采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19830,2023/11/24 11:22:35.807,0.03372,0.00046,-0.00320,0.00534,0.00290,0.00412,0.00290,0.00404
19831,2023/11/24 11:22:35.808,0.03311,-0.00137,-0.00595,0.00534,0.00229,0.00412,0.00351,0.00313
19832,2023/11/24 11:22:35.809,0.03372,-0.00015,-0.00351,0.00351,0.00290,0.00473,0.00198,0.00359
19833,2023/11/24 11:22:35.810,0.03616,0.00076,0.00046,0.00168,0.00290,0.00198,0.00107,0.00343
19834,2023/11/24 11:22:35.811,0.04074,0.00290,0.00565,0.00137,0.00137,-0.00351,-0.00015,0.00114
19835,2023/11/24 11:22:35.812,0.04166,0.00504,0.00900,0.00198,0.00076,-0.00412,0.00046,0.00069
19836,2023/11/24 11:22:35.813,0.04074,0.00443,0.00717,0.00290,0.00290,0.00107,0.00229,0.00237
19837,2023/11/24 11:22:35.814,0.03769,0.00290,0.00290,0.00381,0.00320,0.00412,0.00229,0.00511
19838,2023/11/24 11:22:35.815,0.03433,0.00137,-0.00168,0.00534,0.00229,0.00473,0.00290,0.00496
19839,2023/11/24 11:22:35.816,0.03311,-0.00107,-0.00504,0.00534,0.00229,0.00381,0.00351,0.00313
19840,2023/11/24 11:22:35.817,0.03403,-0.00015,-0.00473,0.00443,0.00290,0.00473,0.00290,0.00313
19841,2023/11/24 11:22:35.818,0.03555,0.00015,-0.00137,0.00229,0.00290,0.00351,0.00168,0.00374
19842,2023/11/24 11:22:35.819,0.03891,0.00168,0.00412,0.00076,0.00198,-0.00198,0.00046,0.00191
19843,2023/11/24 11:22:35.820,0.04135,0.00443,0.00839,0.00198,0.00046,-0.00504,0.00015,0.00069
19844,2023/11/24 11:22:35.821,0.04135,0.00534,0.00809,0.00290,0.00198,-0.00107,0.00229,0.00114
19845,2023/11/24 11:22:35.822,0.03891,0.00351,0.00443,0.00351,0.00412,0.00381,0.00259,0.00389
19846,2023/11/24 11:22:35.823,0.03494,0.00229,-0.00015,0.00443,0.00320,0.00473,0.00320,0.00526
19847,2023/11/24 11:22:35.824,0.03311,0.00015,-0.00412,0.00504,0.00259,0.00381,0.00290,0.00374
19848,2023/11/24 11:22:35.825,0.03372,-0.00137,-0.00565,0.00473,0.00259,0.00473,0.00290,0.00313
19849,2023/11/24 11:22:35.826,0.03464,0.00046,-0.00229,0.00290,0.00320,0.00412,0.00229,0.00313
19850,2023/11/24 11:22:35.827,0.03769,0.00137,0.00198,0.00107,0.00259,0.00076,0.00076,0.00267
19851,2023/11/24 11:22:35.828,0.04105,0.00381,0.00717,0.00137,0.00046,-0.00473,-0.00015,0.00099
19852,2023/11/24 11:22:35.829,0.04135,0.00534,0.00870,0.00229,0.00076,-0.00320,0.00168,0.00099
19853,2023/11/24 11:22:35.830,0.03952,0.00381,0.00595,0.00351,0.00381,0.00229,0.00229,0.00313
19854,2023/11/24 11:22:35.831,0.03708,0.00229,0.00198,0.00412,0.00320,0.00504,0.00229,0.00496
19855,2023/11/24 11:22:35.832,0.03403,0.00046,-0.00320,0.00504,0.00290,0.00412,0.00290,0.00420
19856,2023/11/24 11:22:35.833,0.03342,-0.00137,-0.00534,0.00504,0.00229,0.00412,0.00320,0.00328
19857,2023/11/24 11:22:35.834,0.03403,-0.00076,-0.00381,0.00412,0.00320,0.00473,0.00198,0.00359
19858,2023/11/24 11:22:35.835,0.03677,0.00107,0.00046,0.00168,0.00320,0.00198,0.00076,0.00313
19859,2023/11/24 11:22:35.836,0.04074,0.00259,0.00626,0.00076,0.00107,-0.00351,0.00015,0.00160
19860,2023/11/24 11:22:35.837,0.04166,0.00504,0.00931,0.00168,0.00046,-0.00412,0.00076,0.00084
19861,2023/11/24 11:22:35.838,0.04074,0.00504,0.00748,0.00259,0.00290,0.00107,0.00168,0.00237
19862,2023/11/24 11:22:35.839,0.03799,0.00320,0.00290,0.00412,0.00351,0.00443,0.00229,0.00496
19863,2023/11/24 11:22:35.840,0.03403,0.00168,-0.00198,0.00504,0.00259,0.00443,0.00290,0.00496
19864,2023/11/24 11:22:35.841,0.03342,-0.00107,-0.00504,0.00504,0.00198,0.00381,0.00351,0.00298
19865,2023/11/24 11:22:35.842,0.03403,-0.00107,-0.00473,0.00473,0.00290,0.00443,0.00320,0.00328
19866,2023/11/24 11:22:35.843,0.03525,0.00076,-0.00168,0.00259,0.00351,0.00320,0.00168,0.00343
19867,2023/11/24 11:22:35.844,0.03891,0.00198,0.00381,0.00107,0.00229,-0.00198,0.00015,0.00191
19868,2023/11/24 11:22:35.845,0.04166,0.00473,0.00839,0.00137,0.00015,-0.00534,0.00046,0.00069
19869,2023/11/24 11:22:35.846,0.04135,0.00504,0.00809,0.00259,0.00229,-0.00107,0.00198,0.00099
19870,2023/11/24 11:22:35.847,0.03861,0.00320,0.00443,0.00351,0.00351,0.00381,0.00259,0.00420
19871,2023/11/24 11:22:35.848,0.03555,0.00198,0.00015,0.00504,0.00320,0.00504,0.00290,0.00526
19872,2023/11/24 11:22:35.849,0.03342,-0.00015,-0.00443,0.00534,0.00259,0.00381,0.00320,0.00343
19873,2023/11/24 11:22:35.850,0.03342,-0.00137,-0.00504,0.00473,0.00229,0.00412,0.00259,0.00313
19874,2023/11/24 11:22:35.851,0.03464,0.00015,-0.00259,0.00320,0.00351,0.00443,0.00229,0.00343
19875,2023/11/24 11:22:35.852,0.03769,0.00137,0.00198,0.00107,0.00259,0.00015,0.00046,0.00282
19876,2023/11/24 11:22:35.853,0.04105,0.00381,0.00717,0.00137,0.00046,-0.00473,-0.00015,0.00084
19877,2023/11/24 11:22:35.854,0.04135,0.00565,0.00870,0.00259,0.00137,-0.00351,0.00137,0.00069
19878,2023/11/24 11:22:35.855,0.03983,0.00381,0.00595,0.00351,0.00320,0.00229,0.00259,0.00298
19879,2023/11/24 11:22:35.856,0.03708,0.00198,0.00168,0.00473,0.00320,0.00443,0.00259,0.00496
19880,2023/11/24 11:22:35.857,0.03403,0.00046,-0.00320,0.00534,0.00290,0.00412,0.00290,0.00435
19881,2023/11/24 11:22:35.858,0.03311,-0.00168,-0.00534,0.00504,0.00229,0.00443,0.00290,0.00328
19882,2023/11/24 11:22:35.859,0.03372,-0.00076,-0.00381,0.00381,0.00320,0.00412,0.00259,0.00343
19883,2023/11/24 11:22:35.860,0.03616,0.00076,0.00046,0.00168,0.00320,0.00198,0.00107,0.00328
19884,2023/11/24 11:22:35.861,0.04074,0.00290,0.00565,0.00107,0.00107,-0.00351,0.00015,0.00114
19885,2023/11/24 11:22:35.862,0.04135,0.00504,0.00900,0.00198,0.00046,-0.00412,0.00076,0.00084
19886,2023/11/24 11:22:35.863,0.04105,0.00473,0.00717,0.00320,0.00259,0.00107,0.00229,0.00206
19887,2023/11/24 11:22:35.864,0.03769,0.00351,0.00320,0.00381,0.00351,0.00412,0.00259,0.00481
19888,2023/11/24 11:22:35.865,0.03464,0.00107,-0.00168,0.00473,0.00259,0.00473,0.00290,0.00511
19889,2023/11/24 11:22:35.866,0.03311,-0.00107,-0.00504,0.00473,0.00168,0.00412,0.00351,0.00282
19890,2023/11/24 11:22:35.867,0.03403,-0.00076,-0.00473,0.00412,0.00290,0.00473,0.00290,0.00328
19891,2023/11/24 11:22:35.868,0.03525,0.00107,-0.00137,0.00229,0.00320,0.00290,0.00168,0.00343
19892,2023/11/24 11:22:35.869,0.03952,0.00168,0.00412,0.00107,0.00229,-0.00137,-0.00015,0.00206
19893,2023/11/24 11:22:35.870,0.04196,0.00443,0.00839,0.00168,0.00046,-0.00504,0.00046,0.00069
19894,2023/11/24 11:22:35.871,0.04166,0.00504,0.00839,0.00259,0.00229,-0.00076,0.00290,0.00130
19895,2023/11/24 11:22:35.872,0.03891,0.00320,0.00443,0.00351,0.00351,0.00381,0.00259,0.00435
19896,2023/11/24 11:22:35.873,0.03525,0.00229,0.00015,0.00443,0.00320,0.00504,0.00290,0.00542
19897,2023/11/24 11:22:35.874,0.03342,0.00015,-0.00443,0.00565,0.00259,0.00351,0.00290,0.00359
19898,2023/11/24 11:22:35.875,0.03311,-0.00137,-0.00534,0.00443,0.00259,0.00473,0.00290,0.00313
19899,2023/11/24 11:22:35.876,0.03464,0.00046,-0.00259,0.00290,0.00320,0.00412,0.00198,0.00359
19900,2023/11/24 11:22:35.877,0.03738,0.00137,0.00229,0.00076,0.00229,0.00046,0.00107,0.00267
19901,2023/11/24 11:22:35.878,0.04135,0.00381,0.00748,0.00107,0.00046,-0.00473,0.00015,0.00084
19902,2023/11/24 11:22:35.879,0.04166,0.00534,0.00870,0.00259,0.00107,-0.00320,0.00198,0.00084
19903,2023/11/24 11:22:35.880,0.04013,0.00381,0.00595,0.00320,0.00320,0.00259,0.00229,0.00328
19904,2023/11/24 11:22:35.881,0.03677,0.00229,0.00168,0.00443,0.00290,0.00473,0.00259,0.00496
19905,2023/11/24 11:22:35.882,0.03342,0.00046,-0.00290,0.00534,0.00290,0.00443,0.00290,0.00420
19906,2023/11/24 11:22:35.883,0.03342,-0.00137,-0.00565,0.00534,0.00259,0.00412,0.00351,0.00313
19907,2023/11/24 11:22:35.884,0.03403,-0.00015,-0.00381,0.00412,0.00320,0.00473,0.00229,0.00359
19908,2023/11/24 11:22:35.885,0.03677,0.00076,0.00046,0.00168,0.00290,0.00168,0.00137,0.00359
19909,2023/11/24 11:22:35.886,0.04074,0.00320,0.00595,0.00107,0.00137,-0.00351,-0.00076,0.00114
19910,2023/11/24 11:22:35.887,0.04135,0.00534,0.00839,0.00198,0.00046,-0.00443,0.00107,0.00084
19911,2023/11/24 11:22:35.888,0.04044,0.00473,0.00748,0.00320,0.00290,0.00107,0.00259,0.00221
19912,2023/11/24 11:22:35.889,0.03769,0.00320,0.00290,0.00443,0.00351,0.00443,0.00290,0.00481
19913,2023/11/24 11:22:35.890,0.03433,0.00137,-0.00168,0.00473,0.00290,0.00473,0.00259,0.00496
19914,2023/11/24 11:22:35.891,0.03311,-0.00107,-0.00504,0.00504,0.00198,0.00473,0.00320,0.00313
19915,2023/11/24 11:22:35.892,0.03403,-0.00076,-0.00473,0.00443,0.00259,0.00443,0.00320,0.00328
19916,2023/11/24 11:22:35.893,0.03525,0.00076,-0.00107,0.00229,0.00290,0.00290,0.00168,0.00374
19917,2023/11/24 11:22:35.894,0.03891,0.00198,0.00412,0.00076,0.00168,-0.00198,0.00015,0.00206
19918,2023/11/24 11:22:35.895,0.04135,0.00412,0.00839,0.00198,0.00046,-0.00504,0.00015,0.00069
19919,2023/11/24 11:22:35.896,0.04166,0.00534,0.00809,0.00320,0.00259,-0.00107,0.00229,0.00099
19920,2023/11/24 11:22:35.897,0.03891,0.00320,0.00443,0.00320,0.00381,0.00351,0.00259,0.00450
19921,2023/11/24 11:22:35.898,0.03494,0.00229,-0.00015,0.00473,0.00290,0.00473,0.00259,0.00526
19922,2023/11/24 11:22:35.899,0.03311,-0.00015,-0.00412,0.00565,0.00229,0.00381,0.00320,0.00359
19923,2023/11/24 11:22:35.900,0.03372,-0.00107,-0.00534,0.00473,0.00259,0.00473,0.00290,0.00313
19924,2023/11/24 11:22:35.901,0.03433,0.00046,-0.00229,0.00290,0.00320,0.00412,0.00198,0.00313
19925,2023/11/24 11:22:35.902,0.03769,0.00137,0.00229,0.00107,0.00290,0.00046,0.00046,0.00267
19926,2023/11/24 11:22:35.903,0.04105,0.00351,0.00717,0.00137,0.00046,-0.00473,0.00015,0.00099
19927,2023/11/24 11:22:35.904,0.04135,0.00534,0.00839,0.00259,0.00107,-0.00290,0.00168,0.00084
19928,2023/11/24 11:22:35.905,0.04013,0.00381,0.00565,0.00320,0.00351,0.00229,0.00259,0.00298
19929,2023/11/24 11:22:35.906,0.03708,0.00259,0.00198,0.00473,0.00320,0.00443,0.00229,0.00496
19930,2023/11/24 11:22:35.907,0.03372,0.00046,-0.00290,0.00534,0.00259,0.00473,0.00290,0.00420
19931,2023/11/24 11:22:35.908,0.03311,-0.00137,-0.00595,0.00534,0.00229,0.00412,0.00351,0.00313
19932,2023/11/24 11:22:35.909,0.03403,-0.00076,-0.00381,0.00381,0.00320,0.00473,0.00229,0.00359
19933,2023/11/24 11:22:35.910,0.03616,0.00107,0.00076,0.00137,0.00290,0.00198,0.00076,0.00328
19934,2023/11/24 11:22:35.911,0.04044,0.00259,0.00534,0.00076,0.00137,-0.00351,-0.00015,0.00130
19935,2023/11/24 11:22:35.912,0.04135,0.00504,0.00900,0.00229,0.00015,-0.00443,0.00076,0.00069
19936,2023/11/24 11:22:35.913,0.04105,0.00504,0.00748,0.00320,0.00259,0.00076,0.00229,0.00221
19937,2023/11/24 11:22:35.914,0.03799,0.00290,0.00290,0.00443,0.00290,0.00443,0.00229,0.00465
19938,2023/11/24 11:22:35.915,0.03464,0.00168,-0.00229,0.00504,0.00290,0.00443,0.00259,0.00511
19939,2023/11/24 11:22:35.916,0.03342,-0.00137,-0.00504,0.00534,0.00198,0.00473,0.00320,0.00328
19940,2023/11/24 11:22:35.917,0.03433,-0.00107,-0.00443,0.00443,0.00259,0.00443,0.00351,0.00328
19941,2023/11/24 11:22:35.918,0.03525,0.00107,-0.00168,0.00198,0.00320,0.00320,0.00198,0.00359
19942,2023/11/24 11:22:35.919,0.03952,0.00198,0.00412,0.00107,0.00168,-0.00198,-0.00015,0.00206
19943,2023/11/24 11:22:35.920,0.04166,0.00473,0.00839,0.00168,0.00015,-0.00473,0.00046,0.00084
19944,2023/11/24 11:22:35.921,0.04166,0.00534,0.00748,0.00259,0.00259,-0.00107,0.00229,0.00084
19945,2023/11/24 11:22:35.922,0.03861,0.00351,0.00412,0.00351,0.00381,0.00381,0.00229,0.00420
19946,2023/11/24 11:22:35.923,0.03525,0.00259,0.00046,0.00473,0.00320,0.00504,0.00290,0.00511
19947,2023/11/24 11:22:35.924,0.03342,-0.00015,-0.00443,0.00534,0.00259,0.00443,0.00320,0.00359
19948,2023/11/24 11:22:35.925,0.03342,-0.00137,-0.00565,0.00443,0.00229,0.00443,0.00290,0.00328
19949,2023/11/24 11:22:35.926,0.03464,0.00046,-0.00259,0.00320,0.00320,0.00381,0.00198,0.00343
19950,2023/11/24 11:22:35.927,0.03769,0.00168,0.00198,0.00137,0.00259,-0.00015,0.00076,0.00267
19951,2023/11/24 11:22:35.928,0.04105,0.00351,0.00687,0.00107,0.00015,-0.00473,0.00015,0.00084
19952,2023/11/24 11:22:35.929,0.04166,0.00565,0.00870,0.00259,0.00137,-0.00320,0.00137,0.00084
19953,2023/11/24 11:22:35.930,0.04013,0.00351,0.00565,0.00320,0.00381,0.00259,0.00229,0.00328
19954,2023/11/24 11:22:35.931,0.03708,0.00259,0.00198,0.00412,0.00290,0.00473,0.00259,0.00496
19955,2023/11/24 11:22:35.932,0.03403,0.00046,-0.00320,0.00534,0.00290,0.00443,0.00290,0.00435
19956,2023/11/24 11:22:35.933,0.03372,-0.00168,-0.00565,0.00534,0.00229,0.00381,0.00290,0.00313
19957,2023/11/24 11:22:35.934,0.03403,-0.00076,-0.00381,0.00381,0.00290,0.00443,0.00229,0.00343
19958,2023/11/24 11:22:35.935,0.03586,0.00107,0.00015,0.00198,0.00320,0.00168,0.00107,0.00328
19959,2023/11/24 11:22:35.936,0.04105,0.00290,0.00565,0.00137,0.00137,-0.00351,-0.00015,0.00130
19960,2023/11/24 11:22:35.937,0.04135,0.00473,0.00900,0.00198,0.00076,-0.00443,0.00046,0.00069
19961,2023/11/24 11:22:35.938,0.04105,0.00443,0.00717,0.00320,0.00290,0.00076,0.00259,0.00206
19962,2023/11/24 11:22:35.939,0.03799,0.00320,0.00290,0.00412,0.00320,0.00412,0.00259,0.00496
19963,2023/11/24 11:22:35.940,0.03433,0.00107,-0.00198,0.00473,0.00290,0.00443,0.00290,0.00511
19964,2023/11/24 11:22:35.941,0.03311,-0.00076,-0.00565,0.00504,0.00229,0.00443,0.00351,0.00282
19965,2023/11/24 11:22:35.942,0.03433,-0.00076,-0.00443,0.00443,0.00320,0.00473,0.00320,0.00359
19966,2023/11/24 11:22:35.943,0.03555,0.00107,-0.00137,0.00198,0.00320,0.00259,0.00168,0.00343
19967,2023/11/24 11:22:35.944,0.03861,0.00229,0.00412,0.00107,0.00229,-0.00198,0.00015,0.00191
19968,2023/11/24 11:22:35.945,0.04196,0.00473,0.00870,0.00168,0.00046,-0.00473,0.00015,0.00069
19969,2023/11/24 11:22:35.946,0.04196,0.00504,0.00778,0.00259,0.00259,-0.00137,0.00259,0.00114
19970,2023/11/24 11:22:35.947,0.03861,0.00320,0.00443,0.00351,0.00351,0.00351,0.00229,0.00420
19971,2023/11/24 11:22:35.948,0.03525,0.00259,-0.00015,0.00473,0.00351,0.00504,0.00290,0.00526
19972,2023/11/24 11:22:35.949,0.03342,-0.00015,-0.00443,0.00565,0.00229,0.00381,0.00290,0.00359
19973,2023/11/24 11:22:35.950,0.03342,-0.00137,-0.00534,0.00473,0.00229,0.00473,0.00320,0.00328
19974,2023/11/24 11:22:35.951,0.03464,0.00046,-0.00290,0.00259,0.00351,0.00443,0.00198,0.00343
19975,2023/11/24 11:22:35.952,0.03769,0.00168,0.00229,0.00046,0.00229,0.00046,0.00076,0.00267
19976,2023/11/24 11:22:35.953,0.04105,0.00351,0.00748,0.00107,0.00015,-0.00473,0.00015,0.00099
19977,2023/11/24 11:22:35.954,0.04135,0.00534,0.00870,0.00229,0.00137,-0.00320,0.00168,0.00099
19978,2023/11/24 11:22:35.955,0.03983,0.00381,0.00595,0.00320,0.00351,0.00259,0.00229,0.00343
19979,2023/11/24 11:22:35.956,0.03708,0.00259,0.00168,0.00443,0.00351,0.00473,0.00259,0.00511
19980,2023/11/24 11:22:35.957,0.03403,0.00046,-0.00351,0.00504,0.00320,0.00443,0.00290,0.00404
19981,2023/11/24 11:22:35.958,0.03342,-0.00168,-0.00595,0.00534,0.00229,0.00412,0.00320,0.00313
19982,2023/11/24 11:22:35.959,0.03372,-0.00015,-0.00351,0.00351,0.00320,0.00473,0.00229,0.00343
19983,2023/11/24 11:22:35.960,0.03616,0.00076,0.00046,0.00137,0.00290,0.00198,0.00107,0.00359
19984,2023/11/24 11:22:35.961,0.04044,0.00290,0.00565,0.00107,0.00076,-0.00381,-0.00076,0.00130
19985,2023/11/24 11:22:35.962,0.04166,0.00473,0.00870,0.00168,0.00015,-0.00412,0.00137,0.00069
19986,2023/11/24 11:22:35.963,0.04105,0.00473,0.00748,0.00259,0.00290,0.00107,0.00198,0.00221
19987,2023/11/24 11:22:35.964,0.03799,0.00381,0.00320,0.00381,0.00320,0.00443,0.00259,0.00511
19988,2023/11/24 11:22:35.965,0.03464,0.00137,-0.00198,0.00473,0.00259,0.00443,0.00320,0.00496
19989,2023/11/24 11:22:35.966,0.03342,-0.00076,-0.00534,0.00534,0.00229,0.00412,0.00351,0.00298
19990,2023/11/24 11:22:35.967,0.03403,-0.00107,-0.00473,0.00412,0.00290,0.00473,0.00290,0.00343
19991,2023/11/24 11:22:35.968,0.03555,0.00107,-0.00107,0.00229,0.00290,0.00290,0.00137,0.00359
19992,2023/11/24 11:22:35.969,0.03861,0.00198,0.00412,0.00137,0.00198,-0.00198,-0.00015,0.00206
19993,2023/11/24 11:22:35.970,0.04166,0.00412,0.00870,0.00198,0.00046,-0.00504,0.00015,0.00069
19994,2023/11/24 11:22:35.971,0.04166,0.00504,0.00809,0.00229,0.00259,-0.00076,0.00198,0.00145
19995,2023/11/24 11:22:35.972,0.03891,0.00351,0.00473,0.00320,0.00381,0.00412,0.00229,0.00404
19996,2023/11/24 11:22:35.973,0.03525,0.00229,-0.00015,0.00473,0.00290,0.00473,0.00259,0.00526
19997,2023/11/24 11:22:35.974,0.03311,-0.00015,-0.00412,0.00565,0.00259,0.00381,0.00290,0.00343
19998,2023/11/24 11:22:35.975,0.03372,-0.00137,-0.00595,0.00473,0.00229,0.00443,0.00290,0.00313
19999,2023/11/24 11:22:35.976,0.03433,0.00046,-0.00229,0.00290,0.00290,0.00412,0.00198,0.00359
20000,2023/11/24 11:22:35.977,0.03738,0.00168,0.00229,0.00107,0.00259,0.00015,0.00046,0.00267
20001,2023/11/24 11:22:35.978,0.04105,0.00412,0.00717,0.00168,0.00015,-0.00473,0.00015,0.00084
20002,2023/11/24 11:22:35.979,0.04227,0.00534,0.00839,0.00259,0.00107,-0.00320,0.00168,0.00099
20003,2023/11/24 11:22:35.980,0.03983,0.00412,0.00595,0.00351,0.00351,0.00259,0.00259,0.00328
20004,2023/11/24 11:22:35.981,0.03677,0.00229,0.00198,0.00443,0.00320,0.00473,0.00259,0.00511
20005,2023/11/24 11:22:35.982,0.03342,0.00046,-0.00320,0.00534,0.00290,0.00473,0.00320,0.00404
20006,2023/11/24 11:22:35.983,0.03372,-0.00137,-0.00595,0.00504,0.00229,0.00443,0.00290,0.00282
20007,2023/11/24 11:22:35.984,0.03403,-0.00015,-0.00351,0.00351,0.00320,0.00473,0.00229,0.00359
20008,2023/11/24 11:22:35.985,0.03616,0.00107,0.00046,0.00137,0.00290,0.00168,0.00076,0.00328
20009,2023/11/24 11:22:35.986,0.04105,0.00259,0.00565,0.00107,0.00107,-0.00381,-0.00015,0.00114
20010,2023/11/24 11:22:35.987,0.04135,0.00534,0.00870,0.00198,0.00046,-0.00412,0.00076,0.00069
20011,2023/11/24 11:22:35.988,0.04105,0.00504,0.00687,0.00320,0.00290,0.00107,0.00259,0.00237
20012,2023/11/24 11:22:35.989,0.03769,0.00320,0.00290,0.00412,0.00351,0.00412,0.00259,0.00496
20013,2023/11/24 11:22:35.990,0.03464,0.00137,-0.00198,0.00443,0.00259,0.00443,0.00259,0.00511
20014,2023/11/24 11:22:35.991,0.03311,-0.00107,-0.00504,0.00473,0.00198,0.00412,0.00351,0.00328
20015,2023/11/24 11:22:35.992,0.03403,-0.00076,-0.00443,0.00412,0.00290,0.00504,0.00320,0.00343
20016,2023/11/24 11:22:35.993,0.03525,0.00076,-0.00137,0.00229,0.00320,0.00290,0.00168,0.00359
20017,2023/11/24 11:22:35.994,0.03891,0.00198,0.00412,0.00107,0.00168,-0.00168,0.00015,0.00221
20018,2023/11/24 11:22:35.995,0.04166,0.00473,0.00870,0.00168,-0.00015,-0.00504,0.00015,0.00084
20019,2023/11/24 11:22:35.996,0.04166,0.00534,0.00809,0.00290,0.00259,-0.00076,0.00259,0.00130
20020,2023/11/24 11:22:35.997,0.03861,0.00351,0.00412,0.00320,0.00351,0.00351,0.00229,0.00420
20021,2023/11/24 11:22:35.998,0.03525,0.00229,-0.00015,0.00473,0.00351,0.00443,0.00320,0.00557
20022,2023/11/24 11:22:35.999,0.03342,-0.00076,-0.00473,0.00565,0.00229,0.00412,0.00290,0.00343
20023,2023/11/24 11:22:36.000,0.03372,-0.00107,-0.00534,0.00473,0.00259,0.00443,0.00320,0.00313
20024,2023/11/24 11:22:36.001,0.03464,0.00076,-0.00290,0.00320,0.00320,0.00412,0.00168,0.00328
20025,2023/11/24 11:22:36.002,0.03769,0.00137,0.00198,0.00137,0.00229,0.00046,0.00076,0.00267
20026,2023/11/24 11:22:36.003,0.04135,0.00351,0.00748,0.00137,0.00046,-0.00473,0.00015,0.00099
20027,2023/11/24 11:22:36.004,0.04196,0.00565,0.00870,0.00259,0.00137,-0.00320,0.00168,0.00084
20028,2023/11/24 11:22:36.005,0.04013,0.00381,0.00565,0.00320,0.00351,0.00290,0.00290,0.00328
20029,2023/11/24 11:22:36.006,0.03677,0.00259,0.00168,0.00473,0.00351,0.00473,0.00229,0.00511
20030,2023/11/24 11:22:36.007,0.03372,0.00076,-0.00290,0.00473,0.00259,0.00412,0.00259,0.00435
20031,2023/11/24 11:22:36.008,0.03342,-0.00168,-0.00565,0.00534,0.00229,0.00443,0.00320,0.00313
20032,2023/11/24 11:22:36.009,0.03372,-0.00015,-0.00320,0.00412,0.00351,0.00443,0.00229,0.00343
20033,2023/11/24 11:22:36.010,0.03677,0.00137,0.00015,0.00168,0.00320,0.00198,0.00107,0.00343
20034,2023/11/24 11:22:36.011,0.04074,0.00290,0.00595,0.00076,0.00107,-0.00351,-0.00015,0.00099
20035,2023/11/24 11:22:36.012,0.04166,0.00504,0.00900,0.00198,0.00015,-0.00443,0.00046,0.00069
20036,2023/11/24 11:22:36.013,0.04135,0.00473,0.00748,0.00320,0.00259,0.00107,0.00229,0.00206
20037,2023/11/24 11:22:36.014,0.03799,0.00290,0.00351,0.00473,0.00320,0.00443,0.00259,0.00465
20038,2023/11/24 11:22:36.015,0.03433,0.00137,-0.00168,0.00504,0.00290,0.00473,0.00290,0.00496
20039,2023/11/24 11:22:36.016,0.03372,-0.00137,-0.00534,0.00473,0.00198,0.00351,0.00351,0.00313
20040,2023/11/24 11:22:36.017,0.03403,-0.00015,-0.00473,0.00443,0.00259,0.00443,0.00320,0.00359
20041,2023/11/24 11:22:36.018,0.03525,0.00076,-0.00137,0.00229,0.00320,0.00320,0.00168,0.00328
20042,2023/11/24 11:22:36.019,0.03891,0.00168,0.00381,0.00107,0.00168,-0.00198,0.00015,0.00206
20043,2023/11/24 11:22:36.020,0.04166,0.00473,0.00839,0.00198,-0.00015,-0.00504,0.00046,0.00069
20044,2023/11/24 11:22:36.021,0.04196,0.00504,0.00839,0.00290,0.00229,-0.00107,0.00198,0.00130
20045,2023/11/24 11:22:36.022,0.03861,0.00320,0.00473,0.00351,0.00381,0.00381,0.00229,0.00389
20046,2023/11/24 11:22:36.023,0.03525,0.00229,-0.00015,0.00443,0.00320,0.00473,0.00290,0.00526
20047,2023/11/24 11:22:36.024,0.03342,0.00015,-0.00443,0.00534,0.00259,0.00381,0.00290,0.00359
20048,2023/11/24 11:22:36.025,0.03342,-0.00107,-0.00595,0.00473,0.00259,0.00412,0.00290,0.00328
20049,2023/11/24 11:22:36.026,0.03433,0.00046,-0.00229,0.00290,0.00320,0.00443,0.00198,0.00359
20050,2023/11/24 11:22:36.027,0.03769,0.00137,0.00229,0.00107,0.00229,-0.00015,0.00076,0.00282
20051,2023/11/24 11:22:36.028,0.04074,0.00381,0.00748,0.00168,0.00015,-0.00473,-0.00015,0.00069
20052,2023/11/24 11:22:36.029,0.04166,0.00565,0.00839,0.00259,0.00076,-0.00320,0.00137,0.00084
20053,2023/11/24 11:22:36.030,0.03983,0.00381,0.00626,0.00381,0.00381,0.00290,0.00229,0.00313
20054,2023/11/24 11:22:36.031,0.03708,0.00229,0.00168,0.00412,0.00320,0.00473,0.00259,0.00496
20055,2023/11/24 11:22:36.032,0.03372,0.00076,-0.00320,0.00534,0.00259,0.00412,0.00290,0.00435
20056,2023/11/24 11:22:36.033,0.03311,-0.00137,-0.00565,0.00534,0.00198,0.00381,0.00351,0.00328
20057,2023/11/24 11:22:36.034,0.03403,-0.00015,-0.00351,0.00381,0.00320,0.00443,0.00229,0.00359
20058,2023/11/24 11:22:36.035,0.03616,0.00107,0.00046,0.00198,0.00290,0.00168,0.00107,0.00328
20059,2023/11/24 11:22:36.036,0.04044,0.00290,0.00565,0.00107,0.00137,-0.00320,-0.00015,0.00145
20060,2023/11/24 11:22:36.037,0.04135,0.00534,0.00839,0.00168,0.00046,-0.00443,0.00076,0.00069
20061,2023/11/24 11:22:36.038,0.04105,0.00443,0.00717,0.00320,0.00290,0.00137,0.00259,0.00206
20062,2023/11/24 11:22:36.039,0.03738,0.00259,0.00290,0.00443,0.00351,0.00473,0.00259,0.00465
20063,2023/11/24 11:22:36.040,0.03433,0.00137,-0.00168,0.00504,0.00290,0.00473,0.00259,0.00496
20064,2023/11/24 11:22:36.041,0.03311,-0.00076,-0.00565,0.00565,0.00198,0.00381,0.00290,0.00313
20065,2023/11/24 11:22:36.042,0.03342,-0.00076,-0.00443,0.00443,0.00290,0.00443,0.00320,0.00343
