采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10881,2023/11/23 11:23:44.696,0.04685,0.00107,0.00137,0.00076,0.00290,0.00107,0.00076,0.00206
10882,2023/11/23 11:23:44.697,0.04654,-0.00290,-0.00015,0.00015,0.00259,0.00259,0.00015,0.00237
10883,2023/11/23 11:23:44.698,0.04654,-0.00504,-0.00198,0.00168,0.00198,0.00320,-0.00015,0.00099
10884,2023/11/23 11:23:44.699,0.04959,-0.00168,-0.00107,0.00198,0.00198,0.00076,-0.00015,0.00023
10885,2023/11/23 11:23:44.700,0.05051,0.00107,0.00137,0.00290,0.00015,-0.00229,0.00076,0.00053
10886,2023/11/23 11:23:44.701,0.05051,0.00381,0.00107,0.00443,-0.00107,-0.00168,0.00137,0.00145
10887,2023/11/23 11:23:44.702,0.05325,0.00626,0.00198,0.00504,0.00046,-0.00137,0.00168,0.00145
10888,2023/11/23 11:23:44.703,0.05112,0.00412,0.00290,0.00412,0.00107,-0.00076,0.00229,0.00191
10889,2023/11/23 11:23:44.704,0.04715,0.00168,0.00168,0.00198,0.00259,0.00137,0.00168,0.00191
10890,2023/11/23 11:23:44.705,0.04715,-0.00107,-0.00015,0.00015,0.00229,0.00229,-0.00015,0.00221
10891,2023/11/23 11:23:44.706,0.04623,-0.00473,-0.00168,0.00076,0.00137,0.00198,-0.00015,0.00099
10892,2023/11/23 11:23:44.707,0.04837,-0.00290,-0.00076,0.00168,0.00137,0.00168,-0.00107,0.00008
10893,2023/11/23 11:23:44.708,0.05020,0.00046,0.00015,0.00381,0.00137,-0.00168,0.00137,0.00099
10894,2023/11/23 11:23:44.709,0.05081,0.00290,0.00107,0.00443,-0.00107,-0.00168,0.00168,0.00114
10895,2023/11/23 11:23:44.710,0.05234,0.00565,0.00198,0.00443,-0.00015,-0.00168,0.00198,0.00114
10896,2023/11/23 11:23:44.711,0.05203,0.00504,0.00229,0.00443,0.00046,-0.00107,0.00137,0.00191
10897,2023/11/23 11:23:44.712,0.04807,0.00198,0.00229,0.00290,0.00259,0.00076,0.00168,0.00145
10898,2023/11/23 11:23:44.713,0.04715,0.00015,0.00076,0.00046,0.00259,0.00107,0.00015,0.00252
10899,2023/11/23 11:23:44.714,0.04593,-0.00443,-0.00015,0.00076,0.00229,0.00259,0.00046,0.00145
10900,2023/11/23 11:23:44.715,0.04715,-0.00412,-0.00076,0.00137,0.00198,0.00290,-0.00076,0.00084
10901,2023/11/23 11:23:44.716,0.05020,-0.00076,-0.00076,0.00229,0.00107,-0.00076,0.00076,0.00053
10902,2023/11/23 11:23:44.717,0.05051,0.00168,0.00107,0.00290,-0.00015,-0.00168,0.00107,0.00038
10903,2023/11/23 11:23:44.718,0.05112,0.00504,0.00107,0.00473,-0.00107,-0.00137,0.00168,0.00145
10904,2023/11/23 11:23:44.719,0.05234,0.00626,0.00198,0.00504,-0.00015,-0.00107,0.00137,0.00160
10905,2023/11/23 11:23:44.720,0.04898,0.00320,0.00259,0.00290,0.00137,0.00015,0.00259,0.00160
10906,2023/11/23 11:23:44.721,0.04715,0.00076,0.00076,0.00137,0.00290,0.00137,0.00107,0.00237
10907,2023/11/23 11:23:44.722,0.04654,-0.00290,-0.00076,0.00046,0.00259,0.00259,-0.00015,0.00191
10908,2023/11/23 11:23:44.723,0.04654,-0.00473,-0.00168,0.00107,0.00198,0.00290,-0.00015,0.00084
10909,2023/11/23 11:23:44.724,0.04898,-0.00198,-0.00137,0.00168,0.00198,0.00046,0.00015,0.00023
10910,2023/11/23 11:23:44.725,0.05081,0.00107,0.00076,0.00320,0.00015,-0.00198,0.00137,0.00038
10911,2023/11/23 11:23:44.726,0.05081,0.00381,0.00137,0.00412,-0.00107,-0.00198,0.00137,0.00145
10912,2023/11/23 11:23:44.727,0.05234,0.00626,0.00229,0.00473,0.00015,-0.00107,0.00137,0.00160
10913,2023/11/23 11:23:44.728,0.05020,0.00412,0.00229,0.00412,0.00107,-0.00015,0.00168,0.00191
10914,2023/11/23 11:23:44.729,0.04715,0.00168,0.00168,0.00229,0.00290,0.00137,0.00137,0.00175
10915,2023/11/23 11:23:44.730,0.04715,-0.00107,-0.00015,0.00046,0.00198,0.00229,0.00046,0.00221
10916,2023/11/23 11:23:44.731,0.04623,-0.00473,-0.00198,0.00076,0.00168,0.00229,0.00046,0.00099
10917,2023/11/23 11:23:44.732,0.04868,-0.00259,-0.00107,0.00168,0.00137,0.00137,-0.00076,0.00008
10918,2023/11/23 11:23:44.733,0.04990,0.00076,-0.00015,0.00320,0.00137,-0.00168,0.00107,0.00099
10919,2023/11/23 11:23:44.734,0.05081,0.00259,0.00107,0.00381,-0.00107,-0.00137,0.00168,0.00114
10920,2023/11/23 11:23:44.735,0.05203,0.00565,0.00198,0.00412,-0.00015,-0.00168,0.00168,0.00069
10921,2023/11/23 11:23:44.736,0.05173,0.00534,0.00229,0.00473,0.00076,-0.00137,0.00198,0.00191
10922,2023/11/23 11:23:44.737,0.04837,0.00198,0.00259,0.00290,0.00229,0.00076,0.00198,0.00206
10923,2023/11/23 11:23:44.738,0.04746,-0.00076,0.00076,0.00046,0.00229,0.00229,0.00046,0.00237
10924,2023/11/23 11:23:44.739,0.04654,-0.00412,-0.00107,0.00107,0.00198,0.00168,-0.00015,0.00175
10925,2023/11/23 11:23:44.740,0.04685,-0.00381,-0.00107,0.00107,0.00198,0.00290,-0.00076,-0.00008
10926,2023/11/23 11:23:44.741,0.04959,-0.00076,-0.00015,0.00259,0.00168,0.00046,0.00076,0.00069
10927,2023/11/23 11:23:44.742,0.05020,0.00198,0.00107,0.00381,-0.00015,-0.00168,0.00137,0.00069
10928,2023/11/23 11:23:44.743,0.05173,0.00504,0.00137,0.00412,-0.00137,-0.00168,0.00168,0.00099
10929,2023/11/23 11:23:44.744,0.05203,0.00565,0.00137,0.00504,-0.00015,-0.00137,0.00137,0.00175
10930,2023/11/23 11:23:44.745,0.04929,0.00320,0.00259,0.00351,0.00168,-0.00015,0.00229,0.00175
10931,2023/11/23 11:23:44.746,0.04746,0.00107,0.00168,0.00137,0.00229,0.00168,0.00046,0.00191
10932,2023/11/23 11:23:44.747,0.04593,-0.00320,-0.00107,0.00107,0.00259,0.00320,0.00015,0.00267
10933,2023/11/23 11:23:44.748,0.04746,-0.00534,-0.00107,0.00168,0.00229,0.00198,0.00015,0.00084
10934,2023/11/23 11:23:44.749,0.04898,-0.00168,-0.00076,0.00198,0.00198,0.00046,-0.00015,-0.00008
10935,2023/11/23 11:23:44.750,0.05020,0.00107,0.00046,0.00290,0.00015,-0.00198,0.00046,0.00099
10936,2023/11/23 11:23:44.751,0.05081,0.00351,0.00107,0.00473,-0.00107,-0.00107,0.00168,0.00099
10937,2023/11/23 11:23:44.752,0.05325,0.00626,0.00229,0.00473,-0.00015,-0.00168,0.00168,0.00099
10938,2023/11/23 11:23:44.753,0.05020,0.00443,0.00229,0.00473,0.00107,-0.00107,0.00198,0.00206
10939,2023/11/23 11:23:44.754,0.04776,0.00137,0.00168,0.00198,0.00290,0.00168,0.00107,0.00175
10940,2023/11/23 11:23:44.755,0.04685,-0.00168,0.00015,0.00046,0.00259,0.00229,0.00015,0.00221
10941,2023/11/23 11:23:44.756,0.04685,-0.00504,-0.00137,0.00107,0.00198,0.00198,-0.00076,0.00114
10942,2023/11/23 11:23:44.757,0.04807,-0.00259,-0.00015,0.00137,0.00198,0.00198,-0.00076,-0.00038
10943,2023/11/23 11:23:44.758,0.05020,0.00015,0.00015,0.00290,0.00137,-0.00107,0.00107,0.00114
10944,2023/11/23 11:23:44.759,0.05051,0.00259,0.00076,0.00412,-0.00107,-0.00229,0.00137,0.00099
10945,2023/11/23 11:23:44.760,0.05234,0.00534,0.00137,0.00412,-0.00076,-0.00137,0.00137,0.00099
10946,2023/11/23 11:23:44.761,0.05173,0.00504,0.00229,0.00504,0.00046,-0.00076,0.00137,0.00191
10947,2023/11/23 11:23:44.762,0.04807,0.00198,0.00229,0.00290,0.00198,0.00076,0.00198,0.00160
10948,2023/11/23 11:23:44.763,0.04715,-0.00015,0.00046,0.00015,0.00259,0.00076,0.00046,0.00252
10949,2023/11/23 11:23:44.764,0.04532,-0.00443,0.00015,0.00076,0.00229,0.00412,0.00046,0.00175
10950,2023/11/23 11:23:44.765,0.04776,-0.00381,-0.00137,0.00137,0.00198,0.00229,0.00046,0.00084
10951,2023/11/23 11:23:44.766,0.04959,-0.00076,-0.00107,0.00259,0.00137,-0.00137,0.00046,0.00023
10952,2023/11/23 11:23:44.767,0.05051,0.00168,0.00046,0.00351,-0.00015,-0.00168,0.00137,0.00084
10953,2023/11/23 11:23:44.768,0.05173,0.00534,0.00137,0.00504,-0.00107,-0.00137,0.00137,0.00114
10954,2023/11/23 11:23:44.769,0.05234,0.00565,0.00259,0.00473,0.00015,-0.00137,0.00168,0.00145
10955,2023/11/23 11:23:44.770,0.04898,0.00320,0.00259,0.00381,0.00168,0.00015,0.00198,0.00175
10956,2023/11/23 11:23:44.771,0.04715,0.00076,0.00107,0.00107,0.00290,0.00107,0.00076,0.00221
10957,2023/11/23 11:23:44.772,0.04654,-0.00351,-0.00015,0.00046,0.00229,0.00290,0.00015,0.00175
10958,2023/11/23 11:23:44.773,0.04623,-0.00504,-0.00168,0.00168,0.00198,0.00351,-0.00015,0.00053
10959,2023/11/23 11:23:44.774,0.04959,-0.00198,-0.00137,0.00229,0.00168,0.00076,0.00015,0.00008
10960,2023/11/23 11:23:44.775,0.05020,0.00107,0.00107,0.00320,0.00015,-0.00198,0.00137,0.00023
10961,2023/11/23 11:23:44.776,0.05112,0.00412,0.00107,0.00381,-0.00076,-0.00168,0.00137,0.00145
10962,2023/11/23 11:23:44.777,0.05356,0.00626,0.00229,0.00473,-0.00015,-0.00137,0.00137,0.00160
10963,2023/11/23 11:23:44.778,0.05020,0.00381,0.00259,0.00412,0.00076,-0.00076,0.00229,0.00191
10964,2023/11/23 11:23:44.779,0.04715,0.00168,0.00168,0.00168,0.00229,0.00137,0.00137,0.00191
10965,2023/11/23 11:23:44.780,0.04685,-0.00137,-0.00015,0.00046,0.00229,0.00198,-0.00076,0.00252
10966,2023/11/23 11:23:44.781,0.04593,-0.00504,-0.00137,0.00107,0.00198,0.00198,0.00015,0.00145
10967,2023/11/23 11:23:44.782,0.04837,-0.00290,-0.00015,0.00107,0.00168,0.00229,-0.00076,0.00008
10968,2023/11/23 11:23:44.783,0.04959,0.00076,-0.00076,0.00290,0.00137,-0.00168,0.00137,0.00053
10969,2023/11/23 11:23:44.784,0.05081,0.00259,0.00107,0.00381,-0.00107,-0.00198,0.00168,0.00084
10970,2023/11/23 11:23:44.785,0.05173,0.00595,0.00168,0.00412,-0.00076,-0.00107,0.00137,0.00145
10971,2023/11/23 11:23:44.786,0.05173,0.00504,0.00259,0.00504,0.00137,-0.00107,0.00137,0.00175
10972,2023/11/23 11:23:44.787,0.04837,0.00198,0.00229,0.00320,0.00229,0.00046,0.00198,0.00191
10973,2023/11/23 11:23:44.788,0.04746,-0.00015,0.00076,0.00046,0.00259,0.00198,0.00015,0.00237
10974,2023/11/23 11:23:44.789,0.04654,-0.00351,-0.00076,0.00076,0.00198,0.00168,-0.00107,0.00175
10975,2023/11/23 11:23:44.790,0.04685,-0.00381,-0.00107,0.00137,0.00198,0.00229,-0.00015,0.00023
10976,2023/11/23 11:23:44.791,0.05020,-0.00015,-0.00076,0.00229,0.00168,0.00015,0.00046,0.00130
10977,2023/11/23 11:23:44.792,0.05051,0.00198,0.00107,0.00412,-0.00015,-0.00229,0.00137,0.00084
10978,2023/11/23 11:23:44.793,0.05173,0.00504,0.00107,0.00412,-0.00107,-0.00137,0.00107,0.00130
10979,2023/11/23 11:23:44.794,0.05203,0.00626,0.00168,0.00473,-0.00015,-0.00107,0.00137,0.00191
10980,2023/11/23 11:23:44.795,0.04929,0.00290,0.00259,0.00351,0.00168,-0.00076,0.00229,0.00175
10981,2023/11/23 11:23:44.796,0.04715,0.00076,0.00168,0.00076,0.00229,0.00137,0.00107,0.00191
10982,2023/11/23 11:23:44.797,0.04593,-0.00320,-0.00107,0.00046,0.00290,0.00290,-0.00015,0.00237
10983,2023/11/23 11:23:44.798,0.04654,-0.00565,-0.00137,0.00168,0.00198,0.00290,-0.00015,0.00099
10984,2023/11/23 11:23:44.799,0.04868,-0.00198,-0.00137,0.00168,0.00168,0.00076,-0.00076,-0.00038
10985,2023/11/23 11:23:44.800,0.05051,0.00137,0.00076,0.00320,0.00046,-0.00168,0.00137,0.00069
10986,2023/11/23 11:23:44.801,0.05112,0.00381,0.00076,0.00443,-0.00107,-0.00137,0.00137,0.00145
10987,2023/11/23 11:23:44.802,0.05234,0.00595,0.00198,0.00473,0.00015,-0.00137,0.00137,0.00130
10988,2023/11/23 11:23:44.803,0.05020,0.00381,0.00259,0.00381,0.00107,-0.00107,0.00198,0.00237
10989,2023/11/23 11:23:44.804,0.04776,0.00137,0.00198,0.00229,0.00229,0.00137,0.00137,0.00191
10990,2023/11/23 11:23:44.805,0.04685,-0.00076,-0.00076,0.00046,0.00198,0.00168,0.00015,0.00206
10991,2023/11/23 11:23:44.806,0.04593,-0.00443,-0.00107,0.00076,0.00168,0.00259,0.00046,0.00069
10992,2023/11/23 11:23:44.807,0.04898,-0.00229,-0.00107,0.00198,0.00168,0.00168,0.00015,0.00023
10993,2023/11/23 11:23:44.808,0.04990,0.00046,-0.00015,0.00290,0.00137,-0.00168,0.00076,0.00069
10994,2023/11/23 11:23:44.809,0.05051,0.00259,0.00168,0.00412,-0.00015,-0.00168,0.00168,0.00114
10995,2023/11/23 11:23:44.810,0.05295,0.00595,0.00198,0.00443,-0.00015,-0.00137,0.00137,0.00130
10996,2023/11/23 11:23:44.811,0.05142,0.00534,0.00229,0.00443,0.00107,-0.00137,0.00168,0.00160
10997,2023/11/23 11:23:44.812,0.04807,0.00229,0.00229,0.00259,0.00198,0.00076,0.00229,0.00160
10998,2023/11/23 11:23:44.813,0.04685,0.00046,0.00046,0.00046,0.00229,0.00198,0.00015,0.00206
10999,2023/11/23 11:23:44.814,0.04654,-0.00412,-0.00076,0.00107,0.00168,0.00198,0.00015,0.00130
11000,2023/11/23 11:23:44.815,0.04685,-0.00381,-0.00137,0.00168,0.00168,0.00290,-0.00076,0.00008
11001,2023/11/23 11:23:44.816,0.04959,-0.00076,-0.00076,0.00259,0.00198,0.00015,0.00107,0.00099
11002,2023/11/23 11:23:44.817,0.05020,0.00198,0.00107,0.00381,0.00015,-0.00198,0.00137,0.00053
11003,2023/11/23 11:23:44.818,0.05203,0.00473,0.00137,0.00443,-0.00076,-0.00168,0.00137,0.00114
11004,2023/11/23 11:23:44.819,0.05295,0.00565,0.00198,0.00443,0.00015,-0.00107,0.00137,0.00175
11005,2023/11/23 11:23:44.820,0.04929,0.00259,0.00259,0.00320,0.00168,0.00015,0.00198,0.00191
11006,2023/11/23 11:23:44.821,0.04685,0.00107,0.00137,0.00107,0.00229,0.00259,0.00076,0.00221
11007,2023/11/23 11:23:44.822,0.04685,-0.00320,-0.00076,0.00076,0.00229,0.00290,0.00015,0.00282
11008,2023/11/23 11:23:44.823,0.04776,-0.00504,-0.00076,0.00076,0.00137,0.00320,-0.00107,0.00084
11009,2023/11/23 11:23:44.824,0.04898,-0.00137,-0.00107,0.00198,0.00168,0.00015,0.00015,-0.00008
11010,2023/11/23 11:23:44.825,0.05081,0.00076,0.00076,0.00290,0.00015,-0.00198,0.00107,0.00145
11011,2023/11/23 11:23:44.826,0.05112,0.00351,0.00107,0.00473,-0.00076,-0.00137,0.00198,0.00130
11012,2023/11/23 11:23:44.827,0.05356,0.00626,0.00198,0.00443,0.00015,-0.00137,0.00137,0.00130
11013,2023/11/23 11:23:44.828,0.04990,0.00381,0.00259,0.00473,0.00076,-0.00137,0.00198,0.00206
11014,2023/11/23 11:23:44.829,0.04776,0.00137,0.00198,0.00198,0.00229,0.00046,0.00137,0.00160
11015,2023/11/23 11:23:44.830,0.04623,-0.00198,0.00015,0.00076,0.00259,0.00290,0.00046,0.00252
11016,2023/11/23 11:23:44.831,0.04685,-0.00504,-0.00198,0.00107,0.00229,0.00168,0.00015,0.00130
11017,2023/11/23 11:23:44.832,0.04776,-0.00259,-0.00107,0.00107,0.00137,0.00198,-0.00015,-0.00038
11018,2023/11/23 11:23:44.833,0.04990,0.00076,-0.00015,0.00320,0.00107,-0.00107,0.00076,0.00099
11019,2023/11/23 11:23:44.834,0.05051,0.00259,0.00107,0.00381,-0.00107,-0.00229,0.00107,0.00114
11020,2023/11/23 11:23:44.835,0.05234,0.00565,0.00137,0.00443,-0.00107,-0.00168,0.00137,0.00130
11021,2023/11/23 11:23:44.836,0.05173,0.00504,0.00198,0.00443,0.00076,-0.00076,0.00168,0.00175
11022,2023/11/23 11:23:44.837,0.04837,0.00198,0.00229,0.00259,0.00259,0.00076,0.00229,0.00175
11023,2023/11/23 11:23:44.838,0.04715,0.00046,0.00076,0.00046,0.00229,0.00107,0.00015,0.00206
11024,2023/11/23 11:23:44.839,0.04532,-0.00504,-0.00137,0.00076,0.00259,0.00351,0.00015,0.00160
11025,2023/11/23 11:23:44.840,0.04746,-0.00381,-0.00076,0.00168,0.00229,0.00229,-0.00015,0.00069
11026,2023/11/23 11:23:44.841,0.04959,-0.00076,-0.00076,0.00229,0.00168,-0.00076,0.00046,0.00023
11027,2023/11/23 11:23:44.842,0.05051,0.00168,0.00076,0.00351,-0.00015,-0.00168,0.00107,0.00084
11028,2023/11/23 11:23:44.843,0.05173,0.00443,0.00137,0.00443,-0.00137,-0.00107,0.00107,0.00114
11029,2023/11/23 11:23:44.844,0.05234,0.00534,0.00229,0.00473,-0.00015,-0.00137,0.00137,0.00160
11030,2023/11/23 11:23:44.845,0.04868,0.00290,0.00229,0.00351,0.00137,-0.00015,0.00229,0.00221
11031,2023/11/23 11:23:44.846,0.04746,0.00137,0.00107,0.00107,0.00229,0.00168,0.00076,0.00206
11032,2023/11/23 11:23:44.847,0.04654,-0.00290,-0.00015,0.00015,0.00198,0.00229,0.00076,0.00191
11033,2023/11/23 11:23:44.848,0.04654,-0.00473,-0.00168,0.00137,0.00137,0.00290,-0.00015,0.00069
11034,2023/11/23 11:23:44.849,0.04959,-0.00168,-0.00137,0.00168,0.00168,0.00046,0.00046,0.00084
11035,2023/11/23 11:23:44.850,0.05051,0.00107,0.00107,0.00290,0.00015,-0.00198,0.00107,0.00023
11036,2023/11/23 11:23:44.851,0.05081,0.00381,0.00107,0.00381,-0.00076,-0.00198,0.00107,0.00145
11037,2023/11/23 11:23:44.852,0.05325,0.00626,0.00168,0.00473,-0.00076,-0.00137,0.00107,0.00160
11038,2023/11/23 11:23:44.853,0.05051,0.00443,0.00259,0.00412,0.00107,-0.00107,0.00198,0.00175
11039,2023/11/23 11:23:44.854,0.04715,0.00107,0.00168,0.00198,0.00229,0.00107,0.00198,0.00145
11040,2023/11/23 11:23:44.855,0.04685,-0.00107,-0.00076,0.00046,0.00229,0.00168,0.00015,0.00206
11041,2023/11/23 11:23:44.856,0.04593,-0.00412,-0.00168,0.00107,0.00198,0.00198,0.00046,0.00069
11042,2023/11/23 11:23:44.857,0.04868,-0.00198,-0.00107,0.00168,0.00198,0.00198,0.00015,-0.00008
11043,2023/11/23 11:23:44.858,0.04959,0.00015,-0.00076,0.00290,0.00107,-0.00168,0.00137,0.00084
11044,2023/11/23 11:23:44.859,0.05112,0.00198,0.00107,0.00381,-0.00076,-0.00168,0.00168,0.00069
11045,2023/11/23 11:23:44.860,0.05234,0.00595,0.00198,0.00473,-0.00015,-0.00168,0.00107,0.00114
11046,2023/11/23 11:23:44.861,0.05112,0.00504,0.00198,0.00443,0.00137,-0.00107,0.00198,0.00160
11047,2023/11/23 11:23:44.862,0.04807,0.00198,0.00259,0.00259,0.00229,0.00107,0.00198,0.00160
11048,2023/11/23 11:23:44.863,0.04715,0.00015,0.00046,0.00046,0.00259,0.00168,0.00015,0.00252
11049,2023/11/23 11:23:44.864,0.04623,-0.00381,-0.00076,0.00046,0.00259,0.00168,0.00015,0.00191
11050,2023/11/23 11:23:44.865,0.04685,-0.00351,-0.00107,0.00168,0.00168,0.00320,-0.00015,0.00008
11051,2023/11/23 11:23:44.866,0.04929,-0.00107,-0.00107,0.00290,0.00168,-0.00015,0.00076,0.00069
11052,2023/11/23 11:23:44.867,0.05020,0.00198,0.00107,0.00351,-0.00015,-0.00198,0.00107,0.00084
11053,2023/11/23 11:23:44.868,0.05173,0.00504,0.00137,0.00412,-0.00107,-0.00168,0.00137,0.00099
11054,2023/11/23 11:23:44.869,0.05173,0.00565,0.00198,0.00473,0.00015,-0.00137,0.00168,0.00191
11055,2023/11/23 11:23:44.870,0.04929,0.00259,0.00290,0.00320,0.00198,-0.00015,0.00229,0.00175
11056,2023/11/23 11:23:44.871,0.04746,0.00076,0.00137,0.00107,0.00198,0.00290,0.00076,0.00175
11057,2023/11/23 11:23:44.872,0.04654,-0.00320,-0.00107,0.00076,0.00259,0.00259,0.00015,0.00267
11058,2023/11/23 11:23:44.873,0.04746,-0.00473,-0.00107,0.00107,0.00198,0.00229,-0.00137,0.00053
11059,2023/11/23 11:23:44.874,0.04868,-0.00168,-0.00107,0.00198,0.00198,0.00046,-0.00015,-0.00008
11060,2023/11/23 11:23:44.875,0.05051,0.00076,0.00107,0.00351,0.00076,-0.00198,0.00046,0.00160
11061,2023/11/23 11:23:44.876,0.05142,0.00381,0.00137,0.00412,-0.00015,-0.00137,0.00198,0.00114
11062,2023/11/23 11:23:44.877,0.05356,0.00565,0.00168,0.00443,0.00015,-0.00137,0.00137,0.00114
11063,2023/11/23 11:23:44.878,0.05020,0.00381,0.00229,0.00473,0.00137,-0.00137,0.00198,0.00175
11064,2023/11/23 11:23:44.879,0.04746,0.00137,0.00198,0.00168,0.00229,0.00076,0.00137,0.00191
11065,2023/11/23 11:23:44.880,0.04593,-0.00168,0.00046,0.00015,0.00290,0.00229,0.00015,0.00221
11066,2023/11/23 11:23:44.881,0.04654,-0.00534,-0.00137,0.00137,0.00198,0.00198,-0.00015,0.00130
11067,2023/11/23 11:23:44.882,0.04837,-0.00290,-0.00107,0.00168,0.00137,0.00137,-0.00015,-0.00008
11068,2023/11/23 11:23:44.883,0.04990,0.00015,0.00076,0.00259,0.00076,-0.00107,0.00076,0.00053
11069,2023/11/23 11:23:44.884,0.05051,0.00320,0.00076,0.00443,-0.00076,-0.00168,0.00137,0.00145
11070,2023/11/23 11:23:44.885,0.05234,0.00595,0.00198,0.00443,-0.00015,-0.00137,0.00107,0.00130
11071,2023/11/23 11:23:44.886,0.05173,0.00473,0.00229,0.00473,0.00015,-0.00107,0.00198,0.00175
11072,2023/11/23 11:23:44.887,0.04776,0.00229,0.00229,0.00290,0.00259,0.00076,0.00168,0.00191
11073,2023/11/23 11:23:44.888,0.04746,-0.00015,0.00107,0.00046,0.00198,0.00046,0.00015,0.00206
11074,2023/11/23 11:23:44.889,0.04471,-0.00473,-0.00076,0.00046,0.00229,0.00473,0.00015,0.00130
11075,2023/11/23 11:23:44.890,0.04776,-0.00443,-0.00137,0.00168,0.00168,0.00198,-0.00015,0.00084
11076,2023/11/23 11:23:44.891,0.04929,-0.00076,-0.00076,0.00229,0.00137,-0.00137,0.00015,0.00008
11077,2023/11/23 11:23:44.892,0.05051,0.00137,0.00046,0.00351,-0.00076,-0.00168,0.00107,0.00114
11078,2023/11/23 11:23:44.893,0.05173,0.00504,0.00137,0.00504,-0.00107,-0.00137,0.00076,0.00160
11079,2023/11/23 11:23:44.894,0.05234,0.00565,0.00229,0.00504,0.00015,-0.00076,0.00137,0.00145
11080,2023/11/23 11:23:44.895,0.04868,0.00259,0.00198,0.00381,0.00137,0.00046,0.00168,0.00206
11081,2023/11/23 11:23:44.896,0.04685,0.00046,0.00076,0.00107,0.00290,0.00107,0.00046,0.00252
11082,2023/11/23 11:23:44.897,0.04654,-0.00290,0.00015,0.00015,0.00259,0.00259,0.00015,0.00191
11083,2023/11/23 11:23:44.898,0.04623,-0.00473,-0.00137,0.00168,0.00168,0.00351,-0.00015,0.00069
11084,2023/11/23 11:23:44.899,0.04929,-0.00198,-0.00137,0.00198,0.00198,0.00046,0.00015,0.00069
11085,2023/11/23 11:23:44.900,0.05051,0.00076,0.00046,0.00290,-0.00015,-0.00229,0.00107,0.00069
11086,2023/11/23 11:23:44.901,0.05081,0.00381,0.00137,0.00412,-0.00076,-0.00168,0.00137,0.00145
11087,2023/11/23 11:23:44.902,0.05295,0.00595,0.00229,0.00473,0.00046,-0.00107,0.00137,0.00160
11088,2023/11/23 11:23:44.903,0.05020,0.00381,0.00259,0.00412,0.00137,0.00015,0.00229,0.00206
11089,2023/11/23 11:23:44.904,0.04746,0.00107,0.00198,0.00168,0.00290,0.00198,0.00107,0.00191
11090,2023/11/23 11:23:44.905,0.04715,-0.00076,-0.00076,0.00076,0.00229,0.00229,-0.00015,0.00221
11091,2023/11/23 11:23:44.906,0.04593,-0.00473,-0.00168,0.00107,0.00168,0.00168,0.00015,0.00069
11092,2023/11/23 11:23:44.907,0.04837,-0.00259,-0.00015,0.00168,0.00137,0.00198,-0.00015,0.00023
11093,2023/11/23 11:23:44.908,0.05020,0.00076,-0.00076,0.00290,0.00107,-0.00229,0.00107,0.00099
11094,2023/11/23 11:23:44.909,0.05051,0.00259,0.00107,0.00412,-0.00137,-0.00168,0.00168,0.00114
11095,2023/11/23 11:23:44.910,0.05295,0.00595,0.00198,0.00443,-0.00076,-0.00168,0.00198,0.00114
11096,2023/11/23 11:23:44.911,0.05173,0.00504,0.00229,0.00473,0.00076,-0.00137,0.00168,0.00191
11097,2023/11/23 11:23:44.912,0.04776,0.00229,0.00198,0.00290,0.00229,0.00046,0.00168,0.00191
11098,2023/11/23 11:23:44.913,0.04746,-0.00076,0.00076,0.00076,0.00259,0.00198,0.00046,0.00206
11099,2023/11/23 11:23:44.914,0.04654,-0.00351,-0.00107,0.00046,0.00198,0.00168,-0.00076,0.00175
11100,2023/11/23 11:23:44.915,0.04685,-0.00381,-0.00015,0.00137,0.00198,0.00290,-0.00076,0.00038
11101,2023/11/23 11:23:44.916,0.04959,-0.00076,-0.00015,0.00259,0.00198,0.00046,0.00046,0.00099
11102,2023/11/23 11:23:44.917,0.05051,0.00198,0.00137,0.00381,0.00015,-0.00137,0.00137,0.00038
11103,2023/11/23 11:23:44.918,0.05203,0.00473,0.00168,0.00412,-0.00076,-0.00168,0.00168,0.00114
11104,2023/11/23 11:23:44.919,0.05234,0.00565,0.00137,0.00504,-0.00076,-0.00107,0.00137,0.00191
11105,2023/11/23 11:23:44.920,0.04929,0.00290,0.00229,0.00351,0.00168,-0.00015,0.00259,0.00191
11106,2023/11/23 11:23:44.921,0.04685,0.00076,0.00107,0.00107,0.00168,0.00229,0.00107,0.00206
11107,2023/11/23 11:23:44.922,0.04623,-0.00290,-0.00107,0.00076,0.00259,0.00320,-0.00076,0.00252
11108,2023/11/23 11:23:44.923,0.04715,-0.00504,-0.00107,0.00076,0.00168,0.00259,-0.00076,0.00084
11109,2023/11/23 11:23:44.924,0.04898,-0.00168,-0.00168,0.00229,0.00198,0.00046,-0.00015,-0.00008
11110,2023/11/23 11:23:44.925,0.05020,0.00076,0.00107,0.00290,0.00046,-0.00168,0.00107,0.00114
11111,2023/11/23 11:23:44.926,0.05112,0.00381,0.00046,0.00473,-0.00107,-0.00168,0.00137,0.00145
11112,2023/11/23 11:23:44.927,0.05356,0.00595,0.00198,0.00504,0.00015,-0.00137,0.00137,0.00099
11113,2023/11/23 11:23:44.928,0.05020,0.00381,0.00229,0.00504,0.00107,-0.00137,0.00168,0.00175
