采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15172,2023/11/22 19:16:30.898,0.04196,-0.00015,-0.01083,0.00259,-0.00443,-0.00595,0.00076,-0.00160
15173,2023/11/22 19:16:30.899,0.04196,-0.00137,-0.00504,0.00229,-0.00107,-0.00168,-0.00259,0.00084
15174,2023/11/22 19:16:30.900,0.04288,-0.00198,0.00107,0.00290,0.00320,0.00046,-0.00107,0.00237
15175,2023/11/22 19:16:30.901,0.04196,0.00168,0.00626,0.00259,0.00351,0.00076,0.00168,0.00206
15176,2023/11/22 19:16:30.902,0.04166,0.00473,0.00870,0.00137,0.00290,0.00381,0.00259,0.00237
15177,2023/11/22 19:16:30.903,0.04227,0.00229,0.00809,0.00290,0.00351,0.00351,0.00076,0.00221
15178,2023/11/22 19:16:30.904,0.04166,0.00015,0.00381,0.00320,0.00198,0.00046,-0.00137,0.00099
15179,2023/11/22 19:16:30.905,0.03983,-0.00015,-0.00656,0.00290,-0.00229,-0.00198,0.00137,-0.00084
15180,2023/11/22 19:16:30.906,0.04105,-0.00076,-0.00992,0.00290,-0.00443,-0.00473,0.00076,-0.00130
15181,2023/11/22 19:16:30.907,0.04166,-0.00015,-0.00687,0.00381,-0.00259,-0.00351,-0.00107,-0.00008
15182,2023/11/22 19:16:30.908,0.04349,-0.00259,-0.00076,0.00229,0.00320,0.00015,-0.00259,0.00221
15183,2023/11/22 19:16:30.909,0.04349,-0.00015,0.00473,0.00137,0.00320,0.00015,0.00137,0.00160
15184,2023/11/22 19:16:30.910,0.04227,0.00381,0.00778,0.00107,0.00259,0.00351,0.00229,0.00206
15185,2023/11/22 19:16:30.911,0.04196,0.00290,0.00839,0.00259,0.00351,0.00381,0.00168,0.00282
15186,2023/11/22 19:16:30.912,0.04135,0.00137,0.00595,0.00412,0.00320,0.00198,-0.00107,0.00221
15187,2023/11/22 19:16:30.913,0.04135,0.00076,-0.00381,0.00351,0.00015,-0.00137,0.00015,-0.00008
15188,2023/11/22 19:16:30.914,0.04227,-0.00259,-0.01053,0.00229,-0.00443,-0.00351,0.00229,-0.00191
15189,2023/11/22 19:16:30.915,0.04074,-0.00015,-0.00961,0.00259,-0.00351,-0.00443,0.00046,-0.00069
15190,2023/11/22 19:16:30.916,0.04227,-0.00198,-0.00351,0.00229,0.00107,0.00015,-0.00259,0.00206
15191,2023/11/22 19:16:30.917,0.04349,-0.00107,0.00290,0.00168,0.00320,0.00046,0.00046,0.00221
15192,2023/11/22 19:16:30.918,0.04166,0.00381,0.00687,0.00107,0.00320,0.00168,0.00290,0.00237
15193,2023/11/22 19:16:30.919,0.04227,0.00351,0.00809,0.00198,0.00290,0.00443,0.00229,0.00267
15194,2023/11/22 19:16:30.920,0.04135,0.00137,0.00748,0.00351,0.00351,0.00259,-0.00015,0.00221
15195,2023/11/22 19:16:30.921,0.04044,-0.00015,0.00137,0.00351,0.00107,-0.00168,-0.00137,0.00053
15196,2023/11/22 19:16:30.922,0.04135,0.00015,-0.00839,0.00259,-0.00259,-0.00320,0.00107,-0.00175
15197,2023/11/22 19:16:30.923,0.04166,0.00046,-0.01053,0.00198,-0.00412,-0.00504,0.00076,-0.00145
15198,2023/11/22 19:16:30.924,0.04257,-0.00107,-0.00504,0.00137,0.00015,-0.00198,-0.00198,0.00069
15199,2023/11/22 19:16:30.925,0.04318,-0.00229,0.00137,0.00229,0.00259,-0.00015,-0.00107,0.00221
15200,2023/11/22 19:16:30.926,0.04257,0.00259,0.00565,0.00198,0.00320,0.00107,0.00168,0.00221
15201,2023/11/22 19:16:30.927,0.04135,0.00473,0.00839,0.00137,0.00290,0.00412,0.00259,0.00206
15202,2023/11/22 19:16:30.928,0.04227,0.00198,0.00839,0.00320,0.00381,0.00351,0.00076,0.00252
15203,2023/11/22 19:16:30.929,0.04196,0.00046,0.00381,0.00381,0.00229,0.00046,-0.00137,0.00175
15204,2023/11/22 19:16:30.930,0.03983,0.00015,-0.00565,0.00320,-0.00168,-0.00168,0.00107,-0.00099
15205,2023/11/22 19:16:30.931,0.04105,-0.00107,-0.01022,0.00229,-0.00443,-0.00473,0.00107,-0.00145
15206,2023/11/22 19:16:30.932,0.04227,-0.00076,-0.00778,0.00259,-0.00290,-0.00320,-0.00137,-0.00008
15207,2023/11/22 19:16:30.933,0.04288,-0.00198,-0.00137,0.00290,0.00198,0.00015,-0.00229,0.00252
15208,2023/11/22 19:16:30.934,0.04318,-0.00076,0.00473,0.00168,0.00351,0.00015,0.00168,0.00191
15209,2023/11/22 19:16:30.935,0.04196,0.00381,0.00778,0.00137,0.00351,0.00320,0.00259,0.00237
15210,2023/11/22 19:16:30.936,0.04196,0.00320,0.00870,0.00290,0.00351,0.00412,0.00137,0.00267
15211,2023/11/22 19:16:30.937,0.04105,0.00137,0.00626,0.00381,0.00320,0.00229,-0.00137,0.00191
15212,2023/11/22 19:16:30.938,0.04166,0.00076,-0.00443,0.00290,0.00015,-0.00198,-0.00076,0.00038
15213,2023/11/22 19:16:30.939,0.04227,-0.00168,-0.01053,0.00290,-0.00473,-0.00290,0.00107,-0.00160
15214,2023/11/22 19:16:30.940,0.04074,0.00015,-0.00961,0.00198,-0.00412,-0.00412,0.00076,-0.00053
15215,2023/11/22 19:16:30.941,0.04227,-0.00198,-0.00320,0.00320,0.00107,-0.00107,-0.00259,0.00191
15216,2023/11/22 19:16:30.942,0.04349,-0.00076,0.00290,0.00229,0.00320,0.00046,0.00137,0.00237
15217,2023/11/22 19:16:30.943,0.04227,0.00381,0.00717,0.00168,0.00412,0.00198,0.00290,0.00221
15218,2023/11/22 19:16:30.944,0.04196,0.00320,0.00870,0.00168,0.00320,0.00443,0.00229,0.00282
15219,2023/11/22 19:16:30.945,0.04166,0.00107,0.00748,0.00351,0.00320,0.00198,-0.00015,0.00221
15220,2023/11/22 19:16:30.946,0.04044,-0.00015,0.00137,0.00412,0.00076,-0.00107,-0.00168,0.00053
15221,2023/11/22 19:16:30.947,0.04135,-0.00015,-0.00809,0.00290,-0.00320,-0.00320,0.00107,-0.00175
15222,2023/11/22 19:16:30.948,0.04196,0.00015,-0.01083,0.00229,-0.00412,-0.00565,0.00076,-0.00160
15223,2023/11/22 19:16:30.949,0.04196,-0.00137,-0.00504,0.00198,-0.00137,-0.00198,-0.00229,0.00053
15224,2023/11/22 19:16:30.950,0.04318,-0.00198,0.00107,0.00290,0.00290,0.00015,-0.00076,0.00252
15225,2023/11/22 19:16:30.951,0.04227,0.00168,0.00626,0.00259,0.00381,0.00076,0.00168,0.00191
15226,2023/11/22 19:16:30.952,0.04196,0.00443,0.00900,0.00168,0.00290,0.00412,0.00229,0.00237
15227,2023/11/22 19:16:30.953,0.04196,0.00229,0.00809,0.00290,0.00381,0.00351,0.00046,0.00221
15228,2023/11/22 19:16:30.954,0.04166,0.00046,0.00381,0.00351,0.00168,0.00046,-0.00137,0.00114
15229,2023/11/22 19:16:30.955,0.03983,-0.00015,-0.00656,0.00290,-0.00198,-0.00198,0.00168,-0.00069
15230,2023/11/22 19:16:30.956,0.04135,-0.00015,-0.00961,0.00290,-0.00443,-0.00473,0.00076,-0.00114
15231,2023/11/22 19:16:30.957,0.04196,0.00015,-0.00717,0.00320,-0.00259,-0.00351,-0.00137,0.00023
15232,2023/11/22 19:16:30.958,0.04349,-0.00198,-0.00076,0.00198,0.00259,0.00015,-0.00259,0.00206
15233,2023/11/22 19:16:30.959,0.04288,-0.00015,0.00504,0.00198,0.00290,0.00046,0.00137,0.00175
15234,2023/11/22 19:16:30.960,0.04227,0.00381,0.00778,0.00168,0.00290,0.00320,0.00259,0.00221
15235,2023/11/22 19:16:30.961,0.04196,0.00290,0.00900,0.00290,0.00381,0.00381,0.00137,0.00298
15236,2023/11/22 19:16:30.962,0.04196,0.00107,0.00595,0.00381,0.00320,0.00198,-0.00076,0.00206
15237,2023/11/22 19:16:30.963,0.04135,0.00046,-0.00351,0.00320,-0.00015,-0.00168,-0.00015,-0.00038
15238,2023/11/22 19:16:30.964,0.04196,-0.00198,-0.01053,0.00229,-0.00473,-0.00351,0.00229,-0.00191
15239,2023/11/22 19:16:30.965,0.04074,-0.00015,-0.00931,0.00290,-0.00351,-0.00473,0.00046,-0.00053
15240,2023/11/22 19:16:30.966,0.04227,-0.00229,-0.00290,0.00259,0.00076,0.00015,-0.00229,0.00221
15241,2023/11/22 19:16:30.967,0.04349,-0.00076,0.00259,0.00229,0.00320,0.00046,0.00046,0.00191
15242,2023/11/22 19:16:30.968,0.04196,0.00381,0.00687,0.00137,0.00320,0.00137,0.00259,0.00252
15243,2023/11/22 19:16:30.969,0.04257,0.00351,0.00839,0.00168,0.00290,0.00443,0.00137,0.00237
15244,2023/11/22 19:16:30.970,0.04166,0.00168,0.00748,0.00290,0.00351,0.00259,-0.00015,0.00237
15245,2023/11/22 19:16:30.971,0.04013,-0.00015,0.00107,0.00320,0.00107,-0.00168,-0.00015,0.00069
15246,2023/11/22 19:16:30.972,0.04166,-0.00015,-0.00778,0.00290,-0.00320,-0.00290,0.00107,-0.00206
15247,2023/11/22 19:16:30.973,0.04196,0.00046,-0.01053,0.00229,-0.00443,-0.00595,0.00076,-0.00160
15248,2023/11/22 19:16:30.974,0.04257,-0.00076,-0.00473,0.00198,-0.00076,-0.00198,-0.00198,0.00069
15249,2023/11/22 19:16:30.975,0.04288,-0.00259,0.00168,0.00229,0.00290,-0.00015,-0.00107,0.00221
15250,2023/11/22 19:16:30.976,0.04257,0.00229,0.00595,0.00198,0.00351,0.00107,0.00198,0.00206
15251,2023/11/22 19:16:30.977,0.04135,0.00473,0.00809,0.00137,0.00259,0.00412,0.00198,0.00221
15252,2023/11/22 19:16:30.978,0.04196,0.00198,0.00778,0.00290,0.00381,0.00320,0.00046,0.00252
15253,2023/11/22 19:16:30.979,0.04196,0.00076,0.00412,0.00381,0.00198,0.00046,-0.00137,0.00160
15254,2023/11/22 19:16:30.980,0.04013,0.00046,-0.00565,0.00320,-0.00168,-0.00198,0.00107,-0.00130
15255,2023/11/22 19:16:30.981,0.04074,-0.00107,-0.00961,0.00259,-0.00412,-0.00473,0.00107,-0.00130
15256,2023/11/22 19:16:30.982,0.04196,-0.00107,-0.00748,0.00259,-0.00198,-0.00351,-0.00137,-0.00038
15257,2023/11/22 19:16:30.983,0.04349,-0.00168,-0.00107,0.00290,0.00229,0.00076,-0.00259,0.00237
15258,2023/11/22 19:16:30.984,0.04318,-0.00076,0.00473,0.00168,0.00351,0.00046,0.00168,0.00160
15259,2023/11/22 19:16:30.985,0.04227,0.00381,0.00839,0.00107,0.00351,0.00320,0.00290,0.00206
15260,2023/11/22 19:16:30.986,0.04166,0.00320,0.00870,0.00259,0.00351,0.00381,0.00107,0.00267
15261,2023/11/22 19:16:30.987,0.04105,0.00137,0.00595,0.00320,0.00351,0.00198,-0.00168,0.00175
15262,2023/11/22 19:16:30.988,0.04166,0.00046,-0.00412,0.00259,0.00015,-0.00198,-0.00015,0.00023
15263,2023/11/22 19:16:30.989,0.04227,-0.00198,-0.01022,0.00259,-0.00443,-0.00290,0.00107,-0.00160
15264,2023/11/22 19:16:30.990,0.04044,0.00015,-0.00931,0.00198,-0.00381,-0.00443,0.00046,-0.00053
15265,2023/11/22 19:16:30.991,0.04257,-0.00229,-0.00381,0.00290,0.00137,-0.00076,-0.00229,0.00191
15266,2023/11/22 19:16:30.992,0.04318,-0.00107,0.00320,0.00229,0.00290,0.00015,0.00137,0.00206
15267,2023/11/22 19:16:30.993,0.04196,0.00443,0.00687,0.00168,0.00320,0.00168,0.00259,0.00237
15268,2023/11/22 19:16:30.994,0.04166,0.00320,0.00870,0.00198,0.00290,0.00443,0.00259,0.00267
15269,2023/11/22 19:16:30.995,0.04135,0.00137,0.00717,0.00351,0.00381,0.00259,-0.00015,0.00221
15270,2023/11/22 19:16:30.996,0.04105,0.00015,0.00137,0.00351,0.00107,-0.00076,-0.00168,0.00069
15271,2023/11/22 19:16:30.997,0.04166,0.00015,-0.00870,0.00259,-0.00351,-0.00290,0.00076,-0.00175
15272,2023/11/22 19:16:30.998,0.04196,0.00015,-0.01053,0.00229,-0.00443,-0.00595,0.00046,-0.00160
15273,2023/11/22 19:16:30.999,0.04227,-0.00137,-0.00534,0.00198,-0.00107,-0.00198,-0.00229,0.00084
15274,2023/11/22 19:16:31.000,0.04288,-0.00198,0.00107,0.00320,0.00290,0.00015,-0.00107,0.00237
15275,2023/11/22 19:16:31.001,0.04196,0.00198,0.00595,0.00259,0.00381,0.00076,0.00198,0.00191
15276,2023/11/22 19:16:31.002,0.04196,0.00473,0.00870,0.00168,0.00320,0.00381,0.00259,0.00252
15277,2023/11/22 19:16:31.003,0.04166,0.00198,0.00870,0.00320,0.00381,0.00381,0.00046,0.00221
15278,2023/11/22 19:16:31.004,0.04166,0.00015,0.00381,0.00351,0.00259,0.00046,-0.00137,0.00099
15279,2023/11/22 19:16:31.005,0.03952,0.00015,-0.00656,0.00259,-0.00259,-0.00198,0.00168,-0.00114
15280,2023/11/22 19:16:31.006,0.04105,-0.00107,-0.00961,0.00320,-0.00473,-0.00443,0.00046,-0.00099
15281,2023/11/22 19:16:31.007,0.04196,-0.00076,-0.00687,0.00351,-0.00259,-0.00351,-0.00168,-0.00008
15282,2023/11/22 19:16:31.008,0.04349,-0.00198,-0.00076,0.00198,0.00290,0.00015,-0.00229,0.00221
15283,2023/11/22 19:16:31.009,0.04349,-0.00076,0.00504,0.00198,0.00320,0.00046,0.00137,0.00191
15284,2023/11/22 19:16:31.010,0.04196,0.00412,0.00778,0.00137,0.00351,0.00351,0.00229,0.00221
15285,2023/11/22 19:16:31.011,0.04196,0.00259,0.00870,0.00259,0.00381,0.00443,0.00107,0.00298
15286,2023/11/22 19:16:31.012,0.04196,0.00107,0.00565,0.00381,0.00290,0.00198,-0.00107,0.00221
15287,2023/11/22 19:16:31.013,0.04135,0.00046,-0.00381,0.00320,-0.00076,-0.00137,0.00015,-0.00008
15288,2023/11/22 19:16:31.014,0.04196,-0.00229,-0.01053,0.00229,-0.00473,-0.00351,0.00229,-0.00221
15289,2023/11/22 19:16:31.015,0.04105,-0.00015,-0.00931,0.00259,-0.00320,-0.00443,0.00046,-0.00099
15290,2023/11/22 19:16:31.016,0.04196,-0.00198,-0.00290,0.00198,0.00076,-0.00015,-0.00229,0.00206
15291,2023/11/22 19:16:31.017,0.04318,-0.00076,0.00290,0.00229,0.00320,0.00015,0.00107,0.00191
15292,2023/11/22 19:16:31.018,0.04196,0.00351,0.00717,0.00168,0.00351,0.00229,0.00290,0.00221
15293,2023/11/22 19:16:31.019,0.04227,0.00320,0.00870,0.00198,0.00320,0.00443,0.00168,0.00252
15294,2023/11/22 19:16:31.020,0.04166,0.00137,0.00717,0.00351,0.00290,0.00259,-0.00076,0.00221
15295,2023/11/22 19:16:31.021,0.04044,-0.00076,0.00137,0.00351,0.00046,-0.00137,-0.00076,0.00053
15296,2023/11/22 19:16:31.022,0.04135,0.00015,-0.00778,0.00290,-0.00290,-0.00351,0.00046,-0.00191
15297,2023/11/22 19:16:31.023,0.04166,0.00046,-0.01083,0.00259,-0.00412,-0.00565,0.00076,-0.00160
15298,2023/11/22 19:16:31.024,0.04227,-0.00107,-0.00473,0.00198,0.00046,-0.00198,-0.00198,0.00069
15299,2023/11/22 19:16:31.025,0.04288,-0.00259,0.00107,0.00259,0.00259,0.00015,-0.00137,0.00206
15300,2023/11/22 19:16:31.026,0.04227,0.00290,0.00595,0.00259,0.00351,0.00107,0.00198,0.00206
15301,2023/11/22 19:16:31.027,0.04135,0.00473,0.00839,0.00168,0.00290,0.00412,0.00229,0.00221
15302,2023/11/22 19:16:31.028,0.04227,0.00198,0.00778,0.00351,0.00412,0.00290,0.00046,0.00221
15303,2023/11/22 19:16:31.029,0.04166,0.00107,0.00351,0.00381,0.00229,0.00015,-0.00168,0.00145
15304,2023/11/22 19:16:31.030,0.04044,0.00015,-0.00565,0.00320,-0.00198,-0.00198,0.00076,-0.00145
15305,2023/11/22 19:16:31.031,0.04074,-0.00107,-0.00992,0.00259,-0.00443,-0.00504,0.00107,-0.00145
15306,2023/11/22 19:16:31.032,0.04166,-0.00076,-0.00717,0.00290,-0.00229,-0.00290,-0.00137,-0.00038
15307,2023/11/22 19:16:31.033,0.04318,-0.00168,-0.00107,0.00290,0.00198,0.00046,-0.00259,0.00237
15308,2023/11/22 19:16:31.034,0.04318,0.00015,0.00412,0.00198,0.00351,0.00015,0.00107,0.00175
15309,2023/11/22 19:16:31.035,0.04166,0.00381,0.00778,0.00107,0.00351,0.00351,0.00259,0.00206
15310,2023/11/22 19:16:31.036,0.04166,0.00290,0.00870,0.00259,0.00412,0.00412,0.00107,0.00282
15311,2023/11/22 19:16:31.037,0.04105,0.00168,0.00656,0.00351,0.00351,0.00259,-0.00137,0.00191
15312,2023/11/22 19:16:31.038,0.04135,0.00046,-0.00443,0.00320,0.00015,-0.00198,-0.00076,0.00038
15313,2023/11/22 19:16:31.039,0.04227,-0.00168,-0.01053,0.00290,-0.00443,-0.00320,0.00107,-0.00191
15314,2023/11/22 19:16:31.040,0.04074,0.00046,-0.00961,0.00198,-0.00351,-0.00412,0.00046,-0.00084
15315,2023/11/22 19:16:31.041,0.04257,-0.00229,-0.00381,0.00290,0.00137,-0.00076,-0.00259,0.00191
15316,2023/11/22 19:16:31.042,0.04318,-0.00107,0.00290,0.00259,0.00290,0.00046,0.00168,0.00221
15317,2023/11/22 19:16:31.043,0.04135,0.00381,0.00687,0.00168,0.00351,0.00198,0.00290,0.00221
15318,2023/11/22 19:16:31.044,0.04227,0.00290,0.00870,0.00168,0.00381,0.00443,0.00198,0.00252
15319,2023/11/22 19:16:31.045,0.04166,0.00076,0.00687,0.00320,0.00351,0.00259,-0.00076,0.00191
15320,2023/11/22 19:16:31.046,0.04044,0.00015,0.00107,0.00412,0.00046,-0.00076,-0.00168,0.00084
15321,2023/11/22 19:16:31.047,0.04135,-0.00015,-0.00839,0.00290,-0.00351,-0.00351,0.00107,-0.00175
15322,2023/11/22 19:16:31.048,0.04166,0.00015,-0.01053,0.00198,-0.00381,-0.00595,0.00076,-0.00191
15323,2023/11/22 19:16:31.049,0.04196,-0.00076,-0.00504,0.00198,-0.00076,-0.00137,-0.00259,0.00053
15324,2023/11/22 19:16:31.050,0.04318,-0.00168,0.00107,0.00290,0.00259,0.00015,-0.00076,0.00221
15325,2023/11/22 19:16:31.051,0.04196,0.00198,0.00565,0.00229,0.00351,0.00076,0.00198,0.00206
15326,2023/11/22 19:16:31.052,0.04196,0.00473,0.00870,0.00137,0.00290,0.00381,0.00259,0.00252
15327,2023/11/22 19:16:31.053,0.04166,0.00229,0.00778,0.00290,0.00381,0.00351,0.00015,0.00221
15328,2023/11/22 19:16:31.054,0.04196,0.00046,0.00351,0.00320,0.00229,0.00046,-0.00168,0.00099
15329,2023/11/22 19:16:31.055,0.03983,-0.00076,-0.00656,0.00259,-0.00229,-0.00198,0.00168,-0.00099
15330,2023/11/22 19:16:31.056,0.04135,-0.00015,-0.00961,0.00259,-0.00443,-0.00443,0.00046,-0.00130
15331,2023/11/22 19:16:31.057,0.04227,-0.00076,-0.00687,0.00351,-0.00259,-0.00320,-0.00137,0.00008
15332,2023/11/22 19:16:31.058,0.04318,-0.00198,-0.00137,0.00259,0.00290,0.00015,-0.00259,0.00191
15333,2023/11/22 19:16:31.059,0.04318,-0.00107,0.00504,0.00198,0.00320,0.00046,0.00168,0.00160
15334,2023/11/22 19:16:31.060,0.04196,0.00381,0.00778,0.00168,0.00290,0.00351,0.00198,0.00206
15335,2023/11/22 19:16:31.061,0.04166,0.00290,0.00870,0.00259,0.00381,0.00412,0.00137,0.00282
15336,2023/11/22 19:16:31.062,0.04166,0.00107,0.00595,0.00381,0.00351,0.00198,-0.00137,0.00175
15337,2023/11/22 19:16:31.063,0.04105,0.00046,-0.00381,0.00259,-0.00015,-0.00168,0.00046,-0.00053
15338,2023/11/22 19:16:31.064,0.04227,-0.00168,-0.01022,0.00198,-0.00473,-0.00351,0.00229,-0.00206
15339,2023/11/22 19:16:31.065,0.04044,0.00015,-0.00931,0.00290,-0.00320,-0.00443,0.00015,-0.00069
15340,2023/11/22 19:16:31.066,0.04227,-0.00198,-0.00290,0.00259,0.00076,0.00015,-0.00259,0.00191
15341,2023/11/22 19:16:31.067,0.04349,-0.00076,0.00259,0.00259,0.00320,0.00015,0.00107,0.00221
15342,2023/11/22 19:16:31.068,0.04196,0.00381,0.00717,0.00137,0.00320,0.00168,0.00259,0.00237
15343,2023/11/22 19:16:31.069,0.04227,0.00351,0.00839,0.00198,0.00351,0.00443,0.00168,0.00252
15344,2023/11/22 19:16:31.070,0.04135,0.00168,0.00687,0.00320,0.00351,0.00259,-0.00076,0.00206
15345,2023/11/22 19:16:31.071,0.04044,-0.00015,0.00107,0.00290,0.00076,-0.00137,-0.00107,0.00069
15346,2023/11/22 19:16:31.072,0.04166,-0.00015,-0.00809,0.00290,-0.00351,-0.00290,0.00107,-0.00191
15347,2023/11/22 19:16:31.073,0.04135,0.00076,-0.01053,0.00229,-0.00443,-0.00534,0.00076,-0.00160
15348,2023/11/22 19:16:31.074,0.04257,-0.00137,-0.00504,0.00198,-0.00076,-0.00168,-0.00198,0.00069
15349,2023/11/22 19:16:31.075,0.04318,-0.00229,0.00168,0.00198,0.00320,-0.00076,-0.00107,0.00191
15350,2023/11/22 19:16:31.076,0.04227,0.00259,0.00626,0.00229,0.00320,0.00137,0.00168,0.00221
15351,2023/11/22 19:16:31.077,0.04166,0.00504,0.00839,0.00107,0.00320,0.00412,0.00229,0.00221
15352,2023/11/22 19:16:31.078,0.04196,0.00229,0.00809,0.00320,0.00443,0.00320,0.00076,0.00221
15353,2023/11/22 19:16:31.079,0.04135,0.00076,0.00381,0.00351,0.00229,0.00015,-0.00107,0.00145
15354,2023/11/22 19:16:31.080,0.04013,0.00015,-0.00565,0.00320,-0.00198,-0.00198,0.00076,-0.00130
15355,2023/11/22 19:16:31.081,0.04074,-0.00107,-0.00992,0.00259,-0.00473,-0.00504,0.00107,-0.00145
15356,2023/11/22 19:16:31.082,0.04196,-0.00107,-0.00717,0.00290,-0.00229,-0.00290,-0.00168,0.00008
15357,2023/11/22 19:16:31.083,0.04349,-0.00168,-0.00107,0.00290,0.00198,0.00015,-0.00229,0.00221
15358,2023/11/22 19:16:31.084,0.04288,-0.00015,0.00473,0.00168,0.00351,0.00046,0.00137,0.00160
15359,2023/11/22 19:16:31.085,0.04227,0.00381,0.00778,0.00107,0.00351,0.00320,0.00198,0.00237
15360,2023/11/22 19:16:31.086,0.04196,0.00320,0.00839,0.00259,0.00381,0.00381,0.00076,0.00282
15361,2023/11/22 19:16:31.087,0.04105,0.00107,0.00595,0.00381,0.00351,0.00229,-0.00107,0.00191
15362,2023/11/22 19:16:31.088,0.04135,0.00015,-0.00412,0.00290,0.00015,-0.00168,-0.00015,0.00023
15363,2023/11/22 19:16:31.089,0.04227,-0.00168,-0.01022,0.00229,-0.00443,-0.00259,0.00076,-0.00160
15364,2023/11/22 19:16:31.090,0.04105,0.00046,-0.00961,0.00229,-0.00351,-0.00412,0.00046,-0.00053
15365,2023/11/22 19:16:31.091,0.04257,-0.00259,-0.00381,0.00259,0.00076,-0.00076,-0.00229,0.00175
15366,2023/11/22 19:16:31.092,0.04318,-0.00107,0.00290,0.00229,0.00290,0.00046,0.00168,0.00221
15367,2023/11/22 19:16:31.093,0.04196,0.00412,0.00717,0.00168,0.00351,0.00168,0.00259,0.00252
15368,2023/11/22 19:16:31.094,0.04196,0.00320,0.00870,0.00198,0.00351,0.00412,0.00229,0.00282
15369,2023/11/22 19:16:31.095,0.04135,0.00107,0.00717,0.00320,0.00381,0.00229,-0.00015,0.00206
15370,2023/11/22 19:16:31.096,0.04074,0.00015,0.00107,0.00320,0.00076,-0.00076,-0.00168,0.00053
15371,2023/11/22 19:16:31.097,0.04166,-0.00015,-0.00809,0.00259,-0.00381,-0.00290,0.00107,-0.00160
15372,2023/11/22 19:16:31.098,0.04196,-0.00015,-0.01053,0.00259,-0.00412,-0.00565,0.00046,-0.00160
15373,2023/11/22 19:16:31.099,0.04227,-0.00137,-0.00473,0.00198,-0.00107,-0.00168,-0.00259,0.00069
15374,2023/11/22 19:16:31.100,0.04288,-0.00168,0.00107,0.00290,0.00320,0.00015,-0.00107,0.00221
15375,2023/11/22 19:16:31.101,0.04227,0.00198,0.00595,0.00229,0.00381,0.00107,0.00168,0.00206
15376,2023/11/22 19:16:31.102,0.04227,0.00473,0.00839,0.00168,0.00290,0.00412,0.00198,0.00252
15377,2023/11/22 19:16:31.103,0.04227,0.00229,0.00809,0.00290,0.00351,0.00351,0.00046,0.00237
15378,2023/11/22 19:16:31.104,0.04166,0.00076,0.00443,0.00381,0.00229,0.00046,-0.00107,0.00084
15379,2023/11/22 19:16:31.105,0.04013,-0.00015,-0.00656,0.00320,-0.00259,-0.00198,0.00137,-0.00099
15380,2023/11/22 19:16:31.106,0.04166,-0.00015,-0.00961,0.00290,-0.00534,-0.00473,0.00076,-0.00114
15381,2023/11/22 19:16:31.107,0.04227,-0.00076,-0.00717,0.00351,-0.00259,-0.00320,-0.00137,-0.00008
15382,2023/11/22 19:16:31.108,0.04349,-0.00198,-0.00076,0.00229,0.00259,0.00015,-0.00259,0.00206
15383,2023/11/22 19:16:31.109,0.04288,-0.00015,0.00473,0.00168,0.00351,0.00046,0.00168,0.00160
15384,2023/11/22 19:16:31.110,0.04227,0.00412,0.00717,0.00137,0.00290,0.00351,0.00198,0.00191
15385,2023/11/22 19:16:31.111,0.04196,0.00320,0.00839,0.00259,0.00351,0.00412,0.00107,0.00313
15386,2023/11/22 19:16:31.112,0.04166,0.00137,0.00565,0.00412,0.00290,0.00198,-0.00076,0.00191
15387,2023/11/22 19:16:31.113,0.04135,0.00046,-0.00351,0.00351,-0.00015,-0.00137,0.00046,-0.00053
15388,2023/11/22 19:16:31.114,0.04257,-0.00229,-0.01022,0.00198,-0.00473,-0.00351,0.00229,-0.00221
15389,2023/11/22 19:16:31.115,0.04074,-0.00015,-0.00931,0.00259,-0.00320,-0.00473,0.00046,-0.00099
15390,2023/11/22 19:16:31.116,0.04196,-0.00198,-0.00290,0.00229,0.00076,0.00015,-0.00229,0.00206
15391,2023/11/22 19:16:31.117,0.04349,-0.00076,0.00290,0.00229,0.00320,0.00015,0.00076,0.00191
15392,2023/11/22 19:16:31.118,0.04196,0.00381,0.00717,0.00168,0.00320,0.00168,0.00290,0.00221
15393,2023/11/22 19:16:31.119,0.04227,0.00351,0.00839,0.00229,0.00320,0.00443,0.00168,0.00267
15394,2023/11/22 19:16:31.120,0.04166,0.00107,0.00717,0.00381,0.00351,0.00290,-0.00076,0.00206
15395,2023/11/22 19:16:31.121,0.04044,-0.00015,0.00107,0.00290,0.00107,-0.00168,-0.00107,0.00038
15396,2023/11/22 19:16:31.122,0.04196,-0.00015,-0.00839,0.00259,-0.00351,-0.00320,0.00076,-0.00206
15397,2023/11/22 19:16:31.123,0.04196,0.00015,-0.01083,0.00259,-0.00443,-0.00504,0.00107,-0.00160
15398,2023/11/22 19:16:31.124,0.04257,-0.00076,-0.00473,0.00168,-0.00015,-0.00198,-0.00198,0.00069
15399,2023/11/22 19:16:31.125,0.04288,-0.00259,0.00168,0.00259,0.00290,-0.00015,-0.00137,0.00191
15400,2023/11/22 19:16:31.126,0.04227,0.00229,0.00595,0.00259,0.00320,0.00107,0.00168,0.00206
15401,2023/11/22 19:16:31.127,0.04196,0.00473,0.00839,0.00137,0.00290,0.00381,0.00198,0.00206
15402,2023/11/22 19:16:31.128,0.04257,0.00198,0.00778,0.00351,0.00381,0.00351,0.00015,0.00237
