采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17372,2023/11/24 16:19:47.943,0.03799,0.00107,0.00076,0.00290,0.00290,0.00107,0.00046,0.00267
17373,2023/11/24 16:19:47.944,0.03433,-0.00229,-0.00534,0.00168,0.00198,0.00259,0.00107,0.00526
17374,2023/11/24 16:19:47.945,0.03281,-0.00076,-0.00778,0.00198,0.00076,0.00290,0.00168,0.00389
17375,2023/11/24 16:19:47.946,0.03342,-0.00259,-0.00778,0.00168,0.00137,0.00076,0.00076,0.00191
17376,2023/11/24 16:19:47.947,0.03586,-0.00229,-0.00351,0.00076,0.00046,-0.00168,0.00046,-0.00114
17377,2023/11/24 16:19:47.948,0.03891,-0.00168,0.00168,0.00107,-0.00137,-0.00259,-0.00076,-0.00282
17378,2023/11/24 16:19:47.949,0.04105,0.00015,0.00504,0.00107,-0.00107,-0.00229,-0.00076,-0.00359
17379,2023/11/24 16:19:47.950,0.04135,0.00015,0.00595,0.00198,0.00076,-0.00137,0.00015,-0.00160
17380,2023/11/24 16:19:47.951,0.03799,0.00076,0.00259,0.00290,0.00320,0.00015,-0.00015,0.00191
17381,2023/11/24 16:19:47.952,0.03555,-0.00107,-0.00412,0.00198,0.00290,0.00229,-0.00015,0.00389
17382,2023/11/24 16:19:47.953,0.03311,-0.00137,-0.00809,0.00198,0.00168,0.00290,0.00168,0.00481
17383,2023/11/24 16:19:47.954,0.03403,-0.00259,-0.00717,0.00198,0.00076,0.00168,0.00137,0.00298
17384,2023/11/24 16:19:47.955,0.03555,-0.00259,-0.00504,0.00107,0.00107,-0.00076,0.00046,-0.00008
17385,2023/11/24 16:19:47.956,0.03738,-0.00137,0.00046,0.00168,-0.00015,-0.00320,-0.00076,-0.00175
17386,2023/11/24 16:19:47.957,0.04105,-0.00107,0.00473,0.00137,-0.00168,-0.00229,-0.00107,-0.00420
17387,2023/11/24 16:19:47.958,0.04074,0.00015,0.00565,0.00168,0.00015,-0.00198,-0.00076,-0.00267
17388,2023/11/24 16:19:47.959,0.03891,0.00046,0.00381,0.00259,0.00259,0.00046,0.00015,0.00053
17389,2023/11/24 16:19:47.960,0.03616,0.00015,-0.00137,0.00229,0.00229,0.00015,0.00046,0.00343
17390,2023/11/24 16:19:47.961,0.03525,-0.00076,-0.00748,0.00198,0.00198,0.00290,0.00046,0.00404
17391,2023/11/24 16:19:47.962,0.03372,-0.00137,-0.00870,0.00259,0.00076,0.00259,0.00046,0.00343
17392,2023/11/24 16:19:47.963,0.03433,-0.00229,-0.00595,0.00259,0.00137,-0.00015,0.00046,0.00069
17393,2023/11/24 16:19:47.964,0.03616,-0.00198,-0.00198,0.00107,0.00046,-0.00259,-0.00107,-0.00206
17394,2023/11/24 16:19:47.965,0.03891,-0.00076,0.00259,0.00107,-0.00107,-0.00259,-0.00015,-0.00359
17395,2023/11/24 16:19:47.966,0.04166,0.00046,0.00534,0.00107,-0.00015,-0.00290,-0.00107,-0.00343
17396,2023/11/24 16:19:47.967,0.03983,0.00046,0.00565,0.00229,0.00137,-0.00107,0.00015,-0.00114
17397,2023/11/24 16:19:47.968,0.03769,0.00107,0.00046,0.00290,0.00290,0.00076,-0.00015,0.00267
17398,2023/11/24 16:19:47.969,0.03494,-0.00168,-0.00504,0.00168,0.00259,0.00259,0.00046,0.00526
17399,2023/11/24 16:19:47.970,0.03311,-0.00107,-0.00839,0.00168,0.00076,0.00290,0.00137,0.00404
17400,2023/11/24 16:19:47.971,0.03311,-0.00229,-0.00717,0.00198,0.00137,0.00076,0.00046,0.00191
17401,2023/11/24 16:19:47.972,0.03586,-0.00198,-0.00351,0.00076,0.00046,-0.00168,0.00046,-0.00084
17402,2023/11/24 16:19:47.973,0.03891,-0.00198,0.00198,0.00107,-0.00076,-0.00259,-0.00015,-0.00267
17403,2023/11/24 16:19:47.974,0.04135,0.00046,0.00473,0.00076,-0.00107,-0.00259,0.00015,-0.00389
17404,2023/11/24 16:19:47.975,0.04105,0.00046,0.00595,0.00168,0.00046,-0.00198,-0.00015,-0.00160
17405,2023/11/24 16:19:47.976,0.03799,0.00046,0.00259,0.00229,0.00290,0.00046,0.00015,0.00206
17406,2023/11/24 16:19:47.977,0.03525,-0.00137,-0.00412,0.00198,0.00259,0.00229,0.00015,0.00374
17407,2023/11/24 16:19:47.978,0.03311,-0.00137,-0.00778,0.00168,0.00198,0.00290,0.00137,0.00496
17408,2023/11/24 16:19:47.979,0.03372,-0.00229,-0.00748,0.00168,0.00015,0.00137,0.00168,0.00298
17409,2023/11/24 16:19:47.980,0.03616,-0.00259,-0.00504,0.00076,0.00107,-0.00076,0.00046,-0.00038
17410,2023/11/24 16:19:47.981,0.03738,-0.00137,0.00046,0.00107,0.00015,-0.00290,-0.00076,-0.00191
17411,2023/11/24 16:19:47.982,0.04105,-0.00107,0.00473,0.00137,-0.00198,-0.00259,-0.00107,-0.00420
17412,2023/11/24 16:19:47.983,0.04105,0.00046,0.00534,0.00168,-0.00015,-0.00229,-0.00076,-0.00252
17413,2023/11/24 16:19:47.984,0.03861,0.00015,0.00412,0.00290,0.00229,-0.00015,-0.00015,0.00023
17414,2023/11/24 16:19:47.985,0.03586,0.00015,-0.00137,0.00259,0.00259,0.00107,0.00015,0.00374
17415,2023/11/24 16:19:47.986,0.03494,-0.00107,-0.00748,0.00198,0.00198,0.00351,0.00076,0.00404
17416,2023/11/24 16:19:47.987,0.03342,-0.00168,-0.00870,0.00259,0.00046,0.00259,0.00015,0.00313
17417,2023/11/24 16:19:47.988,0.03372,-0.00229,-0.00626,0.00229,0.00137,0.00046,0.00076,0.00069
17418,2023/11/24 16:19:47.989,0.03616,-0.00229,-0.00168,0.00137,0.00076,-0.00259,-0.00076,-0.00237
17419,2023/11/24 16:19:47.990,0.03891,-0.00076,0.00229,0.00107,-0.00107,-0.00259,-0.00076,-0.00374
17420,2023/11/24 16:19:47.991,0.04135,0.00015,0.00626,0.00168,-0.00015,-0.00290,-0.00107,-0.00328
17421,2023/11/24 16:19:47.992,0.03983,0.00046,0.00534,0.00259,0.00198,-0.00107,-0.00015,-0.00099
17422,2023/11/24 16:19:47.993,0.03799,0.00076,0.00076,0.00290,0.00259,0.00107,0.00046,0.00267
17423,2023/11/24 16:19:47.994,0.03464,-0.00229,-0.00473,0.00168,0.00198,0.00229,0.00107,0.00526
17424,2023/11/24 16:19:47.995,0.03311,-0.00076,-0.00809,0.00198,0.00076,0.00290,0.00198,0.00389
17425,2023/11/24 16:19:47.996,0.03372,-0.00229,-0.00748,0.00137,0.00168,0.00046,0.00015,0.00160
17426,2023/11/24 16:19:47.997,0.03586,-0.00198,-0.00320,0.00137,0.00076,-0.00137,0.00046,-0.00099
17427,2023/11/24 16:19:47.998,0.03952,-0.00168,0.00229,0.00137,-0.00015,-0.00259,-0.00076,-0.00298
17428,2023/11/24 16:19:47.999,0.04105,0.00015,0.00473,0.00107,-0.00137,-0.00290,-0.00015,-0.00374
17429,2023/11/24 16:19:48.000,0.04105,0.00015,0.00565,0.00168,0.00076,-0.00137,-0.00015,-0.00175
17430,2023/11/24 16:19:48.001,0.03799,0.00046,0.00229,0.00229,0.00320,0.00046,0.00015,0.00206
17431,2023/11/24 16:19:48.002,0.03555,-0.00137,-0.00443,0.00168,0.00290,0.00259,0.00015,0.00404
17432,2023/11/24 16:19:48.003,0.03281,-0.00137,-0.00778,0.00198,0.00137,0.00290,0.00107,0.00465
17433,2023/11/24 16:19:48.004,0.03342,-0.00259,-0.00717,0.00168,0.00015,0.00168,0.00107,0.00313
17434,2023/11/24 16:19:48.005,0.03586,-0.00259,-0.00534,0.00137,0.00076,-0.00076,0.00046,-0.00008
17435,2023/11/24 16:19:48.006,0.03708,-0.00137,0.00076,0.00107,-0.00015,-0.00290,-0.00076,-0.00175
17436,2023/11/24 16:19:48.007,0.04105,-0.00076,0.00443,0.00137,-0.00168,-0.00229,-0.00076,-0.00389
17437,2023/11/24 16:19:48.008,0.04074,0.00046,0.00534,0.00137,0.00015,-0.00198,-0.00107,-0.00267
17438,2023/11/24 16:19:48.009,0.03891,0.00046,0.00412,0.00259,0.00229,0.00015,-0.00015,0.00038
17439,2023/11/24 16:19:48.010,0.03586,0.00015,-0.00107,0.00229,0.00259,0.00046,0.00046,0.00359
17440,2023/11/24 16:19:48.011,0.03494,-0.00076,-0.00748,0.00229,0.00198,0.00320,0.00046,0.00404
17441,2023/11/24 16:19:48.012,0.03342,-0.00168,-0.00900,0.00259,0.00076,0.00259,0.00046,0.00374
17442,2023/11/24 16:19:48.013,0.03403,-0.00229,-0.00595,0.00259,0.00168,0.00015,0.00076,0.00069
17443,2023/11/24 16:19:48.014,0.03647,-0.00229,-0.00229,0.00137,0.00046,-0.00229,-0.00076,-0.00191
17444,2023/11/24 16:19:48.015,0.03891,-0.00107,0.00259,0.00137,-0.00107,-0.00290,-0.00015,-0.00359
17445,2023/11/24 16:19:48.016,0.04166,0.00046,0.00565,0.00137,-0.00076,-0.00290,-0.00107,-0.00313
17446,2023/11/24 16:19:48.017,0.03983,0.00046,0.00504,0.00259,0.00168,-0.00076,0.00015,-0.00099
17447,2023/11/24 16:19:48.018,0.03799,0.00107,0.00107,0.00290,0.00259,0.00076,-0.00015,0.00282
17448,2023/11/24 16:19:48.019,0.03494,-0.00168,-0.00504,0.00198,0.00168,0.00259,0.00107,0.00511
17449,2023/11/24 16:19:48.020,0.03311,-0.00076,-0.00809,0.00198,0.00107,0.00320,0.00137,0.00404
17450,2023/11/24 16:19:48.021,0.03311,-0.00229,-0.00778,0.00137,0.00107,0.00046,0.00046,0.00191
17451,2023/11/24 16:19:48.022,0.03586,-0.00198,-0.00320,0.00076,0.00076,-0.00168,-0.00015,-0.00114
17452,2023/11/24 16:19:48.023,0.03861,-0.00168,0.00198,0.00137,-0.00076,-0.00290,-0.00076,-0.00282
17453,2023/11/24 16:19:48.024,0.04105,0.00015,0.00473,0.00107,-0.00137,-0.00259,0.00015,-0.00374
17454,2023/11/24 16:19:48.025,0.04135,0.00046,0.00595,0.00198,0.00076,-0.00168,-0.00015,-0.00175
17455,2023/11/24 16:19:48.026,0.03799,0.00076,0.00290,0.00259,0.00290,0.00046,0.00015,0.00191
17456,2023/11/24 16:19:48.027,0.03616,-0.00107,-0.00443,0.00137,0.00259,0.00168,0.00015,0.00343
17457,2023/11/24 16:19:48.028,0.03281,-0.00168,-0.00748,0.00168,0.00168,0.00320,0.00198,0.00496
17458,2023/11/24 16:19:48.029,0.03403,-0.00198,-0.00748,0.00168,0.00046,0.00137,0.00137,0.00267
17459,2023/11/24 16:19:48.030,0.03616,-0.00259,-0.00473,0.00137,0.00107,-0.00076,0.00076,-0.00008
17460,2023/11/24 16:19:48.031,0.03769,-0.00137,0.00046,0.00168,0.00015,-0.00290,-0.00015,-0.00206
17461,2023/11/24 16:19:48.032,0.04074,-0.00076,0.00443,0.00137,-0.00168,-0.00259,-0.00107,-0.00435
17462,2023/11/24 16:19:48.033,0.04105,0.00015,0.00565,0.00198,0.00015,-0.00198,-0.00076,-0.00282
17463,2023/11/24 16:19:48.034,0.03891,0.00015,0.00412,0.00290,0.00259,0.00015,-0.00015,0.00008
17464,2023/11/24 16:19:48.035,0.03616,0.00015,-0.00107,0.00259,0.00259,0.00076,0.00015,0.00374
17465,2023/11/24 16:19:48.036,0.03494,-0.00076,-0.00748,0.00229,0.00168,0.00351,0.00107,0.00389
17466,2023/11/24 16:19:48.037,0.03342,-0.00168,-0.00900,0.00259,0.00046,0.00259,0.00015,0.00313
17467,2023/11/24 16:19:48.038,0.03403,-0.00290,-0.00626,0.00229,0.00137,-0.00015,0.00076,0.00053
17468,2023/11/24 16:19:48.039,0.03616,-0.00229,-0.00168,0.00168,0.00076,-0.00290,-0.00076,-0.00221
17469,2023/11/24 16:19:48.040,0.03891,-0.00076,0.00259,0.00137,-0.00137,-0.00259,-0.00076,-0.00374
17470,2023/11/24 16:19:48.041,0.04166,0.00015,0.00595,0.00137,-0.00076,-0.00259,-0.00107,-0.00328
17471,2023/11/24 16:19:48.042,0.03983,0.00046,0.00534,0.00259,0.00168,-0.00076,0.00015,-0.00114
17472,2023/11/24 16:19:48.043,0.03830,0.00046,0.00076,0.00320,0.00290,0.00076,-0.00015,0.00298
17473,2023/11/24 16:19:48.044,0.03464,-0.00168,-0.00504,0.00168,0.00198,0.00229,0.00107,0.00542
17474,2023/11/24 16:19:48.045,0.03281,-0.00107,-0.00809,0.00229,0.00076,0.00320,0.00137,0.00404
17475,2023/11/24 16:19:48.046,0.03311,-0.00259,-0.00778,0.00168,0.00137,0.00046,0.00046,0.00175
17476,2023/11/24 16:19:48.047,0.03616,-0.00229,-0.00351,0.00076,0.00076,-0.00137,0.00076,-0.00099
17477,2023/11/24 16:19:48.048,0.03891,-0.00168,0.00229,0.00107,-0.00015,-0.00259,-0.00015,-0.00282
17478,2023/11/24 16:19:48.049,0.04105,0.00015,0.00443,0.00107,-0.00107,-0.00290,0.00015,-0.00374
17479,2023/11/24 16:19:48.050,0.04135,0.00046,0.00595,0.00198,0.00076,-0.00198,0.00015,-0.00175
17480,2023/11/24 16:19:48.051,0.03799,0.00076,0.00229,0.00290,0.00320,0.00046,0.00015,0.00175
17481,2023/11/24 16:19:48.052,0.03555,-0.00137,-0.00412,0.00198,0.00290,0.00259,0.00015,0.00435
17482,2023/11/24 16:19:48.053,0.03281,-0.00107,-0.00748,0.00198,0.00137,0.00320,0.00107,0.00465
17483,2023/11/24 16:19:48.054,0.03372,-0.00229,-0.00717,0.00198,0.00046,0.00168,0.00107,0.00313
17484,2023/11/24 16:19:48.055,0.03616,-0.00229,-0.00534,0.00076,0.00107,0.00015,0.00076,0.00008
17485,2023/11/24 16:19:48.056,0.03769,-0.00107,-0.00015,0.00107,-0.00076,-0.00320,-0.00076,-0.00191
17486,2023/11/24 16:19:48.057,0.04105,-0.00137,0.00504,0.00168,-0.00198,-0.00259,-0.00015,-0.00420
17487,2023/11/24 16:19:48.058,0.04044,0.00076,0.00595,0.00168,-0.00015,-0.00198,-0.00107,-0.00267
17488,2023/11/24 16:19:48.059,0.03861,0.00015,0.00381,0.00290,0.00259,-0.00015,-0.00015,0.00023
17489,2023/11/24 16:19:48.060,0.03586,0.00046,-0.00168,0.00229,0.00290,0.00046,0.00015,0.00343
17490,2023/11/24 16:19:48.061,0.03525,-0.00076,-0.00748,0.00259,0.00198,0.00290,0.00015,0.00389
17491,2023/11/24 16:19:48.062,0.03311,-0.00168,-0.00900,0.00259,0.00076,0.00290,0.00046,0.00343
17492,2023/11/24 16:19:48.063,0.03403,-0.00290,-0.00595,0.00290,0.00168,0.00046,0.00046,0.00069
17493,2023/11/24 16:19:48.064,0.03616,-0.00259,-0.00229,0.00107,0.00046,-0.00259,-0.00137,-0.00206
17494,2023/11/24 16:19:48.065,0.03952,-0.00076,0.00229,0.00137,-0.00137,-0.00290,0.00015,-0.00359
17495,2023/11/24 16:19:48.066,0.04166,0.00015,0.00595,0.00168,-0.00076,-0.00290,-0.00137,-0.00343
17496,2023/11/24 16:19:48.067,0.03983,0.00076,0.00534,0.00198,0.00137,-0.00107,-0.00076,-0.00130
17497,2023/11/24 16:19:48.068,0.03830,0.00076,0.00076,0.00290,0.00259,0.00076,0.00015,0.00282
17498,2023/11/24 16:19:48.069,0.03494,-0.00168,-0.00534,0.00198,0.00198,0.00259,0.00107,0.00557
17499,2023/11/24 16:19:48.070,0.03311,-0.00107,-0.00778,0.00198,0.00076,0.00351,0.00168,0.00389
17500,2023/11/24 16:19:48.071,0.03342,-0.00229,-0.00748,0.00168,0.00168,0.00076,0.00076,0.00191
17501,2023/11/24 16:19:48.072,0.03586,-0.00229,-0.00351,0.00107,0.00076,-0.00198,0.00076,-0.00099
17502,2023/11/24 16:19:48.073,0.03891,-0.00168,0.00229,0.00137,-0.00107,-0.00229,-0.00107,-0.00298
17503,2023/11/24 16:19:48.074,0.04105,0.00015,0.00473,0.00107,-0.00137,-0.00229,-0.00076,-0.00374
17504,2023/11/24 16:19:48.075,0.04135,0.00046,0.00626,0.00137,0.00107,-0.00168,-0.00015,-0.00206
17505,2023/11/24 16:19:48.076,0.03799,0.00076,0.00198,0.00229,0.00290,0.00046,0.00015,0.00175
17506,2023/11/24 16:19:48.077,0.03555,-0.00107,-0.00443,0.00198,0.00259,0.00168,-0.00015,0.00374
17507,2023/11/24 16:19:48.078,0.03311,-0.00137,-0.00778,0.00137,0.00107,0.00320,0.00137,0.00496
17508,2023/11/24 16:19:48.079,0.03342,-0.00229,-0.00748,0.00229,0.00046,0.00198,0.00137,0.00282
17509,2023/11/24 16:19:48.080,0.03555,-0.00259,-0.00473,0.00137,0.00107,-0.00015,0.00137,-0.00053
17510,2023/11/24 16:19:48.081,0.03708,-0.00168,0.00015,0.00137,-0.00015,-0.00290,-0.00076,-0.00191
17511,2023/11/24 16:19:48.082,0.04105,-0.00107,0.00412,0.00137,-0.00168,-0.00259,-0.00107,-0.00404
17512,2023/11/24 16:19:48.083,0.04074,-0.00015,0.00565,0.00198,-0.00015,-0.00168,-0.00107,-0.00267
17513,2023/11/24 16:19:48.084,0.03891,0.00015,0.00412,0.00290,0.00229,0.00046,-0.00015,0.00023
17514,2023/11/24 16:19:48.085,0.03647,0.00015,-0.00107,0.00259,0.00229,0.00046,0.00015,0.00374
17515,2023/11/24 16:19:48.086,0.03464,-0.00107,-0.00717,0.00229,0.00198,0.00351,0.00076,0.00359
17516,2023/11/24 16:19:48.087,0.03372,-0.00168,-0.00900,0.00259,0.00046,0.00259,0.00046,0.00328
17517,2023/11/24 16:19:48.088,0.03372,-0.00259,-0.00626,0.00229,0.00168,0.00015,0.00107,0.00053
17518,2023/11/24 16:19:48.089,0.03616,-0.00259,-0.00198,0.00137,0.00046,-0.00229,-0.00015,-0.00206
17519,2023/11/24 16:19:48.090,0.03891,-0.00076,0.00259,0.00168,-0.00107,-0.00290,-0.00076,-0.00374
17520,2023/11/24 16:19:48.091,0.04166,0.00046,0.00565,0.00168,-0.00015,-0.00259,-0.00107,-0.00343
17521,2023/11/24 16:19:48.092,0.03952,0.00046,0.00473,0.00229,0.00168,-0.00076,0.00015,-0.00099
17522,2023/11/24 16:19:48.093,0.03769,0.00107,0.00046,0.00290,0.00259,0.00076,0.00015,0.00267
17523,2023/11/24 16:19:48.094,0.03433,-0.00198,-0.00534,0.00168,0.00229,0.00259,0.00076,0.00526
17524,2023/11/24 16:19:48.095,0.03311,-0.00107,-0.00809,0.00229,0.00076,0.00320,0.00198,0.00404
17525,2023/11/24 16:19:48.096,0.03372,-0.00229,-0.00717,0.00168,0.00168,0.00046,0.00046,0.00160
17526,2023/11/24 16:19:48.097,0.03586,-0.00229,-0.00381,0.00137,0.00046,-0.00168,0.00046,-0.00099
17527,2023/11/24 16:19:48.098,0.03952,-0.00198,0.00229,0.00137,-0.00137,-0.00290,-0.00076,-0.00267
17528,2023/11/24 16:19:48.099,0.04105,-0.00015,0.00504,0.00107,-0.00137,-0.00259,-0.00015,-0.00374
17529,2023/11/24 16:19:48.100,0.04135,0.00015,0.00595,0.00229,0.00107,-0.00168,0.00015,-0.00145
17530,2023/11/24 16:19:48.101,0.03799,0.00076,0.00229,0.00229,0.00320,0.00076,-0.00015,0.00175
17531,2023/11/24 16:19:48.102,0.03586,-0.00107,-0.00443,0.00198,0.00259,0.00259,0.00015,0.00420
17532,2023/11/24 16:19:48.103,0.03281,-0.00107,-0.00778,0.00198,0.00137,0.00320,0.00137,0.00465
17533,2023/11/24 16:19:48.104,0.03403,-0.00259,-0.00717,0.00198,0.00015,0.00137,0.00076,0.00313
17534,2023/11/24 16:19:48.105,0.03586,-0.00229,-0.00534,0.00107,0.00107,-0.00015,0.00107,0.00008
17535,2023/11/24 16:19:48.106,0.03708,-0.00168,0.00046,0.00076,-0.00015,-0.00290,-0.00076,-0.00175
17536,2023/11/24 16:19:48.107,0.04074,-0.00076,0.00473,0.00137,-0.00229,-0.00259,-0.00107,-0.00420
17537,2023/11/24 16:19:48.108,0.04074,0.00046,0.00595,0.00168,0.00015,-0.00229,-0.00076,-0.00237
17538,2023/11/24 16:19:48.109,0.03891,0.00046,0.00381,0.00259,0.00259,0.00015,-0.00076,0.00038
17539,2023/11/24 16:19:48.110,0.03586,0.00015,-0.00137,0.00259,0.00259,0.00015,0.00015,0.00374
17540,2023/11/24 16:19:48.111,0.03433,-0.00107,-0.00748,0.00229,0.00229,0.00290,0.00046,0.00389
17541,2023/11/24 16:19:48.112,0.03342,-0.00168,-0.00931,0.00229,0.00076,0.00290,0.00046,0.00359
17542,2023/11/24 16:19:48.113,0.03403,-0.00229,-0.00595,0.00290,0.00137,0.00015,0.00076,0.00053
17543,2023/11/24 16:19:48.114,0.03616,-0.00229,-0.00229,0.00107,0.00046,-0.00259,-0.00137,-0.00175
17544,2023/11/24 16:19:48.115,0.03952,-0.00076,0.00290,0.00137,-0.00137,-0.00290,0.00015,-0.00374
17545,2023/11/24 16:19:48.116,0.04166,0.00015,0.00565,0.00168,-0.00107,-0.00320,-0.00137,-0.00328
17546,2023/11/24 16:19:48.117,0.03952,0.00076,0.00504,0.00259,0.00168,-0.00107,-0.00076,-0.00114
17547,2023/11/24 16:19:48.118,0.03799,0.00107,0.00076,0.00320,0.00259,0.00076,0.00046,0.00282
17548,2023/11/24 16:19:48.119,0.03494,-0.00168,-0.00565,0.00168,0.00229,0.00290,0.00046,0.00511
17549,2023/11/24 16:19:48.120,0.03281,-0.00107,-0.00839,0.00229,0.00076,0.00290,0.00168,0.00404
17550,2023/11/24 16:19:48.121,0.03342,-0.00259,-0.00717,0.00168,0.00168,0.00076,0.00076,0.00175
17551,2023/11/24 16:19:48.122,0.03616,-0.00198,-0.00351,0.00076,0.00076,-0.00168,0.00046,-0.00114
17552,2023/11/24 16:19:48.123,0.03891,-0.00137,0.00229,0.00107,-0.00107,-0.00259,-0.00076,-0.00282
17553,2023/11/24 16:19:48.124,0.04105,0.00015,0.00473,0.00107,-0.00107,-0.00290,-0.00076,-0.00374
17554,2023/11/24 16:19:48.125,0.04105,0.00076,0.00565,0.00198,0.00076,-0.00168,0.00015,-0.00160
17555,2023/11/24 16:19:48.126,0.03799,0.00076,0.00259,0.00290,0.00290,0.00076,0.00015,0.00206
17556,2023/11/24 16:19:48.127,0.03555,-0.00076,-0.00412,0.00168,0.00259,0.00137,0.00015,0.00359
17557,2023/11/24 16:19:48.128,0.03311,-0.00137,-0.00778,0.00137,0.00168,0.00290,0.00168,0.00481
17558,2023/11/24 16:19:48.129,0.03372,-0.00198,-0.00717,0.00229,0.00046,0.00137,0.00168,0.00298
17559,2023/11/24 16:19:48.130,0.03586,-0.00259,-0.00504,0.00168,0.00107,-0.00015,0.00076,-0.00038
17560,2023/11/24 16:19:48.131,0.03738,-0.00137,0.00046,0.00168,-0.00015,-0.00290,-0.00107,-0.00206
17561,2023/11/24 16:19:48.132,0.04105,-0.00107,0.00443,0.00168,-0.00168,-0.00229,-0.00107,-0.00435
17562,2023/11/24 16:19:48.133,0.04074,0.00015,0.00565,0.00229,0.00015,-0.00229,-0.00076,-0.00267
17563,2023/11/24 16:19:48.134,0.03891,0.00015,0.00412,0.00290,0.00229,0.00015,-0.00015,0.00008
17564,2023/11/24 16:19:48.135,0.03616,0.00046,-0.00107,0.00229,0.00229,0.00046,0.00015,0.00404
17565,2023/11/24 16:19:48.136,0.03494,-0.00076,-0.00748,0.00229,0.00229,0.00320,0.00076,0.00420
17566,2023/11/24 16:19:48.137,0.03342,-0.00168,-0.00900,0.00259,0.00076,0.00259,0.00046,0.00328
17567,2023/11/24 16:19:48.138,0.03372,-0.00259,-0.00626,0.00259,0.00107,-0.00015,0.00046,0.00038
17568,2023/11/24 16:19:48.139,0.03616,-0.00198,-0.00168,0.00137,0.00046,-0.00259,-0.00015,-0.00191
17569,2023/11/24 16:19:48.140,0.03952,-0.00076,0.00320,0.00168,-0.00137,-0.00259,-0.00015,-0.00374
17570,2023/11/24 16:19:48.141,0.04166,0.00046,0.00595,0.00137,-0.00015,-0.00259,-0.00076,-0.00313
17571,2023/11/24 16:19:48.142,0.03983,0.00015,0.00504,0.00198,0.00168,-0.00107,-0.00015,-0.00114
17572,2023/11/24 16:19:48.143,0.03830,0.00107,0.00015,0.00259,0.00259,0.00046,-0.00015,0.00282
17573,2023/11/24 16:19:48.144,0.03433,-0.00168,-0.00534,0.00198,0.00198,0.00229,0.00076,0.00526
17574,2023/11/24 16:19:48.145,0.03311,-0.00076,-0.00809,0.00229,0.00046,0.00320,0.00168,0.00374
17575,2023/11/24 16:19:48.146,0.03342,-0.00259,-0.00748,0.00168,0.00137,0.00046,0.00046,0.00175
17576,2023/11/24 16:19:48.147,0.03616,-0.00198,-0.00320,0.00076,0.00076,-0.00168,0.00076,-0.00099
17577,2023/11/24 16:19:48.148,0.03983,-0.00168,0.00198,0.00046,-0.00076,-0.00259,-0.00076,-0.00282
17578,2023/11/24 16:19:48.149,0.04105,0.00015,0.00504,0.00107,-0.00137,-0.00259,-0.00076,-0.00374
17579,2023/11/24 16:19:48.150,0.04105,0.00076,0.00565,0.00168,0.00076,-0.00168,0.00015,-0.00160
17580,2023/11/24 16:19:48.151,0.03799,0.00076,0.00259,0.00290,0.00290,0.00015,-0.00015,0.00206
17581,2023/11/24 16:19:48.152,0.03586,-0.00137,-0.00412,0.00137,0.00290,0.00229,0.00015,0.00389
17582,2023/11/24 16:19:48.153,0.03281,-0.00076,-0.00778,0.00198,0.00168,0.00320,0.00137,0.00481
17583,2023/11/24 16:19:48.154,0.03372,-0.00259,-0.00748,0.00198,0.00046,0.00198,0.00137,0.00298
17584,2023/11/24 16:19:48.155,0.03586,-0.00229,-0.00504,0.00137,0.00137,-0.00015,0.00076,-0.00008
17585,2023/11/24 16:19:48.156,0.03738,-0.00107,0.00046,0.00168,-0.00015,-0.00290,-0.00076,-0.00191
17586,2023/11/24 16:19:48.157,0.04074,-0.00076,0.00473,0.00168,-0.00198,-0.00259,-0.00137,-0.00420
17587,2023/11/24 16:19:48.158,0.04074,0.00076,0.00534,0.00229,0.00015,-0.00229,-0.00137,-0.00267
17588,2023/11/24 16:19:48.159,0.03891,0.00046,0.00412,0.00290,0.00259,0.00046,-0.00015,0.00038
17589,2023/11/24 16:19:48.160,0.03647,0.00015,-0.00137,0.00259,0.00229,0.00015,0.00015,0.00328
17590,2023/11/24 16:19:48.161,0.03464,0.00015,-0.00778,0.00198,0.00198,0.00320,0.00076,0.00435
17591,2023/11/24 16:19:48.162,0.03342,-0.00137,-0.00931,0.00198,0.00076,0.00259,0.00046,0.00359
17592,2023/11/24 16:19:48.163,0.03433,-0.00229,-0.00565,0.00259,0.00168,0.00015,0.00046,0.00053
17593,2023/11/24 16:19:48.164,0.03616,-0.00198,-0.00168,0.00107,0.00046,-0.00290,-0.00107,-0.00191
17594,2023/11/24 16:19:48.165,0.03952,-0.00076,0.00290,0.00168,-0.00198,-0.00229,-0.00015,-0.00359
17595,2023/11/24 16:19:48.166,0.04135,-0.00015,0.00565,0.00168,-0.00015,-0.00290,-0.00107,-0.00313
17596,2023/11/24 16:19:48.167,0.03952,0.00046,0.00504,0.00198,0.00168,-0.00137,-0.00015,-0.00114
17597,2023/11/24 16:19:48.168,0.03799,0.00076,0.00107,0.00320,0.00290,0.00046,-0.00015,0.00267
17598,2023/11/24 16:19:48.169,0.03464,-0.00229,-0.00504,0.00168,0.00229,0.00229,0.00076,0.00526
17599,2023/11/24 16:19:48.170,0.03311,-0.00137,-0.00778,0.00229,0.00076,0.00290,0.00137,0.00404
17600,2023/11/24 16:19:48.171,0.03342,-0.00259,-0.00717,0.00198,0.00137,0.00076,0.00046,0.00191
