采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18927,2023/11/23 17:55:58.086,0.03677,-0.00290,0.00107,-0.00198,-0.00168,-0.00534,-0.00626,-0.00633
18928,2023/11/23 17:55:58.087,0.03525,0.00015,0.00412,0.00046,0.00076,-0.00198,-0.00076,0.00221
18929,2023/11/23 17:55:58.088,0.03006,0.00076,0.00168,0.00137,0.00381,0.00351,0.00473,0.00587
18930,2023/11/23 17:55:58.089,0.02792,0.00504,-0.00168,0.00259,0.00168,0.00809,0.00351,0.00832
18931,2023/11/23 17:55:58.090,0.02640,0.00412,-0.00412,0.00229,0.00229,0.00626,0.00015,0.00511
18932,2023/11/23 17:55:58.091,0.02762,-0.00290,-0.00748,0.00381,0.00229,-0.00229,-0.00534,-0.00221
18933,2023/11/23 17:55:58.092,0.03311,-0.00381,-0.00473,0.00320,-0.00259,-0.00595,-0.00198,-0.00313
18934,2023/11/23 17:55:58.093,0.03708,-0.00412,-0.00534,-0.00381,-0.00168,-0.00534,0.00229,-0.00267
18935,2023/11/23 17:55:58.094,0.03708,-0.00412,-0.00168,-0.00259,-0.00107,-0.00565,-0.00473,-0.00725
18936,2023/11/23 17:55:58.095,0.03586,-0.00015,0.00412,-0.00015,-0.00015,-0.00381,-0.00290,-0.00114
18937,2023/11/23 17:55:58.096,0.03159,0.00076,0.00290,0.00076,0.00351,0.00259,0.00473,0.00511
18938,2023/11/23 17:55:58.097,0.02731,0.00320,-0.00015,0.00259,0.00229,0.00839,0.00443,0.00725
18939,2023/11/23 17:55:58.098,0.02548,0.00565,-0.00320,0.00259,0.00137,0.00778,0.00107,0.00694
18940,2023/11/23 17:55:58.099,0.02762,-0.00107,-0.00656,0.00259,0.00259,0.00046,-0.00351,-0.00099
18941,2023/11/23 17:55:58.100,0.03250,-0.00443,-0.00534,0.00473,-0.00107,-0.00565,-0.00351,-0.00481
18942,2023/11/23 17:55:58.101,0.03616,-0.00381,-0.00443,-0.00168,-0.00198,-0.00595,0.00168,-0.00267
18943,2023/11/23 17:55:58.102,0.03799,-0.00443,-0.00290,-0.00290,-0.00107,-0.00595,-0.00198,-0.00618
18944,2023/11/23 17:55:58.103,0.03708,-0.00198,0.00320,-0.00107,-0.00168,-0.00534,-0.00565,-0.00420
18945,2023/11/23 17:55:58.104,0.03342,0.00015,0.00381,0.00137,0.00290,0.00015,0.00290,0.00435
18946,2023/11/23 17:55:58.105,0.02914,0.00168,0.00015,0.00198,0.00351,0.00748,0.00595,0.00664
18947,2023/11/23 17:55:58.106,0.02640,0.00534,-0.00259,0.00259,0.00137,0.00870,0.00168,0.00816
18948,2023/11/23 17:55:58.107,0.02640,0.00229,-0.00595,0.00168,0.00259,0.00381,-0.00107,0.00237
18949,2023/11/23 17:55:58.108,0.03006,-0.00412,-0.00656,0.00443,0.00076,-0.00504,-0.00443,-0.00420
18950,2023/11/23 17:55:58.109,0.03494,-0.00381,-0.00412,0.00076,-0.00259,-0.00534,0.00076,-0.00237
18951,2023/11/23 17:55:58.110,0.03830,-0.00504,-0.00412,-0.00351,-0.00015,-0.00534,0.00107,-0.00435
18952,2023/11/23 17:55:58.111,0.03647,-0.00290,0.00137,-0.00168,-0.00137,-0.00595,-0.00595,-0.00633
18953,2023/11/23 17:55:58.112,0.03494,0.00015,0.00381,0.00046,0.00107,-0.00168,0.00015,0.00206
18954,2023/11/23 17:55:58.113,0.03037,0.00107,0.00137,0.00137,0.00381,0.00351,0.00504,0.00572
18955,2023/11/23 17:55:58.114,0.02792,0.00534,-0.00168,0.00320,0.00168,0.00809,0.00381,0.00816
18956,2023/11/23 17:55:58.115,0.02670,0.00381,-0.00412,0.00229,0.00229,0.00595,0.00046,0.00496
18957,2023/11/23 17:55:58.116,0.02792,-0.00351,-0.00717,0.00381,0.00198,-0.00259,-0.00504,-0.00191
18958,2023/11/23 17:55:58.117,0.03342,-0.00381,-0.00473,0.00259,-0.00259,-0.00595,-0.00168,-0.00328
18959,2023/11/23 17:55:58.118,0.03708,-0.00412,-0.00504,-0.00320,-0.00168,-0.00504,0.00229,-0.00252
18960,2023/11/23 17:55:58.119,0.03738,-0.00381,-0.00198,-0.00259,-0.00107,-0.00565,-0.00443,-0.00710
18961,2023/11/23 17:55:58.120,0.03586,-0.00107,0.00443,-0.00015,-0.00015,-0.00381,-0.00259,-0.00114
18962,2023/11/23 17:55:58.121,0.03189,0.00046,0.00320,0.00046,0.00351,0.00259,0.00412,0.00511
18963,2023/11/23 17:55:58.122,0.02731,0.00320,-0.00015,0.00259,0.00229,0.00839,0.00473,0.00710
18964,2023/11/23 17:55:58.123,0.02548,0.00565,-0.00381,0.00259,0.00137,0.00748,0.00076,0.00679
18965,2023/11/23 17:55:58.124,0.02701,-0.00107,-0.00717,0.00320,0.00290,0.00046,-0.00320,-0.00084
18966,2023/11/23 17:55:58.125,0.03189,-0.00412,-0.00534,0.00473,-0.00168,-0.00534,-0.00412,-0.00465
18967,2023/11/23 17:55:58.126,0.03586,-0.00381,-0.00443,-0.00168,-0.00198,-0.00565,0.00137,-0.00267
18968,2023/11/23 17:55:58.127,0.03830,-0.00443,-0.00290,-0.00290,-0.00107,-0.00626,-0.00168,-0.00587
18969,2023/11/23 17:55:58.128,0.03677,-0.00168,0.00351,-0.00107,-0.00107,-0.00504,-0.00534,-0.00420
18970,2023/11/23 17:55:58.129,0.03342,0.00046,0.00381,0.00076,0.00259,0.00015,0.00259,0.00450
18971,2023/11/23 17:55:58.130,0.02884,0.00168,0.00046,0.00107,0.00351,0.00778,0.00534,0.00664
18972,2023/11/23 17:55:58.131,0.02640,0.00534,-0.00229,0.00259,0.00137,0.00839,0.00198,0.00801
18973,2023/11/23 17:55:58.132,0.02518,0.00229,-0.00626,0.00137,0.00259,0.00381,-0.00076,0.00237
18974,2023/11/23 17:55:58.133,0.03006,-0.00443,-0.00626,0.00412,0.00076,-0.00565,-0.00473,-0.00374
18975,2023/11/23 17:55:58.134,0.03525,-0.00320,-0.00412,0.00076,-0.00198,-0.00595,0.00076,-0.00221
18976,2023/11/23 17:55:58.135,0.03769,-0.00504,-0.00381,-0.00320,-0.00076,-0.00504,0.00076,-0.00420
18977,2023/11/23 17:55:58.136,0.03708,-0.00259,0.00107,-0.00229,-0.00168,-0.00534,-0.00565,-0.00633
18978,2023/11/23 17:55:58.137,0.03464,0.00015,0.00412,0.00046,0.00107,-0.00198,0.00015,0.00221
18979,2023/11/23 17:55:58.138,0.03067,0.00107,0.00137,0.00137,0.00412,0.00351,0.00565,0.00603
18980,2023/11/23 17:55:58.139,0.02762,0.00473,-0.00107,0.00320,0.00168,0.00809,0.00351,0.00847
18981,2023/11/23 17:55:58.140,0.02579,0.00381,-0.00381,0.00259,0.00198,0.00656,0.00046,0.00526
18982,2023/11/23 17:55:58.141,0.02792,-0.00320,-0.00687,0.00351,0.00198,-0.00259,-0.00473,-0.00221
18983,2023/11/23 17:55:58.142,0.03342,-0.00381,-0.00473,0.00290,-0.00290,-0.00595,-0.00168,-0.00313
18984,2023/11/23 17:55:58.143,0.03708,-0.00412,-0.00534,-0.00320,-0.00107,-0.00565,0.00229,-0.00252
18985,2023/11/23 17:55:58.144,0.03738,-0.00443,-0.00198,-0.00198,-0.00137,-0.00595,-0.00443,-0.00740
18986,2023/11/23 17:55:58.145,0.03555,-0.00076,0.00443,-0.00015,-0.00076,-0.00381,-0.00290,-0.00114
18987,2023/11/23 17:55:58.146,0.03128,0.00076,0.00290,0.00046,0.00381,0.00259,0.00412,0.00526
18988,2023/11/23 17:55:58.147,0.02701,0.00290,-0.00015,0.00259,0.00229,0.00809,0.00443,0.00725
18989,2023/11/23 17:55:58.148,0.02548,0.00565,-0.00381,0.00259,0.00198,0.00748,0.00046,0.00694
18990,2023/11/23 17:55:58.149,0.02731,-0.00107,-0.00687,0.00259,0.00259,0.00137,-0.00320,-0.00099
18991,2023/11/23 17:55:58.150,0.03220,-0.00443,-0.00504,0.00443,-0.00107,-0.00534,-0.00381,-0.00465
18992,2023/11/23 17:55:58.151,0.03586,-0.00381,-0.00443,-0.00168,-0.00198,-0.00595,0.00137,-0.00252
18993,2023/11/23 17:55:58.152,0.03830,-0.00443,-0.00320,-0.00259,-0.00107,-0.00595,-0.00198,-0.00618
18994,2023/11/23 17:55:58.153,0.03677,-0.00168,0.00381,-0.00107,-0.00137,-0.00504,-0.00565,-0.00420
18995,2023/11/23 17:55:58.154,0.03311,0.00076,0.00412,0.00076,0.00259,0.00046,0.00290,0.00465
18996,2023/11/23 17:55:58.155,0.02914,0.00198,0.00015,0.00137,0.00351,0.00778,0.00565,0.00664
18997,2023/11/23 17:55:58.156,0.02670,0.00473,-0.00229,0.00259,0.00168,0.00839,0.00168,0.00801
18998,2023/11/23 17:55:58.157,0.02518,0.00229,-0.00626,0.00168,0.00259,0.00381,-0.00076,0.00237
18999,2023/11/23 17:55:58.158,0.02976,-0.00381,-0.00656,0.00443,0.00015,-0.00534,-0.00504,-0.00374
19000,2023/11/23 17:55:58.159,0.03525,-0.00351,-0.00412,0.00137,-0.00198,-0.00534,0.00107,-0.00221
19001,2023/11/23 17:55:58.160,0.03769,-0.00504,-0.00381,-0.00351,-0.00015,-0.00534,0.00076,-0.00404
19002,2023/11/23 17:55:58.161,0.03708,-0.00259,0.00168,-0.00198,-0.00198,-0.00504,-0.00595,-0.00633
19003,2023/11/23 17:55:58.162,0.03555,0.00046,0.00412,0.00015,0.00076,-0.00168,-0.00015,0.00221
19004,2023/11/23 17:55:58.163,0.03098,0.00107,0.00168,0.00137,0.00381,0.00351,0.00534,0.00572
19005,2023/11/23 17:55:58.164,0.02792,0.00504,-0.00168,0.00320,0.00168,0.00809,0.00320,0.00847
19006,2023/11/23 17:55:58.165,0.02640,0.00381,-0.00381,0.00259,0.00198,0.00595,0.00046,0.00526
19007,2023/11/23 17:55:58.166,0.02762,-0.00290,-0.00717,0.00412,0.00198,-0.00259,-0.00504,-0.00206
19008,2023/11/23 17:55:58.167,0.03311,-0.00381,-0.00473,0.00290,-0.00290,-0.00626,-0.00168,-0.00298
19009,2023/11/23 17:55:58.168,0.03708,-0.00412,-0.00504,-0.00320,-0.00137,-0.00504,0.00229,-0.00252
19010,2023/11/23 17:55:58.169,0.03708,-0.00443,-0.00168,-0.00259,-0.00107,-0.00565,-0.00443,-0.00725
19011,2023/11/23 17:55:58.170,0.03586,-0.00076,0.00412,-0.00015,-0.00076,-0.00381,-0.00259,-0.00130
19012,2023/11/23 17:55:58.171,0.03159,0.00076,0.00320,0.00107,0.00351,0.00259,0.00412,0.00526
19013,2023/11/23 17:55:58.172,0.02731,0.00320,0.00015,0.00320,0.00198,0.00839,0.00412,0.00740
19014,2023/11/23 17:55:58.173,0.02579,0.00595,-0.00351,0.00229,0.00168,0.00778,0.00107,0.00679
19015,2023/11/23 17:55:58.174,0.02701,-0.00137,-0.00687,0.00290,0.00259,0.00076,-0.00351,-0.00130
19016,2023/11/23 17:55:58.175,0.03220,-0.00412,-0.00534,0.00443,-0.00107,-0.00534,-0.00351,-0.00481
19017,2023/11/23 17:55:58.176,0.03555,-0.00381,-0.00473,-0.00168,-0.00168,-0.00595,0.00107,-0.00282
19018,2023/11/23 17:55:58.177,0.03830,-0.00412,-0.00290,-0.00320,-0.00107,-0.00626,-0.00229,-0.00618
19019,2023/11/23 17:55:58.178,0.03708,-0.00168,0.00320,-0.00107,-0.00076,-0.00534,-0.00565,-0.00420
19020,2023/11/23 17:55:58.179,0.03342,0.00046,0.00412,0.00107,0.00259,0.00076,0.00290,0.00435
19021,2023/11/23 17:55:58.180,0.02853,0.00168,0.00046,0.00137,0.00381,0.00748,0.00595,0.00679
19022,2023/11/23 17:55:58.181,0.02701,0.00504,-0.00229,0.00229,0.00137,0.00870,0.00198,0.00801
19023,2023/11/23 17:55:58.182,0.02518,0.00229,-0.00565,0.00137,0.00229,0.00381,-0.00107,0.00237
19024,2023/11/23 17:55:58.183,0.03006,-0.00381,-0.00656,0.00412,0.00046,-0.00534,-0.00473,-0.00389
19025,2023/11/23 17:55:58.184,0.03525,-0.00381,-0.00412,0.00076,-0.00259,-0.00595,0.00076,-0.00206
19026,2023/11/23 17:55:58.185,0.03769,-0.00504,-0.00412,-0.00320,-0.00015,-0.00534,0.00076,-0.00420
19027,2023/11/23 17:55:58.186,0.03647,-0.00290,0.00137,-0.00168,-0.00137,-0.00534,-0.00595,-0.00649
19028,2023/11/23 17:55:58.187,0.03525,0.00015,0.00412,0.00015,0.00107,-0.00168,-0.00015,0.00206
19029,2023/11/23 17:55:58.188,0.03098,0.00107,0.00198,0.00137,0.00381,0.00381,0.00534,0.00603
19030,2023/11/23 17:55:58.189,0.02731,0.00504,-0.00107,0.00290,0.00198,0.00809,0.00351,0.00832
19031,2023/11/23 17:55:58.190,0.02670,0.00412,-0.00412,0.00229,0.00198,0.00595,0.00046,0.00511
19032,2023/11/23 17:55:58.191,0.02823,-0.00320,-0.00687,0.00443,0.00168,-0.00290,-0.00534,-0.00237
19033,2023/11/23 17:55:58.192,0.03311,-0.00351,-0.00473,0.00290,-0.00259,-0.00626,-0.00168,-0.00313
19034,2023/11/23 17:55:58.193,0.03738,-0.00381,-0.00534,-0.00320,-0.00137,-0.00534,0.00290,-0.00252
19035,2023/11/23 17:55:58.194,0.03738,-0.00412,-0.00137,-0.00259,-0.00107,-0.00595,-0.00443,-0.00725
19036,2023/11/23 17:55:58.195,0.03616,-0.00076,0.00412,-0.00015,-0.00015,-0.00381,-0.00229,-0.00114
19037,2023/11/23 17:55:58.196,0.03128,0.00076,0.00320,0.00076,0.00351,0.00259,0.00473,0.00526
19038,2023/11/23 17:55:58.197,0.02731,0.00351,-0.00076,0.00290,0.00259,0.00870,0.00412,0.00740
19039,2023/11/23 17:55:58.198,0.02548,0.00595,-0.00351,0.00259,0.00107,0.00778,0.00076,0.00664
19040,2023/11/23 17:55:58.199,0.02731,-0.00137,-0.00687,0.00259,0.00229,0.00076,-0.00351,-0.00084
19041,2023/11/23 17:55:58.200,0.03220,-0.00412,-0.00534,0.00412,-0.00107,-0.00534,-0.00351,-0.00465
19042,2023/11/23 17:55:58.201,0.03586,-0.00412,-0.00443,-0.00198,-0.00198,-0.00534,0.00168,-0.00282
19043,2023/11/23 17:55:58.202,0.03799,-0.00412,-0.00320,-0.00320,-0.00107,-0.00595,-0.00229,-0.00633
19044,2023/11/23 17:55:58.203,0.03708,-0.00198,0.00351,-0.00107,-0.00137,-0.00504,-0.00565,-0.00420
19045,2023/11/23 17:55:58.204,0.03342,0.00076,0.00381,0.00107,0.00259,0.00046,0.00320,0.00465
19046,2023/11/23 17:55:58.205,0.02884,0.00168,0.00046,0.00168,0.00351,0.00809,0.00565,0.00664
19047,2023/11/23 17:55:58.206,0.02640,0.00504,-0.00198,0.00229,0.00137,0.00839,0.00168,0.00801
19048,2023/11/23 17:55:58.207,0.02548,0.00229,-0.00595,0.00168,0.00259,0.00351,-0.00076,0.00221
19049,2023/11/23 17:55:58.208,0.02976,-0.00381,-0.00626,0.00443,0.00046,-0.00565,-0.00473,-0.00389
19050,2023/11/23 17:55:58.209,0.03555,-0.00381,-0.00381,0.00107,-0.00229,-0.00534,0.00046,-0.00221
19051,2023/11/23 17:55:58.210,0.03799,-0.00443,-0.00443,-0.00351,-0.00076,-0.00534,0.00076,-0.00435
19052,2023/11/23 17:55:58.211,0.03677,-0.00290,0.00137,-0.00107,-0.00137,-0.00565,-0.00626,-0.00618
19053,2023/11/23 17:55:58.212,0.03525,0.00046,0.00443,0.00015,0.00107,-0.00168,0.00015,0.00206
19054,2023/11/23 17:55:58.213,0.03037,0.00107,0.00198,0.00137,0.00381,0.00351,0.00534,0.00603
19055,2023/11/23 17:55:58.214,0.02731,0.00534,-0.00137,0.00259,0.00168,0.00809,0.00351,0.00847
19056,2023/11/23 17:55:58.215,0.02701,0.00412,-0.00443,0.00198,0.00229,0.00626,0.00046,0.00511
19057,2023/11/23 17:55:58.216,0.02762,-0.00320,-0.00687,0.00351,0.00198,-0.00229,-0.00473,-0.00191
19058,2023/11/23 17:55:58.217,0.03342,-0.00351,-0.00443,0.00320,-0.00259,-0.00595,-0.00168,-0.00313
19059,2023/11/23 17:55:58.218,0.03708,-0.00412,-0.00504,-0.00351,-0.00168,-0.00565,0.00259,-0.00267
19060,2023/11/23 17:55:58.219,0.03708,-0.00412,-0.00137,-0.00229,-0.00107,-0.00565,-0.00473,-0.00725
19061,2023/11/23 17:55:58.220,0.03586,-0.00015,0.00443,-0.00015,-0.00076,-0.00381,-0.00259,-0.00114
19062,2023/11/23 17:55:58.221,0.03220,0.00107,0.00351,0.00015,0.00381,0.00290,0.00443,0.00496
19063,2023/11/23 17:55:58.222,0.02731,0.00290,-0.00015,0.00259,0.00229,0.00870,0.00443,0.00710
19064,2023/11/23 17:55:58.223,0.02548,0.00595,-0.00351,0.00290,0.00168,0.00778,0.00046,0.00694
19065,2023/11/23 17:55:58.224,0.02731,-0.00107,-0.00687,0.00290,0.00259,0.00076,-0.00351,-0.00099
19066,2023/11/23 17:55:58.225,0.03220,-0.00443,-0.00504,0.00443,-0.00076,-0.00504,-0.00381,-0.00481
19067,2023/11/23 17:55:58.226,0.03525,-0.00412,-0.00443,-0.00229,-0.00198,-0.00565,0.00198,-0.00282
19068,2023/11/23 17:55:58.227,0.03799,-0.00443,-0.00320,-0.00290,-0.00076,-0.00626,-0.00198,-0.00618
19069,2023/11/23 17:55:58.228,0.03738,-0.00168,0.00351,-0.00137,-0.00168,-0.00504,-0.00534,-0.00435
19070,2023/11/23 17:55:58.229,0.03342,0.00046,0.00381,0.00076,0.00290,0.00076,0.00290,0.00450
19071,2023/11/23 17:55:58.230,0.02884,0.00168,0.00015,0.00168,0.00351,0.00778,0.00565,0.00664
19072,2023/11/23 17:55:58.231,0.02670,0.00534,-0.00229,0.00259,0.00137,0.00839,0.00168,0.00771
19073,2023/11/23 17:55:58.232,0.02548,0.00229,-0.00595,0.00168,0.00259,0.00351,-0.00107,0.00221
19074,2023/11/23 17:55:58.233,0.03006,-0.00412,-0.00626,0.00412,0.00076,-0.00534,-0.00473,-0.00404
19075,2023/11/23 17:55:58.234,0.03555,-0.00381,-0.00412,0.00107,-0.00259,-0.00565,0.00076,-0.00221
19076,2023/11/23 17:55:58.235,0.03830,-0.00473,-0.00412,-0.00351,-0.00015,-0.00534,0.00076,-0.00435
19077,2023/11/23 17:55:58.236,0.03677,-0.00259,0.00168,-0.00198,-0.00137,-0.00565,-0.00565,-0.00618
19078,2023/11/23 17:55:58.237,0.03494,0.00046,0.00412,0.00046,0.00107,-0.00137,-0.00015,0.00237
19079,2023/11/23 17:55:58.238,0.03067,0.00076,0.00198,0.00168,0.00381,0.00351,0.00534,0.00572
19080,2023/11/23 17:55:58.239,0.02792,0.00534,-0.00137,0.00290,0.00168,0.00839,0.00351,0.00832
19081,2023/11/23 17:55:58.240,0.02640,0.00412,-0.00412,0.00229,0.00259,0.00595,0.00076,0.00496
19082,2023/11/23 17:55:58.241,0.02792,-0.00320,-0.00748,0.00351,0.00198,-0.00290,-0.00473,-0.00206
19083,2023/11/23 17:55:58.242,0.03342,-0.00381,-0.00443,0.00290,-0.00259,-0.00656,-0.00168,-0.00343
19084,2023/11/23 17:55:58.243,0.03708,-0.00443,-0.00534,-0.00381,-0.00168,-0.00534,0.00259,-0.00267
19085,2023/11/23 17:55:58.244,0.03738,-0.00412,-0.00168,-0.00229,-0.00107,-0.00595,-0.00473,-0.00740
19086,2023/11/23 17:55:58.245,0.03616,-0.00076,0.00443,-0.00015,0.00015,-0.00381,-0.00259,-0.00099
19087,2023/11/23 17:55:58.246,0.03128,0.00076,0.00351,0.00076,0.00320,0.00290,0.00443,0.00511
19088,2023/11/23 17:55:58.247,0.02762,0.00320,-0.00076,0.00259,0.00229,0.00839,0.00412,0.00740
19089,2023/11/23 17:55:58.248,0.02579,0.00565,-0.00351,0.00320,0.00168,0.00778,0.00076,0.00679
19090,2023/11/23 17:55:58.249,0.02731,-0.00107,-0.00687,0.00290,0.00259,0.00046,-0.00320,-0.00084
19091,2023/11/23 17:55:58.250,0.03220,-0.00443,-0.00534,0.00473,-0.00076,-0.00534,-0.00412,-0.00481
19092,2023/11/23 17:55:58.251,0.03525,-0.00381,-0.00443,-0.00198,-0.00198,-0.00565,0.00107,-0.00267
19093,2023/11/23 17:55:58.252,0.03799,-0.00443,-0.00320,-0.00290,-0.00137,-0.00626,-0.00229,-0.00618
19094,2023/11/23 17:55:58.253,0.03738,-0.00198,0.00320,-0.00137,-0.00137,-0.00504,-0.00534,-0.00420
19095,2023/11/23 17:55:58.254,0.03311,0.00046,0.00412,0.00076,0.00290,0.00076,0.00320,0.00450
19096,2023/11/23 17:55:58.255,0.02945,0.00198,0.00015,0.00137,0.00351,0.00778,0.00595,0.00679
19097,2023/11/23 17:55:58.256,0.02670,0.00534,-0.00229,0.00229,0.00198,0.00870,0.00137,0.00786
19098,2023/11/23 17:55:58.257,0.02548,0.00198,-0.00595,0.00168,0.00229,0.00412,-0.00107,0.00221
19099,2023/11/23 17:55:58.258,0.02976,-0.00381,-0.00626,0.00443,0.00046,-0.00534,-0.00473,-0.00404
19100,2023/11/23 17:55:58.259,0.03525,-0.00351,-0.00412,0.00076,-0.00259,-0.00565,0.00076,-0.00221
19101,2023/11/23 17:55:58.260,0.03769,-0.00504,-0.00412,-0.00320,-0.00015,-0.00534,0.00046,-0.00450
19102,2023/11/23 17:55:58.261,0.03677,-0.00259,0.00168,-0.00168,-0.00168,-0.00565,-0.00626,-0.00618
19103,2023/11/23 17:55:58.262,0.03494,0.00046,0.00412,0.00015,0.00137,-0.00168,-0.00015,0.00237
19104,2023/11/23 17:55:58.263,0.03067,0.00076,0.00168,0.00168,0.00381,0.00351,0.00565,0.00603
19105,2023/11/23 17:55:58.264,0.02762,0.00534,-0.00137,0.00290,0.00198,0.00839,0.00320,0.00832
19106,2023/11/23 17:55:58.265,0.02640,0.00381,-0.00412,0.00229,0.00198,0.00626,0.00076,0.00511
19107,2023/11/23 17:55:58.266,0.02823,-0.00320,-0.00687,0.00381,0.00229,-0.00290,-0.00534,-0.00221
19108,2023/11/23 17:55:58.267,0.03311,-0.00381,-0.00473,0.00320,-0.00259,-0.00595,-0.00198,-0.00313
19109,2023/11/23 17:55:58.268,0.03738,-0.00443,-0.00504,-0.00381,-0.00137,-0.00504,0.00198,-0.00252
19110,2023/11/23 17:55:58.269,0.03738,-0.00412,-0.00137,-0.00198,-0.00137,-0.00565,-0.00443,-0.00725
19111,2023/11/23 17:55:58.270,0.03555,0.00015,0.00412,-0.00076,-0.00015,-0.00412,-0.00259,-0.00114
19112,2023/11/23 17:55:58.271,0.03189,0.00076,0.00320,0.00107,0.00351,0.00259,0.00443,0.00511
19113,2023/11/23 17:55:58.272,0.02731,0.00290,-0.00015,0.00290,0.00290,0.00839,0.00443,0.00740
19114,2023/11/23 17:55:58.273,0.02579,0.00565,-0.00381,0.00259,0.00168,0.00778,0.00076,0.00664
19115,2023/11/23 17:55:58.274,0.02701,-0.00137,-0.00656,0.00259,0.00290,0.00076,-0.00381,-0.00114
19116,2023/11/23 17:55:58.275,0.03220,-0.00443,-0.00504,0.00473,-0.00137,-0.00565,-0.00412,-0.00465
19117,2023/11/23 17:55:58.276,0.03555,-0.00412,-0.00473,-0.00198,-0.00168,-0.00534,0.00137,-0.00282
19118,2023/11/23 17:55:58.277,0.03830,-0.00443,-0.00320,-0.00259,-0.00107,-0.00656,-0.00198,-0.00618
19119,2023/11/23 17:55:58.278,0.03708,-0.00168,0.00381,-0.00107,-0.00168,-0.00504,-0.00534,-0.00404
19120,2023/11/23 17:55:58.279,0.03342,0.00046,0.00412,0.00107,0.00290,0.00046,0.00320,0.00465
19121,2023/11/23 17:55:58.280,0.02914,0.00198,0.00046,0.00168,0.00351,0.00778,0.00595,0.00649
19122,2023/11/23 17:55:58.281,0.02701,0.00504,-0.00168,0.00259,0.00168,0.00870,0.00198,0.00816
19123,2023/11/23 17:55:58.282,0.02518,0.00198,-0.00595,0.00168,0.00229,0.00381,-0.00076,0.00206
19124,2023/11/23 17:55:58.283,0.03006,-0.00412,-0.00626,0.00443,0.00046,-0.00534,-0.00534,-0.00420
19125,2023/11/23 17:55:58.284,0.03525,-0.00351,-0.00412,0.00137,-0.00229,-0.00565,0.00076,-0.00221
19126,2023/11/23 17:55:58.285,0.03738,-0.00473,-0.00381,-0.00320,-0.00015,-0.00565,0.00046,-0.00450
19127,2023/11/23 17:55:58.286,0.03647,-0.00259,0.00168,-0.00168,-0.00198,-0.00565,-0.00595,-0.00649
19128,2023/11/23 17:55:58.287,0.03525,0.00076,0.00412,0.00046,0.00137,-0.00168,0.00015,0.00206
19129,2023/11/23 17:55:58.288,0.03037,0.00076,0.00137,0.00107,0.00381,0.00351,0.00534,0.00557
19130,2023/11/23 17:55:58.289,0.02762,0.00534,-0.00107,0.00290,0.00168,0.00839,0.00351,0.00832
19131,2023/11/23 17:55:58.290,0.02670,0.00381,-0.00443,0.00229,0.00229,0.00595,0.00015,0.00481
19132,2023/11/23 17:55:58.291,0.02792,-0.00290,-0.00717,0.00412,0.00137,-0.00229,-0.00504,-0.00221
19133,2023/11/23 17:55:58.292,0.03342,-0.00381,-0.00443,0.00290,-0.00290,-0.00595,-0.00168,-0.00343
19134,2023/11/23 17:55:58.293,0.03738,-0.00412,-0.00504,-0.00351,-0.00137,-0.00534,0.00229,-0.00267
19135,2023/11/23 17:55:58.294,0.03708,-0.00381,-0.00198,-0.00259,-0.00137,-0.00534,-0.00473,-0.00740
19136,2023/11/23 17:55:58.295,0.03586,-0.00015,0.00443,-0.00076,-0.00076,-0.00381,-0.00259,-0.00099
19137,2023/11/23 17:55:58.296,0.03159,0.00076,0.00351,0.00076,0.00381,0.00290,0.00443,0.00511
19138,2023/11/23 17:55:58.297,0.02731,0.00320,-0.00015,0.00290,0.00229,0.00870,0.00443,0.00725
19139,2023/11/23 17:55:58.298,0.02579,0.00565,-0.00320,0.00259,0.00137,0.00809,0.00076,0.00664
19140,2023/11/23 17:55:58.299,0.02701,-0.00107,-0.00687,0.00259,0.00259,0.00076,-0.00351,-0.00114
19141,2023/11/23 17:55:58.300,0.03220,-0.00412,-0.00473,0.00443,-0.00076,-0.00534,-0.00381,-0.00481
19142,2023/11/23 17:55:58.301,0.03616,-0.00381,-0.00443,-0.00198,-0.00198,-0.00565,0.00198,-0.00282
19143,2023/11/23 17:55:58.302,0.03830,-0.00443,-0.00259,-0.00259,-0.00076,-0.00656,-0.00229,-0.00618
19144,2023/11/23 17:55:58.303,0.03708,-0.00168,0.00381,-0.00107,-0.00137,-0.00504,-0.00534,-0.00404
19145,2023/11/23 17:55:58.304,0.03311,0.00046,0.00443,0.00107,0.00290,0.00046,0.00290,0.00450
19146,2023/11/23 17:55:58.305,0.02884,0.00198,0.00046,0.00168,0.00351,0.00809,0.00595,0.00694
19147,2023/11/23 17:55:58.306,0.02670,0.00534,-0.00229,0.00229,0.00198,0.00870,0.00198,0.00786
19148,2023/11/23 17:55:58.307,0.02548,0.00198,-0.00595,0.00198,0.00259,0.00412,-0.00107,0.00221
19149,2023/11/23 17:55:58.308,0.02976,-0.00412,-0.00656,0.00412,0.00046,-0.00534,-0.00534,-0.00435
19150,2023/11/23 17:55:58.309,0.03525,-0.00351,-0.00443,0.00076,-0.00259,-0.00534,0.00076,-0.00221
19151,2023/11/23 17:55:58.310,0.03769,-0.00504,-0.00381,-0.00351,-0.00015,-0.00534,0.00046,-0.00435
19152,2023/11/23 17:55:58.311,0.03677,-0.00259,0.00168,-0.00198,-0.00168,-0.00565,-0.00595,-0.00633
