采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18247,2023/11/23 19:43:26.901,0.03189,0.00290,-0.00656,0.00351,0.00229,-0.00076,-0.00107,-0.00404
18248,2023/11/23 19:43:26.902,0.03372,-0.00290,-0.00656,0.00290,0.00229,-0.00504,0.00015,0.00008
18249,2023/11/23 19:43:26.903,0.03403,-0.00443,-0.00412,0.00137,-0.00229,-0.00229,0.00015,0.00435
18250,2023/11/23 19:43:26.904,0.03311,-0.00259,-0.00076,-0.00229,-0.00107,0.00351,-0.00107,0.00206
18251,2023/11/23 19:43:26.905,0.03342,-0.00443,0.00504,-0.00229,0.00381,0.00290,0.00168,0.00023
18252,2023/11/23 19:43:26.906,0.03525,-0.00443,0.00534,0.00198,0.00290,0.00015,0.00320,0.00038
18253,2023/11/23 19:43:26.907,0.03433,0.00168,0.00168,0.00198,-0.00137,-0.00107,0.00046,0.00496
18254,2023/11/23 19:43:26.908,0.02945,0.00626,-0.00259,0.00290,-0.00290,-0.00107,-0.00168,0.00389
18255,2023/11/23 19:43:26.909,0.03128,0.00473,-0.00534,0.00443,0.00137,-0.00015,-0.00107,-0.00313
18256,2023/11/23 19:43:26.910,0.03342,-0.00137,-0.00626,0.00259,0.00320,-0.00443,-0.00076,-0.00221
18257,2023/11/23 19:43:26.911,0.03403,-0.00381,-0.00504,0.00259,-0.00015,-0.00443,0.00015,0.00389
18258,2023/11/23 19:43:26.912,0.03372,-0.00320,-0.00168,-0.00076,-0.00198,0.00229,-0.00137,0.00359
18259,2023/11/23 19:43:26.913,0.03311,-0.00412,0.00381,-0.00290,0.00198,0.00381,0.00076,0.00084
18260,2023/11/23 19:43:26.914,0.03586,-0.00534,0.00534,0.00076,0.00412,0.00107,0.00320,-0.00008
18261,2023/11/23 19:43:26.915,0.03525,-0.00107,0.00320,0.00198,-0.00015,-0.00168,0.00107,0.00313
18262,2023/11/23 19:43:26.916,0.03159,0.00565,-0.00198,0.00168,-0.00290,-0.00015,-0.00168,0.00542
18263,2023/11/23 19:43:26.917,0.02976,0.00626,-0.00443,0.00473,-0.00015,-0.00015,-0.00198,-0.00099
18264,2023/11/23 19:43:26.918,0.03250,0.00107,-0.00626,0.00351,0.00290,-0.00259,-0.00107,-0.00359
18265,2023/11/23 19:43:26.919,0.03403,-0.00320,-0.00534,0.00290,0.00168,-0.00534,0.00015,0.00191
18266,2023/11/23 19:43:26.920,0.03342,-0.00381,-0.00290,0.00046,-0.00229,0.00015,-0.00107,0.00359
18267,2023/11/23 19:43:26.921,0.03220,-0.00320,0.00198,-0.00351,0.00076,0.00381,-0.00076,0.00160
18268,2023/11/23 19:43:26.922,0.03525,-0.00504,0.00565,-0.00107,0.00443,0.00198,0.00229,-0.00069
18269,2023/11/23 19:43:26.923,0.03586,-0.00320,0.00504,0.00259,0.00107,-0.00137,0.00229,0.00145
18270,2023/11/23 19:43:26.924,0.03311,0.00381,-0.00015,0.00198,-0.00259,-0.00015,-0.00107,0.00572
18271,2023/11/23 19:43:26.925,0.03006,0.00595,-0.00381,0.00351,-0.00198,-0.00015,-0.00137,0.00237
18272,2023/11/23 19:43:26.926,0.03159,0.00320,-0.00626,0.00351,0.00168,-0.00107,-0.00107,-0.00420
18273,2023/11/23 19:43:26.927,0.03403,-0.00290,-0.00595,0.00290,0.00229,-0.00534,0.00015,-0.00008
18274,2023/11/23 19:43:26.928,0.03372,-0.00473,-0.00412,0.00137,-0.00229,-0.00198,0.00015,0.00404
18275,2023/11/23 19:43:26.929,0.03311,-0.00290,-0.00015,-0.00259,-0.00107,0.00351,-0.00137,0.00252
18276,2023/11/23 19:43:26.930,0.03311,-0.00473,0.00473,-0.00198,0.00381,0.00290,0.00168,0.00023
18277,2023/11/23 19:43:26.931,0.03525,-0.00473,0.00534,0.00198,0.00290,-0.00015,0.00290,0.00023
18278,2023/11/23 19:43:26.932,0.03403,0.00168,0.00168,0.00229,-0.00198,-0.00107,0.00046,0.00496
18279,2023/11/23 19:43:26.933,0.02945,0.00595,-0.00320,0.00259,-0.00229,-0.00107,-0.00168,0.00374
18280,2023/11/23 19:43:26.934,0.03098,0.00443,-0.00504,0.00443,0.00137,-0.00015,-0.00168,-0.00328
18281,2023/11/23 19:43:26.935,0.03342,-0.00107,-0.00626,0.00290,0.00290,-0.00443,-0.00076,-0.00221
18282,2023/11/23 19:43:26.936,0.03403,-0.00381,-0.00473,0.00229,-0.00015,-0.00412,0.00015,0.00404
18283,2023/11/23 19:43:26.937,0.03372,-0.00351,-0.00168,-0.00076,-0.00168,0.00259,-0.00137,0.00328
18284,2023/11/23 19:43:26.938,0.03342,-0.00351,0.00351,-0.00290,0.00198,0.00351,0.00046,0.00099
18285,2023/11/23 19:43:26.939,0.03555,-0.00504,0.00565,0.00076,0.00381,0.00107,0.00290,0.00008
18286,2023/11/23 19:43:26.940,0.03525,-0.00107,0.00320,0.00198,-0.00015,-0.00137,0.00137,0.00328
18287,2023/11/23 19:43:26.941,0.03159,0.00534,-0.00168,0.00168,-0.00290,-0.00076,-0.00137,0.00496
18288,2023/11/23 19:43:26.942,0.03006,0.00565,-0.00412,0.00473,-0.00015,-0.00107,-0.00137,-0.00099
18289,2023/11/23 19:43:26.943,0.03281,0.00076,-0.00565,0.00351,0.00290,-0.00259,-0.00137,-0.00359
18290,2023/11/23 19:43:26.944,0.03403,-0.00320,-0.00534,0.00320,0.00168,-0.00534,0.00015,0.00175
18291,2023/11/23 19:43:26.945,0.03311,-0.00381,-0.00290,0.00015,-0.00259,0.00015,-0.00107,0.00359
18292,2023/11/23 19:43:26.946,0.03220,-0.00351,0.00198,-0.00290,0.00076,0.00412,-0.00076,0.00145
18293,2023/11/23 19:43:26.947,0.03494,-0.00534,0.00565,-0.00137,0.00443,0.00168,0.00259,-0.00038
18294,2023/11/23 19:43:26.948,0.03586,-0.00290,0.00504,0.00229,0.00107,-0.00168,0.00229,0.00160
18295,2023/11/23 19:43:26.949,0.03311,0.00381,-0.00015,0.00198,-0.00259,-0.00076,-0.00107,0.00542
18296,2023/11/23 19:43:26.950,0.03006,0.00595,-0.00381,0.00351,-0.00198,-0.00076,-0.00137,0.00206
18297,2023/11/23 19:43:26.951,0.03189,0.00320,-0.00626,0.00381,0.00229,-0.00107,-0.00107,-0.00404
18298,2023/11/23 19:43:26.952,0.03433,-0.00259,-0.00565,0.00351,0.00198,-0.00534,0.00015,-0.00053
18299,2023/11/23 19:43:26.953,0.03342,-0.00443,-0.00412,0.00137,-0.00229,-0.00229,0.00015,0.00404
18300,2023/11/23 19:43:26.954,0.03311,-0.00290,-0.00015,-0.00229,-0.00107,0.00381,-0.00107,0.00175
18301,2023/11/23 19:43:26.955,0.03342,-0.00443,0.00534,-0.00229,0.00381,0.00290,0.00137,0.00038
18302,2023/11/23 19:43:26.956,0.03525,-0.00443,0.00534,0.00168,0.00259,0.00015,0.00259,0.00023
18303,2023/11/23 19:43:26.957,0.03433,0.00137,0.00168,0.00229,-0.00137,-0.00137,0.00015,0.00481
18304,2023/11/23 19:43:26.958,0.02945,0.00626,-0.00320,0.00259,-0.00290,-0.00076,-0.00137,0.00404
18305,2023/11/23 19:43:26.959,0.03098,0.00504,-0.00534,0.00443,0.00137,-0.00076,-0.00137,-0.00328
18306,2023/11/23 19:43:26.960,0.03311,-0.00137,-0.00595,0.00290,0.00320,-0.00443,-0.00076,-0.00221
18307,2023/11/23 19:43:26.961,0.03403,-0.00351,-0.00504,0.00198,-0.00015,-0.00443,0.00046,0.00374
18308,2023/11/23 19:43:26.962,0.03372,-0.00351,-0.00198,-0.00107,-0.00198,0.00259,-0.00107,0.00359
18309,2023/11/23 19:43:26.963,0.03311,-0.00443,0.00381,-0.00320,0.00198,0.00320,0.00076,0.00053
18310,2023/11/23 19:43:26.964,0.03555,-0.00504,0.00534,0.00046,0.00412,0.00107,0.00320,-0.00008
18311,2023/11/23 19:43:26.965,0.03494,-0.00107,0.00351,0.00198,-0.00015,-0.00137,0.00137,0.00328
18312,2023/11/23 19:43:26.966,0.03189,0.00534,-0.00198,0.00229,-0.00290,-0.00107,-0.00168,0.00542
18313,2023/11/23 19:43:26.967,0.03006,0.00565,-0.00412,0.00412,0.00015,-0.00076,-0.00137,-0.00130
18314,2023/11/23 19:43:26.968,0.03250,0.00076,-0.00626,0.00290,0.00320,-0.00290,-0.00107,-0.00374
18315,2023/11/23 19:43:26.969,0.03403,-0.00290,-0.00565,0.00290,0.00137,-0.00534,0.00015,0.00175
18316,2023/11/23 19:43:26.970,0.03311,-0.00381,-0.00290,0.00046,-0.00229,0.00015,-0.00076,0.00374
18317,2023/11/23 19:43:26.971,0.03189,-0.00320,0.00168,-0.00320,0.00076,0.00412,-0.00015,0.00191
18318,2023/11/23 19:43:26.972,0.03494,-0.00504,0.00565,-0.00015,0.00473,0.00198,0.00290,-0.00038
18319,2023/11/23 19:43:26.973,0.03586,-0.00320,0.00473,0.00259,0.00107,-0.00107,0.00259,0.00160
18320,2023/11/23 19:43:26.974,0.03311,0.00320,-0.00076,0.00229,-0.00259,-0.00107,-0.00107,0.00557
18321,2023/11/23 19:43:26.975,0.03006,0.00595,-0.00351,0.00381,-0.00168,-0.00015,-0.00137,0.00221
18322,2023/11/23 19:43:26.976,0.03159,0.00320,-0.00656,0.00381,0.00198,-0.00107,-0.00107,-0.00389
18323,2023/11/23 19:43:26.977,0.03372,-0.00259,-0.00565,0.00320,0.00229,-0.00504,0.00015,0.00023
18324,2023/11/23 19:43:26.978,0.03403,-0.00443,-0.00443,0.00168,-0.00198,-0.00198,0.00015,0.00404
18325,2023/11/23 19:43:26.979,0.03311,-0.00290,0.00015,-0.00259,-0.00107,0.00320,-0.00107,0.00206
18326,2023/11/23 19:43:26.980,0.03342,-0.00473,0.00504,-0.00229,0.00412,0.00259,0.00107,0.00038
18327,2023/11/23 19:43:26.981,0.03525,-0.00412,0.00504,0.00168,0.00290,0.00015,0.00290,0.00008
18328,2023/11/23 19:43:26.982,0.03403,0.00198,0.00168,0.00168,-0.00168,-0.00137,0.00046,0.00496
18329,2023/11/23 19:43:26.983,0.02945,0.00595,-0.00320,0.00259,-0.00290,-0.00107,-0.00137,0.00389
18330,2023/11/23 19:43:26.984,0.03128,0.00504,-0.00534,0.00473,0.00107,-0.00107,-0.00137,-0.00328
18331,2023/11/23 19:43:26.985,0.03372,-0.00137,-0.00595,0.00290,0.00290,-0.00473,-0.00015,-0.00237
18332,2023/11/23 19:43:26.986,0.03403,-0.00381,-0.00473,0.00229,-0.00015,-0.00412,0.00046,0.00359
18333,2023/11/23 19:43:26.987,0.03342,-0.00320,-0.00168,-0.00107,-0.00198,0.00198,-0.00107,0.00343
18334,2023/11/23 19:43:26.988,0.03372,-0.00412,0.00351,-0.00290,0.00229,0.00351,0.00046,0.00069
18335,2023/11/23 19:43:26.989,0.03555,-0.00473,0.00534,0.00076,0.00412,0.00076,0.00290,-0.00008
18336,2023/11/23 19:43:26.990,0.03494,-0.00076,0.00320,0.00198,-0.00015,-0.00137,0.00137,0.00343
18337,2023/11/23 19:43:26.991,0.03159,0.00534,-0.00168,0.00168,-0.00290,-0.00015,-0.00137,0.00542
18338,2023/11/23 19:43:26.992,0.03037,0.00565,-0.00412,0.00473,-0.00015,-0.00076,-0.00168,-0.00114
18339,2023/11/23 19:43:26.993,0.03250,0.00107,-0.00595,0.00320,0.00259,-0.00259,-0.00107,-0.00343
18340,2023/11/23 19:43:26.994,0.03403,-0.00320,-0.00565,0.00290,0.00137,-0.00565,-0.00015,0.00191
18341,2023/11/23 19:43:26.995,0.03342,-0.00351,-0.00290,0.00046,-0.00229,0.00015,-0.00076,0.00374
18342,2023/11/23 19:43:26.996,0.03250,-0.00320,0.00198,-0.00320,0.00046,0.00412,-0.00107,0.00145
18343,2023/11/23 19:43:26.997,0.03464,-0.00534,0.00595,-0.00107,0.00443,0.00168,0.00259,-0.00008
18344,2023/11/23 19:43:26.998,0.03616,-0.00320,0.00473,0.00259,0.00076,-0.00107,0.00198,0.00175
18345,2023/11/23 19:43:26.999,0.03342,0.00381,-0.00076,0.00198,-0.00290,-0.00015,-0.00107,0.00572
18346,2023/11/23 19:43:27.000,0.02976,0.00534,-0.00351,0.00351,-0.00168,-0.00107,-0.00137,0.00221
18347,2023/11/23 19:43:27.001,0.03189,0.00290,-0.00656,0.00381,0.00229,-0.00107,-0.00107,-0.00420
18348,2023/11/23 19:43:27.002,0.03403,-0.00259,-0.00595,0.00290,0.00229,-0.00504,0.00015,0.00008
18349,2023/11/23 19:43:27.003,0.03342,-0.00473,-0.00443,0.00137,-0.00168,-0.00198,-0.00015,0.00420
18350,2023/11/23 19:43:27.004,0.03281,-0.00290,-0.00015,-0.00229,-0.00107,0.00412,-0.00107,0.00206
18351,2023/11/23 19:43:27.005,0.03372,-0.00412,0.00504,-0.00229,0.00381,0.00290,0.00137,0.00053
18352,2023/11/23 19:43:27.006,0.03525,-0.00473,0.00534,0.00168,0.00290,-0.00015,0.00290,0.00023
18353,2023/11/23 19:43:27.007,0.03433,0.00137,0.00168,0.00198,-0.00198,-0.00137,0.00015,0.00481
18354,2023/11/23 19:43:27.008,0.02976,0.00626,-0.00290,0.00198,-0.00259,-0.00107,-0.00168,0.00404
18355,2023/11/23 19:43:27.009,0.03128,0.00534,-0.00534,0.00443,0.00137,-0.00076,-0.00168,-0.00343
18356,2023/11/23 19:43:27.010,0.03342,-0.00107,-0.00626,0.00320,0.00320,-0.00443,-0.00015,-0.00206
18357,2023/11/23 19:43:27.011,0.03372,-0.00412,-0.00504,0.00229,-0.00076,-0.00443,0.00015,0.00374
18358,2023/11/23 19:43:27.012,0.03342,-0.00381,-0.00198,-0.00107,-0.00198,0.00198,-0.00168,0.00343
18359,2023/11/23 19:43:27.013,0.03342,-0.00381,0.00381,-0.00290,0.00229,0.00351,0.00046,0.00099
18360,2023/11/23 19:43:27.014,0.03586,-0.00504,0.00565,0.00046,0.00381,0.00076,0.00320,-0.00038
18361,2023/11/23 19:43:27.015,0.03464,-0.00107,0.00320,0.00198,-0.00076,-0.00137,0.00076,0.00343
18362,2023/11/23 19:43:27.016,0.03159,0.00504,-0.00198,0.00198,-0.00259,-0.00076,-0.00198,0.00496
18363,2023/11/23 19:43:27.017,0.03037,0.00595,-0.00412,0.00443,-0.00015,-0.00076,-0.00168,-0.00130
18364,2023/11/23 19:43:27.018,0.03281,0.00046,-0.00595,0.00320,0.00290,-0.00290,-0.00107,-0.00389
18365,2023/11/23 19:43:27.019,0.03464,-0.00290,-0.00565,0.00290,0.00168,-0.00565,0.00015,0.00221
18366,2023/11/23 19:43:27.020,0.03311,-0.00381,-0.00320,0.00015,-0.00229,0.00015,-0.00076,0.00389
18367,2023/11/23 19:43:27.021,0.03220,-0.00320,0.00198,-0.00351,0.00107,0.00443,-0.00076,0.00160
18368,2023/11/23 19:43:27.022,0.03494,-0.00504,0.00595,-0.00076,0.00473,0.00168,0.00259,-0.00053
18369,2023/11/23 19:43:27.023,0.03586,-0.00320,0.00443,0.00198,0.00107,-0.00076,0.00259,0.00160
18370,2023/11/23 19:43:27.024,0.03281,0.00351,-0.00015,0.00198,-0.00290,-0.00076,-0.00107,0.00572
18371,2023/11/23 19:43:27.025,0.03006,0.00565,-0.00351,0.00381,-0.00168,-0.00076,-0.00107,0.00221
18372,2023/11/23 19:43:27.026,0.03159,0.00320,-0.00656,0.00351,0.00198,-0.00137,-0.00137,-0.00404
18373,2023/11/23 19:43:27.027,0.03403,-0.00290,-0.00565,0.00290,0.00259,-0.00504,0.00046,-0.00053
18374,2023/11/23 19:43:27.028,0.03372,-0.00412,-0.00473,0.00107,-0.00198,-0.00229,0.00015,0.00420
18375,2023/11/23 19:43:27.029,0.03311,-0.00290,-0.00015,-0.00290,-0.00076,0.00381,-0.00137,0.00191
18376,2023/11/23 19:43:27.030,0.03372,-0.00473,0.00473,-0.00229,0.00351,0.00259,0.00168,0.00053
18377,2023/11/23 19:43:27.031,0.03494,-0.00443,0.00504,0.00168,0.00290,0.00015,0.00290,0.00053
18378,2023/11/23 19:43:27.032,0.03464,0.00168,0.00198,0.00229,-0.00168,-0.00137,0.00046,0.00481
18379,2023/11/23 19:43:27.033,0.02945,0.00626,-0.00290,0.00259,-0.00290,-0.00076,-0.00168,0.00404
18380,2023/11/23 19:43:27.034,0.03128,0.00473,-0.00534,0.00443,0.00137,-0.00015,-0.00076,-0.00313
18381,2023/11/23 19:43:27.035,0.03372,-0.00137,-0.00595,0.00290,0.00290,-0.00412,-0.00076,-0.00221
18382,2023/11/23 19:43:27.036,0.03403,-0.00381,-0.00473,0.00168,-0.00107,-0.00443,0.00046,0.00389
18383,2023/11/23 19:43:27.037,0.03342,-0.00381,-0.00198,-0.00076,-0.00198,0.00259,-0.00168,0.00328
18384,2023/11/23 19:43:27.038,0.03311,-0.00381,0.00412,-0.00259,0.00198,0.00381,0.00076,0.00084
18385,2023/11/23 19:43:27.039,0.03555,-0.00534,0.00534,0.00046,0.00412,0.00107,0.00320,-0.00008
18386,2023/11/23 19:43:27.040,0.03525,-0.00107,0.00351,0.00198,-0.00015,-0.00107,0.00137,0.00343
18387,2023/11/23 19:43:27.041,0.03189,0.00534,-0.00229,0.00168,-0.00259,-0.00076,-0.00168,0.00526
18388,2023/11/23 19:43:27.042,0.02976,0.00565,-0.00443,0.00473,0.00015,-0.00076,-0.00137,-0.00130
18389,2023/11/23 19:43:27.043,0.03311,0.00107,-0.00595,0.00290,0.00290,-0.00259,-0.00107,-0.00359
18390,2023/11/23 19:43:27.044,0.03403,-0.00290,-0.00565,0.00290,0.00168,-0.00504,0.00046,0.00206
18391,2023/11/23 19:43:27.045,0.03342,-0.00381,-0.00290,0.00046,-0.00229,0.00015,-0.00076,0.00374
18392,2023/11/23 19:43:27.046,0.03220,-0.00320,0.00168,-0.00320,0.00046,0.00381,-0.00076,0.00160
18393,2023/11/23 19:43:27.047,0.03494,-0.00534,0.00565,-0.00107,0.00412,0.00168,0.00229,-0.00053
18394,2023/11/23 19:43:27.048,0.03616,-0.00290,0.00504,0.00198,0.00107,-0.00107,0.00229,0.00160
18395,2023/11/23 19:43:27.049,0.03342,0.00381,-0.00015,0.00229,-0.00290,-0.00076,-0.00076,0.00587
18396,2023/11/23 19:43:27.050,0.02976,0.00565,-0.00381,0.00351,-0.00168,-0.00015,-0.00137,0.00237
18397,2023/11/23 19:43:27.051,0.03159,0.00290,-0.00626,0.00381,0.00229,-0.00076,-0.00168,-0.00420
18398,2023/11/23 19:43:27.052,0.03403,-0.00290,-0.00626,0.00290,0.00229,-0.00534,-0.00015,0.00008
18399,2023/11/23 19:43:27.053,0.03311,-0.00443,-0.00443,0.00107,-0.00290,-0.00198,-0.00015,0.00435
18400,2023/11/23 19:43:27.054,0.03281,-0.00290,-0.00015,-0.00229,-0.00076,0.00381,-0.00107,0.00221
18401,2023/11/23 19:43:27.055,0.03372,-0.00473,0.00504,-0.00229,0.00381,0.00229,0.00168,0.00038
18402,2023/11/23 19:43:27.056,0.03525,-0.00412,0.00504,0.00168,0.00259,-0.00015,0.00290,0.00023
18403,2023/11/23 19:43:27.057,0.03403,0.00168,0.00198,0.00229,-0.00107,-0.00137,-0.00015,0.00511
18404,2023/11/23 19:43:27.058,0.02976,0.00595,-0.00290,0.00259,-0.00259,-0.00137,-0.00168,0.00389
18405,2023/11/23 19:43:27.059,0.03128,0.00504,-0.00534,0.00443,0.00137,-0.00015,-0.00107,-0.00343
18406,2023/11/23 19:43:27.060,0.03342,-0.00137,-0.00595,0.00290,0.00381,-0.00443,-0.00076,-0.00252
18407,2023/11/23 19:43:27.061,0.03403,-0.00412,-0.00473,0.00259,-0.00076,-0.00412,0.00015,0.00359
18408,2023/11/23 19:43:27.062,0.03372,-0.00351,-0.00168,-0.00107,-0.00198,0.00229,-0.00137,0.00328
18409,2023/11/23 19:43:27.063,0.03342,-0.00412,0.00381,-0.00290,0.00229,0.00351,0.00046,0.00053
18410,2023/11/23 19:43:27.064,0.03586,-0.00504,0.00534,0.00076,0.00412,0.00107,0.00320,-0.00038
18411,2023/11/23 19:43:27.065,0.03464,-0.00107,0.00320,0.00168,-0.00076,-0.00137,0.00137,0.00343
18412,2023/11/23 19:43:27.066,0.03159,0.00534,-0.00198,0.00198,-0.00290,-0.00015,-0.00168,0.00542
18413,2023/11/23 19:43:27.067,0.02976,0.00595,-0.00443,0.00473,-0.00015,-0.00015,-0.00137,-0.00114
18414,2023/11/23 19:43:27.068,0.03281,0.00076,-0.00565,0.00290,0.00320,-0.00290,-0.00107,-0.00359
18415,2023/11/23 19:43:27.069,0.03403,-0.00351,-0.00565,0.00290,0.00137,-0.00504,0.00046,0.00237
18416,2023/11/23 19:43:27.070,0.03311,-0.00351,-0.00320,0.00046,-0.00229,-0.00015,-0.00076,0.00389
18417,2023/11/23 19:43:27.071,0.03250,-0.00320,0.00198,-0.00320,0.00076,0.00412,-0.00076,0.00160
18418,2023/11/23 19:43:27.072,0.03464,-0.00504,0.00565,-0.00076,0.00443,0.00137,0.00259,-0.00038
18419,2023/11/23 19:43:27.073,0.03616,-0.00290,0.00473,0.00259,0.00107,-0.00076,0.00229,0.00160
18420,2023/11/23 19:43:27.074,0.03311,0.00381,-0.00015,0.00229,-0.00259,-0.00107,-0.00107,0.00587
18421,2023/11/23 19:43:27.075,0.02976,0.00626,-0.00381,0.00351,-0.00137,0.00015,-0.00107,0.00206
18422,2023/11/23 19:43:27.076,0.03159,0.00290,-0.00595,0.00412,0.00168,-0.00137,-0.00107,-0.00404
18423,2023/11/23 19:43:27.077,0.03403,-0.00229,-0.00595,0.00320,0.00290,-0.00504,0.00015,0.00008
18424,2023/11/23 19:43:27.078,0.03372,-0.00443,-0.00412,0.00168,-0.00229,-0.00229,-0.00015,0.00435
18425,2023/11/23 19:43:27.079,0.03281,-0.00320,0.00015,-0.00259,-0.00076,0.00381,-0.00137,0.00206
18426,2023/11/23 19:43:27.080,0.03372,-0.00443,0.00534,-0.00229,0.00381,0.00259,0.00137,0.00023
18427,2023/11/23 19:43:27.081,0.03525,-0.00412,0.00504,0.00168,0.00259,-0.00015,0.00259,0.00038
18428,2023/11/23 19:43:27.082,0.03433,0.00168,0.00198,0.00229,-0.00168,-0.00107,0.00015,0.00496
18429,2023/11/23 19:43:27.083,0.02945,0.00595,-0.00290,0.00229,-0.00259,-0.00107,-0.00137,0.00389
18430,2023/11/23 19:43:27.084,0.03159,0.00473,-0.00504,0.00473,0.00107,-0.00015,-0.00107,-0.00313
18431,2023/11/23 19:43:27.085,0.03372,-0.00137,-0.00595,0.00290,0.00320,-0.00443,-0.00076,-0.00221
18432,2023/11/23 19:43:27.086,0.03433,-0.00381,-0.00473,0.00229,-0.00076,-0.00473,0.00046,0.00374
18433,2023/11/23 19:43:27.087,0.03342,-0.00351,-0.00168,-0.00107,-0.00229,0.00198,-0.00137,0.00359
18434,2023/11/23 19:43:27.088,0.03342,-0.00381,0.00412,-0.00290,0.00229,0.00351,0.00015,0.00099
18435,2023/11/23 19:43:27.089,0.03555,-0.00534,0.00534,0.00076,0.00412,0.00076,0.00320,0.00023
18436,2023/11/23 19:43:27.090,0.03525,-0.00107,0.00290,0.00198,-0.00107,-0.00107,0.00137,0.00374
18437,2023/11/23 19:43:27.091,0.03159,0.00534,-0.00168,0.00198,-0.00290,-0.00076,-0.00198,0.00511
18438,2023/11/23 19:43:27.092,0.03006,0.00595,-0.00412,0.00473,0.00046,-0.00076,-0.00137,-0.00084
18439,2023/11/23 19:43:27.093,0.03281,0.00107,-0.00626,0.00259,0.00229,-0.00259,-0.00107,-0.00328
18440,2023/11/23 19:43:27.094,0.03372,-0.00290,-0.00534,0.00320,0.00137,-0.00534,0.00046,0.00221
18441,2023/11/23 19:43:27.095,0.03342,-0.00381,-0.00259,0.00046,-0.00259,0.00015,-0.00107,0.00389
18442,2023/11/23 19:43:27.096,0.03250,-0.00290,0.00198,-0.00320,0.00076,0.00381,-0.00015,0.00160
18443,2023/11/23 19:43:27.097,0.03464,-0.00504,0.00565,-0.00107,0.00473,0.00168,0.00259,-0.00008
18444,2023/11/23 19:43:27.098,0.03586,-0.00290,0.00473,0.00259,0.00076,-0.00107,0.00198,0.00175
18445,2023/11/23 19:43:27.099,0.03342,0.00412,-0.00015,0.00229,-0.00259,-0.00107,-0.00137,0.00542
18446,2023/11/23 19:43:27.100,0.03006,0.00595,-0.00381,0.00351,-0.00168,-0.00015,-0.00137,0.00221
18447,2023/11/23 19:43:27.101,0.03159,0.00320,-0.00626,0.00320,0.00198,-0.00137,-0.00076,-0.00420
18448,2023/11/23 19:43:27.102,0.03403,-0.00229,-0.00595,0.00320,0.00259,-0.00504,0.00015,-0.00038
18449,2023/11/23 19:43:27.103,0.03403,-0.00412,-0.00381,0.00107,-0.00198,-0.00198,-0.00015,0.00404
18450,2023/11/23 19:43:27.104,0.03311,-0.00259,0.00015,-0.00259,-0.00076,0.00381,-0.00137,0.00160
18451,2023/11/23 19:43:27.105,0.03342,-0.00473,0.00534,-0.00229,0.00381,0.00259,0.00168,0.00038
18452,2023/11/23 19:43:27.106,0.03525,-0.00443,0.00504,0.00168,0.00259,-0.00076,0.00259,0.00023
18453,2023/11/23 19:43:27.107,0.03433,0.00168,0.00198,0.00168,-0.00168,-0.00137,0.00046,0.00465
18454,2023/11/23 19:43:27.108,0.03006,0.00626,-0.00290,0.00259,-0.00229,-0.00107,-0.00137,0.00389
18455,2023/11/23 19:43:27.109,0.03128,0.00504,-0.00565,0.00443,0.00137,-0.00076,-0.00107,-0.00359
18456,2023/11/23 19:43:27.110,0.03342,-0.00107,-0.00595,0.00320,0.00320,-0.00443,-0.00076,-0.00206
18457,2023/11/23 19:43:27.111,0.03342,-0.00381,-0.00473,0.00229,-0.00107,-0.00473,0.00015,0.00374
18458,2023/11/23 19:43:27.112,0.03342,-0.00351,-0.00168,-0.00107,-0.00168,0.00229,-0.00137,0.00328
18459,2023/11/23 19:43:27.113,0.03372,-0.00412,0.00412,-0.00290,0.00229,0.00351,0.00046,0.00084
18460,2023/11/23 19:43:27.114,0.03555,-0.00504,0.00534,0.00046,0.00412,0.00046,0.00290,0.00008
18461,2023/11/23 19:43:27.115,0.03494,-0.00107,0.00320,0.00168,-0.00015,-0.00168,0.00107,0.00313
18462,2023/11/23 19:43:27.116,0.03189,0.00504,-0.00198,0.00229,-0.00259,-0.00076,-0.00198,0.00511
18463,2023/11/23 19:43:27.117,0.03006,0.00595,-0.00443,0.00473,0.00015,-0.00076,-0.00107,-0.00114
18464,2023/11/23 19:43:27.118,0.03281,0.00046,-0.00595,0.00290,0.00290,-0.00290,-0.00137,-0.00374
18465,2023/11/23 19:43:27.119,0.03464,-0.00290,-0.00534,0.00290,0.00137,-0.00534,0.00015,0.00206
18466,2023/11/23 19:43:27.120,0.03311,-0.00381,-0.00320,-0.00015,-0.00290,0.00015,-0.00076,0.00389
18467,2023/11/23 19:43:27.121,0.03250,-0.00320,0.00198,-0.00320,0.00076,0.00443,-0.00015,0.00145
18468,2023/11/23 19:43:27.122,0.03494,-0.00565,0.00595,-0.00107,0.00443,0.00168,0.00290,-0.00053
18469,2023/11/23 19:43:27.123,0.03555,-0.00290,0.00473,0.00259,0.00076,-0.00076,0.00259,0.00175
18470,2023/11/23 19:43:27.124,0.03342,0.00381,-0.00015,0.00198,-0.00259,-0.00076,-0.00137,0.00572
18471,2023/11/23 19:43:27.125,0.02976,0.00565,-0.00381,0.00351,-0.00168,-0.00076,-0.00137,0.00221
18472,2023/11/23 19:43:27.126,0.03189,0.00320,-0.00595,0.00381,0.00229,-0.00107,-0.00137,-0.00420
