采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
22874,2023/11/24 12:06:19.165,0.05386,0.00229,-0.00656,0.00687,0.00015,0.00137,0.00046,0.00069
22875,2023/11/24 12:06:19.166,0.05753,-0.00076,-0.00320,0.00320,-0.00137,-0.00168,0.00046,0.00145
22876,2023/11/24 12:06:19.167,0.05722,-0.00107,0.00259,-0.00107,0.00259,-0.00015,0.00076,0.00160
22877,2023/11/24 12:06:19.168,0.05966,-0.00229,0.00534,-0.00381,0.00565,0.00229,-0.00168,0.00175
22878,2023/11/24 12:06:19.169,0.05936,-0.00107,0.00626,-0.00229,0.00504,0.00168,0.00137,0.00069
22879,2023/11/24 12:06:19.170,0.05844,0.00137,0.00443,0.00107,0.00168,0.00107,0.00198,0.00221
22880,2023/11/24 12:06:19.171,0.05631,0.00229,0.00168,0.00473,0.00076,0.00015,0.00107,0.00160
22881,2023/11/24 12:06:19.172,0.05417,0.00290,-0.00351,0.00900,-0.00168,-0.00015,0.00046,0.00038
22882,2023/11/24 12:06:19.173,0.05447,0.00443,-0.00565,0.00870,-0.00320,-0.00015,0.00046,0.00008
22883,2023/11/24 12:06:19.174,0.05570,0.00076,-0.00412,0.00534,0.00015,-0.00076,0.00259,0.00191
22884,2023/11/24 12:06:19.175,0.05722,-0.00015,-0.00076,-0.00015,0.00076,-0.00015,-0.00015,0.00221
22885,2023/11/24 12:06:19.176,0.05844,-0.00168,0.00473,-0.00259,0.00443,0.00076,-0.00107,0.00084
22886,2023/11/24 12:06:19.177,0.05905,-0.00198,0.00687,-0.00229,0.00504,0.00168,0.00137,0.00114
22887,2023/11/24 12:06:19.178,0.05936,0.00076,0.00626,0.00076,0.00259,0.00168,0.00046,0.00145
22888,2023/11/24 12:06:19.179,0.05753,0.00198,0.00168,0.00412,0.00015,0.00076,0.00137,0.00267
22889,2023/11/24 12:06:19.180,0.05570,0.00259,-0.00137,0.00778,-0.00168,-0.00107,0.00137,0.00053
22890,2023/11/24 12:06:19.181,0.05509,0.00259,-0.00595,0.00748,-0.00259,-0.00107,0.00015,-0.00038
22891,2023/11/24 12:06:19.182,0.05447,0.00259,-0.00595,0.00534,0.00046,0.00107,0.00107,0.00191
22892,2023/11/24 12:06:19.183,0.05783,-0.00107,-0.00229,0.00107,0.00046,-0.00107,-0.00076,0.00160
22893,2023/11/24 12:06:19.184,0.05753,-0.00168,0.00351,-0.00168,0.00320,0.00046,-0.00015,0.00084
22894,2023/11/24 12:06:19.185,0.05875,-0.00198,0.00656,-0.00259,0.00473,0.00168,-0.00076,0.00145
22895,2023/11/24 12:06:19.186,0.05936,0.00015,0.00595,-0.00168,0.00443,0.00168,0.00137,0.00145
22896,2023/11/24 12:06:19.187,0.05722,0.00198,0.00290,0.00168,0.00046,0.00015,0.00168,0.00237
22897,2023/11/24 12:06:19.188,0.05570,0.00168,-0.00076,0.00626,-0.00137,0.00076,0.00137,0.00053
22898,2023/11/24 12:06:19.189,0.05295,0.00504,-0.00534,0.00900,-0.00168,-0.00137,0.00076,0.00038
22899,2023/11/24 12:06:19.190,0.05417,0.00168,-0.00626,0.00656,0.00015,0.00107,0.00107,0.00053
22900,2023/11/24 12:06:19.191,0.05661,-0.00015,-0.00351,0.00290,-0.00107,-0.00107,0.00107,0.00206
22901,2023/11/24 12:06:19.192,0.05722,-0.00015,0.00290,-0.00168,0.00168,-0.00076,0.00015,0.00175
22902,2023/11/24 12:06:19.193,0.05905,-0.00259,0.00565,-0.00351,0.00534,0.00137,-0.00107,0.00175
22903,2023/11/24 12:06:19.194,0.05905,-0.00107,0.00626,-0.00198,0.00504,0.00198,0.00137,0.00084
22904,2023/11/24 12:06:19.195,0.05783,0.00168,0.00473,0.00137,0.00137,0.00137,0.00168,0.00237
22905,2023/11/24 12:06:19.196,0.05661,0.00259,0.00046,0.00504,0.00046,0.00076,0.00137,0.00175
22906,2023/11/24 12:06:19.197,0.05539,0.00259,-0.00443,0.00870,-0.00168,-0.00107,0.00076,0.00008
22907,2023/11/24 12:06:19.198,0.05417,0.00412,-0.00595,0.00839,-0.00198,-0.00015,0.00015,-0.00099
22908,2023/11/24 12:06:19.199,0.05600,0.00076,-0.00473,0.00504,-0.00107,0.00015,0.00229,0.00252
22909,2023/11/24 12:06:19.200,0.05783,-0.00107,-0.00015,0.00015,0.00137,-0.00137,0.00046,0.00191
22910,2023/11/24 12:06:19.201,0.05875,-0.00229,0.00504,-0.00229,0.00443,0.00076,-0.00168,0.00084
22911,2023/11/24 12:06:19.202,0.05936,-0.00107,0.00656,-0.00198,0.00534,0.00168,0.00137,0.00130
22912,2023/11/24 12:06:19.203,0.05936,0.00015,0.00595,0.00015,0.00229,0.00168,0.00107,0.00175
22913,2023/11/24 12:06:19.204,0.05692,0.00259,0.00229,0.00443,-0.00015,0.00015,0.00137,0.00191
22914,2023/11/24 12:06:19.205,0.05631,0.00198,-0.00168,0.00748,-0.00107,-0.00168,0.00076,0.00084
22915,2023/11/24 12:06:19.206,0.05386,0.00443,-0.00565,0.00809,-0.00259,-0.00015,-0.00015,0.00023
22916,2023/11/24 12:06:19.207,0.05478,0.00259,-0.00534,0.00626,-0.00076,-0.00015,0.00076,0.00237
22917,2023/11/24 12:06:19.208,0.05753,-0.00137,-0.00198,0.00168,0.00076,-0.00107,0.00015,0.00130
22918,2023/11/24 12:06:19.209,0.05783,-0.00168,0.00351,-0.00198,0.00290,0.00076,-0.00107,0.00160
22919,2023/11/24 12:06:19.210,0.05905,-0.00137,0.00595,-0.00290,0.00504,0.00137,-0.00015,0.00114
22920,2023/11/24 12:06:19.211,0.05936,-0.00107,0.00626,-0.00137,0.00351,0.00198,0.00137,0.00114
22921,2023/11/24 12:06:19.212,0.05722,0.00229,0.00351,0.00229,0.00015,0.00107,0.00137,0.00237
22922,2023/11/24 12:06:19.213,0.05600,0.00137,0.00015,0.00595,-0.00107,0.00107,0.00107,0.00191
22923,2023/11/24 12:06:19.214,0.05356,0.00443,-0.00626,0.00839,-0.00107,0.00015,0.00107,0.00038
22924,2023/11/24 12:06:19.215,0.05692,0.00198,-0.00626,0.00687,-0.00107,0.00046,-0.00015,0.00130
22925,2023/11/24 12:06:19.216,0.05692,-0.00015,-0.00351,0.00320,0.00046,-0.00198,0.00107,0.00237
22926,2023/11/24 12:06:19.217,0.05753,-0.00137,0.00229,-0.00259,0.00229,0.00076,-0.00168,0.00206
22927,2023/11/24 12:06:19.218,0.05905,-0.00168,0.00504,-0.00290,0.00534,0.00076,-0.00015,0.00160
22928,2023/11/24 12:06:19.219,0.05997,-0.00198,0.00595,-0.00259,0.00504,0.00198,0.00107,0.00099
22929,2023/11/24 12:06:19.220,0.05814,0.00168,0.00473,0.00137,0.00168,0.00168,0.00107,0.00252
22930,2023/11/24 12:06:19.221,0.05661,0.00229,0.00076,0.00473,0.00107,0.00107,0.00198,0.00206
22931,2023/11/24 12:06:19.222,0.05539,0.00412,-0.00412,0.00778,-0.00168,-0.00107,0.00015,0.00008
22932,2023/11/24 12:06:19.223,0.05509,0.00351,-0.00656,0.00717,-0.00168,-0.00107,0.00107,0.00053
22933,2023/11/24 12:06:19.224,0.05600,0.00198,-0.00473,0.00443,-0.00198,0.00076,0.00107,0.00282
22934,2023/11/24 12:06:19.225,0.05783,-0.00076,0.00015,0.00137,0.00107,-0.00168,0.00015,0.00191
22935,2023/11/24 12:06:19.226,0.05844,-0.00137,0.00534,-0.00229,0.00504,0.00076,-0.00076,0.00114
22936,2023/11/24 12:06:19.227,0.05997,-0.00137,0.00626,-0.00168,0.00504,0.00229,0.00015,0.00145
22937,2023/11/24 12:06:19.228,0.05875,0.00076,0.00595,-0.00076,0.00229,0.00198,0.00076,0.00206
22938,2023/11/24 12:06:19.229,0.05661,0.00107,0.00229,0.00381,0.00046,0.00015,0.00198,0.00206
22939,2023/11/24 12:06:19.230,0.05631,0.00259,-0.00168,0.00717,-0.00137,-0.00168,0.00046,0.00038
22940,2023/11/24 12:06:19.231,0.05386,0.00443,-0.00534,0.00839,-0.00290,0.00107,-0.00015,0.00114
22941,2023/11/24 12:06:19.232,0.05631,0.00290,-0.00534,0.00565,-0.00168,-0.00137,0.00107,0.00282
22942,2023/11/24 12:06:19.233,0.05631,-0.00076,-0.00198,0.00229,0.00076,-0.00168,0.00046,0.00053
22943,2023/11/24 12:06:19.234,0.05783,-0.00168,0.00290,-0.00259,0.00259,0.00198,-0.00168,0.00267
22944,2023/11/24 12:06:19.235,0.05936,-0.00107,0.00626,-0.00351,0.00565,0.00076,-0.00015,0.00099
22945,2023/11/24 12:06:19.236,0.05936,-0.00229,0.00656,-0.00168,0.00412,0.00229,0.00168,0.00130
22946,2023/11/24 12:06:19.237,0.05753,0.00290,0.00320,0.00198,0.00015,0.00107,0.00046,0.00221
22947,2023/11/24 12:06:19.238,0.05600,0.00168,-0.00076,0.00595,-0.00076,0.00168,0.00137,0.00206
22948,2023/11/24 12:06:19.239,0.05447,0.00565,-0.00473,0.00809,-0.00168,-0.00107,0.00076,0.00023
22949,2023/11/24 12:06:19.240,0.05478,0.00229,-0.00595,0.00717,-0.00107,-0.00107,0.00046,0.00038
22950,2023/11/24 12:06:19.241,0.05661,0.00076,-0.00320,0.00229,-0.00137,0.00015,0.00137,0.00252
22951,2023/11/24 12:06:19.242,0.05753,-0.00168,0.00229,-0.00137,0.00229,-0.00076,-0.00107,0.00114
22952,2023/11/24 12:06:19.243,0.05814,-0.00137,0.00595,-0.00259,0.00565,0.00137,-0.00015,0.00069
22953,2023/11/24 12:06:19.244,0.06027,-0.00168,0.00626,-0.00107,0.00443,0.00229,0.00076,0.00114
22954,2023/11/24 12:06:19.245,0.05783,0.00168,0.00534,0.00107,0.00168,0.00168,0.00168,0.00206
22955,2023/11/24 12:06:19.246,0.05631,0.00290,0.00076,0.00504,0.00015,0.00076,0.00198,0.00099
22956,2023/11/24 12:06:19.247,0.05417,0.00259,-0.00534,0.00839,-0.00229,-0.00107,0.00015,0.00038
22957,2023/11/24 12:06:19.248,0.05417,0.00443,-0.00443,0.00778,-0.00229,0.00076,0.00168,-0.00145
22958,2023/11/24 12:06:19.249,0.05539,0.00046,-0.00534,0.00504,-0.00107,-0.00168,0.00107,0.00267
22959,2023/11/24 12:06:19.250,0.05692,0.00015,-0.00015,0.00046,0.00076,0.00046,0.00046,0.00008
22960,2023/11/24 12:06:19.251,0.05936,-0.00320,0.00473,-0.00137,0.00412,0.00107,0.00046,0.00145
22961,2023/11/24 12:06:19.252,0.05905,-0.00137,0.00687,-0.00290,0.00504,0.00137,0.00046,0.00069
22962,2023/11/24 12:06:19.253,0.05844,0.00046,0.00595,0.00076,0.00259,0.00168,0.00168,0.00191
22963,2023/11/24 12:06:19.254,0.05722,0.00168,0.00229,0.00381,-0.00015,0.00046,0.00107,0.00206
22964,2023/11/24 12:06:19.255,0.05509,0.00168,-0.00198,0.00778,-0.00137,0.00015,0.00137,-0.00008
22965,2023/11/24 12:06:19.256,0.05447,0.00565,-0.00473,0.00809,-0.00351,0.00015,-0.00076,-0.00069
22966,2023/11/24 12:06:19.257,0.05447,0.00107,-0.00595,0.00656,0.00015,0.00015,0.00137,0.00191
22967,2023/11/24 12:06:19.258,0.05692,-0.00076,-0.00229,0.00198,0.00015,-0.00015,0.00107,0.00145
22968,2023/11/24 12:06:19.259,0.05814,-0.00198,0.00290,-0.00137,0.00351,0.00076,-0.00137,0.00130
22969,2023/11/24 12:06:19.260,0.05905,-0.00168,0.00565,-0.00290,0.00473,0.00137,0.00046,0.00099
22970,2023/11/24 12:06:19.261,0.05905,-0.00137,0.00717,-0.00076,0.00351,0.00198,0.00107,0.00099
22971,2023/11/24 12:06:19.262,0.05722,0.00259,0.00381,0.00198,0.00046,0.00015,0.00168,0.00252
22972,2023/11/24 12:06:19.263,0.05631,0.00198,-0.00015,0.00656,-0.00076,0.00137,0.00107,0.00099
22973,2023/11/24 12:06:19.264,0.05325,0.00504,-0.00687,0.00900,-0.00107,0.00015,0.00076,0.00053
22974,2023/11/24 12:06:19.265,0.05692,0.00137,-0.00656,0.00717,-0.00137,-0.00015,0.00015,0.00191
22975,2023/11/24 12:06:19.266,0.05539,0.00107,-0.00290,0.00443,-0.00076,-0.00168,0.00137,0.00160
22976,2023/11/24 12:06:19.267,0.05814,-0.00137,0.00198,-0.00198,0.00168,0.00137,-0.00198,0.00237
22977,2023/11/24 12:06:19.268,0.05905,-0.00168,0.00534,-0.00351,0.00534,0.00046,0.00046,0.00145
22978,2023/11/24 12:06:19.269,0.05936,-0.00259,0.00687,-0.00259,0.00473,0.00229,0.00046,0.00069
22979,2023/11/24 12:06:19.270,0.05844,0.00137,0.00473,0.00076,0.00229,0.00198,0.00198,0.00267
22980,2023/11/24 12:06:19.271,0.05631,0.00168,0.00076,0.00443,0.00076,0.00076,0.00137,0.00206
22981,2023/11/24 12:06:19.272,0.05478,0.00320,-0.00412,0.00748,-0.00137,-0.00076,0.00015,-0.00069
22982,2023/11/24 12:06:19.273,0.05478,0.00351,-0.00626,0.00778,-0.00229,0.00015,0.00107,0.00023
22983,2023/11/24 12:06:19.274,0.05631,0.00015,-0.00504,0.00473,-0.00015,0.00046,0.00137,0.00221
22984,2023/11/24 12:06:19.275,0.05783,0.00015,0.00076,0.00076,0.00076,-0.00107,-0.00015,0.00130
22985,2023/11/24 12:06:19.276,0.05875,-0.00229,0.00473,-0.00168,0.00534,0.00076,-0.00076,0.00175
22986,2023/11/24 12:06:19.277,0.06027,-0.00107,0.00595,-0.00290,0.00565,0.00198,0.00076,0.00099
22987,2023/11/24 12:06:19.278,0.05844,0.00046,0.00626,0.00015,0.00290,0.00198,0.00076,0.00206
22988,2023/11/24 12:06:19.279,0.05692,0.00168,0.00198,0.00320,0.00076,0.00015,0.00198,0.00252
22989,2023/11/24 12:06:19.280,0.05509,0.00107,-0.00351,0.00748,-0.00137,-0.00015,0.00015,0.00008
22990,2023/11/24 12:06:19.281,0.05478,0.00565,-0.00351,0.00839,-0.00320,0.00046,0.00076,-0.00191
22991,2023/11/24 12:06:19.282,0.05478,0.00046,-0.00534,0.00626,0.00046,-0.00168,0.00137,0.00191
22992,2023/11/24 12:06:19.283,0.05722,-0.00015,-0.00198,0.00137,-0.00015,0.00046,0.00046,0.00038
22993,2023/11/24 12:06:19.284,0.05753,-0.00290,0.00290,-0.00168,0.00351,0.00046,0.00076,0.00175
22994,2023/11/24 12:06:19.285,0.05936,-0.00137,0.00595,-0.00351,0.00443,0.00137,0.00046,0.00084
22995,2023/11/24 12:06:19.286,0.05844,-0.00076,0.00656,0.00015,0.00351,0.00198,0.00107,0.00099
22996,2023/11/24 12:06:19.287,0.05844,0.00198,0.00351,0.00320,0.00076,0.00046,0.00198,0.00282
22997,2023/11/24 12:06:19.288,0.05539,0.00137,0.00076,0.00656,-0.00168,0.00107,0.00168,0.00053
22998,2023/11/24 12:06:19.289,0.05386,0.00504,-0.00565,0.00900,-0.00198,-0.00076,0.00076,0.00023
22999,2023/11/24 12:06:19.290,0.05539,0.00107,-0.00656,0.00687,0.00015,0.00046,0.00015,0.00023
23000,2023/11/24 12:06:19.291,0.05570,-0.00015,-0.00381,0.00290,-0.00076,-0.00076,0.00168,0.00237
23001,2023/11/24 12:06:19.292,0.05783,-0.00107,0.00168,-0.00168,0.00137,-0.00015,-0.00107,0.00191
23002,2023/11/24 12:06:19.293,0.05905,-0.00229,0.00534,-0.00229,0.00565,0.00046,0.00015,0.00145
23003,2023/11/24 12:06:19.294,0.05966,-0.00107,0.00717,-0.00137,0.00443,0.00290,0.00046,0.00069
23004,2023/11/24 12:06:19.295,0.05814,0.00198,0.00504,0.00076,0.00198,0.00137,0.00198,0.00282
23005,2023/11/24 12:06:19.296,0.05661,0.00198,0.00015,0.00534,0.00076,0.00046,0.00168,0.00175
23006,2023/11/24 12:06:19.297,0.05447,0.00290,-0.00565,0.00870,-0.00137,0.00107,0.00076,0.00053
23007,2023/11/24 12:06:19.298,0.05753,0.00381,-0.00626,0.00839,-0.00290,-0.00015,0.00046,0.00130
23008,2023/11/24 12:06:19.299,0.05570,0.00198,-0.00412,0.00595,0.00015,-0.00229,0.00198,0.00160
23009,2023/11/24 12:06:19.300,0.05783,-0.00107,-0.00015,0.00046,0.00046,0.00015,-0.00168,0.00282
23010,2023/11/24 12:06:19.301,0.05905,-0.00137,0.00504,-0.00290,0.00504,0.00107,0.00015,0.00145
23011,2023/11/24 12:06:19.302,0.05936,-0.00351,0.00656,-0.00381,0.00534,0.00168,0.00015,0.00130
23012,2023/11/24 12:06:19.303,0.05936,0.00168,0.00565,0.00046,0.00259,0.00259,0.00107,0.00191
23013,2023/11/24 12:06:19.304,0.05722,0.00046,0.00259,0.00320,0.00107,0.00015,0.00107,0.00282
23014,2023/11/24 12:06:19.305,0.05570,0.00229,-0.00137,0.00656,-0.00259,0.00046,0.00076,0.00008
23015,2023/11/24 12:06:19.306,0.05509,0.00412,-0.00534,0.00870,-0.00290,-0.00137,-0.00076,0.00038
23016,2023/11/24 12:06:19.307,0.05539,0.00137,-0.00626,0.00565,-0.00076,0.00015,0.00137,0.00206
23017,2023/11/24 12:06:19.308,0.05783,0.00046,-0.00198,0.00198,0.00076,-0.00015,0.00046,0.00099
23018,2023/11/24 12:06:19.309,0.05783,-0.00229,0.00381,-0.00229,0.00412,0.00015,-0.00107,0.00145
23019,2023/11/24 12:06:19.310,0.05936,-0.00168,0.00565,-0.00320,0.00504,0.00229,-0.00015,0.00084
23020,2023/11/24 12:06:19.311,0.05966,-0.00015,0.00656,-0.00168,0.00351,0.00259,0.00107,0.00175
23021,2023/11/24 12:06:19.312,0.05783,0.00198,0.00351,0.00168,0.00046,-0.00015,0.00198,0.00237
23022,2023/11/24 12:06:19.313,0.05661,0.00198,0.00015,0.00595,-0.00137,0.00107,0.00076,0.00084
23023,2023/11/24 12:06:19.314,0.05478,0.00320,-0.00717,0.00839,0.00015,0.00015,0.00076,0.00053
23024,2023/11/24 12:06:19.315,0.05753,0.00168,-0.00687,0.00626,-0.00137,-0.00015,0.00046,0.00114
23025,2023/11/24 12:06:19.316,0.05631,-0.00015,-0.00290,0.00412,-0.00015,-0.00229,0.00076,0.00175
23026,2023/11/24 12:06:19.317,0.05814,-0.00137,0.00198,-0.00290,0.00229,0.00137,-0.00107,0.00252
23027,2023/11/24 12:06:19.318,0.05875,-0.00229,0.00595,-0.00259,0.00595,0.00107,-0.00137,0.00114
23028,2023/11/24 12:06:19.319,0.05936,-0.00168,0.00656,-0.00290,0.00412,0.00259,0.00168,0.00130
23029,2023/11/24 12:06:19.320,0.05875,0.00076,0.00473,0.00107,0.00229,0.00107,0.00107,0.00282
23030,2023/11/24 12:06:19.321,0.05661,0.00198,0.00107,0.00443,0.00137,0.00046,0.00137,0.00175
23031,2023/11/24 12:06:19.322,0.05509,0.00351,-0.00412,0.00778,-0.00168,-0.00107,0.00076,-0.00099
23032,2023/11/24 12:06:19.323,0.05509,0.00320,-0.00656,0.00778,-0.00198,-0.00015,0.00107,-0.00038
23033,2023/11/24 12:06:19.324,0.05539,0.00046,-0.00504,0.00473,-0.00107,0.00076,0.00107,0.00298
23034,2023/11/24 12:06:19.325,0.05844,0.00015,0.00046,0.00076,0.00046,-0.00137,-0.00076,0.00175
23035,2023/11/24 12:06:19.326,0.05783,-0.00168,0.00473,-0.00168,0.00473,0.00076,-0.00076,0.00160
23036,2023/11/24 12:06:19.327,0.05997,-0.00137,0.00626,-0.00229,0.00473,0.00320,0.00046,0.00099
23037,2023/11/24 12:06:19.328,0.05875,0.00076,0.00565,-0.00015,0.00290,0.00137,0.00107,0.00160
23038,2023/11/24 12:06:19.329,0.05661,0.00137,0.00198,0.00351,-0.00076,-0.00015,0.00137,0.00221
23039,2023/11/24 12:06:19.330,0.05539,0.00290,-0.00076,0.00809,-0.00168,-0.00168,-0.00015,-0.00038
23040,2023/11/24 12:06:19.331,0.05295,0.00534,-0.00473,0.00870,-0.00351,0.00107,-0.00015,0.00069
23041,2023/11/24 12:06:19.332,0.05570,0.00229,-0.00565,0.00595,-0.00137,-0.00015,0.00137,0.00328
23042,2023/11/24 12:06:19.333,0.05631,-0.00015,-0.00198,0.00229,0.00076,-0.00137,0.00076,0.00023
23043,2023/11/24 12:06:19.334,0.05753,-0.00168,0.00320,-0.00168,0.00198,0.00198,-0.00168,0.00237
23044,2023/11/24 12:06:19.335,0.06027,-0.00076,0.00626,-0.00351,0.00504,0.00137,-0.00076,0.00114
23045,2023/11/24 12:06:19.336,0.05844,-0.00229,0.00626,-0.00137,0.00412,0.00168,0.00198,0.00099
23046,2023/11/24 12:06:19.337,0.05814,0.00412,0.00351,0.00229,-0.00015,0.00168,0.00076,0.00237
23047,2023/11/24 12:06:19.338,0.05600,0.00046,0.00015,0.00656,-0.00076,0.00137,0.00107,0.00191
23048,2023/11/24 12:06:19.339,0.05386,0.00534,-0.00504,0.00870,-0.00198,-0.00107,0.00076,0.00038
23049,2023/11/24 12:06:19.340,0.05539,0.00137,-0.00656,0.00717,0.00015,0.00015,-0.00076,0.00084
23050,2023/11/24 12:06:19.341,0.05600,0.00107,-0.00412,0.00259,-0.00015,-0.00107,0.00107,0.00298
23051,2023/11/24 12:06:19.342,0.05783,-0.00137,0.00259,-0.00137,0.00198,-0.00076,-0.00137,0.00160
23052,2023/11/24 12:06:19.343,0.05905,-0.00198,0.00534,-0.00229,0.00595,0.00137,0.00015,0.00145
23053,2023/11/24 12:06:19.344,0.06027,-0.00168,0.00687,-0.00168,0.00443,0.00259,0.00076,0.00053
23054,2023/11/24 12:06:19.345,0.05814,0.00229,0.00504,0.00076,0.00137,0.00168,0.00168,0.00252
23055,2023/11/24 12:06:19.346,0.05661,0.00229,-0.00076,0.00504,0.00076,0.00076,0.00137,0.00206
23056,2023/11/24 12:06:19.347,0.05447,0.00290,-0.00534,0.00839,-0.00137,0.00076,0.00015,0.00114
23057,2023/11/24 12:06:19.348,0.05722,0.00320,-0.00595,0.00809,-0.00229,-0.00076,0.00015,0.00130
23058,2023/11/24 12:06:19.349,0.05539,0.00229,-0.00412,0.00565,-0.00015,-0.00168,0.00229,0.00191
23059,2023/11/24 12:06:19.350,0.05722,-0.00107,-0.00076,0.00046,0.00107,0.00046,-0.00229,0.00221
23060,2023/11/24 12:06:19.351,0.05905,-0.00137,0.00473,-0.00290,0.00443,0.00046,0.00015,0.00160
23061,2023/11/24 12:06:19.352,0.05966,-0.00290,0.00656,-0.00381,0.00534,0.00168,0.00015,0.00099
23062,2023/11/24 12:06:19.353,0.05905,0.00168,0.00504,-0.00015,0.00259,0.00259,0.00107,0.00191
23063,2023/11/24 12:06:19.354,0.05692,0.00076,0.00198,0.00290,0.00107,0.00015,0.00137,0.00298
23064,2023/11/24 12:06:19.355,0.05570,0.00229,-0.00107,0.00626,-0.00198,-0.00015,0.00107,-0.00008
23065,2023/11/24 12:06:19.356,0.05509,0.00443,-0.00534,0.00809,-0.00320,-0.00107,-0.00076,0.00038
23066,2023/11/24 12:06:19.357,0.05478,0.00229,-0.00534,0.00595,-0.00107,0.00015,0.00107,0.00221
23067,2023/11/24 12:06:19.358,0.05661,-0.00076,-0.00107,0.00229,0.00015,-0.00076,0.00046,0.00069
23068,2023/11/24 12:06:19.359,0.05814,-0.00168,0.00290,-0.00168,0.00290,0.00107,-0.00137,0.00191
23069,2023/11/24 12:06:19.360,0.05936,-0.00198,0.00565,-0.00229,0.00473,0.00229,0.00015,0.00038
23070,2023/11/24 12:06:19.361,0.05905,-0.00076,0.00687,-0.00137,0.00320,0.00259,0.00137,0.00130
23071,2023/11/24 12:06:19.362,0.05753,0.00168,0.00381,0.00198,0.00015,0.00046,0.00168,0.00221
23072,2023/11/24 12:06:19.363,0.05570,0.00351,0.00168,0.00656,-0.00198,-0.00076,0.00137,0.00114
23073,2023/11/24 12:06:19.364,0.05234,0.00565,-0.00473,0.00839,-0.00351,0.00076,0.00107,0.00023
23074,2023/11/24 12:06:19.365,0.05478,0.00198,-0.00626,0.00778,-0.00015,-0.00107,0.00107,0.00160
23075,2023/11/24 12:06:19.366,0.05570,0.00076,-0.00229,0.00412,-0.00076,-0.00168,0.00107,0.00023
23076,2023/11/24 12:06:19.367,0.05783,-0.00168,0.00198,0.00046,0.00046,0.00107,-0.00076,0.00282
23077,2023/11/24 12:06:19.368,0.05966,-0.00198,0.00595,-0.00320,0.00473,0.00107,-0.00168,0.00053
23078,2023/11/24 12:06:19.369,0.05905,-0.00168,0.00687,-0.00137,0.00443,0.00259,0.00107,0.00069
23079,2023/11/24 12:06:19.370,0.05905,0.00229,0.00595,0.00198,0.00137,0.00198,0.00076,0.00237
23080,2023/11/24 12:06:19.371,0.05570,0.00259,0.00107,0.00504,0.00015,0.00137,0.00198,0.00175
23081,2023/11/24 12:06:19.372,0.05539,0.00443,-0.00351,0.00778,-0.00259,-0.00015,0.00046,-0.00038
23082,2023/11/24 12:06:19.373,0.05417,0.00290,-0.00626,0.00717,-0.00137,-0.00107,0.00107,-0.00008
23083,2023/11/24 12:06:19.374,0.05509,0.00168,-0.00443,0.00473,-0.00168,0.00076,0.00168,0.00313
23084,2023/11/24 12:06:19.375,0.05783,0.00015,0.00076,0.00137,0.00168,-0.00137,-0.00015,0.00175
23085,2023/11/24 12:06:19.376,0.05875,-0.00137,0.00534,-0.00229,0.00443,0.00046,0.00015,0.00114
23086,2023/11/24 12:06:19.377,0.05997,-0.00168,0.00626,-0.00107,0.00443,0.00320,-0.00015,0.00099
23087,2023/11/24 12:06:19.378,0.05875,0.00137,0.00626,-0.00015,0.00259,0.00168,0.00137,0.00206
23088,2023/11/24 12:06:19.379,0.05692,0.00107,0.00229,0.00443,-0.00015,0.00015,0.00137,0.00175
23089,2023/11/24 12:06:19.380,0.05600,0.00351,-0.00107,0.00839,-0.00198,0.00015,0.00015,-0.00038
23090,2023/11/24 12:06:19.381,0.05570,0.00351,-0.00687,0.00778,-0.00168,0.00076,0.00046,0.00038
23091,2023/11/24 12:06:19.382,0.05692,0.00229,-0.00626,0.00595,-0.00107,-0.00015,0.00076,0.00221
23092,2023/11/24 12:06:19.383,0.05783,-0.00137,-0.00229,0.00168,0.00046,-0.00137,-0.00107,0.00160
23093,2023/11/24 12:06:19.384,0.05844,-0.00198,0.00290,-0.00290,0.00351,0.00168,-0.00076,0.00252
23094,2023/11/24 12:06:19.385,0.05905,-0.00137,0.00626,-0.00320,0.00595,0.00076,-0.00076,0.00114
23095,2023/11/24 12:06:19.386,0.05936,-0.00076,0.00595,-0.00229,0.00320,0.00229,0.00198,0.00145
23096,2023/11/24 12:06:19.387,0.05753,0.00168,0.00290,0.00168,0.00137,0.00076,0.00137,0.00237
23097,2023/11/24 12:06:19.388,0.05600,0.00168,0.00076,0.00595,-0.00015,0.00137,0.00168,0.00175
23098,2023/11/24 12:06:19.389,0.05325,0.00534,-0.00565,0.00900,-0.00229,-0.00107,0.00107,-0.00069
23099,2023/11/24 12:06:19.390,0.05447,0.00259,-0.00595,0.00687,-0.00107,-0.00076,0.00076,0.00069
23100,2023/11/24 12:06:19.391,0.05570,0.00107,-0.00290,0.00290,-0.00137,0.00015,0.00137,0.00221
23101,2023/11/24 12:06:19.392,0.05722,-0.00107,0.00290,-0.00076,0.00229,-0.00076,-0.00076,0.00114
23102,2023/11/24 12:06:19.393,0.05875,-0.00198,0.00595,-0.00259,0.00534,0.00137,0.00046,0.00038
23103,2023/11/24 12:06:19.394,0.05997,-0.00107,0.00626,-0.00076,0.00412,0.00290,0.00137,0.00084
23104,2023/11/24 12:06:19.395,0.05814,0.00137,0.00534,0.00107,0.00107,0.00107,0.00076,0.00221
