采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18007,2023/11/23 16:47:25.337,0.03555,-0.00229,-0.00320,0.00504,0.00381,0.00168,0.00137,0.00481
18008,2023/11/23 16:47:25.338,0.03952,-0.00595,-0.00381,-0.00717,0.00443,0.00198,0.00168,0.00343
18009,2023/11/23 16:47:25.339,0.03952,-0.00473,-0.00687,-0.00748,0.00381,-0.00015,0.00137,0.00237
18010,2023/11/23 16:47:25.340,0.03586,-0.00290,-0.00687,-0.00229,0.00168,-0.00473,0.00168,-0.00130
18011,2023/11/23 16:47:25.341,0.03311,0.00137,-0.00229,0.00351,0.00046,-0.00320,0.00076,-0.00114
18012,2023/11/23 16:47:25.342,0.03342,0.00626,0.00687,0.00412,-0.00229,0.00381,-0.00381,0.00114
18013,2023/11/23 16:47:25.343,0.03555,0.00626,0.01236,0.00839,-0.00351,0.00229,-0.00198,-0.00038
18014,2023/11/23 16:47:25.344,0.03586,0.00534,0.00473,0.00961,-0.00076,-0.00015,0.00290,0.00069
18015,2023/11/23 16:47:25.345,0.03555,0.00046,-0.00137,0.00656,0.00320,0.00015,0.00076,0.00481
18016,2023/11/23 16:47:25.346,0.03799,-0.00595,-0.00381,-0.00198,0.00381,0.00229,0.00168,0.00420
18017,2023/11/23 16:47:25.347,0.04013,-0.00504,-0.00565,-0.00748,0.00381,0.00076,0.00198,0.00267
18018,2023/11/23 16:47:25.348,0.03769,-0.00290,-0.00717,-0.00473,0.00259,-0.00259,0.00198,-0.00099
18019,2023/11/23 16:47:25.349,0.03464,-0.00168,-0.00473,0.00351,0.00076,-0.00504,0.00137,-0.00160
18020,2023/11/23 16:47:25.350,0.03250,0.00565,0.00381,0.00381,-0.00107,0.00259,-0.00229,0.00084
18021,2023/11/23 16:47:25.351,0.03494,0.00626,0.01236,0.00778,-0.00351,0.00351,-0.00351,0.00023
18022,2023/11/23 16:47:25.352,0.03525,0.00565,0.00931,0.01053,-0.00137,0.00015,0.00076,0.00023
18023,2023/11/23 16:47:25.353,0.03647,0.00229,-0.00015,0.00900,0.00198,0.00046,0.00107,0.00404
18024,2023/11/23 16:47:25.354,0.03647,-0.00504,-0.00320,0.00320,0.00443,0.00198,0.00229,0.00465
18025,2023/11/23 16:47:25.355,0.04044,-0.00595,-0.00565,-0.00748,0.00320,0.00107,0.00168,0.00282
18026,2023/11/23 16:47:25.356,0.03891,-0.00381,-0.00809,-0.00504,0.00290,-0.00137,0.00198,0.00038
18027,2023/11/23 16:47:25.357,0.03464,-0.00229,-0.00656,0.00046,0.00198,-0.00473,0.00137,-0.00114
18028,2023/11/23 16:47:25.358,0.03281,0.00351,0.00137,0.00504,-0.00107,-0.00107,-0.00076,0.00038
18029,2023/11/23 16:47:25.359,0.03372,0.00656,0.01022,0.00656,-0.00259,0.00381,-0.00443,0.00099
18030,2023/11/23 16:47:25.360,0.03555,0.00565,0.01083,0.01083,-0.00381,0.00107,-0.00076,-0.00008
18031,2023/11/23 16:47:25.361,0.03677,0.00412,0.00259,0.00961,0.00046,-0.00015,0.00168,0.00221
18032,2023/11/23 16:47:25.362,0.03555,-0.00259,-0.00320,0.00473,0.00381,0.00137,0.00137,0.00465
18033,2023/11/23 16:47:25.363,0.03952,-0.00626,-0.00381,-0.00656,0.00412,0.00198,0.00198,0.00343
18034,2023/11/23 16:47:25.364,0.03983,-0.00504,-0.00717,-0.00809,0.00412,-0.00015,0.00137,0.00206
18035,2023/11/23 16:47:25.365,0.03616,-0.00290,-0.00687,-0.00229,0.00168,-0.00443,0.00168,-0.00130
18036,2023/11/23 16:47:25.366,0.03342,0.00168,-0.00259,0.00320,0.00046,-0.00290,0.00046,-0.00130
18037,2023/11/23 16:47:25.367,0.03342,0.00595,0.00656,0.00443,-0.00259,0.00381,-0.00320,0.00145
18038,2023/11/23 16:47:25.368,0.03555,0.00565,0.01297,0.00809,-0.00351,0.00259,-0.00229,-0.00038
18039,2023/11/23 16:47:25.369,0.03616,0.00504,0.00443,0.00931,-0.00076,-0.00015,0.00290,0.00069
18040,2023/11/23 16:47:25.370,0.03555,0.00046,-0.00107,0.00626,0.00320,-0.00015,0.00076,0.00496
18041,2023/11/23 16:47:25.371,0.03769,-0.00565,-0.00412,-0.00229,0.00351,0.00229,0.00168,0.00404
18042,2023/11/23 16:47:25.372,0.04013,-0.00504,-0.00565,-0.00748,0.00473,0.00046,0.00168,0.00252
18043,2023/11/23 16:47:25.373,0.03769,-0.00290,-0.00748,-0.00473,0.00259,-0.00290,0.00229,-0.00114
18044,2023/11/23 16:47:25.374,0.03433,-0.00137,-0.00473,0.00351,0.00046,-0.00534,0.00107,-0.00160
18045,2023/11/23 16:47:25.375,0.03250,0.00565,0.00381,0.00381,-0.00137,0.00259,-0.00259,0.00099
18046,2023/11/23 16:47:25.376,0.03525,0.00687,0.01297,0.00748,-0.00320,0.00351,-0.00351,0.00023
18047,2023/11/23 16:47:25.377,0.03525,0.00595,0.00900,0.01022,-0.00168,0.00015,0.00076,0.00008
18048,2023/11/23 16:47:25.378,0.03616,0.00259,0.00015,0.00900,0.00168,0.00046,0.00107,0.00389
18049,2023/11/23 16:47:25.379,0.03616,-0.00504,-0.00381,0.00259,0.00443,0.00198,0.00198,0.00465
18050,2023/11/23 16:47:25.380,0.04044,-0.00595,-0.00534,-0.00717,0.00351,0.00107,0.00168,0.00282
18051,2023/11/23 16:47:25.381,0.03861,-0.00412,-0.00839,-0.00565,0.00290,-0.00198,0.00168,0.00038
18052,2023/11/23 16:47:25.382,0.03464,-0.00290,-0.00656,0.00015,0.00229,-0.00504,0.00168,-0.00114
18053,2023/11/23 16:47:25.383,0.03250,0.00381,0.00107,0.00473,-0.00107,-0.00107,-0.00076,0.00008
18054,2023/11/23 16:47:25.384,0.03403,0.00565,0.01022,0.00595,-0.00290,0.00412,-0.00504,0.00130
18055,2023/11/23 16:47:25.385,0.03525,0.00565,0.01083,0.01053,-0.00381,0.00076,-0.00015,-0.00008
18056,2023/11/23 16:47:25.386,0.03647,0.00412,0.00229,0.00961,0.00015,-0.00076,0.00168,0.00221
18057,2023/11/23 16:47:25.387,0.03525,-0.00229,-0.00290,0.00473,0.00412,0.00137,0.00137,0.00465
18058,2023/11/23 16:47:25.388,0.03891,-0.00595,-0.00381,-0.00717,0.00443,0.00198,0.00198,0.00328
18059,2023/11/23 16:47:25.389,0.03983,-0.00565,-0.00717,-0.00778,0.00412,-0.00076,0.00137,0.00221
18060,2023/11/23 16:47:25.390,0.03586,-0.00290,-0.00717,-0.00290,0.00168,-0.00473,0.00198,-0.00145
18061,2023/11/23 16:47:25.391,0.03342,0.00107,-0.00259,0.00351,-0.00015,-0.00320,0.00076,-0.00099
18062,2023/11/23 16:47:25.392,0.03342,0.00626,0.00656,0.00473,-0.00229,0.00412,-0.00381,0.00130
18063,2023/11/23 16:47:25.393,0.03555,0.00626,0.01236,0.00839,-0.00351,0.00229,-0.00229,-0.00038
18064,2023/11/23 16:47:25.394,0.03586,0.00534,0.00504,0.00961,-0.00076,-0.00015,0.00259,0.00053
18065,2023/11/23 16:47:25.395,0.03586,0.00046,-0.00137,0.00595,0.00320,-0.00015,0.00076,0.00496
18066,2023/11/23 16:47:25.396,0.03769,-0.00595,-0.00351,-0.00198,0.00412,0.00229,0.00198,0.00404
18067,2023/11/23 16:47:25.397,0.04013,-0.00534,-0.00595,-0.00748,0.00443,0.00046,0.00168,0.00252
18068,2023/11/23 16:47:25.398,0.03769,-0.00290,-0.00748,-0.00443,0.00259,-0.00290,0.00168,-0.00114
18069,2023/11/23 16:47:25.399,0.03464,-0.00107,-0.00473,0.00381,0.00076,-0.00473,0.00107,-0.00145
18070,2023/11/23 16:47:25.400,0.03250,0.00565,0.00351,0.00381,-0.00168,0.00259,-0.00198,0.00099
18071,2023/11/23 16:47:25.401,0.03494,0.00687,0.01205,0.00778,-0.00381,0.00320,-0.00381,0.00008
18072,2023/11/23 16:47:25.402,0.03586,0.00595,0.00870,0.01053,-0.00137,0.00046,0.00107,0.00023
18073,2023/11/23 16:47:25.403,0.03647,0.00259,-0.00015,0.00900,0.00198,0.00046,0.00107,0.00389
18074,2023/11/23 16:47:25.404,0.03677,-0.00534,-0.00351,0.00290,0.00443,0.00198,0.00229,0.00465
18075,2023/11/23 16:47:25.405,0.04013,-0.00626,-0.00534,-0.00748,0.00320,0.00137,0.00168,0.00282
18076,2023/11/23 16:47:25.406,0.03891,-0.00381,-0.00809,-0.00534,0.00320,-0.00168,0.00168,0.00053
18077,2023/11/23 16:47:25.407,0.03464,-0.00259,-0.00656,0.00046,0.00198,-0.00473,0.00168,-0.00099
18078,2023/11/23 16:47:25.408,0.03250,0.00381,0.00076,0.00473,-0.00107,-0.00137,-0.00015,0.00023
18079,2023/11/23 16:47:25.409,0.03372,0.00595,0.01022,0.00595,-0.00259,0.00381,-0.00473,0.00099
18080,2023/11/23 16:47:25.410,0.03555,0.00595,0.01053,0.01053,-0.00351,0.00107,-0.00076,-0.00008
18081,2023/11/23 16:47:25.411,0.03647,0.00412,0.00198,0.00931,0.00046,-0.00015,0.00168,0.00252
18082,2023/11/23 16:47:25.412,0.03586,-0.00229,-0.00290,0.00504,0.00412,0.00168,0.00137,0.00450
18083,2023/11/23 16:47:25.413,0.03891,-0.00565,-0.00381,-0.00717,0.00412,0.00198,0.00168,0.00343
18084,2023/11/23 16:47:25.414,0.03983,-0.00504,-0.00717,-0.00809,0.00412,0.00015,0.00137,0.00221
18085,2023/11/23 16:47:25.415,0.03616,-0.00259,-0.00717,-0.00290,0.00137,-0.00504,0.00198,-0.00130
18086,2023/11/23 16:47:25.416,0.03372,0.00137,-0.00229,0.00351,0.00015,-0.00290,0.00076,-0.00099
18087,2023/11/23 16:47:25.417,0.03342,0.00656,0.00626,0.00443,-0.00229,0.00412,-0.00351,0.00130
18088,2023/11/23 16:47:25.418,0.03555,0.00626,0.01236,0.00870,-0.00351,0.00229,-0.00259,-0.00038
18089,2023/11/23 16:47:25.419,0.03586,0.00534,0.00443,0.00900,-0.00076,-0.00015,0.00229,0.00038
18090,2023/11/23 16:47:25.420,0.03525,0.00046,-0.00137,0.00595,0.00320,-0.00015,0.00076,0.00511
18091,2023/11/23 16:47:25.421,0.03738,-0.00626,-0.00381,-0.00198,0.00443,0.00229,0.00198,0.00404
18092,2023/11/23 16:47:25.422,0.04013,-0.00504,-0.00534,-0.00778,0.00443,0.00046,0.00198,0.00267
18093,2023/11/23 16:47:25.423,0.03799,-0.00290,-0.00717,-0.00504,0.00259,-0.00290,0.00229,-0.00114
18094,2023/11/23 16:47:25.424,0.03494,-0.00168,-0.00473,0.00351,0.00107,-0.00473,0.00107,-0.00160
18095,2023/11/23 16:47:25.425,0.03250,0.00595,0.00381,0.00443,-0.00198,0.00259,-0.00229,0.00084
18096,2023/11/23 16:47:25.426,0.03494,0.00656,0.01236,0.00748,-0.00381,0.00320,-0.00351,0.00023
18097,2023/11/23 16:47:25.427,0.03555,0.00565,0.00900,0.01053,-0.00137,0.00015,0.00137,0.00023
18098,2023/11/23 16:47:25.428,0.03616,0.00229,-0.00015,0.00870,0.00137,0.00046,0.00137,0.00404
18099,2023/11/23 16:47:25.429,0.03647,-0.00504,-0.00320,0.00290,0.00443,0.00198,0.00229,0.00450
18100,2023/11/23 16:47:25.430,0.04044,-0.00626,-0.00565,-0.00717,0.00351,0.00137,0.00198,0.00298
18101,2023/11/23 16:47:25.431,0.03861,-0.00351,-0.00809,-0.00534,0.00290,-0.00168,0.00137,0.00053
18102,2023/11/23 16:47:25.432,0.03464,-0.00259,-0.00656,0.00107,0.00198,-0.00473,0.00168,-0.00099
18103,2023/11/23 16:47:25.433,0.03281,0.00381,0.00076,0.00473,-0.00107,-0.00137,-0.00076,0.00023
18104,2023/11/23 16:47:25.434,0.03372,0.00626,0.01053,0.00626,-0.00259,0.00412,-0.00443,0.00099
18105,2023/11/23 16:47:25.435,0.03586,0.00565,0.01083,0.01022,-0.00381,0.00107,-0.00076,0.00008
18106,2023/11/23 16:47:25.436,0.03708,0.00412,0.00168,0.00961,0.00076,-0.00015,0.00137,0.00221
18107,2023/11/23 16:47:25.437,0.03586,-0.00229,-0.00259,0.00504,0.00381,0.00137,0.00168,0.00481
18108,2023/11/23 16:47:25.438,0.03983,-0.00626,-0.00412,-0.00687,0.00412,0.00229,0.00198,0.00328
18109,2023/11/23 16:47:25.439,0.03983,-0.00534,-0.00717,-0.00778,0.00412,-0.00015,0.00168,0.00206
18110,2023/11/23 16:47:25.440,0.03616,-0.00290,-0.00687,-0.00259,0.00168,-0.00443,0.00198,-0.00145
18111,2023/11/23 16:47:25.441,0.03372,0.00137,-0.00229,0.00320,0.00015,-0.00290,0.00107,-0.00099
18112,2023/11/23 16:47:25.442,0.03342,0.00656,0.00656,0.00412,-0.00229,0.00412,-0.00381,0.00114
18113,2023/11/23 16:47:25.443,0.03555,0.00626,0.01236,0.00839,-0.00320,0.00259,-0.00229,-0.00008
18114,2023/11/23 16:47:25.444,0.03586,0.00534,0.00473,0.00931,-0.00015,-0.00076,0.00259,0.00069
18115,2023/11/23 16:47:25.445,0.03555,0.00046,-0.00107,0.00626,0.00320,0.00015,0.00076,0.00496
18116,2023/11/23 16:47:25.446,0.03769,-0.00565,-0.00381,-0.00198,0.00412,0.00229,0.00168,0.00404
18117,2023/11/23 16:47:25.447,0.04013,-0.00504,-0.00565,-0.00748,0.00443,0.00046,0.00168,0.00267
18118,2023/11/23 16:47:25.448,0.03799,-0.00290,-0.00748,-0.00504,0.00290,-0.00290,0.00229,-0.00114
18119,2023/11/23 16:47:25.449,0.03494,-0.00168,-0.00473,0.00351,0.00076,-0.00473,0.00137,-0.00160
18120,2023/11/23 16:47:25.450,0.03250,0.00565,0.00351,0.00412,-0.00168,0.00259,-0.00229,0.00084
18121,2023/11/23 16:47:25.451,0.03525,0.00687,0.01205,0.00748,-0.00351,0.00320,-0.00381,-0.00008
18122,2023/11/23 16:47:25.452,0.03586,0.00595,0.00900,0.01053,-0.00137,0.00046,0.00107,0.00008
18123,2023/11/23 16:47:25.453,0.03616,0.00229,-0.00015,0.00900,0.00168,0.00076,0.00107,0.00404
18124,2023/11/23 16:47:25.454,0.03647,-0.00534,-0.00351,0.00290,0.00443,0.00229,0.00198,0.00465
18125,2023/11/23 16:47:25.455,0.04013,-0.00626,-0.00565,-0.00717,0.00351,0.00137,0.00137,0.00282
18126,2023/11/23 16:47:25.456,0.03891,-0.00381,-0.00778,-0.00504,0.00351,-0.00168,0.00168,0.00038
18127,2023/11/23 16:47:25.457,0.03494,-0.00229,-0.00656,0.00046,0.00229,-0.00504,0.00198,-0.00099
18128,2023/11/23 16:47:25.458,0.03281,0.00381,0.00046,0.00504,-0.00137,-0.00107,-0.00076,0.00038
18129,2023/11/23 16:47:25.459,0.03372,0.00656,0.01053,0.00656,-0.00259,0.00381,-0.00473,0.00099
18130,2023/11/23 16:47:25.460,0.03555,0.00595,0.01114,0.01083,-0.00351,0.00107,-0.00076,-0.00038
18131,2023/11/23 16:47:25.461,0.03677,0.00443,0.00198,0.00961,0.00046,-0.00015,0.00137,0.00221
18132,2023/11/23 16:47:25.462,0.03586,-0.00229,-0.00290,0.00473,0.00351,0.00137,0.00137,0.00481
18133,2023/11/23 16:47:25.463,0.03952,-0.00626,-0.00412,-0.00717,0.00443,0.00229,0.00198,0.00343
18134,2023/11/23 16:47:25.464,0.03983,-0.00504,-0.00717,-0.00839,0.00381,-0.00015,0.00137,0.00237
18135,2023/11/23 16:47:25.465,0.03616,-0.00290,-0.00687,-0.00259,0.00198,-0.00443,0.00198,-0.00145
18136,2023/11/23 16:47:25.466,0.03342,0.00137,-0.00229,0.00351,0.00046,-0.00320,0.00076,-0.00099
18137,2023/11/23 16:47:25.467,0.03311,0.00626,0.00656,0.00443,-0.00198,0.00412,-0.00351,0.00130
18138,2023/11/23 16:47:25.468,0.03525,0.00595,0.01297,0.00809,-0.00351,0.00229,-0.00229,-0.00008
18139,2023/11/23 16:47:25.469,0.03616,0.00534,0.00504,0.00900,-0.00015,0.00015,0.00290,0.00053
18140,2023/11/23 16:47:25.470,0.03555,0.00015,-0.00137,0.00626,0.00320,0.00046,0.00076,0.00511
18141,2023/11/23 16:47:25.471,0.03799,-0.00595,-0.00351,-0.00168,0.00381,0.00259,0.00168,0.00404
18142,2023/11/23 16:47:25.472,0.04044,-0.00504,-0.00626,-0.00717,0.00443,0.00015,0.00168,0.00267
18143,2023/11/23 16:47:25.473,0.03799,-0.00290,-0.00748,-0.00443,0.00259,-0.00290,0.00229,-0.00130
18144,2023/11/23 16:47:25.474,0.03464,-0.00137,-0.00473,0.00381,0.00076,-0.00473,0.00137,-0.00145
18145,2023/11/23 16:47:25.475,0.03250,0.00565,0.00381,0.00412,-0.00137,0.00229,-0.00229,0.00069
18146,2023/11/23 16:47:25.476,0.03525,0.00656,0.01236,0.00748,-0.00351,0.00381,-0.00381,0.00023
18147,2023/11/23 16:47:25.477,0.03555,0.00565,0.00900,0.01053,-0.00137,0.00015,0.00076,0.00038
18148,2023/11/23 16:47:25.478,0.03586,0.00259,-0.00015,0.00900,0.00137,0.00076,0.00137,0.00404
18149,2023/11/23 16:47:25.479,0.03647,-0.00504,-0.00351,0.00320,0.00473,0.00168,0.00198,0.00450
18150,2023/11/23 16:47:25.480,0.04013,-0.00626,-0.00565,-0.00717,0.00351,0.00107,0.00198,0.00267
18151,2023/11/23 16:47:25.481,0.03952,-0.00412,-0.00778,-0.00504,0.00320,-0.00107,0.00168,0.00038
18152,2023/11/23 16:47:25.482,0.03494,-0.00259,-0.00626,0.00076,0.00198,-0.00473,0.00168,-0.00099
18153,2023/11/23 16:47:25.483,0.03250,0.00351,0.00107,0.00443,-0.00137,-0.00137,-0.00015,0.00023
18154,2023/11/23 16:47:25.484,0.03403,0.00595,0.01083,0.00626,-0.00229,0.00412,-0.00443,0.00084
18155,2023/11/23 16:47:25.485,0.03586,0.00565,0.01053,0.01053,-0.00381,0.00107,-0.00015,-0.00038
18156,2023/11/23 16:47:25.486,0.03677,0.00351,0.00229,0.00931,0.00046,0.00015,0.00168,0.00221
18157,2023/11/23 16:47:25.487,0.03586,-0.00259,-0.00320,0.00473,0.00381,0.00107,0.00168,0.00481
18158,2023/11/23 16:47:25.488,0.03861,-0.00626,-0.00412,-0.00717,0.00443,0.00198,0.00168,0.00343
18159,2023/11/23 16:47:25.489,0.03952,-0.00504,-0.00656,-0.00809,0.00412,-0.00015,0.00137,0.00206
18160,2023/11/23 16:47:25.490,0.03586,-0.00290,-0.00717,-0.00259,0.00198,-0.00443,0.00198,-0.00130
18161,2023/11/23 16:47:25.491,0.03342,0.00137,-0.00229,0.00351,0.00015,-0.00290,0.00076,-0.00114
18162,2023/11/23 16:47:25.492,0.03311,0.00656,0.00687,0.00443,-0.00198,0.00381,-0.00351,0.00130
18163,2023/11/23 16:47:25.493,0.03555,0.00565,0.01297,0.00839,-0.00351,0.00229,-0.00198,-0.00038
18164,2023/11/23 16:47:25.494,0.03555,0.00504,0.00473,0.00900,-0.00015,0.00015,0.00259,0.00069
18165,2023/11/23 16:47:25.495,0.03555,0.00015,-0.00107,0.00626,0.00290,0.00015,0.00076,0.00526
18166,2023/11/23 16:47:25.496,0.03769,-0.00595,-0.00351,-0.00198,0.00412,0.00229,0.00168,0.00389
18167,2023/11/23 16:47:25.497,0.04044,-0.00534,-0.00565,-0.00778,0.00443,0.00046,0.00137,0.00267
18168,2023/11/23 16:47:25.498,0.03769,-0.00290,-0.00748,-0.00412,0.00259,-0.00259,0.00168,-0.00114
18169,2023/11/23 16:47:25.499,0.03433,-0.00198,-0.00504,0.00381,0.00107,-0.00504,0.00107,-0.00130
18170,2023/11/23 16:47:25.500,0.03250,0.00565,0.00351,0.00381,-0.00137,0.00259,-0.00198,0.00084
18171,2023/11/23 16:47:25.501,0.03525,0.00687,0.01205,0.00748,-0.00351,0.00351,-0.00381,0.00023
18172,2023/11/23 16:47:25.502,0.03586,0.00595,0.00900,0.01022,-0.00168,0.00046,0.00076,0.00023
18173,2023/11/23 16:47:25.503,0.03647,0.00259,-0.00015,0.00870,0.00168,0.00076,0.00107,0.00389
18174,2023/11/23 16:47:25.504,0.03647,-0.00504,-0.00351,0.00290,0.00412,0.00198,0.00198,0.00481
18175,2023/11/23 16:47:25.505,0.04013,-0.00626,-0.00565,-0.00717,0.00351,0.00137,0.00168,0.00282
18176,2023/11/23 16:47:25.506,0.03891,-0.00381,-0.00809,-0.00534,0.00320,-0.00137,0.00137,0.00069
18177,2023/11/23 16:47:25.507,0.03464,-0.00259,-0.00656,0.00076,0.00229,-0.00504,0.00198,-0.00084
18178,2023/11/23 16:47:25.508,0.03250,0.00381,0.00046,0.00473,-0.00107,-0.00137,-0.00107,0.00023
18179,2023/11/23 16:47:25.509,0.03403,0.00626,0.01053,0.00656,-0.00259,0.00412,-0.00443,0.00114
18180,2023/11/23 16:47:25.510,0.03555,0.00565,0.01053,0.01083,-0.00351,0.00107,-0.00076,-0.00038
18181,2023/11/23 16:47:25.511,0.03677,0.00412,0.00198,0.00961,0.00046,0.00015,0.00168,0.00237
18182,2023/11/23 16:47:25.512,0.03555,-0.00259,-0.00290,0.00504,0.00381,0.00168,0.00137,0.00465
18183,2023/11/23 16:47:25.513,0.03891,-0.00626,-0.00412,-0.00687,0.00412,0.00198,0.00198,0.00343
18184,2023/11/23 16:47:25.514,0.03952,-0.00504,-0.00687,-0.00809,0.00381,-0.00076,0.00107,0.00221
18185,2023/11/23 16:47:25.515,0.03616,-0.00290,-0.00717,-0.00229,0.00168,-0.00473,0.00198,-0.00130
18186,2023/11/23 16:47:25.516,0.03342,0.00137,-0.00198,0.00320,0.00046,-0.00259,0.00107,-0.00114
18187,2023/11/23 16:47:25.517,0.03311,0.00656,0.00717,0.00412,-0.00198,0.00412,-0.00381,0.00130
18188,2023/11/23 16:47:25.518,0.03555,0.00595,0.01236,0.00839,-0.00320,0.00259,-0.00259,-0.00008
18189,2023/11/23 16:47:25.519,0.03616,0.00534,0.00473,0.00931,-0.00015,-0.00015,0.00259,0.00069
18190,2023/11/23 16:47:25.520,0.03555,0.00046,-0.00168,0.00626,0.00290,0.00015,0.00076,0.00511
18191,2023/11/23 16:47:25.521,0.03738,-0.00656,-0.00381,-0.00229,0.00412,0.00259,0.00198,0.00389
18192,2023/11/23 16:47:25.522,0.04013,-0.00534,-0.00565,-0.00778,0.00443,-0.00015,0.00168,0.00252
18193,2023/11/23 16:47:25.523,0.03769,-0.00290,-0.00748,-0.00412,0.00290,-0.00259,0.00229,-0.00130
18194,2023/11/23 16:47:25.524,0.03464,-0.00168,-0.00473,0.00320,0.00076,-0.00473,0.00168,-0.00130
18195,2023/11/23 16:47:25.525,0.03250,0.00534,0.00351,0.00381,-0.00137,0.00259,-0.00229,0.00084
18196,2023/11/23 16:47:25.526,0.03494,0.00687,0.01236,0.00778,-0.00381,0.00381,-0.00381,0.00023
18197,2023/11/23 16:47:25.527,0.03555,0.00565,0.00900,0.01053,-0.00168,0.00015,0.00107,0.00038
18198,2023/11/23 16:47:25.528,0.03586,0.00229,-0.00107,0.00839,0.00168,0.00015,0.00076,0.00404
18199,2023/11/23 16:47:25.529,0.03647,-0.00504,-0.00351,0.00290,0.00443,0.00229,0.00198,0.00465
18200,2023/11/23 16:47:25.530,0.04044,-0.00656,-0.00534,-0.00717,0.00351,0.00137,0.00198,0.00298
18201,2023/11/23 16:47:25.531,0.03861,-0.00381,-0.00870,-0.00534,0.00290,-0.00137,0.00137,0.00069
18202,2023/11/23 16:47:25.532,0.03464,-0.00290,-0.00626,0.00107,0.00229,-0.00473,0.00198,-0.00099
18203,2023/11/23 16:47:25.533,0.03250,0.00412,0.00076,0.00473,-0.00137,-0.00137,-0.00076,0.00053
18204,2023/11/23 16:47:25.534,0.03372,0.00595,0.01053,0.00656,-0.00259,0.00412,-0.00473,0.00114
18205,2023/11/23 16:47:25.535,0.03555,0.00565,0.01053,0.01053,-0.00381,0.00107,-0.00076,-0.00038
18206,2023/11/23 16:47:25.536,0.03677,0.00381,0.00229,0.00961,0.00046,-0.00015,0.00137,0.00221
18207,2023/11/23 16:47:25.537,0.03555,-0.00259,-0.00290,0.00443,0.00381,0.00137,0.00137,0.00481
18208,2023/11/23 16:47:25.538,0.03952,-0.00626,-0.00381,-0.00717,0.00412,0.00198,0.00198,0.00374
18209,2023/11/23 16:47:25.539,0.03952,-0.00504,-0.00717,-0.00778,0.00381,-0.00015,0.00137,0.00221
18210,2023/11/23 16:47:25.540,0.03586,-0.00259,-0.00717,-0.00229,0.00168,-0.00473,0.00137,-0.00130
18211,2023/11/23 16:47:25.541,0.03342,0.00137,-0.00198,0.00290,0.00046,-0.00290,0.00076,-0.00114
18212,2023/11/23 16:47:25.542,0.03342,0.00626,0.00687,0.00412,-0.00198,0.00412,-0.00351,0.00130
18213,2023/11/23 16:47:25.543,0.03555,0.00626,0.01297,0.00839,-0.00320,0.00259,-0.00229,-0.00008
18214,2023/11/23 16:47:25.544,0.03616,0.00534,0.00473,0.00900,-0.00076,0.00015,0.00259,0.00084
18215,2023/11/23 16:47:25.545,0.03586,0.00046,-0.00107,0.00626,0.00290,-0.00015,0.00107,0.00496
18216,2023/11/23 16:47:25.546,0.03769,-0.00565,-0.00381,-0.00229,0.00412,0.00259,0.00168,0.00420
18217,2023/11/23 16:47:25.547,0.04044,-0.00504,-0.00595,-0.00748,0.00443,0.00076,0.00168,0.00267
18218,2023/11/23 16:47:25.548,0.03769,-0.00290,-0.00748,-0.00473,0.00259,-0.00290,0.00198,-0.00130
18219,2023/11/23 16:47:25.549,0.03494,-0.00168,-0.00504,0.00290,0.00107,-0.00473,0.00107,-0.00145
18220,2023/11/23 16:47:25.550,0.03281,0.00534,0.00351,0.00351,-0.00168,0.00259,-0.00259,0.00084
18221,2023/11/23 16:47:25.551,0.03494,0.00687,0.01236,0.00748,-0.00412,0.00320,-0.00351,0.00023
18222,2023/11/23 16:47:25.552,0.03586,0.00595,0.00900,0.01083,-0.00168,0.00015,0.00107,0.00038
18223,2023/11/23 16:47:25.553,0.03647,0.00259,-0.00015,0.00839,0.00198,0.00046,0.00076,0.00420
18224,2023/11/23 16:47:25.554,0.03616,-0.00534,-0.00351,0.00290,0.00412,0.00198,0.00229,0.00496
18225,2023/11/23 16:47:25.555,0.04044,-0.00626,-0.00565,-0.00748,0.00351,0.00107,0.00107,0.00282
18226,2023/11/23 16:47:25.556,0.03891,-0.00412,-0.00778,-0.00504,0.00320,-0.00137,0.00168,0.00053
18227,2023/11/23 16:47:25.557,0.03494,-0.00259,-0.00626,0.00046,0.00168,-0.00504,0.00168,-0.00114
18228,2023/11/23 16:47:25.558,0.03311,0.00412,0.00076,0.00473,-0.00137,-0.00137,-0.00107,0.00023
18229,2023/11/23 16:47:25.559,0.03372,0.00626,0.01053,0.00656,-0.00259,0.00381,-0.00473,0.00099
18230,2023/11/23 16:47:25.560,0.03586,0.00595,0.01083,0.01083,-0.00351,0.00107,-0.00076,-0.00008
18231,2023/11/23 16:47:25.561,0.03677,0.00381,0.00198,0.00961,0.00076,-0.00015,0.00168,0.00237
18232,2023/11/23 16:47:25.562,0.03525,-0.00229,-0.00259,0.00473,0.00412,0.00168,0.00168,0.00465
18233,2023/11/23 16:47:25.563,0.03891,-0.00626,-0.00381,-0.00748,0.00412,0.00229,0.00198,0.00359
18234,2023/11/23 16:47:25.564,0.03952,-0.00504,-0.00717,-0.00809,0.00381,0.00015,0.00107,0.00206
18235,2023/11/23 16:47:25.565,0.03586,-0.00290,-0.00717,-0.00259,0.00198,-0.00443,0.00198,-0.00145
