采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14732,2023/11/24 15:14:16.773,0.03952,0.00168,0.00046,0.00229,0.00076,0.00137,0.00137,0.00038
14733,2023/11/24 15:14:16.774,0.03738,-0.00290,0.00198,0.00443,-0.00168,0.00046,0.00076,0.00084
14734,2023/11/24 15:14:16.775,0.03647,-0.00229,0.00046,0.00504,-0.00137,-0.00137,0.00076,0.00069
14735,2023/11/24 15:14:16.776,0.03769,-0.00229,-0.00015,0.00351,-0.00015,-0.00107,0.00076,0.00023
14736,2023/11/24 15:14:16.777,0.03769,-0.00107,-0.00015,0.00107,0.00137,0.00015,0.00107,0.00038
14737,2023/11/24 15:14:16.778,0.03983,0.00046,-0.00107,0.00015,0.00198,0.00046,-0.00015,0.00099
14738,2023/11/24 15:14:16.779,0.04135,0.00290,-0.00076,-0.00015,0.00198,-0.00107,-0.00198,0.00114
14739,2023/11/24 15:14:16.780,0.04074,0.00443,0.00076,0.00107,0.00290,-0.00076,0.00015,0.00145
14740,2023/11/24 15:14:16.781,0.04013,0.00290,-0.00015,0.00229,0.00168,0.00107,0.00137,0.00084
14741,2023/11/24 15:14:16.782,0.03799,-0.00137,0.00137,0.00381,-0.00015,0.00046,0.00107,0.00008
14742,2023/11/24 15:14:16.783,0.03738,-0.00229,0.00107,0.00504,-0.00198,-0.00015,0.00046,0.00023
14743,2023/11/24 15:14:16.784,0.03738,-0.00259,0.00046,0.00412,-0.00107,-0.00107,0.00076,0.00023
14744,2023/11/24 15:14:16.785,0.03738,-0.00168,-0.00076,0.00198,0.00076,-0.00015,0.00107,0.00053
14745,2023/11/24 15:14:16.786,0.03952,-0.00015,-0.00107,-0.00015,0.00168,0.00046,0.00015,0.00069
14746,2023/11/24 15:14:16.787,0.04105,0.00198,-0.00015,-0.00076,0.00198,-0.00015,-0.00229,0.00069
14747,2023/11/24 15:14:16.788,0.04105,0.00412,0.00015,0.00076,0.00229,-0.00076,-0.00137,0.00145
14748,2023/11/24 15:14:16.789,0.04074,0.00351,0.00076,0.00229,0.00229,0.00015,0.00137,0.00084
14749,2023/11/24 15:14:16.790,0.03830,-0.00015,0.00107,0.00351,0.00015,-0.00015,0.00137,0.00053
14750,2023/11/24 15:14:16.791,0.03708,-0.00259,0.00137,0.00504,-0.00168,-0.00015,0.00046,0.00069
14751,2023/11/24 15:14:16.792,0.03616,-0.00259,0.00076,0.00473,-0.00168,-0.00137,0.00076,0.00069
14752,2023/11/24 15:14:16.793,0.03677,-0.00168,-0.00076,0.00290,0.00076,-0.00076,0.00076,0.00069
14753,2023/11/24 15:14:16.794,0.03799,-0.00076,-0.00076,0.00046,0.00107,0.00015,0.00076,0.00038
14754,2023/11/24 15:14:16.795,0.04074,0.00137,0.00015,-0.00015,0.00168,-0.00015,-0.00198,0.00099
14755,2023/11/24 15:14:16.796,0.04074,0.00351,-0.00015,0.00015,0.00259,-0.00076,-0.00168,0.00084
14756,2023/11/24 15:14:16.797,0.04105,0.00412,0.00076,0.00198,0.00290,0.00076,0.00015,0.00114
14757,2023/11/24 15:14:16.798,0.03952,0.00198,0.00015,0.00259,0.00076,0.00137,0.00137,0.00038
14758,2023/11/24 15:14:16.799,0.03738,-0.00259,0.00137,0.00443,-0.00168,0.00015,0.00107,0.00084
14759,2023/11/24 15:14:16.800,0.03708,-0.00229,0.00076,0.00473,-0.00168,-0.00107,0.00107,0.00069
14760,2023/11/24 15:14:16.801,0.03769,-0.00259,-0.00015,0.00351,-0.00076,-0.00107,0.00046,0.00023
14761,2023/11/24 15:14:16.802,0.03830,-0.00137,-0.00076,0.00107,0.00168,-0.00015,0.00107,0.00038
14762,2023/11/24 15:14:16.803,0.04013,0.00076,-0.00107,0.00015,0.00168,0.00076,-0.00076,0.00099
14763,2023/11/24 15:14:16.804,0.04135,0.00290,-0.00015,-0.00015,0.00229,-0.00137,-0.00229,0.00114
14764,2023/11/24 15:14:16.805,0.04074,0.00443,0.00076,0.00168,0.00290,-0.00076,0.00015,0.00160
14765,2023/11/24 15:14:16.806,0.04044,0.00259,0.00015,0.00259,0.00168,0.00107,0.00198,0.00069
14766,2023/11/24 15:14:16.807,0.03799,-0.00137,0.00137,0.00351,-0.00076,0.00046,0.00137,-0.00008
14767,2023/11/24 15:14:16.808,0.03769,-0.00198,0.00137,0.00534,-0.00229,0.00015,0.00046,0.00038
14768,2023/11/24 15:14:16.809,0.03769,-0.00290,0.00046,0.00412,-0.00076,-0.00107,0.00046,0.00023
14769,2023/11/24 15:14:16.810,0.03738,-0.00168,-0.00076,0.00198,0.00046,-0.00015,0.00107,0.00069
14770,2023/11/24 15:14:16.811,0.03861,-0.00015,-0.00076,0.00046,0.00168,0.00046,-0.00015,0.00069
14771,2023/11/24 15:14:16.812,0.04135,0.00198,-0.00015,0.00015,0.00168,-0.00015,-0.00229,0.00099
14772,2023/11/24 15:14:16.813,0.04105,0.00443,0.00046,0.00107,0.00259,-0.00076,-0.00076,0.00145
14773,2023/11/24 15:14:16.814,0.04044,0.00381,0.00076,0.00259,0.00229,0.00046,0.00107,0.00099
14774,2023/11/24 15:14:16.815,0.03799,-0.00076,0.00107,0.00351,0.00015,0.00015,0.00107,0.00023
14775,2023/11/24 15:14:16.816,0.03708,-0.00290,0.00168,0.00504,-0.00229,-0.00015,0.00046,0.00038
14776,2023/11/24 15:14:16.817,0.03616,-0.00259,0.00076,0.00504,-0.00198,-0.00107,0.00046,0.00053
14777,2023/11/24 15:14:16.818,0.03708,-0.00198,-0.00107,0.00290,0.00046,-0.00076,0.00107,0.00069
14778,2023/11/24 15:14:16.819,0.03799,-0.00015,-0.00076,0.00046,0.00137,0.00046,0.00046,0.00053
14779,2023/11/24 15:14:16.820,0.04074,0.00107,0.00015,-0.00015,0.00198,0.00015,-0.00168,0.00099
14780,2023/11/24 15:14:16.821,0.04105,0.00381,-0.00015,0.00046,0.00198,-0.00076,-0.00168,0.00114
14781,2023/11/24 15:14:16.822,0.04105,0.00412,0.00046,0.00198,0.00229,0.00046,0.00046,0.00099
14782,2023/11/24 15:14:16.823,0.03891,0.00168,0.00046,0.00259,0.00076,0.00168,0.00107,0.00038
14783,2023/11/24 15:14:16.824,0.03738,-0.00259,0.00137,0.00443,-0.00137,0.00076,0.00107,0.00069
14784,2023/11/24 15:14:16.825,0.03677,-0.00259,0.00046,0.00504,-0.00168,-0.00137,0.00107,0.00069
14785,2023/11/24 15:14:16.826,0.03738,-0.00259,-0.00015,0.00351,-0.00015,-0.00107,0.00046,0.00023
14786,2023/11/24 15:14:16.827,0.03830,-0.00107,-0.00076,0.00076,0.00137,0.00015,0.00137,0.00069
14787,2023/11/24 15:14:16.828,0.04013,0.00076,-0.00107,-0.00015,0.00168,0.00046,-0.00015,0.00084
14788,2023/11/24 15:14:16.829,0.04105,0.00290,-0.00015,-0.00015,0.00198,-0.00076,-0.00198,0.00114
14789,2023/11/24 15:14:16.830,0.04044,0.00443,0.00046,0.00198,0.00259,-0.00015,-0.00015,0.00145
14790,2023/11/24 15:14:16.831,0.04013,0.00290,0.00015,0.00259,0.00137,0.00137,0.00168,0.00084
14791,2023/11/24 15:14:16.832,0.03799,-0.00107,0.00137,0.00412,-0.00076,0.00046,0.00137,0.00008
14792,2023/11/24 15:14:16.833,0.03738,-0.00229,0.00107,0.00473,-0.00229,0.00015,0.00046,0.00023
14793,2023/11/24 15:14:16.834,0.03708,-0.00259,0.00046,0.00381,-0.00076,-0.00076,0.00046,0.00008
14794,2023/11/24 15:14:16.835,0.03708,-0.00198,-0.00076,0.00168,0.00076,0.00015,0.00076,0.00069
14795,2023/11/24 15:14:16.836,0.03861,-0.00076,-0.00015,0.00046,0.00137,0.00015,-0.00015,0.00084
14796,2023/11/24 15:14:16.837,0.04105,0.00198,-0.00076,-0.00015,0.00137,-0.00015,-0.00259,0.00099
14797,2023/11/24 15:14:16.838,0.04074,0.00473,0.00015,0.00107,0.00259,-0.00107,-0.00107,0.00130
14798,2023/11/24 15:14:16.839,0.04044,0.00381,0.00046,0.00229,0.00229,0.00076,0.00107,0.00099
14799,2023/11/24 15:14:16.840,0.03830,-0.00015,0.00137,0.00320,0.00015,0.00015,0.00107,0.00008
14800,2023/11/24 15:14:16.841,0.03708,-0.00259,0.00137,0.00473,-0.00198,0.00015,0.00046,0.00053
14801,2023/11/24 15:14:16.842,0.03647,-0.00290,0.00046,0.00443,-0.00168,-0.00137,0.00076,0.00053
14802,2023/11/24 15:14:16.843,0.03677,-0.00168,-0.00076,0.00290,0.00046,-0.00107,0.00107,0.00069
14803,2023/11/24 15:14:16.844,0.03861,-0.00076,-0.00137,0.00046,0.00137,0.00015,0.00046,0.00038
14804,2023/11/24 15:14:16.845,0.04074,0.00168,0.00015,-0.00076,0.00168,-0.00015,-0.00168,0.00084
14805,2023/11/24 15:14:16.846,0.04105,0.00351,-0.00015,0.00015,0.00229,-0.00076,-0.00137,0.00114
14806,2023/11/24 15:14:16.847,0.04105,0.00443,0.00076,0.00137,0.00290,0.00046,0.00046,0.00099
14807,2023/11/24 15:14:16.848,0.03952,0.00168,0.00046,0.00259,0.00107,0.00137,0.00137,0.00038
14808,2023/11/24 15:14:16.849,0.03738,-0.00259,0.00137,0.00443,-0.00168,0.00046,0.00107,0.00069
14809,2023/11/24 15:14:16.850,0.03677,-0.00229,0.00046,0.00504,-0.00198,-0.00137,0.00046,0.00053
14810,2023/11/24 15:14:16.851,0.03738,-0.00229,0.00015,0.00351,-0.00076,-0.00107,0.00046,0.00038
14811,2023/11/24 15:14:16.852,0.03799,-0.00137,-0.00015,0.00107,0.00137,-0.00076,0.00107,0.00069
14812,2023/11/24 15:14:16.853,0.04044,-0.00015,-0.00107,0.00015,0.00168,0.00046,-0.00015,0.00084
14813,2023/11/24 15:14:16.854,0.04135,0.00290,-0.00015,-0.00076,0.00198,-0.00076,-0.00229,0.00114
14814,2023/11/24 15:14:16.855,0.04074,0.00473,0.00046,0.00168,0.00229,-0.00076,-0.00015,0.00160
14815,2023/11/24 15:14:16.856,0.04044,0.00229,0.00015,0.00290,0.00137,0.00137,0.00168,0.00069
14816,2023/11/24 15:14:16.857,0.03830,-0.00107,0.00137,0.00381,-0.00107,0.00076,0.00107,0.00023
14817,2023/11/24 15:14:16.858,0.03708,-0.00198,0.00107,0.00504,-0.00198,-0.00015,0.00076,0.00023
14818,2023/11/24 15:14:16.859,0.03769,-0.00290,0.00076,0.00351,-0.00107,-0.00015,0.00076,0.00038
14819,2023/11/24 15:14:16.860,0.03738,-0.00168,-0.00015,0.00168,0.00107,0.00015,0.00107,0.00069
14820,2023/11/24 15:14:16.861,0.03891,-0.00076,-0.00076,0.00015,0.00168,0.00015,0.00015,0.00099
14821,2023/11/24 15:14:16.862,0.04105,0.00229,-0.00015,-0.00076,0.00198,-0.00076,-0.00259,0.00084
14822,2023/11/24 15:14:16.863,0.04074,0.00443,-0.00015,0.00107,0.00229,-0.00076,-0.00107,0.00160
14823,2023/11/24 15:14:16.864,0.04074,0.00351,0.00076,0.00229,0.00229,0.00076,0.00107,0.00099
14824,2023/11/24 15:14:16.865,0.03830,-0.00015,0.00107,0.00351,-0.00015,0.00015,0.00137,0.00038
14825,2023/11/24 15:14:16.866,0.03677,-0.00290,0.00198,0.00443,-0.00168,-0.00015,0.00046,0.00053
14826,2023/11/24 15:14:16.867,0.03647,-0.00290,0.00076,0.00473,-0.00198,-0.00137,0.00046,0.00069
14827,2023/11/24 15:14:16.868,0.03738,-0.00198,-0.00015,0.00259,0.00107,-0.00107,0.00107,0.00069
14828,2023/11/24 15:14:16.869,0.03830,-0.00076,-0.00076,0.00076,0.00076,0.00046,0.00046,0.00038
14829,2023/11/24 15:14:16.870,0.04074,0.00107,0.00015,0.00015,0.00198,-0.00076,-0.00137,0.00099
14830,2023/11/24 15:14:16.871,0.04105,0.00381,-0.00015,0.00015,0.00229,-0.00076,-0.00168,0.00084
14831,2023/11/24 15:14:16.872,0.04105,0.00443,0.00046,0.00198,0.00259,0.00076,0.00046,0.00114
14832,2023/11/24 15:14:16.873,0.03952,0.00168,0.00015,0.00259,0.00076,0.00107,0.00076,0.00038
14833,2023/11/24 15:14:16.874,0.03738,-0.00259,0.00137,0.00473,-0.00198,0.00046,0.00076,0.00069
14834,2023/11/24 15:14:16.875,0.03677,-0.00259,0.00076,0.00473,-0.00168,-0.00137,0.00076,0.00053
14835,2023/11/24 15:14:16.876,0.03708,-0.00259,-0.00107,0.00351,-0.00107,-0.00076,0.00076,0.00023
14836,2023/11/24 15:14:16.877,0.03799,-0.00137,-0.00076,0.00107,0.00137,-0.00015,0.00137,0.00038
14837,2023/11/24 15:14:16.878,0.04013,0.00046,-0.00137,0.00046,0.00168,0.00046,0.00015,0.00084
14838,2023/11/24 15:14:16.879,0.04105,0.00290,-0.00015,-0.00107,0.00198,-0.00107,-0.00229,0.00099
14839,2023/11/24 15:14:16.880,0.04074,0.00473,0.00107,0.00137,0.00290,-0.00076,0.00015,0.00145
14840,2023/11/24 15:14:16.881,0.04013,0.00290,0.00015,0.00229,0.00168,0.00137,0.00107,0.00084
14841,2023/11/24 15:14:16.882,0.03830,-0.00137,0.00137,0.00381,-0.00015,0.00107,0.00107,-0.00008
14842,2023/11/24 15:14:16.883,0.03738,-0.00198,0.00107,0.00534,-0.00198,-0.00015,0.00046,0.00038
14843,2023/11/24 15:14:16.884,0.03769,-0.00259,0.00076,0.00412,-0.00137,-0.00076,0.00076,0.00023
14844,2023/11/24 15:14:16.885,0.03708,-0.00168,-0.00076,0.00198,0.00107,0.00015,0.00076,0.00069
14845,2023/11/24 15:14:16.886,0.03891,-0.00015,-0.00015,0.00015,0.00168,0.00015,0.00015,0.00069
14846,2023/11/24 15:14:16.887,0.04135,0.00229,-0.00015,-0.00076,0.00229,-0.00015,-0.00259,0.00069
14847,2023/11/24 15:14:16.888,0.04105,0.00443,0.00046,0.00107,0.00229,-0.00015,-0.00137,0.00145
14848,2023/11/24 15:14:16.889,0.04044,0.00351,0.00076,0.00229,0.00229,0.00076,0.00107,0.00084
14849,2023/11/24 15:14:16.890,0.03830,-0.00076,0.00107,0.00381,-0.00015,0.00015,0.00137,0.00038
14850,2023/11/24 15:14:16.891,0.03647,-0.00259,0.00168,0.00504,-0.00198,-0.00015,0.00076,0.00038
14851,2023/11/24 15:14:16.892,0.03647,-0.00259,0.00076,0.00473,-0.00198,-0.00107,0.00076,0.00069
14852,2023/11/24 15:14:16.893,0.03708,-0.00168,-0.00076,0.00259,0.00046,-0.00107,0.00076,0.00069
14853,2023/11/24 15:14:16.894,0.03799,-0.00076,-0.00076,0.00046,0.00137,0.00046,0.00046,0.00053
14854,2023/11/24 15:14:16.895,0.04074,0.00137,-0.00015,-0.00015,0.00168,0.00015,-0.00137,0.00099
14855,2023/11/24 15:14:16.896,0.04105,0.00381,-0.00015,0.00046,0.00259,-0.00076,-0.00137,0.00099
14856,2023/11/24 15:14:16.897,0.04105,0.00443,0.00046,0.00259,0.00259,0.00046,-0.00015,0.00114
14857,2023/11/24 15:14:16.898,0.03952,0.00168,0.00015,0.00229,0.00107,0.00107,0.00137,0.00023
14858,2023/11/24 15:14:16.899,0.03769,-0.00259,0.00168,0.00443,-0.00168,0.00046,0.00076,0.00069
14859,2023/11/24 15:14:16.900,0.03616,-0.00229,0.00076,0.00473,-0.00168,-0.00107,0.00076,0.00069
14860,2023/11/24 15:14:16.901,0.03769,-0.00290,-0.00015,0.00381,-0.00015,-0.00107,0.00046,0.00023
14861,2023/11/24 15:14:16.902,0.03799,-0.00137,-0.00076,0.00107,0.00137,0.00015,0.00137,0.00053
14862,2023/11/24 15:14:16.903,0.03983,0.00046,-0.00107,0.00046,0.00198,0.00046,-0.00015,0.00084
14863,2023/11/24 15:14:16.904,0.04135,0.00290,-0.00015,-0.00076,0.00198,-0.00107,-0.00198,0.00114
14864,2023/11/24 15:14:16.905,0.04074,0.00443,0.00076,0.00168,0.00259,-0.00015,0.00015,0.00160
14865,2023/11/24 15:14:16.906,0.04013,0.00259,0.00015,0.00229,0.00137,0.00168,0.00137,0.00053
14866,2023/11/24 15:14:16.907,0.03830,-0.00137,0.00137,0.00351,-0.00076,0.00046,0.00137,0.00008
14867,2023/11/24 15:14:16.908,0.03738,-0.00198,0.00137,0.00473,-0.00198,0.00015,0.00046,0.00023
14868,2023/11/24 15:14:16.909,0.03769,-0.00290,0.00046,0.00412,-0.00076,-0.00015,0.00076,0.00008
14869,2023/11/24 15:14:16.910,0.03738,-0.00168,-0.00015,0.00198,0.00076,0.00015,0.00076,0.00053
14870,2023/11/24 15:14:16.911,0.03891,-0.00076,-0.00076,0.00046,0.00168,0.00015,0.00015,0.00084
14871,2023/11/24 15:14:16.912,0.04105,0.00198,-0.00015,-0.00076,0.00137,-0.00015,-0.00229,0.00084
14872,2023/11/24 15:14:16.913,0.04135,0.00443,0.00015,0.00107,0.00198,-0.00107,-0.00137,0.00145
14873,2023/11/24 15:14:16.914,0.04044,0.00351,0.00076,0.00229,0.00229,0.00076,0.00107,0.00084
14874,2023/11/24 15:14:16.915,0.03830,-0.00015,0.00107,0.00381,-0.00015,0.00015,0.00137,0.00023
14875,2023/11/24 15:14:16.916,0.03677,-0.00259,0.00168,0.00504,-0.00198,-0.00015,0.00076,0.00053
14876,2023/11/24 15:14:16.917,0.03647,-0.00259,0.00015,0.00443,-0.00198,-0.00137,0.00015,0.00053
14877,2023/11/24 15:14:16.918,0.03708,-0.00198,-0.00076,0.00320,0.00076,-0.00076,0.00107,0.00053
14878,2023/11/24 15:14:16.919,0.03799,-0.00015,-0.00076,0.00046,0.00137,0.00015,0.00046,0.00053
14879,2023/11/24 15:14:16.920,0.04105,0.00137,0.00015,-0.00015,0.00168,-0.00015,-0.00137,0.00099
14880,2023/11/24 15:14:16.921,0.04105,0.00412,-0.00076,-0.00015,0.00229,-0.00076,-0.00168,0.00114
14881,2023/11/24 15:14:16.922,0.04105,0.00443,0.00076,0.00198,0.00290,0.00076,0.00015,0.00114
14882,2023/11/24 15:14:16.923,0.03983,0.00168,0.00015,0.00229,0.00076,0.00137,0.00107,0.00023
14883,2023/11/24 15:14:16.924,0.03769,-0.00259,0.00168,0.00473,-0.00137,0.00015,0.00107,0.00053
14884,2023/11/24 15:14:16.925,0.03677,-0.00198,0.00076,0.00504,-0.00168,-0.00107,0.00046,0.00099
14885,2023/11/24 15:14:16.926,0.03738,-0.00229,0.00015,0.00351,-0.00015,-0.00137,0.00076,0.00008
14886,2023/11/24 15:14:16.927,0.03799,-0.00137,-0.00076,0.00076,0.00168,-0.00015,0.00137,0.00069
14887,2023/11/24 15:14:16.928,0.04013,0.00046,-0.00137,0.00015,0.00168,0.00015,-0.00015,0.00084
14888,2023/11/24 15:14:16.929,0.04135,0.00290,-0.00015,-0.00076,0.00198,-0.00107,-0.00198,0.00130
14889,2023/11/24 15:14:16.930,0.04074,0.00443,0.00076,0.00198,0.00229,-0.00015,0.00015,0.00160
14890,2023/11/24 15:14:16.931,0.04013,0.00259,0.00015,0.00259,0.00107,0.00137,0.00137,0.00099
14891,2023/11/24 15:14:16.932,0.03769,-0.00107,0.00137,0.00412,-0.00076,0.00015,0.00107,-0.00008
14892,2023/11/24 15:14:16.933,0.03738,-0.00198,0.00076,0.00504,-0.00229,0.00015,0.00015,0.00038
14893,2023/11/24 15:14:16.934,0.03738,-0.00259,0.00046,0.00412,-0.00076,-0.00107,0.00076,0.00038
14894,2023/11/24 15:14:16.935,0.03738,-0.00168,-0.00076,0.00168,0.00107,0.00015,0.00046,0.00084
14895,2023/11/24 15:14:16.936,0.03891,-0.00076,-0.00076,0.00046,0.00168,0.00015,-0.00015,0.00084
14896,2023/11/24 15:14:16.937,0.04105,0.00229,-0.00076,-0.00015,0.00198,0.00015,-0.00229,0.00084
14897,2023/11/24 15:14:16.938,0.04044,0.00473,0.00015,0.00137,0.00229,-0.00076,-0.00107,0.00145
14898,2023/11/24 15:14:16.939,0.04013,0.00351,0.00076,0.00229,0.00259,0.00076,0.00137,0.00099
14899,2023/11/24 15:14:16.940,0.03830,0.00015,0.00107,0.00351,-0.00015,0.00046,0.00137,0.00038
14900,2023/11/24 15:14:16.941,0.03708,-0.00259,0.00168,0.00473,-0.00229,0.00015,0.00076,0.00069
14901,2023/11/24 15:14:16.942,0.03647,-0.00290,0.00046,0.00443,-0.00198,-0.00107,0.00076,0.00053
14902,2023/11/24 15:14:16.943,0.03738,-0.00198,-0.00076,0.00290,0.00076,-0.00107,0.00107,0.00084
14903,2023/11/24 15:14:16.944,0.03861,-0.00076,-0.00076,0.00015,0.00137,0.00015,0.00015,0.00053
14904,2023/11/24 15:14:16.945,0.04074,0.00137,-0.00015,-0.00015,0.00168,0.00015,-0.00168,0.00099
14905,2023/11/24 15:14:16.946,0.04074,0.00381,-0.00015,-0.00015,0.00259,-0.00076,-0.00137,0.00084
14906,2023/11/24 15:14:16.947,0.04135,0.00443,0.00076,0.00229,0.00259,0.00076,0.00046,0.00130
14907,2023/11/24 15:14:16.948,0.03952,0.00168,0.00015,0.00259,0.00046,0.00137,0.00107,0.00038
14908,2023/11/24 15:14:16.949,0.03769,-0.00259,0.00168,0.00443,-0.00198,0.00046,0.00046,0.00084
14909,2023/11/24 15:14:16.950,0.03647,-0.00259,0.00107,0.00504,-0.00198,-0.00137,0.00076,0.00069
14910,2023/11/24 15:14:16.951,0.03769,-0.00259,-0.00076,0.00381,-0.00076,-0.00107,0.00015,0.00038
14911,2023/11/24 15:14:16.952,0.03799,-0.00168,-0.00076,0.00107,0.00137,-0.00015,0.00107,0.00053
14912,2023/11/24 15:14:16.953,0.04044,0.00046,-0.00137,0.00015,0.00168,0.00046,-0.00015,0.00099
14913,2023/11/24 15:14:16.954,0.04135,0.00290,-0.00015,-0.00015,0.00198,-0.00107,-0.00229,0.00099
14914,2023/11/24 15:14:16.955,0.04074,0.00443,0.00076,0.00137,0.00259,-0.00076,-0.00015,0.00145
14915,2023/11/24 15:14:16.956,0.03983,0.00290,0.00015,0.00229,0.00137,0.00076,0.00137,0.00053
14916,2023/11/24 15:14:16.957,0.03799,-0.00107,0.00107,0.00381,-0.00107,0.00076,0.00137,0.00023
14917,2023/11/24 15:14:16.958,0.03738,-0.00198,0.00137,0.00534,-0.00229,0.00015,0.00046,0.00023
14918,2023/11/24 15:14:16.959,0.03738,-0.00259,0.00046,0.00320,-0.00076,-0.00076,0.00046,0.00038
14919,2023/11/24 15:14:16.960,0.03738,-0.00137,-0.00015,0.00198,0.00076,0.00046,0.00076,0.00069
14920,2023/11/24 15:14:16.961,0.03891,-0.00015,-0.00107,0.00015,0.00107,0.00046,-0.00015,0.00084
14921,2023/11/24 15:14:16.962,0.04105,0.00168,0.00015,0.00015,0.00198,-0.00015,-0.00229,0.00084
14922,2023/11/24 15:14:16.963,0.04105,0.00412,0.00015,0.00107,0.00229,-0.00107,-0.00137,0.00145
14923,2023/11/24 15:14:16.964,0.04044,0.00381,0.00076,0.00259,0.00229,0.00046,0.00107,0.00099
14924,2023/11/24 15:14:16.965,0.03830,0.00015,0.00107,0.00351,-0.00015,-0.00015,0.00137,0.00023
14925,2023/11/24 15:14:16.966,0.03708,-0.00229,0.00168,0.00504,-0.00198,-0.00015,0.00107,0.00038
14926,2023/11/24 15:14:16.967,0.03677,-0.00259,0.00015,0.00443,-0.00168,-0.00107,0.00046,0.00069
14927,2023/11/24 15:14:16.968,0.03708,-0.00168,-0.00076,0.00290,0.00107,-0.00076,0.00107,0.00084
14928,2023/11/24 15:14:16.969,0.03830,-0.00076,-0.00076,0.00046,0.00137,0.00015,0.00046,0.00069
14929,2023/11/24 15:14:16.970,0.04074,0.00137,-0.00076,0.00015,0.00168,-0.00076,-0.00137,0.00114
14930,2023/11/24 15:14:16.971,0.04105,0.00381,-0.00015,0.00046,0.00229,-0.00107,-0.00168,0.00099
14931,2023/11/24 15:14:16.972,0.04105,0.00473,0.00076,0.00198,0.00259,0.00046,0.00046,0.00114
14932,2023/11/24 15:14:16.973,0.03952,0.00168,0.00046,0.00259,0.00076,0.00137,0.00137,0.00038
14933,2023/11/24 15:14:16.974,0.03738,-0.00259,0.00168,0.00473,-0.00198,0.00015,0.00076,0.00099
14934,2023/11/24 15:14:16.975,0.03647,-0.00259,0.00107,0.00473,-0.00168,-0.00107,0.00076,0.00053
14935,2023/11/24 15:14:16.976,0.03769,-0.00229,-0.00076,0.00351,-0.00015,-0.00137,0.00046,0.00008
14936,2023/11/24 15:14:16.977,0.03769,-0.00137,-0.00076,0.00137,0.00107,-0.00015,0.00137,0.00069
14937,2023/11/24 15:14:16.978,0.04044,0.00046,-0.00137,0.00015,0.00168,0.00015,-0.00015,0.00099
14938,2023/11/24 15:14:16.979,0.04105,0.00320,-0.00015,-0.00015,0.00198,-0.00137,-0.00229,0.00114
14939,2023/11/24 15:14:16.980,0.04074,0.00443,0.00076,0.00137,0.00229,-0.00015,0.00015,0.00145
14940,2023/11/24 15:14:16.981,0.03983,0.00290,0.00046,0.00229,0.00168,0.00168,0.00107,0.00069
14941,2023/11/24 15:14:16.982,0.03799,-0.00137,0.00137,0.00351,-0.00107,0.00076,0.00107,0.00008
14942,2023/11/24 15:14:16.983,0.03738,-0.00229,0.00107,0.00534,-0.00229,0.00015,0.00076,0.00023
14943,2023/11/24 15:14:16.984,0.03738,-0.00229,0.00015,0.00381,-0.00107,-0.00076,0.00015,0.00038
14944,2023/11/24 15:14:16.985,0.03708,-0.00198,-0.00015,0.00168,0.00107,-0.00015,0.00107,0.00053
14945,2023/11/24 15:14:16.986,0.03861,-0.00015,-0.00137,0.00015,0.00168,0.00015,-0.00015,0.00053
14946,2023/11/24 15:14:16.987,0.04105,0.00198,-0.00015,-0.00015,0.00198,-0.00076,-0.00229,0.00084
14947,2023/11/24 15:14:16.988,0.04074,0.00473,-0.00015,0.00107,0.00259,-0.00076,-0.00137,0.00130
14948,2023/11/24 15:14:16.989,0.04044,0.00351,0.00076,0.00259,0.00229,0.00076,0.00137,0.00099
14949,2023/11/24 15:14:16.990,0.03830,-0.00076,0.00107,0.00320,-0.00015,0.00015,0.00137,0.00038
14950,2023/11/24 15:14:16.991,0.03677,-0.00259,0.00168,0.00504,-0.00198,0.00015,0.00046,0.00069
14951,2023/11/24 15:14:16.992,0.03616,-0.00259,0.00046,0.00443,-0.00198,-0.00137,0.00046,0.00069
14952,2023/11/24 15:14:16.993,0.03708,-0.00168,-0.00076,0.00290,0.00046,-0.00107,0.00107,0.00084
14953,2023/11/24 15:14:16.994,0.03799,-0.00076,-0.00107,0.00046,0.00107,0.00015,0.00046,0.00069
14954,2023/11/24 15:14:16.995,0.04105,0.00137,-0.00015,-0.00015,0.00168,0.00015,-0.00137,0.00099
14955,2023/11/24 15:14:16.996,0.04074,0.00381,-0.00015,0.00015,0.00229,-0.00076,-0.00168,0.00099
14956,2023/11/24 15:14:16.997,0.04135,0.00412,0.00046,0.00229,0.00259,0.00046,0.00015,0.00114
14957,2023/11/24 15:14:16.998,0.03891,0.00168,0.00015,0.00259,0.00046,0.00107,0.00107,0.00038
14958,2023/11/24 15:14:16.999,0.03738,-0.00259,0.00137,0.00443,-0.00198,0.00015,0.00076,0.00069
14959,2023/11/24 15:14:17.000,0.03677,-0.00259,0.00046,0.00504,-0.00198,-0.00107,0.00046,0.00099
14960,2023/11/24 15:14:17.001,0.03769,-0.00229,-0.00015,0.00351,-0.00076,-0.00107,0.00076,0.00008
14961,2023/11/24 15:14:17.002,0.03769,-0.00137,-0.00107,0.00107,0.00107,0.00015,0.00137,0.00053
14962,2023/11/24 15:14:17.003,0.04013,0.00046,-0.00137,0.00046,0.00168,0.00046,0.00015,0.00084
