采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16575,2023/11/22 14:24:14.418,0.05112,-0.00015,-0.00687,-0.00748,-0.00290,-0.00595,-0.00229,-0.00679
16576,2023/11/22 14:24:14.419,0.05020,0.00046,-0.00443,-0.00534,-0.00198,-0.00381,-0.00381,-0.00130
16577,2023/11/22 14:24:14.420,0.04746,0.00107,0.00168,0.00198,0.00015,0.00046,-0.00137,0.00450
16578,2023/11/22 14:24:14.421,0.04379,0.00229,0.00565,0.00870,0.00412,0.00381,0.00290,0.00481
16579,2023/11/22 14:24:14.422,0.04105,0.00107,0.00656,0.01205,0.00656,0.00534,0.00656,0.00465
16580,2023/11/22 14:24:14.423,0.03769,0.00168,0.00473,0.01114,0.00381,0.00351,0.00412,0.00404
16581,2023/11/22 14:24:14.424,0.03983,0.00107,0.00168,0.00626,-0.00015,0.00137,-0.00198,0.00252
16582,2023/11/22 14:24:14.425,0.04501,-0.00198,-0.00381,-0.00107,-0.00107,-0.00381,-0.00320,-0.00282
16583,2023/11/22 14:24:14.426,0.04929,-0.00168,-0.00626,-0.00717,-0.00259,-0.00626,-0.00229,-0.00725
16584,2023/11/22 14:24:14.427,0.05112,0.00046,-0.00595,-0.00656,-0.00229,-0.00443,-0.00320,-0.00359
16585,2023/11/22 14:24:14.428,0.04837,0.00076,0.00015,-0.00076,-0.00076,-0.00198,-0.00168,0.00282
16586,2023/11/22 14:24:14.429,0.04440,0.00229,0.00504,0.00717,0.00229,0.00290,0.00198,0.00481
16587,2023/11/22 14:24:14.430,0.04196,0.00137,0.00626,0.01114,0.00595,0.00504,0.00565,0.00465
16588,2023/11/22 14:24:14.431,0.03799,0.00015,0.00565,0.01144,0.00504,0.00443,0.00565,0.00496
16589,2023/11/22 14:24:14.432,0.03830,0.00229,0.00290,0.00748,0.00046,0.00198,-0.00015,0.00328
16590,2023/11/22 14:24:14.433,0.04318,-0.00107,-0.00229,0.00198,-0.00076,-0.00168,-0.00290,-0.00069
16591,2023/11/22 14:24:14.434,0.04868,-0.00229,-0.00656,-0.00565,-0.00229,-0.00595,-0.00198,-0.00664
16592,2023/11/22 14:24:14.435,0.05112,0.00046,-0.00687,-0.00717,-0.00229,-0.00626,-0.00259,-0.00633
16593,2023/11/22 14:24:14.436,0.04959,0.00046,-0.00198,-0.00320,-0.00168,-0.00290,-0.00290,0.00099
16594,2023/11/22 14:24:14.437,0.04562,0.00168,0.00381,0.00504,0.00137,0.00168,0.00015,0.00465
16595,2023/11/22 14:24:14.438,0.04288,0.00168,0.00626,0.01022,0.00565,0.00443,0.00473,0.00481
16596,2023/11/22 14:24:14.439,0.03952,0.00107,0.00565,0.01175,0.00595,0.00565,0.00656,0.00496
16597,2023/11/22 14:24:14.440,0.03830,0.00229,0.00412,0.00931,0.00198,0.00290,0.00198,0.00359
16598,2023/11/22 14:24:14.441,0.04135,0.00015,-0.00076,0.00381,-0.00015,-0.00015,-0.00259,0.00099
16599,2023/11/22 14:24:14.442,0.04685,-0.00229,-0.00534,-0.00381,-0.00168,-0.00473,-0.00229,-0.00496
16600,2023/11/22 14:24:14.443,0.05051,-0.00076,-0.00687,-0.00717,-0.00259,-0.00687,-0.00259,-0.00725
16601,2023/11/22 14:24:14.444,0.05020,0.00076,-0.00473,-0.00534,-0.00259,-0.00351,-0.00351,-0.00130
16602,2023/11/22 14:24:14.445,0.04746,0.00107,0.00168,0.00168,0.00015,0.00046,-0.00107,0.00450
16603,2023/11/22 14:24:14.446,0.04349,0.00198,0.00565,0.00870,0.00443,0.00381,0.00351,0.00481
16604,2023/11/22 14:24:14.447,0.04135,0.00107,0.00565,0.01144,0.00687,0.00565,0.00626,0.00481
16605,2023/11/22 14:24:14.448,0.03738,0.00168,0.00504,0.01144,0.00320,0.00351,0.00412,0.00389
16606,2023/11/22 14:24:14.449,0.03983,0.00168,0.00198,0.00626,0.00015,0.00107,-0.00229,0.00267
16607,2023/11/22 14:24:14.450,0.04532,-0.00198,-0.00351,-0.00076,-0.00137,-0.00381,-0.00320,-0.00252
16608,2023/11/22 14:24:14.451,0.04929,-0.00168,-0.00748,-0.00656,-0.00259,-0.00626,-0.00198,-0.00725
16609,2023/11/22 14:24:14.452,0.05112,0.00015,-0.00595,-0.00626,-0.00259,-0.00473,-0.00351,-0.00359
16610,2023/11/22 14:24:14.453,0.04807,0.00076,0.00076,-0.00107,-0.00107,-0.00137,-0.00168,0.00298
16611,2023/11/22 14:24:14.454,0.04501,0.00198,0.00473,0.00656,0.00259,0.00290,0.00168,0.00465
16612,2023/11/22 14:24:14.455,0.04196,0.00107,0.00656,0.01144,0.00656,0.00504,0.00565,0.00481
16613,2023/11/22 14:24:14.456,0.03799,0.00046,0.00565,0.01175,0.00473,0.00504,0.00534,0.00481
16614,2023/11/22 14:24:14.457,0.03830,0.00198,0.00320,0.00809,0.00137,0.00198,-0.00076,0.00343
16615,2023/11/22 14:24:14.458,0.04288,-0.00137,-0.00198,0.00168,-0.00107,-0.00168,-0.00290,-0.00099
16616,2023/11/22 14:24:14.459,0.04837,-0.00198,-0.00656,-0.00626,-0.00198,-0.00565,-0.00198,-0.00664
16617,2023/11/22 14:24:14.460,0.05081,0.00015,-0.00656,-0.00778,-0.00259,-0.00565,-0.00290,-0.00618
16618,2023/11/22 14:24:14.461,0.04959,0.00076,-0.00229,-0.00381,-0.00168,-0.00259,-0.00259,0.00099
16619,2023/11/22 14:24:14.462,0.04593,0.00137,0.00351,0.00473,0.00076,0.00168,-0.00015,0.00465
16620,2023/11/22 14:24:14.463,0.04318,0.00229,0.00626,0.00992,0.00565,0.00473,0.00443,0.00481
16621,2023/11/22 14:24:14.464,0.03983,0.00076,0.00534,0.01205,0.00595,0.00504,0.00626,0.00511
16622,2023/11/22 14:24:14.465,0.03769,0.00198,0.00381,0.00961,0.00259,0.00290,0.00229,0.00359
16623,2023/11/22 14:24:14.466,0.04135,0.00076,-0.00137,0.00381,-0.00107,-0.00076,-0.00259,0.00130
16624,2023/11/22 14:24:14.467,0.04685,-0.00259,-0.00504,-0.00381,-0.00168,-0.00473,-0.00198,-0.00511
16625,2023/11/22 14:24:14.468,0.05051,-0.00015,-0.00748,-0.00717,-0.00259,-0.00687,-0.00259,-0.00725
16626,2023/11/22 14:24:14.469,0.04990,0.00076,-0.00412,-0.00504,-0.00259,-0.00381,-0.00320,-0.00099
16627,2023/11/22 14:24:14.470,0.04715,0.00137,0.00229,0.00198,-0.00076,0.00046,-0.00107,0.00450
16628,2023/11/22 14:24:14.471,0.04410,0.00198,0.00565,0.00900,0.00412,0.00351,0.00290,0.00511
16629,2023/11/22 14:24:14.472,0.04074,0.00107,0.00656,0.01175,0.00656,0.00534,0.00626,0.00481
16630,2023/11/22 14:24:14.473,0.03738,0.00168,0.00504,0.01114,0.00381,0.00381,0.00412,0.00404
16631,2023/11/22 14:24:14.474,0.04013,0.00107,0.00137,0.00626,-0.00015,0.00076,-0.00198,0.00252
16632,2023/11/22 14:24:14.475,0.04501,-0.00229,-0.00381,-0.00076,-0.00107,-0.00351,-0.00290,-0.00237
16633,2023/11/22 14:24:14.476,0.04959,-0.00168,-0.00748,-0.00717,-0.00290,-0.00656,-0.00229,-0.00725
16634,2023/11/22 14:24:14.477,0.05081,0.00076,-0.00565,-0.00656,-0.00290,-0.00473,-0.00290,-0.00374
16635,2023/11/22 14:24:14.478,0.04837,0.00076,0.00015,-0.00107,-0.00137,-0.00168,-0.00198,0.00282
16636,2023/11/22 14:24:14.479,0.04501,0.00229,0.00504,0.00687,0.00259,0.00290,0.00168,0.00481
16637,2023/11/22 14:24:14.480,0.04227,0.00137,0.00626,0.01114,0.00626,0.00534,0.00565,0.00481
16638,2023/11/22 14:24:14.481,0.03799,0.00076,0.00595,0.01144,0.00443,0.00443,0.00565,0.00481
16639,2023/11/22 14:24:14.482,0.03891,0.00198,0.00259,0.00809,0.00076,0.00229,-0.00015,0.00359
16640,2023/11/22 14:24:14.483,0.04318,-0.00137,-0.00259,0.00168,-0.00137,-0.00168,-0.00320,-0.00069
16641,2023/11/22 14:24:14.484,0.04807,-0.00198,-0.00595,-0.00595,-0.00229,-0.00565,-0.00198,-0.00664
16642,2023/11/22 14:24:14.485,0.05112,0.00046,-0.00656,-0.00717,-0.00229,-0.00565,-0.00290,-0.00633
16643,2023/11/22 14:24:14.486,0.04990,0.00076,-0.00259,-0.00412,-0.00168,-0.00259,-0.00259,0.00084
16644,2023/11/22 14:24:14.487,0.04623,0.00198,0.00412,0.00412,0.00137,0.00198,0.00015,0.00465
16645,2023/11/22 14:24:14.488,0.04288,0.00198,0.00595,0.01053,0.00534,0.00443,0.00443,0.00450
16646,2023/11/22 14:24:14.489,0.03952,0.00076,0.00626,0.01236,0.00595,0.00504,0.00626,0.00465
16647,2023/11/22 14:24:14.490,0.03799,0.00229,0.00351,0.00931,0.00229,0.00320,0.00168,0.00343
16648,2023/11/22 14:24:14.491,0.04135,0.00046,-0.00015,0.00412,-0.00107,-0.00076,-0.00320,0.00084
16649,2023/11/22 14:24:14.492,0.04654,-0.00198,-0.00504,-0.00381,-0.00168,-0.00473,-0.00229,-0.00496
16650,2023/11/22 14:24:14.493,0.05081,-0.00076,-0.00717,-0.00748,-0.00290,-0.00626,-0.00198,-0.00740
16651,2023/11/22 14:24:14.494,0.04990,0.00046,-0.00443,-0.00504,-0.00198,-0.00381,-0.00351,-0.00099
16652,2023/11/22 14:24:14.495,0.04746,0.00076,0.00168,0.00229,-0.00015,0.00015,-0.00137,0.00435
16653,2023/11/22 14:24:14.496,0.04318,0.00198,0.00565,0.00900,0.00412,0.00381,0.00259,0.00496
16654,2023/11/22 14:24:14.497,0.04074,0.00107,0.00565,0.01205,0.00656,0.00504,0.00626,0.00465
16655,2023/11/22 14:24:14.498,0.03708,0.00137,0.00565,0.01114,0.00351,0.00351,0.00412,0.00420
16656,2023/11/22 14:24:14.499,0.03983,0.00137,0.00198,0.00626,-0.00015,0.00107,-0.00229,0.00252
16657,2023/11/22 14:24:14.500,0.04532,-0.00198,-0.00381,-0.00137,-0.00107,-0.00381,-0.00320,-0.00252
16658,2023/11/22 14:24:14.501,0.04959,-0.00168,-0.00656,-0.00717,-0.00290,-0.00656,-0.00198,-0.00725
16659,2023/11/22 14:24:14.502,0.05112,0.00046,-0.00656,-0.00656,-0.00259,-0.00473,-0.00320,-0.00374
16660,2023/11/22 14:24:14.503,0.04837,0.00076,0.00015,-0.00107,-0.00137,-0.00168,-0.00198,0.00313
16661,2023/11/22 14:24:14.504,0.04471,0.00198,0.00504,0.00687,0.00229,0.00290,0.00198,0.00481
16662,2023/11/22 14:24:14.505,0.04196,0.00137,0.00595,0.01053,0.00626,0.00473,0.00595,0.00481
16663,2023/11/22 14:24:14.506,0.03830,0.00015,0.00565,0.01144,0.00473,0.00473,0.00534,0.00496
16664,2023/11/22 14:24:14.507,0.03891,0.00259,0.00259,0.00748,0.00046,0.00198,-0.00076,0.00328
16665,2023/11/22 14:24:14.508,0.04318,-0.00137,-0.00229,0.00198,-0.00137,-0.00168,-0.00320,-0.00069
16666,2023/11/22 14:24:14.509,0.04868,-0.00229,-0.00656,-0.00626,-0.00229,-0.00595,-0.00229,-0.00649
16667,2023/11/22 14:24:14.510,0.05112,-0.00015,-0.00656,-0.00748,-0.00259,-0.00595,-0.00290,-0.00603
16668,2023/11/22 14:24:14.511,0.04929,0.00046,-0.00229,-0.00412,-0.00137,-0.00229,-0.00290,0.00099
16669,2023/11/22 14:24:14.512,0.04562,0.00168,0.00412,0.00412,0.00107,0.00137,0.00015,0.00450
16670,2023/11/22 14:24:14.513,0.04288,0.00168,0.00626,0.01022,0.00534,0.00443,0.00443,0.00481
16671,2023/11/22 14:24:14.514,0.03952,0.00076,0.00504,0.01236,0.00534,0.00504,0.00626,0.00511
16672,2023/11/22 14:24:14.515,0.03799,0.00229,0.00443,0.00961,0.00229,0.00259,0.00168,0.00374
16673,2023/11/22 14:24:14.516,0.04135,0.00046,-0.00076,0.00412,-0.00076,-0.00015,-0.00290,0.00099
16674,2023/11/22 14:24:14.517,0.04654,-0.00229,-0.00534,-0.00351,-0.00137,-0.00473,-0.00259,-0.00511
16675,2023/11/22 14:24:14.518,0.05020,-0.00015,-0.00717,-0.00748,-0.00259,-0.00626,-0.00229,-0.00725
16676,2023/11/22 14:24:14.519,0.04990,0.00107,-0.00443,-0.00565,-0.00229,-0.00381,-0.00351,-0.00145
16677,2023/11/22 14:24:14.520,0.04746,0.00107,0.00198,0.00168,0.00015,0.00015,-0.00137,0.00450
16678,2023/11/22 14:24:14.521,0.04410,0.00198,0.00534,0.00900,0.00381,0.00381,0.00259,0.00481
16679,2023/11/22 14:24:14.522,0.04074,0.00107,0.00626,0.01144,0.00687,0.00504,0.00656,0.00496
16680,2023/11/22 14:24:14.523,0.03738,0.00198,0.00534,0.01144,0.00320,0.00412,0.00412,0.00404
16681,2023/11/22 14:24:14.524,0.03983,0.00137,0.00168,0.00595,0.00046,0.00076,-0.00229,0.00252
16682,2023/11/22 14:24:14.525,0.04501,-0.00168,-0.00320,-0.00107,-0.00168,-0.00381,-0.00259,-0.00237
16683,2023/11/22 14:24:14.526,0.04959,-0.00137,-0.00748,-0.00717,-0.00259,-0.00656,-0.00168,-0.00679
16684,2023/11/22 14:24:14.527,0.05081,0.00015,-0.00565,-0.00626,-0.00290,-0.00443,-0.00320,-0.00359
16685,2023/11/22 14:24:14.528,0.04868,0.00076,-0.00015,-0.00107,-0.00107,-0.00137,-0.00168,0.00298
16686,2023/11/22 14:24:14.529,0.04440,0.00229,0.00504,0.00717,0.00259,0.00290,0.00198,0.00496
16687,2023/11/22 14:24:14.530,0.04166,0.00107,0.00595,0.01114,0.00595,0.00473,0.00595,0.00450
16688,2023/11/22 14:24:14.531,0.03830,0.00046,0.00534,0.01144,0.00473,0.00473,0.00534,0.00481
16689,2023/11/22 14:24:14.532,0.03830,0.00198,0.00320,0.00778,0.00076,0.00168,-0.00015,0.00343
16690,2023/11/22 14:24:14.533,0.04349,-0.00137,-0.00229,0.00168,-0.00107,-0.00198,-0.00290,-0.00084
16691,2023/11/22 14:24:14.534,0.04868,-0.00229,-0.00656,-0.00595,-0.00229,-0.00595,-0.00229,-0.00633
16692,2023/11/22 14:24:14.535,0.05051,0.00046,-0.00656,-0.00778,-0.00290,-0.00595,-0.00259,-0.00633
16693,2023/11/22 14:24:14.536,0.04990,0.00076,-0.00229,-0.00351,-0.00168,-0.00290,-0.00290,0.00084
16694,2023/11/22 14:24:14.537,0.04623,0.00168,0.00381,0.00504,0.00107,0.00168,0.00015,0.00496
16695,2023/11/22 14:24:14.538,0.04318,0.00229,0.00626,0.01053,0.00534,0.00412,0.00443,0.00481
16696,2023/11/22 14:24:14.539,0.03983,0.00076,0.00626,0.01144,0.00534,0.00504,0.00595,0.00511
16697,2023/11/22 14:24:14.540,0.03830,0.00229,0.00412,0.00931,0.00198,0.00290,0.00168,0.00343
16698,2023/11/22 14:24:14.541,0.04166,0.00046,-0.00076,0.00381,-0.00076,-0.00015,-0.00290,0.00099
16699,2023/11/22 14:24:14.542,0.04685,-0.00198,-0.00473,-0.00351,-0.00229,-0.00534,-0.00229,-0.00511
16700,2023/11/22 14:24:14.543,0.05081,-0.00076,-0.00717,-0.00748,-0.00259,-0.00626,-0.00198,-0.00679
16701,2023/11/22 14:24:14.544,0.04990,0.00046,-0.00412,-0.00504,-0.00229,-0.00443,-0.00351,-0.00130
16702,2023/11/22 14:24:14.545,0.04715,0.00107,0.00229,0.00198,0.00046,0.00046,-0.00107,0.00450
16703,2023/11/22 14:24:14.546,0.04379,0.00198,0.00595,0.00900,0.00412,0.00351,0.00320,0.00496
16704,2023/11/22 14:24:14.547,0.04105,0.00107,0.00595,0.01144,0.00656,0.00565,0.00656,0.00481
16705,2023/11/22 14:24:14.548,0.03799,0.00168,0.00504,0.01083,0.00381,0.00381,0.00381,0.00374
16706,2023/11/22 14:24:14.549,0.03983,0.00137,0.00198,0.00656,-0.00076,0.00076,-0.00198,0.00267
16707,2023/11/22 14:24:14.550,0.04471,-0.00198,-0.00381,-0.00107,-0.00137,-0.00381,-0.00290,-0.00252
16708,2023/11/22 14:24:14.551,0.04990,-0.00137,-0.00687,-0.00687,-0.00259,-0.00687,-0.00229,-0.00725
16709,2023/11/22 14:24:14.552,0.05051,0.00076,-0.00565,-0.00687,-0.00229,-0.00443,-0.00320,-0.00359
16710,2023/11/22 14:24:14.553,0.04868,0.00076,0.00046,-0.00076,-0.00107,-0.00137,-0.00198,0.00298
16711,2023/11/22 14:24:14.554,0.04440,0.00168,0.00504,0.00687,0.00229,0.00290,0.00198,0.00481
16712,2023/11/22 14:24:14.555,0.04196,0.00107,0.00565,0.01144,0.00626,0.00534,0.00565,0.00481
16713,2023/11/22 14:24:14.556,0.03769,0.00046,0.00595,0.01175,0.00534,0.00443,0.00534,0.00511
16714,2023/11/22 14:24:14.557,0.03861,0.00198,0.00259,0.00778,0.00046,0.00168,-0.00015,0.00374
16715,2023/11/22 14:24:14.558,0.04288,-0.00107,-0.00259,0.00168,-0.00107,-0.00168,-0.00351,-0.00069
16716,2023/11/22 14:24:14.559,0.04837,-0.00229,-0.00656,-0.00595,-0.00259,-0.00565,-0.00198,-0.00679
16717,2023/11/22 14:24:14.560,0.05142,0.00046,-0.00687,-0.00717,-0.00259,-0.00565,-0.00320,-0.00618
16718,2023/11/22 14:24:14.561,0.04929,0.00076,-0.00229,-0.00351,-0.00198,-0.00259,-0.00259,0.00069
16719,2023/11/22 14:24:14.562,0.04593,0.00168,0.00351,0.00473,0.00107,0.00168,0.00015,0.00481
16720,2023/11/22 14:24:14.563,0.04318,0.00198,0.00595,0.01022,0.00595,0.00473,0.00443,0.00496
16721,2023/11/22 14:24:14.564,0.03952,0.00076,0.00595,0.01144,0.00595,0.00534,0.00626,0.00511
16722,2023/11/22 14:24:14.565,0.03799,0.00229,0.00381,0.00931,0.00198,0.00320,0.00168,0.00374
16723,2023/11/22 14:24:14.566,0.04135,0.00046,-0.00015,0.00381,-0.00015,0.00015,-0.00290,0.00114
16724,2023/11/22 14:24:14.567,0.04654,-0.00198,-0.00534,-0.00351,-0.00198,-0.00504,-0.00229,-0.00542
16725,2023/11/22 14:24:14.568,0.05081,-0.00076,-0.00687,-0.00748,-0.00259,-0.00626,-0.00229,-0.00740
16726,2023/11/22 14:24:14.569,0.05020,0.00076,-0.00473,-0.00504,-0.00229,-0.00381,-0.00351,-0.00099
16727,2023/11/22 14:24:14.570,0.04715,0.00076,0.00168,0.00229,-0.00076,0.00046,-0.00137,0.00450
16728,2023/11/22 14:24:14.571,0.04379,0.00198,0.00595,0.00931,0.00412,0.00412,0.00320,0.00465
16729,2023/11/22 14:24:14.572,0.04105,0.00107,0.00595,0.01114,0.00656,0.00565,0.00656,0.00465
16730,2023/11/22 14:24:14.573,0.03708,0.00168,0.00534,0.01114,0.00412,0.00381,0.00412,0.00404
16731,2023/11/22 14:24:14.574,0.04044,0.00137,0.00137,0.00595,-0.00076,0.00168,-0.00229,0.00237
16732,2023/11/22 14:24:14.575,0.04501,-0.00229,-0.00351,-0.00137,-0.00107,-0.00381,-0.00290,-0.00252
16733,2023/11/22 14:24:14.576,0.04898,-0.00168,-0.00687,-0.00717,-0.00320,-0.00687,-0.00198,-0.00725
16734,2023/11/22 14:24:14.577,0.05142,0.00076,-0.00626,-0.00656,-0.00259,-0.00473,-0.00381,-0.00359
16735,2023/11/22 14:24:14.578,0.04837,0.00076,0.00046,-0.00107,-0.00107,-0.00168,-0.00198,0.00313
16736,2023/11/22 14:24:14.579,0.04471,0.00168,0.00473,0.00687,0.00259,0.00290,0.00137,0.00496
16737,2023/11/22 14:24:14.580,0.04196,0.00107,0.00626,0.01083,0.00656,0.00473,0.00595,0.00481
16738,2023/11/22 14:24:14.581,0.03799,0.00015,0.00565,0.01144,0.00473,0.00473,0.00534,0.00481
16739,2023/11/22 14:24:14.582,0.03861,0.00229,0.00259,0.00778,0.00076,0.00229,-0.00076,0.00359
16740,2023/11/22 14:24:14.583,0.04318,-0.00107,-0.00198,0.00168,-0.00168,-0.00198,-0.00320,-0.00099
16741,2023/11/22 14:24:14.584,0.04898,-0.00229,-0.00687,-0.00595,-0.00259,-0.00595,-0.00229,-0.00649
16742,2023/11/22 14:24:14.585,0.05142,0.00015,-0.00656,-0.00778,-0.00259,-0.00565,-0.00259,-0.00618
16743,2023/11/22 14:24:14.586,0.04959,0.00076,-0.00198,-0.00351,-0.00137,-0.00259,-0.00259,0.00114
16744,2023/11/22 14:24:14.587,0.04562,0.00168,0.00381,0.00443,0.00107,0.00168,-0.00076,0.00450
16745,2023/11/22 14:24:14.588,0.04288,0.00229,0.00656,0.01083,0.00534,0.00473,0.00473,0.00481
16746,2023/11/22 14:24:14.589,0.03952,0.00107,0.00534,0.01175,0.00595,0.00534,0.00595,0.00511
16747,2023/11/22 14:24:14.590,0.03799,0.00229,0.00443,0.00961,0.00229,0.00259,0.00198,0.00374
16748,2023/11/22 14:24:14.591,0.04166,0.00046,-0.00137,0.00351,-0.00107,-0.00015,-0.00290,0.00130
16749,2023/11/22 14:24:14.592,0.04685,-0.00229,-0.00504,-0.00351,-0.00168,-0.00504,-0.00198,-0.00496
16750,2023/11/22 14:24:14.593,0.05020,-0.00076,-0.00687,-0.00778,-0.00259,-0.00595,-0.00229,-0.00710
16751,2023/11/22 14:24:14.594,0.05051,0.00046,-0.00443,-0.00534,-0.00229,-0.00412,-0.00381,-0.00130
16752,2023/11/22 14:24:14.595,0.04715,0.00076,0.00198,0.00198,0.00015,0.00076,-0.00107,0.00465
16753,2023/11/22 14:24:14.596,0.04379,0.00229,0.00565,0.00961,0.00412,0.00412,0.00320,0.00496
16754,2023/11/22 14:24:14.597,0.04074,0.00107,0.00656,0.01175,0.00656,0.00504,0.00626,0.00496
16755,2023/11/22 14:24:14.598,0.03769,0.00137,0.00504,0.01083,0.00320,0.00412,0.00412,0.00389
16756,2023/11/22 14:24:14.599,0.04013,0.00168,0.00168,0.00595,0.00015,0.00076,-0.00198,0.00237
16757,2023/11/22 14:24:14.600,0.04532,-0.00198,-0.00320,-0.00076,-0.00137,-0.00351,-0.00259,-0.00282
16758,2023/11/22 14:24:14.601,0.04990,-0.00168,-0.00717,-0.00748,-0.00229,-0.00626,-0.00229,-0.00740
16759,2023/11/22 14:24:14.602,0.05112,0.00046,-0.00595,-0.00656,-0.00259,-0.00443,-0.00351,-0.00359
16760,2023/11/22 14:24:14.603,0.04837,0.00107,0.00015,-0.00107,-0.00076,-0.00168,-0.00229,0.00313
16761,2023/11/22 14:24:14.604,0.04440,0.00198,0.00473,0.00656,0.00259,0.00290,0.00137,0.00465
16762,2023/11/22 14:24:14.605,0.04166,0.00107,0.00626,0.01114,0.00626,0.00565,0.00595,0.00465
16763,2023/11/22 14:24:14.606,0.03830,0.00076,0.00565,0.01144,0.00504,0.00473,0.00534,0.00496
16764,2023/11/22 14:24:14.607,0.03830,0.00229,0.00259,0.00778,0.00046,0.00229,-0.00015,0.00343
16765,2023/11/22 14:24:14.608,0.04349,-0.00137,-0.00259,0.00168,-0.00107,-0.00168,-0.00320,-0.00069
16766,2023/11/22 14:24:14.609,0.04837,-0.00229,-0.00626,-0.00595,-0.00198,-0.00565,-0.00229,-0.00649
16767,2023/11/22 14:24:14.610,0.05051,0.00046,-0.00717,-0.00748,-0.00229,-0.00534,-0.00290,-0.00603
16768,2023/11/22 14:24:14.611,0.04959,0.00076,-0.00198,-0.00381,-0.00168,-0.00259,-0.00259,0.00084
16769,2023/11/22 14:24:14.612,0.04623,0.00168,0.00443,0.00443,0.00107,0.00198,0.00015,0.00465
16770,2023/11/22 14:24:14.613,0.04318,0.00229,0.00595,0.01022,0.00595,0.00473,0.00473,0.00465
16771,2023/11/22 14:24:14.614,0.03952,0.00076,0.00626,0.01205,0.00565,0.00565,0.00595,0.00465
16772,2023/11/22 14:24:14.615,0.03830,0.00259,0.00381,0.00961,0.00168,0.00290,0.00198,0.00359
16773,2023/11/22 14:24:14.616,0.04105,0.00015,-0.00015,0.00381,-0.00137,0.00015,-0.00290,0.00099
16774,2023/11/22 14:24:14.617,0.04715,-0.00198,-0.00504,-0.00351,-0.00198,-0.00534,-0.00229,-0.00496
16775,2023/11/22 14:24:14.618,0.05112,-0.00076,-0.00717,-0.00778,-0.00351,-0.00626,-0.00198,-0.00725
16776,2023/11/22 14:24:14.619,0.05051,0.00076,-0.00412,-0.00534,-0.00229,-0.00381,-0.00351,-0.00114
16777,2023/11/22 14:24:14.620,0.04746,0.00107,0.00198,0.00168,-0.00015,0.00015,-0.00137,0.00435
16778,2023/11/22 14:24:14.621,0.04379,0.00198,0.00595,0.00900,0.00381,0.00381,0.00320,0.00481
16779,2023/11/22 14:24:14.622,0.04074,0.00076,0.00595,0.01175,0.00687,0.00534,0.00626,0.00481
16780,2023/11/22 14:24:14.623,0.03738,0.00198,0.00504,0.01114,0.00320,0.00381,0.00412,0.00404
16781,2023/11/22 14:24:14.624,0.04013,0.00168,0.00229,0.00626,-0.00015,0.00107,-0.00229,0.00267
16782,2023/11/22 14:24:14.625,0.04532,-0.00229,-0.00412,-0.00137,-0.00137,-0.00381,-0.00320,-0.00267
16783,2023/11/22 14:24:14.626,0.04959,-0.00198,-0.00656,-0.00717,-0.00290,-0.00595,-0.00198,-0.00725
16784,2023/11/22 14:24:14.627,0.05081,0.00046,-0.00626,-0.00656,-0.00229,-0.00473,-0.00290,-0.00359
16785,2023/11/22 14:24:14.628,0.04868,0.00046,0.00046,-0.00076,-0.00107,-0.00107,-0.00198,0.00313
16786,2023/11/22 14:24:14.629,0.04440,0.00229,0.00504,0.00717,0.00259,0.00290,0.00198,0.00496
16787,2023/11/22 14:24:14.630,0.04166,0.00137,0.00656,0.01144,0.00626,0.00473,0.00565,0.00481
16788,2023/11/22 14:24:14.631,0.03769,0.00015,0.00534,0.01144,0.00473,0.00412,0.00534,0.00481
16789,2023/11/22 14:24:14.632,0.03861,0.00198,0.00259,0.00748,0.00076,0.00168,-0.00076,0.00359
16790,2023/11/22 14:24:14.633,0.04257,-0.00107,-0.00229,0.00137,-0.00137,-0.00168,-0.00320,-0.00069
16791,2023/11/22 14:24:14.634,0.04868,-0.00259,-0.00656,-0.00626,-0.00168,-0.00595,-0.00198,-0.00633
16792,2023/11/22 14:24:14.635,0.05081,0.00015,-0.00687,-0.00717,-0.00290,-0.00565,-0.00259,-0.00603
16793,2023/11/22 14:24:14.636,0.04929,0.00076,-0.00198,-0.00320,-0.00137,-0.00259,-0.00259,0.00130
16794,2023/11/22 14:24:14.637,0.04562,0.00168,0.00381,0.00443,0.00076,0.00168,0.00015,0.00481
16795,2023/11/22 14:24:14.638,0.04288,0.00198,0.00656,0.00992,0.00565,0.00443,0.00443,0.00465
16796,2023/11/22 14:24:14.639,0.03952,0.00107,0.00565,0.01175,0.00595,0.00504,0.00626,0.00511
16797,2023/11/22 14:24:14.640,0.03799,0.00198,0.00412,0.00961,0.00198,0.00290,0.00198,0.00359
16798,2023/11/22 14:24:14.641,0.04135,0.00046,-0.00015,0.00412,-0.00076,-0.00076,-0.00290,0.00114
16799,2023/11/22 14:24:14.642,0.04685,-0.00229,-0.00504,-0.00412,-0.00198,-0.00443,-0.00198,-0.00526
16800,2023/11/22 14:24:14.643,0.05020,-0.00015,-0.00687,-0.00748,-0.00259,-0.00626,-0.00229,-0.00679
16801,2023/11/22 14:24:14.644,0.05051,0.00137,-0.00443,-0.00534,-0.00198,-0.00351,-0.00320,-0.00114
16802,2023/11/22 14:24:14.645,0.04715,0.00076,0.00198,0.00198,0.00015,0.00046,-0.00107,0.00465
