采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14898,2023/11/24 12:46:48.895,0.04379,-0.00076,0.00565,0.00107,0.00137,0.00107,0.00137,0.00435
14899,2023/11/24 12:46:48.896,0.04349,-0.00259,0.00381,0.00229,0.00351,0.00015,-0.00137,0.00053
14900,2023/11/24 12:46:48.897,0.04227,-0.00137,-0.00259,-0.00137,0.00381,0.00107,0.00076,-0.00191
14901,2023/11/24 12:46:48.898,0.03830,-0.00107,-0.00961,-0.00626,0.00107,0.00015,-0.00229,-0.00130
14902,2023/11/24 12:46:48.899,0.03830,-0.00229,-0.00717,-0.00565,-0.00076,-0.00229,-0.00504,-0.00084
14903,2023/11/24 12:46:48.900,0.04074,-0.00320,-0.00534,-0.00198,-0.00137,-0.00290,-0.00229,-0.00252
14904,2023/11/24 12:46:48.901,0.04196,-0.00381,-0.00320,0.00412,-0.00076,-0.00015,0.00290,0.00008
14905,2023/11/24 12:46:48.902,0.04410,0.00046,0.00107,0.00534,-0.00076,0.00107,0.00443,0.00481
14906,2023/11/24 12:46:48.903,0.04379,0.00015,0.00473,0.00137,0.00107,0.00046,0.00320,0.00465
14907,2023/11/24 12:46:48.904,0.04379,-0.00198,0.00534,0.00290,0.00351,-0.00015,-0.00076,0.00221
14908,2023/11/24 12:46:48.905,0.04349,-0.00259,-0.00015,0.00107,0.00443,0.00015,0.00046,-0.00221
14909,2023/11/24 12:46:48.906,0.04013,0.00015,-0.00687,-0.00504,0.00259,0.00168,0.00015,-0.00175
14910,2023/11/24 12:46:48.907,0.03799,-0.00168,-0.00839,-0.00595,-0.00076,-0.00351,-0.00381,-0.00008
14911,2023/11/24 12:46:48.908,0.03952,-0.00168,-0.00626,-0.00351,-0.00168,-0.00320,-0.00381,-0.00206
14912,2023/11/24 12:46:48.909,0.04105,-0.00259,-0.00473,0.00198,-0.00198,-0.00107,0.00076,-0.00099
14913,2023/11/24 12:46:48.910,0.04379,0.00015,0.00015,0.00565,-0.00137,0.00107,0.00412,0.00252
14914,2023/11/24 12:46:48.911,0.04440,-0.00015,0.00443,0.00290,0.00168,0.00107,0.00351,0.00511
14915,2023/11/24 12:46:48.912,0.04440,-0.00137,0.00626,0.00198,0.00290,0.00046,0.00015,0.00343
14916,2023/11/24 12:46:48.913,0.04318,-0.00290,0.00198,0.00229,0.00443,0.00076,-0.00168,-0.00114
14917,2023/11/24 12:46:48.914,0.04105,-0.00107,-0.00534,-0.00290,0.00351,0.00076,0.00076,-0.00145
14918,2023/11/24 12:46:48.915,0.03799,-0.00168,-0.00870,-0.00687,-0.00015,-0.00198,-0.00320,-0.00008
14919,2023/11/24 12:46:48.916,0.04013,-0.00107,-0.00656,-0.00443,-0.00229,-0.00381,-0.00534,-0.00114
14920,2023/11/24 12:46:48.917,0.04074,-0.00229,-0.00565,0.00015,-0.00259,-0.00259,-0.00198,-0.00160
14921,2023/11/24 12:46:48.918,0.04257,-0.00107,-0.00107,0.00504,-0.00107,-0.00015,0.00290,0.00084
14922,2023/11/24 12:46:48.919,0.04410,-0.00076,0.00290,0.00443,0.00107,0.00107,0.00381,0.00481
14923,2023/11/24 12:46:48.920,0.04379,-0.00076,0.00595,0.00137,0.00137,0.00076,0.00137,0.00420
14924,2023/11/24 12:46:48.921,0.04349,-0.00259,0.00443,0.00259,0.00351,0.00046,-0.00137,0.00038
14925,2023/11/24 12:46:48.922,0.04227,-0.00137,-0.00259,-0.00137,0.00381,-0.00015,0.00107,-0.00175
14926,2023/11/24 12:46:48.923,0.03861,-0.00107,-0.00900,-0.00626,0.00076,0.00015,-0.00198,-0.00114
14927,2023/11/24 12:46:48.924,0.03799,-0.00198,-0.00748,-0.00565,-0.00107,-0.00259,-0.00534,-0.00099
14928,2023/11/24 12:46:48.925,0.04105,-0.00259,-0.00565,-0.00198,-0.00137,-0.00351,-0.00259,-0.00252
14929,2023/11/24 12:46:48.926,0.04166,-0.00351,-0.00290,0.00412,0.00015,-0.00076,0.00320,-0.00038
14930,2023/11/24 12:46:48.927,0.04440,0.00107,0.00137,0.00534,-0.00107,0.00137,0.00443,0.00465
14931,2023/11/24 12:46:48.928,0.04410,0.00015,0.00504,0.00137,0.00107,0.00046,0.00320,0.00481
14932,2023/11/24 12:46:48.929,0.04349,-0.00229,0.00595,0.00290,0.00351,-0.00015,-0.00107,0.00206
14933,2023/11/24 12:46:48.930,0.04410,-0.00259,0.00015,0.00107,0.00412,0.00107,0.00015,-0.00237
14934,2023/11/24 12:46:48.931,0.03952,-0.00015,-0.00748,-0.00473,0.00290,0.00168,-0.00015,-0.00175
14935,2023/11/24 12:46:48.932,0.03738,-0.00229,-0.00809,-0.00595,0.00015,-0.00320,-0.00381,-0.00008
14936,2023/11/24 12:46:48.933,0.03983,-0.00229,-0.00595,-0.00320,-0.00137,-0.00290,-0.00381,-0.00191
14937,2023/11/24 12:46:48.934,0.04135,-0.00320,-0.00443,0.00229,-0.00259,-0.00137,0.00046,-0.00099
14938,2023/11/24 12:46:48.935,0.04379,0.00046,0.00015,0.00534,-0.00137,0.00046,0.00381,0.00267
14939,2023/11/24 12:46:48.936,0.04440,-0.00015,0.00412,0.00290,0.00137,0.00076,0.00320,0.00481
14940,2023/11/24 12:46:48.937,0.04440,-0.00229,0.00595,0.00168,0.00259,0.00015,0.00015,0.00313
14941,2023/11/24 12:46:48.938,0.04349,-0.00259,0.00198,0.00198,0.00412,0.00107,-0.00137,-0.00130
14942,2023/11/24 12:46:48.939,0.04105,-0.00168,-0.00626,-0.00320,0.00290,0.00046,0.00076,-0.00145
14943,2023/11/24 12:46:48.940,0.03861,-0.00137,-0.00870,-0.00626,0.00015,-0.00198,-0.00320,0.00008
14944,2023/11/24 12:46:48.941,0.04013,-0.00137,-0.00687,-0.00412,-0.00168,-0.00351,-0.00504,-0.00084
14945,2023/11/24 12:46:48.942,0.04135,-0.00351,-0.00565,0.00046,-0.00198,-0.00198,-0.00107,-0.00130
14946,2023/11/24 12:46:48.943,0.04227,-0.00107,-0.00107,0.00473,-0.00076,-0.00015,0.00320,0.00053
14947,2023/11/24 12:46:48.944,0.04440,-0.00015,0.00290,0.00443,0.00137,0.00137,0.00412,0.00496
14948,2023/11/24 12:46:48.945,0.04349,-0.00015,0.00595,0.00107,0.00137,0.00107,0.00168,0.00435
14949,2023/11/24 12:46:48.946,0.04349,-0.00259,0.00412,0.00290,0.00381,0.00076,-0.00107,0.00053
14950,2023/11/24 12:46:48.947,0.04196,-0.00137,-0.00290,-0.00137,0.00381,0.00107,0.00107,-0.00175
14951,2023/11/24 12:46:48.948,0.03738,-0.00107,-0.00931,-0.00595,0.00107,0.00046,-0.00168,-0.00114
14952,2023/11/24 12:46:48.949,0.03799,-0.00290,-0.00748,-0.00595,-0.00076,-0.00259,-0.00473,-0.00099
14953,2023/11/24 12:46:48.950,0.04105,-0.00290,-0.00565,-0.00259,-0.00076,-0.00290,-0.00198,-0.00252
14954,2023/11/24 12:46:48.951,0.04166,-0.00412,-0.00351,0.00412,-0.00015,-0.00015,0.00259,-0.00038
14955,2023/11/24 12:46:48.952,0.04471,0.00107,0.00137,0.00565,-0.00137,0.00107,0.00381,0.00481
14956,2023/11/24 12:46:48.953,0.04410,0.00015,0.00534,0.00137,0.00107,0.00046,0.00290,0.00481
14957,2023/11/24 12:46:48.954,0.04410,-0.00229,0.00565,0.00290,0.00351,-0.00015,-0.00015,0.00175
14958,2023/11/24 12:46:48.955,0.04349,-0.00259,-0.00015,0.00168,0.00412,0.00015,0.00046,-0.00221
14959,2023/11/24 12:46:48.956,0.04013,-0.00015,-0.00717,-0.00534,0.00229,0.00107,-0.00015,-0.00175
14960,2023/11/24 12:46:48.957,0.03738,-0.00168,-0.00809,-0.00595,-0.00076,-0.00320,-0.00412,-0.00008
14961,2023/11/24 12:46:48.958,0.03952,-0.00137,-0.00626,-0.00351,-0.00137,-0.00290,-0.00381,-0.00191
14962,2023/11/24 12:46:48.959,0.04135,-0.00320,-0.00443,0.00198,-0.00290,-0.00137,0.00046,-0.00130
14963,2023/11/24 12:46:48.960,0.04379,0.00076,0.00046,0.00565,-0.00107,0.00107,0.00412,0.00237
14964,2023/11/24 12:46:48.961,0.04440,-0.00015,0.00381,0.00290,0.00137,0.00076,0.00320,0.00511
14965,2023/11/24 12:46:48.962,0.04379,-0.00168,0.00595,0.00229,0.00290,0.00046,0.00015,0.00328
14966,2023/11/24 12:46:48.963,0.04349,-0.00229,0.00198,0.00198,0.00381,0.00107,-0.00137,-0.00114
14967,2023/11/24 12:46:48.964,0.04135,-0.00107,-0.00595,-0.00351,0.00320,0.00076,0.00107,-0.00160
14968,2023/11/24 12:46:48.965,0.03830,-0.00198,-0.00870,-0.00656,-0.00015,-0.00198,-0.00320,-0.00008
14969,2023/11/24 12:46:48.966,0.04044,-0.00137,-0.00687,-0.00473,-0.00198,-0.00381,-0.00534,-0.00130
14970,2023/11/24 12:46:48.967,0.04166,-0.00259,-0.00565,0.00046,-0.00229,-0.00259,-0.00107,-0.00145
14971,2023/11/24 12:46:48.968,0.04196,-0.00107,-0.00107,0.00504,-0.00076,0.00015,0.00290,0.00069
14972,2023/11/24 12:46:48.969,0.04440,-0.00107,0.00259,0.00381,0.00076,0.00137,0.00412,0.00481
14973,2023/11/24 12:46:48.970,0.04440,-0.00076,0.00565,0.00107,0.00168,0.00107,0.00137,0.00404
14974,2023/11/24 12:46:48.971,0.04349,-0.00259,0.00412,0.00259,0.00381,0.00046,-0.00107,0.00069
14975,2023/11/24 12:46:48.972,0.04227,-0.00076,-0.00290,-0.00168,0.00351,-0.00015,0.00076,-0.00175
14976,2023/11/24 12:46:48.973,0.03861,-0.00107,-0.00870,-0.00565,0.00107,0.00046,-0.00198,-0.00114
14977,2023/11/24 12:46:48.974,0.03799,-0.00198,-0.00778,-0.00534,-0.00107,-0.00259,-0.00565,-0.00069
14978,2023/11/24 12:46:48.975,0.04105,-0.00259,-0.00534,-0.00229,-0.00107,-0.00320,-0.00259,-0.00252
14979,2023/11/24 12:46:48.976,0.04166,-0.00351,-0.00290,0.00443,0.00015,-0.00076,0.00290,-0.00038
14980,2023/11/24 12:46:48.977,0.04440,0.00076,0.00168,0.00534,-0.00107,0.00137,0.00412,0.00496
14981,2023/11/24 12:46:48.978,0.04410,-0.00015,0.00504,0.00137,0.00107,0.00015,0.00290,0.00496
14982,2023/11/24 12:46:48.979,0.04410,-0.00198,0.00565,0.00290,0.00381,-0.00015,-0.00107,0.00206
14983,2023/11/24 12:46:48.980,0.04349,-0.00259,0.00046,0.00168,0.00412,0.00076,-0.00015,-0.00252
14984,2023/11/24 12:46:48.981,0.03891,-0.00076,-0.00809,-0.00534,0.00229,0.00137,-0.00015,-0.00175
14985,2023/11/24 12:46:48.982,0.03708,-0.00198,-0.00778,-0.00626,0.00046,-0.00351,-0.00381,-0.00053
14986,2023/11/24 12:46:48.983,0.04013,-0.00229,-0.00626,-0.00320,-0.00137,-0.00290,-0.00351,-0.00191
14987,2023/11/24 12:46:48.984,0.04135,-0.00351,-0.00473,0.00137,-0.00259,-0.00107,0.00076,-0.00099
14988,2023/11/24 12:46:48.985,0.04349,-0.00015,0.00015,0.00565,-0.00107,0.00076,0.00412,0.00282
14989,2023/11/24 12:46:48.986,0.04410,0.00015,0.00412,0.00290,0.00137,0.00076,0.00320,0.00481
14990,2023/11/24 12:46:48.987,0.04379,-0.00198,0.00626,0.00198,0.00259,0.00015,0.00046,0.00298
14991,2023/11/24 12:46:48.988,0.04349,-0.00259,0.00198,0.00229,0.00351,0.00076,-0.00137,-0.00114
14992,2023/11/24 12:46:48.989,0.04105,-0.00137,-0.00626,-0.00320,0.00351,0.00076,0.00107,-0.00160
14993,2023/11/24 12:46:48.990,0.03861,-0.00137,-0.00900,-0.00626,0.00015,-0.00168,-0.00351,-0.00008
14994,2023/11/24 12:46:48.991,0.04013,-0.00168,-0.00656,-0.00504,-0.00229,-0.00351,-0.00534,-0.00099
14995,2023/11/24 12:46:48.992,0.04166,-0.00290,-0.00565,0.00076,-0.00229,-0.00198,-0.00107,-0.00130
14996,2023/11/24 12:46:48.993,0.04196,-0.00137,-0.00107,0.00504,-0.00107,-0.00015,0.00290,0.00069
14997,2023/11/24 12:46:48.994,0.04440,0.00015,0.00259,0.00443,0.00076,0.00107,0.00381,0.00481
14998,2023/11/24 12:46:48.995,0.04349,-0.00076,0.00595,0.00107,0.00107,0.00076,0.00137,0.00435
14999,2023/11/24 12:46:48.996,0.04379,-0.00290,0.00443,0.00320,0.00351,0.00015,-0.00076,0.00069
15000,2023/11/24 12:46:48.997,0.04196,-0.00137,-0.00259,-0.00137,0.00320,0.00137,0.00107,-0.00175
15001,2023/11/24 12:46:48.998,0.03738,-0.00168,-0.00900,-0.00595,0.00107,-0.00015,-0.00198,-0.00130
15002,2023/11/24 12:46:48.999,0.03830,-0.00259,-0.00717,-0.00565,-0.00076,-0.00198,-0.00504,-0.00084
15003,2023/11/24 12:46:49.000,0.04105,-0.00320,-0.00534,-0.00229,-0.00137,-0.00290,-0.00229,-0.00252
15004,2023/11/24 12:46:49.001,0.04166,-0.00351,-0.00320,0.00443,-0.00076,-0.00015,0.00290,0.00008
15005,2023/11/24 12:46:49.002,0.04440,0.00076,0.00107,0.00565,-0.00107,0.00107,0.00412,0.00481
15006,2023/11/24 12:46:49.003,0.04410,-0.00015,0.00504,0.00137,0.00107,0.00076,0.00290,0.00481
15007,2023/11/24 12:46:49.004,0.04410,-0.00259,0.00565,0.00229,0.00320,-0.00015,-0.00107,0.00191
15008,2023/11/24 12:46:49.005,0.04349,-0.00259,-0.00015,0.00137,0.00443,0.00046,0.00015,-0.00221
15009,2023/11/24 12:46:49.006,0.03983,-0.00015,-0.00717,-0.00565,0.00229,0.00137,0.00015,-0.00145
15010,2023/11/24 12:46:49.007,0.03769,-0.00107,-0.00839,-0.00626,-0.00015,-0.00320,-0.00412,0.00008
15011,2023/11/24 12:46:49.008,0.03952,-0.00198,-0.00626,-0.00320,-0.00198,-0.00290,-0.00351,-0.00191
15012,2023/11/24 12:46:49.009,0.04135,-0.00290,-0.00473,0.00137,-0.00229,-0.00076,0.00076,-0.00114
15013,2023/11/24 12:46:49.010,0.04349,0.00015,0.00015,0.00565,-0.00137,0.00137,0.00473,0.00267
15014,2023/11/24 12:46:49.011,0.04410,-0.00076,0.00443,0.00320,0.00107,0.00076,0.00320,0.00511
15015,2023/11/24 12:46:49.012,0.04440,-0.00198,0.00626,0.00229,0.00259,0.00046,-0.00015,0.00313
15016,2023/11/24 12:46:49.013,0.04349,-0.00259,0.00168,0.00198,0.00381,0.00107,-0.00168,-0.00114
15017,2023/11/24 12:46:49.014,0.04105,-0.00137,-0.00595,-0.00320,0.00320,0.00076,0.00107,-0.00130
15018,2023/11/24 12:46:49.015,0.03799,-0.00168,-0.00870,-0.00626,-0.00015,-0.00198,-0.00320,-0.00038
15019,2023/11/24 12:46:49.016,0.03983,-0.00168,-0.00687,-0.00412,-0.00198,-0.00381,-0.00504,-0.00114
15020,2023/11/24 12:46:49.017,0.04135,-0.00259,-0.00565,0.00046,-0.00259,-0.00259,-0.00107,-0.00145
15021,2023/11/24 12:46:49.018,0.04227,-0.00168,-0.00107,0.00473,-0.00107,0.00046,0.00320,0.00099
15022,2023/11/24 12:46:49.019,0.04471,-0.00107,0.00259,0.00443,0.00107,0.00107,0.00381,0.00526
15023,2023/11/24 12:46:49.020,0.04379,-0.00076,0.00565,0.00137,0.00137,0.00046,0.00107,0.00435
15024,2023/11/24 12:46:49.021,0.04318,-0.00290,0.00412,0.00290,0.00381,0.00046,-0.00107,0.00069
15025,2023/11/24 12:46:49.022,0.04227,-0.00076,-0.00320,-0.00168,0.00351,-0.00015,0.00107,-0.00175
15026,2023/11/24 12:46:49.023,0.03830,-0.00015,-0.00870,-0.00565,0.00107,-0.00015,-0.00229,-0.00099
15027,2023/11/24 12:46:49.024,0.03861,-0.00229,-0.00778,-0.00595,-0.00137,-0.00259,-0.00504,-0.00084
15028,2023/11/24 12:46:49.025,0.04074,-0.00259,-0.00595,-0.00229,-0.00107,-0.00320,-0.00290,-0.00267
15029,2023/11/24 12:46:49.026,0.04166,-0.00351,-0.00320,0.00412,0.00015,-0.00076,0.00320,-0.00038
15030,2023/11/24 12:46:49.027,0.04471,0.00137,0.00137,0.00534,-0.00107,0.00137,0.00443,0.00496
15031,2023/11/24 12:46:49.028,0.04379,-0.00076,0.00534,0.00107,0.00137,0.00076,0.00290,0.00481
15032,2023/11/24 12:46:49.029,0.04410,-0.00229,0.00595,0.00320,0.00381,-0.00015,-0.00076,0.00206
15033,2023/11/24 12:46:49.030,0.04379,-0.00229,0.00015,0.00107,0.00381,0.00076,0.00015,-0.00206
15034,2023/11/24 12:46:49.031,0.03952,-0.00107,-0.00809,-0.00504,0.00290,0.00168,-0.00015,-0.00175
15035,2023/11/24 12:46:49.032,0.03738,-0.00229,-0.00809,-0.00626,0.00015,-0.00351,-0.00351,0.00008
15036,2023/11/24 12:46:49.033,0.04013,-0.00259,-0.00656,-0.00290,-0.00107,-0.00290,-0.00381,-0.00191
15037,2023/11/24 12:46:49.034,0.04166,-0.00320,-0.00504,0.00168,-0.00290,-0.00107,0.00076,-0.00069
15038,2023/11/24 12:46:49.035,0.04379,0.00015,0.00015,0.00565,-0.00107,0.00046,0.00381,0.00282
15039,2023/11/24 12:46:49.036,0.04410,-0.00076,0.00412,0.00290,0.00107,0.00076,0.00320,0.00496
15040,2023/11/24 12:46:49.037,0.04440,-0.00198,0.00595,0.00198,0.00290,0.00015,0.00046,0.00328
15041,2023/11/24 12:46:49.038,0.04318,-0.00290,0.00229,0.00229,0.00443,0.00107,-0.00137,-0.00145
15042,2023/11/24 12:46:49.039,0.04105,-0.00137,-0.00626,-0.00320,0.00290,0.00076,0.00107,-0.00130
15043,2023/11/24 12:46:49.040,0.03830,-0.00137,-0.00870,-0.00595,0.00015,-0.00168,-0.00320,0.00008
15044,2023/11/24 12:46:49.041,0.03983,-0.00198,-0.00687,-0.00412,-0.00198,-0.00381,-0.00565,-0.00114
15045,2023/11/24 12:46:49.042,0.04166,-0.00290,-0.00565,0.00046,-0.00259,-0.00168,-0.00137,-0.00160
15046,2023/11/24 12:46:49.043,0.04227,-0.00107,-0.00076,0.00504,-0.00076,-0.00015,0.00320,0.00099
15047,2023/11/24 12:46:49.044,0.04440,-0.00015,0.00259,0.00412,0.00076,0.00107,0.00412,0.00481
15048,2023/11/24 12:46:49.045,0.04379,-0.00076,0.00534,0.00107,0.00137,0.00076,0.00137,0.00404
15049,2023/11/24 12:46:49.046,0.04349,-0.00290,0.00381,0.00290,0.00351,0.00076,-0.00107,0.00053
15050,2023/11/24 12:46:49.047,0.04196,-0.00137,-0.00320,-0.00137,0.00320,0.00076,0.00076,-0.00191
15051,2023/11/24 12:46:49.048,0.03799,-0.00137,-0.00931,-0.00595,0.00046,0.00046,-0.00198,-0.00114
15052,2023/11/24 12:46:49.049,0.03830,-0.00259,-0.00748,-0.00595,-0.00107,-0.00198,-0.00504,-0.00084
15053,2023/11/24 12:46:49.050,0.04135,-0.00320,-0.00534,-0.00229,-0.00168,-0.00290,-0.00229,-0.00252
15054,2023/11/24 12:46:49.051,0.04166,-0.00381,-0.00320,0.00412,-0.00107,-0.00076,0.00259,0.00023
15055,2023/11/24 12:46:49.052,0.04410,0.00076,0.00168,0.00534,-0.00107,0.00076,0.00381,0.00481
15056,2023/11/24 12:46:49.053,0.04440,0.00015,0.00534,0.00168,0.00107,0.00076,0.00320,0.00481
15057,2023/11/24 12:46:49.054,0.04349,-0.00259,0.00534,0.00290,0.00381,-0.00076,-0.00137,0.00191
15058,2023/11/24 12:46:49.055,0.04349,-0.00229,0.00046,0.00137,0.00412,0.00015,-0.00015,-0.00191
15059,2023/11/24 12:46:49.056,0.03983,-0.00015,-0.00748,-0.00504,0.00259,0.00137,0.00015,-0.00145
15060,2023/11/24 12:46:49.057,0.03769,-0.00137,-0.00839,-0.00595,-0.00076,-0.00351,-0.00381,-0.00038
15061,2023/11/24 12:46:49.058,0.03952,-0.00168,-0.00656,-0.00320,-0.00168,-0.00320,-0.00381,-0.00191
15062,2023/11/24 12:46:49.059,0.04166,-0.00290,-0.00443,0.00168,-0.00259,-0.00107,0.00076,-0.00084
15063,2023/11/24 12:46:49.060,0.04349,0.00046,0.00015,0.00565,-0.00137,0.00107,0.00443,0.00267
15064,2023/11/24 12:46:49.061,0.04410,-0.00015,0.00412,0.00290,0.00137,0.00076,0.00290,0.00511
15065,2023/11/24 12:46:49.062,0.04410,-0.00168,0.00595,0.00198,0.00290,0.00015,0.00015,0.00328
15066,2023/11/24 12:46:49.063,0.04349,-0.00259,0.00198,0.00168,0.00443,0.00046,-0.00168,-0.00130
15067,2023/11/24 12:46:49.064,0.04135,-0.00107,-0.00565,-0.00320,0.00351,0.00107,0.00107,-0.00160
15068,2023/11/24 12:46:49.065,0.03799,-0.00198,-0.00870,-0.00626,-0.00076,-0.00229,-0.00320,-0.00038
15069,2023/11/24 12:46:49.066,0.04013,-0.00137,-0.00656,-0.00473,-0.00198,-0.00351,-0.00504,-0.00099
15070,2023/11/24 12:46:49.067,0.04105,-0.00290,-0.00534,0.00046,-0.00259,-0.00229,-0.00137,-0.00145
15071,2023/11/24 12:46:49.068,0.04257,-0.00107,-0.00107,0.00504,-0.00076,0.00046,0.00290,0.00084
15072,2023/11/24 12:46:49.069,0.04440,-0.00015,0.00259,0.00412,0.00107,0.00107,0.00412,0.00496
15073,2023/11/24 12:46:49.070,0.04379,-0.00076,0.00565,0.00107,0.00168,0.00107,0.00137,0.00435
15074,2023/11/24 12:46:49.071,0.04318,-0.00259,0.00412,0.00259,0.00381,0.00046,-0.00107,0.00053
15075,2023/11/24 12:46:49.072,0.04166,-0.00137,-0.00320,-0.00137,0.00320,0.00015,0.00107,-0.00206
15076,2023/11/24 12:46:49.073,0.03891,-0.00076,-0.00870,-0.00565,0.00076,-0.00076,-0.00198,-0.00084
15077,2023/11/24 12:46:49.074,0.03830,-0.00229,-0.00809,-0.00534,-0.00137,-0.00198,-0.00534,-0.00069
15078,2023/11/24 12:46:49.075,0.04074,-0.00290,-0.00565,-0.00229,-0.00168,-0.00351,-0.00259,-0.00221
15079,2023/11/24 12:46:49.076,0.04135,-0.00351,-0.00320,0.00412,-0.00015,-0.00076,0.00290,-0.00008
15080,2023/11/24 12:46:49.077,0.04471,0.00107,0.00137,0.00595,-0.00107,0.00137,0.00443,0.00511
15081,2023/11/24 12:46:49.078,0.04379,0.00015,0.00504,0.00137,0.00107,0.00046,0.00259,0.00496
15082,2023/11/24 12:46:49.079,0.04379,-0.00198,0.00565,0.00320,0.00351,-0.00015,-0.00107,0.00206
15083,2023/11/24 12:46:49.080,0.04349,-0.00198,-0.00015,0.00107,0.00443,0.00046,0.00015,-0.00160
15084,2023/11/24 12:46:49.081,0.03891,-0.00076,-0.00778,-0.00473,0.00259,0.00198,-0.00015,-0.00160
15085,2023/11/24 12:46:49.082,0.03769,-0.00229,-0.00839,-0.00626,0.00015,-0.00351,-0.00381,-0.00038
15086,2023/11/24 12:46:49.083,0.03983,-0.00198,-0.00595,-0.00351,-0.00076,-0.00290,-0.00351,-0.00206
15087,2023/11/24 12:46:49.084,0.04166,-0.00351,-0.00443,0.00198,-0.00259,-0.00107,0.00107,-0.00069
15088,2023/11/24 12:46:49.085,0.04379,0.00015,0.00015,0.00595,-0.00137,0.00107,0.00412,0.00298
15089,2023/11/24 12:46:49.086,0.04440,-0.00076,0.00381,0.00290,0.00107,0.00107,0.00320,0.00496
15090,2023/11/24 12:46:49.087,0.04410,-0.00198,0.00626,0.00198,0.00320,0.00015,0.00015,0.00298
15091,2023/11/24 12:46:49.088,0.04318,-0.00259,0.00168,0.00229,0.00381,0.00076,-0.00137,-0.00130
15092,2023/11/24 12:46:49.089,0.04105,-0.00107,-0.00595,-0.00320,0.00320,0.00076,0.00107,-0.00160
15093,2023/11/24 12:46:49.090,0.03830,-0.00137,-0.00870,-0.00626,0.00046,-0.00168,-0.00320,-0.00008
15094,2023/11/24 12:46:49.091,0.04013,-0.00168,-0.00687,-0.00443,-0.00168,-0.00320,-0.00534,-0.00099
15095,2023/11/24 12:46:49.092,0.04135,-0.00320,-0.00595,0.00076,-0.00229,-0.00198,-0.00137,-0.00145
15096,2023/11/24 12:46:49.093,0.04257,-0.00015,-0.00107,0.00504,-0.00107,0.00015,0.00290,0.00099
15097,2023/11/24 12:46:49.094,0.04440,0.00015,0.00290,0.00443,0.00137,0.00107,0.00412,0.00481
15098,2023/11/24 12:46:49.095,0.04349,-0.00015,0.00565,0.00107,0.00137,0.00046,0.00168,0.00435
15099,2023/11/24 12:46:49.096,0.04349,-0.00290,0.00381,0.00259,0.00381,0.00015,-0.00107,0.00053
15100,2023/11/24 12:46:49.097,0.04166,-0.00137,-0.00351,-0.00107,0.00320,0.00076,0.00137,-0.00160
15101,2023/11/24 12:46:49.098,0.03799,-0.00168,-0.00961,-0.00595,0.00107,0.00015,-0.00229,-0.00099
15102,2023/11/24 12:46:49.099,0.03799,-0.00290,-0.00809,-0.00534,-0.00076,-0.00168,-0.00443,-0.00084
15103,2023/11/24 12:46:49.100,0.04105,-0.00351,-0.00534,-0.00229,-0.00168,-0.00290,-0.00259,-0.00237
15104,2023/11/24 12:46:49.101,0.04196,-0.00320,-0.00320,0.00412,-0.00015,-0.00015,0.00259,0.00008
15105,2023/11/24 12:46:49.102,0.04379,0.00076,0.00137,0.00565,-0.00107,0.00076,0.00443,0.00465
15106,2023/11/24 12:46:49.103,0.04440,0.00015,0.00534,0.00137,0.00107,0.00107,0.00290,0.00496
15107,2023/11/24 12:46:49.104,0.04379,-0.00259,0.00565,0.00290,0.00351,-0.00076,-0.00076,0.00221
15108,2023/11/24 12:46:49.105,0.04349,-0.00229,-0.00015,0.00137,0.00412,0.00015,0.00015,-0.00191
15109,2023/11/24 12:46:49.106,0.03952,-0.00015,-0.00717,-0.00504,0.00259,0.00107,-0.00015,-0.00160
15110,2023/11/24 12:46:49.107,0.03769,-0.00168,-0.00809,-0.00595,-0.00107,-0.00351,-0.00443,-0.00038
15111,2023/11/24 12:46:49.108,0.03952,-0.00168,-0.00626,-0.00320,-0.00168,-0.00320,-0.00381,-0.00191
15112,2023/11/24 12:46:49.109,0.04105,-0.00290,-0.00443,0.00168,-0.00229,-0.00137,0.00076,-0.00099
15113,2023/11/24 12:46:49.110,0.04379,0.00046,-0.00015,0.00565,-0.00107,0.00107,0.00473,0.00252
15114,2023/11/24 12:46:49.111,0.04471,-0.00076,0.00443,0.00290,0.00168,0.00076,0.00290,0.00526
15115,2023/11/24 12:46:49.112,0.04410,-0.00107,0.00656,0.00229,0.00290,0.00046,-0.00015,0.00343
15116,2023/11/24 12:46:49.113,0.04379,-0.00259,0.00168,0.00229,0.00443,0.00076,-0.00137,-0.00114
15117,2023/11/24 12:46:49.114,0.04074,-0.00107,-0.00565,-0.00320,0.00320,0.00076,0.00076,-0.00130
15118,2023/11/24 12:46:49.115,0.03738,-0.00198,-0.00839,-0.00626,-0.00015,-0.00198,-0.00290,-0.00008
15119,2023/11/24 12:46:49.116,0.04013,-0.00107,-0.00687,-0.00473,-0.00229,-0.00381,-0.00504,-0.00114
15120,2023/11/24 12:46:49.117,0.04105,-0.00290,-0.00534,0.00046,-0.00229,-0.00259,-0.00137,-0.00160
15121,2023/11/24 12:46:49.118,0.04227,-0.00107,-0.00107,0.00504,-0.00107,0.00076,0.00290,0.00099
15122,2023/11/24 12:46:49.119,0.04440,-0.00015,0.00259,0.00412,0.00107,0.00137,0.00381,0.00496
