采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14831,2023/11/23 16:46:02.383,0.04044,-0.00504,-0.00656,-0.00839,0.00443,0.00076,-0.00015,0.00206
14832,2023/11/23 16:46:02.384,0.03586,-0.00351,-0.00717,-0.00412,0.00198,-0.00565,0.00168,-0.00191
14833,2023/11/23 16:46:02.385,0.03189,-0.00015,-0.00412,0.00046,0.00046,-0.00534,0.00107,-0.00206
14834,2023/11/23 16:46:02.386,0.03067,0.00504,0.00443,0.00229,-0.00107,0.00351,-0.00565,-0.00237
14835,2023/11/23 16:46:02.387,0.03281,0.00504,0.01022,0.00778,-0.00412,-0.00229,-0.00381,-0.00359
14836,2023/11/23 16:46:02.388,0.03464,0.00229,0.00412,0.00870,-0.00076,-0.00198,0.00137,-0.00008
14837,2023/11/23 16:46:02.389,0.03433,-0.00015,-0.00381,0.00717,0.00259,0.00290,0.00168,0.00526
14838,2023/11/23 16:46:02.390,0.03647,-0.00626,-0.00290,-0.00381,0.00504,0.00320,0.00137,0.00572
14839,2023/11/23 16:46:02.391,0.04135,-0.00626,-0.00656,-0.00961,0.00443,0.00198,0.00046,0.00313
14840,2023/11/23 16:46:02.392,0.03830,-0.00259,-0.00748,-0.00565,0.00320,-0.00320,0.00107,-0.00099
14841,2023/11/23 16:46:02.393,0.03342,-0.00259,-0.00626,0.00015,0.00137,-0.00717,0.00198,-0.00221
14842,2023/11/23 16:46:02.394,0.03037,0.00351,0.00046,0.00107,-0.00076,0.00137,-0.00290,-0.00175
14843,2023/11/23 16:46:02.395,0.03250,0.00504,0.00931,0.00504,-0.00320,0.00137,-0.00534,-0.00237
14844,2023/11/23 16:46:02.396,0.03464,0.00290,0.00656,0.00839,-0.00229,-0.00381,0.00046,-0.00160
14845,2023/11/23 16:46:02.397,0.03372,0.00107,-0.00107,0.00748,0.00168,0.00168,0.00229,0.00298
14846,2023/11/23 16:46:02.398,0.03555,-0.00412,-0.00351,0.00198,0.00443,0.00443,0.00198,0.00603
14847,2023/11/23 16:46:02.399,0.04166,-0.00748,-0.00534,-0.00992,0.00473,0.00229,0.00107,0.00404
14848,2023/11/23 16:46:02.400,0.03983,-0.00381,-0.00717,-0.00748,0.00351,-0.00076,-0.00076,0.00023
14849,2023/11/23 16:46:02.401,0.03494,-0.00320,-0.00626,-0.00198,0.00229,-0.00748,0.00168,-0.00221
14850,2023/11/23 16:46:02.402,0.03128,0.00198,-0.00229,0.00046,-0.00015,-0.00259,-0.00076,-0.00191
14851,2023/11/23 16:46:02.403,0.03159,0.00534,0.00748,0.00320,-0.00320,0.00320,-0.00565,-0.00206
14852,2023/11/23 16:46:02.404,0.03433,0.00351,0.00870,0.00870,-0.00259,-0.00381,-0.00168,-0.00328
14853,2023/11/23 16:46:02.405,0.03403,0.00107,0.00107,0.00870,0.00137,-0.00015,0.00229,0.00069
14854,2023/11/23 16:46:02.406,0.03372,-0.00320,-0.00412,0.00412,0.00412,0.00381,0.00137,0.00649
14855,2023/11/23 16:46:02.407,0.03891,-0.00748,-0.00381,-0.00656,0.00443,0.00259,0.00168,0.00465
14856,2023/11/23 16:46:02.408,0.04074,-0.00534,-0.00687,-0.00809,0.00412,0.00076,-0.00015,0.00175
14857,2023/11/23 16:46:02.409,0.03586,-0.00320,-0.00687,-0.00381,0.00229,-0.00595,0.00168,-0.00175
14858,2023/11/23 16:46:02.410,0.03189,-0.00076,-0.00473,0.00046,0.00046,-0.00534,0.00137,-0.00175
14859,2023/11/23 16:46:02.411,0.03037,0.00473,0.00381,0.00198,-0.00137,0.00381,-0.00534,-0.00237
14860,2023/11/23 16:46:02.412,0.03311,0.00473,0.01022,0.00778,-0.00412,-0.00168,-0.00381,-0.00343
14861,2023/11/23 16:46:02.413,0.03433,0.00198,0.00381,0.00900,-0.00076,-0.00198,0.00168,-0.00008
14862,2023/11/23 16:46:02.414,0.03403,-0.00015,-0.00381,0.00717,0.00259,0.00229,0.00137,0.00526
14863,2023/11/23 16:46:02.415,0.03647,-0.00626,-0.00290,-0.00443,0.00473,0.00259,0.00137,0.00572
14864,2023/11/23 16:46:02.416,0.04196,-0.00656,-0.00565,-0.01022,0.00412,0.00198,0.00046,0.00328
14865,2023/11/23 16:46:02.417,0.03799,-0.00290,-0.00748,-0.00534,0.00320,-0.00320,0.00107,-0.00084
14866,2023/11/23 16:46:02.418,0.03372,-0.00290,-0.00595,-0.00015,0.00107,-0.00687,0.00229,-0.00221
14867,2023/11/23 16:46:02.419,0.03067,0.00351,0.00015,0.00137,-0.00107,0.00198,-0.00259,-0.00175
14868,2023/11/23 16:46:02.420,0.03281,0.00473,0.00931,0.00504,-0.00290,0.00076,-0.00504,-0.00221
14869,2023/11/23 16:46:02.421,0.03433,0.00290,0.00656,0.00870,-0.00229,-0.00381,0.00046,-0.00160
14870,2023/11/23 16:46:02.422,0.03342,0.00046,-0.00107,0.00748,0.00168,0.00137,0.00229,0.00298
14871,2023/11/23 16:46:02.423,0.03525,-0.00381,-0.00351,0.00137,0.00443,0.00412,0.00198,0.00618
14872,2023/11/23 16:46:02.424,0.04196,-0.00748,-0.00534,-0.00931,0.00473,0.00198,0.00076,0.00420
14873,2023/11/23 16:46:02.425,0.03983,-0.00351,-0.00717,-0.00778,0.00320,-0.00107,-0.00107,0.00023
14874,2023/11/23 16:46:02.426,0.03494,-0.00290,-0.00656,-0.00168,0.00229,-0.00748,0.00168,-0.00237
14875,2023/11/23 16:46:02.427,0.03128,0.00259,-0.00229,0.00046,-0.00015,-0.00198,-0.00076,-0.00175
14876,2023/11/23 16:46:02.428,0.03128,0.00565,0.00778,0.00381,-0.00320,0.00320,-0.00595,-0.00191
14877,2023/11/23 16:46:02.429,0.03433,0.00381,0.00870,0.00870,-0.00259,-0.00351,-0.00198,-0.00313
14878,2023/11/23 16:46:02.430,0.03433,0.00107,0.00076,0.00839,0.00076,-0.00015,0.00259,0.00053
14879,2023/11/23 16:46:02.431,0.03372,-0.00259,-0.00443,0.00381,0.00412,0.00443,0.00137,0.00649
14880,2023/11/23 16:46:02.432,0.03891,-0.00748,-0.00381,-0.00626,0.00504,0.00259,0.00168,0.00465
14881,2023/11/23 16:46:02.433,0.04044,-0.00504,-0.00687,-0.00839,0.00412,0.00046,-0.00076,0.00206
14882,2023/11/23 16:46:02.434,0.03586,-0.00320,-0.00717,-0.00351,0.00198,-0.00595,0.00168,-0.00160
14883,2023/11/23 16:46:02.435,0.03189,-0.00076,-0.00443,0.00076,0.00046,-0.00473,0.00107,-0.00160
14884,2023/11/23 16:46:02.436,0.03067,0.00473,0.00412,0.00168,-0.00168,0.00381,-0.00504,-0.00237
14885,2023/11/23 16:46:02.437,0.03311,0.00443,0.01022,0.00748,-0.00412,-0.00229,-0.00351,-0.00359
14886,2023/11/23 16:46:02.438,0.03464,0.00259,0.00381,0.00870,-0.00107,-0.00229,0.00168,-0.00008
14887,2023/11/23 16:46:02.439,0.03403,-0.00015,-0.00351,0.00717,0.00259,0.00229,0.00137,0.00526
14888,2023/11/23 16:46:02.440,0.03677,-0.00626,-0.00320,-0.00381,0.00504,0.00290,0.00168,0.00587
14889,2023/11/23 16:46:02.441,0.04166,-0.00595,-0.00565,-0.00992,0.00412,0.00168,0.00046,0.00328
14890,2023/11/23 16:46:02.442,0.03799,-0.00290,-0.00717,-0.00565,0.00320,-0.00320,0.00076,-0.00099
14891,2023/11/23 16:46:02.443,0.03403,-0.00259,-0.00595,0.00015,0.00137,-0.00717,0.00229,-0.00252
14892,2023/11/23 16:46:02.444,0.03067,0.00320,0.00015,0.00107,-0.00137,0.00168,-0.00259,-0.00175
14893,2023/11/23 16:46:02.445,0.03311,0.00473,0.00992,0.00534,-0.00290,0.00137,-0.00534,-0.00237
14894,2023/11/23 16:46:02.446,0.03433,0.00259,0.00595,0.00839,-0.00229,-0.00381,0.00046,-0.00175
14895,2023/11/23 16:46:02.447,0.03342,0.00076,-0.00137,0.00778,0.00168,0.00168,0.00229,0.00298
14896,2023/11/23 16:46:02.448,0.03555,-0.00381,-0.00351,0.00168,0.00443,0.00412,0.00198,0.00618
14897,2023/11/23 16:46:02.449,0.04135,-0.00717,-0.00534,-0.01022,0.00443,0.00229,0.00107,0.00389
14898,2023/11/23 16:46:02.450,0.03983,-0.00412,-0.00717,-0.00778,0.00381,-0.00107,-0.00015,0.00023
14899,2023/11/23 16:46:02.451,0.03525,-0.00320,-0.00656,-0.00198,0.00198,-0.00748,0.00198,-0.00237
14900,2023/11/23 16:46:02.452,0.03128,0.00229,-0.00259,0.00076,0.00015,-0.00168,0.00015,-0.00191
14901,2023/11/23 16:46:02.453,0.03128,0.00504,0.00778,0.00320,-0.00290,0.00351,-0.00565,-0.00206
14902,2023/11/23 16:46:02.454,0.03403,0.00412,0.00870,0.00870,-0.00290,-0.00351,-0.00198,-0.00328
14903,2023/11/23 16:46:02.455,0.03403,0.00046,0.00076,0.00839,0.00076,-0.00076,0.00259,0.00053
14904,2023/11/23 16:46:02.456,0.03372,-0.00290,-0.00412,0.00381,0.00443,0.00412,0.00168,0.00664
14905,2023/11/23 16:46:02.457,0.03891,-0.00717,-0.00443,-0.00656,0.00443,0.00259,0.00168,0.00481
14906,2023/11/23 16:46:02.458,0.04044,-0.00534,-0.00717,-0.00809,0.00412,0.00107,-0.00076,0.00191
14907,2023/11/23 16:46:02.459,0.03586,-0.00320,-0.00717,-0.00381,0.00198,-0.00595,0.00107,-0.00175
14908,2023/11/23 16:46:02.460,0.03159,-0.00076,-0.00412,0.00107,0.00046,-0.00534,0.00107,-0.00175
14909,2023/11/23 16:46:02.461,0.03067,0.00473,0.00443,0.00198,-0.00107,0.00412,-0.00565,-0.00221
14910,2023/11/23 16:46:02.462,0.03311,0.00473,0.01053,0.00778,-0.00381,-0.00168,-0.00351,-0.00359
14911,2023/11/23 16:46:02.463,0.03464,0.00229,0.00351,0.00900,-0.00076,-0.00198,0.00168,-0.00008
14912,2023/11/23 16:46:02.464,0.03372,0.00015,-0.00351,0.00687,0.00320,0.00259,0.00137,0.00526
14913,2023/11/23 16:46:02.465,0.03708,-0.00595,-0.00320,-0.00412,0.00504,0.00290,0.00168,0.00587
14914,2023/11/23 16:46:02.466,0.04196,-0.00595,-0.00565,-0.00961,0.00443,0.00198,0.00046,0.00313
14915,2023/11/23 16:46:02.467,0.03799,-0.00290,-0.00778,-0.00534,0.00290,-0.00320,0.00046,-0.00099
14916,2023/11/23 16:46:02.468,0.03342,-0.00259,-0.00595,-0.00015,0.00168,-0.00687,0.00168,-0.00221
14917,2023/11/23 16:46:02.469,0.03037,0.00412,0.00015,0.00107,-0.00107,0.00168,-0.00290,-0.00175
14918,2023/11/23 16:46:02.470,0.03281,0.00473,0.00992,0.00534,-0.00290,0.00076,-0.00504,-0.00221
14919,2023/11/23 16:46:02.471,0.03433,0.00320,0.00656,0.00809,-0.00229,-0.00381,0.00015,-0.00160
14920,2023/11/23 16:46:02.472,0.03372,0.00107,-0.00137,0.00778,0.00137,0.00198,0.00198,0.00313
14921,2023/11/23 16:46:02.473,0.03555,-0.00381,-0.00351,0.00168,0.00443,0.00412,0.00168,0.00649
14922,2023/11/23 16:46:02.474,0.04135,-0.00687,-0.00565,-0.00931,0.00412,0.00259,0.00076,0.00404
14923,2023/11/23 16:46:02.475,0.04013,-0.00381,-0.00717,-0.00778,0.00351,-0.00076,-0.00015,0.00023
14924,2023/11/23 16:46:02.476,0.03525,-0.00320,-0.00656,-0.00198,0.00198,-0.00717,0.00198,-0.00237
14925,2023/11/23 16:46:02.477,0.03098,0.00290,-0.00259,0.00015,0.00015,-0.00198,0.00015,-0.00175
14926,2023/11/23 16:46:02.478,0.03128,0.00534,0.00778,0.00381,-0.00259,0.00381,-0.00595,-0.00206
14927,2023/11/23 16:46:02.479,0.03433,0.00412,0.00870,0.00870,-0.00259,-0.00320,-0.00198,-0.00313
14928,2023/11/23 16:46:02.480,0.03403,0.00107,0.00046,0.00900,0.00076,-0.00015,0.00259,0.00084
14929,2023/11/23 16:46:02.481,0.03372,-0.00320,-0.00412,0.00412,0.00412,0.00381,0.00137,0.00649
14930,2023/11/23 16:46:02.482,0.03891,-0.00717,-0.00412,-0.00656,0.00443,0.00229,0.00168,0.00496
14931,2023/11/23 16:46:02.483,0.04013,-0.00504,-0.00687,-0.00839,0.00443,0.00046,-0.00015,0.00175
14932,2023/11/23 16:46:02.484,0.03586,-0.00259,-0.00717,-0.00381,0.00198,-0.00565,0.00137,-0.00175
14933,2023/11/23 16:46:02.485,0.03220,-0.00015,-0.00412,0.00107,0.00046,-0.00504,0.00107,-0.00191
14934,2023/11/23 16:46:02.486,0.03037,0.00473,0.00412,0.00198,-0.00137,0.00381,-0.00565,-0.00237
14935,2023/11/23 16:46:02.487,0.03311,0.00504,0.00992,0.00778,-0.00443,-0.00198,-0.00351,-0.00359
14936,2023/11/23 16:46:02.488,0.03464,0.00229,0.00381,0.00900,-0.00015,-0.00198,0.00198,-0.00008
14937,2023/11/23 16:46:02.489,0.03372,0.00015,-0.00351,0.00717,0.00290,0.00229,0.00168,0.00526
14938,2023/11/23 16:46:02.490,0.03677,-0.00626,-0.00320,-0.00381,0.00473,0.00290,0.00168,0.00587
14939,2023/11/23 16:46:02.491,0.04196,-0.00626,-0.00565,-0.00961,0.00443,0.00198,0.00015,0.00328
14940,2023/11/23 16:46:02.492,0.03799,-0.00290,-0.00778,-0.00565,0.00320,-0.00320,0.00076,-0.00099
14941,2023/11/23 16:46:02.493,0.03342,-0.00229,-0.00595,0.00046,0.00137,-0.00687,0.00229,-0.00237
14942,2023/11/23 16:46:02.494,0.03037,0.00381,0.00046,0.00076,-0.00107,0.00198,-0.00259,-0.00175
14943,2023/11/23 16:46:02.495,0.03281,0.00504,0.00931,0.00534,-0.00259,0.00107,-0.00504,-0.00221
14944,2023/11/23 16:46:02.496,0.03403,0.00320,0.00656,0.00870,-0.00198,-0.00443,0.00015,-0.00160
14945,2023/11/23 16:46:02.497,0.03403,0.00046,-0.00137,0.00717,0.00137,0.00137,0.00198,0.00313
14946,2023/11/23 16:46:02.498,0.03555,-0.00381,-0.00351,0.00168,0.00443,0.00412,0.00198,0.00603
14947,2023/11/23 16:46:02.499,0.04166,-0.00717,-0.00504,-0.00961,0.00443,0.00198,0.00076,0.00389
14948,2023/11/23 16:46:02.500,0.03983,-0.00381,-0.00717,-0.00717,0.00351,-0.00107,-0.00015,0.00023
14949,2023/11/23 16:46:02.501,0.03494,-0.00290,-0.00626,-0.00168,0.00229,-0.00748,0.00198,-0.00237
14950,2023/11/23 16:46:02.502,0.03128,0.00259,-0.00259,0.00076,-0.00015,-0.00198,-0.00015,-0.00175
14951,2023/11/23 16:46:02.503,0.03128,0.00565,0.00748,0.00351,-0.00290,0.00351,-0.00565,-0.00191
14952,2023/11/23 16:46:02.504,0.03433,0.00381,0.00870,0.00870,-0.00259,-0.00320,-0.00198,-0.00298
14953,2023/11/23 16:46:02.505,0.03372,0.00107,0.00107,0.00870,0.00076,0.00015,0.00320,0.00069
14954,2023/11/23 16:46:02.506,0.03342,-0.00320,-0.00412,0.00412,0.00412,0.00381,0.00076,0.00649
14955,2023/11/23 16:46:02.507,0.03952,-0.00717,-0.00381,-0.00626,0.00473,0.00229,0.00168,0.00496
14956,2023/11/23 16:46:02.508,0.04013,-0.00534,-0.00656,-0.00839,0.00443,0.00076,-0.00076,0.00206
14957,2023/11/23 16:46:02.509,0.03616,-0.00290,-0.00717,-0.00412,0.00198,-0.00565,0.00137,-0.00191
14958,2023/11/23 16:46:02.510,0.03189,-0.00076,-0.00412,0.00076,0.00015,-0.00534,0.00107,-0.00160
14959,2023/11/23 16:46:02.511,0.03037,0.00534,0.00381,0.00168,-0.00137,0.00351,-0.00534,-0.00206
14960,2023/11/23 16:46:02.512,0.03372,0.00473,0.01022,0.00748,-0.00381,-0.00168,-0.00351,-0.00359
14961,2023/11/23 16:46:02.513,0.03433,0.00229,0.00412,0.00870,-0.00107,-0.00198,0.00137,0.00008
14962,2023/11/23 16:46:02.514,0.03372,-0.00015,-0.00351,0.00748,0.00290,0.00259,0.00168,0.00572
14963,2023/11/23 16:46:02.515,0.03677,-0.00595,-0.00381,-0.00381,0.00504,0.00320,0.00168,0.00587
14964,2023/11/23 16:46:02.516,0.04196,-0.00595,-0.00565,-0.00961,0.00412,0.00168,0.00046,0.00328
14965,2023/11/23 16:46:02.517,0.03799,-0.00259,-0.00748,-0.00565,0.00320,-0.00351,0.00107,-0.00099
14966,2023/11/23 16:46:02.518,0.03372,-0.00229,-0.00595,0.00015,0.00137,-0.00717,0.00198,-0.00221
14967,2023/11/23 16:46:02.519,0.03037,0.00351,0.00015,0.00107,-0.00137,0.00168,-0.00259,-0.00175
14968,2023/11/23 16:46:02.520,0.03281,0.00534,0.00931,0.00534,-0.00320,0.00107,-0.00504,-0.00237
14969,2023/11/23 16:46:02.521,0.03433,0.00320,0.00595,0.00809,-0.00198,-0.00412,0.00015,-0.00145
14970,2023/11/23 16:46:02.522,0.03372,0.00076,-0.00137,0.00778,0.00168,0.00137,0.00229,0.00313
14971,2023/11/23 16:46:02.523,0.03586,-0.00381,-0.00412,0.00168,0.00412,0.00412,0.00198,0.00618
14972,2023/11/23 16:46:02.524,0.04166,-0.00717,-0.00565,-0.00961,0.00473,0.00229,0.00076,0.00389
14973,2023/11/23 16:46:02.525,0.03983,-0.00351,-0.00717,-0.00778,0.00381,-0.00107,-0.00076,0.00008
14974,2023/11/23 16:46:02.526,0.03525,-0.00259,-0.00656,-0.00168,0.00198,-0.00748,0.00198,-0.00221
14975,2023/11/23 16:46:02.527,0.03098,0.00229,-0.00259,0.00046,-0.00015,-0.00168,-0.00015,-0.00206
14976,2023/11/23 16:46:02.528,0.03159,0.00565,0.00778,0.00320,-0.00290,0.00351,-0.00595,-0.00191
14977,2023/11/23 16:46:02.529,0.03372,0.00412,0.00900,0.00839,-0.00290,-0.00320,-0.00198,-0.00313
14978,2023/11/23 16:46:02.530,0.03403,0.00137,0.00076,0.00839,0.00107,-0.00015,0.00259,0.00069
14979,2023/11/23 16:46:02.531,0.03372,-0.00290,-0.00443,0.00412,0.00412,0.00443,0.00137,0.00649
14980,2023/11/23 16:46:02.532,0.03891,-0.00748,-0.00351,-0.00626,0.00473,0.00259,0.00168,0.00465
14981,2023/11/23 16:46:02.533,0.04013,-0.00534,-0.00717,-0.00839,0.00412,0.00076,-0.00076,0.00206
14982,2023/11/23 16:46:02.534,0.03555,-0.00290,-0.00717,-0.00351,0.00198,-0.00595,0.00137,-0.00175
14983,2023/11/23 16:46:02.535,0.03220,0.00015,-0.00443,0.00076,0.00046,-0.00504,0.00107,-0.00160
14984,2023/11/23 16:46:02.536,0.03067,0.00504,0.00412,0.00198,-0.00137,0.00412,-0.00534,-0.00206
14985,2023/11/23 16:46:02.537,0.03311,0.00504,0.01022,0.00778,-0.00381,-0.00229,-0.00320,-0.00343
14986,2023/11/23 16:46:02.538,0.03464,0.00259,0.00351,0.00900,-0.00107,-0.00229,0.00168,0.00008
14987,2023/11/23 16:46:02.539,0.03433,-0.00015,-0.00351,0.00717,0.00290,0.00259,0.00137,0.00557
14988,2023/11/23 16:46:02.540,0.03677,-0.00595,-0.00351,-0.00381,0.00443,0.00320,0.00137,0.00587
14989,2023/11/23 16:46:02.541,0.04227,-0.00626,-0.00534,-0.00961,0.00443,0.00198,0.00046,0.00313
14990,2023/11/23 16:46:02.542,0.03799,-0.00290,-0.00778,-0.00565,0.00259,-0.00320,0.00107,-0.00099
14991,2023/11/23 16:46:02.543,0.03372,-0.00259,-0.00626,0.00046,0.00168,-0.00717,0.00198,-0.00191
14992,2023/11/23 16:46:02.544,0.03037,0.00381,0.00015,0.00107,-0.00076,0.00168,-0.00290,-0.00175
14993,2023/11/23 16:46:02.545,0.03281,0.00504,0.00931,0.00534,-0.00259,0.00107,-0.00473,-0.00221
14994,2023/11/23 16:46:02.546,0.03403,0.00290,0.00656,0.00870,-0.00198,-0.00443,-0.00015,-0.00160
14995,2023/11/23 16:46:02.547,0.03311,0.00107,-0.00168,0.00748,0.00198,0.00168,0.00229,0.00313
14996,2023/11/23 16:46:02.548,0.03525,-0.00381,-0.00351,0.00168,0.00443,0.00412,0.00168,0.00618
14997,2023/11/23 16:46:02.549,0.04166,-0.00717,-0.00534,-0.00992,0.00473,0.00229,0.00107,0.00389
14998,2023/11/23 16:46:02.550,0.04044,-0.00412,-0.00717,-0.00778,0.00381,-0.00107,-0.00015,0.00023
14999,2023/11/23 16:46:02.551,0.03525,-0.00290,-0.00656,-0.00168,0.00229,-0.00717,0.00198,-0.00237
15000,2023/11/23 16:46:02.552,0.03159,0.00229,-0.00290,0.00076,-0.00076,-0.00198,-0.00076,-0.00160
15001,2023/11/23 16:46:02.553,0.03128,0.00504,0.00748,0.00381,-0.00320,0.00351,-0.00534,-0.00206
15002,2023/11/23 16:46:02.554,0.03433,0.00443,0.00900,0.00870,-0.00259,-0.00351,-0.00198,-0.00313
15003,2023/11/23 16:46:02.555,0.03372,0.00107,0.00076,0.00839,0.00107,-0.00015,0.00290,0.00084
15004,2023/11/23 16:46:02.556,0.03372,-0.00259,-0.00381,0.00412,0.00443,0.00412,0.00137,0.00649
15005,2023/11/23 16:46:02.557,0.03952,-0.00717,-0.00412,-0.00687,0.00473,0.00259,0.00168,0.00496
15006,2023/11/23 16:46:02.558,0.04074,-0.00473,-0.00717,-0.00809,0.00412,0.00046,-0.00076,0.00191
15007,2023/11/23 16:46:02.559,0.03616,-0.00351,-0.00717,-0.00351,0.00198,-0.00595,0.00168,-0.00175
15008,2023/11/23 16:46:02.560,0.03189,0.00015,-0.00412,0.00076,0.00046,-0.00534,0.00107,-0.00191
15009,2023/11/23 16:46:02.561,0.03067,0.00504,0.00412,0.00168,-0.00168,0.00381,-0.00534,-0.00206
15010,2023/11/23 16:46:02.562,0.03311,0.00473,0.01022,0.00778,-0.00351,-0.00198,-0.00351,-0.00359
15011,2023/11/23 16:46:02.563,0.03494,0.00259,0.00320,0.00900,-0.00107,-0.00198,0.00198,0.00008
15012,2023/11/23 16:46:02.564,0.03403,-0.00015,-0.00381,0.00748,0.00290,0.00290,0.00137,0.00557
15013,2023/11/23 16:46:02.565,0.03708,-0.00595,-0.00320,-0.00381,0.00504,0.00290,0.00137,0.00587
15014,2023/11/23 16:46:02.566,0.04166,-0.00626,-0.00565,-0.00931,0.00381,0.00198,0.00015,0.00328
15015,2023/11/23 16:46:02.567,0.03769,-0.00259,-0.00717,-0.00565,0.00320,-0.00351,0.00107,-0.00114
15016,2023/11/23 16:46:02.568,0.03311,-0.00259,-0.00595,-0.00015,0.00168,-0.00717,0.00198,-0.00221
15017,2023/11/23 16:46:02.569,0.03037,0.00351,0.00046,0.00076,-0.00107,0.00168,-0.00259,-0.00191
15018,2023/11/23 16:46:02.570,0.03281,0.00504,0.00961,0.00534,-0.00290,0.00137,-0.00504,-0.00237
15019,2023/11/23 16:46:02.571,0.03403,0.00290,0.00595,0.00839,-0.00229,-0.00381,0.00046,-0.00145
15020,2023/11/23 16:46:02.572,0.03372,0.00107,-0.00168,0.00748,0.00198,0.00168,0.00229,0.00328
15021,2023/11/23 16:46:02.573,0.03555,-0.00412,-0.00351,0.00168,0.00443,0.00412,0.00168,0.00618
15022,2023/11/23 16:46:02.574,0.04135,-0.00687,-0.00565,-0.00992,0.00443,0.00229,0.00107,0.00389
15023,2023/11/23 16:46:02.575,0.03983,-0.00351,-0.00687,-0.00748,0.00412,-0.00076,-0.00015,0.00038
15024,2023/11/23 16:46:02.576,0.03525,-0.00259,-0.00687,-0.00229,0.00198,-0.00717,0.00198,-0.00237
15025,2023/11/23 16:46:02.577,0.03098,0.00198,-0.00259,0.00015,0.00046,-0.00168,-0.00015,-0.00175
15026,2023/11/23 16:46:02.578,0.03159,0.00504,0.00778,0.00381,-0.00259,0.00320,-0.00565,-0.00191
15027,2023/11/23 16:46:02.579,0.03403,0.00412,0.00839,0.00900,-0.00259,-0.00381,-0.00198,-0.00298
15028,2023/11/23 16:46:02.580,0.03403,0.00107,0.00076,0.00870,0.00107,-0.00015,0.00259,0.00099
15029,2023/11/23 16:46:02.581,0.03372,-0.00290,-0.00381,0.00381,0.00443,0.00381,0.00137,0.00664
15030,2023/11/23 16:46:02.582,0.03891,-0.00717,-0.00412,-0.00687,0.00504,0.00259,0.00137,0.00496
15031,2023/11/23 16:46:02.583,0.04074,-0.00504,-0.00687,-0.00809,0.00412,0.00076,-0.00015,0.00191
15032,2023/11/23 16:46:02.584,0.03616,-0.00290,-0.00717,-0.00381,0.00198,-0.00565,0.00137,-0.00191
15033,2023/11/23 16:46:02.585,0.03220,0.00015,-0.00412,0.00107,0.00015,-0.00504,0.00107,-0.00160
15034,2023/11/23 16:46:02.586,0.03037,0.00504,0.00412,0.00229,-0.00168,0.00320,-0.00534,-0.00206
15035,2023/11/23 16:46:02.587,0.03281,0.00473,0.01053,0.00809,-0.00443,-0.00198,-0.00320,-0.00374
15036,2023/11/23 16:46:02.588,0.03464,0.00229,0.00351,0.00900,-0.00107,-0.00198,0.00198,0.00008
15037,2023/11/23 16:46:02.589,0.03403,0.00015,-0.00351,0.00687,0.00351,0.00290,0.00137,0.00542
15038,2023/11/23 16:46:02.590,0.03677,-0.00565,-0.00320,-0.00381,0.00504,0.00290,0.00168,0.00587
15039,2023/11/23 16:46:02.591,0.04166,-0.00595,-0.00534,-0.00931,0.00443,0.00198,0.00015,0.00328
15040,2023/11/23 16:46:02.592,0.03769,-0.00290,-0.00748,-0.00565,0.00259,-0.00320,0.00046,-0.00114
15041,2023/11/23 16:46:02.593,0.03372,-0.00229,-0.00595,0.00046,0.00137,-0.00656,0.00168,-0.00221
15042,2023/11/23 16:46:02.594,0.03067,0.00381,0.00076,0.00107,-0.00076,0.00168,-0.00290,-0.00191
15043,2023/11/23 16:46:02.595,0.03281,0.00473,0.00900,0.00504,-0.00290,0.00107,-0.00504,-0.00221
15044,2023/11/23 16:46:02.596,0.03433,0.00290,0.00626,0.00839,-0.00229,-0.00443,0.00076,-0.00160
15045,2023/11/23 16:46:02.597,0.03342,0.00107,-0.00137,0.00717,0.00168,0.00168,0.00229,0.00313
15046,2023/11/23 16:46:02.598,0.03555,-0.00381,-0.00351,0.00137,0.00443,0.00381,0.00168,0.00618
15047,2023/11/23 16:46:02.599,0.04166,-0.00717,-0.00534,-0.00961,0.00443,0.00198,0.00076,0.00404
15048,2023/11/23 16:46:02.600,0.03983,-0.00381,-0.00717,-0.00748,0.00320,-0.00107,-0.00076,0.00053
15049,2023/11/23 16:46:02.601,0.03525,-0.00290,-0.00656,-0.00137,0.00198,-0.00717,0.00168,-0.00237
15050,2023/11/23 16:46:02.602,0.03128,0.00259,-0.00259,0.00015,-0.00015,-0.00198,0.00015,-0.00206
15051,2023/11/23 16:46:02.603,0.03159,0.00565,0.00748,0.00381,-0.00290,0.00351,-0.00595,-0.00206
15052,2023/11/23 16:46:02.604,0.03464,0.00412,0.00870,0.00870,-0.00259,-0.00381,-0.00229,-0.00313
15053,2023/11/23 16:46:02.605,0.03403,0.00107,0.00076,0.00870,0.00046,0.00015,0.00259,0.00099
15054,2023/11/23 16:46:02.606,0.03342,-0.00320,-0.00381,0.00443,0.00381,0.00381,0.00168,0.00664
15055,2023/11/23 16:46:02.607,0.03952,-0.00717,-0.00443,-0.00656,0.00504,0.00229,0.00137,0.00496
15056,2023/11/23 16:46:02.608,0.04044,-0.00504,-0.00687,-0.00809,0.00412,0.00076,-0.00076,0.00175
15057,2023/11/23 16:46:02.609,0.03616,-0.00290,-0.00717,-0.00381,0.00198,-0.00595,0.00168,-0.00191
