采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16477,2023/11/22 16:57:20.367,0.04288,0.00381,0.00565,-0.00015,0.00137,-0.00198,0.00046,0.00175
16478,2023/11/22 16:57:20.368,0.04196,-0.00137,-0.00443,-0.00626,-0.00229,-0.00076,0.00046,0.00237
16479,2023/11/22 16:57:20.369,0.04227,-0.00259,-0.00900,-0.00473,-0.00107,-0.00290,-0.00351,0.00053
16480,2023/11/22 16:57:20.370,0.04623,-0.00137,-0.00809,0.00107,0.00565,-0.00320,-0.00015,-0.00313
16481,2023/11/22 16:57:20.371,0.04654,-0.00076,-0.00381,0.00534,0.00351,-0.00259,0.00351,-0.00175
16482,2023/11/22 16:57:20.372,0.04288,-0.00015,-0.00015,0.00504,-0.00351,0.00412,0.00076,0.00175
16483,2023/11/22 16:57:20.373,0.04135,0.00015,0.00443,0.00595,-0.00290,0.00534,0.00107,0.00404
16484,2023/11/22 16:57:20.374,0.04196,0.00259,0.01022,0.00839,0.00290,-0.00076,0.00107,0.00404
16485,2023/11/22 16:57:20.375,0.04227,0.00412,0.00778,0.00290,0.00351,-0.00137,0.00015,0.00206
16486,2023/11/22 16:57:20.376,0.04257,0.00076,-0.00168,-0.00473,-0.00168,-0.00137,0.00107,0.00145
16487,2023/11/22 16:57:20.377,0.04257,-0.00229,-0.00717,-0.00626,-0.00320,-0.00229,-0.00137,0.00114
16488,2023/11/22 16:57:20.378,0.04532,-0.00198,-0.00931,-0.00107,0.00259,-0.00290,-0.00259,-0.00221
16489,2023/11/22 16:57:20.379,0.04685,-0.00137,-0.00595,0.00381,0.00534,-0.00320,0.00168,-0.00313
16490,2023/11/22 16:57:20.380,0.04471,-0.00107,-0.00198,0.00443,-0.00168,0.00229,0.00259,-0.00038
16491,2023/11/22 16:57:20.381,0.04166,-0.00076,0.00198,0.00412,-0.00473,0.00595,0.00137,0.00282
16492,2023/11/22 16:57:20.382,0.04074,0.00137,0.00900,0.00839,0.00137,0.00107,0.00076,0.00465
16493,2023/11/22 16:57:20.383,0.04257,0.00381,0.01053,0.00534,0.00381,-0.00198,-0.00076,0.00252
16494,2023/11/22 16:57:20.384,0.04288,0.00290,0.00198,-0.00259,-0.00015,-0.00015,-0.00015,0.00099
16495,2023/11/22 16:57:20.385,0.04227,-0.00229,-0.00565,-0.00626,-0.00412,-0.00168,-0.00015,0.00206
16496,2023/11/22 16:57:20.386,0.04471,-0.00168,-0.00870,-0.00290,0.00076,-0.00320,-0.00259,-0.00008
16497,2023/11/22 16:57:20.387,0.04715,-0.00107,-0.00626,0.00259,0.00595,-0.00320,0.00076,-0.00359
16498,2023/11/22 16:57:20.388,0.04623,-0.00198,-0.00320,0.00534,0.00107,0.00015,0.00290,-0.00099
16499,2023/11/22 16:57:20.389,0.04196,-0.00107,0.00046,0.00412,-0.00473,0.00595,0.00198,0.00252
16500,2023/11/22 16:57:20.390,0.04105,0.00046,0.00656,0.00778,-0.00015,0.00290,0.00076,0.00465
16501,2023/11/22 16:57:20.391,0.04166,0.00290,0.01144,0.00748,0.00351,-0.00198,-0.00015,0.00313
16502,2023/11/22 16:57:20.392,0.04288,0.00412,0.00534,0.00015,0.00168,-0.00198,0.00015,0.00191
16503,2023/11/22 16:57:20.393,0.04196,-0.00076,-0.00412,-0.00595,-0.00229,-0.00076,0.00046,0.00191
16504,2023/11/22 16:57:20.394,0.04288,-0.00290,-0.00931,-0.00504,-0.00107,-0.00259,-0.00320,0.00038
16505,2023/11/22 16:57:20.395,0.04623,-0.00137,-0.00809,0.00107,0.00565,-0.00320,-0.00076,-0.00298
16506,2023/11/22 16:57:20.396,0.04654,-0.00076,-0.00412,0.00473,0.00351,-0.00259,0.00381,-0.00175
16507,2023/11/22 16:57:20.397,0.04257,-0.00015,-0.00015,0.00504,-0.00351,0.00412,0.00046,0.00160
16508,2023/11/22 16:57:20.398,0.04074,0.00015,0.00412,0.00595,-0.00259,0.00565,0.00107,0.00389
16509,2023/11/22 16:57:20.399,0.04135,0.00259,0.01022,0.00809,0.00320,-0.00107,0.00107,0.00420
16510,2023/11/22 16:57:20.400,0.04257,0.00412,0.00748,0.00229,0.00381,-0.00107,0.00046,0.00206
16511,2023/11/22 16:57:20.401,0.04257,0.00107,-0.00198,-0.00534,-0.00198,-0.00107,0.00076,0.00160
16512,2023/11/22 16:57:20.402,0.04257,-0.00290,-0.00717,-0.00656,-0.00381,-0.00229,-0.00168,0.00130
16513,2023/11/22 16:57:20.403,0.04532,-0.00168,-0.00931,-0.00137,0.00320,-0.00290,-0.00290,-0.00221
16514,2023/11/22 16:57:20.404,0.04654,-0.00107,-0.00626,0.00412,0.00504,-0.00290,0.00198,-0.00313
16515,2023/11/22 16:57:20.405,0.04471,-0.00107,-0.00168,0.00504,-0.00168,0.00198,0.00290,0.00008
16516,2023/11/22 16:57:20.406,0.04166,-0.00015,0.00168,0.00443,-0.00412,0.00595,0.00107,0.00298
16517,2023/11/22 16:57:20.407,0.04105,0.00168,0.00900,0.00809,0.00137,0.00137,0.00137,0.00450
16518,2023/11/22 16:57:20.408,0.04257,0.00381,0.01053,0.00565,0.00381,-0.00198,-0.00076,0.00252
16519,2023/11/22 16:57:20.409,0.04257,0.00290,0.00259,-0.00259,-0.00015,0.00015,-0.00015,0.00099
16520,2023/11/22 16:57:20.410,0.04227,-0.00229,-0.00595,-0.00626,-0.00381,-0.00229,-0.00015,0.00191
16521,2023/11/22 16:57:20.411,0.04440,-0.00137,-0.00839,-0.00290,0.00076,-0.00351,-0.00290,0.00008
16522,2023/11/22 16:57:20.412,0.04685,-0.00137,-0.00656,0.00351,0.00626,-0.00320,0.00107,-0.00389
16523,2023/11/22 16:57:20.413,0.04562,-0.00168,-0.00290,0.00565,0.00107,0.00015,0.00259,-0.00069
16524,2023/11/22 16:57:20.414,0.04227,-0.00137,0.00015,0.00381,-0.00443,0.00565,0.00198,0.00252
16525,2023/11/22 16:57:20.415,0.04105,0.00046,0.00687,0.00778,-0.00076,0.00290,0.00137,0.00465
16526,2023/11/22 16:57:20.416,0.04105,0.00290,0.01175,0.00778,0.00381,-0.00168,-0.00015,0.00359
16527,2023/11/22 16:57:20.417,0.04227,0.00381,0.00565,0.00015,0.00168,-0.00168,0.00015,0.00175
16528,2023/11/22 16:57:20.418,0.04227,-0.00076,-0.00443,-0.00595,-0.00290,-0.00137,0.00015,0.00206
16529,2023/11/22 16:57:20.419,0.04288,-0.00290,-0.00931,-0.00473,-0.00137,-0.00290,-0.00351,0.00038
16530,2023/11/22 16:57:20.420,0.04562,-0.00137,-0.00839,0.00107,0.00565,-0.00290,-0.00076,-0.00298
16531,2023/11/22 16:57:20.421,0.04654,-0.00076,-0.00412,0.00504,0.00381,-0.00290,0.00351,-0.00175
16532,2023/11/22 16:57:20.422,0.04318,-0.00015,0.00015,0.00504,-0.00320,0.00443,0.00076,0.00160
16533,2023/11/22 16:57:20.423,0.04135,0.00015,0.00381,0.00595,-0.00290,0.00595,0.00107,0.00404
16534,2023/11/22 16:57:20.424,0.04166,0.00259,0.01053,0.00809,0.00259,-0.00076,0.00076,0.00389
16535,2023/11/22 16:57:20.425,0.04227,0.00351,0.00748,0.00290,0.00320,-0.00137,0.00046,0.00206
16536,2023/11/22 16:57:20.426,0.04227,0.00046,-0.00168,-0.00504,-0.00168,-0.00076,0.00076,0.00160
16537,2023/11/22 16:57:20.427,0.04318,-0.00259,-0.00717,-0.00656,-0.00290,-0.00229,-0.00137,0.00145
16538,2023/11/22 16:57:20.428,0.04501,-0.00198,-0.00961,-0.00137,0.00320,-0.00290,-0.00259,-0.00206
16539,2023/11/22 16:57:20.429,0.04654,-0.00137,-0.00565,0.00412,0.00565,-0.00320,0.00198,-0.00313
16540,2023/11/22 16:57:20.430,0.04440,-0.00076,-0.00198,0.00504,-0.00168,0.00198,0.00290,-0.00008
16541,2023/11/22 16:57:20.431,0.04196,-0.00076,0.00168,0.00443,-0.00473,0.00565,0.00107,0.00298
16542,2023/11/22 16:57:20.432,0.04105,0.00137,0.00900,0.00870,0.00107,0.00107,0.00137,0.00465
16543,2023/11/22 16:57:20.433,0.04227,0.00351,0.01053,0.00534,0.00412,-0.00229,-0.00107,0.00267
16544,2023/11/22 16:57:20.434,0.04288,0.00259,0.00229,-0.00290,-0.00076,0.00015,-0.00015,0.00145
16545,2023/11/22 16:57:20.435,0.04257,-0.00229,-0.00595,-0.00687,-0.00412,-0.00198,-0.00015,0.00206
16546,2023/11/22 16:57:20.436,0.04471,-0.00168,-0.00809,-0.00229,0.00107,-0.00351,-0.00229,-0.00038
16547,2023/11/22 16:57:20.437,0.04685,-0.00137,-0.00687,0.00320,0.00595,-0.00351,0.00076,-0.00359
16548,2023/11/22 16:57:20.438,0.04593,-0.00168,-0.00320,0.00565,0.00107,0.00046,0.00290,-0.00084
16549,2023/11/22 16:57:20.439,0.04227,-0.00076,0.00046,0.00412,-0.00473,0.00626,0.00168,0.00252
16550,2023/11/22 16:57:20.440,0.04135,0.00076,0.00656,0.00748,-0.00015,0.00351,0.00137,0.00465
16551,2023/11/22 16:57:20.441,0.04135,0.00290,0.01175,0.00717,0.00351,-0.00229,-0.00015,0.00328
16552,2023/11/22 16:57:20.442,0.04288,0.00351,0.00534,0.00015,0.00107,-0.00168,0.00015,0.00191
16553,2023/11/22 16:57:20.443,0.04166,-0.00076,-0.00443,-0.00595,-0.00290,-0.00076,0.00046,0.00191
16554,2023/11/22 16:57:20.444,0.04318,-0.00259,-0.00870,-0.00473,-0.00076,-0.00259,-0.00290,0.00038
16555,2023/11/22 16:57:20.445,0.04623,-0.00168,-0.00870,0.00137,0.00534,-0.00320,-0.00076,-0.00298
16556,2023/11/22 16:57:20.446,0.04685,-0.00015,-0.00381,0.00534,0.00351,-0.00259,0.00443,-0.00160
16557,2023/11/22 16:57:20.447,0.04318,-0.00015,0.00015,0.00473,-0.00351,0.00412,0.00076,0.00160
16558,2023/11/22 16:57:20.448,0.04105,0.00046,0.00473,0.00534,-0.00259,0.00595,0.00107,0.00404
16559,2023/11/22 16:57:20.449,0.04166,0.00259,0.01022,0.00809,0.00290,-0.00107,0.00107,0.00420
16560,2023/11/22 16:57:20.450,0.04196,0.00412,0.00778,0.00290,0.00351,-0.00198,-0.00015,0.00191
16561,2023/11/22 16:57:20.451,0.04227,0.00137,-0.00168,-0.00504,-0.00137,-0.00107,0.00046,0.00145
16562,2023/11/22 16:57:20.452,0.04257,-0.00259,-0.00717,-0.00626,-0.00351,-0.00229,-0.00137,0.00114
16563,2023/11/22 16:57:20.453,0.04593,-0.00198,-0.00961,-0.00076,0.00259,-0.00290,-0.00259,-0.00206
16564,2023/11/22 16:57:20.454,0.04685,-0.00107,-0.00595,0.00412,0.00565,-0.00320,0.00198,-0.00282
16565,2023/11/22 16:57:20.455,0.04440,-0.00076,-0.00168,0.00473,-0.00198,0.00198,0.00259,0.00023
16566,2023/11/22 16:57:20.456,0.04196,-0.00076,0.00168,0.00473,-0.00443,0.00565,0.00107,0.00313
16567,2023/11/22 16:57:20.457,0.04074,0.00168,0.00870,0.00839,0.00137,0.00107,0.00107,0.00465
16568,2023/11/22 16:57:20.458,0.04227,0.00381,0.01114,0.00595,0.00412,-0.00198,-0.00107,0.00267
16569,2023/11/22 16:57:20.459,0.04288,0.00290,0.00259,-0.00259,0.00015,0.00015,0.00015,0.00145
16570,2023/11/22 16:57:20.460,0.04257,-0.00168,-0.00565,-0.00656,-0.00351,-0.00198,-0.00015,0.00191
16571,2023/11/22 16:57:20.461,0.04471,-0.00198,-0.00809,-0.00259,0.00137,-0.00320,-0.00229,-0.00008
16572,2023/11/22 16:57:20.462,0.04685,-0.00107,-0.00687,0.00290,0.00595,-0.00320,0.00076,-0.00374
16573,2023/11/22 16:57:20.463,0.04562,-0.00168,-0.00290,0.00534,0.00076,0.00046,0.00259,-0.00099
16574,2023/11/22 16:57:20.464,0.04227,-0.00015,0.00015,0.00412,-0.00473,0.00626,0.00168,0.00267
16575,2023/11/22 16:57:20.465,0.04105,0.00076,0.00656,0.00809,-0.00015,0.00320,0.00137,0.00450
16576,2023/11/22 16:57:20.466,0.04105,0.00320,0.01114,0.00778,0.00412,-0.00229,-0.00015,0.00313
16577,2023/11/22 16:57:20.467,0.04257,0.00412,0.00534,-0.00015,0.00168,-0.00198,0.00046,0.00191
16578,2023/11/22 16:57:20.468,0.04227,-0.00137,-0.00443,-0.00626,-0.00259,-0.00137,0.00046,0.00221
16579,2023/11/22 16:57:20.469,0.04288,-0.00229,-0.00900,-0.00473,-0.00107,-0.00290,-0.00290,0.00053
16580,2023/11/22 16:57:20.470,0.04623,-0.00107,-0.00839,0.00107,0.00565,-0.00320,-0.00107,-0.00313
16581,2023/11/22 16:57:20.471,0.04623,-0.00015,-0.00412,0.00504,0.00290,-0.00259,0.00412,-0.00145
16582,2023/11/22 16:57:20.472,0.04288,-0.00015,0.00015,0.00504,-0.00320,0.00412,0.00107,0.00160
16583,2023/11/22 16:57:20.473,0.04105,0.00015,0.00443,0.00565,-0.00290,0.00534,0.00107,0.00389
16584,2023/11/22 16:57:20.474,0.04135,0.00259,0.01022,0.00839,0.00320,-0.00107,0.00107,0.00420
16585,2023/11/22 16:57:20.475,0.04227,0.00412,0.00809,0.00290,0.00351,-0.00137,0.00015,0.00221
16586,2023/11/22 16:57:20.476,0.04257,0.00076,-0.00198,-0.00534,-0.00168,-0.00107,0.00076,0.00145
16587,2023/11/22 16:57:20.477,0.04288,-0.00229,-0.00748,-0.00595,-0.00351,-0.00198,-0.00168,0.00114
16588,2023/11/22 16:57:20.478,0.04562,-0.00137,-0.00931,-0.00076,0.00290,-0.00320,-0.00290,-0.00206
16589,2023/11/22 16:57:20.479,0.04685,-0.00076,-0.00595,0.00381,0.00534,-0.00290,0.00198,-0.00282
16590,2023/11/22 16:57:20.480,0.04471,-0.00076,-0.00198,0.00412,-0.00229,0.00198,0.00229,0.00023
16591,2023/11/22 16:57:20.481,0.04196,-0.00015,0.00168,0.00443,-0.00473,0.00595,0.00107,0.00313
16592,2023/11/22 16:57:20.482,0.04044,0.00168,0.00900,0.00778,0.00137,0.00137,0.00168,0.00465
16593,2023/11/22 16:57:20.483,0.04257,0.00351,0.01083,0.00534,0.00351,-0.00229,-0.00076,0.00252
16594,2023/11/22 16:57:20.484,0.04288,0.00259,0.00259,-0.00290,-0.00015,-0.00015,-0.00015,0.00114
16595,2023/11/22 16:57:20.485,0.04257,-0.00198,-0.00565,-0.00687,-0.00381,-0.00229,-0.00015,0.00175
16596,2023/11/22 16:57:20.486,0.04410,-0.00137,-0.00839,-0.00290,0.00137,-0.00320,-0.00259,-0.00008
16597,2023/11/22 16:57:20.487,0.04746,-0.00076,-0.00656,0.00259,0.00595,-0.00320,0.00076,-0.00343
16598,2023/11/22 16:57:20.488,0.04593,-0.00168,-0.00259,0.00565,0.00137,0.00046,0.00259,-0.00099
16599,2023/11/22 16:57:20.489,0.04196,-0.00076,0.00015,0.00412,-0.00443,0.00595,0.00198,0.00252
16600,2023/11/22 16:57:20.490,0.04105,0.00107,0.00656,0.00748,-0.00076,0.00320,0.00107,0.00465
16601,2023/11/22 16:57:20.491,0.04135,0.00290,0.01175,0.00748,0.00351,-0.00168,-0.00015,0.00298
16602,2023/11/22 16:57:20.492,0.04257,0.00381,0.00565,-0.00015,0.00168,-0.00198,0.00015,0.00175
16603,2023/11/22 16:57:20.493,0.04196,-0.00107,-0.00412,-0.00656,-0.00320,-0.00107,0.00076,0.00221
16604,2023/11/22 16:57:20.494,0.04288,-0.00229,-0.00870,-0.00473,-0.00107,-0.00259,-0.00290,0.00053
16605,2023/11/22 16:57:20.495,0.04623,-0.00137,-0.00839,0.00137,0.00595,-0.00320,-0.00076,-0.00298
16606,2023/11/22 16:57:20.496,0.04654,-0.00076,-0.00412,0.00534,0.00320,-0.00259,0.00351,-0.00191
16607,2023/11/22 16:57:20.497,0.04318,-0.00015,0.00015,0.00504,-0.00381,0.00443,0.00046,0.00160
16608,2023/11/22 16:57:20.498,0.04105,0.00015,0.00412,0.00534,-0.00259,0.00565,0.00107,0.00404
16609,2023/11/22 16:57:20.499,0.04166,0.00259,0.01053,0.00839,0.00320,-0.00076,0.00107,0.00420
16610,2023/11/22 16:57:20.500,0.04257,0.00381,0.00748,0.00229,0.00381,-0.00107,0.00015,0.00206
16611,2023/11/22 16:57:20.501,0.04257,0.00107,-0.00198,-0.00504,-0.00168,-0.00076,0.00046,0.00145
16612,2023/11/22 16:57:20.502,0.04318,-0.00290,-0.00717,-0.00595,-0.00320,-0.00229,-0.00137,0.00099
16613,2023/11/22 16:57:20.503,0.04532,-0.00168,-0.00961,-0.00107,0.00320,-0.00259,-0.00259,-0.00191
16614,2023/11/22 16:57:20.504,0.04746,-0.00076,-0.00656,0.00412,0.00534,-0.00320,0.00198,-0.00267
16615,2023/11/22 16:57:20.505,0.04440,-0.00107,-0.00168,0.00473,-0.00198,0.00229,0.00198,-0.00008
16616,2023/11/22 16:57:20.506,0.04166,-0.00076,0.00198,0.00412,-0.00473,0.00595,0.00107,0.00298
16617,2023/11/22 16:57:20.507,0.04135,0.00107,0.00900,0.00778,0.00137,0.00137,0.00168,0.00450
16618,2023/11/22 16:57:20.508,0.04227,0.00351,0.01083,0.00534,0.00443,-0.00259,-0.00107,0.00252
16619,2023/11/22 16:57:20.509,0.04288,0.00290,0.00290,-0.00290,0.00015,-0.00015,0.00015,0.00145
16620,2023/11/22 16:57:20.510,0.04227,-0.00198,-0.00595,-0.00656,-0.00381,-0.00229,0.00015,0.00206
16621,2023/11/22 16:57:20.511,0.04379,-0.00137,-0.00809,-0.00259,0.00107,-0.00320,-0.00320,-0.00008
16622,2023/11/22 16:57:20.512,0.04715,-0.00107,-0.00687,0.00259,0.00595,-0.00320,0.00076,-0.00374
16623,2023/11/22 16:57:20.513,0.04562,-0.00168,-0.00320,0.00534,0.00076,0.00015,0.00290,-0.00069
16624,2023/11/22 16:57:20.514,0.04227,-0.00107,0.00076,0.00443,-0.00443,0.00595,0.00168,0.00252
16625,2023/11/22 16:57:20.515,0.04135,0.00076,0.00687,0.00717,-0.00076,0.00320,0.00107,0.00450
16626,2023/11/22 16:57:20.516,0.04135,0.00290,0.01175,0.00717,0.00351,-0.00229,-0.00076,0.00328
16627,2023/11/22 16:57:20.517,0.04227,0.00381,0.00565,0.00015,0.00168,-0.00229,0.00015,0.00175
16628,2023/11/22 16:57:20.518,0.04227,-0.00107,-0.00443,-0.00595,-0.00259,-0.00137,0.00046,0.00221
16629,2023/11/22 16:57:20.519,0.04288,-0.00229,-0.00900,-0.00473,-0.00168,-0.00290,-0.00290,0.00053
16630,2023/11/22 16:57:20.520,0.04623,-0.00168,-0.00839,0.00076,0.00565,-0.00290,-0.00015,-0.00298
16631,2023/11/22 16:57:20.521,0.04623,-0.00076,-0.00381,0.00504,0.00351,-0.00259,0.00381,-0.00160
16632,2023/11/22 16:57:20.522,0.04318,0.00015,0.00015,0.00473,-0.00351,0.00412,0.00107,0.00160
16633,2023/11/22 16:57:20.523,0.04135,0.00015,0.00443,0.00534,-0.00259,0.00565,0.00107,0.00404
16634,2023/11/22 16:57:20.524,0.04166,0.00290,0.01022,0.00839,0.00290,-0.00076,0.00076,0.00404
16635,2023/11/22 16:57:20.525,0.04196,0.00381,0.00778,0.00229,0.00320,-0.00107,-0.00015,0.00206
16636,2023/11/22 16:57:20.526,0.04257,0.00076,-0.00168,-0.00534,-0.00198,-0.00107,0.00076,0.00145
16637,2023/11/22 16:57:20.527,0.04288,-0.00259,-0.00717,-0.00595,-0.00351,-0.00198,-0.00107,0.00084
16638,2023/11/22 16:57:20.528,0.04532,-0.00168,-0.00931,-0.00137,0.00320,-0.00290,-0.00259,-0.00206
16639,2023/11/22 16:57:20.529,0.04715,-0.00107,-0.00565,0.00412,0.00504,-0.00290,0.00198,-0.00282
16640,2023/11/22 16:57:20.530,0.04440,-0.00076,-0.00198,0.00473,-0.00198,0.00198,0.00198,0.00008
16641,2023/11/22 16:57:20.531,0.04166,-0.00076,0.00168,0.00473,-0.00473,0.00565,0.00107,0.00298
16642,2023/11/22 16:57:20.532,0.04074,0.00137,0.00900,0.00809,0.00168,0.00137,0.00107,0.00450
16643,2023/11/22 16:57:20.533,0.04227,0.00351,0.01114,0.00534,0.00443,-0.00198,-0.00076,0.00237
16644,2023/11/22 16:57:20.534,0.04318,0.00259,0.00259,-0.00320,-0.00015,-0.00015,0.00046,0.00130
16645,2023/11/22 16:57:20.535,0.04227,-0.00168,-0.00565,-0.00687,-0.00381,-0.00229,0.00015,0.00175
16646,2023/11/22 16:57:20.536,0.04440,-0.00168,-0.00839,-0.00290,0.00137,-0.00320,-0.00320,-0.00038
16647,2023/11/22 16:57:20.537,0.04654,-0.00137,-0.00687,0.00259,0.00626,-0.00351,0.00107,-0.00359
16648,2023/11/22 16:57:20.538,0.04562,-0.00168,-0.00320,0.00534,0.00076,0.00015,0.00259,-0.00069
16649,2023/11/22 16:57:20.539,0.04227,-0.00107,0.00046,0.00443,-0.00443,0.00595,0.00137,0.00252
16650,2023/11/22 16:57:20.540,0.04074,0.00076,0.00656,0.00748,-0.00015,0.00290,0.00137,0.00450
16651,2023/11/22 16:57:20.541,0.04166,0.00320,0.01144,0.00717,0.00351,-0.00229,-0.00015,0.00343
16652,2023/11/22 16:57:20.542,0.04288,0.00381,0.00565,-0.00015,0.00137,-0.00137,-0.00015,0.00191
16653,2023/11/22 16:57:20.543,0.04227,-0.00076,-0.00412,-0.00626,-0.00290,-0.00107,-0.00015,0.00191
16654,2023/11/22 16:57:20.544,0.04257,-0.00259,-0.00931,-0.00504,-0.00168,-0.00259,-0.00320,0.00038
16655,2023/11/22 16:57:20.545,0.04593,-0.00137,-0.00809,0.00137,0.00534,-0.00290,-0.00076,-0.00298
16656,2023/11/22 16:57:20.546,0.04623,-0.00076,-0.00381,0.00534,0.00351,-0.00259,0.00351,-0.00175
16657,2023/11/22 16:57:20.547,0.04288,-0.00076,0.00015,0.00443,-0.00351,0.00443,0.00076,0.00160
16658,2023/11/22 16:57:20.548,0.04135,0.00015,0.00412,0.00565,-0.00290,0.00565,0.00107,0.00389
16659,2023/11/22 16:57:20.549,0.04166,0.00198,0.01053,0.00809,0.00320,-0.00076,0.00107,0.00420
16660,2023/11/22 16:57:20.550,0.04257,0.00412,0.00778,0.00290,0.00320,-0.00137,0.00046,0.00206
16661,2023/11/22 16:57:20.551,0.04257,0.00107,-0.00198,-0.00504,-0.00198,-0.00107,0.00076,0.00145
16662,2023/11/22 16:57:20.552,0.04257,-0.00290,-0.00687,-0.00595,-0.00290,-0.00229,-0.00168,0.00114
16663,2023/11/22 16:57:20.553,0.04501,-0.00198,-0.00961,-0.00107,0.00290,-0.00290,-0.00290,-0.00191
16664,2023/11/22 16:57:20.554,0.04685,-0.00107,-0.00595,0.00381,0.00504,-0.00320,0.00198,-0.00282
16665,2023/11/22 16:57:20.555,0.04471,-0.00076,-0.00198,0.00473,-0.00168,0.00229,0.00259,0.00008
16666,2023/11/22 16:57:20.556,0.04135,-0.00076,0.00198,0.00473,-0.00443,0.00534,0.00137,0.00298
16667,2023/11/22 16:57:20.557,0.04044,0.00168,0.00900,0.00839,0.00137,0.00137,0.00107,0.00450
16668,2023/11/22 16:57:20.558,0.04227,0.00351,0.01083,0.00565,0.00351,-0.00198,-0.00107,0.00252
16669,2023/11/22 16:57:20.559,0.04257,0.00290,0.00320,-0.00290,0.00015,-0.00015,0.00015,0.00130
16670,2023/11/22 16:57:20.560,0.04227,-0.00229,-0.00565,-0.00687,-0.00381,-0.00168,-0.00015,0.00175
16671,2023/11/22 16:57:20.561,0.04440,-0.00168,-0.00809,-0.00290,0.00076,-0.00381,-0.00320,0.00008
16672,2023/11/22 16:57:20.562,0.04715,-0.00076,-0.00656,0.00259,0.00626,-0.00320,0.00076,-0.00374
16673,2023/11/22 16:57:20.563,0.04562,-0.00168,-0.00290,0.00534,0.00107,0.00015,0.00259,-0.00069
16674,2023/11/22 16:57:20.564,0.04196,-0.00076,0.00046,0.00412,-0.00443,0.00595,0.00168,0.00252
16675,2023/11/22 16:57:20.565,0.04105,0.00076,0.00656,0.00778,-0.00137,0.00320,0.00137,0.00450
16676,2023/11/22 16:57:20.566,0.04135,0.00320,0.01175,0.00748,0.00381,-0.00198,-0.00076,0.00343
16677,2023/11/22 16:57:20.567,0.04288,0.00351,0.00534,-0.00076,0.00168,-0.00168,0.00046,0.00175
16678,2023/11/22 16:57:20.568,0.04257,-0.00015,-0.00443,-0.00626,-0.00259,-0.00107,-0.00015,0.00221
16679,2023/11/22 16:57:20.569,0.04288,-0.00259,-0.00900,-0.00473,-0.00137,-0.00229,-0.00290,0.00038
16680,2023/11/22 16:57:20.570,0.04593,-0.00168,-0.00778,0.00107,0.00534,-0.00290,-0.00076,-0.00313
16681,2023/11/22 16:57:20.571,0.04623,-0.00137,-0.00381,0.00504,0.00351,-0.00259,0.00381,-0.00160
16682,2023/11/22 16:57:20.572,0.04318,-0.00076,0.00046,0.00504,-0.00381,0.00443,0.00107,0.00191
16683,2023/11/22 16:57:20.573,0.04166,0.00046,0.00443,0.00595,-0.00259,0.00534,0.00137,0.00404
16684,2023/11/22 16:57:20.574,0.04166,0.00259,0.01053,0.00809,0.00320,-0.00107,0.00107,0.00420
16685,2023/11/22 16:57:20.575,0.04257,0.00412,0.00748,0.00229,0.00351,-0.00107,0.00015,0.00206
16686,2023/11/22 16:57:20.576,0.04288,0.00107,-0.00168,-0.00473,-0.00198,-0.00107,0.00076,0.00160
16687,2023/11/22 16:57:20.577,0.04288,-0.00290,-0.00687,-0.00595,-0.00290,-0.00259,-0.00168,0.00114
16688,2023/11/22 16:57:20.578,0.04501,-0.00168,-0.00961,-0.00137,0.00320,-0.00290,-0.00259,-0.00221
16689,2023/11/22 16:57:20.579,0.04685,-0.00137,-0.00565,0.00412,0.00534,-0.00290,0.00198,-0.00313
16690,2023/11/22 16:57:20.580,0.04410,-0.00107,-0.00137,0.00443,-0.00198,0.00198,0.00259,-0.00038
16691,2023/11/22 16:57:20.581,0.04166,-0.00076,0.00198,0.00473,-0.00443,0.00565,0.00137,0.00282
16692,2023/11/22 16:57:20.582,0.04105,0.00137,0.00900,0.00809,0.00137,0.00076,0.00137,0.00450
16693,2023/11/22 16:57:20.583,0.04257,0.00381,0.01083,0.00504,0.00443,-0.00198,-0.00107,0.00237
16694,2023/11/22 16:57:20.584,0.04288,0.00320,0.00229,-0.00320,-0.00015,-0.00015,0.00015,0.00114
16695,2023/11/22 16:57:20.585,0.04227,-0.00198,-0.00595,-0.00656,-0.00412,-0.00229,-0.00076,0.00191
16696,2023/11/22 16:57:20.586,0.04410,-0.00168,-0.00870,-0.00259,0.00107,-0.00290,-0.00259,-0.00008
16697,2023/11/22 16:57:20.587,0.04746,-0.00107,-0.00687,0.00259,0.00656,-0.00320,0.00107,-0.00343
16698,2023/11/22 16:57:20.588,0.04654,-0.00137,-0.00290,0.00534,0.00107,0.00046,0.00320,-0.00114
16699,2023/11/22 16:57:20.589,0.04196,-0.00107,0.00046,0.00412,-0.00473,0.00595,0.00168,0.00237
16700,2023/11/22 16:57:20.590,0.04135,0.00076,0.00717,0.00717,0.00015,0.00320,0.00137,0.00465
16701,2023/11/22 16:57:20.591,0.04105,0.00259,0.01144,0.00748,0.00381,-0.00259,-0.00015,0.00328
16702,2023/11/22 16:57:20.592,0.04227,0.00381,0.00534,-0.00076,0.00137,-0.00137,-0.00015,0.00175
16703,2023/11/22 16:57:20.593,0.04257,-0.00076,-0.00443,-0.00565,-0.00320,-0.00107,0.00076,0.00206
