采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16898,2023/11/24 12:10:30.407,0.05661,-0.00595,-0.00534,0.00046,-0.00137,0.00259,-0.00137,0.00038
16899,2023/11/24 12:10:30.408,0.05753,-0.00320,-0.00137,0.00259,-0.00015,-0.00259,-0.00198,0.00130
16900,2023/11/24 12:10:30.409,0.05936,0.00107,0.00198,0.00381,0.00137,-0.00259,0.00259,0.00114
16901,2023/11/24 12:10:30.410,0.05966,0.00565,0.00381,0.00473,0.00351,-0.00137,0.00565,-0.00069
16902,2023/11/24 12:10:30.411,0.05814,0.00809,0.00534,0.00443,0.00443,-0.00015,0.00320,0.00023
16903,2023/11/24 12:10:30.412,0.05783,0.00595,0.00443,0.00412,0.00320,-0.00137,-0.00137,0.00221
16904,2023/11/24 12:10:30.413,0.05661,0.00137,0.00015,0.00229,0.00015,-0.00259,-0.00381,0.00221
16905,2023/11/24 12:10:30.414,0.05753,-0.00473,-0.00381,-0.00076,-0.00168,0.00412,-0.00168,0.00114
16906,2023/11/24 12:10:30.415,0.05661,-0.00656,-0.00595,0.00046,-0.00107,0.00412,0.00015,0.00023
16907,2023/11/24 12:10:30.416,0.05753,-0.00443,-0.00229,0.00168,0.00015,-0.00229,-0.00198,0.00084
16908,2023/11/24 12:10:30.417,0.05875,-0.00076,0.00137,0.00381,0.00046,-0.00351,0.00076,0.00114
16909,2023/11/24 12:10:30.418,0.05875,0.00351,0.00351,0.00443,0.00259,-0.00137,0.00412,-0.00053
16910,2023/11/24 12:10:30.419,0.05814,0.00748,0.00473,0.00534,0.00412,0.00015,0.00504,-0.00038
16911,2023/11/24 12:10:30.420,0.05753,0.00839,0.00473,0.00443,0.00351,-0.00168,0.00107,0.00191
16912,2023/11/24 12:10:30.421,0.05661,0.00320,0.00198,0.00229,0.00046,-0.00229,-0.00229,0.00237
16913,2023/11/24 12:10:30.422,0.05753,-0.00351,-0.00290,-0.00015,-0.00168,0.00229,-0.00168,0.00191
16914,2023/11/24 12:10:30.423,0.05539,-0.00595,-0.00473,0.00015,-0.00198,0.00595,-0.00076,-0.00008
16915,2023/11/24 12:10:30.424,0.05753,-0.00504,-0.00412,0.00168,-0.00137,0.00076,-0.00198,-0.00008
16916,2023/11/24 12:10:30.425,0.05783,-0.00412,0.00076,0.00259,-0.00015,-0.00351,0.00015,0.00191
16917,2023/11/24 12:10:30.426,0.05814,0.00290,0.00259,0.00381,0.00137,-0.00168,0.00412,0.00053
16918,2023/11/24 12:10:30.427,0.05905,0.00626,0.00443,0.00565,0.00412,0.00015,0.00504,-0.00069
16919,2023/11/24 12:10:30.428,0.05814,0.00809,0.00412,0.00595,0.00412,0.00046,0.00168,0.00038
16920,2023/11/24 12:10:30.429,0.05783,0.00534,0.00290,0.00381,0.00137,-0.00259,-0.00229,0.00282
16921,2023/11/24 12:10:30.430,0.05509,-0.00015,-0.00015,0.00076,-0.00107,-0.00107,-0.00198,0.00237
16922,2023/11/24 12:10:30.431,0.05600,-0.00595,-0.00565,-0.00015,-0.00198,0.00595,-0.00015,0.00084
16923,2023/11/24 12:10:30.432,0.05661,-0.00626,-0.00534,0.00076,-0.00015,0.00290,-0.00107,0.00038
16924,2023/11/24 12:10:30.433,0.05722,-0.00351,-0.00137,0.00259,-0.00015,-0.00229,-0.00198,0.00114
16925,2023/11/24 12:10:30.434,0.05905,0.00107,0.00198,0.00412,0.00076,-0.00290,0.00229,0.00114
16926,2023/11/24 12:10:30.435,0.05966,0.00565,0.00412,0.00443,0.00320,-0.00107,0.00534,-0.00038
16927,2023/11/24 12:10:30.436,0.05814,0.00839,0.00504,0.00443,0.00412,0.00015,0.00351,-0.00008
16928,2023/11/24 12:10:30.437,0.05783,0.00626,0.00473,0.00381,0.00320,-0.00107,-0.00137,0.00237
16929,2023/11/24 12:10:30.438,0.05631,0.00107,0.00046,0.00198,-0.00015,-0.00168,-0.00351,0.00221
16930,2023/11/24 12:10:30.439,0.05631,-0.00473,-0.00381,-0.00076,-0.00137,0.00412,-0.00198,0.00084
16931,2023/11/24 12:10:30.440,0.05722,-0.00626,-0.00595,0.00015,-0.00137,0.00473,0.00015,0.00038
16932,2023/11/24 12:10:30.441,0.05722,-0.00412,-0.00229,0.00198,-0.00015,-0.00259,-0.00198,0.00099
16933,2023/11/24 12:10:30.442,0.05814,-0.00076,0.00198,0.00320,0.00076,-0.00351,0.00076,0.00130
16934,2023/11/24 12:10:30.443,0.05844,0.00443,0.00381,0.00443,0.00290,-0.00137,0.00443,-0.00053
16935,2023/11/24 12:10:30.444,0.05814,0.00748,0.00473,0.00504,0.00412,0.00046,0.00534,-0.00038
16936,2023/11/24 12:10:30.445,0.05753,0.00778,0.00443,0.00412,0.00351,-0.00137,0.00107,0.00191
16937,2023/11/24 12:10:30.446,0.05692,0.00351,0.00259,0.00198,0.00046,-0.00259,-0.00259,0.00252
16938,2023/11/24 12:10:30.447,0.05783,-0.00351,-0.00351,-0.00015,-0.00229,0.00259,-0.00168,0.00191
16939,2023/11/24 12:10:30.448,0.05570,-0.00565,-0.00473,0.00046,-0.00229,0.00565,-0.00076,-0.00038
16940,2023/11/24 12:10:30.449,0.05722,-0.00534,-0.00351,0.00168,-0.00015,0.00015,-0.00198,-0.00008
16941,2023/11/24 12:10:30.450,0.05753,-0.00351,0.00107,0.00259,0.00015,-0.00351,-0.00107,0.00206
16942,2023/11/24 12:10:30.451,0.05753,0.00259,0.00259,0.00351,0.00168,-0.00198,0.00412,0.00038
16943,2023/11/24 12:10:30.452,0.05875,0.00595,0.00504,0.00595,0.00412,0.00015,0.00504,-0.00114
16944,2023/11/24 12:10:30.453,0.05753,0.00778,0.00412,0.00534,0.00351,0.00046,0.00137,0.00084
16945,2023/11/24 12:10:30.454,0.05753,0.00565,0.00229,0.00443,0.00168,-0.00259,-0.00259,0.00237
16946,2023/11/24 12:10:30.455,0.05631,-0.00076,-0.00076,0.00137,-0.00107,-0.00137,-0.00229,0.00267
16947,2023/11/24 12:10:30.456,0.05600,-0.00565,-0.00534,-0.00076,-0.00168,0.00595,0.00015,0.00099
16948,2023/11/24 12:10:30.457,0.05661,-0.00595,-0.00504,0.00046,-0.00107,0.00290,-0.00015,0.00053
16949,2023/11/24 12:10:30.458,0.05753,-0.00351,-0.00168,0.00259,0.00015,-0.00259,-0.00198,0.00114
16950,2023/11/24 12:10:30.459,0.05905,0.00107,0.00198,0.00412,0.00076,-0.00290,0.00229,0.00099
16951,2023/11/24 12:10:30.460,0.05936,0.00595,0.00381,0.00443,0.00320,-0.00107,0.00626,-0.00008
16952,2023/11/24 12:10:30.461,0.05844,0.00809,0.00443,0.00443,0.00412,-0.00015,0.00381,-0.00008
16953,2023/11/24 12:10:30.462,0.05783,0.00656,0.00504,0.00381,0.00320,-0.00137,-0.00168,0.00252
16954,2023/11/24 12:10:30.463,0.05631,0.00168,0.00076,0.00168,-0.00015,-0.00290,-0.00381,0.00237
16955,2023/11/24 12:10:30.464,0.05692,-0.00443,-0.00351,-0.00076,-0.00137,0.00443,-0.00137,0.00099
16956,2023/11/24 12:10:30.465,0.05692,-0.00595,-0.00595,0.00046,-0.00137,0.00443,0.00015,0.00038
16957,2023/11/24 12:10:30.466,0.05722,-0.00443,-0.00259,0.00168,-0.00076,-0.00229,-0.00198,0.00114
16958,2023/11/24 12:10:30.467,0.05844,-0.00076,0.00198,0.00351,0.00076,-0.00351,0.00107,0.00145
16959,2023/11/24 12:10:30.468,0.05844,0.00381,0.00381,0.00412,0.00259,-0.00137,0.00473,-0.00069
16960,2023/11/24 12:10:30.469,0.05844,0.00717,0.00443,0.00504,0.00381,0.00046,0.00565,-0.00038
16961,2023/11/24 12:10:30.470,0.05753,0.00809,0.00443,0.00412,0.00381,-0.00137,0.00137,0.00206
16962,2023/11/24 12:10:30.471,0.05692,0.00290,0.00198,0.00198,0.00076,-0.00229,-0.00290,0.00267
16963,2023/11/24 12:10:30.472,0.05753,-0.00351,-0.00412,-0.00015,-0.00198,0.00168,-0.00168,0.00175
16964,2023/11/24 12:10:30.473,0.05570,-0.00626,-0.00534,0.00076,-0.00229,0.00565,-0.00107,-0.00038
16965,2023/11/24 12:10:30.474,0.05753,-0.00504,-0.00381,0.00168,-0.00015,0.00046,-0.00259,0.00023
16966,2023/11/24 12:10:30.475,0.05753,-0.00320,0.00107,0.00259,0.00015,-0.00381,-0.00076,0.00206
16967,2023/11/24 12:10:30.476,0.05844,0.00259,0.00290,0.00381,0.00198,-0.00198,0.00443,0.00038
16968,2023/11/24 12:10:30.477,0.05875,0.00595,0.00504,0.00595,0.00412,0.00076,0.00504,-0.00084
16969,2023/11/24 12:10:30.478,0.05814,0.00778,0.00381,0.00595,0.00381,0.00015,0.00168,0.00099
16970,2023/11/24 12:10:30.479,0.05722,0.00534,0.00290,0.00443,0.00168,-0.00259,-0.00290,0.00237
16971,2023/11/24 12:10:30.480,0.05570,-0.00107,-0.00107,0.00107,-0.00137,0.00015,-0.00229,0.00267
16972,2023/11/24 12:10:30.481,0.05509,-0.00595,-0.00534,-0.00107,-0.00168,0.00595,0.00015,0.00069
16973,2023/11/24 12:10:30.482,0.05722,-0.00595,-0.00534,-0.00015,-0.00137,0.00290,-0.00015,0.00023
16974,2023/11/24 12:10:30.483,0.05783,-0.00320,-0.00168,0.00259,-0.00015,-0.00259,-0.00168,0.00130
16975,2023/11/24 12:10:30.484,0.05844,0.00137,0.00198,0.00412,0.00076,-0.00229,0.00229,0.00114
16976,2023/11/24 12:10:30.485,0.05936,0.00565,0.00381,0.00443,0.00290,-0.00076,0.00626,-0.00008
16977,2023/11/24 12:10:30.486,0.05875,0.00809,0.00534,0.00473,0.00473,0.00046,0.00351,0.00008
16978,2023/11/24 12:10:30.487,0.05753,0.00626,0.00443,0.00381,0.00290,-0.00137,-0.00168,0.00206
16979,2023/11/24 12:10:30.488,0.05631,0.00107,0.00107,0.00168,-0.00015,-0.00198,-0.00381,0.00221
16980,2023/11/24 12:10:30.489,0.05631,-0.00381,-0.00443,-0.00107,-0.00107,0.00473,-0.00107,0.00130
16981,2023/11/24 12:10:30.490,0.05783,-0.00595,-0.00656,0.00015,-0.00107,0.00473,0.00015,0.00038
16982,2023/11/24 12:10:30.491,0.05814,-0.00504,-0.00229,0.00168,-0.00015,-0.00229,-0.00137,0.00099
16983,2023/11/24 12:10:30.492,0.05783,-0.00076,0.00198,0.00320,0.00046,-0.00351,0.00107,0.00114
16984,2023/11/24 12:10:30.493,0.05875,0.00412,0.00351,0.00504,0.00259,-0.00137,0.00412,-0.00130
16985,2023/11/24 12:10:30.494,0.05875,0.00717,0.00443,0.00504,0.00443,0.00015,0.00565,-0.00069
16986,2023/11/24 12:10:30.495,0.05814,0.00778,0.00443,0.00412,0.00320,-0.00137,0.00107,0.00221
16987,2023/11/24 12:10:30.496,0.05661,0.00290,0.00229,0.00229,0.00076,-0.00198,-0.00259,0.00237
16988,2023/11/24 12:10:30.497,0.05753,-0.00351,-0.00381,-0.00015,-0.00168,0.00198,-0.00168,0.00221
16989,2023/11/24 12:10:30.498,0.05631,-0.00626,-0.00504,-0.00015,-0.00259,0.00565,-0.00168,0.00008
16990,2023/11/24 12:10:30.499,0.05753,-0.00534,-0.00320,0.00168,-0.00015,0.00046,-0.00198,0.00008
16991,2023/11/24 12:10:30.500,0.05692,-0.00351,0.00107,0.00259,0.00015,-0.00351,-0.00107,0.00221
16992,2023/11/24 12:10:30.501,0.05844,0.00290,0.00259,0.00381,0.00137,-0.00198,0.00443,0.00038
16993,2023/11/24 12:10:30.502,0.05875,0.00626,0.00473,0.00534,0.00381,0.00046,0.00534,-0.00084
16994,2023/11/24 12:10:30.503,0.05783,0.00748,0.00381,0.00565,0.00412,0.00015,0.00168,0.00099
16995,2023/11/24 12:10:30.504,0.05722,0.00534,0.00259,0.00381,0.00198,-0.00229,-0.00259,0.00267
16996,2023/11/24 12:10:30.505,0.05631,-0.00076,-0.00168,0.00137,-0.00137,-0.00076,-0.00168,0.00267
16997,2023/11/24 12:10:30.506,0.05570,-0.00687,-0.00504,0.00046,-0.00229,0.00534,-0.00015,0.00023
16998,2023/11/24 12:10:30.507,0.05600,-0.00565,-0.00534,0.00015,-0.00137,0.00259,-0.00137,0.00038
16999,2023/11/24 12:10:30.508,0.05722,-0.00320,-0.00137,0.00259,0.00015,-0.00290,-0.00259,0.00130
17000,2023/11/24 12:10:30.509,0.05814,0.00168,0.00198,0.00381,0.00107,-0.00259,0.00229,0.00099
17001,2023/11/24 12:10:30.510,0.05905,0.00595,0.00412,0.00443,0.00290,-0.00137,0.00565,-0.00038
17002,2023/11/24 12:10:30.511,0.05844,0.00778,0.00504,0.00504,0.00443,-0.00015,0.00320,0.00023
17003,2023/11/24 12:10:30.512,0.05783,0.00656,0.00473,0.00412,0.00290,-0.00107,-0.00107,0.00221
17004,2023/11/24 12:10:30.513,0.05631,0.00137,0.00046,0.00198,-0.00015,-0.00198,-0.00351,0.00237
17005,2023/11/24 12:10:30.514,0.05661,-0.00412,-0.00443,-0.00107,-0.00107,0.00473,-0.00137,0.00175
17006,2023/11/24 12:10:30.515,0.05722,-0.00626,-0.00626,0.00076,-0.00137,0.00412,-0.00015,0.00053
17007,2023/11/24 12:10:30.516,0.05753,-0.00473,-0.00259,0.00107,-0.00076,-0.00229,-0.00198,0.00069
17008,2023/11/24 12:10:30.517,0.05814,-0.00076,0.00198,0.00320,0.00076,-0.00351,0.00107,0.00145
17009,2023/11/24 12:10:30.518,0.05844,0.00381,0.00381,0.00473,0.00290,-0.00107,0.00443,-0.00114
17010,2023/11/24 12:10:30.519,0.05844,0.00778,0.00443,0.00534,0.00412,0.00046,0.00565,-0.00053
17011,2023/11/24 12:10:30.520,0.05783,0.00778,0.00473,0.00412,0.00320,-0.00137,0.00137,0.00221
17012,2023/11/24 12:10:30.521,0.05692,0.00320,0.00198,0.00168,0.00076,-0.00198,-0.00259,0.00282
17013,2023/11/24 12:10:30.522,0.05722,-0.00259,-0.00412,-0.00015,-0.00168,0.00198,-0.00198,0.00206
17014,2023/11/24 12:10:30.523,0.05600,-0.00565,-0.00504,0.00015,-0.00259,0.00595,-0.00137,0.00023
17015,2023/11/24 12:10:30.524,0.05692,-0.00534,-0.00351,0.00137,-0.00076,0.00046,-0.00168,0.00008
17016,2023/11/24 12:10:30.525,0.05753,-0.00290,0.00107,0.00229,0.00015,-0.00351,-0.00107,0.00206
17017,2023/11/24 12:10:30.526,0.05753,0.00290,0.00259,0.00412,0.00107,-0.00198,0.00443,0.00053
17018,2023/11/24 12:10:30.527,0.05875,0.00626,0.00504,0.00565,0.00381,0.00046,0.00534,-0.00069
17019,2023/11/24 12:10:30.528,0.05783,0.00809,0.00381,0.00534,0.00381,0.00015,0.00137,0.00069
17020,2023/11/24 12:10:30.529,0.05722,0.00534,0.00290,0.00412,0.00168,-0.00229,-0.00290,0.00252
17021,2023/11/24 12:10:30.530,0.05509,-0.00107,-0.00076,0.00076,-0.00137,-0.00015,-0.00229,0.00221
17022,2023/11/24 12:10:30.531,0.05509,-0.00595,-0.00534,-0.00015,-0.00137,0.00595,-0.00076,0.00053
17023,2023/11/24 12:10:30.532,0.05692,-0.00595,-0.00534,0.00046,-0.00137,0.00259,-0.00168,0.00023
17024,2023/11/24 12:10:30.533,0.05722,-0.00320,-0.00168,0.00290,-0.00015,-0.00320,-0.00229,0.00145
17025,2023/11/24 12:10:30.534,0.05844,0.00137,0.00198,0.00443,0.00076,-0.00259,0.00229,0.00130
17026,2023/11/24 12:10:30.535,0.05936,0.00565,0.00412,0.00473,0.00320,-0.00137,0.00565,-0.00069
17027,2023/11/24 12:10:30.536,0.05844,0.00778,0.00504,0.00504,0.00473,0.00046,0.00351,0.00008
17028,2023/11/24 12:10:30.537,0.05722,0.00626,0.00473,0.00351,0.00290,-0.00107,-0.00137,0.00206
17029,2023/11/24 12:10:30.538,0.05631,0.00137,0.00107,0.00168,-0.00015,-0.00229,-0.00381,0.00237
17030,2023/11/24 12:10:30.539,0.05661,-0.00412,-0.00381,-0.00076,-0.00168,0.00443,-0.00168,0.00114
17031,2023/11/24 12:10:30.540,0.05692,-0.00595,-0.00595,0.00046,-0.00107,0.00412,-0.00015,0.00038
17032,2023/11/24 12:10:30.541,0.05753,-0.00443,-0.00229,0.00137,-0.00076,-0.00198,-0.00198,0.00099
17033,2023/11/24 12:10:30.542,0.05875,-0.00076,0.00198,0.00320,0.00107,-0.00320,0.00076,0.00130
17034,2023/11/24 12:10:30.543,0.05844,0.00443,0.00381,0.00443,0.00290,-0.00137,0.00443,-0.00099
17035,2023/11/24 12:10:30.544,0.05875,0.00748,0.00443,0.00473,0.00443,0.00046,0.00565,-0.00053
17036,2023/11/24 12:10:30.545,0.05753,0.00778,0.00473,0.00412,0.00351,-0.00107,0.00076,0.00221
17037,2023/11/24 12:10:30.546,0.05692,0.00320,0.00259,0.00229,0.00076,-0.00229,-0.00229,0.00282
17038,2023/11/24 12:10:30.547,0.05753,-0.00290,-0.00412,0.00015,-0.00198,0.00229,-0.00168,0.00221
17039,2023/11/24 12:10:30.548,0.05692,-0.00565,-0.00565,-0.00015,-0.00259,0.00595,-0.00137,0.00008
17040,2023/11/24 12:10:30.549,0.05722,-0.00473,-0.00320,0.00168,-0.00015,0.00015,-0.00198,0.00023
17041,2023/11/24 12:10:30.550,0.05783,-0.00290,0.00076,0.00198,-0.00015,-0.00320,-0.00076,0.00206
17042,2023/11/24 12:10:30.551,0.05814,0.00259,0.00229,0.00381,0.00168,-0.00198,0.00443,0.00038
17043,2023/11/24 12:10:30.552,0.05814,0.00626,0.00504,0.00595,0.00381,0.00046,0.00504,-0.00069
17044,2023/11/24 12:10:30.553,0.05814,0.00778,0.00381,0.00534,0.00412,0.00046,0.00168,0.00084
17045,2023/11/24 12:10:30.554,0.05722,0.00534,0.00290,0.00412,0.00198,-0.00259,-0.00259,0.00267
17046,2023/11/24 12:10:30.555,0.05661,-0.00168,-0.00107,0.00137,-0.00137,-0.00015,-0.00198,0.00267
17047,2023/11/24 12:10:30.556,0.05509,-0.00626,-0.00534,-0.00076,-0.00198,0.00595,-0.00015,0.00038
17048,2023/11/24 12:10:30.557,0.05692,-0.00595,-0.00534,0.00076,-0.00168,0.00229,-0.00137,0.00053
17049,2023/11/24 12:10:30.558,0.05722,-0.00290,-0.00137,0.00351,-0.00015,-0.00320,-0.00229,0.00145
17050,2023/11/24 12:10:30.559,0.05814,0.00168,0.00229,0.00443,0.00107,-0.00290,0.00229,0.00114
17051,2023/11/24 12:10:30.560,0.05936,0.00534,0.00381,0.00504,0.00320,-0.00107,0.00595,-0.00053
17052,2023/11/24 12:10:30.561,0.05844,0.00778,0.00504,0.00473,0.00473,0.00015,0.00351,0.00023
17053,2023/11/24 12:10:30.562,0.05783,0.00626,0.00473,0.00381,0.00290,-0.00168,-0.00168,0.00237
17054,2023/11/24 12:10:30.563,0.05631,0.00137,0.00076,0.00168,0.00015,-0.00229,-0.00381,0.00221
17055,2023/11/24 12:10:30.564,0.05692,-0.00443,-0.00412,-0.00107,-0.00137,0.00443,-0.00107,0.00160
17056,2023/11/24 12:10:30.565,0.05692,-0.00626,-0.00626,0.00046,-0.00076,0.00473,0.00046,0.00069
17057,2023/11/24 12:10:30.566,0.05722,-0.00473,-0.00259,0.00137,0.00015,-0.00198,-0.00168,0.00084
17058,2023/11/24 12:10:30.567,0.05844,-0.00107,0.00168,0.00320,0.00076,-0.00290,0.00107,0.00160
17059,2023/11/24 12:10:30.568,0.05875,0.00381,0.00381,0.00443,0.00320,-0.00137,0.00473,-0.00099
17060,2023/11/24 12:10:30.569,0.05844,0.00778,0.00473,0.00473,0.00443,0.00015,0.00595,-0.00069
17061,2023/11/24 12:10:30.570,0.05783,0.00778,0.00443,0.00443,0.00351,-0.00168,0.00076,0.00206
17062,2023/11/24 12:10:30.571,0.05722,0.00320,0.00290,0.00229,0.00076,-0.00259,-0.00229,0.00252
17063,2023/11/24 12:10:30.572,0.05753,-0.00259,-0.00473,-0.00015,-0.00168,0.00198,-0.00198,0.00191
17064,2023/11/24 12:10:30.573,0.05631,-0.00534,-0.00534,0.00015,-0.00259,0.00534,-0.00168,0.00023
17065,2023/11/24 12:10:30.574,0.05753,-0.00473,-0.00351,0.00168,-0.00076,0.00015,-0.00198,0.00008
17066,2023/11/24 12:10:30.575,0.05783,-0.00290,0.00107,0.00229,-0.00076,-0.00320,-0.00107,0.00237
17067,2023/11/24 12:10:30.576,0.05783,0.00290,0.00259,0.00412,0.00198,-0.00198,0.00443,0.00053
17068,2023/11/24 12:10:30.577,0.05844,0.00626,0.00473,0.00595,0.00351,0.00015,0.00504,-0.00099
17069,2023/11/24 12:10:30.578,0.05722,0.00778,0.00381,0.00534,0.00381,0.00015,0.00137,0.00084
17070,2023/11/24 12:10:30.579,0.05692,0.00534,0.00290,0.00412,0.00137,-0.00290,-0.00320,0.00267
17071,2023/11/24 12:10:30.580,0.05478,-0.00107,-0.00107,0.00137,-0.00076,-0.00015,-0.00198,0.00221
17072,2023/11/24 12:10:30.581,0.05539,-0.00565,-0.00534,-0.00076,-0.00137,0.00595,-0.00107,0.00069
17073,2023/11/24 12:10:30.582,0.05661,-0.00595,-0.00534,0.00015,-0.00107,0.00290,-0.00137,0.00008
17074,2023/11/24 12:10:30.583,0.05753,-0.00290,-0.00107,0.00351,-0.00015,-0.00259,-0.00259,0.00145
17075,2023/11/24 12:10:30.584,0.05905,0.00137,0.00198,0.00381,0.00107,-0.00320,0.00229,0.00114
17076,2023/11/24 12:10:30.585,0.05966,0.00595,0.00381,0.00473,0.00320,-0.00168,0.00595,-0.00084
17077,2023/11/24 12:10:30.586,0.05753,0.00778,0.00473,0.00473,0.00473,0.00015,0.00320,0.00023
17078,2023/11/24 12:10:30.587,0.05753,0.00626,0.00473,0.00412,0.00320,-0.00168,-0.00168,0.00237
17079,2023/11/24 12:10:30.588,0.05600,0.00137,0.00107,0.00168,-0.00015,-0.00229,-0.00381,0.00221
17080,2023/11/24 12:10:30.589,0.05661,-0.00443,-0.00381,-0.00107,-0.00107,0.00443,-0.00137,0.00145
17081,2023/11/24 12:10:30.590,0.05753,-0.00595,-0.00595,0.00046,-0.00107,0.00443,0.00046,0.00023
17082,2023/11/24 12:10:30.591,0.05692,-0.00504,-0.00229,0.00198,-0.00076,-0.00198,-0.00168,0.00099
17083,2023/11/24 12:10:30.592,0.05844,-0.00076,0.00168,0.00320,0.00076,-0.00351,0.00107,0.00145
17084,2023/11/24 12:10:30.593,0.05905,0.00412,0.00351,0.00473,0.00290,-0.00137,0.00443,-0.00069
17085,2023/11/24 12:10:30.594,0.05783,0.00717,0.00473,0.00534,0.00443,0.00046,0.00565,-0.00008
17086,2023/11/24 12:10:30.595,0.05783,0.00778,0.00504,0.00412,0.00351,-0.00168,0.00107,0.00191
17087,2023/11/24 12:10:30.596,0.05722,0.00320,0.00320,0.00259,0.00046,-0.00290,-0.00229,0.00252
17088,2023/11/24 12:10:30.597,0.05753,-0.00320,-0.00443,-0.00015,-0.00229,0.00198,-0.00198,0.00175
17089,2023/11/24 12:10:30.598,0.05631,-0.00565,-0.00534,0.00046,-0.00290,0.00565,-0.00137,0.00008
17090,2023/11/24 12:10:30.599,0.05692,-0.00473,-0.00290,0.00168,-0.00076,0.00046,-0.00229,0.00008
17091,2023/11/24 12:10:30.600,0.05814,-0.00351,0.00076,0.00229,-0.00015,-0.00351,-0.00076,0.00221
17092,2023/11/24 12:10:30.601,0.05814,0.00290,0.00290,0.00381,0.00168,-0.00168,0.00412,0.00023
17093,2023/11/24 12:10:30.602,0.05844,0.00626,0.00504,0.00504,0.00351,0.00046,0.00534,-0.00084
17094,2023/11/24 12:10:30.603,0.05783,0.00778,0.00412,0.00565,0.00351,0.00015,0.00168,0.00099
17095,2023/11/24 12:10:30.604,0.05753,0.00534,0.00259,0.00412,0.00168,-0.00290,-0.00290,0.00267
17096,2023/11/24 12:10:30.605,0.05600,-0.00107,-0.00137,0.00107,-0.00107,-0.00015,-0.00198,0.00267
17097,2023/11/24 12:10:30.606,0.05570,-0.00626,-0.00534,0.00015,-0.00198,0.00595,-0.00076,0.00053
17098,2023/11/24 12:10:30.607,0.05631,-0.00534,-0.00534,-0.00015,-0.00107,0.00290,-0.00137,0.00023
17099,2023/11/24 12:10:30.608,0.05753,-0.00290,-0.00107,0.00290,-0.00076,-0.00259,-0.00229,0.00130
17100,2023/11/24 12:10:30.609,0.05905,0.00137,0.00229,0.00412,0.00107,-0.00290,0.00290,0.00099
17101,2023/11/24 12:10:30.610,0.05905,0.00626,0.00381,0.00473,0.00320,-0.00107,0.00595,-0.00038
17102,2023/11/24 12:10:30.611,0.05814,0.00809,0.00504,0.00473,0.00412,-0.00076,0.00290,0.00038
17103,2023/11/24 12:10:30.612,0.05722,0.00626,0.00443,0.00381,0.00259,-0.00137,-0.00168,0.00252
17104,2023/11/24 12:10:30.613,0.05600,0.00137,0.00076,0.00229,0.00046,-0.00198,-0.00381,0.00221
17105,2023/11/24 12:10:30.614,0.05631,-0.00473,-0.00412,-0.00107,-0.00107,0.00412,-0.00198,0.00099
17106,2023/11/24 12:10:30.615,0.05722,-0.00595,-0.00656,0.00046,-0.00107,0.00443,0.00046,0.00023
17107,2023/11/24 12:10:30.616,0.05753,-0.00443,-0.00198,0.00168,-0.00076,-0.00290,-0.00168,0.00084
17108,2023/11/24 12:10:30.617,0.05844,-0.00076,0.00168,0.00351,0.00076,-0.00320,0.00137,0.00160
17109,2023/11/24 12:10:30.618,0.05875,0.00381,0.00351,0.00473,0.00290,-0.00107,0.00443,-0.00099
17110,2023/11/24 12:10:30.619,0.05814,0.00748,0.00443,0.00504,0.00381,0.00015,0.00534,-0.00038
17111,2023/11/24 12:10:30.620,0.05783,0.00809,0.00473,0.00443,0.00351,-0.00137,0.00107,0.00191
17112,2023/11/24 12:10:30.621,0.05661,0.00290,0.00259,0.00198,0.00076,-0.00229,-0.00198,0.00267
17113,2023/11/24 12:10:30.622,0.05753,-0.00320,-0.00473,-0.00076,-0.00198,0.00198,-0.00168,0.00175
17114,2023/11/24 12:10:30.623,0.05570,-0.00534,-0.00534,0.00015,-0.00229,0.00565,-0.00137,0.00008
17115,2023/11/24 12:10:30.624,0.05722,-0.00504,-0.00351,0.00168,-0.00015,0.00046,-0.00229,-0.00008
17116,2023/11/24 12:10:30.625,0.05753,-0.00351,0.00076,0.00229,0.00015,-0.00381,-0.00107,0.00191
17117,2023/11/24 12:10:30.626,0.05783,0.00290,0.00229,0.00412,0.00168,-0.00168,0.00412,0.00069
17118,2023/11/24 12:10:30.627,0.05844,0.00595,0.00473,0.00565,0.00381,0.00015,0.00534,-0.00130
17119,2023/11/24 12:10:30.628,0.05783,0.00778,0.00412,0.00534,0.00351,0.00015,0.00168,0.00099
17120,2023/11/24 12:10:30.629,0.05753,0.00534,0.00320,0.00381,0.00168,-0.00290,-0.00229,0.00252
17121,2023/11/24 12:10:30.630,0.05509,-0.00015,-0.00076,0.00107,-0.00076,-0.00076,-0.00198,0.00267
17122,2023/11/24 12:10:30.631,0.05570,-0.00595,-0.00534,-0.00015,-0.00137,0.00565,-0.00107,0.00053
17123,2023/11/24 12:10:30.632,0.05631,-0.00595,-0.00534,-0.00015,-0.00076,0.00290,-0.00076,0.00023
17124,2023/11/24 12:10:30.633,0.05722,-0.00320,-0.00137,0.00290,-0.00015,-0.00320,-0.00198,0.00130
17125,2023/11/24 12:10:30.634,0.05905,0.00137,0.00229,0.00443,0.00107,-0.00320,0.00229,0.00130
17126,2023/11/24 12:10:30.635,0.05966,0.00595,0.00412,0.00504,0.00290,-0.00107,0.00565,-0.00008
