采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
232,2023/11/23 11:58:58.518,0.04105,0.00046,-0.00351,0.00351,0.00107,-0.00259,-0.00443,-0.00160
233,2023/11/23 11:58:58.519,0.04715,-0.00839,-0.01663,0.00259,-0.00168,-0.00259,-0.00504,-0.00282
234,2023/11/23 11:58:58.520,0.05234,-0.00900,-0.02090,0.00198,-0.00107,-0.00961,-0.00595,-0.00572
235,2023/11/23 11:58:58.521,0.04959,-0.00565,-0.01175,0.00320,-0.00168,-0.00381,-0.00351,-0.00267
236,2023/11/23 11:58:58.522,0.04898,0.00137,-0.00198,-0.00107,0.00015,0.00443,0.00290,0.00435
237,2023/11/23 11:58:58.523,0.04898,0.00443,0.01175,-0.00107,0.00290,0.00290,0.00778,0.00603
238,2023/11/23 11:58:58.524,0.04837,0.00473,0.01419,0.00259,0.00259,0.00443,0.00717,0.00725
239,2023/11/23 11:58:58.525,0.05081,0.00565,0.00839,0.00290,0.00137,0.00443,0.00626,0.00404
240,2023/11/23 11:58:58.526,0.04227,0.00137,-0.00137,0.00259,0.00290,-0.00076,-0.00168,-0.00145
241,2023/11/23 11:58:58.527,0.04196,-0.00595,-0.01175,0.00290,-0.00076,-0.00259,-0.00687,-0.00328
242,2023/11/23 11:58:58.528,0.05112,-0.01083,-0.02060,0.00168,-0.00137,-0.00717,-0.00565,-0.00420
243,2023/11/23 11:58:58.529,0.04990,-0.00748,-0.01480,0.00198,-0.00229,-0.00748,-0.00656,-0.00359
244,2023/11/23 11:58:58.530,0.04837,0.00046,-0.00595,0.00290,0.00046,0.00351,-0.00015,0.00206
245,2023/11/23 11:58:58.531,0.04868,0.00259,0.00809,0.00046,0.00259,0.00290,0.00595,0.00679
246,2023/11/23 11:58:58.532,0.04868,0.00351,0.01450,0.00046,0.00259,0.00259,0.00778,0.00771
247,2023/11/23 11:58:58.533,0.05081,0.00687,0.01083,0.00168,0.00046,0.00626,0.00748,0.00587
248,2023/11/23 11:58:58.534,0.04654,0.00381,0.00046,0.00168,0.00290,0.00198,0.00168,0.00008
249,2023/11/23 11:58:58.535,0.04166,-0.00229,-0.00626,0.00168,0.00076,-0.00107,-0.00656,-0.00404
250,2023/11/23 11:58:58.536,0.04837,-0.00778,-0.01816,0.00443,-0.00015,-0.00473,-0.00626,-0.00389
251,2023/11/23 11:58:58.537,0.05356,-0.00931,-0.01633,0.00259,-0.00076,-0.00900,-0.00687,-0.00420
252,2023/11/23 11:58:58.538,0.04959,-0.00351,-0.01053,0.00198,-0.00229,0.00107,-0.00168,-0.00145
253,2023/11/23 11:58:58.539,0.04837,0.00290,0.00168,-0.00015,0.00137,0.00381,0.00443,0.00740
254,2023/11/23 11:58:58.540,0.04807,0.00351,0.01511,0.00137,0.00443,0.00015,0.00900,0.00816
255,2023/11/23 11:58:58.541,0.04807,0.00412,0.01389,0.00198,0.00137,0.00534,0.00870,0.00679
256,2023/11/23 11:58:58.542,0.04929,0.00443,0.00259,0.00168,0.00168,0.00534,0.00412,0.00191
257,2023/11/23 11:58:58.543,0.04379,0.00168,-0.00351,0.00229,0.00076,-0.00107,-0.00504,-0.00282
258,2023/11/23 11:58:58.544,0.04532,-0.00565,-0.01511,0.00229,-0.00229,-0.00290,-0.00809,-0.00420
259,2023/11/23 11:58:58.545,0.05203,-0.01022,-0.01785,0.00351,-0.00015,-0.00870,-0.00717,-0.00664
260,2023/11/23 11:58:58.546,0.04990,-0.00687,-0.01266,0.00320,-0.00198,-0.00290,-0.00229,-0.00298
261,2023/11/23 11:58:58.547,0.04837,0.00259,-0.00290,-0.00137,-0.00107,0.00565,0.00259,0.00542
262,2023/11/23 11:58:58.548,0.04715,0.00381,0.00992,-0.00015,0.00412,0.00137,0.00778,0.00832
263,2023/11/23 11:58:58.549,0.04715,0.00381,0.01541,0.00381,0.00351,0.00290,0.00931,0.00725
264,2023/11/23 11:58:58.550,0.04990,0.00473,0.00717,0.00229,0.00168,0.00626,0.00626,0.00359
265,2023/11/23 11:58:58.551,0.04440,0.00198,-0.00076,0.00229,0.00107,-0.00107,-0.00198,-0.00038
266,2023/11/23 11:58:58.552,0.04318,-0.00412,-0.01114,0.00351,-0.00259,-0.00351,-0.00778,-0.00435
267,2023/11/23 11:58:58.553,0.05112,-0.00870,-0.01907,0.00320,-0.00076,-0.00595,-0.00687,-0.00725
268,2023/11/23 11:58:58.554,0.04990,-0.00778,-0.01663,0.00259,-0.00076,-0.00748,-0.00626,-0.00420
269,2023/11/23 11:58:58.555,0.04929,0.00015,-0.00565,0.00046,-0.00076,0.00443,0.00137,0.00221
270,2023/11/23 11:58:58.556,0.04776,0.00412,0.00565,-0.00259,0.00198,0.00290,0.00595,0.00740
271,2023/11/23 11:58:58.557,0.04746,0.00473,0.01450,0.00168,0.00412,0.00168,0.00809,0.00740
272,2023/11/23 11:58:58.558,0.05020,0.00504,0.01144,0.00473,0.00198,0.00656,0.00687,0.00481
273,2023/11/23 11:58:58.559,0.04654,0.00351,0.00198,0.00381,0.00259,0.00229,0.00259,0.00145
274,2023/11/23 11:58:58.560,0.04105,-0.00107,-0.00504,0.00290,-0.00015,-0.00290,-0.00656,-0.00191
275,2023/11/23 11:58:58.561,0.04837,-0.00778,-0.01877,0.00168,-0.00107,-0.00412,-0.00626,-0.00649
276,2023/11/23 11:58:58.562,0.05234,-0.00931,-0.01968,0.00443,-0.00107,-0.01022,-0.00656,-0.00542
277,2023/11/23 11:58:58.563,0.04929,-0.00412,-0.00900,0.00046,-0.00229,0.00046,-0.00290,-0.00084
278,2023/11/23 11:58:58.564,0.04837,0.00137,0.00259,-0.00198,0.00107,0.00595,0.00443,0.00649
279,2023/11/23 11:58:58.565,0.04776,0.00443,0.01297,-0.00107,0.00381,0.00168,0.00809,0.00664
280,2023/11/23 11:58:58.566,0.04929,0.00565,0.01480,0.00351,0.00137,0.00504,0.00656,0.00511
281,2023/11/23 11:58:58.567,0.04990,0.00534,0.00565,0.00381,0.00198,0.00412,0.00473,0.00282
282,2023/11/23 11:58:58.568,0.04044,-0.00015,-0.00320,0.00320,0.00137,-0.00229,-0.00381,-0.00206
283,2023/11/23 11:58:58.569,0.04562,-0.00778,-0.01572,0.00320,-0.00168,-0.00290,-0.00687,-0.00298
284,2023/11/23 11:58:58.570,0.05325,-0.01022,-0.02060,0.00290,-0.00137,-0.00870,-0.00565,-0.00526
285,2023/11/23 11:58:58.571,0.04929,-0.00595,-0.01266,0.00290,-0.00168,-0.00473,-0.00534,-0.00328
286,2023/11/23 11:58:58.572,0.04898,0.00046,-0.00351,0.00076,-0.00015,0.00595,0.00320,0.00465
287,2023/11/23 11:58:58.573,0.04837,0.00351,0.01205,-0.00076,0.00320,0.00168,0.00778,0.00710
288,2023/11/23 11:58:58.574,0.04746,0.00381,0.01511,0.00168,0.00259,0.00351,0.00809,0.00771
289,2023/11/23 11:58:58.575,0.05112,0.00687,0.00809,0.00259,0.00015,0.00565,0.00656,0.00481
290,2023/11/23 11:58:58.576,0.04379,0.00229,-0.00137,0.00320,0.00290,0.00015,-0.00107,-0.00206
291,2023/11/23 11:58:58.577,0.04288,-0.00290,-0.01022,0.00168,-0.00107,-0.00320,-0.00809,-0.00298
292,2023/11/23 11:58:58.578,0.04868,-0.01022,-0.01938,0.00381,-0.00076,-0.00687,-0.00565,-0.00542
293,2023/11/23 11:58:58.579,0.05173,-0.00809,-0.01541,0.00290,-0.00107,-0.00778,-0.00595,-0.00404
294,2023/11/23 11:58:58.580,0.04807,-0.00015,-0.00748,0.00107,-0.00015,0.00443,0.00076,0.00175
295,2023/11/23 11:58:58.581,0.04776,0.00351,0.00687,0.00015,0.00320,0.00259,0.00595,0.00877
296,2023/11/23 11:58:58.582,0.04776,0.00504,0.01694,0.00107,0.00412,0.00107,0.00961,0.00710
297,2023/11/23 11:58:58.583,0.04929,0.00473,0.01022,0.00229,0.00168,0.00687,0.00748,0.00618
298,2023/11/23 11:58:58.584,0.04807,0.00412,0.00046,0.00015,0.00259,0.00320,0.00259,0.00008
299,2023/11/23 11:58:58.585,0.04166,-0.00015,-0.00443,0.00229,-0.00015,-0.00198,-0.00748,-0.00374
300,2023/11/23 11:58:58.586,0.04715,-0.00748,-0.01846,0.00443,-0.00107,-0.00412,-0.00717,-0.00526
301,2023/11/23 11:58:58.587,0.05447,-0.00931,-0.01663,0.00381,-0.00015,-0.01022,-0.00687,-0.00572
302,2023/11/23 11:58:58.588,0.04929,-0.00412,-0.01144,0.00259,-0.00168,0.00107,-0.00107,-0.00053
303,2023/11/23 11:58:58.589,0.04776,0.00381,0.00137,-0.00168,0.00107,0.00504,0.00412,0.00755
304,2023/11/23 11:58:58.590,0.04685,0.00351,0.01358,0.00076,0.00443,-0.00015,0.00900,0.00755
305,2023/11/23 11:58:58.591,0.04898,0.00320,0.01480,0.00290,0.00259,0.00473,0.00931,0.00664
306,2023/11/23 11:58:58.592,0.04990,0.00412,0.00443,0.00168,0.00107,0.00565,0.00473,0.00191
307,2023/11/23 11:58:58.593,0.04288,0.00198,-0.00351,0.00290,0.00137,-0.00168,-0.00443,-0.00175
308,2023/11/23 11:58:58.594,0.04532,-0.00626,-0.01328,0.00259,-0.00229,-0.00229,-0.00900,-0.00496
309,2023/11/23 11:58:58.595,0.05173,-0.00992,-0.01968,0.00412,-0.00107,-0.00931,-0.00748,-0.00801
310,2023/11/23 11:58:58.596,0.05112,-0.00717,-0.01328,0.00259,-0.00198,-0.00381,-0.00412,-0.00282
311,2023/11/23 11:58:58.597,0.04898,0.00107,-0.00320,-0.00198,-0.00137,0.00717,0.00198,0.00450
312,2023/11/23 11:58:58.598,0.04746,0.00443,0.00931,-0.00076,0.00412,0.00168,0.00778,0.00786
313,2023/11/23 11:58:58.599,0.04776,0.00473,0.01572,0.00320,0.00381,0.00168,0.00900,0.00679
314,2023/11/23 11:58:58.600,0.05081,0.00473,0.00870,0.00381,0.00168,0.00626,0.00626,0.00481
315,2023/11/23 11:58:58.601,0.04349,0.00259,-0.00015,0.00351,0.00229,0.00046,-0.00107,-0.00038
316,2023/11/23 11:58:58.602,0.04196,-0.00381,-0.00961,0.00320,-0.00198,-0.00290,-0.00778,-0.00389
317,2023/11/23 11:58:58.603,0.05051,-0.00900,-0.02152,0.00168,-0.00168,-0.00748,-0.00656,-0.00710
318,2023/11/23 11:58:58.604,0.05051,-0.00900,-0.01633,0.00137,-0.00168,-0.00870,-0.00687,-0.00404
319,2023/11/23 11:58:58.605,0.04868,-0.00137,-0.00656,0.00046,-0.00107,0.00504,-0.00015,0.00221
320,2023/11/23 11:58:58.606,0.04868,0.00381,0.00656,-0.00198,0.00198,0.00473,0.00626,0.00679
321,2023/11/23 11:58:58.607,0.04746,0.00443,0.01389,0.00168,0.00351,0.00137,0.00809,0.00694
322,2023/11/23 11:58:58.608,0.05112,0.00595,0.01205,0.00320,0.00137,0.00565,0.00717,0.00572
323,2023/11/23 11:58:58.609,0.04746,0.00443,0.00259,0.00320,0.00259,0.00320,0.00351,0.00130
324,2023/11/23 11:58:58.610,0.04013,-0.00320,-0.00687,0.00229,0.00046,-0.00076,-0.00656,-0.00298
325,2023/11/23 11:58:58.611,0.04807,-0.00778,-0.01846,0.00320,-0.00076,-0.00504,-0.00626,-0.00511
326,2023/11/23 11:58:58.612,0.05386,-0.00870,-0.01938,0.00290,-0.00168,-0.01083,-0.00626,-0.00572
327,2023/11/23 11:58:58.613,0.04898,-0.00381,-0.01144,0.00259,-0.00259,0.00015,-0.00412,-0.00008
328,2023/11/23 11:58:58.614,0.04807,0.00259,0.00229,-0.00015,0.00137,0.00595,0.00443,0.00664
329,2023/11/23 11:58:58.615,0.04715,0.00443,0.01389,-0.00107,0.00412,0.00076,0.00839,0.00740
330,2023/11/23 11:58:58.616,0.04929,0.00504,0.01358,0.00168,0.00198,0.00443,0.00809,0.00664
331,2023/11/23 11:58:58.617,0.05112,0.00534,0.00595,0.00290,0.00198,0.00504,0.00504,0.00298
332,2023/11/23 11:58:58.618,0.04135,0.00107,-0.00351,0.00229,0.00259,0.00015,-0.00351,-0.00252
333,2023/11/23 11:58:58.619,0.04623,-0.00717,-0.01541,0.00351,-0.00107,-0.00320,-0.00687,-0.00343
334,2023/11/23 11:58:58.620,0.05234,-0.01083,-0.02029,0.00504,-0.00137,-0.01175,-0.00656,-0.00633
335,2023/11/23 11:58:58.621,0.05051,-0.00626,-0.01450,0.00259,-0.00198,-0.00381,-0.00504,-0.00328
336,2023/11/23 11:58:58.622,0.04746,0.00137,-0.00320,0.00046,0.00076,0.00626,0.00259,0.00420
337,2023/11/23 11:58:58.623,0.04837,0.00381,0.00931,-0.00015,0.00381,0.00137,0.00748,0.00801
338,2023/11/23 11:58:58.624,0.04715,0.00381,0.01633,0.00137,0.00290,0.00259,0.00992,0.00725
339,2023/11/23 11:58:58.625,0.05020,0.00565,0.00839,0.00137,0.00076,0.00687,0.00656,0.00481
340,2023/11/23 11:58:58.626,0.04532,0.00351,-0.00137,0.00168,0.00259,0.00046,-0.00107,-0.00175
341,2023/11/23 11:58:58.627,0.04166,-0.00229,-0.00839,0.00290,-0.00137,-0.00198,-0.00748,-0.00359
342,2023/11/23 11:58:58.628,0.04990,-0.01022,-0.01968,0.00320,-0.00015,-0.00626,-0.00778,-0.00710
343,2023/11/23 11:58:58.629,0.05325,-0.00931,-0.01602,0.00534,-0.00259,-0.00870,-0.00595,-0.00450
344,2023/11/23 11:58:58.630,0.04807,-0.00107,-0.00809,0.00107,-0.00137,0.00443,-0.00076,0.00252
345,2023/11/23 11:58:58.631,0.04746,0.00412,0.00565,-0.00137,0.00259,0.00412,0.00534,0.00771
346,2023/11/23 11:58:58.632,0.04654,0.00412,0.01541,0.00168,0.00443,0.00015,0.01022,0.00755
347,2023/11/23 11:58:58.633,0.04990,0.00351,0.01175,0.00290,0.00168,0.00687,0.00839,0.00542
348,2023/11/23 11:58:58.634,0.04715,0.00381,0.00107,0.00198,0.00229,0.00381,0.00259,0.00114
349,2023/11/23 11:58:58.635,0.04257,0.00107,-0.00504,0.00290,-0.00107,-0.00168,-0.00809,-0.00313
350,2023/11/23 11:58:58.636,0.04807,-0.00778,-0.01816,0.00381,-0.00107,-0.00351,-0.00748,-0.00557
351,2023/11/23 11:58:58.637,0.05325,-0.00961,-0.01846,0.00229,-0.00076,-0.01114,-0.00778,-0.00710
352,2023/11/23 11:58:58.638,0.04959,-0.00534,-0.01083,0.00229,-0.00229,0.00046,-0.00198,0.00053
353,2023/11/23 11:58:58.639,0.04868,0.00351,0.00046,-0.00290,0.00076,0.00534,0.00443,0.00694
354,2023/11/23 11:58:58.640,0.04685,0.00504,0.01328,0.00107,0.00443,0.00046,0.00931,0.00725
355,2023/11/23 11:58:58.641,0.04959,0.00320,0.01450,0.00473,0.00290,0.00443,0.00870,0.00740
356,2023/11/23 11:58:58.642,0.04990,0.00412,0.00595,0.00290,0.00198,0.00595,0.00565,0.00343
357,2023/11/23 11:58:58.643,0.04166,0.00168,-0.00229,0.00259,0.00137,-0.00198,-0.00473,-0.00099
358,2023/11/23 11:58:58.644,0.04471,-0.00595,-0.01358,0.00198,-0.00259,-0.00137,-0.00870,-0.00389
359,2023/11/23 11:58:58.645,0.05234,-0.00992,-0.02182,0.00320,-0.00076,-0.01022,-0.00748,-0.00847
360,2023/11/23 11:58:58.646,0.05173,-0.00748,-0.01358,0.00259,-0.00229,-0.00565,-0.00534,-0.00298
361,2023/11/23 11:58:58.647,0.04898,0.00076,-0.00381,-0.00168,-0.00137,0.00656,0.00229,0.00435
362,2023/11/23 11:58:58.648,0.04715,0.00443,0.00961,-0.00107,0.00443,0.00259,0.00839,0.00694
363,2023/11/23 11:58:58.649,0.04746,0.00504,0.01541,0.00229,0.00320,0.00168,0.00839,0.00710
364,2023/11/23 11:58:58.650,0.05112,0.00504,0.01053,0.00381,0.00137,0.00565,0.00687,0.00496
365,2023/11/23 11:58:58.651,0.04410,0.00259,0.00015,0.00381,0.00320,0.00168,-0.00076,-0.00069
366,2023/11/23 11:58:58.652,0.04105,-0.00351,-0.00870,0.00320,-0.00107,-0.00198,-0.00778,-0.00359
367,2023/11/23 11:58:58.653,0.04990,-0.00900,-0.02274,0.00290,-0.00137,-0.00778,-0.00534,-0.00618
368,2023/11/23 11:58:58.654,0.05112,-0.00839,-0.01572,0.00229,-0.00168,-0.00961,-0.00717,-0.00435
369,2023/11/23 11:58:58.655,0.04776,-0.00137,-0.00778,0.00137,-0.00107,0.00534,0.00015,0.00206
370,2023/11/23 11:58:58.656,0.04837,0.00381,0.00717,-0.00198,0.00320,0.00443,0.00595,0.00679
371,2023/11/23 11:58:58.657,0.04746,0.00473,0.01450,0.00076,0.00290,0.00107,0.00839,0.00725
372,2023/11/23 11:58:58.658,0.05051,0.00687,0.01236,0.00320,0.00107,0.00595,0.00748,0.00649
373,2023/11/23 11:58:58.659,0.04837,0.00473,0.00290,0.00168,0.00351,0.00351,0.00320,0.00114
374,2023/11/23 11:58:58.660,0.03952,-0.00137,-0.00443,0.00168,0.00107,0.00076,-0.00626,-0.00282
375,2023/11/23 11:58:58.661,0.04868,-0.00748,-0.01907,0.00412,0.00015,-0.00473,-0.00565,-0.00435
376,2023/11/23 11:58:58.662,0.05417,-0.00931,-0.01816,0.00198,-0.00198,-0.01297,-0.00717,-0.00618
377,2023/11/23 11:58:58.663,0.05020,-0.00412,-0.01236,0.00229,-0.00259,0.00015,-0.00320,-0.00053
378,2023/11/23 11:58:58.664,0.04807,0.00137,0.00168,-0.00076,0.00229,0.00565,0.00412,0.00694
379,2023/11/23 11:58:58.665,0.04685,0.00381,0.01389,0.00015,0.00381,0.00015,0.00900,0.00725
380,2023/11/23 11:58:58.666,0.04868,0.00534,0.01511,0.00168,0.00198,0.00443,0.00931,0.00786
381,2023/11/23 11:58:58.667,0.05081,0.00504,0.00534,0.00259,0.00137,0.00595,0.00504,0.00298
382,2023/11/23 11:58:58.668,0.04135,0.00229,-0.00290,0.00198,0.00229,-0.00107,-0.00412,-0.00328
383,2023/11/23 11:58:58.669,0.04410,-0.00626,-0.01328,0.00259,-0.00198,-0.00259,-0.00717,-0.00496
384,2023/11/23 11:58:58.670,0.05203,-0.01083,-0.02029,0.00259,-0.00229,-0.00992,-0.00778,-0.00664
385,2023/11/23 11:58:58.671,0.05112,-0.00656,-0.01419,0.00320,-0.00290,-0.00504,-0.00504,-0.00298
386,2023/11/23 11:58:58.672,0.04715,0.00198,-0.00412,0.00076,0.00076,0.00717,0.00168,0.00435
387,2023/11/23 11:58:58.673,0.04654,0.00381,0.00992,-0.00015,0.00412,0.00168,0.00748,0.00816
388,2023/11/23 11:58:58.674,0.04715,0.00351,0.01602,0.00290,0.00290,0.00229,0.01053,0.00801
389,2023/11/23 11:58:58.675,0.05020,0.00473,0.00809,0.00107,0.00107,0.00717,0.00717,0.00481
390,2023/11/23 11:58:58.676,0.04532,0.00351,-0.00076,0.00137,0.00259,0.00046,-0.00107,-0.00114
391,2023/11/23 11:58:58.677,0.04135,-0.00198,-0.00656,0.00229,-0.00137,-0.00229,-0.00809,-0.00404
392,2023/11/23 11:58:58.678,0.04959,-0.00931,-0.01999,0.00290,-0.00107,-0.00626,-0.00778,-0.00816
393,2023/11/23 11:58:58.679,0.05356,-0.00900,-0.01572,0.00443,-0.00290,-0.00870,-0.00595,-0.00526
394,2023/11/23 11:58:58.680,0.04837,-0.00168,-0.00809,0.00015,-0.00198,0.00504,0.00046,0.00267
395,2023/11/23 11:58:58.681,0.04746,0.00412,0.00534,-0.00168,0.00198,0.00473,0.00565,0.00771
396,2023/11/23 11:58:58.682,0.04685,0.00473,0.01511,0.00137,0.00473,0.00015,0.00961,0.00740
397,2023/11/23 11:58:58.683,0.04990,0.00351,0.01236,0.00351,0.00168,0.00626,0.00839,0.00542
398,2023/11/23 11:58:58.684,0.04746,0.00320,0.00168,0.00290,0.00229,0.00412,0.00290,0.00175
399,2023/11/23 11:58:58.685,0.04074,0.00046,-0.00443,0.00290,-0.00107,-0.00107,-0.00748,-0.00160
400,2023/11/23 11:58:58.686,0.04807,-0.00778,-0.01816,0.00443,-0.00015,-0.00381,-0.00656,-0.00587
401,2023/11/23 11:58:58.687,0.05447,-0.00961,-0.01999,0.00229,-0.00168,-0.01205,-0.00748,-0.00710
402,2023/11/23 11:58:58.688,0.05020,-0.00534,-0.01144,0.00259,-0.00198,0.00107,-0.00320,-0.00038
403,2023/11/23 11:58:58.689,0.04868,0.00351,0.00107,-0.00229,0.00137,0.00687,0.00443,0.00664
404,2023/11/23 11:58:58.690,0.04623,0.00473,0.01205,0.00046,0.00443,0.00107,0.00931,0.00694
405,2023/11/23 11:58:58.691,0.04929,0.00412,0.01511,0.00381,0.00198,0.00351,0.00839,0.00649
406,2023/11/23 11:58:58.692,0.05081,0.00473,0.00656,0.00381,0.00198,0.00565,0.00565,0.00359
407,2023/11/23 11:58:58.693,0.04105,0.00168,-0.00137,0.00351,0.00198,0.00076,-0.00412,-0.00114
408,2023/11/23 11:58:58.694,0.04471,-0.00595,-0.01358,0.00259,-0.00198,-0.00198,-0.00778,-0.00374
409,2023/11/23 11:58:58.695,0.05325,-0.00992,-0.02243,0.00351,-0.00168,-0.01205,-0.00656,-0.00664
410,2023/11/23 11:58:58.696,0.05112,-0.00778,-0.01450,0.00259,-0.00259,-0.00565,-0.00565,-0.00343
411,2023/11/23 11:58:58.697,0.04746,0.00076,-0.00381,-0.00076,0.00015,0.00809,0.00198,0.00435
412,2023/11/23 11:58:58.698,0.04807,0.00412,0.00931,-0.00137,0.00504,0.00259,0.00748,0.00710
413,2023/11/23 11:58:58.699,0.04685,0.00473,0.01541,0.00198,0.00259,0.00168,0.00870,0.00710
414,2023/11/23 11:58:58.700,0.05203,0.00626,0.01053,0.00351,0.00046,0.00565,0.00717,0.00557
415,2023/11/23 11:58:58.701,0.04379,0.00259,0.00046,0.00381,0.00290,0.00107,-0.00076,-0.00114
416,2023/11/23 11:58:58.702,0.04135,-0.00259,-0.00748,0.00320,-0.00015,-0.00198,-0.00900,-0.00298
417,2023/11/23 11:58:58.703,0.05081,-0.00961,-0.02090,0.00351,-0.00015,-0.00778,-0.00534,-0.00618
418,2023/11/23 11:58:58.704,0.05234,-0.00992,-0.01755,0.00259,-0.00290,-0.01022,-0.00656,-0.00511
419,2023/11/23 11:58:58.705,0.04807,-0.00198,-0.00778,0.00168,-0.00137,0.00565,-0.00015,0.00175
420,2023/11/23 11:58:58.706,0.04837,0.00290,0.00595,-0.00076,0.00320,0.00412,0.00534,0.00755
421,2023/11/23 11:58:58.707,0.04623,0.00534,0.01572,0.00076,0.00351,0.00076,0.00900,0.00694
422,2023/11/23 11:58:58.708,0.04990,0.00595,0.01205,0.00290,0.00107,0.00687,0.00839,0.00603
423,2023/11/23 11:58:58.709,0.04898,0.00473,0.00259,0.00229,0.00290,0.00320,0.00320,0.00145
424,2023/11/23 11:58:58.710,0.03983,0.00076,-0.00473,0.00168,0.00046,-0.00198,-0.00717,-0.00389
425,2023/11/23 11:58:58.711,0.04837,-0.00839,-0.01907,0.00351,-0.00107,-0.00290,-0.00656,-0.00435
426,2023/11/23 11:58:58.712,0.05386,-0.00992,-0.01938,0.00290,-0.00198,-0.01205,-0.00778,-0.00649
427,2023/11/23 11:58:58.713,0.04959,-0.00412,-0.01144,0.00259,-0.00259,0.00046,-0.00198,-0.00038
428,2023/11/23 11:58:58.714,0.04776,0.00229,0.00015,-0.00168,0.00168,0.00656,0.00473,0.00664
429,2023/11/23 11:58:58.715,0.04654,0.00381,0.01419,0.00076,0.00504,0.00015,0.00961,0.00679
430,2023/11/23 11:58:58.716,0.04868,0.00412,0.01480,0.00259,0.00198,0.00412,0.00992,0.00786
431,2023/11/23 11:58:58.717,0.05081,0.00504,0.00504,0.00046,0.00107,0.00595,0.00565,0.00313
432,2023/11/23 11:58:58.718,0.04288,0.00259,-0.00290,0.00168,0.00168,-0.00137,-0.00473,-0.00252
433,2023/11/23 11:58:58.719,0.04349,-0.00534,-0.01266,0.00198,-0.00198,-0.00320,-0.00839,-0.00481
434,2023/11/23 11:58:58.720,0.05203,-0.01083,-0.02060,0.00290,-0.00107,-0.01053,-0.00839,-0.00801
435,2023/11/23 11:58:58.721,0.05081,-0.00778,-0.01358,0.00229,-0.00259,-0.00565,-0.00504,-0.00313
436,2023/11/23 11:58:58.722,0.04807,0.00229,-0.00534,0.00015,-0.00015,0.00717,0.00229,0.00511
437,2023/11/23 11:58:58.723,0.04654,0.00381,0.01053,-0.00107,0.00351,0.00168,0.00748,0.00832
438,2023/11/23 11:58:58.724,0.04776,0.00351,0.01511,0.00320,0.00320,0.00198,0.01022,0.00786
439,2023/11/23 11:58:58.725,0.05051,0.00443,0.00870,0.00229,0.00229,0.00656,0.00748,0.00496
440,2023/11/23 11:58:58.726,0.04471,0.00320,0.00015,0.00198,0.00259,0.00137,-0.00107,0.00023
441,2023/11/23 11:58:58.727,0.04166,-0.00076,-0.00595,0.00229,-0.00229,-0.00320,-0.00870,-0.00328
442,2023/11/23 11:58:58.728,0.04990,-0.00870,-0.02090,0.00351,-0.00137,-0.00717,-0.00656,-0.00847
443,2023/11/23 11:58:58.729,0.05203,-0.00992,-0.01663,0.00412,-0.00198,-0.01022,-0.00748,-0.00587
444,2023/11/23 11:58:58.730,0.04898,-0.00168,-0.00839,-0.00015,-0.00168,0.00534,0.00046,0.00237
445,2023/11/23 11:58:58.731,0.04776,0.00351,0.00504,-0.00229,0.00198,0.00534,0.00595,0.00816
446,2023/11/23 11:58:58.732,0.04654,0.00473,0.01480,0.00107,0.00412,0.00046,0.00870,0.00755
447,2023/11/23 11:58:58.733,0.05020,0.00473,0.01358,0.00443,0.00168,0.00595,0.00870,0.00542
448,2023/11/23 11:58:58.734,0.04776,0.00351,0.00259,0.00351,0.00259,0.00412,0.00351,0.00175
449,2023/11/23 11:58:58.735,0.03952,0.00046,-0.00381,0.00259,-0.00076,-0.00107,-0.00778,-0.00130
450,2023/11/23 11:58:58.736,0.04807,-0.00778,-0.01785,0.00351,-0.00076,-0.00381,-0.00565,-0.00557
451,2023/11/23 11:58:58.737,0.05447,-0.00961,-0.02090,0.00198,-0.00107,-0.01236,-0.00717,-0.00679
452,2023/11/23 11:58:58.738,0.05020,-0.00473,-0.01236,0.00259,-0.00168,0.00046,-0.00320,-0.00084
453,2023/11/23 11:58:58.739,0.04868,0.00290,0.00076,-0.00168,0.00137,0.00748,0.00381,0.00679
454,2023/11/23 11:58:58.740,0.04623,0.00504,0.01175,0.00046,0.00443,0.00137,0.00870,0.00710
455,2023/11/23 11:58:58.741,0.04898,0.00534,0.01541,0.00351,0.00198,0.00351,0.00809,0.00679
456,2023/11/23 11:58:58.742,0.05142,0.00504,0.00626,0.00351,0.00168,0.00565,0.00595,0.00359
457,2023/11/23 11:58:58.743,0.04074,0.00198,-0.00198,0.00290,0.00290,0.00107,-0.00412,-0.00160
458,2023/11/23 11:58:58.744,0.04501,-0.00595,-0.01450,0.00229,-0.00137,-0.00168,-0.00748,-0.00359
459,2023/11/23 11:58:58.745,0.05386,-0.01022,-0.02243,0.00412,-0.00229,-0.01144,-0.00626,-0.00664
460,2023/11/23 11:58:58.746,0.05081,-0.00778,-0.01480,0.00259,-0.00259,-0.00595,-0.00504,-0.00359
461,2023/11/23 11:58:58.747,0.04776,0.00076,-0.00412,0.00046,0.00015,0.00778,0.00168,0.00420
462,2023/11/23 11:58:58.748,0.04807,0.00351,0.00961,-0.00107,0.00443,0.00229,0.00778,0.00694
463,2023/11/23 11:58:58.749,0.04654,0.00412,0.01541,0.00137,0.00259,0.00168,0.00931,0.00694
