采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18757,2023/11/23 16:58:51.654,0.03189,-0.00320,-0.00351,0.00229,-0.00076,-0.00229,-0.00137,0.00008
18758,2023/11/23 16:58:51.655,0.03830,-0.00473,-0.00259,-0.00229,-0.00076,-0.00687,-0.00412,0.00221
18759,2023/11/23 16:58:51.656,0.04135,-0.00351,0.00229,-0.00412,-0.00137,-0.00687,-0.00412,0.00145
18760,2023/11/23 16:58:51.657,0.04105,-0.00229,0.00443,-0.00198,-0.00168,-0.00107,-0.00107,0.00038
18761,2023/11/23 16:58:51.658,0.03708,0.00259,0.00473,0.00076,-0.00107,0.00320,0.00229,0.00206
18762,2023/11/23 16:58:51.659,0.03220,0.00595,0.00320,0.00626,0.00351,0.00443,0.00229,0.00298
18763,2023/11/23 16:58:51.660,0.02976,0.00504,-0.00076,0.00900,0.00504,0.00565,0.00443,-0.00053
18764,2023/11/23 16:58:51.661,0.02884,0.00351,-0.00320,0.00687,0.00198,0.00320,0.00320,-0.00053
18765,2023/11/23 16:58:51.662,0.03098,-0.00137,-0.00290,0.00412,-0.00076,-0.00107,-0.00107,-0.00038
18766,2023/11/23 16:58:51.663,0.03647,-0.00534,-0.00229,-0.00137,-0.00107,-0.00565,-0.00351,0.00038
18767,2023/11/23 16:58:51.664,0.04166,-0.00412,0.00076,-0.00381,-0.00107,-0.00809,-0.00443,0.00191
18768,2023/11/23 16:58:51.665,0.04135,-0.00381,0.00412,-0.00290,-0.00137,-0.00351,-0.00168,0.00099
18769,2023/11/23 16:58:51.666,0.03861,0.00107,0.00504,-0.00076,0.00015,0.00259,0.00137,0.00114
18770,2023/11/23 16:58:51.667,0.03403,0.00412,0.00473,0.00412,0.00229,0.00381,0.00229,0.00359
18771,2023/11/23 16:58:51.668,0.02945,0.00565,0.00137,0.00778,0.00473,0.00473,0.00412,0.00038
18772,2023/11/23 16:58:51.669,0.02884,0.00351,-0.00198,0.00870,0.00351,0.00443,0.00381,-0.00099
18773,2023/11/23 16:58:51.670,0.02945,0.00046,-0.00381,0.00565,0.00076,0.00107,0.00076,-0.00008
18774,2023/11/23 16:58:51.671,0.03342,-0.00443,-0.00351,0.00107,-0.00107,-0.00473,-0.00259,0.00053
18775,2023/11/23 16:58:51.672,0.04013,-0.00412,-0.00137,-0.00259,-0.00015,-0.00778,-0.00443,0.00175
18776,2023/11/23 16:58:51.673,0.04166,-0.00351,0.00320,-0.00381,-0.00137,-0.00595,-0.00290,0.00069
18777,2023/11/23 16:58:51.674,0.03891,-0.00076,0.00443,-0.00198,-0.00076,0.00076,0.00015,0.00023
18778,2023/11/23 16:58:51.675,0.03525,0.00351,0.00504,0.00290,0.00107,0.00290,0.00290,0.00282
18779,2023/11/23 16:58:51.676,0.03067,0.00626,0.00198,0.00748,0.00443,0.00473,0.00351,0.00221
18780,2023/11/23 16:58:51.677,0.02914,0.00534,-0.00229,0.00900,0.00412,0.00504,0.00565,-0.00145
18781,2023/11/23 16:58:51.678,0.02884,0.00198,-0.00351,0.00687,0.00076,0.00229,0.00229,-0.00008
18782,2023/11/23 16:58:51.679,0.03220,-0.00320,-0.00381,0.00259,-0.00107,-0.00198,-0.00168,0.00038
18783,2023/11/23 16:58:51.680,0.03861,-0.00504,-0.00229,-0.00198,-0.00107,-0.00717,-0.00412,0.00221
18784,2023/11/23 16:58:51.681,0.04196,-0.00443,0.00259,-0.00412,-0.00137,-0.00656,-0.00412,0.00160
18785,2023/11/23 16:58:51.682,0.04044,-0.00229,0.00412,-0.00198,-0.00137,-0.00137,-0.00107,0.00053
18786,2023/11/23 16:58:51.683,0.03647,0.00320,0.00534,0.00107,-0.00076,0.00290,0.00198,0.00267
18787,2023/11/23 16:58:51.684,0.03189,0.00595,0.00320,0.00565,0.00351,0.00412,0.00290,0.00282
18788,2023/11/23 16:58:51.685,0.02945,0.00504,-0.00107,0.00900,0.00473,0.00534,0.00473,-0.00008
18789,2023/11/23 16:58:51.686,0.02914,0.00381,-0.00290,0.00748,0.00229,0.00290,0.00290,-0.00038
18790,2023/11/23 16:58:51.687,0.03128,-0.00137,-0.00290,0.00320,-0.00076,-0.00107,-0.00076,-0.00038
18791,2023/11/23 16:58:51.688,0.03677,-0.00534,-0.00259,-0.00168,-0.00107,-0.00565,-0.00351,0.00038
18792,2023/11/23 16:58:51.689,0.04166,-0.00443,0.00107,-0.00443,-0.00137,-0.00748,-0.00473,0.00175
18793,2023/11/23 16:58:51.690,0.04105,-0.00381,0.00443,-0.00290,-0.00168,-0.00381,-0.00137,0.00114
18794,2023/11/23 16:58:51.691,0.03830,0.00076,0.00534,-0.00015,0.00015,0.00259,0.00168,0.00099
18795,2023/11/23 16:58:51.692,0.03372,0.00443,0.00473,0.00412,0.00259,0.00381,0.00259,0.00359
18796,2023/11/23 16:58:51.693,0.03006,0.00565,0.00107,0.00839,0.00504,0.00504,0.00412,0.00038
18797,2023/11/23 16:58:51.694,0.02853,0.00381,-0.00229,0.00870,0.00290,0.00473,0.00412,-0.00114
18798,2023/11/23 16:58:51.695,0.02976,0.00046,-0.00320,0.00534,0.00076,0.00107,0.00046,-0.00038
18799,2023/11/23 16:58:51.696,0.03342,-0.00412,-0.00381,0.00076,-0.00076,-0.00473,-0.00229,0.00038
18800,2023/11/23 16:58:51.697,0.04013,-0.00412,-0.00107,-0.00290,-0.00076,-0.00809,-0.00412,0.00191
18801,2023/11/23 16:58:51.698,0.04135,-0.00351,0.00320,-0.00351,-0.00168,-0.00595,-0.00320,0.00069
18802,2023/11/23 16:58:51.699,0.03952,0.00015,0.00473,-0.00229,-0.00076,0.00076,0.00046,0.00023
18803,2023/11/23 16:58:51.700,0.03586,0.00381,0.00504,0.00259,0.00107,0.00290,0.00229,0.00313
18804,2023/11/23 16:58:51.701,0.03067,0.00565,0.00229,0.00717,0.00443,0.00473,0.00290,0.00206
18805,2023/11/23 16:58:51.702,0.02945,0.00473,-0.00229,0.00931,0.00443,0.00443,0.00473,-0.00130
18806,2023/11/23 16:58:51.703,0.02914,0.00229,-0.00351,0.00748,0.00076,0.00229,0.00198,0.00008
18807,2023/11/23 16:58:51.704,0.03220,-0.00351,-0.00381,0.00259,-0.00076,-0.00198,-0.00168,0.00008
18808,2023/11/23 16:58:51.705,0.03861,-0.00443,-0.00229,-0.00198,-0.00107,-0.00748,-0.00381,0.00221
18809,2023/11/23 16:58:51.706,0.04166,-0.00412,0.00229,-0.00351,-0.00107,-0.00687,-0.00412,0.00145
18810,2023/11/23 16:58:51.707,0.04105,-0.00198,0.00443,-0.00198,-0.00076,-0.00137,-0.00076,0.00053
18811,2023/11/23 16:58:51.708,0.03708,0.00259,0.00473,0.00046,-0.00015,0.00290,0.00198,0.00237
18812,2023/11/23 16:58:51.709,0.03189,0.00595,0.00351,0.00595,0.00290,0.00473,0.00229,0.00313
18813,2023/11/23 16:58:51.710,0.02945,0.00534,-0.00107,0.00931,0.00504,0.00534,0.00443,-0.00053
18814,2023/11/23 16:58:51.711,0.02914,0.00381,-0.00320,0.00748,0.00229,0.00290,0.00320,-0.00008
18815,2023/11/23 16:58:51.712,0.03128,-0.00107,-0.00320,0.00381,-0.00015,-0.00076,-0.00107,-0.00008
18816,2023/11/23 16:58:51.713,0.03677,-0.00504,-0.00259,-0.00168,-0.00107,-0.00534,-0.00320,0.00038
18817,2023/11/23 16:58:51.714,0.04166,-0.00381,0.00076,-0.00412,-0.00107,-0.00778,-0.00443,0.00191
18818,2023/11/23 16:58:51.715,0.04166,-0.00351,0.00412,-0.00290,-0.00168,-0.00381,-0.00168,0.00099
18819,2023/11/23 16:58:51.716,0.03861,0.00137,0.00534,-0.00107,-0.00076,0.00259,0.00168,0.00114
18820,2023/11/23 16:58:51.717,0.03342,0.00473,0.00443,0.00443,0.00259,0.00381,0.00229,0.00359
18821,2023/11/23 16:58:51.718,0.02945,0.00534,0.00107,0.00809,0.00504,0.00504,0.00443,0.00038
18822,2023/11/23 16:58:51.719,0.02884,0.00351,-0.00198,0.00839,0.00259,0.00443,0.00443,-0.00099
18823,2023/11/23 16:58:51.720,0.02945,0.00015,-0.00351,0.00565,0.00076,0.00076,0.00046,0.00008
18824,2023/11/23 16:58:51.721,0.03342,-0.00473,-0.00381,0.00107,-0.00076,-0.00473,-0.00229,0.00053
18825,2023/11/23 16:58:51.722,0.04044,-0.00381,-0.00015,-0.00259,-0.00076,-0.00778,-0.00473,0.00206
18826,2023/11/23 16:58:51.723,0.04196,-0.00351,0.00351,-0.00351,-0.00137,-0.00626,-0.00259,0.00099
18827,2023/11/23 16:58:51.724,0.03891,-0.00015,0.00504,-0.00198,-0.00107,0.00046,0.00076,0.00038
18828,2023/11/23 16:58:51.725,0.03555,0.00412,0.00473,0.00259,0.00076,0.00290,0.00259,0.00267
18829,2023/11/23 16:58:51.726,0.03067,0.00595,0.00259,0.00748,0.00443,0.00473,0.00290,0.00206
18830,2023/11/23 16:58:51.727,0.02914,0.00565,-0.00229,0.00900,0.00443,0.00504,0.00504,-0.00175
18831,2023/11/23 16:58:51.728,0.02884,0.00229,-0.00351,0.00687,0.00076,0.00229,0.00168,-0.00008
18832,2023/11/23 16:58:51.729,0.03189,-0.00290,-0.00351,0.00259,-0.00076,-0.00229,-0.00168,0.00023
18833,2023/11/23 16:58:51.730,0.03861,-0.00473,-0.00198,-0.00168,-0.00107,-0.00717,-0.00381,0.00191
18834,2023/11/23 16:58:51.731,0.04227,-0.00381,0.00229,-0.00443,-0.00137,-0.00717,-0.00381,0.00175
18835,2023/11/23 16:58:51.732,0.04074,-0.00259,0.00443,-0.00229,-0.00168,-0.00137,-0.00015,0.00053
18836,2023/11/23 16:58:51.733,0.03677,0.00259,0.00473,0.00137,-0.00076,0.00290,0.00198,0.00267
18837,2023/11/23 16:58:51.734,0.03189,0.00595,0.00351,0.00565,0.00351,0.00443,0.00259,0.00282
18838,2023/11/23 16:58:51.735,0.02945,0.00504,-0.00076,0.00900,0.00473,0.00565,0.00473,-0.00053
18839,2023/11/23 16:58:51.736,0.02853,0.00381,-0.00351,0.00717,0.00259,0.00320,0.00290,-0.00038
18840,2023/11/23 16:58:51.737,0.03128,-0.00137,-0.00351,0.00381,-0.00015,-0.00076,-0.00137,-0.00038
18841,2023/11/23 16:58:51.738,0.03647,-0.00504,-0.00229,-0.00137,-0.00107,-0.00534,-0.00351,0.00053
18842,2023/11/23 16:58:51.739,0.04196,-0.00381,0.00046,-0.00412,-0.00107,-0.00778,-0.00504,0.00206
18843,2023/11/23 16:58:51.740,0.04135,-0.00381,0.00412,-0.00320,-0.00137,-0.00351,-0.00137,0.00084
18844,2023/11/23 16:58:51.741,0.03861,0.00168,0.00504,-0.00076,0.00015,0.00290,0.00137,0.00099
18845,2023/11/23 16:58:51.742,0.03372,0.00473,0.00473,0.00443,0.00259,0.00351,0.00229,0.00343
18846,2023/11/23 16:58:51.743,0.02976,0.00626,0.00107,0.00839,0.00473,0.00504,0.00412,0.00053
18847,2023/11/23 16:58:51.744,0.02853,0.00381,-0.00229,0.00900,0.00320,0.00443,0.00443,-0.00114
18848,2023/11/23 16:58:51.745,0.02976,0.00046,-0.00351,0.00565,0.00046,0.00107,0.00076,-0.00053
18849,2023/11/23 16:58:51.746,0.03403,-0.00443,-0.00351,0.00046,-0.00015,-0.00473,-0.00259,0.00053
18850,2023/11/23 16:58:51.747,0.04074,-0.00412,-0.00076,-0.00290,-0.00015,-0.00778,-0.00412,0.00221
18851,2023/11/23 16:58:51.748,0.04196,-0.00381,0.00320,-0.00351,-0.00137,-0.00595,-0.00320,0.00084
18852,2023/11/23 16:58:51.749,0.03952,0.00015,0.00473,-0.00229,-0.00107,0.00046,0.00046,0.00053
18853,2023/11/23 16:58:51.750,0.03525,0.00412,0.00443,0.00320,0.00107,0.00259,0.00259,0.00282
18854,2023/11/23 16:58:51.751,0.03067,0.00565,0.00290,0.00748,0.00473,0.00473,0.00320,0.00206
18855,2023/11/23 16:58:51.752,0.02945,0.00565,-0.00198,0.00870,0.00443,0.00473,0.00504,-0.00130
18856,2023/11/23 16:58:51.753,0.02945,0.00198,-0.00381,0.00687,0.00046,0.00198,0.00168,0.00008
18857,2023/11/23 16:58:51.754,0.03250,-0.00320,-0.00351,0.00259,-0.00015,-0.00198,-0.00168,0.00008
18858,2023/11/23 16:58:51.755,0.03830,-0.00473,-0.00198,-0.00229,-0.00107,-0.00748,-0.00412,0.00191
18859,2023/11/23 16:58:51.756,0.04166,-0.00381,0.00259,-0.00412,-0.00107,-0.00687,-0.00443,0.00160
18860,2023/11/23 16:58:51.757,0.04044,-0.00198,0.00443,-0.00229,-0.00168,-0.00168,-0.00015,0.00053
18861,2023/11/23 16:58:51.758,0.03616,0.00290,0.00473,0.00107,-0.00015,0.00259,0.00229,0.00267
18862,2023/11/23 16:58:51.759,0.03220,0.00595,0.00351,0.00595,0.00381,0.00412,0.00229,0.00298
18863,2023/11/23 16:58:51.760,0.02945,0.00534,-0.00015,0.00870,0.00504,0.00534,0.00473,-0.00053
18864,2023/11/23 16:58:51.761,0.02884,0.00351,-0.00320,0.00717,0.00198,0.00320,0.00290,-0.00038
18865,2023/11/23 16:58:51.762,0.03098,-0.00168,-0.00320,0.00381,-0.00107,-0.00107,-0.00107,-0.00053
18866,2023/11/23 16:58:51.763,0.03677,-0.00473,-0.00259,-0.00137,-0.00076,-0.00595,-0.00351,0.00008
18867,2023/11/23 16:58:51.764,0.04166,-0.00412,0.00107,-0.00443,-0.00137,-0.00809,-0.00473,0.00191
18868,2023/11/23 16:58:51.765,0.04135,-0.00381,0.00443,-0.00290,-0.00168,-0.00351,-0.00168,0.00084
18869,2023/11/23 16:58:51.766,0.03861,0.00107,0.00504,-0.00076,-0.00015,0.00229,0.00168,0.00084
18870,2023/11/23 16:58:51.767,0.03372,0.00443,0.00443,0.00412,0.00229,0.00412,0.00229,0.00343
18871,2023/11/23 16:58:51.768,0.02976,0.00565,0.00107,0.00839,0.00504,0.00473,0.00473,0.00053
18872,2023/11/23 16:58:51.769,0.02853,0.00381,-0.00198,0.00870,0.00320,0.00443,0.00381,-0.00084
18873,2023/11/23 16:58:51.770,0.02945,-0.00015,-0.00381,0.00534,0.00076,0.00107,0.00046,-0.00008
18874,2023/11/23 16:58:51.771,0.03342,-0.00473,-0.00351,0.00076,-0.00107,-0.00473,-0.00259,0.00053
18875,2023/11/23 16:58:51.772,0.04074,-0.00381,-0.00076,-0.00290,-0.00076,-0.00809,-0.00412,0.00175
18876,2023/11/23 16:58:51.773,0.04135,-0.00351,0.00320,-0.00412,-0.00137,-0.00595,-0.00320,0.00084
18877,2023/11/23 16:58:51.774,0.03952,-0.00015,0.00504,-0.00229,-0.00107,0.00076,0.00015,0.00038
18878,2023/11/23 16:58:51.775,0.03525,0.00381,0.00473,0.00259,0.00107,0.00290,0.00259,0.00298
18879,2023/11/23 16:58:51.776,0.03067,0.00626,0.00229,0.00717,0.00443,0.00504,0.00320,0.00206
18880,2023/11/23 16:58:51.777,0.02914,0.00595,-0.00229,0.00900,0.00351,0.00443,0.00565,-0.00114
18881,2023/11/23 16:58:51.778,0.02884,0.00198,-0.00351,0.00656,0.00076,0.00198,0.00198,-0.00008
18882,2023/11/23 16:58:51.779,0.03250,-0.00320,-0.00381,0.00198,-0.00015,-0.00229,-0.00137,0.00023
18883,2023/11/23 16:58:51.780,0.03830,-0.00443,-0.00259,-0.00229,-0.00107,-0.00687,-0.00381,0.00237
18884,2023/11/23 16:58:51.781,0.04166,-0.00381,0.00259,-0.00412,-0.00168,-0.00687,-0.00443,0.00160
18885,2023/11/23 16:58:51.782,0.04074,-0.00259,0.00443,-0.00198,-0.00137,-0.00137,-0.00076,0.00069
18886,2023/11/23 16:58:51.783,0.03677,0.00320,0.00504,0.00076,-0.00076,0.00290,0.00198,0.00237
18887,2023/11/23 16:58:51.784,0.03159,0.00565,0.00351,0.00595,0.00351,0.00443,0.00259,0.00282
18888,2023/11/23 16:58:51.785,0.02914,0.00473,-0.00015,0.00900,0.00504,0.00534,0.00443,-0.00053
18889,2023/11/23 16:58:51.786,0.02914,0.00381,-0.00320,0.00717,0.00229,0.00320,0.00290,-0.00008
18890,2023/11/23 16:58:51.787,0.03159,-0.00107,-0.00351,0.00381,-0.00076,-0.00076,-0.00137,-0.00038
18891,2023/11/23 16:58:51.788,0.03677,-0.00534,-0.00259,-0.00137,-0.00076,-0.00565,-0.00351,0.00038
18892,2023/11/23 16:58:51.789,0.04166,-0.00381,0.00046,-0.00412,-0.00137,-0.00809,-0.00473,0.00191
18893,2023/11/23 16:58:51.790,0.04135,-0.00351,0.00443,-0.00259,-0.00137,-0.00351,-0.00168,0.00099
18894,2023/11/23 16:58:51.791,0.03830,0.00168,0.00473,-0.00015,0.00015,0.00259,0.00137,0.00114
18895,2023/11/23 16:58:51.792,0.03372,0.00443,0.00443,0.00381,0.00290,0.00412,0.00229,0.00343
18896,2023/11/23 16:58:51.793,0.03006,0.00565,0.00076,0.00839,0.00473,0.00504,0.00412,0.00053
18897,2023/11/23 16:58:51.794,0.02823,0.00381,-0.00168,0.00900,0.00320,0.00412,0.00443,-0.00099
18898,2023/11/23 16:58:51.795,0.02976,0.00076,-0.00351,0.00534,0.00076,0.00076,0.00015,-0.00069
18899,2023/11/23 16:58:51.796,0.03372,-0.00412,-0.00381,0.00046,-0.00107,-0.00473,-0.00320,0.00053
18900,2023/11/23 16:58:51.797,0.04074,-0.00412,-0.00107,-0.00290,-0.00076,-0.00809,-0.00443,0.00206
18901,2023/11/23 16:58:51.798,0.04105,-0.00351,0.00351,-0.00381,-0.00168,-0.00626,-0.00290,0.00069
18902,2023/11/23 16:58:51.799,0.03983,-0.00015,0.00504,-0.00229,-0.00076,0.00015,0.00046,0.00038
18903,2023/11/23 16:58:51.800,0.03555,0.00381,0.00534,0.00259,0.00107,0.00290,0.00198,0.00298
18904,2023/11/23 16:58:51.801,0.03067,0.00595,0.00229,0.00748,0.00412,0.00534,0.00320,0.00206
18905,2023/11/23 16:58:51.802,0.02914,0.00504,-0.00198,0.00931,0.00443,0.00473,0.00443,-0.00145
18906,2023/11/23 16:58:51.803,0.02914,0.00229,-0.00381,0.00687,0.00046,0.00229,0.00137,-0.00008
18907,2023/11/23 16:58:51.804,0.03220,-0.00320,-0.00351,0.00259,-0.00076,-0.00198,-0.00168,0.00008
18908,2023/11/23 16:58:51.805,0.03861,-0.00473,-0.00198,-0.00198,-0.00137,-0.00717,-0.00412,0.00191
18909,2023/11/23 16:58:51.806,0.04227,-0.00381,0.00259,-0.00412,-0.00107,-0.00687,-0.00473,0.00145
18910,2023/11/23 16:58:51.807,0.04074,-0.00259,0.00504,-0.00259,-0.00137,-0.00107,-0.00107,0.00038
18911,2023/11/23 16:58:51.808,0.03708,0.00259,0.00504,0.00107,-0.00015,0.00290,0.00198,0.00267
18912,2023/11/23 16:58:51.809,0.03189,0.00595,0.00320,0.00626,0.00381,0.00473,0.00229,0.00298
18913,2023/11/23 16:58:51.810,0.02976,0.00565,-0.00107,0.00900,0.00473,0.00565,0.00443,-0.00069
18914,2023/11/23 16:58:51.811,0.02884,0.00351,-0.00320,0.00687,0.00229,0.00320,0.00290,-0.00053
18915,2023/11/23 16:58:51.812,0.03098,-0.00137,-0.00290,0.00412,-0.00076,-0.00107,-0.00076,-0.00008
18916,2023/11/23 16:58:51.813,0.03647,-0.00473,-0.00259,-0.00168,-0.00107,-0.00565,-0.00351,0.00038
18917,2023/11/23 16:58:51.814,0.04135,-0.00381,0.00076,-0.00443,-0.00137,-0.00778,-0.00473,0.00175
18918,2023/11/23 16:58:51.815,0.04105,-0.00381,0.00412,-0.00320,-0.00137,-0.00381,-0.00168,0.00069
18919,2023/11/23 16:58:51.816,0.03799,0.00168,0.00473,-0.00076,-0.00015,0.00259,0.00168,0.00114
18920,2023/11/23 16:58:51.817,0.03342,0.00443,0.00412,0.00412,0.00229,0.00381,0.00259,0.00359
18921,2023/11/23 16:58:51.818,0.03006,0.00565,0.00076,0.00809,0.00473,0.00504,0.00412,0.00053
18922,2023/11/23 16:58:51.819,0.02853,0.00351,-0.00198,0.00839,0.00290,0.00443,0.00443,-0.00084
18923,2023/11/23 16:58:51.820,0.02945,0.00046,-0.00381,0.00534,0.00046,0.00107,0.00046,-0.00038
18924,2023/11/23 16:58:51.821,0.03372,-0.00443,-0.00320,0.00107,-0.00107,-0.00473,-0.00259,0.00038
18925,2023/11/23 16:58:51.822,0.04044,-0.00381,-0.00076,-0.00290,-0.00076,-0.00809,-0.00412,0.00221
18926,2023/11/23 16:58:51.823,0.04166,-0.00381,0.00320,-0.00351,-0.00168,-0.00595,-0.00259,0.00114
18927,2023/11/23 16:58:51.824,0.03891,-0.00076,0.00504,-0.00168,-0.00076,0.00076,0.00015,0.00038
18928,2023/11/23 16:58:51.825,0.03525,0.00381,0.00534,0.00290,0.00076,0.00290,0.00259,0.00282
18929,2023/11/23 16:58:51.826,0.03098,0.00626,0.00229,0.00717,0.00443,0.00504,0.00320,0.00221
18930,2023/11/23 16:58:51.827,0.02914,0.00534,-0.00198,0.00961,0.00412,0.00473,0.00504,-0.00145
18931,2023/11/23 16:58:51.828,0.02884,0.00198,-0.00381,0.00687,0.00107,0.00198,0.00198,-0.00038
18932,2023/11/23 16:58:51.829,0.03220,-0.00290,-0.00381,0.00259,-0.00076,-0.00198,-0.00198,0.00038
18933,2023/11/23 16:58:51.830,0.03861,-0.00504,-0.00229,-0.00168,-0.00107,-0.00717,-0.00412,0.00221
18934,2023/11/23 16:58:51.831,0.04135,-0.00351,0.00229,-0.00381,-0.00137,-0.00687,-0.00443,0.00160
18935,2023/11/23 16:58:51.832,0.04074,-0.00229,0.00412,-0.00229,-0.00168,-0.00107,-0.00107,0.00023
18936,2023/11/23 16:58:51.833,0.03677,0.00290,0.00504,0.00107,-0.00076,0.00290,0.00168,0.00237
18937,2023/11/23 16:58:51.834,0.03189,0.00595,0.00351,0.00565,0.00381,0.00443,0.00229,0.00313
18938,2023/11/23 16:58:51.835,0.02914,0.00534,-0.00076,0.00870,0.00504,0.00534,0.00443,-0.00038
18939,2023/11/23 16:58:51.836,0.02914,0.00412,-0.00320,0.00687,0.00259,0.00320,0.00259,0.00008
18940,2023/11/23 16:58:51.837,0.03098,-0.00168,-0.00290,0.00381,-0.00107,-0.00107,-0.00107,-0.00008
18941,2023/11/23 16:58:51.838,0.03677,-0.00504,-0.00290,-0.00168,-0.00076,-0.00565,-0.00381,0.00053
18942,2023/11/23 16:58:51.839,0.04166,-0.00412,0.00076,-0.00443,-0.00107,-0.00778,-0.00412,0.00206
18943,2023/11/23 16:58:51.840,0.04074,-0.00351,0.00412,-0.00290,-0.00168,-0.00381,-0.00198,0.00084
18944,2023/11/23 16:58:51.841,0.03861,0.00137,0.00473,-0.00076,0.00015,0.00229,0.00168,0.00114
18945,2023/11/23 16:58:51.842,0.03403,0.00443,0.00443,0.00443,0.00259,0.00381,0.00259,0.00374
18946,2023/11/23 16:58:51.843,0.02976,0.00565,0.00137,0.00870,0.00504,0.00504,0.00412,0.00038
18947,2023/11/23 16:58:51.844,0.02823,0.00381,-0.00229,0.00839,0.00351,0.00443,0.00443,-0.00130
18948,2023/11/23 16:58:51.845,0.02976,0.00046,-0.00381,0.00565,0.00076,0.00076,0.00076,-0.00053
18949,2023/11/23 16:58:51.846,0.03403,-0.00443,-0.00320,0.00046,-0.00076,-0.00473,-0.00290,0.00069
18950,2023/11/23 16:58:51.847,0.04074,-0.00412,-0.00107,-0.00290,-0.00015,-0.00778,-0.00443,0.00175
18951,2023/11/23 16:58:51.848,0.04227,-0.00351,0.00351,-0.00351,-0.00107,-0.00626,-0.00320,0.00069
18952,2023/11/23 16:58:51.849,0.03952,-0.00015,0.00473,-0.00168,-0.00076,0.00046,-0.00015,0.00038
18953,2023/11/23 16:58:51.850,0.03525,0.00412,0.00504,0.00290,0.00107,0.00290,0.00259,0.00282
18954,2023/11/23 16:58:51.851,0.03098,0.00595,0.00229,0.00748,0.00443,0.00473,0.00351,0.00221
18955,2023/11/23 16:58:51.852,0.02945,0.00534,-0.00198,0.00900,0.00443,0.00504,0.00504,-0.00145
18956,2023/11/23 16:58:51.853,0.02884,0.00229,-0.00381,0.00656,0.00076,0.00259,0.00198,0.00008
18957,2023/11/23 16:58:51.854,0.03220,-0.00290,-0.00351,0.00259,-0.00015,-0.00198,-0.00198,-0.00008
18958,2023/11/23 16:58:51.855,0.03861,-0.00473,-0.00168,-0.00229,-0.00137,-0.00717,-0.00381,0.00191
18959,2023/11/23 16:58:51.856,0.04196,-0.00381,0.00259,-0.00381,-0.00137,-0.00717,-0.00443,0.00160
18960,2023/11/23 16:58:51.857,0.04105,-0.00229,0.00443,-0.00198,-0.00168,-0.00137,-0.00076,0.00053
18961,2023/11/23 16:58:51.858,0.03677,0.00259,0.00443,0.00076,-0.00015,0.00290,0.00198,0.00267
18962,2023/11/23 16:58:51.859,0.03220,0.00565,0.00351,0.00565,0.00351,0.00443,0.00259,0.00313
18963,2023/11/23 16:58:51.860,0.02945,0.00504,-0.00076,0.00870,0.00504,0.00565,0.00473,-0.00053
18964,2023/11/23 16:58:51.861,0.02914,0.00381,-0.00320,0.00687,0.00198,0.00351,0.00290,-0.00053
18965,2023/11/23 16:58:51.862,0.03098,-0.00137,-0.00290,0.00381,-0.00076,-0.00107,-0.00107,-0.00008
18966,2023/11/23 16:58:51.863,0.03647,-0.00534,-0.00290,-0.00137,-0.00107,-0.00595,-0.00351,0.00023
18967,2023/11/23 16:58:51.864,0.04166,-0.00412,0.00076,-0.00412,-0.00137,-0.00778,-0.00443,0.00191
18968,2023/11/23 16:58:51.865,0.04105,-0.00412,0.00443,-0.00259,-0.00168,-0.00381,-0.00168,0.00084
18969,2023/11/23 16:58:51.866,0.03861,0.00168,0.00504,-0.00076,0.00046,0.00259,0.00137,0.00114
18970,2023/11/23 16:58:51.867,0.03311,0.00443,0.00443,0.00412,0.00229,0.00381,0.00198,0.00359
18971,2023/11/23 16:58:51.868,0.02976,0.00595,0.00137,0.00839,0.00473,0.00534,0.00412,0.00023
18972,2023/11/23 16:58:51.869,0.02823,0.00381,-0.00198,0.00839,0.00320,0.00412,0.00412,-0.00084
18973,2023/11/23 16:58:51.870,0.03006,0.00015,-0.00351,0.00595,0.00046,0.00076,0.00046,-0.00053
18974,2023/11/23 16:58:51.871,0.03342,-0.00443,-0.00320,0.00076,-0.00076,-0.00534,-0.00229,0.00053
18975,2023/11/23 16:58:51.872,0.04074,-0.00381,-0.00107,-0.00290,-0.00076,-0.00778,-0.00412,0.00221
18976,2023/11/23 16:58:51.873,0.04166,-0.00381,0.00320,-0.00412,-0.00137,-0.00595,-0.00290,0.00084
18977,2023/11/23 16:58:51.874,0.03891,-0.00015,0.00504,-0.00229,-0.00076,0.00046,0.00015,0.00038
18978,2023/11/23 16:58:51.875,0.03525,0.00412,0.00504,0.00259,0.00076,0.00290,0.00290,0.00282
18979,2023/11/23 16:58:51.876,0.03037,0.00595,0.00229,0.00717,0.00443,0.00443,0.00320,0.00237
18980,2023/11/23 16:58:51.877,0.02945,0.00504,-0.00229,0.00900,0.00412,0.00443,0.00534,-0.00145
18981,2023/11/23 16:58:51.878,0.02853,0.00229,-0.00381,0.00626,0.00076,0.00198,0.00229,0.00023
18982,2023/11/23 16:58:51.879,0.03220,-0.00320,-0.00381,0.00229,-0.00076,-0.00198,-0.00137,0.00038
18983,2023/11/23 16:58:51.880,0.03799,-0.00504,-0.00259,-0.00290,-0.00076,-0.00778,-0.00381,0.00191
18984,2023/11/23 16:58:51.881,0.04196,-0.00381,0.00198,-0.00412,-0.00137,-0.00687,-0.00381,0.00191
