采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19678,2023/11/24 11:31:41.052,0.06149,-0.00320,-0.00687,-0.00320,-0.00412,-0.00900,-0.00595,-0.00053
19679,2023/11/24 11:31:41.053,0.05905,0.00320,0.00290,0.00107,0.00259,0.00412,0.00381,0.00740
19680,2023/11/24 11:31:41.054,0.04715,0.00381,0.01724,0.01236,0.00656,0.01144,0.00443,-0.00633
19681,2023/11/24 11:31:41.055,0.04471,0.00717,0.00626,0.00748,0.00290,0.00717,0.00320,0.00206
19682,2023/11/24 11:31:41.056,0.05051,0.00443,0.01022,0.00626,0.00259,0.00290,0.00565,0.00023
19683,2023/11/24 11:31:41.057,0.00839,0.00320,0.00381,0.00381,0.00778,-0.00137,0.00351,0.00572
19684,2023/11/24 11:31:41.058,0.06058,0.00381,-0.01144,-0.00656,-0.00076,0.00473,0.00778,0.01320
19685,2023/11/24 11:31:41.059,0.06027,-0.00687,-0.01450,-0.01114,-0.00198,-0.00778,-0.00015,0.00649
19686,2023/11/24 11:31:41.060,0.06699,-0.00961,-0.00595,0.00229,-0.00168,-0.00504,-0.00107,-0.00618
19687,2023/11/24 11:31:41.061,0.05997,0.00107,-0.00015,0.00473,0.00046,0.00076,0.00107,0.00130
19688,2023/11/24 11:31:41.062,0.05600,-0.00229,0.01114,0.00931,0.00504,0.00381,0.00900,-0.00343
19689,2023/11/24 11:31:41.063,0.04868,0.01083,0.00870,0.00961,0.00137,0.01419,0.00626,0.00114
19690,2023/11/24 11:31:41.064,0.04654,0.00687,0.00748,0.00778,0.00259,0.00229,0.00412,0.00053
19691,2023/11/24 11:31:41.065,0.06271,0.00137,0.00412,0.00565,0.00748,-0.00076,0.00229,0.00023
19692,2023/11/24 11:31:41.066,0.05447,-0.01053,-0.00320,-0.00290,0.00412,-0.01053,0.00351,0.00618
19693,2023/11/24 11:31:41.067,0.07492,-0.00107,-0.01968,-0.00504,0.00076,-0.00534,-0.00839,0.00267
19694,2023/11/24 11:31:41.068,0.06851,-0.00778,-0.01328,0.00168,0.00504,-0.01236,-0.00565,0.00359
19695,2023/11/24 11:31:41.069,0.06119,-0.00320,-0.00381,0.00107,0.00290,-0.00259,0.00534,-0.00130
19696,2023/11/24 11:31:41.070,0.04929,0.00717,0.00229,0.00809,0.00656,0.00412,0.00412,-0.00145
19697,2023/11/24 11:31:41.071,0.04898,0.00320,0.01022,0.00870,0.00015,0.01480,0.00595,0.00221
19698,2023/11/24 11:31:41.072,0.04471,0.01328,0.00626,0.00351,0.00320,0.00443,0.00443,-0.00221
19699,2023/11/24 11:31:41.073,0.05966,0.00534,0.01022,0.00870,0.00687,0.00137,0.00076,0.00145
19700,2023/11/24 11:31:41.074,0.08011,0.00015,0.00626,0.00565,-0.00351,-0.01022,-0.00229,0.00160
19701,2023/11/24 11:31:41.075,0.04746,0.00351,-0.01205,-0.00290,0.00107,0.00046,-0.00168,0.00572
19702,2023/11/24 11:31:41.076,0.06180,-0.00900,-0.01114,-0.00565,0.00320,-0.00656,-0.00748,0.00053
19703,2023/11/24 11:31:41.077,0.06210,-0.00412,-0.00626,-0.00320,-0.00412,-0.00931,-0.00626,-0.00008
19704,2023/11/24 11:31:41.078,0.06027,0.00320,0.00320,0.00076,0.00259,0.00381,0.00412,0.00801
19705,2023/11/24 11:31:41.079,0.04807,0.00320,0.01755,0.01328,0.00717,0.01144,0.00443,-0.00618
19706,2023/11/24 11:31:41.080,0.04471,0.00687,0.00656,0.00687,0.00259,0.00748,0.00412,0.00282
19707,2023/11/24 11:31:41.081,0.04959,0.00443,0.00992,0.00656,0.00290,0.00320,0.00565,-0.00099
19708,2023/11/24 11:31:41.082,0.00961,0.00351,0.00320,0.00229,0.00717,-0.00015,0.00320,0.00511
19709,2023/11/24 11:31:41.083,0.06119,0.00259,-0.01053,-0.00656,0.00015,0.00412,0.00656,0.01350
19710,2023/11/24 11:31:41.084,0.05966,-0.00656,-0.01328,-0.00992,-0.00229,-0.00748,0.00046,0.00679
19711,2023/11/24 11:31:41.085,0.06699,-0.00900,-0.00626,0.00229,-0.00198,-0.00443,-0.00137,-0.00542
19712,2023/11/24 11:31:41.086,0.06058,0.00015,-0.00076,0.00534,0.00015,0.00076,0.00168,0.00145
19713,2023/11/24 11:31:41.087,0.05692,-0.00198,0.01205,0.00870,0.00443,0.00473,0.00900,-0.00435
19714,2023/11/24 11:31:41.088,0.04868,0.01205,0.00961,0.01083,0.00198,0.01419,0.00595,0.00099
19715,2023/11/24 11:31:41.089,0.04685,0.00687,0.00717,0.00748,0.00259,0.00168,0.00381,0.00038
19716,2023/11/24 11:31:41.090,0.06332,0.00137,0.00381,0.00687,0.00595,0.00015,0.00229,-0.00084
19717,2023/11/24 11:31:41.091,0.05447,-0.00961,-0.00290,-0.00259,0.00504,-0.01083,0.00351,0.00618
19718,2023/11/24 11:31:41.092,0.07401,-0.00137,-0.02029,-0.00473,0.00198,-0.00687,-0.00809,0.00343
19719,2023/11/24 11:31:41.093,0.06943,-0.00778,-0.01328,0.00168,0.00473,-0.01297,-0.00595,0.00298
19720,2023/11/24 11:31:41.094,0.06149,-0.00198,-0.00473,0.00046,0.00351,-0.00381,0.00565,-0.00145
19721,2023/11/24 11:31:41.095,0.04898,0.00748,0.00290,0.00717,0.00687,0.00443,0.00381,-0.00114
19722,2023/11/24 11:31:41.096,0.04929,0.00229,0.01053,0.00900,-0.00015,0.01389,0.00565,0.00252
19723,2023/11/24 11:31:41.097,0.04440,0.01297,0.00687,0.00412,0.00412,0.00412,0.00473,-0.00175
19724,2023/11/24 11:31:41.098,0.06027,0.00595,0.00992,0.00870,0.00656,0.00198,0.00076,0.00114
19725,2023/11/24 11:31:41.099,0.08042,-0.00015,0.00687,0.00595,-0.00412,-0.00992,-0.00137,0.00145
19726,2023/11/24 11:31:41.100,0.04898,0.00351,-0.01144,-0.00320,0.00137,0.00137,-0.00137,0.00542
19727,2023/11/24 11:31:41.101,0.06271,-0.00870,-0.01114,-0.00504,0.00229,-0.00778,-0.00839,0.00053
19728,2023/11/24 11:31:41.102,0.06241,-0.00351,-0.00626,-0.00351,-0.00351,-0.01022,-0.00687,0.00023
19729,2023/11/24 11:31:41.103,0.05997,0.00320,0.00290,0.00046,0.00351,0.00351,0.00443,0.00740
19730,2023/11/24 11:31:41.104,0.04715,0.00351,0.01785,0.01297,0.00656,0.01144,0.00473,-0.00633
19731,2023/11/24 11:31:41.105,0.04501,0.00687,0.00626,0.00626,0.00198,0.00717,0.00320,0.00252
19732,2023/11/24 11:31:41.106,0.05020,0.00443,0.00961,0.00595,0.00259,0.00320,0.00565,0.00008
19733,2023/11/24 11:31:41.107,0.01083,0.00320,0.00351,0.00320,0.00717,-0.00137,0.00320,0.00587
19734,2023/11/24 11:31:41.108,0.06027,0.00351,-0.01114,-0.00626,-0.00076,0.00473,0.00717,0.01350
19735,2023/11/24 11:31:41.109,0.05905,-0.00687,-0.01419,-0.01083,-0.00168,-0.00839,0.00015,0.00649
19736,2023/11/24 11:31:41.110,0.06638,-0.00961,-0.00626,0.00259,-0.00229,-0.00504,-0.00137,-0.00542
19737,2023/11/24 11:31:41.111,0.05966,0.00046,-0.00015,0.00565,0.00015,0.00076,0.00168,0.00099
19738,2023/11/24 11:31:41.112,0.05600,-0.00198,0.01114,0.00931,0.00504,0.00412,0.00900,-0.00404
19739,2023/11/24 11:31:41.113,0.04898,0.01114,0.00900,0.00961,0.00137,0.01480,0.00656,0.00160
19740,2023/11/24 11:31:41.114,0.04623,0.00656,0.00809,0.00748,0.00290,0.00229,0.00381,-0.00008
19741,2023/11/24 11:31:41.115,0.06363,0.00168,0.00381,0.00565,0.00717,-0.00137,0.00198,0.00038
19742,2023/11/24 11:31:41.116,0.05478,-0.00992,-0.00351,-0.00259,0.00412,-0.01022,0.00351,0.00557
19743,2023/11/24 11:31:41.117,0.07431,-0.00137,-0.01938,-0.00534,0.00046,-0.00565,-0.00809,0.00313
19744,2023/11/24 11:31:41.118,0.06821,-0.00778,-0.01297,0.00168,0.00473,-0.01205,-0.00534,0.00328
19745,2023/11/24 11:31:41.119,0.06149,-0.00259,-0.00351,0.00076,0.00351,-0.00320,0.00534,-0.00130
19746,2023/11/24 11:31:41.120,0.04959,0.00748,0.00290,0.00748,0.00656,0.00473,0.00381,-0.00160
19747,2023/11/24 11:31:41.121,0.04959,0.00381,0.01144,0.00870,0.00015,0.01419,0.00565,0.00282
19748,2023/11/24 11:31:41.122,0.04440,0.01236,0.00717,0.00443,0.00351,0.00381,0.00412,-0.00175
19749,2023/11/24 11:31:41.123,0.06027,0.00565,0.00961,0.00870,0.00687,0.00168,0.00137,0.00130
19750,2023/11/24 11:31:41.124,0.08072,-0.00015,0.00626,0.00565,-0.00381,-0.01022,-0.00259,0.00206
19751,2023/11/24 11:31:41.125,0.04837,0.00412,-0.01236,-0.00320,0.00107,0.00137,-0.00229,0.00618
19752,2023/11/24 11:31:41.126,0.06180,-0.00961,-0.01114,-0.00534,0.00351,-0.00687,-0.00809,0.00084
19753,2023/11/24 11:31:41.127,0.06180,-0.00381,-0.00717,-0.00320,-0.00381,-0.00870,-0.00626,-0.00008
19754,2023/11/24 11:31:41.128,0.05997,0.00320,0.00320,0.00168,0.00290,0.00473,0.00351,0.00801
19755,2023/11/24 11:31:41.129,0.04776,0.00381,0.01755,0.01328,0.00656,0.01205,0.00412,-0.00603
19756,2023/11/24 11:31:41.130,0.04471,0.00778,0.00626,0.00748,0.00290,0.00717,0.00351,0.00221
19757,2023/11/24 11:31:41.131,0.04990,0.00412,0.00961,0.00656,0.00320,0.00290,0.00595,-0.00099
19758,2023/11/24 11:31:41.132,0.00656,0.00320,0.00381,0.00443,0.00809,-0.00107,0.00381,0.00557
19759,2023/11/24 11:31:41.133,0.06119,0.00412,-0.01205,-0.00656,0.00076,0.00504,0.00717,0.01320
19760,2023/11/24 11:31:41.134,0.06088,-0.00687,-0.01450,-0.01114,-0.00137,-0.00839,0.00015,0.00618
19761,2023/11/24 11:31:41.135,0.06699,-0.00961,-0.00656,0.00259,-0.00229,-0.00504,-0.00137,-0.00587
19762,2023/11/24 11:31:41.136,0.06058,0.00046,-0.00076,0.00534,0.00076,0.00076,0.00137,0.00099
19763,2023/11/24 11:31:41.137,0.05631,-0.00168,0.01114,0.00870,0.00473,0.00473,0.00900,-0.00404
19764,2023/11/24 11:31:41.138,0.04837,0.01144,0.00931,0.00992,0.00168,0.01419,0.00595,0.00099
19765,2023/11/24 11:31:41.139,0.04623,0.00595,0.00778,0.00748,0.00259,0.00259,0.00381,0.00023
19766,2023/11/24 11:31:41.140,0.06363,0.00137,0.00473,0.00626,0.00595,0.00076,0.00229,-0.00084
19767,2023/11/24 11:31:41.141,0.05447,-0.00931,-0.00351,-0.00290,0.00504,-0.01022,0.00412,0.00542
19768,2023/11/24 11:31:41.142,0.07370,-0.00168,-0.02029,-0.00595,0.00107,-0.00595,-0.00717,0.00389
19769,2023/11/24 11:31:41.143,0.06912,-0.00778,-0.01328,0.00229,0.00504,-0.01266,-0.00565,0.00298
19770,2023/11/24 11:31:41.144,0.06119,-0.00198,-0.00443,0.00076,0.00320,-0.00351,0.00565,-0.00145
19771,2023/11/24 11:31:41.145,0.04868,0.00687,0.00259,0.00778,0.00687,0.00534,0.00412,-0.00175
19772,2023/11/24 11:31:41.146,0.04929,0.00290,0.01053,0.00839,0.00015,0.01419,0.00565,0.00221
19773,2023/11/24 11:31:41.147,0.04410,0.01205,0.00626,0.00412,0.00443,0.00443,0.00412,-0.00267
19774,2023/11/24 11:31:41.148,0.06088,0.00504,0.00961,0.00839,0.00626,0.00137,0.00107,0.00130
19775,2023/11/24 11:31:41.149,0.08011,0.00015,0.00626,0.00595,-0.00351,-0.01083,-0.00229,0.00099
19776,2023/11/24 11:31:41.150,0.04837,0.00412,-0.01175,-0.00320,0.00076,0.00046,-0.00076,0.00649
19777,2023/11/24 11:31:41.151,0.06241,-0.00931,-0.01083,-0.00412,0.00290,-0.00656,-0.00748,0.00008
19778,2023/11/24 11:31:41.152,0.06180,-0.00381,-0.00565,-0.00320,-0.00443,-0.00900,-0.00687,0.00008
19779,2023/11/24 11:31:41.153,0.05905,0.00259,0.00320,0.00137,0.00351,0.00504,0.00351,0.00801
19780,2023/11/24 11:31:41.154,0.04746,0.00320,0.01816,0.01236,0.00687,0.01114,0.00443,-0.00587
19781,2023/11/24 11:31:41.155,0.04501,0.00717,0.00656,0.00717,0.00229,0.00717,0.00351,0.00221
19782,2023/11/24 11:31:41.156,0.04990,0.00473,0.01022,0.00687,0.00259,0.00259,0.00534,0.00008
19783,2023/11/24 11:31:41.157,0.00565,0.00290,0.00443,0.00443,0.00687,-0.00107,0.00290,0.00542
19784,2023/11/24 11:31:41.158,0.06058,0.00351,-0.01205,-0.00626,-0.00168,0.00443,0.00717,0.01350
19785,2023/11/24 11:31:41.159,0.06027,-0.00687,-0.01419,-0.01114,-0.00168,-0.00809,-0.00015,0.00649
19786,2023/11/24 11:31:41.160,0.06607,-0.00992,-0.00656,0.00229,-0.00198,-0.00565,-0.00168,-0.00587
19787,2023/11/24 11:31:41.161,0.05997,0.00107,-0.00015,0.00595,0.00015,0.00107,0.00107,0.00099
19788,2023/11/24 11:31:41.162,0.05600,-0.00198,0.01144,0.00870,0.00443,0.00412,0.00900,-0.00389
19789,2023/11/24 11:31:41.163,0.04868,0.01114,0.00900,0.00931,0.00076,0.01450,0.00656,0.00114
19790,2023/11/24 11:31:41.164,0.04715,0.00626,0.00778,0.00717,0.00259,0.00290,0.00443,0.00023
19791,2023/11/24 11:31:41.165,0.06332,0.00107,0.00443,0.00748,0.00626,0.00015,0.00198,-0.00099
19792,2023/11/24 11:31:41.166,0.05386,-0.00931,-0.00259,-0.00290,0.00473,-0.01083,0.00351,0.00664
19793,2023/11/24 11:31:41.167,0.07431,-0.00137,-0.01999,-0.00534,0.00107,-0.00626,-0.00778,0.00389
19794,2023/11/24 11:31:41.168,0.06851,-0.00809,-0.01328,0.00229,0.00504,-0.01205,-0.00565,0.00298
19795,2023/11/24 11:31:41.169,0.06149,-0.00229,-0.00443,0.00046,0.00320,-0.00351,0.00534,-0.00099
19796,2023/11/24 11:31:41.170,0.04898,0.00717,0.00320,0.00809,0.00687,0.00443,0.00412,-0.00175
19797,2023/11/24 11:31:41.171,0.04959,0.00290,0.01083,0.00809,0.00015,0.01389,0.00595,0.00267
19798,2023/11/24 11:31:41.172,0.04410,0.01205,0.00656,0.00443,0.00412,0.00412,0.00412,-0.00175
19799,2023/11/24 11:31:41.173,0.06088,0.00473,0.00992,0.00870,0.00595,0.00137,0.00046,0.00099
19800,2023/11/24 11:31:41.174,0.08194,0.00046,0.00565,0.00626,-0.00320,-0.01022,-0.00229,0.00145
19801,2023/11/24 11:31:41.175,0.04837,0.00412,-0.01175,-0.00443,0.00137,0.00076,-0.00229,0.00572
19802,2023/11/24 11:31:41.176,0.06271,-0.00900,-0.01083,-0.00473,0.00290,-0.00595,-0.00809,0.00038
19803,2023/11/24 11:31:41.177,0.06210,-0.00381,-0.00626,-0.00351,-0.00381,-0.00900,-0.00656,-0.00069
19804,2023/11/24 11:31:41.178,0.05997,0.00351,0.00259,0.00168,0.00320,0.00473,0.00351,0.00679
19805,2023/11/24 11:31:41.179,0.04715,0.00443,0.01724,0.01297,0.00717,0.01144,0.00443,-0.00618
19806,2023/11/24 11:31:41.180,0.04501,0.00717,0.00626,0.00717,0.00198,0.00687,0.00443,0.00206
19807,2023/11/24 11:31:41.181,0.05051,0.00504,0.01053,0.00626,0.00351,0.00320,0.00565,-0.00069
19808,2023/11/24 11:31:41.182,0.00229,0.00259,0.00504,0.00473,0.00717,-0.00107,0.00351,0.00542
19809,2023/11/24 11:31:41.183,0.06210,0.00320,-0.01114,-0.00687,-0.00137,0.00534,0.00717,0.01244
19810,2023/11/24 11:31:41.184,0.06119,-0.00809,-0.01450,-0.01144,-0.00137,-0.00900,-0.00015,0.00618
19811,2023/11/24 11:31:41.185,0.06699,-0.00931,-0.00595,0.00320,-0.00168,-0.00534,-0.00076,-0.00603
19812,2023/11/24 11:31:41.186,0.06058,0.00076,-0.00107,0.00565,-0.00015,0.00046,0.00168,0.00084
19813,2023/11/24 11:31:41.187,0.05631,-0.00168,0.01114,0.00839,0.00443,0.00381,0.00870,-0.00328
19814,2023/11/24 11:31:41.188,0.04837,0.01144,0.00931,0.00961,0.00137,0.01419,0.00595,0.00099
19815,2023/11/24 11:31:41.189,0.04623,0.00656,0.00809,0.00748,0.00259,0.00259,0.00381,0.00038
19816,2023/11/24 11:31:41.190,0.06363,0.00198,0.00504,0.00748,0.00565,0.00015,0.00229,-0.00084
19817,2023/11/24 11:31:41.191,0.05234,-0.00900,-0.00320,-0.00351,0.00412,-0.01144,0.00381,0.00618
19818,2023/11/24 11:31:41.192,0.07401,-0.00137,-0.01938,-0.00412,0.00046,-0.00656,-0.00778,0.00328
19819,2023/11/24 11:31:41.193,0.06882,-0.00839,-0.01358,0.00198,0.00504,-0.01266,-0.00534,0.00343
19820,2023/11/24 11:31:41.194,0.06088,-0.00259,-0.00443,0.00046,0.00381,-0.00351,0.00565,-0.00206
19821,2023/11/24 11:31:41.195,0.04898,0.00717,0.00290,0.00748,0.00595,0.00504,0.00381,-0.00175
19822,2023/11/24 11:31:41.196,0.04868,0.00290,0.00992,0.00900,-0.00015,0.01358,0.00565,0.00267
19823,2023/11/24 11:31:41.197,0.04471,0.01236,0.00656,0.00443,0.00351,0.00351,0.00443,-0.00252
19824,2023/11/24 11:31:41.198,0.06088,0.00534,0.00992,0.00870,0.00595,0.00107,0.00076,0.00160
19825,2023/11/24 11:31:41.199,0.08072,0.00076,0.00595,0.00534,-0.00351,-0.01022,-0.00137,0.00130
19826,2023/11/24 11:31:41.200,0.04776,0.00412,-0.01236,-0.00351,0.00107,0.00168,-0.00168,0.00587
19827,2023/11/24 11:31:41.201,0.06241,-0.00961,-0.01114,-0.00534,0.00198,-0.00656,-0.00809,0.00053
19828,2023/11/24 11:31:41.202,0.06241,-0.00351,-0.00595,-0.00412,-0.00381,-0.00931,-0.00626,0.00023
19829,2023/11/24 11:31:41.203,0.05966,0.00290,0.00320,0.00107,0.00320,0.00473,0.00381,0.00740
19830,2023/11/24 11:31:41.204,0.04746,0.00351,0.01785,0.01236,0.00656,0.01144,0.00381,-0.00572
19831,2023/11/24 11:31:41.205,0.04501,0.00687,0.00626,0.00687,0.00290,0.00687,0.00351,0.00282
19832,2023/11/24 11:31:41.206,0.05020,0.00381,0.01022,0.00687,0.00351,0.00259,0.00565,-0.00038
19833,2023/11/24 11:31:41.207,0.00504,0.00290,0.00473,0.00443,0.00748,-0.00107,0.00290,0.00511
19834,2023/11/24 11:31:41.208,0.06119,0.00381,-0.01175,-0.00656,-0.00107,0.00534,0.00717,0.01350
19835,2023/11/24 11:31:41.209,0.05997,-0.00748,-0.01480,-0.01175,-0.00198,-0.00809,-0.00076,0.00679
19836,2023/11/24 11:31:41.210,0.06638,-0.00992,-0.00626,0.00320,-0.00198,-0.00534,-0.00137,-0.00542
19837,2023/11/24 11:31:41.211,0.05997,0.00015,-0.00076,0.00656,0.00015,0.00107,0.00107,0.00069
19838,2023/11/24 11:31:41.212,0.05631,-0.00198,0.01083,0.00931,0.00351,0.00473,0.00931,-0.00435
19839,2023/11/24 11:31:41.213,0.04837,0.01083,0.00900,0.00900,0.00137,0.01450,0.00595,0.00130
19840,2023/11/24 11:31:41.214,0.04685,0.00595,0.00778,0.00748,0.00168,0.00168,0.00412,0.00008
19841,2023/11/24 11:31:41.215,0.06332,0.00107,0.00504,0.00748,0.00595,-0.00076,0.00259,-0.00053
19842,2023/11/24 11:31:41.216,0.05325,-0.00931,-0.00290,-0.00351,0.00381,-0.01175,0.00320,0.00649
19843,2023/11/24 11:31:41.217,0.07370,-0.00076,-0.01999,-0.00351,0.00046,-0.00626,-0.00809,0.00420
19844,2023/11/24 11:31:41.218,0.06790,-0.00870,-0.01450,0.00168,0.00412,-0.01205,-0.00595,0.00313
19845,2023/11/24 11:31:41.219,0.06119,-0.00259,-0.00443,0.00015,0.00320,-0.00320,0.00534,-0.00069
19846,2023/11/24 11:31:41.220,0.04868,0.00656,0.00320,0.00778,0.00717,0.00412,0.00412,-0.00191
19847,2023/11/24 11:31:41.221,0.04929,0.00320,0.01114,0.00900,0.00015,0.01450,0.00565,0.00313
19848,2023/11/24 11:31:41.222,0.04501,0.01328,0.00595,0.00443,0.00351,0.00351,0.00443,-0.00175
19849,2023/11/24 11:31:41.223,0.06149,0.00534,0.00992,0.00870,0.00595,0.00046,0.00046,0.00084
19850,2023/11/24 11:31:41.224,0.08103,0.00046,0.00626,0.00626,-0.00351,-0.01022,-0.00168,0.00145
19851,2023/11/24 11:31:41.225,0.04746,0.00412,-0.01175,-0.00381,0.00046,0.00046,-0.00229,0.00572
19852,2023/11/24 11:31:41.226,0.06302,-0.00870,-0.01053,-0.00504,0.00259,-0.00687,-0.00839,0.00023
19853,2023/11/24 11:31:41.227,0.06180,-0.00412,-0.00687,-0.00351,-0.00351,-0.00961,-0.00656,-0.00008
19854,2023/11/24 11:31:41.228,0.05997,0.00259,0.00320,0.00046,0.00320,0.00443,0.00412,0.00710
19855,2023/11/24 11:31:41.229,0.04715,0.00320,0.01816,0.01328,0.00748,0.01083,0.00412,-0.00633
19856,2023/11/24 11:31:41.230,0.04501,0.00717,0.00595,0.00748,0.00290,0.00748,0.00351,0.00267
19857,2023/11/24 11:31:41.231,0.05020,0.00504,0.01022,0.00626,0.00351,0.00320,0.00565,-0.00008
19858,2023/11/24 11:31:41.232,0.00290,0.00290,0.00381,0.00443,0.00687,-0.00107,0.00320,0.00526
19859,2023/11/24 11:31:41.233,0.06149,0.00412,-0.01114,-0.00656,-0.00107,0.00534,0.00748,0.01320
19860,2023/11/24 11:31:41.234,0.06088,-0.00687,-0.01480,-0.01114,-0.00137,-0.00870,-0.00076,0.00649
19861,2023/11/24 11:31:41.235,0.06638,-0.00992,-0.00565,0.00351,-0.00107,-0.00565,-0.00168,-0.00542
19862,2023/11/24 11:31:41.236,0.06027,0.00046,-0.00015,0.00595,-0.00076,0.00015,0.00076,0.00099
19863,2023/11/24 11:31:41.237,0.05570,-0.00168,0.01175,0.00900,0.00412,0.00320,0.00870,-0.00420
19864,2023/11/24 11:31:41.238,0.04837,0.01144,0.00931,0.00992,0.00137,0.01450,0.00595,0.00099
19865,2023/11/24 11:31:41.239,0.04623,0.00626,0.00839,0.00687,0.00259,0.00259,0.00412,0.00069
19866,2023/11/24 11:31:41.240,0.06394,0.00137,0.00473,0.00717,0.00565,0.00107,0.00259,-0.00069
19867,2023/11/24 11:31:41.241,0.05386,-0.00961,-0.00259,-0.00381,0.00504,-0.01205,0.00320,0.00649
19868,2023/11/24 11:31:41.242,0.07553,-0.00107,-0.01938,-0.00381,0.00107,-0.00626,-0.00839,0.00374
19869,2023/11/24 11:31:41.243,0.06851,-0.00809,-0.01419,0.00229,0.00412,-0.01205,-0.00565,0.00343
19870,2023/11/24 11:31:41.244,0.06088,-0.00259,-0.00473,0.00015,0.00259,-0.00320,0.00534,-0.00145
19871,2023/11/24 11:31:41.245,0.04868,0.00595,0.00259,0.00778,0.00687,0.00443,0.00381,-0.00175
19872,2023/11/24 11:31:41.246,0.04898,0.00351,0.01083,0.00809,-0.00015,0.01480,0.00565,0.00237
19873,2023/11/24 11:31:41.247,0.04501,0.01205,0.00687,0.00412,0.00443,0.00381,0.00443,-0.00160
19874,2023/11/24 11:31:41.248,0.06149,0.00504,0.00961,0.00839,0.00717,0.00107,0.00015,0.00099
19875,2023/11/24 11:31:41.249,0.08133,0.00015,0.00565,0.00565,-0.00259,-0.00992,-0.00198,0.00175
19876,2023/11/24 11:31:41.250,0.04807,0.00412,-0.01175,-0.00381,0.00107,0.00076,-0.00229,0.00603
19877,2023/11/24 11:31:41.251,0.06241,-0.00900,-0.01053,-0.00473,0.00229,-0.00626,-0.00839,0.00069
19878,2023/11/24 11:31:41.252,0.06241,-0.00381,-0.00626,-0.00351,-0.00443,-0.00961,-0.00687,-0.00008
19879,2023/11/24 11:31:41.253,0.06027,0.00290,0.00381,0.00076,0.00259,0.00473,0.00381,0.00755
19880,2023/11/24 11:31:41.254,0.04715,0.00351,0.01816,0.01328,0.00687,0.01083,0.00412,-0.00603
19881,2023/11/24 11:31:41.255,0.04562,0.00687,0.00565,0.00656,0.00259,0.00656,0.00381,0.00298
19882,2023/11/24 11:31:41.256,0.04990,0.00504,0.01022,0.00717,0.00259,0.00290,0.00534,-0.00084
19883,2023/11/24 11:31:41.257,0.00168,0.00320,0.00381,0.00504,0.00748,-0.00107,0.00290,0.00542
19884,2023/11/24 11:31:41.258,0.06180,0.00290,-0.01175,-0.00656,-0.00076,0.00565,0.00748,0.01289
19885,2023/11/24 11:31:41.259,0.06088,-0.00809,-0.01358,-0.01053,-0.00168,-0.00809,-0.00076,0.00679
19886,2023/11/24 11:31:41.260,0.06668,-0.00900,-0.00565,0.00229,-0.00168,-0.00534,-0.00168,-0.00572
19887,2023/11/24 11:31:41.261,0.05997,0.00107,-0.00015,0.00565,-0.00076,0.00046,0.00107,0.00145
19888,2023/11/24 11:31:41.262,0.05631,-0.00168,0.01114,0.00870,0.00443,0.00412,0.00839,-0.00435
19889,2023/11/24 11:31:41.263,0.04837,0.01144,0.00900,0.00992,0.00198,0.01480,0.00595,0.00130
19890,2023/11/24 11:31:41.264,0.04654,0.00626,0.00809,0.00748,0.00229,0.00290,0.00351,0.00008
19891,2023/11/24 11:31:41.265,0.06302,0.00076,0.00443,0.00717,0.00534,0.00046,0.00229,-0.00069
19892,2023/11/24 11:31:41.266,0.05203,-0.00961,-0.00320,-0.00351,0.00473,-0.01144,0.00290,0.00679
19893,2023/11/24 11:31:41.267,0.07553,-0.00015,-0.01907,-0.00412,0.00046,-0.00565,-0.00839,0.00404
19894,2023/11/24 11:31:41.268,0.06912,-0.00839,-0.01358,0.00168,0.00381,-0.01114,-0.00534,0.00298
19895,2023/11/24 11:31:41.269,0.06180,-0.00259,-0.00504,0.00046,0.00198,-0.00381,0.00595,-0.00130
19896,2023/11/24 11:31:41.270,0.04837,0.00656,0.00320,0.00809,0.00626,0.00473,0.00381,-0.00237
19897,2023/11/24 11:31:41.271,0.04959,0.00290,0.01053,0.00839,-0.00015,0.01358,0.00626,0.00282
19898,2023/11/24 11:31:41.272,0.04471,0.01297,0.00656,0.00443,0.00412,0.00351,0.00381,-0.00191
19899,2023/11/24 11:31:41.273,0.06088,0.00412,0.01022,0.00870,0.00595,0.00046,-0.00015,0.00084
19900,2023/11/24 11:31:41.274,0.08072,0.00046,0.00595,0.00565,-0.00259,-0.01053,-0.00229,0.00221
19901,2023/11/24 11:31:41.275,0.04776,0.00381,-0.01175,-0.00412,0.00137,0.00076,-0.00259,0.00572
19902,2023/11/24 11:31:41.276,0.06241,-0.00870,-0.00992,-0.00473,0.00168,-0.00534,-0.00931,0.00099
19903,2023/11/24 11:31:41.277,0.06210,-0.00381,-0.00687,-0.00351,-0.00381,-0.00961,-0.00748,-0.00008
19904,2023/11/24 11:31:41.278,0.06088,0.00259,0.00259,0.00137,0.00320,0.00412,0.00412,0.00679
19905,2023/11/24 11:31:41.279,0.04776,0.00381,0.01785,0.01358,0.00626,0.01144,0.00473,-0.00618
19906,2023/11/24 11:31:41.280,0.04501,0.00778,0.00626,0.00687,0.00259,0.00748,0.00381,0.00267
19907,2023/11/24 11:31:41.281,0.05081,0.00504,0.01022,0.00687,0.00290,0.00351,0.00565,0.00008
