采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16861,2023/11/22 12:24:06.344,0.05081,-0.01083,-0.01602,-0.00626,-0.00565,-0.00290,-0.00229,-0.00740
16862,2023/11/22 12:24:06.345,0.05051,-0.00351,-0.00626,0.00320,0.00504,0.00137,0.00015,-0.00313
16863,2023/11/22 12:24:06.346,0.04532,0.00534,0.00809,0.00748,0.00443,0.00229,0.00198,0.00969
16864,2023/11/22 12:24:06.347,0.04044,0.00534,0.01205,0.00412,-0.00137,0.00198,0.00443,0.00786
16865,2023/11/22 12:24:06.348,0.03769,0.00900,0.00931,0.00595,-0.00229,-0.00198,0.00870,-0.00465
16866,2023/11/22 12:24:06.349,0.03738,0.00595,0.00351,0.00443,-0.00015,0.00320,0.00290,0.00435
16867,2023/11/22 12:24:06.350,0.04105,0.00473,0.00046,0.00626,0.00534,0.00687,-0.00351,0.00084
16868,2023/11/22 12:24:06.351,0.05081,-0.00595,-0.00381,0.00076,0.00259,-0.00778,-0.00992,0.00114
16869,2023/11/22 12:24:06.352,0.05020,-0.01083,-0.01450,-0.00778,-0.00473,-0.00412,-0.00443,-0.00450
16870,2023/11/22 12:24:06.353,0.05112,-0.00809,-0.01022,-0.00107,0.00168,0.00107,-0.00015,-0.00633
16871,2023/11/22 12:24:06.354,0.04776,0.00351,0.00565,0.00656,0.00565,0.00320,0.00137,0.00618
16872,2023/11/22 12:24:06.355,0.04196,0.00473,0.01144,0.00534,0.00046,0.00198,0.00320,0.01137
16873,2023/11/22 12:24:06.356,0.03861,0.00656,0.01083,0.00504,-0.00229,-0.00015,0.00839,-0.00160
16874,2023/11/22 12:24:06.357,0.03677,0.00870,0.00504,0.00534,-0.00076,0.00015,0.00443,0.00053
16875,2023/11/22 12:24:06.358,0.03891,0.00656,0.00107,0.00595,0.00351,0.00900,0.00046,0.00328
16876,2023/11/22 12:24:06.359,0.05020,-0.00198,-0.00198,0.00534,0.00443,-0.00412,-0.00809,-0.00008
16877,2023/11/22 12:24:06.360,0.05325,-0.01144,-0.01205,-0.00687,-0.00412,-0.00778,-0.00443,-0.00038
16878,2023/11/22 12:24:06.361,0.04990,-0.01053,-0.01480,-0.00412,-0.00229,-0.00320,-0.00168,-0.00801
16879,2023/11/22 12:24:06.362,0.04898,0.00198,0.00107,0.00565,0.00595,0.00168,0.00107,0.00191
16880,2023/11/22 12:24:06.363,0.04440,0.00565,0.01022,0.00717,0.00198,0.00137,0.00290,0.01228
16881,2023/11/22 12:24:06.364,0.03952,0.00595,0.01297,0.00381,-0.00351,0.00259,0.00595,0.00221
16882,2023/11/22 12:24:06.365,0.03708,0.00931,0.00656,0.00534,-0.00107,-0.00137,0.00717,-0.00359
16883,2023/11/22 12:24:06.366,0.03830,0.00717,0.00290,0.00443,0.00198,0.00687,0.00137,0.00465
16884,2023/11/22 12:24:06.367,0.04532,0.00076,-0.00168,0.00687,0.00504,0.00107,-0.00595,-0.00206
16885,2023/11/22 12:24:06.368,0.05386,-0.01053,-0.00595,-0.00351,-0.00107,-0.00870,-0.00839,0.00160
16886,2023/11/22 12:24:06.369,0.05081,-0.01083,-0.01602,-0.00656,-0.00595,-0.00259,-0.00229,-0.00740
16887,2023/11/22 12:24:06.370,0.05051,-0.00320,-0.00626,0.00229,0.00504,0.00137,0.00015,-0.00313
16888,2023/11/22 12:24:06.371,0.04532,0.00565,0.00809,0.00778,0.00473,0.00198,0.00229,0.00969
16889,2023/11/22 12:24:06.372,0.04044,0.00565,0.01175,0.00412,-0.00168,0.00168,0.00473,0.00801
16890,2023/11/22 12:24:06.373,0.03769,0.00900,0.00961,0.00565,-0.00229,-0.00168,0.00870,-0.00450
16891,2023/11/22 12:24:06.374,0.03708,0.00595,0.00320,0.00412,-0.00015,0.00320,0.00320,0.00420
16892,2023/11/22 12:24:06.375,0.04135,0.00473,0.00076,0.00656,0.00534,0.00717,-0.00381,0.00099
16893,2023/11/22 12:24:06.376,0.05112,-0.00595,-0.00351,0.00046,0.00259,-0.00809,-0.01022,0.00099
16894,2023/11/22 12:24:06.377,0.05051,-0.01114,-0.01450,-0.00748,-0.00504,-0.00412,-0.00381,-0.00450
16895,2023/11/22 12:24:06.378,0.05112,-0.00778,-0.01053,-0.00137,0.00137,0.00107,0.00015,-0.00649
16896,2023/11/22 12:24:06.379,0.04746,0.00351,0.00565,0.00748,0.00626,0.00320,0.00168,0.00618
16897,2023/11/22 12:24:06.380,0.04166,0.00443,0.01144,0.00595,0.00015,0.00229,0.00290,0.01152
16898,2023/11/22 12:24:06.381,0.03891,0.00687,0.01083,0.00504,-0.00290,-0.00076,0.00809,-0.00175
16899,2023/11/22 12:24:06.382,0.03708,0.00870,0.00473,0.00504,-0.00076,0.00046,0.00473,0.00069
16900,2023/11/22 12:24:06.383,0.03891,0.00626,0.00076,0.00595,0.00381,0.00870,0.00046,0.00343
16901,2023/11/22 12:24:06.384,0.05051,-0.00229,-0.00198,0.00534,0.00473,-0.00443,-0.00809,0.00008
16902,2023/11/22 12:24:06.385,0.05325,-0.01114,-0.01175,-0.00626,-0.00443,-0.00778,-0.00504,-0.00069
16903,2023/11/22 12:24:06.386,0.04959,-0.01083,-0.01450,-0.00381,-0.00229,-0.00320,-0.00168,-0.00832
16904,2023/11/22 12:24:06.387,0.04898,0.00168,0.00137,0.00504,0.00595,0.00137,0.00168,0.00191
16905,2023/11/22 12:24:06.388,0.04410,0.00595,0.01022,0.00717,0.00229,0.00137,0.00259,0.01244
16906,2023/11/22 12:24:06.389,0.03952,0.00565,0.01328,0.00351,-0.00259,0.00259,0.00595,0.00221
16907,2023/11/22 12:24:06.390,0.03708,0.00931,0.00626,0.00565,-0.00137,-0.00107,0.00687,-0.00374
16908,2023/11/22 12:24:06.391,0.03830,0.00687,0.00290,0.00443,0.00168,0.00656,0.00107,0.00450
16909,2023/11/22 12:24:06.392,0.04501,0.00107,-0.00168,0.00656,0.00504,0.00107,-0.00595,-0.00191
16910,2023/11/22 12:24:06.393,0.05356,-0.01022,-0.00595,-0.00381,-0.00076,-0.00870,-0.00809,0.00191
16911,2023/11/22 12:24:06.394,0.05051,-0.01053,-0.01602,-0.00626,-0.00534,-0.00259,-0.00229,-0.00725
16912,2023/11/22 12:24:06.395,0.05051,-0.00381,-0.00626,0.00229,0.00504,0.00198,0.00046,-0.00313
16913,2023/11/22 12:24:06.396,0.04532,0.00565,0.00809,0.00748,0.00443,0.00229,0.00229,0.00969
16914,2023/11/22 12:24:06.397,0.04074,0.00565,0.01175,0.00381,-0.00137,0.00168,0.00473,0.00816
16915,2023/11/22 12:24:06.398,0.03769,0.00900,0.00931,0.00565,-0.00229,-0.00168,0.00839,-0.00435
16916,2023/11/22 12:24:06.399,0.03708,0.00595,0.00351,0.00412,-0.00015,0.00320,0.00290,0.00404
16917,2023/11/22 12:24:06.400,0.04166,0.00443,0.00076,0.00656,0.00534,0.00656,-0.00320,0.00084
16918,2023/11/22 12:24:06.401,0.05112,-0.00626,-0.00381,-0.00015,0.00229,-0.00778,-0.00992,0.00099
16919,2023/11/22 12:24:06.402,0.05020,-0.01114,-0.01450,-0.00778,-0.00473,-0.00381,-0.00381,-0.00435
16920,2023/11/22 12:24:06.403,0.05112,-0.00778,-0.01022,-0.00107,0.00168,0.00107,0.00015,-0.00649
16921,2023/11/22 12:24:06.404,0.04746,0.00351,0.00565,0.00717,0.00565,0.00320,0.00137,0.00618
16922,2023/11/22 12:24:06.405,0.04166,0.00443,0.01144,0.00565,0.00046,0.00229,0.00290,0.01152
16923,2023/11/22 12:24:06.406,0.03891,0.00656,0.01083,0.00534,-0.00229,-0.00076,0.00809,-0.00175
16924,2023/11/22 12:24:06.407,0.03708,0.00900,0.00504,0.00534,-0.00107,0.00046,0.00473,0.00053
16925,2023/11/22 12:24:06.408,0.03891,0.00626,0.00076,0.00595,0.00351,0.00900,0.00046,0.00328
16926,2023/11/22 12:24:06.409,0.05051,-0.00229,-0.00198,0.00504,0.00473,-0.00412,-0.00809,0.00008
16927,2023/11/22 12:24:06.410,0.05325,-0.01114,-0.01175,-0.00687,-0.00443,-0.00748,-0.00443,-0.00084
16928,2023/11/22 12:24:06.411,0.04898,-0.01083,-0.01480,-0.00381,-0.00229,-0.00320,-0.00168,-0.00801
16929,2023/11/22 12:24:06.412,0.04898,0.00168,0.00137,0.00534,0.00595,0.00168,0.00168,0.00206
16930,2023/11/22 12:24:06.413,0.04440,0.00595,0.00992,0.00748,0.00259,0.00137,0.00320,0.01228
16931,2023/11/22 12:24:06.414,0.03952,0.00565,0.01297,0.00381,-0.00259,0.00290,0.00656,0.00221
16932,2023/11/22 12:24:06.415,0.03708,0.00900,0.00656,0.00565,-0.00107,-0.00107,0.00687,-0.00359
16933,2023/11/22 12:24:06.416,0.03830,0.00717,0.00320,0.00381,0.00198,0.00687,0.00107,0.00450
16934,2023/11/22 12:24:06.417,0.04532,0.00137,-0.00137,0.00656,0.00504,0.00107,-0.00565,-0.00206
16935,2023/11/22 12:24:06.418,0.05356,-0.01022,-0.00626,-0.00351,-0.00107,-0.00931,-0.00809,0.00191
16936,2023/11/22 12:24:06.419,0.05081,-0.01053,-0.01572,-0.00656,-0.00565,-0.00229,-0.00168,-0.00740
16937,2023/11/22 12:24:06.420,0.05020,-0.00320,-0.00595,0.00259,0.00504,0.00198,0.00015,-0.00298
16938,2023/11/22 12:24:06.421,0.04501,0.00565,0.00778,0.00748,0.00473,0.00229,0.00229,0.00969
16939,2023/11/22 12:24:06.422,0.04074,0.00534,0.01175,0.00381,-0.00137,0.00168,0.00412,0.00771
16940,2023/11/22 12:24:06.423,0.03738,0.00931,0.00900,0.00595,-0.00259,-0.00198,0.00870,-0.00465
16941,2023/11/22 12:24:06.424,0.03738,0.00595,0.00320,0.00412,0.00015,0.00290,0.00290,0.00420
16942,2023/11/22 12:24:06.425,0.04135,0.00443,0.00046,0.00656,0.00595,0.00687,-0.00351,0.00084
16943,2023/11/22 12:24:06.426,0.05112,-0.00626,-0.00351,0.00046,0.00198,-0.00809,-0.01022,0.00114
16944,2023/11/22 12:24:06.427,0.05020,-0.01114,-0.01480,-0.00809,-0.00504,-0.00443,-0.00381,-0.00435
16945,2023/11/22 12:24:06.428,0.05112,-0.00778,-0.00961,-0.00168,0.00168,0.00137,0.00046,-0.00664
16946,2023/11/22 12:24:06.429,0.04715,0.00381,0.00595,0.00748,0.00595,0.00320,0.00137,0.00649
16947,2023/11/22 12:24:06.430,0.04166,0.00443,0.01114,0.00595,0.00015,0.00198,0.00290,0.01152
16948,2023/11/22 12:24:06.431,0.03830,0.00687,0.01083,0.00534,-0.00259,-0.00076,0.00839,-0.00160
16949,2023/11/22 12:24:06.432,0.03708,0.00900,0.00473,0.00504,-0.00076,0.00046,0.00443,0.00069
16950,2023/11/22 12:24:06.433,0.03891,0.00626,0.00107,0.00595,0.00351,0.00870,0.00015,0.00313
16951,2023/11/22 12:24:06.434,0.05051,-0.00229,-0.00229,0.00534,0.00473,-0.00443,-0.00809,0.00008
16952,2023/11/22 12:24:06.435,0.05325,-0.01083,-0.01175,-0.00687,-0.00412,-0.00748,-0.00504,-0.00069
16953,2023/11/22 12:24:06.436,0.04929,-0.01083,-0.01450,-0.00412,-0.00229,-0.00320,-0.00137,-0.00786
16954,2023/11/22 12:24:06.437,0.04929,0.00137,0.00137,0.00534,0.00626,0.00168,0.00168,0.00191
16955,2023/11/22 12:24:06.438,0.04440,0.00565,0.00992,0.00748,0.00198,0.00137,0.00290,0.01228
16956,2023/11/22 12:24:06.439,0.04013,0.00565,0.01328,0.00351,-0.00290,0.00259,0.00595,0.00206
16957,2023/11/22 12:24:06.440,0.03708,0.00900,0.00626,0.00565,-0.00107,-0.00137,0.00748,-0.00374
16958,2023/11/22 12:24:06.441,0.03799,0.00717,0.00320,0.00412,0.00168,0.00687,0.00076,0.00435
16959,2023/11/22 12:24:06.442,0.04562,0.00076,-0.00168,0.00656,0.00504,0.00137,-0.00595,-0.00206
16960,2023/11/22 12:24:06.443,0.05356,-0.00992,-0.00626,-0.00351,-0.00137,-0.00900,-0.00839,0.00175
16961,2023/11/22 12:24:06.444,0.05051,-0.01083,-0.01602,-0.00626,-0.00565,-0.00259,-0.00198,-0.00740
16962,2023/11/22 12:24:06.445,0.04990,-0.00351,-0.00626,0.00290,0.00504,0.00168,0.00015,-0.00298
16963,2023/11/22 12:24:06.446,0.04532,0.00565,0.00778,0.00778,0.00443,0.00198,0.00229,0.00969
16964,2023/11/22 12:24:06.447,0.04044,0.00534,0.01205,0.00381,-0.00168,0.00137,0.00443,0.00801
16965,2023/11/22 12:24:06.448,0.03738,0.00900,0.00961,0.00565,-0.00229,-0.00198,0.00870,-0.00465
16966,2023/11/22 12:24:06.449,0.03769,0.00565,0.00381,0.00412,-0.00015,0.00351,0.00290,0.00435
16967,2023/11/22 12:24:06.450,0.04166,0.00443,0.00076,0.00656,0.00504,0.00687,-0.00351,0.00084
16968,2023/11/22 12:24:06.451,0.05142,-0.00626,-0.00381,-0.00015,0.00198,-0.00778,-0.00992,0.00114
16969,2023/11/22 12:24:06.452,0.05051,-0.01114,-0.01450,-0.00809,-0.00534,-0.00412,-0.00381,-0.00450
16970,2023/11/22 12:24:06.453,0.05112,-0.00778,-0.00992,-0.00107,0.00137,0.00046,0.00046,-0.00633
16971,2023/11/22 12:24:06.454,0.04776,0.00320,0.00565,0.00717,0.00565,0.00320,0.00198,0.00618
16972,2023/11/22 12:24:06.455,0.04196,0.00443,0.01144,0.00565,0.00076,0.00229,0.00290,0.01137
16973,2023/11/22 12:24:06.456,0.03891,0.00656,0.01083,0.00534,-0.00259,-0.00076,0.00839,-0.00175
16974,2023/11/22 12:24:06.457,0.03738,0.00900,0.00534,0.00534,-0.00076,0.00076,0.00473,0.00069
16975,2023/11/22 12:24:06.458,0.03891,0.00626,0.00076,0.00595,0.00351,0.00870,0.00046,0.00328
16976,2023/11/22 12:24:06.459,0.05020,-0.00229,-0.00229,0.00504,0.00443,-0.00412,-0.00839,-0.00008
16977,2023/11/22 12:24:06.460,0.05325,-0.01114,-0.01205,-0.00717,-0.00412,-0.00778,-0.00473,-0.00069
16978,2023/11/22 12:24:06.461,0.04959,-0.01053,-0.01480,-0.00412,-0.00168,-0.00320,-0.00168,-0.00816
16979,2023/11/22 12:24:06.462,0.04929,0.00168,0.00168,0.00534,0.00626,0.00168,0.00168,0.00206
16980,2023/11/22 12:24:06.463,0.04410,0.00534,0.01022,0.00748,0.00259,0.00107,0.00259,0.01228
16981,2023/11/22 12:24:06.464,0.03952,0.00565,0.01297,0.00351,-0.00320,0.00229,0.00595,0.00221
16982,2023/11/22 12:24:06.465,0.03677,0.00931,0.00626,0.00565,-0.00076,-0.00168,0.00717,-0.00359
16983,2023/11/22 12:24:06.466,0.03830,0.00717,0.00290,0.00443,0.00198,0.00687,0.00107,0.00435
16984,2023/11/22 12:24:06.467,0.04562,0.00107,-0.00168,0.00656,0.00473,0.00107,-0.00626,-0.00191
16985,2023/11/22 12:24:06.468,0.05356,-0.01022,-0.00626,-0.00412,-0.00107,-0.00900,-0.00809,0.00206
16986,2023/11/22 12:24:06.469,0.05051,-0.01053,-0.01602,-0.00656,-0.00504,-0.00259,-0.00229,-0.00725
16987,2023/11/22 12:24:06.470,0.05051,-0.00320,-0.00626,0.00320,0.00504,0.00137,0.00046,-0.00313
16988,2023/11/22 12:24:06.471,0.04501,0.00565,0.00809,0.00748,0.00473,0.00259,0.00198,0.00969
16989,2023/11/22 12:24:06.472,0.04044,0.00534,0.01205,0.00381,-0.00137,0.00168,0.00473,0.00771
16990,2023/11/22 12:24:06.473,0.03708,0.00931,0.00931,0.00565,-0.00259,-0.00168,0.00809,-0.00450
16991,2023/11/22 12:24:06.474,0.03708,0.00595,0.00381,0.00381,0.00015,0.00351,0.00320,0.00420
16992,2023/11/22 12:24:06.475,0.04196,0.00473,0.00076,0.00626,0.00534,0.00687,-0.00320,0.00069
16993,2023/11/22 12:24:06.476,0.05112,-0.00595,-0.00320,0.00015,0.00259,-0.00809,-0.00992,0.00114
16994,2023/11/22 12:24:06.477,0.05051,-0.01144,-0.01480,-0.00809,-0.00504,-0.00412,-0.00381,-0.00465
16995,2023/11/22 12:24:06.478,0.05112,-0.00778,-0.01022,-0.00137,0.00168,0.00076,-0.00015,-0.00664
16996,2023/11/22 12:24:06.479,0.04746,0.00351,0.00565,0.00687,0.00595,0.00290,0.00168,0.00618
16997,2023/11/22 12:24:06.480,0.04166,0.00412,0.01144,0.00595,0.00046,0.00229,0.00290,0.01137
16998,2023/11/22 12:24:06.481,0.03861,0.00687,0.01053,0.00504,-0.00259,-0.00076,0.00809,-0.00145
16999,2023/11/22 12:24:06.482,0.03769,0.00900,0.00473,0.00473,-0.00015,0.00046,0.00473,0.00038
17000,2023/11/22 12:24:06.483,0.03891,0.00626,0.00107,0.00565,0.00381,0.00900,0.00046,0.00343
17001,2023/11/22 12:24:06.484,0.05051,-0.00229,-0.00198,0.00534,0.00412,-0.00412,-0.00809,0.00023
17002,2023/11/22 12:24:06.485,0.05325,-0.01114,-0.01175,-0.00656,-0.00443,-0.00778,-0.00473,-0.00069
17003,2023/11/22 12:24:06.486,0.04959,-0.01022,-0.01480,-0.00381,-0.00198,-0.00320,-0.00168,-0.00816
17004,2023/11/22 12:24:06.487,0.04898,0.00168,0.00137,0.00534,0.00595,0.00137,0.00168,0.00191
17005,2023/11/22 12:24:06.488,0.04410,0.00565,0.01022,0.00748,0.00229,0.00107,0.00290,0.01228
17006,2023/11/22 12:24:06.489,0.03952,0.00595,0.01328,0.00351,-0.00290,0.00320,0.00626,0.00191
17007,2023/11/22 12:24:06.490,0.03708,0.00931,0.00626,0.00565,-0.00137,-0.00107,0.00717,-0.00359
17008,2023/11/22 12:24:06.491,0.03799,0.00656,0.00290,0.00412,0.00229,0.00656,0.00107,0.00435
17009,2023/11/22 12:24:06.492,0.04532,0.00107,-0.00168,0.00656,0.00504,0.00168,-0.00595,-0.00206
17010,2023/11/22 12:24:06.493,0.05386,-0.01053,-0.00595,-0.00351,-0.00137,-0.00900,-0.00809,0.00160
17011,2023/11/22 12:24:06.494,0.05081,-0.01083,-0.01602,-0.00626,-0.00565,-0.00229,-0.00229,-0.00755
17012,2023/11/22 12:24:06.495,0.05081,-0.00351,-0.00595,0.00259,0.00504,0.00168,0.00046,-0.00298
17013,2023/11/22 12:24:06.496,0.04532,0.00565,0.00809,0.00778,0.00473,0.00229,0.00198,0.00969
17014,2023/11/22 12:24:06.497,0.04074,0.00534,0.01205,0.00412,-0.00137,0.00198,0.00443,0.00786
17015,2023/11/22 12:24:06.498,0.03708,0.00900,0.00931,0.00565,-0.00259,-0.00168,0.00839,-0.00465
17016,2023/11/22 12:24:06.499,0.03738,0.00595,0.00351,0.00412,-0.00015,0.00320,0.00290,0.00450
17017,2023/11/22 12:24:06.500,0.04166,0.00412,0.00107,0.00626,0.00565,0.00687,-0.00320,0.00114
17018,2023/11/22 12:24:06.501,0.05142,-0.00595,-0.00351,0.00015,0.00259,-0.00809,-0.00992,0.00084
17019,2023/11/22 12:24:06.502,0.05051,-0.01114,-0.01450,-0.00839,-0.00504,-0.00412,-0.00412,-0.00435
17020,2023/11/22 12:24:06.503,0.05112,-0.00748,-0.00992,-0.00107,0.00229,0.00076,0.00046,-0.00664
17021,2023/11/22 12:24:06.504,0.04746,0.00351,0.00595,0.00717,0.00565,0.00351,0.00168,0.00649
17022,2023/11/22 12:24:06.505,0.04196,0.00443,0.01114,0.00565,0.00015,0.00229,0.00290,0.01122
17023,2023/11/22 12:24:06.506,0.03891,0.00656,0.01053,0.00504,-0.00290,-0.00076,0.00809,-0.00191
17024,2023/11/22 12:24:06.507,0.03708,0.00900,0.00473,0.00504,-0.00076,0.00015,0.00473,0.00069
17025,2023/11/22 12:24:06.508,0.03891,0.00687,0.00076,0.00565,0.00351,0.00839,0.00015,0.00328
17026,2023/11/22 12:24:06.509,0.05020,-0.00198,-0.00168,0.00504,0.00504,-0.00443,-0.00778,-0.00008
17027,2023/11/22 12:24:06.510,0.05356,-0.01144,-0.01175,-0.00717,-0.00443,-0.00778,-0.00504,-0.00069
17028,2023/11/22 12:24:06.511,0.04959,-0.01083,-0.01480,-0.00381,-0.00229,-0.00320,-0.00137,-0.00816
17029,2023/11/22 12:24:06.512,0.04929,0.00198,0.00107,0.00534,0.00595,0.00137,0.00137,0.00206
17030,2023/11/22 12:24:06.513,0.04440,0.00565,0.00992,0.00748,0.00229,0.00137,0.00259,0.01228
17031,2023/11/22 12:24:06.514,0.03891,0.00595,0.01328,0.00351,-0.00320,0.00229,0.00595,0.00206
17032,2023/11/22 12:24:06.515,0.03677,0.00931,0.00595,0.00534,-0.00107,-0.00107,0.00687,-0.00359
17033,2023/11/22 12:24:06.516,0.03799,0.00717,0.00320,0.00412,0.00198,0.00717,0.00137,0.00435
17034,2023/11/22 12:24:06.517,0.04532,0.00107,-0.00137,0.00626,0.00534,0.00076,-0.00595,-0.00191
17035,2023/11/22 12:24:06.518,0.05356,-0.01053,-0.00626,-0.00381,-0.00168,-0.00870,-0.00839,0.00206
17036,2023/11/22 12:24:06.519,0.05081,-0.01083,-0.01602,-0.00656,-0.00534,-0.00259,-0.00198,-0.00755
17037,2023/11/22 12:24:06.520,0.05051,-0.00290,-0.00626,0.00290,0.00534,0.00168,0.00046,-0.00282
17038,2023/11/22 12:24:06.521,0.04532,0.00565,0.00839,0.00717,0.00473,0.00229,0.00259,0.00954
17039,2023/11/22 12:24:06.522,0.04074,0.00504,0.01205,0.00381,-0.00168,0.00168,0.00473,0.00786
17040,2023/11/22 12:24:06.523,0.03769,0.00931,0.00931,0.00565,-0.00229,-0.00168,0.00839,-0.00435
17041,2023/11/22 12:24:06.524,0.03708,0.00565,0.00381,0.00443,-0.00015,0.00320,0.00290,0.00420
17042,2023/11/22 12:24:06.525,0.04196,0.00443,0.00107,0.00626,0.00534,0.00687,-0.00351,0.00084
17043,2023/11/22 12:24:06.526,0.05173,-0.00595,-0.00351,0.00046,0.00229,-0.00809,-0.00961,0.00084
17044,2023/11/22 12:24:06.527,0.05081,-0.01083,-0.01450,-0.00809,-0.00565,-0.00412,-0.00381,-0.00435
17045,2023/11/22 12:24:06.528,0.05112,-0.00778,-0.00992,-0.00076,0.00168,0.00107,0.00046,-0.00633
17046,2023/11/22 12:24:06.529,0.04776,0.00381,0.00595,0.00656,0.00565,0.00290,0.00137,0.00649
17047,2023/11/22 12:24:06.530,0.04196,0.00473,0.01144,0.00534,0.00107,0.00198,0.00290,0.01137
17048,2023/11/22 12:24:06.531,0.03861,0.00626,0.01083,0.00534,-0.00259,-0.00076,0.00809,-0.00175
17049,2023/11/22 12:24:06.532,0.03708,0.00931,0.00443,0.00504,-0.00076,0.00046,0.00443,0.00069
17050,2023/11/22 12:24:06.533,0.03891,0.00656,0.00107,0.00565,0.00381,0.00900,0.00015,0.00328
17051,2023/11/22 12:24:06.534,0.04990,-0.00198,-0.00168,0.00473,0.00473,-0.00412,-0.00778,0.00008
17052,2023/11/22 12:24:06.535,0.05325,-0.01144,-0.01144,-0.00687,-0.00443,-0.00809,-0.00504,-0.00069
17053,2023/11/22 12:24:06.536,0.04990,-0.01022,-0.01480,-0.00412,-0.00229,-0.00320,-0.00137,-0.00801
17054,2023/11/22 12:24:06.537,0.04929,0.00198,0.00137,0.00504,0.00626,0.00198,0.00137,0.00221
17055,2023/11/22 12:24:06.538,0.04440,0.00595,0.01022,0.00778,0.00259,0.00137,0.00290,0.01228
17056,2023/11/22 12:24:06.539,0.03952,0.00565,0.01297,0.00381,-0.00320,0.00229,0.00626,0.00206
17057,2023/11/22 12:24:06.540,0.03677,0.00961,0.00595,0.00565,-0.00107,-0.00137,0.00717,-0.00359
17058,2023/11/22 12:24:06.541,0.03799,0.00717,0.00290,0.00412,0.00229,0.00717,0.00137,0.00420
17059,2023/11/22 12:24:06.542,0.04532,0.00107,-0.00198,0.00656,0.00534,0.00107,-0.00565,-0.00191
17060,2023/11/22 12:24:06.543,0.05417,-0.01053,-0.00656,-0.00381,-0.00137,-0.00870,-0.00809,0.00191
17061,2023/11/22 12:24:06.544,0.05081,-0.01083,-0.01633,-0.00626,-0.00504,-0.00259,-0.00229,-0.00740
17062,2023/11/22 12:24:06.545,0.05020,-0.00351,-0.00595,0.00320,0.00504,0.00198,0.00076,-0.00313
17063,2023/11/22 12:24:06.546,0.04501,0.00565,0.00778,0.00778,0.00473,0.00229,0.00198,0.00984
17064,2023/11/22 12:24:06.547,0.04044,0.00565,0.01205,0.00381,-0.00137,0.00168,0.00473,0.00771
17065,2023/11/22 12:24:06.548,0.03769,0.00900,0.00900,0.00565,-0.00198,-0.00137,0.00839,-0.00465
17066,2023/11/22 12:24:06.549,0.03708,0.00565,0.00381,0.00443,-0.00015,0.00351,0.00290,0.00420
17067,2023/11/22 12:24:06.550,0.04196,0.00473,0.00076,0.00626,0.00534,0.00656,-0.00320,0.00069
17068,2023/11/22 12:24:06.551,0.05112,-0.00626,-0.00320,0.00046,0.00198,-0.00778,-0.00992,0.00099
17069,2023/11/22 12:24:06.552,0.05051,-0.01114,-0.01480,-0.00809,-0.00534,-0.00412,-0.00381,-0.00435
17070,2023/11/22 12:24:06.553,0.05142,-0.00778,-0.00992,-0.00107,0.00168,0.00076,0.00015,-0.00649
17071,2023/11/22 12:24:06.554,0.04776,0.00351,0.00595,0.00687,0.00626,0.00320,0.00137,0.00664
17072,2023/11/22 12:24:06.555,0.04227,0.00443,0.01144,0.00534,0.00046,0.00168,0.00290,0.01122
17073,2023/11/22 12:24:06.556,0.03861,0.00626,0.01083,0.00504,-0.00259,-0.00076,0.00809,-0.00175
17074,2023/11/22 12:24:06.557,0.03769,0.00931,0.00473,0.00473,-0.00015,0.00015,0.00443,0.00069
17075,2023/11/22 12:24:06.558,0.03891,0.00687,0.00076,0.00595,0.00381,0.00900,0.00046,0.00328
17076,2023/11/22 12:24:06.559,0.05051,-0.00229,-0.00168,0.00504,0.00443,-0.00443,-0.00839,0.00023
17077,2023/11/22 12:24:06.560,0.05325,-0.01114,-0.01175,-0.00687,-0.00473,-0.00778,-0.00473,-0.00084
17078,2023/11/22 12:24:06.561,0.04959,-0.01053,-0.01480,-0.00412,-0.00229,-0.00351,-0.00168,-0.00832
17079,2023/11/22 12:24:06.562,0.04959,0.00168,0.00137,0.00504,0.00595,0.00168,0.00168,0.00206
17080,2023/11/22 12:24:06.563,0.04440,0.00565,0.00961,0.00748,0.00229,0.00137,0.00290,0.01228
17081,2023/11/22 12:24:06.564,0.03952,0.00595,0.01297,0.00381,-0.00320,0.00198,0.00626,0.00191
17082,2023/11/22 12:24:06.565,0.03677,0.00931,0.00626,0.00534,-0.00137,-0.00107,0.00717,-0.00359
17083,2023/11/22 12:24:06.566,0.03799,0.00748,0.00290,0.00381,0.00229,0.00687,0.00076,0.00420
17084,2023/11/22 12:24:06.567,0.04532,0.00107,-0.00168,0.00656,0.00504,0.00076,-0.00595,-0.00175
17085,2023/11/22 12:24:06.568,0.05386,-0.01053,-0.00626,-0.00381,-0.00137,-0.00870,-0.00809,0.00175
17086,2023/11/22 12:24:06.569,0.05081,-0.01083,-0.01602,-0.00656,-0.00534,-0.00259,-0.00229,-0.00740
17087,2023/11/22 12:24:06.570,0.05020,-0.00290,-0.00595,0.00290,0.00504,0.00168,0.00076,-0.00328
17088,2023/11/22 12:24:06.571,0.04471,0.00565,0.00778,0.00748,0.00412,0.00229,0.00168,0.00984
17089,2023/11/22 12:24:06.572,0.04013,0.00534,0.01205,0.00412,-0.00168,0.00168,0.00443,0.00771
