采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19563,2023/11/23 13:34:01.688,0.03525,-0.00107,-0.00229,0.00443,0.00076,0.00015,0.00137,0.00038
19564,2023/11/23 13:34:01.689,0.03403,-0.00381,-0.00504,0.00473,0.00137,0.00198,-0.00259,0.00191
19565,2023/11/23 13:34:01.690,0.03494,-0.00290,-0.00626,0.00351,0.00168,0.00381,-0.00015,-0.00084
19566,2023/11/23 13:34:01.691,0.03586,-0.00137,-0.00198,0.00198,0.00046,-0.00015,0.00137,-0.00069
19567,2023/11/23 13:34:01.692,0.03677,0.00137,0.00351,-0.00015,0.00076,-0.00381,0.00046,0.00313
19568,2023/11/23 13:34:01.693,0.03708,0.00290,0.00748,-0.00015,0.00198,-0.00290,-0.00168,0.00481
19569,2023/11/23 13:34:01.694,0.03586,0.00473,0.00717,0.00168,0.00259,-0.00015,-0.00015,0.00099
19570,2023/11/23 13:34:01.695,0.03403,0.00320,0.00229,0.00320,-0.00015,0.00229,0.00259,-0.00084
19571,2023/11/23 13:34:01.696,0.03403,-0.00015,-0.00320,0.00473,0.00015,0.00046,0.00168,-0.00069
19572,2023/11/23 13:34:01.697,0.03494,-0.00381,-0.00351,0.00565,0.00107,0.00046,-0.00198,0.00160
19573,2023/11/23 13:34:01.698,0.03433,-0.00381,-0.00565,0.00443,0.00198,0.00381,-0.00015,0.00008
19574,2023/11/23 13:34:01.699,0.03616,-0.00259,-0.00412,0.00198,0.00137,0.00137,0.00168,-0.00130
19575,2023/11/23 13:34:01.700,0.03677,0.00046,0.00198,-0.00015,0.00076,-0.00351,0.00107,0.00175
19576,2023/11/23 13:34:01.701,0.03647,0.00290,0.00687,0.00046,0.00198,-0.00351,-0.00076,0.00465
19577,2023/11/23 13:34:01.702,0.03647,0.00412,0.00778,0.00076,0.00259,-0.00168,-0.00107,0.00267
19578,2023/11/23 13:34:01.703,0.03494,0.00412,0.00381,0.00320,0.00046,0.00198,0.00198,-0.00084
19579,2023/11/23 13:34:01.704,0.03464,0.00168,-0.00076,0.00412,0.00015,0.00168,0.00259,-0.00099
19580,2023/11/23 13:34:01.705,0.03311,-0.00259,-0.00351,0.00473,0.00046,0.00076,-0.00107,0.00160
19581,2023/11/23 13:34:01.706,0.03586,-0.00381,-0.00473,0.00443,0.00229,0.00320,-0.00076,0.00114
19582,2023/11/23 13:34:01.707,0.03555,-0.00351,-0.00565,0.00198,0.00107,0.00259,0.00168,-0.00130
19583,2023/11/23 13:34:01.708,0.03708,0.00015,-0.00076,0.00046,0.00015,-0.00229,0.00076,0.00069
19584,2023/11/23 13:34:01.709,0.03647,0.00198,0.00565,0.00015,0.00198,-0.00412,0.00076,0.00481
19585,2023/11/23 13:34:01.710,0.03708,0.00381,0.00778,0.00046,0.00259,-0.00229,-0.00137,0.00404
19586,2023/11/23 13:34:01.711,0.03525,0.00473,0.00504,0.00290,0.00107,0.00046,0.00137,0.00008
19587,2023/11/23 13:34:01.712,0.03464,0.00229,0.00046,0.00320,0.00015,0.00198,0.00290,-0.00084
19588,2023/11/23 13:34:01.713,0.03555,-0.00076,-0.00259,0.00443,0.00046,0.00015,0.00076,0.00038
19589,2023/11/23 13:34:01.714,0.03433,-0.00412,-0.00473,0.00473,0.00168,0.00198,-0.00229,0.00206
19590,2023/11/23 13:34:01.715,0.03494,-0.00290,-0.00595,0.00320,0.00229,0.00351,-0.00015,-0.00084
19591,2023/11/23 13:34:01.716,0.03616,-0.00107,-0.00229,0.00168,0.00107,-0.00015,0.00137,-0.00069
19592,2023/11/23 13:34:01.717,0.03677,0.00137,0.00351,-0.00015,0.00076,-0.00412,0.00076,0.00328
19593,2023/11/23 13:34:01.718,0.03647,0.00290,0.00778,-0.00076,0.00198,-0.00259,-0.00137,0.00481
19594,2023/11/23 13:34:01.719,0.03586,0.00473,0.00717,0.00168,0.00229,-0.00076,0.00015,0.00114
19595,2023/11/23 13:34:01.720,0.03433,0.00351,0.00229,0.00320,0.00015,0.00229,0.00259,-0.00099
19596,2023/11/23 13:34:01.721,0.03433,-0.00015,-0.00290,0.00443,0.00015,0.00046,0.00168,-0.00069
19597,2023/11/23 13:34:01.722,0.03464,-0.00381,-0.00381,0.00534,0.00076,0.00046,-0.00229,0.00175
19598,2023/11/23 13:34:01.723,0.03464,-0.00381,-0.00565,0.00443,0.00229,0.00381,-0.00015,0.00023
19599,2023/11/23 13:34:01.724,0.03555,-0.00198,-0.00381,0.00259,0.00198,0.00137,0.00137,-0.00145
19600,2023/11/23 13:34:01.725,0.03677,0.00046,0.00168,-0.00015,0.00076,-0.00351,0.00076,0.00160
19601,2023/11/23 13:34:01.726,0.03677,0.00290,0.00656,-0.00015,0.00137,-0.00351,-0.00107,0.00450
19602,2023/11/23 13:34:01.727,0.03647,0.00412,0.00778,0.00076,0.00290,-0.00168,-0.00076,0.00282
19603,2023/11/23 13:34:01.728,0.03494,0.00412,0.00381,0.00351,0.00015,0.00198,0.00198,-0.00084
19604,2023/11/23 13:34:01.729,0.03403,0.00198,-0.00076,0.00412,0.00046,0.00168,0.00259,-0.00099
19605,2023/11/23 13:34:01.730,0.03311,-0.00259,-0.00320,0.00443,0.00076,0.00076,-0.00107,0.00160
19606,2023/11/23 13:34:01.731,0.03494,-0.00381,-0.00504,0.00412,0.00168,0.00290,-0.00015,0.00114
19607,2023/11/23 13:34:01.732,0.03586,-0.00381,-0.00534,0.00198,0.00107,0.00290,0.00137,-0.00114
19608,2023/11/23 13:34:01.733,0.03677,-0.00015,-0.00076,0.00076,0.00046,-0.00198,0.00107,0.00038
19609,2023/11/23 13:34:01.734,0.03677,0.00229,0.00534,-0.00015,0.00229,-0.00412,0.00076,0.00465
19610,2023/11/23 13:34:01.735,0.03677,0.00381,0.00778,0.00046,0.00290,-0.00229,-0.00137,0.00389
19611,2023/11/23 13:34:01.736,0.03494,0.00504,0.00534,0.00290,0.00076,0.00046,0.00168,0.00008
19612,2023/11/23 13:34:01.737,0.03494,0.00229,0.00046,0.00381,0.00015,0.00229,0.00290,-0.00069
19613,2023/11/23 13:34:01.738,0.03464,-0.00107,-0.00259,0.00473,0.00046,0.00015,0.00107,0.00038
19614,2023/11/23 13:34:01.739,0.03433,-0.00381,-0.00473,0.00504,0.00168,0.00229,-0.00229,0.00191
19615,2023/11/23 13:34:01.740,0.03494,-0.00290,-0.00595,0.00351,0.00229,0.00381,0.00046,-0.00069
19616,2023/11/23 13:34:01.741,0.03647,-0.00107,-0.00198,0.00198,0.00076,-0.00015,0.00137,-0.00069
19617,2023/11/23 13:34:01.742,0.03677,0.00137,0.00381,-0.00015,0.00107,-0.00381,0.00076,0.00343
19618,2023/11/23 13:34:01.743,0.03677,0.00351,0.00748,0.00015,0.00229,-0.00320,-0.00137,0.00481
19619,2023/11/23 13:34:01.744,0.03586,0.00443,0.00717,0.00198,0.00229,-0.00107,0.00015,0.00099
19620,2023/11/23 13:34:01.745,0.03433,0.00320,0.00229,0.00320,0.00046,0.00229,0.00259,-0.00084
19621,2023/11/23 13:34:01.746,0.03372,-0.00015,-0.00351,0.00443,-0.00015,0.00015,0.00198,-0.00099
19622,2023/11/23 13:34:01.747,0.03525,-0.00381,-0.00351,0.00504,0.00107,0.00076,-0.00198,0.00160
19623,2023/11/23 13:34:01.748,0.03433,-0.00351,-0.00595,0.00443,0.00198,0.00381,-0.00076,0.00023
19624,2023/11/23 13:34:01.749,0.03555,-0.00229,-0.00412,0.00259,0.00168,0.00137,0.00168,-0.00145
19625,2023/11/23 13:34:01.750,0.03677,0.00107,0.00168,0.00015,0.00076,-0.00351,0.00107,0.00191
19626,2023/11/23 13:34:01.751,0.03708,0.00290,0.00656,0.00046,0.00168,-0.00351,-0.00015,0.00465
19627,2023/11/23 13:34:01.752,0.03616,0.00412,0.00778,0.00076,0.00290,-0.00168,-0.00107,0.00298
19628,2023/11/23 13:34:01.753,0.03494,0.00412,0.00351,0.00290,0.00046,0.00198,0.00198,-0.00069
19629,2023/11/23 13:34:01.754,0.03433,0.00137,-0.00015,0.00381,0.00015,0.00168,0.00259,-0.00084
19630,2023/11/23 13:34:01.755,0.03311,-0.00259,-0.00381,0.00504,0.00107,0.00046,-0.00107,0.00175
19631,2023/11/23 13:34:01.756,0.03525,-0.00381,-0.00504,0.00443,0.00229,0.00320,-0.00076,0.00114
19632,2023/11/23 13:34:01.757,0.03555,-0.00320,-0.00565,0.00198,0.00107,0.00259,0.00137,-0.00130
19633,2023/11/23 13:34:01.758,0.03677,-0.00015,-0.00015,0.00046,0.00046,-0.00198,0.00046,0.00053
19634,2023/11/23 13:34:01.759,0.03677,0.00168,0.00565,0.00015,0.00229,-0.00381,0.00076,0.00481
19635,2023/11/23 13:34:01.760,0.03677,0.00381,0.00778,-0.00015,0.00320,-0.00198,-0.00168,0.00374
19636,2023/11/23 13:34:01.761,0.03494,0.00534,0.00504,0.00290,0.00107,0.00046,0.00168,-0.00008
19637,2023/11/23 13:34:01.762,0.03494,0.00198,0.00046,0.00351,-0.00015,0.00198,0.00290,-0.00069
19638,2023/11/23 13:34:01.763,0.03494,-0.00137,-0.00259,0.00473,0.00046,0.00046,0.00107,0.00053
19639,2023/11/23 13:34:01.764,0.03403,-0.00381,-0.00473,0.00534,0.00168,0.00168,-0.00198,0.00206
19640,2023/11/23 13:34:01.765,0.03494,-0.00259,-0.00626,0.00351,0.00229,0.00351,-0.00015,-0.00084
19641,2023/11/23 13:34:01.766,0.03647,-0.00137,-0.00198,0.00168,0.00076,-0.00015,0.00107,-0.00053
19642,2023/11/23 13:34:01.767,0.03677,0.00137,0.00381,0.00046,0.00076,-0.00381,0.00046,0.00359
19643,2023/11/23 13:34:01.768,0.03708,0.00320,0.00778,-0.00015,0.00229,-0.00320,-0.00168,0.00481
19644,2023/11/23 13:34:01.769,0.03555,0.00504,0.00687,0.00198,0.00198,-0.00076,-0.00015,0.00114
19645,2023/11/23 13:34:01.770,0.03403,0.00320,0.00198,0.00381,-0.00015,0.00229,0.00229,-0.00084
19646,2023/11/23 13:34:01.771,0.03464,-0.00076,-0.00290,0.00443,0.00015,0.00076,0.00168,-0.00069
19647,2023/11/23 13:34:01.772,0.03464,-0.00381,-0.00381,0.00504,0.00076,0.00076,-0.00198,0.00160
19648,2023/11/23 13:34:01.773,0.03464,-0.00381,-0.00595,0.00443,0.00229,0.00381,-0.00076,0.00023
19649,2023/11/23 13:34:01.774,0.03586,-0.00229,-0.00412,0.00259,0.00198,0.00137,0.00137,-0.00130
19650,2023/11/23 13:34:01.775,0.03677,0.00107,0.00229,0.00015,0.00076,-0.00351,0.00076,0.00175
19651,2023/11/23 13:34:01.776,0.03677,0.00320,0.00656,0.00015,0.00168,-0.00351,-0.00076,0.00465
19652,2023/11/23 13:34:01.777,0.03616,0.00443,0.00809,0.00046,0.00290,-0.00168,-0.00076,0.00282
19653,2023/11/23 13:34:01.778,0.03494,0.00412,0.00381,0.00290,0.00046,0.00229,0.00198,-0.00053
19654,2023/11/23 13:34:01.779,0.03403,0.00137,-0.00015,0.00381,0.00046,0.00168,0.00290,-0.00099
19655,2023/11/23 13:34:01.780,0.03342,-0.00259,-0.00320,0.00473,0.00107,0.00076,-0.00076,0.00160
19656,2023/11/23 13:34:01.781,0.03494,-0.00381,-0.00504,0.00443,0.00229,0.00290,-0.00076,0.00114
19657,2023/11/23 13:34:01.782,0.03555,-0.00320,-0.00534,0.00198,0.00137,0.00320,0.00137,-0.00099
19658,2023/11/23 13:34:01.783,0.03677,0.00015,-0.00076,0.00076,0.00046,-0.00198,0.00076,0.00023
19659,2023/11/23 13:34:01.784,0.03647,0.00198,0.00534,-0.00015,0.00198,-0.00412,0.00076,0.00465
19660,2023/11/23 13:34:01.785,0.03677,0.00381,0.00778,0.00046,0.00290,-0.00229,-0.00168,0.00404
19661,2023/11/23 13:34:01.786,0.03525,0.00504,0.00534,0.00320,0.00137,0.00076,0.00168,-0.00008
19662,2023/11/23 13:34:01.787,0.03464,0.00229,0.00046,0.00320,0.00015,0.00198,0.00320,-0.00084
19663,2023/11/23 13:34:01.788,0.03525,-0.00076,-0.00290,0.00473,0.00046,0.00046,0.00107,0.00038
19664,2023/11/23 13:34:01.789,0.03433,-0.00351,-0.00504,0.00534,0.00107,0.00229,-0.00229,0.00206
19665,2023/11/23 13:34:01.790,0.03494,-0.00290,-0.00565,0.00381,0.00198,0.00381,-0.00015,-0.00084
19666,2023/11/23 13:34:01.791,0.03586,-0.00137,-0.00198,0.00198,0.00076,-0.00015,0.00107,-0.00084
19667,2023/11/23 13:34:01.792,0.03677,0.00137,0.00351,-0.00076,0.00107,-0.00381,0.00046,0.00328
19668,2023/11/23 13:34:01.793,0.03738,0.00290,0.00778,-0.00015,0.00198,-0.00290,-0.00137,0.00496
19669,2023/11/23 13:34:01.794,0.03616,0.00504,0.00717,0.00198,0.00229,-0.00076,0.00015,0.00069
19670,2023/11/23 13:34:01.795,0.03433,0.00290,0.00229,0.00320,0.00015,0.00198,0.00259,-0.00084
19671,2023/11/23 13:34:01.796,0.03372,-0.00076,-0.00320,0.00443,0.00015,0.00046,0.00168,-0.00099
19672,2023/11/23 13:34:01.797,0.03494,-0.00351,-0.00351,0.00534,0.00137,0.00046,-0.00198,0.00160
19673,2023/11/23 13:34:01.798,0.03433,-0.00381,-0.00565,0.00443,0.00229,0.00381,-0.00015,-0.00008
19674,2023/11/23 13:34:01.799,0.03586,-0.00229,-0.00412,0.00259,0.00168,0.00137,0.00137,-0.00130
19675,2023/11/23 13:34:01.800,0.03677,0.00076,0.00198,-0.00015,0.00076,-0.00351,0.00107,0.00175
19676,2023/11/23 13:34:01.801,0.03677,0.00290,0.00687,0.00076,0.00198,-0.00351,-0.00076,0.00465
19677,2023/11/23 13:34:01.802,0.03616,0.00412,0.00809,0.00076,0.00290,-0.00198,-0.00076,0.00282
19678,2023/11/23 13:34:01.803,0.03525,0.00412,0.00320,0.00320,0.00046,0.00198,0.00198,-0.00069
19679,2023/11/23 13:34:01.804,0.03464,0.00168,-0.00076,0.00412,0.00046,0.00168,0.00290,-0.00084
19680,2023/11/23 13:34:01.805,0.03311,-0.00259,-0.00351,0.00504,0.00107,0.00076,-0.00137,0.00160
19681,2023/11/23 13:34:01.806,0.03525,-0.00351,-0.00504,0.00443,0.00229,0.00290,-0.00015,0.00114
19682,2023/11/23 13:34:01.807,0.03555,-0.00320,-0.00595,0.00198,0.00137,0.00290,0.00137,-0.00114
19683,2023/11/23 13:34:01.808,0.03677,0.00015,-0.00076,0.00076,0.00046,-0.00198,0.00076,0.00053
19684,2023/11/23 13:34:01.809,0.03647,0.00198,0.00534,0.00046,0.00198,-0.00412,0.00107,0.00481
19685,2023/11/23 13:34:01.810,0.03677,0.00381,0.00778,0.00046,0.00320,-0.00229,-0.00137,0.00374
19686,2023/11/23 13:34:01.811,0.03494,0.00534,0.00504,0.00320,0.00107,0.00076,0.00168,-0.00008
19687,2023/11/23 13:34:01.812,0.03464,0.00259,0.00015,0.00320,-0.00015,0.00229,0.00320,-0.00069
19688,2023/11/23 13:34:01.813,0.03525,-0.00107,-0.00259,0.00443,0.00076,0.00076,0.00137,0.00053
19689,2023/11/23 13:34:01.814,0.03464,-0.00381,-0.00504,0.00504,0.00168,0.00198,-0.00229,0.00206
19690,2023/11/23 13:34:01.815,0.03494,-0.00259,-0.00626,0.00320,0.00168,0.00381,0.00015,-0.00084
19691,2023/11/23 13:34:01.816,0.03586,-0.00107,-0.00198,0.00198,0.00107,-0.00015,0.00137,-0.00069
19692,2023/11/23 13:34:01.817,0.03677,0.00168,0.00351,-0.00015,0.00137,-0.00381,0.00046,0.00313
19693,2023/11/23 13:34:01.818,0.03677,0.00351,0.00778,-0.00076,0.00198,-0.00290,-0.00137,0.00481
19694,2023/11/23 13:34:01.819,0.03616,0.00504,0.00717,0.00198,0.00229,-0.00015,0.00015,0.00114
19695,2023/11/23 13:34:01.820,0.03433,0.00320,0.00229,0.00290,0.00015,0.00229,0.00259,-0.00069
19696,2023/11/23 13:34:01.821,0.03403,-0.00015,-0.00320,0.00443,-0.00015,0.00076,0.00137,-0.00084
19697,2023/11/23 13:34:01.822,0.03494,-0.00381,-0.00351,0.00534,0.00076,0.00076,-0.00198,0.00175
19698,2023/11/23 13:34:01.823,0.03403,-0.00381,-0.00595,0.00443,0.00198,0.00381,-0.00015,0.00023
19699,2023/11/23 13:34:01.824,0.03586,-0.00229,-0.00381,0.00229,0.00168,0.00137,0.00137,-0.00145
19700,2023/11/23 13:34:01.825,0.03677,0.00107,0.00168,-0.00015,0.00076,-0.00351,0.00076,0.00191
19701,2023/11/23 13:34:01.826,0.03677,0.00290,0.00656,0.00015,0.00168,-0.00320,-0.00076,0.00481
19702,2023/11/23 13:34:01.827,0.03586,0.00443,0.00778,0.00076,0.00290,-0.00168,-0.00076,0.00267
19703,2023/11/23 13:34:01.828,0.03525,0.00443,0.00320,0.00259,0.00046,0.00198,0.00198,-0.00069
19704,2023/11/23 13:34:01.829,0.03433,0.00198,-0.00107,0.00412,0.00046,0.00107,0.00259,-0.00084
19705,2023/11/23 13:34:01.830,0.03311,-0.00290,-0.00320,0.00504,0.00076,0.00046,-0.00137,0.00160
19706,2023/11/23 13:34:01.831,0.03525,-0.00381,-0.00443,0.00412,0.00229,0.00320,-0.00076,0.00114
19707,2023/11/23 13:34:01.832,0.03555,-0.00320,-0.00534,0.00198,0.00107,0.00290,0.00137,-0.00114
19708,2023/11/23 13:34:01.833,0.03677,0.00015,-0.00076,0.00046,0.00076,-0.00229,0.00076,0.00038
19709,2023/11/23 13:34:01.834,0.03647,0.00198,0.00565,0.00015,0.00198,-0.00443,0.00076,0.00481
19710,2023/11/23 13:34:01.835,0.03677,0.00412,0.00778,0.00046,0.00290,-0.00229,-0.00168,0.00389
19711,2023/11/23 13:34:01.836,0.03525,0.00504,0.00534,0.00320,0.00107,0.00015,0.00137,0.00008
19712,2023/11/23 13:34:01.837,0.03464,0.00259,0.00046,0.00320,0.00015,0.00198,0.00320,-0.00069
19713,2023/11/23 13:34:01.838,0.03494,-0.00107,-0.00290,0.00473,0.00046,0.00015,0.00137,0.00038
19714,2023/11/23 13:34:01.839,0.03403,-0.00381,-0.00473,0.00473,0.00168,0.00229,-0.00198,0.00206
19715,2023/11/23 13:34:01.840,0.03494,-0.00290,-0.00595,0.00320,0.00229,0.00381,-0.00015,-0.00084
19716,2023/11/23 13:34:01.841,0.03586,-0.00107,-0.00229,0.00198,0.00076,-0.00015,0.00107,-0.00084
19717,2023/11/23 13:34:01.842,0.03677,0.00137,0.00381,0.00015,0.00107,-0.00412,0.00046,0.00313
19718,2023/11/23 13:34:01.843,0.03708,0.00351,0.00748,0.00015,0.00229,-0.00320,-0.00168,0.00496
19719,2023/11/23 13:34:01.844,0.03586,0.00504,0.00687,0.00229,0.00229,-0.00076,0.00015,0.00099
19720,2023/11/23 13:34:01.845,0.03433,0.00351,0.00229,0.00381,-0.00015,0.00229,0.00259,-0.00084
19721,2023/11/23 13:34:01.846,0.03433,-0.00076,-0.00259,0.00473,-0.00015,0.00046,0.00168,-0.00099
19722,2023/11/23 13:34:01.847,0.03494,-0.00381,-0.00351,0.00534,0.00107,0.00076,-0.00198,0.00160
19723,2023/11/23 13:34:01.848,0.03433,-0.00381,-0.00565,0.00443,0.00198,0.00381,-0.00015,0.00008
19724,2023/11/23 13:34:01.849,0.03586,-0.00198,-0.00443,0.00259,0.00168,0.00137,0.00168,-0.00099
19725,2023/11/23 13:34:01.850,0.03647,0.00076,0.00198,0.00015,0.00107,-0.00381,0.00076,0.00175
19726,2023/11/23 13:34:01.851,0.03677,0.00320,0.00656,0.00015,0.00168,-0.00351,-0.00015,0.00481
19727,2023/11/23 13:34:01.852,0.03616,0.00443,0.00809,0.00107,0.00259,-0.00168,-0.00076,0.00282
19728,2023/11/23 13:34:01.853,0.03525,0.00412,0.00351,0.00320,0.00015,0.00198,0.00198,-0.00069
19729,2023/11/23 13:34:01.854,0.03433,0.00168,-0.00015,0.00381,0.00046,0.00137,0.00290,-0.00099
19730,2023/11/23 13:34:01.855,0.03342,-0.00259,-0.00320,0.00473,0.00046,0.00076,-0.00137,0.00160
19731,2023/11/23 13:34:01.856,0.03555,-0.00351,-0.00504,0.00443,0.00229,0.00290,-0.00015,0.00130
19732,2023/11/23 13:34:01.857,0.03555,-0.00351,-0.00565,0.00198,0.00107,0.00290,0.00168,-0.00114
19733,2023/11/23 13:34:01.858,0.03647,0.00015,-0.00107,0.00107,0.00046,-0.00198,0.00107,0.00053
19734,2023/11/23 13:34:01.859,0.03708,0.00198,0.00534,-0.00015,0.00229,-0.00412,0.00076,0.00481
19735,2023/11/23 13:34:01.860,0.03647,0.00381,0.00778,0.00015,0.00290,-0.00259,-0.00137,0.00389
19736,2023/11/23 13:34:01.861,0.03525,0.00504,0.00504,0.00320,0.00137,0.00076,0.00137,-0.00008
19737,2023/11/23 13:34:01.862,0.03464,0.00229,0.00046,0.00351,0.00015,0.00198,0.00320,-0.00069
19738,2023/11/23 13:34:01.863,0.03525,-0.00107,-0.00229,0.00504,0.00046,-0.00015,0.00137,0.00053
19739,2023/11/23 13:34:01.864,0.03433,-0.00351,-0.00473,0.00504,0.00137,0.00198,-0.00229,0.00221
19740,2023/11/23 13:34:01.865,0.03494,-0.00320,-0.00595,0.00351,0.00168,0.00381,-0.00015,-0.00069
19741,2023/11/23 13:34:01.866,0.03616,-0.00107,-0.00168,0.00168,0.00107,-0.00015,0.00107,-0.00069
19742,2023/11/23 13:34:01.867,0.03677,0.00168,0.00351,-0.00015,0.00107,-0.00381,0.00076,0.00343
19743,2023/11/23 13:34:01.868,0.03708,0.00381,0.00778,0.00015,0.00229,-0.00320,-0.00168,0.00481
19744,2023/11/23 13:34:01.869,0.03586,0.00473,0.00687,0.00198,0.00198,-0.00107,0.00015,0.00099
19745,2023/11/23 13:34:01.870,0.03433,0.00351,0.00198,0.00320,0.00015,0.00259,0.00229,-0.00099
19746,2023/11/23 13:34:01.871,0.03464,-0.00076,-0.00320,0.00443,0.00015,0.00015,0.00137,-0.00084
19747,2023/11/23 13:34:01.872,0.03525,-0.00351,-0.00320,0.00534,0.00168,0.00076,-0.00198,0.00160
19748,2023/11/23 13:34:01.873,0.03464,-0.00351,-0.00595,0.00412,0.00229,0.00381,-0.00076,0.00023
19749,2023/11/23 13:34:01.874,0.03616,-0.00198,-0.00443,0.00259,0.00168,0.00137,0.00198,-0.00130
19750,2023/11/23 13:34:01.875,0.03647,0.00107,0.00198,0.00015,0.00076,-0.00320,0.00107,0.00191
19751,2023/11/23 13:34:01.876,0.03677,0.00290,0.00656,-0.00015,0.00168,-0.00351,-0.00015,0.00496
19752,2023/11/23 13:34:01.877,0.03647,0.00443,0.00748,0.00107,0.00290,-0.00168,-0.00107,0.00267
19753,2023/11/23 13:34:01.878,0.03494,0.00412,0.00351,0.00290,0.00046,0.00229,0.00229,-0.00084
19754,2023/11/23 13:34:01.879,0.03403,0.00168,-0.00076,0.00381,0.00046,0.00168,0.00290,-0.00099
19755,2023/11/23 13:34:01.880,0.03311,-0.00259,-0.00320,0.00504,0.00076,0.00015,-0.00137,0.00175
19756,2023/11/23 13:34:01.881,0.03525,-0.00351,-0.00504,0.00443,0.00259,0.00290,-0.00076,0.00114
19757,2023/11/23 13:34:01.882,0.03525,-0.00351,-0.00565,0.00198,0.00046,0.00290,0.00168,-0.00084
19758,2023/11/23 13:34:01.883,0.03647,-0.00015,-0.00076,0.00107,0.00076,-0.00229,0.00076,0.00038
19759,2023/11/23 13:34:01.884,0.03677,0.00198,0.00565,-0.00076,0.00198,-0.00443,0.00076,0.00465
19760,2023/11/23 13:34:01.885,0.03677,0.00381,0.00809,0.00015,0.00290,-0.00229,-0.00137,0.00389
19761,2023/11/23 13:34:01.886,0.03555,0.00534,0.00534,0.00290,0.00137,0.00076,0.00137,-0.00008
19762,2023/11/23 13:34:01.887,0.03494,0.00229,0.00046,0.00320,0.00015,0.00229,0.00320,-0.00084
19763,2023/11/23 13:34:01.888,0.03494,-0.00076,-0.00259,0.00443,0.00076,0.00046,0.00107,0.00069
19764,2023/11/23 13:34:01.889,0.03433,-0.00381,-0.00504,0.00534,0.00137,0.00198,-0.00198,0.00206
19765,2023/11/23 13:34:01.890,0.03464,-0.00290,-0.00595,0.00320,0.00229,0.00351,0.00015,-0.00084
19766,2023/11/23 13:34:01.891,0.03616,-0.00107,-0.00229,0.00168,0.00076,-0.00015,0.00137,-0.00053
19767,2023/11/23 13:34:01.892,0.03677,0.00168,0.00412,-0.00015,0.00137,-0.00381,0.00076,0.00343
19768,2023/11/23 13:34:01.893,0.03677,0.00351,0.00778,-0.00015,0.00229,-0.00320,-0.00168,0.00450
19769,2023/11/23 13:34:01.894,0.03586,0.00504,0.00717,0.00198,0.00229,-0.00076,0.00015,0.00084
19770,2023/11/23 13:34:01.895,0.03464,0.00320,0.00229,0.00351,0.00015,0.00229,0.00259,-0.00084
19771,2023/11/23 13:34:01.896,0.03433,-0.00076,-0.00320,0.00443,0.00015,0.00076,0.00168,-0.00069
19772,2023/11/23 13:34:01.897,0.03525,-0.00351,-0.00351,0.00534,0.00076,0.00076,-0.00198,0.00175
19773,2023/11/23 13:34:01.898,0.03433,-0.00381,-0.00565,0.00412,0.00259,0.00381,-0.00015,0.00023
19774,2023/11/23 13:34:01.899,0.03586,-0.00168,-0.00381,0.00259,0.00168,0.00137,0.00168,-0.00114
19775,2023/11/23 13:34:01.900,0.03677,0.00046,0.00198,-0.00015,0.00046,-0.00320,0.00107,0.00191
19776,2023/11/23 13:34:01.901,0.03647,0.00290,0.00656,0.00015,0.00137,-0.00381,-0.00015,0.00465
19777,2023/11/23 13:34:01.902,0.03616,0.00412,0.00778,0.00107,0.00259,-0.00168,-0.00076,0.00267
19778,2023/11/23 13:34:01.903,0.03494,0.00443,0.00351,0.00290,0.00046,0.00229,0.00229,-0.00084
19779,2023/11/23 13:34:01.904,0.03433,0.00168,-0.00015,0.00412,0.00015,0.00137,0.00259,-0.00084
19780,2023/11/23 13:34:01.905,0.03342,-0.00290,-0.00320,0.00504,0.00107,0.00046,-0.00137,0.00191
19781,2023/11/23 13:34:01.906,0.03555,-0.00381,-0.00473,0.00412,0.00229,0.00320,-0.00015,0.00114
19782,2023/11/23 13:34:01.907,0.03555,-0.00320,-0.00565,0.00198,0.00076,0.00320,0.00137,-0.00114
19783,2023/11/23 13:34:01.908,0.03647,0.00015,-0.00015,0.00076,0.00015,-0.00229,0.00076,0.00053
19784,2023/11/23 13:34:01.909,0.03647,0.00229,0.00565,0.00015,0.00198,-0.00443,0.00046,0.00465
19785,2023/11/23 13:34:01.910,0.03677,0.00381,0.00778,0.00015,0.00259,-0.00229,-0.00168,0.00389
19786,2023/11/23 13:34:01.911,0.03525,0.00504,0.00504,0.00290,0.00076,0.00076,0.00168,-0.00008
19787,2023/11/23 13:34:01.912,0.03494,0.00229,0.00046,0.00351,0.00046,0.00229,0.00290,-0.00069
19788,2023/11/23 13:34:01.913,0.03525,-0.00076,-0.00229,0.00443,0.00076,0.00046,0.00076,0.00038
19789,2023/11/23 13:34:01.914,0.03433,-0.00381,-0.00473,0.00504,0.00137,0.00229,-0.00229,0.00221
19790,2023/11/23 13:34:01.915,0.03494,-0.00259,-0.00595,0.00351,0.00168,0.00381,-0.00015,-0.00084
19791,2023/11/23 13:34:01.916,0.03586,-0.00107,-0.00198,0.00198,0.00076,-0.00015,0.00137,-0.00084
19792,2023/11/23 13:34:01.917,0.03616,0.00168,0.00381,-0.00015,0.00107,-0.00412,0.00076,0.00313
