采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16998,2023/11/22 12:30:12.981,0.03799,0.00259,-0.00259,0.01053,0.00290,0.00381,-0.00229,-0.00206
16999,2023/11/22 12:30:12.982,0.04257,0.00015,-0.00534,0.00504,-0.00107,-0.00259,-0.00229,0.00359
17000,2023/11/22 12:30:12.983,0.04471,-0.00168,-0.00381,-0.00137,-0.00107,-0.00168,-0.00015,0.00267
17001,2023/11/22 12:30:12.984,0.05051,-0.00168,0.00290,-0.00168,0.00198,-0.00015,0.00168,-0.00343
17002,2023/11/22 12:30:12.985,0.04868,0.00534,0.00961,-0.00076,0.00107,0.00015,0.00290,-0.00175
17003,2023/11/22 12:30:12.986,0.04654,0.00259,0.00626,-0.00107,-0.00076,0.00015,0.00320,0.00587
17004,2023/11/22 12:30:12.987,0.04837,-0.00290,-0.00137,-0.00015,-0.00015,-0.00107,0.00107,0.00511
17005,2023/11/22 12:30:12.988,0.04044,0.00137,-0.00168,0.00778,0.00259,-0.00015,-0.00076,-0.00069
17006,2023/11/22 12:30:12.989,0.03769,0.00351,-0.00168,0.01236,0.00381,0.00473,-0.00137,-0.00328
17007,2023/11/22 12:30:12.990,0.04135,0.00137,-0.00473,0.00656,0.00076,-0.00137,-0.00259,0.00175
17008,2023/11/22 12:30:12.991,0.04440,-0.00198,-0.00473,-0.00015,-0.00137,-0.00259,-0.00168,0.00450
17009,2023/11/22 12:30:12.992,0.04837,-0.00259,-0.00076,-0.00290,0.00046,0.00046,0.00046,-0.00130
17010,2023/11/22 12:30:12.993,0.05051,0.00381,0.00778,-0.00137,0.00259,-0.00076,0.00137,-0.00359
17011,2023/11/22 12:30:12.994,0.04654,0.00443,0.00870,-0.00076,0.00046,0.00046,0.00290,0.00328
17012,2023/11/22 12:30:12.995,0.04837,-0.00290,0.00046,-0.00198,-0.00107,0.00015,0.00229,0.00603
17013,2023/11/22 12:30:12.996,0.04471,-0.00107,-0.00259,0.00504,0.00168,-0.00137,0.00015,0.00130
17014,2023/11/22 12:30:12.997,0.03830,0.00290,0.00015,0.01236,0.00290,0.00259,-0.00107,-0.00343
17015,2023/11/22 12:30:12.998,0.03891,0.00198,-0.00351,0.00839,0.00198,0.00137,-0.00229,-0.00084
17016,2023/11/22 12:30:12.999,0.04410,-0.00076,-0.00473,0.00229,-0.00168,-0.00290,-0.00259,0.00526
17017,2023/11/22 12:30:13.000,0.04501,-0.00229,-0.00290,-0.00259,-0.00015,-0.00107,0.00046,0.00069
17018,2023/11/22 12:30:13.001,0.05142,0.00107,0.00534,-0.00168,0.00290,-0.00015,0.00137,-0.00420
17019,2023/11/22 12:30:13.002,0.04715,0.00504,0.01022,-0.00076,0.00046,0.00076,0.00351,0.00114
17020,2023/11/22 12:30:13.003,0.04746,-0.00107,0.00290,-0.00137,-0.00137,0.00015,0.00290,0.00679
17021,2023/11/22 12:30:13.004,0.04807,-0.00198,-0.00198,0.00168,0.00046,-0.00198,0.00015,0.00313
17022,2023/11/22 12:30:13.005,0.03799,0.00198,0.00046,0.01083,0.00320,0.00107,-0.00137,-0.00221
17023,2023/11/22 12:30:13.006,0.03769,0.00259,-0.00290,0.01083,0.00320,0.00381,-0.00229,-0.00191
17024,2023/11/22 12:30:13.007,0.04288,0.00015,-0.00473,0.00443,-0.00107,-0.00259,-0.00259,0.00359
17025,2023/11/22 12:30:13.008,0.04440,-0.00168,-0.00412,-0.00229,-0.00107,-0.00168,-0.00015,0.00267
17026,2023/11/22 12:30:13.009,0.05051,-0.00198,0.00259,-0.00198,0.00198,0.00015,0.00137,-0.00343
17027,2023/11/22 12:30:13.010,0.04898,0.00534,0.00961,-0.00107,0.00137,-0.00015,0.00259,-0.00160
17028,2023/11/22 12:30:13.011,0.04685,0.00229,0.00595,-0.00107,-0.00107,0.00015,0.00320,0.00572
17029,2023/11/22 12:30:13.012,0.04807,-0.00290,-0.00107,-0.00015,0.00015,-0.00015,0.00137,0.00526
17030,2023/11/22 12:30:13.013,0.04074,0.00107,-0.00168,0.00839,0.00229,-0.00076,-0.00107,-0.00038
17031,2023/11/22 12:30:13.014,0.03769,0.00381,-0.00137,0.01297,0.00320,0.00381,-0.00168,-0.00343
17032,2023/11/22 12:30:13.015,0.04074,0.00107,-0.00473,0.00656,0.00137,-0.00076,-0.00198,0.00160
17033,2023/11/22 12:30:13.016,0.04471,-0.00168,-0.00534,-0.00107,-0.00168,-0.00259,-0.00137,0.00511
17034,2023/11/22 12:30:13.017,0.04807,-0.00259,-0.00015,-0.00229,0.00076,0.00015,0.00107,-0.00191
17035,2023/11/22 12:30:13.018,0.05051,0.00351,0.00778,-0.00107,0.00259,-0.00076,0.00168,-0.00359
17036,2023/11/22 12:30:13.019,0.04654,0.00473,0.00870,0.00015,-0.00076,0.00076,0.00198,0.00343
17037,2023/11/22 12:30:13.020,0.04837,-0.00229,-0.00015,-0.00198,-0.00137,-0.00015,0.00229,0.00649
17038,2023/11/22 12:30:13.021,0.04501,-0.00015,-0.00259,0.00443,0.00168,-0.00137,-0.00015,0.00130
17039,2023/11/22 12:30:13.022,0.03769,0.00290,0.00046,0.01297,0.00320,0.00259,-0.00107,-0.00313
17040,2023/11/22 12:30:13.023,0.03983,0.00198,-0.00412,0.00870,0.00229,0.00168,-0.00198,-0.00053
17041,2023/11/22 12:30:13.024,0.04379,-0.00015,-0.00504,0.00198,-0.00137,-0.00290,-0.00290,0.00496
17042,2023/11/22 12:30:13.025,0.04562,-0.00229,-0.00320,-0.00259,-0.00076,-0.00015,0.00015,0.00114
17043,2023/11/22 12:30:13.026,0.05142,0.00137,0.00565,-0.00168,0.00290,-0.00015,0.00198,-0.00465
17044,2023/11/22 12:30:13.027,0.04593,0.00534,0.01053,-0.00107,0.00015,-0.00015,0.00320,0.00145
17045,2023/11/22 12:30:13.028,0.04837,-0.00137,0.00290,-0.00168,-0.00107,0.00015,0.00320,0.00664
17046,2023/11/22 12:30:13.029,0.04776,-0.00259,-0.00137,0.00137,0.00046,-0.00198,0.00015,0.00298
17047,2023/11/22 12:30:13.030,0.03799,0.00259,0.00046,0.01144,0.00320,0.00107,-0.00107,-0.00237
17048,2023/11/22 12:30:13.031,0.03799,0.00259,-0.00259,0.01083,0.00259,0.00412,-0.00229,-0.00175
17049,2023/11/22 12:30:13.032,0.04227,0.00046,-0.00565,0.00534,-0.00168,-0.00229,-0.00259,0.00359
17050,2023/11/22 12:30:13.033,0.04501,-0.00137,-0.00381,-0.00259,-0.00137,-0.00168,-0.00076,0.00252
17051,2023/11/22 12:30:13.034,0.05020,-0.00168,0.00290,-0.00198,0.00229,-0.00015,0.00137,-0.00343
17052,2023/11/22 12:30:13.035,0.04898,0.00504,0.00931,-0.00107,0.00137,0.00015,0.00259,-0.00175
17053,2023/11/22 12:30:13.036,0.04715,0.00229,0.00595,-0.00137,-0.00168,-0.00076,0.00351,0.00587
17054,2023/11/22 12:30:13.037,0.04837,-0.00290,-0.00198,-0.00015,0.00046,-0.00137,0.00137,0.00526
17055,2023/11/22 12:30:13.038,0.04074,0.00107,-0.00107,0.00809,0.00290,-0.00076,-0.00076,-0.00053
17056,2023/11/22 12:30:13.039,0.03738,0.00351,-0.00137,0.01297,0.00320,0.00473,-0.00137,-0.00343
17057,2023/11/22 12:30:13.040,0.04074,0.00107,-0.00473,0.00687,0.00076,-0.00137,-0.00198,0.00160
17058,2023/11/22 12:30:13.041,0.04410,-0.00168,-0.00443,-0.00137,-0.00137,-0.00259,-0.00168,0.00465
17059,2023/11/22 12:30:13.042,0.04868,-0.00320,0.00015,-0.00259,0.00076,-0.00015,0.00076,-0.00175
17060,2023/11/22 12:30:13.043,0.05051,0.00320,0.00809,-0.00107,0.00259,-0.00076,0.00198,-0.00298
17061,2023/11/22 12:30:13.044,0.04623,0.00443,0.00900,-0.00015,0.00015,0.00015,0.00259,0.00343
17062,2023/11/22 12:30:13.045,0.04837,-0.00229,0.00015,-0.00168,-0.00107,-0.00076,0.00229,0.00618
17063,2023/11/22 12:30:13.046,0.04471,-0.00076,-0.00290,0.00473,0.00168,-0.00168,0.00015,0.00099
17064,2023/11/22 12:30:13.047,0.03799,0.00290,0.00046,0.01236,0.00320,0.00290,-0.00107,-0.00343
17065,2023/11/22 12:30:13.048,0.03952,0.00259,-0.00381,0.00839,0.00198,0.00168,-0.00198,-0.00084
17066,2023/11/22 12:30:13.049,0.04379,-0.00107,-0.00534,0.00168,-0.00076,-0.00320,-0.00259,0.00526
17067,2023/11/22 12:30:13.050,0.04562,-0.00259,-0.00320,-0.00259,-0.00015,-0.00107,0.00046,0.00084
17068,2023/11/22 12:30:13.051,0.05112,0.00137,0.00534,-0.00137,0.00259,-0.00076,0.00198,-0.00420
17069,2023/11/22 12:30:13.052,0.04654,0.00504,0.01053,-0.00107,0.00046,0.00015,0.00259,0.00145
17070,2023/11/22 12:30:13.053,0.04807,-0.00107,0.00290,-0.00137,-0.00076,-0.00015,0.00290,0.00694
17071,2023/11/22 12:30:13.054,0.04746,-0.00198,-0.00198,0.00168,0.00046,-0.00198,-0.00015,0.00282
17072,2023/11/22 12:30:13.055,0.03799,0.00259,0.00046,0.01114,0.00320,0.00107,-0.00137,-0.00237
17073,2023/11/22 12:30:13.056,0.03799,0.00259,-0.00290,0.01022,0.00290,0.00412,-0.00229,-0.00191
17074,2023/11/22 12:30:13.057,0.04227,-0.00015,-0.00504,0.00504,-0.00107,-0.00229,-0.00229,0.00359
17075,2023/11/22 12:30:13.058,0.04471,-0.00168,-0.00381,-0.00198,-0.00107,-0.00198,-0.00015,0.00282
17076,2023/11/22 12:30:13.059,0.05051,-0.00198,0.00259,-0.00168,0.00168,0.00015,0.00168,-0.00374
17077,2023/11/22 12:30:13.060,0.04868,0.00473,0.00961,-0.00107,0.00107,0.00015,0.00259,-0.00160
17078,2023/11/22 12:30:13.061,0.04685,0.00229,0.00626,-0.00137,-0.00107,-0.00015,0.00290,0.00603
17079,2023/11/22 12:30:13.062,0.04837,-0.00259,-0.00168,-0.00015,0.00015,0.00015,0.00107,0.00526
17080,2023/11/22 12:30:13.063,0.04074,0.00168,-0.00137,0.00809,0.00259,-0.00076,-0.00107,-0.00053
17081,2023/11/22 12:30:13.064,0.03769,0.00381,-0.00137,0.01236,0.00351,0.00443,-0.00168,-0.00328
17082,2023/11/22 12:30:13.065,0.04135,0.00137,-0.00443,0.00656,0.00015,-0.00107,-0.00259,0.00191
17083,2023/11/22 12:30:13.066,0.04440,-0.00168,-0.00443,-0.00015,-0.00198,-0.00259,-0.00137,0.00435
17084,2023/11/22 12:30:13.067,0.04868,-0.00320,-0.00015,-0.00290,0.00107,0.00046,0.00046,-0.00160
17085,2023/11/22 12:30:13.068,0.05051,0.00351,0.00839,-0.00137,0.00259,-0.00076,0.00168,-0.00359
17086,2023/11/22 12:30:13.069,0.04593,0.00473,0.00931,-0.00015,0.00015,0.00015,0.00259,0.00328
17087,2023/11/22 12:30:13.070,0.04807,-0.00229,-0.00015,-0.00168,-0.00137,-0.00015,0.00259,0.00603
17088,2023/11/22 12:30:13.071,0.04532,-0.00076,-0.00259,0.00443,0.00168,-0.00198,0.00015,0.00160
17089,2023/11/22 12:30:13.072,0.03799,0.00290,0.00076,0.01236,0.00351,0.00290,-0.00107,-0.00328
17090,2023/11/22 12:30:13.073,0.03952,0.00229,-0.00381,0.00870,0.00168,0.00107,-0.00198,-0.00084
17091,2023/11/22 12:30:13.074,0.04410,-0.00015,-0.00534,0.00168,-0.00137,-0.00351,-0.00229,0.00526
17092,2023/11/22 12:30:13.075,0.04562,-0.00259,-0.00290,-0.00290,0.00015,-0.00076,0.00046,0.00084
17093,2023/11/22 12:30:13.076,0.05142,0.00137,0.00565,-0.00137,0.00290,-0.00015,0.00168,-0.00435
17094,2023/11/22 12:30:13.077,0.04654,0.00504,0.01022,-0.00076,-0.00015,0.00046,0.00320,0.00130
17095,2023/11/22 12:30:13.078,0.04837,-0.00107,0.00351,-0.00137,-0.00168,0.00015,0.00320,0.00694
17096,2023/11/22 12:30:13.079,0.04746,-0.00198,-0.00168,0.00198,0.00015,-0.00198,-0.00015,0.00282
17097,2023/11/22 12:30:13.080,0.03769,0.00259,0.00046,0.01144,0.00290,0.00137,-0.00168,-0.00206
17098,2023/11/22 12:30:13.081,0.03799,0.00259,-0.00290,0.01022,0.00259,0.00412,-0.00229,-0.00175
17099,2023/11/22 12:30:13.082,0.04288,-0.00015,-0.00534,0.00473,-0.00137,-0.00259,-0.00198,0.00374
17100,2023/11/22 12:30:13.083,0.04440,-0.00137,-0.00381,-0.00229,-0.00137,-0.00168,-0.00076,0.00282
17101,2023/11/22 12:30:13.084,0.05051,-0.00198,0.00259,-0.00137,0.00198,-0.00015,0.00137,-0.00359
17102,2023/11/22 12:30:13.085,0.04868,0.00534,0.00931,-0.00076,0.00107,0.00015,0.00229,-0.00175
17103,2023/11/22 12:30:13.086,0.04654,0.00198,0.00565,-0.00137,-0.00107,0.00015,0.00320,0.00572
17104,2023/11/22 12:30:13.087,0.04868,-0.00259,-0.00168,-0.00015,0.00015,-0.00015,0.00168,0.00526
17105,2023/11/22 12:30:13.088,0.04074,0.00137,-0.00137,0.00809,0.00290,-0.00015,-0.00076,-0.00053
17106,2023/11/22 12:30:13.089,0.03769,0.00290,-0.00107,0.01297,0.00351,0.00443,-0.00137,-0.00343
17107,2023/11/22 12:30:13.090,0.04196,0.00137,-0.00443,0.00687,0.00046,-0.00168,-0.00290,0.00191
17108,2023/11/22 12:30:13.091,0.04471,-0.00168,-0.00443,-0.00076,-0.00137,-0.00229,-0.00168,0.00450
17109,2023/11/22 12:30:13.092,0.04868,-0.00290,-0.00076,-0.00259,0.00015,0.00046,0.00107,-0.00160
17110,2023/11/22 12:30:13.093,0.04990,0.00381,0.00809,-0.00137,0.00290,-0.00076,0.00168,-0.00374
17111,2023/11/22 12:30:13.094,0.04623,0.00443,0.00931,-0.00015,-0.00076,0.00076,0.00229,0.00359
17112,2023/11/22 12:30:13.095,0.04868,-0.00259,0.00046,-0.00168,-0.00107,0.00015,0.00229,0.00603
17113,2023/11/22 12:30:13.096,0.04532,-0.00076,-0.00229,0.00473,0.00076,-0.00168,0.00015,0.00145
17114,2023/11/22 12:30:13.097,0.03830,0.00320,0.00076,0.01236,0.00351,0.00290,-0.00137,-0.00313
17115,2023/11/22 12:30:13.098,0.03983,0.00198,-0.00381,0.00900,0.00168,0.00137,-0.00229,-0.00053
17116,2023/11/22 12:30:13.099,0.04379,-0.00107,-0.00473,0.00198,-0.00107,-0.00320,-0.00259,0.00511
17117,2023/11/22 12:30:13.100,0.04562,-0.00198,-0.00259,-0.00229,-0.00076,-0.00076,0.00015,0.00069
17118,2023/11/22 12:30:13.101,0.05112,0.00137,0.00595,-0.00198,0.00320,-0.00076,0.00168,-0.00420
17119,2023/11/22 12:30:13.102,0.04654,0.00534,0.01053,-0.00015,0.00015,0.00076,0.00290,0.00114
17120,2023/11/22 12:30:13.103,0.04746,-0.00137,0.00290,-0.00168,-0.00076,0.00015,0.00320,0.00694
17121,2023/11/22 12:30:13.104,0.04807,-0.00229,-0.00198,0.00198,0.00046,-0.00168,0.00015,0.00313
17122,2023/11/22 12:30:13.105,0.03799,0.00229,0.00015,0.01144,0.00290,0.00107,-0.00168,-0.00206
17123,2023/11/22 12:30:13.106,0.03769,0.00259,-0.00259,0.01022,0.00290,0.00412,-0.00259,-0.00175
17124,2023/11/22 12:30:13.107,0.04318,0.00046,-0.00504,0.00443,-0.00107,-0.00229,-0.00259,0.00359
17125,2023/11/22 12:30:13.108,0.04471,-0.00168,-0.00351,-0.00259,-0.00107,-0.00168,-0.00015,0.00267
17126,2023/11/22 12:30:13.109,0.05020,-0.00168,0.00290,-0.00198,0.00168,0.00015,0.00168,-0.00328
17127,2023/11/22 12:30:13.110,0.04837,0.00504,0.00961,-0.00137,0.00107,0.00015,0.00229,-0.00160
17128,2023/11/22 12:30:13.111,0.04654,0.00229,0.00595,-0.00107,-0.00076,-0.00015,0.00351,0.00587
17129,2023/11/22 12:30:13.112,0.04868,-0.00229,-0.00137,0.00015,0.00046,-0.00076,0.00107,0.00526
17130,2023/11/22 12:30:13.113,0.04074,0.00137,-0.00107,0.00839,0.00229,-0.00107,-0.00076,-0.00053
17131,2023/11/22 12:30:13.114,0.03799,0.00381,-0.00137,0.01236,0.00351,0.00381,-0.00137,-0.00328
17132,2023/11/22 12:30:13.115,0.04135,0.00137,-0.00443,0.00626,0.00107,-0.00137,-0.00259,0.00191
17133,2023/11/22 12:30:13.116,0.04440,-0.00137,-0.00473,-0.00076,-0.00137,-0.00229,-0.00137,0.00450
17134,2023/11/22 12:30:13.117,0.04837,-0.00259,-0.00015,-0.00259,0.00046,0.00015,0.00107,-0.00160
17135,2023/11/22 12:30:13.118,0.05020,0.00320,0.00839,-0.00107,0.00259,-0.00076,0.00198,-0.00374
17136,2023/11/22 12:30:13.119,0.04654,0.00443,0.00900,-0.00076,-0.00076,0.00046,0.00259,0.00343
17137,2023/11/22 12:30:13.120,0.04868,-0.00229,-0.00015,-0.00168,-0.00107,-0.00076,0.00229,0.00603
17138,2023/11/22 12:30:13.121,0.04471,-0.00137,-0.00229,0.00504,0.00168,-0.00168,-0.00015,0.00130
17139,2023/11/22 12:30:13.122,0.03799,0.00259,0.00076,0.01236,0.00290,0.00290,-0.00107,-0.00328
17140,2023/11/22 12:30:13.123,0.03891,0.00168,-0.00412,0.00809,0.00198,0.00137,-0.00198,-0.00053
17141,2023/11/22 12:30:13.124,0.04410,-0.00076,-0.00504,0.00198,-0.00137,-0.00290,-0.00198,0.00481
17142,2023/11/22 12:30:13.125,0.04501,-0.00229,-0.00259,-0.00259,-0.00015,-0.00107,0.00046,0.00114
17143,2023/11/22 12:30:13.126,0.05081,0.00107,0.00626,-0.00137,0.00259,-0.00015,0.00168,-0.00420
17144,2023/11/22 12:30:13.127,0.04715,0.00565,0.01083,-0.00107,-0.00015,0.00015,0.00320,0.00114
17145,2023/11/22 12:30:13.128,0.04776,-0.00137,0.00320,-0.00168,-0.00137,0.00046,0.00351,0.00679
17146,2023/11/22 12:30:13.129,0.04776,-0.00168,-0.00168,0.00168,0.00015,-0.00168,-0.00015,0.00313
17147,2023/11/22 12:30:13.130,0.03769,0.00259,0.00046,0.01144,0.00320,0.00137,-0.00137,-0.00221
17148,2023/11/22 12:30:13.131,0.03830,0.00229,-0.00229,0.01053,0.00290,0.00381,-0.00259,-0.00191
17149,2023/11/22 12:30:13.132,0.04288,0.00046,-0.00534,0.00473,-0.00168,-0.00229,-0.00229,0.00374
17150,2023/11/22 12:30:13.133,0.04471,-0.00198,-0.00381,-0.00229,-0.00076,-0.00137,-0.00015,0.00267
17151,2023/11/22 12:30:13.134,0.05051,-0.00107,0.00290,-0.00168,0.00229,-0.00015,0.00168,-0.00359
17152,2023/11/22 12:30:13.135,0.04837,0.00504,0.00992,-0.00076,0.00107,0.00015,0.00229,-0.00175
17153,2023/11/22 12:30:13.136,0.04685,0.00229,0.00595,-0.00168,-0.00137,0.00046,0.00290,0.00572
17154,2023/11/22 12:30:13.137,0.04868,-0.00290,-0.00107,-0.00015,0.00015,-0.00076,0.00076,0.00526
17155,2023/11/22 12:30:13.138,0.04074,0.00107,-0.00168,0.00870,0.00259,-0.00107,-0.00076,-0.00069
17156,2023/11/22 12:30:13.139,0.03769,0.00381,-0.00076,0.01236,0.00381,0.00381,-0.00168,-0.00343
17157,2023/11/22 12:30:13.140,0.04105,0.00137,-0.00473,0.00687,0.00076,-0.00107,-0.00229,0.00221
17158,2023/11/22 12:30:13.141,0.04410,-0.00198,-0.00504,-0.00107,-0.00198,-0.00259,-0.00198,0.00496
17159,2023/11/22 12:30:13.142,0.04837,-0.00259,-0.00015,-0.00259,0.00046,0.00046,0.00137,-0.00175
17160,2023/11/22 12:30:13.143,0.05020,0.00351,0.00839,-0.00107,0.00290,-0.00076,0.00198,-0.00359
17161,2023/11/22 12:30:13.144,0.04593,0.00443,0.00839,-0.00015,-0.00076,0.00046,0.00290,0.00328
17162,2023/11/22 12:30:13.145,0.04868,-0.00259,-0.00015,-0.00198,-0.00168,-0.00015,0.00229,0.00587
17163,2023/11/22 12:30:13.146,0.04501,-0.00015,-0.00259,0.00473,0.00137,-0.00168,0.00015,0.00084
17164,2023/11/22 12:30:13.147,0.03738,0.00320,0.00076,0.01236,0.00351,0.00290,-0.00107,-0.00313
17165,2023/11/22 12:30:13.148,0.04013,0.00168,-0.00351,0.00839,0.00198,0.00137,-0.00168,-0.00053
17166,2023/11/22 12:30:13.149,0.04349,-0.00107,-0.00473,0.00229,-0.00137,-0.00290,-0.00229,0.00481
17167,2023/11/22 12:30:13.150,0.04532,-0.00229,-0.00290,-0.00290,0.00015,-0.00015,0.00046,0.00130
17168,2023/11/22 12:30:13.151,0.05112,0.00137,0.00565,-0.00137,0.00259,-0.00015,0.00168,-0.00404
17169,2023/11/22 12:30:13.152,0.04654,0.00534,0.01083,-0.00015,0.00046,0.00046,0.00290,0.00130
17170,2023/11/22 12:30:13.153,0.04807,-0.00107,0.00259,-0.00198,-0.00107,-0.00015,0.00290,0.00664
17171,2023/11/22 12:30:13.154,0.04746,-0.00198,-0.00259,0.00137,0.00046,-0.00229,0.00046,0.00298
17172,2023/11/22 12:30:13.155,0.03830,0.00198,-0.00015,0.01053,0.00381,0.00107,-0.00107,-0.00221
17173,2023/11/22 12:30:13.156,0.03738,0.00259,-0.00259,0.01083,0.00320,0.00412,-0.00229,-0.00175
17174,2023/11/22 12:30:13.157,0.04227,0.00046,-0.00565,0.00473,-0.00107,-0.00229,-0.00259,0.00389
17175,2023/11/22 12:30:13.158,0.04471,-0.00198,-0.00412,-0.00229,-0.00107,-0.00168,-0.00107,0.00267
17176,2023/11/22 12:30:13.159,0.05051,-0.00168,0.00290,-0.00198,0.00229,-0.00076,0.00137,-0.00359
17177,2023/11/22 12:30:13.160,0.04837,0.00473,0.00992,-0.00107,0.00107,0.00015,0.00229,-0.00114
17178,2023/11/22 12:30:13.161,0.04715,0.00198,0.00595,-0.00137,-0.00076,0.00015,0.00290,0.00587
17179,2023/11/22 12:30:13.162,0.04898,-0.00320,-0.00198,-0.00076,0.00046,-0.00107,0.00107,0.00511
17180,2023/11/22 12:30:13.163,0.04105,0.00137,-0.00137,0.00839,0.00290,-0.00107,-0.00015,-0.00069
17181,2023/11/22 12:30:13.164,0.03738,0.00381,-0.00107,0.01297,0.00320,0.00504,-0.00198,-0.00328
17182,2023/11/22 12:30:13.165,0.04105,0.00137,-0.00504,0.00687,0.00015,-0.00137,-0.00229,0.00175
17183,2023/11/22 12:30:13.166,0.04440,-0.00168,-0.00443,-0.00076,-0.00168,-0.00259,-0.00198,0.00450
17184,2023/11/22 12:30:13.167,0.04837,-0.00320,0.00015,-0.00259,0.00107,-0.00015,0.00137,-0.00175
17185,2023/11/22 12:30:13.168,0.05020,0.00320,0.00809,-0.00107,0.00259,-0.00015,0.00198,-0.00343
17186,2023/11/22 12:30:13.169,0.04623,0.00412,0.00931,-0.00076,-0.00107,0.00015,0.00259,0.00343
17187,2023/11/22 12:30:13.170,0.04868,-0.00259,0.00015,-0.00198,-0.00076,0.00015,0.00229,0.00618
17188,2023/11/22 12:30:13.171,0.04440,-0.00015,-0.00198,0.00504,0.00168,-0.00168,-0.00015,0.00130
17189,2023/11/22 12:30:13.172,0.03799,0.00259,0.00046,0.01236,0.00320,0.00259,-0.00107,-0.00328
17190,2023/11/22 12:30:13.173,0.03983,0.00168,-0.00351,0.00809,0.00198,0.00076,-0.00198,-0.00053
17191,2023/11/22 12:30:13.174,0.04379,-0.00076,-0.00473,0.00168,-0.00107,-0.00290,-0.00229,0.00496
17192,2023/11/22 12:30:13.175,0.04532,-0.00229,-0.00229,-0.00290,0.00015,-0.00076,0.00076,0.00053
17193,2023/11/22 12:30:13.176,0.05081,0.00107,0.00595,-0.00137,0.00290,-0.00076,0.00168,-0.00404
17194,2023/11/22 12:30:13.177,0.04654,0.00534,0.01053,-0.00137,-0.00015,0.00046,0.00320,0.00099
17195,2023/11/22 12:30:13.178,0.04746,-0.00107,0.00290,-0.00198,-0.00137,-0.00015,0.00320,0.00694
17196,2023/11/22 12:30:13.179,0.04776,-0.00198,-0.00168,0.00259,0.00015,-0.00198,0.00015,0.00313
17197,2023/11/22 12:30:13.180,0.03861,0.00229,0.00046,0.01175,0.00290,0.00137,-0.00137,-0.00221
17198,2023/11/22 12:30:13.181,0.03830,0.00259,-0.00320,0.01053,0.00290,0.00381,-0.00229,-0.00191
17199,2023/11/22 12:30:13.182,0.04288,0.00015,-0.00504,0.00534,-0.00076,-0.00229,-0.00259,0.00359
17200,2023/11/22 12:30:13.183,0.04471,-0.00198,-0.00381,-0.00259,-0.00198,-0.00168,-0.00107,0.00282
17201,2023/11/22 12:30:13.184,0.05081,-0.00137,0.00290,-0.00168,0.00198,0.00015,0.00168,-0.00404
17202,2023/11/22 12:30:13.185,0.04837,0.00504,0.00961,-0.00107,0.00107,-0.00015,0.00229,-0.00145
17203,2023/11/22 12:30:13.186,0.04746,0.00168,0.00595,-0.00137,-0.00076,0.00015,0.00290,0.00557
17204,2023/11/22 12:30:13.187,0.04898,-0.00290,-0.00137,-0.00107,0.00015,-0.00107,0.00107,0.00511
17205,2023/11/22 12:30:13.188,0.04135,0.00137,-0.00137,0.00870,0.00290,-0.00107,-0.00015,-0.00069
17206,2023/11/22 12:30:13.189,0.03738,0.00320,-0.00137,0.01205,0.00290,0.00443,-0.00168,-0.00343
17207,2023/11/22 12:30:13.190,0.04105,0.00107,-0.00473,0.00656,0.00076,-0.00107,-0.00229,0.00191
17208,2023/11/22 12:30:13.191,0.04471,-0.00168,-0.00473,-0.00076,-0.00137,-0.00259,-0.00198,0.00450
17209,2023/11/22 12:30:13.192,0.04837,-0.00259,-0.00015,-0.00290,0.00076,0.00015,0.00107,-0.00175
17210,2023/11/22 12:30:13.193,0.04959,0.00351,0.00809,-0.00107,0.00229,-0.00015,0.00198,-0.00343
17211,2023/11/22 12:30:13.194,0.04623,0.00443,0.00870,-0.00076,-0.00015,0.00015,0.00320,0.00374
17212,2023/11/22 12:30:13.195,0.04898,-0.00259,-0.00015,-0.00168,-0.00107,0.00046,0.00229,0.00618
17213,2023/11/22 12:30:13.196,0.04410,-0.00015,-0.00168,0.00443,0.00107,-0.00168,-0.00015,0.00114
17214,2023/11/22 12:30:13.197,0.03830,0.00290,0.00015,0.01236,0.00290,0.00290,-0.00107,-0.00313
17215,2023/11/22 12:30:13.198,0.03952,0.00137,-0.00381,0.00870,0.00137,0.00137,-0.00290,-0.00038
17216,2023/11/22 12:30:13.199,0.04349,-0.00076,-0.00473,0.00259,-0.00137,-0.00290,-0.00168,0.00496
17217,2023/11/22 12:30:13.200,0.04532,-0.00229,-0.00290,-0.00290,-0.00015,-0.00107,0.00046,0.00069
17218,2023/11/22 12:30:13.201,0.05112,0.00168,0.00595,-0.00107,0.00351,-0.00015,0.00137,-0.00389
17219,2023/11/22 12:30:13.202,0.04715,0.00534,0.01053,-0.00107,0.00076,0.00046,0.00259,0.00114
17220,2023/11/22 12:30:13.203,0.04746,-0.00107,0.00290,-0.00229,-0.00168,-0.00015,0.00290,0.00694
17221,2023/11/22 12:30:13.204,0.04776,-0.00229,-0.00290,0.00198,0.00046,-0.00198,0.00015,0.00298
17222,2023/11/22 12:30:13.205,0.03830,0.00229,0.00046,0.01114,0.00290,0.00107,-0.00107,-0.00221
17223,2023/11/22 12:30:13.206,0.03738,0.00320,-0.00351,0.01053,0.00290,0.00412,-0.00198,-0.00221
