采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15033,2023/11/22 19:43:36.788,0.04440,-0.00076,0.00198,0.00168,0.00107,-0.00076,0.00015,0.00069
15034,2023/11/22 19:43:36.789,0.04440,0.00198,0.00320,-0.00107,0.00198,-0.00168,0.00046,0.00053
15035,2023/11/22 19:43:36.790,0.04410,0.00229,0.00626,0.00107,0.00290,-0.00015,0.00015,0.00130
15036,2023/11/22 19:43:36.791,0.04349,0.00046,0.00687,0.00320,0.00259,0.00137,-0.00076,0.00160
15037,2023/11/22 19:43:36.792,0.04318,0.00076,0.00168,0.00320,0.00076,0.00107,-0.00015,0.00069
15038,2023/11/22 19:43:36.793,0.04288,0.00015,-0.00504,0.00259,-0.00137,0.00046,0.00168,0.00038
15039,2023/11/22 19:43:36.794,0.04349,0.00046,-0.00748,0.00351,-0.00137,-0.00107,0.00015,0.00069
15040,2023/11/22 19:43:36.795,0.04349,-0.00076,-0.00443,0.00351,0.00015,-0.00076,-0.00107,0.00069
15041,2023/11/22 19:43:36.796,0.04440,-0.00168,0.00076,0.00259,0.00076,-0.00015,0.00015,0.00114
15042,2023/11/22 19:43:36.797,0.04410,0.00076,0.00290,0.00046,0.00168,-0.00076,0.00015,0.00053
15043,2023/11/22 19:43:36.798,0.04440,0.00198,0.00504,0.00015,0.00290,-0.00107,-0.00015,0.00145
15044,2023/11/22 19:43:36.799,0.04440,-0.00015,0.00717,0.00229,0.00290,0.00046,-0.00015,0.00160
15045,2023/11/22 19:43:36.800,0.04318,0.00076,0.00320,0.00290,0.00076,0.00107,-0.00076,0.00069
15046,2023/11/22 19:43:36.801,0.04288,0.00015,-0.00320,0.00351,-0.00076,0.00046,0.00107,0.00053
15047,2023/11/22 19:43:36.802,0.04257,0.00046,-0.00748,0.00259,-0.00198,-0.00107,0.00137,0.00023
15048,2023/11/22 19:43:36.803,0.04349,-0.00015,-0.00595,0.00351,-0.00076,-0.00076,-0.00107,0.00069
15049,2023/11/22 19:43:36.804,0.04410,-0.00198,-0.00107,0.00351,0.00046,-0.00015,-0.00015,0.00130
15050,2023/11/22 19:43:36.805,0.04440,0.00015,0.00198,0.00137,0.00137,-0.00107,-0.00015,0.00053
15051,2023/11/22 19:43:36.806,0.04471,0.00229,0.00412,-0.00015,0.00259,-0.00107,0.00046,0.00114
15052,2023/11/22 19:43:36.807,0.04440,0.00137,0.00656,0.00168,0.00290,0.00015,0.00015,0.00145
15053,2023/11/22 19:43:36.808,0.04349,0.00107,0.00565,0.00320,0.00290,0.00076,-0.00015,0.00130
15054,2023/11/22 19:43:36.809,0.04349,0.00107,-0.00137,0.00259,-0.00015,0.00107,0.00107,0.00023
15055,2023/11/22 19:43:36.810,0.04288,0.00046,-0.00687,0.00290,-0.00168,-0.00015,0.00229,0.00069
15056,2023/11/22 19:43:36.811,0.04288,0.00015,-0.00717,0.00351,-0.00168,-0.00107,0.00015,0.00038
15057,2023/11/22 19:43:36.812,0.04349,-0.00137,-0.00290,0.00290,0.00076,-0.00076,-0.00107,0.00130
15058,2023/11/22 19:43:36.813,0.04440,-0.00107,0.00168,0.00198,0.00107,-0.00076,0.00015,0.00023
15059,2023/11/22 19:43:36.814,0.04440,0.00229,0.00320,-0.00076,0.00198,-0.00137,0.00015,0.00084
15060,2023/11/22 19:43:36.815,0.04410,0.00198,0.00626,0.00107,0.00259,-0.00076,0.00015,0.00145
15061,2023/11/22 19:43:36.816,0.04318,0.00046,0.00717,0.00290,0.00320,0.00137,-0.00076,0.00175
15062,2023/11/22 19:43:36.817,0.04257,0.00076,0.00137,0.00320,0.00076,0.00046,-0.00015,0.00038
15063,2023/11/22 19:43:36.818,0.04257,0.00076,-0.00504,0.00320,-0.00137,0.00015,0.00168,0.00023
15064,2023/11/22 19:43:36.819,0.04349,0.00015,-0.00748,0.00320,-0.00259,-0.00107,0.00015,0.00038
15065,2023/11/22 19:43:36.820,0.04349,-0.00107,-0.00443,0.00320,0.00015,-0.00076,-0.00015,0.00099
15066,2023/11/22 19:43:36.821,0.04410,-0.00168,0.00107,0.00259,0.00076,-0.00107,0.00015,0.00099
15067,2023/11/22 19:43:36.822,0.04410,0.00107,0.00320,-0.00015,0.00168,-0.00076,0.00015,0.00023
15068,2023/11/22 19:43:36.823,0.04410,0.00229,0.00504,0.00015,0.00290,-0.00107,-0.00015,0.00099
15069,2023/11/22 19:43:36.824,0.04379,0.00015,0.00748,0.00229,0.00290,0.00046,-0.00015,0.00160
15070,2023/11/22 19:43:36.825,0.04318,0.00046,0.00320,0.00320,0.00107,0.00076,0.00015,0.00053
15071,2023/11/22 19:43:36.826,0.04288,0.00046,-0.00320,0.00351,-0.00107,0.00046,0.00107,0.00038
15072,2023/11/22 19:43:36.827,0.04257,0.00046,-0.00778,0.00290,-0.00198,-0.00137,0.00107,0.00023
15073,2023/11/22 19:43:36.828,0.04349,0.00015,-0.00565,0.00381,0.00015,-0.00076,-0.00015,0.00053
15074,2023/11/22 19:43:36.829,0.04410,-0.00168,-0.00076,0.00351,0.00076,-0.00076,-0.00015,0.00145
15075,2023/11/22 19:43:36.830,0.04410,0.00046,0.00229,0.00107,0.00137,-0.00107,0.00046,0.00069
15076,2023/11/22 19:43:36.831,0.04440,0.00259,0.00412,-0.00015,0.00198,-0.00137,0.00015,0.00130
15077,2023/11/22 19:43:36.832,0.04410,0.00137,0.00687,0.00168,0.00320,0.00076,0.00046,0.00160
15078,2023/11/22 19:43:36.833,0.04349,0.00137,0.00534,0.00351,0.00229,0.00076,-0.00107,0.00145
15079,2023/11/22 19:43:36.834,0.04318,0.00107,-0.00076,0.00259,-0.00076,0.00107,0.00076,0.00008
15080,2023/11/22 19:43:36.835,0.04288,0.00076,-0.00717,0.00320,-0.00259,-0.00015,0.00168,0.00069
15081,2023/11/22 19:43:36.836,0.04349,0.00015,-0.00656,0.00320,-0.00107,-0.00107,-0.00015,0.00023
15082,2023/11/22 19:43:36.837,0.04349,-0.00168,-0.00259,0.00320,0.00076,-0.00076,-0.00076,0.00114
15083,2023/11/22 19:43:36.838,0.04440,-0.00076,0.00198,0.00168,0.00107,-0.00076,0.00015,0.00053
15084,2023/11/22 19:43:36.839,0.04471,0.00198,0.00351,-0.00076,0.00198,-0.00137,0.00015,0.00069
15085,2023/11/22 19:43:36.840,0.04410,0.00168,0.00595,0.00107,0.00290,0.00015,0.00046,0.00160
15086,2023/11/22 19:43:36.841,0.04379,0.00015,0.00656,0.00320,0.00259,0.00137,-0.00015,0.00160
15087,2023/11/22 19:43:36.842,0.04257,0.00046,0.00168,0.00320,0.00107,0.00076,0.00015,0.00069
15088,2023/11/22 19:43:36.843,0.04227,0.00015,-0.00595,0.00290,-0.00137,0.00015,0.00137,0.00023
15089,2023/11/22 19:43:36.844,0.04318,0.00015,-0.00778,0.00320,-0.00168,-0.00137,-0.00015,0.00069
15090,2023/11/22 19:43:36.845,0.04318,-0.00107,-0.00443,0.00351,0.00015,-0.00076,-0.00076,0.00084
15091,2023/11/22 19:43:36.846,0.04440,-0.00137,0.00107,0.00229,0.00076,-0.00076,0.00015,0.00084
15092,2023/11/22 19:43:36.847,0.04440,0.00076,0.00290,0.00046,0.00168,-0.00107,0.00046,0.00053
15093,2023/11/22 19:43:36.848,0.04410,0.00198,0.00504,-0.00015,0.00290,-0.00107,0.00015,0.00130
15094,2023/11/22 19:43:36.849,0.04410,0.00015,0.00748,0.00229,0.00351,0.00046,0.00015,0.00160
15095,2023/11/22 19:43:36.850,0.04288,0.00076,0.00290,0.00290,0.00107,0.00076,-0.00015,0.00069
15096,2023/11/22 19:43:36.851,0.04257,0.00046,-0.00320,0.00351,-0.00076,0.00107,0.00107,0.00038
15097,2023/11/22 19:43:36.852,0.04257,0.00046,-0.00778,0.00259,-0.00229,-0.00107,0.00137,0.00038
15098,2023/11/22 19:43:36.853,0.04349,-0.00076,-0.00595,0.00351,-0.00015,-0.00076,-0.00076,0.00038
15099,2023/11/22 19:43:36.854,0.04410,-0.00198,-0.00107,0.00290,0.00046,-0.00015,-0.00015,0.00145
15100,2023/11/22 19:43:36.855,0.04410,0.00015,0.00229,0.00107,0.00107,-0.00076,0.00015,0.00069
15101,2023/11/22 19:43:36.856,0.04471,0.00259,0.00443,0.00015,0.00259,-0.00137,0.00046,0.00114
15102,2023/11/22 19:43:36.857,0.04379,0.00137,0.00687,0.00198,0.00320,0.00015,-0.00076,0.00145
15103,2023/11/22 19:43:36.858,0.04379,0.00107,0.00565,0.00351,0.00229,0.00076,-0.00107,0.00130
15104,2023/11/22 19:43:36.859,0.04349,0.00107,-0.00137,0.00290,-0.00076,0.00076,0.00076,0.00008
15105,2023/11/22 19:43:36.860,0.04288,0.00046,-0.00687,0.00320,-0.00168,-0.00076,0.00198,0.00038
15106,2023/11/22 19:43:36.861,0.04288,-0.00015,-0.00687,0.00351,-0.00137,-0.00107,-0.00015,0.00038
15107,2023/11/22 19:43:36.862,0.04379,-0.00137,-0.00259,0.00320,0.00046,-0.00015,-0.00015,0.00114
15108,2023/11/22 19:43:36.863,0.04410,-0.00107,0.00168,0.00198,0.00107,-0.00107,0.00015,0.00023
15109,2023/11/22 19:43:36.864,0.04379,0.00198,0.00320,-0.00076,0.00198,-0.00107,0.00015,0.00053
15110,2023/11/22 19:43:36.865,0.04410,0.00168,0.00565,0.00107,0.00290,-0.00076,-0.00015,0.00145
15111,2023/11/22 19:43:36.866,0.04349,0.00015,0.00656,0.00259,0.00290,0.00168,-0.00015,0.00160
15112,2023/11/22 19:43:36.867,0.04288,0.00076,0.00168,0.00290,0.00046,0.00076,0.00015,0.00038
15113,2023/11/22 19:43:36.868,0.04227,0.00046,-0.00504,0.00259,-0.00107,0.00015,0.00137,0.00038
15114,2023/11/22 19:43:36.869,0.04318,0.00046,-0.00748,0.00351,-0.00198,-0.00137,0.00015,0.00053
15115,2023/11/22 19:43:36.870,0.04318,-0.00107,-0.00412,0.00290,-0.00015,-0.00015,-0.00076,0.00099
15116,2023/11/22 19:43:36.871,0.04410,-0.00168,0.00046,0.00259,0.00076,-0.00107,-0.00076,0.00099
15117,2023/11/22 19:43:36.872,0.04410,0.00107,0.00290,-0.00015,0.00137,-0.00137,0.00046,0.00069
15118,2023/11/22 19:43:36.873,0.04410,0.00229,0.00504,-0.00076,0.00290,-0.00076,0.00015,0.00130
15119,2023/11/22 19:43:36.874,0.04471,-0.00015,0.00748,0.00259,0.00290,0.00107,0.00015,0.00160
15120,2023/11/22 19:43:36.875,0.04318,0.00076,0.00290,0.00320,0.00137,0.00076,-0.00015,0.00038
15121,2023/11/22 19:43:36.876,0.04288,0.00015,-0.00290,0.00351,-0.00107,0.00076,0.00107,0.00053
15122,2023/11/22 19:43:36.877,0.04257,0.00046,-0.00778,0.00290,-0.00259,-0.00168,0.00107,0.00008
15123,2023/11/22 19:43:36.878,0.04318,-0.00076,-0.00565,0.00351,0.00015,-0.00107,0.00015,0.00038
15124,2023/11/22 19:43:36.879,0.04410,-0.00168,-0.00107,0.00351,0.00046,-0.00076,-0.00076,0.00145
15125,2023/11/22 19:43:36.880,0.04410,0.00046,0.00229,0.00107,0.00137,-0.00107,0.00046,0.00053
15126,2023/11/22 19:43:36.881,0.04440,0.00229,0.00412,-0.00076,0.00198,-0.00168,0.00015,0.00130
15127,2023/11/22 19:43:36.882,0.04410,0.00137,0.00717,0.00198,0.00320,0.00076,-0.00015,0.00175
15128,2023/11/22 19:43:36.883,0.04349,0.00107,0.00534,0.00320,0.00229,0.00076,-0.00076,0.00145
15129,2023/11/22 19:43:36.884,0.04257,0.00107,-0.00076,0.00259,-0.00076,0.00076,0.00076,0.00038
15130,2023/11/22 19:43:36.885,0.04227,0.00107,-0.00717,0.00320,-0.00229,-0.00107,0.00168,0.00084
15131,2023/11/22 19:43:36.886,0.04349,0.00046,-0.00717,0.00290,-0.00137,-0.00107,0.00015,0.00023
15132,2023/11/22 19:43:36.887,0.04379,-0.00137,-0.00229,0.00320,0.00046,-0.00015,-0.00076,0.00114
15133,2023/11/22 19:43:36.888,0.04410,-0.00076,0.00168,0.00168,0.00107,-0.00107,0.00015,0.00038
15134,2023/11/22 19:43:36.889,0.04440,0.00229,0.00351,-0.00076,0.00168,-0.00137,0.00015,0.00069
15135,2023/11/22 19:43:36.890,0.04410,0.00229,0.00565,0.00107,0.00290,-0.00015,0.00015,0.00160
15136,2023/11/22 19:43:36.891,0.04349,0.00015,0.00687,0.00290,0.00229,0.00107,-0.00076,0.00160
15137,2023/11/22 19:43:36.892,0.04257,0.00076,0.00137,0.00290,0.00076,0.00107,0.00015,0.00053
15138,2023/11/22 19:43:36.893,0.04227,0.00046,-0.00565,0.00259,-0.00137,0.00046,0.00137,0.00023
15139,2023/11/22 19:43:36.894,0.04349,0.00046,-0.00778,0.00320,-0.00198,-0.00137,0.00046,0.00069
15140,2023/11/22 19:43:36.895,0.04349,-0.00137,-0.00412,0.00381,0.00015,-0.00015,-0.00076,0.00084
15141,2023/11/22 19:43:36.896,0.04410,-0.00137,0.00076,0.00290,0.00046,-0.00015,-0.00015,0.00084
15142,2023/11/22 19:43:36.897,0.04410,0.00046,0.00290,0.00046,0.00168,-0.00107,0.00046,0.00053
15143,2023/11/22 19:43:36.898,0.04440,0.00198,0.00473,0.00015,0.00259,-0.00107,-0.00015,0.00145
15144,2023/11/22 19:43:36.899,0.04410,0.00046,0.00748,0.00229,0.00320,0.00046,-0.00015,0.00160
15145,2023/11/22 19:43:36.900,0.04288,0.00046,0.00320,0.00290,0.00137,0.00137,-0.00076,0.00069
15146,2023/11/22 19:43:36.901,0.04288,0.00046,-0.00320,0.00351,-0.00107,0.00046,0.00107,0.00023
15147,2023/11/22 19:43:36.902,0.04288,0.00046,-0.00778,0.00290,-0.00259,-0.00107,0.00107,0.00038
15148,2023/11/22 19:43:36.903,0.04349,-0.00076,-0.00595,0.00351,-0.00107,-0.00076,-0.00076,0.00053
15149,2023/11/22 19:43:36.904,0.04410,-0.00168,-0.00076,0.00290,0.00046,-0.00076,-0.00076,0.00160
15150,2023/11/22 19:43:36.905,0.04410,0.00046,0.00259,0.00137,0.00107,-0.00107,0.00046,0.00069
15151,2023/11/22 19:43:36.906,0.04471,0.00229,0.00412,0.00015,0.00259,-0.00107,0.00015,0.00099
15152,2023/11/22 19:43:36.907,0.04440,0.00168,0.00656,0.00168,0.00320,0.00015,-0.00015,0.00130
15153,2023/11/22 19:43:36.908,0.04410,0.00107,0.00534,0.00320,0.00229,0.00076,-0.00076,0.00130
15154,2023/11/22 19:43:36.909,0.04349,0.00076,-0.00107,0.00259,-0.00076,0.00137,0.00107,0.00023
15155,2023/11/22 19:43:36.910,0.04257,0.00046,-0.00656,0.00320,-0.00168,-0.00076,0.00168,0.00053
15156,2023/11/22 19:43:36.911,0.04318,-0.00015,-0.00687,0.00351,-0.00107,-0.00137,-0.00015,0.00038
15157,2023/11/22 19:43:36.912,0.04349,-0.00137,-0.00259,0.00290,0.00046,-0.00076,-0.00015,0.00130
15158,2023/11/22 19:43:36.913,0.04440,-0.00107,0.00168,0.00198,0.00107,-0.00107,-0.00015,0.00008
15159,2023/11/22 19:43:36.914,0.04440,0.00198,0.00351,-0.00107,0.00168,-0.00137,0.00046,0.00053
15160,2023/11/22 19:43:36.915,0.04440,0.00198,0.00595,0.00076,0.00290,-0.00015,0.00046,0.00114
15161,2023/11/22 19:43:36.916,0.04379,0.00015,0.00717,0.00290,0.00320,0.00107,-0.00015,0.00130
15162,2023/11/22 19:43:36.917,0.04288,0.00076,0.00107,0.00290,0.00107,0.00137,-0.00015,0.00023
15163,2023/11/22 19:43:36.918,0.04257,0.00046,-0.00534,0.00290,-0.00137,0.00015,0.00107,0.00069
15164,2023/11/22 19:43:36.919,0.04288,0.00046,-0.00748,0.00290,-0.00168,-0.00137,-0.00015,0.00038
15165,2023/11/22 19:43:36.920,0.04318,-0.00107,-0.00443,0.00320,0.00046,-0.00015,-0.00015,0.00114
15166,2023/11/22 19:43:36.921,0.04379,-0.00137,0.00076,0.00259,0.00076,-0.00076,-0.00015,0.00084
15167,2023/11/22 19:43:36.922,0.04440,0.00137,0.00320,0.00046,0.00168,-0.00137,0.00046,0.00053
15168,2023/11/22 19:43:36.923,0.04410,0.00229,0.00504,0.00046,0.00259,-0.00107,-0.00015,0.00130
15169,2023/11/22 19:43:36.924,0.04440,0.00015,0.00748,0.00259,0.00259,0.00046,-0.00076,0.00145
15170,2023/11/22 19:43:36.925,0.04318,0.00107,0.00320,0.00320,0.00137,0.00076,-0.00015,0.00069
15171,2023/11/22 19:43:36.926,0.04288,0.00076,-0.00290,0.00351,-0.00076,0.00107,0.00137,0.00038
15172,2023/11/22 19:43:36.927,0.04257,0.00046,-0.00778,0.00320,-0.00198,-0.00137,0.00168,0.00008
15173,2023/11/22 19:43:36.928,0.04318,-0.00015,-0.00565,0.00320,0.00015,-0.00107,-0.00015,0.00053
15174,2023/11/22 19:43:36.929,0.04410,-0.00168,-0.00076,0.00290,0.00046,-0.00076,-0.00015,0.00130
15175,2023/11/22 19:43:36.930,0.04410,0.00015,0.00229,0.00137,0.00107,-0.00107,0.00015,0.00069
15176,2023/11/22 19:43:36.931,0.04440,0.00229,0.00412,0.00015,0.00198,-0.00198,0.00015,0.00099
15177,2023/11/22 19:43:36.932,0.04410,0.00168,0.00687,0.00137,0.00290,0.00046,0.00015,0.00145
15178,2023/11/22 19:43:36.933,0.04379,0.00076,0.00534,0.00320,0.00259,0.00107,-0.00107,0.00130
15179,2023/11/22 19:43:36.934,0.04288,0.00107,-0.00076,0.00259,-0.00076,0.00076,0.00107,-0.00008
15180,2023/11/22 19:43:36.935,0.04257,0.00107,-0.00717,0.00351,-0.00168,-0.00107,0.00168,0.00084
15181,2023/11/22 19:43:36.936,0.04288,0.00015,-0.00687,0.00351,-0.00107,-0.00107,-0.00015,0.00023
15182,2023/11/22 19:43:36.937,0.04349,-0.00137,-0.00259,0.00351,0.00046,-0.00076,-0.00076,0.00145
15183,2023/11/22 19:43:36.938,0.04410,-0.00107,0.00168,0.00137,0.00107,-0.00107,0.00046,0.00053
15184,2023/11/22 19:43:36.939,0.04440,0.00229,0.00351,-0.00107,0.00137,-0.00168,0.00076,0.00069
15185,2023/11/22 19:43:36.940,0.04440,0.00198,0.00565,0.00107,0.00290,-0.00015,0.00046,0.00145
15186,2023/11/22 19:43:36.941,0.04349,0.00015,0.00687,0.00320,0.00259,0.00076,-0.00015,0.00160
15187,2023/11/22 19:43:36.942,0.04288,0.00046,0.00168,0.00259,0.00107,0.00107,-0.00015,0.00038
15188,2023/11/22 19:43:36.943,0.04257,0.00015,-0.00565,0.00290,-0.00107,0.00015,0.00137,0.00038
15189,2023/11/22 19:43:36.944,0.04318,0.00046,-0.00748,0.00320,-0.00229,-0.00107,-0.00015,0.00069
15190,2023/11/22 19:43:36.945,0.04349,-0.00107,-0.00412,0.00320,-0.00015,0.00015,-0.00107,0.00099
15191,2023/11/22 19:43:36.946,0.04471,-0.00168,0.00107,0.00259,0.00076,-0.00015,-0.00015,0.00099
15192,2023/11/22 19:43:36.947,0.04440,0.00076,0.00290,0.00046,0.00168,-0.00076,0.00015,0.00053
15193,2023/11/22 19:43:36.948,0.04471,0.00168,0.00504,-0.00015,0.00259,-0.00076,-0.00015,0.00130
15194,2023/11/22 19:43:36.949,0.04440,0.00015,0.00717,0.00229,0.00320,0.00046,-0.00015,0.00160
15195,2023/11/22 19:43:36.950,0.04318,0.00076,0.00290,0.00320,0.00107,0.00107,-0.00076,0.00053
15196,2023/11/22 19:43:36.951,0.04288,0.00046,-0.00320,0.00351,-0.00076,0.00076,0.00107,0.00038
15197,2023/11/22 19:43:36.952,0.04288,0.00046,-0.00778,0.00259,-0.00229,-0.00168,0.00137,0.00023
15198,2023/11/22 19:43:36.953,0.04349,-0.00076,-0.00565,0.00290,-0.00015,-0.00107,-0.00015,0.00053
15199,2023/11/22 19:43:36.954,0.04379,-0.00168,-0.00107,0.00259,0.00015,-0.00076,-0.00015,0.00114
15200,2023/11/22 19:43:36.955,0.04440,-0.00015,0.00259,0.00137,0.00107,-0.00137,0.00015,0.00069
15201,2023/11/22 19:43:36.956,0.04410,0.00229,0.00443,0.00015,0.00259,-0.00137,0.00015,0.00114
15202,2023/11/22 19:43:36.957,0.04410,0.00107,0.00656,0.00168,0.00320,0.00046,-0.00015,0.00114
15203,2023/11/22 19:43:36.958,0.04379,0.00107,0.00534,0.00351,0.00229,0.00107,-0.00076,0.00160
15204,2023/11/22 19:43:36.959,0.04318,0.00107,-0.00137,0.00229,-0.00076,0.00107,0.00107,-0.00008
15205,2023/11/22 19:43:36.960,0.04288,0.00046,-0.00687,0.00351,-0.00198,-0.00076,0.00198,0.00069
15206,2023/11/22 19:43:36.961,0.04349,-0.00015,-0.00687,0.00351,-0.00137,-0.00107,0.00015,0.00023
15207,2023/11/22 19:43:36.962,0.04349,-0.00137,-0.00259,0.00290,0.00046,-0.00015,-0.00015,0.00114
15208,2023/11/22 19:43:36.963,0.04410,-0.00076,0.00137,0.00198,0.00137,-0.00107,-0.00015,0.00023
15209,2023/11/22 19:43:36.964,0.04440,0.00229,0.00351,-0.00015,0.00137,-0.00107,0.00046,0.00069
15210,2023/11/22 19:43:36.965,0.04410,0.00198,0.00595,0.00076,0.00320,-0.00015,0.00046,0.00114
15211,2023/11/22 19:43:36.966,0.04379,0.00015,0.00656,0.00290,0.00290,0.00137,-0.00015,0.00160
15212,2023/11/22 19:43:36.967,0.04288,0.00076,0.00137,0.00259,0.00076,0.00107,-0.00015,0.00023
15213,2023/11/22 19:43:36.968,0.04257,0.00076,-0.00534,0.00290,-0.00137,-0.00015,0.00137,0.00053
15214,2023/11/22 19:43:36.969,0.04349,0.00046,-0.00748,0.00351,-0.00198,-0.00107,-0.00015,0.00038
15215,2023/11/22 19:43:36.970,0.04318,-0.00137,-0.00412,0.00320,0.00015,-0.00076,-0.00076,0.00099
15216,2023/11/22 19:43:36.971,0.04440,-0.00168,0.00076,0.00290,0.00107,-0.00107,-0.00015,0.00099
15217,2023/11/22 19:43:36.972,0.04410,0.00076,0.00290,0.00046,0.00168,-0.00107,0.00015,0.00053
15218,2023/11/22 19:43:36.973,0.04410,0.00229,0.00504,-0.00015,0.00290,-0.00107,0.00015,0.00130
15219,2023/11/22 19:43:36.974,0.04440,0.00015,0.00748,0.00198,0.00259,0.00076,-0.00015,0.00145
15220,2023/11/22 19:43:36.975,0.04318,0.00046,0.00290,0.00320,0.00137,0.00046,-0.00015,0.00069
15221,2023/11/22 19:43:36.976,0.04257,0.00046,-0.00290,0.00351,-0.00137,0.00046,0.00107,0.00053
15222,2023/11/22 19:43:36.977,0.04257,0.00076,-0.00809,0.00320,-0.00198,-0.00168,0.00137,0.00023
15223,2023/11/22 19:43:36.978,0.04349,-0.00015,-0.00565,0.00351,0.00015,-0.00076,-0.00076,0.00053
15224,2023/11/22 19:43:36.979,0.04379,-0.00168,-0.00107,0.00351,0.00015,-0.00015,-0.00015,0.00114
15225,2023/11/22 19:43:36.980,0.04440,0.00046,0.00198,0.00107,0.00137,-0.00076,0.00046,0.00053
15226,2023/11/22 19:43:36.981,0.04471,0.00229,0.00412,-0.00015,0.00229,-0.00137,0.00015,0.00114
15227,2023/11/22 19:43:36.982,0.04410,0.00168,0.00687,0.00168,0.00351,0.00015,0.00046,0.00145
15228,2023/11/22 19:43:36.983,0.04349,0.00076,0.00504,0.00320,0.00198,0.00076,-0.00107,0.00145
15229,2023/11/22 19:43:36.984,0.04318,0.00107,-0.00107,0.00290,-0.00076,0.00137,0.00107,0.00023
15230,2023/11/22 19:43:36.985,0.04257,0.00107,-0.00717,0.00351,-0.00168,-0.00107,0.00137,0.00069
15231,2023/11/22 19:43:36.986,0.04349,0.00015,-0.00656,0.00290,-0.00107,-0.00076,0.00015,0.00038
15232,2023/11/22 19:43:36.987,0.04349,-0.00107,-0.00290,0.00320,0.00076,-0.00076,-0.00015,0.00130
15233,2023/11/22 19:43:36.988,0.04440,-0.00076,0.00168,0.00168,0.00076,-0.00107,0.00046,0.00069
15234,2023/11/22 19:43:36.989,0.04440,0.00229,0.00320,-0.00076,0.00137,-0.00107,0.00046,0.00069
15235,2023/11/22 19:43:36.990,0.04440,0.00198,0.00626,0.00076,0.00320,-0.00015,0.00046,0.00145
15236,2023/11/22 19:43:36.991,0.04349,-0.00015,0.00656,0.00320,0.00259,0.00137,-0.00015,0.00160
15237,2023/11/22 19:43:36.992,0.04257,0.00046,0.00137,0.00290,0.00107,0.00107,-0.00015,0.00053
15238,2023/11/22 19:43:36.993,0.04227,0.00046,-0.00595,0.00229,-0.00137,0.00015,0.00137,0.00023
15239,2023/11/22 19:43:36.994,0.04379,-0.00015,-0.00778,0.00320,-0.00198,-0.00107,0.00015,0.00053
15240,2023/11/22 19:43:36.995,0.04349,-0.00076,-0.00473,0.00351,0.00076,-0.00015,-0.00137,0.00084
15241,2023/11/22 19:43:36.996,0.04410,-0.00168,0.00137,0.00259,0.00076,-0.00076,-0.00076,0.00084
15242,2023/11/22 19:43:36.997,0.04410,0.00076,0.00290,0.00076,0.00137,-0.00107,0.00046,0.00023
15243,2023/11/22 19:43:36.998,0.04471,0.00198,0.00504,0.00015,0.00259,-0.00076,0.00015,0.00130
15244,2023/11/22 19:43:36.999,0.04379,0.00015,0.00687,0.00229,0.00320,0.00076,-0.00015,0.00145
15245,2023/11/22 19:43:37.000,0.04349,0.00046,0.00290,0.00290,0.00137,0.00107,-0.00015,0.00069
15246,2023/11/22 19:43:37.001,0.04257,0.00015,-0.00320,0.00290,-0.00076,0.00076,0.00107,0.00038
15247,2023/11/22 19:43:37.002,0.04257,0.00046,-0.00778,0.00259,-0.00229,-0.00137,0.00137,0.00023
15248,2023/11/22 19:43:37.003,0.04318,-0.00076,-0.00565,0.00351,-0.00015,-0.00076,-0.00076,0.00053
15249,2023/11/22 19:43:37.004,0.04379,-0.00168,-0.00076,0.00290,0.00046,-0.00015,-0.00076,0.00114
15250,2023/11/22 19:43:37.005,0.04440,0.00015,0.00259,0.00137,0.00137,-0.00107,-0.00015,0.00053
15251,2023/11/22 19:43:37.006,0.04440,0.00198,0.00412,-0.00015,0.00259,-0.00137,0.00046,0.00099
15252,2023/11/22 19:43:37.007,0.04440,0.00137,0.00687,0.00137,0.00290,0.00046,0.00015,0.00130
15253,2023/11/22 19:43:37.008,0.04349,0.00107,0.00534,0.00290,0.00229,0.00076,-0.00076,0.00114
15254,2023/11/22 19:43:37.009,0.04318,0.00107,-0.00107,0.00320,-0.00076,0.00107,0.00046,0.00023
15255,2023/11/22 19:43:37.010,0.04288,0.00046,-0.00656,0.00351,-0.00198,-0.00107,0.00198,0.00053
15256,2023/11/22 19:43:37.011,0.04288,-0.00076,-0.00687,0.00381,-0.00076,-0.00107,-0.00015,0.00023
15257,2023/11/22 19:43:37.012,0.04318,-0.00168,-0.00259,0.00320,0.00046,-0.00076,-0.00076,0.00145
15258,2023/11/22 19:43:37.013,0.04440,-0.00076,0.00137,0.00168,0.00168,-0.00107,0.00046,0.00038
15259,2023/11/22 19:43:37.014,0.04410,0.00229,0.00381,-0.00015,0.00168,-0.00168,0.00015,0.00053
15260,2023/11/22 19:43:37.015,0.04410,0.00198,0.00595,0.00076,0.00320,-0.00015,0.00015,0.00114
15261,2023/11/22 19:43:37.016,0.04379,-0.00015,0.00687,0.00290,0.00290,0.00107,-0.00015,0.00160
15262,2023/11/22 19:43:37.017,0.04257,0.00076,0.00107,0.00290,0.00046,0.00046,-0.00015,0.00008
15263,2023/11/22 19:43:37.018,0.04257,0.00046,-0.00565,0.00259,-0.00137,-0.00015,0.00168,0.00038
