采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14355,2023/11/23 13:58:04.364,0.02853,0.00076,0.00015,0.00748,0.00076,0.00320,-0.00107,0.00099
14356,2023/11/23 13:58:04.365,0.03342,-0.00198,-0.00229,0.00198,0.00290,-0.00290,-0.00351,-0.00374
14357,2023/11/23 13:58:04.366,0.04044,-0.00137,-0.00320,-0.00473,0.00168,-0.00565,-0.00290,-0.00481
14358,2023/11/23 13:58:04.367,0.04135,0.00046,-0.00137,-0.00748,-0.00076,-0.00351,-0.00229,-0.00313
14359,2023/11/23 13:58:04.368,0.03861,0.00076,-0.00015,-0.00320,0.00076,0.00046,-0.00259,-0.00053
14360,2023/11/23 13:58:04.369,0.03708,0.00015,0.00198,0.00534,0.00290,-0.00015,0.00076,0.00328
14361,2023/11/23 13:58:04.370,0.03128,0.00229,0.00137,0.00961,0.00168,0.00015,0.00595,0.00725
14362,2023/11/23 13:58:04.371,0.02731,0.00229,0.00259,0.00809,0.00046,0.00412,0.00717,0.00832
14363,2023/11/23 13:58:04.372,0.02731,0.00229,0.00137,0.00748,0.00015,0.00473,0.00076,0.00343
14364,2023/11/23 13:58:04.373,0.03037,-0.00107,-0.00198,0.00443,0.00290,-0.00107,-0.00381,-0.00237
14365,2023/11/23 13:58:04.374,0.03799,-0.00229,-0.00351,-0.00320,0.00229,-0.00504,-0.00290,-0.00511
14366,2023/11/23 13:58:04.375,0.04105,-0.00076,-0.00229,-0.00717,-0.00076,-0.00443,-0.00259,-0.00404
14367,2023/11/23 13:58:04.376,0.03952,0.00046,-0.00015,-0.00565,-0.00015,-0.00076,-0.00198,-0.00114
14368,2023/11/23 13:58:04.377,0.03738,-0.00015,0.00107,0.00168,0.00198,0.00046,-0.00076,0.00206
14369,2023/11/23 13:58:04.378,0.03281,0.00168,0.00107,0.00961,0.00229,-0.00107,0.00351,0.00649
14370,2023/11/23 13:58:04.379,0.02914,0.00259,0.00259,0.00900,0.00107,0.00290,0.00839,0.00862
14371,2023/11/23 13:58:04.380,0.02640,0.00229,0.00198,0.00809,-0.00076,0.00565,0.00320,0.00542
14372,2023/11/23 13:58:04.381,0.02945,0.00046,-0.00015,0.00687,0.00168,0.00076,-0.00259,-0.00099
14373,2023/11/23 13:58:04.382,0.03647,-0.00198,-0.00320,-0.00015,0.00259,-0.00443,-0.00290,-0.00435
14374,2023/11/23 13:58:04.383,0.04044,-0.00107,-0.00290,-0.00595,0.00046,-0.00504,-0.00259,-0.00465
14375,2023/11/23 13:58:04.384,0.04074,0.00046,-0.00137,-0.00656,-0.00107,-0.00198,-0.00198,-0.00221
14376,2023/11/23 13:58:04.385,0.03830,-0.00015,0.00015,-0.00107,0.00107,-0.00015,-0.00168,0.00099
14377,2023/11/23 13:58:04.386,0.03494,0.00046,0.00198,0.00839,0.00229,-0.00137,0.00168,0.00465
14378,2023/11/23 13:58:04.387,0.02945,0.00229,0.00198,0.01022,0.00107,0.00107,0.00778,0.00786
14379,2023/11/23 13:58:04.388,0.02670,0.00259,0.00229,0.00961,-0.00015,0.00565,0.00626,0.00740
14380,2023/11/23 13:58:04.389,0.02823,0.00137,0.00046,0.00778,0.00076,0.00320,-0.00107,0.00114
14381,2023/11/23 13:58:04.390,0.03311,-0.00168,-0.00229,0.00229,0.00290,-0.00320,-0.00412,-0.00343
14382,2023/11/23 13:58:04.391,0.04044,-0.00168,-0.00351,-0.00504,0.00198,-0.00534,-0.00259,-0.00496
14383,2023/11/23 13:58:04.392,0.04105,0.00046,-0.00168,-0.00748,-0.00015,-0.00351,-0.00198,-0.00328
14384,2023/11/23 13:58:04.393,0.03891,0.00076,0.00015,-0.00351,0.00046,0.00046,-0.00229,-0.00038
14385,2023/11/23 13:58:04.394,0.03677,0.00015,0.00168,0.00534,0.00259,-0.00076,0.00046,0.00343
14386,2023/11/23 13:58:04.395,0.03098,0.00229,0.00137,0.00992,0.00168,-0.00015,0.00595,0.00740
14387,2023/11/23 13:58:04.396,0.02731,0.00229,0.00198,0.00870,0.00076,0.00412,0.00687,0.00816
14388,2023/11/23 13:58:04.397,0.02731,0.00168,0.00107,0.00748,0.00046,0.00504,0.00076,0.00343
14389,2023/11/23 13:58:04.398,0.03067,-0.00107,-0.00137,0.00412,0.00259,-0.00137,-0.00412,-0.00221
14390,2023/11/23 13:58:04.399,0.03830,-0.00259,-0.00320,-0.00290,0.00198,-0.00565,-0.00259,-0.00481
14391,2023/11/23 13:58:04.400,0.04105,-0.00076,-0.00198,-0.00748,-0.00076,-0.00473,-0.00259,-0.00404
14392,2023/11/23 13:58:04.401,0.03983,0.00076,-0.00076,-0.00534,-0.00076,-0.00015,-0.00168,-0.00099
14393,2023/11/23 13:58:04.402,0.03738,-0.00015,0.00046,0.00168,0.00168,0.00046,-0.00107,0.00221
14394,2023/11/23 13:58:04.403,0.03250,0.00107,0.00107,0.00900,0.00259,-0.00107,0.00381,0.00649
14395,2023/11/23 13:58:04.404,0.02945,0.00259,0.00229,0.00931,0.00076,0.00259,0.00870,0.00862
14396,2023/11/23 13:58:04.405,0.02670,0.00198,0.00198,0.00839,-0.00015,0.00565,0.00351,0.00526
14397,2023/11/23 13:58:04.406,0.02945,0.00076,-0.00076,0.00687,0.00229,0.00107,-0.00290,-0.00099
14398,2023/11/23 13:58:04.407,0.03647,-0.00229,-0.00320,-0.00015,0.00290,-0.00412,-0.00320,-0.00435
14399,2023/11/23 13:58:04.408,0.04074,-0.00107,-0.00290,-0.00626,0.00046,-0.00504,-0.00259,-0.00450
14400,2023/11/23 13:58:04.409,0.04074,0.00137,-0.00107,-0.00656,-0.00107,-0.00229,-0.00229,-0.00206
14401,2023/11/23 13:58:04.410,0.03830,0.00015,0.00015,-0.00137,0.00046,0.00015,-0.00168,0.00130
14402,2023/11/23 13:58:04.411,0.03494,0.00076,0.00198,0.00778,0.00229,-0.00137,0.00168,0.00450
14403,2023/11/23 13:58:04.412,0.02976,0.00229,0.00198,0.00992,0.00107,0.00107,0.00748,0.00786
14404,2023/11/23 13:58:04.413,0.02670,0.00229,0.00229,0.00931,-0.00076,0.00595,0.00595,0.00725
14405,2023/11/23 13:58:04.414,0.02853,0.00137,0.00046,0.00778,0.00076,0.00290,-0.00137,0.00114
14406,2023/11/23 13:58:04.415,0.03311,-0.00137,-0.00229,0.00198,0.00290,-0.00320,-0.00381,-0.00359
14407,2023/11/23 13:58:04.416,0.04013,-0.00168,-0.00351,-0.00473,0.00198,-0.00565,-0.00290,-0.00465
14408,2023/11/23 13:58:04.417,0.04135,0.00076,-0.00168,-0.00748,-0.00076,-0.00351,-0.00259,-0.00328
14409,2023/11/23 13:58:04.418,0.03891,0.00107,-0.00015,-0.00381,0.00015,0.00076,-0.00229,-0.00008
14410,2023/11/23 13:58:04.419,0.03708,0.00015,0.00168,0.00565,0.00229,-0.00107,0.00046,0.00359
14411,2023/11/23 13:58:04.420,0.03067,0.00198,0.00137,0.00961,0.00137,-0.00015,0.00565,0.00725
14412,2023/11/23 13:58:04.421,0.02762,0.00290,0.00229,0.00839,0.00015,0.00412,0.00748,0.00816
14413,2023/11/23 13:58:04.422,0.02731,0.00198,0.00137,0.00778,0.00015,0.00504,0.00107,0.00374
14414,2023/11/23 13:58:04.423,0.03067,-0.00076,-0.00168,0.00443,0.00259,-0.00107,-0.00381,-0.00252
14415,2023/11/23 13:58:04.424,0.03799,-0.00259,-0.00320,-0.00290,0.00229,-0.00504,-0.00259,-0.00481
14416,2023/11/23 13:58:04.425,0.04074,-0.00076,-0.00229,-0.00748,-0.00076,-0.00473,-0.00259,-0.00374
14417,2023/11/23 13:58:04.426,0.03983,0.00076,-0.00015,-0.00565,-0.00076,-0.00015,-0.00198,-0.00145
14418,2023/11/23 13:58:04.427,0.03769,-0.00015,0.00076,0.00229,0.00198,0.00076,-0.00107,0.00237
14419,2023/11/23 13:58:04.428,0.03250,0.00168,0.00107,0.00961,0.00198,-0.00107,0.00351,0.00618
14420,2023/11/23 13:58:04.429,0.02884,0.00229,0.00229,0.00961,0.00076,0.00259,0.00870,0.00847
14421,2023/11/23 13:58:04.430,0.02670,0.00198,0.00168,0.00809,-0.00076,0.00565,0.00351,0.00526
14422,2023/11/23 13:58:04.431,0.02976,0.00076,-0.00107,0.00626,0.00168,0.00107,-0.00290,-0.00099
14423,2023/11/23 13:58:04.432,0.03647,-0.00229,-0.00290,-0.00076,0.00259,-0.00412,-0.00290,-0.00435
14424,2023/11/23 13:58:04.433,0.04105,-0.00076,-0.00259,-0.00656,0.00076,-0.00504,-0.00259,-0.00435
14425,2023/11/23 13:58:04.434,0.04044,0.00107,-0.00107,-0.00687,-0.00168,-0.00198,-0.00198,-0.00221
14426,2023/11/23 13:58:04.435,0.03799,-0.00015,0.00046,-0.00107,0.00107,0.00046,-0.00168,0.00130
14427,2023/11/23 13:58:04.436,0.03464,0.00076,0.00198,0.00809,0.00229,-0.00107,0.00168,0.00465
14428,2023/11/23 13:58:04.437,0.02976,0.00229,0.00198,0.00992,0.00107,0.00137,0.00748,0.00801
14429,2023/11/23 13:58:04.438,0.02701,0.00229,0.00229,0.00931,-0.00076,0.00565,0.00595,0.00694
14430,2023/11/23 13:58:04.439,0.02823,0.00107,0.00046,0.00778,0.00046,0.00290,-0.00137,0.00099
14431,2023/11/23 13:58:04.440,0.03281,-0.00229,-0.00259,0.00259,0.00290,-0.00320,-0.00381,-0.00343
14432,2023/11/23 13:58:04.441,0.04044,-0.00137,-0.00290,-0.00473,0.00168,-0.00565,-0.00290,-0.00481
14433,2023/11/23 13:58:04.442,0.04105,0.00046,-0.00168,-0.00748,-0.00076,-0.00351,-0.00198,-0.00328
14434,2023/11/23 13:58:04.443,0.03861,0.00046,0.00015,-0.00320,0.00046,0.00046,-0.00229,-0.00008
14435,2023/11/23 13:58:04.444,0.03647,0.00015,0.00198,0.00504,0.00259,-0.00076,0.00046,0.00359
14436,2023/11/23 13:58:04.445,0.03067,0.00229,0.00137,0.00961,0.00198,0.00015,0.00595,0.00740
14437,2023/11/23 13:58:04.446,0.02731,0.00290,0.00229,0.00839,0.00015,0.00381,0.00717,0.00832
14438,2023/11/23 13:58:04.447,0.02731,0.00198,0.00137,0.00809,0.00046,0.00504,0.00076,0.00328
14439,2023/11/23 13:58:04.448,0.03067,-0.00076,-0.00168,0.00473,0.00229,-0.00137,-0.00381,-0.00252
14440,2023/11/23 13:58:04.449,0.03830,-0.00229,-0.00320,-0.00290,0.00259,-0.00504,-0.00290,-0.00496
14441,2023/11/23 13:58:04.450,0.04105,-0.00015,-0.00198,-0.00778,-0.00076,-0.00443,-0.00229,-0.00404
14442,2023/11/23 13:58:04.451,0.03952,0.00076,0.00015,-0.00565,-0.00076,-0.00015,-0.00229,-0.00099
14443,2023/11/23 13:58:04.452,0.03799,-0.00015,0.00076,0.00198,0.00137,0.00046,-0.00076,0.00221
14444,2023/11/23 13:58:04.453,0.03250,0.00137,0.00107,0.00961,0.00229,-0.00107,0.00381,0.00649
14445,2023/11/23 13:58:04.454,0.02914,0.00259,0.00229,0.00931,0.00076,0.00259,0.00870,0.00832
14446,2023/11/23 13:58:04.455,0.02640,0.00168,0.00168,0.00839,-0.00076,0.00565,0.00320,0.00511
14447,2023/11/23 13:58:04.456,0.02976,0.00046,-0.00015,0.00687,0.00198,0.00107,-0.00290,-0.00084
14448,2023/11/23 13:58:04.457,0.03647,-0.00198,-0.00320,-0.00076,0.00290,-0.00443,-0.00290,-0.00435
14449,2023/11/23 13:58:04.458,0.04074,-0.00076,-0.00290,-0.00656,0.00046,-0.00473,-0.00198,-0.00465
14450,2023/11/23 13:58:04.459,0.04074,0.00107,-0.00107,-0.00656,-0.00107,-0.00198,-0.00229,-0.00206
14451,2023/11/23 13:58:04.460,0.03769,-0.00015,0.00015,-0.00076,0.00137,0.00046,-0.00198,0.00114
14452,2023/11/23 13:58:04.461,0.03494,0.00046,0.00168,0.00778,0.00229,-0.00107,0.00229,0.00465
14453,2023/11/23 13:58:04.462,0.02976,0.00229,0.00198,0.01053,0.00107,0.00137,0.00748,0.00816
14454,2023/11/23 13:58:04.463,0.02701,0.00259,0.00229,0.00931,-0.00076,0.00565,0.00595,0.00710
14455,2023/11/23 13:58:04.464,0.02853,0.00107,0.00015,0.00778,0.00076,0.00290,-0.00137,0.00099
14456,2023/11/23 13:58:04.465,0.03311,-0.00198,-0.00259,0.00229,0.00320,-0.00320,-0.00381,-0.00359
14457,2023/11/23 13:58:04.466,0.04044,-0.00137,-0.00351,-0.00504,0.00168,-0.00565,-0.00290,-0.00496
14458,2023/11/23 13:58:04.467,0.04105,0.00046,-0.00168,-0.00748,-0.00107,-0.00351,-0.00229,-0.00343
14459,2023/11/23 13:58:04.468,0.03861,0.00046,0.00015,-0.00381,0.00046,0.00015,-0.00259,-0.00038
14460,2023/11/23 13:58:04.469,0.03677,0.00015,0.00198,0.00534,0.00229,-0.00076,0.00046,0.00374
14461,2023/11/23 13:58:04.470,0.03128,0.00229,0.00168,0.00992,0.00168,-0.00015,0.00595,0.00725
14462,2023/11/23 13:58:04.471,0.02762,0.00320,0.00198,0.00839,0.00046,0.00412,0.00717,0.00801
14463,2023/11/23 13:58:04.472,0.02731,0.00168,0.00107,0.00778,0.00015,0.00473,0.00076,0.00343
14464,2023/11/23 13:58:04.473,0.03098,-0.00076,-0.00168,0.00473,0.00259,-0.00137,-0.00412,-0.00237
14465,2023/11/23 13:58:04.474,0.03830,-0.00229,-0.00351,-0.00320,0.00259,-0.00534,-0.00290,-0.00496
14466,2023/11/23 13:58:04.475,0.04105,-0.00015,-0.00229,-0.00748,-0.00076,-0.00443,-0.00259,-0.00404
14467,2023/11/23 13:58:04.476,0.03952,0.00107,-0.00076,-0.00565,-0.00015,-0.00015,-0.00198,-0.00130
14468,2023/11/23 13:58:04.477,0.03799,0.00015,0.00076,0.00168,0.00168,0.00015,-0.00107,0.00252
14469,2023/11/23 13:58:04.478,0.03250,0.00107,0.00137,0.00961,0.00259,-0.00107,0.00381,0.00649
14470,2023/11/23 13:58:04.479,0.02914,0.00259,0.00198,0.00931,0.00107,0.00290,0.00870,0.00877
14471,2023/11/23 13:58:04.480,0.02640,0.00198,0.00137,0.00809,-0.00015,0.00595,0.00351,0.00511
14472,2023/11/23 13:58:04.481,0.02945,0.00046,-0.00015,0.00687,0.00198,0.00107,-0.00290,-0.00084
14473,2023/11/23 13:58:04.482,0.03647,-0.00259,-0.00290,-0.00015,0.00259,-0.00443,-0.00320,-0.00420
14474,2023/11/23 13:58:04.483,0.04105,-0.00015,-0.00290,-0.00626,0.00046,-0.00504,-0.00259,-0.00450
14475,2023/11/23 13:58:04.484,0.04044,0.00107,-0.00076,-0.00717,-0.00137,-0.00198,-0.00198,-0.00221
14476,2023/11/23 13:58:04.485,0.03830,0.00015,0.00015,-0.00137,0.00076,0.00046,-0.00229,0.00130
14477,2023/11/23 13:58:04.486,0.03494,0.00046,0.00168,0.00809,0.00198,-0.00137,0.00168,0.00481
14478,2023/11/23 13:58:04.487,0.02976,0.00198,0.00168,0.00992,0.00107,0.00107,0.00748,0.00786
14479,2023/11/23 13:58:04.488,0.02701,0.00259,0.00198,0.00931,-0.00015,0.00565,0.00626,0.00740
14480,2023/11/23 13:58:04.489,0.02853,0.00076,0.00046,0.00748,0.00046,0.00320,-0.00107,0.00114
14481,2023/11/23 13:58:04.490,0.03311,-0.00168,-0.00259,0.00198,0.00351,-0.00290,-0.00351,-0.00359
14482,2023/11/23 13:58:04.491,0.04013,-0.00137,-0.00320,-0.00473,0.00137,-0.00595,-0.00259,-0.00465
14483,2023/11/23 13:58:04.492,0.04105,0.00046,-0.00168,-0.00809,-0.00076,-0.00320,-0.00229,-0.00328
14484,2023/11/23 13:58:04.493,0.03861,0.00107,0.00015,-0.00351,0.00046,0.00046,-0.00229,-0.00038
14485,2023/11/23 13:58:04.494,0.03708,0.00015,0.00198,0.00534,0.00229,-0.00076,0.00046,0.00359
14486,2023/11/23 13:58:04.495,0.03098,0.00229,0.00168,0.00992,0.00168,0.00015,0.00595,0.00725
14487,2023/11/23 13:58:04.496,0.02731,0.00259,0.00198,0.00809,0.00046,0.00412,0.00748,0.00816
14488,2023/11/23 13:58:04.497,0.02701,0.00168,0.00137,0.00778,0.00015,0.00473,0.00076,0.00328
14489,2023/11/23 13:58:04.498,0.03098,-0.00076,-0.00198,0.00412,0.00290,-0.00168,-0.00412,-0.00252
14490,2023/11/23 13:58:04.499,0.03830,-0.00229,-0.00351,-0.00290,0.00229,-0.00534,-0.00290,-0.00481
14491,2023/11/23 13:58:04.500,0.04074,-0.00076,-0.00198,-0.00717,-0.00076,-0.00443,-0.00229,-0.00389
14492,2023/11/23 13:58:04.501,0.03983,0.00076,-0.00076,-0.00565,-0.00107,-0.00076,-0.00229,-0.00114
14493,2023/11/23 13:58:04.502,0.03769,-0.00015,0.00107,0.00229,0.00168,0.00015,-0.00168,0.00252
14494,2023/11/23 13:58:04.503,0.03250,0.00168,0.00107,0.00931,0.00259,-0.00107,0.00351,0.00664
14495,2023/11/23 13:58:04.504,0.02945,0.00229,0.00229,0.00931,0.00107,0.00290,0.00900,0.00877
14496,2023/11/23 13:58:04.505,0.02640,0.00168,0.00168,0.00839,-0.00015,0.00534,0.00381,0.00526
14497,2023/11/23 13:58:04.506,0.02945,0.00076,-0.00076,0.00687,0.00168,0.00107,-0.00290,-0.00084
14498,2023/11/23 13:58:04.507,0.03616,-0.00229,-0.00290,-0.00015,0.00259,-0.00473,-0.00320,-0.00435
14499,2023/11/23 13:58:04.508,0.04074,-0.00107,-0.00290,-0.00656,0.00046,-0.00504,-0.00259,-0.00450
14500,2023/11/23 13:58:04.509,0.04074,0.00076,-0.00137,-0.00687,-0.00107,-0.00168,-0.00198,-0.00191
14501,2023/11/23 13:58:04.510,0.03830,0.00015,0.00046,-0.00076,0.00107,0.00046,-0.00168,0.00114
14502,2023/11/23 13:58:04.511,0.03494,0.00046,0.00229,0.00809,0.00198,-0.00076,0.00198,0.00450
14503,2023/11/23 13:58:04.512,0.03006,0.00229,0.00198,0.00992,0.00107,0.00137,0.00778,0.00801
14504,2023/11/23 13:58:04.513,0.02670,0.00229,0.00198,0.00900,-0.00015,0.00595,0.00626,0.00710
14505,2023/11/23 13:58:04.514,0.02853,0.00107,0.00015,0.00778,0.00046,0.00290,-0.00137,0.00084
14506,2023/11/23 13:58:04.515,0.03311,-0.00198,-0.00259,0.00229,0.00290,-0.00320,-0.00412,-0.00343
14507,2023/11/23 13:58:04.516,0.04044,-0.00168,-0.00320,-0.00473,0.00168,-0.00534,-0.00229,-0.00465
14508,2023/11/23 13:58:04.517,0.04105,0.00076,-0.00137,-0.00778,-0.00076,-0.00320,-0.00229,-0.00313
14509,2023/11/23 13:58:04.518,0.03861,0.00076,-0.00015,-0.00351,0.00015,0.00015,-0.00229,-0.00038
14510,2023/11/23 13:58:04.519,0.03708,0.00015,0.00168,0.00534,0.00259,-0.00076,0.00015,0.00359
14511,2023/11/23 13:58:04.520,0.03128,0.00229,0.00168,0.00992,0.00168,-0.00015,0.00565,0.00725
14512,2023/11/23 13:58:04.521,0.02731,0.00259,0.00229,0.00870,0.00046,0.00381,0.00748,0.00816
14513,2023/11/23 13:58:04.522,0.02762,0.00168,0.00137,0.00778,0.00015,0.00473,0.00107,0.00328
14514,2023/11/23 13:58:04.523,0.03037,-0.00076,-0.00137,0.00443,0.00290,-0.00137,-0.00351,-0.00237
14515,2023/11/23 13:58:04.524,0.03830,-0.00229,-0.00351,-0.00320,0.00259,-0.00504,-0.00320,-0.00481
14516,2023/11/23 13:58:04.525,0.04074,-0.00015,-0.00198,-0.00748,-0.00015,-0.00412,-0.00198,-0.00420
14517,2023/11/23 13:58:04.526,0.03952,0.00076,-0.00015,-0.00595,-0.00076,-0.00015,-0.00168,-0.00114
14518,2023/11/23 13:58:04.527,0.03769,-0.00015,0.00076,0.00229,0.00198,0.00015,-0.00107,0.00221
14519,2023/11/23 13:58:04.528,0.03220,0.00137,0.00137,0.00961,0.00259,-0.00076,0.00381,0.00649
14520,2023/11/23 13:58:04.529,0.02914,0.00229,0.00198,0.00931,0.00076,0.00290,0.00900,0.00862
14521,2023/11/23 13:58:04.530,0.02640,0.00198,0.00198,0.00839,-0.00015,0.00565,0.00320,0.00496
14522,2023/11/23 13:58:04.531,0.02945,0.00046,-0.00137,0.00656,0.00198,0.00107,-0.00290,-0.00099
14523,2023/11/23 13:58:04.532,0.03647,-0.00229,-0.00290,-0.00076,0.00290,-0.00443,-0.00320,-0.00420
14524,2023/11/23 13:58:04.533,0.04105,-0.00015,-0.00290,-0.00656,0.00015,-0.00534,-0.00259,-0.00450
14525,2023/11/23 13:58:04.534,0.04044,0.00076,-0.00137,-0.00687,-0.00168,-0.00198,-0.00229,-0.00206
14526,2023/11/23 13:58:04.535,0.03830,0.00015,0.00015,-0.00107,0.00076,0.00046,-0.00168,0.00130
14527,2023/11/23 13:58:04.536,0.03494,0.00076,0.00198,0.00809,0.00259,-0.00107,0.00168,0.00496
14528,2023/11/23 13:58:04.537,0.03006,0.00168,0.00229,0.00992,0.00137,0.00137,0.00778,0.00832
14529,2023/11/23 13:58:04.538,0.02701,0.00259,0.00229,0.00931,-0.00076,0.00565,0.00626,0.00710
14530,2023/11/23 13:58:04.539,0.02792,0.00076,0.00015,0.00748,0.00076,0.00320,-0.00168,0.00114
14531,2023/11/23 13:58:04.540,0.03311,-0.00229,-0.00290,0.00229,0.00290,-0.00320,-0.00381,-0.00359
14532,2023/11/23 13:58:04.541,0.04044,-0.00107,-0.00320,-0.00473,0.00137,-0.00565,-0.00259,-0.00496
14533,2023/11/23 13:58:04.542,0.04074,0.00046,-0.00168,-0.00778,-0.00107,-0.00351,-0.00198,-0.00328
14534,2023/11/23 13:58:04.543,0.03861,0.00076,-0.00015,-0.00351,0.00046,0.00046,-0.00198,-0.00038
14535,2023/11/23 13:58:04.544,0.03677,0.00015,0.00229,0.00565,0.00229,-0.00076,0.00046,0.00343
14536,2023/11/23 13:58:04.545,0.03098,0.00229,0.00168,0.01022,0.00168,-0.00015,0.00595,0.00725
14537,2023/11/23 13:58:04.546,0.02762,0.00290,0.00229,0.00870,0.00046,0.00412,0.00717,0.00816
14538,2023/11/23 13:58:04.547,0.02731,0.00168,0.00107,0.00778,-0.00015,0.00504,0.00076,0.00343
14539,2023/11/23 13:58:04.548,0.03067,-0.00076,-0.00168,0.00443,0.00259,-0.00137,-0.00412,-0.00237
14540,2023/11/23 13:58:04.549,0.03861,-0.00198,-0.00351,-0.00320,0.00229,-0.00534,-0.00290,-0.00481
14541,2023/11/23 13:58:04.550,0.04105,-0.00076,-0.00259,-0.00748,-0.00076,-0.00412,-0.00229,-0.00404
14542,2023/11/23 13:58:04.551,0.03983,0.00076,-0.00015,-0.00565,0.00015,0.00015,-0.00198,-0.00130
14543,2023/11/23 13:58:04.552,0.03738,0.00015,0.00046,0.00198,0.00168,0.00046,-0.00076,0.00252
14544,2023/11/23 13:58:04.553,0.03250,0.00107,0.00107,0.00961,0.00259,-0.00076,0.00381,0.00618
14545,2023/11/23 13:58:04.554,0.02914,0.00198,0.00229,0.00931,0.00076,0.00259,0.00870,0.00877
14546,2023/11/23 13:58:04.555,0.02670,0.00198,0.00168,0.00839,-0.00076,0.00595,0.00351,0.00526
14547,2023/11/23 13:58:04.556,0.02945,0.00015,-0.00076,0.00656,0.00229,0.00107,-0.00290,-0.00099
14548,2023/11/23 13:58:04.557,0.03647,-0.00229,-0.00290,-0.00076,0.00259,-0.00473,-0.00320,-0.00420
14549,2023/11/23 13:58:04.558,0.04105,-0.00076,-0.00259,-0.00656,0.00046,-0.00534,-0.00229,-0.00465
14550,2023/11/23 13:58:04.559,0.04105,0.00137,-0.00107,-0.00717,-0.00107,-0.00168,-0.00229,-0.00221
14551,2023/11/23 13:58:04.560,0.03799,-0.00015,0.00046,-0.00015,0.00076,0.00046,-0.00168,0.00130
14552,2023/11/23 13:58:04.561,0.03494,0.00046,0.00198,0.00809,0.00229,-0.00137,0.00198,0.00465
14553,2023/11/23 13:58:04.562,0.02976,0.00198,0.00168,0.00961,0.00076,0.00137,0.00717,0.00801
14554,2023/11/23 13:58:04.563,0.02670,0.00198,0.00229,0.00931,-0.00015,0.00534,0.00565,0.00725
14555,2023/11/23 13:58:04.564,0.02853,0.00137,0.00046,0.00778,0.00076,0.00320,-0.00137,0.00114
14556,2023/11/23 13:58:04.565,0.03342,-0.00198,-0.00259,0.00198,0.00290,-0.00351,-0.00381,-0.00343
14557,2023/11/23 13:58:04.566,0.04044,-0.00168,-0.00320,-0.00473,0.00168,-0.00565,-0.00290,-0.00465
14558,2023/11/23 13:58:04.567,0.04074,0.00046,-0.00137,-0.00778,-0.00107,-0.00351,-0.00259,-0.00328
14559,2023/11/23 13:58:04.568,0.03861,0.00046,-0.00015,-0.00320,0.00046,0.00015,-0.00229,-0.00038
14560,2023/11/23 13:58:04.569,0.03677,0.00015,0.00198,0.00565,0.00259,-0.00015,0.00015,0.00359
14561,2023/11/23 13:58:04.570,0.03098,0.00229,0.00137,0.00992,0.00168,-0.00015,0.00595,0.00725
14562,2023/11/23 13:58:04.571,0.02762,0.00290,0.00229,0.00839,0.00076,0.00412,0.00717,0.00801
14563,2023/11/23 13:58:04.572,0.02731,0.00198,0.00107,0.00748,-0.00015,0.00473,0.00107,0.00343
14564,2023/11/23 13:58:04.573,0.03037,-0.00107,-0.00168,0.00443,0.00259,-0.00137,-0.00381,-0.00252
14565,2023/11/23 13:58:04.574,0.03861,-0.00259,-0.00320,-0.00290,0.00229,-0.00534,-0.00259,-0.00481
14566,2023/11/23 13:58:04.575,0.04074,-0.00015,-0.00229,-0.00748,-0.00076,-0.00443,-0.00229,-0.00404
14567,2023/11/23 13:58:04.576,0.03983,0.00046,-0.00015,-0.00534,-0.00107,-0.00076,-0.00198,-0.00099
14568,2023/11/23 13:58:04.577,0.03738,0.00015,0.00107,0.00168,0.00168,0.00015,-0.00076,0.00237
14569,2023/11/23 13:58:04.578,0.03220,0.00107,0.00107,0.00961,0.00259,-0.00076,0.00412,0.00649
14570,2023/11/23 13:58:04.579,0.02914,0.00259,0.00229,0.00900,0.00107,0.00259,0.00870,0.00862
14571,2023/11/23 13:58:04.580,0.02670,0.00198,0.00168,0.00839,-0.00015,0.00595,0.00381,0.00557
14572,2023/11/23 13:58:04.581,0.02914,0.00076,-0.00076,0.00687,0.00198,0.00107,-0.00290,-0.00114
14573,2023/11/23 13:58:04.582,0.03677,-0.00229,-0.00320,-0.00015,0.00229,-0.00443,-0.00320,-0.00435
14574,2023/11/23 13:58:04.583,0.04074,-0.00076,-0.00259,-0.00626,0.00046,-0.00534,-0.00259,-0.00450
14575,2023/11/23 13:58:04.584,0.04074,0.00107,-0.00107,-0.00717,-0.00107,-0.00137,-0.00198,-0.00237
14576,2023/11/23 13:58:04.585,0.03830,0.00015,0.00046,-0.00076,0.00076,0.00076,-0.00168,0.00145
14577,2023/11/23 13:58:04.586,0.03433,0.00076,0.00229,0.00809,0.00259,-0.00107,0.00198,0.00481
14578,2023/11/23 13:58:04.587,0.02945,0.00229,0.00168,0.01022,0.00076,0.00137,0.00748,0.00801
14579,2023/11/23 13:58:04.588,0.02640,0.00229,0.00229,0.00961,-0.00015,0.00565,0.00595,0.00694
14580,2023/11/23 13:58:04.589,0.02823,0.00107,0.00046,0.00748,0.00046,0.00320,-0.00137,0.00084
14581,2023/11/23 13:58:04.590,0.03311,-0.00198,-0.00290,0.00229,0.00320,-0.00351,-0.00381,-0.00359
14582,2023/11/23 13:58:04.591,0.04044,-0.00168,-0.00320,-0.00473,0.00198,-0.00595,-0.00259,-0.00481
