采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17194,2023/11/24 13:33:12.477,0.04379,0.00168,0.00961,0.00076,0.00168,-0.00229,-0.00015,-0.00404
17195,2023/11/24 13:33:12.478,0.04440,0.00259,0.01083,0.00259,0.00137,-0.00198,0.00046,-0.00114
17196,2023/11/24 13:33:12.479,0.04166,0.00290,0.00473,0.00046,-0.00015,0.00259,0.00046,0.00099
17197,2023/11/24 13:33:12.480,0.03830,0.00076,-0.00443,0.00076,-0.00076,0.00046,0.00076,0.00313
17198,2023/11/24 13:33:12.481,0.03647,-0.00259,-0.01114,0.00229,0.00229,-0.00107,-0.00168,0.00359
17199,2023/11/24 13:33:12.482,0.03403,-0.00534,-0.00961,0.00351,0.00107,0.00229,-0.00290,0.00221
17200,2023/11/24 13:33:12.483,0.03677,-0.00504,-0.00961,0.00076,-0.00259,0.00076,0.00046,0.00160
17201,2023/11/24 13:33:12.484,0.03952,-0.00168,-0.00137,-0.00076,-0.00015,-0.00168,0.00137,-0.00191
17202,2023/11/24 13:33:12.485,0.04288,0.00046,0.00656,-0.00137,0.00076,-0.00229,-0.00015,-0.00526
17203,2023/11/24 13:33:12.486,0.04471,0.00259,0.01144,0.00229,0.00229,-0.00259,-0.00015,-0.00267
17204,2023/11/24 13:33:12.487,0.04318,0.00259,0.00748,-0.00015,0.00046,0.00076,0.00076,0.00038
17205,2023/11/24 13:33:12.488,0.04013,0.00168,-0.00137,-0.00076,-0.00107,0.00107,0.00046,0.00221
17206,2023/11/24 13:33:12.489,0.03738,-0.00229,-0.00900,0.00137,0.00198,-0.00259,0.00015,0.00420
17207,2023/11/24 13:33:12.490,0.03464,-0.00595,-0.01175,0.00381,0.00107,0.00137,-0.00290,0.00313
17208,2023/11/24 13:33:12.491,0.03586,-0.00412,-0.01205,0.00198,-0.00198,0.00015,-0.00259,0.00191
17209,2023/11/24 13:33:12.492,0.03799,-0.00198,-0.00443,-0.00076,0.00015,-0.00137,0.00137,0.00084
17210,2023/11/24 13:33:12.493,0.04166,0.00046,0.00412,-0.00076,0.00046,-0.00198,-0.00107,-0.00420
17211,2023/11/24 13:33:12.494,0.04349,0.00259,0.01022,0.00229,0.00229,-0.00198,0.00046,-0.00374
17212,2023/11/24 13:33:12.495,0.04257,0.00229,0.00870,0.00198,0.00046,-0.00107,0.00015,-0.00053
17213,2023/11/24 13:33:12.496,0.04105,0.00290,0.00198,-0.00076,-0.00076,0.00198,0.00107,0.00160
17214,2023/11/24 13:33:12.497,0.03769,-0.00107,-0.00504,0.00107,0.00076,-0.00137,0.00046,0.00359
17215,2023/11/24 13:33:12.498,0.03738,-0.00656,-0.00961,0.00351,0.00076,0.00015,-0.00107,0.00282
17216,2023/11/24 13:33:12.499,0.03616,-0.00565,-0.01266,0.00198,-0.00107,0.00107,-0.00259,0.00160
17217,2023/11/24 13:33:12.500,0.03861,-0.00381,-0.00687,-0.00168,-0.00137,-0.00107,0.00046,-0.00008
17218,2023/11/24 13:33:12.501,0.04013,-0.00076,0.00137,-0.00137,0.00015,-0.00259,0.00015,-0.00282
17219,2023/11/24 13:33:12.502,0.04349,0.00137,0.00931,0.00046,0.00198,-0.00229,-0.00076,-0.00404
17220,2023/11/24 13:33:12.503,0.04379,0.00259,0.01022,0.00259,0.00107,-0.00168,0.00015,-0.00099
17221,2023/11/24 13:33:12.504,0.04196,0.00320,0.00504,0.00015,-0.00076,0.00229,-0.00015,0.00099
17222,2023/11/24 13:33:12.505,0.03830,0.00046,-0.00504,0.00046,-0.00107,0.00076,0.00076,0.00328
17223,2023/11/24 13:33:12.506,0.03708,-0.00259,-0.01114,0.00229,0.00259,-0.00076,-0.00137,0.00389
17224,2023/11/24 13:33:12.507,0.03464,-0.00534,-0.00961,0.00351,0.00076,0.00229,-0.00351,0.00221
17225,2023/11/24 13:33:12.508,0.03677,-0.00473,-0.00931,0.00015,-0.00290,0.00076,0.00076,0.00160
17226,2023/11/24 13:33:12.509,0.03891,-0.00137,-0.00137,-0.00015,-0.00015,-0.00198,0.00137,-0.00175
17227,2023/11/24 13:33:12.510,0.04257,0.00015,0.00687,-0.00107,0.00015,-0.00198,0.00015,-0.00511
17228,2023/11/24 13:33:12.511,0.04471,0.00198,0.01144,0.00198,0.00198,-0.00290,0.00046,-0.00252
17229,2023/11/24 13:33:12.512,0.04288,0.00259,0.00717,0.00015,0.00046,0.00107,0.00137,0.00053
17230,2023/11/24 13:33:12.513,0.04013,0.00198,-0.00076,-0.00076,-0.00076,0.00107,0.00015,0.00221
17231,2023/11/24 13:33:12.514,0.03769,-0.00259,-0.00931,0.00137,0.00137,-0.00259,0.00015,0.00389
17232,2023/11/24 13:33:12.515,0.03433,-0.00595,-0.01175,0.00381,0.00137,0.00107,-0.00320,0.00313
17233,2023/11/24 13:33:12.516,0.03616,-0.00443,-0.01205,0.00198,-0.00168,0.00046,-0.00290,0.00206
17234,2023/11/24 13:33:12.517,0.03799,-0.00198,-0.00443,-0.00107,0.00015,-0.00168,0.00107,0.00099
17235,2023/11/24 13:33:12.518,0.04166,0.00015,0.00381,-0.00015,0.00046,-0.00229,-0.00107,-0.00404
17236,2023/11/24 13:33:12.519,0.04379,0.00290,0.01022,0.00229,0.00229,-0.00229,0.00046,-0.00343
17237,2023/11/24 13:33:12.520,0.04227,0.00229,0.00839,0.00137,0.00015,-0.00076,0.00046,-0.00069
17238,2023/11/24 13:33:12.521,0.04074,0.00320,0.00137,-0.00107,-0.00107,0.00168,0.00137,0.00160
17239,2023/11/24 13:33:12.522,0.03769,-0.00107,-0.00504,0.00137,0.00076,-0.00137,0.00076,0.00343
17240,2023/11/24 13:33:12.523,0.03738,-0.00656,-0.01022,0.00351,0.00046,0.00015,-0.00137,0.00298
17241,2023/11/24 13:33:12.524,0.03586,-0.00595,-0.01236,0.00229,-0.00107,0.00137,-0.00290,0.00114
17242,2023/11/24 13:33:12.525,0.03861,-0.00351,-0.00717,-0.00229,-0.00198,-0.00107,0.00015,0.00038
17243,2023/11/24 13:33:12.526,0.04013,-0.00076,0.00137,-0.00137,0.00046,-0.00259,0.00046,-0.00282
17244,2023/11/24 13:33:12.527,0.04349,0.00137,0.00961,0.00046,0.00168,-0.00229,-0.00076,-0.00420
17245,2023/11/24 13:33:12.528,0.04410,0.00290,0.01053,0.00259,0.00107,-0.00168,0.00015,-0.00114
17246,2023/11/24 13:33:12.529,0.04196,0.00320,0.00443,0.00046,-0.00076,0.00229,0.00015,0.00130
17247,2023/11/24 13:33:12.530,0.03830,0.00076,-0.00443,0.00015,-0.00107,0.00076,0.00076,0.00313
17248,2023/11/24 13:33:12.531,0.03677,-0.00290,-0.01083,0.00259,0.00229,-0.00107,-0.00137,0.00389
17249,2023/11/24 13:33:12.532,0.03403,-0.00504,-0.00961,0.00320,0.00107,0.00198,-0.00320,0.00206
17250,2023/11/24 13:33:12.533,0.03647,-0.00473,-0.00961,0.00015,-0.00290,0.00046,0.00046,0.00160
17251,2023/11/24 13:33:12.534,0.03891,-0.00137,-0.00107,-0.00076,-0.00015,-0.00198,0.00168,-0.00175
17252,2023/11/24 13:33:12.535,0.04349,0.00046,0.00687,-0.00076,0.00015,-0.00229,-0.00015,-0.00526
17253,2023/11/24 13:33:12.536,0.04501,0.00229,0.01144,0.00198,0.00168,-0.00259,0.00015,-0.00237
17254,2023/11/24 13:33:12.537,0.04318,0.00259,0.00717,0.00046,0.00046,0.00076,0.00107,0.00053
17255,2023/11/24 13:33:12.538,0.04013,0.00168,-0.00107,-0.00015,-0.00107,0.00107,0.00046,0.00221
17256,2023/11/24 13:33:12.539,0.03769,-0.00259,-0.00931,0.00168,0.00198,-0.00229,0.00015,0.00404
17257,2023/11/24 13:33:12.540,0.03433,-0.00595,-0.01114,0.00381,0.00137,0.00107,-0.00320,0.00298
17258,2023/11/24 13:33:12.541,0.03616,-0.00412,-0.01205,0.00229,-0.00168,0.00046,-0.00259,0.00191
17259,2023/11/24 13:33:12.542,0.03799,-0.00168,-0.00412,-0.00076,-0.00015,-0.00107,0.00107,0.00084
17260,2023/11/24 13:33:12.543,0.04166,0.00046,0.00412,-0.00015,0.00015,-0.00198,-0.00107,-0.00435
17261,2023/11/24 13:33:12.544,0.04318,0.00259,0.00992,0.00259,0.00259,-0.00168,0.00046,-0.00328
17262,2023/11/24 13:33:12.545,0.04227,0.00229,0.00809,0.00168,0.00046,-0.00015,0.00015,-0.00069
17263,2023/11/24 13:33:12.546,0.04105,0.00290,0.00137,-0.00137,-0.00076,0.00229,0.00076,0.00145
17264,2023/11/24 13:33:12.547,0.03769,-0.00107,-0.00534,0.00107,0.00046,-0.00107,0.00076,0.00374
17265,2023/11/24 13:33:12.548,0.03738,-0.00656,-0.01053,0.00290,0.00076,0.00046,-0.00137,0.00282
17266,2023/11/24 13:33:12.549,0.03555,-0.00565,-0.01236,0.00229,-0.00137,0.00107,-0.00320,0.00130
17267,2023/11/24 13:33:12.550,0.03861,-0.00351,-0.00717,-0.00198,-0.00168,-0.00076,0.00046,-0.00008
17268,2023/11/24 13:33:12.551,0.03983,-0.00015,0.00137,-0.00137,0.00046,-0.00290,0.00015,-0.00282
17269,2023/11/24 13:33:12.552,0.04349,0.00168,0.00992,0.00046,0.00168,-0.00198,-0.00076,-0.00435
17270,2023/11/24 13:33:12.553,0.04440,0.00290,0.01053,0.00259,0.00137,-0.00168,0.00015,-0.00099
17271,2023/11/24 13:33:12.554,0.04135,0.00290,0.00473,0.00015,-0.00076,0.00229,0.00076,0.00114
17272,2023/11/24 13:33:12.555,0.03830,0.00076,-0.00473,0.00046,-0.00137,0.00107,0.00076,0.00328
17273,2023/11/24 13:33:12.556,0.03677,-0.00290,-0.01053,0.00290,0.00259,-0.00137,-0.00168,0.00374
17274,2023/11/24 13:33:12.557,0.03403,-0.00534,-0.00992,0.00351,0.00015,0.00168,-0.00320,0.00221
17275,2023/11/24 13:33:12.558,0.03647,-0.00473,-0.00961,0.00076,-0.00290,0.00076,0.00046,0.00160
17276,2023/11/24 13:33:12.559,0.03861,-0.00168,-0.00107,-0.00015,-0.00076,-0.00198,0.00168,-0.00206
17277,2023/11/24 13:33:12.560,0.04288,0.00015,0.00656,-0.00137,0.00046,-0.00229,0.00015,-0.00526
17278,2023/11/24 13:33:12.561,0.04501,0.00229,0.01144,0.00198,0.00198,-0.00259,0.00015,-0.00237
17279,2023/11/24 13:33:12.562,0.04288,0.00229,0.00687,0.00015,0.00046,0.00076,0.00076,0.00023
17280,2023/11/24 13:33:12.563,0.03983,0.00198,-0.00137,-0.00015,-0.00137,0.00107,0.00015,0.00221
17281,2023/11/24 13:33:12.564,0.03769,-0.00259,-0.00870,0.00137,0.00107,-0.00229,0.00046,0.00389
17282,2023/11/24 13:33:12.565,0.03464,-0.00595,-0.01144,0.00351,0.00107,0.00137,-0.00290,0.00313
17283,2023/11/24 13:33:12.566,0.03586,-0.00443,-0.01205,0.00198,-0.00168,0.00046,-0.00259,0.00206
17284,2023/11/24 13:33:12.567,0.03799,-0.00137,-0.00473,-0.00107,0.00046,-0.00137,0.00107,0.00099
17285,2023/11/24 13:33:12.568,0.04166,0.00015,0.00443,-0.00015,0.00046,-0.00198,-0.00137,-0.00420
17286,2023/11/24 13:33:12.569,0.04379,0.00259,0.01022,0.00259,0.00168,-0.00168,0.00076,-0.00328
17287,2023/11/24 13:33:12.570,0.04257,0.00229,0.00839,0.00168,0.00046,-0.00076,0.00046,-0.00069
17288,2023/11/24 13:33:12.571,0.04105,0.00351,0.00137,-0.00076,-0.00076,0.00229,0.00076,0.00160
17289,2023/11/24 13:33:12.572,0.03769,-0.00076,-0.00565,0.00076,0.00076,-0.00107,0.00076,0.00359
17290,2023/11/24 13:33:12.573,0.03769,-0.00687,-0.01022,0.00351,0.00046,0.00046,-0.00137,0.00282
17291,2023/11/24 13:33:12.574,0.03616,-0.00565,-0.01236,0.00198,-0.00107,0.00137,-0.00290,0.00099
17292,2023/11/24 13:33:12.575,0.03830,-0.00381,-0.00687,-0.00168,-0.00137,-0.00107,0.00015,0.00023
17293,2023/11/24 13:33:12.576,0.04013,-0.00015,0.00137,-0.00168,0.00046,-0.00259,0.00015,-0.00282
17294,2023/11/24 13:33:12.577,0.04349,0.00168,0.00961,0.00076,0.00198,-0.00229,-0.00015,-0.00420
17295,2023/11/24 13:33:12.578,0.04410,0.00290,0.01053,0.00259,0.00107,-0.00198,0.00015,-0.00099
17296,2023/11/24 13:33:12.579,0.04166,0.00290,0.00504,0.00046,-0.00076,0.00229,0.00046,0.00099
17297,2023/11/24 13:33:12.580,0.03830,0.00076,-0.00473,0.00015,-0.00137,0.00046,0.00076,0.00313
17298,2023/11/24 13:33:12.581,0.03677,-0.00320,-0.01083,0.00290,0.00229,-0.00107,-0.00168,0.00359
17299,2023/11/24 13:33:12.582,0.03403,-0.00565,-0.00961,0.00320,0.00046,0.00168,-0.00320,0.00221
17300,2023/11/24 13:33:12.583,0.03677,-0.00504,-0.00961,0.00076,-0.00290,0.00046,0.00015,0.00145
17301,2023/11/24 13:33:12.584,0.03891,-0.00076,-0.00137,-0.00015,-0.00015,-0.00229,0.00168,-0.00175
17302,2023/11/24 13:33:12.585,0.04288,0.00015,0.00717,-0.00107,0.00076,-0.00198,0.00046,-0.00526
17303,2023/11/24 13:33:12.586,0.04471,0.00229,0.01144,0.00198,0.00198,-0.00259,0.00046,-0.00237
17304,2023/11/24 13:33:12.587,0.04288,0.00290,0.00717,-0.00015,0.00046,0.00137,0.00076,0.00053
17305,2023/11/24 13:33:12.588,0.03983,0.00198,-0.00107,-0.00107,-0.00107,0.00137,0.00015,0.00221
17306,2023/11/24 13:33:12.589,0.03738,-0.00259,-0.00870,0.00137,0.00168,-0.00229,0.00015,0.00374
17307,2023/11/24 13:33:12.590,0.03464,-0.00595,-0.01144,0.00381,0.00107,0.00107,-0.00320,0.00328
17308,2023/11/24 13:33:12.591,0.03616,-0.00473,-0.01236,0.00198,-0.00168,0.00046,-0.00259,0.00191
17309,2023/11/24 13:33:12.592,0.03830,-0.00137,-0.00381,-0.00107,0.00046,-0.00137,0.00107,0.00084
17310,2023/11/24 13:33:12.593,0.04166,0.00046,0.00443,-0.00015,0.00015,-0.00229,-0.00107,-0.00420
17311,2023/11/24 13:33:12.594,0.04318,0.00290,0.01053,0.00259,0.00198,-0.00198,0.00046,-0.00359
17312,2023/11/24 13:33:12.595,0.04257,0.00198,0.00839,0.00168,0.00046,-0.00076,0.00015,-0.00038
17313,2023/11/24 13:33:12.596,0.04105,0.00351,0.00198,-0.00107,-0.00107,0.00198,0.00046,0.00160
17314,2023/11/24 13:33:12.597,0.03769,-0.00137,-0.00565,0.00137,0.00076,-0.00076,0.00137,0.00359
17315,2023/11/24 13:33:12.598,0.03738,-0.00687,-0.01053,0.00351,0.00046,0.00015,-0.00137,0.00282
17316,2023/11/24 13:33:12.599,0.03647,-0.00565,-0.01236,0.00168,-0.00107,0.00107,-0.00320,0.00130
17317,2023/11/24 13:33:12.600,0.03830,-0.00351,-0.00717,-0.00168,-0.00168,-0.00076,0.00046,0.00008
17318,2023/11/24 13:33:12.601,0.04074,0.00015,0.00168,-0.00137,0.00046,-0.00290,-0.00015,-0.00298
17319,2023/11/24 13:33:12.602,0.04349,0.00168,0.00992,0.00107,0.00168,-0.00259,-0.00076,-0.00435
17320,2023/11/24 13:33:12.603,0.04379,0.00290,0.01053,0.00259,0.00076,-0.00198,0.00015,-0.00099
17321,2023/11/24 13:33:12.604,0.04135,0.00290,0.00473,0.00076,-0.00076,0.00229,0.00046,0.00114
17322,2023/11/24 13:33:12.605,0.03830,0.00046,-0.00473,0.00046,-0.00076,0.00076,0.00107,0.00313
17323,2023/11/24 13:33:12.606,0.03677,-0.00290,-0.01144,0.00259,0.00198,-0.00137,-0.00137,0.00359
17324,2023/11/24 13:33:12.607,0.03403,-0.00534,-0.00992,0.00320,0.00076,0.00198,-0.00320,0.00221
17325,2023/11/24 13:33:12.608,0.03677,-0.00473,-0.00961,0.00046,-0.00320,0.00076,0.00107,0.00145
17326,2023/11/24 13:33:12.609,0.03830,-0.00137,-0.00137,-0.00015,-0.00076,-0.00229,0.00137,-0.00175
17327,2023/11/24 13:33:12.610,0.04349,0.00046,0.00687,-0.00107,0.00046,-0.00168,-0.00015,-0.00526
17328,2023/11/24 13:33:12.611,0.04471,0.00229,0.01144,0.00198,0.00168,-0.00259,0.00046,-0.00252
17329,2023/11/24 13:33:12.612,0.04288,0.00259,0.00717,0.00015,0.00046,0.00107,0.00107,0.00038
17330,2023/11/24 13:33:12.613,0.03983,0.00198,-0.00107,-0.00076,-0.00076,0.00107,0.00046,0.00221
17331,2023/11/24 13:33:12.614,0.03738,-0.00259,-0.00961,0.00168,0.00137,-0.00259,0.00015,0.00420
17332,2023/11/24 13:33:12.615,0.03433,-0.00626,-0.01175,0.00381,0.00137,0.00168,-0.00320,0.00313
17333,2023/11/24 13:33:12.616,0.03586,-0.00443,-0.01236,0.00229,-0.00198,0.00046,-0.00259,0.00206
17334,2023/11/24 13:33:12.617,0.03799,-0.00168,-0.00443,-0.00107,0.00046,-0.00107,0.00107,0.00099
17335,2023/11/24 13:33:12.618,0.04166,0.00046,0.00443,-0.00015,0.00015,-0.00198,-0.00137,-0.00435
17336,2023/11/24 13:33:12.619,0.04379,0.00259,0.01022,0.00290,0.00229,-0.00198,0.00076,-0.00359
17337,2023/11/24 13:33:12.620,0.04227,0.00198,0.00839,0.00198,0.00046,-0.00076,0.00076,-0.00053
17338,2023/11/24 13:33:12.621,0.04135,0.00320,0.00168,-0.00107,-0.00076,0.00198,0.00076,0.00160
17339,2023/11/24 13:33:12.622,0.03769,-0.00107,-0.00565,0.00137,0.00076,-0.00107,0.00076,0.00374
17340,2023/11/24 13:33:12.623,0.03738,-0.00626,-0.00992,0.00351,0.00046,0.00015,-0.00137,0.00282
17341,2023/11/24 13:33:12.624,0.03616,-0.00565,-0.01236,0.00198,-0.00137,0.00107,-0.00320,0.00130
17342,2023/11/24 13:33:12.625,0.03861,-0.00351,-0.00687,-0.00198,-0.00168,-0.00076,0.00046,0.00023
17343,2023/11/24 13:33:12.626,0.04013,-0.00015,0.00107,-0.00137,0.00046,-0.00259,0.00015,-0.00313
17344,2023/11/24 13:33:12.627,0.04349,0.00137,0.00992,0.00046,0.00168,-0.00259,-0.00015,-0.00420
17345,2023/11/24 13:33:12.628,0.04410,0.00290,0.01022,0.00259,0.00107,-0.00168,0.00015,-0.00114
17346,2023/11/24 13:33:12.629,0.04135,0.00320,0.00412,0.00076,-0.00076,0.00259,0.00046,0.00084
17347,2023/11/24 13:33:12.630,0.03799,0.00046,-0.00473,0.00046,-0.00137,0.00076,0.00076,0.00328
17348,2023/11/24 13:33:12.631,0.03708,-0.00290,-0.01144,0.00259,0.00198,-0.00107,-0.00137,0.00374
17349,2023/11/24 13:33:12.632,0.03464,-0.00565,-0.00992,0.00351,0.00076,0.00229,-0.00351,0.00206
17350,2023/11/24 13:33:12.633,0.03647,-0.00504,-0.00931,0.00015,-0.00290,0.00076,0.00076,0.00160
17351,2023/11/24 13:33:12.634,0.03891,-0.00107,-0.00107,-0.00015,-0.00015,-0.00198,0.00137,-0.00175
17352,2023/11/24 13:33:12.635,0.04318,0.00015,0.00687,-0.00107,0.00046,-0.00198,0.00015,-0.00526
17353,2023/11/24 13:33:12.636,0.04471,0.00259,0.01114,0.00229,0.00168,-0.00259,0.00015,-0.00221
17354,2023/11/24 13:33:12.637,0.04318,0.00259,0.00717,-0.00015,0.00015,0.00076,0.00107,0.00053
17355,2023/11/24 13:33:12.638,0.04013,0.00198,-0.00107,-0.00015,-0.00137,0.00107,0.00015,0.00237
17356,2023/11/24 13:33:12.639,0.03769,-0.00229,-0.00900,0.00168,0.00137,-0.00259,0.00046,0.00389
17357,2023/11/24 13:33:12.640,0.03464,-0.00565,-0.01144,0.00351,0.00137,0.00107,-0.00320,0.00313
17358,2023/11/24 13:33:12.641,0.03586,-0.00443,-0.01205,0.00229,-0.00168,0.00046,-0.00259,0.00191
17359,2023/11/24 13:33:12.642,0.03769,-0.00168,-0.00443,-0.00076,-0.00015,-0.00137,0.00107,0.00084
17360,2023/11/24 13:33:12.643,0.04135,0.00046,0.00412,-0.00015,0.00046,-0.00198,-0.00076,-0.00420
17361,2023/11/24 13:33:12.644,0.04349,0.00320,0.00992,0.00259,0.00198,-0.00198,0.00076,-0.00359
17362,2023/11/24 13:33:12.645,0.04257,0.00198,0.00839,0.00168,0.00046,-0.00015,0.00046,-0.00099
17363,2023/11/24 13:33:12.646,0.04105,0.00351,0.00137,-0.00137,-0.00137,0.00229,0.00107,0.00160
17364,2023/11/24 13:33:12.647,0.03708,-0.00137,-0.00565,0.00076,0.00076,-0.00107,0.00107,0.00359
17365,2023/11/24 13:33:12.648,0.03738,-0.00656,-0.01053,0.00320,0.00046,0.00046,-0.00168,0.00298
17366,2023/11/24 13:33:12.649,0.03616,-0.00534,-0.01236,0.00229,-0.00137,0.00076,-0.00290,0.00099
17367,2023/11/24 13:33:12.650,0.03830,-0.00351,-0.00717,-0.00198,-0.00168,-0.00076,0.00015,-0.00008
17368,2023/11/24 13:33:12.651,0.03983,-0.00076,0.00168,-0.00107,0.00015,-0.00259,0.00015,-0.00298
17369,2023/11/24 13:33:12.652,0.04318,0.00168,0.00992,0.00046,0.00198,-0.00229,-0.00015,-0.00404
17370,2023/11/24 13:33:12.653,0.04379,0.00259,0.01022,0.00259,0.00107,-0.00198,-0.00015,-0.00099
17371,2023/11/24 13:33:12.654,0.04135,0.00320,0.00443,0.00046,-0.00015,0.00229,0.00046,0.00099
17372,2023/11/24 13:33:12.655,0.03830,0.00076,-0.00504,0.00076,-0.00076,0.00046,0.00076,0.00313
17373,2023/11/24 13:33:12.656,0.03677,-0.00290,-0.01144,0.00290,0.00229,-0.00107,-0.00137,0.00359
17374,2023/11/24 13:33:12.657,0.03433,-0.00534,-0.00961,0.00320,0.00015,0.00229,-0.00320,0.00221
17375,2023/11/24 13:33:12.658,0.03647,-0.00473,-0.00961,0.00076,-0.00290,0.00076,0.00015,0.00160
17376,2023/11/24 13:33:12.659,0.03952,-0.00107,-0.00107,-0.00015,-0.00076,-0.00229,0.00137,-0.00175
17377,2023/11/24 13:33:12.660,0.04318,0.00015,0.00687,-0.00076,0.00015,-0.00198,0.00015,-0.00526
17378,2023/11/24 13:33:12.661,0.04501,0.00259,0.01114,0.00198,0.00168,-0.00259,0.00015,-0.00237
17379,2023/11/24 13:33:12.662,0.04257,0.00229,0.00717,0.00046,0.00046,0.00076,0.00076,0.00038
17380,2023/11/24 13:33:12.663,0.03952,0.00168,-0.00107,-0.00015,-0.00137,0.00107,0.00046,0.00252
17381,2023/11/24 13:33:12.664,0.03708,-0.00259,-0.00931,0.00168,0.00168,-0.00290,0.00015,0.00420
17382,2023/11/24 13:33:12.665,0.03433,-0.00595,-0.01175,0.00381,0.00168,0.00137,-0.00290,0.00313
17383,2023/11/24 13:33:12.666,0.03586,-0.00412,-0.01266,0.00229,-0.00168,0.00015,-0.00259,0.00175
17384,2023/11/24 13:33:12.667,0.03799,-0.00168,-0.00412,-0.00107,0.00046,-0.00137,0.00107,0.00084
17385,2023/11/24 13:33:12.668,0.04166,0.00015,0.00412,-0.00076,0.00015,-0.00198,-0.00137,-0.00420
17386,2023/11/24 13:33:12.669,0.04410,0.00259,0.01022,0.00229,0.00198,-0.00198,0.00046,-0.00359
17387,2023/11/24 13:33:12.670,0.04257,0.00229,0.00839,0.00168,0.00015,-0.00076,0.00046,-0.00069
17388,2023/11/24 13:33:12.671,0.04105,0.00351,0.00168,-0.00137,-0.00076,0.00198,0.00137,0.00160
17389,2023/11/24 13:33:12.672,0.03769,-0.00137,-0.00565,0.00046,0.00107,-0.00076,0.00107,0.00343
17390,2023/11/24 13:33:12.673,0.03769,-0.00626,-0.01053,0.00320,0.00076,0.00015,-0.00168,0.00282
17391,2023/11/24 13:33:12.674,0.03616,-0.00565,-0.01236,0.00198,-0.00168,0.00076,-0.00320,0.00130
17392,2023/11/24 13:33:12.675,0.03799,-0.00351,-0.00717,-0.00168,-0.00168,-0.00107,0.00046,0.00008
17393,2023/11/24 13:33:12.676,0.03983,-0.00015,0.00107,-0.00137,0.00015,-0.00259,0.00015,-0.00298
17394,2023/11/24 13:33:12.677,0.04318,0.00168,0.00961,0.00046,0.00168,-0.00198,-0.00015,-0.00435
17395,2023/11/24 13:33:12.678,0.04410,0.00290,0.01022,0.00320,0.00107,-0.00198,0.00015,-0.00099
17396,2023/11/24 13:33:12.679,0.04135,0.00320,0.00473,0.00046,-0.00076,0.00229,0.00046,0.00099
17397,2023/11/24 13:33:12.680,0.03861,0.00076,-0.00473,0.00076,-0.00107,0.00076,0.00076,0.00313
17398,2023/11/24 13:33:12.681,0.03677,-0.00290,-0.01144,0.00290,0.00198,-0.00168,-0.00198,0.00343
17399,2023/11/24 13:33:12.682,0.03403,-0.00534,-0.00961,0.00351,0.00015,0.00198,-0.00320,0.00206
17400,2023/11/24 13:33:12.683,0.03708,-0.00473,-0.00992,0.00046,-0.00320,0.00076,0.00076,0.00145
17401,2023/11/24 13:33:12.684,0.03830,-0.00137,-0.00107,0.00015,-0.00015,-0.00198,0.00137,-0.00191
17402,2023/11/24 13:33:12.685,0.04318,0.00015,0.00656,-0.00137,0.00076,-0.00168,0.00015,-0.00511
17403,2023/11/24 13:33:12.686,0.04501,0.00229,0.01114,0.00198,0.00198,-0.00259,0.00015,-0.00237
17404,2023/11/24 13:33:12.687,0.04227,0.00229,0.00687,-0.00076,0.00015,0.00107,0.00107,0.00038
17405,2023/11/24 13:33:12.688,0.03983,0.00168,-0.00107,-0.00015,-0.00107,0.00137,0.00015,0.00237
17406,2023/11/24 13:33:12.689,0.03769,-0.00229,-0.00931,0.00168,0.00137,-0.00259,0.00015,0.00404
17407,2023/11/24 13:33:12.690,0.03464,-0.00595,-0.01144,0.00381,0.00137,0.00107,-0.00351,0.00298
17408,2023/11/24 13:33:12.691,0.03586,-0.00412,-0.01266,0.00259,-0.00168,0.00076,-0.00259,0.00206
17409,2023/11/24 13:33:12.692,0.03799,-0.00137,-0.00412,-0.00137,0.00046,-0.00137,0.00168,0.00069
17410,2023/11/24 13:33:12.693,0.04166,0.00015,0.00443,0.00015,0.00076,-0.00198,-0.00137,-0.00435
17411,2023/11/24 13:33:12.694,0.04379,0.00290,0.00992,0.00229,0.00198,-0.00229,0.00046,-0.00328
17412,2023/11/24 13:33:12.695,0.04257,0.00198,0.00839,0.00198,0.00046,-0.00076,0.00046,-0.00069
17413,2023/11/24 13:33:12.696,0.04105,0.00320,0.00137,-0.00076,-0.00076,0.00229,0.00076,0.00160
17414,2023/11/24 13:33:12.697,0.03769,-0.00168,-0.00565,0.00107,0.00107,-0.00076,0.00076,0.00359
17415,2023/11/24 13:33:12.698,0.03738,-0.00687,-0.01083,0.00320,0.00046,0.00046,-0.00168,0.00298
17416,2023/11/24 13:33:12.699,0.03647,-0.00565,-0.01205,0.00168,-0.00137,0.00107,-0.00320,0.00099
17417,2023/11/24 13:33:12.700,0.03830,-0.00351,-0.00687,-0.00168,-0.00168,-0.00076,0.00076,0.00008
17418,2023/11/24 13:33:12.701,0.04044,-0.00015,0.00137,-0.00168,0.00046,-0.00259,-0.00015,-0.00298
17419,2023/11/24 13:33:12.702,0.04349,0.00168,0.00992,0.00107,0.00168,-0.00229,-0.00015,-0.00420
17420,2023/11/24 13:33:12.703,0.04440,0.00290,0.01022,0.00290,0.00107,-0.00198,0.00015,-0.00084
17421,2023/11/24 13:33:12.704,0.04166,0.00290,0.00443,0.00046,-0.00076,0.00198,0.00046,0.00099
