采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16123,2023/11/22 21:24:16.743,0.04288,0.00229,-0.00290,0.00595,0.00168,-0.00076,0.00107,0.00069
16124,2023/11/22 21:24:16.744,0.04349,0.00015,-0.00107,0.00290,0.00168,-0.00015,0.00015,0.00160
16125,2023/11/22 21:24:16.745,0.04562,-0.00015,0.00015,0.00046,0.00107,0.00015,-0.00076,0.00175
16126,2023/11/22 21:24:16.746,0.04715,-0.00137,0.00198,-0.00168,0.00107,0.00076,-0.00076,0.00206
16127,2023/11/22 21:24:16.747,0.04807,-0.00107,0.00320,-0.00107,0.00168,0.00076,0.00046,0.00160
16128,2023/11/22 21:24:16.748,0.04746,0.00046,0.00290,0.00137,0.00137,0.00015,0.00046,0.00114
16129,2023/11/22 21:24:16.749,0.04501,0.00107,0.00168,0.00381,0.00076,0.00046,0.00137,0.00053
16130,2023/11/22 21:24:16.750,0.04349,0.00290,-0.00107,0.00626,0.00015,0.00076,0.00137,0.00008
16131,2023/11/22 21:24:16.751,0.04288,0.00290,-0.00259,0.00687,0.00137,-0.00076,0.00107,0.00008
16132,2023/11/22 21:24:16.752,0.04349,0.00137,-0.00168,0.00381,0.00076,-0.00015,-0.00015,0.00145
16133,2023/11/22 21:24:16.753,0.04532,-0.00015,-0.00107,0.00076,0.00168,0.00046,-0.00076,0.00130
16134,2023/11/22 21:24:16.754,0.04715,-0.00076,0.00107,-0.00198,0.00046,0.00015,-0.00137,0.00206
16135,2023/11/22 21:24:16.755,0.04776,-0.00137,0.00290,-0.00198,0.00137,0.00076,0.00046,0.00175
16136,2023/11/22 21:24:16.756,0.04715,-0.00076,0.00351,0.00046,0.00198,0.00015,0.00046,0.00145
16137,2023/11/22 21:24:16.757,0.04562,0.00107,0.00259,0.00320,0.00107,0.00015,0.00137,0.00099
16138,2023/11/22 21:24:16.758,0.04379,0.00229,-0.00076,0.00534,0.00076,0.00076,0.00137,-0.00038
16139,2023/11/22 21:24:16.759,0.04288,0.00320,-0.00290,0.00687,0.00076,-0.00015,0.00137,-0.00038
16140,2023/11/22 21:24:16.760,0.04257,0.00198,-0.00229,0.00473,0.00137,-0.00076,0.00046,0.00084
16141,2023/11/22 21:24:16.761,0.04410,-0.00015,-0.00137,0.00198,0.00137,0.00015,0.00015,0.00145
16142,2023/11/22 21:24:16.762,0.04654,-0.00076,0.00046,-0.00015,0.00137,0.00046,-0.00076,0.00145
16143,2023/11/22 21:24:16.763,0.04776,-0.00107,0.00229,-0.00137,0.00137,0.00076,-0.00015,0.00206
16144,2023/11/22 21:24:16.764,0.04746,-0.00137,0.00381,0.00015,0.00168,0.00046,0.00046,0.00145
16145,2023/11/22 21:24:16.765,0.04623,0.00076,0.00229,0.00229,0.00137,-0.00015,0.00137,0.00114
16146,2023/11/22 21:24:16.766,0.04471,0.00137,0.00015,0.00504,0.00076,0.00046,0.00168,0.00053
16147,2023/11/22 21:24:16.767,0.04288,0.00259,-0.00198,0.00626,0.00015,-0.00015,0.00137,-0.00053
16148,2023/11/22 21:24:16.768,0.04288,0.00259,-0.00290,0.00656,0.00168,-0.00015,0.00076,0.00069
16149,2023/11/22 21:24:16.769,0.04318,0.00046,-0.00137,0.00320,0.00107,-0.00015,0.00015,0.00175
16150,2023/11/22 21:24:16.770,0.04593,-0.00015,0.00046,-0.00015,0.00137,-0.00015,-0.00076,0.00175
16151,2023/11/22 21:24:16.771,0.04685,-0.00137,0.00168,-0.00168,0.00107,0.00076,-0.00107,0.00206
16152,2023/11/22 21:24:16.772,0.04776,-0.00076,0.00320,-0.00076,0.00198,0.00076,0.00046,0.00130
16153,2023/11/22 21:24:16.773,0.04654,-0.00015,0.00290,0.00137,0.00107,-0.00076,0.00076,0.00160
16154,2023/11/22 21:24:16.774,0.04562,0.00168,0.00168,0.00443,0.00137,0.00046,0.00168,0.00053
16155,2023/11/22 21:24:16.775,0.04349,0.00259,-0.00198,0.00626,0.00076,0.00046,0.00137,-0.00038
16156,2023/11/22 21:24:16.776,0.04257,0.00259,-0.00259,0.00656,0.00107,-0.00076,0.00107,0.00023
16157,2023/11/22 21:24:16.777,0.04318,0.00137,-0.00198,0.00351,0.00137,-0.00107,0.00046,0.00145
16158,2023/11/22 21:24:16.778,0.04471,-0.00015,-0.00076,0.00107,0.00137,0.00015,-0.00076,0.00175
16159,2023/11/22 21:24:16.779,0.04685,-0.00107,0.00107,-0.00137,0.00107,0.00046,-0.00076,0.00175
16160,2023/11/22 21:24:16.780,0.04776,-0.00107,0.00259,-0.00168,0.00137,0.00107,0.00046,0.00175
16161,2023/11/22 21:24:16.781,0.04715,-0.00076,0.00351,0.00046,0.00168,0.00015,0.00076,0.00114
16162,2023/11/22 21:24:16.782,0.04562,0.00107,0.00198,0.00290,0.00107,0.00015,0.00137,0.00084
16163,2023/11/22 21:24:16.783,0.04379,0.00259,-0.00107,0.00565,0.00076,0.00046,0.00137,0.00008
16164,2023/11/22 21:24:16.784,0.04196,0.00229,-0.00290,0.00656,0.00107,0.00015,0.00076,-0.00038
16165,2023/11/22 21:24:16.785,0.04288,0.00168,-0.00229,0.00504,0.00137,-0.00076,0.00076,0.00084
16166,2023/11/22 21:24:16.786,0.04471,-0.00015,-0.00107,0.00229,0.00168,0.00015,0.00015,0.00160
16167,2023/11/22 21:24:16.787,0.04623,-0.00076,0.00076,-0.00107,0.00076,0.00046,-0.00137,0.00160
16168,2023/11/22 21:24:16.788,0.04715,-0.00137,0.00259,-0.00168,0.00076,0.00076,-0.00076,0.00191
16169,2023/11/22 21:24:16.789,0.04746,-0.00107,0.00381,-0.00076,0.00168,0.00015,0.00107,0.00145
16170,2023/11/22 21:24:16.790,0.04654,0.00046,0.00290,0.00229,0.00168,0.00015,0.00107,0.00130
16171,2023/11/22 21:24:16.791,0.04410,0.00198,0.00076,0.00473,0.00107,0.00015,0.00137,0.00023
16172,2023/11/22 21:24:16.792,0.04318,0.00229,-0.00229,0.00626,0.00046,0.00015,0.00168,-0.00084
16173,2023/11/22 21:24:16.793,0.04257,0.00229,-0.00229,0.00595,0.00168,-0.00015,0.00107,0.00053
16174,2023/11/22 21:24:16.794,0.04379,0.00046,-0.00168,0.00259,0.00137,-0.00015,0.00046,0.00160
16175,2023/11/22 21:24:16.795,0.04593,-0.00015,0.00046,0.00076,0.00107,0.00046,-0.00107,0.00160
16176,2023/11/22 21:24:16.796,0.04715,-0.00137,0.00198,-0.00168,0.00137,0.00046,-0.00076,0.00206
16177,2023/11/22 21:24:16.797,0.04776,-0.00107,0.00320,-0.00107,0.00137,0.00076,0.00046,0.00160
16178,2023/11/22 21:24:16.798,0.04715,0.00015,0.00290,0.00137,0.00168,0.00015,0.00046,0.00114
16179,2023/11/22 21:24:16.799,0.04501,0.00107,0.00198,0.00351,0.00107,0.00015,0.00168,0.00069
16180,2023/11/22 21:24:16.800,0.04379,0.00320,-0.00137,0.00626,0.00076,0.00107,0.00107,-0.00038
16181,2023/11/22 21:24:16.801,0.04257,0.00290,-0.00290,0.00656,0.00168,-0.00076,0.00107,0.00008
16182,2023/11/22 21:24:16.802,0.04318,0.00107,-0.00137,0.00381,0.00107,-0.00076,0.00015,0.00175
16183,2023/11/22 21:24:16.803,0.04501,-0.00015,-0.00137,0.00107,0.00198,0.00076,-0.00015,0.00130
16184,2023/11/22 21:24:16.804,0.04685,-0.00107,0.00137,-0.00137,0.00015,-0.00015,-0.00107,0.00175
16185,2023/11/22 21:24:16.805,0.04776,-0.00137,0.00259,-0.00198,0.00137,0.00076,0.00076,0.00160
16186,2023/11/22 21:24:16.806,0.04746,-0.00015,0.00381,0.00015,0.00198,0.00015,0.00076,0.00160
16187,2023/11/22 21:24:16.807,0.04593,0.00107,0.00259,0.00290,0.00137,-0.00015,0.00168,0.00084
16188,2023/11/22 21:24:16.808,0.04410,0.00168,-0.00107,0.00565,0.00046,0.00046,0.00137,0.00008
16189,2023/11/22 21:24:16.809,0.04227,0.00290,-0.00259,0.00687,0.00046,0.00015,0.00137,-0.00038
16190,2023/11/22 21:24:16.810,0.04288,0.00229,-0.00229,0.00504,0.00168,-0.00015,0.00046,0.00099
16191,2023/11/22 21:24:16.811,0.04410,-0.00015,-0.00137,0.00198,0.00168,0.00015,0.00015,0.00160
16192,2023/11/22 21:24:16.812,0.04623,-0.00076,0.00076,0.00015,0.00107,0.00046,-0.00076,0.00130
16193,2023/11/22 21:24:16.813,0.04715,-0.00137,0.00290,-0.00168,0.00168,0.00107,0.00015,0.00191
16194,2023/11/22 21:24:16.814,0.04746,-0.00107,0.00351,-0.00015,0.00137,0.00046,0.00046,0.00145
16195,2023/11/22 21:24:16.815,0.04593,0.00046,0.00229,0.00259,0.00137,0.00015,0.00137,0.00099
16196,2023/11/22 21:24:16.816,0.04440,0.00046,0.00046,0.00534,0.00076,0.00076,0.00168,0.00038
16197,2023/11/22 21:24:16.817,0.04288,0.00259,-0.00259,0.00626,0.00046,0.00015,0.00137,-0.00069
16198,2023/11/22 21:24:16.818,0.04318,0.00198,-0.00229,0.00687,0.00229,-0.00076,0.00137,0.00038
16199,2023/11/22 21:24:16.819,0.04349,0.00046,-0.00137,0.00259,0.00107,0.00015,0.00046,0.00160
16200,2023/11/22 21:24:16.820,0.04593,0.00015,0.00015,-0.00015,0.00168,0.00015,-0.00076,0.00175
16201,2023/11/22 21:24:16.821,0.04654,-0.00107,0.00198,-0.00168,0.00046,0.00046,-0.00015,0.00206
16202,2023/11/22 21:24:16.822,0.04746,-0.00076,0.00290,-0.00076,0.00168,0.00076,0.00076,0.00130
16203,2023/11/22 21:24:16.823,0.04593,-0.00015,0.00320,0.00168,0.00107,-0.00015,0.00107,0.00145
16204,2023/11/22 21:24:16.824,0.04562,0.00137,0.00168,0.00443,0.00107,0.00046,0.00137,0.00053
16205,2023/11/22 21:24:16.825,0.04349,0.00259,-0.00137,0.00626,0.00076,0.00046,0.00168,-0.00038
16206,2023/11/22 21:24:16.826,0.04257,0.00290,-0.00259,0.00626,0.00107,-0.00015,0.00107,0.00008
16207,2023/11/22 21:24:16.827,0.04349,0.00076,-0.00168,0.00381,0.00107,-0.00076,0.00015,0.00130
16208,2023/11/22 21:24:16.828,0.04501,0.00015,-0.00107,0.00137,0.00107,0.00046,-0.00076,0.00160
16209,2023/11/22 21:24:16.829,0.04685,-0.00107,0.00137,-0.00076,0.00076,0.00046,-0.00107,0.00175
16210,2023/11/22 21:24:16.830,0.04746,-0.00107,0.00320,-0.00168,0.00168,0.00076,0.00015,0.00175
16211,2023/11/22 21:24:16.831,0.04715,-0.00107,0.00381,0.00015,0.00168,0.00015,0.00076,0.00114
16212,2023/11/22 21:24:16.832,0.04532,0.00107,0.00229,0.00259,0.00137,0.00015,0.00137,0.00084
16213,2023/11/22 21:24:16.833,0.04379,0.00290,-0.00137,0.00565,0.00107,0.00076,0.00137,-0.00008
16214,2023/11/22 21:24:16.834,0.04227,0.00259,-0.00290,0.00656,0.00046,0.00015,0.00076,-0.00053
16215,2023/11/22 21:24:16.835,0.04288,0.00198,-0.00198,0.00473,0.00107,-0.00076,0.00015,0.00114
16216,2023/11/22 21:24:16.836,0.04440,-0.00015,-0.00137,0.00229,0.00198,0.00046,0.00046,0.00145
16217,2023/11/22 21:24:16.837,0.04623,-0.00076,0.00046,-0.00107,0.00076,0.00015,-0.00137,0.00191
16218,2023/11/22 21:24:16.838,0.04746,-0.00168,0.00198,-0.00198,0.00107,0.00107,-0.00015,0.00175
16219,2023/11/22 21:24:16.839,0.04746,-0.00107,0.00381,-0.00076,0.00229,0.00046,0.00076,0.00145
16220,2023/11/22 21:24:16.840,0.04623,0.00076,0.00290,0.00198,0.00168,0.00046,0.00137,0.00114
16221,2023/11/22 21:24:16.841,0.04410,0.00198,0.00015,0.00534,0.00076,0.00046,0.00107,0.00053
16222,2023/11/22 21:24:16.842,0.04288,0.00259,-0.00229,0.00656,0.00046,0.00015,0.00137,-0.00084
16223,2023/11/22 21:24:16.843,0.04227,0.00229,-0.00290,0.00565,0.00168,-0.00076,0.00046,0.00069
16224,2023/11/22 21:24:16.844,0.04379,0.00046,-0.00137,0.00259,0.00137,-0.00076,0.00076,0.00145
16225,2023/11/22 21:24:16.845,0.04562,-0.00015,0.00015,0.00076,0.00107,0.00015,-0.00015,0.00175
16226,2023/11/22 21:24:16.846,0.04715,-0.00107,0.00229,-0.00168,0.00107,0.00046,-0.00015,0.00191
16227,2023/11/22 21:24:16.847,0.04776,-0.00076,0.00320,-0.00107,0.00168,0.00076,0.00015,0.00160
16228,2023/11/22 21:24:16.848,0.04746,0.00015,0.00320,0.00137,0.00198,0.00015,0.00046,0.00114
16229,2023/11/22 21:24:16.849,0.04471,0.00137,0.00168,0.00412,0.00107,0.00015,0.00137,0.00053
16230,2023/11/22 21:24:16.850,0.04410,0.00320,-0.00076,0.00626,-0.00015,0.00076,0.00137,-0.00084
16231,2023/11/22 21:24:16.851,0.04288,0.00320,-0.00320,0.00626,0.00168,-0.00076,0.00137,0.00008
16232,2023/11/22 21:24:16.852,0.04318,0.00107,-0.00168,0.00443,0.00137,-0.00076,0.00046,0.00145
16233,2023/11/22 21:24:16.853,0.04532,0.00015,-0.00107,0.00076,0.00229,0.00046,-0.00107,0.00130
16234,2023/11/22 21:24:16.854,0.04685,-0.00107,0.00137,-0.00168,-0.00015,0.00046,-0.00107,0.00175
16235,2023/11/22 21:24:16.855,0.04776,-0.00137,0.00259,-0.00137,0.00198,0.00076,0.00046,0.00175
16236,2023/11/22 21:24:16.856,0.04746,-0.00076,0.00351,0.00015,0.00168,0.00015,0.00076,0.00145
16237,2023/11/22 21:24:16.857,0.04562,0.00107,0.00259,0.00320,0.00107,0.00046,0.00168,0.00069
16238,2023/11/22 21:24:16.858,0.04379,0.00198,-0.00076,0.00565,0.00076,0.00076,0.00137,-0.00008
16239,2023/11/22 21:24:16.859,0.04257,0.00351,-0.00259,0.00687,0.00107,0.00015,0.00168,-0.00053
16240,2023/11/22 21:24:16.860,0.04288,0.00198,-0.00229,0.00473,0.00137,-0.00076,0.00046,0.00069
16241,2023/11/22 21:24:16.861,0.04440,-0.00015,-0.00107,0.00229,0.00168,-0.00015,0.00015,0.00160
16242,2023/11/22 21:24:16.862,0.04593,-0.00076,0.00076,0.00015,0.00076,0.00015,-0.00076,0.00130
16243,2023/11/22 21:24:16.863,0.04746,-0.00137,0.00259,-0.00198,0.00137,0.00107,-0.00015,0.00175
16244,2023/11/22 21:24:16.864,0.04746,-0.00137,0.00351,0.00015,0.00137,0.00046,0.00015,0.00145
16245,2023/11/22 21:24:16.865,0.04623,-0.00015,0.00259,0.00198,0.00168,-0.00015,0.00137,0.00084
16246,2023/11/22 21:24:16.866,0.04471,0.00046,0.00015,0.00504,0.00076,0.00076,0.00198,0.00038
16247,2023/11/22 21:24:16.867,0.04288,0.00259,-0.00259,0.00626,0.00046,0.00046,0.00168,-0.00084
16248,2023/11/22 21:24:16.868,0.04288,0.00229,-0.00229,0.00687,0.00198,-0.00076,0.00107,0.00038
16249,2023/11/22 21:24:16.869,0.04349,0.00046,-0.00168,0.00320,0.00137,-0.00015,0.00015,0.00160
16250,2023/11/22 21:24:16.870,0.04562,-0.00015,-0.00015,-0.00015,0.00137,0.00046,-0.00076,0.00191
16251,2023/11/22 21:24:16.871,0.04685,-0.00168,0.00198,-0.00198,0.00107,0.00076,-0.00107,0.00206
16252,2023/11/22 21:24:16.872,0.04776,-0.00137,0.00320,-0.00107,0.00168,0.00076,0.00015,0.00145
16253,2023/11/22 21:24:16.873,0.04654,-0.00076,0.00320,0.00107,0.00137,-0.00015,0.00137,0.00145
16254,2023/11/22 21:24:16.874,0.04532,0.00137,0.00137,0.00443,0.00168,0.00046,0.00137,0.00053
16255,2023/11/22 21:24:16.875,0.04318,0.00259,-0.00168,0.00626,0.00076,0.00046,0.00168,-0.00053
16256,2023/11/22 21:24:16.876,0.04257,0.00259,-0.00229,0.00656,0.00076,0.00015,0.00076,0.00008
16257,2023/11/22 21:24:16.877,0.04288,0.00076,-0.00168,0.00381,0.00137,-0.00076,0.00015,0.00145
16258,2023/11/22 21:24:16.878,0.04471,-0.00015,-0.00015,0.00107,0.00137,0.00015,-0.00015,0.00160
16259,2023/11/22 21:24:16.879,0.04685,-0.00076,0.00137,-0.00137,0.00107,0.00076,-0.00076,0.00175
16260,2023/11/22 21:24:16.880,0.04776,-0.00107,0.00290,-0.00168,0.00137,0.00076,-0.00015,0.00175
16261,2023/11/22 21:24:16.881,0.04715,-0.00076,0.00381,0.00046,0.00168,0.00046,0.00076,0.00130
16262,2023/11/22 21:24:16.882,0.04532,0.00107,0.00259,0.00290,0.00168,0.00015,0.00168,0.00069
16263,2023/11/22 21:24:16.883,0.04349,0.00290,-0.00107,0.00534,0.00137,0.00076,0.00137,0.00008
16264,2023/11/22 21:24:16.884,0.04257,0.00229,-0.00320,0.00656,0.00076,-0.00076,0.00076,-0.00069
16265,2023/11/22 21:24:16.885,0.04288,0.00137,-0.00229,0.00504,0.00137,-0.00015,0.00046,0.00114
16266,2023/11/22 21:24:16.886,0.04440,-0.00015,-0.00107,0.00259,0.00137,0.00046,0.00015,0.00130
16267,2023/11/22 21:24:16.887,0.04654,-0.00076,0.00076,-0.00107,0.00107,0.00046,-0.00107,0.00175
16268,2023/11/22 21:24:16.888,0.04715,-0.00076,0.00259,-0.00198,0.00107,0.00076,-0.00015,0.00191
16269,2023/11/22 21:24:16.889,0.04715,-0.00107,0.00381,-0.00015,0.00198,0.00046,0.00076,0.00145
16270,2023/11/22 21:24:16.890,0.04654,0.00046,0.00290,0.00259,0.00168,0.00046,0.00076,0.00130
16271,2023/11/22 21:24:16.891,0.04440,0.00168,0.00015,0.00534,0.00046,0.00076,0.00137,0.00023
16272,2023/11/22 21:24:16.892,0.04318,0.00229,-0.00229,0.00626,0.00076,0.00015,0.00137,-0.00084
16273,2023/11/22 21:24:16.893,0.04257,0.00229,-0.00259,0.00565,0.00168,-0.00076,0.00076,0.00053
16274,2023/11/22 21:24:16.894,0.04349,0.00076,-0.00137,0.00259,0.00137,-0.00076,0.00046,0.00160
16275,2023/11/22 21:24:16.895,0.04562,0.00015,0.00046,0.00076,0.00137,0.00046,-0.00107,0.00145
16276,2023/11/22 21:24:16.896,0.04685,-0.00107,0.00198,-0.00168,0.00137,0.00046,-0.00107,0.00191
16277,2023/11/22 21:24:16.897,0.04715,-0.00076,0.00351,-0.00107,0.00107,0.00046,0.00015,0.00145
16278,2023/11/22 21:24:16.898,0.04715,0.00046,0.00351,0.00107,0.00198,0.00015,0.00076,0.00114
16279,2023/11/22 21:24:16.899,0.04501,0.00137,0.00198,0.00351,0.00107,0.00076,0.00168,0.00038
16280,2023/11/22 21:24:16.900,0.04410,0.00290,-0.00107,0.00626,-0.00015,0.00046,0.00137,-0.00069
16281,2023/11/22 21:24:16.901,0.04288,0.00320,-0.00320,0.00626,0.00168,-0.00015,0.00137,0.00008
16282,2023/11/22 21:24:16.902,0.04288,0.00076,-0.00137,0.00473,0.00107,-0.00076,0.00046,0.00160
16283,2023/11/22 21:24:16.903,0.04532,0.00015,-0.00137,0.00107,0.00198,0.00046,-0.00076,0.00130
16284,2023/11/22 21:24:16.904,0.04654,-0.00107,0.00168,-0.00198,0.00015,0.00046,-0.00107,0.00175
16285,2023/11/22 21:24:16.905,0.04746,-0.00107,0.00259,-0.00168,0.00198,0.00107,0.00015,0.00160
16286,2023/11/22 21:24:16.906,0.04746,-0.00076,0.00381,0.00046,0.00198,0.00015,0.00076,0.00160
16287,2023/11/22 21:24:16.907,0.04593,0.00107,0.00259,0.00351,0.00107,0.00015,0.00137,0.00053
16288,2023/11/22 21:24:16.908,0.04379,0.00229,-0.00107,0.00565,0.00046,0.00046,0.00137,0.00008
16289,2023/11/22 21:24:16.909,0.04227,0.00290,-0.00259,0.00717,0.00076,-0.00015,0.00137,-0.00038
16290,2023/11/22 21:24:16.910,0.04257,0.00198,-0.00229,0.00473,0.00168,-0.00076,0.00076,0.00084
16291,2023/11/22 21:24:16.911,0.04440,-0.00076,-0.00107,0.00198,0.00137,0.00046,0.00046,0.00145
16292,2023/11/22 21:24:16.912,0.04623,-0.00076,0.00015,-0.00015,0.00076,0.00015,-0.00076,0.00130
16293,2023/11/22 21:24:16.913,0.04776,-0.00137,0.00290,-0.00168,0.00137,0.00076,-0.00015,0.00206
16294,2023/11/22 21:24:16.914,0.04746,-0.00107,0.00381,-0.00015,0.00168,0.00046,0.00015,0.00130
16295,2023/11/22 21:24:16.915,0.04623,0.00015,0.00229,0.00229,0.00198,0.00015,0.00076,0.00084
16296,2023/11/22 21:24:16.916,0.04471,0.00046,0.00046,0.00504,0.00015,0.00076,0.00168,0.00038
16297,2023/11/22 21:24:16.917,0.04257,0.00259,-0.00229,0.00656,0.00076,0.00015,0.00168,-0.00069
16298,2023/11/22 21:24:16.918,0.04288,0.00229,-0.00198,0.00656,0.00198,-0.00015,0.00107,0.00038
16299,2023/11/22 21:24:16.919,0.04349,0.00076,-0.00168,0.00290,0.00107,0.00015,-0.00015,0.00160
16300,2023/11/22 21:24:16.920,0.04562,0.00046,0.00015,-0.00015,0.00168,0.00046,-0.00076,0.00175
16301,2023/11/22 21:24:16.921,0.04715,-0.00137,0.00168,-0.00168,0.00107,0.00046,-0.00015,0.00206
16302,2023/11/22 21:24:16.922,0.04776,-0.00137,0.00351,-0.00076,0.00168,0.00107,0.00076,0.00145
16303,2023/11/22 21:24:16.923,0.04623,0.00015,0.00290,0.00137,0.00107,-0.00015,0.00107,0.00175
16304,2023/11/22 21:24:16.924,0.04532,0.00168,0.00137,0.00443,0.00137,0.00046,0.00137,0.00023
16305,2023/11/22 21:24:16.925,0.04318,0.00229,-0.00137,0.00626,0.00107,0.00015,0.00137,-0.00038
16306,2023/11/22 21:24:16.926,0.04288,0.00320,-0.00259,0.00595,0.00046,0.00015,0.00107,0.00008
16307,2023/11/22 21:24:16.927,0.04318,0.00107,-0.00168,0.00412,0.00137,-0.00015,0.00015,0.00145
16308,2023/11/22 21:24:16.928,0.04501,0.00015,-0.00076,0.00107,0.00137,0.00015,-0.00015,0.00160
16309,2023/11/22 21:24:16.929,0.04654,-0.00076,0.00107,-0.00137,0.00107,0.00046,-0.00107,0.00191
16310,2023/11/22 21:24:16.930,0.04746,-0.00107,0.00320,-0.00137,0.00137,0.00076,0.00015,0.00175
16311,2023/11/22 21:24:16.931,0.04685,-0.00107,0.00381,0.00076,0.00168,0.00046,0.00046,0.00114
16312,2023/11/22 21:24:16.932,0.04562,0.00107,0.00229,0.00259,0.00137,0.00015,0.00137,0.00069
16313,2023/11/22 21:24:16.933,0.04410,0.00290,-0.00137,0.00565,0.00107,0.00046,0.00107,-0.00008
16314,2023/11/22 21:24:16.934,0.04227,0.00198,-0.00259,0.00687,0.00076,0.00015,0.00046,-0.00069
16315,2023/11/22 21:24:16.935,0.04227,0.00168,-0.00229,0.00443,0.00137,-0.00015,0.00046,0.00084
16316,2023/11/22 21:24:16.936,0.04410,-0.00015,-0.00137,0.00229,0.00168,0.00046,0.00015,0.00130
16317,2023/11/22 21:24:16.937,0.04623,-0.00076,0.00107,-0.00107,0.00076,0.00046,-0.00137,0.00160
16318,2023/11/22 21:24:16.938,0.04746,-0.00168,0.00259,-0.00198,0.00107,0.00107,-0.00015,0.00175
16319,2023/11/22 21:24:16.939,0.04715,-0.00107,0.00381,-0.00076,0.00168,0.00046,0.00076,0.00145
16320,2023/11/22 21:24:16.940,0.04685,0.00046,0.00290,0.00259,0.00137,0.00046,0.00076,0.00145
16321,2023/11/22 21:24:16.941,0.04410,0.00168,0.00046,0.00565,0.00107,0.00076,0.00137,0.00038
16322,2023/11/22 21:24:16.942,0.04288,0.00229,-0.00229,0.00656,0.00107,0.00015,0.00137,-0.00084
16323,2023/11/22 21:24:16.943,0.04257,0.00229,-0.00259,0.00595,0.00137,-0.00015,0.00046,0.00053
16324,2023/11/22 21:24:16.944,0.04379,0.00046,-0.00137,0.00320,0.00137,-0.00015,0.00046,0.00145
16325,2023/11/22 21:24:16.945,0.04562,-0.00015,0.00015,0.00076,0.00137,0.00046,-0.00076,0.00145
16326,2023/11/22 21:24:16.946,0.04685,-0.00107,0.00168,-0.00198,0.00107,0.00046,-0.00076,0.00160
16327,2023/11/22 21:24:16.947,0.04807,-0.00107,0.00351,-0.00076,0.00137,0.00107,0.00015,0.00160
16328,2023/11/22 21:24:16.948,0.04715,0.00046,0.00320,0.00137,0.00198,0.00015,0.00046,0.00084
16329,2023/11/22 21:24:16.949,0.04501,0.00137,0.00168,0.00412,0.00107,0.00015,0.00168,0.00038
16330,2023/11/22 21:24:16.950,0.04379,0.00320,-0.00076,0.00626,-0.00015,0.00076,0.00107,-0.00053
16331,2023/11/22 21:24:16.951,0.04288,0.00320,-0.00290,0.00656,0.00198,0.00015,0.00107,0.00008
16332,2023/11/22 21:24:16.952,0.04318,0.00107,-0.00107,0.00381,0.00107,-0.00076,0.00076,0.00145
16333,2023/11/22 21:24:16.953,0.04532,0.00015,-0.00107,0.00076,0.00168,0.00015,-0.00076,0.00130
16334,2023/11/22 21:24:16.954,0.04685,-0.00107,0.00168,-0.00107,0.00046,0.00046,-0.00137,0.00175
16335,2023/11/22 21:24:16.955,0.04746,-0.00137,0.00320,-0.00168,0.00198,0.00107,0.00046,0.00160
16336,2023/11/22 21:24:16.956,0.04746,-0.00015,0.00351,0.00076,0.00168,0.00015,0.00046,0.00145
16337,2023/11/22 21:24:16.957,0.04562,0.00107,0.00259,0.00351,0.00107,0.00015,0.00168,0.00084
16338,2023/11/22 21:24:16.958,0.04379,0.00229,-0.00107,0.00504,0.00107,0.00076,0.00107,-0.00008
16339,2023/11/22 21:24:16.959,0.04227,0.00290,-0.00259,0.00687,0.00076,0.00015,0.00107,-0.00053
16340,2023/11/22 21:24:16.960,0.04288,0.00229,-0.00229,0.00473,0.00137,-0.00076,0.00076,0.00099
16341,2023/11/22 21:24:16.961,0.04410,-0.00076,-0.00107,0.00198,0.00168,0.00015,-0.00015,0.00160
16342,2023/11/22 21:24:16.962,0.04593,-0.00076,0.00076,-0.00015,0.00076,0.00015,-0.00107,0.00160
16343,2023/11/22 21:24:16.963,0.04746,-0.00137,0.00259,-0.00198,0.00137,0.00076,0.00015,0.00191
16344,2023/11/22 21:24:16.964,0.04715,-0.00107,0.00351,-0.00015,0.00168,0.00076,0.00076,0.00145
16345,2023/11/22 21:24:16.965,0.04593,0.00046,0.00259,0.00259,0.00137,-0.00015,0.00107,0.00099
16346,2023/11/22 21:24:16.966,0.04471,0.00046,0.00015,0.00504,0.00076,0.00015,0.00168,0.00038
16347,2023/11/22 21:24:16.967,0.04288,0.00259,-0.00229,0.00656,0.00046,-0.00015,0.00137,-0.00069
16348,2023/11/22 21:24:16.968,0.04318,0.00229,-0.00229,0.00656,0.00229,-0.00107,0.00107,0.00053
16349,2023/11/22 21:24:16.969,0.04349,0.00046,-0.00137,0.00320,0.00076,0.00015,0.00015,0.00160
16350,2023/11/22 21:24:16.970,0.04562,0.00015,0.00046,0.00046,0.00137,0.00046,-0.00107,0.00175
16351,2023/11/22 21:24:16.971,0.04654,-0.00107,0.00198,-0.00198,0.00107,0.00046,-0.00015,0.00191
16352,2023/11/22 21:24:16.972,0.04807,-0.00107,0.00320,-0.00107,0.00168,0.00107,0.00076,0.00145
16353,2023/11/22 21:24:16.973,0.04623,-0.00015,0.00320,0.00107,0.00137,-0.00076,0.00107,0.00130
16354,2023/11/22 21:24:16.974,0.04501,0.00137,0.00168,0.00443,0.00137,0.00046,0.00137,0.00038
16355,2023/11/22 21:24:16.975,0.04349,0.00259,-0.00168,0.00626,0.00046,0.00015,0.00137,-0.00038
