采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18347,2023/11/23 12:00:39.127,0.04807,0.00290,0.00473,0.00412,0.00076,-0.00107,0.00259,0.00145
18348,2023/11/23 12:00:39.128,0.04471,-0.00015,-0.00198,0.00168,0.00198,0.00351,-0.00229,0.00069
18349,2023/11/23 12:00:39.129,0.04349,-0.00534,-0.00931,0.00107,0.00320,-0.00198,-0.00565,-0.00237
18350,2023/11/23 12:00:39.130,0.04440,-0.00626,-0.01022,0.00229,0.00076,-0.00412,-0.00381,-0.00374
18351,2023/11/23 12:00:39.131,0.04715,-0.00259,-0.00626,0.00229,-0.00168,-0.00229,-0.00076,0.00023
18352,2023/11/23 12:00:39.132,0.04654,0.00259,0.00381,0.00320,0.00107,0.00137,0.00107,0.00359
18353,2023/11/23 12:00:39.133,0.04654,0.00595,0.00992,0.00351,0.00290,0.00443,0.00290,0.00526
18354,2023/11/23 12:00:39.134,0.05020,0.00595,0.01083,0.00412,0.00229,0.00076,0.00595,0.00267
18355,2023/11/23 12:00:39.135,0.04868,0.00412,0.00656,0.00412,0.00137,-0.00168,0.00381,0.00114
18356,2023/11/23 12:00:39.136,0.04562,0.00107,0.00046,0.00198,0.00076,0.00229,-0.00107,0.00130
18357,2023/11/23 12:00:39.137,0.04288,-0.00443,-0.00687,0.00107,0.00320,0.00137,-0.00534,-0.00114
18358,2023/11/23 12:00:39.138,0.04349,-0.00656,-0.00992,0.00137,0.00076,-0.00412,-0.00473,-0.00359
18359,2023/11/23 12:00:39.139,0.04685,-0.00443,-0.00748,0.00290,-0.00137,-0.00320,-0.00076,-0.00130
18360,2023/11/23 12:00:39.140,0.04746,0.00107,0.00076,0.00259,-0.00015,0.00046,0.00076,0.00221
18361,2023/11/23 12:00:39.141,0.04685,0.00473,0.00839,0.00351,0.00229,0.00351,0.00259,0.00572
18362,2023/11/23 12:00:39.142,0.04929,0.00595,0.01114,0.00351,0.00229,0.00229,0.00443,0.00359
18363,2023/11/23 12:00:39.143,0.04929,0.00473,0.00809,0.00473,0.00198,-0.00137,0.00504,0.00175
18364,2023/11/23 12:00:39.144,0.04685,0.00229,0.00290,0.00259,0.00076,0.00076,0.00076,0.00160
18365,2023/11/23 12:00:39.145,0.04410,-0.00198,-0.00534,0.00107,0.00198,0.00198,-0.00351,-0.00053
18366,2023/11/23 12:00:39.146,0.04379,-0.00595,-0.01022,0.00198,0.00198,-0.00229,-0.00565,-0.00343
18367,2023/11/23 12:00:39.147,0.04593,-0.00473,-0.00839,0.00259,0.00046,-0.00381,-0.00229,-0.00313
18368,2023/11/23 12:00:39.148,0.04746,-0.00107,-0.00320,0.00320,-0.00198,-0.00107,0.00046,0.00084
18369,2023/11/23 12:00:39.149,0.04715,0.00381,0.00656,0.00320,0.00168,0.00290,0.00259,0.00481
18370,2023/11/23 12:00:39.150,0.04746,0.00595,0.01083,0.00320,0.00290,0.00320,0.00443,0.00465
18371,2023/11/23 12:00:39.151,0.05020,0.00565,0.00900,0.00412,0.00229,-0.00107,0.00565,0.00221
18372,2023/11/23 12:00:39.152,0.04807,0.00351,0.00504,0.00351,0.00076,-0.00107,0.00229,0.00130
18373,2023/11/23 12:00:39.153,0.04440,-0.00076,-0.00229,0.00168,0.00229,0.00351,-0.00229,0.00038
18374,2023/11/23 12:00:39.154,0.04318,-0.00473,-0.00931,0.00046,0.00259,-0.00137,-0.00656,-0.00206
18375,2023/11/23 12:00:39.155,0.04471,-0.00595,-0.00931,0.00198,0.00046,-0.00443,-0.00351,-0.00389
18376,2023/11/23 12:00:39.156,0.04776,-0.00290,-0.00595,0.00229,-0.00137,-0.00229,-0.00076,-0.00053
18377,2023/11/23 12:00:39.157,0.04715,0.00290,0.00381,0.00290,0.00046,0.00137,0.00168,0.00420
18378,2023/11/23 12:00:39.158,0.04623,0.00534,0.00992,0.00320,0.00290,0.00351,0.00320,0.00572
18379,2023/11/23 12:00:39.159,0.05051,0.00565,0.01053,0.00412,0.00198,0.00046,0.00565,0.00282
18380,2023/11/23 12:00:39.160,0.04898,0.00381,0.00687,0.00473,0.00107,-0.00168,0.00381,0.00114
18381,2023/11/23 12:00:39.161,0.04532,0.00076,0.00046,0.00229,0.00107,0.00168,-0.00137,0.00114
18382,2023/11/23 12:00:39.162,0.04410,-0.00381,-0.00717,0.00107,0.00259,0.00137,-0.00534,-0.00130
18383,2023/11/23 12:00:39.163,0.04288,-0.00626,-0.01053,0.00107,0.00137,-0.00412,-0.00443,-0.00404
18384,2023/11/23 12:00:39.164,0.04746,-0.00412,-0.00748,0.00290,-0.00137,-0.00259,-0.00076,-0.00099
18385,2023/11/23 12:00:39.165,0.04746,0.00046,0.00107,0.00290,-0.00076,0.00015,0.00107,0.00252
18386,2023/11/23 12:00:39.166,0.04654,0.00443,0.00839,0.00290,0.00229,0.00381,0.00290,0.00526
18387,2023/11/23 12:00:39.167,0.04929,0.00656,0.01114,0.00381,0.00198,0.00229,0.00504,0.00359
18388,2023/11/23 12:00:39.168,0.04959,0.00443,0.00839,0.00443,0.00168,-0.00107,0.00504,0.00160
18389,2023/11/23 12:00:39.169,0.04654,0.00198,0.00320,0.00229,0.00046,0.00137,0.00137,0.00160
18390,2023/11/23 12:00:39.170,0.04440,-0.00229,-0.00504,0.00107,0.00198,0.00290,-0.00381,-0.00038
18391,2023/11/23 12:00:39.171,0.04379,-0.00595,-0.00992,0.00168,0.00229,-0.00290,-0.00565,-0.00313
18392,2023/11/23 12:00:39.172,0.04593,-0.00565,-0.00900,0.00290,0.00015,-0.00412,-0.00168,-0.00282
18393,2023/11/23 12:00:39.173,0.04746,-0.00107,-0.00290,0.00259,-0.00137,-0.00076,0.00015,0.00114
18394,2023/11/23 12:00:39.174,0.04685,0.00381,0.00656,0.00351,0.00168,0.00259,0.00259,0.00511
18395,2023/11/23 12:00:39.175,0.04746,0.00656,0.01053,0.00290,0.00290,0.00320,0.00381,0.00465
18396,2023/11/23 12:00:39.176,0.05020,0.00565,0.00900,0.00381,0.00168,-0.00107,0.00504,0.00175
18397,2023/11/23 12:00:39.177,0.04776,0.00290,0.00473,0.00381,0.00076,-0.00076,0.00229,0.00160
18398,2023/11/23 12:00:39.178,0.04471,-0.00015,-0.00198,0.00198,0.00198,0.00320,-0.00229,0.00053
18399,2023/11/23 12:00:39.179,0.04379,-0.00534,-0.00931,0.00107,0.00290,-0.00198,-0.00565,-0.00237
18400,2023/11/23 12:00:39.180,0.04440,-0.00626,-0.00992,0.00290,0.00076,-0.00443,-0.00381,-0.00374
18401,2023/11/23 12:00:39.181,0.04746,-0.00290,-0.00595,0.00198,-0.00198,-0.00259,-0.00107,0.00023
18402,2023/11/23 12:00:39.182,0.04654,0.00259,0.00381,0.00290,0.00107,0.00168,0.00137,0.00343
18403,2023/11/23 12:00:39.183,0.04685,0.00565,0.00961,0.00320,0.00320,0.00412,0.00320,0.00542
18404,2023/11/23 12:00:39.184,0.04990,0.00595,0.01114,0.00351,0.00229,0.00076,0.00565,0.00282
18405,2023/11/23 12:00:39.185,0.04929,0.00381,0.00687,0.00443,0.00076,-0.00168,0.00412,0.00130
18406,2023/11/23 12:00:39.186,0.04532,0.00076,0.00076,0.00198,0.00046,0.00198,-0.00107,0.00130
18407,2023/11/23 12:00:39.187,0.04257,-0.00443,-0.00656,0.00168,0.00320,0.00137,-0.00473,-0.00114
18408,2023/11/23 12:00:39.188,0.04379,-0.00626,-0.00992,0.00168,0.00076,-0.00443,-0.00473,-0.00374
18409,2023/11/23 12:00:39.189,0.04685,-0.00443,-0.00748,0.00229,-0.00137,-0.00351,-0.00107,-0.00114
18410,2023/11/23 12:00:39.190,0.04746,0.00137,0.00107,0.00259,-0.00015,0.00076,0.00107,0.00221
18411,2023/11/23 12:00:39.191,0.04654,0.00504,0.00839,0.00381,0.00259,0.00320,0.00259,0.00557
18412,2023/11/23 12:00:39.192,0.04898,0.00626,0.01144,0.00320,0.00229,0.00229,0.00473,0.00359
18413,2023/11/23 12:00:39.193,0.04929,0.00504,0.00809,0.00443,0.00137,-0.00198,0.00504,0.00175
18414,2023/11/23 12:00:39.194,0.04685,0.00229,0.00320,0.00290,0.00076,0.00046,0.00076,0.00175
18415,2023/11/23 12:00:39.195,0.04318,-0.00198,-0.00534,0.00107,0.00290,0.00168,-0.00381,-0.00038
18416,2023/11/23 12:00:39.196,0.04440,-0.00595,-0.01083,0.00107,0.00198,-0.00290,-0.00534,-0.00343
18417,2023/11/23 12:00:39.197,0.04654,-0.00504,-0.00870,0.00259,0.00046,-0.00381,-0.00198,-0.00298
18418,2023/11/23 12:00:39.198,0.04746,-0.00107,-0.00290,0.00320,-0.00137,-0.00137,0.00015,0.00099
18419,2023/11/23 12:00:39.199,0.04685,0.00412,0.00626,0.00290,0.00137,0.00290,0.00259,0.00465
18420,2023/11/23 12:00:39.200,0.04776,0.00595,0.01022,0.00320,0.00290,0.00320,0.00443,0.00465
18421,2023/11/23 12:00:39.201,0.05051,0.00565,0.00900,0.00443,0.00229,-0.00107,0.00504,0.00221
18422,2023/11/23 12:00:39.202,0.04807,0.00351,0.00534,0.00381,0.00107,-0.00107,0.00168,0.00130
18423,2023/11/23 12:00:39.203,0.04440,-0.00015,-0.00259,0.00168,0.00198,0.00290,-0.00259,0.00053
18424,2023/11/23 12:00:39.204,0.04318,-0.00473,-0.00900,0.00107,0.00290,-0.00107,-0.00626,-0.00206
18425,2023/11/23 12:00:39.205,0.04471,-0.00595,-0.00931,0.00198,0.00076,-0.00443,-0.00381,-0.00404
18426,2023/11/23 12:00:39.206,0.04746,-0.00259,-0.00595,0.00259,-0.00168,-0.00198,-0.00107,-0.00053
18427,2023/11/23 12:00:39.207,0.04685,0.00259,0.00351,0.00259,0.00015,0.00076,0.00168,0.00435
18428,2023/11/23 12:00:39.208,0.04654,0.00534,0.00992,0.00320,0.00320,0.00351,0.00290,0.00557
18429,2023/11/23 12:00:39.209,0.05051,0.00626,0.01053,0.00351,0.00259,0.00076,0.00534,0.00267
18430,2023/11/23 12:00:39.210,0.04898,0.00351,0.00687,0.00443,0.00107,-0.00198,0.00381,0.00145
18431,2023/11/23 12:00:39.211,0.04562,0.00076,0.00046,0.00229,0.00076,0.00198,-0.00107,0.00130
18432,2023/11/23 12:00:39.212,0.04379,-0.00381,-0.00717,0.00076,0.00290,0.00137,-0.00534,-0.00114
18433,2023/11/23 12:00:39.213,0.04288,-0.00626,-0.01022,0.00076,0.00107,-0.00412,-0.00443,-0.00389
18434,2023/11/23 12:00:39.214,0.04746,-0.00412,-0.00748,0.00290,-0.00107,-0.00290,-0.00015,-0.00099
18435,2023/11/23 12:00:39.215,0.04746,0.00076,0.00107,0.00259,-0.00107,-0.00015,0.00107,0.00252
18436,2023/11/23 12:00:39.216,0.04654,0.00473,0.00870,0.00290,0.00259,0.00412,0.00351,0.00526
18437,2023/11/23 12:00:39.217,0.04929,0.00626,0.01083,0.00381,0.00229,0.00229,0.00534,0.00359
18438,2023/11/23 12:00:39.218,0.04990,0.00443,0.00839,0.00412,0.00168,-0.00168,0.00504,0.00145
18439,2023/11/23 12:00:39.219,0.04654,0.00198,0.00320,0.00320,0.00076,0.00107,0.00107,0.00175
18440,2023/11/23 12:00:39.220,0.04379,-0.00229,-0.00473,0.00137,0.00259,0.00320,-0.00412,-0.00038
18441,2023/11/23 12:00:39.221,0.04349,-0.00565,-0.00961,0.00168,0.00229,-0.00290,-0.00534,-0.00313
18442,2023/11/23 12:00:39.222,0.04562,-0.00534,-0.00900,0.00259,-0.00015,-0.00412,-0.00198,-0.00252
18443,2023/11/23 12:00:39.223,0.04746,-0.00076,-0.00320,0.00320,-0.00107,-0.00076,0.00046,0.00114
18444,2023/11/23 12:00:39.224,0.04654,0.00381,0.00656,0.00320,0.00198,0.00229,0.00259,0.00511
18445,2023/11/23 12:00:39.225,0.04807,0.00656,0.01083,0.00320,0.00229,0.00320,0.00412,0.00481
18446,2023/11/23 12:00:39.226,0.04990,0.00595,0.00900,0.00443,0.00168,-0.00076,0.00534,0.00206
18447,2023/11/23 12:00:39.227,0.04807,0.00351,0.00473,0.00381,0.00076,-0.00107,0.00229,0.00160
18448,2023/11/23 12:00:39.228,0.04471,-0.00015,-0.00198,0.00198,0.00168,0.00290,-0.00259,0.00053
18449,2023/11/23 12:00:39.229,0.04349,-0.00504,-0.00870,0.00076,0.00259,-0.00198,-0.00595,-0.00237
18450,2023/11/23 12:00:39.230,0.04440,-0.00595,-0.00992,0.00229,0.00076,-0.00412,-0.00351,-0.00374
18451,2023/11/23 12:00:39.231,0.04776,-0.00259,-0.00626,0.00229,-0.00137,-0.00229,-0.00107,0.00023
18452,2023/11/23 12:00:39.232,0.04685,0.00229,0.00412,0.00259,0.00107,0.00198,0.00137,0.00374
18453,2023/11/23 12:00:39.233,0.04685,0.00565,0.00961,0.00320,0.00320,0.00412,0.00320,0.00542
18454,2023/11/23 12:00:39.234,0.04990,0.00595,0.01083,0.00381,0.00229,0.00076,0.00595,0.00267
18455,2023/11/23 12:00:39.235,0.04868,0.00381,0.00656,0.00412,0.00107,-0.00198,0.00351,0.00114
18456,2023/11/23 12:00:39.236,0.04562,0.00107,0.00076,0.00168,0.00107,0.00229,-0.00107,0.00114
18457,2023/11/23 12:00:39.237,0.04288,-0.00412,-0.00656,0.00107,0.00320,0.00137,-0.00504,-0.00114
18458,2023/11/23 12:00:39.238,0.04349,-0.00656,-0.00992,0.00198,0.00107,-0.00412,-0.00473,-0.00359
18459,2023/11/23 12:00:39.239,0.04685,-0.00412,-0.00748,0.00290,-0.00137,-0.00320,-0.00107,-0.00145
18460,2023/11/23 12:00:39.240,0.04746,0.00168,0.00107,0.00259,-0.00015,0.00046,0.00076,0.00221
18461,2023/11/23 12:00:39.241,0.04654,0.00473,0.00809,0.00381,0.00259,0.00381,0.00259,0.00572
18462,2023/11/23 12:00:39.242,0.04868,0.00626,0.01144,0.00320,0.00229,0.00198,0.00504,0.00389
18463,2023/11/23 12:00:39.243,0.04959,0.00443,0.00809,0.00473,0.00168,-0.00168,0.00473,0.00175
18464,2023/11/23 12:00:39.244,0.04654,0.00198,0.00320,0.00259,0.00076,0.00076,0.00076,0.00145
18465,2023/11/23 12:00:39.245,0.04410,-0.00168,-0.00565,0.00107,0.00290,0.00168,-0.00381,-0.00053
18466,2023/11/23 12:00:39.246,0.04349,-0.00595,-0.01083,0.00198,0.00198,-0.00320,-0.00534,-0.00343
18467,2023/11/23 12:00:39.247,0.04593,-0.00534,-0.00900,0.00259,0.00046,-0.00381,-0.00229,-0.00282
18468,2023/11/23 12:00:39.248,0.04746,-0.00137,-0.00290,0.00320,-0.00107,-0.00107,0.00015,0.00114
18469,2023/11/23 12:00:39.249,0.04685,0.00412,0.00595,0.00290,0.00168,0.00290,0.00259,0.00481
18470,2023/11/23 12:00:39.250,0.04746,0.00595,0.01083,0.00351,0.00320,0.00290,0.00412,0.00465
18471,2023/11/23 12:00:39.251,0.05051,0.00595,0.00931,0.00412,0.00259,-0.00107,0.00504,0.00206
18472,2023/11/23 12:00:39.252,0.04776,0.00351,0.00534,0.00351,0.00046,-0.00107,0.00168,0.00130
18473,2023/11/23 12:00:39.253,0.04410,-0.00076,-0.00229,0.00137,0.00168,0.00351,-0.00229,0.00069
18474,2023/11/23 12:00:39.254,0.04318,-0.00473,-0.00931,0.00076,0.00290,-0.00107,-0.00626,-0.00206
18475,2023/11/23 12:00:39.255,0.04471,-0.00595,-0.00931,0.00198,0.00076,-0.00443,-0.00320,-0.00374
18476,2023/11/23 12:00:39.256,0.04776,-0.00259,-0.00565,0.00259,-0.00137,-0.00229,-0.00076,-0.00038
18477,2023/11/23 12:00:39.257,0.04715,0.00290,0.00412,0.00259,0.00076,0.00137,0.00168,0.00435
18478,2023/11/23 12:00:39.258,0.04654,0.00565,0.00992,0.00320,0.00320,0.00351,0.00320,0.00572
18479,2023/11/23 12:00:39.259,0.05081,0.00626,0.01083,0.00381,0.00229,0.00046,0.00565,0.00252
18480,2023/11/23 12:00:39.260,0.04868,0.00351,0.00656,0.00443,0.00137,-0.00137,0.00381,0.00145
18481,2023/11/23 12:00:39.261,0.04532,0.00046,0.00046,0.00229,0.00107,0.00198,-0.00107,0.00114
18482,2023/11/23 12:00:39.262,0.04379,-0.00381,-0.00717,0.00076,0.00290,0.00107,-0.00565,-0.00145
18483,2023/11/23 12:00:39.263,0.04349,-0.00626,-0.01022,0.00107,0.00107,-0.00381,-0.00443,-0.00389
18484,2023/11/23 12:00:39.264,0.04746,-0.00412,-0.00748,0.00290,-0.00107,-0.00320,-0.00076,-0.00099
18485,2023/11/23 12:00:39.265,0.04746,0.00107,0.00137,0.00229,-0.00015,0.00015,0.00107,0.00237
18486,2023/11/23 12:00:39.266,0.04654,0.00443,0.00839,0.00320,0.00259,0.00412,0.00320,0.00542
18487,2023/11/23 12:00:39.267,0.04898,0.00595,0.01114,0.00381,0.00259,0.00229,0.00504,0.00359
18488,2023/11/23 12:00:39.268,0.04990,0.00473,0.00839,0.00412,0.00137,-0.00168,0.00473,0.00145
18489,2023/11/23 12:00:39.269,0.04654,0.00229,0.00320,0.00259,0.00046,0.00137,0.00137,0.00145
18490,2023/11/23 12:00:39.270,0.04440,-0.00198,-0.00504,0.00168,0.00259,0.00290,-0.00381,-0.00038
18491,2023/11/23 12:00:39.271,0.04349,-0.00565,-0.00992,0.00198,0.00229,-0.00290,-0.00565,-0.00313
18492,2023/11/23 12:00:39.272,0.04593,-0.00534,-0.00870,0.00259,-0.00076,-0.00412,-0.00198,-0.00267
18493,2023/11/23 12:00:39.273,0.04776,-0.00076,-0.00259,0.00259,-0.00137,-0.00015,0.00046,0.00130
18494,2023/11/23 12:00:39.274,0.04654,0.00381,0.00656,0.00320,0.00168,0.00259,0.00290,0.00511
18495,2023/11/23 12:00:39.275,0.04776,0.00656,0.01053,0.00290,0.00259,0.00320,0.00381,0.00481
18496,2023/11/23 12:00:39.276,0.05020,0.00626,0.00931,0.00443,0.00198,-0.00076,0.00534,0.00206
18497,2023/11/23 12:00:39.277,0.04807,0.00351,0.00504,0.00381,0.00107,-0.00076,0.00229,0.00145
18498,2023/11/23 12:00:39.278,0.04471,-0.00015,-0.00198,0.00137,0.00168,0.00320,-0.00259,0.00069
18499,2023/11/23 12:00:39.279,0.04379,-0.00534,-0.00931,0.00107,0.00259,-0.00168,-0.00595,-0.00221
18500,2023/11/23 12:00:39.280,0.04440,-0.00626,-0.01022,0.00259,0.00107,-0.00412,-0.00381,-0.00374
18501,2023/11/23 12:00:39.281,0.04746,-0.00259,-0.00595,0.00229,-0.00198,-0.00229,-0.00107,0.00008
18502,2023/11/23 12:00:39.282,0.04685,0.00229,0.00443,0.00320,0.00107,0.00168,0.00137,0.00389
18503,2023/11/23 12:00:39.283,0.04654,0.00595,0.00992,0.00320,0.00351,0.00412,0.00320,0.00526
18504,2023/11/23 12:00:39.284,0.05051,0.00626,0.01083,0.00381,0.00229,0.00046,0.00534,0.00267
18505,2023/11/23 12:00:39.285,0.04898,0.00412,0.00717,0.00443,0.00137,-0.00137,0.00351,0.00114
18506,2023/11/23 12:00:39.286,0.04532,0.00076,0.00076,0.00198,0.00107,0.00198,-0.00137,0.00114
18507,2023/11/23 12:00:39.287,0.04288,-0.00443,-0.00687,0.00137,0.00290,0.00137,-0.00534,-0.00145
18508,2023/11/23 12:00:39.288,0.04349,-0.00656,-0.00992,0.00168,0.00076,-0.00443,-0.00473,-0.00374
18509,2023/11/23 12:00:39.289,0.04715,-0.00412,-0.00748,0.00259,-0.00107,-0.00320,-0.00076,-0.00130
18510,2023/11/23 12:00:39.290,0.04776,0.00137,0.00076,0.00259,-0.00015,0.00046,0.00076,0.00237
18511,2023/11/23 12:00:39.291,0.04654,0.00473,0.00839,0.00351,0.00259,0.00381,0.00259,0.00557
18512,2023/11/23 12:00:39.292,0.04929,0.00656,0.01144,0.00320,0.00259,0.00198,0.00473,0.00374
18513,2023/11/23 12:00:39.293,0.04929,0.00473,0.00809,0.00473,0.00168,-0.00168,0.00473,0.00191
18514,2023/11/23 12:00:39.294,0.04685,0.00229,0.00320,0.00259,0.00076,0.00046,0.00046,0.00175
18515,2023/11/23 12:00:39.295,0.04379,-0.00198,-0.00534,0.00076,0.00259,0.00168,-0.00351,-0.00053
18516,2023/11/23 12:00:39.296,0.04379,-0.00565,-0.01053,0.00137,0.00198,-0.00290,-0.00534,-0.00328
18517,2023/11/23 12:00:39.297,0.04654,-0.00504,-0.00870,0.00229,0.00076,-0.00351,-0.00259,-0.00298
18518,2023/11/23 12:00:39.298,0.04746,-0.00107,-0.00290,0.00290,-0.00168,-0.00076,0.00046,0.00099
18519,2023/11/23 12:00:39.299,0.04685,0.00381,0.00656,0.00351,0.00168,0.00259,0.00229,0.00496
18520,2023/11/23 12:00:39.300,0.04746,0.00595,0.01083,0.00381,0.00320,0.00259,0.00381,0.00465
18521,2023/11/23 12:00:39.301,0.05020,0.00595,0.00900,0.00412,0.00198,-0.00076,0.00534,0.00221
18522,2023/11/23 12:00:39.302,0.04807,0.00351,0.00504,0.00351,0.00107,-0.00107,0.00198,0.00130
18523,2023/11/23 12:00:39.303,0.04440,-0.00076,-0.00198,0.00168,0.00229,0.00320,-0.00229,0.00069
18524,2023/11/23 12:00:39.304,0.04349,-0.00473,-0.00900,0.00107,0.00290,-0.00107,-0.00626,-0.00206
18525,2023/11/23 12:00:39.305,0.04501,-0.00595,-0.00931,0.00198,0.00076,-0.00443,-0.00320,-0.00374
18526,2023/11/23 12:00:39.306,0.04746,-0.00259,-0.00595,0.00290,-0.00168,-0.00198,-0.00015,-0.00038
18527,2023/11/23 12:00:39.307,0.04715,0.00259,0.00381,0.00290,0.00076,0.00137,0.00168,0.00435
18528,2023/11/23 12:00:39.308,0.04654,0.00534,0.01022,0.00320,0.00320,0.00381,0.00351,0.00572
18529,2023/11/23 12:00:39.309,0.05051,0.00626,0.01053,0.00381,0.00198,0.00046,0.00534,0.00252
18530,2023/11/23 12:00:39.310,0.04898,0.00351,0.00687,0.00473,0.00107,-0.00137,0.00351,0.00145
18531,2023/11/23 12:00:39.311,0.04532,0.00076,0.00046,0.00168,0.00107,0.00168,-0.00107,0.00114
18532,2023/11/23 12:00:39.312,0.04379,-0.00381,-0.00687,0.00076,0.00290,0.00137,-0.00565,-0.00145
18533,2023/11/23 12:00:39.313,0.04257,-0.00626,-0.01053,0.00168,0.00137,-0.00412,-0.00473,-0.00389
18534,2023/11/23 12:00:39.314,0.04715,-0.00443,-0.00748,0.00290,-0.00107,-0.00320,-0.00015,-0.00084
18535,2023/11/23 12:00:39.315,0.04715,0.00107,0.00137,0.00259,-0.00107,-0.00015,0.00076,0.00252
18536,2023/11/23 12:00:39.316,0.04654,0.00443,0.00900,0.00320,0.00259,0.00381,0.00320,0.00557
18537,2023/11/23 12:00:39.317,0.04898,0.00626,0.01114,0.00351,0.00259,0.00198,0.00504,0.00374
18538,2023/11/23 12:00:39.318,0.04959,0.00473,0.00809,0.00443,0.00137,-0.00107,0.00443,0.00145
18539,2023/11/23 12:00:39.319,0.04654,0.00198,0.00320,0.00290,0.00076,0.00076,0.00107,0.00160
18540,2023/11/23 12:00:39.320,0.04410,-0.00198,-0.00473,0.00137,0.00259,0.00290,-0.00381,-0.00053
18541,2023/11/23 12:00:39.321,0.04349,-0.00565,-0.01022,0.00168,0.00198,-0.00320,-0.00534,-0.00298
18542,2023/11/23 12:00:39.322,0.04593,-0.00565,-0.00900,0.00290,0.00015,-0.00412,-0.00198,-0.00237
18543,2023/11/23 12:00:39.323,0.04715,-0.00076,-0.00259,0.00259,-0.00107,-0.00076,0.00046,0.00130
18544,2023/11/23 12:00:39.324,0.04685,0.00412,0.00656,0.00290,0.00198,0.00290,0.00290,0.00526
18545,2023/11/23 12:00:39.325,0.04776,0.00626,0.01083,0.00320,0.00290,0.00290,0.00351,0.00465
18546,2023/11/23 12:00:39.326,0.05020,0.00595,0.00961,0.00443,0.00198,-0.00107,0.00534,0.00206
18547,2023/11/23 12:00:39.327,0.04807,0.00351,0.00504,0.00412,0.00076,-0.00076,0.00229,0.00175
18548,2023/11/23 12:00:39.328,0.04410,-0.00107,-0.00198,0.00137,0.00198,0.00320,-0.00259,0.00053
18549,2023/11/23 12:00:39.329,0.04379,-0.00504,-0.00931,0.00076,0.00290,-0.00168,-0.00595,-0.00237
18550,2023/11/23 12:00:39.330,0.04471,-0.00626,-0.00992,0.00259,0.00107,-0.00443,-0.00351,-0.00374
18551,2023/11/23 12:00:39.331,0.04746,-0.00229,-0.00595,0.00198,-0.00168,-0.00229,-0.00107,0.00008
18552,2023/11/23 12:00:39.332,0.04654,0.00229,0.00443,0.00259,0.00107,0.00168,0.00107,0.00389
18553,2023/11/23 12:00:39.333,0.04685,0.00565,0.00961,0.00351,0.00320,0.00412,0.00320,0.00542
18554,2023/11/23 12:00:39.334,0.05051,0.00595,0.01114,0.00351,0.00229,0.00046,0.00534,0.00282
18555,2023/11/23 12:00:39.335,0.04868,0.00412,0.00687,0.00412,0.00137,-0.00137,0.00351,0.00130
18556,2023/11/23 12:00:39.336,0.04593,0.00076,0.00076,0.00168,0.00076,0.00198,-0.00107,0.00145
18557,2023/11/23 12:00:39.337,0.04349,-0.00412,-0.00656,0.00107,0.00290,0.00107,-0.00473,-0.00114
18558,2023/11/23 12:00:39.338,0.04349,-0.00656,-0.00961,0.00198,0.00107,-0.00443,-0.00504,-0.00389
18559,2023/11/23 12:00:39.339,0.04715,-0.00412,-0.00748,0.00290,-0.00107,-0.00320,-0.00076,-0.00114
18560,2023/11/23 12:00:39.340,0.04746,0.00137,0.00107,0.00259,-0.00076,0.00076,0.00046,0.00237
18561,2023/11/23 12:00:39.341,0.04654,0.00473,0.00839,0.00381,0.00229,0.00351,0.00259,0.00557
18562,2023/11/23 12:00:39.342,0.04929,0.00595,0.01144,0.00320,0.00229,0.00198,0.00473,0.00374
18563,2023/11/23 12:00:39.343,0.04929,0.00443,0.00778,0.00443,0.00168,-0.00137,0.00473,0.00160
18564,2023/11/23 12:00:39.344,0.04685,0.00229,0.00290,0.00259,0.00076,0.00076,0.00076,0.00160
18565,2023/11/23 12:00:39.345,0.04379,-0.00168,-0.00534,0.00076,0.00259,0.00137,-0.00381,-0.00053
18566,2023/11/23 12:00:39.346,0.04349,-0.00595,-0.01053,0.00198,0.00168,-0.00259,-0.00534,-0.00328
18567,2023/11/23 12:00:39.347,0.04623,-0.00565,-0.00839,0.00259,0.00046,-0.00381,-0.00259,-0.00282
18568,2023/11/23 12:00:39.348,0.04776,-0.00137,-0.00290,0.00290,-0.00137,-0.00107,-0.00015,0.00099
18569,2023/11/23 12:00:39.349,0.04685,0.00412,0.00656,0.00290,0.00168,0.00320,0.00229,0.00481
18570,2023/11/23 12:00:39.350,0.04776,0.00595,0.01114,0.00351,0.00320,0.00290,0.00443,0.00481
18571,2023/11/23 12:00:39.351,0.05081,0.00565,0.00900,0.00412,0.00259,-0.00076,0.00534,0.00206
18572,2023/11/23 12:00:39.352,0.04776,0.00351,0.00504,0.00351,0.00107,-0.00107,0.00198,0.00114
18573,2023/11/23 12:00:39.353,0.04440,-0.00076,-0.00229,0.00168,0.00168,0.00351,-0.00259,0.00069
18574,2023/11/23 12:00:39.354,0.04318,-0.00534,-0.00900,0.00137,0.00320,-0.00107,-0.00626,-0.00221
18575,2023/11/23 12:00:39.355,0.04471,-0.00595,-0.00931,0.00198,0.00076,-0.00473,-0.00320,-0.00389
18576,2023/11/23 12:00:39.356,0.04807,-0.00259,-0.00595,0.00259,-0.00107,-0.00198,-0.00015,-0.00008
