采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18278,2023/11/23 13:12:42.853,0.04105,0.00168,0.00198,0.00229,0.00076,0.00076,0.00137,0.00252
18279,2023/11/23 13:12:42.854,0.03616,0.00076,-0.00015,0.00320,0.00198,0.00015,0.00015,0.00435
18280,2023/11/23 13:12:42.855,0.03250,-0.00198,-0.00290,0.00443,0.00473,0.00137,0.00137,0.00450
18281,2023/11/23 13:12:42.856,0.03311,-0.00229,-0.00381,0.00351,0.00198,0.00107,0.00229,0.00282
18282,2023/11/23 13:12:42.857,0.03616,-0.00259,-0.00320,0.00168,0.00137,-0.00137,-0.00076,0.00130
18283,2023/11/23 13:12:42.858,0.03983,-0.00015,0.00046,0.00107,0.00015,-0.00168,-0.00381,-0.00008
18284,2023/11/23 13:12:42.859,0.04318,0.00168,0.00351,0.00107,-0.00107,-0.00229,-0.00229,-0.00237
18285,2023/11/23 13:12:42.860,0.04257,0.00198,0.00412,0.00076,-0.00229,-0.00259,0.00015,-0.00160
18286,2023/11/23 13:12:42.861,0.04227,0.00229,0.00229,0.00076,0.00046,0.00015,0.00137,0.00145
18287,2023/11/23 13:12:42.862,0.03799,0.00076,0.00076,0.00320,0.00107,0.00046,0.00076,0.00389
18288,2023/11/23 13:12:42.863,0.03525,-0.00137,-0.00259,0.00443,0.00259,0.00137,0.00168,0.00404
18289,2023/11/23 13:12:42.864,0.03281,-0.00290,-0.00351,0.00412,0.00290,0.00046,0.00229,0.00343
18290,2023/11/23 13:12:42.865,0.03433,-0.00229,-0.00412,0.00107,0.00107,-0.00076,0.00107,0.00160
18291,2023/11/23 13:12:42.866,0.03830,-0.00198,-0.00015,0.00076,0.00076,-0.00198,-0.00229,0.00038
18292,2023/11/23 13:12:42.867,0.04196,0.00107,0.00229,0.00046,-0.00107,-0.00259,-0.00290,-0.00191
18293,2023/11/23 13:12:42.868,0.04288,0.00290,0.00381,0.00137,-0.00137,-0.00229,-0.00015,-0.00237
18294,2023/11/23 13:12:42.869,0.04196,0.00168,0.00381,0.00046,-0.00076,-0.00076,0.00107,0.00038
18295,2023/11/23 13:12:42.870,0.04044,0.00137,0.00168,0.00229,0.00168,0.00107,0.00046,0.00313
18296,2023/11/23 13:12:42.871,0.03616,0.00015,-0.00290,0.00412,0.00290,0.00137,0.00168,0.00420
18297,2023/11/23 13:12:42.872,0.03250,-0.00137,-0.00290,0.00473,0.00290,0.00107,0.00198,0.00389
18298,2023/11/23 13:12:42.873,0.03403,-0.00290,-0.00381,0.00168,0.00015,0.00046,0.00259,0.00191
18299,2023/11/23 13:12:42.874,0.03738,-0.00198,-0.00076,0.00137,0.00015,-0.00168,-0.00107,0.00084
18300,2023/11/23 13:12:42.875,0.04135,-0.00076,0.00076,0.00107,0.00015,-0.00259,-0.00381,-0.00099
18301,2023/11/23 13:12:42.876,0.04257,0.00290,0.00351,0.00076,-0.00168,-0.00229,-0.00168,-0.00298
18302,2023/11/23 13:12:42.877,0.04288,0.00259,0.00412,0.00015,-0.00168,-0.00137,0.00107,-0.00084
18303,2023/11/23 13:12:42.878,0.04105,0.00168,0.00168,0.00198,0.00076,0.00015,0.00107,0.00237
18304,2023/11/23 13:12:42.879,0.03647,0.00046,-0.00076,0.00351,0.00168,-0.00015,0.00015,0.00420
18305,2023/11/23 13:12:42.880,0.03250,-0.00229,-0.00259,0.00473,0.00504,0.00137,0.00137,0.00450
18306,2023/11/23 13:12:42.881,0.03372,-0.00198,-0.00381,0.00320,0.00229,0.00046,0.00229,0.00298
18307,2023/11/23 13:12:42.882,0.03616,-0.00290,-0.00290,0.00168,0.00137,-0.00137,-0.00076,0.00114
18308,2023/11/23 13:12:42.883,0.04044,-0.00076,0.00107,0.00137,0.00015,-0.00168,-0.00381,0.00023
18309,2023/11/23 13:12:42.884,0.04318,0.00168,0.00290,0.00107,-0.00137,-0.00290,-0.00229,-0.00221
18310,2023/11/23 13:12:42.885,0.04257,0.00229,0.00412,0.00107,-0.00198,-0.00229,0.00015,-0.00145
18311,2023/11/23 13:12:42.886,0.04227,0.00229,0.00259,0.00107,0.00076,0.00046,0.00107,0.00160
18312,2023/11/23 13:12:42.887,0.03830,0.00076,0.00046,0.00320,0.00107,0.00107,0.00046,0.00420
18313,2023/11/23 13:12:42.888,0.03525,-0.00107,-0.00259,0.00443,0.00290,0.00168,0.00168,0.00420
18314,2023/11/23 13:12:42.889,0.03311,-0.00259,-0.00351,0.00351,0.00320,0.00046,0.00198,0.00343
18315,2023/11/23 13:12:42.890,0.03403,-0.00259,-0.00412,0.00137,0.00107,-0.00076,0.00076,0.00175
18316,2023/11/23 13:12:42.891,0.03830,-0.00198,-0.00076,0.00107,0.00076,-0.00168,-0.00229,0.00069
18317,2023/11/23 13:12:42.892,0.04196,0.00137,0.00198,0.00137,-0.00107,-0.00229,-0.00290,-0.00206
18318,2023/11/23 13:12:42.893,0.04288,0.00259,0.00381,0.00137,-0.00107,-0.00229,-0.00015,-0.00221
18319,2023/11/23 13:12:42.894,0.04227,0.00198,0.00351,0.00015,-0.00015,-0.00076,0.00137,0.00023
18320,2023/11/23 13:12:42.895,0.04013,0.00198,0.00137,0.00198,0.00137,0.00137,0.00046,0.00328
18321,2023/11/23 13:12:42.896,0.03616,0.00015,-0.00229,0.00381,0.00320,0.00137,0.00137,0.00420
18322,2023/11/23 13:12:42.897,0.03250,-0.00168,-0.00351,0.00443,0.00290,0.00107,0.00229,0.00389
18323,2023/11/23 13:12:42.898,0.03342,-0.00290,-0.00443,0.00198,0.00046,0.00076,0.00259,0.00221
18324,2023/11/23 13:12:42.899,0.03769,-0.00229,-0.00107,0.00137,0.00046,-0.00137,-0.00076,0.00099
18325,2023/11/23 13:12:42.900,0.04105,0.00015,0.00137,0.00107,-0.00015,-0.00259,-0.00351,-0.00114
18326,2023/11/23 13:12:42.901,0.04257,0.00320,0.00351,0.00076,-0.00168,-0.00290,-0.00168,-0.00313
18327,2023/11/23 13:12:42.902,0.04227,0.00229,0.00381,0.00046,-0.00168,-0.00107,0.00107,-0.00069
18328,2023/11/23 13:12:42.903,0.04074,0.00137,0.00137,0.00198,0.00046,0.00046,0.00137,0.00252
18329,2023/11/23 13:12:42.904,0.03708,0.00046,0.00046,0.00412,0.00198,-0.00015,0.00046,0.00450
18330,2023/11/23 13:12:42.905,0.03250,-0.00229,-0.00351,0.00473,0.00473,0.00168,0.00076,0.00450
18331,2023/11/23 13:12:42.906,0.03372,-0.00229,-0.00412,0.00381,0.00229,0.00107,0.00259,0.00313
18332,2023/11/23 13:12:42.907,0.03586,-0.00290,-0.00320,0.00137,0.00137,-0.00168,-0.00076,0.00130
18333,2023/11/23 13:12:42.908,0.04013,-0.00015,0.00046,0.00107,0.00046,-0.00229,-0.00381,0.00038
18334,2023/11/23 13:12:42.909,0.04318,0.00168,0.00290,0.00137,-0.00107,-0.00259,-0.00229,-0.00252
18335,2023/11/23 13:12:42.910,0.04257,0.00198,0.00412,0.00076,-0.00198,-0.00290,-0.00015,-0.00145
18336,2023/11/23 13:12:42.911,0.04227,0.00198,0.00259,0.00076,0.00015,0.00015,0.00076,0.00160
18337,2023/11/23 13:12:42.912,0.03738,0.00046,0.00137,0.00320,0.00137,0.00076,0.00015,0.00420
18338,2023/11/23 13:12:42.913,0.03525,-0.00107,-0.00229,0.00412,0.00290,0.00137,0.00107,0.00404
18339,2023/11/23 13:12:42.914,0.03342,-0.00290,-0.00351,0.00412,0.00320,0.00046,0.00229,0.00359
18340,2023/11/23 13:12:42.915,0.03464,-0.00229,-0.00412,0.00137,0.00107,-0.00076,0.00107,0.00160
18341,2023/11/23 13:12:42.916,0.03861,-0.00198,-0.00076,0.00076,0.00046,-0.00168,-0.00229,0.00038
18342,2023/11/23 13:12:42.917,0.04227,0.00107,0.00259,0.00137,-0.00107,-0.00290,-0.00290,-0.00191
18343,2023/11/23 13:12:42.918,0.04318,0.00320,0.00381,0.00107,-0.00137,-0.00229,-0.00015,-0.00237
18344,2023/11/23 13:12:42.919,0.04227,0.00198,0.00320,0.00015,-0.00076,-0.00107,0.00137,0.00038
18345,2023/11/23 13:12:42.920,0.03983,0.00168,0.00137,0.00259,0.00168,0.00107,0.00046,0.00313
18346,2023/11/23 13:12:42.921,0.03616,-0.00015,-0.00198,0.00351,0.00320,0.00168,0.00168,0.00420
18347,2023/11/23 13:12:42.922,0.03250,-0.00168,-0.00320,0.00412,0.00320,0.00137,0.00229,0.00374
18348,2023/11/23 13:12:42.923,0.03372,-0.00259,-0.00443,0.00198,0.00046,0.00046,0.00259,0.00191
18349,2023/11/23 13:12:42.924,0.03769,-0.00229,-0.00076,0.00168,0.00046,-0.00168,-0.00107,0.00099
18350,2023/11/23 13:12:42.925,0.04105,0.00015,0.00076,0.00107,-0.00015,-0.00229,-0.00381,-0.00099
18351,2023/11/23 13:12:42.926,0.04288,0.00320,0.00351,0.00076,-0.00168,-0.00259,-0.00168,-0.00313
18352,2023/11/23 13:12:42.927,0.04227,0.00259,0.00412,0.00076,-0.00168,-0.00137,0.00076,-0.00099
18353,2023/11/23 13:12:42.928,0.04105,0.00168,0.00198,0.00229,0.00107,0.00046,0.00107,0.00252
18354,2023/11/23 13:12:42.929,0.03677,0.00076,-0.00076,0.00381,0.00168,-0.00015,0.00046,0.00404
18355,2023/11/23 13:12:42.930,0.03220,-0.00229,-0.00320,0.00443,0.00504,0.00137,0.00137,0.00450
18356,2023/11/23 13:12:42.931,0.03342,-0.00259,-0.00412,0.00381,0.00229,0.00107,0.00198,0.00282
18357,2023/11/23 13:12:42.932,0.03616,-0.00290,-0.00290,0.00168,0.00137,-0.00137,-0.00107,0.00145
18358,2023/11/23 13:12:42.933,0.03983,-0.00015,0.00046,0.00107,0.00046,-0.00198,-0.00381,0.00038
18359,2023/11/23 13:12:42.934,0.04318,0.00229,0.00351,0.00076,-0.00107,-0.00259,-0.00229,-0.00237
18360,2023/11/23 13:12:42.935,0.04257,0.00198,0.00381,0.00107,-0.00168,-0.00229,-0.00015,-0.00160
18361,2023/11/23 13:12:42.936,0.04227,0.00229,0.00290,0.00076,0.00015,0.00046,0.00107,0.00175
18362,2023/11/23 13:12:42.937,0.03799,0.00046,0.00046,0.00290,0.00137,0.00076,0.00046,0.00420
18363,2023/11/23 13:12:42.938,0.03494,-0.00137,-0.00259,0.00412,0.00229,0.00137,0.00168,0.00404
18364,2023/11/23 13:12:42.939,0.03311,-0.00290,-0.00351,0.00381,0.00320,0.00046,0.00198,0.00343
18365,2023/11/23 13:12:42.940,0.03433,-0.00229,-0.00381,0.00137,0.00107,-0.00015,0.00107,0.00145
18366,2023/11/23 13:12:42.941,0.03891,-0.00168,-0.00015,0.00046,0.00076,-0.00137,-0.00229,0.00069
18367,2023/11/23 13:12:42.942,0.04227,0.00076,0.00259,0.00107,-0.00107,-0.00259,-0.00259,-0.00191
18368,2023/11/23 13:12:42.943,0.04318,0.00320,0.00412,0.00137,-0.00107,-0.00259,-0.00015,-0.00252
18369,2023/11/23 13:12:42.944,0.04227,0.00229,0.00320,0.00046,-0.00076,-0.00015,0.00168,0.00038
18370,2023/11/23 13:12:42.945,0.04013,0.00168,0.00168,0.00229,0.00168,0.00107,0.00076,0.00328
18371,2023/11/23 13:12:42.946,0.03616,0.00046,-0.00229,0.00351,0.00290,0.00137,0.00137,0.00420
18372,2023/11/23 13:12:42.947,0.03220,-0.00168,-0.00320,0.00473,0.00320,0.00107,0.00198,0.00389
18373,2023/11/23 13:12:42.948,0.03403,-0.00290,-0.00412,0.00168,0.00046,0.00046,0.00290,0.00175
18374,2023/11/23 13:12:42.949,0.03738,-0.00229,-0.00107,0.00107,-0.00015,-0.00168,-0.00107,0.00099
18375,2023/11/23 13:12:42.950,0.04105,0.00015,0.00137,0.00107,-0.00015,-0.00229,-0.00381,-0.00084
18376,2023/11/23 13:12:42.951,0.04257,0.00320,0.00412,0.00137,-0.00168,-0.00259,-0.00198,-0.00298
18377,2023/11/23 13:12:42.952,0.04227,0.00259,0.00381,0.00046,-0.00229,-0.00137,0.00137,-0.00084
18378,2023/11/23 13:12:42.953,0.04105,0.00168,0.00229,0.00229,0.00046,0.00046,0.00107,0.00221
18379,2023/11/23 13:12:42.954,0.03677,0.00076,-0.00076,0.00320,0.00198,-0.00015,0.00046,0.00420
18380,2023/11/23 13:12:42.955,0.03250,-0.00198,-0.00320,0.00473,0.00412,0.00168,0.00137,0.00435
18381,2023/11/23 13:12:42.956,0.03311,-0.00259,-0.00412,0.00351,0.00198,0.00076,0.00229,0.00298
18382,2023/11/23 13:12:42.957,0.03586,-0.00320,-0.00320,0.00137,0.00137,-0.00107,-0.00107,0.00160
18383,2023/11/23 13:12:42.958,0.04013,-0.00076,0.00107,0.00137,0.00076,-0.00168,-0.00381,0.00023
18384,2023/11/23 13:12:42.959,0.04288,0.00198,0.00351,0.00107,-0.00137,-0.00259,-0.00229,-0.00267
18385,2023/11/23 13:12:42.960,0.04257,0.00168,0.00381,0.00076,-0.00168,-0.00229,0.00015,-0.00145
18386,2023/11/23 13:12:42.961,0.04227,0.00229,0.00259,0.00046,0.00046,0.00015,0.00137,0.00160
18387,2023/11/23 13:12:42.962,0.03830,0.00046,0.00076,0.00290,0.00137,0.00107,0.00046,0.00420
18388,2023/11/23 13:12:42.963,0.03525,-0.00107,-0.00229,0.00443,0.00290,0.00168,0.00198,0.00420
18389,2023/11/23 13:12:42.964,0.03311,-0.00320,-0.00381,0.00381,0.00320,0.00046,0.00168,0.00328
18390,2023/11/23 13:12:42.965,0.03433,-0.00229,-0.00381,0.00137,0.00107,-0.00076,0.00107,0.00175
18391,2023/11/23 13:12:42.966,0.03861,-0.00168,-0.00015,0.00137,0.00046,-0.00168,-0.00259,0.00053
18392,2023/11/23 13:12:42.967,0.04257,0.00137,0.00229,0.00107,-0.00107,-0.00290,-0.00290,-0.00191
18393,2023/11/23 13:12:42.968,0.04288,0.00290,0.00381,0.00107,-0.00137,-0.00259,-0.00015,-0.00237
18394,2023/11/23 13:12:42.969,0.04196,0.00168,0.00351,0.00046,-0.00015,-0.00076,0.00168,0.00038
18395,2023/11/23 13:12:42.970,0.03983,0.00168,0.00168,0.00229,0.00168,0.00137,0.00046,0.00313
18396,2023/11/23 13:12:42.971,0.03555,0.00015,-0.00229,0.00412,0.00320,0.00168,0.00137,0.00420
18397,2023/11/23 13:12:42.972,0.03250,-0.00168,-0.00290,0.00443,0.00290,0.00107,0.00229,0.00343
18398,2023/11/23 13:12:42.973,0.03372,-0.00259,-0.00412,0.00198,0.00046,0.00076,0.00229,0.00191
18399,2023/11/23 13:12:42.974,0.03769,-0.00198,-0.00076,0.00137,0.00015,-0.00168,-0.00137,0.00099
18400,2023/11/23 13:12:42.975,0.04105,0.00015,0.00076,0.00107,-0.00015,-0.00229,-0.00381,-0.00130
18401,2023/11/23 13:12:42.976,0.04288,0.00320,0.00381,0.00107,-0.00168,-0.00229,-0.00229,-0.00313
18402,2023/11/23 13:12:42.977,0.04257,0.00229,0.00412,0.00046,-0.00198,-0.00107,0.00107,-0.00099
18403,2023/11/23 13:12:42.978,0.04105,0.00137,0.00168,0.00229,0.00076,0.00046,0.00137,0.00267
18404,2023/11/23 13:12:42.979,0.03677,0.00015,0.00015,0.00351,0.00198,0.00015,0.00015,0.00420
18405,2023/11/23 13:12:42.980,0.03189,-0.00229,-0.00351,0.00473,0.00443,0.00137,0.00107,0.00465
18406,2023/11/23 13:12:42.981,0.03342,-0.00229,-0.00381,0.00320,0.00259,0.00076,0.00229,0.00282
18407,2023/11/23 13:12:42.982,0.03616,-0.00290,-0.00290,0.00168,0.00168,-0.00137,-0.00107,0.00130
18408,2023/11/23 13:12:42.983,0.04013,-0.00015,0.00076,0.00107,0.00076,-0.00168,-0.00412,0.00023
18409,2023/11/23 13:12:42.984,0.04318,0.00229,0.00290,0.00076,-0.00107,-0.00259,-0.00198,-0.00237
18410,2023/11/23 13:12:42.985,0.04257,0.00168,0.00412,0.00107,-0.00198,-0.00229,-0.00015,-0.00191
18411,2023/11/23 13:12:42.986,0.04227,0.00229,0.00229,0.00076,0.00015,0.00015,0.00107,0.00160
18412,2023/11/23 13:12:42.987,0.03799,0.00015,0.00046,0.00351,0.00137,0.00137,0.00046,0.00420
18413,2023/11/23 13:12:42.988,0.03525,-0.00137,-0.00198,0.00473,0.00259,0.00137,0.00168,0.00420
18414,2023/11/23 13:12:42.989,0.03311,-0.00290,-0.00351,0.00381,0.00320,0.00015,0.00198,0.00343
18415,2023/11/23 13:12:42.990,0.03433,-0.00229,-0.00381,0.00137,0.00107,-0.00107,0.00107,0.00160
18416,2023/11/23 13:12:42.991,0.03799,-0.00168,0.00015,0.00107,0.00046,-0.00137,-0.00229,0.00053
18417,2023/11/23 13:12:42.992,0.04227,0.00107,0.00229,0.00107,-0.00168,-0.00259,-0.00290,-0.00191
18418,2023/11/23 13:12:42.993,0.04288,0.00290,0.00381,0.00137,-0.00107,-0.00198,-0.00015,-0.00221
18419,2023/11/23 13:12:42.994,0.04227,0.00198,0.00320,0.00015,-0.00076,-0.00015,0.00137,0.00023
18420,2023/11/23 13:12:42.995,0.04013,0.00107,0.00137,0.00229,0.00168,0.00107,0.00076,0.00313
18421,2023/11/23 13:12:42.996,0.03616,0.00015,-0.00259,0.00381,0.00320,0.00168,0.00168,0.00435
18422,2023/11/23 13:12:42.997,0.03250,-0.00137,-0.00320,0.00412,0.00290,0.00168,0.00259,0.00359
18423,2023/11/23 13:12:42.998,0.03403,-0.00259,-0.00443,0.00198,0.00015,0.00046,0.00229,0.00206
18424,2023/11/23 13:12:42.999,0.03769,-0.00229,-0.00076,0.00168,0.00015,-0.00168,-0.00107,0.00099
18425,2023/11/23 13:12:43.000,0.04135,-0.00015,0.00107,0.00107,-0.00015,-0.00198,-0.00381,-0.00114
18426,2023/11/23 13:12:43.001,0.04227,0.00320,0.00412,0.00107,-0.00107,-0.00229,-0.00168,-0.00313
18427,2023/11/23 13:12:43.002,0.04257,0.00259,0.00412,0.00046,-0.00137,-0.00076,0.00137,-0.00114
18428,2023/11/23 13:12:43.003,0.04105,0.00168,0.00198,0.00229,0.00076,0.00076,0.00137,0.00221
18429,2023/11/23 13:12:43.004,0.03677,0.00046,0.00046,0.00381,0.00198,-0.00015,0.00076,0.00450
18430,2023/11/23 13:12:43.005,0.03250,-0.00168,-0.00320,0.00473,0.00443,0.00137,0.00137,0.00481
18431,2023/11/23 13:12:43.006,0.03372,-0.00229,-0.00412,0.00381,0.00198,0.00107,0.00198,0.00282
18432,2023/11/23 13:12:43.007,0.03586,-0.00320,-0.00320,0.00107,0.00168,-0.00107,-0.00107,0.00145
18433,2023/11/23 13:12:43.008,0.04044,-0.00076,0.00046,0.00107,0.00046,-0.00168,-0.00381,0.00023
18434,2023/11/23 13:12:43.009,0.04288,0.00198,0.00320,0.00137,-0.00107,-0.00259,-0.00229,-0.00267
18435,2023/11/23 13:12:43.010,0.04227,0.00259,0.00351,0.00046,-0.00229,-0.00198,0.00015,-0.00160
18436,2023/11/23 13:12:43.011,0.04196,0.00229,0.00259,0.00046,0.00015,0.00046,0.00107,0.00160
18437,2023/11/23 13:12:43.012,0.03769,0.00076,0.00046,0.00320,0.00137,0.00046,-0.00015,0.00404
18438,2023/11/23 13:12:43.013,0.03525,-0.00107,-0.00259,0.00473,0.00259,0.00137,0.00168,0.00404
18439,2023/11/23 13:12:43.014,0.03311,-0.00290,-0.00351,0.00381,0.00351,0.00076,0.00198,0.00328
18440,2023/11/23 13:12:43.015,0.03464,-0.00229,-0.00443,0.00107,0.00076,-0.00107,0.00107,0.00160
18441,2023/11/23 13:12:43.016,0.03891,-0.00198,-0.00107,0.00107,0.00076,-0.00137,-0.00229,0.00038
18442,2023/11/23 13:12:43.017,0.04257,0.00137,0.00229,0.00107,-0.00107,-0.00259,-0.00290,-0.00206
18443,2023/11/23 13:12:43.018,0.04318,0.00320,0.00381,0.00137,-0.00168,-0.00229,-0.00015,-0.00252
18444,2023/11/23 13:12:43.019,0.04196,0.00198,0.00351,0.00046,-0.00076,-0.00076,0.00137,0.00038
18445,2023/11/23 13:12:43.020,0.03983,0.00168,0.00137,0.00229,0.00168,0.00107,0.00076,0.00282
18446,2023/11/23 13:12:43.021,0.03586,0.00015,-0.00198,0.00381,0.00290,0.00137,0.00137,0.00420
18447,2023/11/23 13:12:43.022,0.03250,-0.00198,-0.00290,0.00412,0.00290,0.00107,0.00229,0.00359
18448,2023/11/23 13:12:43.023,0.03372,-0.00290,-0.00443,0.00168,0.00046,0.00076,0.00259,0.00175
18449,2023/11/23 13:12:43.024,0.03738,-0.00229,-0.00107,0.00137,0.00015,-0.00137,-0.00137,0.00084
18450,2023/11/23 13:12:43.025,0.04135,0.00046,0.00107,0.00137,0.00015,-0.00229,-0.00381,-0.00099
18451,2023/11/23 13:12:43.026,0.04227,0.00320,0.00381,0.00107,-0.00198,-0.00229,-0.00198,-0.00298
18452,2023/11/23 13:12:43.027,0.04257,0.00229,0.00381,0.00076,-0.00168,-0.00137,0.00107,-0.00084
18453,2023/11/23 13:12:43.028,0.04166,0.00137,0.00168,0.00198,0.00076,0.00015,0.00137,0.00237
18454,2023/11/23 13:12:43.029,0.03677,0.00046,0.00015,0.00381,0.00168,-0.00015,0.00046,0.00420
18455,2023/11/23 13:12:43.030,0.03220,-0.00198,-0.00320,0.00473,0.00473,0.00168,0.00137,0.00435
18456,2023/11/23 13:12:43.031,0.03342,-0.00198,-0.00381,0.00381,0.00198,0.00046,0.00229,0.00298
18457,2023/11/23 13:12:43.032,0.03586,-0.00290,-0.00290,0.00168,0.00137,-0.00137,-0.00076,0.00130
18458,2023/11/23 13:12:43.033,0.04013,-0.00015,0.00046,0.00137,0.00046,-0.00198,-0.00412,0.00008
18459,2023/11/23 13:12:43.034,0.04318,0.00198,0.00290,0.00107,-0.00137,-0.00259,-0.00229,-0.00267
18460,2023/11/23 13:12:43.035,0.04257,0.00198,0.00412,0.00076,-0.00198,-0.00229,0.00015,-0.00175
18461,2023/11/23 13:12:43.036,0.04227,0.00229,0.00259,0.00076,0.00015,0.00046,0.00137,0.00145
18462,2023/11/23 13:12:43.037,0.03769,0.00015,0.00046,0.00290,0.00107,0.00107,0.00015,0.00420
18463,2023/11/23 13:12:43.038,0.03494,-0.00168,-0.00259,0.00473,0.00290,0.00168,0.00168,0.00404
18464,2023/11/23 13:12:43.039,0.03311,-0.00259,-0.00381,0.00381,0.00320,0.00076,0.00198,0.00328
18465,2023/11/23 13:12:43.040,0.03433,-0.00229,-0.00381,0.00198,0.00137,-0.00107,0.00107,0.00160
18466,2023/11/23 13:12:43.041,0.03891,-0.00107,-0.00015,0.00107,0.00076,-0.00137,-0.00229,0.00038
18467,2023/11/23 13:12:43.042,0.04227,0.00137,0.00229,0.00107,-0.00107,-0.00290,-0.00320,-0.00206
18468,2023/11/23 13:12:43.043,0.04288,0.00290,0.00351,0.00107,-0.00107,-0.00229,-0.00015,-0.00252
18469,2023/11/23 13:12:43.044,0.04257,0.00198,0.00351,0.00015,-0.00076,-0.00076,0.00137,0.00038
18470,2023/11/23 13:12:43.045,0.03983,0.00137,0.00168,0.00259,0.00107,0.00107,0.00046,0.00313
18471,2023/11/23 13:12:43.046,0.03586,0.00046,-0.00198,0.00412,0.00351,0.00137,0.00107,0.00404
18472,2023/11/23 13:12:43.047,0.03220,-0.00168,-0.00320,0.00443,0.00290,0.00107,0.00198,0.00374
18473,2023/11/23 13:12:43.048,0.03433,-0.00290,-0.00443,0.00137,0.00046,0.00107,0.00290,0.00175
18474,2023/11/23 13:12:43.049,0.03769,-0.00198,-0.00107,0.00137,0.00015,-0.00168,-0.00137,0.00084
18475,2023/11/23 13:12:43.050,0.04105,0.00015,0.00107,0.00168,0.00015,-0.00198,-0.00381,-0.00084
18476,2023/11/23 13:12:43.051,0.04257,0.00290,0.00381,0.00076,-0.00168,-0.00259,-0.00229,-0.00313
18477,2023/11/23 13:12:43.052,0.04257,0.00259,0.00412,0.00076,-0.00198,-0.00137,0.00107,-0.00084
18478,2023/11/23 13:12:43.053,0.04135,0.00137,0.00168,0.00259,0.00076,0.00046,0.00137,0.00221
18479,2023/11/23 13:12:43.054,0.03708,0.00076,0.00015,0.00290,0.00198,0.00015,0.00046,0.00435
18480,2023/11/23 13:12:43.055,0.03281,-0.00198,-0.00381,0.00473,0.00473,0.00168,0.00137,0.00450
18481,2023/11/23 13:12:43.056,0.03342,-0.00198,-0.00381,0.00351,0.00229,0.00107,0.00168,0.00298
18482,2023/11/23 13:12:43.057,0.03616,-0.00320,-0.00351,0.00168,0.00137,-0.00137,-0.00076,0.00130
18483,2023/11/23 13:12:43.058,0.04044,-0.00015,0.00076,0.00107,0.00076,-0.00198,-0.00412,0.00023
18484,2023/11/23 13:12:43.059,0.04349,0.00168,0.00320,0.00107,-0.00137,-0.00259,-0.00259,-0.00267
18485,2023/11/23 13:12:43.060,0.04227,0.00198,0.00381,0.00107,-0.00198,-0.00198,-0.00015,-0.00175
18486,2023/11/23 13:12:43.061,0.04257,0.00229,0.00259,0.00076,0.00046,0.00015,0.00137,0.00160
18487,2023/11/23 13:12:43.062,0.03738,0.00046,0.00076,0.00320,0.00168,0.00107,0.00046,0.00404
18488,2023/11/23 13:12:43.063,0.03525,-0.00107,-0.00198,0.00473,0.00290,0.00168,0.00168,0.00404
18489,2023/11/23 13:12:43.064,0.03311,-0.00290,-0.00351,0.00381,0.00290,0.00046,0.00198,0.00343
18490,2023/11/23 13:12:43.065,0.03464,-0.00229,-0.00412,0.00168,0.00107,-0.00107,0.00137,0.00175
18491,2023/11/23 13:12:43.066,0.03891,-0.00168,-0.00015,0.00107,0.00107,-0.00137,-0.00259,0.00053
18492,2023/11/23 13:12:43.067,0.04227,0.00137,0.00198,0.00076,-0.00137,-0.00290,-0.00290,-0.00206
18493,2023/11/23 13:12:43.068,0.04318,0.00320,0.00381,0.00107,-0.00107,-0.00229,-0.00015,-0.00206
18494,2023/11/23 13:12:43.069,0.04196,0.00198,0.00320,0.00046,-0.00076,-0.00076,0.00107,0.00038
18495,2023/11/23 13:12:43.070,0.03983,0.00168,0.00137,0.00259,0.00107,0.00107,0.00076,0.00313
18496,2023/11/23 13:12:43.071,0.03555,0.00015,-0.00198,0.00412,0.00351,0.00168,0.00137,0.00420
18497,2023/11/23 13:12:43.072,0.03281,-0.00168,-0.00320,0.00412,0.00320,0.00107,0.00229,0.00343
18498,2023/11/23 13:12:43.073,0.03372,-0.00259,-0.00412,0.00198,0.00015,0.00046,0.00259,0.00191
18499,2023/11/23 13:12:43.074,0.03769,-0.00198,-0.00107,0.00137,0.00046,-0.00137,-0.00137,0.00084
18500,2023/11/23 13:12:43.075,0.04105,0.00015,0.00076,0.00107,-0.00015,-0.00229,-0.00351,-0.00099
18501,2023/11/23 13:12:43.076,0.04257,0.00290,0.00381,0.00137,-0.00168,-0.00229,-0.00198,-0.00313
18502,2023/11/23 13:12:43.077,0.04257,0.00259,0.00381,0.00046,-0.00168,-0.00107,0.00107,-0.00099
18503,2023/11/23 13:12:43.078,0.04105,0.00168,0.00168,0.00198,0.00076,0.00046,0.00137,0.00237
18504,2023/11/23 13:12:43.079,0.03677,0.00046,0.00015,0.00381,0.00198,0.00015,0.00046,0.00420
18505,2023/11/23 13:12:43.080,0.03250,-0.00229,-0.00320,0.00443,0.00443,0.00137,0.00137,0.00450
18506,2023/11/23 13:12:43.081,0.03342,-0.00198,-0.00412,0.00351,0.00229,0.00107,0.00229,0.00282
18507,2023/11/23 13:12:43.082,0.03616,-0.00259,-0.00290,0.00168,0.00168,-0.00137,-0.00076,0.00114
