采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
23108,2023/11/23 15:48:00.254,0.03006,0.00015,-0.00320,0.00565,0.00076,0.00046,0.00046,0.00099
23109,2023/11/23 15:48:00.255,0.03647,-0.00168,-0.00443,0.00137,-0.00198,-0.00229,-0.00168,-0.00145
23110,2023/11/23 15:48:00.256,0.04257,-0.00107,0.00015,-0.00290,-0.00229,-0.00290,-0.00412,-0.00267
23111,2023/11/23 15:48:00.257,0.04349,0.00015,0.00412,-0.00381,-0.00229,-0.00229,-0.00320,-0.00267
23112,2023/11/23 15:48:00.258,0.04227,0.00076,0.00381,-0.00137,-0.00107,0.00046,-0.00015,0.00053
23113,2023/11/23 15:48:00.259,0.03799,0.00076,0.00076,0.00229,0.00229,0.00046,0.00259,0.00343
23114,2023/11/23 15:48:00.260,0.03281,0.00137,0.00046,0.00687,0.00473,0.00107,0.00351,0.00557
23115,2023/11/23 15:48:00.261,0.02823,0.00259,0.00137,0.00900,0.00443,0.00290,0.00351,0.00389
23116,2023/11/23 15:48:00.262,0.02976,0.00137,-0.00259,0.00687,0.00229,0.00107,0.00107,0.00191
23117,2023/11/23 15:48:00.263,0.03403,-0.00107,-0.00412,0.00290,-0.00168,-0.00198,-0.00076,-0.00145
23118,2023/11/23 15:48:00.264,0.04105,-0.00107,-0.00198,-0.00229,-0.00259,-0.00229,-0.00351,-0.00237
23119,2023/11/23 15:48:00.265,0.04379,-0.00015,0.00320,-0.00443,-0.00198,-0.00259,-0.00351,-0.00267
23120,2023/11/23 15:48:00.266,0.04288,0.00076,0.00443,-0.00290,-0.00198,-0.00076,-0.00168,-0.00099
23121,2023/11/23 15:48:00.267,0.04013,0.00076,0.00137,0.00107,0.00107,0.00076,0.00168,0.00237
23122,2023/11/23 15:48:00.268,0.03403,0.00107,0.00107,0.00565,0.00381,0.00137,0.00381,0.00496
23123,2023/11/23 15:48:00.269,0.02884,0.00229,0.00168,0.00870,0.00504,0.00290,0.00351,0.00526
23124,2023/11/23 15:48:00.270,0.02853,0.00198,-0.00107,0.00839,0.00259,0.00198,0.00168,0.00298
23125,2023/11/23 15:48:00.271,0.03189,-0.00076,-0.00320,0.00473,0.00015,-0.00107,0.00046,0.00008
23126,2023/11/23 15:48:00.272,0.03830,-0.00107,-0.00351,-0.00076,-0.00229,-0.00198,-0.00229,-0.00206
23127,2023/11/23 15:48:00.273,0.04288,-0.00076,0.00168,-0.00412,-0.00229,-0.00320,-0.00381,-0.00298
23128,2023/11/23 15:48:00.274,0.04318,0.00015,0.00504,-0.00351,-0.00168,-0.00198,-0.00290,-0.00130
23129,2023/11/23 15:48:00.275,0.04105,0.00076,0.00198,0.00015,-0.00076,0.00015,0.00076,0.00145
23130,2023/11/23 15:48:00.276,0.03647,0.00107,0.00046,0.00381,0.00351,0.00015,0.00320,0.00465
23131,2023/11/23 15:48:00.277,0.03098,0.00198,0.00107,0.00778,0.00534,0.00229,0.00351,0.00557
23132,2023/11/23 15:48:00.278,0.02884,0.00168,0.00076,0.00839,0.00412,0.00290,0.00320,0.00359
23133,2023/11/23 15:48:00.279,0.03067,-0.00015,-0.00320,0.00595,0.00107,-0.00015,0.00107,0.00114
23134,2023/11/23 15:48:00.280,0.03647,-0.00137,-0.00443,0.00107,-0.00198,-0.00198,-0.00137,-0.00130
23135,2023/11/23 15:48:00.281,0.04288,-0.00137,0.00015,-0.00290,-0.00198,-0.00259,-0.00412,-0.00267
23136,2023/11/23 15:48:00.282,0.04349,0.00046,0.00381,-0.00412,-0.00229,-0.00259,-0.00320,-0.00252
23137,2023/11/23 15:48:00.283,0.04257,0.00076,0.00381,-0.00168,-0.00107,0.00076,-0.00015,0.00069
23138,2023/11/23 15:48:00.284,0.03830,0.00076,0.00076,0.00259,0.00259,0.00046,0.00229,0.00343
23139,2023/11/23 15:48:00.285,0.03189,0.00137,0.00076,0.00656,0.00473,0.00076,0.00320,0.00557
23140,2023/11/23 15:48:00.286,0.02823,0.00229,0.00198,0.00839,0.00412,0.00351,0.00320,0.00389
23141,2023/11/23 15:48:00.287,0.02976,0.00107,-0.00259,0.00717,0.00229,0.00137,0.00137,0.00191
23142,2023/11/23 15:48:00.288,0.03433,-0.00137,-0.00381,0.00290,-0.00137,-0.00168,-0.00107,-0.00160
23143,2023/11/23 15:48:00.289,0.04074,-0.00107,-0.00168,-0.00168,-0.00320,-0.00320,-0.00351,-0.00237
23144,2023/11/23 15:48:00.290,0.04410,-0.00015,0.00259,-0.00443,-0.00229,-0.00259,-0.00320,-0.00267
23145,2023/11/23 15:48:00.291,0.04257,0.00076,0.00443,-0.00259,-0.00168,-0.00076,-0.00107,-0.00038
23146,2023/11/23 15:48:00.292,0.03983,0.00076,0.00076,0.00107,0.00107,0.00107,0.00198,0.00221
23147,2023/11/23 15:48:00.293,0.03403,0.00137,0.00107,0.00565,0.00412,0.00107,0.00381,0.00496
23148,2023/11/23 15:48:00.294,0.02884,0.00229,0.00137,0.00870,0.00534,0.00290,0.00320,0.00511
23149,2023/11/23 15:48:00.295,0.02853,0.00168,-0.00107,0.00870,0.00259,0.00229,0.00198,0.00282
23150,2023/11/23 15:48:00.296,0.03220,-0.00076,-0.00320,0.00443,0.00015,-0.00015,0.00046,-0.00038
23151,2023/11/23 15:48:00.297,0.03799,-0.00168,-0.00381,-0.00015,-0.00259,-0.00198,-0.00229,-0.00206
23152,2023/11/23 15:48:00.298,0.04288,-0.00076,0.00198,-0.00320,-0.00229,-0.00290,-0.00381,-0.00298
23153,2023/11/23 15:48:00.299,0.04349,0.00046,0.00443,-0.00320,-0.00168,-0.00137,-0.00229,-0.00160
23154,2023/11/23 15:48:00.300,0.04105,0.00107,0.00198,-0.00076,-0.00076,0.00076,0.00107,0.00145
23155,2023/11/23 15:48:00.301,0.03616,0.00076,0.00076,0.00412,0.00351,0.00076,0.00320,0.00465
23156,2023/11/23 15:48:00.302,0.03067,0.00107,0.00137,0.00778,0.00534,0.00168,0.00290,0.00542
23157,2023/11/23 15:48:00.303,0.02853,0.00229,0.00046,0.00839,0.00351,0.00259,0.00290,0.00298
23158,2023/11/23 15:48:00.304,0.03037,-0.00015,-0.00320,0.00565,0.00107,0.00076,0.00107,0.00114
23159,2023/11/23 15:48:00.305,0.03647,-0.00137,-0.00504,0.00107,-0.00229,-0.00229,-0.00137,-0.00160
23160,2023/11/23 15:48:00.306,0.04288,-0.00107,0.00046,-0.00259,-0.00229,-0.00290,-0.00412,-0.00282
23161,2023/11/23 15:48:00.307,0.04379,0.00046,0.00412,-0.00412,-0.00198,-0.00259,-0.00381,-0.00237
23162,2023/11/23 15:48:00.308,0.04257,0.00076,0.00351,-0.00229,-0.00137,0.00046,0.00015,0.00053
23163,2023/11/23 15:48:00.309,0.03799,0.00076,0.00076,0.00259,0.00229,0.00046,0.00259,0.00343
23164,2023/11/23 15:48:00.310,0.03220,0.00137,0.00107,0.00687,0.00473,0.00076,0.00381,0.00542
23165,2023/11/23 15:48:00.311,0.02823,0.00198,0.00168,0.00839,0.00381,0.00290,0.00320,0.00404
23166,2023/11/23 15:48:00.312,0.02976,0.00107,-0.00229,0.00717,0.00229,0.00137,0.00168,0.00175
23167,2023/11/23 15:48:00.313,0.03433,-0.00137,-0.00412,0.00259,-0.00107,-0.00168,-0.00076,-0.00130
23168,2023/11/23 15:48:00.314,0.04105,-0.00168,-0.00168,-0.00229,-0.00290,-0.00259,-0.00290,-0.00252
23169,2023/11/23 15:48:00.315,0.04349,-0.00015,0.00290,-0.00412,-0.00168,-0.00259,-0.00351,-0.00267
23170,2023/11/23 15:48:00.316,0.04257,0.00015,0.00443,-0.00229,-0.00198,-0.00076,-0.00137,-0.00053
23171,2023/11/23 15:48:00.317,0.03983,0.00107,0.00107,0.00107,0.00076,0.00046,0.00168,0.00237
23172,2023/11/23 15:48:00.318,0.03403,0.00107,0.00137,0.00595,0.00381,0.00076,0.00381,0.00496
23173,2023/11/23 15:48:00.319,0.02884,0.00198,0.00198,0.00900,0.00473,0.00290,0.00290,0.00511
23174,2023/11/23 15:48:00.320,0.02914,0.00107,-0.00076,0.00778,0.00259,0.00137,0.00168,0.00313
23175,2023/11/23 15:48:00.321,0.03159,-0.00076,-0.00412,0.00412,-0.00015,-0.00107,0.00076,-0.00038
23176,2023/11/23 15:48:00.322,0.03891,-0.00107,-0.00381,-0.00015,-0.00198,-0.00229,-0.00259,-0.00175
23177,2023/11/23 15:48:00.323,0.04318,-0.00107,0.00137,-0.00351,-0.00168,-0.00290,-0.00412,-0.00282
23178,2023/11/23 15:48:00.324,0.04318,0.00046,0.00443,-0.00320,-0.00198,-0.00137,-0.00229,-0.00175
23179,2023/11/23 15:48:00.325,0.04135,0.00107,0.00198,0.00015,-0.00015,0.00107,0.00076,0.00130
23180,2023/11/23 15:48:00.326,0.03647,0.00076,0.00046,0.00443,0.00351,0.00046,0.00320,0.00465
23181,2023/11/23 15:48:00.327,0.03098,0.00168,0.00107,0.00778,0.00534,0.00198,0.00290,0.00557
23182,2023/11/23 15:48:00.328,0.02884,0.00259,0.00015,0.00839,0.00351,0.00259,0.00259,0.00313
23183,2023/11/23 15:48:00.329,0.03098,0.00015,-0.00290,0.00534,0.00046,0.00046,0.00107,0.00114
23184,2023/11/23 15:48:00.330,0.03647,-0.00137,-0.00443,0.00107,-0.00229,-0.00229,-0.00168,-0.00160
23185,2023/11/23 15:48:00.331,0.04227,-0.00107,0.00046,-0.00290,-0.00198,-0.00290,-0.00412,-0.00267
23186,2023/11/23 15:48:00.332,0.04349,0.00046,0.00412,-0.00412,-0.00168,-0.00290,-0.00320,-0.00221
23187,2023/11/23 15:48:00.333,0.04318,0.00076,0.00320,-0.00198,-0.00107,0.00046,0.00046,0.00053
23188,2023/11/23 15:48:00.334,0.03830,0.00107,0.00076,0.00259,0.00229,0.00046,0.00259,0.00343
23189,2023/11/23 15:48:00.335,0.03220,0.00168,0.00137,0.00717,0.00504,0.00046,0.00351,0.00587
23190,2023/11/23 15:48:00.336,0.02792,0.00198,0.00229,0.00839,0.00412,0.00351,0.00320,0.00420
23191,2023/11/23 15:48:00.337,0.02914,0.00076,-0.00259,0.00687,0.00198,0.00107,0.00137,0.00175
23192,2023/11/23 15:48:00.338,0.03403,-0.00137,-0.00412,0.00290,-0.00076,-0.00229,-0.00107,-0.00114
23193,2023/11/23 15:48:00.339,0.04105,-0.00198,-0.00168,-0.00168,-0.00229,-0.00290,-0.00351,-0.00237
23194,2023/11/23 15:48:00.340,0.04379,-0.00015,0.00320,-0.00381,-0.00168,-0.00229,-0.00381,-0.00237
23195,2023/11/23 15:48:00.341,0.04318,0.00046,0.00412,-0.00259,-0.00168,-0.00076,-0.00107,-0.00008
23196,2023/11/23 15:48:00.342,0.03983,0.00076,0.00107,0.00076,0.00015,0.00015,0.00198,0.00252
23197,2023/11/23 15:48:00.343,0.03464,0.00137,0.00168,0.00595,0.00381,0.00137,0.00351,0.00526
23198,2023/11/23 15:48:00.344,0.02914,0.00168,0.00107,0.00870,0.00473,0.00290,0.00351,0.00511
23199,2023/11/23 15:48:00.345,0.02976,0.00107,-0.00076,0.00717,0.00259,0.00168,0.00198,0.00282
23200,2023/11/23 15:48:00.346,0.03220,-0.00107,-0.00412,0.00412,-0.00076,-0.00137,0.00046,-0.00008
23201,2023/11/23 15:48:00.347,0.03861,-0.00137,-0.00320,-0.00076,-0.00198,-0.00290,-0.00229,-0.00206
23202,2023/11/23 15:48:00.348,0.04318,-0.00107,0.00168,-0.00412,-0.00168,-0.00290,-0.00443,-0.00282
23203,2023/11/23 15:48:00.349,0.04349,0.00076,0.00443,-0.00320,-0.00229,-0.00137,-0.00229,-0.00175
23204,2023/11/23 15:48:00.350,0.04135,0.00107,0.00198,0.00015,-0.00015,0.00137,0.00107,0.00145
23205,2023/11/23 15:48:00.351,0.03616,0.00076,0.00046,0.00412,0.00320,0.00046,0.00351,0.00435
23206,2023/11/23 15:48:00.352,0.03098,0.00198,0.00137,0.00748,0.00504,0.00198,0.00320,0.00542
23207,2023/11/23 15:48:00.353,0.02853,0.00229,0.00046,0.00900,0.00351,0.00259,0.00320,0.00328
23208,2023/11/23 15:48:00.354,0.03037,-0.00015,-0.00259,0.00534,0.00137,0.00076,0.00107,0.00084
23209,2023/11/23 15:48:00.355,0.03677,-0.00137,-0.00473,0.00137,-0.00229,-0.00198,-0.00137,-0.00175
23210,2023/11/23 15:48:00.356,0.04227,-0.00107,0.00046,-0.00229,-0.00259,-0.00290,-0.00381,-0.00282
23211,2023/11/23 15:48:00.357,0.04410,0.00046,0.00443,-0.00412,-0.00229,-0.00320,-0.00351,-0.00237
23212,2023/11/23 15:48:00.358,0.04288,0.00076,0.00320,-0.00168,-0.00137,0.00015,-0.00015,0.00038
23213,2023/11/23 15:48:00.359,0.03799,0.00107,0.00076,0.00259,0.00198,0.00046,0.00259,0.00343
23214,2023/11/23 15:48:00.360,0.03281,0.00198,0.00168,0.00687,0.00473,0.00015,0.00381,0.00587
23215,2023/11/23 15:48:00.361,0.02792,0.00198,0.00229,0.00778,0.00504,0.00351,0.00290,0.00404
23216,2023/11/23 15:48:00.362,0.02945,0.00107,-0.00259,0.00626,0.00168,0.00107,0.00137,0.00191
23217,2023/11/23 15:48:00.363,0.03433,-0.00107,-0.00412,0.00290,-0.00107,-0.00168,-0.00076,-0.00099
23218,2023/11/23 15:48:00.364,0.04105,-0.00229,-0.00137,-0.00168,-0.00229,-0.00259,-0.00381,-0.00237
23219,2023/11/23 15:48:00.365,0.04349,-0.00015,0.00259,-0.00443,-0.00229,-0.00290,-0.00381,-0.00252
23220,2023/11/23 15:48:00.366,0.04318,0.00046,0.00412,-0.00290,-0.00168,-0.00076,-0.00107,-0.00038
23221,2023/11/23 15:48:00.367,0.03983,0.00076,0.00107,0.00076,0.00046,0.00046,0.00198,0.00252
23222,2023/11/23 15:48:00.368,0.03433,0.00107,0.00168,0.00565,0.00412,0.00107,0.00351,0.00511
23223,2023/11/23 15:48:00.369,0.02945,0.00198,0.00168,0.00870,0.00473,0.00290,0.00320,0.00526
23224,2023/11/23 15:48:00.370,0.02945,0.00137,-0.00076,0.00748,0.00259,0.00168,0.00168,0.00282
23225,2023/11/23 15:48:00.371,0.03189,-0.00076,-0.00443,0.00443,-0.00076,-0.00137,0.00046,-0.00053
23226,2023/11/23 15:48:00.372,0.03891,-0.00168,-0.00412,-0.00076,-0.00229,-0.00229,-0.00259,-0.00191
23227,2023/11/23 15:48:00.373,0.04288,-0.00076,0.00198,-0.00381,-0.00168,-0.00259,-0.00412,-0.00298
23228,2023/11/23 15:48:00.374,0.04318,0.00076,0.00412,-0.00381,-0.00229,-0.00137,-0.00198,-0.00191
23229,2023/11/23 15:48:00.375,0.04135,0.00107,0.00198,-0.00015,0.00015,0.00107,0.00107,0.00175
23230,2023/11/23 15:48:00.376,0.03616,0.00107,0.00015,0.00443,0.00381,0.00076,0.00320,0.00465
23231,2023/11/23 15:48:00.377,0.03067,0.00168,0.00137,0.00778,0.00534,0.00168,0.00290,0.00557
23232,2023/11/23 15:48:00.378,0.02792,0.00229,0.00015,0.00870,0.00320,0.00259,0.00290,0.00282
23233,2023/11/23 15:48:00.379,0.03067,0.00046,-0.00290,0.00565,0.00107,0.00046,0.00137,0.00114
23234,2023/11/23 15:48:00.380,0.03616,-0.00168,-0.00443,0.00137,-0.00198,-0.00229,-0.00168,-0.00191
23235,2023/11/23 15:48:00.381,0.04257,-0.00107,0.00076,-0.00290,-0.00198,-0.00259,-0.00412,-0.00267
23236,2023/11/23 15:48:00.382,0.04318,0.00076,0.00412,-0.00381,-0.00168,-0.00290,-0.00320,-0.00206
23237,2023/11/23 15:48:00.383,0.04288,0.00107,0.00290,-0.00168,-0.00137,-0.00015,-0.00076,0.00023
23238,2023/11/23 15:48:00.384,0.03799,0.00107,0.00076,0.00290,0.00229,0.00046,0.00259,0.00343
23239,2023/11/23 15:48:00.385,0.03250,0.00229,0.00198,0.00656,0.00473,0.00015,0.00290,0.00572
23240,2023/11/23 15:48:00.386,0.02762,0.00229,0.00229,0.00839,0.00443,0.00320,0.00320,0.00420
23241,2023/11/23 15:48:00.387,0.02945,0.00076,-0.00259,0.00656,0.00168,0.00107,0.00107,0.00191
23242,2023/11/23 15:48:00.388,0.03433,-0.00137,-0.00412,0.00320,-0.00107,-0.00168,-0.00076,-0.00069
23243,2023/11/23 15:48:00.389,0.04074,-0.00198,-0.00168,-0.00198,-0.00259,-0.00259,-0.00381,-0.00221
23244,2023/11/23 15:48:00.390,0.04410,0.00015,0.00290,-0.00412,-0.00229,-0.00290,-0.00320,-0.00267
23245,2023/11/23 15:48:00.391,0.04318,0.00015,0.00412,-0.00259,-0.00168,0.00015,-0.00107,-0.00008
23246,2023/11/23 15:48:00.392,0.03983,0.00076,0.00107,0.00137,0.00076,0.00076,0.00168,0.00221
23247,2023/11/23 15:48:00.393,0.03494,0.00137,0.00137,0.00534,0.00443,0.00107,0.00351,0.00511
23248,2023/11/23 15:48:00.394,0.02914,0.00168,0.00168,0.00870,0.00504,0.00320,0.00320,0.00511
23249,2023/11/23 15:48:00.395,0.02914,0.00107,-0.00076,0.00717,0.00351,0.00198,0.00198,0.00252
23250,2023/11/23 15:48:00.396,0.03250,-0.00107,-0.00412,0.00443,-0.00076,-0.00107,0.00076,-0.00038
23251,2023/11/23 15:48:00.397,0.03891,-0.00168,-0.00351,-0.00076,-0.00229,-0.00229,-0.00259,-0.00191
23252,2023/11/23 15:48:00.398,0.04288,-0.00107,0.00198,-0.00351,-0.00168,-0.00320,-0.00412,-0.00298
23253,2023/11/23 15:48:00.399,0.04318,0.00046,0.00381,-0.00320,-0.00259,-0.00137,-0.00198,-0.00191
23254,2023/11/23 15:48:00.400,0.04196,0.00076,0.00229,-0.00076,0.00046,0.00137,0.00107,0.00130
23255,2023/11/23 15:48:00.401,0.03616,0.00107,0.00046,0.00443,0.00381,0.00046,0.00351,0.00450
23256,2023/11/23 15:48:00.402,0.03067,0.00137,0.00137,0.00778,0.00534,0.00198,0.00320,0.00542
23257,2023/11/23 15:48:00.403,0.02853,0.00259,0.00046,0.00870,0.00290,0.00198,0.00320,0.00298
23258,2023/11/23 15:48:00.404,0.03067,0.00015,-0.00320,0.00565,0.00107,0.00046,0.00107,0.00099
23259,2023/11/23 15:48:00.405,0.03647,-0.00137,-0.00443,0.00137,-0.00168,-0.00229,-0.00137,-0.00191
23260,2023/11/23 15:48:00.406,0.04227,-0.00107,0.00015,-0.00290,-0.00229,-0.00259,-0.00412,-0.00252
23261,2023/11/23 15:48:00.407,0.04410,0.00076,0.00443,-0.00412,-0.00168,-0.00229,-0.00320,-0.00237
23262,2023/11/23 15:48:00.408,0.04257,0.00046,0.00259,-0.00198,-0.00076,-0.00015,-0.00015,0.00038
23263,2023/11/23 15:48:00.409,0.03799,0.00046,0.00076,0.00259,0.00198,0.00015,0.00259,0.00328
23264,2023/11/23 15:48:00.410,0.03281,0.00229,0.00229,0.00687,0.00473,0.00015,0.00351,0.00572
23265,2023/11/23 15:48:00.411,0.02823,0.00198,0.00198,0.00839,0.00443,0.00320,0.00320,0.00404
23266,2023/11/23 15:48:00.412,0.02945,0.00076,-0.00229,0.00687,0.00168,0.00076,0.00168,0.00191
23267,2023/11/23 15:48:00.413,0.03464,-0.00137,-0.00443,0.00320,-0.00107,-0.00198,-0.00076,-0.00084
23268,2023/11/23 15:48:00.414,0.04135,-0.00198,-0.00137,-0.00198,-0.00259,-0.00290,-0.00351,-0.00237
23269,2023/11/23 15:48:00.415,0.04379,0.00015,0.00259,-0.00381,-0.00198,-0.00290,-0.00381,-0.00252
23270,2023/11/23 15:48:00.416,0.04318,-0.00015,0.00412,-0.00259,-0.00168,-0.00076,-0.00107,-0.00038
23271,2023/11/23 15:48:00.417,0.03983,0.00076,0.00107,0.00137,0.00076,0.00046,0.00198,0.00252
23272,2023/11/23 15:48:00.418,0.03433,0.00107,0.00107,0.00595,0.00443,0.00046,0.00381,0.00526
23273,2023/11/23 15:48:00.419,0.02976,0.00107,0.00168,0.00900,0.00504,0.00259,0.00320,0.00496
23274,2023/11/23 15:48:00.420,0.02914,0.00137,-0.00076,0.00748,0.00320,0.00137,0.00168,0.00252
23275,2023/11/23 15:48:00.421,0.03250,-0.00107,-0.00381,0.00443,-0.00107,-0.00076,0.00076,-0.00038
23276,2023/11/23 15:48:00.422,0.03891,-0.00168,-0.00381,-0.00076,-0.00168,-0.00259,-0.00229,-0.00221
23277,2023/11/23 15:48:00.423,0.04379,-0.00076,0.00168,-0.00320,-0.00168,-0.00290,-0.00412,-0.00282
23278,2023/11/23 15:48:00.424,0.04349,0.00076,0.00443,-0.00381,-0.00229,-0.00198,-0.00259,-0.00191
23279,2023/11/23 15:48:00.425,0.04166,0.00076,0.00198,-0.00076,0.00015,0.00107,0.00107,0.00130
23280,2023/11/23 15:48:00.426,0.03616,0.00107,0.00046,0.00412,0.00320,0.00046,0.00351,0.00420
23281,2023/11/23 15:48:00.427,0.03098,0.00137,0.00168,0.00748,0.00565,0.00168,0.00290,0.00542
23282,2023/11/23 15:48:00.428,0.02792,0.00229,0.00046,0.00839,0.00351,0.00259,0.00290,0.00282
23283,2023/11/23 15:48:00.429,0.03098,0.00046,-0.00320,0.00534,0.00107,0.00076,0.00137,0.00084
23284,2023/11/23 15:48:00.430,0.03616,-0.00137,-0.00473,0.00107,-0.00229,-0.00198,-0.00137,-0.00206
23285,2023/11/23 15:48:00.431,0.04196,-0.00107,0.00046,-0.00290,-0.00229,-0.00290,-0.00412,-0.00267
23286,2023/11/23 15:48:00.432,0.04379,0.00046,0.00443,-0.00381,-0.00168,-0.00259,-0.00320,-0.00237
23287,2023/11/23 15:48:00.433,0.04288,0.00046,0.00290,-0.00198,-0.00107,0.00015,-0.00015,0.00038
23288,2023/11/23 15:48:00.434,0.03799,0.00107,0.00137,0.00229,0.00198,0.00015,0.00320,0.00343
23289,2023/11/23 15:48:00.435,0.03281,0.00229,0.00229,0.00656,0.00473,0.00107,0.00351,0.00557
23290,2023/11/23 15:48:00.436,0.02792,0.00198,0.00198,0.00870,0.00473,0.00320,0.00290,0.00450
23291,2023/11/23 15:48:00.437,0.02976,0.00107,-0.00259,0.00717,0.00168,0.00076,0.00168,0.00191
23292,2023/11/23 15:48:00.438,0.03464,-0.00107,-0.00443,0.00259,-0.00168,-0.00168,-0.00076,-0.00069
23293,2023/11/23 15:48:00.439,0.04105,-0.00229,-0.00198,-0.00168,-0.00229,-0.00259,-0.00320,-0.00221
23294,2023/11/23 15:48:00.440,0.04349,-0.00015,0.00320,-0.00381,-0.00198,-0.00290,-0.00412,-0.00267
23295,2023/11/23 15:48:00.441,0.04318,0.00015,0.00443,-0.00290,-0.00168,-0.00076,-0.00107,-0.00053
23296,2023/11/23 15:48:00.442,0.03983,0.00046,0.00076,0.00107,0.00076,0.00046,0.00198,0.00252
23297,2023/11/23 15:48:00.443,0.03464,0.00107,0.00107,0.00626,0.00443,0.00076,0.00351,0.00511
23298,2023/11/23 15:48:00.444,0.02945,0.00168,0.00168,0.00870,0.00504,0.00229,0.00290,0.00481
23299,2023/11/23 15:48:00.445,0.02914,0.00107,-0.00107,0.00717,0.00320,0.00198,0.00198,0.00252
23300,2023/11/23 15:48:00.446,0.03220,-0.00137,-0.00351,0.00412,-0.00076,-0.00076,0.00076,-0.00008
23301,2023/11/23 15:48:00.447,0.03861,-0.00137,-0.00381,-0.00107,-0.00229,-0.00229,-0.00259,-0.00221
23302,2023/11/23 15:48:00.448,0.04318,-0.00107,0.00198,-0.00351,-0.00198,-0.00290,-0.00412,-0.00282
23303,2023/11/23 15:48:00.449,0.04349,0.00046,0.00443,-0.00351,-0.00229,-0.00198,-0.00198,-0.00191
23304,2023/11/23 15:48:00.450,0.04166,0.00107,0.00198,-0.00076,0.00046,0.00076,0.00076,0.00145
23305,2023/11/23 15:48:00.451,0.03616,0.00076,0.00076,0.00412,0.00351,0.00046,0.00351,0.00420
23306,2023/11/23 15:48:00.452,0.03067,0.00168,0.00168,0.00809,0.00565,0.00198,0.00320,0.00557
23307,2023/11/23 15:48:00.453,0.02853,0.00229,0.00076,0.00839,0.00351,0.00259,0.00290,0.00282
23308,2023/11/23 15:48:00.454,0.03098,0.00015,-0.00320,0.00534,0.00076,0.00046,0.00107,0.00099
23309,2023/11/23 15:48:00.455,0.03647,-0.00107,-0.00504,0.00107,-0.00198,-0.00259,-0.00137,-0.00175
23310,2023/11/23 15:48:00.456,0.04227,-0.00076,0.00046,-0.00259,-0.00259,-0.00290,-0.00381,-0.00282
23311,2023/11/23 15:48:00.457,0.04379,0.00046,0.00412,-0.00381,-0.00168,-0.00290,-0.00351,-0.00267
23312,2023/11/23 15:48:00.458,0.04227,0.00076,0.00290,-0.00198,-0.00107,0.00046,-0.00015,0.00038
23313,2023/11/23 15:48:00.459,0.03769,0.00107,0.00076,0.00259,0.00259,0.00015,0.00290,0.00343
23314,2023/11/23 15:48:00.460,0.03250,0.00168,0.00229,0.00717,0.00504,0.00137,0.00381,0.00526
23315,2023/11/23 15:48:00.461,0.02823,0.00198,0.00137,0.00839,0.00443,0.00320,0.00351,0.00435
23316,2023/11/23 15:48:00.462,0.02945,0.00076,-0.00290,0.00748,0.00168,0.00137,0.00137,0.00191
23317,2023/11/23 15:48:00.463,0.03403,-0.00137,-0.00412,0.00290,-0.00107,-0.00168,-0.00015,-0.00069
23318,2023/11/23 15:48:00.464,0.04105,-0.00137,-0.00198,-0.00168,-0.00198,-0.00259,-0.00381,-0.00221
23319,2023/11/23 15:48:00.465,0.04318,-0.00015,0.00320,-0.00412,-0.00229,-0.00259,-0.00351,-0.00282
23320,2023/11/23 15:48:00.466,0.04288,0.00046,0.00381,-0.00290,-0.00198,-0.00076,-0.00107,-0.00038
23321,2023/11/23 15:48:00.467,0.03983,0.00046,0.00107,0.00107,0.00046,0.00046,0.00198,0.00252
23322,2023/11/23 15:48:00.468,0.03403,0.00168,0.00137,0.00534,0.00443,0.00107,0.00351,0.00511
23323,2023/11/23 15:48:00.469,0.02914,0.00137,0.00168,0.00839,0.00473,0.00259,0.00351,0.00511
23324,2023/11/23 15:48:00.470,0.03006,0.00137,-0.00107,0.00687,0.00290,0.00137,0.00198,0.00267
23325,2023/11/23 15:48:00.471,0.03220,-0.00137,-0.00381,0.00412,-0.00076,-0.00076,0.00046,-0.00008
23326,2023/11/23 15:48:00.472,0.03861,-0.00137,-0.00381,-0.00076,-0.00198,-0.00229,-0.00290,-0.00175
23327,2023/11/23 15:48:00.473,0.04318,-0.00076,0.00198,-0.00381,-0.00168,-0.00320,-0.00412,-0.00298
23328,2023/11/23 15:48:00.474,0.04349,0.00076,0.00412,-0.00351,-0.00229,-0.00137,-0.00229,-0.00175
23329,2023/11/23 15:48:00.475,0.04166,0.00107,0.00259,-0.00015,0.00046,0.00107,0.00107,0.00145
23330,2023/11/23 15:48:00.476,0.03616,0.00076,0.00046,0.00443,0.00381,0.00046,0.00351,0.00435
23331,2023/11/23 15:48:00.477,0.03098,0.00137,0.00168,0.00778,0.00565,0.00198,0.00351,0.00526
23332,2023/11/23 15:48:00.478,0.02762,0.00259,0.00046,0.00839,0.00351,0.00259,0.00320,0.00298
23333,2023/11/23 15:48:00.479,0.03098,0.00076,-0.00320,0.00595,0.00107,0.00046,0.00168,0.00114
23334,2023/11/23 15:48:00.480,0.03616,-0.00137,-0.00412,0.00107,-0.00198,-0.00229,-0.00137,-0.00191
23335,2023/11/23 15:48:00.481,0.04288,-0.00076,-0.00015,-0.00320,-0.00290,-0.00290,-0.00412,-0.00282
