采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17719,2023/11/23 19:01:50.735,0.03342,-0.00809,-0.00595,0.00107,0.00015,-0.00229,-0.00198,-0.00267
17720,2023/11/23 19:01:50.736,0.03433,-0.00504,-0.00504,0.00076,-0.00137,0.00107,0.00015,-0.00114
17721,2023/11/23 19:01:50.737,0.03433,0.00168,0.00076,0.00290,0.00137,0.00107,0.00198,0.00282
17722,2023/11/23 19:01:50.738,0.03342,0.00595,0.00687,0.00381,0.00412,0.00107,0.00229,0.00404
17723,2023/11/23 19:01:50.739,0.03403,0.00717,0.00839,0.00412,0.00229,0.00229,0.00290,0.00420
17724,2023/11/23 19:01:50.740,0.03464,0.00504,0.00412,0.00320,0.00076,0.00076,0.00198,0.00282
17725,2023/11/23 19:01:50.741,0.03311,0.00137,-0.00198,0.00198,0.00015,-0.00137,-0.00076,0.00008
17726,2023/11/23 19:01:50.742,0.03311,-0.00229,-0.00443,0.00198,0.00107,-0.00259,-0.00198,-0.00237
17727,2023/11/23 19:01:50.743,0.03281,-0.00717,-0.00534,0.00107,0.00137,-0.00320,-0.00290,-0.00252
17728,2023/11/23 19:01:50.744,0.03403,-0.00687,-0.00595,0.00076,-0.00107,0.00015,-0.00107,-0.00160
17729,2023/11/23 19:01:50.745,0.03464,-0.00107,-0.00137,0.00259,0.00015,0.00076,0.00137,0.00114
17730,2023/11/23 19:01:50.746,0.03342,0.00443,0.00504,0.00412,0.00320,0.00046,0.00198,0.00404
17731,2023/11/23 19:01:50.747,0.03342,0.00717,0.00809,0.00412,0.00351,0.00229,0.00290,0.00435
17732,2023/11/23 19:01:50.748,0.03433,0.00565,0.00565,0.00381,0.00076,0.00137,0.00290,0.00313
17733,2023/11/23 19:01:50.749,0.03342,0.00290,-0.00076,0.00229,0.00107,-0.00015,0.00076,0.00084
17734,2023/11/23 19:01:50.750,0.03281,-0.00076,-0.00412,0.00137,0.00076,-0.00168,-0.00137,-0.00221
17735,2023/11/23 19:01:50.751,0.03311,-0.00595,-0.00504,0.00107,0.00107,-0.00320,-0.00259,-0.00237
17736,2023/11/23 19:01:50.752,0.03372,-0.00748,-0.00595,0.00107,0.00015,-0.00107,-0.00137,-0.00252
17737,2023/11/23 19:01:50.753,0.03464,-0.00290,-0.00320,0.00137,-0.00107,0.00076,0.00076,-0.00038
17738,2023/11/23 19:01:50.754,0.03433,0.00351,0.00259,0.00351,0.00290,0.00076,0.00198,0.00343
17739,2023/11/23 19:01:50.755,0.03342,0.00687,0.00748,0.00412,0.00351,0.00198,0.00259,0.00420
17740,2023/11/23 19:01:50.756,0.03403,0.00656,0.00748,0.00412,0.00137,0.00198,0.00290,0.00374
17741,2023/11/23 19:01:50.757,0.03433,0.00443,0.00168,0.00259,0.00046,0.00046,0.00137,0.00145
17742,2023/11/23 19:01:50.758,0.03342,0.00046,-0.00290,0.00107,0.00046,-0.00137,-0.00107,-0.00114
17743,2023/11/23 19:01:50.759,0.03281,-0.00412,-0.00473,0.00168,0.00137,-0.00351,-0.00229,-0.00252
17744,2023/11/23 19:01:50.760,0.03372,-0.00809,-0.00565,0.00107,0.00046,-0.00229,-0.00259,-0.00252
17745,2023/11/23 19:01:50.761,0.03433,-0.00534,-0.00504,0.00137,-0.00137,0.00076,0.00015,-0.00114
17746,2023/11/23 19:01:50.762,0.03433,0.00168,0.00076,0.00320,0.00137,0.00076,0.00168,0.00267
17747,2023/11/23 19:01:50.763,0.03342,0.00656,0.00656,0.00412,0.00351,0.00107,0.00198,0.00404
17748,2023/11/23 19:01:50.764,0.03403,0.00687,0.00870,0.00412,0.00229,0.00229,0.00290,0.00404
17749,2023/11/23 19:01:50.765,0.03494,0.00504,0.00412,0.00351,0.00046,0.00076,0.00259,0.00267
17750,2023/11/23 19:01:50.766,0.03311,0.00137,-0.00198,0.00168,0.00015,-0.00107,-0.00015,0.00008
17751,2023/11/23 19:01:50.767,0.03311,-0.00259,-0.00443,0.00168,0.00107,-0.00259,-0.00229,-0.00237
17752,2023/11/23 19:01:50.768,0.03311,-0.00717,-0.00534,0.00107,0.00107,-0.00290,-0.00290,-0.00237
17753,2023/11/23 19:01:50.769,0.03403,-0.00687,-0.00626,0.00107,-0.00107,-0.00015,-0.00107,-0.00175
17754,2023/11/23 19:01:50.770,0.03494,-0.00076,-0.00137,0.00229,0.00046,0.00107,0.00168,0.00114
17755,2023/11/23 19:01:50.771,0.03372,0.00473,0.00473,0.00381,0.00381,0.00076,0.00229,0.00389
17756,2023/11/23 19:01:50.772,0.03342,0.00687,0.00778,0.00412,0.00320,0.00229,0.00290,0.00404
17757,2023/11/23 19:01:50.773,0.03403,0.00595,0.00565,0.00381,0.00107,0.00168,0.00259,0.00313
17758,2023/11/23 19:01:50.774,0.03372,0.00320,-0.00015,0.00229,0.00107,0.00015,0.00015,0.00084
17759,2023/11/23 19:01:50.775,0.03311,-0.00076,-0.00412,0.00107,0.00107,-0.00168,-0.00107,-0.00191
17760,2023/11/23 19:01:50.776,0.03250,-0.00595,-0.00504,0.00107,0.00137,-0.00320,-0.00259,-0.00267
17761,2023/11/23 19:01:50.777,0.03372,-0.00748,-0.00595,0.00076,-0.00015,-0.00107,-0.00137,-0.00252
17762,2023/11/23 19:01:50.778,0.03494,-0.00320,-0.00320,0.00137,-0.00076,0.00076,0.00107,-0.00053
17763,2023/11/23 19:01:50.779,0.03464,0.00351,0.00229,0.00351,0.00229,0.00076,0.00229,0.00359
17764,2023/11/23 19:01:50.780,0.03342,0.00656,0.00748,0.00412,0.00381,0.00198,0.00259,0.00420
17765,2023/11/23 19:01:50.781,0.03403,0.00656,0.00748,0.00412,0.00076,0.00198,0.00320,0.00374
17766,2023/11/23 19:01:50.782,0.03433,0.00412,0.00198,0.00290,0.00046,0.00046,0.00168,0.00145
17767,2023/11/23 19:01:50.783,0.03342,0.00076,-0.00290,0.00168,0.00046,-0.00137,-0.00076,-0.00099
17768,2023/11/23 19:01:50.784,0.03281,-0.00443,-0.00473,0.00198,0.00107,-0.00320,-0.00229,-0.00252
17769,2023/11/23 19:01:50.785,0.03342,-0.00748,-0.00595,0.00076,0.00046,-0.00229,-0.00229,-0.00252
17770,2023/11/23 19:01:50.786,0.03433,-0.00504,-0.00473,0.00137,-0.00137,0.00076,-0.00015,-0.00084
17771,2023/11/23 19:01:50.787,0.03464,0.00229,0.00046,0.00290,0.00168,0.00076,0.00198,0.00267
17772,2023/11/23 19:01:50.788,0.03342,0.00595,0.00656,0.00412,0.00412,0.00107,0.00168,0.00420
17773,2023/11/23 19:01:50.789,0.03403,0.00717,0.00839,0.00412,0.00229,0.00259,0.00290,0.00389
17774,2023/11/23 19:01:50.790,0.03433,0.00534,0.00351,0.00320,0.00076,0.00107,0.00229,0.00282
17775,2023/11/23 19:01:50.791,0.03342,0.00168,-0.00198,0.00168,0.00046,-0.00107,-0.00015,-0.00008
17776,2023/11/23 19:01:50.792,0.03311,-0.00198,-0.00443,0.00168,0.00137,-0.00290,-0.00198,-0.00237
17777,2023/11/23 19:01:50.793,0.03281,-0.00778,-0.00565,0.00076,0.00168,-0.00259,-0.00259,-0.00237
17778,2023/11/23 19:01:50.794,0.03433,-0.00687,-0.00595,0.00107,-0.00107,-0.00015,-0.00076,-0.00160
17779,2023/11/23 19:01:50.795,0.03494,-0.00107,-0.00137,0.00290,0.00046,0.00137,0.00168,0.00145
17780,2023/11/23 19:01:50.796,0.03342,0.00473,0.00504,0.00381,0.00351,0.00107,0.00229,0.00404
17781,2023/11/23 19:01:50.797,0.03342,0.00717,0.00809,0.00381,0.00351,0.00229,0.00290,0.00420
17782,2023/11/23 19:01:50.798,0.03403,0.00595,0.00595,0.00320,0.00137,0.00198,0.00259,0.00328
17783,2023/11/23 19:01:50.799,0.03433,0.00290,-0.00015,0.00259,0.00107,0.00015,0.00046,0.00084
17784,2023/11/23 19:01:50.800,0.03311,-0.00107,-0.00412,0.00168,0.00107,-0.00198,-0.00107,-0.00191
17785,2023/11/23 19:01:50.801,0.03311,-0.00595,-0.00534,0.00107,0.00137,-0.00290,-0.00259,-0.00237
17786,2023/11/23 19:01:50.802,0.03372,-0.00748,-0.00595,0.00137,-0.00015,-0.00107,-0.00168,-0.00252
17787,2023/11/23 19:01:50.803,0.03464,-0.00290,-0.00320,0.00198,-0.00137,0.00076,0.00076,-0.00038
17788,2023/11/23 19:01:50.804,0.03403,0.00351,0.00290,0.00320,0.00259,0.00076,0.00229,0.00374
17789,2023/11/23 19:01:50.805,0.03372,0.00717,0.00748,0.00412,0.00381,0.00168,0.00259,0.00450
17790,2023/11/23 19:01:50.806,0.03403,0.00626,0.00778,0.00381,0.00107,0.00229,0.00259,0.00374
17791,2023/11/23 19:01:50.807,0.03433,0.00443,0.00198,0.00290,0.00076,0.00046,0.00107,0.00160
17792,2023/11/23 19:01:50.808,0.03281,0.00046,-0.00320,0.00168,0.00015,-0.00137,-0.00076,-0.00099
17793,2023/11/23 19:01:50.809,0.03311,-0.00412,-0.00473,0.00137,0.00107,-0.00320,-0.00229,-0.00267
17794,2023/11/23 19:01:50.810,0.03342,-0.00778,-0.00565,0.00107,0.00046,-0.00229,-0.00229,-0.00298
17795,2023/11/23 19:01:50.811,0.03494,-0.00504,-0.00473,0.00107,-0.00168,0.00076,0.00015,-0.00130
17796,2023/11/23 19:01:50.812,0.03433,0.00198,0.00076,0.00290,0.00137,0.00107,0.00198,0.00267
17797,2023/11/23 19:01:50.813,0.03372,0.00626,0.00656,0.00412,0.00381,0.00107,0.00229,0.00404
17798,2023/11/23 19:01:50.814,0.03433,0.00717,0.00839,0.00412,0.00198,0.00229,0.00290,0.00389
17799,2023/11/23 19:01:50.815,0.03433,0.00534,0.00381,0.00320,0.00076,0.00107,0.00259,0.00267
17800,2023/11/23 19:01:50.816,0.03342,0.00168,-0.00229,0.00198,-0.00015,-0.00076,-0.00015,0.00008
17801,2023/11/23 19:01:50.817,0.03311,-0.00259,-0.00412,0.00198,0.00107,-0.00229,-0.00198,-0.00252
17802,2023/11/23 19:01:50.818,0.03281,-0.00687,-0.00565,0.00076,0.00107,-0.00290,-0.00259,-0.00221
17803,2023/11/23 19:01:50.819,0.03433,-0.00717,-0.00595,0.00076,-0.00107,0.00015,-0.00107,-0.00175
17804,2023/11/23 19:01:50.820,0.03464,-0.00076,-0.00168,0.00259,0.00015,0.00107,0.00168,0.00145
17805,2023/11/23 19:01:50.821,0.03372,0.00504,0.00504,0.00412,0.00351,0.00076,0.00229,0.00389
17806,2023/11/23 19:01:50.822,0.03342,0.00717,0.00809,0.00412,0.00351,0.00229,0.00290,0.00420
17807,2023/11/23 19:01:50.823,0.03403,0.00595,0.00595,0.00351,0.00137,0.00168,0.00259,0.00328
17808,2023/11/23 19:01:50.824,0.03403,0.00290,-0.00076,0.00229,0.00107,-0.00015,0.00046,0.00053
17809,2023/11/23 19:01:50.825,0.03342,-0.00107,-0.00412,0.00137,0.00107,-0.00168,-0.00137,-0.00206
17810,2023/11/23 19:01:50.826,0.03311,-0.00565,-0.00504,0.00076,0.00168,-0.00351,-0.00229,-0.00267
17811,2023/11/23 19:01:50.827,0.03372,-0.00748,-0.00626,0.00107,-0.00015,-0.00107,-0.00198,-0.00252
17812,2023/11/23 19:01:50.828,0.03464,-0.00320,-0.00320,0.00198,-0.00107,0.00076,0.00076,-0.00008
17813,2023/11/23 19:01:50.829,0.03464,0.00351,0.00290,0.00351,0.00229,0.00046,0.00198,0.00343
17814,2023/11/23 19:01:50.830,0.03342,0.00656,0.00748,0.00412,0.00412,0.00168,0.00229,0.00404
17815,2023/11/23 19:01:50.831,0.03433,0.00656,0.00748,0.00381,0.00107,0.00198,0.00290,0.00374
17816,2023/11/23 19:01:50.832,0.03433,0.00443,0.00198,0.00259,0.00076,0.00076,0.00168,0.00145
17817,2023/11/23 19:01:50.833,0.03281,0.00046,-0.00320,0.00107,0.00046,-0.00107,-0.00107,-0.00114
17818,2023/11/23 19:01:50.834,0.03311,-0.00443,-0.00473,0.00137,0.00137,-0.00290,-0.00259,-0.00267
17819,2023/11/23 19:01:50.835,0.03342,-0.00778,-0.00626,0.00107,0.00046,-0.00198,-0.00229,-0.00282
17820,2023/11/23 19:01:50.836,0.03433,-0.00534,-0.00473,0.00137,-0.00168,0.00107,0.00046,-0.00114
17821,2023/11/23 19:01:50.837,0.03464,0.00168,0.00107,0.00290,0.00137,0.00076,0.00198,0.00252
17822,2023/11/23 19:01:50.838,0.03372,0.00595,0.00656,0.00412,0.00381,0.00107,0.00229,0.00420
17823,2023/11/23 19:01:50.839,0.03433,0.00687,0.00839,0.00412,0.00229,0.00229,0.00290,0.00389
17824,2023/11/23 19:01:50.840,0.03433,0.00504,0.00412,0.00320,0.00076,0.00107,0.00229,0.00267
17825,2023/11/23 19:01:50.841,0.03311,0.00107,-0.00229,0.00168,0.00046,-0.00076,-0.00015,0.00023
17826,2023/11/23 19:01:50.842,0.03311,-0.00229,-0.00443,0.00198,0.00107,-0.00259,-0.00229,-0.00237
17827,2023/11/23 19:01:50.843,0.03281,-0.00717,-0.00565,0.00107,0.00168,-0.00320,-0.00259,-0.00252
17828,2023/11/23 19:01:50.844,0.03433,-0.00656,-0.00595,0.00076,-0.00107,0.00015,-0.00107,-0.00160
17829,2023/11/23 19:01:50.845,0.03494,-0.00015,-0.00137,0.00259,0.00015,0.00107,0.00168,0.00145
17830,2023/11/23 19:01:50.846,0.03372,0.00443,0.00504,0.00412,0.00381,0.00107,0.00198,0.00389
17831,2023/11/23 19:01:50.847,0.03342,0.00687,0.00809,0.00412,0.00320,0.00198,0.00259,0.00404
17832,2023/11/23 19:01:50.848,0.03372,0.00565,0.00565,0.00412,0.00107,0.00137,0.00290,0.00313
17833,2023/11/23 19:01:50.849,0.03372,0.00290,-0.00076,0.00229,0.00046,-0.00015,0.00046,0.00099
17834,2023/11/23 19:01:50.850,0.03311,-0.00107,-0.00381,0.00137,0.00076,-0.00198,-0.00137,-0.00191
17835,2023/11/23 19:01:50.851,0.03311,-0.00565,-0.00504,0.00107,0.00137,-0.00320,-0.00290,-0.00267
17836,2023/11/23 19:01:50.852,0.03403,-0.00748,-0.00656,0.00107,-0.00015,-0.00076,-0.00198,-0.00237
17837,2023/11/23 19:01:50.853,0.03494,-0.00320,-0.00351,0.00198,-0.00076,0.00076,0.00076,-0.00038
17838,2023/11/23 19:01:50.854,0.03433,0.00351,0.00259,0.00351,0.00259,0.00076,0.00229,0.00359
17839,2023/11/23 19:01:50.855,0.03311,0.00656,0.00748,0.00412,0.00381,0.00137,0.00229,0.00435
17840,2023/11/23 19:01:50.856,0.03403,0.00595,0.00717,0.00443,0.00107,0.00198,0.00320,0.00389
17841,2023/11/23 19:01:50.857,0.03433,0.00443,0.00198,0.00259,0.00046,0.00076,0.00137,0.00145
17842,2023/11/23 19:01:50.858,0.03311,0.00046,-0.00320,0.00137,0.00046,-0.00137,-0.00015,-0.00084
17843,2023/11/23 19:01:50.859,0.03311,-0.00412,-0.00443,0.00137,0.00137,-0.00320,-0.00229,-0.00237
17844,2023/11/23 19:01:50.860,0.03342,-0.00778,-0.00595,0.00107,0.00046,-0.00198,-0.00229,-0.00237
17845,2023/11/23 19:01:50.861,0.03403,-0.00534,-0.00504,0.00107,-0.00168,0.00076,0.00015,-0.00114
17846,2023/11/23 19:01:50.862,0.03494,0.00168,0.00046,0.00320,0.00137,0.00076,0.00198,0.00282
17847,2023/11/23 19:01:50.863,0.03342,0.00595,0.00687,0.00412,0.00412,0.00107,0.00198,0.00404
17848,2023/11/23 19:01:50.864,0.03403,0.00717,0.00839,0.00412,0.00198,0.00229,0.00290,0.00389
17849,2023/11/23 19:01:50.865,0.03433,0.00565,0.00381,0.00351,0.00046,0.00076,0.00229,0.00282
17850,2023/11/23 19:01:50.866,0.03342,0.00137,-0.00259,0.00168,-0.00015,-0.00076,-0.00015,-0.00008
17851,2023/11/23 19:01:50.867,0.03342,-0.00229,-0.00443,0.00168,0.00107,-0.00229,-0.00229,-0.00221
17852,2023/11/23 19:01:50.868,0.03281,-0.00717,-0.00565,0.00076,0.00137,-0.00290,-0.00290,-0.00237
17853,2023/11/23 19:01:50.869,0.03433,-0.00687,-0.00595,0.00107,-0.00107,0.00015,-0.00076,-0.00175
17854,2023/11/23 19:01:50.870,0.03494,-0.00076,-0.00168,0.00229,0.00046,0.00107,0.00168,0.00145
17855,2023/11/23 19:01:50.871,0.03403,0.00504,0.00504,0.00381,0.00351,0.00076,0.00229,0.00404
17856,2023/11/23 19:01:50.872,0.03372,0.00717,0.00839,0.00381,0.00351,0.00229,0.00290,0.00420
17857,2023/11/23 19:01:50.873,0.03372,0.00626,0.00595,0.00381,0.00137,0.00168,0.00259,0.00313
17858,2023/11/23 19:01:50.874,0.03372,0.00290,-0.00076,0.00259,0.00107,-0.00015,0.00076,0.00069
17859,2023/11/23 19:01:50.875,0.03311,-0.00076,-0.00412,0.00137,0.00076,-0.00198,-0.00137,-0.00191
17860,2023/11/23 19:01:50.876,0.03281,-0.00595,-0.00473,0.00137,0.00137,-0.00320,-0.00259,-0.00252
17861,2023/11/23 19:01:50.877,0.03372,-0.00748,-0.00626,0.00076,-0.00076,-0.00107,-0.00198,-0.00237
17862,2023/11/23 19:01:50.878,0.03464,-0.00290,-0.00351,0.00137,-0.00107,0.00107,0.00107,-0.00038
17863,2023/11/23 19:01:50.879,0.03433,0.00351,0.00290,0.00320,0.00259,0.00046,0.00229,0.00343
17864,2023/11/23 19:01:50.880,0.03342,0.00687,0.00778,0.00412,0.00412,0.00198,0.00259,0.00435
17865,2023/11/23 19:01:50.881,0.03464,0.00656,0.00778,0.00412,0.00107,0.00198,0.00290,0.00374
17866,2023/11/23 19:01:50.882,0.03433,0.00412,0.00198,0.00290,0.00076,0.00076,0.00137,0.00160
17867,2023/11/23 19:01:50.883,0.03342,0.00046,-0.00320,0.00137,0.00046,-0.00168,-0.00107,-0.00114
17868,2023/11/23 19:01:50.884,0.03311,-0.00443,-0.00473,0.00168,0.00076,-0.00320,-0.00259,-0.00252
17869,2023/11/23 19:01:50.885,0.03311,-0.00778,-0.00565,0.00107,0.00076,-0.00229,-0.00229,-0.00252
17870,2023/11/23 19:01:50.886,0.03433,-0.00504,-0.00504,0.00137,-0.00137,0.00107,0.00015,-0.00099
17871,2023/11/23 19:01:50.887,0.03464,0.00198,0.00107,0.00351,0.00137,0.00046,0.00168,0.00267
17872,2023/11/23 19:01:50.888,0.03342,0.00595,0.00687,0.00412,0.00381,0.00107,0.00198,0.00389
17873,2023/11/23 19:01:50.889,0.03403,0.00687,0.00839,0.00412,0.00229,0.00229,0.00290,0.00389
17874,2023/11/23 19:01:50.890,0.03433,0.00534,0.00381,0.00290,0.00046,0.00076,0.00229,0.00252
17875,2023/11/23 19:01:50.891,0.03311,0.00107,-0.00198,0.00168,0.00015,-0.00076,0.00015,0.00008
17876,2023/11/23 19:01:50.892,0.03311,-0.00229,-0.00412,0.00168,0.00107,-0.00259,-0.00198,-0.00221
17877,2023/11/23 19:01:50.893,0.03281,-0.00748,-0.00565,0.00137,0.00076,-0.00290,-0.00259,-0.00267
17878,2023/11/23 19:01:50.894,0.03403,-0.00687,-0.00595,0.00076,-0.00137,0.00015,-0.00076,-0.00191
17879,2023/11/23 19:01:50.895,0.03464,-0.00076,-0.00168,0.00229,0.00046,0.00076,0.00168,0.00145
17880,2023/11/23 19:01:50.896,0.03372,0.00504,0.00504,0.00412,0.00351,0.00107,0.00198,0.00374
17881,2023/11/23 19:01:50.897,0.03342,0.00687,0.00778,0.00412,0.00320,0.00229,0.00259,0.00450
17882,2023/11/23 19:01:50.898,0.03433,0.00595,0.00626,0.00351,0.00137,0.00168,0.00259,0.00328
17883,2023/11/23 19:01:50.899,0.03372,0.00259,-0.00076,0.00229,0.00076,0.00015,0.00046,0.00084
17884,2023/11/23 19:01:50.900,0.03311,-0.00076,-0.00412,0.00107,0.00107,-0.00168,-0.00107,-0.00206
17885,2023/11/23 19:01:50.901,0.03281,-0.00565,-0.00504,0.00107,0.00107,-0.00320,-0.00259,-0.00221
17886,2023/11/23 19:01:50.902,0.03372,-0.00748,-0.00626,0.00107,-0.00076,-0.00107,-0.00168,-0.00252
17887,2023/11/23 19:01:50.903,0.03464,-0.00290,-0.00320,0.00168,-0.00076,0.00107,0.00076,-0.00038
17888,2023/11/23 19:01:50.904,0.03433,0.00351,0.00320,0.00351,0.00290,0.00076,0.00259,0.00374
17889,2023/11/23 19:01:50.905,0.03342,0.00717,0.00748,0.00412,0.00381,0.00168,0.00290,0.00404
17890,2023/11/23 19:01:50.906,0.03403,0.00626,0.00717,0.00381,0.00107,0.00229,0.00290,0.00374
17891,2023/11/23 19:01:50.907,0.03403,0.00443,0.00198,0.00229,0.00046,0.00046,0.00137,0.00160
17892,2023/11/23 19:01:50.908,0.03311,0.00046,-0.00320,0.00168,0.00046,-0.00168,-0.00107,-0.00099
17893,2023/11/23 19:01:50.909,0.03311,-0.00443,-0.00473,0.00168,0.00107,-0.00351,-0.00259,-0.00252
17894,2023/11/23 19:01:50.910,0.03372,-0.00778,-0.00595,0.00107,0.00076,-0.00229,-0.00198,-0.00252
17895,2023/11/23 19:01:50.911,0.03464,-0.00504,-0.00473,0.00107,-0.00168,0.00076,0.00046,-0.00099
17896,2023/11/23 19:01:50.912,0.03464,0.00168,0.00076,0.00290,0.00168,0.00107,0.00198,0.00282
17897,2023/11/23 19:01:50.913,0.03342,0.00626,0.00687,0.00412,0.00443,0.00076,0.00198,0.00404
17898,2023/11/23 19:01:50.914,0.03403,0.00687,0.00839,0.00412,0.00198,0.00229,0.00290,0.00389
17899,2023/11/23 19:01:50.915,0.03403,0.00534,0.00351,0.00290,0.00046,0.00137,0.00229,0.00282
17900,2023/11/23 19:01:50.916,0.03342,0.00137,-0.00229,0.00137,-0.00015,-0.00076,-0.00015,-0.00008
17901,2023/11/23 19:01:50.917,0.03311,-0.00259,-0.00412,0.00168,0.00137,-0.00259,-0.00198,-0.00237
17902,2023/11/23 19:01:50.918,0.03311,-0.00717,-0.00565,0.00076,0.00137,-0.00290,-0.00290,-0.00237
17903,2023/11/23 19:01:50.919,0.03372,-0.00656,-0.00565,0.00076,-0.00107,-0.00015,-0.00076,-0.00145
17904,2023/11/23 19:01:50.920,0.03464,-0.00076,-0.00137,0.00229,0.00046,0.00107,0.00137,0.00145
17905,2023/11/23 19:01:50.921,0.03342,0.00473,0.00534,0.00412,0.00381,0.00076,0.00198,0.00404
17906,2023/11/23 19:01:50.922,0.03372,0.00687,0.00839,0.00412,0.00320,0.00229,0.00290,0.00435
17907,2023/11/23 19:01:50.923,0.03433,0.00595,0.00565,0.00320,0.00107,0.00168,0.00259,0.00328
17908,2023/11/23 19:01:50.924,0.03372,0.00259,-0.00015,0.00229,0.00107,0.00015,0.00046,0.00084
17909,2023/11/23 19:01:50.925,0.03281,-0.00076,-0.00351,0.00137,0.00076,-0.00198,-0.00107,-0.00191
17910,2023/11/23 19:01:50.926,0.03311,-0.00626,-0.00504,0.00137,0.00137,-0.00320,-0.00259,-0.00237
17911,2023/11/23 19:01:50.927,0.03372,-0.00809,-0.00595,0.00107,-0.00015,-0.00107,-0.00168,-0.00252
17912,2023/11/23 19:01:50.928,0.03464,-0.00320,-0.00290,0.00198,-0.00107,0.00076,0.00107,-0.00008
17913,2023/11/23 19:01:50.929,0.03433,0.00320,0.00290,0.00351,0.00229,0.00076,0.00229,0.00359
17914,2023/11/23 19:01:50.930,0.03342,0.00656,0.00748,0.00412,0.00351,0.00198,0.00290,0.00435
17915,2023/11/23 19:01:50.931,0.03433,0.00656,0.00748,0.00381,0.00107,0.00229,0.00259,0.00374
17916,2023/11/23 19:01:50.932,0.03433,0.00443,0.00168,0.00259,0.00046,0.00076,0.00168,0.00145
17917,2023/11/23 19:01:50.933,0.03250,0.00015,-0.00320,0.00107,0.00046,-0.00107,-0.00076,-0.00114
17918,2023/11/23 19:01:50.934,0.03311,-0.00412,-0.00443,0.00168,0.00107,-0.00290,-0.00229,-0.00267
17919,2023/11/23 19:01:50.935,0.03311,-0.00748,-0.00565,0.00107,0.00015,-0.00229,-0.00198,-0.00267
17920,2023/11/23 19:01:50.936,0.03494,-0.00504,-0.00473,0.00137,-0.00137,0.00107,0.00015,-0.00114
17921,2023/11/23 19:01:50.937,0.03433,0.00168,0.00076,0.00320,0.00168,0.00076,0.00198,0.00282
17922,2023/11/23 19:01:50.938,0.03311,0.00595,0.00656,0.00412,0.00412,0.00107,0.00229,0.00435
17923,2023/11/23 19:01:50.939,0.03403,0.00717,0.00839,0.00443,0.00198,0.00229,0.00290,0.00404
17924,2023/11/23 19:01:50.940,0.03433,0.00534,0.00412,0.00351,0.00076,0.00076,0.00229,0.00267
17925,2023/11/23 19:01:50.941,0.03342,0.00137,-0.00229,0.00198,0.00046,-0.00107,-0.00015,0.00008
17926,2023/11/23 19:01:50.942,0.03281,-0.00229,-0.00412,0.00229,0.00137,-0.00290,-0.00229,-0.00252
17927,2023/11/23 19:01:50.943,0.03250,-0.00717,-0.00565,0.00076,0.00137,-0.00290,-0.00290,-0.00237
17928,2023/11/23 19:01:50.944,0.03433,-0.00656,-0.00626,0.00076,-0.00137,0.00015,-0.00076,-0.00160
17929,2023/11/23 19:01:50.945,0.03494,-0.00076,-0.00137,0.00229,0.00015,0.00076,0.00137,0.00130
17930,2023/11/23 19:01:50.946,0.03342,0.00473,0.00534,0.00412,0.00381,0.00076,0.00198,0.00389
17931,2023/11/23 19:01:50.947,0.03342,0.00687,0.00809,0.00381,0.00290,0.00198,0.00259,0.00435
17932,2023/11/23 19:01:50.948,0.03372,0.00565,0.00595,0.00381,0.00107,0.00198,0.00290,0.00343
17933,2023/11/23 19:01:50.949,0.03372,0.00290,-0.00076,0.00198,0.00107,0.00015,0.00046,0.00069
17934,2023/11/23 19:01:50.950,0.03281,-0.00107,-0.00412,0.00168,0.00107,-0.00198,-0.00137,-0.00191
17935,2023/11/23 19:01:50.951,0.03311,-0.00595,-0.00504,0.00076,0.00107,-0.00320,-0.00290,-0.00267
17936,2023/11/23 19:01:50.952,0.03403,-0.00778,-0.00626,0.00076,-0.00076,-0.00076,-0.00168,-0.00252
17937,2023/11/23 19:01:50.953,0.03433,-0.00320,-0.00320,0.00198,-0.00076,0.00137,0.00107,-0.00053
17938,2023/11/23 19:01:50.954,0.03403,0.00320,0.00290,0.00351,0.00290,0.00076,0.00229,0.00359
17939,2023/11/23 19:01:50.955,0.03311,0.00717,0.00748,0.00412,0.00412,0.00198,0.00259,0.00435
17940,2023/11/23 19:01:50.956,0.03433,0.00656,0.00748,0.00381,0.00137,0.00198,0.00259,0.00374
17941,2023/11/23 19:01:50.957,0.03433,0.00412,0.00168,0.00259,0.00076,0.00076,0.00168,0.00145
17942,2023/11/23 19:01:50.958,0.03311,0.00076,-0.00320,0.00137,0.00046,-0.00137,-0.00107,-0.00099
17943,2023/11/23 19:01:50.959,0.03281,-0.00443,-0.00443,0.00168,0.00137,-0.00290,-0.00229,-0.00252
17944,2023/11/23 19:01:50.960,0.03342,-0.00778,-0.00565,0.00107,0.00046,-0.00198,-0.00198,-0.00237
17945,2023/11/23 19:01:50.961,0.03464,-0.00534,-0.00504,0.00107,-0.00137,0.00107,0.00015,-0.00099
17946,2023/11/23 19:01:50.962,0.03433,0.00198,0.00076,0.00320,0.00137,0.00076,0.00198,0.00282
17947,2023/11/23 19:01:50.963,0.03342,0.00626,0.00687,0.00443,0.00412,0.00107,0.00229,0.00404
17948,2023/11/23 19:01:50.964,0.03433,0.00717,0.00839,0.00412,0.00198,0.00229,0.00259,0.00420
