采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13911,2023/11/24 15:24:44.004,0.04318,-0.00076,0.00412,-0.00168,-0.00320,-0.00381,0.00320,-0.00328
13912,2023/11/24 15:24:44.005,0.04410,-0.00076,0.00565,-0.00137,-0.00107,-0.00168,0.00259,-0.00191
13913,2023/11/24 15:24:44.006,0.04105,0.00046,0.00290,-0.00015,0.00229,0.00412,0.00046,0.00099
13914,2023/11/24 15:24:44.007,0.03769,0.00015,-0.00198,0.00137,0.00320,0.00259,-0.00259,0.00435
13915,2023/11/24 15:24:44.008,0.03281,-0.00137,-0.00565,0.00168,0.00290,0.00137,-0.00229,0.00526
13916,2023/11/24 15:24:44.009,0.03250,-0.00351,-0.00748,0.00259,0.00137,0.00168,-0.00198,0.00404
13917,2023/11/24 15:24:44.010,0.03464,-0.00320,-0.00656,0.00198,0.00107,0.00046,0.00015,-0.00099
13918,2023/11/24 15:24:44.011,0.03830,-0.00198,-0.00381,0.00046,-0.00137,-0.00168,0.00168,-0.00313
13919,2023/11/24 15:24:44.012,0.04135,-0.00015,0.00229,-0.00107,-0.00259,-0.00320,0.00259,-0.00359
13920,2023/11/24 15:24:44.013,0.04318,-0.00076,0.00595,-0.00137,-0.00198,-0.00259,0.00229,-0.00282
13921,2023/11/24 15:24:44.014,0.04227,0.00015,0.00443,-0.00137,0.00168,0.00229,0.00137,-0.00038
13922,2023/11/24 15:24:44.015,0.03952,-0.00015,-0.00107,0.00015,0.00290,0.00595,-0.00168,0.00343
13923,2023/11/24 15:24:44.016,0.03586,-0.00198,-0.00595,0.00198,0.00412,0.00351,-0.00229,0.00572
13924,2023/11/24 15:24:44.017,0.03342,-0.00259,-0.00748,0.00107,0.00229,0.00137,-0.00229,0.00481
13925,2023/11/24 15:24:44.018,0.03372,-0.00473,-0.00748,0.00229,0.00168,0.00137,-0.00168,0.00130
13926,2023/11/24 15:24:44.019,0.03738,-0.00229,-0.00504,0.00137,-0.00107,-0.00107,0.00076,-0.00267
13927,2023/11/24 15:24:44.020,0.04013,-0.00198,0.00046,-0.00076,-0.00229,-0.00320,0.00198,-0.00328
13928,2023/11/24 15:24:44.021,0.04318,-0.00015,0.00473,-0.00168,-0.00259,-0.00320,0.00320,-0.00313
13929,2023/11/24 15:24:44.022,0.04257,-0.00015,0.00504,-0.00137,0.00015,0.00046,0.00198,-0.00130
13930,2023/11/24 15:24:44.023,0.03983,0.00015,0.00107,0.00015,0.00290,0.00381,-0.00076,0.00237
13931,2023/11/24 15:24:44.024,0.03616,0.00076,-0.00381,0.00198,0.00259,0.00259,-0.00168,0.00526
13932,2023/11/24 15:24:44.025,0.03342,-0.00168,-0.00595,0.00198,0.00198,0.00107,-0.00198,0.00435
13933,2023/11/24 15:24:44.026,0.03403,-0.00320,-0.00839,0.00290,0.00076,0.00168,-0.00168,0.00191
13934,2023/11/24 15:24:44.027,0.03555,-0.00198,-0.00656,0.00137,0.00046,0.00046,0.00046,-0.00206
13935,2023/11/24 15:24:44.028,0.03861,-0.00107,-0.00107,0.00015,-0.00168,-0.00259,0.00137,-0.00343
13936,2023/11/24 15:24:44.029,0.04318,-0.00015,0.00443,-0.00168,-0.00320,-0.00351,0.00320,-0.00343
13937,2023/11/24 15:24:44.030,0.04379,-0.00015,0.00534,-0.00229,-0.00107,-0.00168,0.00229,-0.00191
13938,2023/11/24 15:24:44.031,0.04105,0.00076,0.00290,-0.00076,0.00198,0.00381,0.00046,0.00099
13939,2023/11/24 15:24:44.032,0.03799,0.00015,-0.00229,0.00107,0.00320,0.00259,-0.00198,0.00465
13940,2023/11/24 15:24:44.033,0.03250,-0.00198,-0.00595,0.00198,0.00290,0.00168,-0.00229,0.00526
13941,2023/11/24 15:24:44.034,0.03220,-0.00381,-0.00748,0.00229,0.00137,0.00137,-0.00198,0.00420
13942,2023/11/24 15:24:44.035,0.03433,-0.00320,-0.00656,0.00229,0.00107,0.00107,0.00046,-0.00084
13943,2023/11/24 15:24:44.036,0.03830,-0.00229,-0.00351,0.00015,-0.00137,-0.00137,0.00137,-0.00313
13944,2023/11/24 15:24:44.037,0.04196,-0.00015,0.00259,-0.00137,-0.00259,-0.00320,0.00259,-0.00359
13945,2023/11/24 15:24:44.038,0.04318,-0.00076,0.00626,-0.00137,-0.00198,-0.00290,0.00259,-0.00267
13946,2023/11/24 15:24:44.039,0.04227,0.00046,0.00473,-0.00137,0.00198,0.00168,0.00137,-0.00038
13947,2023/11/24 15:24:44.040,0.03952,-0.00076,-0.00015,0.00046,0.00290,0.00565,-0.00168,0.00389
13948,2023/11/24 15:24:44.041,0.03586,-0.00229,-0.00565,0.00198,0.00320,0.00320,-0.00229,0.00587
13949,2023/11/24 15:24:44.042,0.03342,-0.00259,-0.00748,0.00107,0.00259,0.00107,-0.00290,0.00450
13950,2023/11/24 15:24:44.043,0.03403,-0.00473,-0.00748,0.00229,0.00137,0.00137,-0.00198,0.00114
13951,2023/11/24 15:24:44.044,0.03769,-0.00259,-0.00504,0.00107,-0.00015,-0.00107,0.00107,-0.00267
13952,2023/11/24 15:24:44.045,0.04074,-0.00168,0.00046,-0.00107,-0.00259,-0.00351,0.00198,-0.00328
13953,2023/11/24 15:24:44.046,0.04288,-0.00015,0.00473,-0.00076,-0.00229,-0.00320,0.00351,-0.00298
13954,2023/11/24 15:24:44.047,0.04257,-0.00015,0.00504,-0.00137,0.00015,0.00046,0.00198,-0.00130
13955,2023/11/24 15:24:44.048,0.04013,0.00046,0.00168,0.00015,0.00290,0.00381,-0.00076,0.00237
13956,2023/11/24 15:24:44.049,0.03616,0.00046,-0.00351,0.00168,0.00290,0.00259,-0.00198,0.00496
13957,2023/11/24 15:24:44.050,0.03372,-0.00168,-0.00595,0.00168,0.00259,0.00076,-0.00137,0.00450
13958,2023/11/24 15:24:44.051,0.03403,-0.00381,-0.00870,0.00229,0.00076,0.00137,-0.00198,0.00191
13959,2023/11/24 15:24:44.052,0.03586,-0.00229,-0.00626,0.00107,0.00046,0.00046,0.00046,-0.00191
13960,2023/11/24 15:24:44.053,0.03830,-0.00107,-0.00107,0.00076,-0.00168,-0.00290,0.00168,-0.00313
13961,2023/11/24 15:24:44.054,0.04288,-0.00107,0.00412,-0.00137,-0.00320,-0.00412,0.00320,-0.00328
13962,2023/11/24 15:24:44.055,0.04440,-0.00076,0.00565,-0.00229,-0.00107,-0.00137,0.00259,-0.00206
13963,2023/11/24 15:24:44.056,0.04135,0.00107,0.00290,-0.00076,0.00198,0.00381,0.00107,0.00114
13964,2023/11/24 15:24:44.057,0.03769,0.00015,-0.00198,0.00107,0.00320,0.00259,-0.00229,0.00435
13965,2023/11/24 15:24:44.058,0.03250,-0.00137,-0.00565,0.00198,0.00290,0.00168,-0.00259,0.00526
13966,2023/11/24 15:24:44.059,0.03250,-0.00351,-0.00717,0.00229,0.00198,0.00137,-0.00229,0.00404
13967,2023/11/24 15:24:44.060,0.03433,-0.00320,-0.00656,0.00259,0.00107,0.00107,0.00015,-0.00099
13968,2023/11/24 15:24:44.061,0.03830,-0.00198,-0.00351,0.00015,-0.00168,-0.00168,0.00168,-0.00313
13969,2023/11/24 15:24:44.062,0.04166,-0.00015,0.00259,-0.00137,-0.00259,-0.00320,0.00229,-0.00359
13970,2023/11/24 15:24:44.063,0.04318,-0.00107,0.00626,-0.00137,-0.00198,-0.00290,0.00259,-0.00282
13971,2023/11/24 15:24:44.064,0.04196,0.00015,0.00443,-0.00168,0.00137,0.00198,0.00137,-0.00038
13972,2023/11/24 15:24:44.065,0.03952,-0.00076,-0.00076,0.00046,0.00290,0.00595,-0.00137,0.00359
13973,2023/11/24 15:24:44.066,0.03525,-0.00229,-0.00595,0.00198,0.00381,0.00351,-0.00229,0.00572
13974,2023/11/24 15:24:44.067,0.03311,-0.00290,-0.00717,0.00076,0.00259,0.00107,-0.00259,0.00450
13975,2023/11/24 15:24:44.068,0.03372,-0.00504,-0.00748,0.00168,0.00107,0.00137,-0.00168,0.00130
13976,2023/11/24 15:24:44.069,0.03738,-0.00259,-0.00473,0.00137,-0.00076,-0.00076,0.00107,-0.00282
13977,2023/11/24 15:24:44.070,0.04013,-0.00137,0.00046,-0.00107,-0.00168,-0.00290,0.00198,-0.00359
13978,2023/11/24 15:24:44.071,0.04318,-0.00015,0.00504,-0.00107,-0.00259,-0.00259,0.00351,-0.00298
13979,2023/11/24 15:24:44.072,0.04288,-0.00015,0.00534,-0.00107,0.00015,0.00076,0.00198,-0.00114
13980,2023/11/24 15:24:44.073,0.04013,0.00046,0.00137,0.00046,0.00290,0.00412,-0.00076,0.00237
13981,2023/11/24 15:24:44.074,0.03586,0.00046,-0.00381,0.00168,0.00290,0.00259,-0.00168,0.00511
13982,2023/11/24 15:24:44.075,0.03342,-0.00168,-0.00595,0.00229,0.00229,0.00137,-0.00168,0.00435
13983,2023/11/24 15:24:44.076,0.03403,-0.00351,-0.00839,0.00229,0.00137,0.00168,-0.00168,0.00160
13984,2023/11/24 15:24:44.077,0.03586,-0.00229,-0.00626,0.00076,0.00046,0.00076,0.00046,-0.00206
13985,2023/11/24 15:24:44.078,0.03830,-0.00137,-0.00076,0.00076,-0.00168,-0.00229,0.00168,-0.00313
13986,2023/11/24 15:24:44.079,0.04318,-0.00076,0.00412,-0.00168,-0.00351,-0.00412,0.00259,-0.00343
13987,2023/11/24 15:24:44.080,0.04379,-0.00076,0.00565,-0.00168,-0.00137,-0.00137,0.00259,-0.00191
13988,2023/11/24 15:24:44.081,0.04105,0.00076,0.00290,-0.00015,0.00229,0.00381,0.00046,0.00114
13989,2023/11/24 15:24:44.082,0.03769,0.00015,-0.00198,0.00137,0.00320,0.00290,-0.00229,0.00450
13990,2023/11/24 15:24:44.083,0.03281,-0.00137,-0.00534,0.00168,0.00290,0.00168,-0.00229,0.00542
13991,2023/11/24 15:24:44.084,0.03220,-0.00351,-0.00717,0.00259,0.00168,0.00168,-0.00198,0.00420
13992,2023/11/24 15:24:44.085,0.03464,-0.00290,-0.00656,0.00198,0.00107,0.00107,0.00046,-0.00114
13993,2023/11/24 15:24:44.086,0.03830,-0.00168,-0.00381,0.00046,-0.00137,-0.00137,0.00137,-0.00313
13994,2023/11/24 15:24:44.087,0.04196,0.00015,0.00290,-0.00137,-0.00290,-0.00320,0.00229,-0.00343
13995,2023/11/24 15:24:44.088,0.04318,-0.00107,0.00626,-0.00168,-0.00198,-0.00290,0.00290,-0.00267
13996,2023/11/24 15:24:44.089,0.04227,0.00046,0.00412,-0.00137,0.00168,0.00229,0.00107,-0.00038
13997,2023/11/24 15:24:44.090,0.03952,-0.00015,-0.00015,0.00076,0.00320,0.00626,-0.00137,0.00389
13998,2023/11/24 15:24:44.091,0.03555,-0.00198,-0.00565,0.00198,0.00381,0.00351,-0.00229,0.00587
13999,2023/11/24 15:24:44.092,0.03342,-0.00229,-0.00748,0.00107,0.00229,0.00137,-0.00259,0.00465
14000,2023/11/24 15:24:44.093,0.03403,-0.00473,-0.00778,0.00198,0.00137,0.00168,-0.00137,0.00114
14001,2023/11/24 15:24:44.094,0.03738,-0.00229,-0.00504,0.00107,-0.00076,-0.00076,0.00137,-0.00252
14002,2023/11/24 15:24:44.095,0.04074,-0.00168,0.00046,-0.00076,-0.00259,-0.00320,0.00259,-0.00328
14003,2023/11/24 15:24:44.096,0.04318,0.00015,0.00504,-0.00137,-0.00259,-0.00320,0.00351,-0.00298
14004,2023/11/24 15:24:44.097,0.04288,-0.00015,0.00504,-0.00137,0.00046,0.00076,0.00229,-0.00114
14005,2023/11/24 15:24:44.098,0.03983,0.00046,0.00107,0.00015,0.00290,0.00351,-0.00076,0.00252
14006,2023/11/24 15:24:44.099,0.03647,0.00046,-0.00320,0.00229,0.00290,0.00290,-0.00168,0.00511
14007,2023/11/24 15:24:44.100,0.03342,-0.00168,-0.00565,0.00198,0.00229,0.00107,-0.00168,0.00450
14008,2023/11/24 15:24:44.101,0.03403,-0.00351,-0.00839,0.00259,0.00107,0.00168,-0.00168,0.00175
14009,2023/11/24 15:24:44.102,0.03586,-0.00229,-0.00656,0.00076,0.00076,0.00076,0.00046,-0.00221
14010,2023/11/24 15:24:44.103,0.03830,-0.00107,-0.00107,0.00076,-0.00168,-0.00229,0.00198,-0.00328
14011,2023/11/24 15:24:44.104,0.04318,-0.00015,0.00443,-0.00137,-0.00290,-0.00381,0.00290,-0.00328
14012,2023/11/24 15:24:44.105,0.04410,-0.00076,0.00565,-0.00168,-0.00107,-0.00137,0.00259,-0.00206
14013,2023/11/24 15:24:44.106,0.04105,0.00107,0.00320,0.00015,0.00198,0.00412,0.00046,0.00114
14014,2023/11/24 15:24:44.107,0.03769,-0.00015,-0.00198,0.00107,0.00290,0.00290,-0.00198,0.00435
14015,2023/11/24 15:24:44.108,0.03220,-0.00168,-0.00534,0.00168,0.00290,0.00168,-0.00229,0.00542
14016,2023/11/24 15:24:44.109,0.03220,-0.00381,-0.00778,0.00229,0.00168,0.00137,-0.00229,0.00404
14017,2023/11/24 15:24:44.110,0.03464,-0.00351,-0.00656,0.00229,0.00107,0.00107,0.00015,-0.00084
14018,2023/11/24 15:24:44.111,0.03861,-0.00198,-0.00351,0.00015,-0.00168,-0.00198,0.00137,-0.00313
14019,2023/11/24 15:24:44.112,0.04196,0.00015,0.00290,-0.00137,-0.00259,-0.00351,0.00290,-0.00343
14020,2023/11/24 15:24:44.113,0.04318,-0.00076,0.00595,-0.00168,-0.00168,-0.00259,0.00290,-0.00267
14021,2023/11/24 15:24:44.114,0.04166,0.00015,0.00443,-0.00107,0.00198,0.00198,0.00137,-0.00008
14022,2023/11/24 15:24:44.115,0.03891,-0.00076,-0.00076,0.00046,0.00351,0.00565,-0.00137,0.00359
14023,2023/11/24 15:24:44.116,0.03555,-0.00229,-0.00595,0.00168,0.00351,0.00351,-0.00229,0.00603
14024,2023/11/24 15:24:44.117,0.03311,-0.00259,-0.00748,0.00137,0.00259,0.00137,-0.00259,0.00481
14025,2023/11/24 15:24:44.118,0.03372,-0.00504,-0.00748,0.00229,0.00168,0.00168,-0.00198,0.00130
14026,2023/11/24 15:24:44.119,0.03769,-0.00229,-0.00504,0.00137,-0.00107,-0.00107,0.00107,-0.00282
14027,2023/11/24 15:24:44.120,0.04105,-0.00168,0.00046,-0.00076,-0.00229,-0.00320,0.00229,-0.00313
14028,2023/11/24 15:24:44.121,0.04288,-0.00015,0.00504,-0.00107,-0.00259,-0.00290,0.00381,-0.00282
14029,2023/11/24 15:24:44.122,0.04257,0.00015,0.00534,-0.00137,0.00015,0.00076,0.00198,-0.00114
14030,2023/11/24 15:24:44.123,0.03983,-0.00015,0.00137,0.00015,0.00290,0.00351,-0.00076,0.00221
14031,2023/11/24 15:24:44.124,0.03647,0.00076,-0.00351,0.00168,0.00259,0.00259,-0.00168,0.00496
14032,2023/11/24 15:24:44.125,0.03342,-0.00168,-0.00595,0.00168,0.00198,0.00107,-0.00198,0.00450
14033,2023/11/24 15:24:44.126,0.03403,-0.00351,-0.00839,0.00290,0.00076,0.00107,-0.00198,0.00160
14034,2023/11/24 15:24:44.127,0.03586,-0.00229,-0.00626,0.00137,0.00046,0.00076,0.00076,-0.00191
14035,2023/11/24 15:24:44.128,0.03861,-0.00107,-0.00107,0.00076,-0.00137,-0.00229,0.00198,-0.00328
14036,2023/11/24 15:24:44.129,0.04318,0.00015,0.00412,-0.00168,-0.00351,-0.00381,0.00290,-0.00328
14037,2023/11/24 15:24:44.130,0.04379,-0.00076,0.00565,-0.00198,-0.00137,-0.00137,0.00259,-0.00191
14038,2023/11/24 15:24:44.131,0.04074,0.00076,0.00320,-0.00015,0.00229,0.00412,0.00046,0.00145
14039,2023/11/24 15:24:44.132,0.03769,0.00015,-0.00198,0.00137,0.00320,0.00229,-0.00229,0.00465
14040,2023/11/24 15:24:44.133,0.03250,-0.00168,-0.00565,0.00168,0.00290,0.00107,-0.00259,0.00526
14041,2023/11/24 15:24:44.134,0.03250,-0.00381,-0.00748,0.00290,0.00168,0.00107,-0.00229,0.00420
14042,2023/11/24 15:24:44.135,0.03433,-0.00351,-0.00656,0.00229,0.00076,0.00076,0.00046,-0.00099
14043,2023/11/24 15:24:44.136,0.03830,-0.00229,-0.00320,0.00046,-0.00107,-0.00168,0.00168,-0.00298
14044,2023/11/24 15:24:44.137,0.04166,-0.00015,0.00320,-0.00137,-0.00259,-0.00320,0.00259,-0.00359
14045,2023/11/24 15:24:44.138,0.04318,-0.00076,0.00565,-0.00137,-0.00168,-0.00259,0.00229,-0.00267
14046,2023/11/24 15:24:44.139,0.04227,0.00046,0.00412,-0.00137,0.00198,0.00198,0.00107,-0.00008
14047,2023/11/24 15:24:44.140,0.03861,-0.00076,-0.00076,0.00046,0.00320,0.00595,-0.00168,0.00389
14048,2023/11/24 15:24:44.141,0.03525,-0.00259,-0.00595,0.00198,0.00381,0.00351,-0.00229,0.00603
14049,2023/11/24 15:24:44.142,0.03281,-0.00290,-0.00717,0.00107,0.00229,0.00137,-0.00259,0.00481
14050,2023/11/24 15:24:44.143,0.03403,-0.00473,-0.00748,0.00290,0.00168,0.00137,-0.00168,0.00130
14051,2023/11/24 15:24:44.144,0.03738,-0.00229,-0.00443,0.00137,-0.00076,-0.00107,0.00107,-0.00267
14052,2023/11/24 15:24:44.145,0.04074,-0.00168,0.00076,-0.00015,-0.00259,-0.00351,0.00198,-0.00328
14053,2023/11/24 15:24:44.146,0.04318,-0.00015,0.00504,-0.00137,-0.00229,-0.00290,0.00320,-0.00298
14054,2023/11/24 15:24:44.147,0.04257,0.00015,0.00473,-0.00137,0.00046,0.00076,0.00198,-0.00114
14055,2023/11/24 15:24:44.148,0.04013,0.00046,0.00137,0.00015,0.00290,0.00351,-0.00076,0.00252
14056,2023/11/24 15:24:44.149,0.03616,0.00076,-0.00351,0.00168,0.00290,0.00290,-0.00168,0.00511
14057,2023/11/24 15:24:44.150,0.03342,-0.00168,-0.00595,0.00229,0.00229,0.00137,-0.00229,0.00450
14058,2023/11/24 15:24:44.151,0.03403,-0.00381,-0.00839,0.00290,0.00137,0.00137,-0.00168,0.00175
14059,2023/11/24 15:24:44.152,0.03586,-0.00229,-0.00626,0.00076,0.00046,0.00015,0.00046,-0.00175
14060,2023/11/24 15:24:44.153,0.03861,-0.00137,-0.00076,0.00076,-0.00198,-0.00259,0.00168,-0.00328
14061,2023/11/24 15:24:44.154,0.04288,-0.00015,0.00443,-0.00137,-0.00290,-0.00351,0.00290,-0.00328
14062,2023/11/24 15:24:44.155,0.04410,-0.00015,0.00565,-0.00168,-0.00107,-0.00137,0.00229,-0.00175
14063,2023/11/24 15:24:44.156,0.04105,0.00076,0.00259,-0.00107,0.00229,0.00381,0.00076,0.00114
14064,2023/11/24 15:24:44.157,0.03769,0.00046,-0.00198,0.00137,0.00290,0.00320,-0.00229,0.00450
14065,2023/11/24 15:24:44.158,0.03250,-0.00198,-0.00565,0.00168,0.00320,0.00168,-0.00229,0.00511
14066,2023/11/24 15:24:44.159,0.03250,-0.00381,-0.00748,0.00259,0.00137,0.00107,-0.00229,0.00404
14067,2023/11/24 15:24:44.160,0.03403,-0.00320,-0.00626,0.00229,0.00076,0.00107,0.00046,-0.00099
14068,2023/11/24 15:24:44.161,0.03799,-0.00198,-0.00381,0.00015,-0.00137,-0.00168,0.00137,-0.00298
14069,2023/11/24 15:24:44.162,0.04196,-0.00076,0.00259,-0.00137,-0.00259,-0.00320,0.00259,-0.00343
14070,2023/11/24 15:24:44.163,0.04318,-0.00015,0.00656,-0.00137,-0.00168,-0.00290,0.00259,-0.00267
14071,2023/11/24 15:24:44.164,0.04196,0.00046,0.00443,-0.00107,0.00137,0.00168,0.00107,-0.00038
14072,2023/11/24 15:24:44.165,0.03861,-0.00076,-0.00076,0.00046,0.00320,0.00595,-0.00137,0.00374
14073,2023/11/24 15:24:44.166,0.03555,-0.00259,-0.00595,0.00198,0.00351,0.00320,-0.00229,0.00603
14074,2023/11/24 15:24:44.167,0.03342,-0.00259,-0.00748,0.00107,0.00198,0.00137,-0.00259,0.00481
14075,2023/11/24 15:24:44.168,0.03342,-0.00504,-0.00778,0.00229,0.00137,0.00137,-0.00137,0.00114
14076,2023/11/24 15:24:44.169,0.03799,-0.00229,-0.00504,0.00137,-0.00076,-0.00015,0.00137,-0.00267
14077,2023/11/24 15:24:44.170,0.04013,-0.00229,0.00046,-0.00076,-0.00229,-0.00351,0.00229,-0.00343
14078,2023/11/24 15:24:44.171,0.04288,-0.00015,0.00504,-0.00107,-0.00259,-0.00290,0.00351,-0.00282
14079,2023/11/24 15:24:44.172,0.04257,0.00015,0.00504,-0.00137,0.00015,0.00046,0.00229,-0.00130
14080,2023/11/24 15:24:44.173,0.03983,0.00015,0.00137,0.00015,0.00290,0.00412,-0.00076,0.00237
14081,2023/11/24 15:24:44.174,0.03647,0.00046,-0.00351,0.00198,0.00259,0.00229,-0.00168,0.00526
14082,2023/11/24 15:24:44.175,0.03342,-0.00168,-0.00565,0.00229,0.00229,0.00107,-0.00168,0.00450
14083,2023/11/24 15:24:44.176,0.03433,-0.00320,-0.00809,0.00259,0.00107,0.00137,-0.00137,0.00160
14084,2023/11/24 15:24:44.177,0.03616,-0.00229,-0.00626,0.00137,0.00076,0.00046,0.00046,-0.00175
14085,2023/11/24 15:24:44.178,0.03830,-0.00168,-0.00107,0.00076,-0.00137,-0.00290,0.00198,-0.00313
14086,2023/11/24 15:24:44.179,0.04288,-0.00076,0.00443,-0.00137,-0.00351,-0.00381,0.00320,-0.00328
14087,2023/11/24 15:24:44.180,0.04410,-0.00015,0.00595,-0.00168,-0.00107,-0.00137,0.00259,-0.00175
14088,2023/11/24 15:24:44.181,0.04074,0.00107,0.00290,-0.00015,0.00198,0.00351,0.00076,0.00114
14089,2023/11/24 15:24:44.182,0.03769,0.00015,-0.00168,0.00137,0.00351,0.00290,-0.00259,0.00450
14090,2023/11/24 15:24:44.183,0.03220,-0.00168,-0.00534,0.00198,0.00320,0.00137,-0.00198,0.00526
14091,2023/11/24 15:24:44.184,0.03250,-0.00351,-0.00748,0.00259,0.00198,0.00168,-0.00229,0.00404
14092,2023/11/24 15:24:44.185,0.03433,-0.00320,-0.00656,0.00229,0.00076,0.00076,0.00046,-0.00084
14093,2023/11/24 15:24:44.186,0.03830,-0.00168,-0.00351,0.00015,-0.00168,-0.00137,0.00168,-0.00298
14094,2023/11/24 15:24:44.187,0.04196,-0.00015,0.00259,-0.00137,-0.00259,-0.00351,0.00259,-0.00359
14095,2023/11/24 15:24:44.188,0.04318,-0.00076,0.00626,-0.00168,-0.00168,-0.00259,0.00290,-0.00252
14096,2023/11/24 15:24:44.189,0.04227,0.00076,0.00443,-0.00107,0.00168,0.00198,0.00137,-0.00008
14097,2023/11/24 15:24:44.190,0.03891,-0.00015,-0.00015,0.00046,0.00320,0.00626,-0.00107,0.00389
14098,2023/11/24 15:24:44.191,0.03555,-0.00229,-0.00595,0.00198,0.00381,0.00320,-0.00229,0.00587
14099,2023/11/24 15:24:44.192,0.03281,-0.00259,-0.00717,0.00107,0.00229,0.00107,-0.00229,0.00481
14100,2023/11/24 15:24:44.193,0.03372,-0.00443,-0.00778,0.00229,0.00137,0.00168,-0.00137,0.00114
14101,2023/11/24 15:24:44.194,0.03769,-0.00229,-0.00504,0.00137,-0.00107,-0.00076,0.00137,-0.00282
14102,2023/11/24 15:24:44.195,0.04044,-0.00168,0.00076,-0.00076,-0.00259,-0.00320,0.00229,-0.00328
14103,2023/11/24 15:24:44.196,0.04318,-0.00015,0.00504,-0.00137,-0.00259,-0.00320,0.00320,-0.00298
14104,2023/11/24 15:24:44.197,0.04257,0.00046,0.00473,-0.00137,0.00015,0.00046,0.00168,-0.00130
14105,2023/11/24 15:24:44.198,0.03983,0.00015,0.00137,0.00046,0.00290,0.00412,-0.00107,0.00237
14106,2023/11/24 15:24:44.199,0.03616,0.00076,-0.00320,0.00229,0.00290,0.00229,-0.00198,0.00481
14107,2023/11/24 15:24:44.200,0.03372,-0.00168,-0.00565,0.00198,0.00229,0.00137,-0.00168,0.00450
14108,2023/11/24 15:24:44.201,0.03403,-0.00351,-0.00809,0.00259,0.00107,0.00107,-0.00168,0.00160
14109,2023/11/24 15:24:44.202,0.03555,-0.00198,-0.00595,0.00076,0.00076,0.00046,0.00046,-0.00206
14110,2023/11/24 15:24:44.203,0.03891,-0.00107,-0.00076,0.00046,-0.00168,-0.00259,0.00229,-0.00328
14111,2023/11/24 15:24:44.204,0.04288,-0.00076,0.00412,-0.00137,-0.00320,-0.00381,0.00290,-0.00343
14112,2023/11/24 15:24:44.205,0.04410,-0.00015,0.00565,-0.00168,-0.00137,-0.00168,0.00198,-0.00206
14113,2023/11/24 15:24:44.206,0.04105,0.00107,0.00320,0.00015,0.00198,0.00381,0.00046,0.00130
14114,2023/11/24 15:24:44.207,0.03738,0.00046,-0.00198,0.00137,0.00351,0.00259,-0.00229,0.00435
14115,2023/11/24 15:24:44.208,0.03250,-0.00137,-0.00534,0.00168,0.00290,0.00137,-0.00229,0.00496
14116,2023/11/24 15:24:44.209,0.03220,-0.00381,-0.00717,0.00259,0.00168,0.00168,-0.00198,0.00404
14117,2023/11/24 15:24:44.210,0.03464,-0.00320,-0.00656,0.00198,0.00137,0.00107,0.00046,-0.00084
14118,2023/11/24 15:24:44.211,0.03799,-0.00137,-0.00351,0.00015,-0.00168,-0.00137,0.00168,-0.00282
14119,2023/11/24 15:24:44.212,0.04227,-0.00015,0.00290,-0.00107,-0.00259,-0.00320,0.00290,-0.00359
14120,2023/11/24 15:24:44.213,0.04288,-0.00107,0.00595,-0.00137,-0.00198,-0.00290,0.00290,-0.00267
14121,2023/11/24 15:24:44.214,0.04166,0.00046,0.00443,-0.00076,0.00168,0.00198,0.00137,0.00008
14122,2023/11/24 15:24:44.215,0.03891,0.00015,-0.00107,0.00046,0.00351,0.00595,-0.00137,0.00374
14123,2023/11/24 15:24:44.216,0.03586,-0.00259,-0.00595,0.00198,0.00320,0.00351,-0.00229,0.00587
14124,2023/11/24 15:24:44.217,0.03342,-0.00290,-0.00748,0.00137,0.00229,0.00107,-0.00229,0.00465
14125,2023/11/24 15:24:44.218,0.03372,-0.00473,-0.00778,0.00229,0.00168,0.00168,-0.00168,0.00130
14126,2023/11/24 15:24:44.219,0.03738,-0.00229,-0.00534,0.00168,-0.00107,-0.00107,0.00107,-0.00267
14127,2023/11/24 15:24:44.220,0.04044,-0.00198,0.00046,-0.00076,-0.00259,-0.00320,0.00259,-0.00328
14128,2023/11/24 15:24:44.221,0.04318,0.00015,0.00473,-0.00137,-0.00229,-0.00290,0.00290,-0.00282
14129,2023/11/24 15:24:44.222,0.04227,0.00015,0.00504,-0.00137,0.00015,0.00046,0.00198,-0.00130
14130,2023/11/24 15:24:44.223,0.03983,0.00046,0.00168,-0.00015,0.00259,0.00351,-0.00076,0.00221
14131,2023/11/24 15:24:44.224,0.03677,0.00107,-0.00381,0.00137,0.00229,0.00259,-0.00137,0.00465
14132,2023/11/24 15:24:44.225,0.03372,-0.00198,-0.00565,0.00229,0.00229,0.00107,-0.00168,0.00465
14133,2023/11/24 15:24:44.226,0.03403,-0.00381,-0.00839,0.00290,0.00076,0.00137,-0.00168,0.00175
14134,2023/11/24 15:24:44.227,0.03586,-0.00198,-0.00626,0.00076,0.00046,0.00046,0.00015,-0.00206
14135,2023/11/24 15:24:44.228,0.03891,-0.00137,-0.00076,0.00076,-0.00168,-0.00259,0.00229,-0.00328
14136,2023/11/24 15:24:44.229,0.04318,-0.00076,0.00443,-0.00168,-0.00320,-0.00351,0.00290,-0.00328
