采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17875,2023/11/22 18:16:43.990,0.04288,0.00107,0.00259,0.00534,0.00198,0.00137,0.00015,0.00191
17876,2023/11/22 18:16:43.991,0.04135,0.00076,-0.00626,0.00198,-0.00259,-0.00076,0.00076,0.00175
17877,2023/11/22 18:16:43.992,0.04440,0.00046,-0.00870,0.00198,-0.00229,-0.00320,-0.00168,-0.00282
17878,2023/11/22 18:16:43.993,0.04593,-0.00320,-0.00259,0.00320,0.00076,-0.00473,-0.00381,-0.00008
17879,2023/11/22 18:16:43.994,0.04532,-0.00381,0.00168,0.00320,0.00229,-0.00076,0.00076,0.00130
17880,2023/11/22 18:16:43.995,0.04471,0.00229,0.00320,0.00076,0.00137,0.00351,0.00259,0.00175
17881,2023/11/22 18:16:43.996,0.04288,0.00351,0.00320,-0.00107,0.00168,0.00412,0.00381,0.00175
17882,2023/11/22 18:16:43.997,0.04379,0.00198,0.00626,0.00320,0.00381,0.00137,0.00107,0.00175
17883,2023/11/22 18:16:43.998,0.04257,-0.00076,0.00626,0.00595,0.00259,0.00076,-0.00107,0.00191
17884,2023/11/22 18:16:43.999,0.04379,0.00168,-0.00290,0.00320,-0.00168,0.00076,0.00137,0.00191
17885,2023/11/22 18:16:44.000,0.04379,0.00168,-0.00870,0.00259,-0.00320,-0.00290,-0.00107,-0.00038
17886,2023/11/22 18:16:44.001,0.04623,-0.00076,-0.00565,0.00290,-0.00076,-0.00504,-0.00381,-0.00252
17887,2023/11/22 18:16:44.002,0.04654,-0.00351,0.00168,0.00351,0.00229,-0.00229,-0.00168,0.00114
17888,2023/11/22 18:16:44.003,0.04501,0.00076,0.00290,0.00107,0.00168,0.00198,0.00229,0.00191
17889,2023/11/22 18:16:44.004,0.04440,0.00412,0.00290,-0.00168,0.00046,0.00412,0.00443,0.00237
17890,2023/11/22 18:16:44.005,0.04349,0.00259,0.00595,0.00198,0.00351,0.00107,0.00229,0.00221
17891,2023/11/22 18:16:44.006,0.04257,0.00107,0.00748,0.00534,0.00290,0.00107,0.00015,0.00160
17892,2023/11/22 18:16:44.007,0.04379,0.00168,0.00107,0.00320,0.00076,0.00198,0.00015,0.00191
17893,2023/11/22 18:16:44.008,0.04318,-0.00015,-0.00809,0.00168,-0.00290,-0.00259,0.00046,-0.00053
17894,2023/11/22 18:16:44.009,0.04562,-0.00076,-0.00656,0.00168,-0.00168,-0.00351,-0.00168,-0.00252
17895,2023/11/22 18:16:44.010,0.04654,-0.00443,-0.00137,0.00320,0.00168,-0.00381,-0.00259,-0.00053
17896,2023/11/22 18:16:44.011,0.04410,-0.00168,0.00229,0.00198,0.00198,0.00107,0.00046,0.00206
17897,2023/11/22 18:16:44.012,0.04349,0.00381,0.00351,-0.00015,0.00046,0.00381,0.00412,0.00252
17898,2023/11/22 18:16:44.013,0.04288,0.00351,0.00381,0.00076,0.00259,0.00259,0.00259,0.00267
17899,2023/11/22 18:16:44.014,0.04196,0.00137,0.00717,0.00504,0.00381,0.00076,0.00076,0.00175
17900,2023/11/22 18:16:44.015,0.04257,0.00168,0.00259,0.00534,0.00229,0.00137,-0.00015,0.00221
17901,2023/11/22 18:16:44.016,0.04074,0.00107,-0.00595,0.00229,-0.00259,-0.00107,0.00046,0.00160
17902,2023/11/22 18:16:44.017,0.04471,0.00046,-0.00870,0.00168,-0.00229,-0.00290,-0.00137,-0.00282
17903,2023/11/22 18:16:44.018,0.04593,-0.00351,-0.00259,0.00290,0.00046,-0.00473,-0.00412,0.00008
17904,2023/11/22 18:16:44.019,0.04532,-0.00351,0.00229,0.00412,0.00229,-0.00015,0.00015,0.00130
17905,2023/11/22 18:16:44.020,0.04471,0.00168,0.00320,0.00076,0.00137,0.00351,0.00259,0.00160
17906,2023/11/22 18:16:44.021,0.04288,0.00351,0.00259,-0.00107,0.00137,0.00351,0.00351,0.00160
17907,2023/11/22 18:16:44.022,0.04379,0.00229,0.00595,0.00320,0.00381,0.00137,0.00107,0.00191
17908,2023/11/22 18:16:44.023,0.04257,-0.00076,0.00595,0.00565,0.00290,0.00046,-0.00107,0.00145
17909,2023/11/22 18:16:44.024,0.04349,0.00198,-0.00290,0.00320,-0.00168,0.00076,0.00168,0.00175
17910,2023/11/22 18:16:44.025,0.04379,0.00137,-0.00839,0.00259,-0.00290,-0.00290,-0.00107,-0.00069
17911,2023/11/22 18:16:44.026,0.04593,-0.00137,-0.00595,0.00290,-0.00015,-0.00443,-0.00381,-0.00237
17912,2023/11/22 18:16:44.027,0.04623,-0.00351,0.00168,0.00381,0.00229,-0.00198,-0.00137,0.00114
17913,2023/11/22 18:16:44.028,0.04471,0.00046,0.00290,0.00107,0.00168,0.00198,0.00198,0.00160
17914,2023/11/22 18:16:44.029,0.04440,0.00473,0.00320,-0.00137,0.00046,0.00443,0.00412,0.00237
17915,2023/11/22 18:16:44.030,0.04349,0.00229,0.00595,0.00198,0.00320,0.00137,0.00229,0.00237
17916,2023/11/22 18:16:44.031,0.04227,0.00107,0.00717,0.00534,0.00229,0.00137,-0.00076,0.00145
17917,2023/11/22 18:16:44.032,0.04349,0.00168,0.00137,0.00351,0.00046,0.00198,0.00015,0.00221
17918,2023/11/22 18:16:44.033,0.04318,-0.00076,-0.00839,0.00168,-0.00320,-0.00351,-0.00015,-0.00084
17919,2023/11/22 18:16:44.034,0.04593,-0.00076,-0.00687,0.00137,-0.00198,-0.00412,-0.00198,-0.00282
17920,2023/11/22 18:16:44.035,0.04654,-0.00443,-0.00137,0.00320,0.00168,-0.00381,-0.00259,-0.00069
17921,2023/11/22 18:16:44.036,0.04379,-0.00198,0.00168,0.00229,0.00229,0.00137,0.00046,0.00206
17922,2023/11/22 18:16:44.037,0.04379,0.00381,0.00351,-0.00107,0.00046,0.00351,0.00320,0.00237
17923,2023/11/22 18:16:44.038,0.04318,0.00381,0.00381,0.00137,0.00290,0.00259,0.00290,0.00252
17924,2023/11/22 18:16:44.039,0.04227,0.00107,0.00687,0.00473,0.00320,0.00107,0.00076,0.00160
17925,2023/11/22 18:16:44.040,0.04257,0.00137,0.00229,0.00534,0.00168,0.00107,0.00015,0.00191
17926,2023/11/22 18:16:44.041,0.04105,0.00107,-0.00626,0.00198,-0.00290,-0.00107,0.00046,0.00175
17927,2023/11/22 18:16:44.042,0.04471,0.00076,-0.00839,0.00168,-0.00229,-0.00290,-0.00107,-0.00313
17928,2023/11/22 18:16:44.043,0.04623,-0.00351,-0.00259,0.00259,0.00076,-0.00443,-0.00351,0.00008
17929,2023/11/22 18:16:44.044,0.04532,-0.00351,0.00137,0.00320,0.00259,-0.00076,0.00015,0.00099
17930,2023/11/22 18:16:44.045,0.04471,0.00229,0.00320,0.00076,0.00107,0.00351,0.00229,0.00175
17931,2023/11/22 18:16:44.046,0.04288,0.00381,0.00259,-0.00107,0.00107,0.00381,0.00351,0.00191
17932,2023/11/22 18:16:44.047,0.04318,0.00229,0.00595,0.00320,0.00381,0.00107,0.00137,0.00191
17933,2023/11/22 18:16:44.048,0.04257,-0.00076,0.00595,0.00534,0.00290,0.00107,-0.00107,0.00160
17934,2023/11/22 18:16:44.049,0.04379,0.00198,-0.00290,0.00290,-0.00198,0.00107,0.00198,0.00191
17935,2023/11/22 18:16:44.050,0.04379,0.00168,-0.00870,0.00229,-0.00290,-0.00290,-0.00107,-0.00053
17936,2023/11/22 18:16:44.051,0.04654,-0.00107,-0.00565,0.00229,-0.00137,-0.00473,-0.00381,-0.00252
17937,2023/11/22 18:16:44.052,0.04654,-0.00381,0.00107,0.00351,0.00198,-0.00229,-0.00168,0.00114
17938,2023/11/22 18:16:44.053,0.04501,0.00046,0.00290,0.00076,0.00137,0.00198,0.00198,0.00191
17939,2023/11/22 18:16:44.054,0.04410,0.00443,0.00320,-0.00076,0.00015,0.00412,0.00443,0.00252
17940,2023/11/22 18:16:44.055,0.04288,0.00259,0.00656,0.00229,0.00320,0.00107,0.00229,0.00252
17941,2023/11/22 18:16:44.056,0.04257,0.00107,0.00717,0.00565,0.00259,0.00137,0.00015,0.00160
17942,2023/11/22 18:16:44.057,0.04349,0.00168,0.00107,0.00351,0.00015,0.00168,-0.00015,0.00206
17943,2023/11/22 18:16:44.058,0.04288,-0.00015,-0.00809,0.00168,-0.00320,-0.00320,0.00015,-0.00069
17944,2023/11/22 18:16:44.059,0.04593,-0.00107,-0.00656,0.00198,-0.00198,-0.00381,-0.00198,-0.00237
17945,2023/11/22 18:16:44.060,0.04685,-0.00412,-0.00107,0.00351,0.00168,-0.00381,-0.00259,-0.00069
17946,2023/11/22 18:16:44.061,0.04410,-0.00168,0.00229,0.00229,0.00229,0.00168,0.00076,0.00206
17947,2023/11/22 18:16:44.062,0.04318,0.00381,0.00320,-0.00076,0.00076,0.00381,0.00381,0.00237
17948,2023/11/22 18:16:44.063,0.04318,0.00412,0.00381,0.00076,0.00259,0.00290,0.00290,0.00267
17949,2023/11/22 18:16:44.064,0.04196,0.00137,0.00748,0.00473,0.00320,0.00107,0.00137,0.00191
17950,2023/11/22 18:16:44.065,0.04257,0.00137,0.00229,0.00534,0.00198,0.00107,0.00015,0.00206
17951,2023/11/22 18:16:44.066,0.04074,0.00107,-0.00595,0.00229,-0.00229,-0.00137,0.00076,0.00191
17952,2023/11/22 18:16:44.067,0.04440,0.00046,-0.00839,0.00198,-0.00259,-0.00290,-0.00137,-0.00252
17953,2023/11/22 18:16:44.068,0.04562,-0.00381,-0.00259,0.00290,0.00046,-0.00473,-0.00412,0.00008
17954,2023/11/22 18:16:44.069,0.04562,-0.00381,0.00198,0.00351,0.00229,-0.00015,0.00046,0.00114
17955,2023/11/22 18:16:44.070,0.04471,0.00229,0.00320,0.00076,0.00137,0.00320,0.00259,0.00175
17956,2023/11/22 18:16:44.071,0.04288,0.00351,0.00320,-0.00076,0.00168,0.00412,0.00351,0.00175
17957,2023/11/22 18:16:44.072,0.04349,0.00198,0.00626,0.00320,0.00351,0.00137,0.00137,0.00206
17958,2023/11/22 18:16:44.073,0.04227,-0.00076,0.00626,0.00595,0.00290,0.00046,-0.00107,0.00160
17959,2023/11/22 18:16:44.074,0.04349,0.00168,-0.00290,0.00320,-0.00168,0.00107,0.00198,0.00206
17960,2023/11/22 18:16:44.075,0.04440,0.00168,-0.00870,0.00229,-0.00320,-0.00290,-0.00076,0.00008
17961,2023/11/22 18:16:44.076,0.04623,-0.00076,-0.00534,0.00290,-0.00015,-0.00443,-0.00351,-0.00237
17962,2023/11/22 18:16:44.077,0.04654,-0.00351,0.00168,0.00351,0.00198,-0.00229,-0.00107,0.00114
17963,2023/11/22 18:16:44.078,0.04501,0.00046,0.00290,0.00168,0.00168,0.00168,0.00198,0.00191
17964,2023/11/22 18:16:44.079,0.04410,0.00443,0.00320,-0.00137,0.00046,0.00412,0.00412,0.00252
17965,2023/11/22 18:16:44.080,0.04318,0.00198,0.00626,0.00198,0.00320,0.00107,0.00229,0.00237
17966,2023/11/22 18:16:44.081,0.04288,0.00076,0.00748,0.00534,0.00259,0.00107,0.00015,0.00145
17967,2023/11/22 18:16:44.082,0.04410,0.00198,0.00137,0.00351,0.00046,0.00168,0.00015,0.00221
17968,2023/11/22 18:16:44.083,0.04349,-0.00015,-0.00870,0.00137,-0.00259,-0.00290,0.00015,-0.00069
17969,2023/11/22 18:16:44.084,0.04593,-0.00015,-0.00687,0.00137,-0.00198,-0.00351,-0.00229,-0.00282
17970,2023/11/22 18:16:44.085,0.04685,-0.00412,-0.00137,0.00290,0.00137,-0.00381,-0.00259,-0.00084
17971,2023/11/22 18:16:44.086,0.04379,-0.00198,0.00198,0.00198,0.00198,0.00137,0.00046,0.00175
17972,2023/11/22 18:16:44.087,0.04318,0.00412,0.00351,-0.00076,0.00015,0.00412,0.00381,0.00237
17973,2023/11/22 18:16:44.088,0.04318,0.00412,0.00320,0.00076,0.00198,0.00290,0.00290,0.00252
17974,2023/11/22 18:16:44.089,0.04196,0.00137,0.00748,0.00443,0.00351,0.00107,0.00107,0.00191
17975,2023/11/22 18:16:44.090,0.04288,0.00137,0.00229,0.00504,0.00168,0.00107,0.00046,0.00206
17976,2023/11/22 18:16:44.091,0.04105,0.00076,-0.00595,0.00229,-0.00259,-0.00107,0.00046,0.00175
17977,2023/11/22 18:16:44.092,0.04410,0.00046,-0.00839,0.00198,-0.00259,-0.00320,-0.00137,-0.00267
17978,2023/11/22 18:16:44.093,0.04562,-0.00381,-0.00290,0.00290,0.00046,-0.00443,-0.00381,-0.00008
17979,2023/11/22 18:16:44.094,0.04562,-0.00320,0.00198,0.00381,0.00229,-0.00015,0.00015,0.00145
17980,2023/11/22 18:16:44.095,0.04471,0.00229,0.00320,0.00076,0.00107,0.00320,0.00259,0.00191
17981,2023/11/22 18:16:44.096,0.04318,0.00381,0.00290,-0.00076,0.00168,0.00412,0.00381,0.00175
17982,2023/11/22 18:16:44.097,0.04349,0.00198,0.00595,0.00320,0.00381,0.00107,0.00137,0.00191
17983,2023/11/22 18:16:44.098,0.04257,-0.00076,0.00595,0.00595,0.00259,0.00046,-0.00076,0.00160
17984,2023/11/22 18:16:44.099,0.04318,0.00198,-0.00290,0.00351,-0.00168,0.00046,0.00198,0.00191
17985,2023/11/22 18:16:44.100,0.04410,0.00198,-0.00839,0.00259,-0.00351,-0.00259,-0.00107,0.00008
17986,2023/11/22 18:16:44.101,0.04593,-0.00076,-0.00565,0.00259,-0.00107,-0.00473,-0.00351,-0.00237
17987,2023/11/22 18:16:44.102,0.04654,-0.00351,0.00168,0.00320,0.00198,-0.00198,-0.00107,0.00099
17988,2023/11/22 18:16:44.103,0.04501,0.00076,0.00290,0.00076,0.00168,0.00198,0.00229,0.00160
17989,2023/11/22 18:16:44.104,0.04410,0.00443,0.00290,-0.00107,0.00015,0.00412,0.00443,0.00252
17990,2023/11/22 18:16:44.105,0.04349,0.00290,0.00595,0.00198,0.00320,0.00107,0.00229,0.00237
17991,2023/11/22 18:16:44.106,0.04257,0.00107,0.00748,0.00504,0.00259,0.00107,-0.00015,0.00130
17992,2023/11/22 18:16:44.107,0.04379,0.00198,0.00168,0.00351,0.00046,0.00168,0.00015,0.00221
17993,2023/11/22 18:16:44.108,0.04318,-0.00015,-0.00839,0.00168,-0.00290,-0.00320,0.00015,-0.00038
17994,2023/11/22 18:16:44.109,0.04593,-0.00076,-0.00656,0.00137,-0.00229,-0.00351,-0.00168,-0.00252
17995,2023/11/22 18:16:44.110,0.04685,-0.00412,-0.00137,0.00290,0.00198,-0.00351,-0.00259,-0.00053
17996,2023/11/22 18:16:44.111,0.04440,-0.00137,0.00198,0.00168,0.00229,0.00168,0.00076,0.00191
17997,2023/11/22 18:16:44.112,0.04318,0.00381,0.00351,-0.00015,0.00046,0.00381,0.00320,0.00252
17998,2023/11/22 18:16:44.113,0.04318,0.00381,0.00351,0.00076,0.00259,0.00290,0.00259,0.00237
17999,2023/11/22 18:16:44.114,0.04227,0.00107,0.00717,0.00473,0.00351,0.00137,0.00107,0.00175
18000,2023/11/22 18:16:44.115,0.04288,0.00168,0.00229,0.00565,0.00198,0.00107,0.00046,0.00191
18001,2023/11/22 18:16:44.116,0.04105,0.00137,-0.00595,0.00198,-0.00259,-0.00107,0.00046,0.00175
18002,2023/11/22 18:16:44.117,0.04410,0.00076,-0.00870,0.00168,-0.00229,-0.00320,-0.00137,-0.00252
18003,2023/11/22 18:16:44.118,0.04562,-0.00351,-0.00259,0.00290,0.00076,-0.00473,-0.00412,-0.00053
18004,2023/11/22 18:16:44.119,0.04562,-0.00381,0.00198,0.00351,0.00229,-0.00015,0.00046,0.00114
18005,2023/11/22 18:16:44.120,0.04440,0.00229,0.00290,0.00076,0.00107,0.00320,0.00259,0.00175
18006,2023/11/22 18:16:44.121,0.04318,0.00381,0.00320,-0.00137,0.00137,0.00412,0.00351,0.00175
18007,2023/11/22 18:16:44.122,0.04379,0.00229,0.00595,0.00290,0.00351,0.00107,0.00137,0.00175
18008,2023/11/22 18:16:44.123,0.04288,-0.00076,0.00626,0.00565,0.00229,0.00076,-0.00107,0.00160
18009,2023/11/22 18:16:44.124,0.04349,0.00168,-0.00290,0.00320,-0.00198,0.00107,0.00168,0.00191
18010,2023/11/22 18:16:44.125,0.04410,0.00168,-0.00900,0.00259,-0.00320,-0.00259,-0.00107,-0.00008
18011,2023/11/22 18:16:44.126,0.04623,-0.00107,-0.00565,0.00290,-0.00107,-0.00473,-0.00320,-0.00206
18012,2023/11/22 18:16:44.127,0.04654,-0.00351,0.00168,0.00381,0.00198,-0.00198,-0.00107,0.00114
18013,2023/11/22 18:16:44.128,0.04501,0.00046,0.00290,0.00137,0.00137,0.00229,0.00229,0.00191
18014,2023/11/22 18:16:44.129,0.04471,0.00443,0.00290,-0.00107,0.00015,0.00412,0.00443,0.00282
18015,2023/11/22 18:16:44.130,0.04349,0.00229,0.00595,0.00229,0.00351,0.00137,0.00259,0.00267
18016,2023/11/22 18:16:44.131,0.04227,0.00076,0.00748,0.00565,0.00259,0.00137,0.00015,0.00145
18017,2023/11/22 18:16:44.132,0.04379,0.00198,0.00168,0.00351,0.00046,0.00198,0.00046,0.00252
18018,2023/11/22 18:16:44.133,0.04318,-0.00015,-0.00809,0.00137,-0.00290,-0.00320,-0.00076,-0.00053
18019,2023/11/22 18:16:44.134,0.04593,-0.00015,-0.00656,0.00198,-0.00168,-0.00351,-0.00198,-0.00252
18020,2023/11/22 18:16:44.135,0.04685,-0.00412,-0.00137,0.00320,0.00137,-0.00381,-0.00290,-0.00069
18021,2023/11/22 18:16:44.136,0.04440,-0.00198,0.00229,0.00198,0.00198,0.00137,0.00076,0.00206
18022,2023/11/22 18:16:44.137,0.04349,0.00412,0.00381,-0.00015,0.00076,0.00412,0.00381,0.00252
18023,2023/11/22 18:16:44.138,0.04318,0.00412,0.00351,0.00046,0.00259,0.00229,0.00259,0.00237
18024,2023/11/22 18:16:44.139,0.04257,0.00137,0.00687,0.00473,0.00320,0.00107,0.00137,0.00160
18025,2023/11/22 18:16:44.140,0.04318,0.00137,0.00229,0.00534,0.00198,0.00107,0.00015,0.00206
18026,2023/11/22 18:16:44.141,0.04135,0.00107,-0.00626,0.00198,-0.00168,-0.00137,-0.00015,0.00191
18027,2023/11/22 18:16:44.142,0.04471,0.00107,-0.00870,0.00168,-0.00198,-0.00259,-0.00137,-0.00237
18028,2023/11/22 18:16:44.143,0.04593,-0.00351,-0.00259,0.00290,0.00076,-0.00473,-0.00381,0.00008
18029,2023/11/22 18:16:44.144,0.04593,-0.00320,0.00168,0.00351,0.00229,-0.00015,0.00046,0.00130
18030,2023/11/22 18:16:44.145,0.04440,0.00229,0.00290,0.00046,0.00076,0.00351,0.00259,0.00130
18031,2023/11/22 18:16:44.146,0.04318,0.00381,0.00290,-0.00137,0.00137,0.00412,0.00381,0.00175
18032,2023/11/22 18:16:44.147,0.04318,0.00229,0.00595,0.00351,0.00351,0.00107,0.00137,0.00191
18033,2023/11/22 18:16:44.148,0.04257,-0.00107,0.00565,0.00565,0.00229,0.00076,-0.00107,0.00175
18034,2023/11/22 18:16:44.149,0.04379,0.00198,-0.00351,0.00351,-0.00168,0.00076,0.00137,0.00175
18035,2023/11/22 18:16:44.150,0.04410,0.00168,-0.00870,0.00229,-0.00320,-0.00259,-0.00107,0.00008
18036,2023/11/22 18:16:44.151,0.04623,-0.00076,-0.00565,0.00259,-0.00137,-0.00473,-0.00351,-0.00237
18037,2023/11/22 18:16:44.152,0.04654,-0.00351,0.00137,0.00351,0.00229,-0.00229,-0.00107,0.00099
18038,2023/11/22 18:16:44.153,0.04501,0.00046,0.00290,0.00076,0.00137,0.00168,0.00198,0.00191
18039,2023/11/22 18:16:44.154,0.04410,0.00473,0.00259,-0.00107,-0.00076,0.00412,0.00473,0.00267
18040,2023/11/22 18:16:44.155,0.04349,0.00259,0.00626,0.00198,0.00320,0.00107,0.00229,0.00252
18041,2023/11/22 18:16:44.156,0.04257,0.00076,0.00778,0.00565,0.00259,0.00137,0.00046,0.00130
18042,2023/11/22 18:16:44.157,0.04440,0.00168,0.00137,0.00351,0.00046,0.00229,0.00046,0.00237
18043,2023/11/22 18:16:44.158,0.04379,-0.00015,-0.00809,0.00168,-0.00320,-0.00290,-0.00015,-0.00069
18044,2023/11/22 18:16:44.159,0.04623,-0.00076,-0.00687,0.00168,-0.00229,-0.00381,-0.00229,-0.00267
18045,2023/11/22 18:16:44.160,0.04685,-0.00443,-0.00107,0.00320,0.00168,-0.00351,-0.00259,-0.00084
18046,2023/11/22 18:16:44.161,0.04410,-0.00198,0.00229,0.00259,0.00198,0.00137,0.00046,0.00191
18047,2023/11/22 18:16:44.162,0.04379,0.00412,0.00351,-0.00015,0.00046,0.00381,0.00351,0.00252
18048,2023/11/22 18:16:44.163,0.04318,0.00381,0.00351,0.00107,0.00259,0.00259,0.00290,0.00252
18049,2023/11/22 18:16:44.164,0.04196,0.00107,0.00717,0.00443,0.00320,0.00107,0.00137,0.00191
18050,2023/11/22 18:16:44.165,0.04349,0.00107,0.00229,0.00504,0.00168,0.00107,-0.00015,0.00191
18051,2023/11/22 18:16:44.166,0.04105,0.00137,-0.00534,0.00229,-0.00259,-0.00137,0.00015,0.00221
18052,2023/11/22 18:16:44.167,0.04440,0.00046,-0.00839,0.00198,-0.00229,-0.00290,-0.00137,-0.00237
18053,2023/11/22 18:16:44.168,0.04593,-0.00351,-0.00259,0.00351,0.00076,-0.00443,-0.00381,-0.00008
18054,2023/11/22 18:16:44.169,0.04562,-0.00351,0.00168,0.00351,0.00259,0.00015,0.00046,0.00130
18055,2023/11/22 18:16:44.170,0.04440,0.00198,0.00320,0.00076,0.00137,0.00351,0.00229,0.00160
18056,2023/11/22 18:16:44.171,0.04318,0.00351,0.00290,-0.00137,0.00137,0.00412,0.00320,0.00191
18057,2023/11/22 18:16:44.172,0.04318,0.00198,0.00626,0.00320,0.00381,0.00168,0.00137,0.00191
18058,2023/11/22 18:16:44.173,0.04288,-0.00107,0.00534,0.00595,0.00259,0.00076,-0.00076,0.00175
18059,2023/11/22 18:16:44.174,0.04288,0.00168,-0.00290,0.00351,-0.00168,0.00076,0.00168,0.00191
18060,2023/11/22 18:16:44.175,0.04410,0.00168,-0.00839,0.00198,-0.00320,-0.00259,-0.00107,0.00038
18061,2023/11/22 18:16:44.176,0.04593,-0.00107,-0.00534,0.00290,-0.00076,-0.00473,-0.00320,-0.00237
18062,2023/11/22 18:16:44.177,0.04623,-0.00351,0.00137,0.00351,0.00259,-0.00198,-0.00076,0.00084
18063,2023/11/22 18:16:44.178,0.04562,0.00076,0.00320,0.00137,0.00137,0.00229,0.00198,0.00175
18064,2023/11/22 18:16:44.179,0.04440,0.00473,0.00320,-0.00107,0.00015,0.00412,0.00443,0.00252
18065,2023/11/22 18:16:44.180,0.04318,0.00229,0.00595,0.00198,0.00290,0.00107,0.00259,0.00267
18066,2023/11/22 18:16:44.181,0.04227,0.00107,0.00778,0.00534,0.00290,0.00168,0.00046,0.00145
18067,2023/11/22 18:16:44.182,0.04410,0.00198,0.00168,0.00290,0.00015,0.00229,0.00015,0.00237
18068,2023/11/22 18:16:44.183,0.04379,-0.00015,-0.00839,0.00137,-0.00290,-0.00290,0.00015,-0.00069
18069,2023/11/22 18:16:44.184,0.04623,-0.00076,-0.00687,0.00137,-0.00229,-0.00381,-0.00198,-0.00252
18070,2023/11/22 18:16:44.185,0.04685,-0.00412,-0.00137,0.00290,0.00198,-0.00351,-0.00229,-0.00084
18071,2023/11/22 18:16:44.186,0.04410,-0.00168,0.00198,0.00229,0.00229,0.00137,0.00046,0.00191
18072,2023/11/22 18:16:44.187,0.04379,0.00412,0.00351,-0.00107,0.00015,0.00351,0.00351,0.00252
18073,2023/11/22 18:16:44.188,0.04288,0.00381,0.00351,0.00076,0.00259,0.00259,0.00290,0.00252
18074,2023/11/22 18:16:44.189,0.04257,0.00137,0.00687,0.00443,0.00290,0.00107,0.00137,0.00191
18075,2023/11/22 18:16:44.190,0.04318,0.00107,0.00259,0.00534,0.00168,0.00107,0.00015,0.00191
18076,2023/11/22 18:16:44.191,0.04135,0.00107,-0.00595,0.00198,-0.00259,-0.00107,0.00015,0.00206
18077,2023/11/22 18:16:44.192,0.04440,0.00046,-0.00870,0.00168,-0.00290,-0.00351,-0.00168,-0.00237
18078,2023/11/22 18:16:44.193,0.04593,-0.00351,-0.00259,0.00320,0.00076,-0.00473,-0.00412,0.00008
18079,2023/11/22 18:16:44.194,0.04593,-0.00381,0.00168,0.00320,0.00198,-0.00015,0.00015,0.00145
18080,2023/11/22 18:16:44.195,0.04471,0.00198,0.00320,0.00046,0.00046,0.00320,0.00259,0.00130
18081,2023/11/22 18:16:44.196,0.04288,0.00351,0.00290,-0.00107,0.00137,0.00412,0.00381,0.00175
18082,2023/11/22 18:16:44.197,0.04349,0.00198,0.00595,0.00351,0.00351,0.00137,0.00137,0.00191
18083,2023/11/22 18:16:44.198,0.04257,-0.00137,0.00626,0.00626,0.00259,0.00076,-0.00076,0.00175
18084,2023/11/22 18:16:44.199,0.04349,0.00198,-0.00290,0.00320,-0.00198,0.00076,0.00168,0.00175
18085,2023/11/22 18:16:44.200,0.04410,0.00137,-0.00900,0.00259,-0.00320,-0.00290,-0.00107,0.00008
18086,2023/11/22 18:16:44.201,0.04593,-0.00015,-0.00534,0.00290,-0.00107,-0.00473,-0.00351,-0.00221
18087,2023/11/22 18:16:44.202,0.04685,-0.00381,0.00168,0.00351,0.00229,-0.00168,-0.00076,0.00099
18088,2023/11/22 18:16:44.203,0.04532,0.00046,0.00290,0.00107,0.00168,0.00198,0.00198,0.00160
18089,2023/11/22 18:16:44.204,0.04410,0.00473,0.00320,-0.00107,-0.00015,0.00443,0.00443,0.00267
18090,2023/11/22 18:16:44.205,0.04349,0.00259,0.00626,0.00198,0.00320,0.00107,0.00259,0.00267
18091,2023/11/22 18:16:44.206,0.04288,0.00107,0.00748,0.00565,0.00290,0.00168,-0.00015,0.00175
18092,2023/11/22 18:16:44.207,0.04410,0.00168,0.00168,0.00320,0.00015,0.00168,0.00015,0.00252
18093,2023/11/22 18:16:44.208,0.04379,0.00015,-0.00809,0.00168,-0.00320,-0.00320,-0.00015,-0.00038
18094,2023/11/22 18:16:44.209,0.04623,-0.00107,-0.00626,0.00168,-0.00198,-0.00351,-0.00229,-0.00252
18095,2023/11/22 18:16:44.210,0.04654,-0.00412,-0.00076,0.00320,0.00107,-0.00381,-0.00290,-0.00069
18096,2023/11/22 18:16:44.211,0.04410,-0.00198,0.00229,0.00198,0.00198,0.00168,0.00076,0.00175
18097,2023/11/22 18:16:44.212,0.04318,0.00381,0.00351,0.00015,0.00046,0.00381,0.00320,0.00252
18098,2023/11/22 18:16:44.213,0.04288,0.00381,0.00320,0.00076,0.00259,0.00259,0.00290,0.00252
18099,2023/11/22 18:16:44.214,0.04227,0.00137,0.00717,0.00504,0.00351,0.00107,0.00137,0.00160
18100,2023/11/22 18:16:44.215,0.04318,0.00168,0.00229,0.00534,0.00137,0.00107,0.00015,0.00206
18101,2023/11/22 18:16:44.216,0.04105,0.00107,-0.00595,0.00168,-0.00290,-0.00107,0.00015,0.00191
18102,2023/11/22 18:16:44.217,0.04440,0.00076,-0.00870,0.00168,-0.00259,-0.00320,-0.00168,-0.00267
18103,2023/11/22 18:16:44.218,0.04562,-0.00351,-0.00259,0.00290,0.00046,-0.00473,-0.00381,-0.00008
18104,2023/11/22 18:16:44.219,0.04471,-0.00381,0.00198,0.00351,0.00198,-0.00076,0.00015,0.00130
18105,2023/11/22 18:16:44.220,0.04471,0.00229,0.00290,0.00076,0.00107,0.00351,0.00229,0.00145
