采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13886,2023/11/23 18:34:46.391,0.03433,0.00015,0.00168,0.00351,0.00015,0.00198,0.00137,-0.00145
13887,2023/11/23 18:34:46.392,0.03250,0.00351,0.00137,0.00412,0.00534,0.00168,0.00748,-0.00221
13888,2023/11/23 18:34:46.393,0.03159,0.00443,0.00320,0.00687,0.00809,-0.00015,0.00412,-0.00099
13889,2023/11/23 18:34:46.394,0.03037,0.00381,0.00443,0.00778,0.00351,0.00046,-0.00107,0.00191
13890,2023/11/23 18:34:46.395,0.03220,-0.00015,0.00259,0.00534,-0.00320,0.00168,-0.00168,0.00435
13891,2023/11/23 18:34:46.396,0.03281,-0.00107,-0.00259,-0.00381,-0.00534,0.00046,-0.00015,0.00481
13892,2023/11/23 18:34:46.397,0.03281,-0.00320,-0.00381,-0.00656,-0.00107,-0.00137,-0.00198,0.00404
13893,2023/11/23 18:34:46.398,0.03464,-0.00381,-0.00137,-0.00107,0.00076,-0.00076,-0.00504,0.00023
13894,2023/11/23 18:34:46.399,0.03433,-0.00168,0.00168,0.00290,0.00015,0.00107,-0.00168,-0.00145
13895,2023/11/23 18:34:46.400,0.03281,0.00290,0.00107,0.00412,0.00320,0.00198,0.00565,-0.00191
13896,2023/11/23 18:34:46.401,0.03189,0.00443,0.00198,0.00595,0.00748,0.00015,0.00656,-0.00175
13897,2023/11/23 18:34:46.402,0.03006,0.00443,0.00473,0.00778,0.00565,-0.00015,0.00046,0.00084
13898,2023/11/23 18:34:46.403,0.03159,0.00107,0.00412,0.00717,-0.00168,0.00107,-0.00198,0.00374
13899,2023/11/23 18:34:46.404,0.03281,-0.00076,-0.00107,-0.00076,-0.00504,0.00076,-0.00076,0.00481
13900,2023/11/23 18:34:46.405,0.03189,-0.00229,-0.00412,-0.00656,-0.00229,-0.00168,-0.00107,0.00450
13901,2023/11/23 18:34:46.406,0.03372,-0.00351,-0.00259,-0.00229,0.00076,-0.00107,-0.00443,0.00175
13902,2023/11/23 18:34:46.407,0.03494,-0.00290,0.00137,0.00259,0.00015,0.00015,-0.00320,-0.00099
13903,2023/11/23 18:34:46.408,0.03342,0.00168,0.00107,0.00381,0.00107,0.00229,0.00412,-0.00175
13904,2023/11/23 18:34:46.409,0.03250,0.00443,0.00107,0.00565,0.00687,0.00137,0.00839,-0.00252
13905,2023/11/23 18:34:46.410,0.03098,0.00443,0.00381,0.00717,0.00717,-0.00015,0.00198,0.00008
13906,2023/11/23 18:34:46.411,0.03128,0.00259,0.00504,0.00748,0.00107,0.00076,-0.00137,0.00267
13907,2023/11/23 18:34:46.412,0.03281,-0.00076,0.00076,0.00259,-0.00473,0.00168,-0.00137,0.00481
13908,2023/11/23 18:34:46.413,0.03250,-0.00198,-0.00351,-0.00595,-0.00412,-0.00076,-0.00076,0.00465
13909,2023/11/23 18:34:46.414,0.03311,-0.00351,-0.00381,-0.00473,-0.00015,-0.00137,-0.00351,0.00298
13910,2023/11/23 18:34:46.415,0.03433,-0.00351,0.00015,0.00107,0.00076,-0.00076,-0.00381,-0.00053
13911,2023/11/23 18:34:46.416,0.03403,0.00046,0.00137,0.00351,0.00015,0.00198,0.00137,-0.00160
13912,2023/11/23 18:34:46.417,0.03250,0.00381,0.00076,0.00443,0.00565,0.00137,0.00778,-0.00237
13913,2023/11/23 18:34:46.418,0.03159,0.00412,0.00290,0.00687,0.00778,-0.00015,0.00412,-0.00099
13914,2023/11/23 18:34:46.419,0.03067,0.00381,0.00473,0.00748,0.00351,-0.00015,-0.00137,0.00175
13915,2023/11/23 18:34:46.420,0.03220,-0.00076,0.00259,0.00534,-0.00351,0.00198,-0.00137,0.00435
13916,2023/11/23 18:34:46.421,0.03250,-0.00107,-0.00259,-0.00381,-0.00504,0.00015,-0.00015,0.00481
13917,2023/11/23 18:34:46.422,0.03281,-0.00320,-0.00412,-0.00626,-0.00107,-0.00137,-0.00229,0.00374
13918,2023/11/23 18:34:46.423,0.03433,-0.00351,-0.00137,-0.00076,0.00015,-0.00107,-0.00473,0.00038
13919,2023/11/23 18:34:46.424,0.03464,-0.00107,0.00168,0.00320,-0.00015,0.00076,-0.00168,-0.00130
13920,2023/11/23 18:34:46.425,0.03311,0.00290,0.00076,0.00351,0.00320,0.00198,0.00595,-0.00206
13921,2023/11/23 18:34:46.426,0.03220,0.00443,0.00229,0.00626,0.00748,0.00076,0.00656,-0.00191
13922,2023/11/23 18:34:46.427,0.03037,0.00412,0.00473,0.00778,0.00534,0.00015,0.00015,0.00084
13923,2023/11/23 18:34:46.428,0.03159,0.00137,0.00412,0.00687,-0.00198,0.00137,-0.00198,0.00359
13924,2023/11/23 18:34:46.429,0.03281,-0.00076,-0.00107,-0.00015,-0.00504,0.00107,-0.00107,0.00481
13925,2023/11/23 18:34:46.430,0.03220,-0.00259,-0.00412,-0.00687,-0.00259,-0.00107,-0.00137,0.00481
13926,2023/11/23 18:34:46.431,0.03342,-0.00412,-0.00229,-0.00259,0.00076,-0.00137,-0.00412,0.00160
13927,2023/11/23 18:34:46.432,0.03494,-0.00259,0.00137,0.00229,0.00015,0.00015,-0.00290,-0.00084
13928,2023/11/23 18:34:46.433,0.03342,0.00168,0.00137,0.00351,0.00137,0.00198,0.00412,-0.00175
13929,2023/11/23 18:34:46.434,0.03250,0.00443,0.00107,0.00534,0.00717,0.00137,0.00809,-0.00237
13930,2023/11/23 18:34:46.435,0.03098,0.00443,0.00381,0.00748,0.00687,-0.00015,0.00198,0.00023
13931,2023/11/23 18:34:46.436,0.03128,0.00229,0.00534,0.00748,0.00107,0.00107,-0.00168,0.00267
13932,2023/11/23 18:34:46.437,0.03281,0.00015,0.00107,0.00259,-0.00504,0.00198,-0.00168,0.00481
13933,2023/11/23 18:34:46.438,0.03220,-0.00198,-0.00351,-0.00626,-0.00381,-0.00076,-0.00107,0.00465
13934,2023/11/23 18:34:46.439,0.03281,-0.00381,-0.00351,-0.00443,-0.00015,-0.00137,-0.00351,0.00267
13935,2023/11/23 18:34:46.440,0.03464,-0.00351,0.00046,0.00107,0.00015,-0.00107,-0.00412,-0.00053
13936,2023/11/23 18:34:46.441,0.03403,0.00015,0.00168,0.00351,-0.00015,0.00198,0.00137,-0.00145
13937,2023/11/23 18:34:46.442,0.03250,0.00381,0.00107,0.00443,0.00534,0.00198,0.00778,-0.00237
13938,2023/11/23 18:34:46.443,0.03128,0.00473,0.00290,0.00687,0.00809,-0.00015,0.00443,-0.00084
13939,2023/11/23 18:34:46.444,0.03098,0.00351,0.00473,0.00748,0.00351,0.00015,-0.00107,0.00175
13940,2023/11/23 18:34:46.445,0.03250,-0.00076,0.00290,0.00534,-0.00320,0.00137,-0.00137,0.00435
13941,2023/11/23 18:34:46.446,0.03311,-0.00137,-0.00229,-0.00412,-0.00473,0.00076,-0.00076,0.00496
13942,2023/11/23 18:34:46.447,0.03250,-0.00290,-0.00443,-0.00626,-0.00107,-0.00137,-0.00198,0.00404
13943,2023/11/23 18:34:46.448,0.03433,-0.00381,-0.00137,-0.00076,0.00046,-0.00107,-0.00504,0.00023
13944,2023/11/23 18:34:46.449,0.03464,-0.00168,0.00168,0.00320,0.00015,0.00137,-0.00168,-0.00114
13945,2023/11/23 18:34:46.450,0.03281,0.00290,0.00107,0.00381,0.00351,0.00259,0.00595,-0.00191
13946,2023/11/23 18:34:46.451,0.03189,0.00443,0.00229,0.00595,0.00778,0.00046,0.00687,-0.00191
13947,2023/11/23 18:34:46.452,0.03037,0.00443,0.00381,0.00748,0.00565,0.00015,0.00046,0.00069
13948,2023/11/23 18:34:46.453,0.03159,0.00137,0.00443,0.00717,-0.00168,0.00107,-0.00137,0.00359
13949,2023/11/23 18:34:46.454,0.03311,-0.00076,-0.00137,-0.00076,-0.00504,0.00107,-0.00076,0.00465
13950,2023/11/23 18:34:46.455,0.03220,-0.00198,-0.00412,-0.00656,-0.00259,-0.00137,-0.00137,0.00450
13951,2023/11/23 18:34:46.456,0.03372,-0.00412,-0.00229,-0.00229,0.00076,-0.00137,-0.00412,0.00160
13952,2023/11/23 18:34:46.457,0.03494,-0.00259,0.00137,0.00198,0.00015,0.00015,-0.00290,-0.00084
13953,2023/11/23 18:34:46.458,0.03311,0.00168,0.00137,0.00351,0.00137,0.00229,0.00381,-0.00191
13954,2023/11/23 18:34:46.459,0.03250,0.00412,0.00137,0.00565,0.00687,0.00107,0.00839,-0.00252
13955,2023/11/23 18:34:46.460,0.03098,0.00381,0.00381,0.00778,0.00687,-0.00015,0.00168,0.00008
13956,2023/11/23 18:34:46.461,0.03128,0.00259,0.00534,0.00809,0.00076,0.00076,-0.00168,0.00298
13957,2023/11/23 18:34:46.462,0.03250,-0.00076,0.00015,0.00290,-0.00473,0.00168,-0.00168,0.00465
13958,2023/11/23 18:34:46.463,0.03250,-0.00198,-0.00351,-0.00626,-0.00381,-0.00076,-0.00076,0.00465
13959,2023/11/23 18:34:46.464,0.03342,-0.00381,-0.00351,-0.00473,0.00015,-0.00137,-0.00320,0.00282
13960,2023/11/23 18:34:46.465,0.03464,-0.00381,0.00015,0.00107,0.00046,-0.00076,-0.00381,-0.00069
13961,2023/11/23 18:34:46.466,0.03433,0.00015,0.00076,0.00351,-0.00015,0.00198,0.00137,-0.00145
13962,2023/11/23 18:34:46.467,0.03281,0.00351,0.00107,0.00443,0.00565,0.00168,0.00778,-0.00252
13963,2023/11/23 18:34:46.468,0.03159,0.00443,0.00259,0.00717,0.00778,-0.00015,0.00412,-0.00084
13964,2023/11/23 18:34:46.469,0.03037,0.00381,0.00504,0.00748,0.00320,0.00015,-0.00137,0.00191
13965,2023/11/23 18:34:46.470,0.03189,-0.00076,0.00259,0.00565,-0.00320,0.00168,-0.00168,0.00420
13966,2023/11/23 18:34:46.471,0.03311,-0.00137,-0.00259,-0.00412,-0.00504,0.00046,-0.00015,0.00481
13967,2023/11/23 18:34:46.472,0.03250,-0.00290,-0.00412,-0.00626,-0.00107,-0.00168,-0.00229,0.00389
13968,2023/11/23 18:34:46.473,0.03464,-0.00381,-0.00168,-0.00107,0.00015,-0.00137,-0.00504,0.00023
13969,2023/11/23 18:34:46.474,0.03464,-0.00137,0.00168,0.00320,-0.00015,0.00137,-0.00168,-0.00130
13970,2023/11/23 18:34:46.475,0.03311,0.00290,0.00107,0.00381,0.00351,0.00198,0.00595,-0.00175
13971,2023/11/23 18:34:46.476,0.03189,0.00443,0.00229,0.00626,0.00778,0.00046,0.00656,-0.00175
13972,2023/11/23 18:34:46.477,0.03037,0.00443,0.00443,0.00778,0.00595,0.00015,0.00015,0.00069
13973,2023/11/23 18:34:46.478,0.03159,0.00137,0.00412,0.00687,-0.00137,0.00107,-0.00168,0.00359
13974,2023/11/23 18:34:46.479,0.03281,-0.00076,-0.00076,-0.00076,-0.00504,0.00076,-0.00076,0.00481
13975,2023/11/23 18:34:46.480,0.03189,-0.00229,-0.00381,-0.00656,-0.00229,-0.00137,-0.00137,0.00465
13976,2023/11/23 18:34:46.481,0.03403,-0.00381,-0.00229,-0.00259,0.00076,-0.00137,-0.00412,0.00145
13977,2023/11/23 18:34:46.482,0.03464,-0.00259,0.00107,0.00259,0.00015,0.00015,-0.00290,-0.00114
13978,2023/11/23 18:34:46.483,0.03372,0.00168,0.00107,0.00351,0.00137,0.00229,0.00412,-0.00191
13979,2023/11/23 18:34:46.484,0.03220,0.00412,0.00137,0.00534,0.00748,0.00137,0.00809,-0.00252
13980,2023/11/23 18:34:46.485,0.03098,0.00443,0.00381,0.00717,0.00717,-0.00107,0.00168,-0.00008
13981,2023/11/23 18:34:46.486,0.03128,0.00259,0.00565,0.00778,0.00046,0.00046,-0.00168,0.00267
13982,2023/11/23 18:34:46.487,0.03281,-0.00015,0.00046,0.00290,-0.00473,0.00168,-0.00137,0.00465
13983,2023/11/23 18:34:46.488,0.03250,-0.00168,-0.00351,-0.00595,-0.00443,-0.00107,-0.00076,0.00465
13984,2023/11/23 18:34:46.489,0.03311,-0.00381,-0.00351,-0.00473,0.00046,-0.00168,-0.00351,0.00282
13985,2023/11/23 18:34:46.490,0.03494,-0.00381,0.00015,0.00046,0.00015,-0.00107,-0.00412,-0.00069
13986,2023/11/23 18:34:46.491,0.03372,0.00046,0.00168,0.00320,0.00015,0.00198,0.00137,-0.00145
13987,2023/11/23 18:34:46.492,0.03281,0.00351,0.00046,0.00443,0.00595,0.00198,0.00778,-0.00237
13988,2023/11/23 18:34:46.493,0.03159,0.00443,0.00320,0.00656,0.00809,0.00015,0.00412,-0.00084
13989,2023/11/23 18:34:46.494,0.03067,0.00381,0.00504,0.00748,0.00351,0.00046,-0.00137,0.00191
13990,2023/11/23 18:34:46.495,0.03220,-0.00015,0.00259,0.00534,-0.00351,0.00198,-0.00168,0.00420
13991,2023/11/23 18:34:46.496,0.03250,-0.00107,-0.00290,-0.00351,-0.00473,0.00015,0.00015,0.00450
13992,2023/11/23 18:34:46.497,0.03281,-0.00351,-0.00412,-0.00626,-0.00107,-0.00137,-0.00229,0.00389
13993,2023/11/23 18:34:46.498,0.03433,-0.00381,-0.00137,-0.00107,0.00076,-0.00107,-0.00473,0.00023
13994,2023/11/23 18:34:46.499,0.03433,-0.00107,0.00198,0.00320,-0.00015,0.00107,-0.00168,-0.00130
13995,2023/11/23 18:34:46.500,0.03281,0.00290,0.00107,0.00412,0.00290,0.00198,0.00565,-0.00206
13996,2023/11/23 18:34:46.501,0.03220,0.00443,0.00198,0.00656,0.00778,0.00046,0.00656,-0.00191
13997,2023/11/23 18:34:46.502,0.03006,0.00443,0.00412,0.00778,0.00565,-0.00015,0.00046,0.00084
13998,2023/11/23 18:34:46.503,0.03159,0.00107,0.00443,0.00748,-0.00137,0.00137,-0.00168,0.00359
13999,2023/11/23 18:34:46.504,0.03281,-0.00076,-0.00107,-0.00076,-0.00504,0.00107,-0.00015,0.00450
14000,2023/11/23 18:34:46.505,0.03220,-0.00229,-0.00412,-0.00656,-0.00229,-0.00107,-0.00107,0.00450
14001,2023/11/23 18:34:46.506,0.03372,-0.00351,-0.00259,-0.00290,0.00046,-0.00137,-0.00443,0.00175
14002,2023/11/23 18:34:46.507,0.03494,-0.00290,0.00137,0.00259,0.00015,0.00015,-0.00290,-0.00099
14003,2023/11/23 18:34:46.508,0.03311,0.00198,0.00107,0.00412,0.00137,0.00198,0.00443,-0.00175
14004,2023/11/23 18:34:46.509,0.03220,0.00412,0.00137,0.00534,0.00748,0.00137,0.00809,-0.00252
14005,2023/11/23 18:34:46.510,0.03098,0.00443,0.00351,0.00778,0.00748,-0.00015,0.00198,0.00008
14006,2023/11/23 18:34:46.511,0.03098,0.00229,0.00534,0.00748,0.00076,0.00076,-0.00137,0.00267
14007,2023/11/23 18:34:46.512,0.03281,-0.00076,0.00076,0.00290,-0.00473,0.00198,-0.00137,0.00465
14008,2023/11/23 18:34:46.513,0.03250,-0.00168,-0.00381,-0.00626,-0.00412,-0.00076,-0.00076,0.00465
14009,2023/11/23 18:34:46.514,0.03311,-0.00381,-0.00381,-0.00443,-0.00015,-0.00168,-0.00351,0.00298
14010,2023/11/23 18:34:46.515,0.03464,-0.00351,0.00015,0.00107,0.00046,-0.00015,-0.00381,-0.00069
14011,2023/11/23 18:34:46.516,0.03433,0.00046,0.00168,0.00351,0.00015,0.00198,0.00168,-0.00145
14012,2023/11/23 18:34:46.517,0.03250,0.00351,0.00107,0.00412,0.00565,0.00168,0.00778,-0.00267
14013,2023/11/23 18:34:46.518,0.03159,0.00412,0.00320,0.00687,0.00778,-0.00015,0.00443,-0.00084
14014,2023/11/23 18:34:46.519,0.03067,0.00381,0.00504,0.00778,0.00320,0.00046,-0.00137,0.00175
14015,2023/11/23 18:34:46.520,0.03220,-0.00015,0.00290,0.00565,-0.00351,0.00168,-0.00168,0.00435
14016,2023/11/23 18:34:46.521,0.03250,-0.00107,-0.00259,-0.00351,-0.00534,0.00046,-0.00015,0.00465
14017,2023/11/23 18:34:46.522,0.03250,-0.00290,-0.00412,-0.00626,-0.00076,-0.00137,-0.00229,0.00389
14018,2023/11/23 18:34:46.523,0.03464,-0.00381,-0.00137,-0.00015,0.00076,-0.00107,-0.00504,0.00023
14019,2023/11/23 18:34:46.524,0.03433,-0.00137,0.00137,0.00259,-0.00015,0.00107,-0.00168,-0.00130
14020,2023/11/23 18:34:46.525,0.03311,0.00290,0.00107,0.00351,0.00320,0.00229,0.00626,-0.00206
14021,2023/11/23 18:34:46.526,0.03220,0.00473,0.00198,0.00595,0.00778,0.00076,0.00656,-0.00191
14022,2023/11/23 18:34:46.527,0.03067,0.00443,0.00473,0.00809,0.00565,0.00015,0.00046,0.00084
14023,2023/11/23 18:34:46.528,0.03159,0.00137,0.00443,0.00748,-0.00168,0.00137,-0.00198,0.00359
14024,2023/11/23 18:34:46.529,0.03311,-0.00015,-0.00107,-0.00076,-0.00473,0.00076,-0.00076,0.00481
14025,2023/11/23 18:34:46.530,0.03189,-0.00259,-0.00412,-0.00687,-0.00259,-0.00137,-0.00137,0.00465
14026,2023/11/23 18:34:46.531,0.03372,-0.00351,-0.00259,-0.00259,0.00076,-0.00107,-0.00443,0.00145
14027,2023/11/23 18:34:46.532,0.03494,-0.00290,0.00137,0.00229,0.00046,0.00015,-0.00320,-0.00099
14028,2023/11/23 18:34:46.533,0.03372,0.00198,0.00107,0.00351,0.00137,0.00198,0.00443,-0.00175
14029,2023/11/23 18:34:46.534,0.03250,0.00443,0.00137,0.00504,0.00687,0.00137,0.00839,-0.00237
14030,2023/11/23 18:34:46.535,0.03098,0.00473,0.00381,0.00778,0.00717,-0.00015,0.00168,0.00008
14031,2023/11/23 18:34:46.536,0.03128,0.00229,0.00534,0.00748,0.00076,0.00046,-0.00168,0.00282
14032,2023/11/23 18:34:46.537,0.03281,-0.00076,0.00076,0.00259,-0.00443,0.00198,-0.00137,0.00465
14033,2023/11/23 18:34:46.538,0.03250,-0.00198,-0.00381,-0.00626,-0.00412,-0.00076,-0.00107,0.00481
14034,2023/11/23 18:34:46.539,0.03281,-0.00381,-0.00351,-0.00443,0.00046,-0.00168,-0.00320,0.00252
14035,2023/11/23 18:34:46.540,0.03464,-0.00351,-0.00015,0.00107,0.00046,-0.00015,-0.00443,-0.00053
14036,2023/11/23 18:34:46.541,0.03403,0.00015,0.00168,0.00351,-0.00015,0.00198,0.00168,-0.00175
14037,2023/11/23 18:34:46.542,0.03281,0.00351,0.00107,0.00443,0.00565,0.00198,0.00778,-0.00252
14038,2023/11/23 18:34:46.543,0.03159,0.00412,0.00320,0.00687,0.00809,-0.00015,0.00412,-0.00099
14039,2023/11/23 18:34:46.544,0.03067,0.00351,0.00473,0.00748,0.00290,0.00015,-0.00137,0.00175
14040,2023/11/23 18:34:46.545,0.03220,-0.00015,0.00259,0.00504,-0.00320,0.00198,-0.00168,0.00420
14041,2023/11/23 18:34:46.546,0.03281,-0.00076,-0.00259,-0.00381,-0.00534,0.00046,-0.00076,0.00481
14042,2023/11/23 18:34:46.547,0.03220,-0.00320,-0.00412,-0.00595,-0.00107,-0.00168,-0.00229,0.00404
14043,2023/11/23 18:34:46.548,0.03464,-0.00381,-0.00137,-0.00015,0.00076,-0.00107,-0.00473,0.00023
14044,2023/11/23 18:34:46.549,0.03464,-0.00107,0.00168,0.00290,0.00015,0.00107,-0.00137,-0.00130
14045,2023/11/23 18:34:46.550,0.03311,0.00320,0.00107,0.00381,0.00320,0.00229,0.00595,-0.00221
14046,2023/11/23 18:34:46.551,0.03250,0.00443,0.00198,0.00595,0.00748,0.00046,0.00656,-0.00191
14047,2023/11/23 18:34:46.552,0.03067,0.00412,0.00473,0.00778,0.00565,-0.00076,0.00076,0.00069
14048,2023/11/23 18:34:46.553,0.03189,0.00137,0.00381,0.00656,-0.00168,0.00137,-0.00168,0.00343
14049,2023/11/23 18:34:46.554,0.03281,-0.00015,-0.00107,-0.00076,-0.00504,0.00107,-0.00076,0.00465
14050,2023/11/23 18:34:46.555,0.03189,-0.00229,-0.00381,-0.00717,-0.00229,-0.00107,-0.00107,0.00481
14051,2023/11/23 18:34:46.556,0.03372,-0.00351,-0.00229,-0.00259,0.00076,-0.00168,-0.00443,0.00145
14052,2023/11/23 18:34:46.557,0.03494,-0.00259,0.00137,0.00229,0.00015,0.00015,-0.00259,-0.00099
14053,2023/11/23 18:34:46.558,0.03372,0.00198,0.00107,0.00381,0.00168,0.00198,0.00412,-0.00191
14054,2023/11/23 18:34:46.559,0.03250,0.00443,0.00137,0.00534,0.00717,0.00137,0.00809,-0.00237
14055,2023/11/23 18:34:46.560,0.03098,0.00443,0.00381,0.00748,0.00687,-0.00076,0.00168,0.00008
14056,2023/11/23 18:34:46.561,0.03098,0.00259,0.00534,0.00809,0.00076,0.00076,-0.00168,0.00298
14057,2023/11/23 18:34:46.562,0.03250,-0.00076,0.00046,0.00259,-0.00473,0.00168,-0.00168,0.00465
14058,2023/11/23 18:34:46.563,0.03250,-0.00198,-0.00351,-0.00626,-0.00412,-0.00076,-0.00076,0.00450
14059,2023/11/23 18:34:46.564,0.03281,-0.00381,-0.00351,-0.00473,0.00015,-0.00168,-0.00320,0.00282
14060,2023/11/23 18:34:46.565,0.03494,-0.00351,0.00015,0.00076,0.00046,-0.00076,-0.00381,-0.00084
14061,2023/11/23 18:34:46.566,0.03403,0.00046,0.00137,0.00351,0.00015,0.00168,0.00137,-0.00160
14062,2023/11/23 18:34:46.567,0.03250,0.00351,0.00107,0.00504,0.00534,0.00168,0.00778,-0.00237
14063,2023/11/23 18:34:46.568,0.03159,0.00412,0.00290,0.00687,0.00778,0.00015,0.00412,-0.00099
14064,2023/11/23 18:34:46.569,0.03037,0.00381,0.00504,0.00748,0.00290,0.00015,-0.00107,0.00175
14065,2023/11/23 18:34:46.570,0.03220,-0.00015,0.00259,0.00534,-0.00320,0.00168,-0.00168,0.00404
14066,2023/11/23 18:34:46.571,0.03281,-0.00107,-0.00290,-0.00381,-0.00534,0.00046,-0.00015,0.00465
14067,2023/11/23 18:34:46.572,0.03281,-0.00320,-0.00412,-0.00626,-0.00076,-0.00137,-0.00229,0.00404
14068,2023/11/23 18:34:46.573,0.03464,-0.00381,-0.00137,-0.00076,0.00046,-0.00137,-0.00504,0.00023
14069,2023/11/23 18:34:46.574,0.03494,-0.00107,0.00168,0.00290,-0.00015,0.00107,-0.00137,-0.00130
14070,2023/11/23 18:34:46.575,0.03311,0.00259,0.00107,0.00351,0.00320,0.00198,0.00595,-0.00206
14071,2023/11/23 18:34:46.576,0.03220,0.00473,0.00198,0.00595,0.00748,0.00015,0.00656,-0.00191
14072,2023/11/23 18:34:46.577,0.03037,0.00412,0.00412,0.00748,0.00595,0.00015,0.00046,0.00069
14073,2023/11/23 18:34:46.578,0.03189,0.00107,0.00443,0.00687,-0.00168,0.00137,-0.00168,0.00359
14074,2023/11/23 18:34:46.579,0.03281,-0.00076,-0.00137,-0.00107,-0.00504,0.00076,-0.00107,0.00481
14075,2023/11/23 18:34:46.580,0.03220,-0.00259,-0.00381,-0.00656,-0.00290,-0.00137,-0.00137,0.00450
14076,2023/11/23 18:34:46.581,0.03403,-0.00381,-0.00229,-0.00229,0.00046,-0.00198,-0.00443,0.00145
14077,2023/11/23 18:34:46.582,0.03464,-0.00259,0.00137,0.00259,0.00015,-0.00015,-0.00290,-0.00099
14078,2023/11/23 18:34:46.583,0.03311,0.00168,0.00107,0.00381,0.00137,0.00229,0.00443,-0.00191
14079,2023/11/23 18:34:46.584,0.03220,0.00412,0.00107,0.00565,0.00748,0.00107,0.00809,-0.00237
14080,2023/11/23 18:34:46.585,0.03067,0.00443,0.00412,0.00748,0.00717,-0.00107,0.00168,0.00008
14081,2023/11/23 18:34:46.586,0.03128,0.00259,0.00504,0.00748,0.00076,0.00107,-0.00137,0.00282
14082,2023/11/23 18:34:46.587,0.03311,-0.00107,0.00107,0.00320,-0.00473,0.00168,-0.00198,0.00450
14083,2023/11/23 18:34:46.588,0.03250,-0.00168,-0.00381,-0.00595,-0.00412,-0.00015,-0.00107,0.00481
14084,2023/11/23 18:34:46.589,0.03342,-0.00381,-0.00351,-0.00473,0.00015,-0.00168,-0.00351,0.00267
14085,2023/11/23 18:34:46.590,0.03464,-0.00381,0.00015,0.00137,0.00046,-0.00076,-0.00412,-0.00069
14086,2023/11/23 18:34:46.591,0.03433,0.00046,0.00137,0.00351,0.00015,0.00168,0.00168,-0.00160
14087,2023/11/23 18:34:46.592,0.03281,0.00351,0.00107,0.00473,0.00565,0.00168,0.00778,-0.00237
14088,2023/11/23 18:34:46.593,0.03159,0.00443,0.00320,0.00687,0.00778,0.00015,0.00412,-0.00084
14089,2023/11/23 18:34:46.594,0.03067,0.00320,0.00473,0.00778,0.00320,0.00015,-0.00137,0.00175
14090,2023/11/23 18:34:46.595,0.03189,-0.00015,0.00259,0.00534,-0.00351,0.00168,-0.00198,0.00420
14091,2023/11/23 18:34:46.596,0.03281,-0.00107,-0.00229,-0.00351,-0.00504,0.00076,-0.00076,0.00450
14092,2023/11/23 18:34:46.597,0.03281,-0.00290,-0.00412,-0.00626,-0.00076,-0.00137,-0.00229,0.00389
14093,2023/11/23 18:34:46.598,0.03433,-0.00412,-0.00137,-0.00107,0.00015,-0.00107,-0.00504,0.00008
14094,2023/11/23 18:34:46.599,0.03464,-0.00107,0.00137,0.00290,-0.00015,0.00137,-0.00168,-0.00130
14095,2023/11/23 18:34:46.600,0.03311,0.00290,0.00076,0.00381,0.00320,0.00198,0.00595,-0.00191
14096,2023/11/23 18:34:46.601,0.03189,0.00443,0.00229,0.00626,0.00717,0.00076,0.00656,-0.00160
14097,2023/11/23 18:34:46.602,0.03037,0.00473,0.00443,0.00809,0.00534,-0.00015,0.00046,0.00069
14098,2023/11/23 18:34:46.603,0.03159,0.00137,0.00443,0.00717,-0.00168,0.00107,-0.00198,0.00359
14099,2023/11/23 18:34:46.604,0.03281,-0.00076,-0.00076,-0.00076,-0.00473,0.00076,-0.00076,0.00465
14100,2023/11/23 18:34:46.605,0.03189,-0.00229,-0.00412,-0.00687,-0.00229,-0.00137,-0.00137,0.00450
14101,2023/11/23 18:34:46.606,0.03403,-0.00351,-0.00229,-0.00259,0.00046,-0.00137,-0.00443,0.00145
14102,2023/11/23 18:34:46.607,0.03464,-0.00259,0.00137,0.00290,0.00015,0.00015,-0.00320,-0.00099
14103,2023/11/23 18:34:46.608,0.03311,0.00168,0.00107,0.00351,0.00107,0.00229,0.00412,-0.00175
14104,2023/11/23 18:34:46.609,0.03250,0.00443,0.00137,0.00534,0.00717,0.00137,0.00839,-0.00237
14105,2023/11/23 18:34:46.610,0.03098,0.00443,0.00412,0.00748,0.00717,-0.00076,0.00198,0.00008
14106,2023/11/23 18:34:46.611,0.03128,0.00229,0.00504,0.00778,0.00076,0.00076,-0.00168,0.00267
14107,2023/11/23 18:34:46.612,0.03311,-0.00107,0.00046,0.00259,-0.00473,0.00168,-0.00168,0.00450
14108,2023/11/23 18:34:46.613,0.03250,-0.00198,-0.00351,-0.00595,-0.00412,-0.00107,-0.00107,0.00465
14109,2023/11/23 18:34:46.614,0.03311,-0.00381,-0.00412,-0.00473,-0.00015,-0.00168,-0.00351,0.00267
14110,2023/11/23 18:34:46.615,0.03494,-0.00351,0.00046,0.00107,0.00046,-0.00015,-0.00412,-0.00069
14111,2023/11/23 18:34:46.616,0.03433,0.00046,0.00168,0.00351,-0.00015,0.00168,0.00168,-0.00160
14112,2023/11/23 18:34:46.617,0.03281,0.00320,0.00076,0.00381,0.00595,0.00168,0.00778,-0.00252
14113,2023/11/23 18:34:46.618,0.03189,0.00443,0.00351,0.00687,0.00778,-0.00015,0.00443,-0.00099
