采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14655,2023/11/23 20:07:20.435,0.03464,-0.00137,-0.00656,0.00229,-0.00076,-0.00229,-0.00137,0.00084
14656,2023/11/23 20:07:20.436,0.03494,-0.00290,-0.00015,0.00198,-0.00168,0.00046,0.00046,0.00313
14657,2023/11/23 20:07:20.437,0.03555,0.00015,0.00717,0.00229,0.00259,0.00168,0.00259,0.00191
14658,2023/11/23 20:07:20.438,0.03647,0.00381,0.01053,0.00381,0.00626,0.00259,0.00412,0.00038
14659,2023/11/23 20:07:20.439,0.03525,0.00381,0.00778,0.00351,0.00565,0.00473,0.00259,0.00191
14660,2023/11/23 20:07:20.440,0.03403,0.00015,0.00198,0.00168,0.00137,0.00198,0.00046,0.00313
14661,2023/11/23 20:07:20.441,0.03250,-0.00381,-0.00565,0.00107,-0.00168,-0.00320,-0.00198,-0.00008
14662,2023/11/23 20:07:20.442,0.03281,-0.00412,-0.00839,0.00229,-0.00137,-0.00412,-0.00198,-0.00237
14663,2023/11/23 20:07:20.443,0.03464,-0.00168,-0.00748,0.00259,0.00015,-0.00198,-0.00198,-0.00053
14664,2023/11/23 20:07:20.444,0.03464,-0.00229,-0.00259,0.00168,-0.00168,-0.00076,-0.00076,0.00267
14665,2023/11/23 20:07:20.445,0.03555,-0.00137,0.00473,0.00198,0.00046,0.00107,0.00168,0.00267
14666,2023/11/23 20:07:20.446,0.03616,0.00320,0.00961,0.00320,0.00534,0.00229,0.00351,0.00069
14667,2023/11/23 20:07:20.447,0.03555,0.00381,0.00931,0.00443,0.00656,0.00412,0.00290,0.00099
14668,2023/11/23 20:07:20.448,0.03433,0.00137,0.00412,0.00229,0.00259,0.00351,0.00076,0.00313
14669,2023/11/23 20:07:20.449,0.03281,-0.00290,-0.00320,0.00076,-0.00107,-0.00168,-0.00107,0.00130
14670,2023/11/23 20:07:20.450,0.03250,-0.00473,-0.00778,0.00198,-0.00168,-0.00443,-0.00198,-0.00191
14671,2023/11/23 20:07:20.451,0.03433,-0.00259,-0.00870,0.00259,-0.00015,-0.00290,-0.00198,-0.00191
14672,2023/11/23 20:07:20.452,0.03494,-0.00168,-0.00443,0.00198,-0.00137,-0.00168,-0.00015,0.00191
14673,2023/11/23 20:07:20.453,0.03525,-0.00259,0.00229,0.00168,-0.00107,0.00107,0.00076,0.00298
14674,2023/11/23 20:07:20.454,0.03616,0.00137,0.00870,0.00259,0.00381,0.00198,0.00320,0.00160
14675,2023/11/23 20:07:20.455,0.03586,0.00412,0.00992,0.00443,0.00687,0.00320,0.00320,0.00053
14676,2023/11/23 20:07:20.456,0.03525,0.00259,0.00595,0.00320,0.00412,0.00443,0.00137,0.00298
14677,2023/11/23 20:07:20.457,0.03311,-0.00168,-0.00076,0.00137,0.00015,0.00046,0.00015,0.00237
14678,2023/11/23 20:07:20.458,0.03250,-0.00473,-0.00687,0.00137,-0.00198,-0.00412,-0.00198,-0.00130
14679,2023/11/23 20:07:20.459,0.03403,-0.00351,-0.00900,0.00259,-0.00076,-0.00381,-0.00198,-0.00252
14680,2023/11/23 20:07:20.460,0.03494,-0.00168,-0.00595,0.00229,-0.00015,-0.00198,-0.00076,0.00099
14681,2023/11/23 20:07:20.461,0.03494,-0.00320,-0.00015,0.00168,-0.00198,0.00015,0.00015,0.00298
14682,2023/11/23 20:07:20.462,0.03586,0.00015,0.00748,0.00229,0.00259,0.00137,0.00229,0.00191
14683,2023/11/23 20:07:20.463,0.03647,0.00412,0.01022,0.00351,0.00626,0.00259,0.00381,0.00053
14684,2023/11/23 20:07:20.464,0.03525,0.00381,0.00839,0.00412,0.00595,0.00504,0.00259,0.00191
14685,2023/11/23 20:07:20.465,0.03403,0.00046,0.00198,0.00168,0.00137,0.00229,0.00015,0.00313
14686,2023/11/23 20:07:20.466,0.03250,-0.00412,-0.00473,0.00076,-0.00168,-0.00290,-0.00137,-0.00038
14687,2023/11/23 20:07:20.467,0.03311,-0.00443,-0.00870,0.00229,-0.00168,-0.00412,-0.00229,-0.00252
14688,2023/11/23 20:07:20.468,0.03464,-0.00168,-0.00778,0.00259,-0.00076,-0.00229,-0.00168,-0.00053
14689,2023/11/23 20:07:20.469,0.03464,-0.00229,-0.00229,0.00198,-0.00229,-0.00076,-0.00076,0.00282
14690,2023/11/23 20:07:20.470,0.03555,-0.00168,0.00473,0.00229,0.00046,0.00137,0.00168,0.00282
14691,2023/11/23 20:07:20.471,0.03647,0.00320,0.00992,0.00320,0.00504,0.00229,0.00351,0.00069
14692,2023/11/23 20:07:20.472,0.03555,0.00381,0.00961,0.00473,0.00656,0.00412,0.00290,0.00084
14693,2023/11/23 20:07:20.473,0.03464,0.00168,0.00412,0.00229,0.00290,0.00351,0.00076,0.00328
14694,2023/11/23 20:07:20.474,0.03281,-0.00320,-0.00290,0.00076,-0.00076,-0.00137,-0.00076,0.00145
14695,2023/11/23 20:07:20.475,0.03250,-0.00504,-0.00809,0.00198,-0.00198,-0.00412,-0.00168,-0.00175
14696,2023/11/23 20:07:20.476,0.03464,-0.00229,-0.00839,0.00290,-0.00015,-0.00259,-0.00198,-0.00160
14697,2023/11/23 20:07:20.477,0.03464,-0.00229,-0.00473,0.00229,-0.00137,-0.00137,-0.00015,0.00206
14698,2023/11/23 20:07:20.478,0.03555,-0.00229,0.00259,0.00198,-0.00107,0.00137,0.00076,0.00282
14699,2023/11/23 20:07:20.479,0.03616,0.00168,0.00870,0.00290,0.00351,0.00198,0.00259,0.00130
14700,2023/11/23 20:07:20.480,0.03586,0.00381,0.00992,0.00443,0.00687,0.00351,0.00351,0.00038
14701,2023/11/23 20:07:20.481,0.03494,0.00229,0.00656,0.00351,0.00443,0.00473,0.00107,0.00282
14702,2023/11/23 20:07:20.482,0.03342,-0.00168,-0.00076,0.00137,0.00015,0.00076,0.00015,0.00267
14703,2023/11/23 20:07:20.483,0.03250,-0.00473,-0.00656,0.00168,-0.00168,-0.00412,-0.00198,-0.00114
14704,2023/11/23 20:07:20.484,0.03403,-0.00320,-0.00900,0.00290,-0.00076,-0.00351,-0.00198,-0.00237
14705,2023/11/23 20:07:20.485,0.03464,-0.00168,-0.00626,0.00198,-0.00015,-0.00198,-0.00076,0.00069
14706,2023/11/23 20:07:20.486,0.03525,-0.00320,-0.00076,0.00168,-0.00168,0.00015,0.00015,0.00298
14707,2023/11/23 20:07:20.487,0.03616,0.00015,0.00717,0.00229,0.00259,0.00168,0.00229,0.00206
14708,2023/11/23 20:07:20.488,0.03616,0.00351,0.01053,0.00443,0.00626,0.00290,0.00351,0.00053
14709,2023/11/23 20:07:20.489,0.03525,0.00351,0.00809,0.00412,0.00534,0.00473,0.00229,0.00191
14710,2023/11/23 20:07:20.490,0.03342,-0.00015,0.00229,0.00168,0.00137,0.00198,0.00046,0.00282
14711,2023/11/23 20:07:20.491,0.03281,-0.00412,-0.00504,0.00076,-0.00137,-0.00290,-0.00168,-0.00038
14712,2023/11/23 20:07:20.492,0.03311,-0.00443,-0.00870,0.00229,-0.00137,-0.00412,-0.00198,-0.00252
14713,2023/11/23 20:07:20.493,0.03464,-0.00168,-0.00748,0.00229,-0.00015,-0.00229,-0.00168,-0.00053
14714,2023/11/23 20:07:20.494,0.03464,-0.00229,-0.00290,0.00198,-0.00168,-0.00076,-0.00015,0.00252
14715,2023/11/23 20:07:20.495,0.03555,-0.00168,0.00504,0.00198,0.00076,0.00107,0.00137,0.00267
14716,2023/11/23 20:07:20.496,0.03616,0.00290,0.00992,0.00320,0.00443,0.00229,0.00320,0.00084
14717,2023/11/23 20:07:20.497,0.03525,0.00381,0.00961,0.00443,0.00687,0.00412,0.00320,0.00114
14718,2023/11/23 20:07:20.498,0.03464,0.00137,0.00412,0.00229,0.00290,0.00351,0.00076,0.00298
14719,2023/11/23 20:07:20.499,0.03281,-0.00290,-0.00259,0.00076,-0.00107,-0.00168,-0.00076,0.00145
14720,2023/11/23 20:07:20.500,0.03281,-0.00473,-0.00748,0.00229,-0.00168,-0.00412,-0.00229,-0.00206
14721,2023/11/23 20:07:20.501,0.03464,-0.00229,-0.00900,0.00290,-0.00076,-0.00290,-0.00168,-0.00175
14722,2023/11/23 20:07:20.502,0.03464,-0.00168,-0.00473,0.00229,-0.00137,-0.00137,-0.00107,0.00206
14723,2023/11/23 20:07:20.503,0.03555,-0.00259,0.00198,0.00229,-0.00107,0.00107,0.00076,0.00298
14724,2023/11/23 20:07:20.504,0.03616,0.00168,0.00870,0.00259,0.00351,0.00168,0.00320,0.00130
14725,2023/11/23 20:07:20.505,0.03616,0.00381,0.01053,0.00473,0.00717,0.00351,0.00351,0.00038
14726,2023/11/23 20:07:20.506,0.03464,0.00259,0.00595,0.00290,0.00412,0.00443,0.00137,0.00282
14727,2023/11/23 20:07:20.507,0.03281,-0.00168,0.00015,0.00137,0.00046,0.00076,0.00015,0.00252
14728,2023/11/23 20:07:20.508,0.03220,-0.00473,-0.00656,0.00168,-0.00198,-0.00381,-0.00168,-0.00114
14729,2023/11/23 20:07:20.509,0.03372,-0.00351,-0.00900,0.00290,-0.00076,-0.00381,-0.00229,-0.00237
14730,2023/11/23 20:07:20.510,0.03494,-0.00137,-0.00626,0.00259,-0.00015,-0.00168,-0.00076,0.00084
14731,2023/11/23 20:07:20.511,0.03494,-0.00320,-0.00076,0.00168,-0.00168,0.00046,0.00046,0.00298
14732,2023/11/23 20:07:20.512,0.03616,0.00015,0.00717,0.00229,0.00229,0.00137,0.00229,0.00191
14733,2023/11/23 20:07:20.513,0.03677,0.00412,0.00992,0.00351,0.00626,0.00290,0.00381,0.00053
14734,2023/11/23 20:07:20.514,0.03555,0.00381,0.00778,0.00381,0.00595,0.00504,0.00259,0.00206
14735,2023/11/23 20:07:20.515,0.03403,0.00046,0.00168,0.00168,0.00107,0.00229,0.00015,0.00298
14736,2023/11/23 20:07:20.516,0.03250,-0.00412,-0.00504,0.00137,-0.00168,-0.00290,-0.00107,0.00008
14737,2023/11/23 20:07:20.517,0.03342,-0.00473,-0.00870,0.00259,-0.00137,-0.00412,-0.00198,-0.00282
14738,2023/11/23 20:07:20.518,0.03494,-0.00168,-0.00748,0.00229,-0.00015,-0.00198,-0.00168,-0.00069
14739,2023/11/23 20:07:20.519,0.03464,-0.00229,-0.00229,0.00168,-0.00168,-0.00107,-0.00015,0.00252
14740,2023/11/23 20:07:20.520,0.03586,-0.00198,0.00473,0.00229,0.00046,0.00107,0.00168,0.00267
14741,2023/11/23 20:07:20.521,0.03647,0.00320,0.01022,0.00320,0.00473,0.00229,0.00320,0.00069
14742,2023/11/23 20:07:20.522,0.03525,0.00351,0.00931,0.00443,0.00656,0.00412,0.00351,0.00114
14743,2023/11/23 20:07:20.523,0.03464,0.00137,0.00412,0.00259,0.00290,0.00351,0.00046,0.00313
14744,2023/11/23 20:07:20.524,0.03311,-0.00290,-0.00290,0.00107,-0.00107,-0.00168,-0.00076,0.00145
14745,2023/11/23 20:07:20.525,0.03250,-0.00504,-0.00748,0.00198,-0.00198,-0.00443,-0.00198,-0.00206
14746,2023/11/23 20:07:20.526,0.03433,-0.00259,-0.00900,0.00259,-0.00015,-0.00290,-0.00198,-0.00175
14747,2023/11/23 20:07:20.527,0.03464,-0.00198,-0.00443,0.00259,-0.00168,-0.00137,-0.00076,0.00206
14748,2023/11/23 20:07:20.528,0.03525,-0.00290,0.00259,0.00198,-0.00137,0.00137,0.00076,0.00267
14749,2023/11/23 20:07:20.529,0.03616,0.00168,0.00900,0.00290,0.00381,0.00198,0.00290,0.00130
14750,2023/11/23 20:07:20.530,0.03616,0.00381,0.00992,0.00443,0.00687,0.00381,0.00381,0.00038
14751,2023/11/23 20:07:20.531,0.03494,0.00259,0.00595,0.00290,0.00412,0.00443,0.00137,0.00298
14752,2023/11/23 20:07:20.532,0.03342,-0.00168,-0.00015,0.00137,0.00015,0.00046,0.00015,0.00221
14753,2023/11/23 20:07:20.533,0.03250,-0.00473,-0.00656,0.00137,-0.00198,-0.00381,-0.00168,-0.00114
14754,2023/11/23 20:07:20.534,0.03403,-0.00320,-0.00900,0.00229,-0.00107,-0.00351,-0.00229,-0.00267
14755,2023/11/23 20:07:20.535,0.03464,-0.00198,-0.00626,0.00259,0.00015,-0.00198,-0.00107,0.00069
14756,2023/11/23 20:07:20.536,0.03494,-0.00320,0.00015,0.00198,-0.00198,0.00046,0.00015,0.00298
14757,2023/11/23 20:07:20.537,0.03586,0.00046,0.00717,0.00229,0.00229,0.00198,0.00229,0.00206
14758,2023/11/23 20:07:20.538,0.03616,0.00351,0.01053,0.00381,0.00626,0.00259,0.00381,0.00038
14759,2023/11/23 20:07:20.539,0.03525,0.00351,0.00839,0.00381,0.00565,0.00473,0.00229,0.00191
14760,2023/11/23 20:07:20.540,0.03372,-0.00015,0.00168,0.00137,0.00107,0.00229,0.00046,0.00328
14761,2023/11/23 20:07:20.541,0.03281,-0.00412,-0.00504,0.00107,-0.00168,-0.00351,-0.00168,0.00008
14762,2023/11/23 20:07:20.542,0.03281,-0.00443,-0.00870,0.00290,-0.00137,-0.00412,-0.00229,-0.00252
14763,2023/11/23 20:07:20.543,0.03464,-0.00137,-0.00748,0.00229,-0.00015,-0.00259,-0.00137,-0.00053
14764,2023/11/23 20:07:20.544,0.03464,-0.00229,-0.00259,0.00198,-0.00198,-0.00107,-0.00015,0.00267
14765,2023/11/23 20:07:20.545,0.03555,-0.00198,0.00473,0.00229,0.00076,0.00107,0.00168,0.00267
14766,2023/11/23 20:07:20.546,0.03616,0.00320,0.01022,0.00320,0.00504,0.00229,0.00320,0.00069
14767,2023/11/23 20:07:20.547,0.03555,0.00381,0.00992,0.00443,0.00656,0.00381,0.00290,0.00084
14768,2023/11/23 20:07:20.548,0.03403,0.00107,0.00412,0.00259,0.00259,0.00351,0.00046,0.00328
14769,2023/11/23 20:07:20.549,0.03250,-0.00290,-0.00320,0.00137,-0.00107,-0.00168,-0.00107,0.00130
14770,2023/11/23 20:07:20.550,0.03250,-0.00504,-0.00809,0.00229,-0.00229,-0.00443,-0.00198,-0.00175
14771,2023/11/23 20:07:20.551,0.03464,-0.00259,-0.00839,0.00290,-0.00076,-0.00290,-0.00198,-0.00191
14772,2023/11/23 20:07:20.552,0.03464,-0.00198,-0.00473,0.00168,-0.00137,-0.00168,-0.00015,0.00206
14773,2023/11/23 20:07:20.553,0.03555,-0.00290,0.00229,0.00168,-0.00107,0.00107,0.00076,0.00282
14774,2023/11/23 20:07:20.554,0.03647,0.00137,0.00900,0.00290,0.00381,0.00198,0.00290,0.00130
14775,2023/11/23 20:07:20.555,0.03555,0.00381,0.01022,0.00443,0.00717,0.00351,0.00351,0.00038
14776,2023/11/23 20:07:20.556,0.03525,0.00290,0.00656,0.00290,0.00412,0.00473,0.00137,0.00282
14777,2023/11/23 20:07:20.557,0.03281,-0.00168,-0.00015,0.00137,0.00046,0.00046,-0.00015,0.00237
14778,2023/11/23 20:07:20.558,0.03250,-0.00473,-0.00656,0.00137,-0.00168,-0.00381,-0.00198,-0.00114
14779,2023/11/23 20:07:20.559,0.03403,-0.00320,-0.00870,0.00259,-0.00107,-0.00381,-0.00198,-0.00221
14780,2023/11/23 20:07:20.560,0.03494,-0.00168,-0.00626,0.00229,-0.00015,-0.00198,-0.00107,0.00069
14781,2023/11/23 20:07:20.561,0.03525,-0.00320,-0.00015,0.00168,-0.00198,0.00046,-0.00015,0.00282
14782,2023/11/23 20:07:20.562,0.03586,0.00015,0.00717,0.00229,0.00259,0.00137,0.00198,0.00191
14783,2023/11/23 20:07:20.563,0.03616,0.00381,0.01022,0.00381,0.00626,0.00259,0.00381,0.00053
14784,2023/11/23 20:07:20.564,0.03525,0.00351,0.00809,0.00351,0.00565,0.00473,0.00259,0.00191
14785,2023/11/23 20:07:20.565,0.03403,-0.00015,0.00198,0.00198,0.00168,0.00229,0.00046,0.00313
14786,2023/11/23 20:07:20.566,0.03250,-0.00443,-0.00504,0.00107,-0.00168,-0.00320,-0.00168,-0.00008
14787,2023/11/23 20:07:20.567,0.03311,-0.00412,-0.00900,0.00259,-0.00137,-0.00412,-0.00229,-0.00252
14788,2023/11/23 20:07:20.568,0.03433,-0.00168,-0.00748,0.00259,-0.00015,-0.00229,-0.00168,-0.00053
14789,2023/11/23 20:07:20.569,0.03494,-0.00229,-0.00229,0.00229,-0.00198,-0.00107,-0.00015,0.00252
14790,2023/11/23 20:07:20.570,0.03555,-0.00137,0.00473,0.00198,0.00015,0.00107,0.00137,0.00267
14791,2023/11/23 20:07:20.571,0.03616,0.00320,0.00992,0.00259,0.00473,0.00229,0.00320,0.00069
14792,2023/11/23 20:07:20.572,0.03555,0.00351,0.00961,0.00443,0.00717,0.00443,0.00320,0.00099
14793,2023/11/23 20:07:20.573,0.03433,0.00107,0.00412,0.00229,0.00229,0.00351,0.00046,0.00313
14794,2023/11/23 20:07:20.574,0.03281,-0.00320,-0.00320,0.00076,-0.00076,-0.00168,-0.00015,0.00145
14795,2023/11/23 20:07:20.575,0.03250,-0.00534,-0.00778,0.00198,-0.00168,-0.00443,-0.00198,-0.00221
14796,2023/11/23 20:07:20.576,0.03433,-0.00290,-0.00870,0.00290,-0.00076,-0.00290,-0.00198,-0.00175
14797,2023/11/23 20:07:20.577,0.03464,-0.00168,-0.00504,0.00198,-0.00137,-0.00168,-0.00015,0.00206
14798,2023/11/23 20:07:20.578,0.03555,-0.00259,0.00259,0.00198,-0.00137,0.00137,0.00076,0.00298
14799,2023/11/23 20:07:20.579,0.03647,0.00198,0.00900,0.00290,0.00351,0.00198,0.00320,0.00145
14800,2023/11/23 20:07:20.580,0.03616,0.00443,0.00992,0.00443,0.00687,0.00351,0.00381,0.00053
14801,2023/11/23 20:07:20.581,0.03494,0.00290,0.00656,0.00351,0.00412,0.00473,0.00137,0.00282
14802,2023/11/23 20:07:20.582,0.03311,-0.00137,-0.00076,0.00168,0.00015,0.00046,0.00015,0.00252
14803,2023/11/23 20:07:20.583,0.03281,-0.00473,-0.00656,0.00168,-0.00229,-0.00412,-0.00198,-0.00099
14804,2023/11/23 20:07:20.584,0.03372,-0.00381,-0.00870,0.00290,-0.00076,-0.00351,-0.00198,-0.00237
14805,2023/11/23 20:07:20.585,0.03494,-0.00168,-0.00595,0.00259,-0.00076,-0.00229,-0.00107,0.00084
14806,2023/11/23 20:07:20.586,0.03494,-0.00320,-0.00015,0.00198,-0.00168,0.00046,0.00015,0.00282
14807,2023/11/23 20:07:20.587,0.03616,0.00015,0.00717,0.00229,0.00229,0.00137,0.00229,0.00221
14808,2023/11/23 20:07:20.588,0.03616,0.00381,0.01053,0.00412,0.00626,0.00290,0.00381,0.00038
14809,2023/11/23 20:07:20.589,0.03525,0.00381,0.00778,0.00412,0.00595,0.00473,0.00229,0.00191
14810,2023/11/23 20:07:20.590,0.03372,0.00015,0.00168,0.00168,0.00168,0.00229,0.00076,0.00313
14811,2023/11/23 20:07:20.591,0.03250,-0.00412,-0.00534,0.00107,-0.00137,-0.00290,-0.00137,-0.00008
14812,2023/11/23 20:07:20.592,0.03342,-0.00443,-0.00870,0.00259,-0.00168,-0.00412,-0.00198,-0.00252
14813,2023/11/23 20:07:20.593,0.03464,-0.00168,-0.00778,0.00229,-0.00076,-0.00198,-0.00168,-0.00053
14814,2023/11/23 20:07:20.594,0.03494,-0.00229,-0.00259,0.00168,-0.00168,-0.00076,-0.00015,0.00267
14815,2023/11/23 20:07:20.595,0.03555,-0.00137,0.00473,0.00198,0.00046,0.00107,0.00137,0.00267
14816,2023/11/23 20:07:20.596,0.03616,0.00320,0.00992,0.00290,0.00443,0.00259,0.00351,0.00069
14817,2023/11/23 20:07:20.597,0.03555,0.00381,0.00961,0.00443,0.00687,0.00412,0.00290,0.00099
14818,2023/11/23 20:07:20.598,0.03464,0.00137,0.00412,0.00259,0.00320,0.00351,0.00107,0.00313
14819,2023/11/23 20:07:20.599,0.03281,-0.00290,-0.00351,0.00107,-0.00107,-0.00168,-0.00076,0.00130
14820,2023/11/23 20:07:20.600,0.03250,-0.00504,-0.00778,0.00229,-0.00229,-0.00473,-0.00198,-0.00191
14821,2023/11/23 20:07:20.601,0.03464,-0.00259,-0.00839,0.00320,-0.00076,-0.00290,-0.00229,-0.00191
14822,2023/11/23 20:07:20.602,0.03464,-0.00168,-0.00443,0.00229,-0.00168,-0.00168,-0.00076,0.00221
14823,2023/11/23 20:07:20.603,0.03555,-0.00259,0.00229,0.00198,-0.00107,0.00107,0.00076,0.00282
14824,2023/11/23 20:07:20.604,0.03647,0.00168,0.00900,0.00259,0.00381,0.00229,0.00290,0.00145
14825,2023/11/23 20:07:20.605,0.03586,0.00412,0.00992,0.00412,0.00687,0.00320,0.00320,0.00038
14826,2023/11/23 20:07:20.606,0.03494,0.00259,0.00656,0.00320,0.00443,0.00443,0.00137,0.00298
14827,2023/11/23 20:07:20.607,0.03311,-0.00137,-0.00076,0.00107,-0.00015,0.00046,0.00015,0.00252
14828,2023/11/23 20:07:20.608,0.03250,-0.00504,-0.00656,0.00168,-0.00198,-0.00412,-0.00229,-0.00130
14829,2023/11/23 20:07:20.609,0.03372,-0.00351,-0.00870,0.00320,-0.00076,-0.00381,-0.00198,-0.00267
14830,2023/11/23 20:07:20.610,0.03464,-0.00168,-0.00656,0.00198,-0.00076,-0.00198,-0.00076,0.00099
14831,2023/11/23 20:07:20.611,0.03494,-0.00290,-0.00015,0.00168,-0.00198,0.00015,0.00015,0.00298
14832,2023/11/23 20:07:20.612,0.03586,-0.00015,0.00717,0.00198,0.00229,0.00168,0.00229,0.00191
14833,2023/11/23 20:07:20.613,0.03616,0.00381,0.01022,0.00351,0.00626,0.00290,0.00351,0.00023
14834,2023/11/23 20:07:20.614,0.03525,0.00381,0.00809,0.00381,0.00595,0.00504,0.00198,0.00191
14835,2023/11/23 20:07:20.615,0.03403,0.00015,0.00168,0.00198,0.00168,0.00198,0.00015,0.00298
14836,2023/11/23 20:07:20.616,0.03250,-0.00381,-0.00504,0.00137,-0.00198,-0.00320,-0.00168,-0.00008
14837,2023/11/23 20:07:20.617,0.03311,-0.00443,-0.00839,0.00259,-0.00137,-0.00412,-0.00198,-0.00237
14838,2023/11/23 20:07:20.618,0.03464,-0.00137,-0.00778,0.00259,-0.00015,-0.00198,-0.00137,-0.00069
14839,2023/11/23 20:07:20.619,0.03525,-0.00259,-0.00259,0.00168,-0.00198,-0.00107,0.00015,0.00282
14840,2023/11/23 20:07:20.620,0.03555,-0.00168,0.00473,0.00198,0.00076,0.00107,0.00168,0.00252
14841,2023/11/23 20:07:20.621,0.03586,0.00320,0.01022,0.00351,0.00473,0.00229,0.00320,0.00069
14842,2023/11/23 20:07:20.622,0.03525,0.00381,0.00961,0.00473,0.00656,0.00443,0.00320,0.00114
14843,2023/11/23 20:07:20.623,0.03433,0.00107,0.00443,0.00290,0.00290,0.00381,0.00076,0.00328
14844,2023/11/23 20:07:20.624,0.03281,-0.00290,-0.00290,0.00137,-0.00107,-0.00137,-0.00076,0.00145
14845,2023/11/23 20:07:20.625,0.03250,-0.00504,-0.00809,0.00198,-0.00168,-0.00412,-0.00198,-0.00191
14846,2023/11/23 20:07:20.626,0.03433,-0.00259,-0.00870,0.00290,-0.00015,-0.00290,-0.00198,-0.00175
14847,2023/11/23 20:07:20.627,0.03433,-0.00168,-0.00443,0.00229,-0.00168,-0.00137,-0.00015,0.00206
14848,2023/11/23 20:07:20.628,0.03525,-0.00259,0.00259,0.00229,-0.00137,0.00107,0.00076,0.00298
14849,2023/11/23 20:07:20.629,0.03647,0.00198,0.00931,0.00320,0.00381,0.00168,0.00259,0.00130
14850,2023/11/23 20:07:20.630,0.03586,0.00381,0.00992,0.00443,0.00687,0.00381,0.00381,0.00053
14851,2023/11/23 20:07:20.631,0.03494,0.00290,0.00595,0.00320,0.00443,0.00443,0.00137,0.00282
14852,2023/11/23 20:07:20.632,0.03311,-0.00137,-0.00015,0.00107,-0.00015,0.00046,-0.00015,0.00237
14853,2023/11/23 20:07:20.633,0.03281,-0.00473,-0.00687,0.00107,-0.00168,-0.00412,-0.00168,-0.00114
14854,2023/11/23 20:07:20.634,0.03403,-0.00351,-0.00900,0.00259,-0.00076,-0.00320,-0.00198,-0.00252
14855,2023/11/23 20:07:20.635,0.03494,-0.00168,-0.00687,0.00229,-0.00076,-0.00229,-0.00107,0.00114
14856,2023/11/23 20:07:20.636,0.03494,-0.00320,0.00015,0.00168,-0.00198,0.00015,-0.00015,0.00282
14857,2023/11/23 20:07:20.637,0.03586,-0.00015,0.00717,0.00229,0.00229,0.00137,0.00229,0.00191
14858,2023/11/23 20:07:20.638,0.03647,0.00412,0.01022,0.00351,0.00626,0.00290,0.00381,0.00038
14859,2023/11/23 20:07:20.639,0.03555,0.00351,0.00809,0.00351,0.00595,0.00473,0.00259,0.00191
14860,2023/11/23 20:07:20.640,0.03372,0.00015,0.00229,0.00198,0.00168,0.00229,0.00046,0.00298
14861,2023/11/23 20:07:20.641,0.03250,-0.00381,-0.00534,0.00076,-0.00198,-0.00290,-0.00168,0.00008
14862,2023/11/23 20:07:20.642,0.03311,-0.00443,-0.00870,0.00259,-0.00168,-0.00443,-0.00229,-0.00267
14863,2023/11/23 20:07:20.643,0.03433,-0.00168,-0.00748,0.00259,-0.00015,-0.00229,-0.00168,-0.00084
14864,2023/11/23 20:07:20.644,0.03464,-0.00229,-0.00259,0.00198,-0.00229,-0.00076,-0.00015,0.00282
14865,2023/11/23 20:07:20.645,0.03586,-0.00137,0.00504,0.00229,0.00076,0.00107,0.00168,0.00252
14866,2023/11/23 20:07:20.646,0.03616,0.00320,0.01022,0.00320,0.00504,0.00229,0.00351,0.00053
14867,2023/11/23 20:07:20.647,0.03586,0.00412,0.00961,0.00443,0.00687,0.00443,0.00320,0.00114
14868,2023/11/23 20:07:20.648,0.03403,0.00137,0.00412,0.00259,0.00290,0.00351,0.00046,0.00298
14869,2023/11/23 20:07:20.649,0.03281,-0.00290,-0.00290,0.00137,-0.00107,-0.00168,-0.00076,0.00114
14870,2023/11/23 20:07:20.650,0.03250,-0.00473,-0.00809,0.00229,-0.00198,-0.00412,-0.00198,-0.00191
14871,2023/11/23 20:07:20.651,0.03433,-0.00198,-0.00870,0.00290,-0.00015,-0.00290,-0.00168,-0.00175
14872,2023/11/23 20:07:20.652,0.03464,-0.00168,-0.00443,0.00229,-0.00137,-0.00168,-0.00076,0.00206
14873,2023/11/23 20:07:20.653,0.03525,-0.00259,0.00229,0.00198,-0.00137,0.00137,0.00107,0.00282
14874,2023/11/23 20:07:20.654,0.03616,0.00168,0.00839,0.00290,0.00412,0.00198,0.00290,0.00130
14875,2023/11/23 20:07:20.655,0.03555,0.00351,0.01022,0.00443,0.00687,0.00351,0.00381,0.00038
14876,2023/11/23 20:07:20.656,0.03494,0.00290,0.00626,0.00320,0.00412,0.00473,0.00107,0.00298
14877,2023/11/23 20:07:20.657,0.03281,-0.00168,-0.00076,0.00137,0.00046,0.00046,0.00015,0.00252
14878,2023/11/23 20:07:20.658,0.03250,-0.00504,-0.00687,0.00137,-0.00198,-0.00412,-0.00168,-0.00130
14879,2023/11/23 20:07:20.659,0.03403,-0.00320,-0.00900,0.00290,-0.00107,-0.00381,-0.00229,-0.00252
14880,2023/11/23 20:07:20.660,0.03494,-0.00168,-0.00626,0.00229,-0.00015,-0.00198,-0.00076,0.00084
14881,2023/11/23 20:07:20.661,0.03494,-0.00351,-0.00015,0.00198,-0.00198,0.00015,0.00015,0.00298
14882,2023/11/23 20:07:20.662,0.03586,0.00015,0.00717,0.00259,0.00229,0.00168,0.00198,0.00175
14883,2023/11/23 20:07:20.663,0.03616,0.00381,0.01022,0.00381,0.00626,0.00290,0.00381,0.00038
