采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16648,2023/11/23 16:51:34.521,0.03952,0.00015,0.00595,-0.00351,-0.00198,0.00504,0.00381,0.00023
16649,2023/11/23 16:51:34.522,0.03494,0.00198,-0.00137,0.00198,0.00137,0.00107,0.00137,0.00175
16650,2023/11/23 16:51:34.523,0.02731,0.00046,-0.00381,0.00900,0.00565,-0.00412,-0.00107,0.00481
16651,2023/11/23 16:51:34.524,0.02701,-0.00290,-0.01053,0.01144,-0.00015,0.00015,-0.00107,0.00359
16652,2023/11/23 16:51:34.525,0.03098,-0.00504,-0.01236,0.00687,-0.00137,0.00198,0.00290,-0.00038
16653,2023/11/23 16:51:34.526,0.03403,-0.00565,-0.00961,0.00107,-0.00076,-0.00198,-0.00076,-0.00450
16654,2023/11/23 16:51:34.527,0.03830,-0.00137,0.00381,-0.00778,-0.00107,-0.00320,-0.00687,-0.00450
16655,2023/11/23 16:51:34.528,0.04135,-0.00015,0.01083,-0.00870,0.00046,-0.00168,-0.00290,0.00175
16656,2023/11/23 16:51:34.529,0.04105,-0.00107,0.00778,-0.00595,-0.00168,0.00290,0.00259,0.00130
16657,2023/11/23 16:51:34.530,0.03769,0.00168,0.00046,-0.00076,-0.00076,0.00290,0.00229,0.00160
16658,2023/11/23 16:51:34.531,0.03098,0.00198,-0.00443,0.00778,0.00443,-0.00259,-0.00015,0.00298
16659,2023/11/23 16:51:34.532,0.02579,-0.00107,-0.00870,0.01297,0.00412,-0.00198,-0.00137,0.00435
16660,2023/11/23 16:51:34.533,0.03006,-0.00443,-0.01266,0.00961,-0.00015,0.00046,0.00351,0.00130
16661,2023/11/23 16:51:34.534,0.03464,-0.00687,-0.01083,0.00229,-0.00137,-0.00168,0.00137,-0.00389
16662,2023/11/23 16:51:34.535,0.03769,-0.00259,-0.00168,-0.00565,-0.00168,-0.00290,-0.00351,-0.00511
16663,2023/11/23 16:51:34.536,0.04135,0.00076,0.01022,-0.01022,0.00107,-0.00259,-0.00473,-0.00099
16664,2023/11/23 16:51:34.537,0.04044,-0.00015,0.01053,-0.00748,-0.00015,0.00229,0.00107,0.00130
16665,2023/11/23 16:51:34.538,0.03952,0.00107,0.00259,-0.00259,-0.00229,0.00381,0.00351,0.00038
16666,2023/11/23 16:51:34.539,0.03433,0.00290,-0.00198,0.00412,0.00412,-0.00168,0.00076,0.00313
16667,2023/11/23 16:51:34.540,0.02884,0.00137,-0.00809,0.01083,0.00473,-0.00443,-0.00168,0.00450
16668,2023/11/23 16:51:34.541,0.02884,-0.00320,-0.01083,0.01114,0.00168,0.00168,0.00107,0.00237
16669,2023/11/23 16:51:34.542,0.03128,-0.00687,-0.01236,0.00473,-0.00229,0.00046,0.00320,-0.00206
16670,2023/11/23 16:51:34.543,0.03555,-0.00381,-0.00534,-0.00381,-0.00198,-0.00168,-0.00320,-0.00420
16671,2023/11/23 16:51:34.544,0.04013,0.00107,0.00687,-0.00931,0.00107,-0.00351,-0.00565,-0.00267
16672,2023/11/23 16:51:34.545,0.04105,0.00015,0.01175,-0.00839,0.00015,-0.00076,-0.00076,0.00114
16673,2023/11/23 16:51:34.546,0.03891,0.00015,0.00565,-0.00381,-0.00137,0.00504,0.00412,-0.00008
16674,2023/11/23 16:51:34.547,0.03494,0.00259,-0.00198,0.00168,0.00076,0.00168,0.00137,0.00160
16675,2023/11/23 16:51:34.548,0.02792,0.00046,-0.00443,0.00870,0.00534,-0.00473,-0.00168,0.00481
16676,2023/11/23 16:51:34.549,0.02640,-0.00351,-0.01053,0.01236,0.00107,0.00015,0.00015,0.00374
16677,2023/11/23 16:51:34.550,0.03067,-0.00504,-0.01297,0.00748,-0.00137,0.00168,0.00320,-0.00160
16678,2023/11/23 16:51:34.551,0.03403,-0.00565,-0.00931,0.00076,-0.00107,-0.00259,-0.00076,-0.00496
16679,2023/11/23 16:51:34.552,0.03769,-0.00198,0.00351,-0.00778,-0.00015,-0.00320,-0.00626,-0.00465
16680,2023/11/23 16:51:34.553,0.04196,-0.00015,0.01144,-0.00961,0.00076,-0.00168,-0.00259,0.00130
16681,2023/11/23 16:51:34.554,0.04105,-0.00107,0.00748,-0.00656,-0.00168,0.00290,0.00198,0.00191
16682,2023/11/23 16:51:34.555,0.03769,0.00168,0.00015,0.00015,-0.00137,0.00290,0.00229,0.00145
16683,2023/11/23 16:51:34.556,0.03067,0.00137,-0.00381,0.00748,0.00443,-0.00198,-0.00015,0.00313
16684,2023/11/23 16:51:34.557,0.02518,-0.00137,-0.00900,0.01358,0.00412,-0.00168,-0.00168,0.00450
16685,2023/11/23 16:51:34.558,0.03128,-0.00473,-0.01236,0.00870,0.00076,0.00046,0.00320,0.00130
16686,2023/11/23 16:51:34.559,0.03525,-0.00656,-0.01144,0.00168,-0.00107,-0.00198,0.00137,-0.00389
16687,2023/11/23 16:51:34.560,0.03769,-0.00198,-0.00107,-0.00534,-0.00229,-0.00259,-0.00443,-0.00526
16688,2023/11/23 16:51:34.561,0.04105,0.00107,0.00992,-0.01022,0.00107,-0.00290,-0.00473,-0.00114
16689,2023/11/23 16:51:34.562,0.04074,-0.00107,0.00992,-0.00748,-0.00076,0.00168,0.00046,0.00145
16690,2023/11/23 16:51:34.563,0.03861,0.00015,0.00290,-0.00259,-0.00076,0.00443,0.00381,0.00008
16691,2023/11/23 16:51:34.564,0.03433,0.00320,-0.00259,0.00412,0.00381,-0.00168,0.00046,0.00298
16692,2023/11/23 16:51:34.565,0.02792,0.00168,-0.00839,0.01022,0.00504,-0.00443,-0.00229,0.00435
16693,2023/11/23 16:51:34.566,0.02823,-0.00259,-0.01114,0.01205,0.00076,0.00076,0.00046,0.00267
16694,2023/11/23 16:51:34.567,0.03067,-0.00687,-0.01328,0.00504,-0.00168,-0.00015,0.00351,-0.00160
16695,2023/11/23 16:51:34.568,0.03464,-0.00381,-0.00595,-0.00412,-0.00137,-0.00229,-0.00290,-0.00465
16696,2023/11/23 16:51:34.569,0.03861,0.00107,0.00748,-0.00870,0.00137,-0.00320,-0.00595,-0.00298
16697,2023/11/23 16:51:34.570,0.04196,0.00137,0.01175,-0.00870,0.00046,-0.00107,-0.00137,0.00023
16698,2023/11/23 16:51:34.571,0.03983,0.00046,0.00534,-0.00412,-0.00168,0.00504,0.00412,-0.00038
16699,2023/11/23 16:51:34.572,0.03494,0.00290,-0.00198,0.00137,0.00107,0.00168,0.00107,0.00130
16700,2023/11/23 16:51:34.573,0.02792,0.00107,-0.00534,0.00870,0.00534,-0.00412,-0.00107,0.00435
16701,2023/11/23 16:51:34.574,0.02731,-0.00198,-0.01022,0.01175,0.00107,0.00137,0.00076,0.00420
16702,2023/11/23 16:51:34.575,0.03098,-0.00626,-0.01511,0.00748,-0.00076,0.00046,0.00381,0.00023
16703,2023/11/23 16:51:34.576,0.03525,-0.00565,-0.00931,0.00046,-0.00229,-0.00229,-0.00076,-0.00435
16704,2023/11/23 16:51:34.577,0.03830,-0.00107,0.00443,-0.00687,-0.00076,-0.00381,-0.00626,-0.00450
16705,2023/11/23 16:51:34.578,0.04196,0.00046,0.01114,-0.01022,0.00107,-0.00259,-0.00320,0.00084
16706,2023/11/23 16:51:34.579,0.03983,-0.00107,0.00748,-0.00565,-0.00137,0.00381,0.00290,0.00114
16707,2023/11/23 16:51:34.580,0.03769,0.00137,0.00015,-0.00107,-0.00015,0.00259,0.00290,0.00145
16708,2023/11/23 16:51:34.581,0.03037,0.00229,-0.00534,0.00717,0.00381,-0.00320,-0.00015,0.00313
16709,2023/11/23 16:51:34.582,0.02518,-0.00229,-0.00931,0.01389,0.00381,-0.00290,-0.00137,0.00496
16710,2023/11/23 16:51:34.583,0.02914,-0.00443,-0.01114,0.00900,-0.00015,0.00229,0.00381,0.00114
16711,2023/11/23 16:51:34.584,0.03586,-0.00656,-0.01114,0.00107,-0.00168,-0.00229,0.00137,-0.00359
16712,2023/11/23 16:51:34.585,0.03738,-0.00259,-0.00015,-0.00656,-0.00137,-0.00320,-0.00504,-0.00557
16713,2023/11/23 16:51:34.586,0.04135,-0.00015,0.01022,-0.01022,0.00137,-0.00320,-0.00412,-0.00099
16714,2023/11/23 16:51:34.587,0.04013,-0.00107,0.00992,-0.00809,0.00015,0.00137,0.00168,0.00175
16715,2023/11/23 16:51:34.588,0.03799,-0.00015,0.00259,-0.00229,-0.00107,0.00412,0.00381,0.00084
16716,2023/11/23 16:51:34.589,0.03433,0.00320,-0.00259,0.00504,0.00381,-0.00107,0.00015,0.00282
16717,2023/11/23 16:51:34.590,0.02762,0.00137,-0.00809,0.01083,0.00595,-0.00381,-0.00107,0.00465
16718,2023/11/23 16:51:34.591,0.02823,-0.00351,-0.01083,0.01114,0.00107,0.00076,0.00168,0.00191
16719,2023/11/23 16:51:34.592,0.03250,-0.00778,-0.01297,0.00473,-0.00198,-0.00076,0.00259,-0.00252
16720,2023/11/23 16:51:34.593,0.03464,-0.00443,-0.00565,-0.00443,-0.00107,-0.00168,-0.00290,-0.00450
16721,2023/11/23 16:51:34.594,0.03861,0.00076,0.00717,-0.00900,0.00137,-0.00259,-0.00595,-0.00298
16722,2023/11/23 16:51:34.595,0.04135,0.00046,0.01205,-0.00839,0.00076,-0.00107,-0.00107,0.00084
16723,2023/11/23 16:51:34.596,0.03952,-0.00076,0.00534,-0.00381,-0.00198,0.00473,0.00351,0.00023
16724,2023/11/23 16:51:34.597,0.03555,0.00229,-0.00168,0.00198,0.00168,0.00168,0.00168,0.00191
16725,2023/11/23 16:51:34.598,0.02762,0.00107,-0.00534,0.00839,0.00565,-0.00443,-0.00137,0.00526
16726,2023/11/23 16:51:34.599,0.02792,-0.00351,-0.00992,0.01083,0.00137,-0.00076,-0.00107,0.00389
16727,2023/11/23 16:51:34.600,0.03037,-0.00626,-0.01205,0.00717,-0.00076,0.00168,0.00320,-0.00038
16728,2023/11/23 16:51:34.601,0.03433,-0.00565,-0.01022,-0.00015,-0.00137,-0.00137,-0.00137,-0.00435
16729,2023/11/23 16:51:34.602,0.03830,-0.00076,0.00412,-0.00717,-0.00076,-0.00320,-0.00595,-0.00465
16730,2023/11/23 16:51:34.603,0.04227,-0.00015,0.01144,-0.00931,0.00107,-0.00290,-0.00351,0.00099
16731,2023/11/23 16:51:34.604,0.04044,-0.00076,0.00748,-0.00565,-0.00076,0.00381,0.00290,0.00175
16732,2023/11/23 16:51:34.605,0.03799,0.00076,0.00076,-0.00015,-0.00015,0.00351,0.00259,0.00160
16733,2023/11/23 16:51:34.606,0.03037,0.00259,-0.00565,0.00717,0.00443,-0.00290,-0.00076,0.00359
16734,2023/11/23 16:51:34.607,0.02579,-0.00137,-0.00961,0.01358,0.00443,-0.00168,-0.00137,0.00359
16735,2023/11/23 16:51:34.608,0.03037,-0.00504,-0.01236,0.01022,0.00046,0.00046,0.00351,0.00114
16736,2023/11/23 16:51:34.609,0.03555,-0.00717,-0.01144,0.00229,-0.00168,-0.00198,0.00168,-0.00343
16737,2023/11/23 16:51:34.610,0.03708,-0.00290,-0.00107,-0.00595,-0.00076,-0.00198,-0.00443,-0.00496
16738,2023/11/23 16:51:34.611,0.04013,0.00168,0.01022,-0.00992,0.00137,-0.00290,-0.00504,-0.00130
16739,2023/11/23 16:51:34.612,0.04044,-0.00076,0.01053,-0.00778,0.00076,0.00168,0.00076,0.00130
16740,2023/11/23 16:51:34.613,0.03830,-0.00015,0.00259,-0.00229,-0.00015,0.00473,0.00381,0.00069
16741,2023/11/23 16:51:34.614,0.03403,0.00229,-0.00229,0.00412,0.00351,-0.00107,0.00107,0.00282
16742,2023/11/23 16:51:34.615,0.02853,0.00137,-0.00687,0.01144,0.00473,-0.00412,-0.00198,0.00450
16743,2023/11/23 16:51:34.616,0.02792,-0.00198,-0.01144,0.01205,0.00076,0.00198,0.00168,0.00252
16744,2023/11/23 16:51:34.617,0.03189,-0.00748,-0.01236,0.00504,-0.00137,-0.00107,0.00351,-0.00175
16745,2023/11/23 16:51:34.618,0.03586,-0.00351,-0.00504,-0.00320,-0.00137,-0.00198,-0.00259,-0.00481
16746,2023/11/23 16:51:34.619,0.03952,0.00076,0.00687,-0.00961,0.00107,-0.00320,-0.00626,-0.00298
16747,2023/11/23 16:51:34.620,0.04135,0.00076,0.01114,-0.00870,0.00046,0.00015,-0.00015,0.00069
16748,2023/11/23 16:51:34.621,0.03952,0.00015,0.00504,-0.00381,-0.00168,0.00473,0.00381,0.00038
16749,2023/11/23 16:51:34.622,0.03525,0.00320,-0.00198,0.00290,0.00107,0.00137,0.00107,0.00145
16750,2023/11/23 16:51:34.623,0.02853,0.00168,-0.00626,0.00931,0.00565,-0.00290,-0.00168,0.00526
16751,2023/11/23 16:51:34.624,0.02762,-0.00290,-0.00931,0.01114,0.00137,0.00076,-0.00076,0.00374
16752,2023/11/23 16:51:34.625,0.03220,-0.00656,-0.01419,0.00656,-0.00076,0.00076,0.00259,-0.00084
16753,2023/11/23 16:51:34.626,0.03525,-0.00565,-0.00961,-0.00015,-0.00076,-0.00198,-0.00076,-0.00420
16754,2023/11/23 16:51:34.627,0.03830,-0.00137,0.00412,-0.00778,-0.00015,-0.00320,-0.00534,-0.00450
16755,2023/11/23 16:51:34.628,0.04166,0.00107,0.01083,-0.00900,0.00046,-0.00229,-0.00381,0.00099
16756,2023/11/23 16:51:34.629,0.04105,-0.00076,0.00748,-0.00504,-0.00137,0.00351,0.00229,0.00130
16757,2023/11/23 16:51:34.630,0.03799,0.00168,0.00046,-0.00107,0.00015,0.00229,0.00290,0.00114
16758,2023/11/23 16:51:34.631,0.03067,0.00107,-0.00443,0.00656,0.00504,-0.00229,-0.00076,0.00298
16759,2023/11/23 16:51:34.632,0.02518,-0.00076,-0.00961,0.01297,0.00320,-0.00015,-0.00107,0.00465
16760,2023/11/23 16:51:34.633,0.03098,-0.00473,-0.01236,0.00809,-0.00076,-0.00076,0.00290,0.00191
16761,2023/11/23 16:51:34.634,0.03494,-0.00626,-0.01114,0.00259,-0.00168,-0.00168,0.00198,-0.00359
16762,2023/11/23 16:51:34.635,0.03830,-0.00259,-0.00015,-0.00473,-0.00168,-0.00290,-0.00504,-0.00481
16763,2023/11/23 16:51:34.636,0.04135,0.00076,0.01022,-0.00992,0.00076,-0.00290,-0.00443,-0.00099
16764,2023/11/23 16:51:34.637,0.04013,-0.00137,0.00961,-0.00778,0.00015,0.00168,0.00107,0.00084
16765,2023/11/23 16:51:34.638,0.03861,0.00107,0.00259,-0.00320,-0.00137,0.00443,0.00351,0.00008
16766,2023/11/23 16:51:34.639,0.03433,0.00290,-0.00198,0.00351,0.00351,-0.00015,0.00107,0.00267
16767,2023/11/23 16:51:34.640,0.02731,0.00137,-0.00687,0.01144,0.00504,-0.00504,-0.00168,0.00465
16768,2023/11/23 16:51:34.641,0.02853,-0.00259,-0.01114,0.01236,0.00015,0.00198,0.00046,0.00221
16769,2023/11/23 16:51:34.642,0.03098,-0.00717,-0.01328,0.00565,-0.00168,-0.00076,0.00320,-0.00145
16770,2023/11/23 16:51:34.643,0.03464,-0.00351,-0.00565,-0.00351,-0.00015,-0.00198,-0.00259,-0.00511
16771,2023/11/23 16:51:34.644,0.03952,0.00137,0.00748,-0.00961,0.00137,-0.00351,-0.00534,-0.00298
16772,2023/11/23 16:51:34.645,0.04166,0.00046,0.01144,-0.00900,0.00046,-0.00107,-0.00107,0.00069
16773,2023/11/23 16:51:34.646,0.04013,0.00046,0.00534,-0.00381,-0.00229,0.00504,0.00351,0.00023
16774,2023/11/23 16:51:34.647,0.03525,0.00320,-0.00137,0.00198,0.00137,0.00168,0.00168,0.00160
16775,2023/11/23 16:51:34.648,0.02823,0.00137,-0.00565,0.00961,0.00504,-0.00473,-0.00229,0.00465
16776,2023/11/23 16:51:34.649,0.02518,-0.00290,-0.01053,0.01297,0.00046,0.00076,0.00046,0.00465
16777,2023/11/23 16:51:34.650,0.02945,-0.00565,-0.01297,0.00687,-0.00137,0.00137,0.00412,-0.00053
16778,2023/11/23 16:51:34.651,0.03555,-0.00595,-0.01022,-0.00137,-0.00076,-0.00229,-0.00107,-0.00450
16779,2023/11/23 16:51:34.652,0.03799,-0.00168,0.00412,-0.00778,-0.00015,-0.00351,-0.00595,-0.00481
16780,2023/11/23 16:51:34.653,0.04227,-0.00015,0.01175,-0.00961,0.00168,-0.00259,-0.00229,0.00099
16781,2023/11/23 16:51:34.654,0.04044,-0.00015,0.00748,-0.00595,-0.00107,0.00381,0.00229,0.00145
16782,2023/11/23 16:51:34.655,0.03738,0.00229,0.00015,0.00076,0.00015,0.00290,0.00259,0.00099
16783,2023/11/23 16:51:34.656,0.03067,0.00137,-0.00443,0.00717,0.00504,-0.00198,0.00076,0.00343
16784,2023/11/23 16:51:34.657,0.02487,-0.00107,-0.00809,0.01328,0.00381,-0.00198,-0.00076,0.00511
16785,2023/11/23 16:51:34.658,0.02945,-0.00504,-0.01358,0.00931,0.00015,0.00076,0.00381,0.00175
16786,2023/11/23 16:51:34.659,0.03464,-0.00687,-0.01083,0.00137,-0.00107,-0.00229,0.00107,-0.00313
16787,2023/11/23 16:51:34.660,0.03830,-0.00259,-0.00107,-0.00443,-0.00107,-0.00320,-0.00412,-0.00542
16788,2023/11/23 16:51:34.661,0.04166,0.00137,0.01053,-0.00961,0.00168,-0.00259,-0.00565,-0.00145
16789,2023/11/23 16:51:34.662,0.04074,-0.00076,0.00992,-0.00687,0.00015,0.00198,0.00076,0.00130
16790,2023/11/23 16:51:34.663,0.03830,0.00015,0.00259,-0.00290,-0.00076,0.00443,0.00351,0.00038
16791,2023/11/23 16:51:34.664,0.03372,0.00320,-0.00320,0.00412,0.00381,-0.00015,-0.00015,0.00328
16792,2023/11/23 16:51:34.665,0.02976,0.00229,-0.00992,0.01114,0.00504,-0.00320,-0.00168,0.00404
16793,2023/11/23 16:51:34.666,0.03067,-0.00412,-0.01053,0.01053,0.00168,-0.00015,0.00137,0.00267
16794,2023/11/23 16:51:34.667,0.03342,-0.00687,-0.01297,0.00534,-0.00259,-0.00076,0.00381,-0.00282
16795,2023/11/23 16:51:34.668,0.03616,-0.00351,-0.00504,-0.00443,-0.00198,-0.00198,-0.00351,-0.00420
16796,2023/11/23 16:51:34.669,0.03861,0.00168,0.00687,-0.00931,0.00137,-0.00259,-0.00534,-0.00282
16797,2023/11/23 16:51:34.670,0.04135,0.00046,0.01175,-0.00961,0.00107,-0.00137,-0.00076,0.00069
16798,2023/11/23 16:51:34.671,0.03891,-0.00107,0.00534,-0.00381,-0.00137,0.00595,0.00412,-0.00053
16799,2023/11/23 16:51:34.672,0.03616,0.00259,-0.00229,0.00168,0.00168,0.00076,0.00198,0.00175
16800,2023/11/23 16:51:34.673,0.02731,0.00046,-0.00320,0.00870,0.00473,-0.00412,-0.00198,0.00465
16801,2023/11/23 16:51:34.674,0.02762,-0.00229,-0.01053,0.01205,0.00107,0.00107,-0.00015,0.00374
16802,2023/11/23 16:51:34.675,0.03098,-0.00626,-0.01480,0.00656,-0.00107,0.00107,0.00290,-0.00038
16803,2023/11/23 16:51:34.676,0.03525,-0.00656,-0.00961,0.00046,-0.00107,-0.00229,-0.00076,-0.00465
16804,2023/11/23 16:51:34.677,0.03799,-0.00137,0.00381,-0.00748,0.00015,-0.00381,-0.00626,-0.00435
16805,2023/11/23 16:51:34.678,0.04196,0.00015,0.01083,-0.00992,0.00107,-0.00229,-0.00351,0.00114
16806,2023/11/23 16:51:34.679,0.04074,-0.00137,0.00809,-0.00595,-0.00137,0.00381,0.00290,0.00145
16807,2023/11/23 16:51:34.680,0.03769,0.00168,0.00046,-0.00015,-0.00137,0.00259,0.00259,0.00175
16808,2023/11/23 16:51:34.681,0.03037,0.00198,-0.00504,0.00748,0.00473,-0.00320,-0.00076,0.00313
16809,2023/11/23 16:51:34.682,0.02670,-0.00137,-0.00870,0.01328,0.00412,-0.00198,-0.00015,0.00450
16810,2023/11/23 16:51:34.683,0.03037,-0.00565,-0.01297,0.00931,0.00015,0.00076,0.00290,0.00099
16811,2023/11/23 16:51:34.684,0.03586,-0.00717,-0.01053,0.00137,-0.00198,-0.00137,0.00107,-0.00389
16812,2023/11/23 16:51:34.685,0.03738,-0.00320,-0.00107,-0.00565,-0.00107,-0.00290,-0.00351,-0.00496
16813,2023/11/23 16:51:34.686,0.04105,0.00076,0.01053,-0.01022,0.00168,-0.00290,-0.00504,-0.00114
16814,2023/11/23 16:51:34.687,0.04074,-0.00015,0.00992,-0.00778,0.00015,0.00229,0.00107,0.00160
16815,2023/11/23 16:51:34.688,0.03861,0.00046,0.00259,-0.00259,-0.00198,0.00381,0.00320,0.00053
16816,2023/11/23 16:51:34.689,0.03433,0.00229,-0.00229,0.00412,0.00381,-0.00137,0.00076,0.00298
16817,2023/11/23 16:51:34.690,0.02823,0.00168,-0.00870,0.01144,0.00504,-0.00351,-0.00076,0.00465
16818,2023/11/23 16:51:34.691,0.02853,-0.00351,-0.01175,0.01175,0.00107,0.00076,0.00198,0.00252
16819,2023/11/23 16:51:34.692,0.03250,-0.00748,-0.01236,0.00473,-0.00259,-0.00076,0.00320,-0.00206
16820,2023/11/23 16:51:34.693,0.03586,-0.00381,-0.00595,-0.00381,-0.00168,-0.00168,-0.00259,-0.00359
16821,2023/11/23 16:51:34.694,0.03891,0.00137,0.00717,-0.00961,0.00137,-0.00290,-0.00626,-0.00267
16822,2023/11/23 16:51:34.695,0.04074,0.00076,0.01175,-0.00839,0.00046,-0.00076,-0.00076,0.00084
16823,2023/11/23 16:51:34.696,0.03891,-0.00015,0.00534,-0.00443,-0.00137,0.00473,0.00443,-0.00008
16824,2023/11/23 16:51:34.697,0.03525,0.00198,-0.00168,0.00168,0.00107,0.00107,0.00137,0.00160
16825,2023/11/23 16:51:34.698,0.02823,0.00137,-0.00381,0.00931,0.00534,-0.00473,-0.00137,0.00481
16826,2023/11/23 16:51:34.699,0.02579,-0.00229,-0.00961,0.01175,0.00137,0.00229,-0.00076,0.00404
16827,2023/11/23 16:51:34.700,0.03006,-0.00565,-0.01511,0.00748,0.00015,0.00137,0.00320,-0.00069
16828,2023/11/23 16:51:34.701,0.03494,-0.00595,-0.00900,0.00046,-0.00137,-0.00259,-0.00168,-0.00420
16829,2023/11/23 16:51:34.702,0.03830,-0.00168,0.00320,-0.00687,0.00015,-0.00381,-0.00473,-0.00420
16830,2023/11/23 16:51:34.703,0.04196,0.00015,0.01175,-0.00992,0.00015,-0.00259,-0.00381,0.00114
16831,2023/11/23 16:51:34.704,0.04013,-0.00015,0.00748,-0.00504,-0.00198,0.00351,0.00229,0.00145
16832,2023/11/23 16:51:34.705,0.03799,0.00168,0.00046,-0.00015,0.00015,0.00290,0.00290,0.00114
16833,2023/11/23 16:51:34.706,0.03037,0.00290,-0.00534,0.00687,0.00443,-0.00229,-0.00015,0.00343
16834,2023/11/23 16:51:34.707,0.02579,0.00046,-0.00809,0.01419,0.00290,-0.00229,-0.00076,0.00404
16835,2023/11/23 16:51:34.708,0.02976,-0.00504,-0.01328,0.00992,0.00076,0.00076,0.00290,0.00206
16836,2023/11/23 16:51:34.709,0.03555,-0.00717,-0.01053,0.00168,-0.00259,-0.00198,0.00198,-0.00359
16837,2023/11/23 16:51:34.710,0.03861,-0.00198,-0.00076,-0.00534,-0.00076,-0.00290,-0.00473,-0.00465
16838,2023/11/23 16:51:34.711,0.04044,0.00076,0.01114,-0.00992,0.00168,-0.00290,-0.00534,-0.00130
16839,2023/11/23 16:51:34.712,0.04044,-0.00015,0.01022,-0.00778,0.00076,0.00198,0.00198,0.00084
16840,2023/11/23 16:51:34.713,0.03861,0.00046,0.00290,-0.00320,-0.00076,0.00443,0.00381,0.00069
16841,2023/11/23 16:51:34.714,0.03372,0.00320,-0.00290,0.00412,0.00381,-0.00198,-0.00015,0.00267
16842,2023/11/23 16:51:34.715,0.02914,0.00107,-0.00931,0.01114,0.00595,-0.00351,-0.00137,0.00374
16843,2023/11/23 16:51:34.716,0.02914,-0.00351,-0.01022,0.01144,0.00015,0.00107,0.00137,0.00221
16844,2023/11/23 16:51:34.717,0.03189,-0.00687,-0.01358,0.00504,-0.00137,0.00107,0.00320,-0.00221
16845,2023/11/23 16:51:34.718,0.03494,-0.00381,-0.00534,-0.00443,-0.00168,-0.00168,-0.00351,-0.00465
16846,2023/11/23 16:51:34.719,0.03861,0.00107,0.00717,-0.00931,0.00168,-0.00290,-0.00473,-0.00298
16847,2023/11/23 16:51:34.720,0.04196,0.00107,0.01175,-0.00992,0.00015,-0.00107,-0.00168,0.00114
16848,2023/11/23 16:51:34.721,0.04013,-0.00015,0.00473,-0.00320,-0.00198,0.00504,0.00320,0.00023
16849,2023/11/23 16:51:34.722,0.03494,0.00290,-0.00168,0.00229,0.00137,0.00076,0.00229,0.00145
16850,2023/11/23 16:51:34.723,0.02762,0.00198,-0.00565,0.00992,0.00534,-0.00351,-0.00168,0.00435
16851,2023/11/23 16:51:34.724,0.02823,-0.00259,-0.01022,0.01114,0.00168,0.00137,-0.00168,0.00313
16852,2023/11/23 16:51:34.725,0.03159,-0.00656,-0.01297,0.00748,-0.00015,0.00076,0.00290,-0.00038
16853,2023/11/23 16:51:34.726,0.03464,-0.00534,-0.00961,0.00076,-0.00137,-0.00168,-0.00015,-0.00420
16854,2023/11/23 16:51:34.727,0.03830,-0.00015,0.00351,-0.00809,-0.00015,-0.00351,-0.00656,-0.00420
16855,2023/11/23 16:51:34.728,0.04135,0.00107,0.01144,-0.00900,0.00076,-0.00198,-0.00351,0.00084
16856,2023/11/23 16:51:34.729,0.04166,0.00015,0.00839,-0.00565,-0.00168,0.00351,0.00259,0.00130
16857,2023/11/23 16:51:34.730,0.03769,0.00168,0.00046,-0.00015,-0.00015,0.00259,0.00259,0.00130
16858,2023/11/23 16:51:34.731,0.03098,0.00290,-0.00595,0.00748,0.00473,-0.00168,-0.00076,0.00313
16859,2023/11/23 16:51:34.732,0.02731,0.00046,-0.00778,0.01297,0.00351,-0.00198,-0.00168,0.00328
16860,2023/11/23 16:51:34.733,0.03128,-0.00473,-0.01266,0.00870,0.00015,0.00168,0.00290,0.00191
16861,2023/11/23 16:51:34.734,0.03586,-0.00656,-0.01175,0.00229,-0.00107,-0.00229,0.00198,-0.00267
16862,2023/11/23 16:51:34.735,0.03830,-0.00259,-0.00015,-0.00656,-0.00107,-0.00229,-0.00412,-0.00496
16863,2023/11/23 16:51:34.736,0.03952,0.00107,0.01022,-0.00931,0.00107,-0.00259,-0.00473,-0.00069
16864,2023/11/23 16:51:34.737,0.04044,-0.00076,0.01022,-0.00778,-0.00015,0.00198,0.00107,0.00114
16865,2023/11/23 16:51:34.738,0.03830,-0.00076,0.00290,-0.00290,0.00015,0.00381,0.00351,0.00038
16866,2023/11/23 16:51:34.739,0.03464,0.00290,-0.00229,0.00443,0.00381,-0.00107,0.00076,0.00267
16867,2023/11/23 16:51:34.740,0.02884,0.00168,-0.00778,0.01114,0.00412,-0.00320,-0.00198,0.00496
16868,2023/11/23 16:51:34.741,0.03006,-0.00320,-0.01175,0.01175,0.00107,0.00015,0.00168,0.00298
16869,2023/11/23 16:51:34.742,0.03342,-0.00748,-0.01297,0.00443,-0.00259,-0.00015,0.00259,-0.00206
16870,2023/11/23 16:51:34.743,0.03586,-0.00412,-0.00595,-0.00381,-0.00198,-0.00198,-0.00229,-0.00420
16871,2023/11/23 16:51:34.744,0.03891,0.00107,0.00839,-0.00931,0.00168,-0.00381,-0.00595,-0.00298
16872,2023/11/23 16:51:34.745,0.04105,0.00076,0.01144,-0.00839,0.00046,0.00015,-0.00137,0.00053
16873,2023/11/23 16:51:34.746,0.03952,-0.00076,0.00473,-0.00412,-0.00168,0.00473,0.00443,0.00008
