采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14009,2023/11/24 13:16:49.442,0.04410,0.00198,0.00443,0.00229,0.00320,0.00198,0.00168,0.00084
14010,2023/11/24 13:16:49.443,0.04044,0.00168,-0.00290,0.00473,0.00229,-0.00137,-0.00015,0.00374
14011,2023/11/24 13:16:49.444,0.03677,-0.00076,-0.00870,0.00565,0.00168,0.00015,-0.00198,0.00435
14012,2023/11/24 13:16:49.445,0.03769,-0.00137,-0.01053,0.00534,0.00107,0.00229,-0.00107,0.00099
14013,2023/11/24 13:16:49.446,0.03891,0.00015,-0.00656,0.00443,0.00046,0.00137,0.00076,-0.00114
14014,2023/11/24 13:16:49.447,0.04288,0.00198,0.00229,0.00198,-0.00015,-0.00107,0.00076,-0.00114
14015,2023/11/24 13:16:49.448,0.04715,-0.00015,0.00961,-0.00015,0.00076,-0.00229,0.00107,-0.00145
14016,2023/11/24 13:16:49.449,0.04807,0.00015,0.01236,0.00015,-0.00015,-0.00015,0.00259,-0.00069
14017,2023/11/24 13:16:49.450,0.04532,0.00137,0.00626,0.00107,0.00137,0.00137,0.00198,0.00008
14018,2023/11/24 13:16:49.451,0.04135,0.00229,-0.00015,0.00351,0.00259,-0.00259,0.00015,0.00282
14019,2023/11/24 13:16:49.452,0.03891,-0.00015,-0.00717,0.00473,0.00168,-0.00076,-0.00015,0.00435
14020,2023/11/24 13:16:49.453,0.03677,-0.00198,-0.00992,0.00565,0.00076,0.00259,-0.00137,0.00206
14021,2023/11/24 13:16:49.454,0.03769,-0.00168,-0.00992,0.00412,0.00046,0.00259,-0.00107,-0.00114
14022,2023/11/24 13:16:49.455,0.04105,0.00137,-0.00137,0.00320,0.00046,0.00015,0.00046,-0.00175
14023,2023/11/24 13:16:49.456,0.04593,-0.00076,0.00748,0.00107,0.00046,-0.00259,0.00076,-0.00160
14024,2023/11/24 13:16:49.457,0.04929,-0.00015,0.01236,-0.00015,-0.00015,-0.00198,0.00229,-0.00084
14025,2023/11/24 13:16:49.458,0.04623,0.00107,0.00900,0.00076,0.00107,0.00107,0.00259,-0.00038
14026,2023/11/24 13:16:49.459,0.04318,0.00198,0.00137,0.00290,0.00198,0.00015,0.00107,0.00206
14027,2023/11/24 13:16:49.460,0.04013,0.00168,-0.00565,0.00565,0.00168,-0.00137,-0.00137,0.00389
14028,2023/11/24 13:16:49.461,0.03647,0.00015,-0.00992,0.00534,0.00076,0.00168,-0.00137,0.00267
14029,2023/11/24 13:16:49.462,0.03769,-0.00107,-0.01053,0.00473,-0.00015,0.00229,-0.00107,-0.00038
14030,2023/11/24 13:16:49.463,0.03983,0.00107,-0.00351,0.00381,0.00015,0.00076,0.00076,-0.00084
14031,2023/11/24 13:16:49.464,0.04440,0.00168,0.00504,0.00107,0.00076,-0.00137,0.00015,-0.00114
14032,2023/11/24 13:16:49.465,0.04837,-0.00076,0.01144,-0.00107,0.00015,-0.00229,0.00198,-0.00084
14033,2023/11/24 13:16:49.466,0.04715,0.00107,0.01083,0.00046,0.00046,0.00076,0.00259,-0.00038
14034,2023/11/24 13:16:49.467,0.04379,0.00229,0.00351,0.00198,0.00259,0.00137,0.00107,0.00084
14035,2023/11/24 13:16:49.468,0.04013,0.00168,-0.00198,0.00473,0.00229,-0.00198,-0.00015,0.00343
14036,2023/11/24 13:16:49.469,0.03738,-0.00076,-0.00870,0.00534,0.00107,0.00076,-0.00168,0.00404
14037,2023/11/24 13:16:49.470,0.03830,-0.00168,-0.01022,0.00534,0.00168,0.00259,-0.00107,0.00069
14038,2023/11/24 13:16:49.471,0.03861,-0.00015,-0.00595,0.00504,0.00015,0.00198,0.00076,-0.00069
14039,2023/11/24 13:16:49.472,0.04288,0.00259,0.00259,0.00168,-0.00076,-0.00015,0.00107,-0.00069
14040,2023/11/24 13:16:49.473,0.04685,0.00015,0.00992,-0.00015,0.00046,-0.00198,0.00107,-0.00130
14041,2023/11/24 13:16:49.474,0.04746,0.00046,0.01236,0.00015,-0.00015,-0.00015,0.00259,-0.00069
14042,2023/11/24 13:16:49.475,0.04501,0.00198,0.00626,0.00046,0.00137,0.00137,0.00198,0.00038
14043,2023/11/24 13:16:49.476,0.04166,0.00168,0.00015,0.00351,0.00290,0.00046,-0.00015,0.00328
14044,2023/11/24 13:16:49.477,0.03952,-0.00015,-0.00717,0.00504,0.00168,-0.00015,-0.00015,0.00450
14045,2023/11/24 13:16:49.478,0.03738,-0.00168,-0.01053,0.00534,0.00168,0.00259,-0.00137,0.00191
14046,2023/11/24 13:16:49.479,0.03769,-0.00107,-0.00931,0.00412,0.00046,0.00229,0.00015,-0.00114
14047,2023/11/24 13:16:49.480,0.04105,0.00137,-0.00076,0.00290,-0.00015,0.00015,0.00015,-0.00206
14048,2023/11/24 13:16:49.481,0.04562,-0.00015,0.00748,0.00076,0.00046,-0.00259,0.00076,-0.00114
14049,2023/11/24 13:16:49.482,0.04898,-0.00076,0.01236,-0.00015,-0.00015,-0.00168,0.00229,-0.00084
14050,2023/11/24 13:16:49.483,0.04623,0.00107,0.00931,0.00046,0.00107,0.00076,0.00259,-0.00008
14051,2023/11/24 13:16:49.484,0.04288,0.00168,0.00168,0.00351,0.00290,0.00015,0.00107,0.00160
14052,2023/11/24 13:16:49.485,0.03891,0.00107,-0.00534,0.00473,0.00137,-0.00137,-0.00076,0.00404
14053,2023/11/24 13:16:49.486,0.03647,-0.00015,-0.00992,0.00534,0.00107,0.00198,-0.00137,0.00252
14054,2023/11/24 13:16:49.487,0.03738,-0.00015,-0.01053,0.00473,0.00046,0.00290,-0.00015,-0.00038
14055,2023/11/24 13:16:49.488,0.04013,0.00168,-0.00320,0.00381,-0.00076,0.00076,0.00107,-0.00069
14056,2023/11/24 13:16:49.489,0.04410,0.00137,0.00504,0.00107,0.00107,-0.00168,-0.00015,-0.00099
14057,2023/11/24 13:16:49.490,0.04837,-0.00107,0.01144,-0.00076,0.00046,-0.00198,0.00198,-0.00114
14058,2023/11/24 13:16:49.491,0.04715,0.00107,0.01114,0.00015,0.00046,0.00076,0.00259,-0.00038
14059,2023/11/24 13:16:49.492,0.04379,0.00229,0.00443,0.00198,0.00290,0.00107,0.00107,0.00084
14060,2023/11/24 13:16:49.493,0.04013,0.00168,-0.00320,0.00443,0.00198,-0.00229,-0.00076,0.00389
14061,2023/11/24 13:16:49.494,0.03647,-0.00015,-0.00870,0.00504,0.00046,0.00015,-0.00198,0.00404
14062,2023/11/24 13:16:49.495,0.03891,-0.00107,-0.01053,0.00595,0.00137,0.00290,-0.00107,0.00084
14063,2023/11/24 13:16:49.496,0.03952,-0.00076,-0.00656,0.00473,-0.00015,0.00107,0.00046,-0.00084
14064,2023/11/24 13:16:49.497,0.04288,0.00259,0.00259,0.00198,-0.00015,-0.00015,0.00046,-0.00084
14065,2023/11/24 13:16:49.498,0.04715,0.00015,0.00992,-0.00076,0.00076,-0.00198,0.00107,-0.00145
14066,2023/11/24 13:16:49.499,0.04746,0.00046,0.01236,-0.00015,-0.00076,-0.00076,0.00229,-0.00069
14067,2023/11/24 13:16:49.500,0.04501,0.00168,0.00626,0.00076,0.00107,0.00137,0.00198,0.00023
14068,2023/11/24 13:16:49.501,0.04135,0.00137,-0.00076,0.00351,0.00290,0.00015,0.00046,0.00313
14069,2023/11/24 13:16:49.502,0.03830,0.00046,-0.00717,0.00565,0.00168,-0.00015,-0.00076,0.00435
14070,2023/11/24 13:16:49.503,0.03708,-0.00168,-0.01022,0.00504,0.00076,0.00198,-0.00137,0.00191
14071,2023/11/24 13:16:49.504,0.03769,-0.00107,-0.00900,0.00412,0.00015,0.00259,0.00046,-0.00069
14072,2023/11/24 13:16:49.505,0.04105,0.00137,-0.00015,0.00320,0.00076,-0.00015,-0.00015,-0.00206
14073,2023/11/24 13:16:49.506,0.04623,0.00015,0.00748,0.00046,0.00015,-0.00290,0.00076,-0.00130
14074,2023/11/24 13:16:49.507,0.04898,-0.00015,0.01236,-0.00015,0.00015,-0.00198,0.00198,-0.00099
14075,2023/11/24 13:16:49.508,0.04623,0.00107,0.00931,0.00076,0.00137,0.00076,0.00259,-0.00038
14076,2023/11/24 13:16:49.509,0.04318,0.00229,0.00168,0.00351,0.00229,0.00015,0.00107,0.00206
14077,2023/11/24 13:16:49.510,0.03891,0.00107,-0.00534,0.00504,0.00168,-0.00107,-0.00015,0.00450
14078,2023/11/24 13:16:49.511,0.03647,0.00015,-0.01022,0.00473,0.00168,0.00168,-0.00015,0.00237
14079,2023/11/24 13:16:49.512,0.03708,0.00015,-0.01053,0.00504,0.00076,0.00290,-0.00015,-0.00053
14080,2023/11/24 13:16:49.513,0.04044,0.00168,-0.00351,0.00381,0.00015,0.00046,0.00076,-0.00099
14081,2023/11/24 13:16:49.514,0.04379,0.00107,0.00534,0.00137,0.00107,-0.00198,-0.00015,-0.00099
14082,2023/11/24 13:16:49.515,0.04837,-0.00076,0.01114,0.00046,0.00076,-0.00229,0.00229,-0.00114
14083,2023/11/24 13:16:49.516,0.04715,0.00076,0.01144,0.00015,0.00107,0.00076,0.00290,-0.00008
14084,2023/11/24 13:16:49.517,0.04379,0.00198,0.00443,0.00198,0.00259,0.00168,0.00137,0.00069
14085,2023/11/24 13:16:49.518,0.04074,0.00168,-0.00229,0.00473,0.00198,-0.00107,-0.00076,0.00359
14086,2023/11/24 13:16:49.519,0.03738,-0.00107,-0.00809,0.00534,0.00168,0.00046,-0.00107,0.00389
14087,2023/11/24 13:16:49.520,0.03708,-0.00107,-0.01053,0.00534,0.00046,0.00229,-0.00107,0.00099
14088,2023/11/24 13:16:49.521,0.03891,0.00076,-0.00626,0.00412,0.00076,0.00107,0.00076,-0.00099
14089,2023/11/24 13:16:49.522,0.04288,0.00137,0.00229,0.00198,0.00015,-0.00107,0.00107,-0.00145
14090,2023/11/24 13:16:49.523,0.04715,-0.00076,0.00961,0.00046,0.00046,-0.00259,0.00137,-0.00130
14091,2023/11/24 13:16:49.524,0.04868,0.00015,0.01236,-0.00015,0.00015,-0.00076,0.00229,-0.00069
14092,2023/11/24 13:16:49.525,0.04501,0.00168,0.00687,0.00137,0.00168,0.00137,0.00229,-0.00008
14093,2023/11/24 13:16:49.526,0.04196,0.00198,-0.00137,0.00320,0.00259,-0.00198,0.00015,0.00282
14094,2023/11/24 13:16:49.527,0.03830,-0.00107,-0.00748,0.00473,0.00168,-0.00015,-0.00107,0.00404
14095,2023/11/24 13:16:49.528,0.03677,-0.00168,-0.01053,0.00565,0.00107,0.00259,-0.00137,0.00160
14096,2023/11/24 13:16:49.529,0.03799,-0.00137,-0.00931,0.00412,0.00076,0.00290,-0.00076,-0.00114
14097,2023/11/24 13:16:49.530,0.04105,0.00168,-0.00107,0.00290,0.00076,0.00015,0.00015,-0.00221
14098,2023/11/24 13:16:49.531,0.04623,-0.00076,0.00809,0.00137,0.00076,-0.00290,0.00046,-0.00145
14099,2023/11/24 13:16:49.532,0.04929,-0.00076,0.01236,-0.00015,0.00015,-0.00229,0.00198,-0.00069
14100,2023/11/24 13:16:49.533,0.04654,0.00137,0.00931,0.00107,0.00107,0.00137,0.00259,-0.00053
14101,2023/11/24 13:16:49.534,0.04288,0.00259,0.00137,0.00290,0.00229,0.00015,0.00076,0.00175
14102,2023/11/24 13:16:49.535,0.03952,0.00259,-0.00565,0.00504,0.00168,-0.00015,-0.00107,0.00404
14103,2023/11/24 13:16:49.536,0.03647,0.00015,-0.00961,0.00412,0.00046,0.00137,-0.00107,0.00267
14104,2023/11/24 13:16:49.537,0.03677,0.00015,-0.01114,0.00473,0.00076,0.00320,0.00015,-0.00038
14105,2023/11/24 13:16:49.538,0.04013,0.00168,-0.00259,0.00320,-0.00015,0.00046,0.00076,-0.00099
14106,2023/11/24 13:16:49.539,0.04440,0.00046,0.00565,0.00107,0.00107,-0.00137,-0.00107,-0.00130
14107,2023/11/24 13:16:49.540,0.04837,-0.00137,0.01114,-0.00076,0.00046,-0.00229,0.00229,-0.00099
14108,2023/11/24 13:16:49.541,0.04685,0.00076,0.01114,0.00046,0.00107,0.00107,0.00259,-0.00008
14109,2023/11/24 13:16:49.542,0.04410,0.00198,0.00473,0.00259,0.00290,0.00076,0.00168,0.00114
14110,2023/11/24 13:16:49.543,0.04044,0.00137,-0.00229,0.00504,0.00229,-0.00137,-0.00015,0.00328
14111,2023/11/24 13:16:49.544,0.03738,0.00015,-0.00870,0.00565,0.00137,-0.00015,-0.00107,0.00420
14112,2023/11/24 13:16:49.545,0.03647,-0.00076,-0.01022,0.00504,0.00076,0.00198,-0.00076,0.00084
14113,2023/11/24 13:16:49.546,0.03861,0.00076,-0.00687,0.00443,0.00015,0.00168,0.00046,-0.00099
14114,2023/11/24 13:16:49.547,0.04227,0.00137,0.00320,0.00229,0.00015,-0.00107,0.00107,-0.00114
14115,2023/11/24 13:16:49.548,0.04746,-0.00076,0.01022,0.00015,0.00107,-0.00320,0.00076,-0.00145
14116,2023/11/24 13:16:49.549,0.04837,0.00015,0.01236,-0.00015,-0.00015,0.00015,0.00229,-0.00053
14117,2023/11/24 13:16:49.550,0.04501,0.00198,0.00687,0.00137,0.00168,0.00137,0.00198,0.00008
14118,2023/11/24 13:16:49.551,0.04196,0.00229,-0.00076,0.00381,0.00290,-0.00229,-0.00015,0.00298
14119,2023/11/24 13:16:49.552,0.03952,-0.00015,-0.00687,0.00534,0.00198,-0.00076,-0.00015,0.00420
14120,2023/11/24 13:16:49.553,0.03677,-0.00137,-0.00961,0.00565,0.00107,0.00259,-0.00168,0.00191
14121,2023/11/24 13:16:49.554,0.03769,-0.00137,-0.00900,0.00381,0.00137,0.00198,-0.00076,-0.00099
14122,2023/11/24 13:16:49.555,0.04105,0.00107,-0.00168,0.00290,0.00046,-0.00015,0.00107,-0.00191
14123,2023/11/24 13:16:49.556,0.04562,-0.00076,0.00748,0.00107,0.00107,-0.00229,0.00076,-0.00145
14124,2023/11/24 13:16:49.557,0.04929,-0.00076,0.01205,-0.00015,-0.00015,-0.00198,0.00229,-0.00053
14125,2023/11/24 13:16:49.558,0.04593,0.00107,0.00961,0.00137,0.00137,0.00076,0.00290,-0.00038
14126,2023/11/24 13:16:49.559,0.04318,0.00229,0.00168,0.00290,0.00198,0.00015,0.00046,0.00160
14127,2023/11/24 13:16:49.560,0.04013,0.00198,-0.00534,0.00626,0.00107,0.00015,-0.00168,0.00420
14128,2023/11/24 13:16:49.561,0.03616,-0.00015,-0.00992,0.00504,0.00015,0.00168,-0.00137,0.00252
14129,2023/11/24 13:16:49.562,0.03708,-0.00107,-0.01083,0.00473,0.00015,0.00229,-0.00076,-0.00053
14130,2023/11/24 13:16:49.563,0.03983,0.00137,-0.00320,0.00351,-0.00076,0.00046,0.00046,-0.00084
14131,2023/11/24 13:16:49.564,0.04440,0.00137,0.00534,0.00168,0.00137,-0.00198,-0.00015,-0.00145
14132,2023/11/24 13:16:49.565,0.04837,-0.00107,0.01114,-0.00107,-0.00076,-0.00259,0.00137,-0.00130
14133,2023/11/24 13:16:49.566,0.04715,0.00137,0.01053,0.00076,0.00046,0.00046,0.00290,-0.00038
14134,2023/11/24 13:16:49.567,0.04379,0.00168,0.00443,0.00198,0.00290,0.00107,0.00107,0.00099
14135,2023/11/24 13:16:49.568,0.04013,0.00229,-0.00259,0.00473,0.00259,-0.00168,0.00015,0.00313
14136,2023/11/24 13:16:49.569,0.03769,-0.00107,-0.00839,0.00565,0.00168,0.00046,-0.00137,0.00404
14137,2023/11/24 13:16:49.570,0.03708,-0.00168,-0.00992,0.00504,0.00168,0.00259,-0.00137,0.00084
14138,2023/11/24 13:16:49.571,0.03830,-0.00015,-0.00656,0.00443,0.00046,0.00198,0.00046,-0.00069
14139,2023/11/24 13:16:49.572,0.04257,0.00198,0.00259,0.00198,0.00015,-0.00076,0.00076,-0.00145
14140,2023/11/24 13:16:49.573,0.04715,-0.00076,0.00992,0.00046,0.00076,-0.00259,0.00137,-0.00145
14141,2023/11/24 13:16:49.574,0.04807,0.00015,0.01236,0.00015,0.00015,-0.00015,0.00229,-0.00053
14142,2023/11/24 13:16:49.575,0.04501,0.00229,0.00626,0.00107,0.00168,0.00107,0.00168,0.00023
14143,2023/11/24 13:16:49.576,0.04166,0.00198,-0.00076,0.00320,0.00259,-0.00015,-0.00076,0.00282
14144,2023/11/24 13:16:49.577,0.03799,0.00015,-0.00717,0.00565,0.00137,-0.00107,-0.00107,0.00420
14145,2023/11/24 13:16:49.578,0.03647,-0.00137,-0.01022,0.00504,0.00137,0.00229,-0.00168,0.00160
14146,2023/11/24 13:16:49.579,0.03769,-0.00137,-0.00931,0.00443,0.00046,0.00198,0.00046,-0.00069
14147,2023/11/24 13:16:49.580,0.04166,0.00168,-0.00107,0.00290,0.00046,-0.00076,0.00076,-0.00206
14148,2023/11/24 13:16:49.581,0.04562,0.00015,0.00748,0.00076,0.00046,-0.00259,0.00046,-0.00114
14149,2023/11/24 13:16:49.582,0.04868,-0.00015,0.01236,-0.00015,0.00015,-0.00168,0.00229,-0.00069
14150,2023/11/24 13:16:49.583,0.04623,0.00137,0.00931,0.00076,0.00137,0.00046,0.00259,-0.00053
14151,2023/11/24 13:16:49.584,0.04288,0.00198,0.00168,0.00320,0.00259,0.00015,0.00107,0.00206
14152,2023/11/24 13:16:49.585,0.04013,0.00229,-0.00534,0.00473,0.00137,-0.00015,-0.00015,0.00420
14153,2023/11/24 13:16:49.586,0.03677,0.00015,-0.00931,0.00412,0.00046,0.00137,-0.00107,0.00267
14154,2023/11/24 13:16:49.587,0.03738,-0.00015,-0.01114,0.00473,0.00046,0.00290,-0.00076,-0.00053
14155,2023/11/24 13:16:49.588,0.03983,0.00137,-0.00229,0.00412,-0.00015,-0.00015,0.00076,-0.00130
14156,2023/11/24 13:16:49.589,0.04379,0.00046,0.00534,0.00168,0.00107,-0.00198,-0.00107,-0.00160
14157,2023/11/24 13:16:49.590,0.04868,-0.00137,0.01114,-0.00076,0.00046,-0.00198,0.00229,-0.00114
14158,2023/11/24 13:16:49.591,0.04715,0.00107,0.01144,0.00015,0.00107,0.00046,0.00320,-0.00008
14159,2023/11/24 13:16:49.592,0.04440,0.00198,0.00504,0.00229,0.00259,0.00076,0.00137,0.00099
14160,2023/11/24 13:16:49.593,0.04044,0.00137,-0.00259,0.00443,0.00259,-0.00259,0.00015,0.00359
14161,2023/11/24 13:16:49.594,0.03708,-0.00076,-0.00900,0.00504,0.00107,0.00015,-0.00168,0.00450
14162,2023/11/24 13:16:49.595,0.03738,-0.00107,-0.01053,0.00565,0.00137,0.00229,-0.00168,0.00084
14163,2023/11/24 13:16:49.596,0.03952,-0.00076,-0.00626,0.00443,-0.00015,0.00168,0.00076,-0.00084
14164,2023/11/24 13:16:49.597,0.04257,0.00198,0.00229,0.00168,0.00015,-0.00076,0.00046,-0.00069
14165,2023/11/24 13:16:49.598,0.04746,-0.00015,0.01022,-0.00015,0.00076,-0.00229,0.00137,-0.00145
14166,2023/11/24 13:16:49.599,0.04807,-0.00015,0.01297,-0.00076,0.00046,-0.00076,0.00290,-0.00084
14167,2023/11/24 13:16:49.600,0.04562,0.00198,0.00626,0.00137,0.00137,0.00107,0.00229,0.00038
14168,2023/11/24 13:16:49.601,0.04135,0.00168,-0.00076,0.00351,0.00290,-0.00076,-0.00015,0.00328
14169,2023/11/24 13:16:49.602,0.03830,0.00107,-0.00687,0.00534,0.00137,-0.00137,-0.00107,0.00435
14170,2023/11/24 13:16:49.603,0.03647,-0.00137,-0.01053,0.00534,0.00137,0.00198,-0.00137,0.00206
14171,2023/11/24 13:16:49.604,0.03769,-0.00107,-0.00931,0.00473,0.00015,0.00259,0.00046,-0.00038
14172,2023/11/24 13:16:49.605,0.04196,0.00107,-0.00076,0.00351,-0.00015,-0.00076,0.00076,-0.00145
14173,2023/11/24 13:16:49.606,0.04562,0.00046,0.00748,0.00015,0.00046,-0.00229,0.00107,-0.00130
14174,2023/11/24 13:16:49.607,0.04868,-0.00015,0.01236,-0.00015,0.00015,-0.00168,0.00229,-0.00069
14175,2023/11/24 13:16:49.608,0.04623,0.00137,0.00900,0.00046,0.00107,0.00107,0.00259,-0.00069
14176,2023/11/24 13:16:49.609,0.04288,0.00229,0.00198,0.00290,0.00229,0.00015,0.00046,0.00221
14177,2023/11/24 13:16:49.610,0.04013,0.00290,-0.00565,0.00443,0.00168,-0.00015,-0.00076,0.00435
14178,2023/11/24 13:16:49.611,0.03616,0.00015,-0.00961,0.00473,0.00046,0.00137,-0.00076,0.00252
14179,2023/11/24 13:16:49.612,0.03708,-0.00015,-0.01053,0.00504,0.00076,0.00290,-0.00076,-0.00038
14180,2023/11/24 13:16:49.613,0.03983,0.00168,-0.00259,0.00381,-0.00015,0.00046,0.00076,-0.00099
14181,2023/11/24 13:16:49.614,0.04410,0.00046,0.00504,0.00137,0.00107,-0.00168,-0.00137,-0.00160
14182,2023/11/24 13:16:49.615,0.04807,-0.00137,0.01114,-0.00137,0.00015,-0.00229,0.00198,-0.00114
14183,2023/11/24 13:16:49.616,0.04685,0.00107,0.01114,0.00046,0.00076,0.00046,0.00259,0.00008
14184,2023/11/24 13:16:49.617,0.04410,0.00168,0.00504,0.00229,0.00259,0.00076,0.00137,0.00114
14185,2023/11/24 13:16:49.618,0.04044,0.00198,-0.00320,0.00473,0.00229,-0.00198,0.00076,0.00343
14186,2023/11/24 13:16:49.619,0.03738,-0.00107,-0.00778,0.00626,0.00107,-0.00015,-0.00168,0.00404
14187,2023/11/24 13:16:49.620,0.03738,-0.00076,-0.01114,0.00565,0.00076,0.00320,-0.00076,0.00160
14188,2023/11/24 13:16:49.621,0.03891,0.00046,-0.00595,0.00504,0.00046,0.00137,0.00076,-0.00084
14189,2023/11/24 13:16:49.622,0.04196,0.00198,0.00320,0.00198,0.00015,-0.00015,0.00076,-0.00038
14190,2023/11/24 13:16:49.623,0.04746,-0.00015,0.00992,0.00046,0.00015,-0.00259,0.00107,-0.00145
14191,2023/11/24 13:16:49.624,0.04776,0.00107,0.01175,0.00015,0.00015,0.00015,0.00229,-0.00069
14192,2023/11/24 13:16:49.625,0.04532,0.00168,0.00626,0.00107,0.00168,0.00107,0.00198,0.00023
14193,2023/11/24 13:16:49.626,0.04166,0.00229,-0.00076,0.00320,0.00290,-0.00198,-0.00076,0.00282
14194,2023/11/24 13:16:49.627,0.03830,0.00015,-0.00748,0.00504,0.00107,0.00046,-0.00076,0.00435
14195,2023/11/24 13:16:49.628,0.03616,-0.00107,-0.01053,0.00534,0.00168,0.00259,-0.00137,0.00191
14196,2023/11/24 13:16:49.629,0.03769,-0.00076,-0.00870,0.00473,0.00076,0.00351,0.00015,-0.00069
14197,2023/11/24 13:16:49.630,0.04135,0.00198,-0.00015,0.00320,0.00015,0.00015,0.00076,-0.00160
14198,2023/11/24 13:16:49.631,0.04593,-0.00076,0.00748,-0.00015,0.00046,-0.00259,0.00046,-0.00130
14199,2023/11/24 13:16:49.632,0.04929,-0.00076,0.01236,0.00046,0.00015,-0.00198,0.00259,-0.00084
14200,2023/11/24 13:16:49.633,0.04593,0.00137,0.00961,0.00046,0.00137,0.00107,0.00229,-0.00053
14201,2023/11/24 13:16:49.634,0.04318,0.00229,0.00137,0.00259,0.00229,0.00076,0.00107,0.00221
14202,2023/11/24 13:16:49.635,0.03861,0.00198,-0.00443,0.00534,0.00198,-0.00107,-0.00137,0.00450
14203,2023/11/24 13:16:49.636,0.03647,0.00015,-0.00992,0.00565,0.00107,0.00168,-0.00137,0.00267
14204,2023/11/24 13:16:49.637,0.03677,-0.00015,-0.01022,0.00473,0.00107,0.00320,0.00015,-0.00053
14205,2023/11/24 13:16:49.638,0.04044,0.00168,-0.00320,0.00351,-0.00015,0.00015,0.00107,-0.00069
14206,2023/11/24 13:16:49.639,0.04379,0.00046,0.00565,0.00107,0.00107,-0.00168,-0.00107,-0.00130
14207,2023/11/24 13:16:49.640,0.04807,-0.00076,0.01114,-0.00015,0.00015,-0.00198,0.00198,-0.00084
14208,2023/11/24 13:16:49.641,0.04715,0.00076,0.01144,0.00076,0.00107,0.00076,0.00259,-0.00008
14209,2023/11/24 13:16:49.642,0.04379,0.00198,0.00412,0.00198,0.00229,0.00107,0.00076,0.00114
14210,2023/11/24 13:16:49.643,0.04074,0.00168,-0.00351,0.00504,0.00198,-0.00198,-0.00076,0.00389
14211,2023/11/24 13:16:49.644,0.03647,-0.00015,-0.00809,0.00534,0.00137,-0.00015,-0.00168,0.00404
14212,2023/11/24 13:16:49.645,0.03799,-0.00137,-0.01053,0.00565,0.00076,0.00259,-0.00076,0.00130
14213,2023/11/24 13:16:49.646,0.03952,0.00046,-0.00656,0.00473,0.00015,0.00107,0.00076,-0.00114
14214,2023/11/24 13:16:49.647,0.04288,0.00259,0.00259,0.00198,0.00015,-0.00076,0.00046,-0.00069
14215,2023/11/24 13:16:49.648,0.04715,-0.00015,0.01022,0.00015,0.00076,-0.00229,0.00107,-0.00160
14216,2023/11/24 13:16:49.649,0.04776,0.00046,0.01236,-0.00076,-0.00076,-0.00076,0.00229,-0.00069
14217,2023/11/24 13:16:49.650,0.04532,0.00168,0.00656,0.00107,0.00137,0.00107,0.00229,0.00023
14218,2023/11/24 13:16:49.651,0.04196,0.00198,-0.00076,0.00290,0.00259,-0.00107,-0.00015,0.00328
14219,2023/11/24 13:16:49.652,0.03830,0.00046,-0.00687,0.00504,0.00137,-0.00015,-0.00076,0.00435
14220,2023/11/24 13:16:49.653,0.03647,-0.00076,-0.01053,0.00443,0.00137,0.00229,-0.00168,0.00175
14221,2023/11/24 13:16:49.654,0.03708,-0.00107,-0.00931,0.00443,0.00046,0.00351,0.00046,-0.00084
14222,2023/11/24 13:16:49.655,0.04166,0.00198,-0.00015,0.00320,0.00015,-0.00076,0.00046,-0.00145
14223,2023/11/24 13:16:49.656,0.04562,-0.00076,0.00748,0.00076,0.00107,-0.00259,0.00015,-0.00130
14224,2023/11/24 13:16:49.657,0.04929,-0.00015,0.01236,0.00015,0.00046,-0.00198,0.00229,-0.00099
14225,2023/11/24 13:16:49.658,0.04623,0.00107,0.00961,0.00015,0.00168,0.00137,0.00259,-0.00053
14226,2023/11/24 13:16:49.659,0.04257,0.00198,0.00168,0.00259,0.00259,0.00015,0.00107,0.00221
14227,2023/11/24 13:16:49.660,0.03861,0.00259,-0.00565,0.00504,0.00168,0.00015,-0.00076,0.00450
14228,2023/11/24 13:16:49.661,0.03677,0.00046,-0.00961,0.00504,0.00137,0.00137,-0.00107,0.00267
14229,2023/11/24 13:16:49.662,0.03586,-0.00015,-0.01083,0.00504,0.00076,0.00320,-0.00076,-0.00069
14230,2023/11/24 13:16:49.663,0.04044,0.00198,-0.00259,0.00381,-0.00015,0.00015,0.00046,-0.00084
14231,2023/11/24 13:16:49.664,0.04410,0.00046,0.00504,0.00107,0.00107,-0.00198,-0.00107,-0.00130
14232,2023/11/24 13:16:49.665,0.04837,-0.00137,0.01144,-0.00015,0.00076,-0.00168,0.00229,-0.00099
14233,2023/11/24 13:16:49.666,0.04685,0.00076,0.01144,0.00046,0.00107,0.00107,0.00259,-0.00008
14234,2023/11/24 13:16:49.667,0.04410,0.00198,0.00473,0.00229,0.00259,0.00137,0.00168,0.00114
14235,2023/11/24 13:16:49.668,0.04013,0.00168,-0.00351,0.00473,0.00229,-0.00259,-0.00015,0.00359
14236,2023/11/24 13:16:49.669,0.03708,-0.00015,-0.00839,0.00565,0.00168,0.00015,-0.00168,0.00450
14237,2023/11/24 13:16:49.670,0.03738,-0.00076,-0.01053,0.00504,0.00076,0.00229,-0.00076,0.00130
14238,2023/11/24 13:16:49.671,0.03952,0.00046,-0.00626,0.00473,0.00015,0.00137,0.00046,-0.00130
