采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15843,2023/11/22 17:45:37.172,0.04379,-0.00076,-0.00168,0.00259,0.00046,-0.00137,-0.00229,0.00008
15844,2023/11/22 17:45:37.173,0.04379,-0.00107,0.00259,0.00504,0.00107,0.00076,-0.00015,-0.00206
15845,2023/11/22 17:45:37.174,0.04532,0.00137,0.00504,0.00595,0.00168,0.00259,0.00046,-0.00221
15846,2023/11/22 17:45:37.175,0.04532,0.00137,0.00504,0.00473,0.00076,0.00107,0.00076,0.00114
15847,2023/11/22 17:45:37.176,0.04562,0.00015,0.00290,0.00198,0.00015,-0.00107,0.00076,0.00206
15848,2023/11/22 17:45:37.177,0.04501,0.00076,-0.00107,-0.00015,-0.00076,-0.00107,0.00198,0.00252
15849,2023/11/22 17:45:37.178,0.04349,0.00046,-0.00504,-0.00198,0.00076,-0.00198,0.00137,0.00267
15850,2023/11/22 17:45:37.179,0.04288,-0.00076,-0.00565,0.00015,0.00107,-0.00198,-0.00107,0.00114
15851,2023/11/22 17:45:37.180,0.04349,-0.00076,-0.00259,0.00198,0.00046,-0.00198,-0.00290,-0.00008
15852,2023/11/22 17:45:37.181,0.04410,-0.00137,0.00137,0.00443,0.00107,0.00015,-0.00107,-0.00175
15853,2023/11/22 17:45:37.182,0.04471,0.00076,0.00443,0.00565,0.00168,0.00198,0.00046,-0.00298
15854,2023/11/22 17:45:37.183,0.04562,0.00168,0.00534,0.00504,0.00137,0.00198,0.00076,0.00008
15855,2023/11/22 17:45:37.184,0.04562,0.00107,0.00381,0.00320,-0.00015,-0.00015,0.00046,0.00175
15856,2023/11/22 17:45:37.185,0.04532,0.00107,-0.00015,0.00076,-0.00015,-0.00107,0.00107,0.00298
15857,2023/11/22 17:45:37.186,0.04440,-0.00015,-0.00443,-0.00137,0.00046,-0.00168,0.00168,0.00298
15858,2023/11/22 17:45:37.187,0.04257,-0.00015,-0.00565,-0.00076,0.00076,-0.00229,0.00015,0.00175
15859,2023/11/22 17:45:37.188,0.04318,-0.00107,-0.00381,0.00107,0.00015,-0.00259,-0.00198,0.00038
15860,2023/11/22 17:45:37.189,0.04379,-0.00107,0.00046,0.00351,0.00076,-0.00107,-0.00198,-0.00084
15861,2023/11/22 17:45:37.190,0.04410,0.00015,0.00381,0.00565,0.00198,0.00168,0.00015,-0.00252
15862,2023/11/22 17:45:37.191,0.04593,0.00168,0.00565,0.00565,0.00198,0.00198,0.00046,-0.00114
15863,2023/11/22 17:45:37.192,0.04532,0.00168,0.00443,0.00381,0.00076,0.00076,0.00076,0.00145
15864,2023/11/22 17:45:37.193,0.04532,0.00076,0.00107,0.00137,-0.00015,-0.00107,0.00137,0.00267
15865,2023/11/22 17:45:37.194,0.04440,0.00107,-0.00320,-0.00107,-0.00015,-0.00168,0.00137,0.00282
15866,2023/11/22 17:45:37.195,0.04288,0.00076,-0.00595,-0.00137,0.00076,-0.00229,0.00107,0.00191
15867,2023/11/22 17:45:37.196,0.04318,-0.00015,-0.00473,0.00015,-0.00107,-0.00259,-0.00137,0.00084
15868,2023/11/22 17:45:37.197,0.04379,-0.00076,-0.00168,0.00229,0.00076,-0.00168,-0.00198,0.00008
15869,2023/11/22 17:45:37.198,0.04440,-0.00076,0.00290,0.00504,0.00137,0.00107,-0.00076,-0.00221
15870,2023/11/22 17:45:37.199,0.04532,0.00076,0.00504,0.00565,0.00198,0.00229,0.00015,-0.00206
15871,2023/11/22 17:45:37.200,0.04593,0.00137,0.00504,0.00504,0.00107,0.00137,0.00107,0.00084
15872,2023/11/22 17:45:37.201,0.04532,0.00015,0.00259,0.00198,0.00046,-0.00076,0.00076,0.00160
15873,2023/11/22 17:45:37.202,0.04501,0.00076,-0.00168,-0.00015,-0.00107,-0.00107,0.00107,0.00267
15874,2023/11/22 17:45:37.203,0.04379,0.00015,-0.00534,-0.00168,0.00046,-0.00198,0.00137,0.00221
15875,2023/11/22 17:45:37.204,0.04257,-0.00015,-0.00595,-0.00076,0.00076,-0.00259,-0.00107,0.00130
15876,2023/11/22 17:45:37.205,0.04349,-0.00107,-0.00290,0.00168,0.00015,-0.00168,-0.00229,-0.00008
15877,2023/11/22 17:45:37.206,0.04410,-0.00107,0.00137,0.00412,0.00107,0.00015,-0.00137,-0.00175
15878,2023/11/22 17:45:37.207,0.04410,0.00076,0.00443,0.00626,0.00168,0.00198,0.00046,-0.00267
15879,2023/11/22 17:45:37.208,0.04562,0.00198,0.00534,0.00534,0.00107,0.00137,0.00046,0.00008
15880,2023/11/22 17:45:37.209,0.04562,0.00107,0.00412,0.00351,0.00015,-0.00015,0.00076,0.00160
15881,2023/11/22 17:45:37.210,0.04501,0.00107,-0.00015,0.00046,-0.00015,-0.00076,0.00107,0.00282
15882,2023/11/22 17:45:37.211,0.04440,-0.00015,-0.00412,-0.00168,0.00015,-0.00198,0.00107,0.00298
15883,2023/11/22 17:45:37.212,0.04257,-0.00107,-0.00534,-0.00107,0.00046,-0.00229,0.00015,0.00191
15884,2023/11/22 17:45:37.213,0.04257,-0.00137,-0.00351,0.00107,0.00015,-0.00229,-0.00198,0.00023
15885,2023/11/22 17:45:37.214,0.04410,-0.00076,-0.00015,0.00351,0.00076,-0.00076,-0.00198,-0.00099
15886,2023/11/22 17:45:37.215,0.04440,-0.00015,0.00351,0.00565,0.00137,0.00198,0.00046,-0.00282
15887,2023/11/22 17:45:37.216,0.04623,0.00137,0.00534,0.00595,0.00198,0.00229,0.00076,-0.00084
15888,2023/11/22 17:45:37.217,0.04532,0.00168,0.00412,0.00351,0.00076,0.00076,0.00015,0.00145
15889,2023/11/22 17:45:37.218,0.04501,0.00107,0.00137,0.00137,-0.00015,-0.00137,0.00137,0.00252
15890,2023/11/22 17:45:37.219,0.04440,0.00076,-0.00290,-0.00107,0.00015,-0.00168,0.00168,0.00282
15891,2023/11/22 17:45:37.220,0.04288,0.00046,-0.00595,-0.00168,0.00107,-0.00229,0.00076,0.00206
15892,2023/11/22 17:45:37.221,0.04318,-0.00015,-0.00473,0.00015,0.00015,-0.00229,-0.00137,0.00084
15893,2023/11/22 17:45:37.222,0.04379,-0.00076,-0.00168,0.00259,0.00076,-0.00168,-0.00229,-0.00038
15894,2023/11/22 17:45:37.223,0.04379,-0.00076,0.00290,0.00504,0.00137,0.00076,-0.00076,-0.00221
15895,2023/11/22 17:45:37.224,0.04532,0.00137,0.00534,0.00595,0.00168,0.00229,0.00046,-0.00221
15896,2023/11/22 17:45:37.225,0.04562,0.00137,0.00534,0.00473,0.00107,0.00168,0.00046,0.00099
15897,2023/11/22 17:45:37.226,0.04593,0.00046,0.00290,0.00229,0.00015,-0.00076,0.00076,0.00206
15898,2023/11/22 17:45:37.227,0.04501,0.00076,-0.00107,0.00015,-0.00015,-0.00076,0.00107,0.00237
15899,2023/11/22 17:45:37.228,0.04379,0.00046,-0.00534,-0.00198,0.00076,-0.00229,0.00137,0.00237
15900,2023/11/22 17:45:37.229,0.04288,-0.00076,-0.00534,-0.00015,0.00107,-0.00229,-0.00076,0.00099
15901,2023/11/22 17:45:37.230,0.04318,-0.00076,-0.00290,0.00137,0.00046,-0.00229,-0.00259,-0.00038
15902,2023/11/22 17:45:37.231,0.04410,-0.00107,0.00137,0.00443,0.00076,0.00015,-0.00107,-0.00175
15903,2023/11/22 17:45:37.232,0.04471,0.00076,0.00473,0.00595,0.00198,0.00259,0.00015,-0.00313
15904,2023/11/22 17:45:37.233,0.04593,0.00168,0.00534,0.00534,0.00137,0.00198,0.00076,-0.00008
15905,2023/11/22 17:45:37.234,0.04562,0.00107,0.00412,0.00351,-0.00076,-0.00015,0.00046,0.00175
15906,2023/11/22 17:45:37.235,0.04501,0.00076,0.00046,0.00076,0.00015,-0.00107,0.00107,0.00282
15907,2023/11/22 17:45:37.236,0.04471,-0.00015,-0.00412,-0.00198,0.00076,-0.00168,0.00168,0.00282
15908,2023/11/22 17:45:37.237,0.04257,-0.00107,-0.00565,-0.00107,0.00076,-0.00229,0.00015,0.00175
15909,2023/11/22 17:45:37.238,0.04318,-0.00076,-0.00412,0.00107,0.00046,-0.00229,-0.00168,0.00023
15910,2023/11/22 17:45:37.239,0.04410,-0.00107,0.00046,0.00320,0.00107,-0.00076,-0.00168,-0.00114
15911,2023/11/22 17:45:37.240,0.04440,-0.00015,0.00351,0.00565,0.00198,0.00229,0.00046,-0.00267
15912,2023/11/22 17:45:37.241,0.04562,0.00137,0.00504,0.00565,0.00229,0.00229,0.00046,-0.00114
15913,2023/11/22 17:45:37.242,0.04532,0.00107,0.00443,0.00412,0.00076,0.00107,0.00046,0.00130
15914,2023/11/22 17:45:37.243,0.04501,0.00046,0.00076,0.00137,0.00015,-0.00107,0.00137,0.00237
15915,2023/11/22 17:45:37.244,0.04501,0.00076,-0.00351,-0.00137,-0.00015,-0.00168,0.00168,0.00252
15916,2023/11/22 17:45:37.245,0.04288,0.00015,-0.00595,-0.00168,0.00107,-0.00229,0.00076,0.00206
15917,2023/11/22 17:45:37.246,0.04318,-0.00076,-0.00473,0.00015,-0.00076,-0.00259,-0.00137,0.00069
15918,2023/11/22 17:45:37.247,0.04379,-0.00137,-0.00168,0.00320,0.00076,-0.00198,-0.00229,0.00023
15919,2023/11/22 17:45:37.248,0.04379,-0.00137,0.00259,0.00504,0.00137,0.00076,-0.00076,-0.00206
15920,2023/11/22 17:45:37.249,0.04532,0.00107,0.00534,0.00595,0.00229,0.00259,0.00015,-0.00191
15921,2023/11/22 17:45:37.250,0.04562,0.00137,0.00504,0.00473,0.00076,0.00137,0.00076,0.00084
15922,2023/11/22 17:45:37.251,0.04562,0.00015,0.00290,0.00168,0.00015,-0.00107,0.00107,0.00175
15923,2023/11/22 17:45:37.252,0.04501,0.00076,-0.00076,-0.00015,-0.00107,-0.00107,0.00107,0.00252
15924,2023/11/22 17:45:37.253,0.04349,0.00015,-0.00595,-0.00168,0.00076,-0.00198,0.00107,0.00237
15925,2023/11/22 17:45:37.254,0.04227,-0.00015,-0.00565,-0.00015,0.00046,-0.00229,-0.00137,0.00084
15926,2023/11/22 17:45:37.255,0.04318,-0.00076,-0.00320,0.00168,0.00076,-0.00198,-0.00229,-0.00008
15927,2023/11/22 17:45:37.256,0.04379,-0.00107,0.00137,0.00412,0.00076,0.00015,-0.00107,-0.00175
15928,2023/11/22 17:45:37.257,0.04440,0.00046,0.00443,0.00565,0.00168,0.00229,0.00046,-0.00282
15929,2023/11/22 17:45:37.258,0.04562,0.00137,0.00504,0.00534,0.00137,0.00198,0.00046,0.00008
15930,2023/11/22 17:45:37.259,0.04562,0.00076,0.00443,0.00351,0.00015,0.00015,0.00076,0.00175
15931,2023/11/22 17:45:37.260,0.04532,0.00137,-0.00015,0.00015,-0.00015,-0.00107,0.00137,0.00267
15932,2023/11/22 17:45:37.261,0.04440,-0.00076,-0.00443,-0.00198,0.00015,-0.00168,0.00137,0.00282
15933,2023/11/22 17:45:37.262,0.04227,-0.00107,-0.00534,-0.00107,0.00076,-0.00229,0.00046,0.00191
15934,2023/11/22 17:45:37.263,0.04318,-0.00107,-0.00381,0.00107,0.00015,-0.00198,-0.00198,0.00023
15935,2023/11/22 17:45:37.264,0.04379,-0.00107,0.00015,0.00320,0.00107,-0.00076,-0.00198,-0.00099
15936,2023/11/22 17:45:37.265,0.04471,-0.00015,0.00412,0.00565,0.00137,0.00168,0.00046,-0.00298
15937,2023/11/22 17:45:37.266,0.04593,0.00137,0.00504,0.00595,0.00198,0.00229,0.00076,-0.00084
15938,2023/11/22 17:45:37.267,0.04532,0.00168,0.00443,0.00381,0.00076,0.00046,0.00015,0.00160
15939,2023/11/22 17:45:37.268,0.04532,0.00076,0.00076,0.00137,0.00015,-0.00107,0.00137,0.00252
15940,2023/11/22 17:45:37.269,0.04501,0.00107,-0.00290,-0.00137,0.00015,-0.00137,0.00198,0.00267
15941,2023/11/22 17:45:37.270,0.04288,0.00015,-0.00595,-0.00137,0.00107,-0.00259,0.00076,0.00191
15942,2023/11/22 17:45:37.271,0.04288,-0.00015,-0.00473,0.00015,-0.00015,-0.00259,-0.00168,0.00084
15943,2023/11/22 17:45:37.272,0.04349,-0.00015,-0.00198,0.00259,0.00076,-0.00107,-0.00229,-0.00008
15944,2023/11/22 17:45:37.273,0.04379,-0.00107,0.00229,0.00504,0.00107,0.00076,-0.00107,-0.00206
15945,2023/11/22 17:45:37.274,0.04501,0.00107,0.00504,0.00595,0.00168,0.00259,0.00046,-0.00237
15946,2023/11/22 17:45:37.275,0.04532,0.00137,0.00473,0.00504,0.00076,0.00137,0.00015,0.00114
15947,2023/11/22 17:45:37.276,0.04562,0.00046,0.00229,0.00229,0.00015,-0.00076,0.00107,0.00191
15948,2023/11/22 17:45:37.277,0.04532,0.00076,-0.00107,0.00015,-0.00107,-0.00107,0.00168,0.00252
15949,2023/11/22 17:45:37.278,0.04318,0.00015,-0.00534,-0.00168,0.00076,-0.00198,0.00137,0.00252
15950,2023/11/22 17:45:37.279,0.04318,-0.00015,-0.00565,-0.00015,0.00076,-0.00259,-0.00076,0.00114
15951,2023/11/22 17:45:37.280,0.04349,-0.00076,-0.00290,0.00137,0.00046,-0.00198,-0.00229,-0.00008
15952,2023/11/22 17:45:37.281,0.04379,-0.00107,0.00137,0.00443,0.00076,0.00015,-0.00107,-0.00191
15953,2023/11/22 17:45:37.282,0.04471,0.00046,0.00412,0.00595,0.00198,0.00198,0.00046,-0.00298
15954,2023/11/22 17:45:37.283,0.04593,0.00198,0.00504,0.00534,0.00168,0.00198,0.00076,-0.00038
15955,2023/11/22 17:45:37.284,0.04593,0.00107,0.00381,0.00320,0.00015,-0.00015,0.00046,0.00175
15956,2023/11/22 17:45:37.285,0.04532,0.00137,-0.00015,0.00015,-0.00015,-0.00076,0.00137,0.00282
15957,2023/11/22 17:45:37.286,0.04471,0.00046,-0.00443,-0.00168,0.00015,-0.00168,0.00137,0.00267
15958,2023/11/22 17:45:37.287,0.04288,-0.00015,-0.00595,-0.00168,0.00076,-0.00229,0.00015,0.00160
15959,2023/11/22 17:45:37.288,0.04349,-0.00076,-0.00381,0.00107,-0.00015,-0.00229,-0.00198,-0.00008
15960,2023/11/22 17:45:37.289,0.04410,-0.00107,0.00015,0.00320,0.00076,-0.00076,-0.00198,-0.00099
15961,2023/11/22 17:45:37.290,0.04410,0.00015,0.00381,0.00565,0.00168,0.00168,0.00015,-0.00252
15962,2023/11/22 17:45:37.291,0.04593,0.00137,0.00534,0.00534,0.00198,0.00198,0.00076,-0.00114
15963,2023/11/22 17:45:37.292,0.04532,0.00137,0.00473,0.00412,0.00046,0.00046,0.00046,0.00145
15964,2023/11/22 17:45:37.293,0.04501,0.00046,0.00107,0.00168,0.00046,-0.00107,0.00137,0.00252
15965,2023/11/22 17:45:37.294,0.04471,0.00076,-0.00320,-0.00076,-0.00015,-0.00137,0.00168,0.00282
15966,2023/11/22 17:45:37.295,0.04288,-0.00015,-0.00595,-0.00107,0.00137,-0.00229,0.00107,0.00191
15967,2023/11/22 17:45:37.296,0.04288,-0.00015,-0.00473,0.00015,-0.00076,-0.00229,-0.00137,0.00069
15968,2023/11/22 17:45:37.297,0.04349,-0.00137,-0.00168,0.00259,0.00076,-0.00168,-0.00259,0.00008
15969,2023/11/22 17:45:37.298,0.04379,-0.00107,0.00290,0.00473,0.00137,0.00076,-0.00076,-0.00221
15970,2023/11/22 17:45:37.299,0.04501,0.00107,0.00504,0.00595,0.00168,0.00229,0.00046,-0.00237
15971,2023/11/22 17:45:37.300,0.04532,0.00137,0.00473,0.00443,0.00046,0.00107,0.00076,0.00084
15972,2023/11/22 17:45:37.301,0.04562,0.00046,0.00259,0.00198,0.00015,-0.00076,0.00076,0.00191
15973,2023/11/22 17:45:37.302,0.04501,0.00076,-0.00137,0.00015,-0.00107,-0.00137,0.00107,0.00252
15974,2023/11/22 17:45:37.303,0.04379,0.00015,-0.00534,-0.00198,0.00076,-0.00198,0.00137,0.00252
15975,2023/11/22 17:45:37.304,0.04288,-0.00015,-0.00565,-0.00015,0.00046,-0.00198,-0.00076,0.00130
15976,2023/11/22 17:45:37.305,0.04318,-0.00076,-0.00259,0.00137,0.00046,-0.00168,-0.00229,-0.00008
15977,2023/11/22 17:45:37.306,0.04379,-0.00107,0.00137,0.00412,0.00168,0.00015,-0.00107,-0.00160
15978,2023/11/22 17:45:37.307,0.04471,0.00046,0.00473,0.00595,0.00229,0.00229,0.00046,-0.00267
15979,2023/11/22 17:45:37.308,0.04562,0.00168,0.00504,0.00534,0.00107,0.00198,0.00076,0.00008
15980,2023/11/22 17:45:37.309,0.04562,0.00107,0.00412,0.00351,0.00015,-0.00015,0.00046,0.00175
15981,2023/11/22 17:45:37.310,0.04562,0.00137,-0.00015,0.00015,0.00015,-0.00107,0.00076,0.00282
15982,2023/11/22 17:45:37.311,0.04471,0.00015,-0.00412,-0.00168,0.00046,-0.00168,0.00168,0.00282
15983,2023/11/22 17:45:37.312,0.04288,-0.00015,-0.00595,-0.00168,0.00076,-0.00229,-0.00015,0.00175
15984,2023/11/22 17:45:37.313,0.04349,-0.00076,-0.00381,0.00107,0.00015,-0.00229,-0.00229,0.00008
15985,2023/11/22 17:45:37.314,0.04410,-0.00076,0.00046,0.00320,0.00046,-0.00076,-0.00229,-0.00114
15986,2023/11/22 17:45:37.315,0.04471,0.00015,0.00320,0.00565,0.00137,0.00168,0.00046,-0.00282
15987,2023/11/22 17:45:37.316,0.04532,0.00137,0.00504,0.00565,0.00168,0.00229,0.00046,-0.00084
15988,2023/11/22 17:45:37.317,0.04562,0.00137,0.00473,0.00381,0.00046,0.00076,0.00046,0.00160
15989,2023/11/22 17:45:37.318,0.04501,0.00076,0.00137,0.00107,0.00015,-0.00137,0.00107,0.00237
15990,2023/11/22 17:45:37.319,0.04471,0.00046,-0.00320,-0.00076,0.00015,-0.00168,0.00137,0.00267
15991,2023/11/22 17:45:37.320,0.04257,0.00015,-0.00595,-0.00137,0.00076,-0.00259,0.00076,0.00206
15992,2023/11/22 17:45:37.321,0.04288,-0.00015,-0.00473,0.00015,0.00015,-0.00229,-0.00168,0.00084
15993,2023/11/22 17:45:37.322,0.04379,-0.00076,-0.00137,0.00259,0.00076,-0.00137,-0.00198,-0.00038
15994,2023/11/22 17:45:37.323,0.04318,-0.00015,0.00290,0.00504,0.00168,0.00076,-0.00015,-0.00221
15995,2023/11/22 17:45:37.324,0.04532,0.00107,0.00534,0.00534,0.00198,0.00290,0.00046,-0.00237
15996,2023/11/22 17:45:37.325,0.04532,0.00107,0.00534,0.00443,0.00076,0.00137,0.00076,0.00114
15997,2023/11/22 17:45:37.326,0.04593,0.00046,0.00259,0.00229,-0.00015,-0.00076,0.00076,0.00206
15998,2023/11/22 17:45:37.327,0.04501,0.00076,-0.00168,-0.00015,-0.00137,-0.00107,0.00137,0.00237
15999,2023/11/22 17:45:37.328,0.04349,0.00046,-0.00504,-0.00168,0.00046,-0.00198,0.00137,0.00252
16000,2023/11/22 17:45:37.329,0.04288,-0.00076,-0.00565,-0.00015,0.00046,-0.00229,-0.00107,0.00099
16001,2023/11/22 17:45:37.330,0.04349,-0.00107,-0.00290,0.00198,0.00076,-0.00198,-0.00259,-0.00008
16002,2023/11/22 17:45:37.331,0.04410,-0.00107,0.00137,0.00473,0.00107,0.00046,-0.00107,-0.00160
16003,2023/11/22 17:45:37.332,0.04440,0.00046,0.00473,0.00595,0.00229,0.00259,0.00046,-0.00282
16004,2023/11/22 17:45:37.333,0.04562,0.00137,0.00534,0.00534,0.00137,0.00198,0.00076,0.00008
16005,2023/11/22 17:45:37.334,0.04593,0.00107,0.00381,0.00290,-0.00076,-0.00015,0.00076,0.00175
16006,2023/11/22 17:45:37.335,0.04532,0.00076,-0.00015,0.00046,-0.00015,-0.00076,0.00137,0.00282
16007,2023/11/22 17:45:37.336,0.04471,0.00015,-0.00443,-0.00168,-0.00015,-0.00168,0.00168,0.00282
16008,2023/11/22 17:45:37.337,0.04288,-0.00015,-0.00565,-0.00137,0.00076,-0.00229,0.00046,0.00175
16009,2023/11/22 17:45:37.338,0.04349,-0.00076,-0.00412,0.00046,0.00015,-0.00229,-0.00198,0.00008
16010,2023/11/22 17:45:37.339,0.04410,-0.00076,0.00015,0.00381,0.00076,-0.00015,-0.00198,-0.00114
16011,2023/11/22 17:45:37.340,0.04471,0.00015,0.00412,0.00565,0.00168,0.00198,0.00015,-0.00252
16012,2023/11/22 17:45:37.341,0.04562,0.00168,0.00534,0.00595,0.00198,0.00168,0.00076,-0.00114
16013,2023/11/22 17:45:37.342,0.04501,0.00137,0.00443,0.00443,0.00015,0.00107,0.00076,0.00145
16014,2023/11/22 17:45:37.343,0.04532,0.00107,0.00076,0.00137,0.00046,-0.00107,0.00107,0.00237
16015,2023/11/22 17:45:37.344,0.04471,0.00046,-0.00351,-0.00107,0.00015,-0.00168,0.00168,0.00252
16016,2023/11/22 17:45:37.345,0.04318,0.00015,-0.00626,-0.00137,0.00107,-0.00229,0.00076,0.00191
16017,2023/11/22 17:45:37.346,0.04288,0.00015,-0.00504,0.00015,-0.00076,-0.00259,-0.00137,0.00069
16018,2023/11/22 17:45:37.347,0.04318,-0.00015,-0.00198,0.00259,0.00107,-0.00137,-0.00229,0.00008
16019,2023/11/22 17:45:37.348,0.04379,-0.00076,0.00290,0.00534,0.00137,0.00107,-0.00076,-0.00221
16020,2023/11/22 17:45:37.349,0.04532,0.00107,0.00534,0.00595,0.00198,0.00259,0.00015,-0.00206
16021,2023/11/22 17:45:37.350,0.04532,0.00137,0.00534,0.00504,0.00046,0.00137,0.00046,0.00069
16022,2023/11/22 17:45:37.351,0.04562,0.00046,0.00290,0.00198,0.00015,-0.00015,0.00076,0.00175
16023,2023/11/22 17:45:37.352,0.04532,0.00076,-0.00137,-0.00015,-0.00107,-0.00107,0.00076,0.00252
16024,2023/11/22 17:45:37.353,0.04379,0.00046,-0.00534,-0.00198,0.00076,-0.00198,0.00137,0.00237
16025,2023/11/22 17:45:37.354,0.04257,0.00015,-0.00534,-0.00015,0.00076,-0.00229,-0.00137,0.00099
16026,2023/11/22 17:45:37.355,0.04349,-0.00015,-0.00290,0.00198,-0.00015,-0.00168,-0.00229,0.00023
16027,2023/11/22 17:45:37.356,0.04379,-0.00107,0.00137,0.00412,0.00076,0.00015,-0.00076,-0.00175
16028,2023/11/22 17:45:37.357,0.04440,0.00076,0.00473,0.00595,0.00198,0.00229,0.00046,-0.00282
16029,2023/11/22 17:45:37.358,0.04532,0.00137,0.00504,0.00504,0.00107,0.00168,0.00015,0.00008
16030,2023/11/22 17:45:37.359,0.04562,0.00107,0.00412,0.00320,-0.00015,-0.00076,0.00076,0.00191
16031,2023/11/22 17:45:37.360,0.04532,0.00107,0.00015,0.00046,0.00015,-0.00107,0.00107,0.00267
16032,2023/11/22 17:45:37.361,0.04440,-0.00015,-0.00412,-0.00168,0.00046,-0.00168,0.00168,0.00267
16033,2023/11/22 17:45:37.362,0.04257,0.00015,-0.00595,-0.00168,0.00076,-0.00198,0.00015,0.00175
16034,2023/11/22 17:45:37.363,0.04349,-0.00076,-0.00381,0.00107,0.00015,-0.00229,-0.00229,0.00008
16035,2023/11/22 17:45:37.364,0.04440,-0.00015,0.00046,0.00320,0.00076,-0.00076,-0.00168,-0.00130
16036,2023/11/22 17:45:37.365,0.04440,0.00015,0.00412,0.00534,0.00137,0.00198,0.00046,-0.00282
16037,2023/11/22 17:45:37.366,0.04623,0.00168,0.00473,0.00565,0.00168,0.00229,0.00046,-0.00099
16038,2023/11/22 17:45:37.367,0.04532,0.00168,0.00443,0.00412,-0.00015,0.00046,0.00015,0.00160
16039,2023/11/22 17:45:37.368,0.04562,0.00076,0.00107,0.00168,0.00015,-0.00107,0.00137,0.00252
16040,2023/11/22 17:45:37.369,0.04471,0.00076,-0.00290,-0.00137,-0.00015,-0.00168,0.00168,0.00267
16041,2023/11/22 17:45:37.370,0.04288,0.00015,-0.00565,-0.00107,0.00107,-0.00259,0.00076,0.00206
16042,2023/11/22 17:45:37.371,0.04288,-0.00076,-0.00473,0.00046,0.00015,-0.00259,-0.00137,0.00099
16043,2023/11/22 17:45:37.372,0.04318,-0.00076,-0.00107,0.00290,0.00107,-0.00137,-0.00198,-0.00038
16044,2023/11/22 17:45:37.373,0.04379,-0.00076,0.00290,0.00504,0.00137,0.00107,-0.00076,-0.00206
16045,2023/11/22 17:45:37.374,0.04532,0.00107,0.00534,0.00626,0.00198,0.00290,0.00015,-0.00237
16046,2023/11/22 17:45:37.375,0.04501,0.00107,0.00504,0.00473,0.00107,0.00137,0.00046,0.00114
16047,2023/11/22 17:45:37.376,0.04562,0.00076,0.00259,0.00168,0.00015,-0.00015,0.00076,0.00175
16048,2023/11/22 17:45:37.377,0.04532,0.00107,-0.00168,-0.00076,-0.00107,-0.00107,0.00137,0.00221
16049,2023/11/22 17:45:37.378,0.04349,0.00076,-0.00534,-0.00198,0.00076,-0.00229,0.00137,0.00237
16050,2023/11/22 17:45:37.379,0.04257,-0.00107,-0.00565,-0.00015,0.00107,-0.00229,-0.00076,0.00099
16051,2023/11/22 17:45:37.380,0.04379,-0.00107,-0.00259,0.00198,0.00046,-0.00229,-0.00259,-0.00008
16052,2023/11/22 17:45:37.381,0.04410,-0.00107,0.00137,0.00443,0.00076,0.00015,-0.00107,-0.00191
16053,2023/11/22 17:45:37.382,0.04471,0.00046,0.00473,0.00595,0.00198,0.00229,0.00046,-0.00282
16054,2023/11/22 17:45:37.383,0.04532,0.00137,0.00473,0.00565,0.00137,0.00198,0.00076,-0.00008
16055,2023/11/22 17:45:37.384,0.04562,0.00107,0.00412,0.00320,0.00046,0.00015,0.00076,0.00175
16056,2023/11/22 17:45:37.385,0.04532,0.00046,0.00015,0.00046,0.00015,-0.00107,0.00137,0.00298
16057,2023/11/22 17:45:37.386,0.04471,0.00015,-0.00473,-0.00198,0.00015,-0.00168,0.00168,0.00298
16058,2023/11/22 17:45:37.387,0.04257,0.00015,-0.00565,-0.00137,0.00076,-0.00290,0.00015,0.00191
16059,2023/11/22 17:45:37.388,0.04318,-0.00107,-0.00381,0.00076,0.00046,-0.00229,-0.00229,0.00008
16060,2023/11/22 17:45:37.389,0.04379,-0.00107,0.00015,0.00320,0.00076,-0.00076,-0.00198,-0.00114
16061,2023/11/22 17:45:37.390,0.04440,-0.00015,0.00351,0.00565,0.00168,0.00168,0.00046,-0.00267
16062,2023/11/22 17:45:37.391,0.04593,0.00137,0.00534,0.00565,0.00168,0.00198,0.00076,-0.00099
16063,2023/11/22 17:45:37.392,0.04532,0.00168,0.00443,0.00412,0.00046,0.00076,0.00015,0.00130
16064,2023/11/22 17:45:37.393,0.04532,0.00076,0.00076,0.00137,0.00015,-0.00107,0.00107,0.00252
16065,2023/11/22 17:45:37.394,0.04471,0.00046,-0.00290,-0.00076,0.00015,-0.00137,0.00168,0.00282
16066,2023/11/22 17:45:37.395,0.04318,0.00076,-0.00595,-0.00137,0.00107,-0.00198,0.00107,0.00206
16067,2023/11/22 17:45:37.396,0.04227,0.00015,-0.00473,0.00015,0.00015,-0.00229,-0.00137,0.00053
16068,2023/11/22 17:45:37.397,0.04318,-0.00076,-0.00137,0.00229,0.00107,-0.00137,-0.00198,-0.00038
16069,2023/11/22 17:45:37.398,0.04410,-0.00076,0.00259,0.00534,0.00168,0.00107,-0.00076,-0.00221
16070,2023/11/22 17:45:37.399,0.04501,0.00107,0.00504,0.00534,0.00168,0.00198,0.00046,-0.00221
16071,2023/11/22 17:45:37.400,0.04532,0.00168,0.00504,0.00473,0.00046,0.00137,0.00076,0.00084
16072,2023/11/22 17:45:37.401,0.04593,0.00076,0.00259,0.00168,0.00015,-0.00015,0.00076,0.00191
