采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14782,2023/11/23 16:06:20.904,0.02914,0.00015,-0.00443,0.00473,0.00229,0.00259,0.00076,0.00267
14783,2023/11/23 16:06:20.905,0.03311,-0.00229,-0.00473,0.00168,0.00137,-0.00259,-0.00107,-0.00175
14784,2023/11/23 16:06:20.906,0.03830,-0.00259,-0.00290,-0.00290,-0.00107,-0.00656,-0.00168,-0.00237
14785,2023/11/23 16:06:20.907,0.04105,-0.00259,0.00107,-0.00443,-0.00168,-0.00534,-0.00320,-0.00145
14786,2023/11/23 16:06:20.908,0.04135,-0.00137,0.00259,-0.00320,-0.00107,-0.00198,-0.00290,-0.00053
14787,2023/11/23 16:06:20.909,0.03861,-0.00076,0.00198,0.00076,0.00137,0.00107,-0.00015,0.00084
14788,2023/11/23 16:06:20.910,0.03433,0.00107,-0.00076,0.00320,0.00229,0.00229,0.00320,0.00404
14789,2023/11/23 16:06:20.911,0.02884,0.00107,-0.00198,0.00504,0.00381,0.00381,0.00259,0.00526
14790,2023/11/23 16:06:20.912,0.02945,0.00046,-0.00290,0.00504,0.00320,0.00381,0.00168,0.00328
14791,2023/11/23 16:06:20.913,0.03159,-0.00259,-0.00443,0.00290,0.00137,-0.00015,-0.00015,-0.00099
14792,2023/11/23 16:06:20.914,0.03708,-0.00259,-0.00351,-0.00198,-0.00015,-0.00504,-0.00198,-0.00313
14793,2023/11/23 16:06:20.915,0.04044,-0.00290,-0.00076,-0.00443,-0.00137,-0.00595,-0.00259,-0.00160
14794,2023/11/23 16:06:20.916,0.04166,-0.00259,0.00168,-0.00412,-0.00198,-0.00290,-0.00412,-0.00130
14795,2023/11/23 16:06:20.917,0.03983,-0.00168,0.00229,-0.00076,0.00076,0.00015,-0.00107,0.00008
14796,2023/11/23 16:06:20.918,0.03586,0.00107,-0.00015,0.00198,0.00198,0.00198,0.00198,0.00328
14797,2023/11/23 16:06:20.919,0.03220,0.00076,-0.00229,0.00504,0.00381,0.00443,0.00412,0.00496
14798,2023/11/23 16:06:20.920,0.02884,0.00137,-0.00290,0.00534,0.00351,0.00443,0.00229,0.00389
14799,2023/11/23 16:06:20.921,0.03037,-0.00168,-0.00412,0.00412,0.00198,0.00168,0.00015,0.00099
14800,2023/11/23 16:06:20.922,0.03525,-0.00229,-0.00351,0.00046,-0.00015,-0.00412,-0.00107,-0.00282
14801,2023/11/23 16:06:20.923,0.03952,-0.00351,-0.00168,-0.00443,-0.00137,-0.00656,-0.00229,-0.00237
14802,2023/11/23 16:06:20.924,0.04166,-0.00259,0.00198,-0.00443,-0.00198,-0.00412,-0.00443,-0.00114
14803,2023/11/23 16:06:20.925,0.04044,-0.00137,0.00229,-0.00168,-0.00015,-0.00107,-0.00259,-0.00038
14804,2023/11/23 16:06:20.926,0.03738,0.00015,0.00046,0.00107,0.00107,0.00137,0.00107,0.00206
14805,2023/11/23 16:06:20.927,0.03342,0.00137,-0.00107,0.00443,0.00351,0.00259,0.00412,0.00465
14806,2023/11/23 16:06:20.928,0.02884,0.00168,-0.00198,0.00565,0.00381,0.00412,0.00320,0.00435
14807,2023/11/23 16:06:20.929,0.02945,-0.00015,-0.00473,0.00504,0.00259,0.00290,0.00107,0.00282
14808,2023/11/23 16:06:20.930,0.03342,-0.00229,-0.00443,0.00198,0.00107,-0.00229,-0.00107,-0.00175
14809,2023/11/23 16:06:20.931,0.03891,-0.00259,-0.00259,-0.00351,-0.00107,-0.00656,-0.00198,-0.00252
14810,2023/11/23 16:06:20.932,0.04105,-0.00259,0.00076,-0.00443,-0.00137,-0.00473,-0.00351,-0.00130
14811,2023/11/23 16:06:20.933,0.04135,-0.00198,0.00290,-0.00290,-0.00076,-0.00198,-0.00290,-0.00053
14812,2023/11/23 16:06:20.934,0.03861,-0.00076,0.00137,0.00046,0.00137,0.00107,-0.00015,0.00114
14813,2023/11/23 16:06:20.935,0.03403,0.00107,-0.00107,0.00351,0.00198,0.00198,0.00320,0.00420
14814,2023/11/23 16:06:20.936,0.02884,0.00137,-0.00168,0.00565,0.00381,0.00381,0.00259,0.00526
14815,2023/11/23 16:06:20.937,0.02945,0.00046,-0.00320,0.00565,0.00320,0.00381,0.00137,0.00298
14816,2023/11/23 16:06:20.938,0.03159,-0.00290,-0.00381,0.00290,0.00168,-0.00015,0.00015,-0.00099
14817,2023/11/23 16:06:20.939,0.03738,-0.00229,-0.00320,-0.00198,-0.00015,-0.00473,-0.00168,-0.00313
14818,2023/11/23 16:06:20.940,0.04044,-0.00259,0.00015,-0.00443,-0.00168,-0.00656,-0.00259,-0.00145
14819,2023/11/23 16:06:20.941,0.04227,-0.00229,0.00168,-0.00381,-0.00168,-0.00290,-0.00412,-0.00114
14820,2023/11/23 16:06:20.942,0.04013,-0.00137,0.00198,-0.00015,0.00046,0.00015,-0.00107,0.00023
14821,2023/11/23 16:06:20.943,0.03525,0.00076,-0.00076,0.00198,0.00259,0.00229,0.00229,0.00328
14822,2023/11/23 16:06:20.944,0.03220,0.00107,-0.00198,0.00534,0.00381,0.00412,0.00381,0.00481
14823,2023/11/23 16:06:20.945,0.02884,0.00107,-0.00290,0.00565,0.00412,0.00443,0.00290,0.00389
14824,2023/11/23 16:06:20.946,0.03006,-0.00168,-0.00412,0.00351,0.00198,0.00168,0.00015,0.00084
14825,2023/11/23 16:06:20.947,0.03555,-0.00229,-0.00381,0.00046,-0.00015,-0.00412,-0.00107,-0.00267
14826,2023/11/23 16:06:20.948,0.03952,-0.00290,-0.00168,-0.00412,-0.00107,-0.00656,-0.00229,-0.00221
14827,2023/11/23 16:06:20.949,0.04166,-0.00229,0.00198,-0.00412,-0.00229,-0.00443,-0.00412,-0.00099
14828,2023/11/23 16:06:20.950,0.04074,-0.00137,0.00229,-0.00168,-0.00076,-0.00137,-0.00259,-0.00038
14829,2023/11/23 16:06:20.951,0.03738,0.00015,0.00015,0.00107,0.00137,0.00168,0.00107,0.00206
14830,2023/11/23 16:06:20.952,0.03342,0.00137,-0.00137,0.00412,0.00381,0.00259,0.00381,0.00435
14831,2023/11/23 16:06:20.953,0.02884,0.00137,-0.00168,0.00534,0.00412,0.00443,0.00320,0.00450
14832,2023/11/23 16:06:20.954,0.02945,-0.00015,-0.00443,0.00504,0.00229,0.00259,0.00076,0.00282
14833,2023/11/23 16:06:20.955,0.03281,-0.00229,-0.00412,0.00198,0.00137,-0.00229,-0.00107,-0.00175
14834,2023/11/23 16:06:20.956,0.03861,-0.00229,-0.00290,-0.00290,-0.00137,-0.00626,-0.00198,-0.00237
14835,2023/11/23 16:06:20.957,0.04074,-0.00290,0.00107,-0.00412,-0.00168,-0.00534,-0.00351,-0.00130
14836,2023/11/23 16:06:20.958,0.04196,-0.00168,0.00229,-0.00351,-0.00107,-0.00198,-0.00259,-0.00053
14837,2023/11/23 16:06:20.959,0.03861,-0.00015,0.00168,0.00076,0.00137,0.00076,0.00015,0.00114
14838,2023/11/23 16:06:20.960,0.03433,0.00107,-0.00107,0.00259,0.00229,0.00168,0.00320,0.00420
14839,2023/11/23 16:06:20.961,0.02884,0.00168,-0.00168,0.00534,0.00412,0.00381,0.00290,0.00542
14840,2023/11/23 16:06:20.962,0.02914,0.00015,-0.00320,0.00534,0.00351,0.00412,0.00168,0.00328
14841,2023/11/23 16:06:20.963,0.03128,-0.00259,-0.00412,0.00351,0.00168,-0.00107,-0.00076,-0.00099
14842,2023/11/23 16:06:20.964,0.03769,-0.00229,-0.00351,-0.00198,-0.00076,-0.00504,-0.00229,-0.00313
14843,2023/11/23 16:06:20.965,0.04074,-0.00290,-0.00015,-0.00412,-0.00137,-0.00595,-0.00259,-0.00160
14844,2023/11/23 16:06:20.966,0.04166,-0.00259,0.00198,-0.00412,-0.00168,-0.00259,-0.00381,-0.00130
14845,2023/11/23 16:06:20.967,0.04044,-0.00107,0.00229,-0.00076,0.00076,0.00015,-0.00137,0.00053
14846,2023/11/23 16:06:20.968,0.03525,0.00107,-0.00015,0.00229,0.00229,0.00198,0.00198,0.00343
14847,2023/11/23 16:06:20.969,0.03189,0.00076,-0.00259,0.00504,0.00381,0.00412,0.00412,0.00496
14848,2023/11/23 16:06:20.970,0.02884,0.00137,-0.00290,0.00504,0.00351,0.00412,0.00259,0.00374
14849,2023/11/23 16:06:20.971,0.03006,-0.00137,-0.00412,0.00320,0.00198,0.00168,0.00046,0.00069
14850,2023/11/23 16:06:20.972,0.03555,-0.00198,-0.00381,0.00046,-0.00015,-0.00443,-0.00107,-0.00252
14851,2023/11/23 16:06:20.973,0.04013,-0.00320,-0.00168,-0.00412,-0.00137,-0.00656,-0.00259,-0.00191
14852,2023/11/23 16:06:20.974,0.04166,-0.00229,0.00168,-0.00443,-0.00168,-0.00412,-0.00412,-0.00114
14853,2023/11/23 16:06:20.975,0.04074,-0.00137,0.00229,-0.00168,0.00015,-0.00137,-0.00259,-0.00038
14854,2023/11/23 16:06:20.976,0.03738,0.00015,0.00046,0.00168,0.00137,0.00198,0.00137,0.00206
14855,2023/11/23 16:06:20.977,0.03311,0.00137,-0.00168,0.00412,0.00381,0.00259,0.00412,0.00450
14856,2023/11/23 16:06:20.978,0.02884,0.00137,-0.00198,0.00534,0.00412,0.00412,0.00320,0.00450
14857,2023/11/23 16:06:20.979,0.02914,-0.00076,-0.00443,0.00473,0.00229,0.00229,0.00076,0.00252
14858,2023/11/23 16:06:20.980,0.03311,-0.00229,-0.00412,0.00198,0.00107,-0.00259,-0.00107,-0.00191
14859,2023/11/23 16:06:20.981,0.03891,-0.00259,-0.00290,-0.00351,-0.00076,-0.00656,-0.00229,-0.00252
14860,2023/11/23 16:06:20.982,0.04105,-0.00259,0.00107,-0.00443,-0.00168,-0.00534,-0.00381,-0.00130
14861,2023/11/23 16:06:20.983,0.04166,-0.00168,0.00259,-0.00320,-0.00076,-0.00137,-0.00259,-0.00053
14862,2023/11/23 16:06:20.984,0.03891,-0.00076,0.00168,0.00076,0.00137,0.00076,0.00015,0.00114
14863,2023/11/23 16:06:20.985,0.03433,0.00076,-0.00107,0.00320,0.00229,0.00168,0.00290,0.00389
14864,2023/11/23 16:06:20.986,0.02914,0.00168,-0.00168,0.00565,0.00381,0.00381,0.00290,0.00526
14865,2023/11/23 16:06:20.987,0.02945,0.00015,-0.00351,0.00595,0.00290,0.00412,0.00137,0.00282
14866,2023/11/23 16:06:20.988,0.03098,-0.00290,-0.00443,0.00320,0.00168,-0.00076,-0.00076,-0.00069
14867,2023/11/23 16:06:20.989,0.03769,-0.00259,-0.00351,-0.00137,-0.00107,-0.00504,-0.00198,-0.00267
14868,2023/11/23 16:06:20.990,0.04013,-0.00290,-0.00015,-0.00473,-0.00107,-0.00595,-0.00290,-0.00191
14869,2023/11/23 16:06:20.991,0.04166,-0.00229,0.00168,-0.00412,-0.00107,-0.00290,-0.00412,-0.00114
14870,2023/11/23 16:06:20.992,0.04013,-0.00168,0.00198,-0.00076,0.00046,0.00015,-0.00107,0.00023
14871,2023/11/23 16:06:20.993,0.03586,0.00076,-0.00076,0.00229,0.00229,0.00229,0.00229,0.00328
14872,2023/11/23 16:06:20.994,0.03189,0.00046,-0.00259,0.00443,0.00412,0.00443,0.00443,0.00496
14873,2023/11/23 16:06:20.995,0.02914,0.00137,-0.00259,0.00534,0.00381,0.00412,0.00259,0.00374
14874,2023/11/23 16:06:20.996,0.03006,-0.00137,-0.00381,0.00351,0.00198,0.00107,-0.00015,0.00099
14875,2023/11/23 16:06:20.997,0.03555,-0.00198,-0.00412,0.00015,-0.00015,-0.00412,-0.00107,-0.00252
14876,2023/11/23 16:06:20.998,0.04013,-0.00351,-0.00107,-0.00443,-0.00137,-0.00626,-0.00259,-0.00206
14877,2023/11/23 16:06:20.999,0.04166,-0.00259,0.00198,-0.00443,-0.00198,-0.00412,-0.00381,-0.00099
14878,2023/11/23 16:06:21.000,0.04074,-0.00107,0.00229,-0.00198,-0.00076,-0.00137,-0.00229,-0.00008
14879,2023/11/23 16:06:21.001,0.03738,-0.00015,0.00015,0.00198,0.00137,0.00137,0.00137,0.00206
14880,2023/11/23 16:06:21.002,0.03342,0.00137,-0.00137,0.00412,0.00351,0.00290,0.00412,0.00465
14881,2023/11/23 16:06:21.003,0.02884,0.00107,-0.00198,0.00565,0.00351,0.00443,0.00290,0.00450
14882,2023/11/23 16:06:21.004,0.02914,-0.00107,-0.00412,0.00534,0.00259,0.00259,0.00076,0.00282
14883,2023/11/23 16:06:21.005,0.03281,-0.00229,-0.00412,0.00198,0.00076,-0.00229,-0.00107,-0.00191
14884,2023/11/23 16:06:21.006,0.03861,-0.00259,-0.00290,-0.00351,-0.00107,-0.00626,-0.00198,-0.00252
14885,2023/11/23 16:06:21.007,0.04135,-0.00259,0.00107,-0.00381,-0.00137,-0.00504,-0.00381,-0.00130
14886,2023/11/23 16:06:21.008,0.04166,-0.00168,0.00259,-0.00320,-0.00107,-0.00198,-0.00290,-0.00069
14887,2023/11/23 16:06:21.009,0.03830,-0.00076,0.00168,0.00107,0.00076,0.00107,-0.00015,0.00114
14888,2023/11/23 16:06:21.010,0.03433,0.00076,-0.00076,0.00320,0.00229,0.00137,0.00290,0.00389
14889,2023/11/23 16:06:21.011,0.02914,0.00107,-0.00168,0.00534,0.00412,0.00381,0.00320,0.00526
14890,2023/11/23 16:06:21.012,0.02976,0.00015,-0.00381,0.00534,0.00320,0.00412,0.00168,0.00298
14891,2023/11/23 16:06:21.013,0.03159,-0.00290,-0.00412,0.00320,0.00137,-0.00015,-0.00015,-0.00099
14892,2023/11/23 16:06:21.014,0.03738,-0.00290,-0.00412,-0.00198,-0.00076,-0.00473,-0.00168,-0.00298
14893,2023/11/23 16:06:21.015,0.04074,-0.00290,-0.00015,-0.00473,-0.00137,-0.00626,-0.00290,-0.00160
14894,2023/11/23 16:06:21.016,0.04166,-0.00259,0.00198,-0.00412,-0.00137,-0.00290,-0.00381,-0.00099
14895,2023/11/23 16:06:21.017,0.03983,-0.00168,0.00198,-0.00076,0.00046,-0.00015,-0.00137,0.00008
14896,2023/11/23 16:06:21.018,0.03555,0.00046,0.00015,0.00168,0.00229,0.00168,0.00229,0.00328
14897,2023/11/23 16:06:21.019,0.03250,0.00076,-0.00229,0.00504,0.00412,0.00443,0.00443,0.00481
14898,2023/11/23 16:06:21.020,0.02914,0.00107,-0.00259,0.00534,0.00412,0.00412,0.00290,0.00343
14899,2023/11/23 16:06:21.021,0.03037,-0.00137,-0.00443,0.00351,0.00229,0.00107,0.00015,0.00099
14900,2023/11/23 16:06:21.022,0.03525,-0.00229,-0.00381,0.00046,-0.00076,-0.00381,-0.00137,-0.00221
14901,2023/11/23 16:06:21.023,0.03983,-0.00290,-0.00107,-0.00381,-0.00107,-0.00656,-0.00229,-0.00221
14902,2023/11/23 16:06:21.024,0.04166,-0.00229,0.00168,-0.00473,-0.00198,-0.00351,-0.00412,-0.00099
14903,2023/11/23 16:06:21.025,0.04105,-0.00137,0.00229,-0.00168,-0.00015,-0.00107,-0.00198,0.00023
14904,2023/11/23 16:06:21.026,0.03738,-0.00015,0.00076,0.00168,0.00107,0.00137,0.00137,0.00191
14905,2023/11/23 16:06:21.027,0.03311,0.00168,-0.00168,0.00381,0.00320,0.00259,0.00381,0.00450
14906,2023/11/23 16:06:21.028,0.02884,0.00137,-0.00168,0.00565,0.00351,0.00443,0.00290,0.00465
14907,2023/11/23 16:06:21.029,0.02914,-0.00015,-0.00443,0.00534,0.00259,0.00259,0.00076,0.00267
14908,2023/11/23 16:06:21.030,0.03311,-0.00229,-0.00412,0.00229,0.00107,-0.00259,-0.00107,-0.00175
14909,2023/11/23 16:06:21.031,0.03891,-0.00229,-0.00351,-0.00320,-0.00107,-0.00656,-0.00168,-0.00237
14910,2023/11/23 16:06:21.032,0.04105,-0.00259,0.00107,-0.00473,-0.00137,-0.00534,-0.00351,-0.00145
14911,2023/11/23 16:06:21.033,0.04166,-0.00168,0.00229,-0.00320,-0.00076,-0.00198,-0.00290,-0.00053
14912,2023/11/23 16:06:21.034,0.03861,-0.00076,0.00168,0.00076,0.00137,0.00076,0.00015,0.00114
14913,2023/11/23 16:06:21.035,0.03433,0.00107,-0.00107,0.00320,0.00229,0.00229,0.00320,0.00420
14914,2023/11/23 16:06:21.036,0.02914,0.00107,-0.00229,0.00534,0.00443,0.00381,0.00290,0.00542
14915,2023/11/23 16:06:21.037,0.02945,0.00046,-0.00351,0.00504,0.00320,0.00351,0.00137,0.00328
14916,2023/11/23 16:06:21.038,0.03189,-0.00259,-0.00412,0.00320,0.00198,-0.00015,0.00015,-0.00099
14917,2023/11/23 16:06:21.039,0.03769,-0.00229,-0.00351,-0.00168,-0.00107,-0.00504,-0.00229,-0.00313
14918,2023/11/23 16:06:21.040,0.04044,-0.00290,0.00015,-0.00443,-0.00107,-0.00626,-0.00259,-0.00145
14919,2023/11/23 16:06:21.041,0.04196,-0.00259,0.00198,-0.00351,-0.00198,-0.00259,-0.00443,-0.00130
14920,2023/11/23 16:06:21.042,0.04074,-0.00107,0.00229,-0.00076,0.00046,-0.00015,-0.00107,0.00023
14921,2023/11/23 16:06:21.043,0.03586,0.00107,-0.00015,0.00198,0.00198,0.00168,0.00198,0.00343
14922,2023/11/23 16:06:21.044,0.03189,0.00107,-0.00198,0.00504,0.00381,0.00412,0.00412,0.00511
14923,2023/11/23 16:06:21.045,0.02853,0.00107,-0.00290,0.00534,0.00381,0.00412,0.00229,0.00404
14924,2023/11/23 16:06:21.046,0.03006,-0.00168,-0.00412,0.00412,0.00198,0.00137,0.00015,0.00084
14925,2023/11/23 16:06:21.047,0.03586,-0.00198,-0.00381,0.00015,-0.00076,-0.00381,-0.00137,-0.00282
14926,2023/11/23 16:06:21.048,0.04013,-0.00320,-0.00168,-0.00412,-0.00137,-0.00626,-0.00259,-0.00221
14927,2023/11/23 16:06:21.049,0.04166,-0.00259,0.00229,-0.00381,-0.00168,-0.00412,-0.00443,-0.00114
14928,2023/11/23 16:06:21.050,0.04074,-0.00137,0.00229,-0.00168,-0.00015,-0.00137,-0.00259,0.00008
14929,2023/11/23 16:06:21.051,0.03708,0.00015,0.00046,0.00137,0.00137,0.00168,0.00137,0.00191
14930,2023/11/23 16:06:21.052,0.03342,0.00198,-0.00107,0.00443,0.00351,0.00259,0.00381,0.00465
14931,2023/11/23 16:06:21.053,0.02853,0.00137,-0.00168,0.00504,0.00381,0.00443,0.00290,0.00450
14932,2023/11/23 16:06:21.054,0.02914,-0.00015,-0.00443,0.00504,0.00290,0.00259,0.00107,0.00298
14933,2023/11/23 16:06:21.055,0.03342,-0.00198,-0.00473,0.00168,0.00107,-0.00259,-0.00107,-0.00175
14934,2023/11/23 16:06:21.056,0.03861,-0.00229,-0.00259,-0.00320,-0.00137,-0.00687,-0.00198,-0.00237
14935,2023/11/23 16:06:21.057,0.04105,-0.00229,0.00076,-0.00443,-0.00137,-0.00504,-0.00320,-0.00130
14936,2023/11/23 16:06:21.058,0.04196,-0.00198,0.00290,-0.00381,-0.00076,-0.00229,-0.00290,-0.00038
14937,2023/11/23 16:06:21.059,0.03891,-0.00076,0.00198,0.00076,0.00107,0.00107,0.00015,0.00114
14938,2023/11/23 16:06:21.060,0.03433,0.00107,-0.00107,0.00320,0.00259,0.00229,0.00290,0.00420
14939,2023/11/23 16:06:21.061,0.02914,0.00168,-0.00198,0.00534,0.00381,0.00381,0.00290,0.00557
14940,2023/11/23 16:06:21.062,0.02945,0.00015,-0.00320,0.00534,0.00320,0.00351,0.00107,0.00343
14941,2023/11/23 16:06:21.063,0.03159,-0.00229,-0.00412,0.00320,0.00137,-0.00015,-0.00076,-0.00114
14942,2023/11/23 16:06:21.064,0.03738,-0.00259,-0.00351,-0.00198,-0.00076,-0.00534,-0.00229,-0.00298
14943,2023/11/23 16:06:21.065,0.04074,-0.00320,-0.00015,-0.00443,-0.00168,-0.00626,-0.00259,-0.00130
14944,2023/11/23 16:06:21.066,0.04196,-0.00229,0.00198,-0.00351,-0.00168,-0.00290,-0.00412,-0.00145
14945,2023/11/23 16:06:21.067,0.04013,-0.00107,0.00198,-0.00076,0.00046,0.00015,-0.00107,0.00038
14946,2023/11/23 16:06:21.068,0.03555,0.00137,-0.00015,0.00229,0.00198,0.00168,0.00229,0.00313
14947,2023/11/23 16:06:21.069,0.03220,0.00076,-0.00198,0.00504,0.00381,0.00412,0.00412,0.00496
14948,2023/11/23 16:06:21.070,0.02823,0.00137,-0.00320,0.00504,0.00351,0.00381,0.00259,0.00389
14949,2023/11/23 16:06:21.071,0.03037,-0.00137,-0.00443,0.00351,0.00229,0.00137,0.00046,0.00084
14950,2023/11/23 16:06:21.072,0.03555,-0.00198,-0.00381,0.00046,-0.00076,-0.00412,-0.00137,-0.00282
14951,2023/11/23 16:06:21.073,0.03983,-0.00351,-0.00137,-0.00412,-0.00137,-0.00656,-0.00229,-0.00221
14952,2023/11/23 16:06:21.074,0.04166,-0.00229,0.00198,-0.00443,-0.00198,-0.00381,-0.00412,-0.00114
14953,2023/11/23 16:06:21.075,0.04074,-0.00107,0.00198,-0.00168,-0.00076,-0.00107,-0.00229,-0.00008
14954,2023/11/23 16:06:21.076,0.03738,0.00015,0.00046,0.00168,0.00137,0.00137,0.00137,0.00206
14955,2023/11/23 16:06:21.077,0.03311,0.00198,-0.00168,0.00381,0.00320,0.00259,0.00381,0.00465
14956,2023/11/23 16:06:21.078,0.02914,0.00168,-0.00168,0.00504,0.00351,0.00443,0.00351,0.00420
14957,2023/11/23 16:06:21.079,0.02945,-0.00015,-0.00443,0.00534,0.00259,0.00259,0.00076,0.00282
14958,2023/11/23 16:06:21.080,0.03372,-0.00229,-0.00443,0.00168,0.00046,-0.00290,-0.00107,-0.00160
14959,2023/11/23 16:06:21.081,0.03861,-0.00229,-0.00259,-0.00320,-0.00137,-0.00687,-0.00198,-0.00267
14960,2023/11/23 16:06:21.082,0.04105,-0.00229,0.00076,-0.00412,-0.00198,-0.00473,-0.00320,-0.00145
14961,2023/11/23 16:06:21.083,0.04166,-0.00198,0.00229,-0.00351,-0.00137,-0.00198,-0.00290,-0.00053
14962,2023/11/23 16:06:21.084,0.03861,-0.00015,0.00198,0.00107,0.00137,0.00076,0.00015,0.00130
14963,2023/11/23 16:06:21.085,0.03433,0.00107,-0.00107,0.00320,0.00198,0.00198,0.00320,0.00450
14964,2023/11/23 16:06:21.086,0.02945,0.00168,-0.00229,0.00504,0.00381,0.00412,0.00290,0.00542
14965,2023/11/23 16:06:21.087,0.02945,0.00046,-0.00320,0.00534,0.00351,0.00381,0.00137,0.00328
14966,2023/11/23 16:06:21.088,0.03159,-0.00229,-0.00412,0.00320,0.00137,-0.00076,-0.00076,-0.00099
14967,2023/11/23 16:06:21.089,0.03738,-0.00259,-0.00381,-0.00198,-0.00015,-0.00504,-0.00229,-0.00313
14968,2023/11/23 16:06:21.090,0.04074,-0.00290,-0.00076,-0.00443,-0.00137,-0.00595,-0.00259,-0.00160
14969,2023/11/23 16:06:21.091,0.04196,-0.00198,0.00198,-0.00381,-0.00168,-0.00290,-0.00381,-0.00160
14970,2023/11/23 16:06:21.092,0.04044,-0.00107,0.00198,-0.00107,0.00015,-0.00076,-0.00107,0.00008
14971,2023/11/23 16:06:21.093,0.03586,0.00107,-0.00076,0.00229,0.00229,0.00229,0.00229,0.00328
14972,2023/11/23 16:06:21.094,0.03189,0.00137,-0.00168,0.00473,0.00381,0.00381,0.00412,0.00481
14973,2023/11/23 16:06:21.095,0.02853,0.00137,-0.00259,0.00534,0.00381,0.00443,0.00259,0.00389
14974,2023/11/23 16:06:21.096,0.03037,-0.00168,-0.00443,0.00381,0.00229,0.00168,-0.00015,0.00084
14975,2023/11/23 16:06:21.097,0.03525,-0.00259,-0.00412,0.00046,-0.00076,-0.00443,-0.00107,-0.00252
14976,2023/11/23 16:06:21.098,0.04044,-0.00320,-0.00137,-0.00381,-0.00107,-0.00656,-0.00229,-0.00221
14977,2023/11/23 16:06:21.099,0.04196,-0.00229,0.00168,-0.00412,-0.00168,-0.00412,-0.00381,-0.00114
14978,2023/11/23 16:06:21.100,0.04074,-0.00137,0.00229,-0.00137,-0.00015,-0.00168,-0.00198,-0.00008
14979,2023/11/23 16:06:21.101,0.03738,-0.00015,0.00015,0.00168,0.00168,0.00137,0.00107,0.00221
14980,2023/11/23 16:06:21.102,0.03281,0.00198,-0.00168,0.00412,0.00351,0.00259,0.00412,0.00511
14981,2023/11/23 16:06:21.103,0.02853,0.00168,-0.00168,0.00534,0.00412,0.00412,0.00320,0.00435
14982,2023/11/23 16:06:21.104,0.02884,-0.00015,-0.00443,0.00504,0.00259,0.00259,0.00076,0.00282
14983,2023/11/23 16:06:21.105,0.03342,-0.00168,-0.00412,0.00168,0.00107,-0.00290,-0.00168,-0.00160
14984,2023/11/23 16:06:21.106,0.03861,-0.00259,-0.00290,-0.00320,-0.00107,-0.00687,-0.00168,-0.00267
14985,2023/11/23 16:06:21.107,0.04135,-0.00229,0.00107,-0.00412,-0.00137,-0.00504,-0.00351,-0.00145
14986,2023/11/23 16:06:21.108,0.04135,-0.00168,0.00229,-0.00290,-0.00107,-0.00198,-0.00259,-0.00069
14987,2023/11/23 16:06:21.109,0.03891,-0.00076,0.00168,0.00046,0.00137,0.00107,-0.00015,0.00114
14988,2023/11/23 16:06:21.110,0.03464,0.00107,-0.00107,0.00259,0.00229,0.00198,0.00351,0.00435
14989,2023/11/23 16:06:21.111,0.02945,0.00137,-0.00198,0.00534,0.00412,0.00381,0.00290,0.00526
14990,2023/11/23 16:06:21.112,0.02914,0.00046,-0.00290,0.00534,0.00351,0.00381,0.00168,0.00328
14991,2023/11/23 16:06:21.113,0.03159,-0.00229,-0.00412,0.00351,0.00168,-0.00076,-0.00015,-0.00099
14992,2023/11/23 16:06:21.114,0.03769,-0.00229,-0.00351,-0.00198,-0.00015,-0.00504,-0.00198,-0.00298
14993,2023/11/23 16:06:21.115,0.04044,-0.00290,-0.00015,-0.00412,-0.00107,-0.00595,-0.00259,-0.00175
14994,2023/11/23 16:06:21.116,0.04166,-0.00229,0.00198,-0.00412,-0.00168,-0.00290,-0.00412,-0.00114
14995,2023/11/23 16:06:21.117,0.04013,-0.00137,0.00229,-0.00076,0.00076,0.00015,-0.00107,0.00023
14996,2023/11/23 16:06:21.118,0.03555,0.00107,-0.00076,0.00168,0.00198,0.00168,0.00229,0.00313
14997,2023/11/23 16:06:21.119,0.03220,0.00107,-0.00198,0.00443,0.00381,0.00443,0.00443,0.00496
14998,2023/11/23 16:06:21.120,0.02853,0.00076,-0.00320,0.00534,0.00381,0.00412,0.00290,0.00389
14999,2023/11/23 16:06:21.121,0.03067,-0.00198,-0.00381,0.00320,0.00229,0.00137,-0.00015,0.00084
15000,2023/11/23 16:06:21.122,0.03525,-0.00229,-0.00412,0.00046,-0.00076,-0.00443,-0.00137,-0.00237
15001,2023/11/23 16:06:21.123,0.04013,-0.00320,-0.00107,-0.00381,-0.00107,-0.00687,-0.00259,-0.00206
15002,2023/11/23 16:06:21.124,0.04196,-0.00259,0.00198,-0.00412,-0.00198,-0.00412,-0.00412,-0.00114
15003,2023/11/23 16:06:21.125,0.04105,-0.00107,0.00229,-0.00168,-0.00015,-0.00076,-0.00198,-0.00008
15004,2023/11/23 16:06:21.126,0.03769,-0.00015,0.00046,0.00137,0.00168,0.00168,0.00137,0.00221
15005,2023/11/23 16:06:21.127,0.03311,0.00107,-0.00076,0.00412,0.00351,0.00259,0.00320,0.00465
15006,2023/11/23 16:06:21.128,0.02914,0.00107,-0.00198,0.00626,0.00381,0.00473,0.00259,0.00435
15007,2023/11/23 16:06:21.129,0.02945,-0.00076,-0.00443,0.00565,0.00259,0.00259,0.00046,0.00282
