采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
21150,2023/11/24 17:14:05.866,-0.19638,0.00198,-0.00290,0.00229,0.00046,-0.00076,-0.00229,0.00237
21151,2023/11/24 17:14:05.867,-0.20035,-0.00626,-0.00809,0.00443,0.00107,-0.00443,-0.00076,-0.00084
21152,2023/11/24 17:14:05.868,-0.20279,-0.00717,-0.00809,0.00381,-0.00015,-0.00443,0.00107,-0.00175
21153,2023/11/24 17:14:05.869,-0.20432,0.00107,-0.00290,0.00504,-0.00290,-0.00412,-0.00076,-0.00069
21154,2023/11/24 17:14:05.870,-0.20371,0.00656,0.00381,0.00381,0.00046,0.00015,-0.00229,-0.00084
21155,2023/11/24 17:14:05.871,-0.20249,0.00565,0.00900,0.00046,0.00412,0.00290,-0.00076,0.00298
21156,2023/11/24 17:14:05.872,-0.19608,0.00229,0.00809,-0.00076,0.00626,0.00381,0.00290,0.00740
21157,2023/11/24 17:14:05.873,-0.18997,0.00137,0.00534,-0.00320,0.00290,0.00778,0.00443,0.00313
21158,2023/11/24 17:14:05.874,-0.19181,0.00107,0.00259,0.00412,-0.00229,0.00778,0.00229,-0.00069
21159,2023/11/24 17:14:05.875,-0.19638,-0.00473,-0.00351,0.00595,0.00107,-0.00534,0.00198,-0.00267
21160,2023/11/24 17:14:05.876,-0.19821,-0.00778,-0.00473,0.00412,-0.00107,-0.00839,0.00229,-0.00572
21161,2023/11/24 17:14:05.877,-0.20218,-0.00381,-0.00626,0.00534,-0.00320,-0.00412,-0.00107,-0.00450
21162,2023/11/24 17:14:05.878,-0.20218,0.00259,0.00168,0.00534,-0.00076,0.00046,-0.00229,0.00023
21163,2023/11/24 17:14:05.879,-0.19821,0.00717,0.00656,0.00137,0.00137,0.00290,-0.00076,0.00374
21164,2023/11/24 17:14:05.880,-0.19577,0.00504,0.00748,-0.00015,0.00656,0.00198,0.00320,0.00710
21165,2023/11/24 17:14:05.881,-0.19242,0.00198,0.00412,-0.00107,0.00534,0.00504,0.00320,0.00771
21166,2023/11/24 17:14:05.882,-0.19516,0.00381,-0.00076,-0.00015,0.00076,0.00351,0.00015,0.00496
21167,2023/11/24 17:14:05.883,-0.19852,-0.00015,-0.00412,0.00381,0.00076,-0.00259,-0.00259,0.00145
21168,2023/11/24 17:14:05.884,-0.20279,-0.00778,-0.00992,0.00504,0.00107,-0.00473,0.00046,-0.00084
21169,2023/11/24 17:14:05.885,-0.20340,-0.00473,-0.00656,0.00443,-0.00198,-0.00381,0.00107,-0.00160
21170,2023/11/24 17:14:05.886,-0.20401,0.00412,-0.00015,0.00504,-0.00229,-0.00351,-0.00107,-0.00069
21171,2023/11/24 17:14:05.887,-0.20371,0.00748,0.00595,0.00290,0.00229,0.00137,-0.00290,0.00023
21172,2023/11/24 17:14:05.888,-0.20371,0.00473,0.00961,0.00015,0.00504,0.00443,0.00107,0.00420
21173,2023/11/24 17:14:05.889,-0.19944,0.00137,0.00687,-0.00198,0.00534,0.00473,0.00351,0.00649
21174,2023/11/24 17:14:05.890,-0.19608,0.00198,0.00412,-0.00137,0.00076,0.00992,0.00351,0.00160
21175,2023/11/24 17:14:05.891,-0.19852,-0.00015,-0.00015,0.00565,-0.00229,0.00412,0.00229,-0.00145
21176,2023/11/24 17:14:05.892,-0.19944,-0.00687,-0.00412,0.00504,0.00107,-0.00839,0.00259,-0.00404
21177,2023/11/24 17:14:05.893,-0.19974,-0.00595,-0.00534,0.00443,-0.00259,-0.00687,0.00198,-0.00633
21178,2023/11/24 17:14:05.894,-0.20188,-0.00198,-0.00504,0.00595,-0.00290,-0.00290,-0.00168,-0.00343
21179,2023/11/24 17:14:05.895,-0.20035,0.00443,0.00443,0.00381,0.00046,0.00137,-0.00229,0.00160
21180,2023/11/24 17:14:05.896,-0.19577,0.00687,0.00717,0.00046,0.00351,0.00290,0.00076,0.00526
21181,2023/11/24 17:14:05.897,-0.19303,0.00381,0.00656,-0.00015,0.00717,0.00229,0.00351,0.00832
21182,2023/11/24 17:14:05.898,-0.18936,0.00259,0.00290,-0.00107,0.00290,0.00595,0.00290,0.00725
21183,2023/11/24 17:14:05.899,-0.18967,0.00320,-0.00137,0.00076,-0.00015,0.00137,-0.00107,0.00359
21184,2023/11/24 17:14:05.900,-0.19394,-0.00320,-0.00595,0.00473,0.00046,-0.00351,-0.00229,0.00008
21185,2023/11/24 17:14:05.901,-0.19852,-0.00809,-0.00931,0.00473,0.00046,-0.00504,0.00076,-0.00175
21186,2023/11/24 17:14:05.902,-0.20310,-0.00229,-0.00504,0.00443,-0.00320,-0.00443,0.00015,-0.00114
21187,2023/11/24 17:14:05.903,-0.20462,0.00565,0.00168,0.00504,-0.00107,-0.00198,-0.00168,-0.00084
21188,2023/11/24 17:14:05.904,-0.20584,0.00687,0.00717,0.00168,0.00320,0.00290,-0.00198,0.00175
21189,2023/11/24 17:14:05.905,-0.20157,0.00351,0.00961,-0.00107,0.00595,0.00381,0.00198,0.00649
21190,2023/11/24 17:14:05.906,-0.19669,0.00168,0.00565,-0.00320,0.00504,0.00626,0.00351,0.00450
21191,2023/11/24 17:14:05.907,-0.19760,0.00137,0.00351,0.00137,-0.00137,0.00961,0.00351,0.00069
21192,2023/11/24 17:14:05.908,-0.20066,-0.00259,-0.00198,0.00626,-0.00107,-0.00076,0.00198,-0.00221
21193,2023/11/24 17:14:05.909,-0.20401,-0.00778,-0.00473,0.00443,0.00076,-0.00870,0.00229,-0.00511
21194,2023/11/24 17:14:05.910,-0.20645,-0.00504,-0.00595,0.00443,-0.00351,-0.00595,0.00046,-0.00618
21195,2023/11/24 17:14:05.911,-0.20737,0.00046,-0.00198,0.00595,-0.00137,-0.00137,-0.00259,-0.00130
21196,2023/11/24 17:14:05.912,-0.20096,0.00626,0.00626,0.00259,0.00046,0.00229,-0.00198,0.00237
21197,2023/11/24 17:14:05.913,-0.19425,0.00626,0.00748,-0.00015,0.00473,0.00259,0.00259,0.00603
21198,2023/11/24 17:14:05.914,-0.19028,0.00259,0.00534,-0.00107,0.00656,0.00351,0.00290,0.00801
21199,2023/11/24 17:14:05.915,-0.18814,0.00290,0.00076,-0.00076,0.00168,0.00534,0.00198,0.00649
21200,2023/11/24 17:14:05.916,-0.18997,0.00168,-0.00290,0.00229,0.00046,-0.00107,-0.00259,0.00267
21201,2023/11/24 17:14:05.917,-0.19425,-0.00595,-0.00839,0.00473,0.00137,-0.00412,-0.00015,-0.00069
21202,2023/11/24 17:14:05.918,-0.19730,-0.00717,-0.00809,0.00473,-0.00076,-0.00443,0.00107,-0.00160
21203,2023/11/24 17:14:05.919,-0.19791,0.00107,-0.00290,0.00473,-0.00320,-0.00351,-0.00076,-0.00084
21204,2023/11/24 17:14:05.920,-0.19852,0.00656,0.00381,0.00443,0.00076,0.00015,-0.00229,-0.00099
21205,2023/11/24 17:14:05.921,-0.20035,0.00595,0.00900,0.00046,0.00443,0.00320,-0.00015,0.00298
21206,2023/11/24 17:14:05.922,-0.20035,0.00198,0.00839,-0.00137,0.00626,0.00381,0.00290,0.00755
21207,2023/11/24 17:14:05.923,-0.19730,0.00168,0.00504,-0.00351,0.00290,0.00778,0.00320,0.00282
21208,2023/11/24 17:14:05.924,-0.20127,0.00076,0.00198,0.00412,-0.00168,0.00809,0.00259,-0.00084
21209,2023/11/24 17:14:05.925,-0.20249,-0.00473,-0.00351,0.00595,0.00046,-0.00534,0.00198,-0.00267
21210,2023/11/24 17:14:05.926,-0.20462,-0.00748,-0.00504,0.00412,-0.00076,-0.00839,0.00198,-0.00572
21211,2023/11/24 17:14:05.927,-0.20829,-0.00412,-0.00687,0.00565,-0.00381,-0.00473,-0.00107,-0.00481
21212,2023/11/24 17:14:05.928,-0.20829,0.00259,0.00198,0.00534,-0.00076,0.00046,-0.00290,-0.00008
21213,2023/11/24 17:14:05.929,-0.20371,0.00717,0.00656,0.00107,0.00137,0.00320,-0.00076,0.00420
21214,2023/11/24 17:14:05.930,-0.19883,0.00534,0.00717,-0.00076,0.00656,0.00229,0.00320,0.00755
21215,2023/11/24 17:14:05.931,-0.19425,0.00168,0.00412,-0.00076,0.00534,0.00504,0.00351,0.00771
21216,2023/11/24 17:14:05.932,-0.19089,0.00351,0.00015,0.00015,0.00076,0.00381,0.00046,0.00465
21217,2023/11/24 17:14:05.933,-0.19150,-0.00076,-0.00412,0.00351,0.00015,-0.00259,-0.00259,0.00114
21218,2023/11/24 17:14:05.934,-0.19455,-0.00809,-0.00931,0.00473,0.00107,-0.00504,0.00076,-0.00114
21219,2023/11/24 17:14:05.935,-0.19669,-0.00473,-0.00687,0.00381,-0.00198,-0.00381,0.00046,-0.00191
21220,2023/11/24 17:14:05.936,-0.19791,0.00412,-0.00015,0.00565,-0.00229,-0.00320,-0.00107,-0.00069
21221,2023/11/24 17:14:05.937,-0.19791,0.00687,0.00504,0.00259,0.00259,0.00107,-0.00229,0.00038
21222,2023/11/24 17:14:05.938,-0.19760,0.00412,0.00961,0.00015,0.00565,0.00381,0.00046,0.00435
21223,2023/11/24 17:14:05.939,-0.19394,0.00168,0.00687,-0.00259,0.00595,0.00504,0.00351,0.00649
21224,2023/11/24 17:14:05.940,-0.19211,0.00198,0.00443,-0.00168,0.00046,0.00961,0.00381,0.00191
21225,2023/11/24 17:14:05.941,-0.19608,-0.00076,0.00046,0.00565,-0.00198,0.00412,0.00198,-0.00175
21226,2023/11/24 17:14:05.942,-0.20371,-0.00656,-0.00473,0.00504,0.00076,-0.00870,0.00229,-0.00389
21227,2023/11/24 17:14:05.943,-0.20798,-0.00656,-0.00534,0.00412,-0.00198,-0.00656,0.00168,-0.00633
21228,2023/11/24 17:14:05.944,-0.21073,-0.00198,-0.00504,0.00626,-0.00229,-0.00320,-0.00168,-0.00343
21229,2023/11/24 17:14:05.945,-0.20615,0.00412,0.00443,0.00381,0.00015,0.00137,-0.00198,0.00130
21230,2023/11/24 17:14:05.946,-0.20279,0.00687,0.00717,0.00046,0.00320,0.00259,0.00046,0.00511
21231,2023/11/24 17:14:05.947,-0.19852,0.00320,0.00656,-0.00015,0.00717,0.00259,0.00351,0.00801
21232,2023/11/24 17:14:05.948,-0.19516,0.00259,0.00259,-0.00137,0.00320,0.00595,0.00259,0.00725
21233,2023/11/24 17:14:05.949,-0.19577,0.00351,-0.00137,0.00076,0.00046,0.00107,-0.00137,0.00328
21234,2023/11/24 17:14:05.950,-0.19791,-0.00320,-0.00595,0.00473,0.00076,-0.00351,-0.00198,0.00023
21235,2023/11/24 17:14:05.951,-0.19944,-0.00839,-0.00900,0.00473,0.00046,-0.00534,0.00076,-0.00145
21236,2023/11/24 17:14:05.952,-0.19974,-0.00229,-0.00443,0.00443,-0.00351,-0.00381,-0.00076,-0.00130
21237,2023/11/24 17:14:05.953,-0.19760,0.00626,0.00168,0.00473,-0.00168,-0.00168,-0.00198,-0.00099
21238,2023/11/24 17:14:05.954,-0.19669,0.00656,0.00748,0.00168,0.00320,0.00229,-0.00229,0.00145
21239,2023/11/24 17:14:05.955,-0.19547,0.00320,0.00961,-0.00076,0.00595,0.00381,0.00198,0.00694
21240,2023/11/24 17:14:05.956,-0.19059,0.00229,0.00595,-0.00320,0.00443,0.00626,0.00351,0.00496
21241,2023/11/24 17:14:05.957,-0.19181,0.00168,0.00351,0.00137,-0.00107,0.00961,0.00320,0.00084
21242,2023/11/24 17:14:05.958,-0.19516,-0.00320,-0.00168,0.00626,-0.00015,-0.00107,0.00168,-0.00191
21243,2023/11/24 17:14:05.959,-0.19852,-0.00778,-0.00504,0.00412,0.00046,-0.00900,0.00198,-0.00511
21244,2023/11/24 17:14:05.960,-0.20249,-0.00473,-0.00687,0.00473,-0.00351,-0.00565,0.00046,-0.00587
21245,2023/11/24 17:14:05.961,-0.20493,0.00046,-0.00168,0.00565,-0.00137,-0.00137,-0.00259,-0.00160
21246,2023/11/24 17:14:05.962,-0.20462,0.00656,0.00565,0.00198,0.00015,0.00229,-0.00168,0.00267
21247,2023/11/24 17:14:05.963,-0.20249,0.00595,0.00778,0.00015,0.00565,0.00259,0.00229,0.00649
21248,2023/11/24 17:14:05.964,-0.19883,0.00259,0.00534,-0.00107,0.00626,0.00381,0.00381,0.00893
21249,2023/11/24 17:14:05.965,-0.19394,0.00290,0.00107,-0.00076,0.00229,0.00534,0.00168,0.00587
21250,2023/11/24 17:14:05.966,-0.19608,0.00198,-0.00290,0.00229,0.00015,-0.00107,-0.00229,0.00221
21251,2023/11/24 17:14:05.967,-0.19913,-0.00626,-0.00839,0.00443,0.00076,-0.00443,-0.00107,-0.00069
21252,2023/11/24 17:14:05.968,-0.20371,-0.00748,-0.00778,0.00412,-0.00076,-0.00443,0.00107,-0.00175
21253,2023/11/24 17:14:05.969,-0.20371,0.00076,-0.00320,0.00443,-0.00351,-0.00381,-0.00107,-0.00099
21254,2023/11/24 17:14:05.970,-0.20310,0.00687,0.00381,0.00412,0.00107,0.00015,-0.00198,-0.00099
21255,2023/11/24 17:14:05.971,-0.20218,0.00534,0.00900,0.00046,0.00473,0.00351,-0.00015,0.00282
21256,2023/11/24 17:14:05.972,-0.19669,0.00229,0.00809,-0.00137,0.00595,0.00412,0.00290,0.00740
21257,2023/11/24 17:14:05.973,-0.19028,0.00137,0.00504,-0.00351,0.00320,0.00809,0.00351,0.00298
21258,2023/11/24 17:14:05.974,-0.19181,0.00107,0.00229,0.00381,-0.00198,0.00778,0.00259,-0.00053
21259,2023/11/24 17:14:05.975,-0.19577,-0.00473,-0.00351,0.00565,0.00046,-0.00534,0.00229,-0.00252
21260,2023/11/24 17:14:05.976,-0.19760,-0.00778,-0.00443,0.00412,0.00015,-0.00839,0.00198,-0.00587
21261,2023/11/24 17:14:05.977,-0.20188,-0.00351,-0.00656,0.00595,-0.00351,-0.00412,-0.00137,-0.00496
21262,2023/11/24 17:14:05.978,-0.20218,0.00259,0.00168,0.00504,-0.00107,0.00046,-0.00259,0.00023
21263,2023/11/24 17:14:05.979,-0.19821,0.00656,0.00656,0.00137,0.00168,0.00290,-0.00107,0.00389
21264,2023/11/24 17:14:05.980,-0.19547,0.00504,0.00748,0.00015,0.00626,0.00198,0.00229,0.00710
21265,2023/11/24 17:14:05.981,-0.19272,0.00229,0.00412,-0.00107,0.00473,0.00534,0.00320,0.00771
21266,2023/11/24 17:14:05.982,-0.19425,0.00320,-0.00107,-0.00015,0.00046,0.00351,-0.00015,0.00465
21267,2023/11/24 17:14:05.983,-0.19791,-0.00076,-0.00443,0.00381,0.00046,-0.00259,-0.00259,0.00145
21268,2023/11/24 17:14:05.984,-0.20279,-0.00809,-0.00961,0.00473,0.00107,-0.00504,0.00076,-0.00114
21269,2023/11/24 17:14:05.985,-0.20310,-0.00504,-0.00656,0.00381,-0.00168,-0.00381,0.00107,-0.00160
21270,2023/11/24 17:14:05.986,-0.20401,0.00412,-0.00107,0.00534,-0.00259,-0.00351,-0.00107,-0.00053
21271,2023/11/24 17:14:05.987,-0.20340,0.00717,0.00595,0.00290,0.00259,0.00137,-0.00259,0.00038
21272,2023/11/24 17:14:05.988,-0.20340,0.00473,0.00992,0.00015,0.00534,0.00412,0.00107,0.00450
21273,2023/11/24 17:14:05.989,-0.19883,0.00137,0.00656,-0.00229,0.00595,0.00473,0.00290,0.00618
21274,2023/11/24 17:14:05.990,-0.19577,0.00168,0.00443,-0.00168,0.00107,0.00961,0.00351,0.00160
21275,2023/11/24 17:14:05.991,-0.19852,-0.00107,0.00046,0.00565,-0.00168,0.00443,0.00168,-0.00145
21276,2023/11/24 17:14:05.992,-0.19883,-0.00656,-0.00473,0.00473,0.00107,-0.00870,0.00198,-0.00389
21277,2023/11/24 17:14:05.993,-0.19944,-0.00656,-0.00534,0.00412,-0.00259,-0.00687,0.00137,-0.00649
21278,2023/11/24 17:14:05.994,-0.20188,-0.00229,-0.00504,0.00595,-0.00290,-0.00290,-0.00198,-0.00343
21279,2023/11/24 17:14:05.995,-0.18204,0.00412,0.00412,0.00381,-0.00015,0.00168,-0.00229,0.00145
21280,2023/11/24 17:14:05.996,-0.04807,0.00656,0.00717,0.00046,0.00381,0.00320,0.00076,0.00526
21281,2023/11/24 17:14:05.997,-0.18448,0.00320,0.00595,-0.00015,0.00687,0.00198,0.00320,0.00816
21282,2023/11/24 17:14:05.998,0.03342,0.00198,0.00259,-0.00107,0.00381,0.00565,0.00259,0.00755
21283,2023/11/24 17:14:05.999,0.02853,0.00351,-0.00168,0.00107,0.00046,0.00076,-0.00137,0.00374
21284,2023/11/24 17:14:06.000,0.03006,-0.00351,-0.00595,0.00473,0.00107,-0.00351,-0.00198,0.00008
21285,2023/11/24 17:14:06.001,-0.00504,-0.00870,-0.00931,0.00443,0.00046,-0.00504,0.00107,-0.00175
21286,2023/11/24 17:14:06.002,-0.05081,-0.00229,-0.00473,0.00443,-0.00320,-0.00381,0.00015,-0.00130
21287,2023/11/24 17:14:06.003,-0.01053,0.00534,0.00168,0.00534,-0.00137,-0.00198,-0.00198,-0.00053
21288,2023/11/24 17:14:06.004,-0.07156,0.00656,0.00717,0.00168,0.00320,0.00229,-0.00168,0.00160
21289,2023/11/24 17:14:06.005,-0.10086,0.00320,0.00961,-0.00107,0.00565,0.00381,0.00198,0.00618
21290,2023/11/24 17:14:06.006,-0.06363,0.00137,0.00565,-0.00351,0.00443,0.00595,0.00351,0.00435
21291,2023/11/24 17:14:06.007,-0.06516,0.00137,0.00320,0.00137,-0.00137,0.00961,0.00351,0.00053
21292,2023/11/24 17:14:06.008,0.03067,-0.00259,-0.00168,0.00626,-0.00015,-0.00107,0.00229,-0.00191
21293,2023/11/24 17:14:06.009,0.03494,-0.00748,-0.00504,0.00412,0.00076,-0.00870,0.00259,-0.00496
21294,2023/11/24 17:14:06.010,0.03861,-0.00504,-0.00626,0.00443,-0.00351,-0.00565,0.00046,-0.00587
21295,2023/11/24 17:14:06.011,0.03983,0.00046,-0.00168,0.00595,-0.00168,-0.00137,-0.00259,-0.00145
21296,2023/11/24 17:14:06.012,0.03616,0.00656,0.00565,0.00229,0.00046,0.00290,-0.00168,0.00237
21297,2023/11/24 17:14:06.013,0.03861,0.00626,0.00778,0.00015,0.00504,0.00259,0.00198,0.00679
21298,2023/11/24 17:14:06.014,0.03647,0.00229,0.00504,-0.00076,0.00595,0.00351,0.00351,0.00832
21299,2023/11/24 17:14:06.015,0.03128,0.00290,0.00076,-0.00076,0.00198,0.00534,0.00168,0.00603
21300,2023/11/24 17:14:06.016,0.02853,0.00198,-0.00320,0.00259,0.00046,-0.00076,-0.00229,0.00267
21301,2023/11/24 17:14:06.017,0.03159,-0.00595,-0.00839,0.00443,0.00076,-0.00443,-0.00107,-0.00038
21302,2023/11/24 17:14:06.018,0.03830,-0.00717,-0.00809,0.00443,-0.00015,-0.00412,0.00107,-0.00160
21303,2023/11/24 17:14:06.019,0.03983,0.00107,-0.00320,0.00504,-0.00351,-0.00412,-0.00076,-0.00069
21304,2023/11/24 17:14:06.020,0.03769,0.00687,0.00381,0.00381,0.00076,0.00046,-0.00198,-0.00084
21305,2023/11/24 17:14:06.021,0.03830,0.00534,0.00900,0.00076,0.00473,0.00351,-0.00015,0.00267
21306,2023/11/24 17:14:06.022,0.03769,0.00198,0.00839,-0.00137,0.00595,0.00381,0.00290,0.00740
21307,2023/11/24 17:14:06.023,0.03128,0.00137,0.00504,-0.00351,0.00290,0.00839,0.00381,0.00343
21308,2023/11/24 17:14:06.024,0.02853,0.00076,0.00259,0.00412,-0.00198,0.00809,0.00259,-0.00084
21309,2023/11/24 17:14:06.025,0.03220,-0.00534,-0.00381,0.00565,0.00046,-0.00504,0.00229,-0.00252
21310,2023/11/24 17:14:06.026,0.03616,-0.00809,-0.00473,0.00412,-0.00076,-0.00809,0.00198,-0.00618
21311,2023/11/24 17:14:06.027,0.04135,-0.00351,-0.00626,0.00595,-0.00412,-0.00443,-0.00076,-0.00481
21312,2023/11/24 17:14:06.028,0.03830,0.00290,0.00229,0.00504,-0.00076,0.00015,-0.00259,0.00008
21313,2023/11/24 17:14:06.029,0.03677,0.00656,0.00687,0.00137,0.00198,0.00320,-0.00107,0.00420
21314,2023/11/24 17:14:06.030,0.03952,0.00504,0.00717,-0.00015,0.00626,0.00198,0.00320,0.00740
21315,2023/11/24 17:14:06.031,0.03525,0.00198,0.00381,-0.00107,0.00504,0.00504,0.00351,0.00755
21316,2023/11/24 17:14:06.032,-0.13230,0.00351,-0.00076,0.00046,0.00107,0.00320,-0.00015,0.00496
21317,2023/11/24 17:14:06.033,-0.20981,-0.00076,-0.00504,0.00320,-0.00015,-0.00290,-0.00290,0.00145
21318,2023/11/24 17:14:06.034,-0.21256,-0.00809,-0.00992,0.00504,0.00107,-0.00534,0.00015,-0.00099
21319,2023/11/24 17:14:06.035,0.03983,-0.00473,-0.00687,0.00443,-0.00198,-0.00443,0.00107,-0.00145
21320,2023/11/24 17:14:06.036,-0.15671,0.00412,-0.00107,0.00534,-0.00259,-0.00351,-0.00107,-0.00084
21321,2023/11/24 17:14:06.037,-0.19028,0.00717,0.00565,0.00290,0.00229,0.00137,-0.00229,0.00023
21322,2023/11/24 17:14:06.038,-0.19883,0.00443,0.00992,0.00046,0.00534,0.00412,0.00107,0.00435
21323,2023/11/24 17:14:06.039,-0.21042,0.00137,0.00656,-0.00290,0.00565,0.00504,0.00381,0.00649
21324,2023/11/24 17:14:06.040,-0.19516,0.00137,0.00443,-0.00137,0.00076,0.00900,0.00351,0.00175
21325,2023/11/24 17:14:06.041,-0.19669,-0.00107,-0.00015,0.00534,-0.00229,0.00412,0.00198,-0.00175
21326,2023/11/24 17:14:06.042,-0.20310,-0.00687,-0.00443,0.00504,0.00107,-0.00870,0.00229,-0.00389
21327,2023/11/24 17:14:06.043,-0.20768,-0.00656,-0.00504,0.00443,-0.00198,-0.00656,0.00168,-0.00633
21328,2023/11/24 17:14:06.044,-0.21012,-0.00168,-0.00504,0.00626,-0.00259,-0.00320,-0.00137,-0.00298
21329,2023/11/24 17:14:06.045,-0.20615,0.00412,0.00443,0.00412,0.00046,0.00198,-0.00198,0.00145
21330,2023/11/24 17:14:06.046,-0.20218,0.00656,0.00778,0.00076,0.00381,0.00290,0.00076,0.00496
21331,2023/11/24 17:14:06.047,-0.19821,0.00351,0.00656,-0.00107,0.00656,0.00259,0.00351,0.00801
21332,2023/11/24 17:14:06.048,-0.19486,0.00259,0.00259,-0.00168,0.00320,0.00565,0.00290,0.00725
21333,2023/11/24 17:14:06.049,-0.19547,0.00351,-0.00137,0.00107,0.00046,0.00107,-0.00168,0.00343
21334,2023/11/24 17:14:06.050,-0.19760,-0.00351,-0.00595,0.00443,0.00076,-0.00320,-0.00198,0.00008
21335,2023/11/24 17:14:06.051,-0.20066,-0.00870,-0.00931,0.00473,0.00046,-0.00473,0.00076,-0.00130
21336,2023/11/24 17:14:06.052,-0.19974,-0.00229,-0.00473,0.00412,-0.00320,-0.00381,0.00015,-0.00160
21337,2023/11/24 17:14:06.053,-0.19730,0.00595,0.00198,0.00473,-0.00137,-0.00168,-0.00198,-0.00038
21338,2023/11/24 17:14:06.054,-0.19608,0.00687,0.00809,0.00107,0.00320,0.00259,-0.00168,0.00145
21339,2023/11/24 17:14:06.055,-0.19547,0.00320,0.00961,-0.00015,0.00626,0.00381,0.00168,0.00664
21340,2023/11/24 17:14:06.056,-0.19059,0.00168,0.00504,-0.00351,0.00443,0.00626,0.00320,0.00465
21341,2023/11/24 17:14:06.057,-0.19211,0.00137,0.00351,0.00168,-0.00107,0.00992,0.00351,0.00069
21342,2023/11/24 17:14:06.058,-0.19547,-0.00290,-0.00229,0.00626,-0.00076,-0.00107,0.00198,-0.00191
21343,2023/11/24 17:14:06.059,-0.19852,-0.00778,-0.00473,0.00381,0.00046,-0.00870,0.00259,-0.00542
21344,2023/11/24 17:14:06.060,-0.20340,-0.00504,-0.00656,0.00473,-0.00351,-0.00534,0.00046,-0.00587
21345,2023/11/24 17:14:06.061,-0.20493,0.00076,-0.00168,0.00595,-0.00137,-0.00137,-0.00259,-0.00175
21346,2023/11/24 17:14:06.062,-0.20462,0.00656,0.00565,0.00229,0.00046,0.00259,-0.00168,0.00267
21347,2023/11/24 17:14:06.063,-0.20188,0.00656,0.00809,0.00015,0.00504,0.00229,0.00229,0.00679
21348,2023/11/24 17:14:06.064,-0.19913,0.00259,0.00534,-0.00015,0.00687,0.00351,0.00320,0.00862
21349,2023/11/24 17:14:06.065,-0.19425,0.00259,0.00076,-0.00076,0.00198,0.00504,0.00198,0.00603
21350,2023/11/24 17:14:06.066,-0.19638,0.00198,-0.00290,0.00229,0.00015,-0.00076,-0.00290,0.00267
21351,2023/11/24 17:14:06.067,-0.19913,-0.00595,-0.00839,0.00443,0.00046,-0.00473,-0.00107,-0.00099
21352,2023/11/24 17:14:06.068,-0.20340,-0.00717,-0.00839,0.00412,-0.00076,-0.00412,0.00046,-0.00206
21353,2023/11/24 17:14:06.069,-0.20432,0.00107,-0.00259,0.00504,-0.00351,-0.00381,-0.00137,-0.00084
21354,2023/11/24 17:14:06.070,-0.20310,0.00656,0.00381,0.00412,0.00107,0.00046,-0.00229,-0.00069
21355,2023/11/24 17:14:06.071,-0.20188,0.00565,0.00870,0.00046,0.00412,0.00259,-0.00107,0.00298
21356,2023/11/24 17:14:06.072,-0.19669,0.00168,0.00839,-0.00107,0.00626,0.00381,0.00290,0.00755
21357,2023/11/24 17:14:06.073,-0.18997,0.00137,0.00504,-0.00320,0.00290,0.00778,0.00290,0.00374
21358,2023/11/24 17:14:06.074,-0.19120,0.00076,0.00229,0.00412,-0.00198,0.00778,0.00259,-0.00099
21359,2023/11/24 17:14:06.075,-0.19577,-0.00504,-0.00320,0.00565,0.00076,-0.00534,0.00198,-0.00252
21360,2023/11/24 17:14:06.076,-0.20127,-0.00778,-0.00504,0.00412,-0.00076,-0.00809,0.00229,-0.00587
21361,2023/11/24 17:14:06.077,-0.20157,-0.00381,-0.00656,0.00565,-0.00351,-0.00381,-0.00076,-0.00450
21362,2023/11/24 17:14:06.078,-0.20127,0.00259,0.00168,0.00473,-0.00015,0.00046,-0.00229,0.00023
21363,2023/11/24 17:14:06.079,-0.19974,0.00656,0.00687,0.00137,0.00168,0.00259,-0.00015,0.00404
21364,2023/11/24 17:14:06.080,-0.18631,0.00504,0.00717,-0.00015,0.00656,0.00259,0.00320,0.00755
21365,2023/11/24 17:14:06.081,0.03586,0.00198,0.00381,-0.00107,0.00504,0.00534,0.00320,0.00740
21366,2023/11/24 17:14:06.082,0.02945,0.00320,-0.00076,0.00015,0.00107,0.00351,0.00046,0.00465
21367,2023/11/24 17:14:06.083,0.02853,-0.00107,-0.00443,0.00351,0.00076,-0.00259,-0.00259,0.00114
21368,2023/11/24 17:14:06.084,0.02945,-0.00839,-0.00961,0.00473,0.00137,-0.00504,0.00046,-0.00114
21369,2023/11/24 17:14:06.085,0.03769,-0.00534,-0.00595,0.00443,-0.00198,-0.00412,0.00076,-0.00191
21370,2023/11/24 17:14:06.086,0.03891,0.00412,-0.00076,0.00504,-0.00320,-0.00320,-0.00137,-0.00053
21371,2023/11/24 17:14:06.087,0.03738,0.00687,0.00565,0.00229,0.00198,0.00137,-0.00198,0.00038
21372,2023/11/24 17:14:06.088,0.03983,0.00443,0.00992,0.00015,0.00534,0.00443,0.00137,0.00420
21373,2023/11/24 17:14:06.089,0.03586,0.00137,0.00687,-0.00259,0.00595,0.00443,0.00320,0.00603
21374,2023/11/24 17:14:06.090,0.02976,0.00198,0.00381,-0.00137,0.00107,0.00961,0.00320,0.00175
21375,2023/11/24 17:14:06.091,0.02976,-0.00076,0.00046,0.00565,-0.00168,0.00412,0.00168,-0.00160
