采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15746,2023/11/22 12:18:25.935,0.04257,0.00015,-0.00412,0.00351,-0.00229,0.00076,-0.00839,0.00130
15747,2023/11/22 12:18:25.936,0.04257,-0.00320,-0.00565,-0.00229,0.00931,-0.00320,-0.00748,-0.00359
15748,2023/11/22 12:18:25.937,0.04349,0.00076,-0.01511,-0.00198,-0.00168,-0.00351,-0.00198,-0.00847
15749,2023/11/22 12:18:25.938,0.04471,-0.00137,-0.00870,0.00076,0.00320,0.00168,-0.00107,0.00008
15750,2023/11/22 12:18:25.939,0.05203,0.00076,0.00809,0.00717,0.00107,-0.00290,0.00473,0.01015
15751,2023/11/22 12:18:25.940,0.04318,-0.00076,0.01511,0.00137,-0.00351,0.00656,0.00412,0.00237
15752,2023/11/22 12:18:25.941,0.03403,0.00656,0.00839,0.00534,-0.00015,-0.00137,0.00748,0.00252
15753,2023/11/22 12:18:25.942,0.04593,0.00351,0.00595,0.00534,0.00259,0.00107,0.00351,0.00313
15754,2023/11/22 12:18:25.943,0.05356,0.00107,-0.00443,0.00107,-0.00198,0.00259,-0.00290,-0.00191
15755,2023/11/22 12:18:25.944,0.04105,-0.00107,-0.00443,-0.00259,0.00656,-0.00656,-0.00687,-0.00084
15756,2023/11/22 12:18:25.945,0.04349,-0.00351,-0.01022,-0.00351,0.00198,-0.00229,-0.00137,-0.00481
15757,2023/11/22 12:18:25.946,0.04471,-0.00626,-0.01266,0.00473,-0.00076,0.00076,0.00015,-0.00649
15758,2023/11/22 12:18:25.947,0.04807,-0.00168,0.00320,0.00687,0.00351,-0.00290,0.00534,0.01167
15759,2023/11/22 12:18:25.948,0.04746,-0.00107,0.01572,0.00443,-0.00015,0.00595,0.00473,0.00237
15760,2023/11/22 12:18:25.949,0.03647,0.00656,0.00900,0.00198,-0.00504,0.00107,0.00626,0.00237
15761,2023/11/22 12:18:25.950,0.04074,0.00443,0.00717,0.00687,0.00534,-0.00381,0.00717,0.00114
15762,2023/11/22 12:18:25.951,0.05234,0.00320,-0.00320,0.00137,0.00046,0.00656,-0.00137,0.00435
15763,2023/11/22 12:18:25.952,0.04166,-0.00473,-0.00351,0.00046,0.00595,-0.00626,-0.00381,0.00511
15764,2023/11/22 12:18:25.953,0.04501,-0.00168,-0.00931,-0.00443,0.00687,-0.00443,-0.00931,-0.00374
15765,2023/11/22 12:18:25.954,0.04501,-0.00320,-0.01450,0.00412,-0.00168,0.00015,-0.00381,-0.00908
15766,2023/11/22 12:18:25.955,0.04562,-0.00137,-0.00259,0.00565,0.00381,-0.00107,0.00229,0.00740
15767,2023/11/22 12:18:25.956,0.05051,0.00107,0.01083,0.00565,-0.00229,0.00168,0.00351,0.00694
15768,2023/11/22 12:18:25.957,0.03830,0.00351,0.01358,0.00137,-0.00351,0.00534,0.00626,0.00359
15769,2023/11/22 12:18:25.958,0.03586,0.00748,0.00778,0.00748,0.00229,-0.00137,0.00717,0.00160
15770,2023/11/22 12:18:25.959,0.05142,0.00290,-0.00076,0.00290,0.00290,0.00504,-0.00076,0.00175
15771,2023/11/22 12:18:25.960,0.04379,0.00168,-0.00504,0.00320,-0.00320,0.00168,-0.00900,0.00252
15772,2023/11/22 12:18:25.961,0.04318,-0.00290,-0.00595,-0.00229,0.00748,-0.00320,-0.00809,-0.00359
15773,2023/11/22 12:18:25.962,0.04288,0.00198,-0.01480,-0.00137,-0.00198,-0.00381,-0.00412,-0.00908
15774,2023/11/22 12:18:25.963,0.04471,-0.00137,-0.00839,0.00076,0.00168,0.00198,0.00046,0.00038
15775,2023/11/22 12:18:25.964,0.05173,0.00046,0.00809,0.00687,0.00076,-0.00351,0.00504,0.00999
15776,2023/11/22 12:18:25.965,0.04318,0.00076,0.01541,0.00076,-0.00412,0.00656,0.00412,0.00252
15777,2023/11/22 12:18:25.966,0.03342,0.00626,0.00839,0.00595,-0.00076,-0.00107,0.00717,0.00237
15778,2023/11/22 12:18:25.967,0.04623,0.00443,0.00595,0.00473,0.00259,0.00137,0.00351,0.00298
15779,2023/11/22 12:18:25.968,0.05386,0.00107,-0.00412,0.00107,-0.00076,0.00381,-0.00320,-0.00114
15780,2023/11/22 12:18:25.969,0.04074,0.00015,-0.00443,-0.00137,0.00717,-0.00687,-0.00717,-0.00114
15781,2023/11/22 12:18:25.970,0.04288,-0.00412,-0.01114,-0.00412,0.00259,-0.00137,-0.00168,-0.00526
15782,2023/11/22 12:18:25.971,0.04501,-0.00595,-0.01266,0.00381,-0.00015,-0.00015,-0.00137,-0.00664
15783,2023/11/22 12:18:25.972,0.04837,-0.00168,0.00320,0.00687,0.00381,-0.00168,0.00504,0.01091
15784,2023/11/22 12:18:25.973,0.04776,-0.00137,0.01511,0.00412,-0.00107,0.00595,0.00473,0.00175
15785,2023/11/22 12:18:25.974,0.03616,0.00687,0.00900,0.00168,-0.00473,0.00076,0.00534,0.00267
15786,2023/11/22 12:18:25.975,0.04105,0.00595,0.00717,0.00656,0.00595,-0.00381,0.00656,0.00069
15787,2023/11/22 12:18:25.976,0.05173,0.00320,-0.00320,0.00168,0.00168,0.00534,-0.00137,0.00465
15788,2023/11/22 12:18:25.977,0.04349,-0.00473,-0.00320,0.00015,0.00595,-0.00687,-0.00504,0.00481
15789,2023/11/22 12:18:25.978,0.04440,-0.00320,-0.00900,-0.00320,0.00687,-0.00443,-0.00870,-0.00435
15790,2023/11/22 12:18:25.979,0.04410,-0.00259,-0.01511,0.00320,-0.00076,-0.00015,-0.00320,-0.01045
15791,2023/11/22 12:18:25.980,0.04532,-0.00168,-0.00259,0.00412,0.00473,-0.00076,0.00168,0.00755
15792,2023/11/22 12:18:25.981,0.04959,0.00168,0.01083,0.00534,-0.00137,0.00259,0.00412,0.00755
15793,2023/11/22 12:18:25.982,0.03830,0.00412,0.01297,0.00137,-0.00320,0.00534,0.00595,0.00328
15794,2023/11/22 12:18:25.983,0.03586,0.00717,0.00778,0.00748,0.00198,-0.00137,0.00717,0.00160
15795,2023/11/22 12:18:25.984,0.05142,0.00290,-0.00076,0.00351,0.00168,0.00565,-0.00137,0.00038
15796,2023/11/22 12:18:25.985,0.04288,0.00076,-0.00504,0.00381,-0.00168,0.00076,-0.00870,0.00130
15797,2023/11/22 12:18:25.986,0.04257,-0.00290,-0.00595,-0.00259,0.00931,-0.00290,-0.00809,-0.00359
15798,2023/11/22 12:18:25.987,0.04318,0.00076,-0.01541,-0.00137,-0.00107,-0.00381,-0.00229,-0.00801
15799,2023/11/22 12:18:25.988,0.04532,-0.00107,-0.00809,0.00107,0.00290,0.00107,-0.00076,0.00038
15800,2023/11/22 12:18:25.989,0.05173,0.00046,0.00748,0.00717,0.00076,-0.00290,0.00504,0.01030
15801,2023/11/22 12:18:25.990,0.04288,-0.00107,0.01541,0.00137,-0.00351,0.00656,0.00412,0.00206
15802,2023/11/22 12:18:25.991,0.03403,0.00656,0.00809,0.00534,-0.00076,-0.00168,0.00717,0.00237
15803,2023/11/22 12:18:25.992,0.04623,0.00320,0.00565,0.00504,0.00290,0.00137,0.00381,0.00298
15804,2023/11/22 12:18:25.993,0.05325,0.00198,-0.00381,0.00046,-0.00076,0.00443,-0.00259,-0.00221
15805,2023/11/22 12:18:25.994,0.04135,-0.00107,-0.00381,-0.00290,0.00687,-0.00656,-0.00717,-0.00099
15806,2023/11/22 12:18:25.995,0.04379,-0.00351,-0.01022,-0.00351,0.00229,-0.00229,-0.00168,-0.00481
15807,2023/11/22 12:18:25.996,0.04471,-0.00626,-0.01266,0.00443,-0.00076,0.00107,-0.00015,-0.00649
15808,2023/11/22 12:18:25.997,0.04807,-0.00168,0.00320,0.00656,0.00290,-0.00320,0.00473,0.01183
15809,2023/11/22 12:18:25.998,0.04776,-0.00137,0.01572,0.00412,0.00015,0.00595,0.00473,0.00252
15810,2023/11/22 12:18:25.999,0.03647,0.00687,0.00931,0.00198,-0.00534,0.00046,0.00626,0.00237
15811,2023/11/22 12:18:26.000,0.04105,0.00443,0.00687,0.00656,0.00626,-0.00381,0.00748,0.00099
15812,2023/11/22 12:18:26.001,0.05295,0.00290,-0.00351,0.00107,0.00015,0.00687,-0.00137,0.00435
15813,2023/11/22 12:18:26.002,0.04196,-0.00473,-0.00351,0.00046,0.00595,-0.00626,-0.00412,0.00450
15814,2023/11/22 12:18:26.003,0.04440,-0.00168,-0.00931,-0.00412,0.00626,-0.00473,-0.00931,-0.00389
15815,2023/11/22 12:18:26.004,0.04501,-0.00290,-0.01480,0.00412,-0.00168,0.00046,-0.00381,-0.00923
15816,2023/11/22 12:18:26.005,0.04532,-0.00168,-0.00290,0.00504,0.00381,-0.00137,0.00198,0.00740
15817,2023/11/22 12:18:26.006,0.05051,0.00107,0.01114,0.00626,-0.00290,0.00168,0.00351,0.00710
15818,2023/11/22 12:18:26.007,0.03830,0.00351,0.01297,0.00107,-0.00381,0.00534,0.00595,0.00389
15819,2023/11/22 12:18:26.008,0.03616,0.00717,0.00748,0.00717,0.00229,-0.00168,0.00687,0.00160
15820,2023/11/22 12:18:26.009,0.05112,0.00320,-0.00107,0.00290,0.00259,0.00504,-0.00076,0.00175
15821,2023/11/22 12:18:26.010,0.04349,0.00137,-0.00473,0.00443,-0.00290,0.00137,-0.00870,0.00267
15822,2023/11/22 12:18:26.011,0.04349,-0.00290,-0.00595,-0.00259,0.00748,-0.00320,-0.00809,-0.00359
15823,2023/11/22 12:18:26.012,0.04379,0.00198,-0.01480,-0.00168,-0.00198,-0.00381,-0.00381,-0.00908
15824,2023/11/22 12:18:26.013,0.04532,-0.00107,-0.00839,0.00076,0.00229,0.00198,-0.00015,0.00008
15825,2023/11/22 12:18:26.014,0.05173,0.00015,0.00778,0.00687,0.00076,-0.00381,0.00504,0.00999
15826,2023/11/22 12:18:26.015,0.04318,0.00046,0.01572,0.00107,-0.00412,0.00687,0.00443,0.00282
15827,2023/11/22 12:18:26.016,0.03342,0.00656,0.00870,0.00595,-0.00107,-0.00076,0.00717,0.00221
15828,2023/11/22 12:18:26.017,0.04623,0.00443,0.00534,0.00473,0.00198,0.00137,0.00381,0.00328
15829,2023/11/22 12:18:26.018,0.05356,0.00107,-0.00412,0.00076,-0.00076,0.00381,-0.00259,-0.00130
15830,2023/11/22 12:18:26.019,0.04105,0.00015,-0.00412,-0.00229,0.00748,-0.00717,-0.00717,-0.00084
15831,2023/11/22 12:18:26.020,0.04318,-0.00381,-0.01114,-0.00381,0.00351,-0.00137,-0.00168,-0.00526
15832,2023/11/22 12:18:26.021,0.04532,-0.00565,-0.01266,0.00412,-0.00015,-0.00015,-0.00107,-0.00649
15833,2023/11/22 12:18:26.022,0.04776,-0.00137,0.00320,0.00717,0.00320,-0.00259,0.00504,0.01106
15834,2023/11/22 12:18:26.023,0.04746,-0.00137,0.01511,0.00412,-0.00137,0.00565,0.00504,0.00175
15835,2023/11/22 12:18:26.024,0.03616,0.00687,0.00931,0.00168,-0.00504,0.00076,0.00565,0.00252
15836,2023/11/22 12:18:26.025,0.04105,0.00595,0.00778,0.00626,0.00626,-0.00320,0.00717,0.00114
15837,2023/11/22 12:18:26.026,0.05203,0.00290,-0.00351,0.00137,0.00137,0.00534,-0.00198,0.00450
15838,2023/11/22 12:18:26.027,0.04349,-0.00473,-0.00320,-0.00015,0.00595,-0.00656,-0.00534,0.00511
15839,2023/11/22 12:18:26.028,0.04471,-0.00290,-0.00900,-0.00351,0.00717,-0.00412,-0.00900,-0.00435
15840,2023/11/22 12:18:26.029,0.04410,-0.00259,-0.01511,0.00351,-0.00015,-0.00015,-0.00320,-0.01045
15841,2023/11/22 12:18:26.030,0.04532,-0.00168,-0.00229,0.00473,0.00443,-0.00015,0.00198,0.00755
15842,2023/11/22 12:18:26.031,0.04990,0.00107,0.01083,0.00534,-0.00137,0.00229,0.00412,0.00740
15843,2023/11/22 12:18:26.032,0.03830,0.00381,0.01297,0.00076,-0.00351,0.00534,0.00626,0.00313
15844,2023/11/22 12:18:26.033,0.03616,0.00748,0.00778,0.00717,0.00229,-0.00168,0.00717,0.00145
15845,2023/11/22 12:18:26.034,0.05112,0.00259,-0.00076,0.00351,0.00168,0.00534,-0.00076,0.00038
15846,2023/11/22 12:18:26.035,0.04288,0.00046,-0.00443,0.00351,-0.00198,0.00046,-0.00839,0.00114
15847,2023/11/22 12:18:26.036,0.04257,-0.00259,-0.00565,-0.00229,0.00870,-0.00351,-0.00778,-0.00343
15848,2023/11/22 12:18:26.037,0.04318,0.00076,-0.01541,-0.00137,-0.00168,-0.00381,-0.00229,-0.00832
15849,2023/11/22 12:18:26.038,0.04532,-0.00076,-0.00839,0.00076,0.00290,0.00168,-0.00015,0.00053
15850,2023/11/22 12:18:26.039,0.05325,0.00076,0.00809,0.00687,0.00076,-0.00229,0.00504,0.01030
15851,2023/11/22 12:18:26.040,0.04318,0.00015,0.01511,0.00137,-0.00351,0.00656,0.00443,0.00221
15852,2023/11/22 12:18:26.041,0.03372,0.00687,0.00870,0.00565,-0.00076,-0.00168,0.00656,0.00252
15853,2023/11/22 12:18:26.042,0.04593,0.00351,0.00534,0.00504,0.00259,0.00107,0.00351,0.00328
15854,2023/11/22 12:18:26.043,0.05325,0.00168,-0.00351,0.00076,-0.00137,0.00320,-0.00229,-0.00191
15855,2023/11/22 12:18:26.044,0.04074,-0.00107,-0.00381,-0.00259,0.00687,-0.00656,-0.00717,-0.00069
15856,2023/11/22 12:18:26.045,0.04349,-0.00351,-0.00992,-0.00351,0.00198,-0.00198,-0.00198,-0.00511
15857,2023/11/22 12:18:26.046,0.04471,-0.00595,-0.01236,0.00443,-0.00015,0.00137,0.00015,-0.00633
15858,2023/11/22 12:18:26.047,0.04807,-0.00137,0.00320,0.00656,0.00259,-0.00320,0.00443,0.01167
15859,2023/11/22 12:18:26.048,0.04776,-0.00107,0.01572,0.00504,0.00015,0.00595,0.00473,0.00282
15860,2023/11/22 12:18:26.049,0.03616,0.00687,0.00900,0.00168,-0.00534,0.00076,0.00565,0.00191
15861,2023/11/22 12:18:26.050,0.04135,0.00443,0.00687,0.00717,0.00595,-0.00381,0.00717,0.00069
15862,2023/11/22 12:18:26.051,0.05295,0.00351,-0.00290,0.00107,0.00015,0.00656,-0.00137,0.00389
15863,2023/11/22 12:18:26.052,0.04227,-0.00443,-0.00320,0.00015,0.00687,-0.00656,-0.00412,0.00496
15864,2023/11/22 12:18:26.053,0.04440,-0.00198,-0.00961,-0.00412,0.00656,-0.00443,-0.00961,-0.00389
15865,2023/11/22 12:18:26.054,0.04532,-0.00290,-0.01480,0.00443,-0.00168,0.00046,-0.00351,-0.00923
15866,2023/11/22 12:18:26.055,0.04593,-0.00107,-0.00229,0.00504,0.00320,-0.00076,0.00229,0.00740
15867,2023/11/22 12:18:26.056,0.05051,0.00107,0.01083,0.00595,-0.00168,0.00198,0.00381,0.00725
15868,2023/11/22 12:18:26.057,0.03769,0.00381,0.01328,0.00107,-0.00412,0.00595,0.00595,0.00374
15869,2023/11/22 12:18:26.058,0.03586,0.00748,0.00748,0.00748,0.00198,-0.00168,0.00717,0.00160
15870,2023/11/22 12:18:26.059,0.05112,0.00290,-0.00076,0.00290,0.00229,0.00504,-0.00076,0.00130
15871,2023/11/22 12:18:26.060,0.04288,0.00198,-0.00504,0.00320,-0.00259,0.00198,-0.00870,0.00206
15872,2023/11/22 12:18:26.061,0.04318,-0.00290,-0.00595,-0.00259,0.00717,-0.00290,-0.00809,-0.00328
15873,2023/11/22 12:18:26.062,0.04349,0.00168,-0.01480,-0.00107,-0.00198,-0.00381,-0.00412,-0.00923
15874,2023/11/22 12:18:26.063,0.04501,-0.00107,-0.00809,0.00076,0.00168,0.00198,0.00015,0.00038
15875,2023/11/22 12:18:26.064,0.05142,0.00015,0.00809,0.00656,0.00076,-0.00320,0.00473,0.00984
15876,2023/11/22 12:18:26.065,0.04288,0.00046,0.01511,0.00107,-0.00443,0.00687,0.00412,0.00267
15877,2023/11/22 12:18:26.066,0.03342,0.00626,0.00809,0.00626,-0.00076,-0.00107,0.00748,0.00237
15878,2023/11/22 12:18:26.067,0.04593,0.00443,0.00534,0.00443,0.00198,0.00168,0.00351,0.00298
15879,2023/11/22 12:18:26.068,0.05386,0.00137,-0.00473,0.00107,-0.00107,0.00320,-0.00259,-0.00160
15880,2023/11/22 12:18:26.069,0.04074,-0.00015,-0.00443,-0.00198,0.00748,-0.00656,-0.00687,-0.00145
15881,2023/11/22 12:18:26.070,0.04318,-0.00351,-0.01083,-0.00381,0.00290,-0.00137,-0.00168,-0.00526
15882,2023/11/22 12:18:26.071,0.04471,-0.00595,-0.01236,0.00381,-0.00107,-0.00076,-0.00137,-0.00664
15883,2023/11/22 12:18:26.072,0.04807,-0.00107,0.00290,0.00687,0.00320,-0.00259,0.00504,0.01106
15884,2023/11/22 12:18:26.073,0.04776,-0.00137,0.01511,0.00412,-0.00107,0.00565,0.00473,0.00175
15885,2023/11/22 12:18:26.074,0.03647,0.00656,0.00931,0.00168,-0.00473,0.00076,0.00626,0.00267
15886,2023/11/22 12:18:26.075,0.04105,0.00565,0.00748,0.00656,0.00565,-0.00351,0.00687,0.00069
15887,2023/11/22 12:18:26.076,0.05203,0.00320,-0.00381,0.00168,0.00107,0.00565,-0.00168,0.00450
15888,2023/11/22 12:18:26.077,0.04379,-0.00473,-0.00351,0.00015,0.00656,-0.00656,-0.00565,0.00511
15889,2023/11/22 12:18:26.078,0.04379,-0.00320,-0.00900,-0.00351,0.00687,-0.00381,-0.00870,-0.00404
15890,2023/11/22 12:18:26.079,0.04410,-0.00290,-0.01511,0.00320,-0.00015,-0.00015,-0.00290,-0.01045
15891,2023/11/22 12:18:26.080,0.04501,-0.00198,-0.00290,0.00443,0.00412,-0.00015,0.00168,0.00740
15892,2023/11/22 12:18:26.081,0.04990,0.00107,0.01083,0.00534,-0.00168,0.00259,0.00412,0.00740
15893,2023/11/22 12:18:26.082,0.03799,0.00381,0.01297,0.00107,-0.00320,0.00534,0.00626,0.00313
15894,2023/11/22 12:18:26.083,0.03586,0.00687,0.00778,0.00748,0.00198,-0.00198,0.00748,0.00175
15895,2023/11/22 12:18:26.084,0.05142,0.00259,-0.00015,0.00351,0.00168,0.00504,-0.00137,0.00084
15896,2023/11/22 12:18:26.085,0.04318,0.00076,-0.00381,0.00351,-0.00229,0.00076,-0.00778,0.00130
15897,2023/11/22 12:18:26.086,0.04257,-0.00229,-0.00565,-0.00229,0.00900,-0.00351,-0.00839,-0.00374
15898,2023/11/22 12:18:26.087,0.04318,0.00076,-0.01541,-0.00168,-0.00137,-0.00351,-0.00229,-0.00816
15899,2023/11/22 12:18:26.088,0.04532,-0.00107,-0.00839,0.00107,0.00290,0.00168,-0.00076,0.00069
15900,2023/11/22 12:18:26.089,0.05234,0.00046,0.00839,0.00748,0.00076,-0.00290,0.00534,0.01015
15901,2023/11/22 12:18:26.090,0.04257,-0.00076,0.01511,0.00137,-0.00351,0.00656,0.00381,0.00237
15902,2023/11/22 12:18:26.091,0.03403,0.00687,0.00839,0.00534,-0.00107,-0.00168,0.00717,0.00237
15903,2023/11/22 12:18:26.092,0.04593,0.00351,0.00565,0.00473,0.00290,0.00137,0.00351,0.00328
15904,2023/11/22 12:18:26.093,0.05295,0.00168,-0.00351,0.00046,-0.00107,0.00320,-0.00198,-0.00206
15905,2023/11/22 12:18:26.094,0.04135,-0.00107,-0.00320,-0.00259,0.00656,-0.00626,-0.00717,-0.00114
15906,2023/11/22 12:18:26.095,0.04410,-0.00320,-0.01022,-0.00381,0.00229,-0.00229,-0.00198,-0.00511
15907,2023/11/22 12:18:26.096,0.04471,-0.00595,-0.01266,0.00381,-0.00076,0.00107,-0.00015,-0.00664
15908,2023/11/22 12:18:26.097,0.04837,-0.00168,0.00320,0.00687,0.00320,-0.00259,0.00473,0.01198
15909,2023/11/22 12:18:26.098,0.04715,-0.00168,0.01541,0.00443,-0.00015,0.00565,0.00412,0.00252
15910,2023/11/22 12:18:26.099,0.03647,0.00687,0.00931,0.00168,-0.00534,0.00076,0.00626,0.00221
15911,2023/11/22 12:18:26.100,0.04074,0.00412,0.00687,0.00687,0.00595,-0.00381,0.00717,0.00084
15912,2023/11/22 12:18:26.101,0.05295,0.00351,-0.00320,0.00168,0.00015,0.00717,-0.00107,0.00389
15913,2023/11/22 12:18:26.102,0.04257,-0.00473,-0.00351,0.00015,0.00656,-0.00626,-0.00381,0.00481
15914,2023/11/22 12:18:26.103,0.04379,-0.00198,-0.00961,-0.00381,0.00687,-0.00443,-0.00931,-0.00374
15915,2023/11/22 12:18:26.104,0.04501,-0.00320,-0.01480,0.00443,-0.00168,0.00046,-0.00320,-0.00923
15916,2023/11/22 12:18:26.105,0.04562,-0.00168,-0.00259,0.00534,0.00351,-0.00107,0.00198,0.00771
15917,2023/11/22 12:18:26.106,0.05020,0.00137,0.01114,0.00595,-0.00229,0.00198,0.00381,0.00710
15918,2023/11/22 12:18:26.107,0.03830,0.00381,0.01297,0.00107,-0.00381,0.00595,0.00626,0.00374
15919,2023/11/22 12:18:26.108,0.03586,0.00687,0.00748,0.00717,0.00198,-0.00168,0.00748,0.00175
15920,2023/11/22 12:18:26.109,0.05081,0.00320,-0.00107,0.00290,0.00229,0.00473,-0.00137,0.00145
15921,2023/11/22 12:18:26.110,0.04349,0.00137,-0.00504,0.00443,-0.00351,0.00137,-0.00870,0.00206
15922,2023/11/22 12:18:26.111,0.04349,-0.00259,-0.00595,-0.00290,0.00717,-0.00351,-0.00809,-0.00313
15923,2023/11/22 12:18:26.112,0.04410,0.00168,-0.01450,-0.00107,-0.00198,-0.00351,-0.00412,-0.00908
15924,2023/11/22 12:18:26.113,0.04532,-0.00137,-0.00748,0.00076,0.00198,0.00168,0.00046,0.00069
15925,2023/11/22 12:18:26.114,0.05173,0.00046,0.00809,0.00656,0.00015,-0.00351,0.00473,0.00999
15926,2023/11/22 12:18:26.115,0.04288,0.00076,0.01511,0.00137,-0.00443,0.00656,0.00412,0.00252
15927,2023/11/22 12:18:26.116,0.03342,0.00626,0.00870,0.00626,-0.00015,-0.00107,0.00717,0.00221
15928,2023/11/22 12:18:26.117,0.04623,0.00473,0.00504,0.00473,0.00259,0.00137,0.00351,0.00328
15929,2023/11/22 12:18:26.118,0.05356,0.00107,-0.00412,0.00168,-0.00168,0.00320,-0.00259,-0.00145
15930,2023/11/22 12:18:26.119,0.04135,-0.00015,-0.00473,-0.00229,0.00748,-0.00687,-0.00626,-0.00175
15931,2023/11/22 12:18:26.120,0.04318,-0.00381,-0.01114,-0.00412,0.00290,-0.00137,-0.00107,-0.00526
15932,2023/11/22 12:18:26.121,0.04532,-0.00565,-0.01236,0.00412,-0.00015,-0.00015,-0.00107,-0.00633
15933,2023/11/22 12:18:26.122,0.04807,-0.00168,0.00351,0.00748,0.00320,-0.00229,0.00504,0.01122
15934,2023/11/22 12:18:26.123,0.04746,-0.00137,0.01541,0.00473,-0.00107,0.00565,0.00473,0.00175
15935,2023/11/22 12:18:26.124,0.03616,0.00717,0.00931,0.00168,-0.00534,0.00076,0.00595,0.00282
15936,2023/11/22 12:18:26.125,0.04105,0.00534,0.00717,0.00626,0.00595,-0.00320,0.00717,0.00099
15937,2023/11/22 12:18:26.126,0.05203,0.00290,-0.00351,0.00168,0.00107,0.00656,-0.00259,0.00389
15938,2023/11/22 12:18:26.127,0.04379,-0.00504,-0.00320,-0.00076,0.00687,-0.00626,-0.00565,0.00542
15939,2023/11/22 12:18:26.128,0.04410,-0.00290,-0.00900,-0.00381,0.00687,-0.00412,-0.00839,-0.00404
15940,2023/11/22 12:18:26.129,0.04379,-0.00290,-0.01511,0.00381,-0.00015,-0.00076,-0.00320,-0.01015
15941,2023/11/22 12:18:26.130,0.04501,-0.00198,-0.00259,0.00443,0.00473,-0.00076,0.00137,0.00786
15942,2023/11/22 12:18:26.131,0.04959,0.00137,0.01114,0.00534,-0.00137,0.00229,0.00443,0.00740
15943,2023/11/22 12:18:26.132,0.03830,0.00381,0.01328,0.00107,-0.00320,0.00534,0.00595,0.00343
15944,2023/11/22 12:18:26.133,0.03616,0.00717,0.00778,0.00717,0.00229,-0.00198,0.00717,0.00175
15945,2023/11/22 12:18:26.134,0.05142,0.00259,-0.00107,0.00320,0.00168,0.00565,-0.00107,0.00069
15946,2023/11/22 12:18:26.135,0.04318,0.00107,-0.00443,0.00320,-0.00198,0.00076,-0.00809,0.00130
15947,2023/11/22 12:18:26.136,0.04227,-0.00229,-0.00595,-0.00229,0.00870,-0.00290,-0.00809,-0.00374
15948,2023/11/22 12:18:26.137,0.04318,0.00076,-0.01572,-0.00137,-0.00137,-0.00320,-0.00259,-0.00801
15949,2023/11/22 12:18:26.138,0.04501,-0.00107,-0.00839,0.00107,0.00290,0.00107,-0.00015,0.00069
15950,2023/11/22 12:18:26.139,0.05234,0.00107,0.00809,0.00687,0.00046,-0.00259,0.00534,0.01015
15951,2023/11/22 12:18:26.140,0.04257,-0.00015,0.01572,0.00107,-0.00351,0.00687,0.00381,0.00206
15952,2023/11/22 12:18:26.141,0.03403,0.00687,0.00809,0.00565,-0.00076,-0.00137,0.00717,0.00252
15953,2023/11/22 12:18:26.142,0.04593,0.00290,0.00595,0.00504,0.00259,0.00137,0.00320,0.00328
15954,2023/11/22 12:18:26.143,0.05295,0.00107,-0.00412,0.00168,-0.00168,0.00412,-0.00229,-0.00237
15955,2023/11/22 12:18:26.144,0.04074,-0.00137,-0.00412,-0.00290,0.00626,-0.00656,-0.00626,-0.00084
15956,2023/11/22 12:18:26.145,0.04349,-0.00381,-0.01022,-0.00412,0.00229,-0.00198,-0.00137,-0.00496
15957,2023/11/22 12:18:26.146,0.04471,-0.00626,-0.01236,0.00443,-0.00076,0.00137,0.00015,-0.00633
15958,2023/11/22 12:18:26.147,0.04837,-0.00198,0.00381,0.00717,0.00320,-0.00259,0.00504,0.01183
15959,2023/11/22 12:18:26.148,0.04746,-0.00168,0.01541,0.00473,-0.00015,0.00626,0.00443,0.00237
15960,2023/11/22 12:18:26.149,0.03616,0.00717,0.00931,0.00168,-0.00534,0.00046,0.00595,0.00221
15961,2023/11/22 12:18:26.150,0.04105,0.00412,0.00656,0.00717,0.00595,-0.00351,0.00748,0.00084
15962,2023/11/22 12:18:26.151,0.05295,0.00320,-0.00320,0.00137,0.00015,0.00687,-0.00076,0.00420
15963,2023/11/22 12:18:26.152,0.04227,-0.00473,-0.00351,-0.00015,0.00626,-0.00626,-0.00412,0.00481
15964,2023/11/22 12:18:26.153,0.04410,-0.00198,-0.00961,-0.00412,0.00656,-0.00443,-0.00900,-0.00404
15965,2023/11/22 12:18:26.154,0.04532,-0.00320,-0.01541,0.00412,-0.00107,0.00046,-0.00320,-0.00938
15966,2023/11/22 12:18:26.155,0.04532,-0.00107,-0.00229,0.00534,0.00320,-0.00107,0.00198,0.00786
15967,2023/11/22 12:18:26.156,0.05020,0.00107,0.01114,0.00595,-0.00229,0.00229,0.00381,0.00755
15968,2023/11/22 12:18:26.157,0.03830,0.00381,0.01328,0.00107,-0.00381,0.00565,0.00626,0.00374
15969,2023/11/22 12:18:26.158,0.03616,0.00748,0.00778,0.00717,0.00259,-0.00137,0.00748,0.00191
15970,2023/11/22 12:18:26.159,0.05142,0.00320,-0.00107,0.00320,0.00259,0.00534,-0.00015,0.00191
15971,2023/11/22 12:18:26.160,0.04349,0.00229,-0.00412,0.00412,-0.00351,0.00137,-0.00870,0.00191
15972,2023/11/22 12:18:26.161,0.04318,-0.00320,-0.00626,-0.00259,0.00717,-0.00351,-0.00839,-0.00328
15973,2023/11/22 12:18:26.162,0.04410,0.00168,-0.01450,-0.00107,-0.00198,-0.00381,-0.00412,-0.00923
