采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19048,2023/11/23 18:44:04.379,0.02884,0.00290,0.00473,0.00351,-0.00015,0.00229,-0.00015,0.00618
19049,2023/11/23 18:44:04.380,0.03067,0.00198,0.00656,0.00351,0.00259,-0.00015,0.00046,0.00237
19050,2023/11/23 18:44:04.381,0.03189,-0.00076,0.00198,-0.00076,0.00168,0.00015,0.00046,-0.00084
19051,2023/11/23 18:44:04.382,0.03281,-0.00290,-0.00565,-0.00320,-0.00168,-0.00015,-0.00107,-0.00343
19052,2023/11/23 18:44:04.383,0.03464,-0.00229,-0.00839,-0.00168,-0.00076,-0.00381,-0.00259,-0.00237
19053,2023/11/23 18:44:04.384,0.03464,-0.00259,-0.00626,0.00046,0.00259,-0.00320,-0.00076,-0.00282
19054,2023/11/23 18:44:04.385,0.03433,-0.00229,-0.00229,0.00107,0.00229,-0.00015,0.00168,-0.00069
19055,2023/11/23 18:44:04.386,0.03098,0.00015,0.00198,0.00351,-0.00015,0.00290,0.00259,0.00465
19056,2023/11/23 18:44:04.387,0.02976,0.00229,0.00412,0.00351,0.00015,0.00351,-0.00015,0.00587
19057,2023/11/23 18:44:04.388,0.02976,0.00229,0.00656,0.00412,0.00137,0.00046,-0.00076,0.00389
19058,2023/11/23 18:44:04.389,0.03128,0.00015,0.00412,0.00168,0.00137,-0.00137,0.00046,0.00084
19059,2023/11/23 18:44:04.390,0.03250,-0.00198,-0.00320,-0.00259,-0.00076,-0.00107,0.00015,-0.00298
19060,2023/11/23 18:44:04.391,0.03372,-0.00198,-0.00778,-0.00168,-0.00168,-0.00320,-0.00259,-0.00237
19061,2023/11/23 18:44:04.392,0.03372,-0.00259,-0.00687,0.00015,0.00107,-0.00320,-0.00168,-0.00267
19062,2023/11/23 18:44:04.393,0.03494,-0.00290,-0.00473,0.00107,0.00290,-0.00137,0.00168,-0.00145
19063,2023/11/23 18:44:04.394,0.03220,-0.00107,0.00107,0.00259,0.00046,0.00198,0.00320,0.00267
19064,2023/11/23 18:44:04.395,0.03006,0.00168,0.00381,0.00412,0.00015,0.00381,0.00137,0.00618
19065,2023/11/23 18:44:04.396,0.02945,0.00259,0.00565,0.00351,0.00076,0.00137,-0.00015,0.00526
19066,2023/11/23 18:44:04.397,0.03067,0.00137,0.00534,0.00290,0.00198,-0.00168,0.00015,0.00175
19067,2023/11/23 18:44:04.398,0.03189,-0.00168,-0.00168,-0.00168,0.00076,-0.00107,-0.00015,-0.00191
19068,2023/11/23 18:44:04.399,0.03281,-0.00168,-0.00778,-0.00290,-0.00076,-0.00198,-0.00137,-0.00298
19069,2023/11/23 18:44:04.400,0.03342,-0.00229,-0.00687,-0.00015,-0.00015,-0.00290,-0.00107,-0.00237
19070,2023/11/23 18:44:04.401,0.03433,-0.00290,-0.00595,0.00046,0.00259,-0.00229,0.00046,-0.00237
19071,2023/11/23 18:44:04.402,0.03311,-0.00137,0.00015,0.00168,0.00107,0.00046,0.00229,0.00084
19072,2023/11/23 18:44:04.403,0.03067,0.00137,0.00259,0.00351,-0.00076,0.00412,0.00198,0.00572
19073,2023/11/23 18:44:04.404,0.02914,0.00259,0.00412,0.00381,0.00015,0.00198,-0.00076,0.00618
19074,2023/11/23 18:44:04.405,0.03006,0.00168,0.00626,0.00412,0.00229,-0.00015,0.00015,0.00267
19075,2023/11/23 18:44:04.406,0.03189,-0.00107,0.00198,0.00015,0.00137,-0.00076,0.00046,-0.00099
19076,2023/11/23 18:44:04.407,0.03311,-0.00259,-0.00565,-0.00320,-0.00137,-0.00107,-0.00107,-0.00359
19077,2023/11/23 18:44:04.408,0.03433,-0.00229,-0.00870,-0.00168,-0.00107,-0.00412,-0.00229,-0.00252
19078,2023/11/23 18:44:04.409,0.03433,-0.00229,-0.00626,0.00015,0.00198,-0.00320,-0.00076,-0.00328
19079,2023/11/23 18:44:04.410,0.03403,-0.00229,-0.00259,0.00137,0.00229,-0.00076,0.00168,-0.00053
19080,2023/11/23 18:44:04.411,0.03098,0.00015,0.00198,0.00381,-0.00076,0.00290,0.00229,0.00450
19081,2023/11/23 18:44:04.412,0.02945,0.00229,0.00381,0.00381,-0.00076,0.00351,-0.00015,0.00587
19082,2023/11/23 18:44:04.413,0.03006,0.00198,0.00656,0.00351,0.00168,0.00015,-0.00076,0.00374
19083,2023/11/23 18:44:04.414,0.03098,-0.00015,0.00443,0.00168,0.00168,-0.00168,0.00076,0.00084
19084,2023/11/23 18:44:04.415,0.03311,-0.00229,-0.00320,-0.00259,-0.00076,-0.00076,0.00015,-0.00298
19085,2023/11/23 18:44:04.416,0.03372,-0.00198,-0.00748,-0.00198,-0.00137,-0.00320,-0.00229,-0.00252
19086,2023/11/23 18:44:04.417,0.03403,-0.00229,-0.00748,-0.00015,0.00137,-0.00320,-0.00168,-0.00237
19087,2023/11/23 18:44:04.418,0.03494,-0.00259,-0.00381,0.00137,0.00290,-0.00137,0.00107,-0.00175
19088,2023/11/23 18:44:04.419,0.03220,-0.00076,0.00046,0.00320,0.00015,0.00229,0.00320,0.00298
19089,2023/11/23 18:44:04.420,0.03006,0.00168,0.00381,0.00351,0.00015,0.00320,0.00137,0.00603
19090,2023/11/23 18:44:04.421,0.02945,0.00259,0.00595,0.00381,0.00076,0.00107,-0.00015,0.00526
19091,2023/11/23 18:44:04.422,0.03067,0.00137,0.00534,0.00259,0.00229,-0.00137,0.00015,0.00191
19092,2023/11/23 18:44:04.423,0.03220,-0.00198,-0.00198,-0.00198,0.00046,-0.00107,-0.00015,-0.00191
19093,2023/11/23 18:44:04.424,0.03250,-0.00168,-0.00687,-0.00290,-0.00107,-0.00229,-0.00168,-0.00267
19094,2023/11/23 18:44:04.425,0.03372,-0.00198,-0.00778,-0.00015,0.00015,-0.00290,-0.00107,-0.00252
19095,2023/11/23 18:44:04.426,0.03464,-0.00381,-0.00534,0.00076,0.00229,-0.00229,0.00046,-0.00237
19096,2023/11/23 18:44:04.427,0.03342,-0.00168,-0.00015,0.00198,0.00137,0.00046,0.00229,0.00053
19097,2023/11/23 18:44:04.428,0.03067,0.00107,0.00320,0.00381,-0.00015,0.00381,0.00229,0.00572
19098,2023/11/23 18:44:04.429,0.02914,0.00259,0.00443,0.00351,0.00015,0.00259,-0.00015,0.00603
19099,2023/11/23 18:44:04.430,0.03006,0.00198,0.00626,0.00351,0.00259,-0.00076,0.00015,0.00267
19100,2023/11/23 18:44:04.431,0.03220,-0.00076,0.00229,0.00015,0.00198,-0.00107,0.00015,-0.00114
19101,2023/11/23 18:44:04.432,0.03250,-0.00259,-0.00595,-0.00290,-0.00168,-0.00076,-0.00137,-0.00313
19102,2023/11/23 18:44:04.433,0.03433,-0.00229,-0.00900,-0.00168,-0.00015,-0.00412,-0.00198,-0.00282
19103,2023/11/23 18:44:04.434,0.03464,-0.00290,-0.00656,0.00015,0.00229,-0.00320,-0.00015,-0.00313
19104,2023/11/23 18:44:04.435,0.03433,-0.00198,-0.00290,0.00107,0.00259,0.00015,0.00168,-0.00069
19105,2023/11/23 18:44:04.436,0.03098,0.00015,0.00198,0.00381,-0.00076,0.00259,0.00290,0.00450
19106,2023/11/23 18:44:04.437,0.02976,0.00229,0.00443,0.00351,-0.00015,0.00351,-0.00015,0.00587
19107,2023/11/23 18:44:04.438,0.03006,0.00229,0.00687,0.00381,0.00198,0.00046,-0.00076,0.00359
19108,2023/11/23 18:44:04.439,0.03067,0.00015,0.00412,0.00168,0.00168,-0.00137,0.00015,0.00084
19109,2023/11/23 18:44:04.440,0.03281,-0.00198,-0.00320,-0.00259,-0.00076,-0.00076,0.00015,-0.00313
19110,2023/11/23 18:44:04.441,0.03372,-0.00229,-0.00748,-0.00198,-0.00137,-0.00320,-0.00259,-0.00267
19111,2023/11/23 18:44:04.442,0.03433,-0.00259,-0.00717,-0.00076,0.00076,-0.00259,-0.00168,-0.00252
19112,2023/11/23 18:44:04.443,0.03494,-0.00259,-0.00412,0.00137,0.00290,-0.00168,0.00137,-0.00191
19113,2023/11/23 18:44:04.444,0.03250,-0.00076,0.00076,0.00290,0.00015,0.00259,0.00320,0.00282
19114,2023/11/23 18:44:04.445,0.03006,0.00198,0.00381,0.00351,0.00015,0.00381,0.00107,0.00603
19115,2023/11/23 18:44:04.446,0.02914,0.00259,0.00595,0.00412,0.00076,0.00168,0.00015,0.00526
19116,2023/11/23 18:44:04.447,0.03067,0.00168,0.00565,0.00259,0.00229,-0.00168,0.00046,0.00191
19117,2023/11/23 18:44:04.448,0.03189,-0.00198,-0.00168,-0.00168,0.00046,-0.00076,0.00015,-0.00191
19118,2023/11/23 18:44:04.449,0.03281,-0.00168,-0.00748,-0.00290,-0.00107,-0.00198,-0.00168,-0.00298
19119,2023/11/23 18:44:04.450,0.03342,-0.00259,-0.00748,0.00015,-0.00015,-0.00290,-0.00137,-0.00252
19120,2023/11/23 18:44:04.451,0.03464,-0.00290,-0.00534,0.00076,0.00229,-0.00229,0.00046,-0.00267
19121,2023/11/23 18:44:04.452,0.03311,-0.00168,-0.00015,0.00259,0.00137,0.00046,0.00229,0.00069
19122,2023/11/23 18:44:04.453,0.03037,0.00107,0.00290,0.00381,-0.00076,0.00381,0.00229,0.00572
19123,2023/11/23 18:44:04.454,0.02914,0.00259,0.00412,0.00351,0.00046,0.00229,-0.00015,0.00649
19124,2023/11/23 18:44:04.455,0.03037,0.00198,0.00595,0.00351,0.00259,-0.00076,0.00015,0.00237
19125,2023/11/23 18:44:04.456,0.03250,-0.00107,0.00229,-0.00015,0.00198,-0.00076,0.00046,-0.00099
19126,2023/11/23 18:44:04.457,0.03281,-0.00320,-0.00565,-0.00290,-0.00168,-0.00076,-0.00137,-0.00328
19127,2023/11/23 18:44:04.458,0.03464,-0.00198,-0.00839,-0.00137,-0.00015,-0.00351,-0.00229,-0.00267
19128,2023/11/23 18:44:04.459,0.03464,-0.00229,-0.00687,0.00046,0.00198,-0.00320,-0.00015,-0.00282
19129,2023/11/23 18:44:04.460,0.03403,-0.00198,-0.00259,0.00137,0.00229,0.00015,0.00198,-0.00069
19130,2023/11/23 18:44:04.461,0.03128,0.00015,0.00168,0.00381,-0.00015,0.00290,0.00290,0.00465
19131,2023/11/23 18:44:04.462,0.02976,0.00229,0.00381,0.00381,0.00015,0.00320,0.00015,0.00557
19132,2023/11/23 18:44:04.463,0.03006,0.00229,0.00687,0.00412,0.00168,0.00046,-0.00076,0.00374
19133,2023/11/23 18:44:04.464,0.03098,-0.00015,0.00412,0.00137,0.00168,-0.00168,0.00046,0.00099
19134,2023/11/23 18:44:04.465,0.03220,-0.00198,-0.00290,-0.00259,-0.00076,-0.00076,0.00046,-0.00313
19135,2023/11/23 18:44:04.466,0.03342,-0.00198,-0.00748,-0.00198,-0.00168,-0.00351,-0.00259,-0.00252
19136,2023/11/23 18:44:04.467,0.03403,-0.00229,-0.00717,-0.00015,0.00076,-0.00320,-0.00168,-0.00267
19137,2023/11/23 18:44:04.468,0.03494,-0.00259,-0.00443,0.00076,0.00290,-0.00137,0.00168,-0.00145
19138,2023/11/23 18:44:04.469,0.03220,-0.00076,0.00107,0.00290,0.00046,0.00259,0.00320,0.00252
19139,2023/11/23 18:44:04.470,0.02976,0.00168,0.00381,0.00443,-0.00076,0.00351,0.00137,0.00649
19140,2023/11/23 18:44:04.471,0.02945,0.00229,0.00534,0.00412,0.00046,0.00137,-0.00076,0.00526
19141,2023/11/23 18:44:04.472,0.03067,0.00107,0.00534,0.00290,0.00168,-0.00198,0.00046,0.00160
19142,2023/11/23 18:44:04.473,0.03220,-0.00168,-0.00198,-0.00168,0.00015,-0.00076,-0.00015,-0.00191
19143,2023/11/23 18:44:04.474,0.03281,-0.00168,-0.00748,-0.00320,-0.00137,-0.00198,-0.00168,-0.00282
19144,2023/11/23 18:44:04.475,0.03342,-0.00259,-0.00717,-0.00076,0.00015,-0.00320,-0.00107,-0.00252
19145,2023/11/23 18:44:04.476,0.03464,-0.00290,-0.00565,0.00046,0.00229,-0.00229,0.00076,-0.00252
19146,2023/11/23 18:44:04.477,0.03311,-0.00137,-0.00015,0.00229,0.00137,0.00015,0.00259,0.00069
19147,2023/11/23 18:44:04.478,0.03067,0.00107,0.00259,0.00381,-0.00015,0.00381,0.00229,0.00587
19148,2023/11/23 18:44:04.479,0.02884,0.00259,0.00412,0.00381,0.00015,0.00229,-0.00076,0.00618
19149,2023/11/23 18:44:04.480,0.03037,0.00168,0.00626,0.00351,0.00229,-0.00076,0.00015,0.00237
19150,2023/11/23 18:44:04.481,0.03220,-0.00107,0.00198,-0.00076,0.00168,-0.00076,0.00046,-0.00099
19151,2023/11/23 18:44:04.482,0.03250,-0.00290,-0.00565,-0.00351,-0.00168,-0.00107,-0.00076,-0.00328
19152,2023/11/23 18:44:04.483,0.03403,-0.00229,-0.00900,-0.00168,-0.00076,-0.00381,-0.00259,-0.00267
19153,2023/11/23 18:44:04.484,0.03464,-0.00259,-0.00656,0.00046,0.00198,-0.00320,-0.00076,-0.00328
19154,2023/11/23 18:44:04.485,0.03372,-0.00229,-0.00259,0.00107,0.00229,-0.00076,0.00198,-0.00099
19155,2023/11/23 18:44:04.486,0.03098,0.00015,0.00168,0.00351,0.00015,0.00320,0.00259,0.00450
19156,2023/11/23 18:44:04.487,0.02976,0.00198,0.00381,0.00381,0.00015,0.00320,-0.00015,0.00587
19157,2023/11/23 18:44:04.488,0.03006,0.00198,0.00656,0.00412,0.00137,0.00046,-0.00076,0.00389
19158,2023/11/23 18:44:04.489,0.03128,-0.00015,0.00412,0.00168,0.00168,-0.00137,0.00046,0.00038
19159,2023/11/23 18:44:04.490,0.03281,-0.00198,-0.00320,-0.00290,-0.00107,-0.00076,0.00015,-0.00282
19160,2023/11/23 18:44:04.491,0.03372,-0.00259,-0.00748,-0.00198,-0.00137,-0.00320,-0.00229,-0.00252
19161,2023/11/23 18:44:04.492,0.03464,-0.00259,-0.00778,-0.00015,0.00076,-0.00320,-0.00137,-0.00267
19162,2023/11/23 18:44:04.493,0.03494,-0.00320,-0.00412,0.00107,0.00290,-0.00137,0.00168,-0.00221
19163,2023/11/23 18:44:04.494,0.03220,-0.00107,0.00076,0.00259,0.00046,0.00259,0.00290,0.00282
19164,2023/11/23 18:44:04.495,0.02976,0.00198,0.00381,0.00351,0.00046,0.00381,0.00107,0.00603
19165,2023/11/23 18:44:04.496,0.02945,0.00259,0.00565,0.00381,0.00046,0.00137,-0.00015,0.00542
19166,2023/11/23 18:44:04.497,0.03098,0.00107,0.00534,0.00290,0.00198,-0.00137,0.00015,0.00175
19167,2023/11/23 18:44:04.498,0.03220,-0.00168,-0.00198,-0.00229,0.00015,-0.00015,-0.00015,-0.00175
19168,2023/11/23 18:44:04.499,0.03220,-0.00137,-0.00717,-0.00259,-0.00076,-0.00229,-0.00137,-0.00298
19169,2023/11/23 18:44:04.500,0.03311,-0.00229,-0.00748,-0.00076,0.00015,-0.00320,-0.00107,-0.00252
19170,2023/11/23 18:44:04.501,0.03464,-0.00320,-0.00565,0.00046,0.00259,-0.00229,0.00107,-0.00282
19171,2023/11/23 18:44:04.502,0.03311,-0.00137,-0.00015,0.00198,0.00168,0.00046,0.00229,0.00038
19172,2023/11/23 18:44:04.503,0.03037,0.00137,0.00259,0.00381,-0.00015,0.00381,0.00198,0.00557
19173,2023/11/23 18:44:04.504,0.02914,0.00259,0.00412,0.00412,0.00015,0.00259,-0.00015,0.00618
19174,2023/11/23 18:44:04.505,0.03037,0.00198,0.00565,0.00351,0.00229,-0.00107,0.00015,0.00267
19175,2023/11/23 18:44:04.506,0.03220,-0.00107,0.00229,-0.00015,0.00168,-0.00015,-0.00015,-0.00114
19176,2023/11/23 18:44:04.507,0.03250,-0.00290,-0.00626,-0.00290,-0.00168,-0.00076,-0.00137,-0.00328
19177,2023/11/23 18:44:04.508,0.03403,-0.00198,-0.00870,-0.00137,-0.00107,-0.00351,-0.00259,-0.00282
19178,2023/11/23 18:44:04.509,0.03464,-0.00290,-0.00656,0.00046,0.00198,-0.00290,-0.00107,-0.00298
19179,2023/11/23 18:44:04.510,0.03372,-0.00229,-0.00259,0.00107,0.00229,-0.00015,0.00137,-0.00099
19180,2023/11/23 18:44:04.511,0.03098,0.00046,0.00168,0.00381,-0.00015,0.00320,0.00259,0.00450
19181,2023/11/23 18:44:04.512,0.02945,0.00259,0.00381,0.00351,-0.00015,0.00351,-0.00015,0.00587
19182,2023/11/23 18:44:04.513,0.03006,0.00198,0.00656,0.00412,0.00168,0.00015,-0.00015,0.00374
19183,2023/11/23 18:44:04.514,0.03098,0.00015,0.00412,0.00137,0.00168,-0.00137,0.00076,0.00069
19184,2023/11/23 18:44:04.515,0.03281,-0.00229,-0.00351,-0.00229,-0.00107,-0.00107,0.00015,-0.00298
19185,2023/11/23 18:44:04.516,0.03372,-0.00229,-0.00809,-0.00168,-0.00137,-0.00320,-0.00259,-0.00237
19186,2023/11/23 18:44:04.517,0.03433,-0.00259,-0.00748,-0.00076,0.00076,-0.00290,-0.00137,-0.00282
19187,2023/11/23 18:44:04.518,0.03494,-0.00290,-0.00443,0.00137,0.00290,-0.00137,0.00107,-0.00191
19188,2023/11/23 18:44:04.519,0.03220,-0.00107,0.00046,0.00290,0.00076,0.00198,0.00290,0.00267
19189,2023/11/23 18:44:04.520,0.03006,0.00168,0.00381,0.00351,0.00015,0.00381,0.00137,0.00603
19190,2023/11/23 18:44:04.521,0.02976,0.00290,0.00565,0.00381,0.00076,0.00137,0.00015,0.00526
19191,2023/11/23 18:44:04.522,0.03098,0.00107,0.00565,0.00290,0.00198,-0.00168,-0.00015,0.00175
19192,2023/11/23 18:44:04.523,0.03220,-0.00168,-0.00198,-0.00168,0.00015,-0.00076,0.00015,-0.00206
19193,2023/11/23 18:44:04.524,0.03250,-0.00168,-0.00748,-0.00259,-0.00076,-0.00229,-0.00168,-0.00282
19194,2023/11/23 18:44:04.525,0.03342,-0.00259,-0.00717,-0.00015,0.00015,-0.00290,-0.00137,-0.00252
19195,2023/11/23 18:44:04.526,0.03494,-0.00320,-0.00565,0.00046,0.00259,-0.00259,0.00107,-0.00282
19196,2023/11/23 18:44:04.527,0.03311,-0.00168,-0.00015,0.00229,0.00168,0.00046,0.00229,0.00053
19197,2023/11/23 18:44:04.528,0.03067,0.00107,0.00290,0.00320,0.00015,0.00412,0.00198,0.00587
19198,2023/11/23 18:44:04.529,0.02884,0.00259,0.00412,0.00412,0.00015,0.00229,-0.00015,0.00618
19199,2023/11/23 18:44:04.530,0.03037,0.00198,0.00626,0.00381,0.00198,-0.00015,0.00015,0.00252
19200,2023/11/23 18:44:04.531,0.03189,-0.00107,0.00229,0.00015,0.00137,-0.00076,0.00015,-0.00114
19201,2023/11/23 18:44:04.532,0.03281,-0.00290,-0.00534,-0.00320,-0.00168,-0.00076,-0.00137,-0.00313
19202,2023/11/23 18:44:04.533,0.03433,-0.00229,-0.00839,-0.00168,-0.00107,-0.00381,-0.00259,-0.00298
19203,2023/11/23 18:44:04.534,0.03494,-0.00290,-0.00656,-0.00015,0.00168,-0.00290,-0.00076,-0.00298
19204,2023/11/23 18:44:04.535,0.03433,-0.00229,-0.00229,0.00107,0.00259,-0.00076,0.00168,-0.00099
19205,2023/11/23 18:44:04.536,0.03159,0.00046,0.00229,0.00351,-0.00076,0.00320,0.00290,0.00450
19206,2023/11/23 18:44:04.537,0.02945,0.00259,0.00412,0.00351,0.00015,0.00320,-0.00015,0.00572
19207,2023/11/23 18:44:04.538,0.02976,0.00198,0.00656,0.00412,0.00107,0.00046,-0.00107,0.00374
19208,2023/11/23 18:44:04.539,0.03098,-0.00015,0.00381,0.00137,0.00198,-0.00168,0.00046,0.00069
19209,2023/11/23 18:44:04.540,0.03281,-0.00229,-0.00320,-0.00290,-0.00107,-0.00076,0.00015,-0.00298
19210,2023/11/23 18:44:04.541,0.03372,-0.00229,-0.00748,-0.00229,-0.00137,-0.00290,-0.00259,-0.00237
19211,2023/11/23 18:44:04.542,0.03403,-0.00259,-0.00717,-0.00015,0.00107,-0.00290,-0.00137,-0.00267
19212,2023/11/23 18:44:04.543,0.03494,-0.00259,-0.00473,0.00107,0.00259,-0.00107,0.00137,-0.00145
19213,2023/11/23 18:44:04.544,0.03220,-0.00107,0.00107,0.00290,0.00046,0.00198,0.00320,0.00267
19214,2023/11/23 18:44:04.545,0.03006,0.00198,0.00381,0.00381,-0.00015,0.00351,0.00137,0.00618
19215,2023/11/23 18:44:04.546,0.02976,0.00229,0.00595,0.00381,0.00107,0.00107,-0.00076,0.00526
19216,2023/11/23 18:44:04.547,0.03098,0.00107,0.00534,0.00259,0.00229,-0.00137,0.00076,0.00160
19217,2023/11/23 18:44:04.548,0.03220,-0.00198,-0.00198,-0.00198,0.00046,-0.00076,0.00015,-0.00175
19218,2023/11/23 18:44:04.549,0.03311,-0.00198,-0.00717,-0.00320,-0.00076,-0.00198,-0.00137,-0.00298
19219,2023/11/23 18:44:04.550,0.03311,-0.00229,-0.00778,-0.00076,-0.00015,-0.00290,-0.00168,-0.00267
19220,2023/11/23 18:44:04.551,0.03403,-0.00320,-0.00565,0.00107,0.00259,-0.00290,0.00046,-0.00282
19221,2023/11/23 18:44:04.552,0.03311,-0.00168,-0.00015,0.00198,0.00107,0.00076,0.00198,0.00099
19222,2023/11/23 18:44:04.553,0.03037,0.00137,0.00259,0.00381,-0.00015,0.00412,0.00198,0.00587
19223,2023/11/23 18:44:04.554,0.02945,0.00259,0.00443,0.00381,0.00015,0.00259,-0.00015,0.00649
19224,2023/11/23 18:44:04.555,0.03037,0.00198,0.00656,0.00351,0.00259,-0.00076,0.00046,0.00237
19225,2023/11/23 18:44:04.556,0.03220,-0.00168,0.00229,-0.00015,0.00168,-0.00076,0.00046,-0.00130
19226,2023/11/23 18:44:04.557,0.03281,-0.00229,-0.00595,-0.00320,-0.00168,-0.00015,-0.00107,-0.00343
19227,2023/11/23 18:44:04.558,0.03403,-0.00229,-0.00870,-0.00137,-0.00107,-0.00381,-0.00259,-0.00298
19228,2023/11/23 18:44:04.559,0.03464,-0.00229,-0.00626,0.00015,0.00198,-0.00320,-0.00107,-0.00313
19229,2023/11/23 18:44:04.560,0.03372,-0.00198,-0.00259,0.00107,0.00229,0.00015,0.00198,-0.00069
19230,2023/11/23 18:44:04.561,0.03128,0.00015,0.00168,0.00351,-0.00015,0.00290,0.00259,0.00450
19231,2023/11/23 18:44:04.562,0.03006,0.00259,0.00412,0.00351,0.00015,0.00351,0.00015,0.00587
19232,2023/11/23 18:44:04.563,0.03006,0.00229,0.00656,0.00412,0.00168,0.00015,-0.00015,0.00359
19233,2023/11/23 18:44:04.564,0.03067,0.00015,0.00412,0.00168,0.00168,-0.00168,0.00076,0.00069
19234,2023/11/23 18:44:04.565,0.03311,-0.00229,-0.00320,-0.00259,-0.00137,-0.00076,0.00015,-0.00298
19235,2023/11/23 18:44:04.566,0.03342,-0.00229,-0.00748,-0.00229,-0.00137,-0.00320,-0.00259,-0.00252
19236,2023/11/23 18:44:04.567,0.03525,-0.00290,-0.00748,-0.00015,0.00076,-0.00320,-0.00107,-0.00267
19237,2023/11/23 18:44:04.568,0.03464,-0.00320,-0.00351,0.00107,0.00290,-0.00137,0.00137,-0.00221
19238,2023/11/23 18:44:04.569,0.03250,-0.00137,0.00107,0.00290,0.00015,0.00259,0.00320,0.00267
19239,2023/11/23 18:44:04.570,0.03006,0.00168,0.00381,0.00351,0.00015,0.00381,0.00107,0.00587
19240,2023/11/23 18:44:04.571,0.02945,0.00229,0.00565,0.00412,0.00076,0.00137,-0.00015,0.00526
19241,2023/11/23 18:44:04.572,0.03067,0.00137,0.00565,0.00259,0.00198,-0.00168,0.00046,0.00160
19242,2023/11/23 18:44:04.573,0.03220,-0.00198,-0.00168,-0.00198,0.00015,-0.00076,0.00015,-0.00191
19243,2023/11/23 18:44:04.574,0.03250,-0.00198,-0.00748,-0.00290,-0.00076,-0.00198,-0.00168,-0.00282
19244,2023/11/23 18:44:04.575,0.03372,-0.00259,-0.00748,-0.00015,0.00015,-0.00320,-0.00107,-0.00252
19245,2023/11/23 18:44:04.576,0.03464,-0.00320,-0.00595,0.00046,0.00229,-0.00259,0.00076,-0.00267
19246,2023/11/23 18:44:04.577,0.03281,-0.00137,-0.00076,0.00198,0.00107,0.00076,0.00198,0.00053
19247,2023/11/23 18:44:04.578,0.03006,0.00137,0.00259,0.00381,-0.00015,0.00381,0.00198,0.00587
19248,2023/11/23 18:44:04.579,0.02914,0.00259,0.00443,0.00381,-0.00015,0.00290,-0.00015,0.00649
19249,2023/11/23 18:44:04.580,0.03037,0.00198,0.00595,0.00351,0.00259,-0.00076,0.00015,0.00221
19250,2023/11/23 18:44:04.581,0.03250,-0.00137,0.00198,-0.00076,0.00137,-0.00076,0.00046,-0.00114
19251,2023/11/23 18:44:04.582,0.03250,-0.00290,-0.00565,-0.00351,-0.00137,-0.00076,-0.00137,-0.00343
19252,2023/11/23 18:44:04.583,0.03403,-0.00229,-0.00839,-0.00137,-0.00107,-0.00381,-0.00259,-0.00282
19253,2023/11/23 18:44:04.584,0.03494,-0.00290,-0.00687,0.00046,0.00198,-0.00320,-0.00015,-0.00282
19254,2023/11/23 18:44:04.585,0.03403,-0.00229,-0.00259,0.00137,0.00198,-0.00076,0.00168,-0.00084
19255,2023/11/23 18:44:04.586,0.03128,0.00046,0.00198,0.00351,-0.00076,0.00320,0.00259,0.00465
19256,2023/11/23 18:44:04.587,0.02976,0.00259,0.00412,0.00381,0.00015,0.00320,0.00015,0.00587
19257,2023/11/23 18:44:04.588,0.03006,0.00229,0.00656,0.00412,0.00168,0.00046,-0.00076,0.00359
19258,2023/11/23 18:44:04.589,0.03098,-0.00015,0.00412,0.00137,0.00168,-0.00168,0.00076,0.00069
19259,2023/11/23 18:44:04.590,0.03250,-0.00259,-0.00351,-0.00290,-0.00107,-0.00107,0.00015,-0.00298
19260,2023/11/23 18:44:04.591,0.03342,-0.00198,-0.00748,-0.00137,-0.00137,-0.00351,-0.00259,-0.00252
19261,2023/11/23 18:44:04.592,0.03433,-0.00259,-0.00748,0.00015,0.00076,-0.00290,-0.00137,-0.00282
19262,2023/11/23 18:44:04.593,0.03494,-0.00259,-0.00473,0.00076,0.00259,-0.00107,0.00168,-0.00160
19263,2023/11/23 18:44:04.594,0.03250,-0.00107,0.00107,0.00259,0.00046,0.00229,0.00290,0.00267
19264,2023/11/23 18:44:04.595,0.02976,0.00229,0.00381,0.00381,-0.00015,0.00351,0.00107,0.00618
19265,2023/11/23 18:44:04.596,0.02945,0.00259,0.00534,0.00412,0.00076,0.00137,-0.00015,0.00496
19266,2023/11/23 18:44:04.597,0.03098,0.00107,0.00534,0.00290,0.00168,-0.00168,0.00046,0.00175
19267,2023/11/23 18:44:04.598,0.03189,-0.00198,-0.00168,-0.00198,0.00046,-0.00076,-0.00015,-0.00175
19268,2023/11/23 18:44:04.599,0.03281,-0.00198,-0.00778,-0.00290,-0.00107,-0.00198,-0.00168,-0.00298
19269,2023/11/23 18:44:04.600,0.03372,-0.00259,-0.00778,-0.00015,-0.00076,-0.00259,-0.00076,-0.00267
19270,2023/11/23 18:44:04.601,0.03464,-0.00351,-0.00565,0.00046,0.00229,-0.00259,0.00107,-0.00298
19271,2023/11/23 18:44:04.602,0.03311,-0.00198,0.00015,0.00198,0.00107,0.00046,0.00229,0.00084
19272,2023/11/23 18:44:04.603,0.03037,0.00107,0.00259,0.00412,-0.00015,0.00412,0.00198,0.00587
19273,2023/11/23 18:44:04.604,0.02945,0.00259,0.00473,0.00381,-0.00015,0.00198,-0.00015,0.00649
19274,2023/11/23 18:44:04.605,0.02976,0.00198,0.00626,0.00381,0.00229,-0.00076,0.00046,0.00252
