采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15437,2023/11/23 19:14:09.522,0.03433,-0.00198,-0.00259,0.00198,0.00076,-0.00168,-0.00168,0.00008
15438,2023/11/23 19:14:09.523,0.03281,-0.00107,0.00259,0.00443,0.00137,0.00015,0.00107,-0.00084
15439,2023/11/23 19:14:09.524,0.03403,0.00076,0.00534,0.00504,0.00290,0.00626,0.00259,-0.00099
15440,2023/11/23 19:14:09.525,0.03464,0.00046,0.00839,0.00717,0.00443,0.00504,0.00137,0.00053
15441,2023/11/23 19:14:09.526,0.03281,0.00107,0.00717,0.00626,0.00198,-0.00015,0.00015,0.00175
15442,2023/11/23 19:14:09.527,0.03342,0.00259,0.00076,0.00137,-0.00229,-0.00229,0.00168,0.00282
15443,2023/11/23 19:14:09.528,0.03372,0.00168,-0.00809,-0.00320,-0.00351,-0.00412,0.00198,0.00221
15444,2023/11/23 19:14:09.529,0.03250,0.00015,-0.00900,-0.00198,-0.00015,-0.00473,-0.00168,0.00130
15445,2023/11/23 19:14:09.530,0.03372,-0.00198,-0.00473,0.00137,0.00076,-0.00229,-0.00229,0.00053
15446,2023/11/23 19:14:09.531,0.03372,-0.00076,0.00137,0.00412,0.00168,-0.00076,0.00046,-0.00008
15447,2023/11/23 19:14:09.532,0.03342,-0.00076,0.00412,0.00443,0.00198,0.00473,0.00198,-0.00114
15448,2023/11/23 19:14:09.533,0.03464,0.00015,0.00748,0.00595,0.00443,0.00656,0.00259,-0.00069
15449,2023/11/23 19:14:09.534,0.03342,0.00046,0.00778,0.00717,0.00320,0.00168,0.00107,0.00130
15450,2023/11/23 19:14:09.535,0.03281,0.00168,0.00320,0.00290,-0.00107,-0.00198,0.00076,0.00191
15451,2023/11/23 19:14:09.536,0.03433,0.00229,-0.00595,-0.00259,-0.00351,-0.00412,0.00168,0.00252
15452,2023/11/23 19:14:09.537,0.03220,-0.00015,-0.00839,-0.00290,-0.00259,-0.00534,0.00015,0.00053
15453,2023/11/23 19:14:09.538,0.03189,-0.00137,-0.00656,-0.00076,0.00046,-0.00168,-0.00229,0.00069
15454,2023/11/23 19:14:09.539,0.03372,-0.00198,-0.00015,0.00290,0.00076,-0.00168,-0.00107,-0.00008
15455,2023/11/23 19:14:09.540,0.03311,-0.00076,0.00351,0.00443,0.00137,0.00290,0.00198,-0.00084
15456,2023/11/23 19:14:09.541,0.03494,0.00015,0.00656,0.00534,0.00351,0.00748,0.00229,-0.00084
15457,2023/11/23 19:14:09.542,0.03433,0.00107,0.00900,0.00687,0.00412,0.00320,0.00137,0.00099
15458,2023/11/23 19:14:09.543,0.03250,0.00046,0.00565,0.00534,0.00076,-0.00076,0.00015,0.00191
15459,2023/11/23 19:14:09.544,0.03464,0.00229,-0.00229,-0.00076,-0.00320,-0.00259,0.00168,0.00282
15460,2023/11/23 19:14:09.545,0.03128,0.00198,-0.00839,-0.00320,-0.00229,-0.00534,0.00107,0.00145
15461,2023/11/23 19:14:09.546,0.03159,-0.00107,-0.00839,-0.00137,0.00046,-0.00351,-0.00229,0.00084
15462,2023/11/23 19:14:09.547,0.03372,-0.00198,-0.00290,0.00198,0.00107,-0.00168,-0.00137,0.00023
15463,2023/11/23 19:14:09.548,0.03281,-0.00076,0.00229,0.00351,0.00107,0.00046,0.00137,-0.00099
15464,2023/11/23 19:14:09.549,0.03342,0.00046,0.00565,0.00534,0.00290,0.00656,0.00290,-0.00099
15465,2023/11/23 19:14:09.550,0.03464,0.00015,0.00839,0.00687,0.00443,0.00473,0.00198,0.00038
15466,2023/11/23 19:14:09.551,0.03311,0.00107,0.00748,0.00687,0.00198,-0.00015,0.00046,0.00160
15467,2023/11/23 19:14:09.552,0.03281,0.00198,0.00015,0.00137,-0.00229,-0.00229,0.00168,0.00237
15468,2023/11/23 19:14:09.553,0.03372,0.00198,-0.00778,-0.00290,-0.00320,-0.00443,0.00198,0.00221
15469,2023/11/23 19:14:09.554,0.03220,0.00015,-0.00931,-0.00229,-0.00015,-0.00412,-0.00137,0.00145
15470,2023/11/23 19:14:09.555,0.03372,-0.00168,-0.00473,0.00076,0.00107,-0.00198,-0.00198,0.00053
15471,2023/11/23 19:14:09.556,0.03342,-0.00076,0.00137,0.00351,0.00137,-0.00076,0.00046,0.00023
15472,2023/11/23 19:14:09.557,0.03311,-0.00015,0.00443,0.00473,0.00229,0.00473,0.00259,-0.00114
15473,2023/11/23 19:14:09.558,0.03494,0.00015,0.00748,0.00626,0.00412,0.00687,0.00229,-0.00053
15474,2023/11/23 19:14:09.559,0.03342,0.00046,0.00809,0.00748,0.00320,0.00137,0.00076,0.00099
15475,2023/11/23 19:14:09.560,0.03281,0.00137,0.00320,0.00320,-0.00107,-0.00259,0.00107,0.00191
15476,2023/11/23 19:14:09.561,0.03433,0.00229,-0.00595,-0.00290,-0.00290,-0.00412,0.00198,0.00237
15477,2023/11/23 19:14:09.562,0.03220,0.00015,-0.00839,-0.00320,-0.00229,-0.00595,0.00015,0.00053
15478,2023/11/23 19:14:09.563,0.03189,-0.00168,-0.00595,-0.00015,0.00015,-0.00198,-0.00168,0.00069
15479,2023/11/23 19:14:09.564,0.03403,-0.00229,-0.00076,0.00290,0.00076,-0.00168,-0.00107,0.00008
15480,2023/11/23 19:14:09.565,0.03281,-0.00107,0.00412,0.00443,0.00168,0.00259,0.00137,-0.00099
15481,2023/11/23 19:14:09.566,0.03494,-0.00015,0.00595,0.00595,0.00381,0.00748,0.00259,-0.00099
15482,2023/11/23 19:14:09.567,0.03464,0.00076,0.00839,0.00687,0.00412,0.00290,0.00107,0.00099
15483,2023/11/23 19:14:09.568,0.03281,0.00076,0.00534,0.00534,0.00107,-0.00076,0.00046,0.00191
15484,2023/11/23 19:14:09.569,0.03403,0.00198,-0.00198,-0.00076,-0.00320,-0.00290,0.00198,0.00267
15485,2023/11/23 19:14:09.570,0.03189,0.00198,-0.00839,-0.00290,-0.00259,-0.00534,0.00107,0.00145
15486,2023/11/23 19:14:09.571,0.03159,-0.00107,-0.00839,-0.00137,0.00015,-0.00351,-0.00229,0.00084
15487,2023/11/23 19:14:09.572,0.03433,-0.00168,-0.00290,0.00229,0.00107,-0.00229,-0.00168,0.00023
15488,2023/11/23 19:14:09.573,0.03250,-0.00076,0.00259,0.00381,0.00137,0.00015,0.00137,-0.00069
15489,2023/11/23 19:14:09.574,0.03342,0.00076,0.00534,0.00504,0.00320,0.00656,0.00259,-0.00099
15490,2023/11/23 19:14:09.575,0.03464,0.00046,0.00839,0.00656,0.00443,0.00473,0.00168,0.00038
15491,2023/11/23 19:14:09.576,0.03281,0.00107,0.00748,0.00626,0.00198,-0.00015,0.00046,0.00145
15492,2023/11/23 19:14:09.577,0.03342,0.00259,0.00015,0.00137,-0.00168,-0.00229,0.00168,0.00282
15493,2023/11/23 19:14:09.578,0.03372,0.00168,-0.00839,-0.00290,-0.00351,-0.00443,0.00198,0.00237
15494,2023/11/23 19:14:09.579,0.03250,0.00015,-0.00870,-0.00198,-0.00076,-0.00412,-0.00137,0.00145
15495,2023/11/23 19:14:09.580,0.03372,-0.00168,-0.00473,0.00076,0.00076,-0.00229,-0.00229,0.00053
15496,2023/11/23 19:14:09.581,0.03342,-0.00076,0.00168,0.00351,0.00107,-0.00076,0.00046,0.00008
15497,2023/11/23 19:14:09.582,0.03372,-0.00076,0.00443,0.00443,0.00198,0.00504,0.00229,-0.00114
15498,2023/11/23 19:14:09.583,0.03464,0.00015,0.00748,0.00626,0.00412,0.00656,0.00229,-0.00069
15499,2023/11/23 19:14:09.584,0.03281,0.00076,0.00839,0.00748,0.00320,0.00107,0.00076,0.00145
15500,2023/11/23 19:14:09.585,0.03311,0.00137,0.00320,0.00351,-0.00015,-0.00229,0.00076,0.00206
15501,2023/11/23 19:14:09.586,0.03433,0.00198,-0.00595,-0.00259,-0.00351,-0.00381,0.00168,0.00237
15502,2023/11/23 19:14:09.587,0.03250,0.00015,-0.00839,-0.00290,-0.00229,-0.00565,0.00015,0.00069
15503,2023/11/23 19:14:09.588,0.03250,-0.00168,-0.00595,-0.00076,0.00046,-0.00168,-0.00198,0.00038
15504,2023/11/23 19:14:09.589,0.03372,-0.00168,-0.00076,0.00259,0.00168,-0.00198,-0.00076,-0.00008
15505,2023/11/23 19:14:09.590,0.03281,-0.00076,0.00412,0.00443,0.00137,0.00290,0.00107,-0.00069
15506,2023/11/23 19:14:09.591,0.03464,0.00046,0.00626,0.00595,0.00320,0.00717,0.00229,-0.00084
15507,2023/11/23 19:14:09.592,0.03464,0.00076,0.00839,0.00687,0.00381,0.00290,0.00137,0.00099
15508,2023/11/23 19:14:09.593,0.03281,0.00107,0.00565,0.00534,0.00137,-0.00076,0.00046,0.00191
15509,2023/11/23 19:14:09.594,0.03433,0.00229,-0.00229,-0.00168,-0.00320,-0.00259,0.00168,0.00298
15510,2023/11/23 19:14:09.595,0.03189,0.00168,-0.00839,-0.00351,-0.00259,-0.00504,0.00076,0.00160
15511,2023/11/23 19:14:09.596,0.03128,-0.00076,-0.00839,-0.00137,-0.00015,-0.00320,-0.00259,0.00114
15512,2023/11/23 19:14:09.597,0.03403,-0.00198,-0.00320,0.00198,0.00107,-0.00168,-0.00107,0.00038
15513,2023/11/23 19:14:09.598,0.03281,-0.00107,0.00229,0.00412,0.00137,0.00046,0.00076,-0.00084
15514,2023/11/23 19:14:09.599,0.03372,0.00046,0.00565,0.00534,0.00320,0.00687,0.00259,-0.00084
15515,2023/11/23 19:14:09.600,0.03494,0.00046,0.00839,0.00687,0.00412,0.00504,0.00198,0.00053
15516,2023/11/23 19:14:09.601,0.03311,0.00137,0.00717,0.00656,0.00198,-0.00015,0.00046,0.00145
15517,2023/11/23 19:14:09.602,0.03342,0.00229,0.00015,0.00137,-0.00229,-0.00259,0.00137,0.00267
15518,2023/11/23 19:14:09.603,0.03372,0.00137,-0.00809,-0.00290,-0.00351,-0.00473,0.00168,0.00237
15519,2023/11/23 19:14:09.604,0.03250,0.00015,-0.00900,-0.00168,-0.00076,-0.00443,-0.00137,0.00160
15520,2023/11/23 19:14:09.605,0.03372,-0.00168,-0.00473,0.00107,0.00076,-0.00168,-0.00229,0.00069
15521,2023/11/23 19:14:09.606,0.03403,-0.00076,0.00168,0.00351,0.00168,-0.00015,0.00015,0.00038
15522,2023/11/23 19:14:09.607,0.03342,-0.00107,0.00443,0.00473,0.00198,0.00473,0.00229,-0.00099
15523,2023/11/23 19:14:09.608,0.03494,0.00046,0.00748,0.00565,0.00443,0.00626,0.00259,-0.00038
15524,2023/11/23 19:14:09.609,0.03372,0.00076,0.00839,0.00717,0.00290,0.00107,0.00107,0.00145
15525,2023/11/23 19:14:09.610,0.03311,0.00168,0.00320,0.00290,-0.00015,-0.00229,0.00076,0.00175
15526,2023/11/23 19:14:09.611,0.03403,0.00229,-0.00595,-0.00229,-0.00351,-0.00381,0.00198,0.00252
15527,2023/11/23 19:14:09.612,0.03250,-0.00015,-0.00870,-0.00320,-0.00259,-0.00595,0.00015,0.00053
15528,2023/11/23 19:14:09.613,0.03220,-0.00137,-0.00595,-0.00015,0.00046,-0.00198,-0.00168,0.00069
15529,2023/11/23 19:14:09.614,0.03403,-0.00198,-0.00015,0.00259,0.00137,-0.00168,-0.00076,-0.00008
15530,2023/11/23 19:14:09.615,0.03281,-0.00107,0.00381,0.00443,0.00137,0.00290,0.00137,-0.00069
15531,2023/11/23 19:14:09.616,0.03433,0.00015,0.00626,0.00565,0.00351,0.00748,0.00259,-0.00114
15532,2023/11/23 19:14:09.617,0.03433,0.00107,0.00839,0.00687,0.00381,0.00290,0.00168,0.00114
15533,2023/11/23 19:14:09.618,0.03250,0.00107,0.00565,0.00595,0.00076,-0.00107,0.00046,0.00175
15534,2023/11/23 19:14:09.619,0.03403,0.00229,-0.00259,-0.00076,-0.00351,-0.00259,0.00168,0.00282
15535,2023/11/23 19:14:09.620,0.03189,0.00168,-0.00870,-0.00320,-0.00259,-0.00534,0.00107,0.00160
15536,2023/11/23 19:14:09.621,0.03159,-0.00107,-0.00839,-0.00168,0.00015,-0.00320,-0.00229,0.00099
15537,2023/11/23 19:14:09.622,0.03433,-0.00198,-0.00320,0.00198,0.00076,-0.00168,-0.00107,0.00008
15538,2023/11/23 19:14:09.623,0.03250,-0.00107,0.00229,0.00381,0.00137,0.00046,0.00107,-0.00069
15539,2023/11/23 19:14:09.624,0.03342,0.00046,0.00565,0.00565,0.00320,0.00626,0.00229,-0.00084
15540,2023/11/23 19:14:09.625,0.03464,0.00046,0.00809,0.00687,0.00443,0.00504,0.00168,0.00038
15541,2023/11/23 19:14:09.626,0.03311,0.00076,0.00748,0.00626,0.00198,0.00015,0.00015,0.00145
15542,2023/11/23 19:14:09.627,0.03342,0.00229,0.00046,0.00107,-0.00198,-0.00198,0.00198,0.00298
15543,2023/11/23 19:14:09.628,0.03372,0.00137,-0.00778,-0.00290,-0.00351,-0.00412,0.00198,0.00237
15544,2023/11/23 19:14:09.629,0.03281,0.00015,-0.00900,-0.00198,-0.00107,-0.00443,-0.00168,0.00145
15545,2023/11/23 19:14:09.630,0.03372,-0.00229,-0.00443,0.00107,0.00076,-0.00168,-0.00229,0.00069
15546,2023/11/23 19:14:09.631,0.03372,-0.00076,0.00168,0.00351,0.00107,-0.00107,0.00046,-0.00008
15547,2023/11/23 19:14:09.632,0.03311,-0.00137,0.00473,0.00443,0.00229,0.00473,0.00229,-0.00084
15548,2023/11/23 19:14:09.633,0.03464,0.00046,0.00717,0.00565,0.00443,0.00687,0.00229,-0.00053
15549,2023/11/23 19:14:09.634,0.03311,0.00076,0.00839,0.00687,0.00351,0.00107,0.00107,0.00130
15550,2023/11/23 19:14:09.635,0.03311,0.00168,0.00320,0.00320,-0.00076,-0.00168,0.00107,0.00206
15551,2023/11/23 19:14:09.636,0.03433,0.00229,-0.00595,-0.00259,-0.00290,-0.00381,0.00137,0.00237
15552,2023/11/23 19:14:09.637,0.03220,-0.00015,-0.00900,-0.00259,-0.00229,-0.00565,0.00015,0.00069
15553,2023/11/23 19:14:09.638,0.03220,-0.00168,-0.00626,-0.00076,0.00015,-0.00198,-0.00229,0.00069
15554,2023/11/23 19:14:09.639,0.03403,-0.00229,-0.00076,0.00290,0.00076,-0.00168,-0.00107,-0.00008
15555,2023/11/23 19:14:09.640,0.03311,-0.00076,0.00381,0.00443,0.00198,0.00259,0.00137,-0.00099
15556,2023/11/23 19:14:09.641,0.03494,0.00015,0.00656,0.00565,0.00381,0.00717,0.00229,-0.00099
15557,2023/11/23 19:14:09.642,0.03464,0.00076,0.00900,0.00687,0.00381,0.00320,0.00107,0.00114
15558,2023/11/23 19:14:09.643,0.03250,0.00076,0.00565,0.00534,0.00137,-0.00015,0.00015,0.00175
15559,2023/11/23 19:14:09.644,0.03403,0.00229,-0.00259,-0.00076,-0.00381,-0.00320,0.00198,0.00298
15560,2023/11/23 19:14:09.645,0.03159,0.00137,-0.00809,-0.00351,-0.00229,-0.00565,0.00107,0.00145
15561,2023/11/23 19:14:09.646,0.03159,-0.00107,-0.00839,-0.00137,0.00015,-0.00320,-0.00229,0.00114
15562,2023/11/23 19:14:09.647,0.03403,-0.00168,-0.00290,0.00198,0.00107,-0.00198,-0.00137,0.00023
15563,2023/11/23 19:14:09.648,0.03281,-0.00107,0.00229,0.00443,0.00137,0.00076,0.00107,-0.00099
15564,2023/11/23 19:14:09.649,0.03372,0.00015,0.00534,0.00534,0.00290,0.00656,0.00259,-0.00114
15565,2023/11/23 19:14:09.650,0.03464,0.00046,0.00839,0.00687,0.00443,0.00504,0.00137,0.00023
15566,2023/11/23 19:14:09.651,0.03311,0.00107,0.00717,0.00656,0.00198,-0.00076,0.00015,0.00160
15567,2023/11/23 19:14:09.652,0.03281,0.00198,0.00046,0.00198,-0.00198,-0.00229,0.00137,0.00237
15568,2023/11/23 19:14:09.653,0.03372,0.00168,-0.00809,-0.00320,-0.00351,-0.00473,0.00229,0.00221
15569,2023/11/23 19:14:09.654,0.03220,0.00015,-0.00900,-0.00229,-0.00015,-0.00443,-0.00168,0.00130
15570,2023/11/23 19:14:09.655,0.03372,-0.00168,-0.00473,0.00076,0.00107,-0.00229,-0.00198,0.00053
15571,2023/11/23 19:14:09.656,0.03342,-0.00076,0.00137,0.00412,0.00168,-0.00107,0.00046,0.00008
15572,2023/11/23 19:14:09.657,0.03311,-0.00076,0.00443,0.00443,0.00229,0.00443,0.00229,-0.00084
15573,2023/11/23 19:14:09.658,0.03494,0.00046,0.00748,0.00595,0.00412,0.00626,0.00229,-0.00038
15574,2023/11/23 19:14:09.659,0.03342,0.00107,0.00809,0.00717,0.00320,0.00107,0.00076,0.00145
15575,2023/11/23 19:14:09.660,0.03281,0.00168,0.00320,0.00320,-0.00076,-0.00229,0.00076,0.00175
15576,2023/11/23 19:14:09.661,0.03403,0.00229,-0.00595,-0.00259,-0.00320,-0.00443,0.00168,0.00221
15577,2023/11/23 19:14:09.662,0.03220,-0.00015,-0.00870,-0.00320,-0.00229,-0.00595,-0.00015,0.00069
15578,2023/11/23 19:14:09.663,0.03250,-0.00168,-0.00595,-0.00015,0.00046,-0.00198,-0.00198,0.00069
15579,2023/11/23 19:14:09.664,0.03372,-0.00259,-0.00076,0.00290,0.00107,-0.00168,-0.00076,0.00008
15580,2023/11/23 19:14:09.665,0.03281,-0.00107,0.00443,0.00473,0.00198,0.00259,0.00168,-0.00099
15581,2023/11/23 19:14:09.666,0.03494,0.00015,0.00626,0.00565,0.00351,0.00748,0.00259,-0.00084
15582,2023/11/23 19:14:09.667,0.03464,0.00046,0.00870,0.00656,0.00412,0.00259,0.00137,0.00130
15583,2023/11/23 19:14:09.668,0.03281,0.00076,0.00565,0.00504,0.00107,-0.00076,0.00046,0.00191
15584,2023/11/23 19:14:09.669,0.03372,0.00198,-0.00198,-0.00137,-0.00320,-0.00320,0.00198,0.00267
15585,2023/11/23 19:14:09.670,0.03159,0.00198,-0.00870,-0.00351,-0.00259,-0.00565,0.00107,0.00175
15586,2023/11/23 19:14:09.671,0.03128,-0.00076,-0.00839,-0.00107,0.00015,-0.00351,-0.00229,0.00084
15587,2023/11/23 19:14:09.672,0.03403,-0.00198,-0.00320,0.00198,0.00107,-0.00198,-0.00137,0.00038
15588,2023/11/23 19:14:09.673,0.03281,-0.00107,0.00259,0.00381,0.00168,0.00046,0.00137,-0.00069
15589,2023/11/23 19:14:09.674,0.03403,0.00046,0.00565,0.00504,0.00290,0.00626,0.00259,-0.00099
15590,2023/11/23 19:14:09.675,0.03464,0.00046,0.00809,0.00687,0.00381,0.00504,0.00168,0.00023
15591,2023/11/23 19:14:09.676,0.03281,0.00107,0.00717,0.00656,0.00168,0.00015,0.00046,0.00160
15592,2023/11/23 19:14:09.677,0.03342,0.00290,0.00076,0.00107,-0.00198,-0.00168,0.00168,0.00298
15593,2023/11/23 19:14:09.678,0.03342,0.00168,-0.00809,-0.00320,-0.00351,-0.00443,0.00168,0.00237
15594,2023/11/23 19:14:09.679,0.03220,0.00015,-0.00870,-0.00198,-0.00015,-0.00443,-0.00168,0.00145
15595,2023/11/23 19:14:09.680,0.03372,-0.00198,-0.00473,0.00046,0.00076,-0.00168,-0.00229,0.00099
15596,2023/11/23 19:14:09.681,0.03372,-0.00076,0.00137,0.00351,0.00168,-0.00107,0.00046,-0.00008
15597,2023/11/23 19:14:09.682,0.03342,-0.00076,0.00443,0.00443,0.00198,0.00504,0.00229,-0.00084
15598,2023/11/23 19:14:09.683,0.03433,0.00046,0.00748,0.00626,0.00443,0.00687,0.00229,-0.00053
15599,2023/11/23 19:14:09.684,0.03311,0.00046,0.00809,0.00717,0.00290,0.00107,0.00076,0.00175
15600,2023/11/23 19:14:09.685,0.03342,0.00137,0.00320,0.00351,-0.00015,-0.00198,0.00046,0.00206
15601,2023/11/23 19:14:09.686,0.03433,0.00198,-0.00595,-0.00259,-0.00320,-0.00381,0.00168,0.00237
15602,2023/11/23 19:14:09.687,0.03220,-0.00015,-0.00839,-0.00259,-0.00229,-0.00534,-0.00015,0.00069
15603,2023/11/23 19:14:09.688,0.03250,-0.00137,-0.00626,-0.00107,0.00046,-0.00168,-0.00198,0.00069
15604,2023/11/23 19:14:09.689,0.03403,-0.00229,-0.00015,0.00290,0.00137,-0.00137,-0.00107,-0.00008
15605,2023/11/23 19:14:09.690,0.03281,-0.00076,0.00443,0.00443,0.00168,0.00290,0.00168,-0.00099
15606,2023/11/23 19:14:09.691,0.03433,0.00015,0.00656,0.00626,0.00351,0.00717,0.00229,-0.00099
15607,2023/11/23 19:14:09.692,0.03464,0.00076,0.00870,0.00687,0.00381,0.00320,0.00137,0.00114
15608,2023/11/23 19:14:09.693,0.03281,0.00107,0.00565,0.00504,0.00107,-0.00015,-0.00015,0.00206
15609,2023/11/23 19:14:09.694,0.03403,0.00229,-0.00229,-0.00107,-0.00320,-0.00290,0.00198,0.00298
15610,2023/11/23 19:14:09.695,0.03159,0.00168,-0.00839,-0.00320,-0.00229,-0.00534,0.00107,0.00160
15611,2023/11/23 19:14:09.696,0.03128,-0.00107,-0.00839,-0.00168,0.00046,-0.00351,-0.00229,0.00099
15612,2023/11/23 19:14:09.697,0.03403,-0.00168,-0.00290,0.00198,0.00137,-0.00168,-0.00107,0.00038
15613,2023/11/23 19:14:09.698,0.03281,-0.00137,0.00259,0.00381,0.00168,0.00015,0.00137,-0.00084
15614,2023/11/23 19:14:09.699,0.03372,0.00046,0.00534,0.00534,0.00290,0.00656,0.00259,-0.00069
15615,2023/11/23 19:14:09.700,0.03464,0.00046,0.00839,0.00687,0.00443,0.00473,0.00168,0.00053
15616,2023/11/23 19:14:09.701,0.03342,0.00107,0.00748,0.00626,0.00198,-0.00015,0.00046,0.00160
15617,2023/11/23 19:14:09.702,0.03342,0.00198,0.00046,0.00107,-0.00198,-0.00198,0.00168,0.00252
15618,2023/11/23 19:14:09.703,0.03403,0.00168,-0.00778,-0.00259,-0.00320,-0.00443,0.00198,0.00206
15619,2023/11/23 19:14:09.704,0.03250,-0.00015,-0.00900,-0.00168,-0.00076,-0.00443,-0.00168,0.00160
15620,2023/11/23 19:14:09.705,0.03342,-0.00168,-0.00473,0.00137,0.00076,-0.00229,-0.00229,0.00084
15621,2023/11/23 19:14:09.706,0.03372,-0.00015,0.00137,0.00381,0.00137,-0.00076,0.00015,0.00008
15622,2023/11/23 19:14:09.707,0.03372,-0.00107,0.00504,0.00443,0.00229,0.00473,0.00229,-0.00114
15623,2023/11/23 19:14:09.708,0.03494,0.00046,0.00748,0.00595,0.00381,0.00656,0.00198,-0.00038
15624,2023/11/23 19:14:09.709,0.03372,0.00046,0.00839,0.00717,0.00320,0.00107,0.00076,0.00145
15625,2023/11/23 19:14:09.710,0.03281,0.00198,0.00290,0.00290,0.00015,-0.00229,0.00076,0.00175
15626,2023/11/23 19:14:09.711,0.03433,0.00198,-0.00565,-0.00229,-0.00320,-0.00412,0.00168,0.00221
15627,2023/11/23 19:14:09.712,0.03220,0.00046,-0.00839,-0.00320,-0.00259,-0.00565,0.00015,0.00069
15628,2023/11/23 19:14:09.713,0.03220,-0.00168,-0.00626,-0.00015,0.00046,-0.00198,-0.00168,0.00069
15629,2023/11/23 19:14:09.714,0.03403,-0.00198,-0.00015,0.00198,0.00137,-0.00198,-0.00076,0.00008
15630,2023/11/23 19:14:09.715,0.03311,-0.00107,0.00412,0.00412,0.00229,0.00259,0.00168,-0.00069
15631,2023/11/23 19:14:09.716,0.03494,0.00015,0.00626,0.00595,0.00320,0.00717,0.00229,-0.00114
15632,2023/11/23 19:14:09.717,0.03494,0.00107,0.00870,0.00717,0.00381,0.00290,0.00107,0.00114
15633,2023/11/23 19:14:09.718,0.03281,0.00076,0.00565,0.00534,0.00076,-0.00076,0.00046,0.00191
15634,2023/11/23 19:14:09.719,0.03372,0.00198,-0.00229,-0.00076,-0.00290,-0.00290,0.00198,0.00282
15635,2023/11/23 19:14:09.720,0.03189,0.00168,-0.00839,-0.00320,-0.00259,-0.00565,0.00107,0.00160
15636,2023/11/23 19:14:09.721,0.03159,-0.00076,-0.00839,-0.00137,0.00076,-0.00320,-0.00229,0.00114
15637,2023/11/23 19:14:09.722,0.03403,-0.00198,-0.00290,0.00168,0.00137,-0.00198,-0.00168,0.00023
15638,2023/11/23 19:14:09.723,0.03281,-0.00107,0.00290,0.00381,0.00137,0.00046,0.00076,-0.00053
15639,2023/11/23 19:14:09.724,0.03372,0.00046,0.00504,0.00534,0.00259,0.00626,0.00229,-0.00084
15640,2023/11/23 19:14:09.725,0.03433,0.00046,0.00809,0.00717,0.00412,0.00473,0.00198,0.00053
15641,2023/11/23 19:14:09.726,0.03311,0.00107,0.00717,0.00626,0.00168,0.00015,0.00015,0.00160
15642,2023/11/23 19:14:09.727,0.03311,0.00290,0.00076,0.00168,-0.00198,-0.00198,0.00168,0.00282
15643,2023/11/23 19:14:09.728,0.03372,0.00198,-0.00809,-0.00320,-0.00351,-0.00443,0.00229,0.00237
15644,2023/11/23 19:14:09.729,0.03281,0.00015,-0.00870,-0.00198,-0.00076,-0.00443,-0.00137,0.00130
15645,2023/11/23 19:14:09.730,0.03403,-0.00229,-0.00504,0.00107,0.00076,-0.00198,-0.00229,0.00084
15646,2023/11/23 19:14:09.731,0.03342,-0.00076,0.00137,0.00381,0.00137,-0.00076,0.00015,0.00023
15647,2023/11/23 19:14:09.732,0.03311,-0.00076,0.00443,0.00473,0.00229,0.00473,0.00229,-0.00099
15648,2023/11/23 19:14:09.733,0.03433,0.00015,0.00748,0.00595,0.00443,0.00656,0.00229,-0.00038
15649,2023/11/23 19:14:09.734,0.03311,0.00076,0.00809,0.00717,0.00290,0.00107,0.00107,0.00145
15650,2023/11/23 19:14:09.735,0.03281,0.00198,0.00290,0.00320,-0.00076,-0.00198,0.00046,0.00206
15651,2023/11/23 19:14:09.736,0.03433,0.00198,-0.00595,-0.00290,-0.00320,-0.00412,0.00168,0.00252
15652,2023/11/23 19:14:09.737,0.03220,0.00015,-0.00900,-0.00259,-0.00259,-0.00534,-0.00015,0.00069
15653,2023/11/23 19:14:09.738,0.03220,-0.00137,-0.00626,-0.00076,0.00046,-0.00198,-0.00198,0.00069
15654,2023/11/23 19:14:09.739,0.03403,-0.00198,-0.00015,0.00259,0.00107,-0.00168,-0.00107,-0.00008
15655,2023/11/23 19:14:09.740,0.03311,-0.00015,0.00412,0.00443,0.00168,0.00259,0.00168,-0.00084
15656,2023/11/23 19:14:09.741,0.03494,-0.00015,0.00687,0.00565,0.00320,0.00748,0.00259,-0.00084
15657,2023/11/23 19:14:09.742,0.03464,0.00107,0.00900,0.00687,0.00412,0.00290,0.00137,0.00114
15658,2023/11/23 19:14:09.743,0.03281,0.00107,0.00534,0.00534,0.00137,-0.00107,0.00015,0.00191
15659,2023/11/23 19:14:09.744,0.03403,0.00259,-0.00259,-0.00107,-0.00381,-0.00290,0.00168,0.00313
15660,2023/11/23 19:14:09.745,0.03189,0.00137,-0.00809,-0.00290,-0.00229,-0.00504,0.00107,0.00145
15661,2023/11/23 19:14:09.746,0.03159,-0.00015,-0.00839,-0.00137,-0.00015,-0.00290,-0.00229,0.00114
15662,2023/11/23 19:14:09.747,0.03403,-0.00198,-0.00290,0.00198,0.00137,-0.00198,-0.00137,0.00023
15663,2023/11/23 19:14:09.748,0.03250,-0.00076,0.00229,0.00412,0.00137,0.00046,0.00107,-0.00084
15664,2023/11/23 19:14:09.749,0.03372,0.00046,0.00565,0.00504,0.00320,0.00687,0.00259,-0.00099
15665,2023/11/23 19:14:09.750,0.03464,0.00076,0.00839,0.00687,0.00443,0.00504,0.00168,0.00053
