采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19794,2023/11/23 11:42:08.392,0.04349,0.00076,0.00381,0.00992,0.00107,0.00351,-0.00107,0.01061
19795,2023/11/23 11:42:08.393,0.04562,-0.00259,-0.00351,0.01572,0.00198,-0.00015,0.00381,0.00557
19796,2023/11/23 11:42:08.394,0.04837,-0.00290,-0.00595,0.00961,0.00198,-0.00259,0.00198,-0.00069
19797,2023/11/23 11:42:08.395,0.04654,-0.00015,-0.00320,-0.00137,0.00381,0.00046,-0.00107,-0.00328
19798,2023/11/23 11:42:08.396,0.05295,-0.00015,0.00351,-0.00900,-0.00015,-0.00351,-0.00015,-0.00740
19799,2023/11/23 11:42:08.397,0.05722,0.00107,0.00565,-0.00931,-0.00504,-0.00443,0.00473,-0.00999
19800,2023/11/23 11:42:08.398,0.05783,0.00229,-0.00168,-0.00198,0.00107,-0.00168,0.00137,0.00160
19801,2023/11/23 11:42:08.399,0.05020,0.00412,0.00259,0.00534,0.00809,0.00534,-0.00107,0.00893
19802,2023/11/23 11:42:08.400,0.04410,0.00259,0.00443,0.00992,0.00168,0.00595,-0.00351,0.01076
19803,2023/11/23 11:42:08.401,0.04471,-0.00137,0.00015,0.01297,0.00168,0.00046,0.00443,0.00801
19804,2023/11/23 11:42:08.402,0.04746,-0.00290,-0.00595,0.01175,0.00137,-0.00290,0.00290,0.00084
19805,2023/11/23 11:42:08.403,0.04715,-0.00015,-0.00473,0.00259,0.00381,0.00015,0.00015,-0.00298
19806,2023/11/23 11:42:08.404,0.05112,0.00046,0.00259,-0.00717,0.00137,-0.00198,-0.00076,-0.00557
19807,2023/11/23 11:42:08.405,0.05661,0.00107,0.00656,-0.00961,-0.00504,-0.00412,0.00259,-0.01122
19808,2023/11/23 11:42:08.406,0.05905,0.00290,0.00046,-0.00412,-0.00320,-0.00290,0.00290,-0.00252
19809,2023/11/23 11:42:08.407,0.05356,0.00381,0.00107,0.00290,0.00717,0.00320,-0.00107,0.00740
19810,2023/11/23 11:42:08.408,0.04654,0.00381,0.00412,0.00931,0.00443,0.00717,-0.00381,0.01106
19811,2023/11/23 11:42:08.409,0.04410,-0.00137,0.00168,0.01083,0.00015,0.00198,0.00198,0.00938
19812,2023/11/23 11:42:08.410,0.04746,-0.00259,-0.00473,0.01450,0.00137,-0.00168,0.00229,0.00374
19813,2023/11/23 11:42:08.411,0.04807,-0.00076,-0.00595,0.00656,0.00320,-0.00107,0.00046,-0.00114
19814,2023/11/23 11:42:08.412,0.04837,0.00015,-0.00076,-0.00443,0.00290,-0.00015,-0.00168,-0.00374
19815,2023/11/23 11:42:08.413,0.05509,0.00076,0.00504,-0.00961,-0.00229,-0.00443,0.00076,-0.00984
19816,2023/11/23 11:42:08.414,0.05844,0.00229,0.00259,-0.00717,-0.00595,-0.00412,0.00381,-0.00710
19817,2023/11/23 11:42:08.415,0.05539,0.00351,-0.00107,0.00107,0.00565,0.00015,-0.00137,0.00526
19818,2023/11/23 11:42:08.416,0.04868,0.00412,0.00381,0.00809,0.00656,0.00778,-0.00259,0.01076
19819,2023/11/23 11:42:08.417,0.04379,0.00076,0.00381,0.00992,0.00107,0.00351,-0.00168,0.01091
19820,2023/11/23 11:42:08.418,0.04532,-0.00198,-0.00351,0.01480,0.00137,-0.00076,0.00351,0.00618
19821,2023/11/23 11:42:08.419,0.04746,-0.00229,-0.00656,0.00931,0.00259,-0.00198,0.00168,-0.00053
19822,2023/11/23 11:42:08.420,0.04654,0.00015,-0.00290,-0.00107,0.00443,0.00046,-0.00076,-0.00282
19823,2023/11/23 11:42:08.421,0.05234,-0.00076,0.00443,-0.00961,0.00046,-0.00381,0.00015,-0.00786
19824,2023/11/23 11:42:08.422,0.05722,0.00046,0.00534,-0.00900,-0.00565,-0.00504,0.00504,-0.01015
19825,2023/11/23 11:42:08.423,0.05783,0.00259,-0.00168,-0.00229,0.00107,-0.00198,0.00107,0.00130
19826,2023/11/23 11:42:08.424,0.04990,0.00381,0.00229,0.00504,0.00809,0.00565,-0.00137,0.00893
19827,2023/11/23 11:42:08.425,0.04471,0.00229,0.00412,0.00992,0.00198,0.00687,-0.00351,0.01076
19828,2023/11/23 11:42:08.426,0.04532,-0.00168,-0.00015,0.01358,0.00137,0.00015,0.00381,0.00786
19829,2023/11/23 11:42:08.427,0.04776,-0.00290,-0.00565,0.01205,0.00107,-0.00290,0.00290,0.00084
19830,2023/11/23 11:42:08.428,0.04623,0.00015,-0.00412,0.00290,0.00351,0.00015,-0.00015,-0.00267
19831,2023/11/23 11:42:08.429,0.05081,0.00015,0.00259,-0.00717,0.00137,-0.00198,-0.00107,-0.00511
19832,2023/11/23 11:42:08.430,0.05692,0.00107,0.00656,-0.01022,-0.00443,-0.00381,0.00259,-0.01061
19833,2023/11/23 11:42:08.431,0.05905,0.00198,0.00046,-0.00443,-0.00320,-0.00320,0.00259,-0.00237
19834,2023/11/23 11:42:08.432,0.05295,0.00443,0.00076,0.00290,0.00748,0.00351,-0.00107,0.00740
19835,2023/11/23 11:42:08.433,0.04654,0.00351,0.00473,0.00961,0.00381,0.00717,-0.00381,0.01061
19836,2023/11/23 11:42:08.434,0.04379,-0.00137,0.00198,0.01114,0.00076,0.00320,0.00198,0.00923
19837,2023/11/23 11:42:08.435,0.04776,-0.00259,-0.00473,0.01541,0.00137,-0.00168,0.00168,0.00343
19838,2023/11/23 11:42:08.436,0.04776,-0.00076,-0.00626,0.00595,0.00320,-0.00137,0.00076,-0.00130
19839,2023/11/23 11:42:08.437,0.04868,-0.00015,0.00046,-0.00473,0.00290,-0.00076,-0.00137,-0.00313
19840,2023/11/23 11:42:08.438,0.05447,0.00137,0.00504,-0.00961,-0.00259,-0.00443,0.00076,-0.00969
19841,2023/11/23 11:42:08.439,0.05875,0.00198,0.00259,-0.00748,-0.00534,-0.00412,0.00412,-0.00679
19842,2023/11/23 11:42:08.440,0.05509,0.00381,-0.00076,0.00137,0.00534,0.00046,-0.00137,0.00496
19843,2023/11/23 11:42:08.441,0.04837,0.00381,0.00381,0.00778,0.00626,0.00626,-0.00259,0.01106
19844,2023/11/23 11:42:08.442,0.04349,0.00046,0.00381,0.00992,0.00076,0.00320,-0.00137,0.01061
19845,2023/11/23 11:42:08.443,0.04562,-0.00229,-0.00351,0.01511,0.00198,-0.00107,0.00381,0.00542
19846,2023/11/23 11:42:08.444,0.04807,-0.00320,-0.00595,0.00931,0.00259,-0.00229,0.00137,-0.00069
19847,2023/11/23 11:42:08.445,0.04654,-0.00015,-0.00320,-0.00137,0.00351,0.00046,-0.00137,-0.00298
19848,2023/11/23 11:42:08.446,0.05234,-0.00015,0.00351,-0.00870,-0.00076,-0.00320,-0.00015,-0.00771
19849,2023/11/23 11:42:08.447,0.05661,0.00107,0.00534,-0.00900,-0.00534,-0.00443,0.00473,-0.00984
19850,2023/11/23 11:42:08.448,0.05814,0.00290,-0.00168,-0.00168,0.00107,-0.00168,0.00137,0.00175
19851,2023/11/23 11:42:08.449,0.04990,0.00443,0.00320,0.00534,0.00778,0.00565,-0.00137,0.00923
19852,2023/11/23 11:42:08.450,0.04440,0.00229,0.00443,0.00992,0.00198,0.00595,-0.00320,0.01061
19853,2023/11/23 11:42:08.451,0.04471,-0.00168,-0.00015,0.01328,0.00137,0.00015,0.00443,0.00801
19854,2023/11/23 11:42:08.452,0.04746,-0.00290,-0.00595,0.01205,0.00137,-0.00259,0.00290,0.00099
19855,2023/11/23 11:42:08.453,0.04654,0.00015,-0.00504,0.00259,0.00381,0.00046,0.00015,-0.00298
19856,2023/11/23 11:42:08.454,0.05112,-0.00015,0.00259,-0.00748,0.00107,-0.00198,-0.00107,-0.00542
19857,2023/11/23 11:42:08.455,0.05661,0.00168,0.00687,-0.01022,-0.00473,-0.00381,0.00259,-0.01137
19858,2023/11/23 11:42:08.456,0.05905,0.00290,0.00046,-0.00412,-0.00320,-0.00290,0.00320,-0.00282
19859,2023/11/23 11:42:08.457,0.05356,0.00381,0.00107,0.00229,0.00717,0.00320,-0.00107,0.00755
19860,2023/11/23 11:42:08.458,0.04685,0.00381,0.00381,0.00931,0.00412,0.00687,-0.00381,0.01091
19861,2023/11/23 11:42:08.459,0.04379,-0.00168,0.00168,0.01083,0.00015,0.00198,0.00198,0.00954
19862,2023/11/23 11:42:08.460,0.04746,-0.00259,-0.00504,0.01480,0.00137,-0.00168,0.00198,0.00374
19863,2023/11/23 11:42:08.461,0.04807,-0.00076,-0.00626,0.00656,0.00351,-0.00168,0.00076,-0.00099
19864,2023/11/23 11:42:08.462,0.04868,-0.00015,0.00015,-0.00473,0.00351,-0.00015,-0.00107,-0.00359
19865,2023/11/23 11:42:08.463,0.05539,0.00076,0.00534,-0.00961,-0.00229,-0.00443,0.00076,-0.01015
19866,2023/11/23 11:42:08.464,0.05844,0.00229,0.00229,-0.00748,-0.00534,-0.00381,0.00412,-0.00725
19867,2023/11/23 11:42:08.465,0.05509,0.00351,-0.00076,0.00107,0.00504,0.00046,-0.00137,0.00526
19868,2023/11/23 11:42:08.466,0.04868,0.00412,0.00381,0.00839,0.00687,0.00717,-0.00259,0.01061
19869,2023/11/23 11:42:08.467,0.04349,0.00046,0.00351,0.00992,0.00107,0.00381,-0.00137,0.01091
19870,2023/11/23 11:42:08.468,0.04593,-0.00198,-0.00320,0.01480,0.00137,-0.00076,0.00351,0.00587
19871,2023/11/23 11:42:08.469,0.04776,-0.00229,-0.00626,0.00900,0.00259,-0.00168,0.00168,-0.00053
19872,2023/11/23 11:42:08.470,0.04715,-0.00015,-0.00290,-0.00137,0.00381,0.00046,-0.00076,-0.00252
19873,2023/11/23 11:42:08.471,0.05295,-0.00107,0.00443,-0.00931,0.00015,-0.00351,0.00015,-0.00801
19874,2023/11/23 11:42:08.472,0.05692,0.00107,0.00534,-0.00900,-0.00565,-0.00504,0.00473,-0.00999
19875,2023/11/23 11:42:08.473,0.05844,0.00259,-0.00137,-0.00168,0.00107,-0.00198,0.00076,0.00145
19876,2023/11/23 11:42:08.474,0.05020,0.00443,0.00198,0.00504,0.00839,0.00565,-0.00137,0.00877
19877,2023/11/23 11:42:08.475,0.04471,0.00290,0.00381,0.00931,0.00198,0.00656,-0.00320,0.01091
19878,2023/11/23 11:42:08.476,0.04562,-0.00168,-0.00076,0.01297,0.00107,0.00076,0.00381,0.00786
19879,2023/11/23 11:42:08.477,0.04807,-0.00320,-0.00595,0.01205,0.00107,-0.00259,0.00290,0.00084
19880,2023/11/23 11:42:08.478,0.04685,0.00046,-0.00473,0.00320,0.00351,-0.00015,0.00015,-0.00252
19881,2023/11/23 11:42:08.479,0.05081,0.00015,0.00320,-0.00748,0.00168,-0.00168,-0.00137,-0.00496
19882,2023/11/23 11:42:08.480,0.05692,0.00076,0.00626,-0.00961,-0.00412,-0.00381,0.00290,-0.01045
19883,2023/11/23 11:42:08.481,0.05905,0.00229,0.00046,-0.00443,-0.00320,-0.00290,0.00229,-0.00237
19884,2023/11/23 11:42:08.482,0.05325,0.00443,0.00015,0.00290,0.00748,0.00320,-0.00137,0.00755
19885,2023/11/23 11:42:08.483,0.04654,0.00351,0.00443,0.00931,0.00412,0.00748,-0.00381,0.01045
19886,2023/11/23 11:42:08.484,0.04440,-0.00137,0.00168,0.01083,-0.00015,0.00320,0.00229,0.00938
19887,2023/11/23 11:42:08.485,0.04746,-0.00290,-0.00473,0.01572,0.00137,-0.00168,0.00137,0.00328
19888,2023/11/23 11:42:08.486,0.04807,-0.00107,-0.00595,0.00595,0.00320,-0.00198,0.00046,-0.00099
19889,2023/11/23 11:42:08.487,0.04898,-0.00015,0.00015,-0.00443,0.00320,-0.00076,-0.00107,-0.00328
19890,2023/11/23 11:42:08.488,0.05478,0.00137,0.00534,-0.00961,-0.00259,-0.00443,0.00076,-0.00984
19891,2023/11/23 11:42:08.489,0.05875,0.00198,0.00290,-0.00656,-0.00534,-0.00381,0.00381,-0.00679
19892,2023/11/23 11:42:08.490,0.05570,0.00351,-0.00107,0.00107,0.00504,0.00076,-0.00137,0.00542
19893,2023/11/23 11:42:08.491,0.04807,0.00351,0.00381,0.00870,0.00595,0.00656,-0.00290,0.01106
19894,2023/11/23 11:42:08.492,0.04349,0.00046,0.00381,0.01022,0.00137,0.00290,-0.00107,0.01061
19895,2023/11/23 11:42:08.493,0.04532,-0.00259,-0.00351,0.01541,0.00198,-0.00076,0.00351,0.00557
19896,2023/11/23 11:42:08.494,0.04807,-0.00320,-0.00565,0.00961,0.00229,-0.00259,0.00137,-0.00084
19897,2023/11/23 11:42:08.495,0.04623,-0.00015,-0.00320,-0.00168,0.00351,0.00015,-0.00076,-0.00313
19898,2023/11/23 11:42:08.496,0.05295,-0.00076,0.00381,-0.00931,-0.00015,-0.00351,-0.00076,-0.00740
19899,2023/11/23 11:42:08.497,0.05661,0.00137,0.00534,-0.00931,-0.00504,-0.00473,0.00412,-0.00969
19900,2023/11/23 11:42:08.498,0.05844,0.00259,-0.00168,-0.00198,0.00168,-0.00168,0.00137,0.00191
19901,2023/11/23 11:42:08.499,0.05020,0.00412,0.00290,0.00534,0.00778,0.00504,-0.00107,0.00938
19902,2023/11/23 11:42:08.500,0.04471,0.00198,0.00443,0.01053,0.00168,0.00595,-0.00320,0.01106
19903,2023/11/23 11:42:08.501,0.04471,-0.00168,-0.00015,0.01205,0.00168,0.00046,0.00381,0.00801
19904,2023/11/23 11:42:08.502,0.04746,-0.00229,-0.00595,0.01205,0.00168,-0.00259,0.00290,0.00130
19905,2023/11/23 11:42:08.503,0.04623,-0.00015,-0.00504,0.00198,0.00381,0.00015,0.00046,-0.00298
19906,2023/11/23 11:42:08.504,0.05112,0.00015,0.00259,-0.00717,0.00137,-0.00168,-0.00107,-0.00526
19907,2023/11/23 11:42:08.505,0.05661,0.00137,0.00656,-0.01022,-0.00473,-0.00381,0.00259,-0.01106
19908,2023/11/23 11:42:08.506,0.05905,0.00229,0.00076,-0.00381,-0.00290,-0.00320,0.00259,-0.00252
19909,2023/11/23 11:42:08.507,0.05356,0.00412,0.00107,0.00259,0.00687,0.00290,-0.00076,0.00755
19910,2023/11/23 11:42:08.508,0.04685,0.00381,0.00412,0.00900,0.00412,0.00717,-0.00381,0.01106
19911,2023/11/23 11:42:08.509,0.04379,-0.00107,0.00168,0.01083,0.00046,0.00198,0.00198,0.00954
19912,2023/11/23 11:42:08.510,0.04715,-0.00259,-0.00504,0.01419,0.00137,-0.00229,0.00198,0.00374
19913,2023/11/23 11:42:08.511,0.04776,-0.00015,-0.00595,0.00656,0.00351,-0.00137,0.00076,-0.00099
19914,2023/11/23 11:42:08.512,0.04868,0.00015,-0.00015,-0.00443,0.00290,0.00015,-0.00107,-0.00374
19915,2023/11/23 11:42:08.513,0.05539,0.00107,0.00504,-0.00992,-0.00259,-0.00473,0.00076,-0.00999
19916,2023/11/23 11:42:08.514,0.05844,0.00229,0.00229,-0.00717,-0.00565,-0.00412,0.00412,-0.00725
19917,2023/11/23 11:42:08.515,0.05539,0.00290,-0.00107,0.00076,0.00534,-0.00015,-0.00137,0.00542
19918,2023/11/23 11:42:08.516,0.04868,0.00443,0.00351,0.00809,0.00656,0.00748,-0.00229,0.01061
19919,2023/11/23 11:42:08.517,0.04379,0.00046,0.00351,0.00961,0.00107,0.00351,-0.00107,0.01061
19920,2023/11/23 11:42:08.518,0.04593,-0.00229,-0.00320,0.01511,0.00137,-0.00076,0.00351,0.00618
19921,2023/11/23 11:42:08.519,0.04807,-0.00259,-0.00656,0.00900,0.00229,-0.00198,0.00198,-0.00053
19922,2023/11/23 11:42:08.520,0.04654,-0.00015,-0.00290,-0.00168,0.00412,0.00015,0.00015,-0.00282
19923,2023/11/23 11:42:08.521,0.05295,-0.00076,0.00412,-0.00931,0.00046,-0.00381,0.00015,-0.00771
19924,2023/11/23 11:42:08.522,0.05692,0.00107,0.00504,-0.00961,-0.00565,-0.00504,0.00473,-0.00984
19925,2023/11/23 11:42:08.523,0.05814,0.00259,-0.00137,-0.00198,0.00107,-0.00229,0.00107,0.00145
19926,2023/11/23 11:42:08.524,0.05020,0.00473,0.00229,0.00534,0.00778,0.00595,-0.00107,0.00908
19927,2023/11/23 11:42:08.525,0.04501,0.00259,0.00412,0.00992,0.00229,0.00687,-0.00351,0.01061
19928,2023/11/23 11:42:08.526,0.04532,-0.00168,-0.00107,0.01358,0.00137,0.00076,0.00381,0.00816
19929,2023/11/23 11:42:08.527,0.04715,-0.00290,-0.00565,0.01205,0.00107,-0.00259,0.00290,0.00084
19930,2023/11/23 11:42:08.528,0.04654,0.00046,-0.00443,0.00320,0.00351,0.00015,-0.00076,-0.00252
19931,2023/11/23 11:42:08.529,0.05081,-0.00015,0.00290,-0.00717,0.00137,-0.00229,-0.00137,-0.00526
19932,2023/11/23 11:42:08.530,0.05692,0.00107,0.00595,-0.00992,-0.00473,-0.00381,0.00290,-0.01045
19933,2023/11/23 11:42:08.531,0.05844,0.00229,0.00015,-0.00473,-0.00290,-0.00320,0.00259,-0.00252
19934,2023/11/23 11:42:08.532,0.05295,0.00412,0.00076,0.00351,0.00748,0.00290,-0.00076,0.00725
19935,2023/11/23 11:42:08.533,0.04654,0.00351,0.00473,0.00961,0.00412,0.00687,-0.00381,0.01061
19936,2023/11/23 11:42:08.534,0.04410,-0.00168,0.00137,0.01114,0.00015,0.00290,0.00198,0.00908
19937,2023/11/23 11:42:08.535,0.04746,-0.00290,-0.00473,0.01541,0.00107,-0.00198,0.00168,0.00328
19938,2023/11/23 11:42:08.536,0.04776,-0.00076,-0.00656,0.00565,0.00320,-0.00168,0.00076,-0.00084
19939,2023/11/23 11:42:08.537,0.04868,-0.00015,0.00015,-0.00473,0.00320,-0.00076,-0.00107,-0.00313
19940,2023/11/23 11:42:08.538,0.05509,0.00137,0.00473,-0.01022,-0.00259,-0.00473,0.00107,-0.00984
19941,2023/11/23 11:42:08.539,0.05875,0.00198,0.00290,-0.00717,-0.00504,-0.00381,0.00412,-0.00664
19942,2023/11/23 11:42:08.540,0.05570,0.00351,-0.00107,0.00076,0.00534,0.00046,-0.00107,0.00496
19943,2023/11/23 11:42:08.541,0.04807,0.00320,0.00381,0.00809,0.00626,0.00656,-0.00259,0.01106
19944,2023/11/23 11:42:08.542,0.04349,0.00015,0.00351,0.00992,0.00076,0.00320,-0.00076,0.01045
19945,2023/11/23 11:42:08.543,0.04623,-0.00259,-0.00320,0.01572,0.00229,-0.00076,0.00351,0.00526
19946,2023/11/23 11:42:08.544,0.04807,-0.00290,-0.00626,0.00900,0.00259,-0.00229,0.00137,-0.00053
19947,2023/11/23 11:42:08.545,0.04654,-0.00076,-0.00351,-0.00137,0.00381,0.00015,-0.00076,-0.00298
19948,2023/11/23 11:42:08.546,0.05325,-0.00015,0.00412,-0.00900,-0.00076,-0.00351,-0.00015,-0.00771
19949,2023/11/23 11:42:08.547,0.05722,0.00107,0.00504,-0.00870,-0.00534,-0.00443,0.00473,-0.00999
19950,2023/11/23 11:42:08.548,0.05844,0.00259,-0.00137,-0.00198,0.00168,-0.00168,0.00137,0.00191
19951,2023/11/23 11:42:08.549,0.05051,0.00412,0.00290,0.00534,0.00809,0.00534,-0.00107,0.00893
19952,2023/11/23 11:42:08.550,0.04410,0.00259,0.00412,0.00992,0.00168,0.00595,-0.00351,0.01061
19953,2023/11/23 11:42:08.551,0.04501,-0.00168,-0.00015,0.01328,0.00107,0.00015,0.00412,0.00816
19954,2023/11/23 11:42:08.552,0.04746,-0.00320,-0.00595,0.01236,0.00137,-0.00259,0.00259,0.00084
19955,2023/11/23 11:42:08.553,0.04654,0.00015,-0.00534,0.00259,0.00381,0.00046,0.00015,-0.00313
19956,2023/11/23 11:42:08.554,0.05112,-0.00015,0.00290,-0.00748,0.00137,-0.00198,-0.00076,-0.00542
19957,2023/11/23 11:42:08.555,0.05722,0.00137,0.00626,-0.01022,-0.00443,-0.00412,0.00290,-0.01106
19958,2023/11/23 11:42:08.556,0.05875,0.00259,0.00076,-0.00412,-0.00259,-0.00290,0.00290,-0.00267
19959,2023/11/23 11:42:08.557,0.05386,0.00412,0.00107,0.00290,0.00656,0.00290,-0.00076,0.00771
19960,2023/11/23 11:42:08.558,0.04654,0.00351,0.00443,0.00931,0.00412,0.00687,-0.00412,0.01061
19961,2023/11/23 11:42:08.559,0.04379,-0.00168,0.00137,0.01083,0.00076,0.00198,0.00198,0.00954
19962,2023/11/23 11:42:08.560,0.04685,-0.00229,-0.00473,0.01419,0.00168,-0.00198,0.00198,0.00374
19963,2023/11/23 11:42:08.561,0.04807,-0.00076,-0.00565,0.00626,0.00381,-0.00137,0.00046,-0.00069
19964,2023/11/23 11:42:08.562,0.04898,-0.00076,0.00046,-0.00504,0.00381,-0.00015,-0.00168,-0.00374
19965,2023/11/23 11:42:08.563,0.05509,0.00107,0.00504,-0.00961,-0.00290,-0.00443,0.00107,-0.00999
19966,2023/11/23 11:42:08.564,0.05844,0.00229,0.00229,-0.00717,-0.00534,-0.00381,0.00412,-0.00725
19967,2023/11/23 11:42:08.565,0.05509,0.00351,-0.00076,0.00076,0.00534,-0.00015,-0.00137,0.00526
19968,2023/11/23 11:42:08.566,0.04837,0.00412,0.00381,0.00809,0.00656,0.00687,-0.00229,0.01061
19969,2023/11/23 11:42:08.567,0.04349,0.00046,0.00351,0.00992,0.00076,0.00351,-0.00137,0.01076
19970,2023/11/23 11:42:08.568,0.04593,-0.00198,-0.00320,0.01511,0.00137,-0.00107,0.00320,0.00603
19971,2023/11/23 11:42:08.569,0.04776,-0.00229,-0.00687,0.00900,0.00229,-0.00229,0.00198,-0.00038
19972,2023/11/23 11:42:08.570,0.04654,0.00015,-0.00290,-0.00107,0.00351,-0.00076,-0.00015,-0.00282
19973,2023/11/23 11:42:08.571,0.05295,-0.00107,0.00381,-0.00931,0.00015,-0.00412,0.00015,-0.00771
19974,2023/11/23 11:42:08.572,0.05692,0.00076,0.00534,-0.00931,-0.00565,-0.00473,0.00504,-0.01015
19975,2023/11/23 11:42:08.573,0.05783,0.00259,-0.00168,-0.00198,0.00107,-0.00198,0.00076,0.00145
19976,2023/11/23 11:42:08.574,0.04990,0.00412,0.00259,0.00534,0.00839,0.00595,-0.00137,0.00893
19977,2023/11/23 11:42:08.575,0.04471,0.00259,0.00443,0.00961,0.00137,0.00656,-0.00351,0.01076
19978,2023/11/23 11:42:08.576,0.04562,-0.00168,-0.00015,0.01358,0.00107,0.00046,0.00351,0.00786
19979,2023/11/23 11:42:08.577,0.04776,-0.00290,-0.00595,0.01175,0.00137,-0.00229,0.00259,0.00053
19980,2023/11/23 11:42:08.578,0.04654,0.00046,-0.00473,0.00259,0.00351,0.00015,-0.00015,-0.00252
19981,2023/11/23 11:42:08.579,0.05081,-0.00015,0.00259,-0.00748,0.00198,-0.00198,-0.00107,-0.00511
19982,2023/11/23 11:42:08.580,0.05661,0.00046,0.00626,-0.00961,-0.00473,-0.00381,0.00320,-0.01091
19983,2023/11/23 11:42:08.581,0.05875,0.00198,0.00046,-0.00473,-0.00259,-0.00320,0.00259,-0.00282
19984,2023/11/23 11:42:08.582,0.05325,0.00412,0.00046,0.00229,0.00717,0.00351,-0.00107,0.00755
19985,2023/11/23 11:42:08.583,0.04654,0.00351,0.00443,0.00961,0.00412,0.00717,-0.00320,0.01030
19986,2023/11/23 11:42:08.584,0.04471,-0.00107,0.00137,0.01083,0.00015,0.00290,0.00198,0.00923
19987,2023/11/23 11:42:08.585,0.04776,-0.00290,-0.00504,0.01572,0.00137,-0.00198,0.00198,0.00343
19988,2023/11/23 11:42:08.586,0.04837,-0.00076,-0.00626,0.00565,0.00320,-0.00168,0.00046,-0.00099
19989,2023/11/23 11:42:08.587,0.04868,0.00015,0.00046,-0.00504,0.00320,-0.00076,-0.00168,-0.00343
19990,2023/11/23 11:42:08.588,0.05478,0.00137,0.00504,-0.01022,-0.00259,-0.00443,0.00107,-0.00999
19991,2023/11/23 11:42:08.589,0.05905,0.00198,0.00290,-0.00687,-0.00534,-0.00381,0.00412,-0.00649
19992,2023/11/23 11:42:08.590,0.05509,0.00351,-0.00015,0.00107,0.00565,0.00076,-0.00137,0.00511
19993,2023/11/23 11:42:08.591,0.04837,0.00351,0.00351,0.00839,0.00595,0.00656,-0.00259,0.01122
19994,2023/11/23 11:42:08.592,0.04349,0.00046,0.00381,0.01022,0.00137,0.00320,-0.00107,0.01045
19995,2023/11/23 11:42:08.593,0.04623,-0.00259,-0.00351,0.01572,0.00168,-0.00076,0.00381,0.00542
19996,2023/11/23 11:42:08.594,0.04837,-0.00290,-0.00626,0.00900,0.00259,-0.00259,0.00168,-0.00069
19997,2023/11/23 11:42:08.595,0.04654,-0.00076,-0.00290,-0.00137,0.00351,0.00046,-0.00076,-0.00328
19998,2023/11/23 11:42:08.596,0.05295,-0.00076,0.00381,-0.00870,-0.00015,-0.00381,0.00015,-0.00771
19999,2023/11/23 11:42:08.597,0.05661,0.00107,0.00504,-0.00870,-0.00504,-0.00443,0.00473,-0.00984
20000,2023/11/23 11:42:08.598,0.05783,0.00259,-0.00168,-0.00137,0.00198,-0.00137,0.00107,0.00145
20001,2023/11/23 11:42:08.599,0.04990,0.00412,0.00320,0.00534,0.00778,0.00504,-0.00107,0.00893
20002,2023/11/23 11:42:08.600,0.04410,0.00229,0.00412,0.01022,0.00198,0.00595,-0.00290,0.01076
20003,2023/11/23 11:42:08.601,0.04501,-0.00137,-0.00015,0.01236,0.00168,-0.00015,0.00412,0.00801
20004,2023/11/23 11:42:08.602,0.04746,-0.00290,-0.00595,0.01144,0.00198,-0.00290,0.00290,0.00114
20005,2023/11/23 11:42:08.603,0.04654,0.00015,-0.00504,0.00229,0.00351,0.00015,0.00015,-0.00282
20006,2023/11/23 11:42:08.604,0.05112,-0.00015,0.00320,-0.00748,0.00168,-0.00198,-0.00107,-0.00557
20007,2023/11/23 11:42:08.605,0.05692,0.00168,0.00656,-0.01022,-0.00473,-0.00381,0.00290,-0.01122
20008,2023/11/23 11:42:08.606,0.05875,0.00229,0.00076,-0.00381,-0.00259,-0.00320,0.00259,-0.00252
20009,2023/11/23 11:42:08.607,0.05325,0.00443,0.00107,0.00320,0.00687,0.00351,-0.00107,0.00771
20010,2023/11/23 11:42:08.608,0.04685,0.00351,0.00443,0.00931,0.00443,0.00717,-0.00412,0.01076
20011,2023/11/23 11:42:08.609,0.04379,-0.00168,0.00168,0.01053,0.00015,0.00229,0.00198,0.00969
20012,2023/11/23 11:42:08.610,0.04715,-0.00290,-0.00504,0.01450,0.00168,-0.00168,0.00229,0.00359
20013,2023/11/23 11:42:08.611,0.04746,-0.00015,-0.00595,0.00656,0.00320,-0.00137,0.00076,-0.00099
20014,2023/11/23 11:42:08.612,0.04837,-0.00015,0.00015,-0.00473,0.00351,-0.00015,-0.00107,-0.00374
20015,2023/11/23 11:42:08.613,0.05570,0.00107,0.00504,-0.01022,-0.00259,-0.00473,0.00076,-0.01015
20016,2023/11/23 11:42:08.614,0.05875,0.00259,0.00259,-0.00717,-0.00534,-0.00412,0.00412,-0.00664
20017,2023/11/23 11:42:08.615,0.05509,0.00290,-0.00076,0.00107,0.00534,0.00015,-0.00107,0.00481
20018,2023/11/23 11:42:08.616,0.04868,0.00443,0.00381,0.00839,0.00687,0.00748,-0.00259,0.01045
20019,2023/11/23 11:42:08.617,0.04379,0.00076,0.00351,0.00961,0.00107,0.00320,-0.00137,0.01106
20020,2023/11/23 11:42:08.618,0.04593,-0.00198,-0.00320,0.01511,0.00168,-0.00107,0.00412,0.00587
20021,2023/11/23 11:42:08.619,0.04776,-0.00229,-0.00656,0.00931,0.00259,-0.00198,0.00198,-0.00038
