采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16738,2023/11/21 21:46:47.450,0.04501,0.00046,0.00015,0.00320,0.00046,-0.00015,0.00046,0.00114
16739,2023/11/21 21:46:47.451,0.04501,0.00046,-0.00015,0.00320,0.00076,-0.00076,0.00046,0.00114
16740,2023/11/21 21:46:47.452,0.04501,0.00015,0.00015,0.00259,0.00107,-0.00015,0.00046,0.00099
16741,2023/11/21 21:46:47.453,0.04471,0.00046,0.00076,0.00259,0.00107,0.00015,0.00015,0.00069
16742,2023/11/21 21:46:47.454,0.04501,0.00076,0.00046,0.00198,0.00107,0.00015,0.00015,0.00023
16743,2023/11/21 21:46:47.455,0.04501,0.00046,0.00076,0.00229,0.00076,0.00015,0.00015,0.00038
16744,2023/11/21 21:46:47.456,0.04501,0.00076,0.00046,0.00259,0.00076,-0.00015,0.00015,0.00053
16745,2023/11/21 21:46:47.457,0.04501,0.00046,0.00046,0.00259,0.00076,0.00015,0.00046,0.00084
16746,2023/11/21 21:46:47.458,0.04501,0.00046,-0.00015,0.00229,0.00046,-0.00076,0.00076,0.00114
16747,2023/11/21 21:46:47.459,0.04501,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00114
16748,2023/11/21 21:46:47.460,0.04532,0.00015,0.00015,0.00290,0.00107,0.00015,0.00107,0.00130
16749,2023/11/21 21:46:47.461,0.04501,0.00015,0.00046,0.00290,0.00107,0.00015,0.00046,0.00084
16750,2023/11/21 21:46:47.462,0.04501,0.00076,0.00046,0.00229,0.00107,0.00015,0.00046,0.00053
16751,2023/11/21 21:46:47.463,0.04501,0.00076,0.00076,0.00229,0.00046,0.00015,0.00046,0.00038
16752,2023/11/21 21:46:47.464,0.04532,0.00046,0.00046,0.00229,0.00076,0.00046,-0.00015,0.00053
16753,2023/11/21 21:46:47.465,0.04532,0.00076,0.00046,0.00290,0.00076,0.00015,0.00046,0.00084
16754,2023/11/21 21:46:47.466,0.04532,0.00046,-0.00015,0.00259,0.00076,-0.00076,0.00046,0.00099
16755,2023/11/21 21:46:47.467,0.04532,0.00015,-0.00015,0.00290,0.00076,-0.00015,0.00076,0.00114
16756,2023/11/21 21:46:47.468,0.04532,0.00046,0.00046,0.00259,0.00107,-0.00015,0.00046,0.00130
16757,2023/11/21 21:46:47.469,0.04532,0.00046,0.00015,0.00290,0.00107,0.00015,0.00015,0.00099
16758,2023/11/21 21:46:47.470,0.04532,0.00015,0.00076,0.00229,0.00076,0.00015,0.00046,0.00053
16759,2023/11/21 21:46:47.471,0.04501,0.00076,0.00076,0.00229,0.00107,-0.00015,0.00015,0.00023
16760,2023/11/21 21:46:47.472,0.04532,0.00046,0.00076,0.00198,0.00076,0.00015,0.00015,0.00038
16761,2023/11/21 21:46:47.473,0.04532,0.00076,0.00076,0.00259,0.00076,0.00046,0.00046,0.00053
16762,2023/11/21 21:46:47.474,0.04532,0.00015,-0.00015,0.00259,0.00107,0.00015,0.00076,0.00114
16763,2023/11/21 21:46:47.475,0.04501,0.00046,0.00015,0.00320,0.00046,0.00015,0.00015,0.00114
16764,2023/11/21 21:46:47.476,0.04532,0.00046,-0.00015,0.00290,0.00107,-0.00015,0.00076,0.00130
16765,2023/11/21 21:46:47.477,0.04501,0.00015,0.00015,0.00320,0.00107,0.00015,0.00015,0.00099
16766,2023/11/21 21:46:47.478,0.04501,0.00046,0.00046,0.00259,0.00107,0.00046,0.00046,0.00069
16767,2023/11/21 21:46:47.479,0.04532,0.00076,0.00076,0.00229,0.00076,0.00046,0.00046,0.00038
16768,2023/11/21 21:46:47.480,0.04501,0.00076,0.00076,0.00229,0.00076,0.00046,0.00015,0.00053
16769,2023/11/21 21:46:47.481,0.04532,0.00046,0.00046,0.00259,0.00076,-0.00015,0.00046,0.00069
16770,2023/11/21 21:46:47.482,0.04532,0.00046,0.00046,0.00290,0.00076,0.00015,0.00046,0.00084
16771,2023/11/21 21:46:47.483,0.04532,0.00046,0.00015,0.00320,0.00046,-0.00015,0.00076,0.00114
16772,2023/11/21 21:46:47.484,0.04501,0.00046,-0.00015,0.00320,0.00076,-0.00015,0.00076,0.00145
16773,2023/11/21 21:46:47.485,0.04532,0.00015,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00114
16774,2023/11/21 21:46:47.486,0.04501,0.00046,0.00015,0.00259,0.00076,-0.00015,0.00046,0.00084
16775,2023/11/21 21:46:47.487,0.04532,0.00015,0.00015,0.00229,0.00076,0.00015,0.00015,0.00053
16776,2023/11/21 21:46:47.488,0.04471,0.00076,0.00076,0.00229,0.00076,-0.00015,0.00015,0.00053
16777,2023/11/21 21:46:47.489,0.04471,0.00046,0.00046,0.00259,0.00076,-0.00015,0.00015,0.00069
16778,2023/11/21 21:46:47.490,0.04501,0.00046,0.00076,0.00290,0.00076,-0.00015,0.00015,0.00084
16779,2023/11/21 21:46:47.491,0.04532,0.00046,0.00046,0.00259,0.00046,-0.00015,0.00046,0.00114
16780,2023/11/21 21:46:47.492,0.04501,0.00046,0.00015,0.00290,0.00046,-0.00015,0.00076,0.00145
16781,2023/11/21 21:46:47.493,0.04532,0.00015,0.00015,0.00259,0.00076,-0.00015,0.00015,0.00130
16782,2023/11/21 21:46:47.494,0.04532,0.00046,0.00015,0.00290,0.00076,0.00015,0.00076,0.00114
16783,2023/11/21 21:46:47.495,0.04532,0.00046,0.00046,0.00198,0.00137,0.00015,0.00046,0.00038
16784,2023/11/21 21:46:47.496,0.04471,0.00046,0.00046,0.00259,0.00076,0.00015,0.00015,0.00038
16785,2023/11/21 21:46:47.497,0.04501,0.00076,0.00046,0.00229,0.00076,0.00046,-0.00015,0.00053
16786,2023/11/21 21:46:47.498,0.04501,0.00076,0.00076,0.00259,0.00076,0.00015,0.00015,0.00069
16787,2023/11/21 21:46:47.499,0.04501,0.00046,-0.00015,0.00229,0.00076,-0.00015,0.00076,0.00114
16788,2023/11/21 21:46:47.500,0.04532,0.00015,0.00015,0.00320,0.00046,-0.00015,0.00046,0.00114
16789,2023/11/21 21:46:47.501,0.04501,0.00046,-0.00015,0.00259,0.00076,-0.00015,0.00076,0.00145
16790,2023/11/21 21:46:47.502,0.04532,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00130
16791,2023/11/21 21:46:47.503,0.04532,0.00046,0.00046,0.00290,0.00046,0.00015,0.00046,0.00084
16792,2023/11/21 21:46:47.504,0.04532,0.00046,0.00046,0.00290,0.00076,0.00015,0.00046,0.00038
16793,2023/11/21 21:46:47.505,0.04532,0.00046,0.00046,0.00198,0.00076,0.00046,0.00015,0.00053
16794,2023/11/21 21:46:47.506,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00015,0.00053
16795,2023/11/21 21:46:47.507,0.04532,0.00076,0.00046,0.00290,0.00076,-0.00076,0.00076,0.00114
16796,2023/11/21 21:46:47.508,0.04532,0.00015,0.00015,0.00320,0.00046,-0.00015,0.00046,0.00114
16797,2023/11/21 21:46:47.509,0.04532,0.00015,-0.00076,0.00320,0.00107,-0.00015,0.00046,0.00130
16798,2023/11/21 21:46:47.510,0.04471,0.00046,0.00015,0.00320,0.00046,-0.00015,0.00015,0.00130
16799,2023/11/21 21:46:47.511,0.04501,0.00046,0.00015,0.00290,0.00076,0.00015,0.00046,0.00114
16800,2023/11/21 21:46:47.512,0.04501,0.00046,0.00015,0.00259,0.00107,0.00015,0.00015,0.00038
16801,2023/11/21 21:46:47.513,0.04532,0.00076,0.00076,0.00198,0.00107,0.00046,0.00046,0.00023
16802,2023/11/21 21:46:47.514,0.04501,0.00046,0.00046,0.00229,0.00107,0.00015,0.00015,0.00053
16803,2023/11/21 21:46:47.515,0.04532,0.00076,0.00046,0.00290,0.00076,-0.00015,0.00015,0.00084
16804,2023/11/21 21:46:47.516,0.04501,0.00046,0.00015,0.00290,0.00076,-0.00076,0.00015,0.00114
16805,2023/11/21 21:46:47.517,0.04501,0.00015,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00114
16806,2023/11/21 21:46:47.518,0.04532,0.00046,0.00015,0.00290,0.00076,-0.00076,0.00046,0.00130
16807,2023/11/21 21:46:47.519,0.04471,0.00046,0.00046,0.00290,0.00046,0.00015,0.00046,0.00099
16808,2023/11/21 21:46:47.520,0.04532,0.00046,0.00046,0.00259,0.00107,0.00015,0.00046,0.00069
16809,2023/11/21 21:46:47.521,0.04501,0.00046,0.00076,0.00229,0.00107,0.00015,-0.00015,0.00038
16810,2023/11/21 21:46:47.522,0.04501,0.00076,0.00046,0.00259,0.00107,0.00046,-0.00015,0.00053
16811,2023/11/21 21:46:47.523,0.04501,0.00076,0.00046,0.00290,0.00046,0.00015,0.00015,0.00084
16812,2023/11/21 21:46:47.524,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00046,0.00114
16813,2023/11/21 21:46:47.525,0.04501,0.00015,0.00015,0.00290,0.00046,-0.00076,0.00076,0.00114
16814,2023/11/21 21:46:47.526,0.04532,0.00015,-0.00015,0.00290,0.00107,-0.00015,0.00046,0.00145
16815,2023/11/21 21:46:47.527,0.04501,0.00015,0.00046,0.00259,0.00046,-0.00015,0.00046,0.00099
16816,2023/11/21 21:46:47.528,0.04532,0.00046,0.00046,0.00259,0.00076,0.00015,0.00046,0.00069
16817,2023/11/21 21:46:47.529,0.04471,0.00076,-0.00015,0.00290,0.00076,0.00046,-0.00015,0.00038
16818,2023/11/21 21:46:47.530,0.04471,0.00076,0.00046,0.00229,0.00107,0.00015,0.00015,0.00053
16819,2023/11/21 21:46:47.531,0.04501,0.00076,0.00046,0.00259,0.00076,0.00046,0.00046,0.00053
16820,2023/11/21 21:46:47.532,0.04501,0.00107,0.00015,0.00259,0.00076,0.00015,0.00046,0.00084
16821,2023/11/21 21:46:47.533,0.04532,0.00046,-0.00015,0.00290,0.00076,0.00015,0.00046,0.00114
16822,2023/11/21 21:46:47.534,0.04501,0.00046,0.00015,0.00290,0.00137,-0.00076,0.00076,0.00130
16823,2023/11/21 21:46:47.535,0.04471,0.00015,-0.00015,0.00290,0.00076,-0.00015,0.00046,0.00114
16824,2023/11/21 21:46:47.536,0.04532,0.00015,0.00046,0.00259,0.00137,0.00015,0.00046,0.00084
16825,2023/11/21 21:46:47.537,0.04532,0.00076,0.00046,0.00259,0.00107,0.00046,0.00015,0.00023
16826,2023/11/21 21:46:47.538,0.04501,0.00015,0.00046,0.00229,0.00076,0.00046,0.00015,0.00038
16827,2023/11/21 21:46:47.539,0.04501,0.00107,0.00076,0.00229,0.00076,0.00015,0.00015,0.00038
16828,2023/11/21 21:46:47.540,0.04501,0.00046,0.00046,0.00290,0.00076,-0.00015,0.00046,0.00099
16829,2023/11/21 21:46:47.541,0.04532,0.00076,0.00015,0.00290,0.00046,-0.00015,0.00046,0.00114
16830,2023/11/21 21:46:47.542,0.04501,0.00046,0.00015,0.00320,0.00046,-0.00076,0.00015,0.00114
16831,2023/11/21 21:46:47.543,0.04501,0.00015,-0.00015,0.00290,0.00107,-0.00076,0.00046,0.00130
16832,2023/11/21 21:46:47.544,0.04532,0.00015,0.00015,0.00290,0.00076,0.00015,0.00046,0.00114
16833,2023/11/21 21:46:47.545,0.04501,0.00046,0.00046,0.00259,0.00137,0.00046,0.00015,0.00053
16834,2023/11/21 21:46:47.546,0.04471,0.00015,0.00076,0.00259,0.00076,0.00046,0.00015,0.00008
16835,2023/11/21 21:46:47.547,0.04471,0.00046,0.00076,0.00259,0.00137,0.00015,0.00046,0.00053
16836,2023/11/21 21:46:47.548,0.04532,0.00046,0.00046,0.00259,0.00076,0.00015,0.00046,0.00084
16837,2023/11/21 21:46:47.549,0.04501,0.00046,0.00046,0.00290,0.00076,-0.00015,0.00015,0.00099
16838,2023/11/21 21:46:47.550,0.04501,0.00015,0.00015,0.00320,0.00076,-0.00015,0.00015,0.00130
16839,2023/11/21 21:46:47.551,0.04532,0.00015,-0.00015,0.00290,0.00046,-0.00015,0.00076,0.00114
16840,2023/11/21 21:46:47.552,0.04562,0.00015,0.00046,0.00290,0.00107,-0.00015,0.00046,0.00114
16841,2023/11/21 21:46:47.553,0.04532,0.00046,0.00015,0.00229,0.00107,0.00015,0.00015,0.00053
16842,2023/11/21 21:46:47.554,0.04501,0.00046,0.00046,0.00259,0.00076,0.00046,0.00015,0.00038
16843,2023/11/21 21:46:47.555,0.04532,0.00046,0.00076,0.00229,0.00107,0.00046,0.00015,0.00038
16844,2023/11/21 21:46:47.556,0.04501,0.00076,0.00076,0.00259,0.00046,-0.00015,0.00046,0.00053
16845,2023/11/21 21:46:47.557,0.04501,0.00046,0.00046,0.00259,0.00076,0.00015,0.00076,0.00099
16846,2023/11/21 21:46:47.558,0.04501,0.00015,0.00015,0.00320,0.00076,-0.00015,0.00046,0.00130
16847,2023/11/21 21:46:47.559,0.04501,0.00015,0.00015,0.00259,0.00107,-0.00015,0.00046,0.00130
16848,2023/11/21 21:46:47.560,0.04532,0.00015,0.00046,0.00290,0.00076,0.00015,0.00076,0.00114
16849,2023/11/21 21:46:47.561,0.04501,0.00015,0.00015,0.00259,0.00107,-0.00015,0.00046,0.00099
16850,2023/11/21 21:46:47.562,0.04501,0.00015,0.00076,0.00290,0.00107,0.00046,0.00015,0.00053
16851,2023/11/21 21:46:47.563,0.04501,0.00107,0.00046,0.00198,0.00076,-0.00015,0.00015,0.00053
16852,2023/11/21 21:46:47.564,0.04471,0.00046,0.00076,0.00259,0.00107,-0.00015,-0.00015,0.00053
16853,2023/11/21 21:46:47.565,0.04532,0.00076,0.00046,0.00290,0.00076,-0.00015,0.00046,0.00084
16854,2023/11/21 21:46:47.566,0.04532,0.00046,0.00015,0.00290,0.00076,-0.00076,0.00046,0.00130
16855,2023/11/21 21:46:47.567,0.04501,0.00015,0.00015,0.00290,0.00076,-0.00015,0.00076,0.00145
16856,2023/11/21 21:46:47.568,0.04532,0.00015,0.00015,0.00320,0.00107,0.00015,0.00076,0.00145
16857,2023/11/21 21:46:47.569,0.04532,0.00015,0.00015,0.00290,0.00076,0.00015,0.00046,0.00099
16858,2023/11/21 21:46:47.570,0.04532,0.00046,0.00015,0.00259,0.00107,0.00046,0.00015,0.00069
16859,2023/11/21 21:46:47.571,0.04532,0.00076,0.00046,0.00198,0.00046,0.00046,0.00015,0.00038
16860,2023/11/21 21:46:47.572,0.04471,0.00076,0.00046,0.00259,0.00076,0.00015,0.00015,0.00069
16861,2023/11/21 21:46:47.573,0.04501,0.00076,0.00046,0.00259,0.00076,0.00015,0.00046,0.00069
16862,2023/11/21 21:46:47.574,0.04501,0.00046,0.00015,0.00290,0.00046,-0.00076,0.00046,0.00114
16863,2023/11/21 21:46:47.575,0.04501,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00130
16864,2023/11/21 21:46:47.576,0.04532,0.00015,0.00015,0.00320,0.00107,-0.00015,0.00046,0.00145
16865,2023/11/21 21:46:47.577,0.04532,0.00015,0.00015,0.00259,0.00107,-0.00015,0.00076,0.00114
16866,2023/11/21 21:46:47.578,0.04501,0.00046,0.00046,0.00259,0.00107,0.00046,0.00046,0.00069
16867,2023/11/21 21:46:47.579,0.04532,0.00046,0.00046,0.00229,0.00076,0.00015,0.00046,0.00038
16868,2023/11/21 21:46:47.580,0.04501,0.00076,0.00107,0.00229,0.00076,0.00015,0.00046,0.00038
16869,2023/11/21 21:46:47.581,0.04501,0.00076,0.00015,0.00229,0.00046,0.00015,0.00015,0.00053
16870,2023/11/21 21:46:47.582,0.04532,0.00076,0.00046,0.00290,0.00076,-0.00015,0.00046,0.00114
16871,2023/11/21 21:46:47.583,0.04532,0.00046,0.00015,0.00320,0.00076,-0.00076,0.00076,0.00145
16872,2023/11/21 21:46:47.584,0.04501,0.00015,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00145
16873,2023/11/21 21:46:47.585,0.04532,0.00046,0.00015,0.00290,0.00076,0.00015,0.00046,0.00130
16874,2023/11/21 21:46:47.586,0.04532,0.00015,0.00046,0.00290,0.00076,0.00015,0.00076,0.00099
16875,2023/11/21 21:46:47.587,0.04532,0.00046,0.00046,0.00259,0.00107,0.00046,0.00015,0.00038
16876,2023/11/21 21:46:47.588,0.04532,0.00076,0.00076,0.00259,0.00107,0.00046,0.00046,0.00053
16877,2023/11/21 21:46:47.589,0.04501,0.00076,0.00046,0.00259,0.00076,0.00015,0.00015,0.00053
16878,2023/11/21 21:46:47.590,0.04501,0.00076,0.00046,0.00320,0.00107,0.00015,0.00015,0.00084
16879,2023/11/21 21:46:47.591,0.04532,0.00046,-0.00015,0.00290,0.00076,-0.00015,0.00046,0.00114
16880,2023/11/21 21:46:47.592,0.04532,0.00046,-0.00015,0.00259,0.00107,-0.00015,0.00046,0.00130
16881,2023/11/21 21:46:47.593,0.04532,0.00015,-0.00015,0.00259,0.00076,-0.00015,0.00046,0.00114
16882,2023/11/21 21:46:47.594,0.04501,0.00046,0.00015,0.00259,0.00107,0.00015,0.00015,0.00114
16883,2023/11/21 21:46:47.595,0.04501,0.00076,0.00015,0.00259,0.00076,0.00046,0.00046,0.00053
16884,2023/11/21 21:46:47.596,0.04501,0.00107,0.00076,0.00259,0.00137,0.00015,0.00015,0.00038
16885,2023/11/21 21:46:47.597,0.04532,0.00076,0.00046,0.00229,0.00107,0.00015,0.00015,0.00053
16886,2023/11/21 21:46:47.598,0.04532,0.00076,0.00046,0.00290,0.00076,-0.00015,0.00015,0.00069
16887,2023/11/21 21:46:47.599,0.04501,0.00046,0.00046,0.00290,0.00076,0.00015,0.00046,0.00114
16888,2023/11/21 21:46:47.600,0.04501,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00076,0.00114
16889,2023/11/21 21:46:47.601,0.04532,0.00046,0.00015,0.00259,0.00107,-0.00015,0.00076,0.00114
16890,2023/11/21 21:46:47.602,0.04501,0.00046,0.00015,0.00320,0.00107,-0.00015,0.00046,0.00114
16891,2023/11/21 21:46:47.603,0.04501,0.00046,0.00046,0.00290,0.00137,0.00015,0.00015,0.00069
16892,2023/11/21 21:46:47.604,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00015,0.00038
16893,2023/11/21 21:46:47.605,0.04440,0.00046,0.00046,0.00198,0.00076,0.00015,0.00015,0.00069
16894,2023/11/21 21:46:47.606,0.04471,0.00046,0.00076,0.00290,0.00046,-0.00015,0.00015,0.00084
16895,2023/11/21 21:46:47.607,0.04501,0.00046,0.00046,0.00259,0.00076,-0.00076,0.00015,0.00114
16896,2023/11/21 21:46:47.608,0.04501,0.00046,-0.00076,0.00259,0.00076,-0.00015,0.00076,0.00130
16897,2023/11/21 21:46:47.609,0.04532,0.00015,0.00015,0.00320,0.00107,-0.00015,0.00046,0.00130
16898,2023/11/21 21:46:47.610,0.04501,0.00015,-0.00015,0.00320,0.00076,-0.00015,0.00046,0.00114
16899,2023/11/21 21:46:47.611,0.04501,0.00046,0.00015,0.00290,0.00107,0.00015,0.00046,0.00069
16900,2023/11/21 21:46:47.612,0.04532,0.00076,0.00076,0.00229,0.00076,0.00015,0.00015,0.00038
16901,2023/11/21 21:46:47.613,0.04532,0.00046,0.00076,0.00198,0.00107,0.00015,0.00015,0.00038
16902,2023/11/21 21:46:47.614,0.04532,0.00046,0.00046,0.00229,0.00076,0.00015,0.00015,0.00038
16903,2023/11/21 21:46:47.615,0.04501,0.00046,0.00015,0.00259,0.00076,0.00015,0.00076,0.00099
16904,2023/11/21 21:46:47.616,0.04532,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00015,0.00099
16905,2023/11/21 21:46:47.617,0.04532,0.00046,-0.00015,0.00290,0.00107,-0.00076,0.00046,0.00114
16906,2023/11/21 21:46:47.618,0.04532,0.00015,-0.00015,0.00290,0.00076,0.00015,0.00076,0.00130
16907,2023/11/21 21:46:47.619,0.04532,0.00046,-0.00015,0.00259,0.00076,-0.00015,0.00046,0.00084
16908,2023/11/21 21:46:47.620,0.04501,0.00046,0.00015,0.00229,0.00076,0.00015,0.00015,0.00069
16909,2023/11/21 21:46:47.621,0.04501,0.00076,0.00076,0.00259,0.00107,0.00046,0.00046,0.00023
16910,2023/11/21 21:46:47.622,0.04471,0.00076,0.00015,0.00229,0.00076,0.00046,-0.00015,0.00053
16911,2023/11/21 21:46:47.623,0.04501,0.00076,0.00076,0.00290,0.00076,0.00046,0.00015,0.00069
16912,2023/11/21 21:46:47.624,0.04501,0.00046,0.00015,0.00259,0.00046,-0.00015,0.00015,0.00114
16913,2023/11/21 21:46:47.625,0.04532,0.00015,-0.00015,0.00290,0.00107,-0.00015,0.00046,0.00130
16914,2023/11/21 21:46:47.626,0.04532,0.00046,-0.00015,0.00259,0.00046,-0.00015,0.00046,0.00130
16915,2023/11/21 21:46:47.627,0.04532,0.00046,0.00015,0.00259,0.00076,-0.00015,0.00046,0.00130
16916,2023/11/21 21:46:47.628,0.04501,0.00046,0.00046,0.00259,0.00076,0.00015,0.00015,0.00069
16917,2023/11/21 21:46:47.629,0.04532,0.00046,0.00046,0.00229,0.00137,0.00015,0.00015,0.00053
16918,2023/11/21 21:46:47.630,0.04501,0.00076,0.00046,0.00229,0.00076,0.00046,0.00015,0.00053
16919,2023/11/21 21:46:47.631,0.04501,0.00046,0.00076,0.00259,0.00107,0.00015,0.00015,0.00069
16920,2023/11/21 21:46:47.632,0.04532,0.00076,0.00015,0.00259,0.00076,0.00015,0.00046,0.00084
16921,2023/11/21 21:46:47.633,0.04562,0.00046,0.00015,0.00320,0.00076,0.00015,0.00076,0.00145
16922,2023/11/21 21:46:47.634,0.04501,0.00046,0.00015,0.00320,0.00076,-0.00015,0.00046,0.00130
16923,2023/11/21 21:46:47.635,0.04501,0.00046,-0.00015,0.00290,0.00107,-0.00015,0.00046,0.00130
16924,2023/11/21 21:46:47.636,0.04532,0.00046,-0.00015,0.00259,0.00107,0.00015,0.00015,0.00084
16925,2023/11/21 21:46:47.637,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00046,0.00069
16926,2023/11/21 21:46:47.638,0.04501,0.00046,0.00046,0.00198,0.00107,0.00015,0.00015,0.00038
16927,2023/11/21 21:46:47.639,0.04501,0.00046,0.00076,0.00229,0.00046,0.00015,0.00015,0.00053
16928,2023/11/21 21:46:47.640,0.04532,0.00046,0.00046,0.00259,0.00076,-0.00076,0.00046,0.00099
16929,2023/11/21 21:46:47.641,0.04532,0.00046,0.00046,0.00290,0.00046,-0.00076,0.00046,0.00114
16930,2023/11/21 21:46:47.642,0.04532,0.00015,-0.00015,0.00320,0.00076,-0.00015,0.00076,0.00145
16931,2023/11/21 21:46:47.643,0.04501,0.00015,-0.00015,0.00320,0.00076,-0.00015,0.00015,0.00130
16932,2023/11/21 21:46:47.644,0.04471,0.00015,0.00015,0.00259,0.00107,0.00015,0.00076,0.00114
16933,2023/11/21 21:46:47.645,0.04532,0.00076,0.00046,0.00259,0.00107,0.00015,0.00076,0.00069
16934,2023/11/21 21:46:47.646,0.04501,0.00076,0.00076,0.00259,0.00107,0.00046,0.00015,0.00023
16935,2023/11/21 21:46:47.647,0.04501,0.00046,0.00076,0.00259,0.00107,0.00015,0.00015,0.00053
16936,2023/11/21 21:46:47.648,0.04532,0.00076,0.00046,0.00290,0.00107,-0.00015,0.00015,0.00069
16937,2023/11/21 21:46:47.649,0.04532,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00015,0.00114
16938,2023/11/21 21:46:47.650,0.04501,0.00015,0.00015,0.00351,0.00076,-0.00076,0.00015,0.00130
16939,2023/11/21 21:46:47.651,0.04532,0.00015,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00145
16940,2023/11/21 21:46:47.652,0.04501,0.00046,0.00015,0.00290,0.00076,0.00015,0.00015,0.00099
16941,2023/11/21 21:46:47.653,0.04532,0.00076,0.00046,0.00259,0.00076,0.00015,0.00046,0.00084
16942,2023/11/21 21:46:47.654,0.04501,0.00046,0.00046,0.00229,0.00076,0.00046,-0.00015,0.00053
16943,2023/11/21 21:46:47.655,0.04471,0.00076,0.00076,0.00229,0.00076,0.00046,0.00046,0.00053
16944,2023/11/21 21:46:47.656,0.04501,0.00076,0.00046,0.00259,0.00076,0.00015,0.00015,0.00069
16945,2023/11/21 21:46:47.657,0.04501,0.00046,0.00046,0.00290,0.00076,0.00015,0.00046,0.00114
16946,2023/11/21 21:46:47.658,0.04532,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00130
16947,2023/11/21 21:46:47.659,0.04501,0.00015,-0.00015,0.00290,0.00076,-0.00015,0.00076,0.00130
16948,2023/11/21 21:46:47.660,0.04501,0.00015,0.00015,0.00290,0.00107,0.00015,0.00015,0.00130
16949,2023/11/21 21:46:47.661,0.04532,0.00046,0.00046,0.00259,0.00137,-0.00015,0.00046,0.00099
16950,2023/11/21 21:46:47.662,0.04501,0.00046,0.00076,0.00259,0.00076,-0.00015,0.00015,0.00069
16951,2023/11/21 21:46:47.663,0.04471,0.00046,0.00015,0.00229,0.00107,0.00015,0.00015,0.00038
16952,2023/11/21 21:46:47.664,0.04501,0.00046,0.00046,0.00259,0.00076,0.00015,0.00015,0.00053
16953,2023/11/21 21:46:47.665,0.04532,0.00076,0.00046,0.00290,0.00107,0.00015,0.00046,0.00084
16954,2023/11/21 21:46:47.666,0.04501,0.00046,0.00046,0.00320,0.00046,-0.00015,0.00076,0.00114
16955,2023/11/21 21:46:47.667,0.04532,0.00046,-0.00015,0.00320,0.00076,-0.00015,0.00015,0.00130
16956,2023/11/21 21:46:47.668,0.04532,0.00015,-0.00015,0.00320,0.00076,-0.00076,0.00046,0.00130
16957,2023/11/21 21:46:47.669,0.04532,0.00015,0.00015,0.00290,0.00137,0.00015,0.00015,0.00099
16958,2023/11/21 21:46:47.670,0.04501,0.00076,0.00076,0.00290,0.00107,0.00015,0.00046,0.00069
16959,2023/11/21 21:46:47.671,0.04501,0.00076,0.00046,0.00198,0.00076,0.00015,0.00046,0.00053
16960,2023/11/21 21:46:47.672,0.04471,0.00076,0.00076,0.00259,0.00107,0.00015,0.00015,0.00023
16961,2023/11/21 21:46:47.673,0.04532,0.00076,0.00076,0.00198,0.00107,0.00046,0.00046,0.00069
16962,2023/11/21 21:46:47.674,0.04471,0.00015,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00114
16963,2023/11/21 21:46:47.675,0.04532,0.00046,-0.00015,0.00290,0.00107,-0.00015,0.00046,0.00145
16964,2023/11/21 21:46:47.676,0.04501,-0.00015,0.00015,0.00290,0.00107,0.00015,0.00046,0.00130
16965,2023/11/21 21:46:47.677,0.04501,0.00015,-0.00015,0.00290,0.00107,-0.00076,0.00046,0.00114
16966,2023/11/21 21:46:47.678,0.04501,0.00046,0.00015,0.00290,0.00076,0.00046,0.00015,0.00084
16967,2023/11/21 21:46:47.679,0.04532,0.00076,0.00076,0.00198,0.00137,0.00046,0.00015,0.00053
16968,2023/11/21 21:46:47.680,0.04501,0.00076,0.00046,0.00198,0.00107,0.00046,0.00015,0.00038
16969,2023/11/21 21:46:47.681,0.04501,0.00076,0.00046,0.00229,0.00107,-0.00015,0.00046,0.00084
16970,2023/11/21 21:46:47.682,0.04532,0.00046,0.00046,0.00290,0.00046,-0.00015,0.00015,0.00099
16971,2023/11/21 21:46:47.683,0.04532,0.00046,0.00015,0.00290,0.00046,0.00015,0.00046,0.00130
16972,2023/11/21 21:46:47.684,0.04501,-0.00015,0.00015,0.00320,0.00107,-0.00015,0.00046,0.00160
16973,2023/11/21 21:46:47.685,0.04532,0.00046,-0.00015,0.00320,0.00107,-0.00015,0.00046,0.00130
16974,2023/11/21 21:46:47.686,0.04532,0.00046,0.00046,0.00259,0.00076,0.00015,0.00046,0.00069
