采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
226,2023/11/23 16:39:55.113,0.03311,-0.00137,-0.00778,0.00229,0.00229,-0.00015,-0.00015,0.00069
227,2023/11/23 16:39:55.114,0.03677,-0.00320,-0.00015,-0.00259,0.00046,-0.00351,-0.00259,-0.00145
228,2023/11/23 16:39:55.115,0.04135,-0.00351,0.00504,-0.00565,-0.00137,-0.00412,-0.00351,-0.00252
229,2023/11/23 16:39:55.116,0.04257,-0.00290,0.00717,-0.00595,-0.00229,-0.00290,-0.00351,-0.00404
230,2023/11/23 16:39:55.117,0.04166,-0.00168,0.00443,-0.00412,-0.00168,-0.00015,-0.00168,-0.00206
231,2023/11/23 16:39:55.118,0.03830,-0.00198,-0.00137,-0.00076,0.00259,-0.00107,0.00015,0.00175
232,2023/11/23 16:39:55.119,0.03342,-0.00107,-0.00748,0.00320,0.00412,0.00107,0.00137,0.00420
233,2023/11/23 16:39:55.120,0.03189,0.00015,-0.00992,0.00473,0.00381,0.00351,0.00107,0.00404
234,2023/11/23 16:39:55.121,0.03250,-0.00137,-0.00961,0.00259,0.00259,0.00137,-0.00107,0.00160
235,2023/11/23 16:39:55.122,0.03555,-0.00320,-0.00351,-0.00015,0.00076,-0.00320,-0.00198,-0.00099
236,2023/11/23 16:39:55.123,0.04044,-0.00290,0.00320,-0.00504,-0.00107,-0.00443,-0.00351,-0.00237
237,2023/11/23 16:39:55.124,0.04257,-0.00320,0.00626,-0.00565,-0.00198,-0.00351,-0.00351,-0.00343
238,2023/11/23 16:39:55.125,0.04196,-0.00229,0.00473,-0.00443,-0.00198,-0.00107,-0.00198,-0.00267
239,2023/11/23 16:39:55.126,0.03861,-0.00198,0.00076,-0.00168,0.00107,-0.00107,-0.00107,0.00053
240,2023/11/23 16:39:55.127,0.03464,-0.00076,-0.00504,0.00229,0.00381,-0.00015,0.00046,0.00359
241,2023/11/23 16:39:55.128,0.03220,-0.00015,-0.00961,0.00473,0.00504,0.00290,0.00137,0.00450
242,2023/11/23 16:39:55.129,0.03159,-0.00076,-0.01022,0.00351,0.00290,0.00290,0.00015,0.00237
243,2023/11/23 16:39:55.130,0.03464,-0.00168,-0.00595,0.00046,0.00168,-0.00168,-0.00107,-0.00069
244,2023/11/23 16:39:55.131,0.03891,-0.00412,0.00107,-0.00412,-0.00015,-0.00443,-0.00290,-0.00191
245,2023/11/23 16:39:55.132,0.04166,-0.00351,0.00656,-0.00595,-0.00198,-0.00381,-0.00320,-0.00313
246,2023/11/23 16:39:55.133,0.04227,-0.00259,0.00595,-0.00565,-0.00168,-0.00229,-0.00290,-0.00282
247,2023/11/23 16:39:55.134,0.04013,-0.00229,0.00229,-0.00290,-0.00015,0.00015,-0.00137,-0.00069
248,2023/11/23 16:39:55.135,0.03616,-0.00198,-0.00290,0.00076,0.00290,-0.00015,0.00107,0.00282
249,2023/11/23 16:39:55.136,0.03311,-0.00107,-0.00839,0.00381,0.00443,0.00229,0.00137,0.00435
250,2023/11/23 16:39:55.137,0.03281,0.00015,-0.01022,0.00412,0.00381,0.00290,-0.00015,0.00252
251,2023/11/23 16:39:55.138,0.03372,-0.00076,-0.00809,0.00229,0.00198,-0.00076,-0.00107,0.00008
252,2023/11/23 16:39:55.139,0.03738,-0.00320,-0.00198,-0.00320,0.00107,-0.00381,-0.00259,-0.00114
253,2023/11/23 16:39:55.140,0.04105,-0.00412,0.00443,-0.00504,-0.00168,-0.00443,-0.00351,-0.00282
254,2023/11/23 16:39:55.141,0.04196,-0.00381,0.00656,-0.00534,-0.00168,-0.00290,-0.00259,-0.00313
255,2023/11/23 16:39:55.142,0.04105,-0.00229,0.00412,-0.00351,-0.00107,0.00015,-0.00137,-0.00160
256,2023/11/23 16:39:55.143,0.03738,-0.00168,-0.00137,-0.00076,0.00198,-0.00137,0.00015,0.00206
257,2023/11/23 16:39:55.144,0.03403,-0.00076,-0.00809,0.00259,0.00412,0.00168,0.00046,0.00450
258,2023/11/23 16:39:55.145,0.03189,0.00015,-0.00931,0.00381,0.00443,0.00351,0.00046,0.00404
259,2023/11/23 16:39:55.146,0.03342,-0.00076,-0.00931,0.00290,0.00229,0.00107,-0.00076,0.00069
260,2023/11/23 16:39:55.147,0.03586,-0.00229,-0.00351,-0.00198,0.00046,-0.00381,-0.00259,-0.00160
261,2023/11/23 16:39:55.148,0.04013,-0.00381,0.00259,-0.00473,-0.00107,-0.00443,-0.00320,-0.00206
262,2023/11/23 16:39:55.149,0.04135,-0.00412,0.00656,-0.00626,-0.00198,-0.00381,-0.00320,-0.00298
263,2023/11/23 16:39:55.150,0.04166,-0.00259,0.00504,-0.00443,-0.00137,-0.00076,-0.00198,-0.00252
264,2023/11/23 16:39:55.151,0.03830,-0.00168,0.00107,-0.00198,0.00107,-0.00015,-0.00107,0.00069
265,2023/11/23 16:39:55.152,0.03494,-0.00076,-0.00473,0.00168,0.00351,0.00015,0.00046,0.00343
266,2023/11/23 16:39:55.153,0.03220,-0.00107,-0.00961,0.00473,0.00473,0.00259,0.00107,0.00389
267,2023/11/23 16:39:55.154,0.03189,-0.00137,-0.01083,0.00381,0.00320,0.00259,-0.00015,0.00237
268,2023/11/23 16:39:55.155,0.03464,-0.00229,-0.00595,0.00076,0.00229,-0.00198,-0.00107,-0.00099
269,2023/11/23 16:39:55.156,0.03830,-0.00351,0.00107,-0.00412,-0.00107,-0.00473,-0.00259,-0.00160
270,2023/11/23 16:39:55.157,0.04227,-0.00290,0.00595,-0.00565,-0.00259,-0.00381,-0.00320,-0.00298
271,2023/11/23 16:39:55.158,0.04257,-0.00259,0.00656,-0.00473,-0.00168,-0.00198,-0.00229,-0.00282
272,2023/11/23 16:39:55.159,0.04044,-0.00229,0.00290,-0.00259,0.00015,0.00015,-0.00168,-0.00038
273,2023/11/23 16:39:55.160,0.03586,-0.00137,-0.00290,0.00076,0.00290,-0.00076,0.00046,0.00298
274,2023/11/23 16:39:55.161,0.03372,-0.00076,-0.00870,0.00412,0.00412,0.00168,0.00137,0.00420
275,2023/11/23 16:39:55.162,0.03281,-0.00076,-0.01083,0.00320,0.00351,0.00320,0.00015,0.00313
276,2023/11/23 16:39:55.163,0.03342,-0.00137,-0.00809,0.00168,0.00229,-0.00076,-0.00137,0.00008
277,2023/11/23 16:39:55.164,0.03738,-0.00290,-0.00198,-0.00259,0.00076,-0.00412,-0.00229,-0.00175
278,2023/11/23 16:39:55.165,0.04166,-0.00381,0.00443,-0.00595,-0.00168,-0.00443,-0.00320,-0.00267
279,2023/11/23 16:39:55.166,0.04227,-0.00320,0.00656,-0.00565,-0.00229,-0.00259,-0.00290,-0.00359
280,2023/11/23 16:39:55.167,0.04105,-0.00229,0.00473,-0.00351,-0.00107,-0.00015,-0.00198,-0.00160
281,2023/11/23 16:39:55.168,0.03769,-0.00137,-0.00107,0.00046,0.00259,-0.00015,-0.00015,0.00175
282,2023/11/23 16:39:55.169,0.03372,-0.00015,-0.00565,0.00290,0.00381,0.00107,0.00046,0.00420
283,2023/11/23 16:39:55.170,0.03220,-0.00015,-0.01114,0.00412,0.00381,0.00320,0.00076,0.00389
284,2023/11/23 16:39:55.171,0.03311,-0.00137,-0.00992,0.00259,0.00259,0.00168,-0.00137,0.00130
285,2023/11/23 16:39:55.172,0.03616,-0.00259,-0.00412,-0.00107,0.00076,-0.00320,-0.00198,-0.00130
286,2023/11/23 16:39:55.173,0.03983,-0.00351,0.00290,-0.00534,-0.00107,-0.00443,-0.00351,-0.00237
287,2023/11/23 16:39:55.174,0.04196,-0.00320,0.00656,-0.00595,-0.00290,-0.00320,-0.00320,-0.00328
288,2023/11/23 16:39:55.175,0.04196,-0.00229,0.00565,-0.00504,-0.00168,-0.00107,-0.00229,-0.00252
289,2023/11/23 16:39:55.176,0.03799,-0.00137,0.00107,-0.00198,0.00107,-0.00107,-0.00076,0.00069
290,2023/11/23 16:39:55.177,0.03525,-0.00137,-0.00534,0.00198,0.00412,0.00015,0.00076,0.00359
291,2023/11/23 16:39:55.178,0.03250,0.00046,-0.00961,0.00381,0.00473,0.00320,0.00107,0.00420
292,2023/11/23 16:39:55.179,0.03250,-0.00015,-0.01053,0.00320,0.00351,0.00229,-0.00076,0.00206
293,2023/11/23 16:39:55.180,0.03464,-0.00259,-0.00656,-0.00015,0.00107,-0.00198,-0.00107,-0.00084
294,2023/11/23 16:39:55.181,0.03861,-0.00412,0.00046,-0.00412,-0.00015,-0.00443,-0.00259,-0.00175
295,2023/11/23 16:39:55.182,0.04196,-0.00381,0.00626,-0.00595,-0.00229,-0.00443,-0.00320,-0.00282
296,2023/11/23 16:39:55.183,0.04196,-0.00259,0.00656,-0.00534,-0.00198,-0.00198,-0.00198,-0.00313
297,2023/11/23 16:39:55.184,0.04013,-0.00168,0.00290,-0.00259,0.00015,0.00015,-0.00107,-0.00099
298,2023/11/23 16:39:55.185,0.03616,-0.00137,-0.00290,0.00076,0.00290,0.00015,0.00046,0.00267
299,2023/11/23 16:39:55.186,0.03250,-0.00076,-0.00839,0.00381,0.00443,0.00137,0.00076,0.00404
300,2023/11/23 16:39:55.187,0.03250,-0.00107,-0.01053,0.00412,0.00381,0.00320,-0.00015,0.00282
301,2023/11/23 16:39:55.188,0.03372,-0.00137,-0.00900,0.00137,0.00229,0.00015,-0.00137,0.00008
302,2023/11/23 16:39:55.189,0.03616,-0.00259,-0.00198,-0.00259,0.00046,-0.00443,-0.00168,-0.00160
303,2023/11/23 16:39:55.190,0.04074,-0.00412,0.00473,-0.00534,-0.00137,-0.00443,-0.00320,-0.00252
304,2023/11/23 16:39:55.191,0.04227,-0.00320,0.00717,-0.00534,-0.00229,-0.00198,-0.00229,-0.00328
305,2023/11/23 16:39:55.192,0.04074,-0.00198,0.00412,-0.00351,-0.00107,-0.00076,-0.00137,-0.00145
306,2023/11/23 16:39:55.193,0.03708,-0.00137,-0.00107,-0.00076,0.00198,-0.00015,-0.00076,0.00160
307,2023/11/23 16:39:55.194,0.03433,-0.00107,-0.00595,0.00320,0.00351,0.00107,0.00015,0.00435
308,2023/11/23 16:39:55.195,0.03220,-0.00015,-0.01083,0.00443,0.00381,0.00320,0.00046,0.00420
309,2023/11/23 16:39:55.196,0.03250,-0.00107,-0.00992,0.00259,0.00290,0.00137,-0.00076,0.00130
310,2023/11/23 16:39:55.197,0.03647,-0.00259,-0.00381,-0.00137,0.00107,-0.00290,-0.00168,-0.00130
311,2023/11/23 16:39:55.198,0.04074,-0.00290,0.00290,-0.00534,-0.00107,-0.00443,-0.00290,-0.00191
312,2023/11/23 16:39:55.199,0.04166,-0.00290,0.00656,-0.00595,-0.00259,-0.00351,-0.00259,-0.00298
313,2023/11/23 16:39:55.200,0.04166,-0.00229,0.00565,-0.00443,-0.00198,-0.00076,-0.00198,-0.00237
314,2023/11/23 16:39:55.201,0.03861,-0.00168,0.00137,-0.00198,0.00137,-0.00076,-0.00137,0.00084
315,2023/11/23 16:39:55.202,0.03433,-0.00137,-0.00504,0.00198,0.00381,0.00015,0.00076,0.00374
316,2023/11/23 16:39:55.203,0.03281,0.00015,-0.00961,0.00412,0.00412,0.00290,0.00076,0.00420
317,2023/11/23 16:39:55.204,0.03281,0.00015,-0.01053,0.00381,0.00259,0.00259,-0.00076,0.00267
318,2023/11/23 16:39:55.205,0.03464,-0.00259,-0.00687,0.00015,0.00168,-0.00168,-0.00107,-0.00069
319,2023/11/23 16:39:55.206,0.03830,-0.00320,0.00046,-0.00443,0.00015,-0.00443,-0.00290,-0.00175
320,2023/11/23 16:39:55.207,0.04227,-0.00320,0.00565,-0.00595,-0.00290,-0.00412,-0.00259,-0.00282
321,2023/11/23 16:39:55.208,0.04196,-0.00229,0.00656,-0.00534,-0.00198,-0.00168,-0.00259,-0.00282
322,2023/11/23 16:39:55.209,0.03983,-0.00168,0.00259,-0.00259,0.00015,0.00046,-0.00137,-0.00069
323,2023/11/23 16:39:55.210,0.03586,-0.00137,-0.00290,0.00076,0.00320,0.00076,0.00076,0.00328
324,2023/11/23 16:39:55.211,0.03342,-0.00015,-0.00900,0.00351,0.00443,0.00168,0.00046,0.00420
325,2023/11/23 16:39:55.212,0.03250,0.00015,-0.01053,0.00351,0.00320,0.00351,-0.00076,0.00328
326,2023/11/23 16:39:55.213,0.03372,-0.00259,-0.00870,0.00168,0.00168,0.00046,-0.00137,0.00023
327,2023/11/23 16:39:55.214,0.03677,-0.00290,-0.00229,-0.00259,0.00076,-0.00412,-0.00229,-0.00160
328,2023/11/23 16:39:55.215,0.04044,-0.00381,0.00443,-0.00473,-0.00168,-0.00412,-0.00229,-0.00237
329,2023/11/23 16:39:55.216,0.04196,-0.00320,0.00656,-0.00595,-0.00198,-0.00259,-0.00290,-0.00359
330,2023/11/23 16:39:55.217,0.04074,-0.00198,0.00443,-0.00351,-0.00107,0.00015,-0.00137,-0.00206
331,2023/11/23 16:39:55.218,0.03738,-0.00107,-0.00137,-0.00076,0.00229,-0.00137,0.00015,0.00191
332,2023/11/23 16:39:55.219,0.03311,-0.00076,-0.00687,0.00320,0.00412,0.00137,0.00076,0.00404
333,2023/11/23 16:39:55.220,0.03250,0.00015,-0.01144,0.00443,0.00412,0.00320,0.00046,0.00389
334,2023/11/23 16:39:55.221,0.03311,-0.00107,-0.01022,0.00259,0.00198,0.00137,-0.00076,0.00114
335,2023/11/23 16:39:55.222,0.03586,-0.00259,-0.00412,-0.00107,0.00076,-0.00290,-0.00137,-0.00130
336,2023/11/23 16:39:55.223,0.03983,-0.00320,0.00290,-0.00534,-0.00137,-0.00473,-0.00290,-0.00175
337,2023/11/23 16:39:55.224,0.04196,-0.00320,0.00687,-0.00595,-0.00259,-0.00259,-0.00290,-0.00328
338,2023/11/23 16:39:55.225,0.04135,-0.00198,0.00565,-0.00504,-0.00168,-0.00076,-0.00229,-0.00237
339,2023/11/23 16:39:55.226,0.03861,-0.00137,0.00107,-0.00168,0.00137,-0.00015,-0.00107,0.00053
340,2023/11/23 16:39:55.227,0.03525,-0.00137,-0.00443,0.00168,0.00412,-0.00076,0.00046,0.00359
341,2023/11/23 16:39:55.228,0.03220,0.00015,-0.00992,0.00443,0.00443,0.00290,0.00015,0.00389
342,2023/11/23 16:39:55.229,0.03189,-0.00137,-0.01083,0.00381,0.00290,0.00259,-0.00107,0.00206
343,2023/11/23 16:39:55.230,0.03494,-0.00229,-0.00595,0.00015,0.00198,-0.00198,-0.00137,-0.00038
344,2023/11/23 16:39:55.231,0.03830,-0.00320,0.00046,-0.00443,0.00046,-0.00443,-0.00259,-0.00160
345,2023/11/23 16:39:55.232,0.04135,-0.00320,0.00565,-0.00595,-0.00168,-0.00351,-0.00320,-0.00267
346,2023/11/23 16:39:55.233,0.04196,-0.00229,0.00656,-0.00473,-0.00168,-0.00198,-0.00198,-0.00328
347,2023/11/23 16:39:55.234,0.04044,-0.00168,0.00290,-0.00259,-0.00076,-0.00015,-0.00076,-0.00084
348,2023/11/23 16:39:55.235,0.03586,-0.00137,-0.00290,0.00076,0.00229,0.00015,0.00076,0.00298
349,2023/11/23 16:39:55.236,0.03342,-0.00015,-0.00839,0.00351,0.00443,0.00137,0.00107,0.00404
350,2023/11/23 16:39:55.237,0.03281,-0.00076,-0.01053,0.00443,0.00381,0.00290,0.00015,0.00237
351,2023/11/23 16:39:55.238,0.03433,-0.00137,-0.00839,0.00076,0.00198,-0.00015,-0.00076,0.00053
352,2023/11/23 16:39:55.239,0.03647,-0.00320,-0.00229,-0.00290,0.00076,-0.00412,-0.00198,-0.00130
353,2023/11/23 16:39:55.240,0.04135,-0.00351,0.00443,-0.00565,-0.00198,-0.00412,-0.00351,-0.00267
354,2023/11/23 16:39:55.241,0.04196,-0.00290,0.00748,-0.00534,-0.00198,-0.00198,-0.00259,-0.00328
355,2023/11/23 16:39:55.242,0.04044,-0.00198,0.00443,-0.00381,-0.00137,-0.00015,-0.00137,-0.00160
356,2023/11/23 16:39:55.243,0.03708,-0.00168,-0.00107,-0.00076,0.00259,-0.00137,-0.00015,0.00175
357,2023/11/23 16:39:55.244,0.03342,-0.00107,-0.00656,0.00290,0.00412,0.00046,0.00076,0.00389
358,2023/11/23 16:39:55.245,0.03159,-0.00107,-0.01114,0.00412,0.00412,0.00351,0.00015,0.00328
359,2023/11/23 16:39:55.246,0.03281,-0.00107,-0.00961,0.00259,0.00259,0.00168,-0.00076,0.00053
360,2023/11/23 16:39:55.247,0.03677,-0.00259,-0.00412,-0.00137,0.00137,-0.00320,-0.00168,-0.00114
361,2023/11/23 16:39:55.248,0.03952,-0.00351,0.00290,-0.00534,-0.00107,-0.00504,-0.00320,-0.00191
362,2023/11/23 16:39:55.249,0.04105,-0.00259,0.00687,-0.00595,-0.00198,-0.00290,-0.00290,-0.00328
363,2023/11/23 16:39:55.250,0.04135,-0.00198,0.00565,-0.00473,-0.00137,-0.00015,-0.00198,-0.00237
364,2023/11/23 16:39:55.251,0.03830,-0.00137,0.00137,-0.00137,0.00137,-0.00015,-0.00107,0.00084
365,2023/11/23 16:39:55.252,0.03464,-0.00076,-0.00381,0.00168,0.00351,-0.00015,0.00076,0.00359
366,2023/11/23 16:39:55.253,0.03250,-0.00015,-0.00992,0.00443,0.00443,0.00290,0.00046,0.00389
367,2023/11/23 16:39:55.254,0.03250,-0.00107,-0.01114,0.00381,0.00320,0.00229,-0.00015,0.00206
368,2023/11/23 16:39:55.255,0.03403,-0.00229,-0.00687,-0.00015,0.00137,-0.00229,-0.00137,-0.00053
369,2023/11/23 16:39:55.256,0.03830,-0.00320,0.00076,-0.00351,-0.00076,-0.00443,-0.00198,-0.00191
370,2023/11/23 16:39:55.257,0.04196,-0.00290,0.00595,-0.00595,-0.00229,-0.00381,-0.00351,-0.00282
371,2023/11/23 16:39:55.258,0.04227,-0.00168,0.00626,-0.00504,-0.00168,-0.00137,-0.00198,-0.00298
372,2023/11/23 16:39:55.259,0.04013,-0.00168,0.00351,-0.00320,-0.00015,0.00046,-0.00076,-0.00008
373,2023/11/23 16:39:55.260,0.03616,-0.00107,-0.00259,0.00046,0.00320,0.00046,0.00076,0.00328
374,2023/11/23 16:39:55.261,0.03281,0.00046,-0.00870,0.00381,0.00381,0.00168,0.00076,0.00450
375,2023/11/23 16:39:55.262,0.03250,-0.00107,-0.01053,0.00473,0.00320,0.00259,-0.00015,0.00313
376,2023/11/23 16:39:55.263,0.03311,-0.00198,-0.00748,0.00168,0.00107,0.00076,-0.00137,-0.00008
377,2023/11/23 16:39:55.264,0.03708,-0.00290,-0.00168,-0.00198,0.00076,-0.00381,-0.00168,-0.00114
378,2023/11/23 16:39:55.265,0.04105,-0.00351,0.00443,-0.00565,-0.00198,-0.00443,-0.00290,-0.00267
379,2023/11/23 16:39:55.266,0.04257,-0.00290,0.00717,-0.00534,-0.00229,-0.00198,-0.00290,-0.00298
380,2023/11/23 16:39:55.267,0.04135,-0.00198,0.00412,-0.00351,-0.00137,-0.00015,-0.00137,-0.00175
381,2023/11/23 16:39:55.268,0.03738,-0.00076,-0.00076,0.00015,0.00137,-0.00107,-0.00076,0.00206
382,2023/11/23 16:39:55.269,0.03311,-0.00015,-0.00778,0.00290,0.00381,0.00107,0.00046,0.00359
383,2023/11/23 16:39:55.270,0.03189,-0.00076,-0.01053,0.00381,0.00473,0.00290,0.00015,0.00404
384,2023/11/23 16:39:55.271,0.03311,-0.00107,-0.00931,0.00259,0.00290,0.00137,0.00015,0.00053
385,2023/11/23 16:39:55.272,0.03586,-0.00259,-0.00473,-0.00168,0.00076,-0.00290,-0.00137,-0.00099
386,2023/11/23 16:39:55.273,0.04013,-0.00412,0.00259,-0.00534,-0.00137,-0.00443,-0.00259,-0.00206
387,2023/11/23 16:39:55.274,0.04135,-0.00320,0.00687,-0.00595,-0.00229,-0.00320,-0.00259,-0.00328
388,2023/11/23 16:39:55.275,0.04135,-0.00198,0.00565,-0.00473,-0.00137,-0.00076,-0.00168,-0.00282
389,2023/11/23 16:39:55.276,0.03861,-0.00168,0.00107,-0.00229,0.00107,0.00046,-0.00076,0.00099
390,2023/11/23 16:39:55.277,0.03525,-0.00107,-0.00412,0.00168,0.00320,0.00015,0.00107,0.00328
391,2023/11/23 16:39:55.278,0.03189,-0.00015,-0.00961,0.00412,0.00473,0.00290,0.00046,0.00389
392,2023/11/23 16:39:55.279,0.03189,-0.00107,-0.01114,0.00351,0.00351,0.00229,-0.00076,0.00237
393,2023/11/23 16:39:55.280,0.03464,-0.00259,-0.00687,-0.00015,0.00168,-0.00168,-0.00107,-0.00053
394,2023/11/23 16:39:55.281,0.03799,-0.00320,0.00076,-0.00351,-0.00015,-0.00443,-0.00198,-0.00145
395,2023/11/23 16:39:55.282,0.04105,-0.00351,0.00565,-0.00595,-0.00229,-0.00351,-0.00290,-0.00313
396,2023/11/23 16:39:55.283,0.04196,-0.00229,0.00656,-0.00473,-0.00198,-0.00137,-0.00229,-0.00298
397,2023/11/23 16:39:55.284,0.04013,-0.00107,0.00290,-0.00259,0.00015,0.00015,-0.00137,-0.00053
398,2023/11/23 16:39:55.285,0.03586,-0.00168,-0.00229,0.00046,0.00320,-0.00107,0.00046,0.00313
399,2023/11/23 16:39:55.286,0.03311,0.00046,-0.00839,0.00473,0.00412,0.00198,0.00076,0.00374
400,2023/11/23 16:39:55.287,0.03311,-0.00076,-0.01144,0.00443,0.00320,0.00381,-0.00076,0.00267
401,2023/11/23 16:39:55.288,0.03403,-0.00137,-0.00931,0.00137,0.00229,0.00015,-0.00107,0.00023
402,2023/11/23 16:39:55.289,0.03677,-0.00290,-0.00198,-0.00229,0.00015,-0.00443,-0.00168,-0.00114
403,2023/11/23 16:39:55.290,0.04105,-0.00320,0.00443,-0.00565,-0.00229,-0.00443,-0.00259,-0.00252
404,2023/11/23 16:39:55.291,0.04196,-0.00290,0.00778,-0.00595,-0.00229,-0.00198,-0.00229,-0.00343
405,2023/11/23 16:39:55.292,0.04135,-0.00168,0.00412,-0.00351,-0.00168,-0.00015,-0.00137,-0.00175
406,2023/11/23 16:39:55.293,0.03738,-0.00137,-0.00107,-0.00015,0.00229,-0.00107,-0.00015,0.00191
407,2023/11/23 16:39:55.294,0.03464,-0.00168,-0.00778,0.00320,0.00412,0.00046,0.00015,0.00450
408,2023/11/23 16:39:55.295,0.03250,-0.00076,-0.01022,0.00381,0.00381,0.00320,0.00015,0.00374
409,2023/11/23 16:39:55.296,0.03281,-0.00168,-0.01083,0.00320,0.00259,0.00168,-0.00076,0.00114
410,2023/11/23 16:39:55.297,0.03647,-0.00259,-0.00473,-0.00168,0.00046,-0.00259,-0.00198,-0.00084
411,2023/11/23 16:39:55.298,0.03952,-0.00351,0.00320,-0.00504,-0.00137,-0.00504,-0.00229,-0.00221
412,2023/11/23 16:39:55.299,0.04105,-0.00320,0.00656,-0.00656,-0.00198,-0.00259,-0.00259,-0.00282
413,2023/11/23 16:39:55.300,0.04166,-0.00198,0.00565,-0.00443,-0.00168,-0.00076,-0.00168,-0.00237
414,2023/11/23 16:39:55.301,0.03830,-0.00198,0.00076,-0.00198,0.00107,-0.00107,-0.00076,0.00114
415,2023/11/23 16:39:55.302,0.03525,-0.00168,-0.00534,0.00137,0.00290,-0.00076,0.00046,0.00328
416,2023/11/23 16:39:55.303,0.03281,-0.00076,-0.00961,0.00412,0.00412,0.00290,0.00015,0.00404
417,2023/11/23 16:39:55.304,0.03250,-0.00015,-0.01144,0.00381,0.00351,0.00229,-0.00076,0.00221
418,2023/11/23 16:39:55.305,0.03403,-0.00137,-0.00687,-0.00015,0.00137,-0.00168,-0.00137,-0.00069
419,2023/11/23 16:39:55.306,0.03861,-0.00290,0.00015,-0.00443,-0.00015,-0.00473,-0.00198,-0.00145
420,2023/11/23 16:39:55.307,0.04135,-0.00351,0.00626,-0.00595,-0.00168,-0.00381,-0.00290,-0.00298
421,2023/11/23 16:39:55.308,0.04196,-0.00198,0.00687,-0.00443,-0.00168,-0.00107,-0.00168,-0.00298
422,2023/11/23 16:39:55.309,0.04013,-0.00168,0.00259,-0.00259,0.00046,0.00015,-0.00137,-0.00053
423,2023/11/23 16:39:55.310,0.03555,-0.00137,-0.00320,0.00076,0.00259,-0.00015,-0.00015,0.00298
424,2023/11/23 16:39:55.311,0.03433,-0.00107,-0.00839,0.00381,0.00412,0.00107,0.00107,0.00374
425,2023/11/23 16:39:55.312,0.03281,-0.00107,-0.01114,0.00320,0.00381,0.00320,-0.00107,0.00298
426,2023/11/23 16:39:55.313,0.03372,-0.00137,-0.00900,0.00229,0.00229,-0.00015,-0.00137,-0.00053
427,2023/11/23 16:39:55.314,0.03708,-0.00259,-0.00168,-0.00259,0.00076,-0.00443,-0.00229,-0.00130
428,2023/11/23 16:39:55.315,0.04044,-0.00351,0.00473,-0.00534,-0.00198,-0.00381,-0.00290,-0.00237
429,2023/11/23 16:39:55.316,0.04166,-0.00259,0.00717,-0.00534,-0.00198,-0.00168,-0.00259,-0.00343
430,2023/11/23 16:39:55.317,0.04044,-0.00168,0.00443,-0.00412,-0.00107,-0.00107,-0.00076,-0.00160
431,2023/11/23 16:39:55.318,0.03738,-0.00076,-0.00076,-0.00076,0.00229,-0.00198,-0.00015,0.00160
432,2023/11/23 16:39:55.319,0.03342,-0.00076,-0.00687,0.00259,0.00381,0.00107,0.00015,0.00404
433,2023/11/23 16:39:55.320,0.03250,-0.00107,-0.01083,0.00381,0.00412,0.00320,0.00046,0.00389
434,2023/11/23 16:39:55.321,0.03250,-0.00107,-0.01022,0.00320,0.00259,0.00137,-0.00015,0.00160
435,2023/11/23 16:39:55.322,0.03616,-0.00259,-0.00473,-0.00107,0.00076,-0.00320,-0.00137,-0.00084
436,2023/11/23 16:39:55.323,0.03952,-0.00320,0.00351,-0.00534,-0.00137,-0.00443,-0.00259,-0.00175
437,2023/11/23 16:39:55.324,0.04105,-0.00259,0.00717,-0.00534,-0.00290,-0.00290,-0.00259,-0.00343
438,2023/11/23 16:39:55.325,0.04135,-0.00137,0.00595,-0.00504,-0.00137,0.00015,-0.00168,-0.00267
439,2023/11/23 16:39:55.326,0.03830,-0.00137,0.00137,-0.00229,0.00076,0.00015,-0.00076,0.00084
440,2023/11/23 16:39:55.327,0.03464,-0.00076,-0.00412,0.00168,0.00351,-0.00015,0.00076,0.00374
441,2023/11/23 16:39:55.328,0.03220,0.00015,-0.01022,0.00473,0.00412,0.00320,0.00076,0.00359
442,2023/11/23 16:39:55.329,0.03189,-0.00015,-0.01083,0.00381,0.00381,0.00259,-0.00076,0.00206
443,2023/11/23 16:39:55.330,0.03433,-0.00229,-0.00687,0.00046,0.00137,-0.00168,-0.00076,-0.00038
444,2023/11/23 16:39:55.331,0.03861,-0.00412,0.00076,-0.00412,0.00015,-0.00473,-0.00229,-0.00160
445,2023/11/23 16:39:55.332,0.04105,-0.00351,0.00595,-0.00565,-0.00229,-0.00351,-0.00259,-0.00298
446,2023/11/23 16:39:55.333,0.04196,-0.00168,0.00687,-0.00534,-0.00168,-0.00107,-0.00198,-0.00328
447,2023/11/23 16:39:55.334,0.03983,-0.00137,0.00290,-0.00259,0.00015,-0.00015,-0.00137,-0.00069
448,2023/11/23 16:39:55.335,0.03616,-0.00137,-0.00229,0.00076,0.00259,0.00076,0.00046,0.00282
449,2023/11/23 16:39:55.336,0.03342,-0.00015,-0.00931,0.00381,0.00443,0.00107,0.00015,0.00420
450,2023/11/23 16:39:55.337,0.03250,-0.00076,-0.01114,0.00381,0.00412,0.00320,-0.00107,0.00298
451,2023/11/23 16:39:55.338,0.03372,-0.00168,-0.00900,0.00198,0.00168,0.00015,-0.00137,0.00038
452,2023/11/23 16:39:55.339,0.03647,-0.00229,-0.00137,-0.00229,0.00076,-0.00443,-0.00137,-0.00160
