采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15779,2023/11/23 20:11:26.322,0.03891,-0.00107,-0.00900,0.00565,0.00168,-0.00290,-0.00534,0.00526
15780,2023/11/23 20:11:26.323,0.03586,-0.00504,-0.00717,0.00504,0.00351,-0.00381,-0.00565,-0.00084
15781,2023/11/23 20:11:26.324,0.03250,-0.00748,-0.00351,0.00107,0.00015,0.00137,0.00229,0.00008
15782,2023/11/23 20:11:26.325,0.03128,-0.00229,0.00076,-0.00381,0.00565,0.00229,0.00473,0.00542
15783,2023/11/23 20:11:26.326,0.03037,0.00656,0.00534,-0.00107,0.00015,0.00259,0.00076,0.00175
15784,2023/11/23 20:11:26.327,0.03220,0.00778,0.00534,0.00076,-0.00381,0.00381,0.00290,0.00023
15785,2023/11/23 20:11:26.328,0.03403,-0.00107,0.00046,-0.00412,-0.00076,-0.00259,0.00046,-0.00542
15786,2023/11/23 20:11:26.329,0.03403,-0.00412,-0.00351,0.00015,0.00046,-0.00504,-0.00137,-0.00237
15787,2023/11/23 20:11:26.330,0.03616,-0.00137,-0.00778,0.00534,0.00015,-0.00320,-0.00412,0.00587
15788,2023/11/23 20:11:26.331,0.03586,-0.00351,-0.00870,0.00473,0.00320,-0.00351,-0.00656,0.00145
15789,2023/11/23 20:11:26.332,0.03281,-0.00687,-0.00412,0.00320,0.00015,-0.00107,-0.00076,-0.00175
15790,2023/11/23 20:11:26.333,0.03128,-0.00473,0.00015,-0.00320,0.00504,0.00229,0.00565,0.00389
15791,2023/11/23 20:11:26.334,0.03128,0.00351,0.00351,-0.00290,0.00259,0.00198,0.00076,0.00359
15792,2023/11/23 20:11:26.335,0.03159,0.00839,0.00656,0.00076,-0.00351,0.00320,0.00198,0.00053
15793,2023/11/23 20:11:26.336,0.03403,0.00198,0.00198,-0.00259,-0.00107,0.00015,0.00107,-0.00374
15794,2023/11/23 20:11:26.337,0.03403,-0.00473,-0.00229,-0.00198,0.00046,-0.00473,-0.00198,-0.00481
15795,2023/11/23 20:11:26.338,0.03647,-0.00320,-0.00687,0.00412,-0.00076,-0.00351,-0.00290,0.00435
15796,2023/11/23 20:11:26.339,0.03708,-0.00259,-0.00839,0.00565,0.00259,-0.00320,-0.00595,0.00313
15797,2023/11/23 20:11:26.340,0.03342,-0.00687,-0.00595,0.00443,0.00259,-0.00320,-0.00351,-0.00206
15798,2023/11/23 20:11:26.341,0.03128,-0.00687,-0.00137,0.00015,0.00259,0.00259,0.00473,0.00237
15799,2023/11/23 20:11:26.342,0.03159,0.00046,0.00198,-0.00381,0.00473,0.00168,0.00168,0.00420
15800,2023/11/23 20:11:26.343,0.03159,0.00870,0.00717,0.00046,-0.00168,0.00259,0.00137,0.00053
15801,2023/11/23 20:11:26.344,0.03372,0.00504,0.00412,-0.00076,-0.00198,0.00259,0.00290,-0.00237
15802,2023/11/23 20:11:26.345,0.03464,-0.00320,-0.00107,-0.00351,0.00107,-0.00443,0.00046,-0.00557
15803,2023/11/23 20:11:26.346,0.03494,-0.00443,-0.00443,0.00320,0.00015,-0.00381,-0.00198,0.00191
15804,2023/11/23 20:11:26.347,0.03861,-0.00107,-0.00839,0.00595,0.00137,-0.00320,-0.00534,0.00511
15805,2023/11/23 20:11:26.348,0.03555,-0.00534,-0.00717,0.00565,0.00351,-0.00351,-0.00595,-0.00099
15806,2023/11/23 20:11:26.349,0.03250,-0.00748,-0.00320,0.00107,0.00046,0.00107,0.00259,0.00023
15807,2023/11/23 20:11:26.350,0.03159,-0.00229,0.00076,-0.00381,0.00565,0.00198,0.00412,0.00511
15808,2023/11/23 20:11:26.351,0.03006,0.00626,0.00534,-0.00076,0.00015,0.00229,0.00076,0.00206
15809,2023/11/23 20:11:26.352,0.03250,0.00778,0.00504,0.00076,-0.00381,0.00381,0.00229,-0.00038
15810,2023/11/23 20:11:26.353,0.03403,-0.00107,0.00046,-0.00381,-0.00076,-0.00259,0.00107,-0.00511
15811,2023/11/23 20:11:26.354,0.03433,-0.00412,-0.00351,0.00015,0.00076,-0.00504,-0.00107,-0.00206
15812,2023/11/23 20:11:26.355,0.03616,-0.00107,-0.00778,0.00534,0.00046,-0.00229,-0.00381,0.00572
15813,2023/11/23 20:11:26.356,0.03555,-0.00381,-0.00870,0.00504,0.00290,-0.00412,-0.00687,0.00175
15814,2023/11/23 20:11:26.357,0.03250,-0.00687,-0.00412,0.00320,0.00076,-0.00076,-0.00107,-0.00175
15815,2023/11/23 20:11:26.358,0.03128,-0.00473,0.00046,-0.00259,0.00504,0.00259,0.00504,0.00420
15816,2023/11/23 20:11:26.359,0.03128,0.00351,0.00351,-0.00351,0.00229,0.00229,0.00076,0.00328
15817,2023/11/23 20:11:26.360,0.03067,0.00839,0.00656,0.00137,-0.00259,0.00320,0.00198,0.00069
15818,2023/11/23 20:11:26.361,0.03433,0.00168,0.00229,-0.00259,-0.00015,0.00015,0.00137,-0.00374
15819,2023/11/23 20:11:26.362,0.03342,-0.00473,-0.00229,-0.00168,0.00137,-0.00504,-0.00107,-0.00496
15820,2023/11/23 20:11:26.363,0.03647,-0.00320,-0.00717,0.00473,-0.00076,-0.00320,-0.00290,0.00420
15821,2023/11/23 20:11:26.364,0.03647,-0.00229,-0.00839,0.00565,0.00351,-0.00290,-0.00565,0.00298
15822,2023/11/23 20:11:26.365,0.03372,-0.00626,-0.00595,0.00443,0.00229,-0.00259,-0.00290,-0.00206
15823,2023/11/23 20:11:26.366,0.03189,-0.00687,-0.00168,-0.00107,0.00229,0.00259,0.00534,0.00237
15824,2023/11/23 20:11:26.367,0.03159,0.00015,0.00229,-0.00351,0.00443,0.00168,0.00229,0.00496
15825,2023/11/23 20:11:26.368,0.03098,0.00870,0.00687,0.00046,-0.00168,0.00229,0.00137,0.00084
15826,2023/11/23 20:11:26.369,0.03342,0.00504,0.00412,-0.00076,-0.00259,0.00290,0.00259,-0.00237
15827,2023/11/23 20:11:26.370,0.03464,-0.00351,-0.00137,-0.00351,0.00107,-0.00412,0.00046,-0.00572
15828,2023/11/23 20:11:26.371,0.03494,-0.00473,-0.00473,0.00290,-0.00015,-0.00412,-0.00137,0.00175
15829,2023/11/23 20:11:26.372,0.03861,-0.00137,-0.00870,0.00565,0.00168,-0.00290,-0.00534,0.00511
15830,2023/11/23 20:11:26.373,0.03586,-0.00504,-0.00748,0.00504,0.00351,-0.00381,-0.00595,-0.00053
15831,2023/11/23 20:11:26.374,0.03220,-0.00748,-0.00290,0.00107,0.00046,0.00168,0.00229,0.00023
15832,2023/11/23 20:11:26.375,0.03128,-0.00229,0.00076,-0.00351,0.00534,0.00168,0.00443,0.00526
15833,2023/11/23 20:11:26.376,0.03037,0.00717,0.00595,-0.00107,0.00046,0.00229,0.00107,0.00206
15834,2023/11/23 20:11:26.377,0.03281,0.00809,0.00534,0.00046,-0.00320,0.00381,0.00259,0.00023
15835,2023/11/23 20:11:26.378,0.03403,-0.00107,0.00046,-0.00443,-0.00015,-0.00259,0.00076,-0.00557
15836,2023/11/23 20:11:26.379,0.03464,-0.00443,-0.00320,0.00046,0.00046,-0.00504,-0.00107,-0.00221
15837,2023/11/23 20:11:26.380,0.03677,-0.00137,-0.00809,0.00534,0.00015,-0.00259,-0.00412,0.00572
15838,2023/11/23 20:11:26.381,0.03586,-0.00412,-0.00839,0.00534,0.00290,-0.00381,-0.00656,0.00145
15839,2023/11/23 20:11:26.382,0.03311,-0.00687,-0.00443,0.00351,0.00107,-0.00076,-0.00107,-0.00191
15840,2023/11/23 20:11:26.383,0.03159,-0.00534,0.00046,-0.00259,0.00473,0.00320,0.00534,0.00420
15841,2023/11/23 20:11:26.384,0.03037,0.00381,0.00320,-0.00259,0.00229,0.00198,0.00046,0.00313
15842,2023/11/23 20:11:26.385,0.03098,0.00870,0.00687,0.00076,-0.00259,0.00351,0.00259,0.00069
15843,2023/11/23 20:11:26.386,0.03433,0.00198,0.00229,-0.00290,-0.00015,-0.00015,0.00137,-0.00389
15844,2023/11/23 20:11:26.387,0.03342,-0.00504,-0.00229,-0.00168,0.00168,-0.00473,-0.00107,-0.00465
15845,2023/11/23 20:11:26.388,0.03677,-0.00351,-0.00748,0.00473,-0.00107,-0.00351,-0.00290,0.00404
15846,2023/11/23 20:11:26.389,0.03647,-0.00290,-0.00809,0.00534,0.00320,-0.00320,-0.00534,0.00298
15847,2023/11/23 20:11:26.390,0.03342,-0.00687,-0.00565,0.00412,0.00229,-0.00290,-0.00290,-0.00221
15848,2023/11/23 20:11:26.391,0.03189,-0.00626,-0.00137,-0.00076,0.00259,0.00290,0.00504,0.00221
15849,2023/11/23 20:11:26.392,0.03189,0.00015,0.00198,-0.00381,0.00412,0.00137,0.00198,0.00496
15850,2023/11/23 20:11:26.393,0.03098,0.00839,0.00717,0.00046,-0.00168,0.00259,0.00168,0.00084
15851,2023/11/23 20:11:26.394,0.03372,0.00473,0.00381,-0.00107,-0.00229,0.00290,0.00290,-0.00237
15852,2023/11/23 20:11:26.395,0.03464,-0.00320,-0.00168,-0.00351,0.00107,-0.00443,0.00046,-0.00572
15853,2023/11/23 20:11:26.396,0.03525,-0.00473,-0.00443,0.00320,0.00015,-0.00443,-0.00137,0.00191
15854,2023/11/23 20:11:26.397,0.03861,-0.00107,-0.00839,0.00626,0.00168,-0.00259,-0.00504,0.00496
15855,2023/11/23 20:11:26.398,0.03586,-0.00504,-0.00748,0.00473,0.00290,-0.00412,-0.00565,-0.00069
15856,2023/11/23 20:11:26.399,0.03250,-0.00717,-0.00290,0.00076,0.00046,0.00198,0.00290,0.00008
15857,2023/11/23 20:11:26.400,0.03128,-0.00229,0.00046,-0.00351,0.00565,0.00229,0.00443,0.00526
15858,2023/11/23 20:11:26.401,0.03037,0.00626,0.00595,-0.00107,0.00015,0.00259,0.00076,0.00206
15859,2023/11/23 20:11:26.402,0.03220,0.00839,0.00504,0.00076,-0.00351,0.00351,0.00290,0.00008
15860,2023/11/23 20:11:26.403,0.03403,-0.00076,0.00107,-0.00412,-0.00076,-0.00229,0.00107,-0.00542
15861,2023/11/23 20:11:26.404,0.03403,-0.00351,-0.00290,0.00046,0.00076,-0.00534,-0.00107,-0.00191
15862,2023/11/23 20:11:26.405,0.03647,-0.00107,-0.00778,0.00534,0.00015,-0.00259,-0.00351,0.00542
15863,2023/11/23 20:11:26.406,0.03616,-0.00351,-0.00839,0.00473,0.00320,-0.00351,-0.00687,0.00099
15864,2023/11/23 20:11:26.407,0.03281,-0.00717,-0.00381,0.00320,0.00046,-0.00076,-0.00107,-0.00175
15865,2023/11/23 20:11:26.408,0.03159,-0.00473,0.00015,-0.00229,0.00504,0.00290,0.00504,0.00420
15866,2023/11/23 20:11:26.409,0.03098,0.00412,0.00351,-0.00320,0.00229,0.00198,0.00015,0.00328
15867,2023/11/23 20:11:26.410,0.03037,0.00870,0.00656,0.00076,-0.00290,0.00290,0.00198,0.00053
15868,2023/11/23 20:11:26.411,0.03433,0.00198,0.00229,-0.00259,-0.00015,0.00015,0.00168,-0.00374
15869,2023/11/23 20:11:26.412,0.03372,-0.00473,-0.00168,-0.00229,0.00076,-0.00473,-0.00107,-0.00465
15870,2023/11/23 20:11:26.413,0.03677,-0.00320,-0.00656,0.00473,-0.00015,-0.00351,-0.00259,0.00420
15871,2023/11/23 20:11:26.414,0.03708,-0.00259,-0.00839,0.00534,0.00320,-0.00290,-0.00565,0.00328
15872,2023/11/23 20:11:26.415,0.03372,-0.00656,-0.00534,0.00443,0.00259,-0.00290,-0.00290,-0.00221
15873,2023/11/23 20:11:26.416,0.03189,-0.00626,-0.00168,-0.00107,0.00290,0.00198,0.00504,0.00267
15874,2023/11/23 20:11:26.417,0.03189,0.00046,0.00198,-0.00351,0.00412,0.00168,0.00229,0.00450
15875,2023/11/23 20:11:26.418,0.03128,0.00839,0.00748,0.00015,-0.00168,0.00259,0.00107,0.00084
15876,2023/11/23 20:11:26.419,0.03311,0.00504,0.00412,-0.00137,-0.00198,0.00259,0.00290,-0.00237
15877,2023/11/23 20:11:26.420,0.03464,-0.00320,-0.00168,-0.00412,0.00046,-0.00443,0.00046,-0.00557
15878,2023/11/23 20:11:26.421,0.03494,-0.00504,-0.00473,0.00290,-0.00015,-0.00381,-0.00168,0.00206
15879,2023/11/23 20:11:26.422,0.03861,-0.00107,-0.00900,0.00565,0.00168,-0.00259,-0.00534,0.00511
15880,2023/11/23 20:11:26.423,0.03586,-0.00534,-0.00717,0.00504,0.00381,-0.00381,-0.00595,-0.00099
15881,2023/11/23 20:11:26.424,0.03250,-0.00748,-0.00290,0.00107,0.00076,0.00137,0.00229,0.00038
15882,2023/11/23 20:11:26.425,0.03098,-0.00198,0.00107,-0.00381,0.00565,0.00259,0.00473,0.00526
15883,2023/11/23 20:11:26.426,0.03006,0.00656,0.00565,-0.00076,0.00015,0.00259,0.00107,0.00175
15884,2023/11/23 20:11:26.427,0.03220,0.00809,0.00534,0.00046,-0.00351,0.00351,0.00259,0.00008
15885,2023/11/23 20:11:26.428,0.03342,-0.00107,0.00046,-0.00412,0.00015,-0.00259,0.00076,-0.00542
15886,2023/11/23 20:11:26.429,0.03433,-0.00412,-0.00259,0.00046,0.00015,-0.00473,-0.00076,-0.00221
15887,2023/11/23 20:11:26.430,0.03677,-0.00107,-0.00778,0.00504,0.00015,-0.00259,-0.00412,0.00572
15888,2023/11/23 20:11:26.431,0.03586,-0.00381,-0.00870,0.00473,0.00320,-0.00320,-0.00656,0.00160
15889,2023/11/23 20:11:26.432,0.03311,-0.00687,-0.00412,0.00290,0.00076,-0.00076,-0.00015,-0.00191
15890,2023/11/23 20:11:26.433,0.03128,-0.00504,0.00015,-0.00259,0.00473,0.00320,0.00473,0.00435
15891,2023/11/23 20:11:26.434,0.03098,0.00412,0.00381,-0.00290,0.00229,0.00229,0.00107,0.00343
15892,2023/11/23 20:11:26.435,0.03067,0.00870,0.00656,0.00076,-0.00290,0.00351,0.00259,0.00053
15893,2023/11/23 20:11:26.436,0.03403,0.00198,0.00198,-0.00259,0.00015,0.00015,0.00137,-0.00359
15894,2023/11/23 20:11:26.437,0.03342,-0.00473,-0.00229,-0.00168,0.00107,-0.00534,-0.00137,-0.00450
15895,2023/11/23 20:11:26.438,0.03708,-0.00320,-0.00717,0.00443,-0.00015,-0.00351,-0.00259,0.00389
15896,2023/11/23 20:11:26.439,0.03677,-0.00259,-0.00809,0.00565,0.00320,-0.00320,-0.00534,0.00267
15897,2023/11/23 20:11:26.440,0.03403,-0.00687,-0.00534,0.00443,0.00259,-0.00320,-0.00290,-0.00221
15898,2023/11/23 20:11:26.441,0.03189,-0.00656,-0.00076,-0.00076,0.00229,0.00229,0.00473,0.00267
15899,2023/11/23 20:11:26.442,0.03159,0.00015,0.00168,-0.00351,0.00381,0.00168,0.00168,0.00465
15900,2023/11/23 20:11:26.443,0.03128,0.00870,0.00748,0.00076,-0.00137,0.00229,0.00137,0.00084
15901,2023/11/23 20:11:26.444,0.03372,0.00504,0.00351,-0.00107,-0.00229,0.00259,0.00290,-0.00206
15902,2023/11/23 20:11:26.445,0.03494,-0.00320,-0.00168,-0.00381,0.00076,-0.00473,0.00076,-0.00572
15903,2023/11/23 20:11:26.446,0.03555,-0.00443,-0.00443,0.00351,-0.00015,-0.00381,-0.00229,0.00175
15904,2023/11/23 20:11:26.447,0.03799,-0.00107,-0.00900,0.00565,0.00137,-0.00290,-0.00504,0.00511
15905,2023/11/23 20:11:26.448,0.03586,-0.00534,-0.00717,0.00534,0.00351,-0.00412,-0.00565,-0.00084
15906,2023/11/23 20:11:26.449,0.03220,-0.00778,-0.00320,0.00137,-0.00015,0.00168,0.00290,0.00038
15907,2023/11/23 20:11:26.450,0.03159,-0.00229,0.00076,-0.00351,0.00565,0.00198,0.00412,0.00526
15908,2023/11/23 20:11:26.451,0.03037,0.00687,0.00565,-0.00076,0.00046,0.00229,0.00107,0.00145
15909,2023/11/23 20:11:26.452,0.03281,0.00809,0.00534,0.00046,-0.00351,0.00381,0.00259,0.00008
15910,2023/11/23 20:11:26.453,0.03433,-0.00076,0.00107,-0.00412,0.00015,-0.00259,0.00076,-0.00557
15911,2023/11/23 20:11:26.454,0.03433,-0.00381,-0.00290,0.00046,0.00076,-0.00504,-0.00107,-0.00221
15912,2023/11/23 20:11:26.455,0.03677,-0.00137,-0.00778,0.00534,0.00015,-0.00290,-0.00381,0.00557
15913,2023/11/23 20:11:26.456,0.03586,-0.00351,-0.00870,0.00504,0.00290,-0.00381,-0.00656,0.00145
15914,2023/11/23 20:11:26.457,0.03281,-0.00687,-0.00443,0.00290,0.00046,0.00015,-0.00076,-0.00191
15915,2023/11/23 20:11:26.458,0.03189,-0.00473,0.00015,-0.00229,0.00504,0.00259,0.00504,0.00435
15916,2023/11/23 20:11:26.459,0.03067,0.00381,0.00351,-0.00381,0.00229,0.00259,0.00046,0.00328
15917,2023/11/23 20:11:26.460,0.03098,0.00870,0.00656,0.00076,-0.00290,0.00351,0.00259,0.00069
15918,2023/11/23 20:11:26.461,0.03433,0.00198,0.00229,-0.00259,-0.00076,-0.00015,0.00137,-0.00359
15919,2023/11/23 20:11:26.462,0.03372,-0.00443,-0.00198,-0.00229,0.00107,-0.00534,-0.00107,-0.00465
15920,2023/11/23 20:11:26.463,0.03677,-0.00320,-0.00656,0.00534,-0.00015,-0.00351,-0.00320,0.00404
15921,2023/11/23 20:11:26.464,0.03738,-0.00259,-0.00809,0.00565,0.00320,-0.00259,-0.00565,0.00282
15922,2023/11/23 20:11:26.465,0.03372,-0.00656,-0.00534,0.00443,0.00259,-0.00320,-0.00320,-0.00206
15923,2023/11/23 20:11:26.466,0.03189,-0.00626,-0.00107,-0.00107,0.00290,0.00290,0.00473,0.00267
15924,2023/11/23 20:11:26.467,0.03159,0.00076,0.00168,-0.00412,0.00473,0.00168,0.00198,0.00465
15925,2023/11/23 20:11:26.468,0.03098,0.00870,0.00748,0.00046,-0.00168,0.00290,0.00137,0.00069
15926,2023/11/23 20:11:26.469,0.03342,0.00534,0.00351,-0.00107,-0.00229,0.00259,0.00320,-0.00237
15927,2023/11/23 20:11:26.470,0.03494,-0.00320,-0.00076,-0.00381,0.00076,-0.00412,0.00015,-0.00572
15928,2023/11/23 20:11:26.471,0.03494,-0.00443,-0.00443,0.00290,0.00076,-0.00381,-0.00168,0.00191
15929,2023/11/23 20:11:26.472,0.03861,-0.00137,-0.00839,0.00534,0.00168,-0.00290,-0.00504,0.00465
15930,2023/11/23 20:11:26.473,0.03555,-0.00473,-0.00717,0.00504,0.00351,-0.00351,-0.00565,-0.00069
15931,2023/11/23 20:11:26.474,0.03220,-0.00748,-0.00290,0.00107,0.00015,0.00229,0.00259,0.00069
15932,2023/11/23 20:11:26.475,0.03098,-0.00198,0.00076,-0.00381,0.00534,0.00259,0.00473,0.00496
15933,2023/11/23 20:11:26.476,0.03037,0.00656,0.00565,-0.00107,-0.00015,0.00229,0.00076,0.00206
15934,2023/11/23 20:11:26.477,0.03250,0.00809,0.00565,0.00107,-0.00351,0.00443,0.00290,0.00008
15935,2023/11/23 20:11:26.478,0.03403,-0.00107,0.00046,-0.00443,0.00015,-0.00229,0.00107,-0.00557
15936,2023/11/23 20:11:26.479,0.03464,-0.00412,-0.00259,0.00015,0.00076,-0.00534,-0.00137,-0.00237
15937,2023/11/23 20:11:26.480,0.03708,-0.00137,-0.00778,0.00534,0.00015,-0.00259,-0.00381,0.00572
15938,2023/11/23 20:11:26.481,0.03586,-0.00412,-0.00839,0.00504,0.00351,-0.00351,-0.00656,0.00160
15939,2023/11/23 20:11:26.482,0.03311,-0.00687,-0.00381,0.00351,0.00076,0.00046,-0.00076,-0.00191
15940,2023/11/23 20:11:26.483,0.03098,-0.00504,0.00046,-0.00259,0.00504,0.00320,0.00504,0.00435
15941,2023/11/23 20:11:26.484,0.03067,0.00381,0.00351,-0.00320,0.00229,0.00229,0.00046,0.00328
15942,2023/11/23 20:11:26.485,0.03098,0.00870,0.00717,0.00076,-0.00290,0.00290,0.00259,0.00084
15943,2023/11/23 20:11:26.486,0.03433,0.00137,0.00259,-0.00290,-0.00076,0.00015,0.00168,-0.00404
15944,2023/11/23 20:11:26.487,0.03372,-0.00504,-0.00229,-0.00168,0.00168,-0.00534,-0.00137,-0.00435
15945,2023/11/23 20:11:26.488,0.03647,-0.00320,-0.00717,0.00473,-0.00076,-0.00351,-0.00320,0.00435
15946,2023/11/23 20:11:26.489,0.03647,-0.00259,-0.00778,0.00565,0.00351,-0.00259,-0.00595,0.00298
15947,2023/11/23 20:11:26.490,0.03342,-0.00687,-0.00565,0.00412,0.00259,-0.00351,-0.00290,-0.00206
15948,2023/11/23 20:11:26.491,0.03159,-0.00656,-0.00137,-0.00107,0.00290,0.00259,0.00534,0.00237
15949,2023/11/23 20:11:26.492,0.03159,0.00046,0.00198,-0.00381,0.00412,0.00168,0.00229,0.00496
15950,2023/11/23 20:11:26.493,0.03159,0.00900,0.00748,0.00046,-0.00168,0.00259,0.00137,0.00084
15951,2023/11/23 20:11:26.494,0.03342,0.00473,0.00412,-0.00107,-0.00198,0.00229,0.00259,-0.00221
15952,2023/11/23 20:11:26.495,0.03464,-0.00351,-0.00137,-0.00412,0.00107,-0.00473,0.00046,-0.00557
15953,2023/11/23 20:11:26.496,0.03525,-0.00412,-0.00381,0.00320,-0.00015,-0.00381,-0.00168,0.00191
15954,2023/11/23 20:11:26.497,0.03861,-0.00137,-0.00870,0.00534,0.00168,-0.00259,-0.00504,0.00511
15955,2023/11/23 20:11:26.498,0.03586,-0.00534,-0.00717,0.00504,0.00320,-0.00381,-0.00565,-0.00069
15956,2023/11/23 20:11:26.499,0.03250,-0.00748,-0.00290,0.00107,0.00015,0.00198,0.00259,0.00023
15957,2023/11/23 20:11:26.500,0.03159,-0.00229,0.00076,-0.00351,0.00595,0.00198,0.00443,0.00511
15958,2023/11/23 20:11:26.501,0.03037,0.00656,0.00595,-0.00107,0.00015,0.00259,0.00076,0.00206
15959,2023/11/23 20:11:26.502,0.03281,0.00778,0.00565,0.00046,-0.00351,0.00412,0.00259,0.00008
15960,2023/11/23 20:11:26.503,0.03433,-0.00107,0.00046,-0.00443,0.00015,-0.00229,0.00015,-0.00542
15961,2023/11/23 20:11:26.504,0.03433,-0.00381,-0.00320,0.00015,0.00076,-0.00534,-0.00107,-0.00175
15962,2023/11/23 20:11:26.505,0.03647,-0.00137,-0.00778,0.00534,0.00015,-0.00259,-0.00381,0.00587
15963,2023/11/23 20:11:26.506,0.03586,-0.00381,-0.00870,0.00473,0.00259,-0.00351,-0.00717,0.00145
15964,2023/11/23 20:11:26.507,0.03250,-0.00687,-0.00381,0.00290,0.00046,-0.00015,-0.00076,-0.00145
15965,2023/11/23 20:11:26.508,0.03128,-0.00534,0.00046,-0.00229,0.00473,0.00290,0.00504,0.00450
15966,2023/11/23 20:11:26.509,0.03098,0.00412,0.00381,-0.00290,0.00198,0.00259,0.00015,0.00328
15967,2023/11/23 20:11:26.510,0.03098,0.00870,0.00717,0.00107,-0.00290,0.00351,0.00259,0.00053
15968,2023/11/23 20:11:26.511,0.03464,0.00168,0.00198,-0.00290,-0.00015,0.00015,0.00107,-0.00359
15969,2023/11/23 20:11:26.512,0.03372,-0.00443,-0.00168,-0.00229,0.00168,-0.00534,-0.00107,-0.00481
15970,2023/11/23 20:11:26.513,0.03647,-0.00381,-0.00656,0.00443,-0.00076,-0.00320,-0.00259,0.00404
15971,2023/11/23 20:11:26.514,0.03677,-0.00259,-0.00809,0.00565,0.00351,-0.00259,-0.00565,0.00298
15972,2023/11/23 20:11:26.515,0.03403,-0.00626,-0.00565,0.00443,0.00259,-0.00320,-0.00320,-0.00191
15973,2023/11/23 20:11:26.516,0.03189,-0.00656,-0.00107,-0.00107,0.00290,0.00229,0.00473,0.00237
15974,2023/11/23 20:11:26.517,0.03189,0.00046,0.00229,-0.00351,0.00443,0.00168,0.00229,0.00481
15975,2023/11/23 20:11:26.518,0.03128,0.00870,0.00717,0.00015,-0.00168,0.00259,0.00168,0.00069
15976,2023/11/23 20:11:26.519,0.03403,0.00504,0.00381,-0.00107,-0.00198,0.00259,0.00290,-0.00221
15977,2023/11/23 20:11:26.520,0.03494,-0.00351,-0.00168,-0.00412,0.00076,-0.00473,0.00015,-0.00572
15978,2023/11/23 20:11:26.521,0.03464,-0.00443,-0.00381,0.00320,-0.00015,-0.00412,-0.00137,0.00191
15979,2023/11/23 20:11:26.522,0.03830,-0.00076,-0.00778,0.00595,0.00137,-0.00290,-0.00504,0.00511
15980,2023/11/23 20:11:26.523,0.03494,-0.00473,-0.00687,0.00504,0.00290,-0.00412,-0.00565,-0.00084
15981,2023/11/23 20:11:26.524,0.03250,-0.00748,-0.00290,0.00107,0.00015,0.00137,0.00229,0.00038
15982,2023/11/23 20:11:26.525,0.03159,-0.00229,0.00076,-0.00381,0.00595,0.00198,0.00412,0.00526
15983,2023/11/23 20:11:26.526,0.03037,0.00595,0.00595,-0.00107,0.00015,0.00229,0.00076,0.00206
15984,2023/11/23 20:11:26.527,0.03281,0.00839,0.00565,0.00015,-0.00381,0.00381,0.00259,-0.00008
15985,2023/11/23 20:11:26.528,0.03403,-0.00107,0.00015,-0.00381,-0.00015,-0.00259,0.00076,-0.00496
15986,2023/11/23 20:11:26.529,0.03464,-0.00443,-0.00198,0.00015,0.00046,-0.00443,-0.00107,-0.00191
15987,2023/11/23 20:11:26.530,0.03738,-0.00107,-0.00778,0.00565,-0.00015,-0.00290,-0.00381,0.00557
15988,2023/11/23 20:11:26.531,0.03616,-0.00412,-0.00839,0.00504,0.00320,-0.00290,-0.00656,0.00130
15989,2023/11/23 20:11:26.532,0.03311,-0.00717,-0.00443,0.00290,0.00046,-0.00076,-0.00076,-0.00160
15990,2023/11/23 20:11:26.533,0.03159,-0.00504,0.00046,-0.00290,0.00504,0.00290,0.00504,0.00465
15991,2023/11/23 20:11:26.534,0.03098,0.00381,0.00351,-0.00320,0.00198,0.00229,0.00076,0.00328
15992,2023/11/23 20:11:26.535,0.03159,0.00839,0.00656,0.00107,-0.00259,0.00351,0.00229,0.00053
15993,2023/11/23 20:11:26.536,0.03433,0.00168,0.00229,-0.00259,-0.00015,0.00046,0.00168,-0.00404
15994,2023/11/23 20:11:26.537,0.03372,-0.00504,-0.00229,-0.00198,0.00137,-0.00504,-0.00107,-0.00435
15995,2023/11/23 20:11:26.538,0.03708,-0.00320,-0.00748,0.00412,-0.00107,-0.00351,-0.00320,0.00404
15996,2023/11/23 20:11:26.539,0.03616,-0.00259,-0.00809,0.00565,0.00381,-0.00290,-0.00565,0.00282
15997,2023/11/23 20:11:26.540,0.03372,-0.00656,-0.00504,0.00412,0.00229,-0.00320,-0.00259,-0.00206
15998,2023/11/23 20:11:26.541,0.03159,-0.00717,-0.00107,-0.00076,0.00259,0.00259,0.00473,0.00282
15999,2023/11/23 20:11:26.542,0.03189,0.00015,0.00229,-0.00351,0.00412,0.00168,0.00229,0.00465
16000,2023/11/23 20:11:26.543,0.03159,0.00839,0.00717,-0.00015,-0.00168,0.00229,0.00137,0.00084
16001,2023/11/23 20:11:26.544,0.03372,0.00443,0.00412,-0.00076,-0.00229,0.00229,0.00290,-0.00237
16002,2023/11/23 20:11:26.545,0.03464,-0.00290,-0.00137,-0.00412,0.00076,-0.00443,0.00076,-0.00587
16003,2023/11/23 20:11:26.546,0.03525,-0.00443,-0.00473,0.00320,0.00015,-0.00381,-0.00168,0.00191
16004,2023/11/23 20:11:26.547,0.03861,-0.00107,-0.00870,0.00565,0.00168,-0.00290,-0.00504,0.00526
16005,2023/11/23 20:11:26.548,0.03494,-0.00534,-0.00748,0.00504,0.00290,-0.00412,-0.00534,-0.00069
