采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17315,2023/11/22 10:44:25.645,0.04227,-0.00534,-0.00412,0.00046,0.00290,-0.00107,-0.00290,0.00450
17316,2023/11/22 10:44:25.646,0.04318,0.00259,0.00839,-0.00015,-0.00290,-0.00198,-0.00351,0.00877
17317,2023/11/22 10:44:25.647,0.04654,0.00809,0.01602,0.00351,0.00015,-0.00168,0.00443,-0.00725
17318,2023/11/22 10:44:25.648,0.04440,0.00443,0.00473,0.00290,0.00168,0.00565,0.00778,-0.00145
17319,2023/11/22 10:44:25.649,0.03952,0.00931,0.00381,0.00381,-0.00259,0.01450,0.00168,0.00694
17320,2023/11/22 10:44:25.650,0.04105,0.00290,0.00473,0.00046,-0.00290,-0.00412,-0.00504,0.00694
17321,2023/11/22 10:44:25.651,0.03952,-0.00198,-0.00290,0.00656,0.00870,-0.00839,0.00137,-0.00053
17322,2023/11/22 10:44:25.652,0.04105,-0.00717,-0.01938,0.00443,0.00351,0.00046,0.00107,-0.00633
17323,2023/11/22 10:44:25.653,0.04288,-0.00778,-0.00931,0.00107,0.00412,0.00015,0.00076,0.00023
17324,2023/11/22 10:44:25.654,0.04135,-0.00168,0.00381,-0.00137,-0.00229,-0.00168,-0.00595,0.00923
17325,2023/11/22 10:44:25.655,0.04532,0.00656,0.01511,0.00107,-0.00137,-0.00229,0.00290,-0.00175
17326,2023/11/22 10:44:25.656,0.04593,0.00656,0.00778,0.00168,0.00076,0.00351,0.00717,-0.00587
17327,2023/11/22 10:44:25.657,0.03891,0.00870,0.00381,0.00504,0.00137,0.01114,0.00534,0.00618
17328,2023/11/22 10:44:25.658,0.03861,0.00687,0.00565,0.00076,-0.00565,-0.00198,-0.00443,0.00786
17329,2023/11/22 10:44:25.659,0.03830,-0.00198,0.00046,0.00534,0.00534,-0.00748,-0.00015,0.00328
17330,2023/11/22 10:44:25.660,0.04196,-0.00626,-0.01511,0.00595,0.00656,-0.00198,-0.00076,-0.00572
17331,2023/11/22 10:44:25.661,0.04227,-0.00961,-0.01480,0.00320,0.00412,0.00137,0.00168,-0.00435
17332,2023/11/22 10:44:25.662,0.04166,-0.00198,0.00046,-0.00015,-0.00015,0.00015,-0.00473,0.00832
17333,2023/11/22 10:44:25.663,0.04440,0.00381,0.01205,-0.00076,-0.00229,-0.00229,0.00198,0.00374
17334,2023/11/22 10:44:25.664,0.04593,0.00748,0.01297,0.00168,0.00046,-0.00015,0.00504,-0.00832
17335,2023/11/22 10:44:25.665,0.04257,0.00534,0.00381,0.00381,0.00259,0.01114,0.00656,0.00328
17336,2023/11/22 10:44:25.666,0.03891,0.00870,0.00656,0.00198,-0.00595,0.00839,-0.00168,0.00679
17337,2023/11/22 10:44:25.667,0.03891,0.00015,0.00443,0.00229,0.00229,-0.00809,-0.00290,0.00542
17338,2023/11/22 10:44:25.668,0.04013,-0.00351,-0.00870,0.00565,0.00687,-0.00504,-0.00076,-0.00526
17339,2023/11/22 10:44:25.669,0.04227,-0.00931,-0.01816,0.00351,0.00229,0.00137,0.00076,-0.00587
17340,2023/11/22 10:44:25.670,0.04227,-0.00534,-0.00473,0.00046,0.00290,-0.00137,-0.00320,0.00481
17341,2023/11/22 10:44:25.671,0.04349,0.00259,0.00809,-0.00015,-0.00259,-0.00198,-0.00320,0.00877
17342,2023/11/22 10:44:25.672,0.04654,0.00778,0.01602,0.00351,-0.00015,-0.00137,0.00473,-0.00710
17343,2023/11/22 10:44:25.673,0.04440,0.00412,0.00534,0.00259,0.00168,0.00534,0.00839,-0.00130
17344,2023/11/22 10:44:25.674,0.03952,0.00931,0.00381,0.00381,-0.00290,0.01419,0.00168,0.00679
17345,2023/11/22 10:44:25.675,0.04074,0.00351,0.00473,0.00015,-0.00320,-0.00443,-0.00534,0.00694
17346,2023/11/22 10:44:25.676,0.03952,-0.00259,-0.00290,0.00626,0.00839,-0.00809,0.00107,-0.00038
17347,2023/11/22 10:44:25.677,0.04105,-0.00717,-0.01938,0.00473,0.00320,0.00046,0.00015,-0.00618
17348,2023/11/22 10:44:25.678,0.04288,-0.00748,-0.00931,0.00107,0.00473,-0.00015,0.00076,0.00008
17349,2023/11/22 10:44:25.679,0.04166,-0.00168,0.00412,-0.00076,-0.00320,-0.00168,-0.00565,0.00923
17350,2023/11/22 10:44:25.680,0.04532,0.00656,0.01511,0.00107,-0.00107,-0.00259,0.00320,-0.00191
17351,2023/11/22 10:44:25.681,0.04623,0.00626,0.00809,0.00168,0.00107,0.00320,0.00717,-0.00587
17352,2023/11/22 10:44:25.682,0.03952,0.00809,0.00381,0.00473,0.00076,0.01144,0.00504,0.00618
17353,2023/11/22 10:44:25.683,0.03861,0.00687,0.00626,0.00076,-0.00656,-0.00198,-0.00473,0.00801
17354,2023/11/22 10:44:25.684,0.03799,-0.00198,0.00046,0.00504,0.00565,-0.00778,-0.00015,0.00328
17355,2023/11/22 10:44:25.685,0.04227,-0.00656,-0.01511,0.00534,0.00626,-0.00229,-0.00107,-0.00557
17356,2023/11/22 10:44:25.686,0.04196,-0.00931,-0.01511,0.00290,0.00443,0.00076,0.00229,-0.00435
17357,2023/11/22 10:44:25.687,0.04166,-0.00229,0.00046,-0.00076,-0.00076,-0.00015,-0.00473,0.00847
17358,2023/11/22 10:44:25.688,0.04471,0.00320,0.01205,-0.00137,-0.00198,-0.00229,0.00168,0.00359
17359,2023/11/22 10:44:25.689,0.04562,0.00748,0.01358,0.00137,0.00046,0.00015,0.00473,-0.00816
17360,2023/11/22 10:44:25.690,0.04288,0.00504,0.00381,0.00381,0.00351,0.01022,0.00626,0.00359
17361,2023/11/22 10:44:25.691,0.03830,0.00839,0.00656,0.00198,-0.00595,0.00809,-0.00198,0.00694
17362,2023/11/22 10:44:25.692,0.03952,0.00015,0.00443,0.00198,0.00259,-0.00839,-0.00320,0.00526
17363,2023/11/22 10:44:25.693,0.04013,-0.00351,-0.00870,0.00534,0.00748,-0.00504,-0.00107,-0.00511
17364,2023/11/22 10:44:25.694,0.04166,-0.00931,-0.01816,0.00351,0.00259,0.00107,0.00137,-0.00603
17365,2023/11/22 10:44:25.695,0.04257,-0.00565,-0.00443,0.00076,0.00259,-0.00107,-0.00381,0.00465
17366,2023/11/22 10:44:25.696,0.04318,0.00259,0.00778,0.00046,-0.00320,-0.00229,-0.00290,0.00862
17367,2023/11/22 10:44:25.697,0.04593,0.00748,0.01602,0.00351,0.00015,-0.00168,0.00412,-0.00710
17368,2023/11/22 10:44:25.698,0.04471,0.00412,0.00473,0.00290,0.00168,0.00534,0.00839,-0.00160
17369,2023/11/22 10:44:25.699,0.03952,0.00992,0.00412,0.00412,-0.00259,0.01450,0.00198,0.00679
17370,2023/11/22 10:44:25.700,0.04074,0.00290,0.00443,-0.00015,-0.00320,-0.00412,-0.00504,0.00664
17371,2023/11/22 10:44:25.701,0.03952,-0.00259,-0.00290,0.00626,0.00870,-0.00809,0.00107,-0.00053
17372,2023/11/22 10:44:25.702,0.04044,-0.00778,-0.01938,0.00473,0.00290,0.00076,0.00046,-0.00587
17373,2023/11/22 10:44:25.703,0.04288,-0.00748,-0.00961,0.00107,0.00412,-0.00015,0.00076,-0.00038
17374,2023/11/22 10:44:25.704,0.04166,-0.00198,0.00351,-0.00015,-0.00229,-0.00168,-0.00565,0.00938
17375,2023/11/22 10:44:25.705,0.04532,0.00626,0.01480,0.00107,-0.00076,-0.00229,0.00351,-0.00221
17376,2023/11/22 10:44:25.706,0.04623,0.00626,0.00748,0.00198,0.00046,0.00351,0.00717,-0.00603
17377,2023/11/22 10:44:25.707,0.03952,0.00809,0.00351,0.00504,0.00107,0.01175,0.00534,0.00649
17378,2023/11/22 10:44:25.708,0.03861,0.00626,0.00565,0.00076,-0.00626,-0.00229,-0.00443,0.00801
17379,2023/11/22 10:44:25.709,0.03830,-0.00198,-0.00015,0.00565,0.00534,-0.00778,0.00015,0.00313
17380,2023/11/22 10:44:25.710,0.04227,-0.00656,-0.01511,0.00595,0.00626,-0.00198,-0.00107,-0.00572
17381,2023/11/22 10:44:25.711,0.04196,-0.00931,-0.01511,0.00381,0.00443,0.00107,0.00198,-0.00420
17382,2023/11/22 10:44:25.712,0.04196,-0.00229,0.00015,-0.00076,-0.00015,0.00015,-0.00504,0.00847
17383,2023/11/22 10:44:25.713,0.04471,0.00320,0.01144,-0.00137,-0.00168,-0.00198,0.00168,0.00359
17384,2023/11/22 10:44:25.714,0.04593,0.00717,0.01328,0.00107,0.00015,0.00046,0.00504,-0.00801
17385,2023/11/22 10:44:25.715,0.04288,0.00565,0.00351,0.00320,0.00290,0.01114,0.00717,0.00374
17386,2023/11/22 10:44:25.716,0.03891,0.00839,0.00687,0.00168,-0.00595,0.00839,-0.00168,0.00710
17387,2023/11/22 10:44:25.717,0.03952,0.00015,0.00443,0.00259,0.00168,-0.00778,-0.00290,0.00542
17388,2023/11/22 10:44:25.718,0.04074,-0.00351,-0.00839,0.00443,0.00656,-0.00504,-0.00107,-0.00496
17389,2023/11/22 10:44:25.719,0.04257,-0.00931,-0.01816,0.00351,0.00229,0.00107,0.00168,-0.00572
17390,2023/11/22 10:44:25.720,0.04227,-0.00504,-0.00443,0.00046,0.00290,-0.00137,-0.00320,0.00465
17391,2023/11/22 10:44:25.721,0.04349,0.00290,0.00809,0.00046,-0.00290,-0.00259,-0.00320,0.00877
17392,2023/11/22 10:44:25.722,0.04623,0.00778,0.01602,0.00290,-0.00015,-0.00198,0.00443,-0.00679
17393,2023/11/22 10:44:25.723,0.04410,0.00443,0.00504,0.00259,0.00168,0.00565,0.00778,-0.00160
17394,2023/11/22 10:44:25.724,0.03891,0.00961,0.00381,0.00412,-0.00259,0.01419,0.00168,0.00649
17395,2023/11/22 10:44:25.725,0.04074,0.00351,0.00443,0.00046,-0.00290,-0.00412,-0.00504,0.00710
17396,2023/11/22 10:44:25.726,0.03983,-0.00259,-0.00290,0.00626,0.00870,-0.00809,0.00076,-0.00053
17397,2023/11/22 10:44:25.727,0.04074,-0.00748,-0.01938,0.00412,0.00320,0.00046,0.00076,-0.00618
17398,2023/11/22 10:44:25.728,0.04288,-0.00778,-0.00961,0.00168,0.00443,-0.00015,0.00046,0.00008
17399,2023/11/22 10:44:25.729,0.04196,-0.00137,0.00412,-0.00107,-0.00229,-0.00198,-0.00565,0.00923
17400,2023/11/22 10:44:25.730,0.04532,0.00595,0.01511,0.00137,-0.00107,-0.00229,0.00290,-0.00206
17401,2023/11/22 10:44:25.731,0.04562,0.00626,0.00778,0.00198,0.00076,0.00351,0.00748,-0.00557
17402,2023/11/22 10:44:25.732,0.03952,0.00809,0.00412,0.00443,0.00168,0.01144,0.00534,0.00649
17403,2023/11/22 10:44:25.733,0.03861,0.00656,0.00595,0.00076,-0.00595,-0.00198,-0.00443,0.00786
17404,2023/11/22 10:44:25.734,0.03769,-0.00229,0.00015,0.00534,0.00534,-0.00809,-0.00015,0.00328
17405,2023/11/22 10:44:25.735,0.04227,-0.00717,-0.01511,0.00565,0.00656,-0.00259,-0.00168,-0.00572
17406,2023/11/22 10:44:25.736,0.04227,-0.00961,-0.01541,0.00351,0.00443,0.00076,0.00168,-0.00435
17407,2023/11/22 10:44:25.737,0.04227,-0.00229,0.00015,-0.00015,-0.00076,-0.00015,-0.00504,0.00862
17408,2023/11/22 10:44:25.738,0.04471,0.00290,0.01114,-0.00107,-0.00198,-0.00198,0.00168,0.00359
17409,2023/11/22 10:44:25.739,0.04593,0.00748,0.01328,0.00107,0.00015,0.00015,0.00504,-0.00801
17410,2023/11/22 10:44:25.740,0.04227,0.00534,0.00320,0.00351,0.00290,0.01114,0.00626,0.00343
17411,2023/11/22 10:44:25.741,0.03952,0.00870,0.00656,0.00168,-0.00626,0.00809,-0.00198,0.00725
17412,2023/11/22 10:44:25.742,0.03891,0.00015,0.00412,0.00168,0.00168,-0.00839,-0.00290,0.00542
17413,2023/11/22 10:44:25.743,0.04013,-0.00381,-0.00931,0.00504,0.00656,-0.00534,-0.00076,-0.00511
17414,2023/11/22 10:44:25.744,0.04227,-0.00961,-0.01816,0.00320,0.00259,0.00107,0.00107,-0.00572
17415,2023/11/22 10:44:25.745,0.04257,-0.00504,-0.00443,0.00076,0.00259,-0.00107,-0.00320,0.00481
17416,2023/11/22 10:44:25.746,0.04349,0.00259,0.00839,-0.00015,-0.00290,-0.00229,-0.00320,0.00877
17417,2023/11/22 10:44:25.747,0.04654,0.00778,0.01572,0.00320,0.00046,-0.00137,0.00412,-0.00679
17418,2023/11/22 10:44:25.748,0.04440,0.00412,0.00504,0.00290,0.00168,0.00565,0.00778,-0.00130
17419,2023/11/22 10:44:25.749,0.03952,0.00961,0.00381,0.00381,-0.00259,0.01419,0.00137,0.00618
17420,2023/11/22 10:44:25.750,0.04105,0.00320,0.00412,0.00046,-0.00290,-0.00443,-0.00443,0.00694
17421,2023/11/22 10:44:25.751,0.04013,-0.00229,-0.00351,0.00626,0.00900,-0.00809,0.00046,-0.00069
17422,2023/11/22 10:44:25.752,0.04105,-0.00778,-0.01938,0.00412,0.00381,0.00046,0.00015,-0.00603
17423,2023/11/22 10:44:25.753,0.04288,-0.00778,-0.00931,0.00107,0.00443,0.00046,0.00076,0.00053
17424,2023/11/22 10:44:25.754,0.04135,-0.00168,0.00381,-0.00107,-0.00259,-0.00198,-0.00534,0.00938
17425,2023/11/22 10:44:25.755,0.04532,0.00595,0.01511,0.00137,-0.00137,-0.00259,0.00290,-0.00237
17426,2023/11/22 10:44:25.756,0.04593,0.00626,0.00748,0.00137,0.00107,0.00381,0.00748,-0.00603
17427,2023/11/22 10:44:25.757,0.03952,0.00809,0.00351,0.00473,0.00137,0.01114,0.00534,0.00664
17428,2023/11/22 10:44:25.758,0.03861,0.00656,0.00595,0.00107,-0.00595,-0.00198,-0.00504,0.00801
17429,2023/11/22 10:44:25.759,0.03769,-0.00229,0.00046,0.00565,0.00504,-0.00748,0.00015,0.00313
17430,2023/11/22 10:44:25.760,0.04257,-0.00687,-0.01541,0.00565,0.00626,-0.00229,-0.00137,-0.00557
17431,2023/11/22 10:44:25.761,0.04227,-0.00931,-0.01511,0.00351,0.00443,0.00076,0.00198,-0.00420
17432,2023/11/22 10:44:25.762,0.04196,-0.00259,-0.00015,-0.00015,-0.00015,-0.00015,-0.00504,0.00816
17433,2023/11/22 10:44:25.763,0.04440,0.00381,0.01205,-0.00107,-0.00198,-0.00259,0.00198,0.00374
17434,2023/11/22 10:44:25.764,0.04562,0.00778,0.01358,0.00137,0.00015,0.00015,0.00504,-0.00801
17435,2023/11/22 10:44:25.765,0.04257,0.00534,0.00351,0.00381,0.00290,0.01053,0.00656,0.00343
17436,2023/11/22 10:44:25.766,0.03891,0.00900,0.00717,0.00137,-0.00595,0.00809,-0.00198,0.00725
17437,2023/11/22 10:44:25.767,0.03983,0.00015,0.00381,0.00168,0.00198,-0.00809,-0.00259,0.00572
17438,2023/11/22 10:44:25.768,0.04044,-0.00381,-0.00900,0.00443,0.00717,-0.00534,-0.00076,-0.00465
17439,2023/11/22 10:44:25.769,0.04196,-0.00961,-0.01785,0.00351,0.00229,0.00137,0.00137,-0.00542
17440,2023/11/22 10:44:25.770,0.04257,-0.00504,-0.00412,0.00046,0.00229,-0.00137,-0.00320,0.00481
17441,2023/11/22 10:44:25.771,0.04318,0.00290,0.00809,0.00015,-0.00320,-0.00259,-0.00351,0.00893
17442,2023/11/22 10:44:25.772,0.04654,0.00778,0.01541,0.00290,-0.00076,-0.00198,0.00504,-0.00725
17443,2023/11/22 10:44:25.773,0.04471,0.00443,0.00504,0.00259,0.00198,0.00565,0.00839,-0.00145
17444,2023/11/22 10:44:25.774,0.03952,0.00961,0.00412,0.00412,-0.00259,0.01450,0.00198,0.00725
17445,2023/11/22 10:44:25.775,0.04074,0.00320,0.00443,-0.00015,-0.00320,-0.00443,-0.00504,0.00679
17446,2023/11/22 10:44:25.776,0.03952,-0.00259,-0.00290,0.00595,0.00839,-0.00778,0.00107,-0.00084
17447,2023/11/22 10:44:25.777,0.04135,-0.00717,-0.01938,0.00443,0.00320,0.00076,0.00046,-0.00649
17448,2023/11/22 10:44:25.778,0.04288,-0.00748,-0.00931,0.00168,0.00473,-0.00076,0.00046,0.00008
17449,2023/11/22 10:44:25.779,0.04166,-0.00137,0.00351,-0.00137,-0.00259,-0.00137,-0.00504,0.00938
17450,2023/11/22 10:44:25.780,0.04562,0.00595,0.01511,0.00046,-0.00198,-0.00259,0.00320,-0.00191
17451,2023/11/22 10:44:25.781,0.04593,0.00626,0.00778,0.00168,0.00076,0.00320,0.00717,-0.00603
17452,2023/11/22 10:44:25.782,0.03891,0.00809,0.00381,0.00473,0.00046,0.01114,0.00473,0.00649
17453,2023/11/22 10:44:25.783,0.03830,0.00595,0.00565,0.00137,-0.00595,-0.00198,-0.00504,0.00801
17454,2023/11/22 10:44:25.784,0.03799,-0.00168,-0.00015,0.00565,0.00473,-0.00839,0.00015,0.00313
17455,2023/11/22 10:44:25.785,0.04257,-0.00687,-0.01480,0.00534,0.00687,-0.00198,-0.00137,-0.00557
17456,2023/11/22 10:44:25.786,0.04227,-0.00931,-0.01511,0.00351,0.00443,0.00076,0.00198,-0.00450
17457,2023/11/22 10:44:25.787,0.04196,-0.00198,0.00046,-0.00015,0.00015,-0.00015,-0.00473,0.00893
17458,2023/11/22 10:44:25.788,0.04440,0.00290,0.01175,-0.00076,-0.00229,-0.00259,0.00168,0.00343
17459,2023/11/22 10:44:25.789,0.04562,0.00748,0.01328,0.00168,0.00076,-0.00015,0.00534,-0.00755
17460,2023/11/22 10:44:25.790,0.04288,0.00565,0.00381,0.00381,0.00351,0.01022,0.00656,0.00359
17461,2023/11/22 10:44:25.791,0.03861,0.00870,0.00687,0.00137,-0.00565,0.00809,-0.00168,0.00725
17462,2023/11/22 10:44:25.792,0.03983,0.00046,0.00412,0.00198,0.00229,-0.00839,-0.00259,0.00587
17463,2023/11/22 10:44:25.793,0.04013,-0.00351,-0.00931,0.00443,0.00687,-0.00534,-0.00107,-0.00496
17464,2023/11/22 10:44:25.794,0.04196,-0.00961,-0.01816,0.00351,0.00290,0.00107,0.00168,-0.00603
17465,2023/11/22 10:44:25.795,0.04227,-0.00504,-0.00412,0.00046,0.00259,-0.00137,-0.00259,0.00481
17466,2023/11/22 10:44:25.796,0.04288,0.00290,0.00809,0.00046,-0.00259,-0.00229,-0.00290,0.00877
17467,2023/11/22 10:44:25.797,0.04623,0.00809,0.01572,0.00351,0.00046,-0.00198,0.00412,-0.00725
17468,2023/11/22 10:44:25.798,0.04440,0.00443,0.00504,0.00290,0.00168,0.00595,0.00809,-0.00114
17469,2023/11/22 10:44:25.799,0.03952,0.00931,0.00412,0.00412,-0.00259,0.01419,0.00168,0.00755
17470,2023/11/22 10:44:25.800,0.04074,0.00320,0.00381,0.00015,-0.00320,-0.00443,-0.00504,0.00710
17471,2023/11/22 10:44:25.801,0.03952,-0.00259,-0.00259,0.00656,0.00839,-0.00809,0.00107,-0.00084
17472,2023/11/22 10:44:25.802,0.04135,-0.00748,-0.01938,0.00473,0.00320,0.00076,0.00107,-0.00618
17473,2023/11/22 10:44:25.803,0.04257,-0.00748,-0.00900,0.00076,0.00412,0.00015,0.00076,0.00038
17474,2023/11/22 10:44:25.804,0.04196,-0.00168,0.00381,-0.00137,-0.00290,-0.00168,-0.00595,0.00954
17475,2023/11/22 10:44:25.805,0.04532,0.00626,0.01480,0.00137,-0.00137,-0.00229,0.00320,-0.00191
17476,2023/11/22 10:44:25.806,0.04562,0.00656,0.00778,0.00168,0.00107,0.00381,0.00748,-0.00557
17477,2023/11/22 10:44:25.807,0.04013,0.00870,0.00381,0.00504,0.00046,0.01114,0.00504,0.00649
17478,2023/11/22 10:44:25.808,0.03891,0.00687,0.00626,0.00076,-0.00595,-0.00168,-0.00443,0.00816
17479,2023/11/22 10:44:25.809,0.03769,-0.00168,-0.00015,0.00534,0.00534,-0.00778,-0.00015,0.00313
17480,2023/11/22 10:44:25.810,0.04196,-0.00717,-0.01511,0.00504,0.00626,-0.00198,-0.00168,-0.00542
17481,2023/11/22 10:44:25.811,0.04196,-0.00931,-0.01450,0.00351,0.00412,0.00046,0.00168,-0.00404
17482,2023/11/22 10:44:25.812,0.04257,-0.00168,-0.00015,-0.00107,-0.00015,0.00015,-0.00443,0.00832
17483,2023/11/22 10:44:25.813,0.04501,0.00351,0.01175,-0.00107,-0.00198,-0.00259,0.00168,0.00359
17484,2023/11/22 10:44:25.814,0.04562,0.00748,0.01328,0.00168,0.00015,0.00046,0.00504,-0.00816
17485,2023/11/22 10:44:25.815,0.04227,0.00504,0.00351,0.00381,0.00259,0.01022,0.00626,0.00359
17486,2023/11/22 10:44:25.816,0.03861,0.00839,0.00687,0.00198,-0.00626,0.00778,-0.00198,0.00740
17487,2023/11/22 10:44:25.817,0.03952,0.00015,0.00443,0.00198,0.00198,-0.00778,-0.00259,0.00603
17488,2023/11/22 10:44:25.818,0.04013,-0.00381,-0.00931,0.00504,0.00687,-0.00504,-0.00107,-0.00496
17489,2023/11/22 10:44:25.819,0.04166,-0.00931,-0.01816,0.00381,0.00229,0.00076,0.00168,-0.00557
17490,2023/11/22 10:44:25.820,0.04257,-0.00534,-0.00381,0.00046,0.00259,-0.00107,-0.00320,0.00465
17491,2023/11/22 10:44:25.821,0.04318,0.00290,0.00839,0.00015,-0.00259,-0.00229,-0.00351,0.00877
17492,2023/11/22 10:44:25.822,0.04654,0.00809,0.01541,0.00381,0.00046,-0.00198,0.00443,-0.00710
17493,2023/11/22 10:44:25.823,0.04440,0.00443,0.00534,0.00290,0.00168,0.00565,0.00870,-0.00114
17494,2023/11/22 10:44:25.824,0.03891,0.00931,0.00381,0.00381,-0.00290,0.01419,0.00168,0.00725
17495,2023/11/22 10:44:25.825,0.04074,0.00320,0.00443,0.00015,-0.00320,-0.00412,-0.00473,0.00710
17496,2023/11/22 10:44:25.826,0.03983,-0.00290,-0.00290,0.00656,0.00839,-0.00809,0.00137,-0.00069
17497,2023/11/22 10:44:25.827,0.04074,-0.00748,-0.01968,0.00504,0.00351,0.00046,0.00046,-0.00587
17498,2023/11/22 10:44:25.828,0.04288,-0.00748,-0.00931,0.00137,0.00443,0.00015,0.00046,0.00038
17499,2023/11/22 10:44:25.829,0.04166,-0.00198,0.00381,-0.00168,-0.00290,-0.00168,-0.00565,0.00923
17500,2023/11/22 10:44:25.830,0.04562,0.00595,0.01511,0.00137,-0.00137,-0.00259,0.00320,-0.00206
17501,2023/11/22 10:44:25.831,0.04593,0.00626,0.00748,0.00198,0.00107,0.00351,0.00778,-0.00603
17502,2023/11/22 10:44:25.832,0.03891,0.00839,0.00443,0.00443,0.00076,0.01144,0.00473,0.00649
17503,2023/11/22 10:44:25.833,0.03830,0.00626,0.00626,0.00107,-0.00595,-0.00198,-0.00443,0.00771
17504,2023/11/22 10:44:25.834,0.03769,-0.00168,0.00015,0.00534,0.00504,-0.00809,-0.00015,0.00343
17505,2023/11/22 10:44:25.835,0.04196,-0.00717,-0.01511,0.00534,0.00595,-0.00229,-0.00137,-0.00542
17506,2023/11/22 10:44:25.836,0.04227,-0.00931,-0.01511,0.00351,0.00443,0.00107,0.00168,-0.00420
17507,2023/11/22 10:44:25.837,0.04166,-0.00168,0.00015,-0.00076,-0.00015,0.00015,-0.00473,0.00832
17508,2023/11/22 10:44:25.838,0.04471,0.00351,0.01205,-0.00107,-0.00168,-0.00229,0.00198,0.00359
17509,2023/11/22 10:44:25.839,0.04562,0.00778,0.01328,0.00107,0.00046,0.00015,0.00504,-0.00801
17510,2023/11/22 10:44:25.840,0.04257,0.00534,0.00381,0.00381,0.00320,0.00992,0.00656,0.00343
17511,2023/11/22 10:44:25.841,0.03861,0.00809,0.00717,0.00137,-0.00626,0.00778,-0.00229,0.00710
17512,2023/11/22 10:44:25.842,0.03983,-0.00015,0.00412,0.00198,0.00229,-0.00870,-0.00290,0.00603
17513,2023/11/22 10:44:25.843,0.04074,-0.00381,-0.00931,0.00504,0.00656,-0.00534,-0.00076,-0.00496
17514,2023/11/22 10:44:25.844,0.04196,-0.00931,-0.01816,0.00412,0.00259,0.00137,0.00137,-0.00587
17515,2023/11/22 10:44:25.845,0.04288,-0.00534,-0.00381,0.00076,0.00229,-0.00076,-0.00320,0.00465
17516,2023/11/22 10:44:25.846,0.04349,0.00290,0.00809,-0.00015,-0.00290,-0.00198,-0.00320,0.00877
17517,2023/11/22 10:44:25.847,0.04685,0.00809,0.01572,0.00320,0.00015,-0.00168,0.00381,-0.00725
17518,2023/11/22 10:44:25.848,0.04440,0.00473,0.00504,0.00290,0.00229,0.00565,0.00839,-0.00114
17519,2023/11/22 10:44:25.849,0.03891,0.00931,0.00412,0.00381,-0.00259,0.01419,0.00168,0.00725
17520,2023/11/22 10:44:25.850,0.04105,0.00290,0.00412,0.00015,-0.00320,-0.00412,-0.00504,0.00710
17521,2023/11/22 10:44:25.851,0.03891,-0.00290,-0.00259,0.00626,0.00839,-0.00778,0.00076,-0.00084
17522,2023/11/22 10:44:25.852,0.04166,-0.00778,-0.01907,0.00443,0.00351,0.00107,0.00107,-0.00603
17523,2023/11/22 10:44:25.853,0.04349,-0.00778,-0.00961,0.00107,0.00412,0.00015,0.00046,0.00023
17524,2023/11/22 10:44:25.854,0.04135,-0.00198,0.00412,-0.00107,-0.00229,-0.00168,-0.00534,0.00923
17525,2023/11/22 10:44:25.855,0.04562,0.00565,0.01541,0.00168,-0.00168,-0.00259,0.00351,-0.00221
17526,2023/11/22 10:44:25.856,0.04593,0.00656,0.00778,0.00229,0.00076,0.00320,0.00748,-0.00618
17527,2023/11/22 10:44:25.857,0.03952,0.00870,0.00351,0.00443,0.00046,0.01175,0.00534,0.00664
17528,2023/11/22 10:44:25.858,0.03830,0.00687,0.00595,0.00137,-0.00595,-0.00168,-0.00473,0.00816
17529,2023/11/22 10:44:25.859,0.03769,-0.00198,-0.00015,0.00504,0.00504,-0.00809,-0.00107,0.00328
17530,2023/11/22 10:44:25.860,0.04196,-0.00717,-0.01541,0.00504,0.00626,-0.00259,-0.00168,-0.00542
17531,2023/11/22 10:44:25.861,0.04257,-0.00931,-0.01511,0.00351,0.00473,0.00046,0.00198,-0.00420
17532,2023/11/22 10:44:25.862,0.04227,-0.00198,-0.00015,-0.00107,-0.00015,0.00015,-0.00504,0.00847
17533,2023/11/22 10:44:25.863,0.04532,0.00320,0.01205,-0.00076,-0.00198,-0.00259,0.00168,0.00328
17534,2023/11/22 10:44:25.864,0.04562,0.00748,0.01358,0.00168,0.00046,0.00046,0.00443,-0.00801
17535,2023/11/22 10:44:25.865,0.04257,0.00504,0.00381,0.00320,0.00290,0.00992,0.00626,0.00374
17536,2023/11/22 10:44:25.866,0.03861,0.00809,0.00717,0.00168,-0.00565,0.00778,-0.00168,0.00725
17537,2023/11/22 10:44:25.867,0.03983,0.00046,0.00412,0.00229,0.00259,-0.00839,-0.00229,0.00542
17538,2023/11/22 10:44:25.868,0.04013,-0.00412,-0.00900,0.00504,0.00687,-0.00473,-0.00076,-0.00511
17539,2023/11/22 10:44:25.869,0.04196,-0.00961,-0.01877,0.00320,0.00259,0.00076,0.00137,-0.00557
17540,2023/11/22 10:44:25.870,0.04257,-0.00595,-0.00381,0.00107,0.00259,-0.00137,-0.00320,0.00465
17541,2023/11/22 10:44:25.871,0.04349,0.00259,0.00778,0.00046,-0.00290,-0.00229,-0.00320,0.00877
17542,2023/11/22 10:44:25.872,0.04654,0.00778,0.01572,0.00351,0.00046,-0.00168,0.00473,-0.00679
17543,2023/11/22 10:44:25.873,0.04471,0.00443,0.00443,0.00290,0.00198,0.00534,0.00809,-0.00114
