采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17376,2023/11/22 18:03:30.420,0.04349,-0.00076,-0.00259,0.00107,-0.00290,-0.00443,-0.00015,-0.00069
17377,2023/11/22 18:03:30.421,0.04562,-0.00381,0.00015,0.00198,0.00107,-0.00290,-0.00107,-0.00053
17378,2023/11/22 18:03:30.422,0.04654,-0.00198,0.00076,0.00229,0.00412,0.00351,-0.00107,0.00175
17379,2023/11/22 18:03:30.423,0.04532,0.00198,0.00046,0.00259,0.00473,0.00504,0.00076,0.00130
17380,2023/11/22 18:03:30.424,0.04562,0.00290,0.00137,0.00381,0.00229,0.00046,0.00259,0.00175
17381,2023/11/22 18:03:30.425,0.04532,0.00351,0.00290,0.00412,0.00015,-0.00168,0.00076,0.00237
17382,2023/11/22 18:03:30.426,0.04379,0.00137,0.00137,0.00229,-0.00076,-0.00107,0.00015,0.00237
17383,2023/11/22 18:03:30.427,0.04105,0.00076,-0.00076,0.00168,-0.00168,-0.00137,-0.00107,0.00038
17384,2023/11/22 18:03:30.428,0.04349,-0.00076,-0.00381,0.00076,-0.00259,-0.00412,0.00046,-0.00084
17385,2023/11/22 18:03:30.429,0.04471,-0.00381,-0.00137,0.00198,-0.00137,-0.00443,-0.00076,-0.00084
17386,2023/11/22 18:03:30.430,0.04562,-0.00320,0.00137,0.00198,0.00351,0.00198,-0.00168,0.00099
17387,2023/11/22 18:03:30.431,0.04532,0.00015,0.00076,0.00229,0.00473,0.00504,0.00046,0.00191
17388,2023/11/22 18:03:30.432,0.04562,0.00259,0.00107,0.00381,0.00259,0.00198,0.00229,0.00099
17389,2023/11/22 18:03:30.433,0.04654,0.00412,0.00320,0.00381,-0.00107,-0.00137,0.00229,0.00221
17390,2023/11/22 18:03:30.434,0.04349,0.00198,0.00412,0.00351,0.00046,-0.00137,0.00046,0.00298
17391,2023/11/22 18:03:30.435,0.04166,0.00076,-0.00137,0.00198,-0.00137,-0.00107,-0.00107,0.00069
17392,2023/11/22 18:03:30.436,0.04105,0.00015,-0.00412,0.00046,-0.00290,-0.00381,-0.00015,-0.00099
17393,2023/11/22 18:03:30.437,0.04440,-0.00351,-0.00198,0.00107,-0.00351,-0.00473,-0.00015,-0.00069
17394,2023/11/22 18:03:30.438,0.04593,-0.00351,0.00046,0.00137,0.00198,-0.00015,-0.00076,0.00023
17395,2023/11/22 18:03:30.439,0.04593,-0.00107,0.00076,0.00259,0.00473,0.00504,-0.00015,0.00160
17396,2023/11/22 18:03:30.440,0.04593,0.00290,0.00076,0.00259,0.00351,0.00412,0.00107,0.00084
17397,2023/11/22 18:03:30.441,0.04532,0.00412,0.00168,0.00412,0.00046,-0.00168,0.00137,0.00267
17398,2023/11/22 18:03:30.442,0.04349,0.00198,0.00320,0.00320,0.00046,-0.00137,0.00076,0.00343
17399,2023/11/22 18:03:30.443,0.04135,0.00015,0.00076,0.00229,0.00076,0.00015,-0.00107,0.00191
17400,2023/11/22 18:03:30.444,0.04166,-0.00015,-0.00290,0.00046,-0.00198,-0.00198,-0.00015,-0.00069
17401,2023/11/22 18:03:30.445,0.04349,-0.00076,-0.00229,0.00076,-0.00351,-0.00412,0.00015,-0.00069
17402,2023/11/22 18:03:30.446,0.04593,-0.00381,0.00046,0.00229,0.00076,-0.00290,-0.00137,-0.00053
17403,2023/11/22 18:03:30.447,0.04685,-0.00229,0.00046,0.00198,0.00443,0.00381,-0.00137,0.00191
17404,2023/11/22 18:03:30.448,0.04532,0.00198,0.00046,0.00259,0.00443,0.00473,0.00076,0.00130
17405,2023/11/22 18:03:30.449,0.04593,0.00290,0.00137,0.00381,0.00198,0.00046,0.00259,0.00206
17406,2023/11/22 18:03:30.450,0.04501,0.00320,0.00259,0.00412,0.00015,-0.00198,0.00076,0.00252
17407,2023/11/22 18:03:30.451,0.04410,0.00107,0.00168,0.00259,-0.00076,-0.00137,0.00015,0.00221
17408,2023/11/22 18:03:30.452,0.04135,0.00046,-0.00076,0.00168,-0.00198,-0.00107,-0.00076,0.00038
17409,2023/11/22 18:03:30.453,0.04318,-0.00076,-0.00381,0.00076,-0.00290,-0.00412,0.00046,-0.00069
17410,2023/11/22 18:03:30.454,0.04410,-0.00381,-0.00137,0.00137,-0.00137,-0.00443,-0.00107,-0.00069
17411,2023/11/22 18:03:30.455,0.04532,-0.00320,0.00107,0.00198,0.00320,0.00168,-0.00168,0.00114
17412,2023/11/22 18:03:30.456,0.04562,0.00046,0.00076,0.00229,0.00473,0.00504,0.00046,0.00175
17413,2023/11/22 18:03:30.457,0.04532,0.00290,0.00107,0.00381,0.00290,0.00198,0.00229,0.00099
17414,2023/11/22 18:03:30.458,0.04685,0.00412,0.00320,0.00351,-0.00015,-0.00168,0.00229,0.00206
17415,2023/11/22 18:03:30.459,0.04379,0.00198,0.00381,0.00320,-0.00015,-0.00168,0.00046,0.00298
17416,2023/11/22 18:03:30.460,0.04196,0.00076,-0.00137,0.00198,-0.00137,-0.00076,-0.00107,0.00099
17417,2023/11/22 18:03:30.461,0.04074,0.00015,-0.00412,0.00076,-0.00259,-0.00351,-0.00076,-0.00053
17418,2023/11/22 18:03:30.462,0.04410,-0.00351,-0.00198,0.00046,-0.00351,-0.00504,-0.00015,-0.00053
17419,2023/11/22 18:03:30.463,0.04623,-0.00351,0.00046,0.00198,0.00137,0.00015,-0.00107,0.00023
17420,2023/11/22 18:03:30.464,0.04593,-0.00107,0.00107,0.00290,0.00473,0.00504,-0.00015,0.00191
17421,2023/11/22 18:03:30.465,0.04593,0.00290,0.00076,0.00320,0.00351,0.00381,0.00137,0.00084
17422,2023/11/22 18:03:30.466,0.04532,0.00412,0.00137,0.00381,0.00107,-0.00107,0.00168,0.00282
17423,2023/11/22 18:03:30.467,0.04410,0.00168,0.00290,0.00290,0.00046,-0.00168,0.00076,0.00328
17424,2023/11/22 18:03:30.468,0.04135,0.00015,0.00015,0.00290,0.00015,-0.00015,-0.00137,0.00206
17425,2023/11/22 18:03:30.469,0.04166,0.00015,-0.00259,0.00076,-0.00198,-0.00229,0.00015,-0.00069
17426,2023/11/22 18:03:30.470,0.04349,-0.00076,-0.00229,0.00107,-0.00290,-0.00412,-0.00076,-0.00084
17427,2023/11/22 18:03:30.471,0.04593,-0.00412,0.00015,0.00198,0.00107,-0.00290,-0.00107,-0.00069
17428,2023/11/22 18:03:30.472,0.04685,-0.00229,0.00076,0.00198,0.00443,0.00351,-0.00015,0.00175
17429,2023/11/22 18:03:30.473,0.04532,0.00198,0.00015,0.00259,0.00443,0.00473,0.00046,0.00130
17430,2023/11/22 18:03:30.474,0.04593,0.00259,0.00168,0.00381,0.00229,0.00046,0.00290,0.00175
17431,2023/11/22 18:03:30.475,0.04501,0.00290,0.00259,0.00443,0.00015,-0.00198,0.00046,0.00237
17432,2023/11/22 18:03:30.476,0.04379,0.00198,0.00137,0.00229,-0.00076,-0.00137,-0.00015,0.00221
17433,2023/11/22 18:03:30.477,0.04135,0.00076,-0.00107,0.00137,-0.00198,-0.00137,-0.00076,0.00038
17434,2023/11/22 18:03:30.478,0.04379,-0.00076,-0.00381,0.00046,-0.00320,-0.00412,0.00046,-0.00099
17435,2023/11/22 18:03:30.479,0.04471,-0.00351,-0.00168,0.00168,-0.00137,-0.00443,-0.00015,-0.00084
17436,2023/11/22 18:03:30.480,0.04593,-0.00320,0.00107,0.00168,0.00320,0.00168,-0.00107,0.00099
17437,2023/11/22 18:03:30.481,0.04593,0.00015,0.00076,0.00229,0.00473,0.00534,0.00015,0.00175
17438,2023/11/22 18:03:30.482,0.04532,0.00290,0.00076,0.00412,0.00290,0.00198,0.00229,0.00114
17439,2023/11/22 18:03:30.483,0.04623,0.00412,0.00351,0.00412,-0.00076,-0.00137,0.00198,0.00206
17440,2023/11/22 18:03:30.484,0.04379,0.00198,0.00381,0.00381,-0.00015,-0.00137,0.00046,0.00298
17441,2023/11/22 18:03:30.485,0.04196,0.00046,-0.00137,0.00168,-0.00107,-0.00015,-0.00107,0.00084
17442,2023/11/22 18:03:30.486,0.04105,0.00015,-0.00443,0.00046,-0.00290,-0.00351,-0.00015,-0.00069
17443,2023/11/22 18:03:30.487,0.04379,-0.00351,-0.00198,0.00107,-0.00320,-0.00443,-0.00015,-0.00053
17444,2023/11/22 18:03:30.488,0.04623,-0.00320,0.00076,0.00168,0.00229,-0.00015,-0.00076,0.00038
17445,2023/11/22 18:03:30.489,0.04593,-0.00107,0.00076,0.00229,0.00504,0.00473,-0.00015,0.00175
17446,2023/11/22 18:03:30.490,0.04562,0.00290,0.00076,0.00290,0.00351,0.00381,0.00107,0.00084
17447,2023/11/22 18:03:30.491,0.04501,0.00412,0.00168,0.00412,0.00076,-0.00107,0.00137,0.00282
17448,2023/11/22 18:03:30.492,0.04379,0.00198,0.00259,0.00320,0.00046,-0.00168,0.00046,0.00328
17449,2023/11/22 18:03:30.493,0.04166,0.00015,0.00046,0.00229,0.00015,-0.00015,-0.00168,0.00191
17450,2023/11/22 18:03:30.494,0.04135,0.00015,-0.00320,0.00046,-0.00198,-0.00229,-0.00015,-0.00069
17451,2023/11/22 18:03:30.495,0.04318,-0.00076,-0.00259,0.00107,-0.00320,-0.00443,-0.00076,-0.00053
17452,2023/11/22 18:03:30.496,0.04593,-0.00412,0.00046,0.00198,0.00076,-0.00320,-0.00107,-0.00069
17453,2023/11/22 18:03:30.497,0.04654,-0.00229,0.00076,0.00229,0.00443,0.00351,-0.00107,0.00175
17454,2023/11/22 18:03:30.498,0.04593,0.00168,0.00046,0.00259,0.00443,0.00473,0.00076,0.00114
17455,2023/11/22 18:03:30.499,0.04562,0.00259,0.00198,0.00412,0.00198,0.00046,0.00259,0.00191
17456,2023/11/22 18:03:30.500,0.04501,0.00320,0.00290,0.00473,0.00046,-0.00168,0.00107,0.00252
17457,2023/11/22 18:03:30.501,0.04440,0.00137,0.00168,0.00290,-0.00015,-0.00107,-0.00015,0.00252
17458,2023/11/22 18:03:30.502,0.04105,0.00076,-0.00076,0.00168,-0.00229,-0.00107,-0.00107,0.00038
17459,2023/11/22 18:03:30.503,0.04349,-0.00076,-0.00381,0.00046,-0.00259,-0.00412,0.00076,-0.00099
17460,2023/11/22 18:03:30.504,0.04440,-0.00351,-0.00107,0.00168,-0.00107,-0.00473,-0.00015,-0.00069
17461,2023/11/22 18:03:30.505,0.04593,-0.00290,0.00107,0.00137,0.00381,0.00198,-0.00137,0.00114
17462,2023/11/22 18:03:30.506,0.04593,0.00015,0.00046,0.00229,0.00473,0.00534,0.00046,0.00175
17463,2023/11/22 18:03:30.507,0.04532,0.00320,0.00076,0.00412,0.00229,0.00198,0.00198,0.00114
17464,2023/11/22 18:03:30.508,0.04685,0.00412,0.00320,0.00381,-0.00076,-0.00137,0.00229,0.00206
17465,2023/11/22 18:03:30.509,0.04379,0.00168,0.00381,0.00351,0.00015,-0.00137,0.00015,0.00298
17466,2023/11/22 18:03:30.510,0.04166,0.00076,-0.00168,0.00229,-0.00137,-0.00076,-0.00107,0.00099
17467,2023/11/22 18:03:30.511,0.04105,0.00015,-0.00412,0.00076,-0.00259,-0.00351,-0.00015,-0.00084
17468,2023/11/22 18:03:30.512,0.04410,-0.00351,-0.00168,0.00076,-0.00259,-0.00473,-0.00015,-0.00069
17469,2023/11/22 18:03:30.513,0.04623,-0.00320,0.00046,0.00168,0.00229,-0.00107,-0.00107,0.00023
17470,2023/11/22 18:03:30.514,0.04593,-0.00107,0.00076,0.00290,0.00473,0.00504,-0.00107,0.00191
17471,2023/11/22 18:03:30.515,0.04562,0.00290,0.00076,0.00290,0.00351,0.00351,0.00107,0.00069
17472,2023/11/22 18:03:30.516,0.04501,0.00443,0.00137,0.00412,0.00046,-0.00137,0.00137,0.00267
17473,2023/11/22 18:03:30.517,0.04379,0.00198,0.00259,0.00351,0.00046,-0.00168,0.00046,0.00298
17474,2023/11/22 18:03:30.518,0.04166,-0.00015,0.00046,0.00229,0.00015,0.00015,-0.00107,0.00175
17475,2023/11/22 18:03:30.519,0.04166,0.00015,-0.00320,0.00076,-0.00259,-0.00229,-0.00015,-0.00084
17476,2023/11/22 18:03:30.520,0.04318,-0.00076,-0.00259,0.00107,-0.00290,-0.00443,-0.00015,-0.00084
17477,2023/11/22 18:03:30.521,0.04593,-0.00381,0.00046,0.00259,0.00076,-0.00290,-0.00107,-0.00069
17478,2023/11/22 18:03:30.522,0.04654,-0.00229,0.00076,0.00259,0.00443,0.00381,-0.00137,0.00191
17479,2023/11/22 18:03:30.523,0.04471,0.00198,0.00046,0.00259,0.00443,0.00504,0.00046,0.00145
17480,2023/11/22 18:03:30.524,0.04501,0.00290,0.00168,0.00412,0.00229,0.00076,0.00290,0.00175
17481,2023/11/22 18:03:30.525,0.04532,0.00290,0.00259,0.00443,0.00046,-0.00198,0.00076,0.00252
17482,2023/11/22 18:03:30.526,0.04379,0.00168,0.00137,0.00259,-0.00076,-0.00107,-0.00015,0.00221
17483,2023/11/22 18:03:30.527,0.04105,0.00076,-0.00107,0.00198,-0.00168,-0.00107,-0.00076,0.00038
17484,2023/11/22 18:03:30.528,0.04318,-0.00015,-0.00381,0.00046,-0.00290,-0.00412,0.00046,-0.00099
17485,2023/11/22 18:03:30.529,0.04471,-0.00381,-0.00137,0.00198,-0.00137,-0.00443,-0.00015,-0.00069
17486,2023/11/22 18:03:30.530,0.04593,-0.00320,0.00076,0.00198,0.00320,0.00198,-0.00137,0.00130
17487,2023/11/22 18:03:30.531,0.04623,0.00015,0.00046,0.00229,0.00443,0.00473,0.00046,0.00191
17488,2023/11/22 18:03:30.532,0.04562,0.00290,0.00107,0.00412,0.00229,0.00198,0.00229,0.00099
17489,2023/11/22 18:03:30.533,0.04623,0.00412,0.00320,0.00351,-0.00015,-0.00168,0.00198,0.00221
17490,2023/11/22 18:03:30.534,0.04410,0.00168,0.00381,0.00351,0.00015,-0.00168,0.00046,0.00298
17491,2023/11/22 18:03:30.535,0.04196,0.00107,-0.00137,0.00198,-0.00137,-0.00015,-0.00137,0.00069
17492,2023/11/22 18:03:30.536,0.04135,0.00015,-0.00412,0.00015,-0.00290,-0.00320,-0.00076,-0.00069
17493,2023/11/22 18:03:30.537,0.04410,-0.00351,-0.00229,0.00107,-0.00320,-0.00473,-0.00107,-0.00038
17494,2023/11/22 18:03:30.538,0.04654,-0.00351,0.00046,0.00137,0.00168,0.00015,-0.00107,0.00023
17495,2023/11/22 18:03:30.539,0.04623,-0.00076,0.00076,0.00259,0.00443,0.00473,-0.00015,0.00175
17496,2023/11/22 18:03:30.540,0.04562,0.00259,0.00076,0.00320,0.00320,0.00381,0.00137,0.00099
17497,2023/11/22 18:03:30.541,0.04501,0.00443,0.00168,0.00412,0.00046,-0.00076,0.00168,0.00267
17498,2023/11/22 18:03:30.542,0.04410,0.00229,0.00290,0.00351,0.00046,-0.00168,0.00046,0.00313
17499,2023/11/22 18:03:30.543,0.04166,-0.00015,0.00076,0.00229,0.00076,-0.00015,-0.00137,0.00191
17500,2023/11/22 18:03:30.544,0.04135,0.00046,-0.00320,0.00046,-0.00198,-0.00229,0.00015,-0.00084
17501,2023/11/22 18:03:30.545,0.04349,-0.00107,-0.00229,0.00046,-0.00290,-0.00412,-0.00107,-0.00053
17502,2023/11/22 18:03:30.546,0.04593,-0.00381,0.00046,0.00198,0.00076,-0.00259,-0.00137,-0.00038
17503,2023/11/22 18:03:30.547,0.04623,-0.00198,0.00076,0.00229,0.00412,0.00381,-0.00107,0.00175
17504,2023/11/22 18:03:30.548,0.04532,0.00229,0.00046,0.00290,0.00443,0.00473,0.00046,0.00130
17505,2023/11/22 18:03:30.549,0.04501,0.00320,0.00137,0.00412,0.00229,0.00015,0.00259,0.00191
17506,2023/11/22 18:03:30.550,0.04471,0.00290,0.00290,0.00412,0.00015,-0.00198,0.00137,0.00252
17507,2023/11/22 18:03:30.551,0.04379,0.00137,0.00137,0.00229,0.00015,-0.00137,0.00015,0.00237
17508,2023/11/22 18:03:30.552,0.04105,0.00046,-0.00107,0.00198,-0.00229,-0.00137,-0.00076,0.00038
17509,2023/11/22 18:03:30.553,0.04349,-0.00076,-0.00351,0.00046,-0.00290,-0.00381,0.00015,-0.00069
17510,2023/11/22 18:03:30.554,0.04440,-0.00381,-0.00137,0.00198,-0.00168,-0.00473,-0.00015,-0.00084
17511,2023/11/22 18:03:30.555,0.04593,-0.00320,0.00107,0.00198,0.00320,0.00198,-0.00168,0.00114
17512,2023/11/22 18:03:30.556,0.04562,0.00046,0.00076,0.00259,0.00473,0.00565,0.00046,0.00191
17513,2023/11/22 18:03:30.557,0.04532,0.00351,0.00107,0.00381,0.00229,0.00229,0.00229,0.00130
17514,2023/11/22 18:03:30.558,0.04623,0.00443,0.00320,0.00351,0.00015,-0.00107,0.00168,0.00191
17515,2023/11/22 18:03:30.559,0.04410,0.00168,0.00381,0.00351,0.00076,-0.00137,0.00076,0.00282
17516,2023/11/22 18:03:30.560,0.04196,0.00076,-0.00168,0.00229,-0.00076,0.00015,-0.00137,0.00099
17517,2023/11/22 18:03:30.561,0.04105,-0.00015,-0.00412,0.00076,-0.00290,-0.00351,-0.00015,-0.00099
17518,2023/11/22 18:03:30.562,0.04410,-0.00351,-0.00229,0.00137,-0.00290,-0.00473,-0.00015,-0.00038
17519,2023/11/22 18:03:30.563,0.04623,-0.00351,0.00046,0.00168,0.00198,-0.00015,-0.00137,0.00023
17520,2023/11/22 18:03:30.564,0.04562,-0.00107,0.00107,0.00259,0.00504,0.00504,-0.00076,0.00191
17521,2023/11/22 18:03:30.565,0.04593,0.00259,0.00076,0.00290,0.00351,0.00412,0.00168,0.00069
17522,2023/11/22 18:03:30.566,0.04501,0.00443,0.00168,0.00381,0.00046,-0.00076,0.00168,0.00252
17523,2023/11/22 18:03:30.567,0.04379,0.00198,0.00290,0.00320,0.00046,-0.00137,0.00046,0.00328
17524,2023/11/22 18:03:30.568,0.04196,-0.00015,0.00046,0.00259,0.00046,-0.00015,-0.00137,0.00206
17525,2023/11/22 18:03:30.569,0.04135,0.00046,-0.00290,0.00076,-0.00229,-0.00229,-0.00015,-0.00069
17526,2023/11/22 18:03:30.570,0.04349,-0.00107,-0.00259,0.00046,-0.00351,-0.00412,-0.00076,-0.00099
17527,2023/11/22 18:03:30.571,0.04562,-0.00381,0.00046,0.00229,0.00046,-0.00290,-0.00107,-0.00038
17528,2023/11/22 18:03:30.572,0.04654,-0.00198,0.00046,0.00229,0.00412,0.00351,-0.00107,0.00175
17529,2023/11/22 18:03:30.573,0.04532,0.00229,0.00046,0.00259,0.00443,0.00473,0.00046,0.00130
17530,2023/11/22 18:03:30.574,0.04501,0.00320,0.00137,0.00412,0.00198,0.00046,0.00290,0.00175
17531,2023/11/22 18:03:30.575,0.04471,0.00229,0.00290,0.00412,-0.00015,-0.00168,0.00076,0.00252
17532,2023/11/22 18:03:30.576,0.04410,0.00137,0.00137,0.00290,-0.00015,-0.00137,-0.00015,0.00221
17533,2023/11/22 18:03:30.577,0.04135,0.00076,-0.00076,0.00137,-0.00198,-0.00137,-0.00076,0.00053
17534,2023/11/22 18:03:30.578,0.04379,-0.00015,-0.00381,0.00015,-0.00259,-0.00381,0.00046,-0.00114
17535,2023/11/22 18:03:30.579,0.04471,-0.00351,-0.00107,0.00168,-0.00168,-0.00412,-0.00076,-0.00053
17536,2023/11/22 18:03:30.580,0.04593,-0.00290,0.00107,0.00168,0.00351,0.00229,-0.00107,0.00114
17537,2023/11/22 18:03:30.581,0.04593,0.00015,0.00046,0.00229,0.00473,0.00534,0.00015,0.00191
17538,2023/11/22 18:03:30.582,0.04562,0.00351,0.00107,0.00381,0.00198,0.00168,0.00229,0.00145
17539,2023/11/22 18:03:30.583,0.04593,0.00381,0.00290,0.00351,-0.00015,-0.00137,0.00168,0.00221
17540,2023/11/22 18:03:30.584,0.04410,0.00168,0.00381,0.00320,0.00015,-0.00168,0.00046,0.00298
17541,2023/11/22 18:03:30.585,0.04196,0.00076,-0.00168,0.00198,-0.00107,-0.00076,-0.00107,0.00084
17542,2023/11/22 18:03:30.586,0.04166,0.00046,-0.00412,0.00046,-0.00259,-0.00320,-0.00015,-0.00084
17543,2023/11/22 18:03:30.587,0.04379,-0.00381,-0.00198,0.00107,-0.00290,-0.00473,-0.00076,-0.00053
17544,2023/11/22 18:03:30.588,0.04623,-0.00351,0.00015,0.00137,0.00168,-0.00076,-0.00137,0.00023
17545,2023/11/22 18:03:30.589,0.04593,-0.00137,0.00107,0.00259,0.00504,0.00504,-0.00076,0.00175
17546,2023/11/22 18:03:30.590,0.04562,0.00259,0.00046,0.00290,0.00351,0.00381,0.00137,0.00084
17547,2023/11/22 18:03:30.591,0.04532,0.00443,0.00107,0.00381,0.00046,-0.00137,0.00168,0.00267
17548,2023/11/22 18:03:30.592,0.04379,0.00198,0.00259,0.00290,0.00015,-0.00137,0.00046,0.00313
17549,2023/11/22 18:03:30.593,0.04196,0.00046,0.00046,0.00229,0.00046,0.00015,-0.00168,0.00175
17550,2023/11/22 18:03:30.594,0.04135,0.00046,-0.00290,0.00015,-0.00229,-0.00198,0.00015,-0.00069
17551,2023/11/22 18:03:30.595,0.04318,-0.00076,-0.00259,0.00107,-0.00351,-0.00473,-0.00076,-0.00069
17552,2023/11/22 18:03:30.596,0.04562,-0.00381,0.00046,0.00198,0.00046,-0.00290,-0.00107,-0.00053
17553,2023/11/22 18:03:30.597,0.04623,-0.00259,0.00107,0.00259,0.00443,0.00381,-0.00137,0.00145
17554,2023/11/22 18:03:30.598,0.04532,0.00198,0.00046,0.00229,0.00443,0.00504,0.00046,0.00114
17555,2023/11/22 18:03:30.599,0.04471,0.00259,0.00198,0.00381,0.00198,0.00046,0.00259,0.00175
17556,2023/11/22 18:03:30.600,0.04471,0.00320,0.00259,0.00443,0.00015,-0.00198,0.00076,0.00237
17557,2023/11/22 18:03:30.601,0.04379,0.00107,0.00168,0.00259,0.00046,-0.00107,-0.00015,0.00237
17558,2023/11/22 18:03:30.602,0.04166,0.00046,-0.00107,0.00198,-0.00168,-0.00137,-0.00107,0.00023
17559,2023/11/22 18:03:30.603,0.04349,-0.00076,-0.00351,0.00015,-0.00259,-0.00412,0.00046,-0.00084
17560,2023/11/22 18:03:30.604,0.04471,-0.00351,-0.00137,0.00168,-0.00107,-0.00412,-0.00076,-0.00069
17561,2023/11/22 18:03:30.605,0.04593,-0.00320,0.00107,0.00137,0.00351,0.00229,-0.00168,0.00099
17562,2023/11/22 18:03:30.606,0.04562,0.00015,0.00046,0.00229,0.00443,0.00534,0.00046,0.00175
17563,2023/11/22 18:03:30.607,0.04501,0.00351,0.00076,0.00381,0.00229,0.00168,0.00198,0.00130
17564,2023/11/22 18:03:30.608,0.04623,0.00412,0.00320,0.00381,-0.00076,-0.00137,0.00168,0.00206
17565,2023/11/22 18:03:30.609,0.04379,0.00168,0.00381,0.00351,0.00015,-0.00198,0.00046,0.00282
17566,2023/11/22 18:03:30.610,0.04166,0.00076,-0.00168,0.00229,-0.00168,0.00015,-0.00137,0.00084
17567,2023/11/22 18:03:30.611,0.04105,0.00046,-0.00412,0.00076,-0.00320,-0.00351,0.00015,-0.00069
17568,2023/11/22 18:03:30.612,0.04379,-0.00351,-0.00198,0.00076,-0.00290,-0.00504,-0.00015,-0.00038
17569,2023/11/22 18:03:30.613,0.04654,-0.00351,0.00046,0.00168,0.00198,-0.00015,-0.00076,0.00008
17570,2023/11/22 18:03:30.614,0.04593,-0.00107,0.00076,0.00290,0.00504,0.00473,-0.00015,0.00175
17571,2023/11/22 18:03:30.615,0.04562,0.00290,0.00076,0.00320,0.00320,0.00351,0.00137,0.00114
17572,2023/11/22 18:03:30.616,0.04501,0.00381,0.00168,0.00412,0.00046,-0.00137,0.00168,0.00252
17573,2023/11/22 18:03:30.617,0.04379,0.00198,0.00259,0.00351,0.00046,-0.00137,0.00046,0.00313
17574,2023/11/22 18:03:30.618,0.04196,0.00015,0.00046,0.00229,0.00076,-0.00015,-0.00137,0.00191
17575,2023/11/22 18:03:30.619,0.04135,0.00015,-0.00290,0.00076,-0.00198,-0.00229,-0.00015,-0.00069
17576,2023/11/22 18:03:30.620,0.04349,-0.00076,-0.00229,0.00076,-0.00259,-0.00443,-0.00076,-0.00084
17577,2023/11/22 18:03:30.621,0.04593,-0.00412,0.00046,0.00229,0.00107,-0.00320,-0.00107,-0.00038
17578,2023/11/22 18:03:30.622,0.04623,-0.00198,0.00076,0.00229,0.00443,0.00381,-0.00107,0.00160
17579,2023/11/22 18:03:30.623,0.04562,0.00259,0.00046,0.00229,0.00473,0.00504,0.00076,0.00114
17580,2023/11/22 18:03:30.624,0.04532,0.00290,0.00168,0.00381,0.00198,0.00046,0.00229,0.00191
17581,2023/11/22 18:03:30.625,0.04471,0.00320,0.00320,0.00351,0.00015,-0.00168,0.00076,0.00237
17582,2023/11/22 18:03:30.626,0.04379,0.00137,0.00137,0.00229,-0.00015,-0.00137,-0.00015,0.00206
17583,2023/11/22 18:03:30.627,0.04135,0.00046,-0.00076,0.00198,-0.00198,-0.00107,-0.00015,0.00038
17584,2023/11/22 18:03:30.628,0.04379,-0.00076,-0.00381,0.00107,-0.00320,-0.00443,0.00015,-0.00099
17585,2023/11/22 18:03:30.629,0.04440,-0.00320,-0.00137,0.00168,-0.00137,-0.00443,-0.00107,-0.00084
17586,2023/11/22 18:03:30.630,0.04562,-0.00320,0.00107,0.00168,0.00320,0.00229,-0.00137,0.00099
17587,2023/11/22 18:03:30.631,0.04562,0.00015,0.00046,0.00229,0.00443,0.00504,0.00015,0.00175
17588,2023/11/22 18:03:30.632,0.04532,0.00290,0.00107,0.00443,0.00229,0.00198,0.00259,0.00114
17589,2023/11/22 18:03:30.633,0.04654,0.00381,0.00351,0.00381,-0.00107,-0.00137,0.00198,0.00206
17590,2023/11/22 18:03:30.634,0.04379,0.00168,0.00381,0.00351,0.00015,-0.00137,0.00015,0.00267
17591,2023/11/22 18:03:30.635,0.04166,0.00076,-0.00137,0.00259,-0.00137,-0.00076,-0.00137,0.00099
17592,2023/11/22 18:03:30.636,0.04105,0.00015,-0.00412,0.00107,-0.00259,-0.00320,-0.00015,-0.00084
17593,2023/11/22 18:03:30.637,0.04440,-0.00381,-0.00168,0.00107,-0.00290,-0.00504,-0.00015,-0.00053
17594,2023/11/22 18:03:30.638,0.04623,-0.00381,0.00076,0.00137,0.00229,-0.00015,-0.00076,0.00008
17595,2023/11/22 18:03:30.639,0.04562,-0.00107,0.00137,0.00259,0.00473,0.00504,-0.00076,0.00191
17596,2023/11/22 18:03:30.640,0.04593,0.00290,0.00076,0.00290,0.00351,0.00381,0.00107,0.00084
17597,2023/11/22 18:03:30.641,0.04501,0.00412,0.00168,0.00412,0.00107,-0.00107,0.00137,0.00267
17598,2023/11/22 18:03:30.642,0.04379,0.00198,0.00290,0.00320,0.00046,-0.00168,0.00046,0.00313
17599,2023/11/22 18:03:30.643,0.04196,-0.00015,0.00046,0.00229,0.00046,-0.00015,-0.00107,0.00160
17600,2023/11/22 18:03:30.644,0.04135,0.00015,-0.00290,0.00046,-0.00198,-0.00229,-0.00015,-0.00084
17601,2023/11/22 18:03:30.645,0.04349,-0.00076,-0.00259,0.00046,-0.00290,-0.00412,-0.00076,-0.00069
17602,2023/11/22 18:03:30.646,0.04593,-0.00381,0.00015,0.00198,0.00076,-0.00290,-0.00107,-0.00069
17603,2023/11/22 18:03:30.647,0.04654,-0.00229,0.00046,0.00229,0.00412,0.00351,-0.00107,0.00160
17604,2023/11/22 18:03:30.648,0.04501,0.00259,0.00046,0.00290,0.00443,0.00473,0.00046,0.00114
17605,2023/11/22 18:03:30.649,0.04593,0.00259,0.00168,0.00381,0.00198,0.00046,0.00259,0.00175
