采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
23908,2023/11/22 16:43:44.607,0.04288,0.00076,-0.00137,0.00351,-0.00168,-0.00229,-0.00107,-0.00038
23909,2023/11/22 16:43:44.608,0.04501,-0.00198,0.00015,0.00290,0.00107,-0.00229,-0.00168,0.00069
23910,2023/11/22 16:43:44.609,0.04440,-0.00290,-0.00107,0.00046,0.00046,0.00046,0.00046,0.00099
23911,2023/11/22 16:43:44.610,0.04379,0.00137,-0.00198,0.00015,0.00137,0.00107,0.00076,0.00038
23912,2023/11/22 16:43:44.611,0.04471,0.00320,0.00290,0.00137,0.00443,0.00046,-0.00015,-0.00008
23913,2023/11/22 16:43:44.612,0.04410,0.00229,0.00443,0.00381,0.00443,-0.00076,0.00046,0.00023
23914,2023/11/22 16:43:44.613,0.04318,0.00015,0.00168,0.00229,-0.00076,0.00076,0.00107,0.00130
23915,2023/11/22 16:43:44.614,0.04166,-0.00015,-0.00320,0.00107,-0.00412,0.00015,0.00046,0.00130
23916,2023/11/22 16:43:44.615,0.04227,0.00046,-0.00259,0.00351,-0.00168,-0.00168,-0.00107,-0.00038
23917,2023/11/22 16:43:44.616,0.04379,-0.00076,-0.00076,0.00351,0.00076,-0.00320,-0.00076,-0.00038
23918,2023/11/22 16:43:44.617,0.04501,-0.00290,-0.00137,0.00107,0.00107,-0.00076,-0.00015,0.00084
23919,2023/11/22 16:43:44.618,0.04379,0.00015,-0.00198,-0.00015,0.00015,0.00107,0.00015,0.00084
23920,2023/11/22 16:43:44.619,0.04410,0.00320,0.00107,0.00107,0.00320,0.00076,-0.00015,0.00023
23921,2023/11/22 16:43:44.620,0.04471,0.00259,0.00443,0.00351,0.00473,-0.00015,0.00015,0.00038
23922,2023/11/22 16:43:44.621,0.04349,0.00076,0.00290,0.00320,0.00168,0.00015,0.00107,0.00114
23923,2023/11/22 16:43:44.622,0.04166,0.00015,-0.00259,0.00137,-0.00351,0.00046,0.00046,0.00175
23924,2023/11/22 16:43:44.623,0.04166,0.00076,-0.00259,0.00259,-0.00259,-0.00107,-0.00076,0.00038
23925,2023/11/22 16:43:44.624,0.04349,-0.00015,-0.00107,0.00412,-0.00137,-0.00290,-0.00137,-0.00069
23926,2023/11/22 16:43:44.625,0.04440,-0.00290,-0.00015,0.00107,0.00107,-0.00168,-0.00107,0.00053
23927,2023/11/22 16:43:44.626,0.04410,-0.00198,-0.00198,0.00046,-0.00076,0.00107,0.00015,0.00038
23928,2023/11/22 16:43:44.627,0.04410,0.00259,0.00015,0.00046,0.00259,0.00107,0.00015,0.00023
23929,2023/11/22 16:43:44.628,0.04501,0.00381,0.00351,0.00320,0.00473,-0.00076,0.00046,0.00023
23930,2023/11/22 16:43:44.629,0.04440,0.00076,0.00381,0.00412,0.00198,-0.00015,0.00107,0.00053
23931,2023/11/22 16:43:44.630,0.04227,-0.00076,0.00015,0.00198,-0.00290,0.00076,0.00107,0.00160
23932,2023/11/22 16:43:44.631,0.04105,-0.00107,-0.00259,0.00198,-0.00320,-0.00015,0.00015,0.00084
23933,2023/11/22 16:43:44.632,0.04288,0.00107,-0.00137,0.00381,-0.00229,-0.00229,-0.00107,-0.00038
23934,2023/11/22 16:43:44.633,0.04501,-0.00198,0.00015,0.00290,0.00076,-0.00229,-0.00168,0.00053
23935,2023/11/22 16:43:44.634,0.04471,-0.00259,-0.00137,0.00015,0.00015,0.00076,0.00046,0.00084
23936,2023/11/22 16:43:44.635,0.04379,0.00137,-0.00198,-0.00015,0.00198,0.00168,0.00046,0.00038
23937,2023/11/22 16:43:44.636,0.04471,0.00290,0.00290,0.00168,0.00412,0.00046,0.00015,0.00023
23938,2023/11/22 16:43:44.637,0.04440,0.00198,0.00443,0.00412,0.00443,-0.00076,0.00046,0.00038
23939,2023/11/22 16:43:44.638,0.04288,0.00046,0.00137,0.00259,-0.00076,0.00046,0.00046,0.00130
23940,2023/11/22 16:43:44.639,0.04135,-0.00076,-0.00259,0.00107,-0.00351,0.00046,0.00076,0.00130
23941,2023/11/22 16:43:44.640,0.04257,0.00107,-0.00229,0.00320,-0.00198,-0.00198,-0.00137,0.00008
23942,2023/11/22 16:43:44.641,0.04379,-0.00107,-0.00015,0.00320,0.00076,-0.00259,-0.00107,-0.00008
23943,2023/11/22 16:43:44.642,0.04471,-0.00320,-0.00107,0.00168,0.00046,-0.00076,-0.00015,0.00099
23944,2023/11/22 16:43:44.643,0.04379,0.00015,-0.00168,0.00015,0.00046,0.00107,0.00015,0.00084
23945,2023/11/22 16:43:44.644,0.04410,0.00290,0.00076,0.00168,0.00320,0.00107,0.00015,0.00008
23946,2023/11/22 16:43:44.645,0.04471,0.00229,0.00473,0.00412,0.00473,-0.00015,0.00076,0.00023
23947,2023/11/22 16:43:44.646,0.04349,0.00107,0.00259,0.00351,0.00137,0.00015,0.00076,0.00130
23948,2023/11/22 16:43:44.647,0.04166,-0.00015,-0.00259,0.00137,-0.00351,0.00046,0.00076,0.00191
23949,2023/11/22 16:43:44.648,0.04135,0.00076,-0.00320,0.00259,-0.00290,-0.00107,-0.00015,0.00069
23950,2023/11/22 16:43:44.649,0.04410,-0.00015,-0.00076,0.00412,-0.00076,-0.00259,-0.00076,-0.00053
23951,2023/11/22 16:43:44.650,0.04410,-0.00290,-0.00015,0.00168,0.00107,-0.00137,-0.00107,0.00053
23952,2023/11/22 16:43:44.651,0.04471,-0.00229,-0.00198,0.00046,-0.00076,0.00076,0.00015,0.00053
23953,2023/11/22 16:43:44.652,0.04410,0.00259,-0.00076,0.00076,0.00229,0.00137,-0.00076,0.00023
23954,2023/11/22 16:43:44.653,0.04440,0.00351,0.00351,0.00320,0.00473,-0.00076,0.00015,0.00008
23955,2023/11/22 16:43:44.654,0.04379,0.00076,0.00381,0.00412,0.00229,-0.00015,0.00107,0.00099
23956,2023/11/22 16:43:44.655,0.04227,-0.00076,-0.00015,0.00198,-0.00259,0.00076,0.00137,0.00130
23957,2023/11/22 16:43:44.656,0.04135,-0.00107,-0.00259,0.00229,-0.00351,-0.00107,0.00015,0.00084
23958,2023/11/22 16:43:44.657,0.04288,0.00076,-0.00137,0.00351,-0.00198,-0.00259,-0.00107,-0.00008
23959,2023/11/22 16:43:44.658,0.04471,-0.00198,-0.00076,0.00320,0.00076,-0.00229,-0.00137,0.00038
23960,2023/11/22 16:43:44.659,0.04471,-0.00259,-0.00107,0.00076,0.00046,0.00046,0.00015,0.00114
23961,2023/11/22 16:43:44.660,0.04349,0.00137,-0.00168,-0.00076,0.00137,0.00137,0.00046,0.00038
23962,2023/11/22 16:43:44.661,0.04471,0.00351,0.00259,0.00137,0.00412,0.00046,0.00015,0.00008
23963,2023/11/22 16:43:44.662,0.04440,0.00198,0.00443,0.00443,0.00443,-0.00076,0.00076,0.00038
23964,2023/11/22 16:43:44.663,0.04288,0.00076,0.00137,0.00229,-0.00076,0.00046,0.00076,0.00160
23965,2023/11/22 16:43:44.664,0.04166,-0.00015,-0.00320,0.00137,-0.00381,-0.00015,0.00046,0.00130
23966,2023/11/22 16:43:44.665,0.04227,0.00046,-0.00229,0.00351,-0.00168,-0.00198,-0.00137,-0.00008
23967,2023/11/22 16:43:44.666,0.04410,-0.00107,-0.00015,0.00351,0.00076,-0.00290,-0.00137,-0.00038
23968,2023/11/22 16:43:44.667,0.04501,-0.00351,-0.00015,0.00107,0.00107,-0.00076,-0.00015,0.00099
23969,2023/11/22 16:43:44.668,0.04410,-0.00015,-0.00168,-0.00015,0.00076,0.00076,0.00046,0.00069
23970,2023/11/22 16:43:44.669,0.04440,0.00290,0.00107,0.00168,0.00320,0.00076,0.00015,-0.00008
23971,2023/11/22 16:43:44.670,0.04471,0.00229,0.00443,0.00412,0.00473,-0.00107,0.00076,0.00023
23972,2023/11/22 16:43:44.671,0.04318,0.00076,0.00259,0.00320,0.00137,0.00015,0.00076,0.00114
23973,2023/11/22 16:43:44.672,0.04227,0.00015,-0.00259,0.00137,-0.00320,0.00046,0.00046,0.00191
23974,2023/11/22 16:43:44.673,0.04135,0.00076,-0.00290,0.00259,-0.00290,-0.00076,-0.00015,0.00038
23975,2023/11/22 16:43:44.674,0.04379,0.00015,-0.00137,0.00351,-0.00107,-0.00290,-0.00076,-0.00053
23976,2023/11/22 16:43:44.675,0.04440,-0.00259,0.00015,0.00168,0.00107,-0.00137,-0.00076,0.00084
23977,2023/11/22 16:43:44.676,0.04379,-0.00198,-0.00168,0.00046,-0.00076,0.00076,0.00015,0.00023
23978,2023/11/22 16:43:44.677,0.04440,0.00229,-0.00015,0.00076,0.00229,0.00137,-0.00076,0.00023
23979,2023/11/22 16:43:44.678,0.04471,0.00351,0.00351,0.00351,0.00473,-0.00107,0.00046,0.00008
23980,2023/11/22 16:43:44.679,0.04410,0.00076,0.00381,0.00412,0.00259,-0.00015,0.00137,0.00053
23981,2023/11/22 16:43:44.680,0.04227,-0.00076,-0.00015,0.00137,-0.00229,0.00046,0.00168,0.00160
23982,2023/11/22 16:43:44.681,0.04166,-0.00076,-0.00259,0.00229,-0.00351,-0.00015,0.00015,0.00114
23983,2023/11/22 16:43:44.682,0.04257,0.00076,-0.00168,0.00351,-0.00229,-0.00229,-0.00137,-0.00038
23984,2023/11/22 16:43:44.683,0.04471,-0.00229,0.00015,0.00290,0.00015,-0.00229,-0.00168,0.00069
23985,2023/11/22 16:43:44.684,0.04471,-0.00259,-0.00137,0.00046,-0.00015,0.00046,0.00046,0.00099
23986,2023/11/22 16:43:44.685,0.04379,0.00137,-0.00168,-0.00015,0.00168,0.00168,0.00046,0.00038
23987,2023/11/22 16:43:44.686,0.04501,0.00290,0.00290,0.00168,0.00443,-0.00015,-0.00076,0.00008
23988,2023/11/22 16:43:44.687,0.04440,0.00198,0.00443,0.00412,0.00473,-0.00107,0.00046,0.00038
23989,2023/11/22 16:43:44.688,0.04318,0.00076,0.00168,0.00229,-0.00076,0.00046,0.00076,0.00130
23990,2023/11/22 16:43:44.689,0.04135,-0.00076,-0.00351,0.00168,-0.00381,0.00015,0.00046,0.00145
23991,2023/11/22 16:43:44.690,0.04227,0.00046,-0.00229,0.00381,-0.00168,-0.00229,-0.00168,-0.00038
23992,2023/11/22 16:43:44.691,0.04410,-0.00076,-0.00015,0.00320,0.00076,-0.00320,-0.00076,-0.00038
23993,2023/11/22 16:43:44.692,0.04471,-0.00320,-0.00107,0.00107,0.00046,-0.00107,-0.00015,0.00084
23994,2023/11/22 16:43:44.693,0.04410,-0.00015,-0.00168,-0.00076,0.00076,0.00137,0.00046,0.00084
23995,2023/11/22 16:43:44.694,0.04410,0.00290,0.00107,0.00168,0.00381,0.00076,0.00046,0.00008
23996,2023/11/22 16:43:44.695,0.04471,0.00259,0.00473,0.00381,0.00504,-0.00076,0.00046,0.00038
23997,2023/11/22 16:43:44.696,0.04349,0.00076,0.00290,0.00351,0.00168,-0.00015,0.00107,0.00114
23998,2023/11/22 16:43:44.697,0.04227,-0.00076,-0.00290,0.00137,-0.00351,0.00076,0.00046,0.00191
23999,2023/11/22 16:43:44.698,0.04135,0.00046,-0.00290,0.00320,-0.00259,-0.00137,-0.00015,0.00038
24000,2023/11/22 16:43:44.699,0.04379,-0.00015,-0.00168,0.00412,-0.00076,-0.00290,-0.00107,-0.00053
24001,2023/11/22 16:43:44.700,0.04410,-0.00259,-0.00076,0.00076,0.00168,-0.00137,-0.00107,0.00069
24002,2023/11/22 16:43:44.701,0.04471,-0.00198,-0.00198,0.00015,-0.00076,0.00076,-0.00015,0.00069
24003,2023/11/22 16:43:44.702,0.04410,0.00259,-0.00076,0.00076,0.00198,0.00107,-0.00015,0.00038
24004,2023/11/22 16:43:44.703,0.04471,0.00351,0.00381,0.00351,0.00473,-0.00107,-0.00015,0.00008
24005,2023/11/22 16:43:44.704,0.04440,0.00046,0.00381,0.00412,0.00259,-0.00076,0.00137,0.00099
24006,2023/11/22 16:43:44.705,0.04196,-0.00015,-0.00076,0.00198,-0.00259,0.00076,0.00168,0.00175
24007,2023/11/22 16:43:44.706,0.04135,-0.00076,-0.00290,0.00229,-0.00351,-0.00076,-0.00015,0.00099
24008,2023/11/22 16:43:44.707,0.04288,0.00076,-0.00137,0.00381,-0.00198,-0.00198,-0.00107,-0.00008
24009,2023/11/22 16:43:44.708,0.04501,-0.00229,0.00015,0.00290,0.00076,-0.00229,-0.00168,0.00084
24010,2023/11/22 16:43:44.709,0.04471,-0.00290,-0.00137,0.00076,0.00015,0.00046,0.00015,0.00099
24011,2023/11/22 16:43:44.710,0.04379,0.00137,-0.00229,-0.00015,0.00107,0.00137,-0.00015,0.00038
24012,2023/11/22 16:43:44.711,0.04501,0.00320,0.00290,0.00198,0.00412,0.00046,0.00015,0.00008
24013,2023/11/22 16:43:44.712,0.04410,0.00198,0.00443,0.00412,0.00473,-0.00076,0.00046,0.00038
24014,2023/11/22 16:43:44.713,0.04318,0.00076,0.00168,0.00229,-0.00015,0.00046,0.00076,0.00130
24015,2023/11/22 16:43:44.714,0.04135,-0.00015,-0.00259,0.00137,-0.00351,0.00015,0.00046,0.00145
24016,2023/11/22 16:43:44.715,0.04288,0.00046,-0.00229,0.00351,-0.00168,-0.00198,-0.00137,-0.00038
24017,2023/11/22 16:43:44.716,0.04410,-0.00107,-0.00015,0.00351,0.00076,-0.00320,-0.00137,-0.00008
24018,2023/11/22 16:43:44.717,0.04471,-0.00290,-0.00107,0.00137,0.00076,-0.00015,0.00015,0.00084
24019,2023/11/22 16:43:44.718,0.04379,-0.00015,-0.00168,0.00015,0.00046,0.00107,0.00076,0.00069
24020,2023/11/22 16:43:44.719,0.04410,0.00290,0.00107,0.00137,0.00351,0.00107,0.00015,-0.00008
24021,2023/11/22 16:43:44.720,0.04532,0.00259,0.00443,0.00381,0.00473,-0.00107,0.00076,0.00038
24022,2023/11/22 16:43:44.721,0.04349,0.00076,0.00290,0.00320,0.00168,0.00015,0.00107,0.00114
24023,2023/11/22 16:43:44.722,0.04166,-0.00015,-0.00259,0.00168,-0.00351,0.00046,0.00046,0.00175
24024,2023/11/22 16:43:44.723,0.04135,0.00076,-0.00290,0.00290,-0.00290,-0.00137,-0.00015,0.00053
24025,2023/11/22 16:43:44.724,0.04379,-0.00015,-0.00168,0.00381,-0.00107,-0.00290,-0.00107,-0.00053
24026,2023/11/22 16:43:44.725,0.04410,-0.00259,-0.00015,0.00137,0.00107,-0.00137,-0.00076,0.00053
24027,2023/11/22 16:43:44.726,0.04440,-0.00198,-0.00198,0.00076,-0.00015,0.00107,0.00046,0.00038
24028,2023/11/22 16:43:44.727,0.04440,0.00259,-0.00015,0.00076,0.00229,0.00137,0.00015,0.00023
24029,2023/11/22 16:43:44.728,0.04501,0.00351,0.00381,0.00320,0.00443,-0.00076,0.00046,-0.00008
24030,2023/11/22 16:43:44.729,0.04410,0.00076,0.00351,0.00412,0.00229,-0.00076,0.00107,0.00069
24031,2023/11/22 16:43:44.730,0.04196,-0.00015,-0.00107,0.00229,-0.00290,0.00076,0.00137,0.00175
24032,2023/11/22 16:43:44.731,0.04135,-0.00076,-0.00259,0.00229,-0.00351,-0.00076,0.00015,0.00114
24033,2023/11/22 16:43:44.732,0.04288,0.00076,-0.00198,0.00351,-0.00168,-0.00229,-0.00107,-0.00008
24034,2023/11/22 16:43:44.733,0.04501,-0.00198,-0.00015,0.00259,0.00046,-0.00229,-0.00168,0.00053
24035,2023/11/22 16:43:44.734,0.04471,-0.00290,-0.00107,0.00015,-0.00015,0.00046,0.00046,0.00114
24036,2023/11/22 16:43:44.735,0.04379,0.00137,-0.00168,-0.00015,0.00168,0.00137,0.00076,0.00038
24037,2023/11/22 16:43:44.736,0.04471,0.00320,0.00290,0.00168,0.00443,0.00076,-0.00076,0.00023
24038,2023/11/22 16:43:44.737,0.04440,0.00229,0.00443,0.00412,0.00443,-0.00107,0.00046,0.00023
24039,2023/11/22 16:43:44.738,0.04318,0.00076,0.00107,0.00198,-0.00076,0.00107,0.00046,0.00160
24040,2023/11/22 16:43:44.739,0.04135,-0.00015,-0.00320,0.00168,-0.00351,0.00046,0.00076,0.00114
24041,2023/11/22 16:43:44.740,0.04257,0.00076,-0.00259,0.00381,-0.00168,-0.00198,-0.00107,-0.00008
24042,2023/11/22 16:43:44.741,0.04410,-0.00076,-0.00076,0.00320,0.00107,-0.00351,-0.00076,-0.00038
24043,2023/11/22 16:43:44.742,0.04501,-0.00320,-0.00107,0.00137,0.00076,-0.00076,-0.00107,0.00099
24044,2023/11/22 16:43:44.743,0.04379,-0.00015,-0.00198,0.00015,0.00015,0.00107,0.00046,0.00069
24045,2023/11/22 16:43:44.744,0.04440,0.00320,0.00107,0.00198,0.00351,0.00076,-0.00015,0.00023
24046,2023/11/22 16:43:44.745,0.04501,0.00229,0.00443,0.00412,0.00504,-0.00107,0.00076,0.00023
24047,2023/11/22 16:43:44.746,0.04318,0.00076,0.00290,0.00320,0.00137,0.00015,0.00076,0.00114
24048,2023/11/22 16:43:44.747,0.04196,-0.00107,-0.00229,0.00137,-0.00351,0.00046,0.00015,0.00191
24049,2023/11/22 16:43:44.748,0.04135,0.00076,-0.00320,0.00259,-0.00259,-0.00107,-0.00015,0.00053
24050,2023/11/22 16:43:44.749,0.04379,0.00015,-0.00137,0.00412,-0.00137,-0.00259,-0.00076,-0.00038
24051,2023/11/22 16:43:44.750,0.04410,-0.00290,-0.00015,0.00137,0.00168,-0.00137,-0.00107,0.00084
24052,2023/11/22 16:43:44.751,0.04440,-0.00198,-0.00168,0.00076,-0.00015,0.00076,0.00046,0.00069
24053,2023/11/22 16:43:44.752,0.04410,0.00229,0.00015,0.00046,0.00229,0.00107,0.00015,0.00038
24054,2023/11/22 16:43:44.753,0.04501,0.00351,0.00351,0.00320,0.00473,-0.00107,0.00015,0.00008
24055,2023/11/22 16:43:44.754,0.04440,0.00076,0.00381,0.00381,0.00229,-0.00015,0.00107,0.00099
24056,2023/11/22 16:43:44.755,0.04196,-0.00076,-0.00076,0.00198,-0.00229,0.00076,0.00107,0.00175
24057,2023/11/22 16:43:44.756,0.04166,-0.00076,-0.00290,0.00229,-0.00381,-0.00015,-0.00015,0.00099
24058,2023/11/22 16:43:44.757,0.04288,0.00107,-0.00198,0.00351,-0.00198,-0.00229,-0.00107,-0.00038
24059,2023/11/22 16:43:44.758,0.04471,-0.00229,0.00015,0.00320,0.00107,-0.00229,-0.00168,0.00069
24060,2023/11/22 16:43:44.759,0.04471,-0.00290,-0.00107,0.00046,0.00046,0.00046,0.00076,0.00099
24061,2023/11/22 16:43:44.760,0.04410,0.00137,-0.00198,0.00015,0.00168,0.00137,0.00046,0.00023
24062,2023/11/22 16:43:44.761,0.04501,0.00320,0.00290,0.00137,0.00412,0.00015,-0.00076,0.00023
24063,2023/11/22 16:43:44.762,0.04440,0.00198,0.00504,0.00381,0.00381,-0.00076,0.00015,0.00053
24064,2023/11/22 16:43:44.763,0.04318,0.00046,0.00137,0.00259,-0.00076,0.00076,0.00046,0.00145
24065,2023/11/22 16:43:44.764,0.04135,-0.00015,-0.00290,0.00137,-0.00351,0.00015,0.00046,0.00145
24066,2023/11/22 16:43:44.765,0.04227,0.00046,-0.00259,0.00381,-0.00168,-0.00168,-0.00168,-0.00008
24067,2023/11/22 16:43:44.766,0.04410,-0.00107,-0.00076,0.00320,0.00076,-0.00320,-0.00137,-0.00038
24068,2023/11/22 16:43:44.767,0.04532,-0.00320,-0.00107,0.00137,0.00076,-0.00107,-0.00015,0.00099
24069,2023/11/22 16:43:44.768,0.04379,0.00015,-0.00168,-0.00015,0.00046,0.00137,0.00015,0.00099
24070,2023/11/22 16:43:44.769,0.04379,0.00290,0.00107,0.00198,0.00320,0.00107,0.00015,0.00023
24071,2023/11/22 16:43:44.770,0.04532,0.00259,0.00443,0.00412,0.00473,-0.00107,0.00015,0.00038
24072,2023/11/22 16:43:44.771,0.04349,0.00107,0.00229,0.00290,0.00137,-0.00015,0.00107,0.00099
24073,2023/11/22 16:43:44.772,0.04227,-0.00015,-0.00259,0.00137,-0.00351,0.00076,0.00046,0.00206
24074,2023/11/22 16:43:44.773,0.04135,0.00076,-0.00290,0.00290,-0.00259,-0.00107,0.00015,0.00053
24075,2023/11/22 16:43:44.774,0.04379,0.00046,-0.00137,0.00412,-0.00076,-0.00290,-0.00107,-0.00069
24076,2023/11/22 16:43:44.775,0.04440,-0.00290,-0.00015,0.00107,0.00137,-0.00137,-0.00107,0.00084
24077,2023/11/22 16:43:44.776,0.04410,-0.00198,-0.00229,0.00046,-0.00107,0.00076,0.00046,0.00038
24078,2023/11/22 16:43:44.777,0.04410,0.00259,-0.00015,0.00046,0.00229,0.00137,-0.00015,0.00038
24079,2023/11/22 16:43:44.778,0.04471,0.00351,0.00351,0.00351,0.00473,-0.00015,0.00046,0.00023
24080,2023/11/22 16:43:44.779,0.04410,0.00076,0.00381,0.00381,0.00259,-0.00015,0.00137,0.00084
24081,2023/11/22 16:43:44.780,0.04196,-0.00076,-0.00076,0.00137,-0.00259,0.00076,0.00107,0.00175
24082,2023/11/22 16:43:44.781,0.04166,-0.00107,-0.00290,0.00229,-0.00381,-0.00015,0.00015,0.00114
24083,2023/11/22 16:43:44.782,0.04318,0.00076,-0.00137,0.00381,-0.00198,-0.00229,-0.00107,-0.00008
24084,2023/11/22 16:43:44.783,0.04440,-0.00229,0.00046,0.00290,0.00107,-0.00229,-0.00168,0.00069
24085,2023/11/22 16:43:44.784,0.04440,-0.00320,-0.00137,0.00046,0.00046,0.00046,0.00046,0.00084
24086,2023/11/22 16:43:44.785,0.04379,0.00137,-0.00168,0.00015,0.00137,0.00137,0.00046,0.00038
24087,2023/11/22 16:43:44.786,0.04471,0.00320,0.00290,0.00168,0.00412,0.00015,-0.00015,0.00038
24088,2023/11/22 16:43:44.787,0.04440,0.00229,0.00473,0.00412,0.00443,-0.00015,0.00046,0.00008
24089,2023/11/22 16:43:44.788,0.04318,0.00046,0.00137,0.00259,-0.00076,0.00046,0.00046,0.00130
24090,2023/11/22 16:43:44.789,0.04166,-0.00076,-0.00290,0.00168,-0.00320,0.00015,0.00015,0.00160
24091,2023/11/22 16:43:44.790,0.04257,0.00076,-0.00259,0.00381,-0.00168,-0.00198,-0.00137,-0.00008
24092,2023/11/22 16:43:44.791,0.04410,-0.00107,-0.00076,0.00290,0.00076,-0.00320,-0.00107,-0.00038
24093,2023/11/22 16:43:44.792,0.04501,-0.00290,-0.00107,0.00137,0.00107,-0.00076,-0.00076,0.00099
24094,2023/11/22 16:43:44.793,0.04410,-0.00015,-0.00168,-0.00015,0.00046,0.00107,0.00046,0.00084
24095,2023/11/22 16:43:44.794,0.04440,0.00320,0.00107,0.00168,0.00381,0.00076,-0.00015,0.00008
24096,2023/11/22 16:43:44.795,0.04471,0.00229,0.00443,0.00351,0.00504,-0.00076,0.00046,0.00023
24097,2023/11/22 16:43:44.796,0.04379,0.00076,0.00259,0.00320,0.00137,-0.00015,0.00107,0.00130
24098,2023/11/22 16:43:44.797,0.04196,-0.00076,-0.00259,0.00137,-0.00351,0.00046,0.00015,0.00221
24099,2023/11/22 16:43:44.798,0.04135,0.00046,-0.00320,0.00290,-0.00290,-0.00107,-0.00015,0.00084
24100,2023/11/22 16:43:44.799,0.04379,-0.00015,-0.00137,0.00381,-0.00076,-0.00259,-0.00107,-0.00069
24101,2023/11/22 16:43:44.800,0.04440,-0.00290,-0.00076,0.00137,0.00137,-0.00137,-0.00107,0.00084
24102,2023/11/22 16:43:44.801,0.04471,-0.00229,-0.00229,0.00015,-0.00076,0.00076,0.00046,0.00053
24103,2023/11/22 16:43:44.802,0.04379,0.00259,-0.00076,0.00107,0.00259,0.00107,-0.00015,0.00023
24104,2023/11/22 16:43:44.803,0.04501,0.00320,0.00351,0.00381,0.00473,-0.00107,0.00015,0.00023
24105,2023/11/22 16:43:44.804,0.04410,0.00076,0.00381,0.00381,0.00229,0.00015,0.00137,0.00069
24106,2023/11/22 16:43:44.805,0.04257,-0.00015,-0.00107,0.00198,-0.00229,0.00076,0.00137,0.00175
24107,2023/11/22 16:43:44.806,0.04135,-0.00107,-0.00290,0.00229,-0.00351,-0.00076,-0.00076,0.00114
24108,2023/11/22 16:43:44.807,0.04318,0.00046,-0.00137,0.00351,-0.00229,-0.00259,-0.00137,-0.00008
24109,2023/11/22 16:43:44.808,0.04501,-0.00229,0.00015,0.00290,0.00107,-0.00259,-0.00168,0.00053
24110,2023/11/22 16:43:44.809,0.04440,-0.00259,-0.00107,0.00076,0.00015,0.00015,0.00046,0.00114
24111,2023/11/22 16:43:44.810,0.04379,0.00137,-0.00168,0.00015,0.00137,0.00107,0.00015,0.00038
24112,2023/11/22 16:43:44.811,0.04501,0.00351,0.00290,0.00168,0.00412,0.00046,-0.00076,0.00023
24113,2023/11/22 16:43:44.812,0.04440,0.00198,0.00443,0.00443,0.00412,-0.00076,0.00046,0.00023
24114,2023/11/22 16:43:44.813,0.04318,0.00046,0.00137,0.00229,-0.00076,0.00107,0.00076,0.00145
24115,2023/11/22 16:43:44.814,0.04196,-0.00015,-0.00320,0.00168,-0.00320,0.00015,0.00076,0.00175
24116,2023/11/22 16:43:44.815,0.04227,0.00046,-0.00259,0.00381,-0.00168,-0.00198,-0.00168,-0.00008
24117,2023/11/22 16:43:44.816,0.04410,-0.00107,-0.00076,0.00351,0.00107,-0.00320,-0.00107,-0.00038
24118,2023/11/22 16:43:44.817,0.04471,-0.00259,-0.00107,0.00107,0.00076,-0.00076,-0.00076,0.00099
24119,2023/11/22 16:43:44.818,0.04440,0.00015,-0.00229,0.00015,0.00046,0.00107,0.00015,0.00084
24120,2023/11/22 16:43:44.819,0.04410,0.00290,0.00107,0.00137,0.00320,0.00076,0.00015,-0.00008
24121,2023/11/22 16:43:44.820,0.04501,0.00259,0.00504,0.00381,0.00504,-0.00076,0.00076,0.00038
24122,2023/11/22 16:43:44.821,0.04349,0.00107,0.00259,0.00290,0.00198,0.00015,0.00046,0.00114
24123,2023/11/22 16:43:44.822,0.04227,-0.00015,-0.00259,0.00137,-0.00351,0.00076,0.00046,0.00175
24124,2023/11/22 16:43:44.823,0.04105,0.00076,-0.00290,0.00290,-0.00290,-0.00107,-0.00076,0.00053
24125,2023/11/22 16:43:44.824,0.04379,-0.00015,-0.00137,0.00443,-0.00107,-0.00229,-0.00107,-0.00038
24126,2023/11/22 16:43:44.825,0.04440,-0.00290,-0.00015,0.00137,0.00107,-0.00137,-0.00076,0.00084
24127,2023/11/22 16:43:44.826,0.04440,-0.00198,-0.00198,0.00015,-0.00015,0.00107,0.00015,0.00038
24128,2023/11/22 16:43:44.827,0.04410,0.00259,-0.00076,0.00046,0.00229,0.00107,-0.00015,0.00038
24129,2023/11/22 16:43:44.828,0.04471,0.00351,0.00351,0.00320,0.00473,-0.00076,0.00046,0.00038
24130,2023/11/22 16:43:44.829,0.04410,0.00076,0.00381,0.00381,0.00259,-0.00015,0.00107,0.00099
24131,2023/11/22 16:43:44.830,0.04196,-0.00076,-0.00076,0.00198,-0.00259,0.00107,0.00107,0.00160
24132,2023/11/22 16:43:44.831,0.04135,-0.00076,-0.00229,0.00229,-0.00320,-0.00076,0.00046,0.00099
24133,2023/11/22 16:43:44.832,0.04257,0.00076,-0.00168,0.00320,-0.00168,-0.00229,-0.00107,-0.00038
24134,2023/11/22 16:43:44.833,0.04440,-0.00168,-0.00076,0.00259,0.00076,-0.00229,-0.00168,0.00053
24135,2023/11/22 16:43:44.834,0.04471,-0.00290,-0.00137,0.00015,0.00046,0.00046,0.00046,0.00099
24136,2023/11/22 16:43:44.835,0.04410,0.00107,-0.00168,0.00015,0.00198,0.00137,0.00046,0.00038
