采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18667,2023/11/24 12:57:02.553,0.03891,-0.00137,-0.00626,0.00320,-0.00137,0.00137,0.00168,0.00298
18668,2023/11/24 12:57:02.554,0.04166,-0.00381,-0.00229,-0.00015,-0.00137,-0.00290,-0.00076,-0.00145
18669,2023/11/24 12:57:02.555,0.04746,-0.00229,0.00137,-0.00412,-0.00076,-0.00290,-0.00443,-0.00542
18670,2023/11/24 12:57:02.556,0.04959,0.00107,0.00504,-0.00351,-0.00137,-0.00015,-0.00351,-0.00237
18671,2023/11/24 12:57:02.557,0.04623,0.00107,0.00412,-0.00137,0.00137,0.00320,-0.00259,-0.00008
18672,2023/11/24 12:57:02.558,0.04196,-0.00198,0.00076,-0.00076,0.00473,0.00046,0.00290,0.00374
18673,2023/11/24 12:57:02.559,0.03769,-0.00137,-0.00290,0.00595,0.00259,-0.00168,0.00534,0.00572
18674,2023/11/24 12:57:02.560,0.03586,0.00107,-0.00381,0.00809,0.00259,0.00229,0.00198,0.00526
18675,2023/11/24 12:57:02.561,0.03708,-0.00107,-0.00656,0.00443,-0.00015,0.00229,0.00137,0.00328
18676,2023/11/24 12:57:02.562,0.04135,-0.00351,-0.00351,-0.00015,-0.00076,-0.00137,0.00015,-0.00008
18677,2023/11/24 12:57:02.563,0.04593,-0.00412,-0.00107,-0.00320,0.00076,-0.00320,-0.00381,-0.00496
18678,2023/11/24 12:57:02.564,0.04929,-0.00076,0.00351,-0.00412,0.00015,-0.00198,-0.00381,-0.00420
18679,2023/11/24 12:57:02.565,0.04807,0.00137,0.00443,-0.00168,-0.00015,0.00107,-0.00381,-0.00099
18680,2023/11/24 12:57:02.566,0.04349,-0.00137,0.00229,-0.00076,0.00443,0.00290,0.00168,0.00313
18681,2023/11/24 12:57:02.567,0.03861,-0.00168,-0.00137,0.00381,0.00351,-0.00198,0.00504,0.00694
18682,2023/11/24 12:57:02.568,0.03586,0.00015,-0.00351,0.00809,0.00168,0.00168,0.00381,0.00496
18683,2023/11/24 12:57:02.569,0.03616,-0.00137,-0.00565,0.00626,0.00046,0.00259,0.00198,0.00404
18684,2023/11/24 12:57:02.570,0.03952,-0.00229,-0.00504,0.00076,-0.00107,0.00046,0.00229,0.00099
18685,2023/11/24 12:57:02.571,0.04379,-0.00381,-0.00137,-0.00168,0.00076,-0.00290,-0.00198,-0.00313
18686,2023/11/24 12:57:02.572,0.04990,-0.00259,0.00259,-0.00473,0.00046,-0.00259,-0.00412,-0.00481
18687,2023/11/24 12:57:02.573,0.04776,0.00137,0.00534,-0.00229,-0.00107,-0.00015,-0.00473,-0.00175
18688,2023/11/24 12:57:02.574,0.04501,-0.00015,0.00259,-0.00198,0.00198,0.00259,0.00015,0.00206
18689,2023/11/24 12:57:02.575,0.04135,-0.00168,-0.00076,0.00198,0.00473,-0.00076,0.00351,0.00526
18690,2023/11/24 12:57:02.576,0.03738,-0.00015,-0.00198,0.00687,0.00290,-0.00107,0.00412,0.00557
18691,2023/11/24 12:57:02.577,0.03525,0.00137,-0.00565,0.00778,0.00137,0.00351,0.00168,0.00465
18692,2023/11/24 12:57:02.578,0.03861,-0.00198,-0.00626,0.00320,-0.00107,0.00107,0.00229,0.00298
18693,2023/11/24 12:57:02.579,0.04166,-0.00320,-0.00259,-0.00076,-0.00107,-0.00259,-0.00107,-0.00145
18694,2023/11/24 12:57:02.580,0.04746,-0.00198,0.00137,-0.00351,-0.00076,-0.00351,-0.00443,-0.00557
18695,2023/11/24 12:57:02.581,0.04959,0.00107,0.00504,-0.00381,-0.00168,-0.00076,-0.00320,-0.00282
18696,2023/11/24 12:57:02.582,0.04685,0.00107,0.00381,-0.00229,0.00168,0.00320,-0.00198,0.00008
18697,2023/11/24 12:57:02.583,0.04257,-0.00137,0.00137,-0.00076,0.00443,0.00046,0.00290,0.00359
18698,2023/11/24 12:57:02.584,0.03677,-0.00107,-0.00259,0.00626,0.00290,-0.00107,0.00412,0.00618
18699,2023/11/24 12:57:02.585,0.03555,0.00076,-0.00351,0.00870,0.00259,0.00229,0.00229,0.00526
18700,2023/11/24 12:57:02.586,0.03861,-0.00137,-0.00656,0.00473,0.00046,0.00168,0.00137,0.00313
18701,2023/11/24 12:57:02.587,0.04074,-0.00412,-0.00381,0.00015,-0.00076,-0.00076,0.00015,0.00023
18702,2023/11/24 12:57:02.588,0.04562,-0.00412,-0.00076,-0.00320,0.00107,-0.00351,-0.00381,-0.00526
18703,2023/11/24 12:57:02.589,0.04929,-0.00076,0.00351,-0.00443,0.00107,-0.00198,-0.00412,-0.00420
18704,2023/11/24 12:57:02.590,0.04837,0.00168,0.00443,-0.00229,-0.00015,0.00137,-0.00412,-0.00130
18705,2023/11/24 12:57:02.591,0.04410,-0.00107,0.00168,-0.00107,0.00443,0.00259,0.00198,0.00267
18706,2023/11/24 12:57:02.592,0.03891,-0.00076,0.00015,0.00381,0.00290,-0.00137,0.00504,0.00771
18707,2023/11/24 12:57:02.593,0.03525,0.00168,-0.00412,0.00839,0.00229,0.00168,0.00290,0.00496
18708,2023/11/24 12:57:02.594,0.03647,-0.00076,-0.00565,0.00687,0.00046,0.00229,0.00229,0.00389
18709,2023/11/24 12:57:02.595,0.03983,-0.00168,-0.00473,0.00137,-0.00076,0.00046,0.00229,0.00114
18710,2023/11/24 12:57:02.596,0.04349,-0.00443,-0.00198,-0.00229,0.00137,-0.00381,-0.00259,-0.00359
18711,2023/11/24 12:57:02.597,0.04959,-0.00320,0.00320,-0.00473,0.00107,-0.00259,-0.00381,-0.00542
18712,2023/11/24 12:57:02.598,0.04837,0.00107,0.00473,-0.00259,-0.00137,-0.00015,-0.00412,-0.00130
18713,2023/11/24 12:57:02.599,0.04471,-0.00076,0.00229,-0.00107,0.00198,0.00229,-0.00107,0.00221
18714,2023/11/24 12:57:02.600,0.04044,-0.00198,-0.00076,0.00198,0.00504,0.00046,0.00412,0.00618
18715,2023/11/24 12:57:02.601,0.03708,-0.00076,-0.00137,0.00778,0.00290,-0.00107,0.00473,0.00557
18716,2023/11/24 12:57:02.602,0.03494,0.00168,-0.00565,0.00717,0.00107,0.00290,0.00168,0.00420
18717,2023/11/24 12:57:02.603,0.03830,-0.00168,-0.00656,0.00351,-0.00137,0.00137,0.00229,0.00313
18718,2023/11/24 12:57:02.604,0.04196,-0.00351,-0.00168,-0.00076,-0.00107,-0.00259,-0.00076,-0.00191
18719,2023/11/24 12:57:02.605,0.04715,-0.00229,0.00076,-0.00320,-0.00137,-0.00351,-0.00473,-0.00557
18720,2023/11/24 12:57:02.606,0.04898,0.00107,0.00504,-0.00351,-0.00168,-0.00107,-0.00351,-0.00267
18721,2023/11/24 12:57:02.607,0.04623,0.00107,0.00351,-0.00168,0.00229,0.00320,-0.00259,-0.00008
18722,2023/11/24 12:57:02.608,0.04257,-0.00198,0.00107,-0.00076,0.00504,0.00076,0.00320,0.00389
18723,2023/11/24 12:57:02.609,0.03708,-0.00168,-0.00259,0.00656,0.00290,-0.00168,0.00504,0.00618
18724,2023/11/24 12:57:02.610,0.03677,0.00046,-0.00320,0.00839,0.00259,0.00259,0.00168,0.00526
18725,2023/11/24 12:57:02.611,0.03769,-0.00107,-0.00687,0.00504,0.00046,0.00137,0.00107,0.00328
18726,2023/11/24 12:57:02.612,0.04105,-0.00412,-0.00351,-0.00015,-0.00076,-0.00076,0.00015,0.00008
18727,2023/11/24 12:57:02.613,0.04562,-0.00412,-0.00107,-0.00290,0.00046,-0.00351,-0.00320,-0.00557
18728,2023/11/24 12:57:02.614,0.04929,0.00015,0.00443,-0.00443,0.00076,-0.00229,-0.00381,-0.00420
18729,2023/11/24 12:57:02.615,0.04807,0.00168,0.00381,-0.00198,-0.00076,0.00107,-0.00381,-0.00099
18730,2023/11/24 12:57:02.616,0.04379,-0.00107,0.00198,-0.00107,0.00473,0.00290,0.00168,0.00313
18731,2023/11/24 12:57:02.617,0.03830,-0.00107,-0.00107,0.00381,0.00320,-0.00198,0.00504,0.00740
18732,2023/11/24 12:57:02.618,0.03586,0.00137,-0.00351,0.00809,0.00229,0.00198,0.00351,0.00496
18733,2023/11/24 12:57:02.619,0.03647,-0.00107,-0.00565,0.00626,0.00015,0.00259,0.00198,0.00420
18734,2023/11/24 12:57:02.620,0.03952,-0.00137,-0.00443,0.00137,-0.00107,0.00046,0.00229,0.00084
18735,2023/11/24 12:57:02.621,0.04410,-0.00412,-0.00137,-0.00198,0.00076,-0.00381,-0.00229,-0.00343
18736,2023/11/24 12:57:02.622,0.04959,-0.00290,0.00320,-0.00443,0.00107,-0.00290,-0.00381,-0.00542
18737,2023/11/24 12:57:02.623,0.04868,0.00107,0.00473,-0.00259,-0.00107,-0.00015,-0.00443,-0.00160
18738,2023/11/24 12:57:02.624,0.04501,-0.00076,0.00290,-0.00137,0.00168,0.00198,-0.00076,0.00191
18739,2023/11/24 12:57:02.625,0.04105,-0.00168,-0.00107,0.00198,0.00443,-0.00137,0.00412,0.00603
18740,2023/11/24 12:57:02.626,0.03769,-0.00076,-0.00107,0.00778,0.00351,-0.00107,0.00412,0.00572
18741,2023/11/24 12:57:02.627,0.03555,0.00107,-0.00565,0.00778,0.00137,0.00290,0.00168,0.00481
18742,2023/11/24 12:57:02.628,0.03952,-0.00168,-0.00595,0.00290,-0.00137,0.00198,0.00229,0.00328
18743,2023/11/24 12:57:02.629,0.04227,-0.00381,-0.00229,-0.00107,-0.00076,-0.00259,-0.00076,-0.00130
18744,2023/11/24 12:57:02.630,0.04746,-0.00259,0.00076,-0.00381,-0.00137,-0.00351,-0.00473,-0.00542
18745,2023/11/24 12:57:02.631,0.04868,0.00107,0.00473,-0.00381,-0.00137,-0.00076,-0.00290,-0.00237
18746,2023/11/24 12:57:02.632,0.04623,0.00137,0.00381,-0.00229,0.00168,0.00320,-0.00259,0.00023
18747,2023/11/24 12:57:02.633,0.04196,-0.00168,0.00107,-0.00076,0.00504,0.00015,0.00259,0.00328
18748,2023/11/24 12:57:02.634,0.03708,-0.00076,-0.00198,0.00626,0.00320,-0.00137,0.00443,0.00679
18749,2023/11/24 12:57:02.635,0.03586,0.00107,-0.00443,0.00839,0.00290,0.00259,0.00198,0.00542
18750,2023/11/24 12:57:02.636,0.03830,-0.00107,-0.00687,0.00443,0.00046,0.00168,0.00137,0.00343
18751,2023/11/24 12:57:02.637,0.04105,-0.00381,-0.00381,-0.00076,-0.00107,-0.00137,0.00046,-0.00008
18752,2023/11/24 12:57:02.638,0.04562,-0.00381,-0.00107,-0.00320,0.00076,-0.00320,-0.00351,-0.00496
18753,2023/11/24 12:57:02.639,0.04959,-0.00015,0.00381,-0.00473,0.00015,-0.00290,-0.00504,-0.00420
18754,2023/11/24 12:57:02.640,0.04807,0.00168,0.00473,-0.00198,-0.00015,0.00168,-0.00381,-0.00084
18755,2023/11/24 12:57:02.641,0.04349,-0.00107,0.00229,-0.00137,0.00473,0.00290,0.00198,0.00328
18756,2023/11/24 12:57:02.642,0.03830,-0.00137,-0.00107,0.00351,0.00351,-0.00168,0.00504,0.00618
18757,2023/11/24 12:57:02.643,0.03433,0.00137,-0.00381,0.00839,0.00198,0.00137,0.00351,0.00557
18758,2023/11/24 12:57:02.644,0.03738,-0.00015,-0.00534,0.00656,0.00015,0.00290,0.00137,0.00435
18759,2023/11/24 12:57:02.645,0.04013,-0.00168,-0.00412,0.00137,-0.00015,0.00046,0.00198,0.00145
18760,2023/11/24 12:57:02.646,0.04349,-0.00412,-0.00107,-0.00198,0.00046,-0.00351,-0.00229,-0.00298
18761,2023/11/24 12:57:02.647,0.04898,-0.00290,0.00229,-0.00412,0.00107,-0.00198,-0.00412,-0.00572
18762,2023/11/24 12:57:02.648,0.04868,0.00076,0.00534,-0.00259,-0.00107,0.00046,-0.00443,-0.00130
18763,2023/11/24 12:57:02.649,0.04501,-0.00137,0.00259,-0.00137,0.00168,0.00229,-0.00015,0.00191
18764,2023/11/24 12:57:02.650,0.04135,-0.00229,-0.00168,0.00168,0.00473,0.00015,0.00351,0.00542
18765,2023/11/24 12:57:02.651,0.03586,-0.00015,-0.00168,0.00717,0.00229,0.00046,0.00412,0.00526
18766,2023/11/24 12:57:02.652,0.03586,0.00168,-0.00534,0.00809,0.00137,0.00229,0.00229,0.00481
18767,2023/11/24 12:57:02.653,0.03861,-0.00137,-0.00595,0.00381,-0.00107,0.00168,0.00168,0.00313
18768,2023/11/24 12:57:02.654,0.04196,-0.00320,-0.00198,-0.00076,-0.00137,-0.00290,-0.00076,-0.00160
18769,2023/11/24 12:57:02.655,0.04715,-0.00229,0.00076,-0.00351,-0.00076,-0.00351,-0.00473,-0.00542
18770,2023/11/24 12:57:02.656,0.04898,0.00137,0.00473,-0.00351,-0.00137,-0.00076,-0.00290,-0.00252
18771,2023/11/24 12:57:02.657,0.04654,0.00107,0.00412,-0.00168,0.00168,0.00351,-0.00229,0.00053
18772,2023/11/24 12:57:02.658,0.04227,-0.00198,0.00046,-0.00076,0.00473,0.00107,0.00290,0.00359
18773,2023/11/24 12:57:02.659,0.03677,-0.00229,-0.00259,0.00626,0.00290,-0.00137,0.00504,0.00587
18774,2023/11/24 12:57:02.660,0.03586,0.00137,-0.00412,0.00778,0.00229,0.00229,0.00168,0.00572
18775,2023/11/24 12:57:02.661,0.03769,-0.00107,-0.00717,0.00473,-0.00076,0.00168,0.00076,0.00343
18776,2023/11/24 12:57:02.662,0.04105,-0.00320,-0.00351,0.00015,-0.00076,-0.00076,0.00046,-0.00053
18777,2023/11/24 12:57:02.663,0.04593,-0.00381,-0.00137,-0.00290,0.00076,-0.00381,-0.00320,-0.00465
18778,2023/11/24 12:57:02.664,0.04868,-0.00076,0.00412,-0.00412,0.00076,-0.00229,-0.00443,-0.00420
18779,2023/11/24 12:57:02.665,0.04776,0.00168,0.00412,-0.00168,-0.00076,0.00076,-0.00412,-0.00099
18780,2023/11/24 12:57:02.666,0.04349,-0.00137,0.00198,-0.00076,0.00443,0.00259,0.00229,0.00313
18781,2023/11/24 12:57:02.667,0.03952,-0.00198,-0.00107,0.00351,0.00320,-0.00229,0.00534,0.00694
18782,2023/11/24 12:57:02.668,0.03586,0.00046,-0.00381,0.00839,0.00198,0.00137,0.00412,0.00511
18783,2023/11/24 12:57:02.669,0.03647,-0.00107,-0.00595,0.00595,-0.00015,0.00259,0.00198,0.00435
18784,2023/11/24 12:57:02.670,0.03952,-0.00229,-0.00473,0.00107,-0.00015,0.00046,0.00137,0.00084
18785,2023/11/24 12:57:02.671,0.04410,-0.00412,-0.00137,-0.00198,0.00046,-0.00320,-0.00198,-0.00328
18786,2023/11/24 12:57:02.672,0.04959,-0.00320,0.00290,-0.00412,0.00046,-0.00259,-0.00412,-0.00526
18787,2023/11/24 12:57:02.673,0.04837,0.00107,0.00443,-0.00259,-0.00137,-0.00076,-0.00443,-0.00206
18788,2023/11/24 12:57:02.674,0.04501,-0.00107,0.00290,-0.00137,0.00198,0.00198,0.00015,0.00191
18789,2023/11/24 12:57:02.675,0.04105,-0.00137,-0.00107,0.00168,0.00473,-0.00137,0.00381,0.00557
18790,2023/11/24 12:57:02.676,0.03769,0.00015,-0.00229,0.00778,0.00290,0.00015,0.00412,0.00587
18791,2023/11/24 12:57:02.677,0.03555,0.00107,-0.00565,0.00748,0.00137,0.00290,0.00198,0.00481
18792,2023/11/24 12:57:02.678,0.03891,-0.00198,-0.00595,0.00320,-0.00137,0.00198,0.00198,0.00313
18793,2023/11/24 12:57:02.679,0.04257,-0.00320,-0.00259,-0.00076,-0.00107,-0.00259,-0.00076,-0.00084
18794,2023/11/24 12:57:02.680,0.04746,-0.00229,0.00137,-0.00351,-0.00015,-0.00351,-0.00473,-0.00542
18795,2023/11/24 12:57:02.681,0.04959,0.00046,0.00473,-0.00381,-0.00198,-0.00107,-0.00320,-0.00267
18796,2023/11/24 12:57:02.682,0.04685,0.00107,0.00381,-0.00229,0.00168,0.00290,-0.00229,0.00053
18797,2023/11/24 12:57:02.683,0.04227,-0.00137,0.00107,-0.00076,0.00504,0.00046,0.00290,0.00374
18798,2023/11/24 12:57:02.684,0.03708,-0.00107,-0.00229,0.00595,0.00290,-0.00107,0.00412,0.00694
18799,2023/11/24 12:57:02.685,0.03586,0.00015,-0.00351,0.00870,0.00290,0.00259,0.00198,0.00542
18800,2023/11/24 12:57:02.686,0.03830,-0.00107,-0.00687,0.00534,0.00046,0.00107,0.00168,0.00328
18801,2023/11/24 12:57:02.687,0.04074,-0.00412,-0.00351,0.00015,-0.00076,-0.00076,0.00046,-0.00038
18802,2023/11/24 12:57:02.688,0.04593,-0.00381,0.00015,-0.00320,0.00046,-0.00320,-0.00320,-0.00542
18803,2023/11/24 12:57:02.689,0.04959,0.00046,0.00381,-0.00412,0.00107,-0.00229,-0.00473,-0.00389
18804,2023/11/24 12:57:02.690,0.04807,0.00168,0.00381,-0.00198,0.00015,0.00168,-0.00412,-0.00130
18805,2023/11/24 12:57:02.691,0.04349,-0.00015,0.00168,-0.00076,0.00443,0.00229,0.00198,0.00328
18806,2023/11/24 12:57:02.692,0.03830,-0.00015,-0.00015,0.00412,0.00320,-0.00198,0.00504,0.00786
18807,2023/11/24 12:57:02.693,0.03555,0.00137,-0.00351,0.00839,0.00198,0.00137,0.00320,0.00511
18808,2023/11/24 12:57:02.694,0.03616,-0.00107,-0.00595,0.00626,0.00107,0.00259,0.00229,0.00389
18809,2023/11/24 12:57:02.695,0.03983,-0.00107,-0.00473,0.00137,-0.00107,0.00107,0.00198,0.00084
18810,2023/11/24 12:57:02.696,0.04379,-0.00412,-0.00137,-0.00229,0.00076,-0.00351,-0.00229,-0.00313
18811,2023/11/24 12:57:02.697,0.04868,-0.00259,0.00320,-0.00473,0.00107,-0.00290,-0.00412,-0.00526
18812,2023/11/24 12:57:02.698,0.04807,0.00137,0.00473,-0.00229,-0.00107,-0.00015,-0.00443,-0.00145
18813,2023/11/24 12:57:02.699,0.04501,-0.00015,0.00259,-0.00137,0.00168,0.00290,-0.00076,0.00206
18814,2023/11/24 12:57:02.700,0.04074,-0.00168,-0.00137,0.00168,0.00473,0.00015,0.00412,0.00603
18815,2023/11/24 12:57:02.701,0.03708,-0.00015,-0.00107,0.00778,0.00290,-0.00015,0.00412,0.00557
18816,2023/11/24 12:57:02.702,0.03525,0.00198,-0.00565,0.00717,0.00107,0.00320,0.00137,0.00389
18817,2023/11/24 12:57:02.703,0.03861,-0.00168,-0.00565,0.00259,-0.00107,0.00198,0.00229,0.00313
18818,2023/11/24 12:57:02.704,0.04227,-0.00351,-0.00229,-0.00076,-0.00107,-0.00259,-0.00107,-0.00130
18819,2023/11/24 12:57:02.705,0.04685,-0.00229,0.00076,-0.00320,-0.00107,-0.00381,-0.00443,-0.00572
18820,2023/11/24 12:57:02.706,0.04868,0.00137,0.00504,-0.00351,-0.00168,-0.00076,-0.00351,-0.00221
18821,2023/11/24 12:57:02.707,0.04654,0.00137,0.00381,-0.00229,0.00229,0.00290,-0.00229,0.00008
18822,2023/11/24 12:57:02.708,0.04196,-0.00137,0.00076,-0.00015,0.00412,-0.00015,0.00259,0.00389
18823,2023/11/24 12:57:02.709,0.03708,-0.00107,-0.00229,0.00595,0.00259,-0.00076,0.00443,0.00664
18824,2023/11/24 12:57:02.710,0.03525,0.00076,-0.00320,0.00809,0.00259,0.00290,0.00198,0.00481
18825,2023/11/24 12:57:02.711,0.03769,-0.00137,-0.00687,0.00534,0.00015,0.00107,0.00137,0.00343
18826,2023/11/24 12:57:02.712,0.04044,-0.00381,-0.00381,0.00015,-0.00076,-0.00076,-0.00015,0.00008
18827,2023/11/24 12:57:02.713,0.04593,-0.00351,-0.00076,-0.00351,0.00046,-0.00381,-0.00351,-0.00496
18828,2023/11/24 12:57:02.714,0.04959,0.00046,0.00412,-0.00412,0.00107,-0.00259,-0.00443,-0.00435
18829,2023/11/24 12:57:02.715,0.04776,0.00168,0.00412,-0.00198,0.00015,0.00137,-0.00381,-0.00099
18830,2023/11/24 12:57:02.716,0.04349,-0.00107,0.00168,-0.00076,0.00443,0.00259,0.00198,0.00313
18831,2023/11/24 12:57:02.717,0.03830,-0.00015,-0.00076,0.00320,0.00290,-0.00168,0.00504,0.00771
18832,2023/11/24 12:57:02.718,0.03525,0.00168,-0.00320,0.00870,0.00229,0.00168,0.00320,0.00511
18833,2023/11/24 12:57:02.719,0.03616,0.00015,-0.00595,0.00687,0.00046,0.00198,0.00229,0.00420
18834,2023/11/24 12:57:02.720,0.03983,-0.00137,-0.00443,0.00137,-0.00076,0.00046,0.00198,0.00069
18835,2023/11/24 12:57:02.721,0.04379,-0.00412,-0.00137,-0.00229,0.00076,-0.00351,-0.00259,-0.00328
18836,2023/11/24 12:57:02.722,0.04929,-0.00259,0.00259,-0.00473,0.00107,-0.00290,-0.00412,-0.00526
18837,2023/11/24 12:57:02.723,0.04837,0.00137,0.00504,-0.00259,-0.00107,0.00015,-0.00473,-0.00099
18838,2023/11/24 12:57:02.724,0.04501,-0.00076,0.00259,-0.00137,0.00168,0.00229,-0.00076,0.00175
18839,2023/11/24 12:57:02.725,0.04074,-0.00229,-0.00137,0.00259,0.00443,-0.00015,0.00412,0.00603
18840,2023/11/24 12:57:02.726,0.03708,-0.00076,-0.00168,0.00748,0.00259,-0.00076,0.00412,0.00542
18841,2023/11/24 12:57:02.727,0.03555,0.00168,-0.00565,0.00778,0.00076,0.00290,0.00168,0.00435
18842,2023/11/24 12:57:02.728,0.03830,-0.00198,-0.00626,0.00351,-0.00107,0.00168,0.00259,0.00343
18843,2023/11/24 12:57:02.729,0.04196,-0.00351,-0.00198,-0.00076,-0.00107,-0.00259,-0.00076,-0.00191
18844,2023/11/24 12:57:02.730,0.04746,-0.00259,0.00076,-0.00351,-0.00076,-0.00381,-0.00473,-0.00572
18845,2023/11/24 12:57:02.731,0.04868,0.00168,0.00443,-0.00351,-0.00198,-0.00107,-0.00320,-0.00252
18846,2023/11/24 12:57:02.732,0.04654,0.00137,0.00381,-0.00168,0.00198,0.00290,-0.00229,0.00008
18847,2023/11/24 12:57:02.733,0.04196,-0.00137,0.00046,-0.00015,0.00473,0.00015,0.00259,0.00374
18848,2023/11/24 12:57:02.734,0.03708,-0.00137,-0.00259,0.00656,0.00320,-0.00168,0.00504,0.00618
18849,2023/11/24 12:57:02.735,0.03616,0.00046,-0.00351,0.00809,0.00229,0.00229,0.00168,0.00542
18850,2023/11/24 12:57:02.736,0.03769,-0.00076,-0.00717,0.00443,0.00046,0.00137,0.00137,0.00328
18851,2023/11/24 12:57:02.737,0.04135,-0.00351,-0.00381,0.00015,-0.00107,-0.00107,0.00015,-0.00008
18852,2023/11/24 12:57:02.738,0.04593,-0.00412,-0.00137,-0.00351,0.00076,-0.00351,-0.00351,-0.00511
18853,2023/11/24 12:57:02.739,0.04868,0.00015,0.00381,-0.00412,0.00046,-0.00229,-0.00381,-0.00404
18854,2023/11/24 12:57:02.740,0.04776,0.00168,0.00443,-0.00198,-0.00076,0.00198,-0.00381,-0.00130
18855,2023/11/24 12:57:02.741,0.04349,-0.00076,0.00168,-0.00076,0.00443,0.00290,0.00198,0.00282
18856,2023/11/24 12:57:02.742,0.03830,-0.00137,-0.00076,0.00381,0.00381,-0.00290,0.00534,0.00664
18857,2023/11/24 12:57:02.743,0.03738,0.00076,-0.00320,0.00809,0.00229,0.00107,0.00351,0.00511
18858,2023/11/24 12:57:02.744,0.03677,-0.00107,-0.00595,0.00626,0.00076,0.00229,0.00198,0.00328
18859,2023/11/24 12:57:02.745,0.03952,-0.00229,-0.00443,0.00137,-0.00015,0.00015,0.00198,0.00145
18860,2023/11/24 12:57:02.746,0.04410,-0.00443,-0.00168,-0.00229,0.00015,-0.00290,-0.00229,-0.00389
18861,2023/11/24 12:57:02.747,0.04929,-0.00290,0.00320,-0.00412,0.00076,-0.00259,-0.00381,-0.00542
18862,2023/11/24 12:57:02.748,0.04807,0.00107,0.00473,-0.00229,-0.00137,-0.00015,-0.00443,-0.00191
18863,2023/11/24 12:57:02.749,0.04501,-0.00015,0.00259,-0.00168,0.00198,0.00198,-0.00076,0.00191
18864,2023/11/24 12:57:02.750,0.04105,-0.00168,-0.00015,0.00198,0.00412,-0.00168,0.00412,0.00603
18865,2023/11/24 12:57:02.751,0.03738,0.00015,-0.00168,0.00748,0.00351,-0.00015,0.00381,0.00572
18866,2023/11/24 12:57:02.752,0.03586,0.00076,-0.00626,0.00778,0.00137,0.00320,0.00198,0.00465
18867,2023/11/24 12:57:02.753,0.03861,-0.00168,-0.00595,0.00320,-0.00168,0.00168,0.00259,0.00343
18868,2023/11/24 12:57:02.754,0.04227,-0.00381,-0.00229,-0.00076,-0.00107,-0.00229,-0.00076,-0.00145
18869,2023/11/24 12:57:02.755,0.04746,-0.00229,0.00046,-0.00381,-0.00107,-0.00351,-0.00504,-0.00557
18870,2023/11/24 12:57:02.756,0.04959,0.00107,0.00412,-0.00412,-0.00168,-0.00076,-0.00290,-0.00298
18871,2023/11/24 12:57:02.757,0.04654,0.00137,0.00412,-0.00259,0.00229,0.00320,-0.00259,0.00038
18872,2023/11/24 12:57:02.758,0.04227,-0.00168,0.00107,-0.00076,0.00473,0.00015,0.00290,0.00389
18873,2023/11/24 12:57:02.759,0.03769,-0.00076,-0.00198,0.00687,0.00290,-0.00107,0.00412,0.00664
18874,2023/11/24 12:57:02.760,0.03525,0.00107,-0.00443,0.00809,0.00259,0.00290,0.00168,0.00557
18875,2023/11/24 12:57:02.761,0.03830,-0.00015,-0.00717,0.00473,-0.00076,0.00229,0.00137,0.00359
18876,2023/11/24 12:57:02.762,0.04105,-0.00351,-0.00381,-0.00015,-0.00015,-0.00137,0.00046,0.00023
18877,2023/11/24 12:57:02.763,0.04562,-0.00351,-0.00076,-0.00320,0.00076,-0.00290,-0.00351,-0.00496
18878,2023/11/24 12:57:02.764,0.04898,-0.00015,0.00351,-0.00381,0.00015,-0.00259,-0.00473,-0.00389
18879,2023/11/24 12:57:02.765,0.04776,0.00137,0.00473,-0.00168,0.00046,0.00137,-0.00381,-0.00114
18880,2023/11/24 12:57:02.766,0.04349,-0.00107,0.00168,-0.00076,0.00412,0.00290,0.00198,0.00313
18881,2023/11/24 12:57:02.767,0.03830,-0.00137,-0.00137,0.00381,0.00381,-0.00137,0.00504,0.00649
18882,2023/11/24 12:57:02.768,0.03464,0.00076,-0.00351,0.00870,0.00229,0.00168,0.00412,0.00511
18883,2023/11/24 12:57:02.769,0.03677,0.00015,-0.00565,0.00656,0.00076,0.00198,0.00229,0.00435
18884,2023/11/24 12:57:02.770,0.04044,-0.00229,-0.00443,0.00168,-0.00015,0.00076,0.00107,0.00145
18885,2023/11/24 12:57:02.771,0.04349,-0.00381,-0.00107,-0.00198,0.00015,-0.00351,-0.00198,-0.00328
18886,2023/11/24 12:57:02.772,0.04868,-0.00290,0.00320,-0.00351,0.00107,-0.00229,-0.00473,-0.00511
18887,2023/11/24 12:57:02.773,0.04807,0.00076,0.00534,-0.00259,-0.00107,0.00046,-0.00443,-0.00145
18888,2023/11/24 12:57:02.774,0.04501,-0.00076,0.00290,-0.00076,0.00168,0.00259,-0.00107,0.00160
18889,2023/11/24 12:57:02.775,0.04105,-0.00168,-0.00076,0.00198,0.00443,-0.00076,0.00412,0.00572
18890,2023/11/24 12:57:02.776,0.03677,0.00015,-0.00198,0.00717,0.00229,-0.00015,0.00412,0.00496
18891,2023/11/24 12:57:02.777,0.03616,0.00137,-0.00626,0.00778,0.00137,0.00259,0.00259,0.00542
18892,2023/11/24 12:57:02.778,0.03830,-0.00107,-0.00656,0.00290,-0.00137,0.00168,0.00259,0.00313
