采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18606,2023/11/22 19:11:37.123,0.04349,0.00290,0.00381,-0.00259,0.00626,0.00565,-0.00198,0.00847
18607,2023/11/22 19:11:37.124,0.04105,0.00443,0.00778,-0.00595,0.00198,0.00717,-0.00107,0.00938
18608,2023/11/22 19:11:37.125,0.03769,0.00259,0.01022,-0.00320,0.00443,0.00778,0.00504,0.00603
18609,2023/11/22 19:11:37.126,0.03952,-0.00229,0.00809,-0.00290,0.00565,0.00931,0.00656,0.00084
18610,2023/11/22 19:11:37.127,0.04135,0.00290,0.00076,0.00320,-0.00076,-0.00595,-0.00015,-0.00145
18611,2023/11/22 19:11:37.128,0.04410,0.00595,-0.00717,0.01083,-0.00168,-0.00900,-0.00595,-0.00267
18612,2023/11/22 19:11:37.129,0.05020,-0.00504,-0.01205,0.01236,-0.00534,-0.00320,-0.00443,-0.00832
18613,2023/11/22 19:11:37.130,0.04929,-0.00565,-0.00839,0.00748,-0.00229,-0.01022,0.00534,-0.00298
18614,2023/11/22 19:11:37.131,0.04501,0.00229,0.00137,0.00015,0.00565,0.00198,0.00046,0.00649
18615,2023/11/22 19:11:37.132,0.04227,0.00412,0.00717,-0.00656,0.00504,0.00809,-0.00290,0.00954
18616,2023/11/22 19:11:37.133,0.03769,0.00320,0.00961,-0.00381,0.00259,0.00595,0.00351,0.00786
18617,2023/11/22 19:11:37.134,0.03861,-0.00137,0.00992,-0.00351,0.00656,0.01022,0.00717,0.00282
18618,2023/11/22 19:11:37.135,0.04044,-0.00076,0.00290,0.00076,0.00107,-0.00137,0.00229,-0.00114
18619,2023/11/22 19:11:37.136,0.04379,0.00717,-0.00443,0.00809,-0.00107,-0.01022,-0.00320,-0.00221
18620,2023/11/22 19:11:37.137,0.04929,-0.00168,-0.01175,0.01328,-0.00504,-0.00351,-0.00687,-0.00649
18621,2023/11/22 19:11:37.138,0.04959,-0.00748,-0.01022,0.00900,-0.00443,-0.00870,0.00320,-0.00618
18622,2023/11/22 19:11:37.139,0.04654,0.00107,-0.00107,0.00320,0.00259,-0.00351,0.00320,0.00359
18623,2023/11/22 19:11:37.140,0.04257,0.00290,0.00565,-0.00504,0.00656,0.00717,-0.00320,0.00923
18624,2023/11/22 19:11:37.141,0.03891,0.00443,0.00900,-0.00534,0.00137,0.00656,0.00076,0.00938
18625,2023/11/22 19:11:37.142,0.03799,0.00076,0.01053,-0.00290,0.00626,0.00961,0.00626,0.00374
18626,2023/11/22 19:11:37.143,0.03983,-0.00198,0.00595,-0.00168,0.00320,0.00473,0.00381,0.00023
18627,2023/11/22 19:11:37.144,0.04166,0.00473,-0.00259,0.00595,-0.00168,-0.00961,-0.00137,-0.00175
18628,2023/11/22 19:11:37.145,0.04623,0.00351,-0.00992,0.01205,-0.00412,-0.00626,-0.00626,-0.00420
18629,2023/11/22 19:11:37.146,0.05020,-0.00687,-0.01205,0.01114,-0.00626,-0.00443,-0.00137,-0.00816
18630,2023/11/22 19:11:37.147,0.04746,-0.00229,-0.00534,0.00626,-0.00107,-0.00748,0.00381,0.00084
18631,2023/11/22 19:11:37.148,0.04349,0.00259,0.00381,-0.00198,0.00687,0.00504,-0.00229,0.00847
18632,2023/11/22 19:11:37.149,0.04105,0.00381,0.00839,-0.00595,0.00259,0.00778,-0.00137,0.00877
18633,2023/11/22 19:11:37.150,0.03738,0.00290,0.01083,-0.00320,0.00443,0.00748,0.00504,0.00526
18634,2023/11/22 19:11:37.151,0.03983,-0.00259,0.00809,-0.00351,0.00534,0.00870,0.00595,0.00145
18635,2023/11/22 19:11:37.152,0.04105,0.00259,0.00015,0.00320,-0.00015,-0.00626,-0.00076,-0.00145
18636,2023/11/22 19:11:37.153,0.04349,0.00534,-0.00748,0.01114,-0.00229,-0.00839,-0.00473,-0.00298
18637,2023/11/22 19:11:37.154,0.04959,-0.00504,-0.01205,0.01175,-0.00595,-0.00259,-0.00443,-0.00816
18638,2023/11/22 19:11:37.155,0.04929,-0.00504,-0.00870,0.00809,-0.00320,-0.00961,0.00412,-0.00343
18639,2023/11/22 19:11:37.156,0.04501,0.00198,0.00137,0.00107,0.00473,0.00137,0.00015,0.00649
18640,2023/11/22 19:11:37.157,0.04318,0.00320,0.00717,-0.00656,0.00534,0.00839,-0.00320,0.00908
18641,2023/11/22 19:11:37.158,0.03830,0.00320,0.00961,-0.00381,0.00259,0.00656,0.00320,0.00786
18642,2023/11/22 19:11:37.159,0.03891,-0.00168,0.00931,-0.00381,0.00595,0.00961,0.00717,0.00267
18643,2023/11/22 19:11:37.160,0.04105,-0.00015,0.00259,0.00046,0.00076,-0.00107,0.00198,-0.00114
18644,2023/11/22 19:11:37.161,0.04166,0.00473,-0.00290,0.00839,-0.00168,-0.00992,-0.00351,-0.00191
18645,2023/11/22 19:11:37.162,0.04898,-0.00259,-0.01144,0.01205,-0.00504,-0.00320,-0.00656,-0.00618
18646,2023/11/22 19:11:37.163,0.04990,-0.00656,-0.01053,0.00961,-0.00473,-0.00839,0.00259,-0.00603
18647,2023/11/22 19:11:37.164,0.04746,0.00076,-0.00198,0.00320,0.00229,-0.00290,0.00229,0.00343
18648,2023/11/22 19:11:37.165,0.04318,0.00259,0.00626,-0.00473,0.00687,0.00748,-0.00259,0.00893
18649,2023/11/22 19:11:37.166,0.03861,0.00381,0.00931,-0.00473,0.00107,0.00656,0.00107,0.00862
18650,2023/11/22 19:11:37.167,0.03861,0.00107,0.01022,-0.00290,0.00626,0.00900,0.00656,0.00389
18651,2023/11/22 19:11:37.168,0.04013,-0.00229,0.00595,-0.00168,0.00259,0.00473,0.00412,-0.00008
18652,2023/11/22 19:11:37.169,0.04227,0.00412,-0.00168,0.00565,-0.00198,-0.00961,-0.00137,-0.00099
18653,2023/11/22 19:11:37.170,0.04715,0.00168,-0.00992,0.01205,-0.00381,-0.00687,-0.00717,-0.00374
18654,2023/11/22 19:11:37.171,0.05142,-0.00687,-0.01205,0.01053,-0.00595,-0.00534,-0.00168,-0.00816
18655,2023/11/22 19:11:37.172,0.04837,-0.00229,-0.00626,0.00534,-0.00107,-0.00717,0.00443,0.00053
18656,2023/11/22 19:11:37.173,0.04288,0.00259,0.00412,-0.00290,0.00656,0.00595,-0.00168,0.00801
18657,2023/11/22 19:11:37.174,0.04044,0.00412,0.00900,-0.00687,0.00229,0.00748,-0.00107,0.00908
18658,2023/11/22 19:11:37.175,0.03799,0.00259,0.01053,-0.00320,0.00565,0.00717,0.00504,0.00603
18659,2023/11/22 19:11:37.176,0.03952,-0.00229,0.00809,-0.00320,0.00473,0.00961,0.00626,0.00130
18660,2023/11/22 19:11:37.177,0.04166,0.00229,0.00015,0.00320,0.00015,-0.00656,0.00015,-0.00130
18661,2023/11/22 19:11:37.178,0.04318,0.00595,-0.00656,0.01083,-0.00168,-0.00839,-0.00534,-0.00298
18662,2023/11/22 19:11:37.179,0.05020,-0.00504,-0.01266,0.01205,-0.00595,-0.00229,-0.00473,-0.00786
18663,2023/11/22 19:11:37.180,0.04868,-0.00565,-0.00809,0.00748,-0.00229,-0.00992,0.00473,-0.00328
18664,2023/11/22 19:11:37.181,0.04501,0.00198,0.00168,-0.00015,0.00473,0.00229,0.00015,0.00603
18665,2023/11/22 19:11:37.182,0.04196,0.00381,0.00687,-0.00626,0.00534,0.00778,-0.00320,0.00938
18666,2023/11/22 19:11:37.183,0.03830,0.00351,0.00931,-0.00412,0.00259,0.00656,0.00320,0.00786
18667,2023/11/22 19:11:37.184,0.03830,-0.00137,0.00992,-0.00351,0.00626,0.00992,0.00656,0.00267
18668,2023/11/22 19:11:37.185,0.04105,0.00015,0.00351,0.00046,0.00168,-0.00137,0.00229,-0.00099
18669,2023/11/22 19:11:37.186,0.04318,0.00717,-0.00473,0.00839,-0.00137,-0.01022,-0.00351,-0.00191
18670,2023/11/22 19:11:37.187,0.04898,-0.00229,-0.01175,0.01389,-0.00534,-0.00381,-0.00717,-0.00679
18671,2023/11/22 19:11:37.188,0.05051,-0.00687,-0.01083,0.00870,-0.00412,-0.00839,0.00259,-0.00587
18672,2023/11/22 19:11:37.189,0.04593,0.00076,-0.00168,0.00290,0.00259,-0.00290,0.00259,0.00313
18673,2023/11/22 19:11:37.190,0.04227,0.00259,0.00534,-0.00534,0.00748,0.00717,-0.00290,0.00954
18674,2023/11/22 19:11:37.191,0.03891,0.00351,0.00961,-0.00504,0.00076,0.00656,0.00107,0.00877
18675,2023/11/22 19:11:37.192,0.03799,0.00076,0.00992,-0.00320,0.00656,0.00961,0.00656,0.00389
18676,2023/11/22 19:11:37.193,0.03983,-0.00259,0.00626,-0.00259,0.00290,0.00504,0.00412,0.00038
18677,2023/11/22 19:11:37.194,0.04227,0.00565,-0.00198,0.00595,-0.00107,-0.00992,-0.00107,-0.00099
18678,2023/11/22 19:11:37.195,0.04715,0.00351,-0.00992,0.01297,-0.00412,-0.00504,-0.00565,-0.00435
18679,2023/11/22 19:11:37.196,0.05051,-0.00687,-0.01175,0.01114,-0.00534,-0.00443,-0.00076,-0.00786
18680,2023/11/22 19:11:37.197,0.04715,-0.00259,-0.00504,0.00595,-0.00076,-0.00656,0.00381,0.00038
18681,2023/11/22 19:11:37.198,0.04349,0.00259,0.00412,-0.00259,0.00626,0.00504,-0.00259,0.00801
18682,2023/11/22 19:11:37.199,0.04105,0.00351,0.00839,-0.00656,0.00229,0.00748,-0.00168,0.00893
18683,2023/11/22 19:11:37.200,0.03738,0.00320,0.00992,-0.00320,0.00412,0.00656,0.00443,0.00618
18684,2023/11/22 19:11:37.201,0.04013,-0.00259,0.00870,-0.00320,0.00595,0.00839,0.00626,0.00145
18685,2023/11/22 19:11:37.202,0.04135,0.00320,0.00015,0.00320,-0.00015,-0.00656,0.00015,-0.00145
18686,2023/11/22 19:11:37.203,0.04349,0.00381,-0.00809,0.01144,-0.00290,-0.00809,-0.00565,-0.00328
18687,2023/11/22 19:11:37.204,0.04990,-0.00473,-0.01236,0.01236,-0.00595,-0.00320,-0.00443,-0.00786
18688,2023/11/22 19:11:37.205,0.04868,-0.00504,-0.00778,0.00748,-0.00259,-0.00961,0.00351,-0.00313
18689,2023/11/22 19:11:37.206,0.04471,0.00290,0.00107,0.00076,0.00534,0.00107,0.00076,0.00618
18690,2023/11/22 19:11:37.207,0.04288,0.00381,0.00748,-0.00595,0.00473,0.00809,-0.00259,0.00877
18691,2023/11/22 19:11:37.208,0.03799,0.00381,0.00992,-0.00443,0.00229,0.00595,0.00320,0.00801
18692,2023/11/22 19:11:37.209,0.03891,-0.00198,0.00931,-0.00381,0.00656,0.00992,0.00717,0.00298
18693,2023/11/22 19:11:37.210,0.04074,0.00046,0.00259,0.00015,0.00076,-0.00107,0.00198,-0.00130
18694,2023/11/22 19:11:37.211,0.04196,0.00565,-0.00351,0.00839,-0.00168,-0.00961,-0.00381,-0.00191
18695,2023/11/22 19:11:37.212,0.04807,-0.00229,-0.01083,0.01236,-0.00504,-0.00351,-0.00687,-0.00618
18696,2023/11/22 19:11:37.213,0.04990,-0.00687,-0.01114,0.00992,-0.00504,-0.00839,0.00229,-0.00603
18697,2023/11/22 19:11:37.214,0.04562,0.00076,-0.00198,0.00351,0.00168,-0.00320,0.00198,0.00404
18698,2023/11/22 19:11:37.215,0.04318,0.00229,0.00534,-0.00412,0.00626,0.00748,-0.00290,0.00938
18699,2023/11/22 19:11:37.216,0.03891,0.00412,0.00870,-0.00473,0.00107,0.00687,0.00137,0.00923
18700,2023/11/22 19:11:37.217,0.03891,0.00107,0.01053,-0.00381,0.00687,0.00900,0.00656,0.00389
18701,2023/11/22 19:11:37.218,0.03983,-0.00168,0.00595,-0.00198,0.00351,0.00504,0.00443,0.00008
18702,2023/11/22 19:11:37.219,0.04135,0.00473,-0.00198,0.00565,-0.00168,-0.00961,-0.00137,-0.00099
18703,2023/11/22 19:11:37.220,0.04623,0.00198,-0.00931,0.01236,-0.00381,-0.00565,-0.00717,-0.00404
18704,2023/11/22 19:11:37.221,0.04959,-0.00717,-0.01205,0.01114,-0.00534,-0.00504,-0.00168,-0.00786
18705,2023/11/22 19:11:37.222,0.04837,-0.00229,-0.00504,0.00595,-0.00015,-0.00748,0.00443,0.00053
18706,2023/11/22 19:11:37.223,0.04288,0.00259,0.00412,-0.00259,0.00687,0.00504,-0.00229,0.00862
18707,2023/11/22 19:11:37.224,0.04074,0.00381,0.00839,-0.00595,0.00198,0.00717,-0.00076,0.00893
18708,2023/11/22 19:11:37.225,0.03799,0.00229,0.01083,-0.00351,0.00473,0.00748,0.00565,0.00603
18709,2023/11/22 19:11:37.226,0.03952,-0.00259,0.00839,-0.00290,0.00565,0.00870,0.00595,0.00130
18710,2023/11/22 19:11:37.227,0.04105,0.00259,-0.00015,0.00320,0.00015,-0.00687,0.00015,-0.00114
18711,2023/11/22 19:11:37.228,0.04349,0.00534,-0.00626,0.01083,-0.00198,-0.00839,-0.00595,-0.00282
18712,2023/11/22 19:11:37.229,0.05020,-0.00504,-0.01236,0.01236,-0.00565,-0.00259,-0.00443,-0.00832
18713,2023/11/22 19:11:37.230,0.04837,-0.00534,-0.00809,0.00748,-0.00259,-0.01022,0.00473,-0.00282
18714,2023/11/22 19:11:37.231,0.04501,0.00168,0.00198,-0.00015,0.00504,0.00198,0.00046,0.00679
18715,2023/11/22 19:11:37.232,0.04227,0.00381,0.00717,-0.00595,0.00412,0.00809,-0.00290,0.00984
18716,2023/11/22 19:11:37.233,0.03738,0.00320,0.00992,-0.00381,0.00259,0.00565,0.00320,0.00786
18717,2023/11/22 19:11:37.234,0.03830,-0.00107,0.00961,-0.00381,0.00687,0.01022,0.00748,0.00282
18718,2023/11/22 19:11:37.235,0.04044,-0.00015,0.00290,0.00046,0.00076,-0.00107,0.00198,-0.00099
18719,2023/11/22 19:11:37.236,0.04349,0.00717,-0.00443,0.00809,-0.00076,-0.00992,-0.00351,-0.00221
18720,2023/11/22 19:11:37.237,0.04929,-0.00107,-0.01083,0.01328,-0.00504,-0.00443,-0.00626,-0.00664
18721,2023/11/22 19:11:37.238,0.05112,-0.00778,-0.00961,0.00931,-0.00381,-0.00900,0.00290,-0.00557
18722,2023/11/22 19:11:37.239,0.04654,0.00076,-0.00198,0.00320,0.00320,-0.00351,0.00229,0.00420
18723,2023/11/22 19:11:37.240,0.04288,0.00290,0.00473,-0.00504,0.00656,0.00687,-0.00259,0.00893
18724,2023/11/22 19:11:37.241,0.03891,0.00381,0.00900,-0.00504,0.00137,0.00656,0.00137,0.00938
18725,2023/11/22 19:11:37.242,0.03830,0.00107,0.01083,-0.00290,0.00656,0.00961,0.00595,0.00450
18726,2023/11/22 19:11:37.243,0.03952,-0.00198,0.00595,-0.00168,0.00320,0.00473,0.00381,0.00038
18727,2023/11/22 19:11:37.244,0.04135,0.00443,-0.00290,0.00565,-0.00198,-0.00992,-0.00137,-0.00145
18728,2023/11/22 19:11:37.245,0.04532,0.00320,-0.00992,0.01205,-0.00412,-0.00687,-0.00626,-0.00435
18729,2023/11/22 19:11:37.246,0.05051,-0.00748,-0.01114,0.01114,-0.00534,-0.00504,-0.00198,-0.00755
18730,2023/11/22 19:11:37.247,0.04776,-0.00229,-0.00595,0.00595,0.00015,-0.00778,0.00412,0.00008
18731,2023/11/22 19:11:37.248,0.04318,0.00290,0.00320,-0.00259,0.00656,0.00504,-0.00229,0.00801
18732,2023/11/22 19:11:37.249,0.04044,0.00381,0.00717,-0.00595,0.00290,0.00778,-0.00168,0.00893
18733,2023/11/22 19:11:37.250,0.03677,0.00290,0.01022,-0.00290,0.00443,0.00717,0.00473,0.00618
18734,2023/11/22 19:11:37.251,0.03983,-0.00229,0.00809,-0.00381,0.00534,0.00839,0.00595,0.00160
18735,2023/11/22 19:11:37.252,0.04135,0.00259,0.00046,0.00320,-0.00015,-0.00626,0.00046,-0.00099
18736,2023/11/22 19:11:37.253,0.04288,0.00473,-0.00717,0.01114,-0.00229,-0.00809,-0.00534,-0.00267
18737,2023/11/22 19:11:37.254,0.04959,-0.00504,-0.01175,0.01175,-0.00595,-0.00259,-0.00412,-0.00801
18738,2023/11/22 19:11:37.255,0.04929,-0.00504,-0.00870,0.00809,-0.00259,-0.00992,0.00412,-0.00359
18739,2023/11/22 19:11:37.256,0.04440,0.00229,0.00107,0.00046,0.00443,0.00137,0.00046,0.00603
18740,2023/11/22 19:11:37.257,0.04257,0.00351,0.00626,-0.00595,0.00473,0.00748,-0.00320,0.00938
18741,2023/11/22 19:11:37.258,0.03769,0.00381,0.01053,-0.00412,0.00198,0.00656,0.00259,0.00801
18742,2023/11/22 19:11:37.259,0.03952,-0.00198,0.00931,-0.00412,0.00656,0.01022,0.00626,0.00298
18743,2023/11/22 19:11:37.260,0.04105,0.00015,0.00320,0.00015,0.00076,-0.00107,0.00168,-0.00099
18744,2023/11/22 19:11:37.261,0.04227,0.00473,-0.00381,0.00870,-0.00259,-0.00961,-0.00320,-0.00160
18745,2023/11/22 19:11:37.262,0.04807,-0.00290,-0.01175,0.01297,-0.00565,-0.00412,-0.00717,-0.00618
18746,2023/11/22 19:11:37.263,0.04929,-0.00656,-0.01053,0.00961,-0.00504,-0.00809,0.00198,-0.00603
18747,2023/11/22 19:11:37.264,0.04593,0.00107,-0.00168,0.00351,0.00137,-0.00290,0.00259,0.00404
18748,2023/11/22 19:11:37.265,0.04349,0.00259,0.00595,-0.00504,0.00687,0.00687,-0.00259,0.00877
18749,2023/11/22 19:11:37.266,0.03983,0.00381,0.00870,-0.00504,0.00137,0.00656,0.00076,0.00877
18750,2023/11/22 19:11:37.267,0.03861,0.00076,0.01022,-0.00320,0.00626,0.00992,0.00626,0.00389
18751,2023/11/22 19:11:37.268,0.03983,-0.00229,0.00565,-0.00198,0.00259,0.00473,0.00443,0.00023
18752,2023/11/22 19:11:37.269,0.04257,0.00443,-0.00168,0.00595,-0.00137,-0.00931,-0.00107,-0.00114
18753,2023/11/22 19:11:37.270,0.04654,0.00198,-0.00900,0.01297,-0.00351,-0.00626,-0.00656,-0.00389
18754,2023/11/22 19:11:37.271,0.05051,-0.00748,-0.01175,0.01053,-0.00595,-0.00504,-0.00168,-0.00816
18755,2023/11/22 19:11:37.272,0.04776,-0.00229,-0.00504,0.00595,-0.00168,-0.00748,0.00443,0.00053
18756,2023/11/22 19:11:37.273,0.04410,0.00259,0.00381,-0.00351,0.00626,0.00565,-0.00168,0.00816
18757,2023/11/22 19:11:37.274,0.04074,0.00412,0.00839,-0.00595,0.00229,0.00778,-0.00076,0.00923
18758,2023/11/22 19:11:37.275,0.03799,0.00259,0.01022,-0.00290,0.00473,0.00717,0.00534,0.00587
18759,2023/11/22 19:11:37.276,0.03952,-0.00229,0.00839,-0.00259,0.00595,0.00900,0.00626,0.00130
18760,2023/11/22 19:11:37.277,0.04166,0.00259,0.00015,0.00320,0.00015,-0.00656,-0.00015,-0.00099
18761,2023/11/22 19:11:37.278,0.04379,0.00565,-0.00717,0.01053,-0.00168,-0.00870,-0.00534,-0.00298
18762,2023/11/22 19:11:37.279,0.05081,-0.00504,-0.01266,0.01205,-0.00595,-0.00290,-0.00443,-0.00786
18763,2023/11/22 19:11:37.280,0.04898,-0.00565,-0.00809,0.00778,-0.00229,-0.01022,0.00504,-0.00298
18764,2023/11/22 19:11:37.281,0.04562,0.00229,0.00168,0.00015,0.00504,0.00168,0.00107,0.00618
18765,2023/11/22 19:11:37.282,0.04257,0.00412,0.00717,-0.00595,0.00504,0.00839,-0.00290,0.00954
18766,2023/11/22 19:11:37.283,0.03861,0.00351,0.00992,-0.00412,0.00198,0.00565,0.00351,0.00816
18767,2023/11/22 19:11:37.284,0.03830,-0.00137,0.01022,-0.00351,0.00687,0.01022,0.00656,0.00267
18768,2023/11/22 19:11:37.285,0.04044,-0.00015,0.00259,0.00076,0.00107,-0.00137,0.00229,-0.00114
18769,2023/11/22 19:11:37.286,0.04349,0.00687,-0.00381,0.00839,-0.00168,-0.01022,-0.00381,-0.00252
18770,2023/11/22 19:11:37.287,0.04898,-0.00198,-0.01083,0.01297,-0.00534,-0.00381,-0.00656,-0.00679
18771,2023/11/22 19:11:37.288,0.04990,-0.00748,-0.01083,0.00931,-0.00473,-0.00870,0.00259,-0.00587
18772,2023/11/22 19:11:37.289,0.04685,0.00046,-0.00168,0.00320,0.00290,-0.00351,0.00259,0.00343
18773,2023/11/22 19:11:37.290,0.04288,0.00290,0.00534,-0.00534,0.00626,0.00717,-0.00351,0.00923
18774,2023/11/22 19:11:37.291,0.03952,0.00351,0.00870,-0.00504,0.00107,0.00656,0.00107,0.00908
18775,2023/11/22 19:11:37.292,0.03830,0.00076,0.01083,-0.00381,0.00595,0.00931,0.00656,0.00465
18776,2023/11/22 19:11:37.293,0.03983,-0.00198,0.00626,-0.00198,0.00290,0.00412,0.00412,0.00023
18777,2023/11/22 19:11:37.294,0.04166,0.00534,-0.00198,0.00565,-0.00198,-0.00992,-0.00168,-0.00114
18778,2023/11/22 19:11:37.295,0.04685,0.00320,-0.01053,0.01358,-0.00412,-0.00626,-0.00626,-0.00450
18779,2023/11/22 19:11:37.296,0.05020,-0.00687,-0.01205,0.01083,-0.00504,-0.00504,-0.00107,-0.00801
18780,2023/11/22 19:11:37.297,0.04776,-0.00229,-0.00565,0.00565,-0.00076,-0.00717,0.00320,0.00053
18781,2023/11/22 19:11:37.298,0.04349,0.00259,0.00381,-0.00290,0.00656,0.00473,-0.00198,0.00816
18782,2023/11/22 19:11:37.299,0.04105,0.00320,0.00809,-0.00595,0.00229,0.00748,-0.00168,0.00893
18783,2023/11/22 19:11:37.300,0.03769,0.00290,0.01053,-0.00351,0.00412,0.00748,0.00534,0.00587
18784,2023/11/22 19:11:37.301,0.03983,-0.00229,0.00809,-0.00351,0.00504,0.00839,0.00626,0.00130
18785,2023/11/22 19:11:37.302,0.04135,0.00320,0.00046,0.00351,-0.00076,-0.00626,-0.00076,-0.00099
18786,2023/11/22 19:11:37.303,0.04318,0.00412,-0.00717,0.01144,-0.00198,-0.00809,-0.00504,-0.00282
18787,2023/11/22 19:11:37.304,0.04959,-0.00473,-0.01266,0.01205,-0.00595,-0.00351,-0.00381,-0.00801
18788,2023/11/22 19:11:37.305,0.04898,-0.00473,-0.00809,0.00748,-0.00290,-0.00992,0.00351,-0.00298
18789,2023/11/22 19:11:37.306,0.04471,0.00229,0.00137,0.00107,0.00504,0.00168,0.00046,0.00664
18790,2023/11/22 19:11:37.307,0.04318,0.00320,0.00748,-0.00595,0.00473,0.00839,-0.00320,0.00877
18791,2023/11/22 19:11:37.308,0.03769,0.00351,0.00992,-0.00412,0.00137,0.00626,0.00320,0.00786
18792,2023/11/22 19:11:37.309,0.03861,-0.00168,0.00900,-0.00351,0.00687,0.00961,0.00717,0.00252
18793,2023/11/22 19:11:37.310,0.04044,0.00046,0.00320,0.00015,0.00137,-0.00137,0.00168,-0.00084
18794,2023/11/22 19:11:37.311,0.04196,0.00595,-0.00351,0.00900,-0.00137,-0.01022,-0.00412,-0.00206
18795,2023/11/22 19:11:37.312,0.04776,-0.00229,-0.01114,0.01297,-0.00534,-0.00381,-0.00687,-0.00649
18796,2023/11/22 19:11:37.313,0.04959,-0.00687,-0.01083,0.00961,-0.00473,-0.00809,0.00259,-0.00557
18797,2023/11/22 19:11:37.314,0.04532,0.00046,-0.00168,0.00351,0.00198,-0.00320,0.00198,0.00389
18798,2023/11/22 19:11:37.315,0.04288,0.00320,0.00565,-0.00504,0.00656,0.00717,-0.00290,0.00893
18799,2023/11/22 19:11:37.316,0.03952,0.00381,0.00900,-0.00504,0.00168,0.00687,0.00107,0.00908
18800,2023/11/22 19:11:37.317,0.03861,0.00076,0.01022,-0.00351,0.00626,0.00931,0.00626,0.00359
18801,2023/11/22 19:11:37.318,0.03983,-0.00198,0.00565,-0.00198,0.00320,0.00473,0.00443,0.00008
18802,2023/11/22 19:11:37.319,0.04105,0.00443,-0.00137,0.00595,-0.00229,-0.00931,-0.00137,-0.00084
18803,2023/11/22 19:11:37.320,0.04593,0.00137,-0.00900,0.01205,-0.00381,-0.00595,-0.00717,-0.00404
18804,2023/11/22 19:11:37.321,0.04959,-0.00717,-0.01205,0.01083,-0.00565,-0.00504,-0.00137,-0.00755
18805,2023/11/22 19:11:37.322,0.04776,-0.00229,-0.00473,0.00565,-0.00107,-0.00717,0.00443,0.00023
18806,2023/11/22 19:11:37.323,0.04379,0.00229,0.00412,-0.00259,0.00656,0.00534,-0.00168,0.00816
18807,2023/11/22 19:11:37.324,0.04044,0.00443,0.00778,-0.00595,0.00259,0.00717,-0.00076,0.00893
18808,2023/11/22 19:11:37.325,0.03769,0.00229,0.01053,-0.00351,0.00473,0.00717,0.00534,0.00603
18809,2023/11/22 19:11:37.326,0.03952,-0.00229,0.00778,-0.00290,0.00504,0.00870,0.00595,0.00130
18810,2023/11/22 19:11:37.327,0.04196,0.00290,0.00046,0.00381,0.00015,-0.00687,0.00015,-0.00084
18811,2023/11/22 19:11:37.328,0.04379,0.00534,-0.00687,0.01083,-0.00198,-0.00809,-0.00595,-0.00282
18812,2023/11/22 19:11:37.329,0.05020,-0.00534,-0.01266,0.01205,-0.00534,-0.00290,-0.00443,-0.00862
18813,2023/11/22 19:11:37.330,0.04868,-0.00595,-0.00839,0.00687,-0.00259,-0.01053,0.00443,-0.00298
18814,2023/11/22 19:11:37.331,0.04501,0.00198,0.00168,0.00015,0.00504,0.00137,0.00046,0.00649
18815,2023/11/22 19:11:37.332,0.04227,0.00351,0.00687,-0.00687,0.00534,0.00778,-0.00320,0.00984
18816,2023/11/22 19:11:37.333,0.03769,0.00351,0.01022,-0.00412,0.00229,0.00626,0.00320,0.00816
18817,2023/11/22 19:11:37.334,0.03830,-0.00137,0.00992,-0.00351,0.00656,0.00992,0.00626,0.00374
18818,2023/11/22 19:11:37.335,0.04044,0.00015,0.00290,0.00107,0.00168,-0.00107,0.00229,-0.00053
18819,2023/11/22 19:11:37.336,0.04379,0.00778,-0.00443,0.00870,-0.00168,-0.00992,-0.00351,-0.00237
18820,2023/11/22 19:11:37.337,0.04837,-0.00076,-0.01114,0.01389,-0.00534,-0.00381,-0.00595,-0.00725
18821,2023/11/22 19:11:37.338,0.04959,-0.00687,-0.01053,0.00931,-0.00473,-0.00900,0.00229,-0.00542
18822,2023/11/22 19:11:37.339,0.04593,0.00076,-0.00168,0.00259,0.00259,-0.00259,0.00290,0.00389
18823,2023/11/22 19:11:37.340,0.04349,0.00320,0.00473,-0.00443,0.00626,0.00595,-0.00320,0.00938
18824,2023/11/22 19:11:37.341,0.03830,0.00412,0.00839,-0.00473,0.00137,0.00626,0.00198,0.00923
18825,2023/11/22 19:11:37.342,0.03830,0.00107,0.01022,-0.00351,0.00595,0.00931,0.00626,0.00450
18826,2023/11/22 19:11:37.343,0.04013,-0.00198,0.00595,-0.00198,0.00290,0.00443,0.00412,0.00053
18827,2023/11/22 19:11:37.344,0.04166,0.00443,-0.00351,0.00595,-0.00137,-0.00992,-0.00107,-0.00160
18828,2023/11/22 19:11:37.345,0.04593,0.00320,-0.00961,0.01236,-0.00412,-0.00656,-0.00626,-0.00420
18829,2023/11/22 19:11:37.346,0.05142,-0.00748,-0.01205,0.01022,-0.00504,-0.00565,-0.00137,-0.00801
18830,2023/11/22 19:11:37.347,0.04776,-0.00198,-0.00504,0.00595,-0.00015,-0.00778,0.00412,0.00008
18831,2023/11/22 19:11:37.348,0.04349,0.00290,0.00320,-0.00229,0.00656,0.00534,-0.00198,0.00801
18832,2023/11/22 19:11:37.349,0.04074,0.00320,0.00778,-0.00626,0.00290,0.00748,-0.00198,0.00893
18833,2023/11/22 19:11:37.350,0.03738,0.00290,0.01053,-0.00320,0.00473,0.00717,0.00473,0.00603
