采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15719,2023/11/21 18:55:44.709,0.02579,-0.00168,0.00076,0.00290,0.00229,-0.00137,-0.00381,0.00450
15720,2023/11/21 18:55:44.710,0.02823,0.00229,-0.00443,0.00839,0.00198,0.00534,-0.00320,0.00526
15721,2023/11/21 18:55:44.711,0.02396,-0.00015,0.00229,0.00778,0.00412,-0.00137,-0.00198,0.00038
15722,2023/11/21 18:55:44.712,0.02823,-0.00290,-0.00504,-0.00076,0.00320,0.00259,0.00198,0.00160
15723,2023/11/21 18:55:44.713,0.03067,-0.00076,0.00076,0.00015,-0.00290,-0.00717,0.00046,-0.00496
15724,2023/11/21 18:55:44.714,0.02914,0.00229,0.00320,-0.00107,-0.00107,-0.00717,0.00137,0.00130
15725,2023/11/21 18:55:44.715,0.02976,0.00107,0.00229,-0.00320,-0.00198,0.00656,0.00046,-0.00267
15726,2023/11/21 18:55:44.716,0.02884,0.00137,0.00046,0.00351,0.00046,-0.00076,0.00381,0.00206
15727,2023/11/21 18:55:44.717,0.02762,-0.00137,0.00137,0.00137,0.00137,-0.00351,-0.00137,0.00191
15728,2023/11/21 18:55:44.718,0.02792,0.00107,-0.00290,0.00565,0.00168,0.00626,-0.00320,0.00618
15729,2023/11/21 18:55:44.719,0.01785,0.00137,0.00107,0.00931,0.00351,-0.00076,-0.00351,0.00038
15730,2023/11/21 18:55:44.720,0.02853,-0.00381,-0.00320,0.00229,0.00504,0.00320,0.00229,0.00175
15731,2023/11/21 18:55:44.721,0.03006,0.00046,-0.00107,0.00046,-0.00229,-0.00381,0.00076,-0.00526
15732,2023/11/21 18:55:44.722,0.03006,-0.00076,0.00320,-0.00290,-0.00290,-0.00626,0.00168,0.00038
15733,2023/11/21 18:55:44.723,0.03037,0.00443,0.00381,-0.00198,-0.00168,0.00290,-0.00107,-0.00221
15734,2023/11/21 18:55:44.724,0.02823,0.00015,0.00015,0.00259,-0.00076,0.00290,0.00290,0.00206
15735,2023/11/21 18:55:44.725,0.02792,-0.00107,0.00168,0.00137,0.00046,-0.00381,0.00046,0.00069
15736,2023/11/21 18:55:44.726,0.02731,-0.00137,-0.00137,0.00320,0.00168,0.00351,-0.00412,0.00603
15737,2023/11/21 18:55:44.727,0.01328,0.00259,-0.00504,0.01022,0.00259,0.00351,-0.00259,0.00298
15738,2023/11/21 18:55:44.728,0.02823,-0.00198,0.00137,0.00320,0.00504,0.00015,-0.00015,-0.00114
15739,2023/11/21 18:55:44.729,0.02731,-0.00076,-0.00320,0.00198,0.00046,-0.00107,0.00290,-0.00328
15740,2023/11/21 18:55:44.730,0.03067,-0.00198,0.00015,-0.00229,-0.00320,-0.00717,-0.00015,-0.00252
15741,2023/11/21 18:55:44.731,0.02976,0.00381,0.00320,0.00046,-0.00107,-0.00381,-0.00015,0.00023
15742,2023/11/21 18:55:44.732,0.03037,-0.00076,0.00229,-0.00015,-0.00137,0.00504,0.00198,-0.00008
15743,2023/11/21 18:55:44.733,0.02914,0.00046,0.00137,0.00229,-0.00015,-0.00412,0.00259,0.00099
15744,2023/11/21 18:55:44.734,0.02701,-0.00168,0.00046,0.00290,0.00290,-0.00198,-0.00320,0.00435
15745,2023/11/21 18:55:44.735,0.02853,0.00137,-0.00412,0.00748,0.00198,0.00626,-0.00290,0.00511
15746,2023/11/21 18:55:44.736,0.02396,0.00046,0.00259,0.00809,0.00504,-0.00137,-0.00168,0.00023
15747,2023/11/21 18:55:44.737,0.02762,-0.00259,-0.00504,0.00046,0.00198,0.00229,0.00229,0.00175
15748,2023/11/21 18:55:44.738,0.03067,-0.00137,0.00137,0.00015,-0.00259,-0.00687,0.00015,-0.00450
15749,2023/11/21 18:55:44.739,0.02914,0.00259,0.00320,-0.00107,-0.00137,-0.00687,0.00229,0.00114
15750,2023/11/21 18:55:44.740,0.02945,0.00076,0.00229,-0.00320,-0.00229,0.00626,-0.00107,-0.00282
15751,2023/11/21 18:55:44.741,0.02853,0.00137,0.00076,0.00351,0.00046,-0.00076,0.00412,0.00175
15752,2023/11/21 18:55:44.742,0.02762,-0.00137,0.00137,0.00137,0.00137,-0.00320,-0.00137,0.00252
15753,2023/11/21 18:55:44.743,0.02823,0.00076,-0.00259,0.00565,0.00229,0.00626,-0.00290,0.00496
15754,2023/11/21 18:55:44.744,0.01724,0.00076,0.00046,0.00992,0.00320,0.00046,-0.00290,-0.00053
15755,2023/11/21 18:55:44.745,0.02853,-0.00351,-0.00290,0.00259,0.00626,0.00320,0.00259,0.00252
15756,2023/11/21 18:55:44.746,0.03037,0.00076,-0.00107,0.00107,-0.00229,-0.00381,0.00046,-0.00587
15757,2023/11/21 18:55:44.747,0.02945,-0.00076,0.00351,-0.00290,-0.00320,-0.00656,0.00137,0.00099
15758,2023/11/21 18:55:44.748,0.02976,0.00443,0.00381,-0.00168,-0.00198,0.00290,-0.00076,-0.00237
15759,2023/11/21 18:55:44.749,0.02823,0.00046,0.00015,0.00259,0.00015,0.00320,0.00290,0.00282
15760,2023/11/21 18:55:44.750,0.02792,-0.00076,0.00198,0.00168,-0.00015,-0.00443,0.00076,0.00038
15761,2023/11/21 18:55:44.751,0.02701,-0.00229,-0.00198,0.00381,0.00168,0.00320,-0.00473,0.00572
15762,2023/11/21 18:55:44.752,0.01419,0.00290,-0.00443,0.01053,0.00168,0.00351,-0.00290,0.00313
15763,2023/11/21 18:55:44.753,0.02701,-0.00137,0.00046,0.00381,0.00595,0.00046,-0.00107,-0.00084
15764,2023/11/21 18:55:44.754,0.02823,-0.00107,-0.00320,0.00229,0.00015,-0.00076,0.00229,-0.00389
15765,2023/11/21 18:55:44.755,0.03067,-0.00290,0.00015,-0.00168,-0.00351,-0.00656,0.00015,-0.00252
15766,2023/11/21 18:55:44.756,0.03006,0.00443,0.00259,0.00015,-0.00076,-0.00351,-0.00015,0.00038
15767,2023/11/21 18:55:44.757,0.03037,-0.00076,0.00198,0.00046,-0.00137,0.00534,0.00198,0.00023
15768,2023/11/21 18:55:44.758,0.02914,0.00046,0.00137,0.00320,0.00015,-0.00381,0.00290,0.00114
15769,2023/11/21 18:55:44.759,0.02579,-0.00137,0.00046,0.00290,0.00320,-0.00168,-0.00351,0.00450
15770,2023/11/21 18:55:44.760,0.02823,0.00168,-0.00381,0.00748,0.00168,0.00565,-0.00320,0.00465
15771,2023/11/21 18:55:44.761,0.02365,-0.00107,0.00198,0.00717,0.00320,-0.00137,-0.00198,0.00023
15772,2023/11/21 18:55:44.762,0.02884,-0.00320,-0.00504,0.00015,0.00351,0.00351,0.00168,0.00114
15773,2023/11/21 18:55:44.763,0.03037,-0.00076,0.00137,0.00015,-0.00290,-0.00717,0.00046,-0.00526
15774,2023/11/21 18:55:44.764,0.02945,0.00198,0.00320,-0.00015,-0.00107,-0.00656,0.00198,0.00130
15775,2023/11/21 18:55:44.765,0.02945,0.00107,0.00229,-0.00290,-0.00198,0.00595,0.00015,-0.00252
15776,2023/11/21 18:55:44.766,0.02853,0.00107,0.00076,0.00320,0.00076,0.00046,0.00381,0.00221
15777,2023/11/21 18:55:44.767,0.02762,-0.00168,0.00107,0.00137,0.00107,-0.00351,-0.00137,0.00175
15778,2023/11/21 18:55:44.768,0.02792,0.00076,-0.00320,0.00534,0.00229,0.00595,-0.00351,0.00587
15779,2023/11/21 18:55:44.769,0.01846,0.00229,0.00107,0.01022,0.00259,0.00015,-0.00320,0.00053
15780,2023/11/21 18:55:44.770,0.02792,-0.00381,-0.00290,0.00229,0.00473,0.00351,0.00168,0.00175
15781,2023/11/21 18:55:44.771,0.03128,0.00015,-0.00137,0.00076,-0.00259,-0.00412,0.00076,-0.00526
15782,2023/11/21 18:55:44.772,0.03006,-0.00015,0.00290,-0.00229,-0.00259,-0.00626,0.00168,0.00084
15783,2023/11/21 18:55:44.773,0.03067,0.00443,0.00320,-0.00229,-0.00259,0.00259,-0.00076,-0.00221
15784,2023/11/21 18:55:44.774,0.02853,0.00015,-0.00015,0.00229,0.00015,0.00351,0.00229,0.00221
15785,2023/11/21 18:55:44.775,0.02792,-0.00137,0.00168,0.00168,0.00046,-0.00412,0.00107,0.00084
15786,2023/11/21 18:55:44.776,0.02701,-0.00076,-0.00137,0.00473,0.00168,0.00351,-0.00351,0.00618
15787,2023/11/21 18:55:44.777,0.01389,0.00259,-0.00443,0.01022,0.00137,0.00381,-0.00290,0.00328
15788,2023/11/21 18:55:44.778,0.02762,-0.00168,0.00137,0.00351,0.00565,0.00015,-0.00107,-0.00099
15789,2023/11/21 18:55:44.779,0.02792,-0.00107,-0.00290,0.00198,0.00046,-0.00076,0.00229,-0.00389
15790,2023/11/21 18:55:44.780,0.03098,-0.00198,0.00015,-0.00198,-0.00381,-0.00656,0.00015,-0.00252
15791,2023/11/21 18:55:44.781,0.03006,0.00381,0.00290,-0.00015,-0.00015,-0.00351,-0.00015,0.00023
15792,2023/11/21 18:55:44.782,0.03037,0.00015,0.00168,-0.00015,-0.00107,0.00565,0.00198,0.00023
15793,2023/11/21 18:55:44.783,0.02914,0.00076,0.00198,0.00290,0.00046,-0.00381,0.00259,0.00099
15794,2023/11/21 18:55:44.784,0.02640,-0.00168,0.00046,0.00290,0.00229,-0.00137,-0.00320,0.00435
15795,2023/11/21 18:55:44.785,0.02823,0.00168,-0.00412,0.00809,0.00198,0.00595,-0.00351,0.00526
15796,2023/11/21 18:55:44.786,0.02396,0.00046,0.00229,0.00717,0.00381,-0.00137,-0.00168,0.00038
15797,2023/11/21 18:55:44.787,0.02792,-0.00320,-0.00534,0.00015,0.00290,0.00290,0.00229,0.00160
15798,2023/11/21 18:55:44.788,0.03067,-0.00107,0.00046,-0.00015,-0.00259,-0.00717,0.00046,-0.00481
15799,2023/11/21 18:55:44.789,0.02945,0.00259,0.00320,-0.00015,-0.00107,-0.00656,0.00198,0.00145
15800,2023/11/21 18:55:44.790,0.02884,0.00107,0.00229,-0.00290,-0.00198,0.00595,-0.00076,-0.00237
15801,2023/11/21 18:55:44.791,0.02884,0.00168,-0.00015,0.00381,0.00076,-0.00076,0.00381,0.00191
15802,2023/11/21 18:55:44.792,0.02762,-0.00168,0.00137,0.00107,0.00137,-0.00381,-0.00137,0.00221
15803,2023/11/21 18:55:44.793,0.02823,0.00076,-0.00320,0.00565,0.00259,0.00595,-0.00320,0.00557
15804,2023/11/21 18:55:44.794,0.01663,0.00015,0.00015,0.01022,0.00320,0.00015,-0.00320,-0.00008
15805,2023/11/21 18:55:44.795,0.02823,-0.00381,-0.00259,0.00229,0.00565,0.00320,0.00259,0.00237
15806,2023/11/21 18:55:44.796,0.02976,0.00107,-0.00015,0.00107,-0.00290,-0.00381,0.00046,-0.00572
15807,2023/11/21 18:55:44.797,0.02914,-0.00015,0.00320,-0.00229,-0.00290,-0.00656,0.00107,0.00099
15808,2023/11/21 18:55:44.798,0.02976,0.00473,0.00381,-0.00137,-0.00290,0.00259,-0.00076,-0.00282
15809,2023/11/21 18:55:44.799,0.02853,-0.00076,0.00076,0.00198,0.00015,0.00320,0.00259,0.00298
15810,2023/11/21 18:55:44.800,0.02792,-0.00076,0.00168,0.00137,0.00015,-0.00412,0.00076,0.00038
15811,2023/11/21 18:55:44.801,0.02701,-0.00198,-0.00198,0.00381,0.00229,0.00351,-0.00412,0.00557
15812,2023/11/21 18:55:44.802,0.01389,0.00381,-0.00381,0.00961,0.00168,0.00290,-0.00320,0.00237
15813,2023/11/21 18:55:44.803,0.02762,-0.00137,-0.00015,0.00381,0.00717,0.00076,-0.00137,-0.00008
15814,2023/11/21 18:55:44.804,0.02792,-0.00107,-0.00381,0.00229,0.00015,-0.00107,0.00198,-0.00420
15815,2023/11/21 18:55:44.805,0.03037,-0.00259,0.00137,-0.00198,-0.00351,-0.00687,0.00015,-0.00267
15816,2023/11/21 18:55:44.806,0.03006,0.00443,0.00351,-0.00107,-0.00015,-0.00320,0.00107,-0.00053
15817,2023/11/21 18:55:44.807,0.03006,-0.00076,0.00107,-0.00015,-0.00076,0.00504,0.00198,0.00038
15818,2023/11/21 18:55:44.808,0.02884,0.00015,0.00168,0.00351,0.00046,-0.00320,0.00259,0.00114
15819,2023/11/21 18:55:44.809,0.02640,-0.00137,0.00046,0.00290,0.00198,-0.00137,-0.00381,0.00450
15820,2023/11/21 18:55:44.810,0.02792,0.00259,-0.00412,0.00778,0.00198,0.00534,-0.00351,0.00450
15821,2023/11/21 18:55:44.811,0.02426,-0.00076,0.00198,0.00778,0.00412,-0.00137,-0.00198,0.00053
15822,2023/11/21 18:55:44.812,0.02792,-0.00290,-0.00473,0.00015,0.00351,0.00290,0.00259,0.00175
15823,2023/11/21 18:55:44.813,0.03037,-0.00076,0.00107,-0.00107,-0.00320,-0.00687,0.00046,-0.00511
15824,2023/11/21 18:55:44.814,0.02945,0.00198,0.00320,-0.00015,-0.00137,-0.00656,0.00168,0.00145
15825,2023/11/21 18:55:44.815,0.03006,0.00107,0.00229,-0.00259,-0.00198,0.00626,0.00015,-0.00221
15826,2023/11/21 18:55:44.816,0.02884,0.00168,0.00046,0.00320,0.00076,-0.00076,0.00381,0.00206
15827,2023/11/21 18:55:44.817,0.02792,-0.00168,0.00137,0.00137,0.00076,-0.00320,-0.00198,0.00175
15828,2023/11/21 18:55:44.818,0.02823,0.00076,-0.00290,0.00595,0.00259,0.00595,-0.00290,0.00572
15829,2023/11/21 18:55:44.819,0.01755,0.00107,0.00168,0.00900,0.00290,-0.00015,-0.00290,-0.00008
15830,2023/11/21 18:55:44.820,0.02853,-0.00320,-0.00290,0.00259,0.00504,0.00351,0.00229,0.00237
15831,2023/11/21 18:55:44.821,0.03006,0.00076,-0.00076,0.00076,-0.00259,-0.00381,0.00076,-0.00542
15832,2023/11/21 18:55:44.822,0.03006,0.00015,0.00351,-0.00290,-0.00259,-0.00626,0.00137,0.00069
15833,2023/11/21 18:55:44.823,0.03006,0.00504,0.00351,-0.00198,-0.00198,0.00290,-0.00107,-0.00221
15834,2023/11/21 18:55:44.824,0.02792,-0.00015,0.00015,0.00259,0.00046,0.00290,0.00290,0.00237
15835,2023/11/21 18:55:44.825,0.02792,-0.00107,0.00107,0.00107,0.00046,-0.00443,0.00107,0.00069
15836,2023/11/21 18:55:44.826,0.02731,-0.00137,-0.00137,0.00412,0.00168,0.00351,-0.00412,0.00603
15837,2023/11/21 18:55:44.827,0.01328,0.00290,-0.00504,0.01022,0.00168,0.00290,-0.00351,0.00328
15838,2023/11/21 18:55:44.828,0.02762,-0.00168,0.00137,0.00381,0.00534,0.00015,-0.00107,-0.00114
15839,2023/11/21 18:55:44.829,0.02792,-0.00015,-0.00290,0.00168,0.00046,-0.00076,0.00290,-0.00343
15840,2023/11/21 18:55:44.830,0.03037,-0.00259,0.00015,-0.00229,-0.00351,-0.00656,-0.00015,-0.00252
15841,2023/11/21 18:55:44.831,0.02976,0.00412,0.00290,0.00046,-0.00015,-0.00381,0.00015,0.00038
15842,2023/11/21 18:55:44.832,0.03037,-0.00076,0.00198,0.00015,-0.00137,0.00565,0.00198,-0.00008
15843,2023/11/21 18:55:44.833,0.02914,0.00046,0.00168,0.00290,0.00046,-0.00412,0.00259,0.00114
15844,2023/11/21 18:55:44.834,0.02670,-0.00229,0.00015,0.00290,0.00259,-0.00198,-0.00351,0.00435
15845,2023/11/21 18:55:44.835,0.02853,0.00168,-0.00351,0.00717,0.00198,0.00626,-0.00290,0.00542
15846,2023/11/21 18:55:44.836,0.02335,0.00076,0.00229,0.00778,0.00473,-0.00107,-0.00168,0.00008
15847,2023/11/21 18:55:44.837,0.02792,-0.00290,-0.00443,0.00015,0.00229,0.00198,0.00168,0.00191
15848,2023/11/21 18:55:44.838,0.03128,-0.00198,0.00137,0.00015,-0.00259,-0.00748,0.00015,-0.00450
15849,2023/11/21 18:55:44.839,0.02914,0.00259,0.00351,-0.00107,-0.00137,-0.00687,0.00168,0.00145
15850,2023/11/21 18:55:44.840,0.02976,0.00076,0.00229,-0.00320,-0.00198,0.00626,-0.00076,-0.00267
15851,2023/11/21 18:55:44.841,0.02884,0.00168,0.00046,0.00351,0.00046,-0.00015,0.00412,0.00160
15852,2023/11/21 18:55:44.842,0.02701,-0.00137,0.00168,0.00107,0.00107,-0.00381,-0.00137,0.00267
15853,2023/11/21 18:55:44.843,0.02823,0.00107,-0.00229,0.00565,0.00229,0.00626,-0.00290,0.00511
15854,2023/11/21 18:55:44.844,0.01755,0.00046,0.00107,0.00992,0.00320,-0.00015,-0.00290,-0.00069
15855,2023/11/21 18:55:44.845,0.02853,-0.00381,-0.00290,0.00229,0.00565,0.00290,0.00259,0.00221
15856,2023/11/21 18:55:44.846,0.02976,0.00046,-0.00015,0.00076,-0.00229,-0.00412,0.00076,-0.00572
15857,2023/11/21 18:55:44.847,0.02945,-0.00015,0.00320,-0.00259,-0.00320,-0.00687,0.00137,0.00114
15858,2023/11/21 18:55:44.848,0.02945,0.00443,0.00351,-0.00198,-0.00198,0.00259,-0.00076,-0.00221
15859,2023/11/21 18:55:44.849,0.02853,0.00046,-0.00015,0.00259,0.00015,0.00290,0.00320,0.00298
15860,2023/11/21 18:55:44.850,0.02823,-0.00107,0.00198,0.00168,-0.00076,-0.00473,0.00076,0.00038
15861,2023/11/21 18:55:44.851,0.02670,-0.00198,-0.00198,0.00443,0.00229,0.00320,-0.00473,0.00587
15862,2023/11/21 18:55:44.852,0.01358,0.00290,-0.00412,0.01022,0.00168,0.00351,-0.00320,0.00328
15863,2023/11/21 18:55:44.853,0.02731,-0.00107,0.00076,0.00320,0.00626,0.00015,-0.00107,-0.00099
15864,2023/11/21 18:55:44.854,0.02792,-0.00137,-0.00290,0.00198,0.00015,-0.00076,0.00229,-0.00404
15865,2023/11/21 18:55:44.855,0.03037,-0.00290,0.00015,-0.00168,-0.00351,-0.00656,-0.00015,-0.00237
15866,2023/11/21 18:55:44.856,0.02945,0.00443,0.00320,-0.00015,0.00015,-0.00320,-0.00015,0.00023
15867,2023/11/21 18:55:44.857,0.03006,-0.00107,0.00198,0.00015,-0.00137,0.00473,0.00198,0.00023
15868,2023/11/21 18:55:44.858,0.02914,0.00046,0.00168,0.00290,0.00015,-0.00381,0.00259,0.00084
15869,2023/11/21 18:55:44.859,0.02640,-0.00168,0.00046,0.00229,0.00229,-0.00168,-0.00320,0.00450
15870,2023/11/21 18:55:44.860,0.02823,0.00198,-0.00412,0.00748,0.00198,0.00626,-0.00320,0.00450
15871,2023/11/21 18:55:44.861,0.02335,-0.00076,0.00229,0.00717,0.00351,-0.00168,-0.00198,0.00038
15872,2023/11/21 18:55:44.862,0.02823,-0.00290,-0.00504,0.00015,0.00320,0.00320,0.00229,0.00160
15873,2023/11/21 18:55:44.863,0.03037,-0.00107,0.00076,-0.00015,-0.00320,-0.00717,0.00076,-0.00511
15874,2023/11/21 18:55:44.864,0.02976,0.00229,0.00320,-0.00076,-0.00107,-0.00656,0.00168,0.00114
15875,2023/11/21 18:55:44.865,0.02945,0.00107,0.00229,-0.00290,-0.00229,0.00626,0.00015,-0.00267
15876,2023/11/21 18:55:44.866,0.02853,0.00137,0.00076,0.00259,0.00107,0.00015,0.00351,0.00221
15877,2023/11/21 18:55:44.867,0.02792,-0.00168,0.00076,0.00137,0.00107,-0.00381,-0.00137,0.00175
15878,2023/11/21 18:55:44.868,0.02792,0.00046,-0.00320,0.00565,0.00259,0.00656,-0.00412,0.00557
15879,2023/11/21 18:55:44.869,0.01877,0.00229,0.00198,0.00961,0.00320,-0.00015,-0.00320,0.00053
15880,2023/11/21 18:55:44.870,0.02823,-0.00473,-0.00320,0.00198,0.00534,0.00351,0.00168,0.00191
15881,2023/11/21 18:55:44.871,0.03128,-0.00015,-0.00137,0.00076,-0.00290,-0.00443,0.00046,-0.00511
15882,2023/11/21 18:55:44.872,0.03037,0.00015,0.00290,-0.00259,-0.00290,-0.00687,0.00198,0.00099
15883,2023/11/21 18:55:44.873,0.03098,0.00443,0.00351,-0.00259,-0.00259,0.00320,-0.00015,-0.00191
15884,2023/11/21 18:55:44.874,0.02823,0.00076,-0.00015,0.00259,-0.00015,0.00320,0.00259,0.00206
15885,2023/11/21 18:55:44.875,0.02823,-0.00168,0.00198,0.00137,-0.00015,-0.00412,0.00076,0.00069
15886,2023/11/21 18:55:44.876,0.02731,-0.00107,-0.00137,0.00412,0.00168,0.00351,-0.00381,0.00649
15887,2023/11/21 18:55:44.877,0.01328,0.00290,-0.00443,0.01053,0.00198,0.00351,-0.00381,0.00328
15888,2023/11/21 18:55:44.878,0.02792,-0.00168,0.00137,0.00351,0.00565,0.00046,-0.00015,-0.00130
15889,2023/11/21 18:55:44.879,0.02792,-0.00076,-0.00320,0.00198,0.00015,-0.00137,0.00259,-0.00359
15890,2023/11/21 18:55:44.880,0.03128,-0.00198,0.00046,-0.00198,-0.00351,-0.00656,-0.00015,-0.00252
15891,2023/11/21 18:55:44.881,0.02976,0.00381,0.00290,-0.00015,-0.00107,-0.00351,-0.00015,0.00023
15892,2023/11/21 18:55:44.882,0.03067,0.00015,0.00168,0.00046,-0.00076,0.00565,0.00198,0.00053
15893,2023/11/21 18:55:44.883,0.02914,0.00046,0.00137,0.00259,-0.00015,-0.00381,0.00259,0.00069
15894,2023/11/21 18:55:44.884,0.02640,-0.00137,0.00046,0.00290,0.00320,-0.00168,-0.00351,0.00450
15895,2023/11/21 18:55:44.885,0.02823,0.00137,-0.00412,0.00778,0.00137,0.00656,-0.00351,0.00511
15896,2023/11/21 18:55:44.886,0.02365,0.00046,0.00198,0.00717,0.00504,-0.00137,-0.00137,0.00053
15897,2023/11/21 18:55:44.887,0.02792,-0.00320,-0.00504,0.00015,0.00229,0.00259,0.00259,0.00130
15898,2023/11/21 18:55:44.888,0.03098,-0.00137,0.00107,-0.00076,-0.00229,-0.00748,0.00076,-0.00450
15899,2023/11/21 18:55:44.889,0.02945,0.00198,0.00320,-0.00015,-0.00168,-0.00626,0.00137,0.00114
15900,2023/11/21 18:55:44.890,0.02914,0.00076,0.00229,-0.00290,-0.00198,0.00626,-0.00076,-0.00221
15901,2023/11/21 18:55:44.891,0.02853,0.00137,0.00015,0.00381,0.00046,-0.00076,0.00381,0.00191
15902,2023/11/21 18:55:44.892,0.02762,-0.00168,0.00107,0.00107,0.00137,-0.00381,-0.00137,0.00237
15903,2023/11/21 18:55:44.893,0.02823,0.00076,-0.00290,0.00534,0.00198,0.00595,-0.00290,0.00557
15904,2023/11/21 18:55:44.894,0.01724,-0.00015,0.00015,0.01053,0.00351,0.00046,-0.00320,-0.00053
15905,2023/11/21 18:55:44.895,0.02823,-0.00381,-0.00290,0.00229,0.00534,0.00320,0.00259,0.00252
15906,2023/11/21 18:55:44.896,0.03006,0.00107,-0.00076,0.00076,-0.00229,-0.00351,0.00107,-0.00572
15907,2023/11/21 18:55:44.897,0.02914,-0.00015,0.00320,-0.00229,-0.00351,-0.00656,0.00107,0.00084
15908,2023/11/21 18:55:44.898,0.03006,0.00504,0.00381,-0.00168,-0.00229,0.00290,-0.00107,-0.00267
15909,2023/11/21 18:55:44.899,0.02823,0.00015,0.00046,0.00198,0.00015,0.00320,0.00290,0.00282
15910,2023/11/21 18:55:44.900,0.02762,-0.00076,0.00198,0.00168,0.00015,-0.00412,0.00076,0.00038
15911,2023/11/21 18:55:44.901,0.02670,-0.00198,-0.00198,0.00381,0.00198,0.00320,-0.00381,0.00557
15912,2023/11/21 18:55:44.902,0.01419,0.00351,-0.00381,0.00961,0.00168,0.00320,-0.00351,0.00221
15913,2023/11/21 18:55:44.903,0.02792,-0.00107,-0.00015,0.00412,0.00656,0.00076,-0.00137,-0.00038
15914,2023/11/21 18:55:44.904,0.02823,-0.00076,-0.00351,0.00198,0.00076,-0.00137,0.00229,-0.00404
15915,2023/11/21 18:55:44.905,0.03006,-0.00259,0.00107,-0.00168,-0.00412,-0.00656,0.00015,-0.00252
15916,2023/11/21 18:55:44.906,0.02976,0.00412,0.00290,-0.00137,0.00015,-0.00320,0.00076,-0.00053
15917,2023/11/21 18:55:44.907,0.03037,-0.00076,0.00168,-0.00076,-0.00015,0.00534,0.00198,0.00053
15918,2023/11/21 18:55:44.908,0.02853,-0.00015,0.00198,0.00290,0.00107,-0.00320,0.00290,0.00130
15919,2023/11/21 18:55:44.909,0.02640,-0.00137,0.00076,0.00320,0.00198,-0.00168,-0.00381,0.00465
15920,2023/11/21 18:55:44.910,0.02823,0.00229,-0.00443,0.00809,0.00168,0.00534,-0.00320,0.00404
15921,2023/11/21 18:55:44.911,0.02365,-0.00076,0.00198,0.00717,0.00381,-0.00168,-0.00198,0.00038
15922,2023/11/21 18:55:44.912,0.02823,-0.00259,-0.00504,-0.00015,0.00381,0.00320,0.00198,0.00145
15923,2023/11/21 18:55:44.913,0.03037,-0.00076,0.00107,-0.00076,-0.00320,-0.00748,0.00046,-0.00511
15924,2023/11/21 18:55:44.914,0.02945,0.00229,0.00320,-0.00076,-0.00076,-0.00656,0.00137,0.00145
15925,2023/11/21 18:55:44.915,0.02914,0.00137,0.00229,-0.00290,-0.00198,0.00626,-0.00015,-0.00252
15926,2023/11/21 18:55:44.916,0.02853,0.00137,0.00046,0.00290,0.00076,-0.00015,0.00381,0.00221
15927,2023/11/21 18:55:44.917,0.02762,-0.00168,0.00076,0.00168,0.00076,-0.00351,-0.00137,0.00175
15928,2023/11/21 18:55:44.918,0.02792,0.00107,-0.00320,0.00595,0.00259,0.00595,-0.00320,0.00587
15929,2023/11/21 18:55:44.919,0.01755,0.00107,0.00168,0.00900,0.00290,-0.00015,-0.00259,-0.00038
15930,2023/11/21 18:55:44.920,0.02853,-0.00320,-0.00290,0.00229,0.00504,0.00320,0.00259,0.00206
15931,2023/11/21 18:55:44.921,0.03067,0.00015,-0.00076,0.00107,-0.00229,-0.00381,0.00107,-0.00526
15932,2023/11/21 18:55:44.922,0.02976,-0.00015,0.00320,-0.00290,-0.00290,-0.00595,0.00198,0.00038
15933,2023/11/21 18:55:44.923,0.03006,0.00473,0.00381,-0.00198,-0.00198,0.00290,-0.00076,-0.00221
15934,2023/11/21 18:55:44.924,0.02823,0.00015,0.00046,0.00229,0.00015,0.00320,0.00290,0.00252
15935,2023/11/21 18:55:44.925,0.02762,-0.00076,0.00168,0.00137,0.00046,-0.00412,0.00107,0.00038
15936,2023/11/21 18:55:44.926,0.02701,-0.00107,-0.00137,0.00351,0.00229,0.00290,-0.00412,0.00603
15937,2023/11/21 18:55:44.927,0.01328,0.00320,-0.00473,0.00961,0.00198,0.00320,-0.00320,0.00298
15938,2023/11/21 18:55:44.928,0.02792,-0.00168,0.00107,0.00351,0.00595,0.00015,-0.00107,-0.00099
15939,2023/11/21 18:55:44.929,0.02792,-0.00076,-0.00320,0.00259,-0.00076,-0.00076,0.00229,-0.00389
15940,2023/11/21 18:55:44.930,0.03067,-0.00229,0.00015,-0.00229,-0.00320,-0.00626,0.00015,-0.00252
15941,2023/11/21 18:55:44.931,0.03006,0.00412,0.00290,0.00015,-0.00107,-0.00290,-0.00015,-0.00008
15942,2023/11/21 18:55:44.932,0.03037,-0.00015,0.00168,0.00015,-0.00107,0.00534,0.00198,0.00038
15943,2023/11/21 18:55:44.933,0.02914,0.00046,0.00198,0.00290,0.00015,-0.00381,0.00290,0.00099
15944,2023/11/21 18:55:44.934,0.02640,-0.00168,-0.00015,0.00290,0.00259,-0.00137,-0.00351,0.00450
15945,2023/11/21 18:55:44.935,0.02823,0.00137,-0.00320,0.00778,0.00168,0.00595,-0.00320,0.00526
15946,2023/11/21 18:55:44.936,0.02396,0.00076,0.00259,0.00748,0.00443,-0.00076,-0.00168,0.00023
15947,2023/11/21 18:55:44.937,0.02762,-0.00259,-0.00443,0.00015,0.00229,0.00198,0.00259,0.00191
