采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19372,2023/11/23 18:45:11.796,0.03464,-0.00198,-0.00595,-0.00168,-0.00198,-0.00443,-0.00229,-0.00099
19373,2023/11/23 18:45:11.797,0.03677,-0.00259,-0.00595,-0.00076,-0.00076,-0.00381,-0.00198,-0.00206
19374,2023/11/23 18:45:11.798,0.03586,-0.00168,-0.00259,0.00046,0.00168,-0.00198,0.00046,-0.00252
19375,2023/11/23 18:45:11.799,0.03311,0.00015,0.00229,0.00351,0.00107,0.00168,0.00259,0.00267
19376,2023/11/23 18:45:11.800,0.03098,0.00259,0.00504,0.00473,0.00198,0.00351,0.00076,0.00740
19377,2023/11/23 18:45:11.801,0.02945,0.00259,0.00656,0.00626,0.00168,0.00381,0.00076,0.00618
19378,2023/11/23 18:45:11.802,0.03006,0.00290,0.00504,0.00595,0.00198,0.00259,0.00168,0.00175
19379,2023/11/23 18:45:11.803,0.03159,-0.00015,-0.00015,0.00168,0.00076,-0.00015,0.00137,-0.00130
19380,2023/11/23 18:45:11.804,0.03372,-0.00198,-0.00595,-0.00137,-0.00076,-0.00381,-0.00076,-0.00175
19381,2023/11/23 18:45:11.805,0.03464,-0.00198,-0.00565,-0.00168,-0.00168,-0.00443,-0.00229,-0.00191
19382,2023/11/23 18:45:11.806,0.03616,-0.00198,-0.00443,0.00046,0.00137,-0.00198,-0.00015,-0.00298
19383,2023/11/23 18:45:11.807,0.03433,-0.00076,0.00137,0.00198,0.00137,0.00046,0.00259,0.00038
19384,2023/11/23 18:45:11.808,0.03159,0.00137,0.00443,0.00473,0.00076,0.00320,0.00168,0.00557
19385,2023/11/23 18:45:11.809,0.03037,0.00351,0.00626,0.00504,0.00168,0.00351,0.00046,0.00725
19386,2023/11/23 18:45:11.810,0.02914,0.00290,0.00626,0.00626,0.00259,0.00351,0.00137,0.00298
19387,2023/11/23 18:45:11.811,0.03128,0.00046,0.00137,0.00259,0.00137,0.00107,0.00137,-0.00053
19388,2023/11/23 18:45:11.812,0.03250,-0.00168,-0.00412,-0.00015,0.00015,-0.00351,-0.00015,-0.00191
19389,2023/11/23 18:45:11.813,0.03494,-0.00198,-0.00626,-0.00168,-0.00168,-0.00504,-0.00168,-0.00130
19390,2023/11/23 18:45:11.814,0.03616,-0.00259,-0.00504,-0.00076,0.00046,-0.00351,-0.00168,-0.00343
19391,2023/11/23 18:45:11.815,0.03464,-0.00137,-0.00107,0.00107,0.00168,-0.00015,0.00137,-0.00130
19392,2023/11/23 18:45:11.816,0.03250,0.00107,0.00381,0.00412,0.00015,0.00259,0.00259,0.00450
19393,2023/11/23 18:45:11.817,0.03067,0.00229,0.00595,0.00504,0.00168,0.00351,0.00076,0.00786
19394,2023/11/23 18:45:11.818,0.03006,0.00351,0.00687,0.00656,0.00198,0.00320,0.00137,0.00450
19395,2023/11/23 18:45:11.819,0.03159,0.00137,0.00412,0.00473,0.00168,0.00229,0.00137,0.00053
19396,2023/11/23 18:45:11.820,0.03189,-0.00107,-0.00229,0.00168,-0.00015,-0.00229,0.00076,-0.00145
19397,2023/11/23 18:45:11.821,0.03433,-0.00229,-0.00565,-0.00137,-0.00198,-0.00443,-0.00229,-0.00084
19398,2023/11/23 18:45:11.822,0.03586,-0.00259,-0.00595,-0.00137,-0.00107,-0.00381,-0.00168,-0.00221
19399,2023/11/23 18:45:11.823,0.03525,-0.00107,-0.00320,0.00015,0.00229,-0.00137,0.00046,-0.00252
19400,2023/11/23 18:45:11.824,0.03311,0.00015,0.00290,0.00320,0.00076,0.00168,0.00259,0.00267
19401,2023/11/23 18:45:11.825,0.03098,0.00229,0.00473,0.00473,0.00168,0.00351,0.00107,0.00740
19402,2023/11/23 18:45:11.826,0.02945,0.00290,0.00687,0.00626,0.00168,0.00351,0.00046,0.00618
19403,2023/11/23 18:45:11.827,0.03067,0.00290,0.00504,0.00595,0.00198,0.00259,0.00137,0.00160
19404,2023/11/23 18:45:11.828,0.03128,-0.00076,0.00015,0.00198,0.00107,-0.00015,0.00137,-0.00114
19405,2023/11/23 18:45:11.829,0.03372,-0.00198,-0.00565,-0.00107,-0.00076,-0.00412,-0.00107,-0.00175
19406,2023/11/23 18:45:11.830,0.03494,-0.00198,-0.00595,-0.00168,-0.00168,-0.00412,-0.00198,-0.00191
19407,2023/11/23 18:45:11.831,0.03616,-0.00259,-0.00412,0.00015,0.00168,-0.00259,0.00015,-0.00359
19408,2023/11/23 18:45:11.832,0.03433,-0.00076,0.00137,0.00198,0.00137,0.00107,0.00229,0.00069
19409,2023/11/23 18:45:11.833,0.03159,0.00168,0.00473,0.00412,0.00107,0.00259,0.00198,0.00572
19410,2023/11/23 18:45:11.834,0.02976,0.00290,0.00626,0.00504,0.00168,0.00351,0.00076,0.00740
19411,2023/11/23 18:45:11.835,0.02945,0.00320,0.00595,0.00656,0.00259,0.00351,0.00107,0.00313
19412,2023/11/23 18:45:11.836,0.03098,0.00046,0.00137,0.00290,0.00137,0.00076,0.00137,-0.00069
19413,2023/11/23 18:45:11.837,0.03250,-0.00198,-0.00443,-0.00076,0.00076,-0.00320,-0.00015,-0.00175
19414,2023/11/23 18:45:11.838,0.03494,-0.00198,-0.00626,-0.00198,-0.00168,-0.00473,-0.00229,-0.00114
19415,2023/11/23 18:45:11.839,0.03555,-0.00259,-0.00534,-0.00015,0.00076,-0.00351,-0.00137,-0.00298
19416,2023/11/23 18:45:11.840,0.03433,-0.00137,-0.00107,0.00137,0.00198,-0.00076,0.00076,-0.00160
19417,2023/11/23 18:45:11.841,0.03250,0.00107,0.00412,0.00412,0.00046,0.00259,0.00259,0.00465
19418,2023/11/23 18:45:11.842,0.03037,0.00259,0.00565,0.00534,0.00198,0.00351,0.00076,0.00771
19419,2023/11/23 18:45:11.843,0.03006,0.00381,0.00626,0.00626,0.00198,0.00351,0.00137,0.00450
19420,2023/11/23 18:45:11.844,0.03128,0.00168,0.00443,0.00473,0.00137,0.00259,0.00137,0.00053
19421,2023/11/23 18:45:11.845,0.03189,-0.00107,-0.00229,0.00046,-0.00015,-0.00259,0.00076,-0.00160
19422,2023/11/23 18:45:11.846,0.03464,-0.00168,-0.00626,-0.00168,-0.00168,-0.00443,-0.00198,-0.00099
19423,2023/11/23 18:45:11.847,0.03647,-0.00229,-0.00595,-0.00076,-0.00107,-0.00412,-0.00229,-0.00237
19424,2023/11/23 18:45:11.848,0.03525,-0.00198,-0.00259,0.00076,0.00198,-0.00168,0.00076,-0.00252
19425,2023/11/23 18:45:11.849,0.03311,0.00015,0.00259,0.00351,0.00137,0.00198,0.00229,0.00282
19426,2023/11/23 18:45:11.850,0.03067,0.00259,0.00565,0.00443,0.00229,0.00351,0.00137,0.00725
19427,2023/11/23 18:45:11.851,0.02945,0.00290,0.00687,0.00656,0.00198,0.00351,0.00076,0.00618
19428,2023/11/23 18:45:11.852,0.03037,0.00229,0.00534,0.00595,0.00168,0.00290,0.00168,0.00160
19429,2023/11/23 18:45:11.853,0.03128,0.00015,-0.00076,0.00229,0.00107,-0.00076,0.00137,-0.00114
19430,2023/11/23 18:45:11.854,0.03372,-0.00229,-0.00565,-0.00107,-0.00076,-0.00412,-0.00107,-0.00175
19431,2023/11/23 18:45:11.855,0.03494,-0.00168,-0.00565,-0.00137,-0.00168,-0.00412,-0.00229,-0.00191
19432,2023/11/23 18:45:11.856,0.03586,-0.00198,-0.00443,0.00015,0.00137,-0.00198,-0.00076,-0.00343
19433,2023/11/23 18:45:11.857,0.03433,-0.00015,0.00076,0.00229,0.00107,0.00107,0.00259,0.00053
19434,2023/11/23 18:45:11.858,0.03189,0.00137,0.00443,0.00443,0.00137,0.00320,0.00168,0.00587
19435,2023/11/23 18:45:11.859,0.02976,0.00320,0.00626,0.00534,0.00198,0.00351,0.00046,0.00755
19436,2023/11/23 18:45:11.860,0.02914,0.00290,0.00595,0.00656,0.00198,0.00320,0.00107,0.00298
19437,2023/11/23 18:45:11.861,0.03128,0.00046,0.00168,0.00290,0.00137,0.00107,0.00137,-0.00053
19438,2023/11/23 18:45:11.862,0.03281,-0.00168,-0.00443,-0.00076,-0.00076,-0.00351,0.00015,-0.00175
19439,2023/11/23 18:45:11.863,0.03464,-0.00198,-0.00565,-0.00229,-0.00137,-0.00473,-0.00198,-0.00114
19440,2023/11/23 18:45:11.864,0.03586,-0.00198,-0.00534,-0.00076,0.00015,-0.00320,-0.00137,-0.00298
19441,2023/11/23 18:45:11.865,0.03464,-0.00137,-0.00076,0.00137,0.00168,-0.00015,0.00076,-0.00099
19442,2023/11/23 18:45:11.866,0.03250,0.00137,0.00351,0.00351,0.00015,0.00290,0.00229,0.00435
19443,2023/11/23 18:45:11.867,0.03067,0.00229,0.00595,0.00504,0.00168,0.00351,0.00076,0.00771
19444,2023/11/23 18:45:11.868,0.02976,0.00320,0.00656,0.00656,0.00198,0.00320,0.00107,0.00465
19445,2023/11/23 18:45:11.869,0.03159,0.00168,0.00412,0.00443,0.00137,0.00198,0.00137,0.00023
19446,2023/11/23 18:45:11.870,0.03159,-0.00107,-0.00229,0.00107,0.00015,-0.00229,0.00076,-0.00160
19447,2023/11/23 18:45:11.871,0.03403,-0.00198,-0.00595,-0.00168,-0.00198,-0.00504,-0.00198,-0.00069
19448,2023/11/23 18:45:11.872,0.03616,-0.00229,-0.00565,-0.00076,-0.00076,-0.00381,-0.00198,-0.00237
19449,2023/11/23 18:45:11.873,0.03555,-0.00137,-0.00290,0.00076,0.00168,-0.00137,0.00015,-0.00206
19450,2023/11/23 18:45:11.874,0.03311,-0.00015,0.00290,0.00351,0.00107,0.00168,0.00259,0.00252
19451,2023/11/23 18:45:11.875,0.03128,0.00259,0.00504,0.00473,0.00168,0.00351,0.00107,0.00755
19452,2023/11/23 18:45:11.876,0.02945,0.00320,0.00687,0.00656,0.00137,0.00320,0.00076,0.00618
19453,2023/11/23 18:45:11.877,0.03037,0.00229,0.00534,0.00565,0.00168,0.00259,0.00137,0.00160
19454,2023/11/23 18:45:11.878,0.03189,-0.00015,0.00046,0.00198,0.00076,-0.00015,0.00107,-0.00099
19455,2023/11/23 18:45:11.879,0.03342,-0.00168,-0.00565,-0.00107,-0.00107,-0.00443,-0.00076,-0.00175
19456,2023/11/23 18:45:11.880,0.03464,-0.00198,-0.00595,-0.00107,-0.00137,-0.00443,-0.00229,-0.00145
19457,2023/11/23 18:45:11.881,0.03525,-0.00198,-0.00412,0.00015,0.00137,-0.00259,0.00015,-0.00328
19458,2023/11/23 18:45:11.882,0.03403,-0.00015,0.00076,0.00229,0.00107,0.00137,0.00229,0.00053
19459,2023/11/23 18:45:11.883,0.03189,0.00137,0.00443,0.00381,0.00076,0.00290,0.00168,0.00572
19460,2023/11/23 18:45:11.884,0.03006,0.00320,0.00595,0.00565,0.00198,0.00351,0.00076,0.00710
19461,2023/11/23 18:45:11.885,0.02914,0.00320,0.00534,0.00626,0.00229,0.00290,0.00107,0.00313
19462,2023/11/23 18:45:11.886,0.03098,0.00046,0.00168,0.00290,0.00137,0.00107,0.00168,-0.00084
19463,2023/11/23 18:45:11.887,0.03250,-0.00168,-0.00443,-0.00015,0.00015,-0.00351,0.00015,-0.00160
19464,2023/11/23 18:45:11.888,0.03464,-0.00198,-0.00595,-0.00229,-0.00168,-0.00504,-0.00229,-0.00130
19465,2023/11/23 18:45:11.889,0.03616,-0.00259,-0.00534,-0.00137,0.00046,-0.00290,-0.00107,-0.00298
19466,2023/11/23 18:45:11.890,0.03464,-0.00107,-0.00107,0.00107,0.00198,-0.00015,0.00107,-0.00130
19467,2023/11/23 18:45:11.891,0.03281,0.00076,0.00412,0.00381,-0.00015,0.00229,0.00259,0.00450
19468,2023/11/23 18:45:11.892,0.03037,0.00259,0.00565,0.00534,0.00168,0.00320,0.00046,0.00771
19469,2023/11/23 18:45:11.893,0.03006,0.00320,0.00656,0.00656,0.00168,0.00351,0.00107,0.00465
19470,2023/11/23 18:45:11.894,0.03128,0.00137,0.00412,0.00473,0.00168,0.00259,0.00168,0.00038
19471,2023/11/23 18:45:11.895,0.03189,-0.00107,-0.00229,0.00076,-0.00076,-0.00198,0.00076,-0.00145
19472,2023/11/23 18:45:11.896,0.03464,-0.00168,-0.00595,-0.00168,-0.00168,-0.00443,-0.00198,-0.00099
19473,2023/11/23 18:45:11.897,0.03677,-0.00229,-0.00626,-0.00107,-0.00107,-0.00412,-0.00229,-0.00237
19474,2023/11/23 18:45:11.898,0.03555,-0.00107,-0.00259,0.00076,0.00198,-0.00168,0.00076,-0.00267
19475,2023/11/23 18:45:11.899,0.03342,0.00015,0.00259,0.00320,0.00107,0.00198,0.00259,0.00282
19476,2023/11/23 18:45:11.900,0.03098,0.00259,0.00534,0.00473,0.00198,0.00320,0.00076,0.00740
19477,2023/11/23 18:45:11.901,0.02945,0.00290,0.00656,0.00626,0.00168,0.00381,0.00076,0.00603
19478,2023/11/23 18:45:11.902,0.03037,0.00290,0.00534,0.00565,0.00198,0.00229,0.00168,0.00191
19479,2023/11/23 18:45:11.903,0.03128,-0.00076,0.00015,0.00168,0.00137,-0.00015,0.00137,-0.00114
19480,2023/11/23 18:45:11.904,0.03372,-0.00229,-0.00595,-0.00107,-0.00107,-0.00443,-0.00076,-0.00175
19481,2023/11/23 18:45:11.905,0.03464,-0.00198,-0.00595,-0.00168,-0.00168,-0.00412,-0.00198,-0.00175
19482,2023/11/23 18:45:11.906,0.03586,-0.00229,-0.00473,0.00015,0.00107,-0.00198,-0.00015,-0.00313
19483,2023/11/23 18:45:11.907,0.03372,-0.00015,0.00076,0.00229,0.00107,0.00076,0.00259,0.00038
19484,2023/11/23 18:45:11.908,0.03159,0.00168,0.00443,0.00504,0.00107,0.00290,0.00198,0.00572
19485,2023/11/23 18:45:11.909,0.03037,0.00320,0.00595,0.00504,0.00198,0.00320,0.00046,0.00710
19486,2023/11/23 18:45:11.910,0.02945,0.00320,0.00565,0.00656,0.00259,0.00351,0.00107,0.00313
19487,2023/11/23 18:45:11.911,0.03128,0.00046,0.00168,0.00290,0.00107,0.00076,0.00137,-0.00069
19488,2023/11/23 18:45:11.912,0.03220,-0.00137,-0.00473,-0.00015,-0.00015,-0.00381,0.00015,-0.00191
19489,2023/11/23 18:45:11.913,0.03494,-0.00259,-0.00626,-0.00168,-0.00198,-0.00473,-0.00168,-0.00130
19490,2023/11/23 18:45:11.914,0.03586,-0.00229,-0.00565,-0.00015,0.00015,-0.00381,-0.00137,-0.00328
19491,2023/11/23 18:45:11.915,0.03494,-0.00168,-0.00107,0.00168,0.00137,-0.00076,0.00107,-0.00130
19492,2023/11/23 18:45:11.916,0.03250,0.00076,0.00381,0.00381,-0.00015,0.00259,0.00229,0.00435
19493,2023/11/23 18:45:11.917,0.03067,0.00259,0.00595,0.00473,0.00168,0.00320,0.00107,0.00786
19494,2023/11/23 18:45:11.918,0.03006,0.00351,0.00687,0.00626,0.00198,0.00320,0.00137,0.00450
19495,2023/11/23 18:45:11.919,0.03128,0.00168,0.00412,0.00443,0.00137,0.00229,0.00076,0.00038
19496,2023/11/23 18:45:11.920,0.03189,-0.00137,-0.00229,0.00107,-0.00015,-0.00229,0.00076,-0.00145
19497,2023/11/23 18:45:11.921,0.03464,-0.00198,-0.00565,-0.00137,-0.00137,-0.00443,-0.00259,-0.00099
19498,2023/11/23 18:45:11.922,0.03586,-0.00198,-0.00626,-0.00076,-0.00107,-0.00412,-0.00198,-0.00206
19499,2023/11/23 18:45:11.923,0.03555,-0.00137,-0.00290,0.00046,0.00198,-0.00168,0.00046,-0.00237
19500,2023/11/23 18:45:11.924,0.03281,0.00015,0.00290,0.00320,0.00107,0.00198,0.00290,0.00267
19501,2023/11/23 18:45:11.925,0.03098,0.00259,0.00504,0.00473,0.00198,0.00351,0.00137,0.00755
19502,2023/11/23 18:45:11.926,0.02945,0.00259,0.00687,0.00656,0.00137,0.00351,0.00076,0.00618
19503,2023/11/23 18:45:11.927,0.03037,0.00259,0.00504,0.00626,0.00168,0.00290,0.00168,0.00160
19504,2023/11/23 18:45:11.928,0.03159,-0.00015,0.00046,0.00198,0.00107,-0.00015,0.00107,-0.00084
19505,2023/11/23 18:45:11.929,0.03372,-0.00198,-0.00534,-0.00107,-0.00015,-0.00443,-0.00076,-0.00191
19506,2023/11/23 18:45:11.930,0.03555,-0.00198,-0.00656,-0.00137,-0.00168,-0.00443,-0.00168,-0.00160
19507,2023/11/23 18:45:11.931,0.03555,-0.00229,-0.00381,0.00015,0.00137,-0.00290,0.00015,-0.00359
19508,2023/11/23 18:45:11.932,0.03403,-0.00015,0.00107,0.00259,0.00137,0.00107,0.00229,0.00069
19509,2023/11/23 18:45:11.933,0.03220,0.00137,0.00443,0.00504,0.00076,0.00320,0.00168,0.00572
19510,2023/11/23 18:45:11.934,0.03006,0.00290,0.00626,0.00565,0.00137,0.00320,0.00076,0.00725
19511,2023/11/23 18:45:11.935,0.02976,0.00351,0.00565,0.00626,0.00229,0.00320,0.00137,0.00328
19512,2023/11/23 18:45:11.936,0.03098,0.00015,0.00137,0.00259,0.00168,0.00107,0.00076,-0.00053
19513,2023/11/23 18:45:11.937,0.03281,-0.00168,-0.00443,-0.00015,0.00046,-0.00351,0.00015,-0.00175
19514,2023/11/23 18:45:11.938,0.03464,-0.00198,-0.00595,-0.00198,-0.00137,-0.00504,-0.00229,-0.00130
19515,2023/11/23 18:45:11.939,0.03586,-0.00229,-0.00534,-0.00076,0.00046,-0.00320,-0.00137,-0.00298
19516,2023/11/23 18:45:11.940,0.03464,-0.00137,-0.00107,0.00137,0.00168,0.00015,0.00107,-0.00145
19517,2023/11/23 18:45:11.941,0.03250,0.00076,0.00412,0.00412,0.00015,0.00229,0.00229,0.00465
19518,2023/11/23 18:45:11.942,0.03037,0.00290,0.00565,0.00504,0.00137,0.00381,0.00076,0.00801
19519,2023/11/23 18:45:11.943,0.02976,0.00351,0.00626,0.00656,0.00198,0.00351,0.00107,0.00465
19520,2023/11/23 18:45:11.944,0.03128,0.00198,0.00381,0.00504,0.00168,0.00198,0.00168,0.00053
19521,2023/11/23 18:45:11.945,0.03189,-0.00137,-0.00229,0.00076,-0.00015,-0.00229,0.00076,-0.00160
19522,2023/11/23 18:45:11.946,0.03494,-0.00168,-0.00626,-0.00198,-0.00168,-0.00412,-0.00229,-0.00114
19523,2023/11/23 18:45:11.947,0.03616,-0.00229,-0.00595,-0.00015,-0.00076,-0.00443,-0.00229,-0.00252
19524,2023/11/23 18:45:11.948,0.03586,-0.00168,-0.00290,0.00076,0.00229,-0.00168,0.00046,-0.00237
19525,2023/11/23 18:45:11.949,0.03311,0.00015,0.00259,0.00290,0.00137,0.00198,0.00259,0.00282
19526,2023/11/23 18:45:11.950,0.03128,0.00259,0.00534,0.00443,0.00198,0.00320,0.00107,0.00755
19527,2023/11/23 18:45:11.951,0.02945,0.00290,0.00656,0.00656,0.00168,0.00381,0.00107,0.00618
19528,2023/11/23 18:45:11.952,0.03067,0.00259,0.00534,0.00595,0.00137,0.00259,0.00137,0.00160
19529,2023/11/23 18:45:11.953,0.03128,-0.00015,-0.00076,0.00229,0.00076,-0.00076,0.00168,-0.00130
19530,2023/11/23 18:45:11.954,0.03342,-0.00168,-0.00565,-0.00137,-0.00076,-0.00443,-0.00076,-0.00191
19531,2023/11/23 18:45:11.955,0.03494,-0.00198,-0.00565,-0.00168,-0.00137,-0.00412,-0.00198,-0.00175
19532,2023/11/23 18:45:11.956,0.03586,-0.00229,-0.00443,0.00015,0.00168,-0.00229,-0.00015,-0.00328
19533,2023/11/23 18:45:11.957,0.03433,-0.00076,0.00137,0.00198,0.00076,0.00076,0.00259,0.00069
19534,2023/11/23 18:45:11.958,0.03159,0.00137,0.00412,0.00443,0.00137,0.00320,0.00168,0.00587
19535,2023/11/23 18:45:11.959,0.02976,0.00320,0.00595,0.00565,0.00168,0.00381,0.00046,0.00740
19536,2023/11/23 18:45:11.960,0.02914,0.00290,0.00565,0.00656,0.00229,0.00320,0.00107,0.00313
19537,2023/11/23 18:45:11.961,0.03128,0.00015,0.00168,0.00320,0.00107,0.00137,0.00107,-0.00053
19538,2023/11/23 18:45:11.962,0.03281,-0.00168,-0.00443,-0.00107,-0.00076,-0.00320,-0.00015,-0.00175
19539,2023/11/23 18:45:11.963,0.03433,-0.00198,-0.00534,-0.00198,-0.00168,-0.00473,-0.00168,-0.00130
19540,2023/11/23 18:45:11.964,0.03616,-0.00229,-0.00504,-0.00107,0.00046,-0.00290,-0.00168,-0.00282
19541,2023/11/23 18:45:11.965,0.03464,-0.00137,-0.00076,0.00107,0.00137,-0.00015,0.00137,-0.00084
19542,2023/11/23 18:45:11.966,0.03250,0.00076,0.00351,0.00351,0.00015,0.00259,0.00259,0.00465
19543,2023/11/23 18:45:11.967,0.03037,0.00229,0.00595,0.00534,0.00137,0.00351,0.00076,0.00771
19544,2023/11/23 18:45:11.968,0.02976,0.00320,0.00656,0.00656,0.00168,0.00320,0.00107,0.00465
19545,2023/11/23 18:45:11.969,0.03128,0.00168,0.00412,0.00443,0.00168,0.00198,0.00107,0.00008
19546,2023/11/23 18:45:11.970,0.03220,-0.00137,-0.00229,0.00137,-0.00015,-0.00198,0.00076,-0.00130
19547,2023/11/23 18:45:11.971,0.03464,-0.00198,-0.00626,-0.00198,-0.00137,-0.00473,-0.00229,-0.00053
19548,2023/11/23 18:45:11.972,0.03616,-0.00229,-0.00565,-0.00107,-0.00076,-0.00381,-0.00198,-0.00221
19549,2023/11/23 18:45:11.973,0.03525,-0.00107,-0.00320,0.00107,0.00198,-0.00168,0.00076,-0.00191
19550,2023/11/23 18:45:11.974,0.03281,0.00046,0.00259,0.00351,0.00076,0.00168,0.00259,0.00282
19551,2023/11/23 18:45:11.975,0.03128,0.00229,0.00534,0.00473,0.00168,0.00351,0.00076,0.00740
19552,2023/11/23 18:45:11.976,0.02914,0.00290,0.00656,0.00626,0.00168,0.00320,0.00107,0.00618
19553,2023/11/23 18:45:11.977,0.03037,0.00229,0.00504,0.00595,0.00198,0.00290,0.00168,0.00130
19554,2023/11/23 18:45:11.978,0.03189,-0.00076,0.00015,0.00198,0.00076,-0.00076,0.00076,-0.00084
19555,2023/11/23 18:45:11.979,0.03342,-0.00229,-0.00534,-0.00107,-0.00076,-0.00443,-0.00076,-0.00175
19556,2023/11/23 18:45:11.980,0.03464,-0.00137,-0.00595,-0.00137,-0.00168,-0.00381,-0.00259,-0.00145
19557,2023/11/23 18:45:11.981,0.03555,-0.00229,-0.00412,0.00015,0.00168,-0.00259,-0.00015,-0.00328
19558,2023/11/23 18:45:11.982,0.03433,-0.00015,0.00076,0.00259,0.00107,0.00168,0.00229,0.00084
19559,2023/11/23 18:45:11.983,0.03220,0.00137,0.00412,0.00412,0.00107,0.00259,0.00198,0.00557
19560,2023/11/23 18:45:11.984,0.02945,0.00290,0.00595,0.00565,0.00168,0.00320,0.00076,0.00710
19561,2023/11/23 18:45:11.985,0.02945,0.00290,0.00595,0.00595,0.00229,0.00320,0.00137,0.00298
19562,2023/11/23 18:45:11.986,0.03098,0.00076,0.00137,0.00290,0.00107,0.00076,0.00137,-0.00069
19563,2023/11/23 18:45:11.987,0.03281,-0.00198,-0.00473,-0.00076,0.00015,-0.00351,-0.00015,-0.00160
19564,2023/11/23 18:45:11.988,0.03433,-0.00229,-0.00595,-0.00229,-0.00137,-0.00504,-0.00198,-0.00145
19565,2023/11/23 18:45:11.989,0.03616,-0.00259,-0.00534,-0.00107,0.00076,-0.00290,-0.00168,-0.00298
19566,2023/11/23 18:45:11.990,0.03494,-0.00137,-0.00107,0.00107,0.00198,-0.00015,0.00076,-0.00114
19567,2023/11/23 18:45:11.991,0.03281,0.00076,0.00412,0.00443,0.00046,0.00229,0.00259,0.00450
19568,2023/11/23 18:45:11.992,0.03067,0.00259,0.00565,0.00504,0.00137,0.00381,0.00046,0.00786
19569,2023/11/23 18:45:11.993,0.03006,0.00351,0.00656,0.00687,0.00229,0.00351,0.00107,0.00450
19570,2023/11/23 18:45:11.994,0.03128,0.00198,0.00381,0.00504,0.00168,0.00229,0.00137,0.00069
19571,2023/11/23 18:45:11.995,0.03189,-0.00076,-0.00229,0.00076,-0.00076,-0.00259,0.00076,-0.00145
19572,2023/11/23 18:45:11.996,0.03433,-0.00229,-0.00595,-0.00168,-0.00168,-0.00412,-0.00229,-0.00099
19573,2023/11/23 18:45:11.997,0.03677,-0.00229,-0.00656,-0.00107,-0.00076,-0.00381,-0.00229,-0.00237
19574,2023/11/23 18:45:11.998,0.03555,-0.00168,-0.00259,0.00107,0.00168,-0.00198,0.00076,-0.00267
19575,2023/11/23 18:45:11.999,0.03342,0.00015,0.00229,0.00320,0.00076,0.00168,0.00259,0.00298
19576,2023/11/23 18:45:12.000,0.03067,0.00229,0.00504,0.00473,0.00168,0.00351,0.00076,0.00740
19577,2023/11/23 18:45:12.001,0.02945,0.00290,0.00687,0.00656,0.00168,0.00351,0.00076,0.00618
19578,2023/11/23 18:45:12.002,0.03037,0.00259,0.00534,0.00595,0.00168,0.00259,0.00198,0.00160
19579,2023/11/23 18:45:12.003,0.03128,-0.00015,-0.00015,0.00137,0.00107,-0.00015,0.00168,-0.00130
19580,2023/11/23 18:45:12.004,0.03342,-0.00198,-0.00626,-0.00137,-0.00107,-0.00412,-0.00076,-0.00160
19581,2023/11/23 18:45:12.005,0.03464,-0.00198,-0.00595,-0.00137,-0.00198,-0.00412,-0.00198,-0.00175
19582,2023/11/23 18:45:12.006,0.03555,-0.00198,-0.00443,-0.00015,0.00168,-0.00229,-0.00076,-0.00298
19583,2023/11/23 18:45:12.007,0.03464,-0.00015,0.00107,0.00198,0.00137,0.00046,0.00259,0.00038
19584,2023/11/23 18:45:12.008,0.03159,0.00168,0.00412,0.00443,0.00107,0.00320,0.00168,0.00572
19585,2023/11/23 18:45:12.009,0.03037,0.00320,0.00595,0.00504,0.00198,0.00351,0.00076,0.00725
19586,2023/11/23 18:45:12.010,0.02945,0.00351,0.00595,0.00626,0.00229,0.00320,0.00107,0.00298
19587,2023/11/23 18:45:12.011,0.03128,0.00046,0.00137,0.00290,0.00107,0.00137,0.00137,-0.00038
19588,2023/11/23 18:45:12.012,0.03281,-0.00168,-0.00443,-0.00015,-0.00015,-0.00351,0.00015,-0.00175
19589,2023/11/23 18:45:12.013,0.03494,-0.00229,-0.00656,-0.00168,-0.00198,-0.00473,-0.00168,-0.00145
19590,2023/11/23 18:45:12.014,0.03586,-0.00259,-0.00534,-0.00015,0.00046,-0.00381,-0.00137,-0.00343
19591,2023/11/23 18:45:12.015,0.03494,-0.00168,-0.00107,0.00076,0.00137,-0.00015,0.00107,-0.00114
19592,2023/11/23 18:45:12.016,0.03281,0.00076,0.00381,0.00381,-0.00015,0.00290,0.00259,0.00450
19593,2023/11/23 18:45:12.017,0.03098,0.00259,0.00565,0.00504,0.00107,0.00320,0.00076,0.00771
19594,2023/11/23 18:45:12.018,0.03006,0.00351,0.00656,0.00687,0.00168,0.00320,0.00107,0.00450
19595,2023/11/23 18:45:12.019,0.03098,0.00137,0.00412,0.00473,0.00168,0.00229,0.00107,0.00038
19596,2023/11/23 18:45:12.020,0.03189,-0.00076,-0.00259,0.00137,-0.00076,-0.00198,0.00046,-0.00145
19597,2023/11/23 18:45:12.021,0.03464,-0.00229,-0.00534,-0.00168,-0.00168,-0.00473,-0.00229,-0.00084
19598,2023/11/23 18:45:12.022,0.03586,-0.00229,-0.00626,-0.00107,-0.00076,-0.00381,-0.00168,-0.00221
19599,2023/11/23 18:45:12.023,0.03555,-0.00107,-0.00290,0.00015,0.00168,-0.00168,0.00046,-0.00252
19600,2023/11/23 18:45:12.024,0.03281,0.00015,0.00290,0.00381,0.00107,0.00168,0.00290,0.00267
