采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18614,2023/11/23 11:36:27.097,0.04623,0.00198,-0.00229,0.00809,0.00656,0.00595,0.00290,0.00206
18615,2023/11/23 11:36:27.098,0.04288,0.00137,-0.00229,0.00900,0.00320,0.00870,0.00198,0.00175
18616,2023/11/23 11:36:27.099,0.04593,0.00107,-0.00351,0.00504,-0.00381,0.00015,0.00076,0.00114
18617,2023/11/23 11:36:27.100,0.05234,-0.00229,-0.00198,-0.00351,-0.00259,-0.00595,-0.00320,-0.00053
18618,2023/11/23 11:36:27.101,0.05386,-0.00076,0.00259,-0.00351,0.00504,-0.00656,-0.00412,-0.00237
18619,2023/11/23 11:36:27.102,0.05356,0.00229,0.00626,-0.00198,0.00443,0.00015,-0.00107,-0.00160
18620,2023/11/23 11:36:27.103,0.05295,0.00290,0.00443,0.00107,-0.00320,0.00107,0.00229,0.00099
18621,2023/11/23 11:36:27.104,0.05112,0.00107,0.00168,0.00626,-0.00229,-0.00320,0.00443,0.00328
18622,2023/11/23 11:36:27.105,0.04776,0.00107,-0.00198,0.00839,0.00473,0.00412,0.00381,0.00252
18623,2023/11/23 11:36:27.106,0.04349,0.00076,-0.00290,0.00717,0.00656,0.00778,0.00259,0.00145
18624,2023/11/23 11:36:27.107,0.04379,-0.00015,-0.00290,0.00534,-0.00137,0.00229,0.00137,0.00206
18625,2023/11/23 11:36:27.108,0.05112,-0.00198,-0.00290,-0.00015,-0.00381,-0.00351,-0.00229,0.00069
18626,2023/11/23 11:36:27.109,0.05478,-0.00107,0.00137,-0.00381,0.00168,-0.00778,-0.00381,-0.00175
18627,2023/11/23 11:36:27.110,0.05234,0.00259,0.00687,-0.00198,0.00534,-0.00198,-0.00229,-0.00252
18628,2023/11/23 11:36:27.111,0.05386,0.00381,0.00504,-0.00107,0.00046,0.00259,0.00046,-0.00008
18629,2023/11/23 11:36:27.112,0.05173,0.00107,0.00168,0.00381,-0.00320,-0.00259,0.00412,0.00237
18630,2023/11/23 11:36:27.113,0.04868,0.00076,0.00015,0.00748,0.00290,-0.00076,0.00565,0.00237
18631,2023/11/23 11:36:27.114,0.04501,0.00015,-0.00320,0.00717,0.00656,0.00900,0.00229,0.00160
18632,2023/11/23 11:36:27.115,0.04318,0.00046,-0.00259,0.00839,0.00015,0.00534,0.00137,0.00206
18633,2023/11/23 11:36:27.116,0.04776,-0.00076,-0.00259,0.00168,-0.00443,-0.00259,-0.00015,0.00053
18634,2023/11/23 11:36:27.117,0.05356,-0.00229,-0.00107,-0.00443,-0.00015,-0.00687,-0.00320,-0.00008
18635,2023/11/23 11:36:27.118,0.05295,0.00107,0.00504,-0.00259,0.00626,-0.00473,-0.00320,-0.00343
18636,2023/11/23 11:36:27.119,0.05295,0.00290,0.00595,-0.00168,0.00168,0.00229,-0.00076,-0.00069
18637,2023/11/23 11:36:27.120,0.05234,0.00320,0.00351,0.00259,-0.00381,-0.00076,0.00351,0.00175
18638,2023/11/23 11:36:27.121,0.05020,0.00107,0.00076,0.00748,0.00015,-0.00198,0.00473,0.00298
18639,2023/11/23 11:36:27.122,0.04715,0.00107,-0.00229,0.00809,0.00626,0.00626,0.00290,0.00160
18640,2023/11/23 11:36:27.123,0.04257,-0.00015,-0.00229,0.00748,0.00412,0.00595,0.00229,0.00191
18641,2023/11/23 11:36:27.124,0.04501,-0.00076,-0.00290,0.00412,-0.00443,0.00137,0.00046,0.00191
18642,2023/11/23 11:36:27.125,0.05356,-0.00168,-0.00290,-0.00229,-0.00290,-0.00534,-0.00290,-0.00069
18643,2023/11/23 11:36:27.126,0.05386,0.00015,0.00412,-0.00351,0.00381,-0.00656,-0.00381,-0.00267
18644,2023/11/23 11:36:27.127,0.05325,0.00412,0.00717,-0.00168,0.00443,0.00137,-0.00198,-0.00191
18645,2023/11/23 11:36:27.128,0.05356,0.00290,0.00351,0.00015,-0.00168,0.00137,0.00168,0.00114
18646,2023/11/23 11:36:27.129,0.05020,0.00046,0.00168,0.00504,-0.00168,-0.00320,0.00443,0.00313
18647,2023/11/23 11:36:27.130,0.04776,0.00107,-0.00198,0.00809,0.00504,0.00381,0.00412,0.00282
18648,2023/11/23 11:36:27.131,0.04440,0.00046,-0.00259,0.00870,0.00626,0.00992,0.00198,0.00206
18649,2023/11/23 11:36:27.132,0.04532,-0.00015,-0.00320,0.00687,-0.00229,0.00229,0.00137,0.00206
18650,2023/11/23 11:36:27.133,0.05081,-0.00198,-0.00229,-0.00198,-0.00412,-0.00443,-0.00198,0.00023
18651,2023/11/23 11:36:27.134,0.05447,-0.00198,0.00076,-0.00381,0.00259,-0.00717,-0.00473,-0.00099
18652,2023/11/23 11:36:27.135,0.05325,0.00168,0.00626,-0.00229,0.00595,-0.00168,-0.00229,-0.00282
18653,2023/11/23 11:36:27.136,0.05295,0.00351,0.00534,0.00015,0.00015,0.00198,0.00137,0.00008
18654,2023/11/23 11:36:27.137,0.05173,0.00259,0.00259,0.00443,-0.00351,-0.00290,0.00443,0.00237
18655,2023/11/23 11:36:27.138,0.04898,0.00107,-0.00015,0.00809,0.00259,0.00107,0.00412,0.00282
18656,2023/11/23 11:36:27.139,0.04532,0.00137,-0.00320,0.00748,0.00717,0.00839,0.00290,0.00191
18657,2023/11/23 11:36:27.140,0.04349,0.00076,-0.00259,0.00656,0.00198,0.00381,0.00198,0.00206
18658,2023/11/23 11:36:27.141,0.04837,-0.00137,-0.00320,0.00198,-0.00443,-0.00107,-0.00137,0.00130
18659,2023/11/23 11:36:27.142,0.05478,-0.00168,-0.00168,-0.00320,-0.00107,-0.00717,-0.00320,-0.00130
18660,2023/11/23 11:36:27.143,0.05234,0.00168,0.00595,-0.00198,0.00534,-0.00473,-0.00320,-0.00298
18661,2023/11/23 11:36:27.144,0.05356,0.00443,0.00595,-0.00198,0.00229,0.00290,-0.00107,-0.00099
18662,2023/11/23 11:36:27.145,0.05325,0.00198,0.00259,0.00198,-0.00259,-0.00137,0.00320,0.00175
18663,2023/11/23 11:36:27.146,0.04929,0.00107,0.00107,0.00656,0.00046,-0.00290,0.00504,0.00313
18664,2023/11/23 11:36:27.147,0.04623,0.00198,-0.00259,0.00778,0.00595,0.00626,0.00320,0.00191
18665,2023/11/23 11:36:27.148,0.04318,0.00168,-0.00198,0.00900,0.00290,0.00839,0.00198,0.00145
18666,2023/11/23 11:36:27.149,0.04623,0.00107,-0.00351,0.00534,-0.00412,0.00076,0.00076,0.00114
18667,2023/11/23 11:36:27.150,0.05295,-0.00259,-0.00198,-0.00351,-0.00290,-0.00626,-0.00320,-0.00038
18668,2023/11/23 11:36:27.151,0.05386,-0.00076,0.00259,-0.00351,0.00504,-0.00656,-0.00412,-0.00237
18669,2023/11/23 11:36:27.152,0.05325,0.00259,0.00626,-0.00168,0.00443,0.00046,-0.00107,-0.00175
18670,2023/11/23 11:36:27.153,0.05325,0.00290,0.00504,0.00107,-0.00259,0.00137,0.00259,0.00130
18671,2023/11/23 11:36:27.154,0.05112,0.00137,0.00198,0.00656,-0.00229,-0.00320,0.00443,0.00328
18672,2023/11/23 11:36:27.155,0.04776,0.00107,-0.00198,0.00839,0.00534,0.00381,0.00351,0.00267
18673,2023/11/23 11:36:27.156,0.04349,0.00076,-0.00290,0.00717,0.00595,0.00778,0.00229,0.00130
18674,2023/11/23 11:36:27.157,0.04318,0.00015,-0.00320,0.00565,-0.00137,0.00259,0.00107,0.00206
18675,2023/11/23 11:36:27.158,0.05112,-0.00198,-0.00290,0.00015,-0.00412,-0.00320,-0.00229,0.00053
18676,2023/11/23 11:36:27.159,0.05509,-0.00107,0.00107,-0.00381,0.00168,-0.00748,-0.00320,-0.00175
18677,2023/11/23 11:36:27.160,0.05295,0.00259,0.00748,-0.00198,0.00595,-0.00198,-0.00259,-0.00252
18678,2023/11/23 11:36:27.161,0.05386,0.00381,0.00443,-0.00076,0.00015,0.00290,0.00046,0.00008
18679,2023/11/23 11:36:27.162,0.05142,0.00107,0.00168,0.00381,-0.00290,-0.00259,0.00381,0.00252
18680,2023/11/23 11:36:27.163,0.04868,0.00076,0.00015,0.00778,0.00290,-0.00076,0.00565,0.00252
18681,2023/11/23 11:36:27.164,0.04562,0.00015,-0.00320,0.00748,0.00626,0.00900,0.00259,0.00145
18682,2023/11/23 11:36:27.165,0.04379,0.00046,-0.00198,0.00839,0.00046,0.00534,0.00198,0.00175
18683,2023/11/23 11:36:27.166,0.04776,0.00015,-0.00259,0.00168,-0.00443,-0.00259,-0.00015,0.00069
18684,2023/11/23 11:36:27.167,0.05386,-0.00229,-0.00107,-0.00412,-0.00015,-0.00656,-0.00320,-0.00008
18685,2023/11/23 11:36:27.168,0.05325,0.00107,0.00473,-0.00259,0.00595,-0.00412,-0.00320,-0.00328
18686,2023/11/23 11:36:27.169,0.05295,0.00290,0.00626,-0.00168,0.00168,0.00259,-0.00076,-0.00099
18687,2023/11/23 11:36:27.170,0.05234,0.00351,0.00351,0.00229,-0.00351,-0.00137,0.00351,0.00160
18688,2023/11/23 11:36:27.171,0.04990,0.00076,0.00076,0.00748,0.00046,-0.00198,0.00473,0.00282
18689,2023/11/23 11:36:27.172,0.04685,0.00076,-0.00198,0.00778,0.00565,0.00687,0.00320,0.00175
18690,2023/11/23 11:36:27.173,0.04257,0.00015,-0.00259,0.00687,0.00412,0.00595,0.00259,0.00160
18691,2023/11/23 11:36:27.174,0.04501,-0.00076,-0.00290,0.00381,-0.00381,0.00107,0.00046,0.00175
18692,2023/11/23 11:36:27.175,0.05356,-0.00198,-0.00290,-0.00290,-0.00290,-0.00565,-0.00290,-0.00069
18693,2023/11/23 11:36:27.176,0.05386,-0.00015,0.00443,-0.00259,0.00412,-0.00656,-0.00351,-0.00267
18694,2023/11/23 11:36:27.177,0.05234,0.00381,0.00687,-0.00168,0.00412,0.00137,-0.00168,-0.00160
18695,2023/11/23 11:36:27.178,0.05356,0.00290,0.00381,0.00015,-0.00168,0.00137,0.00168,0.00114
18696,2023/11/23 11:36:27.179,0.05020,0.00046,0.00198,0.00534,-0.00198,-0.00351,0.00504,0.00313
18697,2023/11/23 11:36:27.180,0.04776,0.00107,-0.00168,0.00778,0.00473,0.00412,0.00443,0.00282
18698,2023/11/23 11:36:27.181,0.04440,0.00046,-0.00229,0.00870,0.00626,0.00961,0.00229,0.00221
18699,2023/11/23 11:36:27.182,0.04501,-0.00015,-0.00351,0.00687,-0.00259,0.00229,0.00137,0.00221
18700,2023/11/23 11:36:27.183,0.05081,-0.00198,-0.00198,-0.00168,-0.00351,-0.00473,-0.00198,-0.00008
18701,2023/11/23 11:36:27.184,0.05417,-0.00168,0.00076,-0.00381,0.00259,-0.00717,-0.00412,-0.00099
18702,2023/11/23 11:36:27.185,0.05295,0.00168,0.00595,-0.00198,0.00626,-0.00229,-0.00229,-0.00313
18703,2023/11/23 11:36:27.186,0.05295,0.00381,0.00565,-0.00015,-0.00076,0.00290,0.00107,-0.00008
18704,2023/11/23 11:36:27.187,0.05173,0.00259,0.00290,0.00412,-0.00351,-0.00259,0.00443,0.00237
18705,2023/11/23 11:36:27.188,0.04868,0.00076,-0.00076,0.00778,0.00259,0.00076,0.00443,0.00267
18706,2023/11/23 11:36:27.189,0.04532,0.00137,-0.00290,0.00717,0.00717,0.00839,0.00259,0.00145
18707,2023/11/23 11:36:27.190,0.04257,0.00046,-0.00290,0.00687,0.00137,0.00381,0.00198,0.00175
18708,2023/11/23 11:36:27.191,0.04807,-0.00168,-0.00259,0.00198,-0.00443,-0.00107,-0.00137,0.00099
18709,2023/11/23 11:36:27.192,0.05478,-0.00137,-0.00137,-0.00351,-0.00107,-0.00717,-0.00290,-0.00114
18710,2023/11/23 11:36:27.193,0.05295,0.00137,0.00656,-0.00259,0.00565,-0.00473,-0.00290,-0.00313
18711,2023/11/23 11:36:27.194,0.05356,0.00412,0.00565,-0.00137,0.00229,0.00259,-0.00107,-0.00114
18712,2023/11/23 11:36:27.195,0.05295,0.00229,0.00290,0.00198,-0.00259,-0.00137,0.00290,0.00175
18713,2023/11/23 11:36:27.196,0.04929,0.00076,0.00137,0.00656,0.00046,-0.00320,0.00504,0.00313
18714,2023/11/23 11:36:27.197,0.04562,0.00198,-0.00229,0.00778,0.00595,0.00595,0.00320,0.00206
18715,2023/11/23 11:36:27.198,0.04288,0.00137,-0.00198,0.00931,0.00320,0.00870,0.00198,0.00160
18716,2023/11/23 11:36:27.199,0.04562,0.00107,-0.00320,0.00443,-0.00412,0.00015,0.00046,0.00130
18717,2023/11/23 11:36:27.200,0.05295,-0.00290,-0.00168,-0.00351,-0.00259,-0.00595,-0.00290,-0.00038
18718,2023/11/23 11:36:27.201,0.05386,-0.00015,0.00259,-0.00290,0.00504,-0.00656,-0.00381,-0.00237
18719,2023/11/23 11:36:27.202,0.05325,0.00229,0.00626,-0.00198,0.00443,0.00076,-0.00137,-0.00175
18720,2023/11/23 11:36:27.203,0.05295,0.00290,0.00443,0.00107,-0.00290,0.00137,0.00229,0.00114
18721,2023/11/23 11:36:27.204,0.05142,0.00107,0.00168,0.00626,-0.00259,-0.00320,0.00412,0.00328
18722,2023/11/23 11:36:27.205,0.04776,0.00076,-0.00168,0.00809,0.00473,0.00412,0.00351,0.00252
18723,2023/11/23 11:36:27.206,0.04379,0.00107,-0.00290,0.00687,0.00687,0.00778,0.00259,0.00145
18724,2023/11/23 11:36:27.207,0.04349,-0.00015,-0.00320,0.00565,-0.00168,0.00229,0.00137,0.00221
18725,2023/11/23 11:36:27.208,0.05112,-0.00198,-0.00259,0.00015,-0.00412,-0.00290,-0.00229,0.00053
18726,2023/11/23 11:36:27.209,0.05509,-0.00107,0.00137,-0.00381,0.00137,-0.00717,-0.00351,-0.00175
18727,2023/11/23 11:36:27.210,0.05234,0.00290,0.00717,-0.00198,0.00565,-0.00107,-0.00229,-0.00252
18728,2023/11/23 11:36:27.211,0.05417,0.00412,0.00473,-0.00076,0.00015,0.00290,0.00046,0.00023
18729,2023/11/23 11:36:27.212,0.05142,0.00107,0.00198,0.00351,-0.00290,-0.00290,0.00412,0.00267
18730,2023/11/23 11:36:27.213,0.04898,0.00046,-0.00015,0.00717,0.00290,-0.00076,0.00565,0.00252
18731,2023/11/23 11:36:27.214,0.04562,0.00015,-0.00351,0.00748,0.00626,0.00900,0.00259,0.00130
18732,2023/11/23 11:36:27.215,0.04349,0.00015,-0.00229,0.00839,0.00015,0.00504,0.00137,0.00191
18733,2023/11/23 11:36:27.216,0.04776,-0.00015,-0.00290,0.00198,-0.00443,-0.00259,-0.00076,0.00084
18734,2023/11/23 11:36:27.217,0.05356,-0.00229,-0.00107,-0.00381,0.00015,-0.00656,-0.00351,-0.00038
18735,2023/11/23 11:36:27.218,0.05325,0.00076,0.00473,-0.00198,0.00626,-0.00412,-0.00290,-0.00328
18736,2023/11/23 11:36:27.219,0.05325,0.00290,0.00626,-0.00168,0.00198,0.00198,-0.00076,-0.00099
18737,2023/11/23 11:36:27.220,0.05234,0.00351,0.00290,0.00290,-0.00320,-0.00107,0.00381,0.00160
18738,2023/11/23 11:36:27.221,0.05020,0.00107,0.00046,0.00748,0.00015,-0.00229,0.00443,0.00298
18739,2023/11/23 11:36:27.222,0.04685,0.00107,-0.00229,0.00809,0.00626,0.00687,0.00290,0.00160
18740,2023/11/23 11:36:27.223,0.04318,-0.00015,-0.00290,0.00717,0.00412,0.00626,0.00229,0.00191
18741,2023/11/23 11:36:27.224,0.04471,-0.00076,-0.00259,0.00443,-0.00412,0.00076,0.00015,0.00191
18742,2023/11/23 11:36:27.225,0.05325,-0.00137,-0.00290,-0.00259,-0.00290,-0.00534,-0.00290,-0.00053
18743,2023/11/23 11:36:27.226,0.05386,0.00046,0.00412,-0.00290,0.00381,-0.00626,-0.00351,-0.00267
18744,2023/11/23 11:36:27.227,0.05234,0.00381,0.00717,-0.00198,0.00443,0.00137,-0.00198,-0.00160
18745,2023/11/23 11:36:27.228,0.05386,0.00290,0.00351,0.00046,-0.00198,0.00137,0.00168,0.00114
18746,2023/11/23 11:36:27.229,0.05020,0.00076,0.00168,0.00504,-0.00229,-0.00320,0.00473,0.00343
18747,2023/11/23 11:36:27.230,0.04776,0.00107,-0.00198,0.00778,0.00534,0.00381,0.00412,0.00282
18748,2023/11/23 11:36:27.231,0.04471,0.00046,-0.00229,0.00870,0.00595,0.00961,0.00198,0.00221
18749,2023/11/23 11:36:27.232,0.04501,0.00015,-0.00351,0.00656,-0.00259,0.00229,0.00137,0.00175
18750,2023/11/23 11:36:27.233,0.05081,-0.00198,-0.00198,-0.00137,-0.00381,-0.00473,-0.00198,-0.00038
18751,2023/11/23 11:36:27.234,0.05478,-0.00198,0.00137,-0.00412,0.00229,-0.00717,-0.00443,-0.00084
18752,2023/11/23 11:36:27.235,0.05295,0.00168,0.00626,-0.00198,0.00626,-0.00198,-0.00259,-0.00298
18753,2023/11/23 11:36:27.236,0.05234,0.00381,0.00504,0.00015,-0.00015,0.00259,0.00137,-0.00038
18754,2023/11/23 11:36:27.237,0.05173,0.00259,0.00259,0.00473,-0.00381,-0.00259,0.00473,0.00221
18755,2023/11/23 11:36:27.238,0.04929,0.00076,-0.00015,0.00839,0.00290,0.00046,0.00381,0.00267
18756,2023/11/23 11:36:27.239,0.04562,0.00137,-0.00351,0.00748,0.00687,0.00839,0.00259,0.00160
18757,2023/11/23 11:36:27.240,0.04349,-0.00015,-0.00259,0.00626,0.00198,0.00351,0.00168,0.00175
18758,2023/11/23 11:36:27.241,0.04807,-0.00107,-0.00259,0.00229,-0.00443,-0.00137,-0.00107,0.00114
18759,2023/11/23 11:36:27.242,0.05478,-0.00137,-0.00137,-0.00351,-0.00107,-0.00748,-0.00290,-0.00130
18760,2023/11/23 11:36:27.243,0.05295,0.00168,0.00626,-0.00198,0.00565,-0.00473,-0.00290,-0.00298
18761,2023/11/23 11:36:27.244,0.05356,0.00412,0.00595,-0.00168,0.00229,0.00290,-0.00168,-0.00099
18762,2023/11/23 11:36:27.245,0.05295,0.00229,0.00259,0.00198,-0.00290,-0.00107,0.00290,0.00191
18763,2023/11/23 11:36:27.246,0.04959,0.00076,0.00107,0.00656,0.00046,-0.00290,0.00534,0.00282
18764,2023/11/23 11:36:27.247,0.04623,0.00168,-0.00259,0.00778,0.00626,0.00565,0.00320,0.00191
18765,2023/11/23 11:36:27.248,0.04318,0.00137,-0.00168,0.00870,0.00320,0.00839,0.00198,0.00130
18766,2023/11/23 11:36:27.249,0.04623,0.00107,-0.00351,0.00473,-0.00381,0.00076,0.00046,0.00114
18767,2023/11/23 11:36:27.250,0.05234,-0.00259,-0.00198,-0.00320,-0.00290,-0.00595,-0.00290,-0.00038
18768,2023/11/23 11:36:27.251,0.05386,-0.00015,0.00259,-0.00320,0.00473,-0.00656,-0.00443,-0.00237
18769,2023/11/23 11:36:27.252,0.05295,0.00259,0.00626,-0.00198,0.00443,0.00076,-0.00137,-0.00175
18770,2023/11/23 11:36:27.253,0.05234,0.00320,0.00412,0.00107,-0.00290,0.00137,0.00259,0.00114
18771,2023/11/23 11:36:27.254,0.05112,0.00137,0.00198,0.00626,-0.00259,-0.00320,0.00443,0.00328
18772,2023/11/23 11:36:27.255,0.04776,0.00107,-0.00198,0.00839,0.00504,0.00412,0.00351,0.00252
18773,2023/11/23 11:36:27.256,0.04349,0.00107,-0.00259,0.00717,0.00656,0.00748,0.00290,0.00145
18774,2023/11/23 11:36:27.257,0.04318,-0.00015,-0.00320,0.00595,-0.00168,0.00229,0.00137,0.00191
18775,2023/11/23 11:36:27.258,0.05112,-0.00198,-0.00290,0.00015,-0.00381,-0.00320,-0.00198,0.00038
18776,2023/11/23 11:36:27.259,0.05509,-0.00107,0.00137,-0.00381,0.00107,-0.00778,-0.00381,-0.00191
18777,2023/11/23 11:36:27.260,0.05234,0.00290,0.00717,-0.00198,0.00534,-0.00137,-0.00259,-0.00252
18778,2023/11/23 11:36:27.261,0.05417,0.00412,0.00443,-0.00076,0.00015,0.00290,0.00015,0.00008
18779,2023/11/23 11:36:27.262,0.05142,0.00107,0.00168,0.00381,-0.00320,-0.00290,0.00412,0.00221
18780,2023/11/23 11:36:27.263,0.04868,0.00015,-0.00015,0.00748,0.00290,-0.00137,0.00534,0.00237
18781,2023/11/23 11:36:27.264,0.04501,0.00046,-0.00351,0.00748,0.00656,0.00870,0.00229,0.00145
18782,2023/11/23 11:36:27.265,0.04349,0.00046,-0.00229,0.00839,0.00046,0.00504,0.00168,0.00191
18783,2023/11/23 11:36:27.266,0.04746,0.00015,-0.00259,0.00107,-0.00412,-0.00290,-0.00015,0.00053
18784,2023/11/23 11:36:27.267,0.05356,-0.00198,-0.00107,-0.00443,0.00015,-0.00656,-0.00351,-0.00053
18785,2023/11/23 11:36:27.268,0.05295,0.00107,0.00504,-0.00229,0.00626,-0.00412,-0.00320,-0.00313
18786,2023/11/23 11:36:27.269,0.05325,0.00290,0.00595,-0.00198,0.00137,0.00259,-0.00076,-0.00099
18787,2023/11/23 11:36:27.270,0.05234,0.00381,0.00320,0.00290,-0.00381,-0.00107,0.00381,0.00160
18788,2023/11/23 11:36:27.271,0.05020,0.00076,0.00076,0.00748,0.00046,-0.00198,0.00443,0.00282
18789,2023/11/23 11:36:27.272,0.04685,0.00046,-0.00229,0.00839,0.00656,0.00687,0.00290,0.00175
18790,2023/11/23 11:36:27.273,0.04288,0.00015,-0.00259,0.00687,0.00412,0.00626,0.00259,0.00160
18791,2023/11/23 11:36:27.274,0.04501,-0.00107,-0.00320,0.00381,-0.00412,0.00107,0.00046,0.00206
18792,2023/11/23 11:36:27.275,0.05386,-0.00198,-0.00290,-0.00198,-0.00320,-0.00565,-0.00259,-0.00069
18793,2023/11/23 11:36:27.276,0.05386,0.00046,0.00381,-0.00259,0.00381,-0.00656,-0.00381,-0.00282
18794,2023/11/23 11:36:27.277,0.05234,0.00381,0.00687,-0.00137,0.00412,0.00137,-0.00198,-0.00160
18795,2023/11/23 11:36:27.278,0.05356,0.00290,0.00381,0.00015,-0.00229,0.00137,0.00137,0.00114
18796,2023/11/23 11:36:27.279,0.05051,0.00046,0.00168,0.00534,-0.00198,-0.00290,0.00412,0.00313
18797,2023/11/23 11:36:27.280,0.04776,0.00137,-0.00168,0.00839,0.00473,0.00381,0.00443,0.00282
18798,2023/11/23 11:36:27.281,0.04471,0.00046,-0.00229,0.00839,0.00595,0.00961,0.00198,0.00206
18799,2023/11/23 11:36:27.282,0.04501,-0.00015,-0.00320,0.00687,-0.00229,0.00229,0.00168,0.00206
18800,2023/11/23 11:36:27.283,0.05081,-0.00198,-0.00198,-0.00137,-0.00443,-0.00443,-0.00229,-0.00008
18801,2023/11/23 11:36:27.284,0.05386,-0.00198,0.00046,-0.00381,0.00229,-0.00717,-0.00412,-0.00114
18802,2023/11/23 11:36:27.285,0.05325,0.00198,0.00565,-0.00198,0.00595,-0.00168,-0.00259,-0.00282
18803,2023/11/23 11:36:27.286,0.05325,0.00320,0.00534,-0.00015,-0.00015,0.00259,0.00107,0.00008
18804,2023/11/23 11:36:27.287,0.05173,0.00229,0.00229,0.00473,-0.00320,-0.00290,0.00473,0.00206
18805,2023/11/23 11:36:27.288,0.04929,0.00076,-0.00107,0.00839,0.00259,0.00107,0.00443,0.00252
18806,2023/11/23 11:36:27.289,0.04501,0.00168,-0.00290,0.00687,0.00717,0.00839,0.00259,0.00160
18807,2023/11/23 11:36:27.290,0.04318,0.00046,-0.00320,0.00687,0.00137,0.00381,0.00198,0.00206
18808,2023/11/23 11:36:27.291,0.04807,-0.00137,-0.00290,0.00229,-0.00443,-0.00107,-0.00137,0.00084
18809,2023/11/23 11:36:27.292,0.05509,-0.00137,-0.00168,-0.00320,-0.00107,-0.00687,-0.00320,-0.00114
18810,2023/11/23 11:36:27.293,0.05295,0.00168,0.00626,-0.00229,0.00534,-0.00443,-0.00259,-0.00313
18811,2023/11/23 11:36:27.294,0.05325,0.00443,0.00595,-0.00168,0.00229,0.00320,-0.00076,-0.00099
18812,2023/11/23 11:36:27.295,0.05295,0.00198,0.00229,0.00229,-0.00290,-0.00107,0.00290,0.00160
18813,2023/11/23 11:36:27.296,0.04929,0.00107,0.00107,0.00687,0.00046,-0.00290,0.00534,0.00282
18814,2023/11/23 11:36:27.297,0.04593,0.00198,-0.00290,0.00839,0.00626,0.00565,0.00320,0.00191
18815,2023/11/23 11:36:27.298,0.04318,0.00168,-0.00198,0.00931,0.00320,0.00778,0.00229,0.00145
18816,2023/11/23 11:36:27.299,0.04593,0.00137,-0.00351,0.00534,-0.00443,0.00046,0.00015,0.00114
18817,2023/11/23 11:36:27.300,0.05295,-0.00229,-0.00168,-0.00320,-0.00259,-0.00565,-0.00320,-0.00038
18818,2023/11/23 11:36:27.301,0.05386,-0.00076,0.00290,-0.00290,0.00504,-0.00626,-0.00412,-0.00267
18819,2023/11/23 11:36:27.302,0.05325,0.00290,0.00656,-0.00168,0.00443,0.00046,-0.00137,-0.00160
18820,2023/11/23 11:36:27.303,0.05234,0.00351,0.00412,0.00137,-0.00290,0.00137,0.00229,0.00099
18821,2023/11/23 11:36:27.304,0.05081,0.00107,0.00137,0.00656,-0.00259,-0.00320,0.00443,0.00313
18822,2023/11/23 11:36:27.305,0.04746,0.00137,-0.00168,0.00839,0.00504,0.00412,0.00381,0.00237
18823,2023/11/23 11:36:27.306,0.04349,0.00107,-0.00290,0.00717,0.00656,0.00778,0.00290,0.00114
18824,2023/11/23 11:36:27.307,0.04379,-0.00015,-0.00290,0.00534,-0.00137,0.00259,0.00107,0.00206
18825,2023/11/23 11:36:27.308,0.05081,-0.00198,-0.00259,-0.00015,-0.00412,-0.00320,-0.00229,0.00038
18826,2023/11/23 11:36:27.309,0.05509,-0.00107,0.00137,-0.00381,0.00137,-0.00717,-0.00351,-0.00191
18827,2023/11/23 11:36:27.310,0.05234,0.00290,0.00687,-0.00168,0.00565,-0.00168,-0.00259,-0.00252
18828,2023/11/23 11:36:27.311,0.05417,0.00412,0.00473,-0.00076,0.00015,0.00229,0.00046,0.00023
18829,2023/11/23 11:36:27.312,0.05112,0.00107,0.00198,0.00381,-0.00259,-0.00259,0.00381,0.00252
18830,2023/11/23 11:36:27.313,0.04868,0.00046,-0.00015,0.00748,0.00320,-0.00076,0.00534,0.00237
18831,2023/11/23 11:36:27.314,0.04562,-0.00015,-0.00320,0.00717,0.00687,0.00900,0.00229,0.00130
18832,2023/11/23 11:36:27.315,0.04349,0.00015,-0.00229,0.00839,0.00015,0.00473,0.00168,0.00191
18833,2023/11/23 11:36:27.316,0.04807,-0.00076,-0.00229,0.00168,-0.00473,-0.00229,-0.00015,0.00038
18834,2023/11/23 11:36:27.317,0.05356,-0.00229,-0.00107,-0.00381,-0.00076,-0.00656,-0.00320,-0.00069
18835,2023/11/23 11:36:27.318,0.05356,0.00107,0.00473,-0.00229,0.00595,-0.00412,-0.00290,-0.00343
18836,2023/11/23 11:36:27.319,0.05295,0.00290,0.00595,-0.00137,0.00168,0.00198,-0.00076,-0.00099
18837,2023/11/23 11:36:27.320,0.05234,0.00351,0.00320,0.00290,-0.00351,-0.00107,0.00351,0.00145
18838,2023/11/23 11:36:27.321,0.05020,0.00107,0.00076,0.00748,0.00046,-0.00229,0.00473,0.00267
18839,2023/11/23 11:36:27.322,0.04715,0.00107,-0.00198,0.00839,0.00626,0.00656,0.00290,0.00160
18840,2023/11/23 11:36:27.323,0.04257,0.00015,-0.00259,0.00748,0.00381,0.00626,0.00229,0.00175
18841,2023/11/23 11:36:27.324,0.04471,-0.00076,-0.00320,0.00412,-0.00351,0.00046,0.00046,0.00160
18842,2023/11/23 11:36:27.325,0.05386,-0.00198,-0.00290,-0.00229,-0.00290,-0.00565,-0.00290,-0.00069
