采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17322,2023/11/24 16:13:13.848,0.03708,0.00168,-0.00107,0.00320,0.00076,0.00076,-0.00229,0.00481
17323,2023/11/24 16:13:13.849,0.03433,0.00076,-0.00351,0.00229,0.00168,0.00168,-0.00168,0.00343
17324,2023/11/24 16:13:13.850,0.03342,0.00015,-0.00473,0.00168,0.00259,0.00351,0.00076,0.00084
17325,2023/11/24 16:13:13.851,0.03494,0.00076,-0.00290,0.00137,0.00229,0.00137,0.00046,0.00130
17326,2023/11/24 16:13:13.852,0.03830,0.00015,0.00168,0.00137,0.00046,-0.00290,0.00046,0.00084
17327,2023/11/24 16:13:13.853,0.04227,-0.00076,0.00443,0.00290,-0.00076,-0.00351,0.00168,-0.00237
17328,2023/11/24 16:13:13.854,0.04318,0.00015,0.00504,0.00290,0.00107,-0.00198,0.00412,-0.00328
17329,2023/11/24 16:13:13.855,0.04135,0.00107,0.00351,0.00259,0.00290,0.00107,0.00168,0.00069
17330,2023/11/24 16:13:13.856,0.03769,0.00198,0.00076,0.00320,0.00137,0.00107,-0.00076,0.00420
17331,2023/11/24 16:13:13.857,0.03433,0.00107,-0.00320,0.00259,0.00168,0.00107,-0.00229,0.00465
17332,2023/11/24 16:13:13.858,0.03281,0.00137,-0.00473,0.00168,0.00198,0.00351,0.00046,0.00175
17333,2023/11/24 16:13:13.859,0.03403,0.00076,-0.00351,0.00198,0.00259,0.00290,0.00046,0.00069
17334,2023/11/24 16:13:13.860,0.03677,0.00076,0.00107,0.00168,0.00076,-0.00137,0.00015,0.00145
17335,2023/11/24 16:13:13.861,0.04135,0.00015,0.00381,0.00259,-0.00076,-0.00381,0.00076,-0.00145
17336,2023/11/24 16:13:13.862,0.04349,0.00015,0.00534,0.00198,0.00076,-0.00259,0.00290,-0.00389
17337,2023/11/24 16:13:13.863,0.04196,0.00076,0.00412,0.00259,0.00137,0.00107,0.00290,-0.00084
17338,2023/11/24 16:13:13.864,0.03983,0.00137,0.00290,0.00290,0.00107,0.00107,-0.00107,0.00343
17339,2023/11/24 16:13:13.865,0.03555,0.00076,-0.00198,0.00351,0.00076,0.00076,-0.00290,0.00542
17340,2023/11/24 16:13:13.866,0.03342,0.00107,-0.00504,0.00290,0.00168,0.00259,-0.00076,0.00252
17341,2023/11/24 16:13:13.867,0.03311,0.00107,-0.00381,0.00198,0.00229,0.00351,0.00107,0.00038
17342,2023/11/24 16:13:13.868,0.03586,0.00015,-0.00107,0.00168,0.00229,0.00015,0.00046,0.00099
17343,2023/11/24 16:13:13.869,0.04044,-0.00076,0.00259,0.00229,-0.00076,-0.00381,0.00076,-0.00038
17344,2023/11/24 16:13:13.870,0.04349,0.00015,0.00473,0.00229,-0.00076,-0.00381,0.00229,-0.00343
17345,2023/11/24 16:13:13.871,0.04288,0.00046,0.00381,0.00229,0.00137,-0.00107,0.00351,-0.00282
17346,2023/11/24 16:13:13.872,0.04044,0.00107,0.00229,0.00351,0.00198,0.00076,0.00046,0.00175
17347,2023/11/24 16:13:13.873,0.03677,0.00107,-0.00107,0.00351,0.00137,0.00046,-0.00259,0.00450
17348,2023/11/24 16:13:13.874,0.03433,0.00046,-0.00381,0.00229,0.00168,0.00137,-0.00198,0.00359
17349,2023/11/24 16:13:13.875,0.03311,0.00107,-0.00443,0.00198,0.00259,0.00320,0.00076,0.00084
17350,2023/11/24 16:13:13.876,0.03464,0.00046,-0.00259,0.00107,0.00168,0.00107,0.00046,0.00099
17351,2023/11/24 16:13:13.877,0.03891,0.00046,0.00198,0.00168,0.00046,-0.00320,-0.00015,0.00053
17352,2023/11/24 16:13:13.878,0.04227,-0.00107,0.00412,0.00259,-0.00015,-0.00381,0.00107,-0.00252
17353,2023/11/24 16:13:13.879,0.04318,0.00046,0.00534,0.00290,0.00107,-0.00168,0.00381,-0.00328
17354,2023/11/24 16:13:13.880,0.04105,0.00107,0.00351,0.00290,0.00259,0.00137,0.00137,0.00038
17355,2023/11/24 16:13:13.881,0.03769,0.00107,0.00137,0.00320,0.00107,0.00137,-0.00137,0.00465
17356,2023/11/24 16:13:13.882,0.03494,0.00076,-0.00320,0.00320,0.00229,0.00137,-0.00259,0.00465
17357,2023/11/24 16:13:13.883,0.03342,0.00107,-0.00473,0.00168,0.00198,0.00351,0.00076,0.00130
17358,2023/11/24 16:13:13.884,0.03433,0.00076,-0.00412,0.00137,0.00229,0.00290,0.00046,0.00023
17359,2023/11/24 16:13:13.885,0.03708,0.00107,0.00046,0.00198,0.00076,-0.00168,0.00015,0.00145
17360,2023/11/24 16:13:13.886,0.04166,-0.00015,0.00381,0.00290,-0.00076,-0.00381,0.00046,-0.00160
17361,2023/11/24 16:13:13.887,0.04349,0.00015,0.00534,0.00259,0.00015,-0.00259,0.00351,-0.00374
17362,2023/11/24 16:13:13.888,0.04135,0.00046,0.00412,0.00259,0.00137,0.00168,0.00290,-0.00084
17363,2023/11/24 16:13:13.889,0.04013,0.00168,0.00259,0.00290,0.00137,0.00137,-0.00137,0.00328
17364,2023/11/24 16:13:13.890,0.03555,0.00107,-0.00168,0.00320,0.00107,0.00046,-0.00290,0.00511
17365,2023/11/24 16:13:13.891,0.03311,0.00107,-0.00412,0.00259,0.00198,0.00259,-0.00107,0.00298
17366,2023/11/24 16:13:13.892,0.03342,0.00137,-0.00381,0.00168,0.00198,0.00381,0.00107,0.00038
17367,2023/11/24 16:13:13.893,0.03555,0.00046,-0.00107,0.00137,0.00198,0.00046,-0.00015,0.00114
17368,2023/11/24 16:13:13.894,0.04013,-0.00076,0.00259,0.00198,0.00015,-0.00351,0.00046,-0.00008
17369,2023/11/24 16:13:13.895,0.04349,-0.00015,0.00565,0.00198,-0.00015,-0.00351,0.00259,-0.00343
17370,2023/11/24 16:13:13.896,0.04257,0.00015,0.00473,0.00259,0.00137,-0.00015,0.00351,-0.00221
17371,2023/11/24 16:13:13.897,0.04105,0.00107,0.00259,0.00320,0.00229,0.00107,0.00046,0.00221
17372,2023/11/24 16:13:13.898,0.03677,0.00137,-0.00076,0.00320,0.00168,0.00046,-0.00259,0.00465
17373,2023/11/24 16:13:13.899,0.03403,0.00107,-0.00351,0.00229,0.00168,0.00137,-0.00168,0.00374
17374,2023/11/24 16:13:13.900,0.03311,0.00076,-0.00473,0.00168,0.00229,0.00381,0.00046,0.00099
17375,2023/11/24 16:13:13.901,0.03464,0.00046,-0.00290,0.00168,0.00198,0.00107,0.00076,0.00114
17376,2023/11/24 16:13:13.902,0.03861,0.00015,0.00198,0.00198,0.00015,-0.00320,-0.00015,0.00069
17377,2023/11/24 16:13:13.903,0.04257,-0.00107,0.00443,0.00259,-0.00107,-0.00381,0.00137,-0.00252
17378,2023/11/24 16:13:13.904,0.04318,0.00076,0.00504,0.00229,0.00137,-0.00198,0.00412,-0.00328
17379,2023/11/24 16:13:13.905,0.04166,0.00107,0.00320,0.00320,0.00259,0.00107,0.00137,0.00069
17380,2023/11/24 16:13:13.906,0.03769,0.00107,0.00137,0.00381,0.00137,0.00076,-0.00107,0.00465
17381,2023/11/24 16:13:13.907,0.03464,0.00107,-0.00351,0.00320,0.00168,0.00137,-0.00259,0.00465
17382,2023/11/24 16:13:13.908,0.03281,0.00137,-0.00504,0.00198,0.00168,0.00351,0.00076,0.00160
17383,2023/11/24 16:13:13.909,0.03403,0.00107,-0.00381,0.00168,0.00259,0.00290,0.00046,0.00053
17384,2023/11/24 16:13:13.910,0.03647,0.00076,0.00046,0.00168,0.00107,-0.00168,0.00046,0.00145
17385,2023/11/24 16:13:13.911,0.04166,0.00015,0.00381,0.00259,-0.00076,-0.00381,0.00046,-0.00145
17386,2023/11/24 16:13:13.912,0.04379,0.00046,0.00504,0.00229,0.00015,-0.00290,0.00351,-0.00374
17387,2023/11/24 16:13:13.913,0.04166,0.00076,0.00412,0.00259,0.00168,0.00076,0.00320,-0.00099
17388,2023/11/24 16:13:13.914,0.03983,0.00137,0.00259,0.00320,0.00137,0.00076,-0.00137,0.00328
17389,2023/11/24 16:13:13.915,0.03555,0.00107,-0.00168,0.00351,0.00107,0.00076,-0.00259,0.00496
17390,2023/11/24 16:13:13.916,0.03342,0.00137,-0.00412,0.00259,0.00198,0.00259,-0.00076,0.00282
17391,2023/11/24 16:13:13.917,0.03342,0.00107,-0.00381,0.00198,0.00259,0.00351,0.00107,0.00038
17392,2023/11/24 16:13:13.918,0.03555,0.00015,-0.00137,0.00168,0.00168,0.00015,-0.00015,0.00114
17393,2023/11/24 16:13:13.919,0.04074,-0.00107,0.00229,0.00259,-0.00015,-0.00320,0.00076,-0.00008
17394,2023/11/24 16:13:13.920,0.04349,0.00015,0.00534,0.00198,0.00015,-0.00351,0.00259,-0.00359
17395,2023/11/24 16:13:13.921,0.04288,0.00076,0.00443,0.00259,0.00137,-0.00076,0.00381,-0.00252
17396,2023/11/24 16:13:13.922,0.04105,0.00137,0.00259,0.00290,0.00229,0.00076,0.00076,0.00191
17397,2023/11/24 16:13:13.923,0.03708,0.00168,-0.00107,0.00290,0.00107,0.00076,-0.00259,0.00465
17398,2023/11/24 16:13:13.924,0.03403,0.00046,-0.00351,0.00229,0.00198,0.00168,-0.00198,0.00359
17399,2023/11/24 16:13:13.925,0.03311,0.00076,-0.00473,0.00168,0.00198,0.00351,0.00107,0.00099
17400,2023/11/24 16:13:13.926,0.03464,0.00046,-0.00290,0.00137,0.00198,0.00137,0.00046,0.00130
17401,2023/11/24 16:13:13.927,0.03891,-0.00015,0.00168,0.00168,-0.00015,-0.00320,-0.00015,0.00084
17402,2023/11/24 16:13:13.928,0.04227,-0.00107,0.00443,0.00290,-0.00076,-0.00412,0.00107,-0.00237
17403,2023/11/24 16:13:13.929,0.04318,0.00046,0.00504,0.00229,0.00107,-0.00168,0.00412,-0.00328
17404,2023/11/24 16:13:13.930,0.04135,0.00107,0.00290,0.00290,0.00259,0.00137,0.00137,0.00038
17405,2023/11/24 16:13:13.931,0.03769,0.00137,0.00076,0.00351,0.00137,0.00137,-0.00137,0.00465
17406,2023/11/24 16:13:13.932,0.03464,0.00107,-0.00320,0.00290,0.00168,0.00107,-0.00290,0.00465
17407,2023/11/24 16:13:13.933,0.03311,0.00137,-0.00473,0.00229,0.00168,0.00351,0.00046,0.00160
17408,2023/11/24 16:13:13.934,0.03403,0.00046,-0.00381,0.00137,0.00229,0.00290,0.00046,0.00038
17409,2023/11/24 16:13:13.935,0.03677,0.00046,0.00076,0.00168,0.00107,-0.00137,-0.00015,0.00130
17410,2023/11/24 16:13:13.936,0.04135,0.00015,0.00412,0.00229,-0.00015,-0.00320,0.00046,-0.00145
17411,2023/11/24 16:13:13.937,0.04379,0.00046,0.00534,0.00259,0.00046,-0.00290,0.00320,-0.00374
17412,2023/11/24 16:13:13.938,0.04196,0.00046,0.00443,0.00259,0.00137,0.00137,0.00290,-0.00069
17413,2023/11/24 16:13:13.939,0.03952,0.00137,0.00259,0.00320,0.00107,0.00107,-0.00107,0.00343
17414,2023/11/24 16:13:13.940,0.03555,0.00107,-0.00198,0.00412,0.00107,0.00046,-0.00259,0.00526
17415,2023/11/24 16:13:13.941,0.03311,0.00107,-0.00381,0.00259,0.00168,0.00229,-0.00137,0.00282
17416,2023/11/24 16:13:13.942,0.03372,0.00107,-0.00412,0.00168,0.00229,0.00381,0.00076,0.00023
17417,2023/11/24 16:13:13.943,0.03586,0.00076,-0.00137,0.00168,0.00198,0.00046,0.00015,0.00114
17418,2023/11/24 16:13:13.944,0.04013,-0.00107,0.00259,0.00229,-0.00015,-0.00351,0.00046,0.00008
17419,2023/11/24 16:13:13.945,0.04349,-0.00076,0.00504,0.00229,0.00015,-0.00381,0.00229,-0.00328
17420,2023/11/24 16:13:13.946,0.04288,0.00076,0.00443,0.00290,0.00168,-0.00107,0.00381,-0.00252
17421,2023/11/24 16:13:13.947,0.04074,0.00137,0.00229,0.00320,0.00229,0.00137,0.00015,0.00206
17422,2023/11/24 16:13:13.948,0.03677,0.00137,-0.00076,0.00320,0.00107,0.00107,-0.00229,0.00450
17423,2023/11/24 16:13:13.949,0.03372,0.00076,-0.00351,0.00168,0.00198,0.00137,-0.00168,0.00359
17424,2023/11/24 16:13:13.950,0.03342,0.00076,-0.00443,0.00168,0.00259,0.00351,0.00076,0.00099
17425,2023/11/24 16:13:13.951,0.03494,0.00046,-0.00259,0.00137,0.00229,0.00107,0.00046,0.00114
17426,2023/11/24 16:13:13.952,0.03861,0.00046,0.00168,0.00198,-0.00015,-0.00320,0.00015,0.00084
17427,2023/11/24 16:13:13.953,0.04257,-0.00107,0.00443,0.00290,-0.00107,-0.00381,0.00137,-0.00267
17428,2023/11/24 16:13:13.954,0.04318,0.00076,0.00534,0.00229,0.00076,-0.00198,0.00412,-0.00313
17429,2023/11/24 16:13:13.955,0.04135,0.00107,0.00351,0.00320,0.00259,0.00107,0.00168,0.00069
17430,2023/11/24 16:13:13.956,0.03799,0.00137,0.00046,0.00351,0.00137,0.00107,-0.00107,0.00465
17431,2023/11/24 16:13:13.957,0.03464,0.00107,-0.00320,0.00290,0.00168,0.00168,-0.00229,0.00511
17432,2023/11/24 16:13:13.958,0.03281,0.00168,-0.00504,0.00229,0.00198,0.00381,0.00046,0.00160
17433,2023/11/24 16:13:13.959,0.03433,0.00076,-0.00351,0.00168,0.00259,0.00290,0.00046,0.00084
17434,2023/11/24 16:13:13.960,0.03647,0.00076,0.00076,0.00168,0.00046,-0.00137,0.00046,0.00130
17435,2023/11/24 16:13:13.961,0.04166,0.00015,0.00381,0.00229,-0.00107,-0.00351,0.00076,-0.00130
17436,2023/11/24 16:13:13.962,0.04318,0.00046,0.00534,0.00229,0.00046,-0.00320,0.00320,-0.00389
17437,2023/11/24 16:13:13.963,0.04166,0.00046,0.00412,0.00229,0.00168,0.00107,0.00290,-0.00099
17438,2023/11/24 16:13:13.964,0.03983,0.00137,0.00259,0.00320,0.00137,0.00107,-0.00137,0.00328
17439,2023/11/24 16:13:13.965,0.03525,0.00076,-0.00198,0.00381,0.00076,0.00046,-0.00320,0.00496
17440,2023/11/24 16:13:13.966,0.03281,0.00137,-0.00443,0.00290,0.00137,0.00229,-0.00107,0.00267
17441,2023/11/24 16:13:13.967,0.03342,0.00076,-0.00412,0.00229,0.00290,0.00381,0.00107,0.00023
17442,2023/11/24 16:13:13.968,0.03586,0.00076,-0.00107,0.00168,0.00168,0.00015,-0.00015,0.00114
17443,2023/11/24 16:13:13.969,0.04013,-0.00076,0.00259,0.00229,-0.00015,-0.00320,0.00046,-0.00008
17444,2023/11/24 16:13:13.970,0.04379,0.00046,0.00473,0.00198,-0.00076,-0.00320,0.00259,-0.00343
17445,2023/11/24 16:13:13.971,0.04288,0.00076,0.00443,0.00259,0.00137,-0.00076,0.00381,-0.00252
17446,2023/11/24 16:13:13.972,0.04074,0.00137,0.00259,0.00290,0.00198,0.00076,0.00076,0.00221
17447,2023/11/24 16:13:13.973,0.03708,0.00168,-0.00076,0.00320,0.00076,0.00076,-0.00259,0.00465
17448,2023/11/24 16:13:13.974,0.03403,0.00015,-0.00320,0.00229,0.00198,0.00137,-0.00198,0.00359
17449,2023/11/24 16:13:13.975,0.03342,0.00046,-0.00504,0.00137,0.00198,0.00351,0.00076,0.00099
17450,2023/11/24 16:13:13.976,0.03494,0.00046,-0.00259,0.00137,0.00198,0.00107,0.00046,0.00099
17451,2023/11/24 16:13:13.977,0.03891,0.00015,0.00168,0.00137,-0.00015,-0.00290,-0.00015,0.00084
17452,2023/11/24 16:13:13.978,0.04257,-0.00107,0.00443,0.00259,-0.00076,-0.00412,0.00137,-0.00252
17453,2023/11/24 16:13:13.979,0.04349,0.00076,0.00504,0.00259,0.00076,-0.00168,0.00381,-0.00313
17454,2023/11/24 16:13:13.980,0.04135,0.00107,0.00320,0.00320,0.00229,0.00076,0.00137,0.00053
17455,2023/11/24 16:13:13.981,0.03738,0.00107,0.00107,0.00351,0.00107,0.00076,-0.00107,0.00465
17456,2023/11/24 16:13:13.982,0.03494,0.00137,-0.00351,0.00320,0.00198,0.00107,-0.00259,0.00496
17457,2023/11/24 16:13:13.983,0.03342,0.00107,-0.00504,0.00198,0.00198,0.00351,0.00076,0.00130
17458,2023/11/24 16:13:13.984,0.03372,0.00076,-0.00351,0.00137,0.00229,0.00259,0.00076,0.00053
17459,2023/11/24 16:13:13.985,0.03677,0.00046,0.00015,0.00137,0.00107,-0.00137,0.00015,0.00130
17460,2023/11/24 16:13:13.986,0.04166,0.00015,0.00412,0.00290,-0.00076,-0.00381,0.00046,-0.00145
17461,2023/11/24 16:13:13.987,0.04379,0.00046,0.00534,0.00229,0.00046,-0.00290,0.00320,-0.00389
17462,2023/11/24 16:13:13.988,0.04166,0.00015,0.00412,0.00259,0.00198,0.00168,0.00290,-0.00099
17463,2023/11/24 16:13:13.989,0.04013,0.00198,0.00229,0.00290,0.00137,0.00107,-0.00137,0.00343
17464,2023/11/24 16:13:13.990,0.03555,0.00168,-0.00168,0.00351,0.00107,0.00046,-0.00259,0.00526
17465,2023/11/24 16:13:13.991,0.03311,0.00107,-0.00412,0.00259,0.00168,0.00259,-0.00107,0.00282
17466,2023/11/24 16:13:13.992,0.03372,0.00107,-0.00443,0.00198,0.00259,0.00381,0.00076,0.00053
17467,2023/11/24 16:13:13.993,0.03555,0.00015,-0.00137,0.00137,0.00198,-0.00015,-0.00015,0.00130
17468,2023/11/24 16:13:13.994,0.04013,-0.00076,0.00229,0.00229,-0.00015,-0.00381,0.00046,0.00008
17469,2023/11/24 16:13:13.995,0.04318,0.00015,0.00534,0.00229,-0.00015,-0.00381,0.00229,-0.00328
17470,2023/11/24 16:13:13.996,0.04257,0.00046,0.00443,0.00259,0.00168,-0.00015,0.00412,-0.00252
17471,2023/11/24 16:13:13.997,0.04074,0.00076,0.00229,0.00320,0.00229,0.00137,0.00015,0.00206
17472,2023/11/24 16:13:13.998,0.03647,0.00137,-0.00107,0.00351,0.00137,0.00076,-0.00259,0.00450
17473,2023/11/24 16:13:13.999,0.03372,0.00107,-0.00351,0.00229,0.00137,0.00137,-0.00198,0.00374
17474,2023/11/24 16:13:14.000,0.03342,0.00076,-0.00473,0.00168,0.00259,0.00320,0.00046,0.00099
17475,2023/11/24 16:13:14.001,0.03464,0.00046,-0.00229,0.00107,0.00168,0.00137,0.00046,0.00130
17476,2023/11/24 16:13:14.002,0.03830,0.00015,0.00168,0.00198,0.00015,-0.00290,-0.00015,0.00099
17477,2023/11/24 16:13:14.003,0.04227,-0.00107,0.00473,0.00290,-0.00107,-0.00381,0.00137,-0.00267
17478,2023/11/24 16:13:14.004,0.04288,0.00076,0.00534,0.00259,0.00076,-0.00168,0.00381,-0.00343
17479,2023/11/24 16:13:14.005,0.04105,0.00137,0.00351,0.00290,0.00259,0.00137,0.00107,0.00053
17480,2023/11/24 16:13:14.006,0.03769,0.00137,0.00076,0.00351,0.00076,0.00107,-0.00107,0.00465
17481,2023/11/24 16:13:14.007,0.03433,0.00107,-0.00320,0.00351,0.00137,0.00107,-0.00259,0.00465
17482,2023/11/24 16:13:14.008,0.03281,0.00198,-0.00504,0.00168,0.00168,0.00381,0.00137,0.00130
17483,2023/11/24 16:13:14.009,0.03403,0.00076,-0.00351,0.00137,0.00229,0.00351,0.00046,0.00053
17484,2023/11/24 16:13:14.010,0.03677,0.00107,0.00046,0.00168,0.00107,-0.00168,0.00015,0.00114
17485,2023/11/24 16:13:14.011,0.04135,0.00046,0.00381,0.00259,-0.00107,-0.00351,0.00046,-0.00145
17486,2023/11/24 16:13:14.012,0.04318,0.00015,0.00534,0.00229,0.00046,-0.00290,0.00351,-0.00389
17487,2023/11/24 16:13:14.013,0.04196,0.00046,0.00412,0.00229,0.00168,0.00107,0.00259,-0.00099
17488,2023/11/24 16:13:14.014,0.03952,0.00137,0.00259,0.00381,0.00107,0.00137,-0.00107,0.00359
17489,2023/11/24 16:13:14.015,0.03525,0.00107,-0.00168,0.00351,0.00137,0.00076,-0.00259,0.00496
17490,2023/11/24 16:13:14.016,0.03311,0.00107,-0.00412,0.00290,0.00198,0.00259,-0.00015,0.00267
17491,2023/11/24 16:13:14.017,0.03311,0.00107,-0.00381,0.00229,0.00259,0.00381,0.00076,0.00038
17492,2023/11/24 16:13:14.018,0.03586,0.00046,-0.00107,0.00168,0.00198,0.00015,-0.00015,0.00114
17493,2023/11/24 16:13:14.019,0.04044,-0.00015,0.00259,0.00290,-0.00015,-0.00320,0.00046,-0.00038
17494,2023/11/24 16:13:14.020,0.04318,0.00015,0.00473,0.00229,-0.00076,-0.00381,0.00198,-0.00343
17495,2023/11/24 16:13:14.021,0.04288,0.00046,0.00473,0.00290,0.00168,-0.00076,0.00381,-0.00237
17496,2023/11/24 16:13:14.022,0.04074,0.00107,0.00229,0.00320,0.00229,0.00046,0.00076,0.00191
17497,2023/11/24 16:13:14.023,0.03677,0.00168,-0.00107,0.00351,0.00137,0.00107,-0.00259,0.00465
17498,2023/11/24 16:13:14.024,0.03433,0.00046,-0.00351,0.00229,0.00229,0.00137,-0.00168,0.00374
17499,2023/11/24 16:13:14.025,0.03311,0.00076,-0.00473,0.00198,0.00229,0.00351,0.00076,0.00069
17500,2023/11/24 16:13:14.026,0.03494,0.00046,-0.00259,0.00168,0.00198,0.00107,0.00046,0.00099
17501,2023/11/24 16:13:14.027,0.03861,0.00015,0.00168,0.00168,-0.00015,-0.00290,-0.00015,0.00084
17502,2023/11/24 16:13:14.028,0.04257,-0.00076,0.00443,0.00290,-0.00076,-0.00412,0.00107,-0.00267
17503,2023/11/24 16:13:14.029,0.04349,0.00046,0.00504,0.00229,0.00107,-0.00137,0.00381,-0.00313
17504,2023/11/24 16:13:14.030,0.04105,0.00076,0.00351,0.00320,0.00229,0.00107,0.00137,0.00053
17505,2023/11/24 16:13:14.031,0.03769,0.00137,0.00076,0.00351,0.00137,0.00107,-0.00107,0.00450
17506,2023/11/24 16:13:14.032,0.03464,0.00107,-0.00351,0.00320,0.00198,0.00107,-0.00229,0.00481
17507,2023/11/24 16:13:14.033,0.03311,0.00168,-0.00473,0.00198,0.00168,0.00320,0.00107,0.00160
17508,2023/11/24 16:13:14.034,0.03403,0.00076,-0.00320,0.00137,0.00198,0.00259,0.00076,0.00084
17509,2023/11/24 16:13:14.035,0.03677,0.00076,0.00046,0.00168,0.00107,-0.00168,0.00046,0.00130
17510,2023/11/24 16:13:14.036,0.04135,-0.00015,0.00381,0.00198,-0.00107,-0.00351,0.00076,-0.00175
17511,2023/11/24 16:13:14.037,0.04349,0.00015,0.00534,0.00229,0.00046,-0.00259,0.00351,-0.00389
17512,2023/11/24 16:13:14.038,0.04166,0.00046,0.00412,0.00229,0.00137,0.00107,0.00290,-0.00069
17513,2023/11/24 16:13:14.039,0.03983,0.00137,0.00290,0.00351,0.00137,0.00137,-0.00137,0.00343
17514,2023/11/24 16:13:14.040,0.03586,0.00107,-0.00168,0.00381,0.00107,0.00107,-0.00290,0.00526
17515,2023/11/24 16:13:14.041,0.03342,0.00137,-0.00381,0.00259,0.00137,0.00259,-0.00076,0.00282
17516,2023/11/24 16:13:14.042,0.03372,0.00076,-0.00381,0.00198,0.00259,0.00381,0.00076,0.00023
17517,2023/11/24 16:13:14.043,0.03586,0.00076,-0.00137,0.00168,0.00168,0.00015,0.00015,0.00130
17518,2023/11/24 16:13:14.044,0.04044,-0.00107,0.00259,0.00229,0.00046,-0.00351,0.00046,-0.00008
17519,2023/11/24 16:13:14.045,0.04349,-0.00015,0.00504,0.00229,-0.00015,-0.00381,0.00259,-0.00359
17520,2023/11/24 16:13:14.046,0.04227,0.00076,0.00443,0.00290,0.00137,-0.00076,0.00320,-0.00237
17521,2023/11/24 16:13:14.047,0.04044,0.00107,0.00229,0.00290,0.00229,0.00107,0.00046,0.00206
17522,2023/11/24 16:13:14.048,0.03677,0.00168,-0.00107,0.00351,0.00107,0.00076,-0.00229,0.00450
17523,2023/11/24 16:13:14.049,0.03403,0.00076,-0.00320,0.00198,0.00198,0.00137,-0.00198,0.00359
17524,2023/11/24 16:13:14.050,0.03311,0.00046,-0.00473,0.00137,0.00229,0.00381,0.00107,0.00069
17525,2023/11/24 16:13:14.051,0.03464,0.00046,-0.00290,0.00137,0.00229,0.00137,0.00046,0.00114
17526,2023/11/24 16:13:14.052,0.03830,0.00015,0.00168,0.00198,-0.00015,-0.00290,0.00046,0.00099
17527,2023/11/24 16:13:14.053,0.04257,-0.00107,0.00473,0.00290,-0.00107,-0.00381,0.00137,-0.00252
17528,2023/11/24 16:13:14.054,0.04288,0.00076,0.00504,0.00259,0.00107,-0.00168,0.00412,-0.00328
17529,2023/11/24 16:13:14.055,0.04196,0.00137,0.00320,0.00290,0.00229,0.00137,0.00137,0.00084
17530,2023/11/24 16:13:14.056,0.03769,0.00137,0.00076,0.00351,0.00168,0.00076,-0.00107,0.00450
17531,2023/11/24 16:13:14.057,0.03464,0.00137,-0.00320,0.00290,0.00137,0.00168,-0.00259,0.00496
17532,2023/11/24 16:13:14.058,0.03250,0.00168,-0.00473,0.00229,0.00168,0.00351,0.00076,0.00130
17533,2023/11/24 16:13:14.059,0.03403,0.00076,-0.00381,0.00137,0.00229,0.00290,0.00015,0.00053
17534,2023/11/24 16:13:14.060,0.03677,0.00076,0.00076,0.00168,0.00076,-0.00137,0.00015,0.00130
17535,2023/11/24 16:13:14.061,0.04166,-0.00015,0.00412,0.00259,-0.00076,-0.00320,0.00046,-0.00175
17536,2023/11/24 16:13:14.062,0.04410,0.00015,0.00534,0.00229,0.00046,-0.00320,0.00351,-0.00389
17537,2023/11/24 16:13:14.063,0.04196,0.00015,0.00412,0.00290,0.00137,0.00107,0.00290,-0.00099
17538,2023/11/24 16:13:14.064,0.03983,0.00168,0.00229,0.00320,0.00076,0.00137,-0.00137,0.00343
17539,2023/11/24 16:13:14.065,0.03494,0.00046,-0.00168,0.00381,0.00046,0.00076,-0.00290,0.00511
17540,2023/11/24 16:13:14.066,0.03311,0.00137,-0.00412,0.00229,0.00137,0.00259,-0.00107,0.00267
17541,2023/11/24 16:13:14.067,0.03342,0.00107,-0.00381,0.00229,0.00229,0.00412,0.00076,0.00038
17542,2023/11/24 16:13:14.068,0.03586,0.00015,-0.00107,0.00137,0.00198,0.00015,0.00015,0.00099
17543,2023/11/24 16:13:14.069,0.04044,-0.00015,0.00229,0.00198,-0.00015,-0.00351,0.00076,0.00008
17544,2023/11/24 16:13:14.070,0.04318,0.00015,0.00534,0.00229,-0.00015,-0.00381,0.00229,-0.00343
17545,2023/11/24 16:13:14.071,0.04288,0.00046,0.00473,0.00229,0.00107,-0.00076,0.00412,-0.00267
17546,2023/11/24 16:13:14.072,0.04074,0.00137,0.00229,0.00320,0.00198,0.00076,0.00107,0.00191
17547,2023/11/24 16:13:14.073,0.03677,0.00137,-0.00076,0.00290,0.00076,0.00076,-0.00259,0.00481
17548,2023/11/24 16:13:14.074,0.03403,0.00046,-0.00351,0.00229,0.00168,0.00137,-0.00168,0.00359
17549,2023/11/24 16:13:14.075,0.03372,0.00076,-0.00473,0.00198,0.00229,0.00320,0.00107,0.00084
17550,2023/11/24 16:13:14.076,0.03525,0.00046,-0.00259,0.00137,0.00168,0.00137,0.00076,0.00130
17551,2023/11/24 16:13:14.077,0.03952,0.00015,0.00198,0.00168,0.00015,-0.00320,0.00015,0.00084
17552,2023/11/24 16:13:14.078,0.04257,-0.00076,0.00473,0.00229,-0.00076,-0.00412,0.00107,-0.00267
17553,2023/11/24 16:13:14.079,0.04318,0.00046,0.00504,0.00229,0.00076,-0.00168,0.00412,-0.00328
17554,2023/11/24 16:13:14.080,0.04105,0.00107,0.00351,0.00290,0.00259,0.00107,0.00107,0.00069
