采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15450,2023/11/23 20:40:46.324,0.03525,-0.00259,-0.00351,0.00412,0.00046,0.00015,-0.00168,0.00114
15451,2023/11/23 20:40:46.325,0.03647,0.00046,0.00046,0.00046,0.00259,0.00198,0.00198,0.00084
15452,2023/11/23 20:40:46.326,0.03677,0.00107,0.00412,-0.00229,0.00290,0.00015,0.00259,0.00191
15453,2023/11/23 20:40:46.327,0.03677,0.00076,0.00748,-0.00076,0.00381,-0.00015,0.00046,0.00374
15454,2023/11/23 20:40:46.328,0.03769,0.00015,0.00626,0.00198,0.00198,0.00168,0.00046,0.00221
15455,2023/11/23 20:40:46.329,0.03555,0.00015,0.00046,0.00320,0.00046,0.00229,0.00137,-0.00008
15456,2023/11/23 20:40:46.330,0.03403,0.00229,-0.00534,0.00412,0.00015,0.00015,0.00107,-0.00145
15457,2023/11/23 20:40:46.331,0.03342,0.00046,-0.00656,0.00595,-0.00198,-0.00198,-0.00137,-0.00038
15458,2023/11/23 20:40:46.332,0.03464,-0.00229,-0.00412,0.00473,-0.00168,-0.00168,-0.00198,0.00114
15459,2023/11/23 20:40:46.333,0.03616,-0.00137,-0.00015,0.00168,0.00168,0.00198,0.00137,0.00145
15460,2023/11/23 20:40:46.334,0.03677,0.00107,0.00259,-0.00137,0.00290,0.00107,0.00229,0.00191
15461,2023/11/23 20:40:46.335,0.03830,0.00168,0.00656,-0.00076,0.00351,-0.00137,0.00168,0.00343
15462,2023/11/23 20:40:46.336,0.03677,0.00046,0.00748,0.00107,0.00290,0.00046,-0.00015,0.00328
15463,2023/11/23 20:40:46.337,0.03586,0.00046,0.00290,0.00290,0.00137,0.00198,0.00046,0.00038
15464,2023/11/23 20:40:46.338,0.03525,0.00168,-0.00259,0.00381,-0.00015,0.00137,0.00168,-0.00191
15465,2023/11/23 20:40:46.339,0.03555,0.00107,-0.00717,0.00412,-0.00107,-0.00168,-0.00168,-0.00114
15466,2023/11/23 20:40:46.340,0.03555,-0.00229,-0.00443,0.00504,-0.00168,-0.00229,-0.00320,0.00023
15467,2023/11/23 20:40:46.341,0.03647,-0.00168,-0.00229,0.00259,0.00076,0.00046,-0.00076,0.00114
15468,2023/11/23 20:40:46.342,0.03647,0.00046,0.00168,-0.00137,0.00229,0.00137,0.00259,0.00145
15469,2023/11/23 20:40:46.343,0.03738,0.00229,0.00534,-0.00168,0.00351,-0.00015,0.00229,0.00221
15470,2023/11/23 20:40:46.344,0.03738,0.00107,0.00778,0.00046,0.00351,-0.00015,0.00015,0.00389
15471,2023/11/23 20:40:46.345,0.03677,-0.00015,0.00565,0.00290,0.00168,0.00168,0.00137,0.00175
15472,2023/11/23 20:40:46.346,0.03525,0.00198,-0.00198,0.00290,0.00107,0.00137,0.00168,-0.00160
15473,2023/11/23 20:40:46.347,0.03372,0.00046,-0.00717,0.00443,-0.00015,-0.00076,0.00015,-0.00160
15474,2023/11/23 20:40:46.348,0.03525,-0.00137,-0.00595,0.00534,-0.00229,-0.00229,-0.00259,-0.00053
15475,2023/11/23 20:40:46.349,0.03525,-0.00259,-0.00320,0.00443,0.00015,-0.00015,-0.00137,0.00114
15476,2023/11/23 20:40:46.350,0.03677,0.00015,0.00015,0.00046,0.00229,0.00168,0.00198,0.00099
15477,2023/11/23 20:40:46.351,0.03647,0.00137,0.00443,-0.00229,0.00290,0.00015,0.00259,0.00206
15478,2023/11/23 20:40:46.352,0.03708,0.00076,0.00748,0.00015,0.00351,-0.00076,0.00046,0.00359
15479,2023/11/23 20:40:46.353,0.03769,0.00046,0.00626,0.00168,0.00198,0.00107,0.00046,0.00206
15480,2023/11/23 20:40:46.354,0.03555,-0.00076,0.00046,0.00320,0.00076,0.00198,0.00137,-0.00038
15481,2023/11/23 20:40:46.355,0.03403,0.00259,-0.00595,0.00412,0.00015,0.00015,0.00107,-0.00160
15482,2023/11/23 20:40:46.356,0.03311,0.00015,-0.00656,0.00595,-0.00137,-0.00168,-0.00137,-0.00008
15483,2023/11/23 20:40:46.357,0.03464,-0.00198,-0.00412,0.00473,-0.00107,-0.00137,-0.00229,0.00114
15484,2023/11/23 20:40:46.358,0.03616,-0.00076,-0.00015,0.00137,0.00168,0.00229,0.00107,0.00114
15485,2023/11/23 20:40:46.359,0.03647,0.00107,0.00229,-0.00137,0.00259,0.00107,0.00290,0.00191
15486,2023/11/23 20:40:46.360,0.03830,0.00168,0.00656,-0.00076,0.00290,-0.00107,0.00198,0.00374
15487,2023/11/23 20:40:46.361,0.03708,0.00107,0.00748,0.00137,0.00320,0.00076,0.00015,0.00343
15488,2023/11/23 20:40:46.362,0.03616,0.00046,0.00290,0.00259,0.00107,0.00198,0.00076,0.00038
15489,2023/11/23 20:40:46.363,0.03494,0.00168,-0.00320,0.00381,0.00015,0.00168,0.00137,-0.00175
15490,2023/11/23 20:40:46.364,0.03555,0.00076,-0.00717,0.00504,-0.00107,-0.00168,-0.00107,-0.00084
15491,2023/11/23 20:40:46.365,0.03586,-0.00229,-0.00412,0.00534,-0.00168,-0.00229,-0.00259,0.00023
15492,2023/11/23 20:40:46.366,0.03647,-0.00198,-0.00229,0.00229,0.00076,0.00076,0.00015,0.00114
15493,2023/11/23 20:40:46.367,0.03616,0.00046,0.00168,-0.00168,0.00229,0.00137,0.00198,0.00160
15494,2023/11/23 20:40:46.368,0.03738,0.00198,0.00504,-0.00198,0.00351,-0.00015,0.00229,0.00237
15495,2023/11/23 20:40:46.369,0.03769,0.00137,0.00778,0.00046,0.00351,-0.00076,0.00015,0.00389
15496,2023/11/23 20:40:46.370,0.03677,0.00015,0.00565,0.00259,0.00198,0.00137,0.00107,0.00175
15497,2023/11/23 20:40:46.371,0.03555,0.00168,-0.00198,0.00320,0.00076,0.00107,0.00168,-0.00160
15498,2023/11/23 20:40:46.372,0.03372,-0.00015,-0.00687,0.00473,-0.00137,-0.00076,0.00046,-0.00130
15499,2023/11/23 20:40:46.373,0.03555,-0.00168,-0.00565,0.00534,-0.00198,-0.00229,-0.00229,-0.00069
15500,2023/11/23 20:40:46.374,0.03525,-0.00290,-0.00381,0.00473,0.00015,-0.00015,-0.00107,0.00114
15501,2023/11/23 20:40:46.375,0.03647,0.00046,0.00015,0.00046,0.00229,0.00198,0.00198,0.00099
15502,2023/11/23 20:40:46.376,0.03647,0.00076,0.00412,-0.00198,0.00290,-0.00015,0.00229,0.00191
15503,2023/11/23 20:40:46.377,0.03677,0.00015,0.00717,-0.00015,0.00351,-0.00076,0.00046,0.00359
15504,2023/11/23 20:40:46.378,0.03738,0.00015,0.00595,0.00168,0.00229,0.00137,0.00046,0.00191
15505,2023/11/23 20:40:46.379,0.03525,-0.00076,0.00046,0.00320,0.00046,0.00198,0.00137,-0.00008
15506,2023/11/23 20:40:46.380,0.03433,0.00198,-0.00565,0.00381,0.00015,0.00046,0.00107,-0.00145
15507,2023/11/23 20:40:46.381,0.03342,0.00046,-0.00656,0.00595,-0.00168,-0.00198,-0.00229,-0.00038
15508,2023/11/23 20:40:46.382,0.03494,-0.00229,-0.00412,0.00504,-0.00107,-0.00137,-0.00229,0.00099
15509,2023/11/23 20:40:46.383,0.03616,-0.00137,-0.00076,0.00168,0.00168,0.00229,0.00107,0.00145
15510,2023/11/23 20:40:46.384,0.03677,0.00107,0.00259,-0.00076,0.00290,0.00107,0.00229,0.00160
15511,2023/11/23 20:40:46.385,0.03830,0.00137,0.00687,-0.00076,0.00320,-0.00107,0.00137,0.00359
15512,2023/11/23 20:40:46.386,0.03708,0.00076,0.00748,0.00107,0.00290,0.00015,0.00015,0.00343
15513,2023/11/23 20:40:46.387,0.03616,0.00076,0.00320,0.00259,0.00168,0.00198,0.00107,0.00038
15514,2023/11/23 20:40:46.388,0.03494,0.00168,-0.00290,0.00351,-0.00015,0.00137,0.00168,-0.00175
15515,2023/11/23 20:40:46.389,0.03555,0.00076,-0.00748,0.00443,-0.00107,-0.00168,-0.00168,-0.00130
15516,2023/11/23 20:40:46.390,0.03586,-0.00229,-0.00443,0.00504,-0.00198,-0.00198,-0.00259,0.00038
15517,2023/11/23 20:40:46.391,0.03616,-0.00168,-0.00229,0.00259,0.00076,0.00046,-0.00076,0.00130
15518,2023/11/23 20:40:46.392,0.03647,0.00046,0.00137,-0.00137,0.00229,0.00168,0.00229,0.00145
15519,2023/11/23 20:40:46.393,0.03708,0.00198,0.00534,-0.00168,0.00351,-0.00076,0.00229,0.00221
15520,2023/11/23 20:40:46.394,0.03738,0.00107,0.00778,0.00046,0.00351,-0.00076,0.00015,0.00389
15521,2023/11/23 20:40:46.395,0.03677,-0.00076,0.00565,0.00259,0.00168,0.00168,0.00137,0.00175
15522,2023/11/23 20:40:46.396,0.03525,0.00198,-0.00168,0.00320,0.00015,0.00107,0.00137,-0.00175
15523,2023/11/23 20:40:46.397,0.03372,0.00046,-0.00656,0.00504,-0.00107,-0.00076,0.00015,-0.00160
15524,2023/11/23 20:40:46.398,0.03525,-0.00137,-0.00595,0.00595,-0.00198,-0.00198,-0.00259,-0.00053
15525,2023/11/23 20:40:46.399,0.03555,-0.00290,-0.00351,0.00473,0.00015,0.00015,-0.00107,0.00114
15526,2023/11/23 20:40:46.400,0.03647,0.00046,0.00046,0.00046,0.00229,0.00198,0.00168,0.00084
15527,2023/11/23 20:40:46.401,0.03677,0.00107,0.00412,-0.00229,0.00351,0.00046,0.00259,0.00191
15528,2023/11/23 20:40:46.402,0.03677,0.00076,0.00717,-0.00076,0.00351,-0.00015,0.00076,0.00359
15529,2023/11/23 20:40:46.403,0.03738,0.00046,0.00626,0.00198,0.00229,0.00137,0.00107,0.00206
15530,2023/11/23 20:40:46.404,0.03525,-0.00015,0.00046,0.00351,0.00076,0.00229,0.00137,-0.00038
15531,2023/11/23 20:40:46.405,0.03433,0.00229,-0.00656,0.00443,0.00046,0.00015,0.00076,-0.00145
15532,2023/11/23 20:40:46.406,0.03281,0.00046,-0.00626,0.00595,-0.00168,-0.00168,-0.00168,0.00008
15533,2023/11/23 20:40:46.407,0.03464,-0.00168,-0.00412,0.00473,-0.00076,-0.00137,-0.00198,0.00145
15534,2023/11/23 20:40:46.408,0.03647,-0.00076,-0.00107,0.00168,0.00168,0.00229,0.00107,0.00160
15535,2023/11/23 20:40:46.409,0.03677,0.00107,0.00229,-0.00107,0.00290,0.00076,0.00229,0.00191
15536,2023/11/23 20:40:46.410,0.03830,0.00168,0.00687,-0.00076,0.00320,-0.00107,0.00168,0.00359
15537,2023/11/23 20:40:46.411,0.03708,0.00076,0.00748,0.00137,0.00290,0.00076,0.00046,0.00328
15538,2023/11/23 20:40:46.412,0.03616,0.00046,0.00290,0.00259,0.00168,0.00198,0.00046,0.00038
15539,2023/11/23 20:40:46.413,0.03494,0.00168,-0.00320,0.00351,-0.00015,0.00168,0.00168,-0.00160
15540,2023/11/23 20:40:46.414,0.03525,0.00046,-0.00717,0.00504,-0.00076,-0.00168,-0.00137,-0.00114
15541,2023/11/23 20:40:46.415,0.03616,-0.00229,-0.00443,0.00534,-0.00168,-0.00229,-0.00259,0.00023
15542,2023/11/23 20:40:46.416,0.03647,-0.00198,-0.00229,0.00259,0.00076,0.00107,-0.00076,0.00114
15543,2023/11/23 20:40:46.417,0.03677,0.00015,0.00137,-0.00107,0.00259,0.00107,0.00229,0.00145
15544,2023/11/23 20:40:46.418,0.03708,0.00259,0.00534,-0.00168,0.00320,-0.00076,0.00198,0.00221
15545,2023/11/23 20:40:46.419,0.03769,0.00076,0.00748,0.00076,0.00351,-0.00076,0.00015,0.00389
15546,2023/11/23 20:40:46.420,0.03677,0.00015,0.00534,0.00259,0.00198,0.00168,0.00168,0.00160
15547,2023/11/23 20:40:46.421,0.03464,0.00198,-0.00168,0.00290,0.00076,0.00168,0.00137,-0.00160
15548,2023/11/23 20:40:46.422,0.03342,0.00046,-0.00687,0.00443,-0.00137,-0.00076,-0.00015,-0.00130
15549,2023/11/23 20:40:46.423,0.03555,-0.00168,-0.00565,0.00534,-0.00168,-0.00229,-0.00259,-0.00069
15550,2023/11/23 20:40:46.424,0.03525,-0.00290,-0.00381,0.00473,0.00046,-0.00076,-0.00137,0.00114
15551,2023/11/23 20:40:46.425,0.03677,0.00015,0.00015,0.00015,0.00259,0.00168,0.00168,0.00099
15552,2023/11/23 20:40:46.426,0.03677,0.00137,0.00412,-0.00229,0.00351,0.00015,0.00259,0.00191
15553,2023/11/23 20:40:46.427,0.03708,0.00076,0.00748,-0.00076,0.00351,-0.00076,0.00076,0.00374
15554,2023/11/23 20:40:46.428,0.03769,-0.00015,0.00626,0.00198,0.00259,0.00107,0.00046,0.00206
15555,2023/11/23 20:40:46.429,0.03555,-0.00076,0.00076,0.00351,0.00076,0.00198,0.00076,-0.00038
15556,2023/11/23 20:40:46.430,0.03433,0.00168,-0.00595,0.00412,0.00015,0.00015,0.00107,-0.00145
15557,2023/11/23 20:40:46.431,0.03342,0.00015,-0.00656,0.00626,-0.00137,-0.00198,-0.00198,-0.00008
15558,2023/11/23 20:40:46.432,0.03464,-0.00229,-0.00381,0.00504,-0.00137,-0.00137,-0.00229,0.00099
15559,2023/11/23 20:40:46.433,0.03647,-0.00107,-0.00015,0.00168,0.00168,0.00229,0.00076,0.00145
15560,2023/11/23 20:40:46.434,0.03708,0.00107,0.00259,-0.00137,0.00290,0.00137,0.00229,0.00175
15561,2023/11/23 20:40:46.435,0.03799,0.00137,0.00687,-0.00015,0.00320,-0.00107,0.00168,0.00374
15562,2023/11/23 20:40:46.436,0.03708,0.00076,0.00778,0.00076,0.00290,0.00015,0.00015,0.00328
15563,2023/11/23 20:40:46.437,0.03616,0.00076,0.00290,0.00320,0.00168,0.00229,0.00046,0.00023
15564,2023/11/23 20:40:46.438,0.03494,0.00198,-0.00320,0.00381,-0.00076,0.00107,0.00137,-0.00191
15565,2023/11/23 20:40:46.439,0.03586,0.00076,-0.00748,0.00473,-0.00107,-0.00198,-0.00137,-0.00114
15566,2023/11/23 20:40:46.440,0.03616,-0.00229,-0.00443,0.00534,-0.00198,-0.00198,-0.00259,0.00038
15567,2023/11/23 20:40:46.441,0.03647,-0.00198,-0.00198,0.00229,0.00046,0.00107,-0.00076,0.00099
15568,2023/11/23 20:40:46.442,0.03677,0.00046,0.00168,-0.00137,0.00229,0.00137,0.00229,0.00160
15569,2023/11/23 20:40:46.443,0.03708,0.00229,0.00473,-0.00168,0.00351,-0.00076,0.00198,0.00221
15570,2023/11/23 20:40:46.444,0.03738,0.00107,0.00778,0.00076,0.00351,-0.00076,0.00015,0.00389
15571,2023/11/23 20:40:46.445,0.03677,0.00015,0.00534,0.00290,0.00198,0.00168,0.00076,0.00145
15572,2023/11/23 20:40:46.446,0.03494,0.00198,-0.00168,0.00290,0.00076,0.00107,0.00168,-0.00145
15573,2023/11/23 20:40:46.447,0.03372,0.00015,-0.00687,0.00473,-0.00107,-0.00076,0.00015,-0.00145
15574,2023/11/23 20:40:46.448,0.03555,-0.00168,-0.00565,0.00565,-0.00198,-0.00198,-0.00259,-0.00084
15575,2023/11/23 20:40:46.449,0.03494,-0.00290,-0.00351,0.00473,0.00046,-0.00076,-0.00168,0.00099
15576,2023/11/23 20:40:46.450,0.03708,0.00015,0.00015,0.00107,0.00290,0.00198,0.00198,0.00084
15577,2023/11/23 20:40:46.451,0.03647,0.00137,0.00381,-0.00198,0.00290,0.00015,0.00259,0.00206
15578,2023/11/23 20:40:46.452,0.03738,0.00076,0.00748,0.00015,0.00381,-0.00015,0.00046,0.00343
15579,2023/11/23 20:40:46.453,0.03738,0.00015,0.00595,0.00198,0.00229,0.00107,0.00076,0.00206
15580,2023/11/23 20:40:46.454,0.03525,-0.00076,0.00046,0.00320,0.00107,0.00229,0.00107,-0.00038
15581,2023/11/23 20:40:46.455,0.03433,0.00198,-0.00595,0.00443,0.00015,-0.00015,0.00076,-0.00145
15582,2023/11/23 20:40:46.456,0.03311,-0.00015,-0.00687,0.00626,-0.00198,-0.00198,-0.00198,-0.00008
15583,2023/11/23 20:40:46.457,0.03464,-0.00229,-0.00381,0.00504,-0.00137,-0.00137,-0.00229,0.00114
15584,2023/11/23 20:40:46.458,0.03647,-0.00107,-0.00076,0.00137,0.00168,0.00198,0.00076,0.00130
15585,2023/11/23 20:40:46.459,0.03647,0.00076,0.00290,-0.00107,0.00259,0.00076,0.00259,0.00175
15586,2023/11/23 20:40:46.460,0.03861,0.00137,0.00687,-0.00076,0.00320,-0.00107,0.00168,0.00389
15587,2023/11/23 20:40:46.461,0.03708,0.00076,0.00717,0.00137,0.00290,0.00046,0.00046,0.00328
15588,2023/11/23 20:40:46.462,0.03616,0.00046,0.00290,0.00290,0.00168,0.00198,0.00107,0.00038
15589,2023/11/23 20:40:46.463,0.03525,0.00137,-0.00320,0.00351,-0.00015,0.00168,0.00137,-0.00160
15590,2023/11/23 20:40:46.464,0.03586,0.00076,-0.00717,0.00473,-0.00107,-0.00137,-0.00107,-0.00099
15591,2023/11/23 20:40:46.465,0.03586,-0.00198,-0.00412,0.00534,-0.00229,-0.00198,-0.00229,0.00038
15592,2023/11/23 20:40:46.466,0.03677,-0.00198,-0.00229,0.00229,0.00107,0.00076,-0.00015,0.00084
15593,2023/11/23 20:40:46.467,0.03677,0.00015,0.00137,-0.00076,0.00259,0.00137,0.00259,0.00145
15594,2023/11/23 20:40:46.468,0.03708,0.00229,0.00504,-0.00198,0.00351,-0.00076,0.00229,0.00252
15595,2023/11/23 20:40:46.469,0.03769,0.00076,0.00839,0.00076,0.00320,-0.00076,0.00015,0.00374
15596,2023/11/23 20:40:46.470,0.03677,0.00015,0.00504,0.00229,0.00168,0.00168,0.00137,0.00160
15597,2023/11/23 20:40:46.471,0.03494,0.00168,-0.00168,0.00320,0.00076,0.00137,0.00168,-0.00175
15598,2023/11/23 20:40:46.472,0.03342,0.00015,-0.00717,0.00504,-0.00137,-0.00107,0.00015,-0.00145
15599,2023/11/23 20:40:46.473,0.03586,-0.00137,-0.00595,0.00534,-0.00198,-0.00229,-0.00259,-0.00069
15600,2023/11/23 20:40:46.474,0.03464,-0.00290,-0.00351,0.00443,0.00015,-0.00015,-0.00107,0.00114
15601,2023/11/23 20:40:46.475,0.03708,0.00046,0.00046,0.00046,0.00259,0.00198,0.00198,0.00099
15602,2023/11/23 20:40:46.476,0.03677,0.00137,0.00412,-0.00168,0.00320,0.00015,0.00259,0.00175
15603,2023/11/23 20:40:46.477,0.03708,0.00076,0.00717,-0.00015,0.00351,-0.00076,0.00076,0.00359
15604,2023/11/23 20:40:46.478,0.03738,0.00015,0.00626,0.00229,0.00290,0.00137,0.00076,0.00206
15605,2023/11/23 20:40:46.479,0.03525,-0.00015,0.00015,0.00351,0.00076,0.00229,0.00107,-0.00008
15606,2023/11/23 20:40:46.480,0.03433,0.00168,-0.00565,0.00381,0.00046,0.00015,0.00137,-0.00191
15607,2023/11/23 20:40:46.481,0.03372,0.00076,-0.00656,0.00595,-0.00168,-0.00198,-0.00198,-0.00008
15608,2023/11/23 20:40:46.482,0.03464,-0.00229,-0.00412,0.00473,-0.00107,-0.00137,-0.00198,0.00114
15609,2023/11/23 20:40:46.483,0.03647,-0.00168,-0.00076,0.00168,0.00168,0.00259,0.00137,0.00145
15610,2023/11/23 20:40:46.484,0.03647,0.00107,0.00229,-0.00076,0.00259,0.00107,0.00229,0.00191
15611,2023/11/23 20:40:46.485,0.03799,0.00137,0.00687,-0.00076,0.00351,-0.00076,0.00168,0.00343
15612,2023/11/23 20:40:46.486,0.03738,0.00076,0.00748,0.00107,0.00290,0.00046,0.00046,0.00328
15613,2023/11/23 20:40:46.487,0.03586,0.00046,0.00290,0.00290,0.00198,0.00198,0.00107,0.00038
15614,2023/11/23 20:40:46.488,0.03525,0.00198,-0.00290,0.00381,-0.00015,0.00137,0.00168,-0.00175
15615,2023/11/23 20:40:46.489,0.03555,0.00137,-0.00778,0.00473,-0.00137,-0.00168,-0.00137,-0.00130
15616,2023/11/23 20:40:46.490,0.03586,-0.00259,-0.00473,0.00534,-0.00168,-0.00229,-0.00259,0.00053
15617,2023/11/23 20:40:46.491,0.03616,-0.00198,-0.00229,0.00259,0.00107,0.00107,-0.00076,0.00114
15618,2023/11/23 20:40:46.492,0.03616,0.00015,0.00198,-0.00137,0.00229,0.00168,0.00229,0.00130
15619,2023/11/23 20:40:46.493,0.03677,0.00229,0.00534,-0.00168,0.00351,-0.00076,0.00229,0.00221
15620,2023/11/23 20:40:46.494,0.03769,0.00076,0.00778,0.00076,0.00320,-0.00015,0.00015,0.00374
15621,2023/11/23 20:40:46.495,0.03708,0.00015,0.00504,0.00259,0.00168,0.00198,0.00107,0.00191
15622,2023/11/23 20:40:46.496,0.03494,0.00168,-0.00137,0.00351,0.00076,0.00137,0.00198,-0.00160
15623,2023/11/23 20:40:46.497,0.03403,0.00015,-0.00687,0.00504,-0.00107,-0.00107,0.00015,-0.00160
15624,2023/11/23 20:40:46.498,0.03525,-0.00076,-0.00565,0.00565,-0.00198,-0.00198,-0.00259,-0.00069
15625,2023/11/23 20:40:46.499,0.03494,-0.00320,-0.00320,0.00443,0.00046,-0.00076,-0.00107,0.00114
15626,2023/11/23 20:40:46.500,0.03677,0.00015,0.00015,0.00015,0.00259,0.00198,0.00198,0.00084
15627,2023/11/23 20:40:46.501,0.03677,0.00107,0.00412,-0.00229,0.00351,-0.00015,0.00259,0.00206
15628,2023/11/23 20:40:46.502,0.03708,0.00076,0.00717,0.00015,0.00351,-0.00107,0.00046,0.00359
15629,2023/11/23 20:40:46.503,0.03769,0.00046,0.00595,0.00168,0.00229,0.00076,0.00015,0.00191
15630,2023/11/23 20:40:46.504,0.03494,-0.00076,0.00076,0.00351,0.00107,0.00229,0.00137,-0.00008
15631,2023/11/23 20:40:46.505,0.03403,0.00259,-0.00626,0.00381,0.00046,-0.00015,0.00107,-0.00160
15632,2023/11/23 20:40:46.506,0.03281,0.00046,-0.00687,0.00565,-0.00137,-0.00168,-0.00168,-0.00008
15633,2023/11/23 20:40:46.507,0.03494,-0.00198,-0.00412,0.00473,-0.00107,-0.00137,-0.00229,0.00145
15634,2023/11/23 20:40:46.508,0.03616,-0.00107,-0.00076,0.00137,0.00137,0.00229,0.00107,0.00130
15635,2023/11/23 20:40:46.509,0.03647,0.00137,0.00290,-0.00137,0.00290,0.00107,0.00259,0.00206
15636,2023/11/23 20:40:46.510,0.03830,0.00198,0.00687,-0.00076,0.00290,-0.00107,0.00198,0.00343
15637,2023/11/23 20:40:46.511,0.03677,0.00076,0.00748,0.00107,0.00290,0.00076,0.00046,0.00328
15638,2023/11/23 20:40:46.512,0.03616,0.00046,0.00290,0.00290,0.00137,0.00198,0.00076,0.00008
15639,2023/11/23 20:40:46.513,0.03494,0.00168,-0.00290,0.00381,-0.00015,0.00168,0.00168,-0.00175
15640,2023/11/23 20:40:46.514,0.03525,0.00076,-0.00748,0.00443,-0.00137,-0.00168,-0.00107,-0.00114
15641,2023/11/23 20:40:46.515,0.03586,-0.00229,-0.00412,0.00565,-0.00229,-0.00229,-0.00259,0.00008
15642,2023/11/23 20:40:46.516,0.03555,-0.00168,-0.00229,0.00290,0.00076,0.00076,-0.00076,0.00114
15643,2023/11/23 20:40:46.517,0.03647,0.00015,0.00137,-0.00076,0.00229,0.00137,0.00198,0.00114
15644,2023/11/23 20:40:46.518,0.03738,0.00229,0.00534,-0.00168,0.00320,-0.00076,0.00229,0.00252
15645,2023/11/23 20:40:46.519,0.03738,0.00076,0.00809,0.00015,0.00381,-0.00015,0.00046,0.00359
15646,2023/11/23 20:40:46.520,0.03708,0.00015,0.00504,0.00290,0.00137,0.00168,0.00107,0.00160
15647,2023/11/23 20:40:46.521,0.03494,0.00198,-0.00198,0.00320,0.00076,0.00168,0.00168,-0.00145
15648,2023/11/23 20:40:46.522,0.03342,-0.00076,-0.00687,0.00473,-0.00168,-0.00076,-0.00015,-0.00145
15649,2023/11/23 20:40:46.523,0.03586,-0.00137,-0.00534,0.00534,-0.00229,-0.00229,-0.00259,-0.00069
15650,2023/11/23 20:40:46.524,0.03494,-0.00259,-0.00351,0.00443,0.00046,0.00015,-0.00137,0.00099
15651,2023/11/23 20:40:46.525,0.03677,0.00046,0.00015,0.00046,0.00290,0.00229,0.00168,0.00099
15652,2023/11/23 20:40:46.526,0.03647,0.00107,0.00412,-0.00198,0.00290,0.00015,0.00259,0.00175
15653,2023/11/23 20:40:46.527,0.03708,0.00107,0.00748,-0.00015,0.00320,-0.00076,0.00046,0.00374
15654,2023/11/23 20:40:46.528,0.03769,0.00015,0.00595,0.00229,0.00229,0.00076,0.00076,0.00175
15655,2023/11/23 20:40:46.529,0.03555,-0.00015,0.00076,0.00320,0.00046,0.00229,0.00137,-0.00008
15656,2023/11/23 20:40:46.530,0.03433,0.00076,-0.00534,0.00443,0.00015,0.00076,0.00076,-0.00175
15657,2023/11/23 20:40:46.531,0.03342,0.00046,-0.00656,0.00565,-0.00198,-0.00229,-0.00168,-0.00053
15658,2023/11/23 20:40:46.532,0.03433,-0.00229,-0.00351,0.00504,-0.00137,-0.00137,-0.00198,0.00114
15659,2023/11/23 20:40:46.533,0.03616,-0.00168,-0.00015,0.00107,0.00168,0.00198,0.00107,0.00145
15660,2023/11/23 20:40:46.534,0.03647,0.00137,0.00259,-0.00137,0.00259,0.00076,0.00229,0.00175
15661,2023/11/23 20:40:46.535,0.03799,0.00137,0.00656,-0.00107,0.00320,-0.00137,0.00137,0.00343
15662,2023/11/23 20:40:46.536,0.03708,0.00076,0.00748,0.00137,0.00290,0.00015,-0.00015,0.00313
15663,2023/11/23 20:40:46.537,0.03616,0.00046,0.00290,0.00259,0.00137,0.00168,0.00076,0.00053
15664,2023/11/23 20:40:46.538,0.03525,0.00137,-0.00320,0.00381,-0.00076,0.00137,0.00137,-0.00191
15665,2023/11/23 20:40:46.539,0.03586,0.00107,-0.00748,0.00443,-0.00137,-0.00168,-0.00168,-0.00130
15666,2023/11/23 20:40:46.540,0.03586,-0.00229,-0.00381,0.00534,-0.00198,-0.00229,-0.00229,0.00023
15667,2023/11/23 20:40:46.541,0.03586,-0.00198,-0.00198,0.00229,0.00046,0.00046,-0.00076,0.00130
15668,2023/11/23 20:40:46.542,0.03647,0.00046,0.00168,-0.00107,0.00229,0.00168,0.00229,0.00130
15669,2023/11/23 20:40:46.543,0.03708,0.00198,0.00534,-0.00168,0.00320,-0.00076,0.00229,0.00221
15670,2023/11/23 20:40:46.544,0.03738,0.00107,0.00809,0.00076,0.00320,-0.00015,0.00015,0.00389
15671,2023/11/23 20:40:46.545,0.03708,-0.00015,0.00534,0.00229,0.00168,0.00168,0.00137,0.00175
15672,2023/11/23 20:40:46.546,0.03494,0.00168,-0.00168,0.00320,0.00046,0.00137,0.00137,-0.00160
15673,2023/11/23 20:40:46.547,0.03372,0.00015,-0.00717,0.00473,-0.00107,-0.00076,-0.00015,-0.00175
15674,2023/11/23 20:40:46.548,0.03525,-0.00137,-0.00534,0.00595,-0.00198,-0.00229,-0.00229,-0.00053
15675,2023/11/23 20:40:46.549,0.03525,-0.00290,-0.00320,0.00412,0.00046,-0.00076,-0.00137,0.00145
15676,2023/11/23 20:40:46.550,0.03677,0.00015,0.00015,0.00076,0.00259,0.00198,0.00198,0.00084
15677,2023/11/23 20:40:46.551,0.03708,0.00168,0.00412,-0.00198,0.00290,0.00015,0.00259,0.00191
15678,2023/11/23 20:40:46.552,0.03708,0.00076,0.00717,0.00015,0.00381,-0.00076,0.00046,0.00359
15679,2023/11/23 20:40:46.553,0.03738,0.00076,0.00595,0.00168,0.00259,0.00107,0.00046,0.00206
15680,2023/11/23 20:40:46.554,0.03525,0.00015,0.00046,0.00320,0.00137,0.00229,0.00168,-0.00008
