采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
17861,2023/11/23 20:36:54.304,0.03616,0.00381,0.00351,0.00931,0.00229,0.00778,-0.00259,0.00435
17862,2023/11/23 20:36:54.305,0.03037,0.00290,-0.00504,0.01785,0.00137,-0.00351,0.00290,0.00450
17863,2023/11/23 20:36:54.306,0.02823,-0.00107,-0.00748,0.01419,0.00259,-0.00687,0.00473,0.00557
17864,2023/11/23 20:36:54.307,0.02976,-0.00137,-0.00809,0.00778,0.00076,0.00473,0.00046,0.00404
17865,2023/11/23 20:36:54.308,0.03342,0.00137,-0.00290,0.00168,-0.00290,0.00351,-0.00320,-0.00221
17866,2023/11/23 20:36:54.309,0.04013,-0.00137,0.00076,-0.00717,-0.00168,-0.00412,-0.00198,-0.00618
17867,2023/11/23 20:36:54.310,0.04532,-0.00443,0.00809,-0.01358,-0.00198,-0.00626,0.00046,-0.00298
17868,2023/11/23 20:36:54.311,0.04196,0.00168,0.01175,-0.00992,-0.00290,0.00137,0.00168,0.00114
17869,2023/11/23 20:36:54.312,0.03799,0.00504,0.00626,0.00504,0.00168,0.00839,-0.00229,0.00404
17870,2023/11/23 20:36:54.313,0.03281,0.00351,-0.00168,0.01663,0.00198,0.00046,0.00076,0.00389
17871,2023/11/23 20:36:54.314,0.02762,-0.00076,-0.00687,0.01663,0.00137,-0.00778,0.00595,0.00557
17872,2023/11/23 20:36:54.315,0.02823,-0.00168,-0.00778,0.01022,0.00229,0.00107,0.00076,0.00511
17873,2023/11/23 20:36:54.316,0.03189,-0.00015,-0.00473,0.00443,-0.00259,0.00565,-0.00320,0.00008
17874,2023/11/23 20:36:54.317,0.03799,0.00137,0.00015,-0.00504,-0.00229,-0.00198,-0.00229,-0.00649
17875,2023/11/23 20:36:54.318,0.04471,-0.00534,0.00595,-0.01144,-0.00137,-0.00534,-0.00015,-0.00465
17876,2023/11/23 20:36:54.319,0.04379,0.00015,0.01114,-0.01236,-0.00412,-0.00198,0.00137,-0.00053
17877,2023/11/23 20:36:54.320,0.03952,0.00412,0.00900,0.00046,0.00076,0.00656,-0.00107,0.00328
17878,2023/11/23 20:36:54.321,0.03433,0.00320,0.00107,0.01419,0.00168,0.00443,-0.00198,0.00374
17879,2023/11/23 20:36:54.322,0.02914,0.00107,-0.00687,0.01877,0.00168,-0.00595,0.00534,0.00511
17880,2023/11/23 20:36:54.323,0.02548,-0.00198,-0.00931,0.01205,0.00259,-0.00381,0.00320,0.00526
17881,2023/11/23 20:36:54.324,0.03037,0.00046,-0.00717,0.00504,-0.00137,0.00687,-0.00229,0.00206
17882,2023/11/23 20:36:54.325,0.03586,0.00198,-0.00168,-0.00259,-0.00229,0.00107,-0.00290,-0.00450
17883,2023/11/23 20:36:54.326,0.04288,-0.00443,0.00351,-0.00931,-0.00168,-0.00595,-0.00015,-0.00496
17884,2023/11/23 20:36:54.327,0.04532,-0.00259,0.00931,-0.01328,-0.00320,-0.00473,0.00107,-0.00191
17885,2023/11/23 20:36:54.328,0.04166,0.00320,0.01083,-0.00504,-0.00168,0.00504,0.00046,0.00252
17886,2023/11/23 20:36:54.329,0.03647,0.00534,0.00259,0.00992,0.00229,0.00778,-0.00290,0.00420
17887,2023/11/23 20:36:54.330,0.03098,0.00290,-0.00534,0.01785,0.00107,-0.00351,0.00290,0.00404
17888,2023/11/23 20:36:54.331,0.02762,-0.00137,-0.00778,0.01389,0.00290,-0.00748,0.00473,0.00511
17889,2023/11/23 20:36:54.332,0.03006,-0.00137,-0.00748,0.00839,0.00046,0.00534,0.00015,0.00359
17890,2023/11/23 20:36:54.333,0.03281,0.00137,-0.00351,0.00168,-0.00229,0.00381,-0.00351,-0.00175
17891,2023/11/23 20:36:54.334,0.04013,-0.00137,0.00107,-0.00687,-0.00229,-0.00351,-0.00259,-0.00679
17892,2023/11/23 20:36:54.335,0.04440,-0.00473,0.00748,-0.01358,-0.00229,-0.00565,0.00046,-0.00298
17893,2023/11/23 20:36:54.336,0.04288,0.00168,0.01205,-0.00931,-0.00259,0.00168,0.00229,0.00145
17894,2023/11/23 20:36:54.337,0.03799,0.00504,0.00626,0.00504,0.00137,0.00717,-0.00259,0.00435
17895,2023/11/23 20:36:54.338,0.03281,0.00351,-0.00198,0.01633,0.00168,0.00015,0.00107,0.00374
17896,2023/11/23 20:36:54.339,0.02792,0.00046,-0.00717,0.01602,0.00198,-0.00778,0.00534,0.00587
17897,2023/11/23 20:36:54.340,0.02884,-0.00198,-0.00870,0.01022,0.00290,0.00137,0.00198,0.00496
17898,2023/11/23 20:36:54.341,0.03189,0.00076,-0.00443,0.00412,-0.00229,0.00626,-0.00290,-0.00008
17899,2023/11/23 20:36:54.342,0.03799,0.00076,-0.00015,-0.00473,-0.00229,-0.00137,-0.00229,-0.00679
17900,2023/11/23 20:36:54.343,0.04318,-0.00565,0.00504,-0.01175,-0.00168,-0.00534,0.00046,-0.00389
17901,2023/11/23 20:36:54.344,0.04379,0.00046,0.01083,-0.01205,-0.00381,-0.00198,0.00137,-0.00084
17902,2023/11/23 20:36:54.345,0.03952,0.00381,0.00961,0.00015,0.00168,0.00656,-0.00076,0.00328
17903,2023/11/23 20:36:54.346,0.03464,0.00351,0.00107,0.01389,0.00107,0.00473,-0.00168,0.00404
17904,2023/11/23 20:36:54.347,0.02762,0.00259,-0.00748,0.01724,0.00137,-0.00595,0.00473,0.00465
17905,2023/11/23 20:36:54.348,0.02731,-0.00107,-0.00931,0.01205,0.00290,-0.00320,0.00351,0.00572
17906,2023/11/23 20:36:54.349,0.03006,0.00015,-0.00717,0.00626,-0.00168,0.00656,-0.00076,0.00252
17907,2023/11/23 20:36:54.350,0.03494,0.00198,-0.00168,-0.00259,-0.00229,0.00168,-0.00320,-0.00496
17908,2023/11/23 20:36:54.351,0.04257,-0.00412,0.00320,-0.00900,-0.00168,-0.00504,-0.00076,-0.00511
17909,2023/11/23 20:36:54.352,0.04532,-0.00259,0.00961,-0.01419,-0.00443,-0.00443,0.00168,-0.00206
17910,2023/11/23 20:36:54.353,0.04166,0.00259,0.01114,-0.00473,-0.00137,0.00504,0.00137,0.00267
17911,2023/11/23 20:36:54.354,0.03677,0.00381,0.00351,0.00961,0.00198,0.00778,-0.00320,0.00450
17912,2023/11/23 20:36:54.355,0.03098,0.00320,-0.00534,0.01846,0.00046,-0.00381,0.00320,0.00420
17913,2023/11/23 20:36:54.356,0.02762,-0.00168,-0.00778,0.01511,0.00259,-0.00626,0.00504,0.00587
17914,2023/11/23 20:36:54.357,0.02976,-0.00137,-0.00717,0.00778,0.00046,0.00504,0.00015,0.00420
17915,2023/11/23 20:36:54.358,0.03311,0.00046,-0.00381,0.00168,-0.00259,0.00290,-0.00351,-0.00206
17916,2023/11/23 20:36:54.359,0.04074,-0.00137,0.00137,-0.00717,-0.00168,-0.00443,-0.00168,-0.00587
17917,2023/11/23 20:36:54.360,0.04501,-0.00443,0.00778,-0.01419,-0.00290,-0.00626,0.00015,-0.00298
17918,2023/11/23 20:36:54.361,0.04166,0.00168,0.01175,-0.00931,-0.00259,0.00229,0.00168,0.00130
17919,2023/11/23 20:36:54.362,0.03799,0.00504,0.00595,0.00504,0.00198,0.00778,-0.00259,0.00404
17920,2023/11/23 20:36:54.363,0.03250,0.00320,-0.00198,0.01694,0.00168,0.00015,-0.00076,0.00374
17921,2023/11/23 20:36:54.364,0.02731,-0.00076,-0.00595,0.01724,0.00137,-0.00748,0.00504,0.00557
17922,2023/11/23 20:36:54.365,0.02731,-0.00259,-0.00870,0.00931,0.00290,0.00168,0.00076,0.00496
17923,2023/11/23 20:36:54.366,0.03128,0.00076,-0.00473,0.00351,-0.00259,0.00595,-0.00290,0.00008
17924,2023/11/23 20:36:54.367,0.03830,0.00168,-0.00015,-0.00504,-0.00198,-0.00168,-0.00229,-0.00649
17925,2023/11/23 20:36:54.368,0.04440,-0.00595,0.00626,-0.01175,-0.00168,-0.00626,-0.00015,-0.00420
17926,2023/11/23 20:36:54.369,0.04349,-0.00015,0.01083,-0.01236,-0.00381,-0.00229,0.00229,0.00008
17927,2023/11/23 20:36:54.370,0.03983,0.00443,0.01022,0.00076,0.00046,0.00656,-0.00107,0.00328
17928,2023/11/23 20:36:54.371,0.03494,0.00351,0.00015,0.01328,0.00168,0.00473,-0.00229,0.00389
17929,2023/11/23 20:36:54.372,0.02884,0.00168,-0.00595,0.01785,0.00076,-0.00595,0.00504,0.00511
17930,2023/11/23 20:36:54.373,0.02579,-0.00198,-0.00870,0.01144,0.00259,-0.00320,0.00320,0.00542
17931,2023/11/23 20:36:54.374,0.02976,-0.00015,-0.00687,0.00626,-0.00137,0.00626,-0.00259,0.00237
17932,2023/11/23 20:36:54.375,0.03555,0.00259,-0.00168,-0.00229,-0.00229,0.00107,-0.00351,-0.00496
17933,2023/11/23 20:36:54.376,0.04257,-0.00443,0.00259,-0.01022,-0.00168,-0.00534,-0.00107,-0.00526
17934,2023/11/23 20:36:54.377,0.04440,-0.00290,0.00961,-0.01419,-0.00320,-0.00473,0.00107,-0.00145
17935,2023/11/23 20:36:54.378,0.04196,0.00290,0.01083,-0.00504,-0.00168,0.00443,0.00046,0.00298
17936,2023/11/23 20:36:54.379,0.03677,0.00504,0.00412,0.01053,0.00229,0.00717,-0.00320,0.00404
17937,2023/11/23 20:36:54.380,0.03189,0.00351,-0.00504,0.01816,0.00107,-0.00412,0.00290,0.00450
17938,2023/11/23 20:36:54.381,0.02731,-0.00137,-0.00778,0.01358,0.00198,-0.00778,0.00412,0.00603
17939,2023/11/23 20:36:54.382,0.02976,-0.00168,-0.00717,0.00839,0.00015,0.00473,-0.00015,0.00435
17940,2023/11/23 20:36:54.383,0.03372,0.00076,-0.00290,0.00198,-0.00229,0.00351,-0.00351,-0.00191
17941,2023/11/23 20:36:54.384,0.04044,-0.00168,0.00107,-0.00748,-0.00229,-0.00443,-0.00259,-0.00710
17942,2023/11/23 20:36:54.385,0.04440,-0.00443,0.00809,-0.01419,-0.00168,-0.00626,0.00046,-0.00313
17943,2023/11/23 20:36:54.386,0.04257,0.00168,0.01175,-0.00900,-0.00320,0.00137,0.00137,0.00099
17944,2023/11/23 20:36:54.387,0.03738,0.00504,0.00687,0.00534,0.00229,0.00778,-0.00290,0.00389
17945,2023/11/23 20:36:54.388,0.03311,0.00381,-0.00259,0.01694,0.00137,0.00046,0.00107,0.00404
17946,2023/11/23 20:36:54.389,0.02762,0.00046,-0.00687,0.01663,0.00198,-0.00778,0.00504,0.00557
17947,2023/11/23 20:36:54.390,0.02823,-0.00229,-0.00839,0.01022,0.00229,0.00137,0.00168,0.00496
17948,2023/11/23 20:36:54.391,0.03189,0.00046,-0.00534,0.00412,-0.00259,0.00504,-0.00259,0.00023
17949,2023/11/23 20:36:54.392,0.03830,0.00076,0.00015,-0.00504,-0.00198,-0.00168,-0.00259,-0.00633
17950,2023/11/23 20:36:54.393,0.04379,-0.00534,0.00504,-0.01175,-0.00168,-0.00626,-0.00015,-0.00389
17951,2023/11/23 20:36:54.394,0.04318,0.00046,0.01053,-0.01205,-0.00381,-0.00229,0.00168,-0.00038
17952,2023/11/23 20:36:54.395,0.04013,0.00351,0.00961,0.00015,0.00137,0.00656,-0.00076,0.00328
17953,2023/11/23 20:36:54.396,0.03403,0.00320,0.00137,0.01389,0.00137,0.00381,-0.00168,0.00420
17954,2023/11/23 20:36:54.397,0.02884,0.00290,-0.00595,0.01755,0.00137,-0.00595,0.00473,0.00511
17955,2023/11/23 20:36:54.398,0.02731,-0.00168,-0.00931,0.01175,0.00290,-0.00381,0.00320,0.00557
17956,2023/11/23 20:36:54.399,0.02976,0.00015,-0.00656,0.00626,-0.00107,0.00595,-0.00107,0.00252
17957,2023/11/23 20:36:54.400,0.03525,0.00198,-0.00168,-0.00229,-0.00198,0.00076,-0.00351,-0.00496
17958,2023/11/23 20:36:54.401,0.04196,-0.00412,0.00290,-0.00961,-0.00137,-0.00565,-0.00107,-0.00481
17959,2023/11/23 20:36:54.402,0.04440,-0.00259,0.00992,-0.01328,-0.00351,-0.00473,0.00168,-0.00191
17960,2023/11/23 20:36:54.403,0.04166,0.00320,0.01083,-0.00443,-0.00137,0.00473,0.00107,0.00252
17961,2023/11/23 20:36:54.404,0.03647,0.00381,0.00351,0.01022,0.00168,0.00778,-0.00259,0.00435
17962,2023/11/23 20:36:54.405,0.03098,0.00290,-0.00534,0.01785,0.00137,-0.00381,0.00290,0.00420
17963,2023/11/23 20:36:54.406,0.02823,-0.00168,-0.00656,0.01419,0.00229,-0.00778,0.00443,0.00572
17964,2023/11/23 20:36:54.407,0.02914,-0.00198,-0.00748,0.00778,0.00046,0.00443,-0.00015,0.00420
17965,2023/11/23 20:36:54.408,0.03372,0.00076,-0.00290,0.00168,-0.00259,0.00320,-0.00381,-0.00252
17966,2023/11/23 20:36:54.409,0.04044,-0.00168,0.00107,-0.00717,-0.00137,-0.00412,-0.00168,-0.00633
17967,2023/11/23 20:36:54.410,0.04471,-0.00473,0.00809,-0.01358,-0.00259,-0.00595,0.00107,-0.00298
17968,2023/11/23 20:36:54.411,0.04227,0.00198,0.01175,-0.00961,-0.00290,0.00137,0.00107,0.00130
17969,2023/11/23 20:36:54.412,0.03769,0.00504,0.00687,0.00534,0.00168,0.00839,-0.00229,0.00389
17970,2023/11/23 20:36:54.413,0.03250,0.00259,-0.00229,0.01694,0.00168,0.00107,0.00015,0.00389
17971,2023/11/23 20:36:54.414,0.02731,-0.00076,-0.00656,0.01694,0.00107,-0.00717,0.00473,0.00542
17972,2023/11/23 20:36:54.415,0.02640,-0.00229,-0.00870,0.00992,0.00290,0.00168,0.00076,0.00496
17973,2023/11/23 20:36:54.416,0.03098,0.00076,-0.00504,0.00351,-0.00320,0.00565,-0.00290,0.00008
17974,2023/11/23 20:36:54.417,0.03861,0.00137,0.00046,-0.00565,-0.00168,-0.00168,-0.00168,-0.00649
17975,2023/11/23 20:36:54.418,0.04501,-0.00595,0.00595,-0.01175,-0.00198,-0.00626,0.00015,-0.00374
17976,2023/11/23 20:36:54.419,0.04379,0.00015,0.01083,-0.01175,-0.00381,-0.00198,0.00198,0.00023
17977,2023/11/23 20:36:54.420,0.04013,0.00412,0.00931,0.00076,0.00046,0.00717,-0.00107,0.00359
17978,2023/11/23 20:36:54.421,0.03433,0.00381,0.00076,0.01389,0.00137,0.00443,-0.00259,0.00404
17979,2023/11/23 20:36:54.422,0.02914,0.00198,-0.00595,0.01846,0.00046,-0.00656,0.00504,0.00496
17980,2023/11/23 20:36:54.423,0.02670,-0.00229,-0.00839,0.01205,0.00259,-0.00351,0.00320,0.00557
17981,2023/11/23 20:36:54.424,0.02945,-0.00015,-0.00687,0.00595,-0.00198,0.00626,-0.00259,0.00191
17982,2023/11/23 20:36:54.425,0.03616,0.00198,-0.00168,-0.00290,-0.00198,0.00076,-0.00351,-0.00496
17983,2023/11/23 20:36:54.426,0.04257,-0.00412,0.00351,-0.01022,-0.00168,-0.00534,-0.00076,-0.00526
17984,2023/11/23 20:36:54.427,0.04410,-0.00290,0.00961,-0.01358,-0.00351,-0.00473,0.00137,-0.00191
17985,2023/11/23 20:36:54.428,0.04166,0.00290,0.01114,-0.00504,-0.00168,0.00473,-0.00015,0.00267
17986,2023/11/23 20:36:54.429,0.03616,0.00504,0.00381,0.01053,0.00198,0.00748,-0.00320,0.00404
17987,2023/11/23 20:36:54.430,0.03098,0.00320,-0.00443,0.01877,0.00107,-0.00351,0.00290,0.00481
17988,2023/11/23 20:36:54.431,0.02670,-0.00168,-0.00778,0.01450,0.00290,-0.00778,0.00412,0.00572
17989,2023/11/23 20:36:54.432,0.03037,-0.00137,-0.00809,0.00748,0.00076,0.00504,-0.00076,0.00374
17990,2023/11/23 20:36:54.433,0.03494,0.00076,-0.00351,0.00229,-0.00198,0.00320,-0.00320,-0.00206
17991,2023/11/23 20:36:54.434,0.04105,-0.00168,0.00168,-0.00717,-0.00198,-0.00473,-0.00229,-0.00603
17992,2023/11/23 20:36:54.435,0.04440,-0.00504,0.00809,-0.01358,-0.00229,-0.00687,0.00015,-0.00298
17993,2023/11/23 20:36:54.436,0.04288,0.00168,0.01205,-0.00961,-0.00290,0.00107,0.00168,0.00130
17994,2023/11/23 20:36:54.437,0.03738,0.00534,0.00778,0.00595,0.00198,0.00778,-0.00259,0.00420
17995,2023/11/23 20:36:54.438,0.03281,0.00320,-0.00290,0.01663,0.00107,-0.00015,0.00076,0.00435
17996,2023/11/23 20:36:54.439,0.02792,-0.00015,-0.00778,0.01633,0.00259,-0.00717,0.00504,0.00526
17997,2023/11/23 20:36:54.440,0.02823,-0.00198,-0.00900,0.01053,0.00229,0.00107,0.00198,0.00450
17998,2023/11/23 20:36:54.441,0.03159,0.00015,-0.00504,0.00381,-0.00229,0.00534,-0.00229,0.00008
17999,2023/11/23 20:36:54.442,0.03799,0.00107,-0.00076,-0.00473,-0.00259,-0.00168,-0.00229,-0.00618
18000,2023/11/23 20:36:54.443,0.04410,-0.00504,0.00504,-0.01205,-0.00198,-0.00595,0.00015,-0.00374
18001,2023/11/23 20:36:54.444,0.04379,0.00015,0.01053,-0.01236,-0.00381,-0.00198,0.00107,0.00023
18002,2023/11/23 20:36:54.445,0.03983,0.00412,0.00961,0.00015,0.00107,0.00656,-0.00015,0.00359
18003,2023/11/23 20:36:54.446,0.03403,0.00320,0.00076,0.01358,0.00168,0.00504,-0.00198,0.00404
18004,2023/11/23 20:36:54.447,0.02731,0.00229,-0.00687,0.01785,0.00107,-0.00565,0.00534,0.00465
18005,2023/11/23 20:36:54.448,0.02701,-0.00168,-0.01053,0.01175,0.00320,-0.00320,0.00351,0.00542
18006,2023/11/23 20:36:54.449,0.02976,0.00015,-0.00656,0.00595,-0.00107,0.00656,-0.00168,0.00221
18007,2023/11/23 20:36:54.450,0.03586,0.00229,-0.00198,-0.00198,-0.00198,0.00137,-0.00351,-0.00481
18008,2023/11/23 20:36:54.451,0.04288,-0.00412,0.00259,-0.00992,-0.00137,-0.00534,-0.00107,-0.00526
18009,2023/11/23 20:36:54.452,0.04532,-0.00229,0.00961,-0.01358,-0.00351,-0.00504,0.00137,-0.00160
18010,2023/11/23 20:36:54.453,0.04135,0.00320,0.01083,-0.00443,-0.00137,0.00443,0.00107,0.00282
18011,2023/11/23 20:36:54.454,0.03616,0.00351,0.00412,0.00992,0.00198,0.00748,-0.00259,0.00435
18012,2023/11/23 20:36:54.455,0.03067,0.00229,-0.00473,0.01816,0.00046,-0.00381,0.00381,0.00435
18013,2023/11/23 20:36:54.456,0.02762,-0.00168,-0.00778,0.01389,0.00259,-0.00687,0.00473,0.00542
18014,2023/11/23 20:36:54.457,0.02976,-0.00198,-0.00717,0.00748,0.00107,0.00412,-0.00076,0.00328
18015,2023/11/23 20:36:54.458,0.03464,0.00046,-0.00351,0.00229,-0.00229,0.00290,-0.00381,-0.00237
18016,2023/11/23 20:36:54.459,0.04105,-0.00168,0.00076,-0.00748,-0.00137,-0.00443,-0.00198,-0.00618
18017,2023/11/23 20:36:54.460,0.04471,-0.00473,0.00839,-0.01297,-0.00259,-0.00595,0.00076,-0.00298
18018,2023/11/23 20:36:54.461,0.04227,0.00229,0.01144,-0.00931,-0.00290,0.00137,0.00107,0.00084
18019,2023/11/23 20:36:54.462,0.03769,0.00504,0.00656,0.00565,0.00229,0.00809,-0.00259,0.00389
18020,2023/11/23 20:36:54.463,0.03250,0.00351,-0.00198,0.01663,0.00137,0.00076,0.00046,0.00420
18021,2023/11/23 20:36:54.464,0.02731,0.00076,-0.00748,0.01663,0.00198,-0.00687,0.00626,0.00526
18022,2023/11/23 20:36:54.465,0.02762,-0.00168,-0.00900,0.00992,0.00198,0.00107,0.00168,0.00465
18023,2023/11/23 20:36:54.466,0.03159,0.00076,-0.00504,0.00381,-0.00320,0.00595,-0.00259,-0.00008
18024,2023/11/23 20:36:54.467,0.03738,0.00137,0.00015,-0.00443,-0.00198,-0.00198,-0.00168,-0.00649
18025,2023/11/23 20:36:54.468,0.04410,-0.00504,0.00534,-0.01205,-0.00198,-0.00595,0.00046,-0.00404
18026,2023/11/23 20:36:54.469,0.04379,-0.00015,0.01022,-0.01297,-0.00412,-0.00168,0.00137,0.00008
18027,2023/11/23 20:36:54.470,0.03983,0.00412,0.00900,0.00076,0.00046,0.00656,-0.00076,0.00359
18028,2023/11/23 20:36:54.471,0.03433,0.00351,0.00076,0.01358,0.00137,0.00473,-0.00198,0.00404
18029,2023/11/23 20:36:54.472,0.02853,0.00168,-0.00595,0.01816,0.00107,-0.00626,0.00412,0.00450
18030,2023/11/23 20:36:54.473,0.02640,-0.00198,-0.00961,0.01144,0.00290,-0.00320,0.00351,0.00542
18031,2023/11/23 20:36:54.474,0.02976,-0.00015,-0.00626,0.00473,-0.00168,0.00626,-0.00259,0.00221
18032,2023/11/23 20:36:54.475,0.03616,0.00198,-0.00107,-0.00168,-0.00198,0.00137,-0.00290,-0.00496
18033,2023/11/23 20:36:54.476,0.04257,-0.00381,0.00351,-0.00931,-0.00168,-0.00534,-0.00107,-0.00496
18034,2023/11/23 20:36:54.477,0.04532,-0.00259,0.00900,-0.01328,-0.00351,-0.00504,0.00137,-0.00160
18035,2023/11/23 20:36:54.478,0.04135,0.00259,0.01053,-0.00504,-0.00137,0.00473,0.00076,0.00282
18036,2023/11/23 20:36:54.479,0.03647,0.00443,0.00351,0.01022,0.00229,0.00748,-0.00320,0.00389
18037,2023/11/23 20:36:54.480,0.03098,0.00320,-0.00473,0.01755,0.00076,-0.00412,0.00290,0.00435
18038,2023/11/23 20:36:54.481,0.02701,-0.00198,-0.00839,0.01450,0.00290,-0.00717,0.00504,0.00557
18039,2023/11/23 20:36:54.482,0.03037,-0.00137,-0.00748,0.00778,0.00076,0.00504,-0.00107,0.00359
18040,2023/11/23 20:36:54.483,0.03372,0.00076,-0.00351,0.00168,-0.00259,0.00290,-0.00351,-0.00282
18041,2023/11/23 20:36:54.484,0.04105,-0.00168,0.00168,-0.00748,-0.00198,-0.00473,-0.00229,-0.00649
18042,2023/11/23 20:36:54.485,0.04440,-0.00504,0.00839,-0.01450,-0.00198,-0.00656,0.00076,-0.00313
18043,2023/11/23 20:36:54.486,0.04166,0.00198,0.01175,-0.00992,-0.00259,0.00168,0.00107,0.00099
18044,2023/11/23 20:36:54.487,0.03769,0.00534,0.00656,0.00534,0.00229,0.00748,-0.00290,0.00389
18045,2023/11/23 20:36:54.488,0.03220,0.00320,-0.00229,0.01663,0.00137,0.00137,0.00046,0.00389
18046,2023/11/23 20:36:54.489,0.02701,0.00107,-0.00687,0.01663,0.00137,-0.00717,0.00534,0.00496
18047,2023/11/23 20:36:54.490,0.02792,-0.00168,-0.00870,0.00992,0.00259,0.00137,0.00168,0.00465
18048,2023/11/23 20:36:54.491,0.03189,0.00076,-0.00534,0.00412,-0.00229,0.00565,-0.00290,0.00008
18049,2023/11/23 20:36:54.492,0.03799,0.00107,-0.00015,-0.00504,-0.00229,-0.00168,-0.00229,-0.00649
18050,2023/11/23 20:36:54.493,0.04379,-0.00565,0.00534,-0.01205,-0.00198,-0.00565,-0.00015,-0.00435
18051,2023/11/23 20:36:54.494,0.04379,0.00046,0.01083,-0.01266,-0.00443,-0.00198,0.00107,-0.00008
18052,2023/11/23 20:36:54.495,0.04013,0.00412,0.00931,0.00107,0.00076,0.00626,-0.00076,0.00374
18053,2023/11/23 20:36:54.496,0.03433,0.00320,0.00076,0.01480,0.00168,0.00534,-0.00168,0.00435
18054,2023/11/23 20:36:54.497,0.02823,0.00229,-0.00717,0.01816,0.00107,-0.00595,0.00504,0.00450
18055,2023/11/23 20:36:54.498,0.02670,-0.00229,-0.00961,0.01205,0.00351,-0.00351,0.00351,0.00557
18056,2023/11/23 20:36:54.499,0.03067,-0.00015,-0.00656,0.00534,-0.00168,0.00656,-0.00198,0.00206
18057,2023/11/23 20:36:54.500,0.03586,0.00198,-0.00168,-0.00168,-0.00168,0.00137,-0.00320,-0.00481
18058,2023/11/23 20:36:54.501,0.04257,-0.00443,0.00351,-0.00961,-0.00168,-0.00534,-0.00137,-0.00481
18059,2023/11/23 20:36:54.502,0.04532,-0.00320,0.00931,-0.01419,-0.00381,-0.00473,0.00168,-0.00160
18060,2023/11/23 20:36:54.503,0.04166,0.00259,0.01022,-0.00443,-0.00137,0.00473,0.00168,0.00282
18061,2023/11/23 20:36:54.504,0.03616,0.00381,0.00381,0.01053,0.00168,0.00748,-0.00320,0.00435
18062,2023/11/23 20:36:54.505,0.03098,0.00320,-0.00473,0.01755,0.00046,-0.00443,0.00290,0.00435
18063,2023/11/23 20:36:54.506,0.02762,-0.00198,-0.00809,0.01450,0.00320,-0.00717,0.00504,0.00542
18064,2023/11/23 20:36:54.507,0.02976,-0.00198,-0.00748,0.00748,0.00107,0.00473,-0.00076,0.00359
18065,2023/11/23 20:36:54.508,0.03433,0.00046,-0.00320,0.00168,-0.00198,0.00320,-0.00381,-0.00237
18066,2023/11/23 20:36:54.509,0.04135,-0.00168,0.00107,-0.00748,-0.00137,-0.00443,-0.00259,-0.00618
18067,2023/11/23 20:36:54.510,0.04471,-0.00443,0.00809,-0.01328,-0.00229,-0.00626,0.00015,-0.00282
18068,2023/11/23 20:36:54.511,0.04196,0.00168,0.01205,-0.00961,-0.00259,0.00168,0.00168,0.00069
18069,2023/11/23 20:36:54.512,0.03799,0.00504,0.00656,0.00534,0.00168,0.00778,-0.00198,0.00389
18070,2023/11/23 20:36:54.513,0.03250,0.00320,-0.00229,0.01663,0.00198,0.00107,0.00076,0.00389
18071,2023/11/23 20:36:54.514,0.02731,0.00046,-0.00717,0.01633,0.00168,-0.00717,0.00534,0.00526
18072,2023/11/23 20:36:54.515,0.02762,-0.00137,-0.00870,0.00961,0.00229,0.00137,0.00137,0.00465
18073,2023/11/23 20:36:54.516,0.03159,0.00046,-0.00534,0.00412,-0.00259,0.00595,-0.00290,0.00008
18074,2023/11/23 20:36:54.517,0.03830,0.00137,-0.00015,-0.00504,-0.00229,-0.00198,-0.00168,-0.00664
18075,2023/11/23 20:36:54.518,0.04410,-0.00565,0.00565,-0.01236,-0.00168,-0.00656,-0.00015,-0.00420
18076,2023/11/23 20:36:54.519,0.04410,0.00015,0.01053,-0.01266,-0.00443,-0.00198,0.00107,-0.00008
18077,2023/11/23 20:36:54.520,0.03983,0.00412,0.00900,0.00015,0.00015,0.00656,-0.00076,0.00359
18078,2023/11/23 20:36:54.521,0.03372,0.00320,0.00137,0.01480,0.00198,0.00504,-0.00168,0.00435
18079,2023/11/23 20:36:54.522,0.02823,0.00168,-0.00595,0.01785,0.00107,-0.00626,0.00443,0.00496
18080,2023/11/23 20:36:54.523,0.02579,-0.00198,-0.00931,0.01175,0.00320,-0.00351,0.00320,0.00542
18081,2023/11/23 20:36:54.524,0.02976,0.00046,-0.00687,0.00504,-0.00198,0.00656,-0.00168,0.00221
18082,2023/11/23 20:36:54.525,0.03616,0.00229,-0.00137,-0.00229,-0.00198,0.00137,-0.00290,-0.00481
18083,2023/11/23 20:36:54.526,0.04257,-0.00412,0.00351,-0.00992,-0.00168,-0.00565,-0.00107,-0.00481
18084,2023/11/23 20:36:54.527,0.04501,-0.00320,0.00931,-0.01328,-0.00351,-0.00443,0.00168,-0.00160
18085,2023/11/23 20:36:54.528,0.04166,0.00290,0.01053,-0.00473,-0.00137,0.00504,0.00076,0.00282
18086,2023/11/23 20:36:54.529,0.03647,0.00473,0.00320,0.01053,0.00168,0.00748,-0.00290,0.00404
18087,2023/11/23 20:36:54.530,0.03067,0.00290,-0.00443,0.01755,0.00046,-0.00381,0.00290,0.00435
