采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
235,2023/11/21 21:06:19.595,0.03586,0.00137,0.00351,0.00137,0.00076,0.00107,0.00290,0.00313
236,2023/11/21 21:06:19.596,0.03769,0.00107,0.00015,0.00229,0.00046,-0.00107,0.00076,-0.00099
237,2023/11/21 21:06:19.597,0.04044,-0.00076,-0.00290,0.00412,0.00076,-0.00107,-0.00198,-0.00191
238,2023/11/21 21:06:19.598,0.04257,-0.00351,-0.00229,0.00351,0.00137,-0.00229,-0.00259,-0.00145
239,2023/11/21 21:06:19.599,0.04196,-0.00412,-0.00076,0.00259,0.00198,-0.00320,-0.00107,-0.00053
240,2023/11/21 21:06:19.600,0.04135,-0.00107,-0.00137,0.00290,0.00076,-0.00168,0.00046,-0.00008
241,2023/11/21 21:06:19.601,0.04013,0.00229,0.00015,0.00259,0.00046,0.00046,0.00168,0.00252
242,2023/11/21 21:06:19.602,0.03616,0.00290,0.00320,0.00198,0.00168,0.00259,0.00320,0.00587
243,2023/11/21 21:06:19.603,0.03525,0.00137,0.00443,0.00137,0.00168,0.00259,0.00381,0.00450
244,2023/11/21 21:06:19.604,0.03708,0.00107,0.00137,0.00137,0.00107,0.00015,0.00198,0.00053
245,2023/11/21 21:06:19.605,0.03952,0.00107,-0.00259,0.00290,0.00137,-0.00107,-0.00076,-0.00160
246,2023/11/21 21:06:19.606,0.04166,-0.00168,-0.00229,0.00412,0.00137,-0.00168,-0.00290,-0.00206
247,2023/11/21 21:06:19.607,0.04227,-0.00351,-0.00076,0.00351,0.00259,-0.00290,-0.00198,-0.00130
248,2023/11/21 21:06:19.608,0.04166,-0.00229,-0.00107,0.00259,0.00168,-0.00290,0.00015,-0.00038
249,2023/11/21 21:06:19.609,0.04044,0.00076,-0.00107,0.00229,0.00107,-0.00076,0.00137,0.00206
250,2023/11/21 21:06:19.610,0.03738,0.00290,0.00198,0.00168,0.00198,0.00198,0.00259,0.00481
251,2023/11/21 21:06:19.611,0.03555,0.00229,0.00473,0.00046,0.00229,0.00290,0.00320,0.00450
252,2023/11/21 21:06:19.612,0.03647,0.00168,0.00259,0.00137,0.00107,0.00107,0.00259,0.00175
253,2023/11/21 21:06:19.613,0.03799,0.00107,-0.00168,0.00229,0.00107,-0.00107,0.00046,-0.00130
254,2023/11/21 21:06:19.614,0.04135,-0.00076,-0.00320,0.00412,0.00137,-0.00168,-0.00198,-0.00160
255,2023/11/21 21:06:19.615,0.04227,-0.00381,-0.00168,0.00381,0.00198,-0.00290,-0.00198,-0.00145
256,2023/11/21 21:06:19.616,0.04166,-0.00351,-0.00107,0.00290,0.00290,-0.00259,0.00015,-0.00053
257,2023/11/21 21:06:19.617,0.04105,0.00046,-0.00137,0.00290,0.00107,-0.00107,0.00107,0.00114
258,2023/11/21 21:06:19.618,0.03861,0.00290,0.00076,0.00168,0.00137,0.00168,0.00229,0.00435
259,2023/11/21 21:06:19.619,0.03586,0.00290,0.00381,0.00107,0.00198,0.00320,0.00320,0.00572
260,2023/11/21 21:06:19.620,0.03555,0.00168,0.00381,0.00107,0.00168,0.00198,0.00290,0.00252
261,2023/11/21 21:06:19.621,0.03738,0.00168,0.00076,0.00259,0.00076,-0.00137,0.00107,-0.00130
262,2023/11/21 21:06:19.622,0.04105,-0.00015,-0.00290,0.00443,0.00076,-0.00168,-0.00198,-0.00114
263,2023/11/21 21:06:19.623,0.04257,-0.00320,-0.00198,0.00351,0.00168,-0.00290,-0.00229,-0.00084
264,2023/11/21 21:06:19.624,0.04257,-0.00412,-0.00076,0.00290,0.00198,-0.00320,-0.00076,-0.00008
265,2023/11/21 21:06:19.625,0.04105,-0.00076,-0.00168,0.00259,0.00107,-0.00107,0.00046,0.00008
266,2023/11/21 21:06:19.626,0.03952,0.00198,-0.00015,0.00229,0.00076,0.00107,0.00137,0.00267
267,2023/11/21 21:06:19.627,0.03586,0.00320,0.00351,0.00107,0.00229,0.00320,0.00259,0.00542
268,2023/11/21 21:06:19.628,0.03494,0.00168,0.00504,0.00107,0.00198,0.00259,0.00290,0.00404
269,2023/11/21 21:06:19.629,0.03677,0.00107,0.00107,0.00137,0.00015,-0.00015,0.00198,-0.00008
270,2023/11/21 21:06:19.630,0.03891,0.00046,-0.00259,0.00320,0.00046,-0.00137,-0.00015,-0.00160
271,2023/11/21 21:06:19.631,0.04227,-0.00198,-0.00259,0.00412,0.00107,-0.00229,-0.00229,-0.00160
272,2023/11/21 21:06:19.632,0.04227,-0.00381,-0.00015,0.00290,0.00198,-0.00351,-0.00168,-0.00038
273,2023/11/21 21:06:19.633,0.04135,-0.00229,-0.00168,0.00290,0.00168,-0.00198,0.00015,0.00008
274,2023/11/21 21:06:19.634,0.04044,0.00168,-0.00107,0.00198,0.00015,0.00046,0.00137,0.00160
275,2023/11/21 21:06:19.635,0.03708,0.00290,0.00229,0.00137,0.00168,0.00198,0.00229,0.00481
276,2023/11/21 21:06:19.636,0.03494,0.00198,0.00473,0.00107,0.00229,0.00320,0.00320,0.00496
277,2023/11/21 21:06:19.637,0.03586,0.00107,0.00290,0.00137,0.00137,0.00076,0.00229,0.00145
278,2023/11/21 21:06:19.638,0.03830,0.00107,-0.00198,0.00229,0.00076,-0.00107,0.00076,-0.00145
279,2023/11/21 21:06:19.639,0.04166,-0.00107,-0.00290,0.00412,0.00137,-0.00198,-0.00229,-0.00145
280,2023/11/21 21:06:19.640,0.04227,-0.00381,-0.00107,0.00412,0.00229,-0.00259,-0.00259,-0.00130
281,2023/11/21 21:06:19.641,0.04227,-0.00290,-0.00107,0.00290,0.00229,-0.00290,-0.00076,-0.00084
282,2023/11/21 21:06:19.642,0.04105,0.00076,-0.00168,0.00290,0.00076,-0.00107,0.00076,0.00130
283,2023/11/21 21:06:19.643,0.03799,0.00290,0.00076,0.00168,0.00107,0.00168,0.00229,0.00420
284,2023/11/21 21:06:19.644,0.03525,0.00259,0.00381,0.00076,0.00259,0.00320,0.00320,0.00572
285,2023/11/21 21:06:19.645,0.03525,0.00137,0.00381,0.00107,0.00107,0.00168,0.00259,0.00282
286,2023/11/21 21:06:19.646,0.03769,0.00137,0.00015,0.00168,0.00107,-0.00015,0.00107,-0.00130
287,2023/11/21 21:06:19.647,0.04044,-0.00015,-0.00320,0.00381,0.00046,-0.00137,-0.00168,-0.00160
288,2023/11/21 21:06:19.648,0.04257,-0.00290,-0.00168,0.00381,0.00198,-0.00259,-0.00229,-0.00130
289,2023/11/21 21:06:19.649,0.04196,-0.00443,-0.00076,0.00351,0.00229,-0.00351,-0.00107,-0.00069
290,2023/11/21 21:06:19.650,0.04044,-0.00076,-0.00168,0.00320,0.00107,-0.00198,0.00076,0.00008
291,2023/11/21 21:06:19.651,0.03983,0.00229,0.00015,0.00229,0.00076,0.00046,0.00198,0.00282
292,2023/11/21 21:06:19.652,0.03677,0.00290,0.00351,0.00076,0.00229,0.00320,0.00290,0.00618
293,2023/11/21 21:06:19.653,0.03525,0.00168,0.00504,0.00015,0.00229,0.00259,0.00320,0.00404
294,2023/11/21 21:06:19.654,0.03708,0.00168,0.00168,0.00107,0.00076,-0.00015,0.00137,-0.00038
295,2023/11/21 21:06:19.655,0.03952,0.00076,-0.00290,0.00351,0.00046,-0.00107,-0.00076,-0.00175
296,2023/11/21 21:06:19.656,0.04227,-0.00198,-0.00259,0.00381,0.00076,-0.00198,-0.00229,-0.00130
297,2023/11/21 21:06:19.657,0.04227,-0.00443,-0.00076,0.00351,0.00229,-0.00351,-0.00168,-0.00053
298,2023/11/21 21:06:19.658,0.04166,-0.00229,-0.00198,0.00290,0.00137,-0.00259,0.00076,-0.00008
299,2023/11/21 21:06:19.659,0.04044,0.00137,-0.00076,0.00259,0.00015,0.00046,0.00168,0.00191
300,2023/11/21 21:06:19.660,0.03677,0.00320,0.00229,0.00168,0.00137,0.00259,0.00259,0.00465
301,2023/11/21 21:06:19.661,0.03555,0.00229,0.00534,0.00076,0.00259,0.00320,0.00320,0.00481
302,2023/11/21 21:06:19.662,0.03647,0.00168,0.00290,0.00168,0.00046,0.00046,0.00168,0.00160
303,2023/11/21 21:06:19.663,0.03830,0.00076,-0.00229,0.00290,0.00076,-0.00107,0.00046,-0.00175
304,2023/11/21 21:06:19.664,0.04105,-0.00107,-0.00320,0.00412,0.00076,-0.00229,-0.00198,-0.00145
305,2023/11/21 21:06:19.665,0.04196,-0.00412,-0.00107,0.00351,0.00198,-0.00290,-0.00198,-0.00084
306,2023/11/21 21:06:19.666,0.04196,-0.00320,-0.00107,0.00290,0.00198,-0.00290,-0.00015,-0.00008
307,2023/11/21 21:06:19.667,0.04074,0.00046,-0.00168,0.00259,0.00076,-0.00015,0.00137,0.00099
308,2023/11/21 21:06:19.668,0.03830,0.00290,0.00107,0.00198,0.00107,0.00198,0.00259,0.00374
309,2023/11/21 21:06:19.669,0.03555,0.00259,0.00443,0.00076,0.00290,0.00351,0.00259,0.00542
310,2023/11/21 21:06:19.670,0.03586,0.00137,0.00412,0.00076,0.00107,0.00137,0.00229,0.00237
311,2023/11/21 21:06:19.671,0.03769,0.00137,-0.00015,0.00198,0.00076,-0.00107,0.00076,-0.00145
312,2023/11/21 21:06:19.672,0.04044,0.00015,-0.00320,0.00381,0.00076,-0.00168,-0.00137,-0.00145
313,2023/11/21 21:06:19.673,0.04257,-0.00320,-0.00198,0.00381,0.00137,-0.00259,-0.00229,-0.00145
314,2023/11/21 21:06:19.674,0.04196,-0.00443,-0.00076,0.00351,0.00198,-0.00320,-0.00137,-0.00053
315,2023/11/21 21:06:19.675,0.04105,-0.00076,-0.00168,0.00290,0.00076,-0.00229,0.00015,0.00023
316,2023/11/21 21:06:19.676,0.03952,0.00229,-0.00015,0.00259,0.00046,0.00107,0.00229,0.00298
317,2023/11/21 21:06:19.677,0.03647,0.00320,0.00320,0.00107,0.00198,0.00259,0.00320,0.00557
318,2023/11/21 21:06:19.678,0.03525,0.00168,0.00473,0.00076,0.00198,0.00259,0.00320,0.00404
319,2023/11/21 21:06:19.679,0.03677,0.00137,0.00137,0.00137,0.00076,-0.00015,0.00107,-0.00038
320,2023/11/21 21:06:19.680,0.03891,0.00107,-0.00290,0.00381,0.00107,-0.00107,-0.00107,-0.00206
321,2023/11/21 21:06:19.681,0.04257,-0.00198,-0.00259,0.00412,0.00137,-0.00229,-0.00259,-0.00175
322,2023/11/21 21:06:19.682,0.04196,-0.00443,-0.00015,0.00381,0.00198,-0.00320,-0.00198,-0.00053
323,2023/11/21 21:06:19.683,0.04135,-0.00229,-0.00137,0.00290,0.00168,-0.00259,0.00046,-0.00008
324,2023/11/21 21:06:19.684,0.04013,0.00137,-0.00137,0.00290,0.00046,-0.00015,0.00168,0.00206
325,2023/11/21 21:06:19.685,0.03708,0.00320,0.00168,0.00137,0.00168,0.00229,0.00320,0.00511
326,2023/11/21 21:06:19.686,0.03525,0.00229,0.00473,0.00046,0.00229,0.00320,0.00351,0.00526
327,2023/11/21 21:06:19.687,0.03616,0.00137,0.00259,0.00137,0.00107,0.00015,0.00168,0.00114
328,2023/11/21 21:06:19.688,0.03799,0.00137,-0.00198,0.00259,0.00107,-0.00107,-0.00076,-0.00206
329,2023/11/21 21:06:19.689,0.04135,-0.00107,-0.00290,0.00381,0.00107,-0.00198,-0.00198,-0.00206
330,2023/11/21 21:06:19.690,0.04227,-0.00381,-0.00107,0.00381,0.00198,-0.00320,-0.00198,-0.00114
331,2023/11/21 21:06:19.691,0.04227,-0.00320,-0.00137,0.00290,0.00168,-0.00290,0.00015,-0.00008
332,2023/11/21 21:06:19.692,0.04105,0.00076,-0.00168,0.00290,0.00046,-0.00107,0.00137,0.00130
333,2023/11/21 21:06:19.693,0.03830,0.00320,0.00076,0.00198,0.00107,0.00168,0.00259,0.00404
334,2023/11/21 21:06:19.694,0.03525,0.00229,0.00443,0.00076,0.00259,0.00351,0.00351,0.00572
335,2023/11/21 21:06:19.695,0.03525,0.00137,0.00443,0.00076,0.00137,0.00168,0.00229,0.00267
336,2023/11/21 21:06:19.696,0.03769,0.00137,0.00015,0.00198,0.00107,-0.00107,0.00046,-0.00130
337,2023/11/21 21:06:19.697,0.04044,0.00015,-0.00320,0.00412,0.00046,-0.00137,-0.00168,-0.00160
338,2023/11/21 21:06:19.698,0.04257,-0.00320,-0.00168,0.00381,0.00137,-0.00290,-0.00229,-0.00145
339,2023/11/21 21:06:19.699,0.04227,-0.00381,-0.00076,0.00290,0.00198,-0.00320,-0.00107,0.00008
340,2023/11/21 21:06:19.700,0.04074,-0.00107,-0.00198,0.00259,0.00107,-0.00198,0.00046,0.00053
341,2023/11/21 21:06:19.701,0.03983,0.00259,0.00015,0.00229,0.00046,0.00107,0.00198,0.00298
342,2023/11/21 21:06:19.702,0.03647,0.00290,0.00381,0.00107,0.00168,0.00351,0.00320,0.00572
343,2023/11/21 21:06:19.703,0.03525,0.00168,0.00504,0.00107,0.00168,0.00259,0.00259,0.00389
344,2023/11/21 21:06:19.704,0.03677,0.00107,0.00168,0.00198,0.00046,-0.00076,0.00107,-0.00008
345,2023/11/21 21:06:19.705,0.03952,0.00137,-0.00259,0.00351,0.00046,-0.00137,-0.00107,-0.00206
346,2023/11/21 21:06:19.706,0.04227,-0.00229,-0.00259,0.00381,0.00107,-0.00229,-0.00229,-0.00160
347,2023/11/21 21:06:19.707,0.04196,-0.00443,-0.00076,0.00290,0.00198,-0.00320,-0.00168,-0.00084
348,2023/11/21 21:06:19.708,0.04105,-0.00229,-0.00137,0.00320,0.00137,-0.00229,0.00015,-0.00008
349,2023/11/21 21:06:19.709,0.04044,0.00168,-0.00107,0.00259,0.00046,-0.00015,0.00137,0.00191
350,2023/11/21 21:06:19.710,0.03647,0.00320,0.00229,0.00168,0.00137,0.00259,0.00320,0.00511
351,2023/11/21 21:06:19.711,0.03555,0.00198,0.00473,0.00076,0.00198,0.00320,0.00351,0.00481
352,2023/11/21 21:06:19.712,0.03647,0.00198,0.00259,0.00076,0.00076,0.00076,0.00198,0.00130
353,2023/11/21 21:06:19.713,0.03799,0.00107,-0.00229,0.00259,0.00076,-0.00137,-0.00015,-0.00206
354,2023/11/21 21:06:19.714,0.04135,-0.00076,-0.00290,0.00443,0.00076,-0.00168,-0.00229,-0.00175
355,2023/11/21 21:06:19.715,0.04227,-0.00351,-0.00107,0.00381,0.00168,-0.00320,-0.00259,-0.00145
356,2023/11/21 21:06:19.716,0.04166,-0.00351,-0.00137,0.00320,0.00229,-0.00259,-0.00015,-0.00053
357,2023/11/21 21:06:19.717,0.04074,0.00015,-0.00168,0.00320,0.00046,-0.00107,0.00137,0.00099
358,2023/11/21 21:06:19.718,0.03799,0.00290,0.00107,0.00168,0.00076,0.00168,0.00290,0.00404
359,2023/11/21 21:06:19.719,0.03555,0.00259,0.00443,0.00076,0.00290,0.00351,0.00412,0.00603
360,2023/11/21 21:06:19.720,0.03555,0.00137,0.00381,0.00076,0.00137,0.00198,0.00259,0.00252
361,2023/11/21 21:06:19.721,0.03769,0.00168,-0.00015,0.00198,0.00107,-0.00076,0.00015,-0.00160
362,2023/11/21 21:06:19.722,0.04044,0.00046,-0.00290,0.00412,0.00076,-0.00107,-0.00229,-0.00221
363,2023/11/21 21:06:19.723,0.04257,-0.00290,-0.00168,0.00412,0.00198,-0.00259,-0.00259,-0.00175
364,2023/11/21 21:06:19.724,0.04196,-0.00412,-0.00076,0.00290,0.00229,-0.00320,-0.00137,-0.00053
365,2023/11/21 21:06:19.725,0.04105,-0.00107,-0.00198,0.00290,0.00107,-0.00168,0.00076,0.00053
366,2023/11/21 21:06:19.726,0.03983,0.00259,0.00015,0.00229,0.00107,0.00076,0.00229,0.00328
367,2023/11/21 21:06:19.727,0.03586,0.00259,0.00320,0.00046,0.00168,0.00320,0.00320,0.00572
368,2023/11/21 21:06:19.728,0.03525,0.00198,0.00473,0.00076,0.00198,0.00290,0.00351,0.00404
369,2023/11/21 21:06:19.729,0.03677,0.00107,0.00137,0.00168,0.00076,-0.00015,0.00107,-0.00038
370,2023/11/21 21:06:19.730,0.03952,0.00076,-0.00290,0.00320,0.00076,-0.00137,-0.00137,-0.00191
371,2023/11/21 21:06:19.731,0.04227,-0.00198,-0.00229,0.00412,0.00107,-0.00229,-0.00259,-0.00160
372,2023/11/21 21:06:19.732,0.04227,-0.00473,-0.00076,0.00290,0.00229,-0.00320,-0.00168,-0.00069
373,2023/11/21 21:06:19.733,0.04074,-0.00259,-0.00198,0.00259,0.00137,-0.00198,0.00015,0.00023
374,2023/11/21 21:06:19.734,0.04013,0.00137,-0.00137,0.00259,0.00015,-0.00015,0.00137,0.00206
375,2023/11/21 21:06:19.735,0.03708,0.00290,0.00229,0.00168,0.00137,0.00290,0.00259,0.00526
376,2023/11/21 21:06:19.736,0.03555,0.00168,0.00504,0.00107,0.00198,0.00351,0.00320,0.00496
377,2023/11/21 21:06:19.737,0.03586,0.00107,0.00290,0.00137,0.00076,0.00046,0.00168,0.00099
378,2023/11/21 21:06:19.738,0.03799,0.00137,-0.00198,0.00229,0.00015,-0.00168,-0.00015,-0.00175
379,2023/11/21 21:06:19.739,0.04166,-0.00076,-0.00320,0.00412,0.00076,-0.00168,-0.00229,-0.00145
380,2023/11/21 21:06:19.740,0.04227,-0.00381,-0.00107,0.00320,0.00168,-0.00290,-0.00229,-0.00130
381,2023/11/21 21:06:19.741,0.04166,-0.00320,-0.00107,0.00290,0.00198,-0.00290,-0.00015,-0.00069
382,2023/11/21 21:06:19.742,0.04074,0.00076,-0.00137,0.00320,0.00046,-0.00107,0.00076,0.00114
383,2023/11/21 21:06:19.743,0.03830,0.00290,0.00076,0.00198,0.00076,0.00168,0.00229,0.00420
384,2023/11/21 21:06:19.744,0.03525,0.00229,0.00473,0.00107,0.00259,0.00351,0.00381,0.00587
385,2023/11/21 21:06:19.745,0.03525,0.00107,0.00351,0.00046,0.00107,0.00168,0.00259,0.00252
386,2023/11/21 21:06:19.746,0.03769,0.00137,-0.00076,0.00168,0.00076,-0.00137,0.00076,-0.00145
387,2023/11/21 21:06:19.747,0.04044,0.00046,-0.00320,0.00381,0.00076,-0.00137,-0.00168,-0.00206
388,2023/11/21 21:06:19.748,0.04257,-0.00320,-0.00168,0.00351,0.00107,-0.00229,-0.00259,-0.00130
389,2023/11/21 21:06:19.749,0.04196,-0.00412,-0.00015,0.00290,0.00229,-0.00320,-0.00137,-0.00069
390,2023/11/21 21:06:19.750,0.04135,-0.00107,-0.00168,0.00320,0.00137,-0.00168,0.00046,0.00023
391,2023/11/21 21:06:19.751,0.03952,0.00259,-0.00015,0.00259,0.00046,0.00076,0.00198,0.00313
392,2023/11/21 21:06:19.752,0.03586,0.00290,0.00351,0.00046,0.00229,0.00320,0.00381,0.00603
393,2023/11/21 21:06:19.753,0.03525,0.00137,0.00443,0.00076,0.00137,0.00259,0.00351,0.00420
394,2023/11/21 21:06:19.754,0.03708,0.00137,0.00137,0.00137,0.00107,-0.00015,0.00107,-0.00038
395,2023/11/21 21:06:19.755,0.03891,0.00107,-0.00290,0.00351,0.00076,-0.00137,-0.00107,-0.00221
396,2023/11/21 21:06:19.756,0.04227,-0.00198,-0.00229,0.00412,0.00107,-0.00259,-0.00290,-0.00175
397,2023/11/21 21:06:19.757,0.04196,-0.00412,-0.00015,0.00320,0.00198,-0.00351,-0.00229,-0.00099
398,2023/11/21 21:06:19.758,0.04105,-0.00229,-0.00168,0.00290,0.00168,-0.00229,0.00015,0.00008
399,2023/11/21 21:06:19.759,0.04044,0.00198,-0.00137,0.00259,0.00015,-0.00076,0.00198,0.00206
400,2023/11/21 21:06:19.760,0.03647,0.00290,0.00198,0.00137,0.00137,0.00229,0.00320,0.00481
401,2023/11/21 21:06:19.761,0.03525,0.00229,0.00504,0.00076,0.00198,0.00290,0.00320,0.00496
402,2023/11/21 21:06:19.762,0.03616,0.00137,0.00259,0.00107,0.00046,0.00046,0.00168,0.00114
403,2023/11/21 21:06:19.763,0.03799,0.00107,-0.00229,0.00259,0.00076,-0.00107,0.00015,-0.00191
404,2023/11/21 21:06:19.764,0.04135,-0.00137,-0.00351,0.00381,0.00076,-0.00168,-0.00229,-0.00191
405,2023/11/21 21:06:19.765,0.04196,-0.00412,-0.00107,0.00351,0.00198,-0.00320,-0.00229,-0.00130
406,2023/11/21 21:06:19.766,0.04166,-0.00320,-0.00137,0.00290,0.00168,-0.00290,0.00015,-0.00038
407,2023/11/21 21:06:19.767,0.04074,0.00046,-0.00198,0.00229,0.00046,-0.00076,0.00137,0.00130
408,2023/11/21 21:06:19.768,0.03799,0.00290,0.00076,0.00198,0.00076,0.00198,0.00259,0.00435
409,2023/11/21 21:06:19.769,0.03464,0.00259,0.00443,0.00076,0.00259,0.00320,0.00351,0.00572
410,2023/11/21 21:06:19.770,0.03555,0.00137,0.00443,0.00137,0.00107,0.00198,0.00259,0.00252
411,2023/11/21 21:06:19.771,0.03769,0.00137,-0.00015,0.00198,0.00046,-0.00107,0.00076,-0.00130
412,2023/11/21 21:06:19.772,0.04044,0.00015,-0.00320,0.00381,0.00076,-0.00168,-0.00168,-0.00175
413,2023/11/21 21:06:19.773,0.04196,-0.00320,-0.00198,0.00412,0.00137,-0.00259,-0.00259,-0.00145
414,2023/11/21 21:06:19.774,0.04227,-0.00412,-0.00137,0.00259,0.00229,-0.00320,-0.00137,-0.00069
415,2023/11/21 21:06:19.775,0.04074,-0.00076,-0.00168,0.00320,0.00107,-0.00168,0.00076,0.00038
416,2023/11/21 21:06:19.776,0.03952,0.00229,-0.00076,0.00229,0.00046,0.00107,0.00229,0.00313
417,2023/11/21 21:06:19.777,0.03525,0.00290,0.00381,0.00107,0.00198,0.00290,0.00320,0.00587
418,2023/11/21 21:06:19.778,0.03494,0.00168,0.00473,0.00107,0.00168,0.00259,0.00290,0.00389
419,2023/11/21 21:06:19.779,0.03677,0.00107,0.00107,0.00168,0.00046,-0.00015,0.00137,-0.00008
420,2023/11/21 21:06:19.780,0.03891,0.00046,-0.00320,0.00320,0.00015,-0.00168,-0.00076,-0.00175
421,2023/11/21 21:06:19.781,0.04227,-0.00229,-0.00259,0.00412,0.00137,-0.00229,-0.00290,-0.00175
422,2023/11/21 21:06:19.782,0.04196,-0.00381,-0.00076,0.00320,0.00198,-0.00351,-0.00198,-0.00084
423,2023/11/21 21:06:19.783,0.04074,-0.00168,-0.00198,0.00320,0.00137,-0.00229,0.00015,-0.00069
424,2023/11/21 21:06:19.784,0.04013,0.00168,-0.00137,0.00259,0.00046,-0.00015,0.00137,0.00191
425,2023/11/21 21:06:19.785,0.03647,0.00320,0.00198,0.00137,0.00137,0.00259,0.00320,0.00526
426,2023/11/21 21:06:19.786,0.03525,0.00168,0.00504,0.00046,0.00229,0.00320,0.00351,0.00542
427,2023/11/21 21:06:19.787,0.03586,0.00107,0.00229,0.00107,0.00076,0.00015,0.00229,0.00114
428,2023/11/21 21:06:19.788,0.03799,0.00137,-0.00229,0.00259,0.00076,-0.00107,0.00015,-0.00191
429,2023/11/21 21:06:19.789,0.04135,-0.00076,-0.00320,0.00412,0.00107,-0.00137,-0.00198,-0.00175
430,2023/11/21 21:06:19.790,0.04196,-0.00381,-0.00076,0.00351,0.00168,-0.00290,-0.00229,-0.00160
431,2023/11/21 21:06:19.791,0.04196,-0.00320,-0.00137,0.00290,0.00229,-0.00259,-0.00076,-0.00053
432,2023/11/21 21:06:19.792,0.04105,0.00076,-0.00168,0.00290,0.00076,-0.00107,0.00107,0.00114
433,2023/11/21 21:06:19.793,0.03830,0.00259,0.00046,0.00168,0.00107,0.00198,0.00290,0.00435
434,2023/11/21 21:06:19.794,0.03525,0.00229,0.00473,0.00046,0.00259,0.00351,0.00381,0.00603
435,2023/11/21 21:06:19.795,0.03555,0.00137,0.00351,0.00107,0.00137,0.00137,0.00229,0.00267
436,2023/11/21 21:06:19.796,0.03708,0.00137,-0.00076,0.00229,0.00076,-0.00107,0.00076,-0.00160
437,2023/11/21 21:06:19.797,0.04013,0.00046,-0.00320,0.00381,0.00076,-0.00137,-0.00168,-0.00206
438,2023/11/21 21:06:19.798,0.04227,-0.00320,-0.00168,0.00412,0.00168,-0.00290,-0.00259,-0.00145
439,2023/11/21 21:06:19.799,0.04196,-0.00412,-0.00107,0.00290,0.00229,-0.00320,-0.00107,-0.00069
440,2023/11/21 21:06:19.800,0.04074,-0.00076,-0.00198,0.00259,0.00107,-0.00168,0.00076,0.00038
441,2023/11/21 21:06:19.801,0.03952,0.00229,-0.00076,0.00259,0.00076,0.00046,0.00168,0.00313
442,2023/11/21 21:06:19.802,0.03555,0.00290,0.00351,0.00046,0.00229,0.00290,0.00320,0.00603
443,2023/11/21 21:06:19.803,0.03525,0.00137,0.00504,0.00107,0.00168,0.00229,0.00320,0.00389
444,2023/11/21 21:06:19.804,0.03677,0.00107,0.00107,0.00137,0.00046,-0.00076,0.00137,-0.00038
445,2023/11/21 21:06:19.805,0.03891,0.00107,-0.00320,0.00290,0.00046,-0.00168,-0.00107,-0.00191
446,2023/11/21 21:06:19.806,0.04257,-0.00229,-0.00259,0.00412,0.00076,-0.00229,-0.00290,-0.00160
447,2023/11/21 21:06:19.807,0.04196,-0.00443,-0.00076,0.00259,0.00229,-0.00351,-0.00198,-0.00084
448,2023/11/21 21:06:19.808,0.04105,-0.00168,-0.00168,0.00320,0.00137,-0.00229,0.00046,-0.00008
449,2023/11/21 21:06:19.809,0.04013,0.00168,-0.00107,0.00259,0.00046,0.00015,0.00137,0.00206
450,2023/11/21 21:06:19.810,0.03647,0.00290,0.00259,0.00168,0.00107,0.00259,0.00259,0.00526
451,2023/11/21 21:06:19.811,0.03555,0.00229,0.00534,0.00046,0.00229,0.00320,0.00290,0.00511
452,2023/11/21 21:06:19.812,0.03586,0.00137,0.00290,0.00137,0.00076,0.00046,0.00198,0.00099
453,2023/11/21 21:06:19.813,0.03799,0.00107,-0.00229,0.00229,0.00015,-0.00137,0.00015,-0.00160
454,2023/11/21 21:06:19.814,0.04105,-0.00076,-0.00320,0.00443,0.00076,-0.00168,-0.00229,-0.00160
455,2023/11/21 21:06:19.815,0.04227,-0.00412,-0.00107,0.00381,0.00198,-0.00320,-0.00259,-0.00130
456,2023/11/21 21:06:19.816,0.04105,-0.00351,-0.00107,0.00320,0.00168,-0.00290,-0.00076,-0.00069
457,2023/11/21 21:06:19.817,0.04074,0.00046,-0.00198,0.00259,0.00076,-0.00107,0.00076,0.00099
458,2023/11/21 21:06:19.818,0.03769,0.00259,0.00076,0.00229,0.00107,0.00168,0.00229,0.00435
459,2023/11/21 21:06:19.819,0.03494,0.00259,0.00473,0.00076,0.00259,0.00351,0.00351,0.00618
460,2023/11/21 21:06:19.820,0.03525,0.00107,0.00412,0.00107,0.00137,0.00137,0.00259,0.00282
461,2023/11/21 21:06:19.821,0.03738,0.00137,-0.00015,0.00168,0.00076,-0.00107,0.00046,-0.00160
462,2023/11/21 21:06:19.822,0.04013,0.00076,-0.00320,0.00412,0.00046,-0.00137,-0.00168,-0.00191
463,2023/11/21 21:06:19.823,0.04227,-0.00351,-0.00198,0.00381,0.00168,-0.00259,-0.00229,-0.00145
464,2023/11/21 21:06:19.824,0.04196,-0.00412,-0.00107,0.00259,0.00198,-0.00290,-0.00107,-0.00069
465,2023/11/21 21:06:19.825,0.04135,-0.00076,-0.00168,0.00290,0.00137,-0.00168,0.00076,0.00038
466,2023/11/21 21:06:19.826,0.03891,0.00229,-0.00015,0.00259,0.00076,0.00107,0.00229,0.00313
467,2023/11/21 21:06:19.827,0.03586,0.00290,0.00320,0.00076,0.00229,0.00290,0.00381,0.00618
468,2023/11/21 21:06:19.828,0.03525,0.00168,0.00473,0.00076,0.00198,0.00259,0.00320,0.00420
