采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14544,2023/11/23 12:59:49.444,0.04227,-0.00595,-0.01907,0.00076,-0.00137,-0.00626,-0.00381,-0.00801
14545,2023/11/23 12:59:49.445,0.04013,-0.00565,-0.01022,-0.00015,0.00046,-0.00259,-0.00687,0.00023
14546,2023/11/23 12:59:49.446,0.03952,-0.00168,0.00504,0.00137,0.00137,0.00290,0.00198,0.00664
14547,2023/11/23 12:59:49.447,0.04105,0.00320,0.01205,0.00107,0.00290,0.00229,0.00931,0.00755
14548,2023/11/23 12:59:49.448,0.03677,0.00961,0.01053,0.00443,0.00168,0.00565,0.00961,0.00710
14549,2023/11/23 12:59:49.449,0.03525,0.00778,0.00931,0.00381,-0.00076,0.00687,0.00443,0.00511
14550,2023/11/23 12:59:49.450,0.03677,0.00076,0.00229,0.00198,0.00443,-0.00107,-0.00473,-0.00084
14551,2023/11/23 12:59:49.451,0.03647,-0.00443,-0.00504,0.00259,0.00076,-0.00687,-0.00717,-0.00374
14552,2023/11/23 12:59:49.452,0.04013,-0.00565,-0.01724,0.00259,-0.00107,-0.00595,-0.00290,-0.00832
14553,2023/11/23 12:59:49.453,0.04105,-0.00595,-0.01602,-0.00107,0.00046,-0.00443,-0.00717,-0.00298
14554,2023/11/23 12:59:49.454,0.03861,-0.00381,0.00076,0.00107,0.00198,0.00198,-0.00198,0.00511
14555,2023/11/23 12:59:49.455,0.04166,0.00046,0.01114,0.00046,0.00198,0.00229,0.00656,0.00710
14556,2023/11/23 12:59:49.456,0.03830,0.00809,0.01144,0.00290,0.00107,0.00351,0.01083,0.00694
14557,2023/11/23 12:59:49.457,0.03586,0.00900,0.01022,0.00534,-0.00015,0.00778,0.00595,0.00664
14558,2023/11/23 12:59:49.458,0.03586,0.00259,0.00473,0.00168,0.00320,0.00198,-0.00107,0.00114
14559,2023/11/23 12:59:49.459,0.03555,-0.00351,-0.00229,0.00229,0.00229,-0.00717,-0.00809,-0.00420
14560,2023/11/23 12:59:49.460,0.03891,-0.00626,-0.01450,0.00351,-0.00137,-0.00656,-0.00320,-0.00740
14561,2023/11/23 12:59:49.461,0.04349,-0.00565,-0.01999,-0.00107,-0.00076,-0.00534,-0.00595,-0.00572
14562,2023/11/23 12:59:49.462,0.03891,-0.00412,-0.00504,0.00046,0.00076,0.00046,-0.00473,0.00252
14563,2023/11/23 12:59:49.463,0.04044,-0.00015,0.00931,0.00015,0.00168,0.00351,0.00351,0.00725
14564,2023/11/23 12:59:49.464,0.04013,0.00626,0.01144,0.00168,0.00229,0.00259,0.01053,0.00725
14565,2023/11/23 12:59:49.465,0.03738,0.00931,0.01114,0.00473,0.00015,0.00626,0.00839,0.00710
14566,2023/11/23 12:59:49.466,0.03555,0.00473,0.00687,0.00259,0.00168,0.00473,0.00168,0.00313
14567,2023/11/23 12:59:49.467,0.03647,-0.00168,0.00076,0.00229,0.00351,-0.00351,-0.00717,-0.00298
14568,2023/11/23 12:59:49.468,0.03769,-0.00687,-0.00961,0.00351,-0.00107,-0.00687,-0.00412,-0.00618
14569,2023/11/23 12:59:49.469,0.04288,-0.00565,-0.02060,0.00137,-0.00076,-0.00595,-0.00381,-0.00801
14570,2023/11/23 12:59:49.470,0.04013,-0.00504,-0.01083,-0.00015,0.00046,-0.00320,-0.00595,-0.00069
14571,2023/11/23 12:59:49.471,0.03952,-0.00168,0.00534,0.00107,0.00229,0.00381,0.00107,0.00603
14572,2023/11/23 12:59:49.472,0.04044,0.00320,0.01114,0.00046,0.00168,0.00198,0.00900,0.00710
14573,2023/11/23 12:59:49.473,0.03738,0.00961,0.01083,0.00443,0.00168,0.00504,0.00992,0.00725
14574,2023/11/23 12:59:49.474,0.03616,0.00748,0.00900,0.00381,0.00076,0.00717,0.00443,0.00526
14575,2023/11/23 12:59:49.475,0.03616,0.00015,0.00259,0.00198,0.00412,-0.00107,-0.00443,-0.00130
14576,2023/11/23 12:59:49.476,0.03616,-0.00534,-0.00565,0.00229,0.00015,-0.00656,-0.00748,-0.00404
14577,2023/11/23 12:59:49.477,0.04105,-0.00565,-0.01877,0.00351,-0.00107,-0.00565,-0.00168,-0.00816
14578,2023/11/23 12:59:49.478,0.04318,-0.00565,-0.01633,-0.00015,-0.00168,-0.00412,-0.00626,-0.00359
14579,2023/11/23 12:59:49.479,0.03952,-0.00320,0.00107,0.00137,0.00168,0.00259,-0.00320,0.00420
14580,2023/11/23 12:59:49.480,0.04105,0.00137,0.01114,0.00107,0.00107,0.00259,0.00595,0.00786
14581,2023/11/23 12:59:49.481,0.03861,0.00839,0.01144,0.00381,0.00076,0.00290,0.01053,0.00816
14582,2023/11/23 12:59:49.482,0.03525,0.00900,0.00931,0.00473,0.00015,0.00717,0.00656,0.00587
14583,2023/11/23 12:59:49.483,0.03555,0.00320,0.00504,0.00198,0.00320,0.00168,-0.00015,0.00145
14584,2023/11/23 12:59:49.484,0.03616,-0.00320,-0.00320,0.00229,0.00229,-0.00504,-0.00778,-0.00328
14585,2023/11/23 12:59:49.485,0.03830,-0.00687,-0.01297,0.00412,-0.00168,-0.00656,-0.00229,-0.00771
14586,2023/11/23 12:59:49.486,0.04318,-0.00656,-0.01999,0.00015,0.00015,-0.00565,-0.00473,-0.00618
14587,2023/11/23 12:59:49.487,0.04013,-0.00565,-0.00473,0.00076,0.00137,0.00015,-0.00534,0.00267
14588,2023/11/23 12:59:49.488,0.04074,-0.00015,0.00931,0.00137,0.00107,0.00320,0.00381,0.00755
14589,2023/11/23 12:59:49.489,0.04013,0.00595,0.01205,0.00168,0.00198,0.00198,0.00931,0.00740
14590,2023/11/23 12:59:49.490,0.03616,0.01022,0.01114,0.00473,0.00046,0.00717,0.00839,0.00649
14591,2023/11/23 12:59:49.491,0.03586,0.00504,0.00656,0.00229,0.00198,0.00443,0.00290,0.00328
14592,2023/11/23 12:59:49.492,0.03616,-0.00168,0.00046,0.00168,0.00351,-0.00381,-0.00717,-0.00267
14593,2023/11/23 12:59:49.493,0.03647,-0.00656,-0.01053,0.00381,-0.00198,-0.00717,-0.00443,-0.00618
14594,2023/11/23 12:59:49.494,0.04196,-0.00565,-0.01968,0.00107,-0.00107,-0.00626,-0.00351,-0.00816
14595,2023/11/23 12:59:49.495,0.03983,-0.00534,-0.01053,-0.00076,0.00076,-0.00259,-0.00717,0.00053
14596,2023/11/23 12:59:49.496,0.03952,-0.00198,0.00504,0.00076,0.00107,0.00320,0.00168,0.00649
14597,2023/11/23 12:59:49.497,0.04074,0.00320,0.01205,0.00137,0.00259,0.00198,0.00870,0.00740
14598,2023/11/23 12:59:49.498,0.03647,0.00992,0.01114,0.00381,0.00137,0.00565,0.00992,0.00740
14599,2023/11/23 12:59:49.499,0.03525,0.00778,0.00961,0.00381,-0.00015,0.00717,0.00443,0.00511
14600,2023/11/23 12:59:49.500,0.03616,0.00107,0.00198,0.00229,0.00381,-0.00107,-0.00504,-0.00069
14601,2023/11/23 12:59:49.501,0.03616,-0.00443,-0.00504,0.00259,0.00046,-0.00717,-0.00748,-0.00420
14602,2023/11/23 12:59:49.502,0.04013,-0.00565,-0.01724,0.00290,-0.00076,-0.00595,-0.00229,-0.00847
14603,2023/11/23 12:59:49.503,0.04166,-0.00565,-0.01602,-0.00137,0.00076,-0.00412,-0.00687,-0.00328
14604,2023/11/23 12:59:49.504,0.03891,-0.00351,0.00076,0.00107,0.00198,0.00168,-0.00198,0.00496
14605,2023/11/23 12:59:49.505,0.04166,0.00076,0.01114,0.00107,0.00168,0.00229,0.00656,0.00740
14606,2023/11/23 12:59:49.506,0.03799,0.00839,0.01144,0.00320,0.00168,0.00351,0.01053,0.00740
14607,2023/11/23 12:59:49.507,0.03586,0.00961,0.01053,0.00565,-0.00076,0.00778,0.00626,0.00649
14608,2023/11/23 12:59:49.508,0.03555,0.00290,0.00473,0.00168,0.00320,0.00198,-0.00137,0.00114
14609,2023/11/23 12:59:49.509,0.03586,-0.00351,-0.00229,0.00229,0.00229,-0.00656,-0.00809,-0.00435
14610,2023/11/23 12:59:49.510,0.03891,-0.00595,-0.01511,0.00320,-0.00137,-0.00687,-0.00320,-0.00725
14611,2023/11/23 12:59:49.511,0.04379,-0.00534,-0.01999,-0.00107,-0.00015,-0.00534,-0.00565,-0.00557
14612,2023/11/23 12:59:49.512,0.03861,-0.00412,-0.00443,-0.00015,0.00076,0.00015,-0.00473,0.00267
14613,2023/11/23 12:59:49.513,0.04074,-0.00076,0.00931,0.00076,0.00168,0.00290,0.00351,0.00710
14614,2023/11/23 12:59:49.514,0.03983,0.00565,0.01144,0.00198,0.00229,0.00229,0.01022,0.00710
14615,2023/11/23 12:59:49.515,0.03677,0.00961,0.01053,0.00473,-0.00015,0.00687,0.00870,0.00710
14616,2023/11/23 12:59:49.516,0.03555,0.00473,0.00717,0.00259,0.00229,0.00534,0.00198,0.00328
14617,2023/11/23 12:59:49.517,0.03647,-0.00168,0.00046,0.00137,0.00320,-0.00320,-0.00717,-0.00328
14618,2023/11/23 12:59:49.518,0.03799,-0.00687,-0.00992,0.00351,-0.00137,-0.00717,-0.00412,-0.00633
14619,2023/11/23 12:59:49.519,0.04257,-0.00534,-0.02060,0.00137,-0.00015,-0.00534,-0.00320,-0.00801
14620,2023/11/23 12:59:49.520,0.04013,-0.00504,-0.01053,-0.00107,0.00015,-0.00320,-0.00626,-0.00084
14621,2023/11/23 12:59:49.521,0.03952,-0.00229,0.00534,0.00137,0.00229,0.00320,0.00107,0.00649
14622,2023/11/23 12:59:49.522,0.04074,0.00320,0.01144,0.00046,0.00198,0.00198,0.00931,0.00710
14623,2023/11/23 12:59:49.523,0.03769,0.00931,0.01114,0.00473,0.00137,0.00534,0.01022,0.00710
14624,2023/11/23 12:59:49.524,0.03586,0.00748,0.00931,0.00381,0.00046,0.00748,0.00473,0.00465
14625,2023/11/23 12:59:49.525,0.03647,0.00015,0.00229,0.00198,0.00381,-0.00076,-0.00473,-0.00099
14626,2023/11/23 12:59:49.526,0.03616,-0.00565,-0.00565,0.00290,0.00015,-0.00717,-0.00748,-0.00389
14627,2023/11/23 12:59:49.527,0.04074,-0.00504,-0.01877,0.00381,-0.00107,-0.00534,-0.00198,-0.00801
14628,2023/11/23 12:59:49.528,0.04318,-0.00595,-0.01663,0.00046,-0.00168,-0.00412,-0.00626,-0.00359
14629,2023/11/23 12:59:49.529,0.03891,-0.00351,0.00137,0.00137,0.00198,0.00229,-0.00320,0.00420
14630,2023/11/23 12:59:49.530,0.04074,0.00168,0.01144,0.00076,0.00137,0.00259,0.00626,0.00740
14631,2023/11/23 12:59:49.531,0.03891,0.00839,0.01144,0.00351,0.00076,0.00290,0.01022,0.00801
14632,2023/11/23 12:59:49.532,0.03525,0.00931,0.00961,0.00534,0.00076,0.00778,0.00656,0.00603
14633,2023/11/23 12:59:49.533,0.03555,0.00259,0.00473,0.00198,0.00351,0.00229,-0.00076,0.00145
14634,2023/11/23 12:59:49.534,0.03586,-0.00351,-0.00351,0.00259,0.00229,-0.00504,-0.00809,-0.00313
14635,2023/11/23 12:59:49.535,0.03830,-0.00717,-0.01358,0.00412,-0.00137,-0.00595,-0.00259,-0.00816
14636,2023/11/23 12:59:49.536,0.04379,-0.00626,-0.02029,-0.00015,0.00015,-0.00534,-0.00473,-0.00587
14637,2023/11/23 12:59:49.537,0.04044,-0.00534,-0.00443,0.00076,0.00137,0.00046,-0.00504,0.00298
14638,2023/11/23 12:59:49.538,0.04105,0.00015,0.00870,0.00046,0.00168,0.00320,0.00381,0.00740
14639,2023/11/23 12:59:49.539,0.04013,0.00595,0.01205,0.00137,0.00168,0.00198,0.00961,0.00740
14640,2023/11/23 12:59:49.540,0.03555,0.01053,0.01053,0.00504,0.00046,0.00687,0.00839,0.00679
14641,2023/11/23 12:59:49.541,0.03525,0.00504,0.00656,0.00229,0.00168,0.00443,0.00290,0.00359
14642,2023/11/23 12:59:49.542,0.03647,-0.00168,0.00076,0.00168,0.00381,-0.00320,-0.00717,-0.00282
14643,2023/11/23 12:59:49.543,0.03647,-0.00687,-0.00992,0.00351,-0.00168,-0.00656,-0.00443,-0.00649
14644,2023/11/23 12:59:49.544,0.04196,-0.00595,-0.01938,0.00076,-0.00107,-0.00595,-0.00351,-0.00816
14645,2023/11/23 12:59:49.545,0.04013,-0.00504,-0.01053,-0.00076,0.00076,-0.00229,-0.00717,0.00038
14646,2023/11/23 12:59:49.546,0.03983,-0.00198,0.00534,0.00137,0.00137,0.00259,0.00168,0.00664
14647,2023/11/23 12:59:49.547,0.04105,0.00320,0.01236,0.00168,0.00259,0.00229,0.00870,0.00740
14648,2023/11/23 12:59:49.548,0.03677,0.00992,0.01083,0.00412,0.00137,0.00565,0.00992,0.00755
14649,2023/11/23 12:59:49.549,0.03525,0.00809,0.00961,0.00381,-0.00015,0.00687,0.00473,0.00526
14650,2023/11/23 12:59:49.550,0.03616,0.00107,0.00229,0.00229,0.00412,-0.00107,-0.00473,-0.00099
14651,2023/11/23 12:59:49.551,0.03647,-0.00443,-0.00534,0.00229,0.00046,-0.00626,-0.00717,-0.00435
14652,2023/11/23 12:59:49.552,0.04044,-0.00595,-0.01755,0.00259,-0.00107,-0.00595,-0.00229,-0.00847
14653,2023/11/23 12:59:49.553,0.04074,-0.00595,-0.01633,-0.00076,0.00076,-0.00412,-0.00717,-0.00313
14654,2023/11/23 12:59:49.554,0.03891,-0.00351,0.00076,0.00107,0.00198,0.00198,-0.00290,0.00526
14655,2023/11/23 12:59:49.555,0.04166,0.00076,0.01114,0.00076,0.00198,0.00229,0.00687,0.00725
14656,2023/11/23 12:59:49.556,0.03799,0.00839,0.01144,0.00290,0.00198,0.00320,0.01053,0.00710
14657,2023/11/23 12:59:49.557,0.03586,0.00900,0.00992,0.00565,-0.00076,0.00778,0.00595,0.00649
14658,2023/11/23 12:59:49.558,0.03555,0.00259,0.00473,0.00198,0.00351,0.00229,-0.00107,0.00099
14659,2023/11/23 12:59:49.559,0.03555,-0.00320,-0.00229,0.00229,0.00229,-0.00687,-0.00809,-0.00420
14660,2023/11/23 12:59:49.560,0.03952,-0.00595,-0.01450,0.00381,-0.00137,-0.00656,-0.00320,-0.00771
14661,2023/11/23 12:59:49.561,0.04318,-0.00595,-0.01968,-0.00076,-0.00076,-0.00534,-0.00626,-0.00542
14662,2023/11/23 12:59:49.562,0.03952,-0.00381,-0.00443,0.00015,0.00076,0.00046,-0.00443,0.00298
14663,2023/11/23 12:59:49.563,0.04074,-0.00015,0.00961,0.00046,0.00198,0.00320,0.00381,0.00725
14664,2023/11/23 12:59:49.564,0.03983,0.00595,0.01144,0.00198,0.00198,0.00229,0.01053,0.00694
14665,2023/11/23 12:59:49.565,0.03738,0.00961,0.01083,0.00473,-0.00015,0.00626,0.00809,0.00710
14666,2023/11/23 12:59:49.566,0.03555,0.00473,0.00687,0.00229,0.00229,0.00504,0.00168,0.00313
14667,2023/11/23 12:59:49.567,0.03647,-0.00168,0.00015,0.00198,0.00381,-0.00351,-0.00717,-0.00328
14668,2023/11/23 12:59:49.568,0.03799,-0.00687,-0.00961,0.00351,-0.00107,-0.00687,-0.00443,-0.00633
14669,2023/11/23 12:59:49.569,0.04257,-0.00565,-0.02090,0.00137,-0.00076,-0.00565,-0.00351,-0.00786
14670,2023/11/23 12:59:49.570,0.04044,-0.00473,-0.01022,-0.00015,0.00015,-0.00320,-0.00595,-0.00038
14671,2023/11/23 12:59:49.571,0.03952,-0.00168,0.00534,0.00137,0.00229,0.00320,0.00076,0.00649
14672,2023/11/23 12:59:49.572,0.04074,0.00351,0.01144,0.00046,0.00229,0.00229,0.00900,0.00679
14673,2023/11/23 12:59:49.573,0.03769,0.00961,0.01114,0.00412,0.00107,0.00504,0.01022,0.00740
14674,2023/11/23 12:59:49.574,0.03586,0.00778,0.00900,0.00351,0.00076,0.00717,0.00473,0.00511
14675,2023/11/23 12:59:49.575,0.03616,0.00015,0.00229,0.00198,0.00381,-0.00107,-0.00381,-0.00145
14676,2023/11/23 12:59:49.576,0.03586,-0.00595,-0.00534,0.00198,0.00015,-0.00687,-0.00717,-0.00404
14677,2023/11/23 12:59:49.577,0.04105,-0.00565,-0.01877,0.00320,-0.00076,-0.00534,-0.00198,-0.00801
14678,2023/11/23 12:59:49.578,0.04288,-0.00595,-0.01663,-0.00076,-0.00168,-0.00381,-0.00595,-0.00343
14679,2023/11/23 12:59:49.579,0.03952,-0.00351,0.00107,0.00107,0.00137,0.00259,-0.00259,0.00435
14680,2023/11/23 12:59:49.580,0.04135,0.00137,0.01083,0.00046,0.00137,0.00259,0.00595,0.00755
14681,2023/11/23 12:59:49.581,0.03830,0.00778,0.01144,0.00351,0.00046,0.00290,0.01022,0.00801
14682,2023/11/23 12:59:49.582,0.03525,0.00931,0.00961,0.00473,0.00046,0.00748,0.00656,0.00603
14683,2023/11/23 12:59:49.583,0.03555,0.00320,0.00473,0.00168,0.00320,0.00198,-0.00076,0.00145
14684,2023/11/23 12:59:49.584,0.03616,-0.00320,-0.00290,0.00229,0.00229,-0.00504,-0.00778,-0.00328
14685,2023/11/23 12:59:49.585,0.03861,-0.00717,-0.01358,0.00381,-0.00137,-0.00595,-0.00290,-0.00816
14686,2023/11/23 12:59:49.586,0.04349,-0.00687,-0.01968,0.00015,-0.00015,-0.00595,-0.00473,-0.00603
14687,2023/11/23 12:59:49.587,0.04013,-0.00565,-0.00473,0.00076,0.00137,0.00015,-0.00534,0.00252
14688,2023/11/23 12:59:49.588,0.04074,-0.00015,0.00900,0.00107,0.00168,0.00351,0.00381,0.00710
14689,2023/11/23 12:59:49.589,0.03983,0.00595,0.01236,0.00137,0.00168,0.00198,0.00961,0.00755
14690,2023/11/23 12:59:49.590,0.03586,0.00992,0.01083,0.00504,0.00076,0.00717,0.00870,0.00679
14691,2023/11/23 12:59:49.591,0.03525,0.00534,0.00717,0.00290,0.00198,0.00443,0.00259,0.00313
14692,2023/11/23 12:59:49.592,0.03677,-0.00107,0.00046,0.00168,0.00381,-0.00320,-0.00778,-0.00298
14693,2023/11/23 12:59:49.593,0.03647,-0.00687,-0.01022,0.00412,-0.00137,-0.00687,-0.00443,-0.00633
14694,2023/11/23 12:59:49.594,0.04166,-0.00595,-0.01938,0.00107,-0.00107,-0.00626,-0.00351,-0.00786
14695,2023/11/23 12:59:49.595,0.04044,-0.00504,-0.01022,-0.00107,0.00046,-0.00229,-0.00687,0.00069
14696,2023/11/23 12:59:49.596,0.03983,-0.00198,0.00534,0.00107,0.00198,0.00351,0.00198,0.00618
14697,2023/11/23 12:59:49.597,0.04135,0.00351,0.01205,0.00107,0.00198,0.00198,0.00870,0.00755
14698,2023/11/23 12:59:49.598,0.03677,0.00931,0.01114,0.00412,0.00168,0.00534,0.01022,0.00771
14699,2023/11/23 12:59:49.599,0.03555,0.00778,0.00900,0.00320,-0.00015,0.00687,0.00473,0.00557
14700,2023/11/23 12:59:49.600,0.03677,0.00107,0.00198,0.00198,0.00381,-0.00107,-0.00473,-0.00053
14701,2023/11/23 12:59:49.601,0.03647,-0.00443,-0.00473,0.00320,0.00107,-0.00687,-0.00717,-0.00404
14702,2023/11/23 12:59:49.602,0.04044,-0.00595,-0.01694,0.00259,-0.00076,-0.00595,-0.00229,-0.00847
14703,2023/11/23 12:59:49.603,0.04135,-0.00565,-0.01572,-0.00137,0.00076,-0.00443,-0.00687,-0.00298
14704,2023/11/23 12:59:49.604,0.03891,-0.00351,0.00168,0.00076,0.00168,0.00229,-0.00229,0.00511
14705,2023/11/23 12:59:49.605,0.04135,0.00107,0.01144,0.00076,0.00198,0.00168,0.00656,0.00740
14706,2023/11/23 12:59:49.606,0.03799,0.00809,0.01114,0.00320,0.00137,0.00290,0.01022,0.00725
14707,2023/11/23 12:59:49.607,0.03555,0.00931,0.01022,0.00534,-0.00076,0.00809,0.00595,0.00664
14708,2023/11/23 12:59:49.608,0.03586,0.00259,0.00473,0.00198,0.00351,0.00259,-0.00107,0.00145
14709,2023/11/23 12:59:49.609,0.03586,-0.00381,-0.00229,0.00229,0.00198,-0.00687,-0.00809,-0.00404
14710,2023/11/23 12:59:49.610,0.03891,-0.00626,-0.01511,0.00381,-0.00107,-0.00656,-0.00320,-0.00710
14711,2023/11/23 12:59:49.611,0.04379,-0.00595,-0.01999,-0.00107,0.00015,-0.00504,-0.00626,-0.00542
14712,2023/11/23 12:59:49.612,0.03891,-0.00412,-0.00412,-0.00015,0.00046,0.00015,-0.00443,0.00328
14713,2023/11/23 12:59:49.613,0.04013,-0.00076,0.00931,0.00076,0.00168,0.00290,0.00320,0.00710
14714,2023/11/23 12:59:49.614,0.04044,0.00595,0.01175,0.00198,0.00229,0.00198,0.01083,0.00694
14715,2023/11/23 12:59:49.615,0.03738,0.00961,0.01053,0.00504,0.00015,0.00656,0.00870,0.00710
14716,2023/11/23 12:59:49.616,0.03525,0.00473,0.00717,0.00229,0.00229,0.00443,0.00137,0.00298
14717,2023/11/23 12:59:49.617,0.03647,-0.00168,0.00015,0.00168,0.00320,-0.00320,-0.00717,-0.00313
14718,2023/11/23 12:59:49.618,0.03799,-0.00748,-0.00961,0.00381,-0.00107,-0.00687,-0.00412,-0.00618
14719,2023/11/23 12:59:49.619,0.04288,-0.00595,-0.02090,0.00168,0.00015,-0.00565,-0.00381,-0.00816
14720,2023/11/23 12:59:49.620,0.04044,-0.00504,-0.01053,-0.00015,0.00046,-0.00320,-0.00626,-0.00038
14721,2023/11/23 12:59:49.621,0.03891,-0.00198,0.00565,0.00168,0.00229,0.00320,0.00107,0.00649
14722,2023/11/23 12:59:49.622,0.04074,0.00320,0.01175,0.00076,0.00198,0.00198,0.00870,0.00694
14723,2023/11/23 12:59:49.623,0.03769,0.00961,0.01114,0.00412,0.00107,0.00504,0.01083,0.00725
14724,2023/11/23 12:59:49.624,0.03586,0.00778,0.00931,0.00351,0.00076,0.00717,0.00443,0.00496
14725,2023/11/23 12:59:49.625,0.03647,0.00046,0.00259,0.00168,0.00351,-0.00076,-0.00443,-0.00114
14726,2023/11/23 12:59:49.626,0.03586,-0.00595,-0.00534,0.00259,0.00015,-0.00687,-0.00687,-0.00404
14727,2023/11/23 12:59:49.627,0.04074,-0.00565,-0.01907,0.00351,-0.00107,-0.00565,-0.00168,-0.00847
14728,2023/11/23 12:59:49.628,0.04288,-0.00595,-0.01633,0.00015,-0.00168,-0.00412,-0.00656,-0.00359
14729,2023/11/23 12:59:49.629,0.03891,-0.00351,0.00107,0.00107,0.00168,0.00198,-0.00320,0.00435
14730,2023/11/23 12:59:49.630,0.04135,0.00168,0.01083,0.00076,0.00168,0.00229,0.00626,0.00740
14731,2023/11/23 12:59:49.631,0.03891,0.00778,0.01175,0.00351,0.00076,0.00320,0.01053,0.00786
14732,2023/11/23 12:59:49.632,0.03555,0.00900,0.00961,0.00473,0.00046,0.00717,0.00687,0.00557
14733,2023/11/23 12:59:49.633,0.03555,0.00290,0.00473,0.00198,0.00290,0.00198,-0.00076,0.00191
14734,2023/11/23 12:59:49.634,0.03616,-0.00351,-0.00259,0.00259,0.00259,-0.00534,-0.00778,-0.00343
14735,2023/11/23 12:59:49.635,0.03861,-0.00687,-0.01419,0.00351,-0.00168,-0.00626,-0.00229,-0.00786
14736,2023/11/23 12:59:49.636,0.04349,-0.00687,-0.01968,-0.00015,-0.00015,-0.00534,-0.00412,-0.00587
14737,2023/11/23 12:59:49.637,0.04044,-0.00534,-0.00443,0.00046,0.00168,0.00015,-0.00534,0.00252
14738,2023/11/23 12:59:49.638,0.04105,-0.00015,0.00900,0.00076,0.00137,0.00290,0.00443,0.00755
14739,2023/11/23 12:59:49.639,0.03952,0.00565,0.01144,0.00137,0.00198,0.00198,0.00900,0.00740
14740,2023/11/23 12:59:49.640,0.03555,0.00992,0.01114,0.00504,0.00076,0.00717,0.00870,0.00664
14741,2023/11/23 12:59:49.641,0.03525,0.00504,0.00687,0.00259,0.00168,0.00473,0.00290,0.00343
14742,2023/11/23 12:59:49.642,0.03616,-0.00168,0.00046,0.00168,0.00381,-0.00381,-0.00778,-0.00298
14743,2023/11/23 12:59:49.643,0.03647,-0.00656,-0.01083,0.00290,-0.00137,-0.00656,-0.00443,-0.00633
14744,2023/11/23 12:59:49.644,0.04227,-0.00626,-0.01907,0.00076,-0.00168,-0.00565,-0.00351,-0.00816
14745,2023/11/23 12:59:49.645,0.04013,-0.00534,-0.01022,-0.00076,0.00076,-0.00290,-0.00687,0.00084
14746,2023/11/23 12:59:49.646,0.03891,-0.00168,0.00565,0.00107,0.00137,0.00290,0.00198,0.00679
14747,2023/11/23 12:59:49.647,0.04105,0.00351,0.01205,0.00137,0.00259,0.00259,0.00870,0.00710
14748,2023/11/23 12:59:49.648,0.03677,0.00961,0.01083,0.00473,0.00137,0.00565,0.00961,0.00740
14749,2023/11/23 12:59:49.649,0.03525,0.00778,0.00961,0.00381,0.00015,0.00687,0.00473,0.00542
14750,2023/11/23 12:59:49.650,0.03647,0.00076,0.00229,0.00229,0.00381,-0.00076,-0.00504,-0.00053
14751,2023/11/23 12:59:49.651,0.03647,-0.00443,-0.00504,0.00290,0.00046,-0.00687,-0.00717,-0.00389
14752,2023/11/23 12:59:49.652,0.04074,-0.00595,-0.01755,0.00259,-0.00076,-0.00565,-0.00168,-0.00832
14753,2023/11/23 12:59:49.653,0.04135,-0.00595,-0.01572,-0.00137,0.00046,-0.00443,-0.00687,-0.00282
14754,2023/11/23 12:59:49.654,0.03952,-0.00320,0.00107,0.00107,0.00168,0.00229,-0.00229,0.00511
14755,2023/11/23 12:59:49.655,0.04166,0.00137,0.01144,0.00076,0.00229,0.00198,0.00656,0.00740
14756,2023/11/23 12:59:49.656,0.03799,0.00809,0.01114,0.00320,0.00198,0.00351,0.00992,0.00725
14757,2023/11/23 12:59:49.657,0.03586,0.00900,0.01022,0.00473,0.00015,0.00778,0.00626,0.00664
14758,2023/11/23 12:59:49.658,0.03555,0.00229,0.00443,0.00168,0.00351,0.00229,-0.00015,0.00099
14759,2023/11/23 12:59:49.659,0.03555,-0.00381,-0.00229,0.00198,0.00198,-0.00656,-0.00809,-0.00404
14760,2023/11/23 12:59:49.660,0.03861,-0.00595,-0.01450,0.00351,-0.00137,-0.00656,-0.00320,-0.00725
14761,2023/11/23 12:59:49.661,0.04379,-0.00656,-0.02029,-0.00107,-0.00015,-0.00534,-0.00595,-0.00526
14762,2023/11/23 12:59:49.662,0.03952,-0.00381,-0.00412,-0.00015,0.00046,0.00015,-0.00412,0.00313
14763,2023/11/23 12:59:49.663,0.04074,-0.00015,0.00900,0.00046,0.00229,0.00320,0.00381,0.00740
14764,2023/11/23 12:59:49.664,0.04013,0.00595,0.01175,0.00198,0.00259,0.00229,0.01022,0.00725
14765,2023/11/23 12:59:49.665,0.03677,0.00931,0.01053,0.00473,-0.00015,0.00595,0.00870,0.00725
14766,2023/11/23 12:59:49.666,0.03555,0.00443,0.00717,0.00259,0.00198,0.00473,0.00168,0.00298
14767,2023/11/23 12:59:49.667,0.03586,-0.00168,-0.00015,0.00198,0.00381,-0.00381,-0.00717,-0.00328
14768,2023/11/23 12:59:49.668,0.03799,-0.00687,-0.00961,0.00351,-0.00076,-0.00717,-0.00473,-0.00618
14769,2023/11/23 12:59:49.669,0.04318,-0.00565,-0.02121,0.00168,-0.00015,-0.00595,-0.00320,-0.00786
14770,2023/11/23 12:59:49.670,0.04013,-0.00534,-0.01022,-0.00015,-0.00015,-0.00351,-0.00595,-0.00038
14771,2023/11/23 12:59:49.671,0.03952,-0.00168,0.00534,0.00137,0.00229,0.00351,0.00137,0.00649
14772,2023/11/23 12:59:49.672,0.04044,0.00320,0.01144,0.00046,0.00229,0.00229,0.00900,0.00679
