采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18710,2023/11/23 16:07:49.746,0.03952,0.00137,0.00198,0.00137,0.00290,0.00168,-0.00107,0.00114
18711,2023/11/23 16:07:49.747,0.03525,0.00320,0.00076,0.00656,0.00198,0.00381,0.00565,0.00542
18712,2023/11/23 16:07:49.748,0.03098,0.00259,0.00107,0.01114,0.00412,0.00381,0.00717,0.00465
18713,2023/11/23 16:07:49.749,0.02853,0.00168,-0.00137,0.01175,0.00290,0.00626,0.00290,0.00191
18714,2023/11/23 16:07:49.750,0.03067,-0.00015,-0.00229,0.00656,0.00137,0.00107,-0.00168,-0.00145
18715,2023/11/23 16:07:49.751,0.03891,-0.00137,-0.00320,-0.00412,-0.00107,-0.00717,-0.00198,-0.00191
18716,2023/11/23 16:07:49.752,0.04349,-0.00198,-0.00107,-0.00778,-0.00412,-0.00626,-0.00351,0.00053
18717,2023/11/23 16:07:49.753,0.04410,-0.00137,0.00320,-0.00595,-0.00351,-0.00229,-0.00504,-0.00206
18718,2023/11/23 16:07:49.754,0.04135,0.00015,0.00259,0.00076,0.00229,0.00107,-0.00229,-0.00130
18719,2023/11/23 16:07:49.755,0.03677,0.00168,0.00168,0.00504,0.00259,0.00259,0.00351,0.00435
18720,2023/11/23 16:07:49.756,0.03189,0.00259,-0.00015,0.01114,0.00381,0.00351,0.00748,0.00557
18721,2023/11/23 16:07:49.757,0.02884,0.00290,-0.00107,0.01297,0.00229,0.00473,0.00412,0.00298
18722,2023/11/23 16:07:49.758,0.02976,0.00046,-0.00168,0.00931,0.00351,0.00412,-0.00076,-0.00053
18723,2023/11/23 16:07:49.759,0.03586,-0.00107,-0.00351,-0.00168,0.00015,-0.00534,-0.00198,-0.00206
18724,2023/11/23 16:07:49.760,0.04257,-0.00168,-0.00107,-0.00717,-0.00229,-0.00748,-0.00259,0.00130
18725,2023/11/23 16:07:49.761,0.04440,-0.00107,0.00259,-0.00748,-0.00443,-0.00381,-0.00534,-0.00114
18726,2023/11/23 16:07:49.762,0.04257,0.00015,0.00381,-0.00137,0.00046,0.00076,-0.00320,-0.00237
18727,2023/11/23 16:07:49.763,0.03738,0.00198,0.00259,0.00320,0.00198,0.00168,0.00046,0.00282
18728,2023/11/23 16:07:49.764,0.03281,0.00320,0.00076,0.00900,0.00290,0.00351,0.00626,0.00603
18729,2023/11/23 16:07:49.765,0.03006,0.00229,0.00107,0.01144,0.00381,0.00443,0.00565,0.00389
18730,2023/11/23 16:07:49.766,0.02945,0.00076,-0.00137,0.01083,0.00351,0.00504,0.00198,0.00069
18731,2023/11/23 16:07:49.767,0.03372,-0.00107,-0.00320,0.00259,0.00076,-0.00229,-0.00229,-0.00221
18732,2023/11/23 16:07:49.768,0.04105,-0.00107,-0.00259,-0.00565,-0.00137,-0.00748,-0.00198,0.00008
18733,2023/11/23 16:07:49.769,0.04440,-0.00229,0.00107,-0.00717,-0.00534,-0.00504,-0.00565,-0.00008
18734,2023/11/23 16:07:49.770,0.04349,-0.00015,0.00381,-0.00473,-0.00107,-0.00076,-0.00412,-0.00298
18735,2023/11/23 16:07:49.771,0.03952,0.00107,0.00229,0.00198,0.00290,0.00168,-0.00107,0.00084
18736,2023/11/23 16:07:49.772,0.03525,0.00320,0.00076,0.00717,0.00198,0.00351,0.00595,0.00557
18737,2023/11/23 16:07:49.773,0.03067,0.00290,0.00076,0.01175,0.00443,0.00381,0.00687,0.00450
18738,2023/11/23 16:07:49.774,0.02853,0.00137,-0.00168,0.01175,0.00290,0.00626,0.00259,0.00191
18739,2023/11/23 16:07:49.775,0.03128,-0.00015,-0.00198,0.00656,0.00107,0.00107,-0.00168,-0.00160
18740,2023/11/23 16:07:49.776,0.03861,-0.00137,-0.00290,-0.00412,-0.00076,-0.00717,-0.00168,-0.00175
18741,2023/11/23 16:07:49.777,0.04379,-0.00290,-0.00076,-0.00809,-0.00412,-0.00656,-0.00351,0.00053
18742,2023/11/23 16:07:49.778,0.04379,-0.00107,0.00290,-0.00595,-0.00351,-0.00198,-0.00534,-0.00221
18743,2023/11/23 16:07:49.779,0.04166,0.00015,0.00259,0.00076,0.00229,0.00107,-0.00229,-0.00130
18744,2023/11/23 16:07:49.780,0.03708,0.00168,0.00198,0.00443,0.00290,0.00259,0.00351,0.00420
18745,2023/11/23 16:07:49.781,0.03189,0.00290,-0.00015,0.01053,0.00381,0.00381,0.00748,0.00557
18746,2023/11/23 16:07:49.782,0.02914,0.00290,-0.00076,0.01236,0.00290,0.00504,0.00412,0.00313
18747,2023/11/23 16:07:49.783,0.02945,0.00015,-0.00168,0.00931,0.00351,0.00443,-0.00015,-0.00084
18748,2023/11/23 16:07:49.784,0.03586,-0.00107,-0.00320,-0.00137,-0.00015,-0.00534,-0.00168,-0.00206
18749,2023/11/23 16:07:49.785,0.04227,-0.00168,-0.00137,-0.00717,-0.00198,-0.00748,-0.00229,0.00130
18750,2023/11/23 16:07:49.786,0.04410,-0.00137,0.00259,-0.00748,-0.00412,-0.00381,-0.00534,-0.00084
18751,2023/11/23 16:07:49.787,0.04257,-0.00015,0.00381,-0.00168,0.00076,0.00046,-0.00320,-0.00237
18752,2023/11/23 16:07:49.788,0.03738,0.00229,0.00259,0.00290,0.00229,0.00198,0.00046,0.00267
18753,2023/11/23 16:07:49.789,0.03311,0.00290,0.00046,0.00870,0.00290,0.00320,0.00687,0.00572
18754,2023/11/23 16:07:49.790,0.03006,0.00229,0.00107,0.01114,0.00381,0.00443,0.00534,0.00420
18755,2023/11/23 16:07:49.791,0.02945,0.00107,-0.00168,0.01114,0.00351,0.00565,0.00107,0.00053
18756,2023/11/23 16:07:49.792,0.03311,-0.00107,-0.00320,0.00229,0.00046,-0.00229,-0.00198,-0.00221
18757,2023/11/23 16:07:49.793,0.04074,-0.00168,-0.00229,-0.00534,-0.00107,-0.00809,-0.00137,0.00023
18758,2023/11/23 16:07:49.794,0.04440,-0.00229,0.00137,-0.00748,-0.00504,-0.00534,-0.00504,-0.00008
18759,2023/11/23 16:07:49.795,0.04379,-0.00015,0.00381,-0.00443,-0.00107,-0.00076,-0.00381,-0.00298
18760,2023/11/23 16:07:49.796,0.03891,0.00137,0.00198,0.00198,0.00259,0.00168,-0.00137,0.00099
18761,2023/11/23 16:07:49.797,0.03525,0.00351,0.00046,0.00748,0.00198,0.00351,0.00595,0.00542
18762,2023/11/23 16:07:49.798,0.03098,0.00259,0.00076,0.01114,0.00412,0.00412,0.00656,0.00435
18763,2023/11/23 16:07:49.799,0.02853,0.00198,-0.00137,0.01144,0.00290,0.00595,0.00320,0.00175
18764,2023/11/23 16:07:49.800,0.03098,-0.00076,-0.00229,0.00656,0.00137,0.00107,-0.00168,-0.00145
18765,2023/11/23 16:07:49.801,0.03891,-0.00168,-0.00290,-0.00412,-0.00076,-0.00687,-0.00168,-0.00160
18766,2023/11/23 16:07:49.802,0.04379,-0.00259,-0.00076,-0.00809,-0.00381,-0.00626,-0.00351,0.00038
18767,2023/11/23 16:07:49.803,0.04440,-0.00107,0.00320,-0.00595,-0.00290,-0.00198,-0.00534,-0.00206
18768,2023/11/23 16:07:49.804,0.04166,0.00015,0.00259,0.00076,0.00198,0.00137,-0.00198,-0.00130
18769,2023/11/23 16:07:49.805,0.03708,0.00168,0.00168,0.00473,0.00320,0.00259,0.00320,0.00450
18770,2023/11/23 16:07:49.806,0.03220,0.00259,0.00046,0.01083,0.00412,0.00320,0.00839,0.00557
18771,2023/11/23 16:07:49.807,0.02945,0.00320,-0.00076,0.01175,0.00320,0.00473,0.00443,0.00298
18772,2023/11/23 16:07:49.808,0.02976,0.00015,-0.00198,0.00931,0.00351,0.00381,-0.00015,-0.00053
18773,2023/11/23 16:07:49.809,0.03586,-0.00107,-0.00320,-0.00137,-0.00015,-0.00534,-0.00168,-0.00221
18774,2023/11/23 16:07:49.810,0.04227,-0.00198,-0.00107,-0.00687,-0.00198,-0.00778,-0.00229,0.00130
18775,2023/11/23 16:07:49.811,0.04410,-0.00168,0.00259,-0.00717,-0.00443,-0.00412,-0.00534,-0.00099
18776,2023/11/23 16:07:49.812,0.04288,-0.00015,0.00381,-0.00168,0.00076,0.00076,-0.00290,-0.00237
18777,2023/11/23 16:07:49.813,0.03769,0.00168,0.00290,0.00320,0.00198,0.00168,0.00076,0.00282
18778,2023/11/23 16:07:49.814,0.03281,0.00320,0.00076,0.00900,0.00290,0.00290,0.00626,0.00587
18779,2023/11/23 16:07:49.815,0.03037,0.00229,0.00107,0.01205,0.00381,0.00443,0.00534,0.00389
18780,2023/11/23 16:07:49.816,0.02945,0.00046,-0.00137,0.01144,0.00320,0.00565,0.00137,0.00069
18781,2023/11/23 16:07:49.817,0.03342,-0.00107,-0.00320,0.00259,0.00076,-0.00229,-0.00198,-0.00237
18782,2023/11/23 16:07:49.818,0.04105,-0.00137,-0.00259,-0.00534,-0.00137,-0.00748,-0.00168,-0.00008
18783,2023/11/23 16:07:49.819,0.04440,-0.00198,0.00107,-0.00778,-0.00534,-0.00504,-0.00534,-0.00008
18784,2023/11/23 16:07:49.820,0.04349,-0.00015,0.00381,-0.00443,-0.00107,-0.00076,-0.00381,-0.00282
18785,2023/11/23 16:07:49.821,0.03983,0.00137,0.00229,0.00168,0.00351,0.00137,-0.00137,0.00114
18786,2023/11/23 16:07:49.822,0.03494,0.00381,0.00076,0.00717,0.00168,0.00351,0.00595,0.00542
18787,2023/11/23 16:07:49.823,0.03098,0.00290,0.00107,0.01114,0.00412,0.00320,0.00687,0.00465
18788,2023/11/23 16:07:49.824,0.02823,0.00198,-0.00107,0.01205,0.00320,0.00626,0.00290,0.00191
18789,2023/11/23 16:07:49.825,0.03098,-0.00015,-0.00259,0.00626,0.00168,0.00107,-0.00198,-0.00130
18790,2023/11/23 16:07:49.826,0.03861,-0.00107,-0.00259,-0.00412,-0.00137,-0.00717,-0.00198,-0.00160
18791,2023/11/23 16:07:49.827,0.04349,-0.00259,-0.00076,-0.00809,-0.00412,-0.00626,-0.00351,0.00038
18792,2023/11/23 16:07:49.828,0.04410,-0.00137,0.00290,-0.00595,-0.00381,-0.00229,-0.00504,-0.00252
18793,2023/11/23 16:07:49.829,0.04135,0.00015,0.00259,0.00107,0.00229,0.00107,-0.00198,-0.00099
18794,2023/11/23 16:07:49.830,0.03677,0.00229,0.00229,0.00504,0.00290,0.00198,0.00320,0.00450
18795,2023/11/23 16:07:49.831,0.03189,0.00259,0.00046,0.01083,0.00381,0.00290,0.00809,0.00557
18796,2023/11/23 16:07:49.832,0.02914,0.00290,-0.00015,0.01236,0.00290,0.00473,0.00443,0.00313
18797,2023/11/23 16:07:49.833,0.03006,0.00015,-0.00198,0.00931,0.00320,0.00443,0.00015,-0.00069
18798,2023/11/23 16:07:49.834,0.03586,-0.00076,-0.00290,-0.00137,-0.00015,-0.00534,-0.00198,-0.00237
18799,2023/11/23 16:07:49.835,0.04288,-0.00168,-0.00168,-0.00717,-0.00229,-0.00748,-0.00229,0.00084
18800,2023/11/23 16:07:49.836,0.04471,-0.00168,0.00229,-0.00717,-0.00473,-0.00351,-0.00565,-0.00114
18801,2023/11/23 16:07:49.837,0.04257,0.00015,0.00412,-0.00168,0.00076,0.00046,-0.00290,-0.00252
18802,2023/11/23 16:07:49.838,0.03769,0.00198,0.00259,0.00290,0.00198,0.00229,0.00015,0.00252
18803,2023/11/23 16:07:49.839,0.03281,0.00320,0.00046,0.00900,0.00290,0.00320,0.00656,0.00603
18804,2023/11/23 16:07:49.840,0.03006,0.00229,0.00107,0.01114,0.00443,0.00443,0.00534,0.00404
18805,2023/11/23 16:07:49.841,0.02945,0.00107,-0.00168,0.01053,0.00381,0.00565,0.00137,0.00038
18806,2023/11/23 16:07:49.842,0.03372,-0.00076,-0.00320,0.00229,0.00046,-0.00229,-0.00229,-0.00221
18807,2023/11/23 16:07:49.843,0.04074,-0.00168,-0.00229,-0.00534,-0.00076,-0.00748,-0.00168,0.00038
18808,2023/11/23 16:07:49.844,0.04440,-0.00198,0.00107,-0.00778,-0.00565,-0.00534,-0.00504,-0.00053
18809,2023/11/23 16:07:49.845,0.04379,-0.00076,0.00381,-0.00443,-0.00076,-0.00015,-0.00351,-0.00298
18810,2023/11/23 16:07:49.846,0.03983,0.00107,0.00229,0.00137,0.00320,0.00168,-0.00107,0.00099
18811,2023/11/23 16:07:49.847,0.03525,0.00320,0.00076,0.00687,0.00168,0.00381,0.00595,0.00526
18812,2023/11/23 16:07:49.848,0.03098,0.00290,0.00076,0.01144,0.00412,0.00381,0.00687,0.00450
18813,2023/11/23 16:07:49.849,0.02823,0.00198,-0.00107,0.01205,0.00259,0.00656,0.00259,0.00191
18814,2023/11/23 16:07:49.850,0.03067,-0.00076,-0.00198,0.00656,0.00137,0.00076,-0.00198,-0.00160
18815,2023/11/23 16:07:49.851,0.03861,-0.00137,-0.00259,-0.00443,-0.00107,-0.00687,-0.00198,-0.00175
18816,2023/11/23 16:07:49.852,0.04318,-0.00229,-0.00107,-0.00778,-0.00351,-0.00626,-0.00320,0.00053
18817,2023/11/23 16:07:49.853,0.04410,-0.00107,0.00290,-0.00565,-0.00351,-0.00229,-0.00534,-0.00237
18818,2023/11/23 16:07:49.854,0.04166,0.00046,0.00259,0.00046,0.00198,0.00107,-0.00229,-0.00114
18819,2023/11/23 16:07:49.855,0.03708,0.00198,0.00290,0.00473,0.00259,0.00198,0.00320,0.00450
18820,2023/11/23 16:07:49.856,0.03128,0.00259,0.00046,0.01114,0.00412,0.00320,0.00778,0.00557
18821,2023/11/23 16:07:49.857,0.02884,0.00290,-0.00107,0.01236,0.00229,0.00504,0.00412,0.00313
18822,2023/11/23 16:07:49.858,0.02976,0.00015,-0.00198,0.00931,0.00320,0.00381,-0.00015,-0.00053
18823,2023/11/23 16:07:49.859,0.03616,-0.00107,-0.00320,-0.00137,-0.00076,-0.00565,-0.00198,-0.00221
18824,2023/11/23 16:07:49.860,0.04227,-0.00168,-0.00137,-0.00748,-0.00259,-0.00778,-0.00259,0.00130
18825,2023/11/23 16:07:49.861,0.04440,-0.00168,0.00259,-0.00717,-0.00473,-0.00351,-0.00534,-0.00099
18826,2023/11/23 16:07:49.862,0.04257,0.00015,0.00412,-0.00168,0.00076,0.00076,-0.00290,-0.00252
18827,2023/11/23 16:07:49.863,0.03769,0.00198,0.00229,0.00320,0.00198,0.00229,0.00076,0.00252
18828,2023/11/23 16:07:49.864,0.03281,0.00290,0.00015,0.00839,0.00290,0.00351,0.00687,0.00603
18829,2023/11/23 16:07:49.865,0.03006,0.00168,0.00107,0.01144,0.00473,0.00473,0.00565,0.00404
18830,2023/11/23 16:07:49.866,0.02945,0.00107,-0.00137,0.01083,0.00320,0.00534,0.00198,0.00053
18831,2023/11/23 16:07:49.867,0.03342,-0.00076,-0.00320,0.00229,0.00107,-0.00259,-0.00168,-0.00237
18832,2023/11/23 16:07:49.868,0.04105,-0.00137,-0.00290,-0.00565,-0.00076,-0.00748,-0.00168,0.00023
18833,2023/11/23 16:07:49.869,0.04440,-0.00198,0.00137,-0.00778,-0.00565,-0.00504,-0.00504,-0.00038
18834,2023/11/23 16:07:49.870,0.04349,-0.00076,0.00381,-0.00443,-0.00076,-0.00076,-0.00381,-0.00282
18835,2023/11/23 16:07:49.871,0.03983,0.00107,0.00229,0.00168,0.00290,0.00137,-0.00137,0.00084
18836,2023/11/23 16:07:49.872,0.03525,0.00381,0.00107,0.00717,0.00168,0.00351,0.00565,0.00526
18837,2023/11/23 16:07:49.873,0.03067,0.00229,0.00107,0.01144,0.00412,0.00351,0.00717,0.00450
18838,2023/11/23 16:07:49.874,0.02914,0.00168,-0.00137,0.01175,0.00290,0.00626,0.00290,0.00160
18839,2023/11/23 16:07:49.875,0.03128,-0.00015,-0.00229,0.00656,0.00168,0.00076,-0.00198,-0.00145
18840,2023/11/23 16:07:49.876,0.03861,-0.00107,-0.00320,-0.00412,-0.00076,-0.00717,-0.00229,-0.00160
18841,2023/11/23 16:07:49.877,0.04349,-0.00259,-0.00015,-0.00778,-0.00381,-0.00626,-0.00381,0.00069
18842,2023/11/23 16:07:49.878,0.04410,-0.00107,0.00290,-0.00595,-0.00351,-0.00229,-0.00534,-0.00237
18843,2023/11/23 16:07:49.879,0.04166,0.00015,0.00290,0.00076,0.00229,0.00137,-0.00198,-0.00130
18844,2023/11/23 16:07:49.880,0.03708,0.00198,0.00168,0.00443,0.00290,0.00259,0.00351,0.00435
18845,2023/11/23 16:07:49.881,0.03189,0.00290,0.00046,0.01144,0.00381,0.00381,0.00809,0.00557
18846,2023/11/23 16:07:49.882,0.02884,0.00290,-0.00076,0.01236,0.00259,0.00504,0.00412,0.00328
18847,2023/11/23 16:07:49.883,0.02976,0.00015,-0.00198,0.00900,0.00320,0.00412,-0.00076,-0.00053
18848,2023/11/23 16:07:49.884,0.03616,-0.00107,-0.00351,-0.00168,-0.00015,-0.00565,-0.00168,-0.00206
18849,2023/11/23 16:07:49.885,0.04257,-0.00198,-0.00107,-0.00687,-0.00229,-0.00748,-0.00290,0.00130
18850,2023/11/23 16:07:49.886,0.04440,-0.00168,0.00229,-0.00748,-0.00473,-0.00351,-0.00534,-0.00099
18851,2023/11/23 16:07:49.887,0.04288,0.00015,0.00412,-0.00198,0.00046,0.00015,-0.00290,-0.00252
18852,2023/11/23 16:07:49.888,0.03799,0.00229,0.00229,0.00290,0.00229,0.00198,0.00107,0.00282
18853,2023/11/23 16:07:49.889,0.03281,0.00290,0.00046,0.00870,0.00351,0.00320,0.00656,0.00603
18854,2023/11/23 16:07:49.890,0.03006,0.00198,0.00137,0.01175,0.00443,0.00412,0.00565,0.00389
18855,2023/11/23 16:07:49.891,0.02914,0.00076,-0.00107,0.01114,0.00320,0.00534,0.00168,0.00053
18856,2023/11/23 16:07:49.892,0.03342,-0.00107,-0.00320,0.00259,0.00076,-0.00259,-0.00168,-0.00221
18857,2023/11/23 16:07:49.893,0.04074,-0.00137,-0.00229,-0.00565,-0.00137,-0.00748,-0.00198,0.00023
18858,2023/11/23 16:07:49.894,0.04440,-0.00198,0.00168,-0.00748,-0.00534,-0.00504,-0.00473,-0.00008
18859,2023/11/23 16:07:49.895,0.04379,0.00015,0.00412,-0.00473,-0.00137,-0.00076,-0.00381,-0.00298
18860,2023/11/23 16:07:49.896,0.03952,0.00137,0.00229,0.00198,0.00320,0.00198,-0.00137,0.00130
18861,2023/11/23 16:07:49.897,0.03494,0.00381,0.00107,0.00717,0.00137,0.00351,0.00595,0.00542
18862,2023/11/23 16:07:49.898,0.03098,0.00259,0.00137,0.01144,0.00412,0.00351,0.00748,0.00450
18863,2023/11/23 16:07:49.899,0.02853,0.00198,-0.00137,0.01175,0.00290,0.00656,0.00290,0.00160
18864,2023/11/23 16:07:49.900,0.03098,-0.00015,-0.00259,0.00626,0.00107,0.00076,-0.00168,-0.00145
18865,2023/11/23 16:07:49.901,0.03830,-0.00168,-0.00290,-0.00412,-0.00107,-0.00748,-0.00168,-0.00175
18866,2023/11/23 16:07:49.902,0.04349,-0.00259,-0.00076,-0.00778,-0.00351,-0.00656,-0.00351,0.00069
18867,2023/11/23 16:07:49.903,0.04410,-0.00107,0.00320,-0.00595,-0.00351,-0.00229,-0.00504,-0.00237
18868,2023/11/23 16:07:49.904,0.04166,0.00046,0.00259,0.00076,0.00198,0.00076,-0.00198,-0.00114
18869,2023/11/23 16:07:49.905,0.03677,0.00229,0.00259,0.00504,0.00290,0.00229,0.00351,0.00450
18870,2023/11/23 16:07:49.906,0.03189,0.00259,0.00046,0.01083,0.00412,0.00320,0.00778,0.00526
18871,2023/11/23 16:07:49.907,0.02884,0.00320,0.00046,0.01175,0.00290,0.00473,0.00443,0.00343
18872,2023/11/23 16:07:49.908,0.03006,0.00015,-0.00168,0.00900,0.00320,0.00412,-0.00015,-0.00038
18873,2023/11/23 16:07:49.909,0.03586,-0.00107,-0.00320,-0.00137,-0.00076,-0.00534,-0.00198,-0.00221
18874,2023/11/23 16:07:49.910,0.04227,-0.00168,-0.00168,-0.00717,-0.00259,-0.00717,-0.00259,0.00114
18875,2023/11/23 16:07:49.911,0.04440,-0.00168,0.00259,-0.00748,-0.00473,-0.00381,-0.00595,-0.00099
18876,2023/11/23 16:07:49.912,0.04257,0.00015,0.00412,-0.00198,0.00076,0.00046,-0.00351,-0.00267
18877,2023/11/23 16:07:49.913,0.03769,0.00198,0.00229,0.00320,0.00168,0.00229,0.00076,0.00252
18878,2023/11/23 16:07:49.914,0.03342,0.00229,0.00015,0.00870,0.00290,0.00351,0.00687,0.00572
18879,2023/11/23 16:07:49.915,0.03006,0.00229,0.00107,0.01114,0.00443,0.00473,0.00504,0.00389
18880,2023/11/23 16:07:49.916,0.02914,0.00107,-0.00137,0.01083,0.00381,0.00504,0.00137,0.00053
18881,2023/11/23 16:07:49.917,0.03311,-0.00107,-0.00351,0.00229,0.00046,-0.00259,-0.00198,-0.00221
18882,2023/11/23 16:07:49.918,0.04105,-0.00168,-0.00259,-0.00534,-0.00137,-0.00778,-0.00137,0.00038
18883,2023/11/23 16:07:49.919,0.04440,-0.00168,0.00137,-0.00748,-0.00534,-0.00504,-0.00504,-0.00038
18884,2023/11/23 16:07:49.920,0.04349,-0.00015,0.00381,-0.00473,-0.00076,0.00015,-0.00381,-0.00298
18885,2023/11/23 16:07:49.921,0.03983,0.00107,0.00229,0.00198,0.00290,0.00198,-0.00076,0.00084
18886,2023/11/23 16:07:49.922,0.03525,0.00381,0.00046,0.00687,0.00259,0.00381,0.00626,0.00511
18887,2023/11/23 16:07:49.923,0.03037,0.00290,0.00107,0.01144,0.00443,0.00412,0.00748,0.00420
18888,2023/11/23 16:07:49.924,0.02884,0.00168,-0.00137,0.01175,0.00351,0.00626,0.00320,0.00175
18889,2023/11/23 16:07:49.925,0.03037,-0.00076,-0.00198,0.00687,0.00198,0.00107,-0.00137,-0.00160
18890,2023/11/23 16:07:49.926,0.03891,-0.00137,-0.00259,-0.00412,-0.00137,-0.00717,-0.00168,-0.00145
18891,2023/11/23 16:07:49.927,0.04379,-0.00290,-0.00076,-0.00809,-0.00351,-0.00626,-0.00351,0.00069
18892,2023/11/23 16:07:49.928,0.04410,-0.00076,0.00320,-0.00626,-0.00320,-0.00198,-0.00504,-0.00206
18893,2023/11/23 16:07:49.929,0.04135,0.00015,0.00259,0.00076,0.00168,0.00107,-0.00198,-0.00130
18894,2023/11/23 16:07:49.930,0.03677,0.00198,0.00229,0.00504,0.00259,0.00259,0.00320,0.00435
18895,2023/11/23 16:07:49.931,0.03159,0.00259,0.00076,0.01083,0.00412,0.00381,0.00778,0.00542
18896,2023/11/23 16:07:49.932,0.02884,0.00320,-0.00015,0.01236,0.00259,0.00504,0.00443,0.00343
18897,2023/11/23 16:07:49.933,0.02945,-0.00015,-0.00198,0.00931,0.00320,0.00412,-0.00015,-0.00053
18898,2023/11/23 16:07:49.934,0.03616,-0.00137,-0.00320,-0.00168,0.00015,-0.00504,-0.00168,-0.00206
18899,2023/11/23 16:07:49.935,0.04196,-0.00198,-0.00107,-0.00717,-0.00198,-0.00748,-0.00229,0.00114
18900,2023/11/23 16:07:49.936,0.04379,-0.00137,0.00229,-0.00778,-0.00443,-0.00351,-0.00534,-0.00084
18901,2023/11/23 16:07:49.937,0.04288,0.00015,0.00412,-0.00137,0.00046,0.00015,-0.00320,-0.00237
18902,2023/11/23 16:07:49.938,0.03769,0.00198,0.00229,0.00320,0.00198,0.00229,0.00076,0.00267
18903,2023/11/23 16:07:49.939,0.03342,0.00259,0.00015,0.00870,0.00290,0.00351,0.00717,0.00557
18904,2023/11/23 16:07:49.940,0.03037,0.00259,0.00137,0.01144,0.00381,0.00473,0.00504,0.00404
18905,2023/11/23 16:07:49.941,0.02914,0.00076,-0.00107,0.01083,0.00351,0.00534,0.00168,0.00069
18906,2023/11/23 16:07:49.942,0.03342,-0.00107,-0.00320,0.00229,0.00076,-0.00259,-0.00198,-0.00221
18907,2023/11/23 16:07:49.943,0.04105,-0.00198,-0.00259,-0.00534,-0.00107,-0.00778,-0.00168,0.00038
18908,2023/11/23 16:07:49.944,0.04471,-0.00198,0.00168,-0.00748,-0.00534,-0.00534,-0.00473,-0.00038
18909,2023/11/23 16:07:49.945,0.04349,-0.00076,0.00381,-0.00443,-0.00107,-0.00015,-0.00351,-0.00298
18910,2023/11/23 16:07:49.946,0.03983,0.00137,0.00229,0.00168,0.00320,0.00168,-0.00107,0.00084
18911,2023/11/23 16:07:49.947,0.03555,0.00320,0.00076,0.00687,0.00229,0.00412,0.00626,0.00496
18912,2023/11/23 16:07:49.948,0.03098,0.00259,0.00076,0.01144,0.00443,0.00381,0.00748,0.00435
18913,2023/11/23 16:07:49.949,0.02884,0.00168,-0.00107,0.01175,0.00320,0.00565,0.00290,0.00175
18914,2023/11/23 16:07:49.950,0.03067,-0.00015,-0.00198,0.00687,0.00198,0.00107,-0.00168,-0.00145
18915,2023/11/23 16:07:49.951,0.03861,-0.00137,-0.00290,-0.00412,-0.00107,-0.00748,-0.00168,-0.00145
18916,2023/11/23 16:07:49.952,0.04410,-0.00259,-0.00076,-0.00778,-0.00381,-0.00626,-0.00351,0.00053
18917,2023/11/23 16:07:49.953,0.04379,-0.00107,0.00290,-0.00565,-0.00320,-0.00198,-0.00504,-0.00191
18918,2023/11/23 16:07:49.954,0.04166,-0.00015,0.00259,0.00107,0.00229,0.00107,-0.00198,-0.00130
18919,2023/11/23 16:07:49.955,0.03677,0.00168,0.00229,0.00504,0.00259,0.00198,0.00351,0.00435
18920,2023/11/23 16:07:49.956,0.03128,0.00259,0.00076,0.01114,0.00381,0.00320,0.00778,0.00542
18921,2023/11/23 16:07:49.957,0.02914,0.00259,-0.00015,0.01328,0.00290,0.00504,0.00381,0.00298
18922,2023/11/23 16:07:49.958,0.02976,-0.00015,-0.00198,0.00931,0.00351,0.00412,-0.00107,-0.00084
18923,2023/11/23 16:07:49.959,0.03616,-0.00137,-0.00351,-0.00198,0.00015,-0.00565,-0.00198,-0.00206
18924,2023/11/23 16:07:49.960,0.04196,-0.00168,-0.00137,-0.00717,-0.00198,-0.00748,-0.00259,0.00130
18925,2023/11/23 16:07:49.961,0.04471,-0.00137,0.00259,-0.00687,-0.00412,-0.00320,-0.00534,-0.00084
18926,2023/11/23 16:07:49.962,0.04257,0.00015,0.00412,-0.00198,0.00046,0.00046,-0.00351,-0.00237
18927,2023/11/23 16:07:49.963,0.03769,0.00168,0.00259,0.00351,0.00229,0.00168,0.00076,0.00267
18928,2023/11/23 16:07:49.964,0.03281,0.00259,0.00046,0.00870,0.00290,0.00351,0.00656,0.00572
18929,2023/11/23 16:07:49.965,0.02976,0.00229,0.00107,0.01175,0.00443,0.00412,0.00565,0.00389
18930,2023/11/23 16:07:49.966,0.02945,0.00076,-0.00137,0.01053,0.00381,0.00565,0.00137,0.00038
18931,2023/11/23 16:07:49.967,0.03372,-0.00107,-0.00320,0.00229,0.00046,-0.00290,-0.00198,-0.00221
18932,2023/11/23 16:07:49.968,0.04105,-0.00198,-0.00229,-0.00534,-0.00137,-0.00748,-0.00137,0.00023
18933,2023/11/23 16:07:49.969,0.04471,-0.00198,0.00168,-0.00778,-0.00534,-0.00473,-0.00504,-0.00008
18934,2023/11/23 16:07:49.970,0.04349,-0.00015,0.00381,-0.00443,-0.00107,-0.00076,-0.00351,-0.00298
18935,2023/11/23 16:07:49.971,0.03952,0.00107,0.00259,0.00198,0.00290,0.00168,-0.00076,0.00099
18936,2023/11/23 16:07:49.972,0.03525,0.00290,0.00046,0.00717,0.00229,0.00381,0.00595,0.00526
18937,2023/11/23 16:07:49.973,0.03159,0.00259,0.00107,0.01114,0.00412,0.00412,0.00717,0.00420
