采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
22530,2023/11/22 20:59:21.782,0.04044,0.00107,0.00473,0.00259,0.00076,0.00198,0.00259,0.00084
22531,2023/11/22 20:59:21.783,0.04135,0.00168,-0.00381,0.00290,-0.00198,0.00046,-0.00015,-0.00069
22532,2023/11/22 20:59:21.784,0.04196,-0.00443,-0.00931,0.00290,0.00046,-0.00168,-0.00381,0.00175
22533,2023/11/22 20:59:21.785,0.04227,-0.00381,-0.00931,0.00290,0.00046,-0.00565,-0.00320,-0.00084
22534,2023/11/22 20:59:21.786,0.04593,-0.00473,-0.00504,0.00168,-0.00381,-0.00412,0.00015,0.00038
22535,2023/11/22 20:59:21.787,0.04501,0.00168,0.00229,-0.00198,-0.00076,-0.00076,0.00198,0.00175
22536,2023/11/22 20:59:21.788,0.04318,0.00473,0.00931,0.00137,0.00504,0.00198,0.00076,0.00206
22537,2023/11/22 20:59:21.789,0.04227,0.00259,0.01083,0.00504,0.00565,0.00320,0.00137,0.00298
22538,2023/11/22 20:59:21.790,0.04166,0.00168,0.00656,0.00229,0.00198,0.00351,0.00320,0.00084
22539,2023/11/22 20:59:21.791,0.03830,-0.00137,-0.00076,0.00320,-0.00381,0.00107,0.00107,-0.00099
22540,2023/11/22 20:59:21.792,0.04166,-0.00076,-0.00961,0.00290,-0.00137,0.00015,-0.00229,-0.00069
22541,2023/11/22 20:59:21.793,0.04288,-0.00259,-0.01144,0.00351,0.00076,-0.00504,-0.00259,-0.00069
22542,2023/11/22 20:59:21.794,0.04379,-0.00381,-0.00534,0.00229,-0.00290,-0.00412,-0.00076,-0.00114
22543,2023/11/22 20:59:21.795,0.04501,-0.00229,0.00046,-0.00107,-0.00259,-0.00168,0.00137,0.00145
22544,2023/11/22 20:59:21.796,0.04471,0.00534,0.00717,0.00015,0.00290,0.00168,0.00046,0.00130
22545,2023/11/22 20:59:21.797,0.04257,0.00504,0.01083,0.00443,0.00565,0.00290,-0.00015,0.00206
22546,2023/11/22 20:59:21.798,0.04166,0.00107,0.00809,0.00351,0.00351,0.00381,0.00198,0.00160
22547,2023/11/22 20:59:21.799,0.04074,0.00198,0.00198,0.00229,-0.00137,0.00137,0.00168,-0.00008
22548,2023/11/22 20:59:21.800,0.04288,0.00168,-0.00778,0.00320,-0.00290,-0.00015,-0.00198,0.00008
22549,2023/11/22 20:59:21.801,0.04440,-0.00290,-0.01022,0.00259,0.00137,-0.00443,-0.00412,-0.00069
22550,2023/11/22 20:59:21.802,0.04349,-0.00412,-0.00839,0.00259,-0.00076,-0.00504,-0.00229,-0.00130
22551,2023/11/22 20:59:21.803,0.04593,-0.00168,-0.00168,0.00015,-0.00381,-0.00198,0.00076,0.00084
22552,2023/11/22 20:59:21.804,0.04501,0.00412,0.00504,-0.00198,0.00198,0.00046,0.00168,0.00008
22553,2023/11/22 20:59:21.805,0.04227,0.00504,0.00992,0.00351,0.00595,0.00168,0.00015,0.00237
22554,2023/11/22 20:59:21.806,0.04318,0.00198,0.01083,0.00443,0.00534,0.00381,0.00168,0.00267
22555,2023/11/22 20:59:21.807,0.04105,0.00107,0.00443,0.00259,0.00076,0.00168,0.00320,0.00084
22556,2023/11/22 20:59:21.808,0.04105,0.00168,-0.00320,0.00290,-0.00198,0.00076,0.00015,-0.00053
22557,2023/11/22 20:59:21.809,0.04135,-0.00381,-0.00839,0.00320,0.00107,-0.00198,-0.00412,0.00053
22558,2023/11/22 20:59:21.810,0.04257,-0.00412,-0.01022,0.00259,-0.00015,-0.00595,-0.00290,0.00053
22559,2023/11/22 20:59:21.811,0.04654,-0.00473,-0.00473,0.00137,-0.00412,-0.00381,0.00046,0.00053
22560,2023/11/22 20:59:21.812,0.04501,0.00137,0.00259,-0.00168,-0.00137,0.00015,0.00198,0.00175
22561,2023/11/22 20:59:21.813,0.04349,0.00565,0.00870,0.00198,0.00534,0.00198,0.00046,0.00175
22562,2023/11/22 20:59:21.814,0.04227,0.00259,0.01083,0.00504,0.00595,0.00320,0.00076,0.00328
22563,2023/11/22 20:59:21.815,0.04166,0.00168,0.00626,0.00259,0.00290,0.00351,0.00259,0.00099
22564,2023/11/22 20:59:21.816,0.04013,-0.00198,-0.00076,0.00290,-0.00412,0.00107,0.00168,-0.00145
22565,2023/11/22 20:59:21.817,0.04044,-0.00076,-0.00992,0.00320,-0.00198,-0.00137,-0.00259,-0.00008
22566,2023/11/22 20:59:21.818,0.04196,-0.00229,-0.01083,0.00412,0.00046,-0.00504,-0.00290,-0.00053
22567,2023/11/22 20:59:21.819,0.04410,-0.00351,-0.00504,0.00198,-0.00290,-0.00473,0.00046,-0.00053
22568,2023/11/22 20:59:21.820,0.04501,-0.00107,0.00076,-0.00137,-0.00259,-0.00168,0.00229,0.00114
22569,2023/11/22 20:59:21.821,0.04471,0.00534,0.00687,0.00015,0.00320,0.00137,0.00107,0.00099
22570,2023/11/22 20:59:21.822,0.04257,0.00504,0.01114,0.00443,0.00595,0.00198,-0.00015,0.00282
22571,2023/11/22 20:59:21.823,0.04227,0.00137,0.00839,0.00351,0.00381,0.00320,0.00168,0.00191
22572,2023/11/22 20:59:21.824,0.04074,0.00259,0.00076,0.00229,-0.00168,0.00137,0.00137,-0.00069
22573,2023/11/22 20:59:21.825,0.04227,0.00168,-0.00778,0.00320,-0.00290,-0.00015,-0.00229,-0.00038
22574,2023/11/22 20:59:21.826,0.04288,-0.00381,-0.01083,0.00351,0.00015,-0.00473,-0.00412,-0.00145
22575,2023/11/22 20:59:21.827,0.04318,-0.00473,-0.00778,0.00198,-0.00229,-0.00534,-0.00198,-0.00191
22576,2023/11/22 20:59:21.828,0.04654,-0.00168,-0.00168,-0.00107,-0.00320,-0.00198,0.00137,0.00114
22577,2023/11/22 20:59:21.829,0.04501,0.00381,0.00534,-0.00137,0.00168,0.00076,0.00259,0.00008
22578,2023/11/22 20:59:21.830,0.04227,0.00504,0.01022,0.00290,0.00626,0.00168,-0.00076,0.00175
22579,2023/11/22 20:59:21.831,0.04349,0.00198,0.01114,0.00381,0.00534,0.00381,0.00198,0.00313
22580,2023/11/22 20:59:21.832,0.04044,0.00076,0.00473,0.00259,0.00076,0.00259,0.00320,0.00069
22581,2023/11/22 20:59:21.833,0.04013,0.00168,-0.00351,0.00290,-0.00137,0.00076,0.00076,-0.00038
22582,2023/11/22 20:59:21.834,0.04166,-0.00473,-0.01022,0.00290,0.00046,-0.00107,-0.00290,0.00160
22583,2023/11/22 20:59:21.835,0.04227,-0.00351,-0.01022,0.00320,0.00076,-0.00504,-0.00290,-0.00053
22584,2023/11/22 20:59:21.836,0.04654,-0.00534,-0.00504,0.00076,-0.00320,-0.00351,0.00076,0.00008
22585,2023/11/22 20:59:21.837,0.04532,0.00107,0.00259,-0.00229,0.00015,0.00015,0.00198,0.00145
22586,2023/11/22 20:59:21.838,0.04288,0.00504,0.00900,0.00168,0.00504,0.00198,0.00046,0.00175
22587,2023/11/22 20:59:21.839,0.04257,0.00290,0.01114,0.00473,0.00626,0.00290,0.00076,0.00313
22588,2023/11/22 20:59:21.840,0.04166,0.00168,0.00656,0.00259,0.00229,0.00351,0.00290,0.00130
22589,2023/11/22 20:59:21.841,0.03891,-0.00137,-0.00137,0.00290,-0.00351,0.00107,0.00137,-0.00099
22590,2023/11/22 20:59:21.842,0.04074,-0.00229,-0.01053,0.00290,-0.00198,0.00015,-0.00259,-0.00008
22591,2023/11/22 20:59:21.843,0.04227,-0.00320,-0.01144,0.00351,0.00107,-0.00504,-0.00229,-0.00099
22592,2023/11/22 20:59:21.844,0.04318,-0.00381,-0.00504,0.00198,-0.00259,-0.00473,-0.00015,-0.00099
22593,2023/11/22 20:59:21.845,0.04471,-0.00137,0.00076,-0.00076,-0.00290,-0.00137,0.00168,0.00099
22594,2023/11/22 20:59:21.846,0.04440,0.00504,0.00717,0.00046,0.00351,0.00168,0.00107,0.00130
22595,2023/11/22 20:59:21.847,0.04257,0.00504,0.01114,0.00443,0.00534,0.00259,-0.00076,0.00206
22596,2023/11/22 20:59:21.848,0.04227,0.00137,0.00778,0.00320,0.00381,0.00351,0.00229,0.00175
22597,2023/11/22 20:59:21.849,0.04135,0.00229,0.00137,0.00168,-0.00198,0.00137,0.00198,-0.00008
22598,2023/11/22 20:59:21.850,0.04257,0.00137,-0.00778,0.00290,-0.00259,-0.00107,-0.00168,-0.00038
22599,2023/11/22 20:59:21.851,0.04349,-0.00351,-0.01083,0.00290,0.00046,-0.00443,-0.00381,-0.00191
22600,2023/11/22 20:59:21.852,0.04318,-0.00412,-0.00839,0.00229,-0.00198,-0.00504,-0.00259,-0.00175
22601,2023/11/22 20:59:21.853,0.04685,-0.00198,-0.00198,-0.00076,-0.00320,-0.00229,0.00168,0.00099
22602,2023/11/22 20:59:21.854,0.04440,0.00381,0.00504,-0.00168,0.00229,0.00076,0.00229,-0.00038
22603,2023/11/22 20:59:21.855,0.04196,0.00504,0.01022,0.00320,0.00565,0.00168,-0.00076,0.00175
22604,2023/11/22 20:59:21.856,0.04318,0.00198,0.01144,0.00412,0.00565,0.00351,0.00198,0.00298
22605,2023/11/22 20:59:21.857,0.04074,0.00137,0.00473,0.00229,0.00046,0.00229,0.00259,0.00038
22606,2023/11/22 20:59:21.858,0.04013,0.00168,-0.00412,0.00320,-0.00168,0.00046,0.00015,-0.00008
22607,2023/11/22 20:59:21.859,0.04135,-0.00412,-0.00992,0.00290,0.00015,-0.00107,-0.00381,0.00145
22608,2023/11/22 20:59:21.860,0.04227,-0.00320,-0.00961,0.00259,0.00076,-0.00565,-0.00259,-0.00053
22609,2023/11/22 20:59:21.861,0.04685,-0.00534,-0.00504,0.00137,-0.00351,-0.00412,0.00076,0.00023
22610,2023/11/22 20:59:21.862,0.04562,0.00137,0.00259,-0.00198,-0.00076,-0.00015,0.00168,0.00175
22611,2023/11/22 20:59:21.863,0.04288,0.00473,0.00900,0.00168,0.00534,0.00198,0.00046,0.00145
22612,2023/11/22 20:59:21.864,0.04288,0.00259,0.01053,0.00473,0.00595,0.00320,0.00076,0.00298
22613,2023/11/22 20:59:21.865,0.04074,0.00168,0.00656,0.00290,0.00198,0.00381,0.00259,0.00114
22614,2023/11/22 20:59:21.866,0.03861,-0.00168,-0.00107,0.00320,-0.00351,0.00107,0.00107,-0.00084
22615,2023/11/22 20:59:21.867,0.04074,-0.00137,-0.00961,0.00290,-0.00168,-0.00076,-0.00290,-0.00038
22616,2023/11/22 20:59:21.868,0.04410,-0.00290,-0.01083,0.00381,0.00107,-0.00473,-0.00259,-0.00008
22617,2023/11/22 20:59:21.869,0.04471,-0.00473,-0.00534,0.00198,-0.00229,-0.00473,-0.00107,-0.00114
22618,2023/11/22 20:59:21.870,0.04471,-0.00259,0.00015,-0.00137,-0.00351,-0.00168,0.00137,0.00160
22619,2023/11/22 20:59:21.871,0.04471,0.00504,0.00748,-0.00015,0.00320,0.00107,0.00107,0.00084
22620,2023/11/22 20:59:21.872,0.04227,0.00473,0.01083,0.00443,0.00534,0.00229,-0.00015,0.00221
22621,2023/11/22 20:59:21.873,0.04288,0.00198,0.00809,0.00351,0.00351,0.00381,0.00229,0.00160
22622,2023/11/22 20:59:21.874,0.04074,0.00198,0.00198,0.00229,-0.00107,0.00168,0.00137,-0.00069
22623,2023/11/22 20:59:21.875,0.04318,0.00259,-0.00748,0.00229,-0.00229,0.00046,-0.00168,-0.00084
22624,2023/11/22 20:59:21.876,0.04501,-0.00259,-0.00992,0.00259,0.00168,-0.00412,-0.00443,-0.00008
22625,2023/11/22 20:59:21.877,0.04349,-0.00412,-0.00839,0.00259,-0.00076,-0.00565,-0.00259,-0.00084
22626,2023/11/22 20:59:21.878,0.04623,-0.00229,-0.00198,0.00046,-0.00381,-0.00229,0.00107,0.00114
22627,2023/11/22 20:59:21.879,0.04471,0.00381,0.00473,-0.00168,0.00229,0.00015,0.00137,0.00023
22628,2023/11/22 20:59:21.880,0.04196,0.00565,0.00992,0.00351,0.00534,0.00198,0.00015,0.00252
22629,2023/11/22 20:59:21.881,0.04349,0.00229,0.01144,0.00412,0.00504,0.00320,0.00137,0.00267
22630,2023/11/22 20:59:21.882,0.04105,0.00137,0.00473,0.00229,0.00015,0.00168,0.00290,0.00069
22631,2023/11/22 20:59:21.883,0.04135,0.00168,-0.00320,0.00320,-0.00198,0.00046,0.00046,-0.00069
22632,2023/11/22 20:59:21.884,0.04166,-0.00412,-0.00839,0.00351,0.00107,-0.00229,-0.00412,0.00053
22633,2023/11/22 20:59:21.885,0.04227,-0.00351,-0.01022,0.00290,-0.00015,-0.00595,-0.00320,0.00084
22634,2023/11/22 20:59:21.886,0.04654,-0.00443,-0.00443,0.00137,-0.00443,-0.00412,0.00076,0.00069
22635,2023/11/22 20:59:21.887,0.04501,0.00137,0.00259,-0.00168,-0.00137,0.00015,0.00229,0.00145
22636,2023/11/22 20:59:21.888,0.04349,0.00595,0.00870,0.00229,0.00565,0.00229,0.00046,0.00206
22637,2023/11/22 20:59:21.889,0.04196,0.00290,0.01083,0.00504,0.00565,0.00290,0.00076,0.00328
22638,2023/11/22 20:59:21.890,0.04196,0.00168,0.00626,0.00290,0.00290,0.00351,0.00229,0.00084
22639,2023/11/22 20:59:21.891,0.03952,-0.00198,-0.00107,0.00290,-0.00412,0.00076,0.00137,-0.00145
22640,2023/11/22 20:59:21.892,0.04013,-0.00137,-0.01053,0.00320,-0.00168,-0.00107,-0.00229,-0.00038
22641,2023/11/22 20:59:21.893,0.04257,-0.00259,-0.01144,0.00381,0.00107,-0.00504,-0.00290,-0.00069
22642,2023/11/22 20:59:21.894,0.04410,-0.00351,-0.00504,0.00198,-0.00229,-0.00443,0.00015,-0.00084
22643,2023/11/22 20:59:21.895,0.04532,-0.00137,0.00076,-0.00168,-0.00290,-0.00168,0.00137,0.00114
22644,2023/11/22 20:59:21.896,0.04440,0.00473,0.00717,0.00015,0.00290,0.00137,0.00137,0.00130
22645,2023/11/22 20:59:21.897,0.04257,0.00504,0.01114,0.00443,0.00595,0.00229,-0.00015,0.00221
22646,2023/11/22 20:59:21.898,0.04227,0.00137,0.00748,0.00351,0.00381,0.00320,0.00198,0.00191
22647,2023/11/22 20:59:21.899,0.04105,0.00229,0.00137,0.00198,-0.00168,0.00168,0.00198,-0.00038
22648,2023/11/22 20:59:21.900,0.04227,0.00107,-0.00778,0.00320,-0.00229,-0.00168,-0.00229,-0.00008
22649,2023/11/22 20:59:21.901,0.04349,-0.00259,-0.01114,0.00229,-0.00015,-0.00443,-0.00320,-0.00175
22650,2023/11/22 20:59:21.902,0.04257,-0.00473,-0.00809,0.00198,-0.00168,-0.00534,-0.00259,-0.00191
22651,2023/11/22 20:59:21.903,0.04623,-0.00168,-0.00168,-0.00015,-0.00320,-0.00198,0.00137,0.00069
22652,2023/11/22 20:59:21.904,0.04471,0.00381,0.00473,-0.00137,0.00168,0.00046,0.00229,0.00008
22653,2023/11/22 20:59:21.905,0.04166,0.00534,0.01053,0.00381,0.00534,0.00168,-0.00107,0.00206
22654,2023/11/22 20:59:21.906,0.04318,0.00168,0.01114,0.00381,0.00595,0.00351,0.00137,0.00328
22655,2023/11/22 20:59:21.907,0.04044,0.00107,0.00443,0.00229,0.00046,0.00198,0.00259,0.00084
22656,2023/11/22 20:59:21.908,0.04074,0.00137,-0.00351,0.00259,-0.00198,0.00046,0.00046,-0.00053
22657,2023/11/22 20:59:21.909,0.04196,-0.00443,-0.00900,0.00259,0.00107,-0.00198,-0.00351,0.00145
22658,2023/11/22 20:59:21.910,0.04227,-0.00351,-0.00931,0.00290,0.00015,-0.00565,-0.00320,-0.00069
22659,2023/11/22 20:59:21.911,0.04623,-0.00534,-0.00473,0.00107,-0.00381,-0.00412,0.00076,0.00069
22660,2023/11/22 20:59:21.912,0.04501,0.00168,0.00229,-0.00229,-0.00076,-0.00015,0.00168,0.00191
22661,2023/11/22 20:59:21.913,0.04318,0.00504,0.00870,0.00198,0.00473,0.00168,0.00015,0.00191
22662,2023/11/22 20:59:21.914,0.04196,0.00290,0.01083,0.00504,0.00565,0.00320,0.00107,0.00313
22663,2023/11/22 20:59:21.915,0.04166,0.00168,0.00656,0.00259,0.00229,0.00320,0.00320,0.00084
22664,2023/11/22 20:59:21.916,0.03891,-0.00168,-0.00168,0.00290,-0.00381,0.00107,0.00137,-0.00084
22665,2023/11/22 20:59:21.917,0.04105,-0.00137,-0.00961,0.00351,-0.00137,0.00015,-0.00259,-0.00069
22666,2023/11/22 20:59:21.918,0.04257,-0.00259,-0.01114,0.00381,0.00076,-0.00473,-0.00259,-0.00069
22667,2023/11/22 20:59:21.919,0.04379,-0.00412,-0.00504,0.00198,-0.00290,-0.00443,-0.00076,-0.00114
22668,2023/11/22 20:59:21.920,0.04501,-0.00229,0.00046,-0.00107,-0.00290,-0.00198,0.00137,0.00114
22669,2023/11/22 20:59:21.921,0.04471,0.00534,0.00717,-0.00015,0.00351,0.00137,0.00076,0.00145
22670,2023/11/22 20:59:21.922,0.04257,0.00504,0.01114,0.00443,0.00565,0.00259,-0.00076,0.00221
22671,2023/11/22 20:59:21.923,0.04196,0.00168,0.00839,0.00351,0.00351,0.00351,0.00229,0.00175
22672,2023/11/22 20:59:21.924,0.04074,0.00198,0.00168,0.00229,-0.00137,0.00107,0.00168,-0.00069
22673,2023/11/22 20:59:21.925,0.04288,0.00198,-0.00748,0.00290,-0.00320,-0.00015,-0.00198,-0.00008
22674,2023/11/22 20:59:21.926,0.04440,-0.00259,-0.01022,0.00290,0.00107,-0.00412,-0.00412,-0.00084
22675,2023/11/22 20:59:21.927,0.04349,-0.00412,-0.00870,0.00259,-0.00076,-0.00534,-0.00229,-0.00130
22676,2023/11/22 20:59:21.928,0.04623,-0.00198,-0.00198,-0.00076,-0.00381,-0.00168,0.00046,0.00099
22677,2023/11/22 20:59:21.929,0.04471,0.00381,0.00504,-0.00168,0.00168,0.00076,0.00168,-0.00008
22678,2023/11/22 20:59:21.930,0.04227,0.00504,0.01022,0.00290,0.00565,0.00198,0.00015,0.00237
22679,2023/11/22 20:59:21.931,0.04379,0.00198,0.01083,0.00412,0.00473,0.00351,0.00168,0.00282
22680,2023/11/22 20:59:21.932,0.04105,0.00168,0.00473,0.00229,0.00107,0.00198,0.00229,0.00084
22681,2023/11/22 20:59:21.933,0.04074,0.00168,-0.00351,0.00290,-0.00198,0.00046,0.00046,-0.00053
22682,2023/11/22 20:59:21.934,0.04135,-0.00320,-0.00870,0.00320,0.00076,-0.00229,-0.00351,0.00053
22683,2023/11/22 20:59:21.935,0.04166,-0.00381,-0.01022,0.00290,0.00046,-0.00626,-0.00320,0.00084
22684,2023/11/22 20:59:21.936,0.04685,-0.00473,-0.00443,0.00168,-0.00412,-0.00351,0.00046,0.00099
22685,2023/11/22 20:59:21.937,0.04471,0.00137,0.00259,-0.00168,-0.00198,-0.00015,0.00198,0.00160
22686,2023/11/22 20:59:21.938,0.04318,0.00534,0.00839,0.00259,0.00534,0.00229,0.00046,0.00191
22687,2023/11/22 20:59:21.939,0.04288,0.00229,0.01114,0.00504,0.00595,0.00259,0.00107,0.00343
22688,2023/11/22 20:59:21.940,0.04105,0.00137,0.00626,0.00259,0.00229,0.00381,0.00259,0.00099
22689,2023/11/22 20:59:21.941,0.04044,-0.00229,-0.00107,0.00320,-0.00381,0.00107,0.00168,-0.00145
22690,2023/11/22 20:59:21.942,0.04074,-0.00015,-0.00992,0.00259,-0.00198,-0.00137,-0.00259,-0.00053
22691,2023/11/22 20:59:21.943,0.04166,-0.00229,-0.01114,0.00351,0.00046,-0.00534,-0.00290,-0.00038
22692,2023/11/22 20:59:21.944,0.04410,-0.00412,-0.00443,0.00198,-0.00229,-0.00473,0.00046,-0.00038
22693,2023/11/22 20:59:21.945,0.04532,-0.00137,0.00107,-0.00168,-0.00290,-0.00137,0.00168,0.00099
22694,2023/11/22 20:59:21.946,0.04532,0.00504,0.00687,0.00015,0.00290,0.00137,0.00107,0.00114
22695,2023/11/22 20:59:21.947,0.04227,0.00473,0.01144,0.00443,0.00626,0.00229,-0.00015,0.00237
22696,2023/11/22 20:59:21.948,0.04257,0.00137,0.00809,0.00351,0.00381,0.00381,0.00168,0.00206
22697,2023/11/22 20:59:21.949,0.04105,0.00259,0.00107,0.00198,-0.00168,0.00168,0.00198,-0.00053
22698,2023/11/22 20:59:21.950,0.04227,0.00107,-0.00778,0.00320,-0.00290,-0.00076,-0.00229,-0.00038
22699,2023/11/22 20:59:21.951,0.04288,-0.00290,-0.01083,0.00290,0.00015,-0.00412,-0.00381,-0.00191
22700,2023/11/22 20:59:21.952,0.04288,-0.00504,-0.00809,0.00198,-0.00198,-0.00534,-0.00229,-0.00175
22701,2023/11/22 20:59:21.953,0.04654,-0.00137,-0.00137,-0.00076,-0.00290,-0.00198,0.00137,0.00069
22702,2023/11/22 20:59:21.954,0.04471,0.00381,0.00504,-0.00168,0.00168,0.00076,0.00229,-0.00038
22703,2023/11/22 20:59:21.955,0.04288,0.00504,0.01053,0.00320,0.00595,0.00137,-0.00076,0.00206
22704,2023/11/22 20:59:21.956,0.04318,0.00168,0.01144,0.00381,0.00595,0.00320,0.00137,0.00343
22705,2023/11/22 20:59:21.957,0.04074,0.00107,0.00443,0.00259,0.00046,0.00229,0.00290,0.00069
22706,2023/11/22 20:59:21.958,0.04074,0.00107,-0.00351,0.00320,-0.00168,0.00076,0.00076,-0.00038
22707,2023/11/22 20:59:21.959,0.04166,-0.00443,-0.00931,0.00290,0.00046,-0.00168,-0.00351,0.00175
22708,2023/11/22 20:59:21.960,0.04227,-0.00381,-0.00961,0.00290,0.00015,-0.00595,-0.00259,-0.00084
22709,2023/11/22 20:59:21.961,0.04654,-0.00504,-0.00504,0.00137,-0.00412,-0.00412,0.00107,0.00038
22710,2023/11/22 20:59:21.962,0.04532,0.00137,0.00290,-0.00229,0.00015,-0.00015,0.00198,0.00145
22711,2023/11/22 20:59:21.963,0.04288,0.00534,0.00931,0.00168,0.00565,0.00168,0.00076,0.00175
22712,2023/11/22 20:59:21.964,0.04288,0.00229,0.01114,0.00504,0.00595,0.00259,0.00107,0.00298
22713,2023/11/22 20:59:21.965,0.04135,0.00168,0.00656,0.00290,0.00198,0.00381,0.00259,0.00099
22714,2023/11/22 20:59:21.966,0.03891,-0.00168,-0.00137,0.00290,-0.00381,0.00107,0.00107,-0.00114
22715,2023/11/22 20:59:21.967,0.04135,-0.00137,-0.01022,0.00320,-0.00137,0.00015,-0.00259,-0.00069
22716,2023/11/22 20:59:21.968,0.04227,-0.00320,-0.01114,0.00351,0.00046,-0.00504,-0.00229,-0.00053
22717,2023/11/22 20:59:21.969,0.04379,-0.00443,-0.00534,0.00168,-0.00290,-0.00443,-0.00076,-0.00069
22718,2023/11/22 20:59:21.970,0.04501,-0.00259,0.00076,-0.00107,-0.00320,-0.00168,0.00107,0.00130
22719,2023/11/22 20:59:21.971,0.04471,0.00534,0.00748,-0.00015,0.00320,0.00168,0.00046,0.00130
22720,2023/11/22 20:59:21.972,0.04227,0.00504,0.01053,0.00443,0.00534,0.00290,-0.00076,0.00206
22721,2023/11/22 20:59:21.973,0.04196,0.00168,0.00778,0.00351,0.00351,0.00381,0.00198,0.00160
22722,2023/11/22 20:59:21.974,0.04074,0.00168,0.00168,0.00198,-0.00168,0.00168,0.00229,-0.00084
22723,2023/11/22 20:59:21.975,0.04349,0.00168,-0.00748,0.00320,-0.00229,-0.00015,-0.00168,-0.00008
22724,2023/11/22 20:59:21.976,0.04471,-0.00229,-0.01114,0.00229,0.00107,-0.00412,-0.00443,-0.00084
22725,2023/11/22 20:59:21.977,0.04349,-0.00412,-0.00870,0.00259,-0.00015,-0.00565,-0.00229,-0.00130
22726,2023/11/22 20:59:21.978,0.04623,-0.00198,-0.00168,-0.00015,-0.00381,-0.00198,0.00046,0.00084
22727,2023/11/22 20:59:21.979,0.04471,0.00381,0.00504,-0.00198,0.00198,0.00046,0.00168,-0.00008
22728,2023/11/22 20:59:21.980,0.04196,0.00534,0.01022,0.00351,0.00504,0.00229,0.00046,0.00237
22729,2023/11/22 20:59:21.981,0.04379,0.00198,0.01114,0.00412,0.00595,0.00351,0.00137,0.00282
22730,2023/11/22 20:59:21.982,0.04135,0.00107,0.00443,0.00259,0.00046,0.00168,0.00290,0.00069
22731,2023/11/22 20:59:21.983,0.04105,0.00137,-0.00351,0.00320,-0.00229,0.00046,0.00015,-0.00069
22732,2023/11/22 20:59:21.984,0.04135,-0.00351,-0.00870,0.00320,0.00076,-0.00229,-0.00443,0.00069
22733,2023/11/22 20:59:21.985,0.04257,-0.00351,-0.00992,0.00290,-0.00076,-0.00595,-0.00320,0.00038
22734,2023/11/22 20:59:21.986,0.04654,-0.00443,-0.00443,0.00168,-0.00412,-0.00381,0.00046,0.00069
22735,2023/11/22 20:59:21.987,0.04440,0.00168,0.00229,-0.00198,-0.00137,-0.00076,0.00168,0.00175
22736,2023/11/22 20:59:21.988,0.04349,0.00565,0.00839,0.00229,0.00534,0.00198,0.00046,0.00191
22737,2023/11/22 20:59:21.989,0.04257,0.00259,0.01053,0.00534,0.00565,0.00320,0.00107,0.00328
22738,2023/11/22 20:59:21.990,0.04166,0.00137,0.00626,0.00259,0.00198,0.00351,0.00259,0.00069
22739,2023/11/22 20:59:21.991,0.03983,-0.00259,-0.00076,0.00290,-0.00381,0.00107,0.00137,-0.00130
22740,2023/11/22 20:59:21.992,0.04044,-0.00137,-0.01053,0.00259,-0.00107,-0.00137,-0.00259,-0.00053
22741,2023/11/22 20:59:21.993,0.04227,-0.00259,-0.01144,0.00381,0.00076,-0.00504,-0.00229,-0.00084
22742,2023/11/22 20:59:21.994,0.04410,-0.00381,-0.00473,0.00198,-0.00198,-0.00443,0.00015,-0.00053
22743,2023/11/22 20:59:21.995,0.04501,-0.00137,0.00107,-0.00168,-0.00259,-0.00198,0.00198,0.00084
22744,2023/11/22 20:59:21.996,0.04501,0.00504,0.00687,0.00046,0.00290,0.00107,0.00107,0.00130
22745,2023/11/22 20:59:21.997,0.04227,0.00504,0.01144,0.00443,0.00626,0.00229,-0.00076,0.00252
22746,2023/11/22 20:59:21.998,0.04196,0.00107,0.00809,0.00381,0.00320,0.00320,0.00198,0.00206
22747,2023/11/22 20:59:21.999,0.04135,0.00259,0.00168,0.00229,-0.00198,0.00137,0.00198,-0.00069
22748,2023/11/22 20:59:22.000,0.04196,0.00107,-0.00809,0.00351,-0.00259,-0.00107,-0.00198,-0.00038
22749,2023/11/22 20:59:22.001,0.04349,-0.00320,-0.01053,0.00259,0.00046,-0.00443,-0.00320,-0.00206
22750,2023/11/22 20:59:22.002,0.04318,-0.00412,-0.00839,0.00259,-0.00198,-0.00565,-0.00259,-0.00160
22751,2023/11/22 20:59:22.003,0.04654,-0.00168,-0.00198,-0.00015,-0.00320,-0.00198,0.00168,0.00084
22752,2023/11/22 20:59:22.004,0.04471,0.00381,0.00504,-0.00137,0.00229,0.00076,0.00198,-0.00008
22753,2023/11/22 20:59:22.005,0.04196,0.00504,0.01022,0.00381,0.00565,0.00137,-0.00076,0.00206
22754,2023/11/22 20:59:22.006,0.04318,0.00198,0.01083,0.00443,0.00504,0.00381,0.00137,0.00343
22755,2023/11/22 20:59:22.007,0.04044,0.00076,0.00443,0.00259,0.00076,0.00198,0.00259,0.00053
22756,2023/11/22 20:59:22.008,0.04044,0.00168,-0.00412,0.00259,-0.00168,0.00046,0.00046,-0.00053
22757,2023/11/22 20:59:22.009,0.04166,-0.00443,-0.00992,0.00290,0.00015,-0.00137,-0.00351,0.00175
22758,2023/11/22 20:59:22.010,0.04257,-0.00412,-0.00961,0.00320,0.00015,-0.00595,-0.00259,-0.00069
