采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18485,2023/11/23 19:59:13.128,0.03647,-0.00229,0.00473,0.00046,0.00107,-0.00137,-0.00107,0.00328
18486,2023/11/23 19:59:13.129,0.03525,0.00046,0.00595,0.00229,0.00259,0.00290,0.00290,0.00084
18487,2023/11/23 19:59:13.130,0.03281,0.00595,0.00473,0.00595,0.00137,0.00107,0.00198,-0.00145
18488,2023/11/23 19:59:13.131,0.03220,0.00839,0.00198,0.00595,0.00015,-0.00229,0.00168,0.00237
18489,2023/11/23 19:59:13.132,0.03189,0.00076,-0.00198,0.00320,0.00015,-0.00290,-0.00076,0.00130
18490,2023/11/23 19:59:13.133,0.03311,-0.00015,-0.00687,0.00351,-0.00107,-0.00229,0.00015,-0.00206
18491,2023/11/23 19:59:13.134,0.03494,0.00015,-0.00656,0.00168,0.00137,0.00168,-0.00107,0.00145
18492,2023/11/23 19:59:13.135,0.03647,-0.00748,-0.00259,-0.00076,0.00198,0.00076,-0.00168,0.00282
18493,2023/11/23 19:59:13.136,0.03708,-0.00473,0.00290,0.00046,0.00015,-0.00168,-0.00015,0.00343
18494,2023/11/23 19:59:13.137,0.03525,0.00046,0.00565,0.00076,0.00168,0.00229,0.00229,0.00237
18495,2023/11/23 19:59:13.138,0.03372,0.00198,0.00473,0.00443,0.00168,0.00259,0.00198,-0.00145
18496,2023/11/23 19:59:13.139,0.03098,0.00839,0.00198,0.00595,-0.00015,-0.00107,0.00137,0.00099
18497,2023/11/23 19:59:13.140,0.03098,0.00381,-0.00076,0.00412,0.00046,-0.00381,-0.00015,0.00237
18498,2023/11/23 19:59:13.141,0.03281,0.00046,-0.00565,0.00259,0.00046,-0.00290,0.00046,-0.00130
18499,2023/11/23 19:59:13.142,0.03403,0.00168,-0.00656,0.00259,0.00107,0.00046,0.00046,-0.00053
18500,2023/11/23 19:59:13.143,0.03647,-0.00595,-0.00381,-0.00076,0.00229,0.00198,-0.00198,0.00252
18501,2023/11/23 19:59:13.144,0.03738,-0.00656,0.00229,-0.00015,0.00046,-0.00107,-0.00168,0.00404
18502,2023/11/23 19:59:13.145,0.03677,-0.00076,0.00534,0.00076,0.00046,0.00046,0.00107,0.00237
18503,2023/11/23 19:59:13.146,0.03464,0.00229,0.00565,0.00259,0.00290,0.00351,0.00259,-0.00114
18504,2023/11/23 19:59:13.147,0.03281,0.00626,0.00351,0.00565,0.00198,-0.00076,0.00198,0.00008
18505,2023/11/23 19:59:13.148,0.03098,0.00626,0.00046,0.00534,-0.00015,-0.00320,0.00107,0.00175
18506,2023/11/23 19:59:13.149,0.03098,0.00015,-0.00320,0.00351,0.00107,-0.00259,-0.00015,0.00023
18507,2023/11/23 19:59:13.150,0.03372,0.00229,-0.00656,0.00259,-0.00015,-0.00076,-0.00107,-0.00221
18508,2023/11/23 19:59:13.151,0.03616,-0.00290,-0.00534,-0.00015,0.00229,0.00259,-0.00168,0.00252
18509,2023/11/23 19:59:13.152,0.03677,-0.00656,0.00107,-0.00137,0.00046,-0.00076,-0.00259,0.00359
18510,2023/11/23 19:59:13.153,0.03677,-0.00259,0.00473,0.00015,0.00076,-0.00137,-0.00015,0.00359
18511,2023/11/23 19:59:13.154,0.03555,0.00107,0.00565,0.00229,0.00290,0.00320,0.00259,0.00099
18512,2023/11/23 19:59:13.155,0.03250,0.00565,0.00473,0.00565,0.00107,0.00107,0.00229,-0.00145
18513,2023/11/23 19:59:13.156,0.03220,0.00839,0.00198,0.00626,-0.00015,-0.00229,0.00168,0.00237
18514,2023/11/23 19:59:13.157,0.03159,0.00046,-0.00198,0.00290,-0.00015,-0.00259,-0.00015,0.00130
18515,2023/11/23 19:59:13.158,0.03311,-0.00015,-0.00687,0.00320,-0.00137,-0.00168,0.00076,-0.00160
18516,2023/11/23 19:59:13.159,0.03494,0.00015,-0.00717,0.00198,0.00137,0.00168,-0.00015,0.00145
18517,2023/11/23 19:59:13.160,0.03677,-0.00687,-0.00229,-0.00107,0.00198,0.00076,-0.00198,0.00252
18518,2023/11/23 19:59:13.161,0.03708,-0.00473,0.00290,0.00046,0.00046,-0.00137,-0.00076,0.00328
18519,2023/11/23 19:59:13.162,0.03525,0.00046,0.00504,0.00076,0.00168,0.00259,0.00198,0.00252
18520,2023/11/23 19:59:13.163,0.03342,0.00198,0.00504,0.00473,0.00168,0.00259,0.00229,-0.00145
18521,2023/11/23 19:59:13.164,0.03128,0.00839,0.00198,0.00595,0.00046,-0.00137,0.00168,0.00084
18522,2023/11/23 19:59:13.165,0.03128,0.00412,-0.00076,0.00412,-0.00015,-0.00320,0.00015,0.00221
18523,2023/11/23 19:59:13.166,0.03250,0.00076,-0.00565,0.00229,0.00046,-0.00290,0.00046,-0.00175
18524,2023/11/23 19:59:13.167,0.03433,0.00137,-0.00687,0.00229,0.00137,0.00107,0.00015,-0.00038
18525,2023/11/23 19:59:13.168,0.03616,-0.00565,-0.00320,-0.00076,0.00229,0.00198,-0.00198,0.00267
18526,2023/11/23 19:59:13.169,0.03738,-0.00717,0.00198,0.00015,0.00015,-0.00107,-0.00137,0.00404
18527,2023/11/23 19:59:13.170,0.03647,0.00015,0.00504,0.00046,0.00076,0.00076,0.00076,0.00221
18528,2023/11/23 19:59:13.171,0.03464,0.00168,0.00534,0.00259,0.00290,0.00351,0.00290,-0.00099
18529,2023/11/23 19:59:13.172,0.03250,0.00656,0.00351,0.00565,0.00198,-0.00076,0.00168,0.00008
18530,2023/11/23 19:59:13.173,0.03067,0.00595,0.00015,0.00504,0.00015,-0.00320,0.00137,0.00130
18531,2023/11/23 19:59:13.174,0.03128,0.00046,-0.00351,0.00320,0.00076,-0.00290,-0.00076,0.00008
18532,2023/11/23 19:59:13.175,0.03281,0.00198,-0.00687,0.00290,0.00015,-0.00107,-0.00137,-0.00221
18533,2023/11/23 19:59:13.176,0.03647,-0.00290,-0.00565,0.00015,0.00229,0.00198,-0.00137,0.00298
18534,2023/11/23 19:59:13.177,0.03677,-0.00656,0.00076,-0.00137,0.00046,-0.00076,-0.00290,0.00343
18535,2023/11/23 19:59:13.178,0.03647,-0.00259,0.00473,-0.00015,0.00107,-0.00107,-0.00015,0.00343
18536,2023/11/23 19:59:13.179,0.03494,0.00107,0.00565,0.00198,0.00320,0.00320,0.00290,0.00099
18537,2023/11/23 19:59:13.180,0.03250,0.00534,0.00504,0.00595,0.00107,0.00107,0.00198,-0.00145
18538,2023/11/23 19:59:13.181,0.03220,0.00870,0.00168,0.00656,-0.00076,-0.00259,0.00137,0.00221
18539,2023/11/23 19:59:13.182,0.03189,0.00076,-0.00198,0.00320,0.00015,-0.00259,-0.00107,0.00114
18540,2023/11/23 19:59:13.183,0.03311,0.00015,-0.00687,0.00381,-0.00137,-0.00198,0.00046,-0.00206
18541,2023/11/23 19:59:13.184,0.03464,0.00046,-0.00687,0.00229,0.00168,0.00168,-0.00076,0.00130
18542,2023/11/23 19:59:13.185,0.03647,-0.00748,-0.00229,-0.00076,0.00198,0.00107,-0.00137,0.00267
18543,2023/11/23 19:59:13.186,0.03708,-0.00443,0.00290,0.00046,0.00015,-0.00168,-0.00015,0.00313
18544,2023/11/23 19:59:13.187,0.03525,0.00046,0.00565,0.00076,0.00198,0.00229,0.00229,0.00237
18545,2023/11/23 19:59:13.188,0.03403,0.00229,0.00473,0.00443,0.00107,0.00259,0.00259,-0.00130
18546,2023/11/23 19:59:13.189,0.03067,0.00839,0.00259,0.00626,0.00015,-0.00137,0.00137,0.00069
18547,2023/11/23 19:59:13.190,0.03128,0.00412,-0.00015,0.00412,0.00015,-0.00351,0.00015,0.00252
18548,2023/11/23 19:59:13.191,0.03311,0.00076,-0.00534,0.00229,0.00046,-0.00290,0.00046,-0.00145
18549,2023/11/23 19:59:13.192,0.03433,0.00137,-0.00656,0.00229,0.00168,0.00107,0.00046,-0.00069
18550,2023/11/23 19:59:13.193,0.03647,-0.00626,-0.00320,-0.00015,0.00198,0.00229,-0.00168,0.00252
18551,2023/11/23 19:59:13.194,0.03738,-0.00687,0.00229,-0.00015,0.00046,-0.00076,-0.00137,0.00404
18552,2023/11/23 19:59:13.195,0.03677,-0.00015,0.00504,0.00076,0.00015,0.00076,0.00076,0.00237
18553,2023/11/23 19:59:13.196,0.03464,0.00198,0.00565,0.00259,0.00290,0.00351,0.00229,-0.00130
18554,2023/11/23 19:59:13.197,0.03250,0.00656,0.00351,0.00595,0.00198,-0.00076,0.00229,-0.00008
18555,2023/11/23 19:59:13.198,0.03067,0.00626,0.00015,0.00504,0.00015,-0.00290,0.00137,0.00145
18556,2023/11/23 19:59:13.199,0.03128,-0.00015,-0.00320,0.00351,0.00076,-0.00290,-0.00076,0.00023
18557,2023/11/23 19:59:13.200,0.03342,0.00229,-0.00687,0.00290,-0.00015,-0.00107,-0.00076,-0.00237
18558,2023/11/23 19:59:13.201,0.03616,-0.00290,-0.00565,0.00046,0.00229,0.00259,-0.00107,0.00282
18559,2023/11/23 19:59:13.202,0.03647,-0.00656,0.00076,-0.00107,0.00046,-0.00107,-0.00290,0.00359
18560,2023/11/23 19:59:13.203,0.03677,-0.00259,0.00443,0.00046,0.00046,-0.00168,0.00015,0.00328
18561,2023/11/23 19:59:13.204,0.03525,0.00137,0.00565,0.00229,0.00320,0.00290,0.00259,0.00099
18562,2023/11/23 19:59:13.205,0.03311,0.00565,0.00504,0.00565,0.00107,0.00107,0.00198,-0.00145
18563,2023/11/23 19:59:13.206,0.03189,0.00870,0.00198,0.00626,-0.00015,-0.00229,0.00198,0.00237
18564,2023/11/23 19:59:13.207,0.03159,0.00046,-0.00168,0.00290,0.00015,-0.00290,-0.00107,0.00130
18565,2023/11/23 19:59:13.208,0.03342,-0.00015,-0.00687,0.00351,-0.00137,-0.00198,0.00015,-0.00191
18566,2023/11/23 19:59:13.209,0.03464,-0.00015,-0.00687,0.00198,0.00137,0.00168,-0.00076,0.00130
18567,2023/11/23 19:59:13.210,0.03677,-0.00656,-0.00259,-0.00076,0.00198,0.00107,-0.00137,0.00237
18568,2023/11/23 19:59:13.211,0.03708,-0.00443,0.00320,0.00046,0.00046,-0.00137,-0.00076,0.00328
18569,2023/11/23 19:59:13.212,0.03525,0.00046,0.00565,0.00076,0.00168,0.00198,0.00229,0.00237
18570,2023/11/23 19:59:13.213,0.03372,0.00229,0.00473,0.00443,0.00137,0.00259,0.00259,-0.00130
18571,2023/11/23 19:59:13.214,0.03098,0.00839,0.00229,0.00595,0.00046,-0.00137,0.00137,0.00084
18572,2023/11/23 19:59:13.215,0.03128,0.00381,0.00015,0.00381,-0.00015,-0.00320,-0.00015,0.00237
18573,2023/11/23 19:59:13.216,0.03281,0.00076,-0.00565,0.00229,0.00015,-0.00290,0.00076,-0.00160
18574,2023/11/23 19:59:13.217,0.03403,0.00137,-0.00687,0.00198,0.00107,0.00107,0.00015,-0.00053
18575,2023/11/23 19:59:13.218,0.03647,-0.00626,-0.00320,-0.00076,0.00259,0.00229,-0.00168,0.00252
18576,2023/11/23 19:59:13.219,0.03769,-0.00687,0.00229,-0.00076,0.00015,-0.00107,-0.00137,0.00374
18577,2023/11/23 19:59:13.220,0.03677,-0.00076,0.00504,0.00076,0.00046,0.00076,0.00046,0.00237
18578,2023/11/23 19:59:13.221,0.03464,0.00229,0.00504,0.00290,0.00290,0.00290,0.00229,-0.00114
18579,2023/11/23 19:59:13.222,0.03220,0.00626,0.00320,0.00565,0.00168,-0.00076,0.00198,-0.00008
18580,2023/11/23 19:59:13.223,0.03098,0.00626,-0.00015,0.00534,0.00015,-0.00320,0.00107,0.00160
18581,2023/11/23 19:59:13.224,0.03128,0.00015,-0.00351,0.00320,0.00107,-0.00290,-0.00107,0.00008
18582,2023/11/23 19:59:13.225,0.03342,0.00229,-0.00656,0.00259,0.00015,-0.00015,-0.00107,-0.00221
18583,2023/11/23 19:59:13.226,0.03647,-0.00290,-0.00534,-0.00015,0.00229,0.00259,-0.00107,0.00282
18584,2023/11/23 19:59:13.227,0.03677,-0.00656,0.00076,-0.00107,0.00046,-0.00107,-0.00259,0.00343
18585,2023/11/23 19:59:13.228,0.03677,-0.00229,0.00473,0.00015,0.00046,-0.00137,-0.00076,0.00343
18586,2023/11/23 19:59:13.229,0.03525,0.00107,0.00595,0.00198,0.00290,0.00290,0.00290,0.00069
18587,2023/11/23 19:59:13.230,0.03250,0.00595,0.00504,0.00595,0.00137,0.00076,0.00229,-0.00130
18588,2023/11/23 19:59:13.231,0.03220,0.00839,0.00229,0.00595,-0.00015,-0.00229,0.00168,0.00221
18589,2023/11/23 19:59:13.232,0.03159,0.00046,-0.00198,0.00290,0.00015,-0.00290,-0.00076,0.00130
18590,2023/11/23 19:59:13.233,0.03342,0.00015,-0.00717,0.00320,-0.00107,-0.00198,0.00046,-0.00191
18591,2023/11/23 19:59:13.234,0.03464,0.00046,-0.00656,0.00198,0.00137,0.00168,-0.00107,0.00130
18592,2023/11/23 19:59:13.235,0.03677,-0.00717,-0.00259,-0.00107,0.00198,0.00107,-0.00137,0.00267
18593,2023/11/23 19:59:13.236,0.03708,-0.00443,0.00290,0.00076,0.00015,-0.00168,-0.00076,0.00328
18594,2023/11/23 19:59:13.237,0.03525,0.00076,0.00565,0.00076,0.00168,0.00198,0.00229,0.00221
18595,2023/11/23 19:59:13.238,0.03342,0.00198,0.00443,0.00473,0.00137,0.00259,0.00229,-0.00145
18596,2023/11/23 19:59:13.239,0.03067,0.00870,0.00229,0.00595,0.00015,-0.00107,0.00107,0.00099
18597,2023/11/23 19:59:13.240,0.03128,0.00381,-0.00107,0.00443,0.00015,-0.00351,0.00015,0.00237
18598,2023/11/23 19:59:13.241,0.03250,0.00107,-0.00534,0.00198,0.00015,-0.00320,0.00076,-0.00160
18599,2023/11/23 19:59:13.242,0.03433,0.00137,-0.00656,0.00259,0.00137,0.00137,0.00015,-0.00053
18600,2023/11/23 19:59:13.243,0.03616,-0.00595,-0.00351,-0.00015,0.00198,0.00198,-0.00198,0.00267
18601,2023/11/23 19:59:13.244,0.03738,-0.00656,0.00198,-0.00015,0.00046,-0.00107,-0.00107,0.00404
18602,2023/11/23 19:59:13.245,0.03677,-0.00015,0.00504,0.00015,0.00046,0.00046,0.00046,0.00252
18603,2023/11/23 19:59:13.246,0.03464,0.00229,0.00534,0.00259,0.00259,0.00320,0.00259,-0.00130
18604,2023/11/23 19:59:13.247,0.03220,0.00626,0.00320,0.00595,0.00198,-0.00107,0.00229,-0.00008
18605,2023/11/23 19:59:13.248,0.03067,0.00595,0.00015,0.00534,-0.00015,-0.00351,0.00076,0.00175
18606,2023/11/23 19:59:13.249,0.03128,0.00015,-0.00290,0.00351,0.00107,-0.00290,-0.00107,-0.00008
18607,2023/11/23 19:59:13.250,0.03342,0.00198,-0.00656,0.00259,0.00015,-0.00076,-0.00107,-0.00252
18608,2023/11/23 19:59:13.251,0.03616,-0.00259,-0.00534,-0.00076,0.00198,0.00259,-0.00137,0.00267
18609,2023/11/23 19:59:13.252,0.03677,-0.00656,0.00046,-0.00137,0.00046,-0.00107,-0.00259,0.00343
18610,2023/11/23 19:59:13.253,0.03677,-0.00259,0.00473,0.00015,0.00046,-0.00137,-0.00015,0.00328
18611,2023/11/23 19:59:13.254,0.03525,0.00107,0.00565,0.00229,0.00320,0.00259,0.00290,0.00069
18612,2023/11/23 19:59:13.255,0.03220,0.00565,0.00504,0.00595,0.00107,0.00107,0.00198,-0.00175
18613,2023/11/23 19:59:13.256,0.03220,0.00839,0.00198,0.00656,0.00015,-0.00259,0.00137,0.00221
18614,2023/11/23 19:59:13.257,0.03189,0.00015,-0.00229,0.00290,0.00015,-0.00290,-0.00076,0.00114
18615,2023/11/23 19:59:13.258,0.03372,-0.00015,-0.00687,0.00320,-0.00107,-0.00198,0.00076,-0.00175
18616,2023/11/23 19:59:13.259,0.03494,0.00015,-0.00656,0.00229,0.00168,0.00137,-0.00076,0.00114
18617,2023/11/23 19:59:13.260,0.03677,-0.00748,-0.00229,-0.00076,0.00198,0.00137,-0.00168,0.00237
18618,2023/11/23 19:59:13.261,0.03708,-0.00443,0.00320,0.00046,0.00046,-0.00168,-0.00107,0.00313
18619,2023/11/23 19:59:13.262,0.03525,0.00015,0.00534,0.00046,0.00198,0.00198,0.00198,0.00221
18620,2023/11/23 19:59:13.263,0.03372,0.00168,0.00443,0.00443,0.00107,0.00259,0.00229,-0.00130
18621,2023/11/23 19:59:13.264,0.03098,0.00839,0.00198,0.00595,0.00015,-0.00137,0.00107,0.00099
18622,2023/11/23 19:59:13.265,0.03128,0.00351,-0.00015,0.00412,-0.00076,-0.00320,0.00015,0.00237
18623,2023/11/23 19:59:13.266,0.03281,0.00076,-0.00565,0.00229,0.00046,-0.00320,0.00076,-0.00145
18624,2023/11/23 19:59:13.267,0.03433,0.00107,-0.00687,0.00259,0.00137,0.00107,0.00015,-0.00053
18625,2023/11/23 19:59:13.268,0.03647,-0.00595,-0.00381,-0.00015,0.00229,0.00198,-0.00168,0.00267
18626,2023/11/23 19:59:13.269,0.03708,-0.00656,0.00198,0.00046,0.00046,-0.00107,-0.00137,0.00389
18627,2023/11/23 19:59:13.270,0.03708,-0.00015,0.00504,0.00046,0.00015,0.00046,0.00076,0.00237
18628,2023/11/23 19:59:13.271,0.03464,0.00168,0.00534,0.00259,0.00290,0.00320,0.00259,-0.00145
18629,2023/11/23 19:59:13.272,0.03250,0.00656,0.00351,0.00595,0.00168,-0.00107,0.00198,-0.00008
18630,2023/11/23 19:59:13.273,0.03098,0.00595,0.00015,0.00534,0.00046,-0.00290,0.00107,0.00145
18631,2023/11/23 19:59:13.274,0.03067,-0.00015,-0.00290,0.00320,0.00046,-0.00259,-0.00107,0.00023
18632,2023/11/23 19:59:13.275,0.03342,0.00229,-0.00717,0.00290,0.00015,-0.00107,-0.00076,-0.00237
18633,2023/11/23 19:59:13.276,0.03616,-0.00290,-0.00595,-0.00015,0.00198,0.00229,-0.00137,0.00282
18634,2023/11/23 19:59:13.277,0.03677,-0.00687,0.00046,-0.00107,0.00076,-0.00015,-0.00259,0.00343
18635,2023/11/23 19:59:13.278,0.03677,-0.00259,0.00443,-0.00076,0.00076,-0.00107,-0.00076,0.00343
18636,2023/11/23 19:59:13.279,0.03555,0.00137,0.00565,0.00229,0.00320,0.00259,0.00290,0.00069
18637,2023/11/23 19:59:13.280,0.03281,0.00565,0.00473,0.00626,0.00137,0.00076,0.00198,-0.00130
18638,2023/11/23 19:59:13.281,0.03220,0.00839,0.00198,0.00626,-0.00015,-0.00229,0.00137,0.00221
18639,2023/11/23 19:59:13.282,0.03189,0.00076,-0.00198,0.00290,0.00046,-0.00290,-0.00076,0.00130
18640,2023/11/23 19:59:13.283,0.03311,-0.00015,-0.00687,0.00381,-0.00107,-0.00198,0.00107,-0.00191
18641,2023/11/23 19:59:13.284,0.03464,0.00046,-0.00687,0.00198,0.00137,0.00168,-0.00107,0.00130
18642,2023/11/23 19:59:13.285,0.03647,-0.00717,-0.00259,-0.00076,0.00198,0.00107,-0.00137,0.00252
18643,2023/11/23 19:59:13.286,0.03708,-0.00473,0.00290,0.00076,0.00015,-0.00168,-0.00015,0.00343
18644,2023/11/23 19:59:13.287,0.03525,0.00046,0.00565,0.00076,0.00229,0.00198,0.00229,0.00252
18645,2023/11/23 19:59:13.288,0.03311,0.00229,0.00473,0.00473,0.00076,0.00259,0.00259,-0.00130
18646,2023/11/23 19:59:13.289,0.03067,0.00839,0.00229,0.00626,0.00015,-0.00137,0.00137,0.00114
18647,2023/11/23 19:59:13.290,0.03128,0.00412,-0.00076,0.00443,-0.00015,-0.00320,0.00015,0.00221
18648,2023/11/23 19:59:13.291,0.03281,0.00076,-0.00565,0.00229,0.00015,-0.00290,0.00076,-0.00160
18649,2023/11/23 19:59:13.292,0.03403,0.00137,-0.00656,0.00229,0.00168,0.00076,0.00015,-0.00053
18650,2023/11/23 19:59:13.293,0.03647,-0.00595,-0.00381,-0.00076,0.00259,0.00229,-0.00198,0.00252
18651,2023/11/23 19:59:13.294,0.03708,-0.00656,0.00168,0.00015,0.00015,-0.00076,-0.00137,0.00389
18652,2023/11/23 19:59:13.295,0.03647,-0.00015,0.00534,0.00046,0.00015,0.00046,0.00076,0.00252
18653,2023/11/23 19:59:13.296,0.03433,0.00229,0.00504,0.00290,0.00259,0.00381,0.00229,-0.00114
18654,2023/11/23 19:59:13.297,0.03220,0.00626,0.00320,0.00565,0.00198,-0.00076,0.00259,-0.00008
18655,2023/11/23 19:59:13.298,0.03098,0.00595,0.00015,0.00473,0.00015,-0.00320,0.00137,0.00145
18656,2023/11/23 19:59:13.299,0.03128,-0.00015,-0.00320,0.00320,0.00076,-0.00259,-0.00076,0.00038
18657,2023/11/23 19:59:13.300,0.03342,0.00198,-0.00656,0.00229,0.00015,-0.00076,-0.00076,-0.00267
18658,2023/11/23 19:59:13.301,0.03616,-0.00290,-0.00534,-0.00015,0.00198,0.00259,-0.00137,0.00267
18659,2023/11/23 19:59:13.302,0.03647,-0.00656,0.00076,-0.00107,-0.00015,-0.00076,-0.00290,0.00328
18660,2023/11/23 19:59:13.303,0.03647,-0.00259,0.00473,0.00015,0.00046,-0.00137,-0.00015,0.00328
18661,2023/11/23 19:59:13.304,0.03525,0.00107,0.00565,0.00229,0.00290,0.00290,0.00290,0.00069
18662,2023/11/23 19:59:13.305,0.03281,0.00534,0.00534,0.00595,0.00107,0.00076,0.00229,-0.00145
18663,2023/11/23 19:59:13.306,0.03220,0.00839,0.00168,0.00565,-0.00076,-0.00259,0.00168,0.00237
18664,2023/11/23 19:59:13.307,0.03189,0.00046,-0.00198,0.00320,-0.00015,-0.00320,-0.00076,0.00130
18665,2023/11/23 19:59:13.308,0.03342,0.00046,-0.00717,0.00351,-0.00137,-0.00198,0.00046,-0.00175
18666,2023/11/23 19:59:13.309,0.03464,0.00046,-0.00687,0.00198,0.00168,0.00198,-0.00076,0.00145
18667,2023/11/23 19:59:13.310,0.03677,-0.00687,-0.00259,-0.00076,0.00229,0.00076,-0.00168,0.00282
18668,2023/11/23 19:59:13.311,0.03677,-0.00443,0.00290,0.00076,0.00076,-0.00168,-0.00015,0.00298
18669,2023/11/23 19:59:13.312,0.03525,0.00015,0.00534,0.00046,0.00168,0.00198,0.00229,0.00221
18670,2023/11/23 19:59:13.313,0.03342,0.00198,0.00473,0.00443,0.00137,0.00229,0.00259,-0.00130
18671,2023/11/23 19:59:13.314,0.03128,0.00839,0.00198,0.00595,-0.00015,-0.00137,0.00137,0.00099
18672,2023/11/23 19:59:13.315,0.03098,0.00351,-0.00076,0.00381,0.00015,-0.00290,-0.00015,0.00221
18673,2023/11/23 19:59:13.316,0.03220,0.00107,-0.00565,0.00198,-0.00015,-0.00290,0.00046,-0.00145
18674,2023/11/23 19:59:13.317,0.03403,0.00137,-0.00687,0.00229,0.00168,0.00107,0.00046,-0.00038
18675,2023/11/23 19:59:13.318,0.03677,-0.00595,-0.00351,-0.00076,0.00198,0.00168,-0.00168,0.00267
18676,2023/11/23 19:59:13.319,0.03738,-0.00656,0.00198,-0.00015,0.00046,-0.00107,-0.00107,0.00389
18677,2023/11/23 19:59:13.320,0.03677,-0.00015,0.00473,0.00046,0.00015,0.00046,0.00076,0.00237
18678,2023/11/23 19:59:13.321,0.03464,0.00198,0.00534,0.00290,0.00290,0.00320,0.00229,-0.00114
18679,2023/11/23 19:59:13.322,0.03220,0.00626,0.00351,0.00626,0.00198,-0.00107,0.00198,-0.00008
18680,2023/11/23 19:59:13.323,0.03067,0.00595,0.00015,0.00504,0.00015,-0.00351,0.00076,0.00160
18681,2023/11/23 19:59:13.324,0.03098,0.00015,-0.00320,0.00381,0.00046,-0.00259,-0.00015,0.00023
18682,2023/11/23 19:59:13.325,0.03372,0.00198,-0.00687,0.00259,-0.00015,-0.00076,-0.00137,-0.00221
18683,2023/11/23 19:59:13.326,0.03616,-0.00290,-0.00565,0.00015,0.00229,0.00259,-0.00137,0.00282
18684,2023/11/23 19:59:13.327,0.03647,-0.00656,0.00076,-0.00137,0.00046,-0.00076,-0.00290,0.00343
18685,2023/11/23 19:59:13.328,0.03647,-0.00229,0.00473,0.00046,0.00076,-0.00137,-0.00015,0.00313
18686,2023/11/23 19:59:13.329,0.03525,0.00137,0.00595,0.00229,0.00290,0.00290,0.00290,0.00084
18687,2023/11/23 19:59:13.330,0.03281,0.00534,0.00534,0.00595,0.00137,0.00076,0.00198,-0.00145
18688,2023/11/23 19:59:13.331,0.03220,0.00870,0.00168,0.00595,-0.00015,-0.00229,0.00168,0.00221
18689,2023/11/23 19:59:13.332,0.03128,0.00076,-0.00137,0.00259,0.00015,-0.00290,-0.00107,0.00099
18690,2023/11/23 19:59:13.333,0.03311,0.00015,-0.00687,0.00381,-0.00168,-0.00198,0.00046,-0.00175
18691,2023/11/23 19:59:13.334,0.03464,0.00015,-0.00656,0.00198,0.00137,0.00137,-0.00076,0.00145
18692,2023/11/23 19:59:13.335,0.03708,-0.00717,-0.00259,-0.00076,0.00198,0.00107,-0.00137,0.00252
18693,2023/11/23 19:59:13.336,0.03677,-0.00443,0.00259,0.00046,-0.00015,-0.00168,-0.00015,0.00328
18694,2023/11/23 19:59:13.337,0.03525,0.00046,0.00565,0.00046,0.00198,0.00229,0.00229,0.00206
18695,2023/11/23 19:59:13.338,0.03372,0.00198,0.00473,0.00443,0.00137,0.00229,0.00259,-0.00145
18696,2023/11/23 19:59:13.339,0.03037,0.00839,0.00229,0.00565,0.00046,-0.00107,0.00137,0.00114
18697,2023/11/23 19:59:13.340,0.03128,0.00381,-0.00076,0.00443,-0.00015,-0.00351,0.00015,0.00237
18698,2023/11/23 19:59:13.341,0.03250,0.00076,-0.00565,0.00198,0.00015,-0.00320,0.00046,-0.00145
18699,2023/11/23 19:59:13.342,0.03403,0.00107,-0.00656,0.00259,0.00107,0.00107,0.00046,-0.00053
18700,2023/11/23 19:59:13.343,0.03677,-0.00595,-0.00320,-0.00076,0.00198,0.00198,-0.00198,0.00237
18701,2023/11/23 19:59:13.344,0.03677,-0.00687,0.00198,-0.00076,0.00046,-0.00137,-0.00137,0.00404
18702,2023/11/23 19:59:13.345,0.03708,-0.00076,0.00504,0.00076,0.00046,0.00015,0.00076,0.00237
18703,2023/11/23 19:59:13.346,0.03464,0.00229,0.00504,0.00290,0.00290,0.00320,0.00259,-0.00099
18704,2023/11/23 19:59:13.347,0.03220,0.00595,0.00320,0.00595,0.00198,-0.00107,0.00229,-0.00008
18705,2023/11/23 19:59:13.348,0.03098,0.00565,0.00046,0.00534,0.00015,-0.00320,0.00137,0.00175
18706,2023/11/23 19:59:13.349,0.03128,-0.00015,-0.00290,0.00381,0.00076,-0.00259,-0.00076,0.00023
18707,2023/11/23 19:59:13.350,0.03342,0.00198,-0.00687,0.00259,0.00015,-0.00076,-0.00076,-0.00237
18708,2023/11/23 19:59:13.351,0.03616,-0.00290,-0.00534,-0.00015,0.00259,0.00259,-0.00137,0.00267
18709,2023/11/23 19:59:13.352,0.03677,-0.00687,0.00076,-0.00107,0.00046,-0.00076,-0.00290,0.00343
18710,2023/11/23 19:59:13.353,0.03677,-0.00229,0.00443,-0.00015,0.00046,-0.00137,-0.00076,0.00343
18711,2023/11/23 19:59:13.354,0.03494,0.00107,0.00565,0.00229,0.00259,0.00259,0.00290,0.00069
18712,2023/11/23 19:59:13.355,0.03250,0.00534,0.00534,0.00626,0.00076,0.00046,0.00229,-0.00160
18713,2023/11/23 19:59:13.356,0.03159,0.00900,0.00198,0.00595,-0.00076,-0.00259,0.00137,0.00252
18714,2023/11/23 19:59:13.357,0.03189,0.00046,-0.00198,0.00320,0.00046,-0.00290,-0.00076,0.00114
