采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18724,2023/11/22 17:00:56.717,0.04318,-0.00107,-0.00076,0.00198,0.00076,-0.00107,-0.00107,-0.00053
18725,2023/11/22 17:00:56.718,0.04379,-0.00320,-0.00320,-0.00076,0.00137,0.00137,-0.00107,-0.00038
18726,2023/11/22 17:00:56.719,0.04410,-0.00229,-0.00351,-0.00015,0.00351,0.00137,-0.00107,0.00069
18727,2023/11/22 17:00:56.720,0.04349,0.00046,0.00015,0.00259,0.00412,0.00076,0.00137,0.00038
18728,2023/11/22 17:00:56.721,0.04166,0.00107,0.00351,0.00534,0.00076,0.00015,0.00107,0.00252
18729,2023/11/22 17:00:56.722,0.04013,0.00198,0.00351,0.00381,-0.00198,0.00137,0.00229,0.00389
18730,2023/11/22 17:00:56.723,0.04044,0.00229,0.00107,0.00229,-0.00076,-0.00076,0.00168,0.00252
18731,2023/11/22 17:00:56.724,0.04105,0.00198,0.00107,0.00259,0.00107,-0.00290,0.00046,-0.00008
18732,2023/11/22 17:00:56.725,0.04257,-0.00015,-0.00015,0.00259,0.00076,-0.00168,0.00015,-0.00114
18733,2023/11/22 17:00:56.726,0.04349,-0.00229,-0.00229,0.00046,0.00046,0.00137,-0.00107,-0.00084
18734,2023/11/22 17:00:56.727,0.04471,-0.00259,-0.00381,-0.00076,0.00259,0.00198,-0.00107,0.00008
18735,2023/11/22 17:00:56.728,0.04379,0.00015,-0.00137,0.00137,0.00412,0.00076,0.00046,-0.00008
18736,2023/11/22 17:00:56.729,0.04288,0.00168,0.00320,0.00443,0.00229,0.00015,0.00137,0.00160
18737,2023/11/22 17:00:56.730,0.04166,0.00259,0.00443,0.00443,-0.00137,0.00137,0.00107,0.00374
18738,2023/11/22 17:00:56.731,0.04013,0.00198,0.00137,0.00168,-0.00107,0.00046,0.00168,0.00328
18739,2023/11/22 17:00:56.732,0.04013,0.00107,0.00046,0.00229,0.00107,-0.00198,0.00015,0.00069
18740,2023/11/22 17:00:56.733,0.04196,0.00046,0.00076,0.00259,0.00076,-0.00259,0.00015,-0.00130
18741,2023/11/22 17:00:56.734,0.04349,-0.00198,-0.00229,0.00137,0.00046,-0.00076,-0.00107,-0.00038
18742,2023/11/22 17:00:56.735,0.04410,-0.00320,-0.00412,-0.00015,0.00198,0.00137,-0.00168,-0.00038
18743,2023/11/22 17:00:56.736,0.04410,-0.00137,-0.00229,0.00107,0.00443,0.00107,-0.00015,0.00023
18744,2023/11/22 17:00:56.737,0.04288,0.00107,0.00198,0.00412,0.00351,0.00015,0.00168,0.00069
18745,2023/11/22 17:00:56.738,0.04166,0.00320,0.00351,0.00473,0.00046,0.00137,0.00107,0.00374
18746,2023/11/22 17:00:56.739,0.04013,0.00198,0.00259,0.00259,-0.00137,0.00107,0.00198,0.00404
18747,2023/11/22 17:00:56.740,0.04074,0.00137,0.00076,0.00168,0.00076,-0.00137,0.00076,0.00206
18748,2023/11/22 17:00:56.741,0.04196,0.00107,0.00015,0.00290,0.00107,-0.00290,0.00046,-0.00099
18749,2023/11/22 17:00:56.742,0.04318,-0.00107,-0.00107,0.00168,0.00076,-0.00107,-0.00107,-0.00069
18750,2023/11/22 17:00:56.743,0.04410,-0.00290,-0.00351,-0.00076,0.00107,0.00107,-0.00137,-0.00053
18751,2023/11/22 17:00:56.744,0.04471,-0.00198,-0.00351,0.00015,0.00320,0.00137,-0.00107,0.00084
18752,2023/11/22 17:00:56.745,0.04349,0.00076,0.00015,0.00290,0.00412,0.00076,0.00107,0.00069
18753,2023/11/22 17:00:56.746,0.04166,0.00107,0.00320,0.00473,0.00076,0.00046,0.00137,0.00252
18754,2023/11/22 17:00:56.747,0.04074,0.00229,0.00381,0.00381,-0.00198,0.00168,0.00198,0.00389
18755,2023/11/22 17:00:56.748,0.04074,0.00229,0.00076,0.00229,-0.00076,-0.00107,0.00137,0.00267
18756,2023/11/22 17:00:56.749,0.04135,0.00198,0.00076,0.00259,0.00107,-0.00290,0.00046,-0.00008
18757,2023/11/22 17:00:56.750,0.04227,0.00015,-0.00015,0.00290,0.00107,-0.00198,-0.00015,-0.00099
18758,2023/11/22 17:00:56.751,0.04379,-0.00259,-0.00259,0.00046,0.00076,0.00107,-0.00107,-0.00069
18759,2023/11/22 17:00:56.752,0.04440,-0.00229,-0.00381,-0.00107,0.00259,0.00168,-0.00137,0.00023
18760,2023/11/22 17:00:56.753,0.04349,-0.00076,-0.00137,0.00168,0.00412,0.00107,0.00046,-0.00008
18761,2023/11/22 17:00:56.754,0.04288,0.00107,0.00351,0.00534,0.00198,0.00015,0.00137,0.00160
18762,2023/11/22 17:00:56.755,0.04166,0.00229,0.00412,0.00443,-0.00137,0.00137,0.00107,0.00374
18763,2023/11/22 17:00:56.756,0.03983,0.00198,0.00137,0.00168,-0.00107,0.00046,0.00137,0.00328
18764,2023/11/22 17:00:56.757,0.04044,0.00107,0.00076,0.00259,0.00046,-0.00229,0.00046,0.00084
18765,2023/11/22 17:00:56.758,0.04196,0.00046,0.00046,0.00290,0.00046,-0.00229,-0.00015,-0.00145
18766,2023/11/22 17:00:56.759,0.04318,-0.00229,-0.00198,0.00137,0.00107,0.00015,-0.00076,-0.00008
18767,2023/11/22 17:00:56.760,0.04379,-0.00290,-0.00381,-0.00076,0.00198,0.00137,-0.00107,-0.00008
18768,2023/11/22 17:00:56.761,0.04379,-0.00137,-0.00259,0.00046,0.00443,0.00107,-0.00015,0.00023
18769,2023/11/22 17:00:56.762,0.04318,0.00046,0.00198,0.00443,0.00351,0.00015,0.00168,0.00084
18770,2023/11/22 17:00:56.763,0.04135,0.00259,0.00351,0.00473,0.00015,0.00076,0.00137,0.00359
18771,2023/11/22 17:00:56.764,0.04013,0.00168,0.00259,0.00290,-0.00137,0.00137,0.00137,0.00420
18772,2023/11/22 17:00:56.765,0.04074,0.00137,0.00137,0.00137,0.00107,-0.00076,0.00076,0.00191
18773,2023/11/22 17:00:56.766,0.04166,0.00107,0.00046,0.00229,0.00137,-0.00259,0.00046,-0.00099
18774,2023/11/22 17:00:56.767,0.04318,-0.00137,-0.00137,0.00198,0.00046,-0.00107,-0.00168,-0.00069
18775,2023/11/22 17:00:56.768,0.04440,-0.00290,-0.00381,-0.00076,0.00107,0.00137,-0.00137,-0.00038
18776,2023/11/22 17:00:56.769,0.04471,-0.00198,-0.00351,0.00015,0.00351,0.00137,-0.00107,0.00069
18777,2023/11/22 17:00:56.770,0.04379,0.00076,0.00015,0.00290,0.00412,0.00046,0.00076,0.00038
18778,2023/11/22 17:00:56.771,0.04196,0.00107,0.00351,0.00534,0.00015,-0.00015,0.00107,0.00282
18779,2023/11/22 17:00:56.772,0.04044,0.00168,0.00351,0.00351,-0.00229,0.00137,0.00198,0.00404
18780,2023/11/22 17:00:56.773,0.04105,0.00229,0.00107,0.00259,0.00015,-0.00137,0.00168,0.00252
18781,2023/11/22 17:00:56.774,0.04135,0.00168,0.00107,0.00259,0.00107,-0.00259,0.00046,-0.00008
18782,2023/11/22 17:00:56.775,0.04227,0.00015,-0.00015,0.00290,0.00046,-0.00168,-0.00015,-0.00114
18783,2023/11/22 17:00:56.776,0.04349,-0.00229,-0.00229,0.00107,0.00076,0.00076,-0.00107,-0.00069
18784,2023/11/22 17:00:56.777,0.04410,-0.00259,-0.00381,-0.00076,0.00259,0.00168,-0.00107,0.00008
18785,2023/11/22 17:00:56.778,0.04410,-0.00076,-0.00137,0.00168,0.00443,0.00046,0.00046,-0.00008
18786,2023/11/22 17:00:56.779,0.04288,0.00137,0.00320,0.00504,0.00198,0.00046,0.00137,0.00160
18787,2023/11/22 17:00:56.780,0.04196,0.00259,0.00412,0.00412,-0.00168,0.00107,0.00076,0.00374
18788,2023/11/22 17:00:56.781,0.03952,0.00198,0.00107,0.00198,-0.00168,0.00046,0.00168,0.00343
18789,2023/11/22 17:00:56.782,0.04044,0.00137,0.00076,0.00259,0.00107,-0.00198,0.00046,0.00069
18790,2023/11/22 17:00:56.783,0.04196,0.00107,0.00046,0.00259,0.00046,-0.00259,0.00015,-0.00145
18791,2023/11/22 17:00:56.784,0.04318,-0.00198,-0.00198,0.00137,0.00107,0.00015,-0.00107,-0.00053
18792,2023/11/22 17:00:56.785,0.04440,-0.00290,-0.00412,-0.00107,0.00229,0.00137,-0.00137,-0.00038
18793,2023/11/22 17:00:56.786,0.04379,-0.00137,-0.00229,0.00046,0.00443,0.00107,-0.00076,0.00008
18794,2023/11/22 17:00:56.787,0.04318,0.00076,0.00168,0.00412,0.00320,0.00046,0.00168,0.00084
18795,2023/11/22 17:00:56.788,0.04135,0.00290,0.00320,0.00473,0.00046,0.00076,0.00107,0.00359
18796,2023/11/22 17:00:56.789,0.04013,0.00198,0.00229,0.00290,-0.00107,0.00107,0.00137,0.00404
18797,2023/11/22 17:00:56.790,0.04074,0.00198,0.00137,0.00107,0.00046,-0.00107,0.00076,0.00191
18798,2023/11/22 17:00:56.791,0.04166,0.00137,0.00046,0.00259,0.00137,-0.00290,0.00076,-0.00099
18799,2023/11/22 17:00:56.792,0.04318,-0.00137,-0.00107,0.00168,0.00076,-0.00107,-0.00107,-0.00069
18800,2023/11/22 17:00:56.793,0.04410,-0.00290,-0.00290,-0.00015,0.00076,0.00137,-0.00107,-0.00038
18801,2023/11/22 17:00:56.794,0.04440,-0.00229,-0.00351,0.00015,0.00351,0.00137,-0.00137,0.00069
18802,2023/11/22 17:00:56.795,0.04349,0.00107,0.00046,0.00290,0.00412,0.00046,0.00137,0.00053
18803,2023/11/22 17:00:56.796,0.04196,0.00046,0.00351,0.00534,0.00046,0.00046,0.00107,0.00267
18804,2023/11/22 17:00:56.797,0.03983,0.00229,0.00320,0.00351,-0.00198,0.00137,0.00229,0.00389
18805,2023/11/22 17:00:56.798,0.04074,0.00198,0.00107,0.00229,-0.00015,-0.00107,0.00137,0.00267
18806,2023/11/22 17:00:56.799,0.04166,0.00198,0.00107,0.00259,0.00137,-0.00290,0.00076,-0.00008
18807,2023/11/22 17:00:56.800,0.04257,-0.00015,-0.00015,0.00259,0.00076,-0.00198,-0.00015,-0.00099
18808,2023/11/22 17:00:56.801,0.04379,-0.00229,-0.00259,0.00076,0.00046,0.00107,-0.00076,-0.00053
18809,2023/11/22 17:00:56.802,0.04440,-0.00229,-0.00412,-0.00107,0.00290,0.00168,-0.00137,0.00023
18810,2023/11/22 17:00:56.803,0.04349,-0.00015,-0.00107,0.00168,0.00412,0.00076,0.00046,0.00008
18811,2023/11/22 17:00:56.804,0.04288,0.00137,0.00351,0.00473,0.00198,0.00046,0.00137,0.00145
18812,2023/11/22 17:00:56.805,0.04166,0.00259,0.00412,0.00412,-0.00168,0.00107,0.00107,0.00374
18813,2023/11/22 17:00:56.806,0.03952,0.00198,0.00137,0.00198,-0.00076,0.00046,0.00168,0.00328
18814,2023/11/22 17:00:56.807,0.04044,0.00137,0.00076,0.00259,0.00107,-0.00168,0.00046,0.00069
18815,2023/11/22 17:00:56.808,0.04196,0.00076,0.00046,0.00259,0.00076,-0.00229,-0.00015,-0.00130
18816,2023/11/22 17:00:56.809,0.04318,-0.00198,-0.00229,0.00107,0.00107,0.00015,-0.00076,-0.00053
18817,2023/11/22 17:00:56.810,0.04410,-0.00290,-0.00412,-0.00015,0.00168,0.00168,-0.00137,-0.00038
18818,2023/11/22 17:00:56.811,0.04410,-0.00137,-0.00259,0.00076,0.00412,0.00107,0.00046,0.00023
18819,2023/11/22 17:00:56.812,0.04318,0.00107,0.00198,0.00412,0.00351,0.00076,0.00198,0.00084
18820,2023/11/22 17:00:56.813,0.04135,0.00320,0.00351,0.00443,0.00046,0.00107,0.00137,0.00359
18821,2023/11/22 17:00:56.814,0.03983,0.00168,0.00259,0.00320,-0.00137,0.00107,0.00168,0.00435
18822,2023/11/22 17:00:56.815,0.04074,0.00137,0.00107,0.00168,0.00076,-0.00137,0.00076,0.00206
18823,2023/11/22 17:00:56.816,0.04166,0.00137,0.00076,0.00290,0.00137,-0.00290,0.00015,-0.00114
18824,2023/11/22 17:00:56.817,0.04349,-0.00076,-0.00076,0.00198,0.00076,-0.00076,-0.00137,-0.00069
18825,2023/11/22 17:00:56.818,0.04379,-0.00290,-0.00320,-0.00076,0.00076,0.00107,-0.00107,-0.00038
18826,2023/11/22 17:00:56.819,0.04440,-0.00229,-0.00351,0.00046,0.00351,0.00137,-0.00137,0.00053
18827,2023/11/22 17:00:56.820,0.04349,0.00046,0.00046,0.00290,0.00412,0.00046,0.00107,0.00053
18828,2023/11/22 17:00:56.821,0.04196,0.00107,0.00351,0.00534,0.00076,0.00015,0.00168,0.00252
18829,2023/11/22 17:00:56.822,0.03983,0.00229,0.00351,0.00381,-0.00229,0.00137,0.00229,0.00404
18830,2023/11/22 17:00:56.823,0.04074,0.00229,0.00076,0.00259,-0.00076,-0.00107,0.00168,0.00267
18831,2023/11/22 17:00:56.824,0.04135,0.00168,0.00076,0.00290,0.00107,-0.00290,0.00076,0.00008
18832,2023/11/22 17:00:56.825,0.04227,-0.00015,-0.00076,0.00229,0.00076,-0.00168,0.00015,-0.00099
18833,2023/11/22 17:00:56.826,0.04318,-0.00259,-0.00229,0.00076,0.00076,0.00107,-0.00137,-0.00084
18834,2023/11/22 17:00:56.827,0.04440,-0.00259,-0.00412,-0.00076,0.00259,0.00198,-0.00107,0.00023
18835,2023/11/22 17:00:56.828,0.04379,-0.00076,-0.00137,0.00168,0.00412,0.00107,0.00046,0.00008
18836,2023/11/22 17:00:56.829,0.04288,0.00107,0.00351,0.00534,0.00229,0.00015,0.00137,0.00191
18837,2023/11/22 17:00:56.830,0.04135,0.00259,0.00412,0.00412,-0.00168,0.00107,0.00137,0.00389
18838,2023/11/22 17:00:56.831,0.03983,0.00229,0.00137,0.00137,-0.00107,0.00076,0.00168,0.00313
18839,2023/11/22 17:00:56.832,0.04044,0.00137,0.00107,0.00229,0.00107,-0.00198,0.00015,0.00069
18840,2023/11/22 17:00:56.833,0.04196,0.00076,0.00015,0.00259,0.00076,-0.00198,0.00015,-0.00130
18841,2023/11/22 17:00:56.834,0.04318,-0.00198,-0.00198,0.00168,0.00076,-0.00015,-0.00076,-0.00038
18842,2023/11/22 17:00:56.835,0.04379,-0.00290,-0.00412,-0.00015,0.00198,0.00107,-0.00137,-0.00008
18843,2023/11/22 17:00:56.836,0.04410,-0.00137,-0.00229,0.00076,0.00412,0.00107,-0.00076,0.00008
18844,2023/11/22 17:00:56.837,0.04318,0.00076,0.00198,0.00443,0.00351,0.00015,0.00198,0.00114
18845,2023/11/22 17:00:56.838,0.04105,0.00259,0.00320,0.00473,0.00015,0.00107,0.00137,0.00359
18846,2023/11/22 17:00:56.839,0.04013,0.00198,0.00290,0.00290,-0.00137,0.00107,0.00198,0.00420
18847,2023/11/22 17:00:56.840,0.04074,0.00198,0.00107,0.00168,0.00046,-0.00107,0.00046,0.00206
18848,2023/11/22 17:00:56.841,0.04166,0.00107,0.00046,0.00290,0.00137,-0.00259,0.00046,-0.00099
18849,2023/11/22 17:00:56.842,0.04288,-0.00107,-0.00107,0.00198,0.00046,-0.00107,-0.00137,-0.00053
18850,2023/11/22 17:00:56.843,0.04410,-0.00290,-0.00351,-0.00076,0.00107,0.00107,-0.00137,-0.00053
18851,2023/11/22 17:00:56.844,0.04440,-0.00229,-0.00381,0.00015,0.00351,0.00137,-0.00107,0.00084
18852,2023/11/22 17:00:56.845,0.04349,0.00076,0.00046,0.00290,0.00412,0.00046,0.00107,0.00053
18853,2023/11/22 17:00:56.846,0.04166,0.00137,0.00320,0.00504,0.00076,0.00046,0.00137,0.00252
18854,2023/11/22 17:00:56.847,0.03983,0.00198,0.00351,0.00351,-0.00229,0.00137,0.00229,0.00389
18855,2023/11/22 17:00:56.848,0.04074,0.00198,0.00046,0.00259,-0.00015,-0.00107,0.00168,0.00252
18856,2023/11/22 17:00:56.849,0.04166,0.00198,0.00137,0.00290,0.00107,-0.00290,0.00046,0.00008
18857,2023/11/22 17:00:56.850,0.04227,0.00015,-0.00076,0.00259,0.00046,-0.00168,-0.00076,-0.00084
18858,2023/11/22 17:00:56.851,0.04349,-0.00198,-0.00229,0.00046,0.00076,0.00107,-0.00137,-0.00069
18859,2023/11/22 17:00:56.852,0.04440,-0.00259,-0.00412,-0.00107,0.00290,0.00168,-0.00107,0.00023
18860,2023/11/22 17:00:56.853,0.04410,-0.00076,-0.00107,0.00168,0.00443,0.00076,-0.00015,0.00008
18861,2023/11/22 17:00:56.854,0.04288,0.00137,0.00351,0.00504,0.00198,0.00015,0.00107,0.00160
18862,2023/11/22 17:00:56.855,0.04135,0.00229,0.00412,0.00443,-0.00168,0.00076,0.00107,0.00374
18863,2023/11/22 17:00:56.856,0.03983,0.00229,0.00137,0.00168,-0.00107,0.00076,0.00168,0.00328
18864,2023/11/22 17:00:56.857,0.04044,0.00137,0.00076,0.00229,0.00107,-0.00198,0.00046,0.00084
18865,2023/11/22 17:00:56.858,0.04196,0.00046,0.00046,0.00259,0.00076,-0.00229,0.00015,-0.00130
18866,2023/11/22 17:00:56.859,0.04349,-0.00198,-0.00198,0.00107,0.00046,0.00015,-0.00076,-0.00038
18867,2023/11/22 17:00:56.860,0.04410,-0.00290,-0.00381,-0.00076,0.00168,0.00137,-0.00137,-0.00008
18868,2023/11/22 17:00:56.861,0.04349,-0.00168,-0.00259,0.00076,0.00412,0.00107,-0.00015,0.00008
18869,2023/11/22 17:00:56.862,0.04288,0.00107,0.00198,0.00412,0.00351,0.00076,0.00168,0.00069
18870,2023/11/22 17:00:56.863,0.04135,0.00290,0.00320,0.00473,0.00046,0.00107,0.00137,0.00359
18871,2023/11/22 17:00:56.864,0.04013,0.00168,0.00229,0.00259,-0.00137,0.00107,0.00137,0.00420
18872,2023/11/22 17:00:56.865,0.04105,0.00168,0.00107,0.00137,0.00046,-0.00107,0.00076,0.00175
18873,2023/11/22 17:00:56.866,0.04196,0.00107,0.00076,0.00290,0.00137,-0.00290,0.00076,-0.00114
18874,2023/11/22 17:00:56.867,0.04318,-0.00076,-0.00107,0.00168,0.00076,-0.00107,-0.00137,-0.00069
18875,2023/11/22 17:00:56.868,0.04379,-0.00320,-0.00351,-0.00107,0.00107,0.00137,-0.00168,-0.00038
18876,2023/11/22 17:00:56.869,0.04440,-0.00198,-0.00351,0.00015,0.00351,0.00137,-0.00137,0.00069
18877,2023/11/22 17:00:56.870,0.04349,0.00046,0.00046,0.00290,0.00412,0.00076,0.00137,0.00053
18878,2023/11/22 17:00:56.871,0.04166,0.00107,0.00381,0.00473,0.00076,0.00046,0.00107,0.00252
18879,2023/11/22 17:00:56.872,0.04044,0.00229,0.00351,0.00290,-0.00198,0.00137,0.00229,0.00389
18880,2023/11/22 17:00:56.873,0.04044,0.00229,0.00076,0.00259,-0.00015,-0.00076,0.00137,0.00282
18881,2023/11/22 17:00:56.874,0.04135,0.00198,0.00076,0.00259,0.00107,-0.00290,0.00046,-0.00008
18882,2023/11/22 17:00:56.875,0.04227,-0.00015,0.00046,0.00290,0.00076,-0.00168,0.00046,-0.00099
18883,2023/11/22 17:00:56.876,0.04349,-0.00229,-0.00259,0.00076,0.00076,0.00107,-0.00076,-0.00053
18884,2023/11/22 17:00:56.877,0.04440,-0.00229,-0.00412,-0.00076,0.00259,0.00168,-0.00076,0.00023
18885,2023/11/22 17:00:56.878,0.04410,-0.00015,-0.00107,0.00168,0.00412,0.00076,0.00046,0.00008
18886,2023/11/22 17:00:56.879,0.04257,0.00107,0.00290,0.00504,0.00198,0.00046,0.00137,0.00175
18887,2023/11/22 17:00:56.880,0.04166,0.00198,0.00412,0.00412,-0.00168,0.00076,0.00107,0.00359
18888,2023/11/22 17:00:56.881,0.03983,0.00229,0.00107,0.00137,-0.00107,0.00046,0.00168,0.00328
18889,2023/11/22 17:00:56.882,0.04044,0.00137,0.00076,0.00259,0.00076,-0.00198,0.00015,0.00069
18890,2023/11/22 17:00:56.883,0.04196,0.00076,0.00015,0.00290,0.00076,-0.00229,-0.00015,-0.00160
18891,2023/11/22 17:00:56.884,0.04349,-0.00229,-0.00168,0.00168,0.00107,-0.00015,-0.00076,-0.00038
18892,2023/11/22 17:00:56.885,0.04410,-0.00320,-0.00381,-0.00076,0.00229,0.00137,-0.00168,-0.00038
18893,2023/11/22 17:00:56.886,0.04349,-0.00168,-0.00259,0.00076,0.00412,0.00076,-0.00076,0.00008
18894,2023/11/22 17:00:56.887,0.04288,0.00107,0.00198,0.00443,0.00290,0.00046,0.00168,0.00084
18895,2023/11/22 17:00:56.888,0.04105,0.00259,0.00351,0.00473,0.00015,0.00107,0.00137,0.00374
18896,2023/11/22 17:00:56.889,0.03983,0.00168,0.00229,0.00320,-0.00137,0.00107,0.00168,0.00404
18897,2023/11/22 17:00:56.890,0.04074,0.00168,0.00107,0.00137,0.00076,-0.00168,0.00076,0.00191
18898,2023/11/22 17:00:56.891,0.04166,0.00137,0.00076,0.00290,0.00137,-0.00290,0.00046,-0.00099
18899,2023/11/22 17:00:56.892,0.04349,-0.00107,-0.00107,0.00198,0.00046,-0.00076,-0.00076,-0.00069
18900,2023/11/22 17:00:56.893,0.04440,-0.00290,-0.00320,-0.00015,0.00107,0.00107,-0.00168,-0.00038
18901,2023/11/22 17:00:56.894,0.04440,-0.00198,-0.00351,0.00046,0.00381,0.00107,-0.00107,0.00038
18902,2023/11/22 17:00:56.895,0.04318,0.00046,0.00046,0.00259,0.00443,0.00046,0.00107,0.00053
18903,2023/11/22 17:00:56.896,0.04196,0.00107,0.00351,0.00534,0.00076,0.00046,0.00107,0.00267
18904,2023/11/22 17:00:56.897,0.04013,0.00198,0.00351,0.00351,-0.00229,0.00137,0.00198,0.00404
18905,2023/11/22 17:00:56.898,0.04074,0.00198,0.00076,0.00259,0.00015,-0.00137,0.00168,0.00267
18906,2023/11/22 17:00:56.899,0.04135,0.00137,0.00107,0.00290,0.00107,-0.00259,0.00046,-0.00008
18907,2023/11/22 17:00:56.900,0.04257,-0.00015,-0.00015,0.00259,0.00076,-0.00168,0.00015,-0.00069
18908,2023/11/22 17:00:56.901,0.04349,-0.00229,-0.00229,0.00107,0.00046,0.00107,-0.00107,-0.00053
18909,2023/11/22 17:00:56.902,0.04410,-0.00259,-0.00412,-0.00076,0.00229,0.00168,-0.00107,0.00023
18910,2023/11/22 17:00:56.903,0.04410,-0.00015,-0.00107,0.00168,0.00443,0.00076,0.00046,0.00008
18911,2023/11/22 17:00:56.904,0.04288,0.00137,0.00320,0.00473,0.00168,0.00015,0.00137,0.00160
18912,2023/11/22 17:00:56.905,0.04135,0.00259,0.00412,0.00412,-0.00168,0.00107,0.00107,0.00374
18913,2023/11/22 17:00:56.906,0.03983,0.00229,0.00168,0.00168,-0.00107,0.00046,0.00137,0.00343
18914,2023/11/22 17:00:56.907,0.04044,0.00107,0.00046,0.00229,0.00137,-0.00198,0.00046,0.00084
18915,2023/11/22 17:00:56.908,0.04166,0.00107,0.00046,0.00259,0.00076,-0.00229,0.00015,-0.00145
18916,2023/11/22 17:00:56.909,0.04318,-0.00198,-0.00198,0.00168,0.00076,-0.00015,-0.00107,-0.00038
18917,2023/11/22 17:00:56.910,0.04410,-0.00290,-0.00381,-0.00107,0.00198,0.00137,-0.00198,-0.00008
18918,2023/11/22 17:00:56.911,0.04410,-0.00137,-0.00229,0.00015,0.00412,0.00137,-0.00015,0.00023
18919,2023/11/22 17:00:56.912,0.04288,0.00076,0.00198,0.00412,0.00351,0.00046,0.00198,0.00069
18920,2023/11/22 17:00:56.913,0.04135,0.00290,0.00320,0.00473,0.00015,0.00107,0.00107,0.00359
18921,2023/11/22 17:00:56.914,0.04013,0.00198,0.00259,0.00320,-0.00137,0.00076,0.00168,0.00420
18922,2023/11/22 17:00:56.915,0.04105,0.00168,0.00137,0.00168,0.00107,-0.00137,0.00046,0.00175
18923,2023/11/22 17:00:56.916,0.04166,0.00107,0.00076,0.00259,0.00168,-0.00290,0.00015,-0.00114
18924,2023/11/22 17:00:56.917,0.04349,-0.00107,-0.00076,0.00198,0.00046,-0.00107,-0.00137,-0.00053
18925,2023/11/22 17:00:56.918,0.04440,-0.00290,-0.00381,-0.00076,0.00076,0.00137,-0.00137,-0.00008
18926,2023/11/22 17:00:56.919,0.04410,-0.00198,-0.00351,0.00015,0.00320,0.00137,-0.00137,0.00069
18927,2023/11/22 17:00:56.920,0.04349,0.00076,0.00046,0.00290,0.00443,0.00046,0.00137,0.00053
18928,2023/11/22 17:00:56.921,0.04166,0.00137,0.00381,0.00504,0.00076,0.00046,0.00107,0.00252
18929,2023/11/22 17:00:56.922,0.04044,0.00229,0.00320,0.00381,-0.00229,0.00137,0.00198,0.00404
18930,2023/11/22 17:00:56.923,0.04074,0.00229,0.00107,0.00259,-0.00015,-0.00076,0.00137,0.00267
18931,2023/11/22 17:00:56.924,0.04166,0.00198,0.00137,0.00259,0.00137,-0.00290,0.00046,-0.00038
18932,2023/11/22 17:00:56.925,0.04288,-0.00015,-0.00015,0.00290,0.00076,-0.00168,0.00015,-0.00084
18933,2023/11/22 17:00:56.926,0.04410,-0.00259,-0.00229,0.00046,0.00046,0.00107,-0.00137,-0.00069
18934,2023/11/22 17:00:56.927,0.04471,-0.00229,-0.00412,-0.00015,0.00290,0.00168,-0.00107,0.00038
18935,2023/11/22 17:00:56.928,0.04410,0.00015,-0.00107,0.00137,0.00412,0.00076,0.00076,-0.00008
18936,2023/11/22 17:00:56.929,0.04288,0.00137,0.00351,0.00504,0.00168,0.00076,0.00137,0.00160
18937,2023/11/22 17:00:56.930,0.04166,0.00229,0.00412,0.00443,-0.00198,0.00107,0.00107,0.00374
18938,2023/11/22 17:00:56.931,0.03983,0.00198,0.00168,0.00168,-0.00107,0.00015,0.00168,0.00328
18939,2023/11/22 17:00:56.932,0.04074,0.00137,0.00076,0.00229,0.00107,-0.00198,0.00046,0.00084
18940,2023/11/22 17:00:56.933,0.04227,0.00107,0.00046,0.00259,0.00107,-0.00259,-0.00015,-0.00145
18941,2023/11/22 17:00:56.934,0.04318,-0.00168,-0.00198,0.00137,0.00076,0.00015,-0.00137,-0.00008
18942,2023/11/22 17:00:56.935,0.04410,-0.00290,-0.00412,-0.00015,0.00198,0.00107,-0.00137,0.00008
18943,2023/11/22 17:00:56.936,0.04349,-0.00168,-0.00259,0.00107,0.00443,0.00107,-0.00076,0.00023
18944,2023/11/22 17:00:56.937,0.04257,0.00076,0.00168,0.00443,0.00351,0.00046,0.00198,0.00099
18945,2023/11/22 17:00:56.938,0.04135,0.00290,0.00351,0.00443,0.00046,0.00107,0.00168,0.00359
18946,2023/11/22 17:00:56.939,0.04013,0.00168,0.00259,0.00320,-0.00137,0.00107,0.00168,0.00420
18947,2023/11/22 17:00:56.940,0.04044,0.00137,0.00137,0.00137,0.00046,-0.00168,0.00046,0.00191
18948,2023/11/22 17:00:56.941,0.04196,0.00137,0.00046,0.00290,0.00137,-0.00259,0.00046,-0.00099
18949,2023/11/22 17:00:56.942,0.04288,-0.00137,-0.00107,0.00198,-0.00015,-0.00107,-0.00107,-0.00069
18950,2023/11/22 17:00:56.943,0.04410,-0.00290,-0.00351,-0.00015,0.00107,0.00107,-0.00137,-0.00053
18951,2023/11/22 17:00:56.944,0.04410,-0.00198,-0.00320,0.00015,0.00381,0.00137,-0.00107,0.00069
18952,2023/11/22 17:00:56.945,0.04379,0.00076,0.00046,0.00290,0.00443,0.00046,0.00107,0.00023
18953,2023/11/22 17:00:56.946,0.04166,0.00107,0.00381,0.00473,0.00046,0.00046,0.00137,0.00267
18954,2023/11/22 17:00:56.947,0.04044,0.00259,0.00351,0.00351,-0.00198,0.00168,0.00229,0.00374
