采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16962,2023/11/24 11:25:21.434,0.04196,-0.00168,-0.00290,0.00046,0.00259,-0.00076,0.00076,0.00175
16963,2023/11/24 11:25:21.435,0.04562,0.00076,0.00168,0.00259,0.00229,-0.00229,-0.00198,0.00160
16964,2023/11/24 11:25:21.436,0.04868,-0.00076,0.00656,0.00229,0.00259,-0.00259,-0.00412,0.00298
16965,2023/11/24 11:25:21.437,0.04898,-0.00168,0.00656,0.00198,0.00290,-0.00015,-0.00351,0.00389
16966,2023/11/24 11:25:21.438,0.04715,-0.00107,0.00259,0.00229,0.00229,-0.00107,-0.00107,0.00404
16967,2023/11/24 11:25:21.439,0.04410,0.00107,-0.00076,0.00290,0.00351,-0.00076,0.00137,0.00587
16968,2023/11/24 11:25:21.440,0.04135,0.00137,-0.00534,0.00137,0.00412,0.00473,0.00168,0.00771
16969,2023/11/24 11:25:21.441,0.03952,-0.00107,-0.00748,-0.00137,0.00229,0.00748,0.00259,0.00557
16970,2023/11/24 11:25:21.442,0.04196,0.00015,-0.00290,-0.00107,0.00076,0.00198,0.00198,0.00053
16971,2023/11/24 11:25:21.443,0.04501,0.00046,0.00107,0.00198,0.00198,-0.00259,0.00046,-0.00313
16972,2023/11/24 11:25:21.444,0.04837,0.00015,0.00351,0.00351,0.00259,-0.00168,0.00046,-0.00252
16973,2023/11/24 11:25:21.445,0.04776,0.00046,0.00565,0.00351,0.00015,0.00046,0.00107,-0.00221
16974,2023/11/24 11:25:21.446,0.04685,0.00198,0.00504,0.00290,-0.00015,0.00076,0.00198,-0.00237
16975,2023/11/24 11:25:21.447,0.04532,0.00107,-0.00015,0.00381,0.00229,-0.00137,0.00351,0.00038
16976,2023/11/24 11:25:21.448,0.04227,0.00015,-0.00443,0.00229,0.00320,0.00198,0.00412,0.00496
16977,2023/11/24 11:25:21.449,0.04105,0.00076,-0.00717,-0.00107,0.00107,0.00534,0.00381,0.00603
16978,2023/11/24 11:25:21.450,0.04135,-0.00076,-0.00626,-0.00015,0.00198,0.00351,0.00259,0.00420
16979,2023/11/24 11:25:21.451,0.04318,-0.00137,-0.00107,0.00168,0.00290,-0.00168,0.00015,0.00160
16980,2023/11/24 11:25:21.452,0.04685,0.00046,0.00351,0.00290,0.00259,-0.00259,-0.00351,0.00221
16981,2023/11/24 11:25:21.453,0.04898,-0.00107,0.00656,0.00259,0.00259,-0.00168,-0.00443,0.00374
16982,2023/11/24 11:25:21.454,0.04746,-0.00198,0.00565,0.00229,0.00320,-0.00015,-0.00290,0.00420
16983,2023/11/24 11:25:21.455,0.04562,-0.00015,0.00168,0.00229,0.00259,-0.00137,0.00046,0.00450
16984,2023/11/24 11:25:21.456,0.04318,0.00198,-0.00290,0.00351,0.00412,0.00076,0.00198,0.00710
16985,2023/11/24 11:25:21.457,0.04166,0.00076,-0.00687,0.00076,0.00381,0.00687,0.00168,0.00755
16986,2023/11/24 11:25:21.458,0.04013,0.00015,-0.00717,-0.00168,0.00107,0.00565,0.00198,0.00389
16987,2023/11/24 11:25:21.459,0.04166,0.00046,-0.00137,0.00046,0.00107,-0.00015,0.00168,-0.00084
16988,2023/11/24 11:25:21.460,0.04623,0.00076,0.00137,0.00290,0.00290,-0.00259,0.00076,-0.00282
16989,2023/11/24 11:25:21.461,0.04837,-0.00015,0.00443,0.00320,0.00168,-0.00015,0.00046,-0.00252
16990,2023/11/24 11:25:21.462,0.04837,0.00137,0.00595,0.00320,-0.00015,0.00107,0.00198,-0.00298
16991,2023/11/24 11:25:21.463,0.04654,0.00198,0.00320,0.00320,0.00076,0.00015,0.00320,-0.00160
16992,2023/11/24 11:25:21.464,0.04410,0.00046,-0.00229,0.00381,0.00320,-0.00076,0.00412,0.00160
16993,2023/11/24 11:25:21.465,0.04074,0.00046,-0.00504,0.00168,0.00229,0.00259,0.00412,0.00587
16994,2023/11/24 11:25:21.466,0.04074,0.00076,-0.00717,-0.00168,0.00137,0.00656,0.00229,0.00557
16995,2023/11/24 11:25:21.467,0.04135,-0.00137,-0.00504,-0.00015,0.00229,0.00168,0.00198,0.00282
16996,2023/11/24 11:25:21.468,0.04440,0.00046,0.00046,0.00198,0.00259,-0.00229,-0.00107,0.00130
16997,2023/11/24 11:25:21.469,0.04837,0.00076,0.00473,0.00290,0.00259,-0.00229,-0.00412,0.00282
16998,2023/11/24 11:25:21.470,0.04898,-0.00168,0.00687,0.00259,0.00290,-0.00137,-0.00412,0.00359
16999,2023/11/24 11:25:21.471,0.04715,-0.00137,0.00412,0.00198,0.00259,0.00015,-0.00229,0.00420
17000,2023/11/24 11:25:21.472,0.04501,0.00046,0.00168,0.00259,0.00320,-0.00168,0.00107,0.00511
17001,2023/11/24 11:25:21.473,0.04227,0.00198,-0.00412,0.00259,0.00381,0.00290,0.00229,0.00755
17002,2023/11/24 11:25:21.474,0.04074,0.00046,-0.00748,-0.00107,0.00320,0.00778,0.00198,0.00664
17003,2023/11/24 11:25:21.475,0.04135,-0.00015,-0.00504,-0.00229,0.00137,0.00381,0.00229,0.00191
17004,2023/11/24 11:25:21.476,0.04288,0.00046,0.00046,0.00076,0.00107,-0.00168,0.00107,-0.00237
17005,2023/11/24 11:25:21.477,0.04746,0.00107,0.00198,0.00259,0.00259,-0.00229,0.00107,-0.00267
17006,2023/11/24 11:25:21.478,0.04837,0.00015,0.00504,0.00351,0.00107,-0.00015,0.00015,-0.00221
17007,2023/11/24 11:25:21.479,0.04746,0.00198,0.00534,0.00351,-0.00015,0.00076,0.00229,-0.00298
17008,2023/11/24 11:25:21.480,0.04501,0.00137,0.00198,0.00412,0.00229,-0.00107,0.00381,-0.00038
17009,2023/11/24 11:25:21.481,0.04318,0.00046,-0.00351,0.00320,0.00351,0.00015,0.00381,0.00313
17010,2023/11/24 11:25:21.482,0.04135,0.00076,-0.00656,-0.00015,0.00198,0.00473,0.00381,0.00587
17011,2023/11/24 11:25:21.483,0.04135,0.00046,-0.00717,-0.00107,0.00137,0.00534,0.00320,0.00511
17012,2023/11/24 11:25:21.484,0.04166,-0.00137,-0.00320,0.00046,0.00259,-0.00107,0.00046,0.00191
17013,2023/11/24 11:25:21.485,0.04562,0.00076,0.00198,0.00320,0.00229,-0.00229,-0.00229,0.00160
17014,2023/11/24 11:25:21.486,0.04837,-0.00076,0.00656,0.00259,0.00229,-0.00259,-0.00443,0.00343
17015,2023/11/24 11:25:21.487,0.04929,-0.00198,0.00656,0.00198,0.00259,-0.00015,-0.00320,0.00389
17016,2023/11/24 11:25:21.488,0.04715,-0.00137,0.00290,0.00229,0.00229,-0.00076,-0.00015,0.00404
17017,2023/11/24 11:25:21.489,0.04440,0.00107,-0.00076,0.00290,0.00381,-0.00076,0.00168,0.00572
17018,2023/11/24 11:25:21.490,0.04166,0.00168,-0.00534,0.00137,0.00412,0.00504,0.00198,0.00740
17019,2023/11/24 11:25:21.491,0.03891,-0.00107,-0.00778,-0.00137,0.00229,0.00717,0.00229,0.00542
17020,2023/11/24 11:25:21.492,0.04166,0.00015,-0.00290,-0.00076,0.00076,0.00198,0.00229,0.00038
17021,2023/11/24 11:25:21.493,0.04471,0.00015,0.00137,0.00229,0.00198,-0.00290,0.00137,-0.00328
17022,2023/11/24 11:25:21.494,0.04868,0.00046,0.00320,0.00381,0.00229,-0.00198,0.00046,-0.00282
17023,2023/11/24 11:25:21.495,0.04807,0.00076,0.00534,0.00290,0.00076,0.00076,0.00137,-0.00206
17024,2023/11/24 11:25:21.496,0.04715,0.00198,0.00504,0.00351,0.00015,0.00076,0.00229,-0.00252
17025,2023/11/24 11:25:21.497,0.04532,0.00137,-0.00076,0.00412,0.00229,-0.00137,0.00351,0.00069
17026,2023/11/24 11:25:21.498,0.04227,0.00015,-0.00443,0.00259,0.00290,0.00168,0.00412,0.00496
17027,2023/11/24 11:25:21.499,0.04074,0.00107,-0.00748,-0.00107,0.00137,0.00565,0.00351,0.00618
17028,2023/11/24 11:25:21.500,0.04105,-0.00076,-0.00565,-0.00076,0.00137,0.00381,0.00229,0.00404
17029,2023/11/24 11:25:21.501,0.04349,-0.00107,-0.00137,0.00137,0.00320,-0.00137,0.00046,0.00130
17030,2023/11/24 11:25:21.502,0.04715,0.00046,0.00381,0.00229,0.00229,-0.00259,-0.00320,0.00237
17031,2023/11/24 11:25:21.503,0.04898,-0.00107,0.00687,0.00229,0.00290,-0.00198,-0.00443,0.00374
17032,2023/11/24 11:25:21.504,0.04776,-0.00198,0.00565,0.00229,0.00320,0.00015,-0.00259,0.00404
17033,2023/11/24 11:25:21.505,0.04593,-0.00015,0.00168,0.00259,0.00229,-0.00137,0.00015,0.00465
17034,2023/11/24 11:25:21.506,0.04288,0.00168,-0.00259,0.00381,0.00412,0.00076,0.00229,0.00710
17035,2023/11/24 11:25:21.507,0.04135,0.00107,-0.00717,0.00107,0.00412,0.00717,0.00168,0.00725
17036,2023/11/24 11:25:21.508,0.04044,0.00015,-0.00687,-0.00168,0.00076,0.00504,0.00198,0.00404
17037,2023/11/24 11:25:21.509,0.04196,0.00076,-0.00137,0.00015,0.00107,-0.00076,0.00168,-0.00084
17038,2023/11/24 11:25:21.510,0.04623,0.00076,0.00168,0.00290,0.00290,-0.00198,0.00076,-0.00313
17039,2023/11/24 11:25:21.511,0.04776,-0.00076,0.00443,0.00351,0.00168,-0.00076,0.00046,-0.00282
17040,2023/11/24 11:25:21.512,0.04807,0.00107,0.00595,0.00320,-0.00015,0.00076,0.00137,-0.00298
17041,2023/11/24 11:25:21.513,0.04623,0.00198,0.00320,0.00381,0.00107,0.00015,0.00351,-0.00160
17042,2023/11/24 11:25:21.514,0.04440,0.00046,-0.00198,0.00351,0.00320,-0.00076,0.00443,0.00160
17043,2023/11/24 11:25:21.515,0.04074,0.00076,-0.00565,0.00137,0.00229,0.00320,0.00443,0.00587
17044,2023/11/24 11:25:21.516,0.04105,0.00046,-0.00717,-0.00198,0.00107,0.00687,0.00259,0.00557
17045,2023/11/24 11:25:21.517,0.04135,-0.00076,-0.00504,-0.00076,0.00259,0.00168,0.00198,0.00267
17046,2023/11/24 11:25:21.518,0.04410,0.00015,0.00015,0.00229,0.00229,-0.00259,-0.00107,0.00114
17047,2023/11/24 11:25:21.519,0.04776,0.00046,0.00534,0.00290,0.00259,-0.00259,-0.00412,0.00267
17048,2023/11/24 11:25:21.520,0.04868,-0.00168,0.00687,0.00229,0.00290,-0.00137,-0.00381,0.00374
17049,2023/11/24 11:25:21.521,0.04685,-0.00137,0.00473,0.00229,0.00259,0.00015,-0.00229,0.00404
17050,2023/11/24 11:25:21.522,0.04501,0.00046,0.00137,0.00259,0.00320,-0.00168,0.00107,0.00526
17051,2023/11/24 11:25:21.523,0.04166,0.00198,-0.00381,0.00259,0.00381,0.00259,0.00198,0.00740
17052,2023/11/24 11:25:21.524,0.04074,0.00076,-0.00778,-0.00076,0.00259,0.00778,0.00229,0.00649
17053,2023/11/24 11:25:21.525,0.04074,0.00015,-0.00534,-0.00137,0.00137,0.00381,0.00198,0.00206
17054,2023/11/24 11:25:21.526,0.04288,0.00015,0.00046,0.00107,0.00137,-0.00198,0.00107,-0.00267
17055,2023/11/24 11:25:21.527,0.04746,0.00107,0.00229,0.00320,0.00259,-0.00198,0.00076,-0.00282
17056,2023/11/24 11:25:21.528,0.04837,-0.00076,0.00504,0.00351,0.00168,-0.00107,0.00046,-0.00221
17057,2023/11/24 11:25:21.529,0.04746,0.00229,0.00534,0.00320,-0.00015,0.00046,0.00198,-0.00282
17058,2023/11/24 11:25:21.530,0.04532,0.00168,0.00198,0.00443,0.00229,-0.00137,0.00351,-0.00038
17059,2023/11/24 11:25:21.531,0.04349,-0.00015,-0.00351,0.00320,0.00381,-0.00015,0.00381,0.00328
17060,2023/11/24 11:25:21.532,0.04135,0.00076,-0.00687,0.00015,0.00168,0.00504,0.00351,0.00572
17061,2023/11/24 11:25:21.533,0.04135,0.00046,-0.00717,-0.00168,0.00107,0.00534,0.00290,0.00511
17062,2023/11/24 11:25:21.534,0.04166,-0.00168,-0.00290,0.00015,0.00290,-0.00137,0.00046,0.00160
17063,2023/11/24 11:25:21.535,0.04562,0.00076,0.00168,0.00259,0.00229,-0.00229,-0.00198,0.00145
17064,2023/11/24 11:25:21.536,0.04837,0.00015,0.00656,0.00229,0.00259,-0.00259,-0.00443,0.00328
17065,2023/11/24 11:25:21.537,0.04868,-0.00198,0.00687,0.00229,0.00320,-0.00015,-0.00320,0.00389
17066,2023/11/24 11:25:21.538,0.04715,-0.00076,0.00259,0.00259,0.00290,-0.00107,-0.00076,0.00404
17067,2023/11/24 11:25:21.539,0.04379,0.00137,-0.00076,0.00351,0.00351,-0.00107,0.00137,0.00572
17068,2023/11/24 11:25:21.540,0.04135,0.00168,-0.00565,0.00137,0.00381,0.00504,0.00168,0.00755
17069,2023/11/24 11:25:21.541,0.03983,-0.00107,-0.00717,-0.00198,0.00198,0.00717,0.00229,0.00557
17070,2023/11/24 11:25:21.542,0.04166,0.00015,-0.00290,-0.00107,0.00076,0.00168,0.00229,0.00038
17071,2023/11/24 11:25:21.543,0.04471,0.00076,0.00168,0.00168,0.00198,-0.00259,0.00137,-0.00313
17072,2023/11/24 11:25:21.544,0.04837,0.00046,0.00320,0.00351,0.00229,-0.00198,0.00015,-0.00252
17073,2023/11/24 11:25:21.545,0.04807,0.00076,0.00534,0.00320,0.00046,0.00076,0.00046,-0.00206
17074,2023/11/24 11:25:21.546,0.04654,0.00198,0.00504,0.00351,-0.00015,0.00076,0.00229,-0.00252
17075,2023/11/24 11:25:21.547,0.04501,0.00076,0.00015,0.00351,0.00229,-0.00076,0.00351,0.00069
17076,2023/11/24 11:25:21.548,0.04257,0.00015,-0.00473,0.00229,0.00320,0.00229,0.00412,0.00481
17077,2023/11/24 11:25:21.549,0.04105,0.00076,-0.00748,-0.00137,0.00076,0.00534,0.00381,0.00587
17078,2023/11/24 11:25:21.550,0.04074,-0.00015,-0.00626,-0.00076,0.00168,0.00351,0.00198,0.00420
17079,2023/11/24 11:25:21.551,0.04349,-0.00107,-0.00137,0.00198,0.00290,-0.00168,0.00046,0.00145
17080,2023/11/24 11:25:21.552,0.04715,0.00076,0.00320,0.00259,0.00229,-0.00198,-0.00320,0.00237
17081,2023/11/24 11:25:21.553,0.04898,-0.00107,0.00656,0.00290,0.00290,-0.00168,-0.00443,0.00374
17082,2023/11/24 11:25:21.554,0.04807,-0.00198,0.00595,0.00229,0.00320,-0.00015,-0.00259,0.00420
17083,2023/11/24 11:25:21.555,0.04593,0.00015,0.00198,0.00229,0.00229,-0.00107,-0.00015,0.00435
17084,2023/11/24 11:25:21.556,0.04318,0.00168,-0.00229,0.00351,0.00381,0.00107,0.00229,0.00694
17085,2023/11/24 11:25:21.557,0.04135,0.00107,-0.00687,0.00076,0.00381,0.00687,0.00198,0.00740
17086,2023/11/24 11:25:21.558,0.04044,0.00015,-0.00626,-0.00229,0.00076,0.00565,0.00198,0.00389
17087,2023/11/24 11:25:21.559,0.04166,0.00046,-0.00137,0.00015,0.00076,-0.00015,0.00137,-0.00114
17088,2023/11/24 11:25:21.560,0.04593,0.00107,0.00137,0.00290,0.00290,-0.00259,0.00076,-0.00298
17089,2023/11/24 11:25:21.561,0.04807,0.00015,0.00412,0.00351,0.00168,-0.00107,0.00046,-0.00252
17090,2023/11/24 11:25:21.562,0.04807,0.00137,0.00595,0.00320,-0.00015,0.00076,0.00168,-0.00298
17091,2023/11/24 11:25:21.563,0.04593,0.00229,0.00351,0.00351,0.00107,-0.00015,0.00320,-0.00130
17092,2023/11/24 11:25:21.564,0.04440,0.00046,-0.00198,0.00412,0.00290,-0.00076,0.00412,0.00206
17093,2023/11/24 11:25:21.565,0.04044,0.00076,-0.00534,0.00168,0.00229,0.00290,0.00412,0.00572
17094,2023/11/24 11:25:21.566,0.04105,0.00046,-0.00717,-0.00168,0.00137,0.00656,0.00259,0.00557
17095,2023/11/24 11:25:21.567,0.04166,-0.00107,-0.00504,-0.00107,0.00229,0.00168,0.00198,0.00282
17096,2023/11/24 11:25:21.568,0.04501,0.00046,0.00076,0.00198,0.00229,-0.00229,-0.00076,0.00130
17097,2023/11/24 11:25:21.569,0.04837,0.00046,0.00504,0.00259,0.00259,-0.00320,-0.00443,0.00267
17098,2023/11/24 11:25:21.570,0.04898,-0.00137,0.00656,0.00259,0.00290,-0.00168,-0.00412,0.00389
17099,2023/11/24 11:25:21.571,0.04685,-0.00168,0.00412,0.00229,0.00290,-0.00076,-0.00229,0.00420
17100,2023/11/24 11:25:21.572,0.04471,0.00076,0.00168,0.00290,0.00351,-0.00198,0.00076,0.00526
17101,2023/11/24 11:25:21.573,0.04166,0.00198,-0.00412,0.00259,0.00412,0.00290,0.00259,0.00740
17102,2023/11/24 11:25:21.574,0.04074,0.00046,-0.00778,-0.00076,0.00351,0.00748,0.00229,0.00649
17103,2023/11/24 11:25:21.575,0.04074,0.00015,-0.00504,-0.00168,0.00137,0.00351,0.00259,0.00175
17104,2023/11/24 11:25:21.576,0.04288,0.00076,0.00046,0.00107,0.00137,-0.00168,0.00076,-0.00252
17105,2023/11/24 11:25:21.577,0.04776,0.00107,0.00198,0.00290,0.00290,-0.00198,0.00107,-0.00282
17106,2023/11/24 11:25:21.578,0.04837,0.00015,0.00534,0.00351,0.00137,-0.00015,0.00076,-0.00221
17107,2023/11/24 11:25:21.579,0.04746,0.00168,0.00534,0.00351,-0.00076,0.00076,0.00198,-0.00298
17108,2023/11/24 11:25:21.580,0.04501,0.00137,0.00229,0.00443,0.00198,-0.00137,0.00381,-0.00038
17109,2023/11/24 11:25:21.581,0.04349,-0.00015,-0.00351,0.00290,0.00381,0.00015,0.00443,0.00313
17110,2023/11/24 11:25:21.582,0.04135,0.00015,-0.00687,-0.00076,0.00168,0.00504,0.00381,0.00557
17111,2023/11/24 11:25:21.583,0.04105,-0.00015,-0.00748,-0.00168,0.00137,0.00504,0.00290,0.00496
17112,2023/11/24 11:25:21.584,0.04135,-0.00168,-0.00320,0.00015,0.00259,-0.00107,0.00046,0.00175
17113,2023/11/24 11:25:21.585,0.04562,0.00076,0.00198,0.00290,0.00259,-0.00229,-0.00229,0.00175
17114,2023/11/24 11:25:21.586,0.04837,-0.00076,0.00595,0.00259,0.00259,-0.00259,-0.00473,0.00328
17115,2023/11/24 11:25:21.587,0.04868,-0.00168,0.00656,0.00290,0.00290,-0.00076,-0.00320,0.00374
17116,2023/11/24 11:25:21.588,0.04715,-0.00107,0.00290,0.00259,0.00259,-0.00107,-0.00076,0.00389
17117,2023/11/24 11:25:21.589,0.04379,0.00137,-0.00076,0.00290,0.00381,-0.00107,0.00137,0.00587
17118,2023/11/24 11:25:21.590,0.04166,0.00168,-0.00534,0.00168,0.00443,0.00504,0.00198,0.00725
17119,2023/11/24 11:25:21.591,0.03891,-0.00076,-0.00748,-0.00168,0.00198,0.00717,0.00229,0.00557
17120,2023/11/24 11:25:21.592,0.04196,0.00015,-0.00290,-0.00076,0.00015,0.00168,0.00198,0.00038
17121,2023/11/24 11:25:21.593,0.04471,0.00076,0.00137,0.00198,0.00198,-0.00290,0.00107,-0.00328
17122,2023/11/24 11:25:21.594,0.04837,0.00046,0.00320,0.00351,0.00229,-0.00168,0.00015,-0.00267
17123,2023/11/24 11:25:21.595,0.04807,0.00015,0.00595,0.00320,0.00015,0.00046,0.00107,-0.00221
17124,2023/11/24 11:25:21.596,0.04685,0.00198,0.00443,0.00290,-0.00076,0.00015,0.00259,-0.00267
17125,2023/11/24 11:25:21.597,0.04501,0.00107,-0.00076,0.00381,0.00229,-0.00107,0.00381,0.00084
17126,2023/11/24 11:25:21.598,0.04227,0.00015,-0.00473,0.00259,0.00320,0.00198,0.00381,0.00481
17127,2023/11/24 11:25:21.599,0.04074,0.00107,-0.00748,-0.00076,0.00137,0.00565,0.00381,0.00587
17128,2023/11/24 11:25:21.600,0.04105,-0.00015,-0.00565,-0.00076,0.00168,0.00351,0.00259,0.00404
17129,2023/11/24 11:25:21.601,0.04349,-0.00137,-0.00107,0.00137,0.00290,-0.00168,0.00046,0.00145
17130,2023/11/24 11:25:21.602,0.04715,0.00076,0.00412,0.00290,0.00198,-0.00259,-0.00290,0.00221
17131,2023/11/24 11:25:21.603,0.04898,-0.00076,0.00717,0.00259,0.00259,-0.00168,-0.00412,0.00374
17132,2023/11/24 11:25:21.604,0.04807,-0.00198,0.00565,0.00259,0.00320,-0.00015,-0.00290,0.00404
17133,2023/11/24 11:25:21.605,0.04562,-0.00015,0.00198,0.00290,0.00259,-0.00107,0.00015,0.00450
17134,2023/11/24 11:25:21.606,0.04288,0.00198,-0.00198,0.00351,0.00412,0.00107,0.00229,0.00710
17135,2023/11/24 11:25:21.607,0.04135,0.00107,-0.00687,0.00107,0.00381,0.00717,0.00198,0.00710
17136,2023/11/24 11:25:21.608,0.04013,0.00015,-0.00687,-0.00168,0.00107,0.00565,0.00229,0.00374
17137,2023/11/24 11:25:21.609,0.04227,0.00046,-0.00107,0.00046,0.00076,-0.00015,0.00168,-0.00130
17138,2023/11/24 11:25:21.610,0.04623,0.00076,0.00168,0.00290,0.00290,-0.00229,0.00046,-0.00313
17139,2023/11/24 11:25:21.611,0.04837,-0.00015,0.00412,0.00351,0.00168,-0.00107,0.00046,-0.00252
17140,2023/11/24 11:25:21.612,0.04837,0.00168,0.00595,0.00320,-0.00015,0.00107,0.00168,-0.00313
17141,2023/11/24 11:25:21.613,0.04623,0.00198,0.00351,0.00351,0.00076,-0.00015,0.00290,-0.00145
17142,2023/11/24 11:25:21.614,0.04440,0.00076,-0.00198,0.00412,0.00320,-0.00107,0.00381,0.00191
17143,2023/11/24 11:25:21.615,0.04074,0.00046,-0.00565,0.00137,0.00198,0.00351,0.00412,0.00587
17144,2023/11/24 11:25:21.616,0.04105,0.00046,-0.00748,-0.00168,0.00137,0.00687,0.00290,0.00557
17145,2023/11/24 11:25:21.617,0.04135,-0.00107,-0.00473,-0.00015,0.00229,0.00107,0.00168,0.00298
17146,2023/11/24 11:25:21.618,0.04440,0.00046,0.00046,0.00259,0.00259,-0.00198,-0.00076,0.00114
17147,2023/11/24 11:25:21.619,0.04807,0.00076,0.00504,0.00290,0.00290,-0.00259,-0.00412,0.00282
17148,2023/11/24 11:25:21.620,0.04898,-0.00168,0.00687,0.00229,0.00290,-0.00137,-0.00381,0.00389
17149,2023/11/24 11:25:21.621,0.04685,-0.00168,0.00473,0.00229,0.00259,0.00015,-0.00229,0.00420
17150,2023/11/24 11:25:21.622,0.04501,0.00076,0.00137,0.00259,0.00351,-0.00137,0.00107,0.00542
17151,2023/11/24 11:25:21.623,0.04196,0.00229,-0.00473,0.00229,0.00381,0.00259,0.00198,0.00755
17152,2023/11/24 11:25:21.624,0.04044,0.00046,-0.00748,-0.00076,0.00290,0.00778,0.00198,0.00664
17153,2023/11/24 11:25:21.625,0.04074,0.00015,-0.00504,-0.00137,0.00107,0.00351,0.00198,0.00191
17154,2023/11/24 11:25:21.626,0.04288,0.00046,0.00046,0.00137,0.00137,-0.00168,0.00076,-0.00252
17155,2023/11/24 11:25:21.627,0.04776,0.00137,0.00198,0.00320,0.00259,-0.00198,0.00107,-0.00267
17156,2023/11/24 11:25:21.628,0.04837,-0.00107,0.00534,0.00320,0.00076,-0.00076,0.00046,-0.00221
17157,2023/11/24 11:25:21.629,0.04776,0.00168,0.00565,0.00320,-0.00076,0.00107,0.00229,-0.00298
17158,2023/11/24 11:25:21.630,0.04562,0.00137,0.00168,0.00412,0.00198,-0.00137,0.00381,-0.00038
17159,2023/11/24 11:25:21.631,0.04318,0.00015,-0.00381,0.00320,0.00320,0.00015,0.00412,0.00313
17160,2023/11/24 11:25:21.632,0.04105,0.00046,-0.00687,0.00046,0.00168,0.00443,0.00351,0.00587
17161,2023/11/24 11:25:21.633,0.04105,0.00015,-0.00748,-0.00107,0.00107,0.00534,0.00290,0.00511
17162,2023/11/24 11:25:21.634,0.04196,-0.00137,-0.00290,0.00015,0.00290,-0.00137,0.00076,0.00175
17163,2023/11/24 11:25:21.635,0.04593,0.00046,0.00198,0.00320,0.00259,-0.00198,-0.00229,0.00191
17164,2023/11/24 11:25:21.636,0.04868,-0.00076,0.00626,0.00229,0.00290,-0.00229,-0.00412,0.00328
17165,2023/11/24 11:25:21.637,0.04898,-0.00198,0.00656,0.00229,0.00290,-0.00076,-0.00351,0.00374
17166,2023/11/24 11:25:21.638,0.04715,-0.00076,0.00259,0.00259,0.00259,-0.00107,-0.00076,0.00404
17167,2023/11/24 11:25:21.639,0.04379,0.00137,-0.00076,0.00290,0.00351,-0.00015,0.00137,0.00587
17168,2023/11/24 11:25:21.640,0.04135,0.00168,-0.00565,0.00168,0.00381,0.00534,0.00168,0.00755
17169,2023/11/24 11:25:21.641,0.03952,-0.00076,-0.00748,-0.00168,0.00198,0.00717,0.00259,0.00557
17170,2023/11/24 11:25:21.642,0.04227,0.00046,-0.00259,-0.00076,0.00076,0.00198,0.00198,0.00008
17171,2023/11/24 11:25:21.643,0.04532,0.00076,0.00137,0.00198,0.00198,-0.00259,0.00107,-0.00328
17172,2023/11/24 11:25:21.644,0.04868,0.00076,0.00320,0.00381,0.00259,-0.00198,0.00046,-0.00252
17173,2023/11/24 11:25:21.645,0.04807,0.00015,0.00565,0.00351,0.00046,0.00046,0.00137,-0.00206
17174,2023/11/24 11:25:21.646,0.04715,0.00229,0.00504,0.00290,-0.00076,0.00046,0.00259,-0.00267
17175,2023/11/24 11:25:21.647,0.04532,0.00076,-0.00015,0.00412,0.00198,-0.00168,0.00381,0.00069
17176,2023/11/24 11:25:21.648,0.04257,-0.00015,-0.00443,0.00229,0.00320,0.00198,0.00443,0.00481
17177,2023/11/24 11:25:21.649,0.04074,0.00076,-0.00748,-0.00137,0.00107,0.00534,0.00381,0.00603
17178,2023/11/24 11:25:21.650,0.04074,-0.00076,-0.00595,-0.00076,0.00137,0.00351,0.00198,0.00420
17179,2023/11/24 11:25:21.651,0.04349,-0.00107,-0.00107,0.00229,0.00320,-0.00168,0.00015,0.00145
17180,2023/11/24 11:25:21.652,0.04715,0.00076,0.00320,0.00290,0.00229,-0.00259,-0.00320,0.00221
17181,2023/11/24 11:25:21.653,0.04929,-0.00076,0.00687,0.00259,0.00290,-0.00168,-0.00412,0.00374
17182,2023/11/24 11:25:21.654,0.04807,-0.00229,0.00565,0.00229,0.00351,-0.00015,-0.00259,0.00404
17183,2023/11/24 11:25:21.655,0.04562,-0.00015,0.00198,0.00198,0.00229,-0.00137,0.00015,0.00450
17184,2023/11/24 11:25:21.656,0.04318,0.00198,-0.00229,0.00320,0.00381,0.00137,0.00198,0.00679
17185,2023/11/24 11:25:21.657,0.04166,0.00107,-0.00656,0.00076,0.00381,0.00717,0.00168,0.00740
17186,2023/11/24 11:25:21.658,0.04013,0.00015,-0.00656,-0.00198,0.00107,0.00565,0.00198,0.00389
17187,2023/11/24 11:25:21.659,0.04196,0.00046,-0.00137,0.00046,0.00076,-0.00015,0.00168,-0.00099
17188,2023/11/24 11:25:21.660,0.04654,0.00076,0.00168,0.00259,0.00259,-0.00198,0.00076,-0.00313
17189,2023/11/24 11:25:21.661,0.04837,-0.00015,0.00473,0.00320,0.00168,-0.00107,0.00046,-0.00252
17190,2023/11/24 11:25:21.662,0.04807,0.00137,0.00565,0.00320,-0.00015,0.00076,0.00198,-0.00282
17191,2023/11/24 11:25:21.663,0.04654,0.00198,0.00320,0.00351,0.00107,0.00015,0.00320,-0.00114
17192,2023/11/24 11:25:21.664,0.04410,0.00076,-0.00229,0.00412,0.00351,-0.00107,0.00381,0.00191
