采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14583,2023/11/23 19:13:15.461,0.03128,0.00107,-0.00778,-0.00320,-0.00290,-0.00351,-0.00229,-0.00175
14584,2023/11/23 19:13:15.462,0.03220,-0.00259,-0.00443,0.00107,-0.00015,-0.00229,-0.00320,-0.00252
14585,2023/11/23 19:13:15.463,0.03250,-0.00229,0.00076,0.00320,0.00259,0.00229,-0.00137,-0.00069
14586,2023/11/23 19:13:15.464,0.03220,-0.00168,0.00290,0.00412,0.00412,0.00473,0.00198,0.00069
14587,2023/11/23 19:13:15.465,0.03311,-0.00076,0.00320,0.00290,0.00320,0.00320,0.00259,0.00145
14588,2023/11/23 19:13:15.466,0.03433,-0.00137,0.00198,0.00076,-0.00076,0.00015,0.00259,0.00252
14589,2023/11/23 19:13:15.467,0.03342,-0.00076,-0.00137,-0.00229,-0.00229,-0.00290,0.00076,0.00252
14590,2023/11/23 19:13:15.468,0.03220,0.00076,-0.00595,-0.00412,-0.00229,-0.00351,-0.00168,0.00130
14591,2023/11/23 19:13:15.469,0.03128,0.00076,-0.00870,-0.00412,-0.00290,-0.00351,-0.00290,-0.00069
14592,2023/11/23 19:13:15.470,0.03159,-0.00137,-0.00626,-0.00107,-0.00198,-0.00229,-0.00351,-0.00237
14593,2023/11/23 19:13:15.471,0.03250,-0.00290,-0.00076,0.00290,0.00229,0.00076,-0.00168,-0.00099
14594,2023/11/23 19:13:15.472,0.03281,-0.00168,0.00259,0.00320,0.00473,0.00473,0.00076,0.00084
14595,2023/11/23 19:13:15.473,0.03281,-0.00076,0.00351,0.00259,0.00381,0.00443,0.00229,0.00130
14596,2023/11/23 19:13:15.474,0.03372,-0.00076,0.00229,0.00198,0.00137,0.00076,0.00229,0.00252
14597,2023/11/23 19:13:15.475,0.03372,-0.00107,-0.00107,-0.00107,-0.00198,-0.00290,0.00107,0.00282
14598,2023/11/23 19:13:15.476,0.03281,-0.00076,-0.00473,-0.00351,-0.00168,-0.00381,-0.00107,0.00206
14599,2023/11/23 19:13:15.477,0.03128,0.00015,-0.00748,-0.00412,-0.00259,-0.00381,-0.00229,0.00008
14600,2023/11/23 19:13:15.478,0.03128,0.00015,-0.00717,-0.00137,-0.00198,-0.00412,-0.00290,-0.00221
14601,2023/11/23 19:13:15.479,0.03250,-0.00168,-0.00290,0.00229,0.00137,-0.00015,-0.00290,-0.00145
14602,2023/11/23 19:13:15.480,0.03250,-0.00198,0.00137,0.00351,0.00381,0.00351,0.00015,0.00008
14603,2023/11/23 19:13:15.481,0.03250,-0.00107,0.00320,0.00412,0.00381,0.00473,0.00259,0.00099
14604,2023/11/23 19:13:15.482,0.03311,-0.00015,0.00290,0.00168,0.00168,0.00198,0.00259,0.00237
14605,2023/11/23 19:13:15.483,0.03403,-0.00015,0.00137,-0.00015,-0.00107,-0.00137,0.00198,0.00298
14606,2023/11/23 19:13:15.484,0.03403,-0.00076,-0.00320,-0.00320,-0.00198,-0.00381,-0.00076,0.00237
14607,2023/11/23 19:13:15.485,0.03250,0.00046,-0.00595,-0.00473,-0.00320,-0.00320,-0.00229,0.00053
14608,2023/11/23 19:13:15.486,0.03128,0.00107,-0.00778,-0.00320,-0.00290,-0.00381,-0.00290,-0.00160
14609,2023/11/23 19:13:15.487,0.03189,-0.00168,-0.00412,0.00107,-0.00076,-0.00168,-0.00290,-0.00237
14610,2023/11/23 19:13:15.488,0.03189,-0.00290,0.00015,0.00381,0.00290,0.00198,-0.00076,-0.00084
14611,2023/11/23 19:13:15.489,0.03189,-0.00168,0.00290,0.00320,0.00443,0.00443,0.00168,0.00084
14612,2023/11/23 19:13:15.490,0.03311,-0.00107,0.00290,0.00320,0.00290,0.00290,0.00259,0.00160
14613,2023/11/23 19:13:15.491,0.03342,-0.00076,0.00168,0.00046,-0.00015,-0.00015,0.00198,0.00221
14614,2023/11/23 19:13:15.492,0.03342,0.00015,-0.00137,-0.00198,-0.00259,-0.00351,0.00046,0.00267
14615,2023/11/23 19:13:15.493,0.03189,0.00076,-0.00626,-0.00351,-0.00259,-0.00351,-0.00168,0.00160
14616,2023/11/23 19:13:15.494,0.03098,0.00015,-0.00839,-0.00381,-0.00259,-0.00351,-0.00259,-0.00084
14617,2023/11/23 19:13:15.495,0.03098,-0.00107,-0.00595,0.00015,-0.00168,-0.00259,-0.00320,-0.00191
14618,2023/11/23 19:13:15.496,0.03220,-0.00259,-0.00168,0.00259,0.00229,0.00076,-0.00168,-0.00084
14619,2023/11/23 19:13:15.497,0.03220,-0.00198,0.00290,0.00320,0.00412,0.00443,0.00107,0.00069
14620,2023/11/23 19:13:15.498,0.03311,-0.00076,0.00320,0.00290,0.00381,0.00412,0.00259,0.00130
14621,2023/11/23 19:13:15.499,0.03342,-0.00015,0.00259,0.00137,0.00076,0.00107,0.00259,0.00267
14622,2023/11/23 19:13:15.500,0.03403,-0.00015,-0.00015,-0.00015,-0.00168,-0.00290,0.00076,0.00267
14623,2023/11/23 19:13:15.501,0.03250,-0.00015,-0.00473,-0.00351,-0.00137,-0.00412,-0.00107,0.00175
14624,2023/11/23 19:13:15.502,0.03098,0.00076,-0.00839,-0.00412,-0.00259,-0.00381,-0.00259,0.00023
14625,2023/11/23 19:13:15.503,0.03098,0.00076,-0.00717,-0.00168,-0.00168,-0.00412,-0.00320,-0.00221
14626,2023/11/23 19:13:15.504,0.03189,-0.00198,-0.00229,0.00229,0.00107,-0.00015,-0.00259,-0.00160
14627,2023/11/23 19:13:15.505,0.03281,-0.00198,0.00137,0.00320,0.00381,0.00351,0.00015,0.00023
14628,2023/11/23 19:13:15.506,0.03189,-0.00076,0.00351,0.00320,0.00381,0.00443,0.00229,0.00084
14629,2023/11/23 19:13:15.507,0.03311,-0.00076,0.00259,0.00229,0.00198,0.00229,0.00290,0.00206
14630,2023/11/23 19:13:15.508,0.03403,-0.00015,0.00076,-0.00015,-0.00107,-0.00168,0.00137,0.00313
14631,2023/11/23 19:13:15.509,0.03342,-0.00015,-0.00259,-0.00259,-0.00198,-0.00351,-0.00015,0.00191
14632,2023/11/23 19:13:15.510,0.03342,0.00046,-0.00656,-0.00443,-0.00320,-0.00320,-0.00229,0.00038
14633,2023/11/23 19:13:15.511,0.03128,0.00076,-0.00778,-0.00320,-0.00259,-0.00351,-0.00259,-0.00160
14634,2023/11/23 19:13:15.512,0.03189,-0.00198,-0.00473,0.00137,-0.00015,-0.00198,-0.00290,-0.00221
14635,2023/11/23 19:13:15.513,0.03250,-0.00259,0.00046,0.00320,0.00290,0.00198,-0.00137,-0.00084
14636,2023/11/23 19:13:15.514,0.03189,-0.00229,0.00290,0.00381,0.00443,0.00443,0.00137,0.00084
14637,2023/11/23 19:13:15.515,0.03281,-0.00076,0.00290,0.00290,0.00320,0.00290,0.00259,0.00175
14638,2023/11/23 19:13:15.516,0.03372,-0.00107,0.00198,0.00046,0.00046,-0.00015,0.00229,0.00221
14639,2023/11/23 19:13:15.517,0.03372,-0.00076,-0.00168,-0.00229,-0.00259,-0.00320,0.00076,0.00252
14640,2023/11/23 19:13:15.518,0.03189,0.00137,-0.00595,-0.00412,-0.00229,-0.00351,-0.00137,0.00130
14641,2023/11/23 19:13:15.519,0.03098,0.00046,-0.00809,-0.00412,-0.00290,-0.00351,-0.00320,-0.00053
14642,2023/11/23 19:13:15.520,0.03189,-0.00107,-0.00626,-0.00015,-0.00168,-0.00229,-0.00381,-0.00206
14643,2023/11/23 19:13:15.521,0.03250,-0.00290,-0.00107,0.00290,0.00198,0.00046,-0.00168,-0.00114
14644,2023/11/23 19:13:15.522,0.03281,-0.00198,0.00259,0.00320,0.00443,0.00443,0.00076,0.00084
14645,2023/11/23 19:13:15.523,0.03311,-0.00107,0.00320,0.00290,0.00351,0.00443,0.00290,0.00145
14646,2023/11/23 19:13:15.524,0.03311,-0.00076,0.00229,0.00198,0.00107,0.00107,0.00259,0.00237
14647,2023/11/23 19:13:15.525,0.03311,-0.00107,-0.00107,-0.00107,-0.00137,-0.00290,0.00107,0.00282
14648,2023/11/23 19:13:15.526,0.03250,-0.00076,-0.00504,-0.00381,-0.00137,-0.00381,-0.00137,0.00191
14649,2023/11/23 19:13:15.527,0.03159,0.00015,-0.00809,-0.00381,-0.00229,-0.00351,-0.00198,-0.00038
14650,2023/11/23 19:13:15.528,0.03098,0.00015,-0.00717,-0.00107,-0.00198,-0.00381,-0.00259,-0.00206
14651,2023/11/23 19:13:15.529,0.03220,-0.00198,-0.00259,0.00229,0.00107,-0.00076,-0.00290,-0.00191
14652,2023/11/23 19:13:15.530,0.03281,-0.00229,0.00137,0.00351,0.00412,0.00412,-0.00015,0.00008
14653,2023/11/23 19:13:15.531,0.03220,-0.00107,0.00351,0.00320,0.00412,0.00473,0.00259,0.00099
14654,2023/11/23 19:13:15.532,0.03342,0.00015,0.00259,0.00229,0.00168,0.00259,0.00259,0.00221
14655,2023/11/23 19:13:15.533,0.03342,-0.00076,0.00076,0.00015,-0.00076,-0.00137,0.00198,0.00298
14656,2023/11/23 19:13:15.534,0.03372,-0.00015,-0.00290,-0.00320,-0.00198,-0.00351,-0.00015,0.00267
14657,2023/11/23 19:13:15.535,0.03250,0.00046,-0.00626,-0.00443,-0.00320,-0.00351,-0.00259,0.00053
14658,2023/11/23 19:13:15.536,0.03128,0.00046,-0.00809,-0.00320,-0.00290,-0.00381,-0.00290,-0.00191
14659,2023/11/23 19:13:15.537,0.03189,-0.00229,-0.00443,0.00107,-0.00076,-0.00198,-0.00290,-0.00221
14660,2023/11/23 19:13:15.538,0.03250,-0.00320,-0.00015,0.00320,0.00259,0.00229,-0.00076,-0.00038
14661,2023/11/23 19:13:15.539,0.03220,-0.00168,0.00259,0.00351,0.00473,0.00412,0.00198,0.00114
14662,2023/11/23 19:13:15.540,0.03281,-0.00107,0.00320,0.00320,0.00320,0.00290,0.00259,0.00160
14663,2023/11/23 19:13:15.541,0.03403,-0.00076,0.00198,0.00046,-0.00015,-0.00015,0.00198,0.00221
14664,2023/11/23 19:13:15.542,0.03342,0.00015,-0.00137,-0.00198,-0.00229,-0.00381,0.00046,0.00267
14665,2023/11/23 19:13:15.543,0.03189,0.00137,-0.00656,-0.00412,-0.00229,-0.00381,-0.00137,0.00175
14666,2023/11/23 19:13:15.544,0.03128,0.00046,-0.00839,-0.00412,-0.00229,-0.00381,-0.00320,-0.00084
14667,2023/11/23 19:13:15.545,0.03128,-0.00137,-0.00626,-0.00076,-0.00168,-0.00290,-0.00351,-0.00221
14668,2023/11/23 19:13:15.546,0.03220,-0.00259,-0.00107,0.00229,0.00229,0.00107,-0.00168,-0.00130
14669,2023/11/23 19:13:15.547,0.03250,-0.00198,0.00229,0.00351,0.00443,0.00412,0.00076,0.00084
14670,2023/11/23 19:13:15.548,0.03311,-0.00076,0.00320,0.00259,0.00381,0.00412,0.00290,0.00130
14671,2023/11/23 19:13:15.549,0.03342,-0.00015,0.00290,0.00168,0.00107,0.00107,0.00229,0.00237
14672,2023/11/23 19:13:15.550,0.03372,-0.00076,-0.00107,-0.00107,-0.00137,-0.00290,0.00107,0.00267
14673,2023/11/23 19:13:15.551,0.03250,-0.00015,-0.00473,-0.00381,-0.00137,-0.00412,-0.00107,0.00160
14674,2023/11/23 19:13:15.552,0.03128,0.00076,-0.00778,-0.00412,-0.00290,-0.00351,-0.00259,-0.00038
14675,2023/11/23 19:13:15.553,0.03128,0.00015,-0.00717,-0.00137,-0.00229,-0.00412,-0.00320,-0.00237
14676,2023/11/23 19:13:15.554,0.03220,-0.00198,-0.00198,0.00259,0.00137,-0.00107,-0.00259,-0.00160
14677,2023/11/23 19:13:15.555,0.03281,-0.00198,0.00168,0.00351,0.00412,0.00351,-0.00015,-0.00008
14678,2023/11/23 19:13:15.556,0.03189,-0.00107,0.00351,0.00351,0.00443,0.00443,0.00229,0.00130
14679,2023/11/23 19:13:15.557,0.03342,-0.00015,0.00259,0.00259,0.00198,0.00259,0.00259,0.00221
14680,2023/11/23 19:13:15.558,0.03433,0.00015,0.00076,-0.00015,-0.00107,-0.00229,0.00137,0.00298
14681,2023/11/23 19:13:15.559,0.03311,-0.00015,-0.00259,-0.00259,-0.00168,-0.00351,-0.00015,0.00191
14682,2023/11/23 19:13:15.560,0.03311,0.00076,-0.00626,-0.00473,-0.00351,-0.00351,-0.00259,0.00008
14683,2023/11/23 19:13:15.561,0.03128,0.00076,-0.00809,-0.00290,-0.00290,-0.00351,-0.00259,-0.00160
14684,2023/11/23 19:13:15.562,0.03220,-0.00198,-0.00443,0.00107,0.00015,-0.00259,-0.00320,-0.00221
14685,2023/11/23 19:13:15.563,0.03281,-0.00259,0.00046,0.00320,0.00290,0.00198,-0.00107,-0.00084
14686,2023/11/23 19:13:15.564,0.03220,-0.00198,0.00290,0.00381,0.00443,0.00443,0.00168,0.00084
14687,2023/11/23 19:13:15.565,0.03281,-0.00076,0.00320,0.00290,0.00320,0.00290,0.00259,0.00160
14688,2023/11/23 19:13:15.566,0.03372,-0.00107,0.00168,0.00046,-0.00015,-0.00015,0.00229,0.00237
14689,2023/11/23 19:13:15.567,0.03372,-0.00015,-0.00168,-0.00229,-0.00259,-0.00320,0.00107,0.00252
14690,2023/11/23 19:13:15.568,0.03189,0.00168,-0.00565,-0.00381,-0.00229,-0.00351,-0.00168,0.00114
14691,2023/11/23 19:13:15.569,0.03128,0.00076,-0.00839,-0.00412,-0.00290,-0.00351,-0.00259,-0.00053
14692,2023/11/23 19:13:15.570,0.03189,-0.00107,-0.00595,-0.00107,-0.00168,-0.00198,-0.00351,-0.00237
14693,2023/11/23 19:13:15.571,0.03281,-0.00259,-0.00076,0.00290,0.00198,0.00076,-0.00168,-0.00114
14694,2023/11/23 19:13:15.572,0.03281,-0.00229,0.00259,0.00320,0.00443,0.00473,0.00046,0.00084
14695,2023/11/23 19:13:15.573,0.03250,-0.00107,0.00351,0.00320,0.00381,0.00412,0.00290,0.00130
14696,2023/11/23 19:13:15.574,0.03342,-0.00107,0.00229,0.00198,0.00107,0.00137,0.00259,0.00252
14697,2023/11/23 19:13:15.575,0.03342,-0.00076,-0.00137,-0.00107,-0.00137,-0.00320,0.00076,0.00267
14698,2023/11/23 19:13:15.576,0.03250,-0.00076,-0.00473,-0.00351,-0.00137,-0.00381,-0.00137,0.00191
14699,2023/11/23 19:13:15.577,0.03128,0.00015,-0.00778,-0.00473,-0.00290,-0.00381,-0.00229,-0.00008
14700,2023/11/23 19:13:15.578,0.03098,0.00046,-0.00717,-0.00107,-0.00198,-0.00412,-0.00290,-0.00221
14701,2023/11/23 19:13:15.579,0.03250,-0.00198,-0.00290,0.00229,0.00137,-0.00015,-0.00259,-0.00175
14702,2023/11/23 19:13:15.580,0.03220,-0.00229,0.00137,0.00351,0.00412,0.00351,-0.00015,0.00023
14703,2023/11/23 19:13:15.581,0.03250,-0.00137,0.00351,0.00412,0.00412,0.00443,0.00229,0.00099
14704,2023/11/23 19:13:15.582,0.03342,-0.00015,0.00259,0.00168,0.00198,0.00198,0.00259,0.00252
14705,2023/11/23 19:13:15.583,0.03403,0.00015,0.00107,-0.00015,-0.00107,-0.00168,0.00168,0.00298
14706,2023/11/23 19:13:15.584,0.03403,0.00015,-0.00290,-0.00320,-0.00198,-0.00381,-0.00076,0.00252
14707,2023/11/23 19:13:15.585,0.03281,0.00107,-0.00626,-0.00443,-0.00320,-0.00320,-0.00259,0.00069
14708,2023/11/23 19:13:15.586,0.03159,0.00076,-0.00809,-0.00320,-0.00259,-0.00381,-0.00290,-0.00175
14709,2023/11/23 19:13:15.587,0.03189,-0.00198,-0.00412,0.00107,-0.00015,-0.00198,-0.00290,-0.00221
14710,2023/11/23 19:13:15.588,0.03220,-0.00259,0.00046,0.00381,0.00290,0.00198,-0.00076,-0.00099
14711,2023/11/23 19:13:15.589,0.03220,-0.00229,0.00320,0.00351,0.00412,0.00443,0.00198,0.00084
14712,2023/11/23 19:13:15.590,0.03281,-0.00076,0.00320,0.00290,0.00351,0.00320,0.00290,0.00160
14713,2023/11/23 19:13:15.591,0.03372,-0.00107,0.00198,0.00015,-0.00015,-0.00015,0.00198,0.00206
14714,2023/11/23 19:13:15.592,0.03342,0.00015,-0.00137,-0.00198,-0.00259,-0.00381,0.00076,0.00267
14715,2023/11/23 19:13:15.593,0.03159,0.00168,-0.00626,-0.00381,-0.00259,-0.00351,-0.00168,0.00160
14716,2023/11/23 19:13:15.594,0.03128,0.00046,-0.00809,-0.00381,-0.00320,-0.00351,-0.00320,-0.00084
14717,2023/11/23 19:13:15.595,0.03128,-0.00137,-0.00626,-0.00015,-0.00198,-0.00290,-0.00351,-0.00221
14718,2023/11/23 19:13:15.596,0.03220,-0.00259,-0.00137,0.00290,0.00259,0.00107,-0.00137,-0.00114
14719,2023/11/23 19:13:15.597,0.03250,-0.00198,0.00229,0.00320,0.00443,0.00412,0.00137,0.00069
14720,2023/11/23 19:13:15.598,0.03281,-0.00015,0.00320,0.00320,0.00412,0.00412,0.00290,0.00130
14721,2023/11/23 19:13:15.599,0.03372,-0.00076,0.00259,0.00198,0.00076,0.00107,0.00259,0.00237
14722,2023/11/23 19:13:15.600,0.03372,0.00015,-0.00076,-0.00076,-0.00168,-0.00290,0.00076,0.00237
14723,2023/11/23 19:13:15.601,0.03220,0.00015,-0.00443,-0.00320,-0.00137,-0.00412,-0.00076,0.00191
14724,2023/11/23 19:13:15.602,0.03098,0.00107,-0.00809,-0.00412,-0.00259,-0.00351,-0.00229,0.00008
14725,2023/11/23 19:13:15.603,0.03128,0.00076,-0.00687,-0.00137,-0.00198,-0.00443,-0.00320,-0.00221
14726,2023/11/23 19:13:15.604,0.03189,-0.00168,-0.00229,0.00259,0.00137,-0.00015,-0.00229,-0.00160
14727,2023/11/23 19:13:15.605,0.03281,-0.00168,0.00168,0.00320,0.00443,0.00351,0.00015,0.00023
14728,2023/11/23 19:13:15.606,0.03189,-0.00137,0.00351,0.00381,0.00412,0.00473,0.00259,0.00084
14729,2023/11/23 19:13:15.607,0.03281,-0.00076,0.00229,0.00259,0.00198,0.00259,0.00259,0.00221
14730,2023/11/23 19:13:15.608,0.03433,0.00015,0.00076,-0.00076,-0.00107,-0.00198,0.00168,0.00328
14731,2023/11/23 19:13:15.609,0.03342,-0.00015,-0.00290,-0.00290,-0.00168,-0.00351,0.00015,0.00206
14732,2023/11/23 19:13:15.610,0.03281,0.00076,-0.00626,-0.00473,-0.00320,-0.00320,-0.00259,0.00008
14733,2023/11/23 19:13:15.611,0.03098,0.00107,-0.00778,-0.00320,-0.00229,-0.00381,-0.00259,-0.00160
14734,2023/11/23 19:13:15.612,0.03220,-0.00229,-0.00443,0.00137,-0.00015,-0.00198,-0.00351,-0.00206
14735,2023/11/23 19:13:15.613,0.03250,-0.00259,0.00076,0.00381,0.00259,0.00168,-0.00137,-0.00053
14736,2023/11/23 19:13:15.614,0.03250,-0.00198,0.00320,0.00381,0.00443,0.00443,0.00168,0.00099
14737,2023/11/23 19:13:15.615,0.03281,-0.00076,0.00290,0.00320,0.00320,0.00259,0.00229,0.00160
14738,2023/11/23 19:13:15.616,0.03403,-0.00107,0.00168,0.00046,-0.00015,-0.00076,0.00229,0.00252
14739,2023/11/23 19:13:15.617,0.03342,-0.00076,-0.00137,-0.00198,-0.00229,-0.00351,0.00107,0.00221
14740,2023/11/23 19:13:15.618,0.03159,0.00168,-0.00626,-0.00412,-0.00259,-0.00351,-0.00168,0.00130
14741,2023/11/23 19:13:15.619,0.03098,0.00046,-0.00839,-0.00381,-0.00259,-0.00351,-0.00320,-0.00038
14742,2023/11/23 19:13:15.620,0.03128,-0.00107,-0.00626,-0.00015,-0.00137,-0.00229,-0.00381,-0.00191
14743,2023/11/23 19:13:15.621,0.03281,-0.00320,-0.00107,0.00290,0.00229,0.00076,-0.00198,-0.00114
14744,2023/11/23 19:13:15.622,0.03250,-0.00198,0.00259,0.00320,0.00473,0.00412,0.00107,0.00084
14745,2023/11/23 19:13:15.623,0.03281,-0.00107,0.00351,0.00290,0.00351,0.00443,0.00259,0.00145
14746,2023/11/23 19:13:15.624,0.03311,-0.00015,0.00259,0.00168,0.00107,0.00137,0.00229,0.00237
14747,2023/11/23 19:13:15.625,0.03342,-0.00107,-0.00107,-0.00137,-0.00137,-0.00290,0.00107,0.00298
14748,2023/11/23 19:13:15.626,0.03281,-0.00107,-0.00473,-0.00351,-0.00137,-0.00412,-0.00107,0.00206
14749,2023/11/23 19:13:15.627,0.03128,0.00046,-0.00778,-0.00412,-0.00290,-0.00351,-0.00229,0.00008
14750,2023/11/23 19:13:15.628,0.03128,0.00046,-0.00717,-0.00107,-0.00229,-0.00381,-0.00320,-0.00237
14751,2023/11/23 19:13:15.629,0.03250,-0.00198,-0.00259,0.00259,0.00168,-0.00076,-0.00259,-0.00160
14752,2023/11/23 19:13:15.630,0.03281,-0.00229,0.00168,0.00320,0.00381,0.00381,0.00015,0.00008
14753,2023/11/23 19:13:15.631,0.03250,-0.00107,0.00320,0.00351,0.00412,0.00443,0.00259,0.00114
14754,2023/11/23 19:13:15.632,0.03342,-0.00076,0.00290,0.00198,0.00198,0.00259,0.00259,0.00252
14755,2023/11/23 19:13:15.633,0.03372,-0.00015,0.00107,0.00015,-0.00076,-0.00107,0.00168,0.00313
14756,2023/11/23 19:13:15.634,0.03372,0.00015,-0.00320,-0.00290,-0.00198,-0.00351,-0.00076,0.00252
14757,2023/11/23 19:13:15.635,0.03281,0.00015,-0.00595,-0.00443,-0.00320,-0.00351,-0.00229,0.00069
14758,2023/11/23 19:13:15.636,0.03159,0.00076,-0.00809,-0.00290,-0.00259,-0.00381,-0.00320,-0.00175
14759,2023/11/23 19:13:15.637,0.03220,-0.00168,-0.00412,0.00107,-0.00015,-0.00198,-0.00290,-0.00191
14760,2023/11/23 19:13:15.638,0.03220,-0.00290,0.00046,0.00320,0.00290,0.00198,-0.00076,-0.00053
14761,2023/11/23 19:13:15.639,0.03250,-0.00168,0.00320,0.00351,0.00443,0.00473,0.00168,0.00114
14762,2023/11/23 19:13:15.640,0.03250,-0.00107,0.00320,0.00320,0.00290,0.00290,0.00259,0.00160
14763,2023/11/23 19:13:15.641,0.03342,-0.00015,0.00168,0.00046,-0.00015,-0.00107,0.00229,0.00237
14764,2023/11/23 19:13:15.642,0.03372,-0.00015,-0.00107,-0.00198,-0.00229,-0.00381,0.00046,0.00267
14765,2023/11/23 19:13:15.643,0.03189,0.00107,-0.00626,-0.00412,-0.00229,-0.00351,-0.00168,0.00160
14766,2023/11/23 19:13:15.644,0.03128,0.00046,-0.00778,-0.00412,-0.00229,-0.00381,-0.00290,-0.00084
14767,2023/11/23 19:13:15.645,0.03098,-0.00107,-0.00595,-0.00015,-0.00198,-0.00259,-0.00351,-0.00206
14768,2023/11/23 19:13:15.646,0.03220,-0.00259,-0.00168,0.00229,0.00259,0.00107,-0.00168,-0.00114
14769,2023/11/23 19:13:15.647,0.03281,-0.00229,0.00259,0.00351,0.00443,0.00443,0.00107,0.00084
14770,2023/11/23 19:13:15.648,0.03250,-0.00015,0.00320,0.00290,0.00381,0.00412,0.00290,0.00145
14771,2023/11/23 19:13:15.649,0.03342,-0.00076,0.00259,0.00168,0.00107,0.00076,0.00290,0.00237
14772,2023/11/23 19:13:15.650,0.03342,-0.00015,-0.00076,-0.00107,-0.00137,-0.00259,0.00107,0.00267
14773,2023/11/23 19:13:15.651,0.03250,-0.00076,-0.00473,-0.00412,-0.00168,-0.00351,-0.00107,0.00175
14774,2023/11/23 19:13:15.652,0.03128,0.00076,-0.00809,-0.00381,-0.00259,-0.00381,-0.00229,-0.00053
14775,2023/11/23 19:13:15.653,0.03098,0.00046,-0.00748,-0.00137,-0.00198,-0.00443,-0.00290,-0.00221
14776,2023/11/23 19:13:15.654,0.03189,-0.00137,-0.00229,0.00259,0.00107,-0.00076,-0.00259,-0.00175
14777,2023/11/23 19:13:15.655,0.03281,-0.00168,0.00137,0.00351,0.00443,0.00320,0.00015,-0.00008
14778,2023/11/23 19:13:15.656,0.03250,-0.00076,0.00351,0.00320,0.00412,0.00443,0.00259,0.00145
14779,2023/11/23 19:13:15.657,0.03311,-0.00015,0.00259,0.00259,0.00198,0.00229,0.00290,0.00191
14780,2023/11/23 19:13:15.658,0.03403,0.00046,0.00046,-0.00076,-0.00137,-0.00198,0.00137,0.00328
14781,2023/11/23 19:13:15.659,0.03281,-0.00076,-0.00259,-0.00259,-0.00137,-0.00412,-0.00015,0.00206
14782,2023/11/23 19:13:15.660,0.03281,0.00107,-0.00656,-0.00412,-0.00320,-0.00351,-0.00259,0.00023
14783,2023/11/23 19:13:15.661,0.03128,0.00107,-0.00778,-0.00259,-0.00259,-0.00351,-0.00229,-0.00160
14784,2023/11/23 19:13:15.662,0.03220,-0.00229,-0.00412,0.00107,0.00015,-0.00229,-0.00320,-0.00221
14785,2023/11/23 19:13:15.663,0.03250,-0.00290,0.00076,0.00320,0.00259,0.00198,-0.00076,-0.00053
14786,2023/11/23 19:13:15.664,0.03220,-0.00198,0.00320,0.00351,0.00412,0.00473,0.00198,0.00069
14787,2023/11/23 19:13:15.665,0.03281,-0.00015,0.00320,0.00259,0.00351,0.00320,0.00229,0.00175
14788,2023/11/23 19:13:15.666,0.03403,-0.00107,0.00198,0.00046,0.00015,0.00015,0.00259,0.00252
14789,2023/11/23 19:13:15.667,0.03342,-0.00076,-0.00198,-0.00198,-0.00229,-0.00320,0.00076,0.00252
14790,2023/11/23 19:13:15.668,0.03220,0.00137,-0.00595,-0.00412,-0.00229,-0.00381,-0.00168,0.00130
14791,2023/11/23 19:13:15.669,0.03098,0.00076,-0.00839,-0.00412,-0.00259,-0.00320,-0.00290,-0.00053
14792,2023/11/23 19:13:15.670,0.03220,-0.00137,-0.00595,-0.00107,-0.00168,-0.00259,-0.00320,-0.00221
14793,2023/11/23 19:13:15.671,0.03250,-0.00259,-0.00107,0.00290,0.00198,0.00076,-0.00198,-0.00099
14794,2023/11/23 19:13:15.672,0.03281,-0.00198,0.00290,0.00351,0.00473,0.00443,0.00046,0.00069
14795,2023/11/23 19:13:15.673,0.03281,-0.00076,0.00351,0.00259,0.00381,0.00443,0.00259,0.00145
14796,2023/11/23 19:13:15.674,0.03342,-0.00107,0.00229,0.00198,0.00137,0.00107,0.00290,0.00237
14797,2023/11/23 19:13:15.675,0.03342,-0.00107,-0.00107,-0.00076,-0.00168,-0.00320,0.00076,0.00298
14798,2023/11/23 19:13:15.676,0.03281,-0.00015,-0.00504,-0.00320,-0.00137,-0.00412,-0.00107,0.00206
14799,2023/11/23 19:13:15.677,0.03128,0.00015,-0.00748,-0.00412,-0.00290,-0.00351,-0.00229,-0.00008
14800,2023/11/23 19:13:15.678,0.03128,-0.00015,-0.00687,-0.00107,-0.00229,-0.00412,-0.00320,-0.00206
14801,2023/11/23 19:13:15.679,0.03250,-0.00137,-0.00290,0.00229,0.00137,-0.00076,-0.00259,-0.00145
14802,2023/11/23 19:13:15.680,0.03281,-0.00198,0.00137,0.00351,0.00412,0.00351,0.00015,0.00008
14803,2023/11/23 19:13:15.681,0.03281,-0.00137,0.00351,0.00351,0.00443,0.00443,0.00229,0.00114
14804,2023/11/23 19:13:15.682,0.03311,0.00015,0.00320,0.00198,0.00198,0.00229,0.00259,0.00237
14805,2023/11/23 19:13:15.683,0.03433,0.00046,0.00107,-0.00015,-0.00107,-0.00168,0.00198,0.00313
14806,2023/11/23 19:13:15.684,0.03403,-0.00076,-0.00290,-0.00290,-0.00198,-0.00381,-0.00076,0.00221
14807,2023/11/23 19:13:15.685,0.03250,0.00046,-0.00656,-0.00412,-0.00320,-0.00351,-0.00259,0.00069
