采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16603,2023/11/24 15:59:52.618,0.03616,-0.00381,0.00076,-0.00259,0.00259,0.00046,-0.00168,0.00343
16604,2023/11/24 15:59:52.619,0.03128,-0.00168,-0.00015,0.00107,0.00534,0.00137,-0.00015,0.00450
16605,2023/11/24 15:59:52.620,0.02823,0.00137,-0.00076,0.00381,0.00565,0.00259,0.00076,0.00343
16606,2023/11/24 15:59:52.621,0.02731,0.00137,-0.00137,0.00351,0.00290,0.00229,0.00015,0.00282
16607,2023/11/24 15:59:52.622,0.02945,-0.00076,-0.00290,0.00198,-0.00198,-0.00015,-0.00076,0.00114
16608,2023/11/24 15:59:52.623,0.03555,-0.00168,-0.00351,-0.00229,-0.00534,-0.00381,0.00046,-0.00130
16609,2023/11/24 15:59:52.624,0.04044,-0.00198,-0.00351,-0.00534,-0.00565,-0.00473,0.00015,-0.00267
16610,2023/11/24 15:59:52.625,0.04074,-0.00259,-0.00015,-0.00504,-0.00381,-0.00259,-0.00107,-0.00114
16611,2023/11/24 15:59:52.626,0.03708,-0.00320,0.00076,-0.00259,0.00076,0.00015,-0.00198,0.00298
16612,2023/11/24 15:59:52.627,0.03281,-0.00351,-0.00015,0.00015,0.00534,0.00107,-0.00076,0.00435
16613,2023/11/24 15:59:52.628,0.02884,0.00137,-0.00076,0.00320,0.00565,0.00259,0.00046,0.00404
16614,2023/11/24 15:59:52.629,0.02670,0.00137,-0.00076,0.00381,0.00412,0.00290,0.00046,0.00267
16615,2023/11/24 15:59:52.630,0.02792,0.00046,-0.00259,0.00198,0.00015,0.00015,-0.00015,0.00130
16616,2023/11/24 15:59:52.631,0.03311,-0.00168,-0.00320,-0.00015,-0.00381,-0.00290,-0.00015,-0.00053
16617,2023/11/24 15:59:52.632,0.03891,-0.00198,-0.00412,-0.00443,-0.00565,-0.00412,0.00015,-0.00267
16618,2023/11/24 15:59:52.633,0.04105,-0.00229,-0.00137,-0.00504,-0.00473,-0.00320,-0.00076,-0.00160
16619,2023/11/24 15:59:52.634,0.03861,-0.00290,0.00107,-0.00412,-0.00107,-0.00107,-0.00168,0.00191
16620,2023/11/24 15:59:52.635,0.03464,-0.00381,0.00076,-0.00137,0.00412,0.00107,-0.00107,0.00435
16621,2023/11/24 15:59:52.636,0.03006,-0.00076,-0.00015,0.00229,0.00534,0.00229,0.00046,0.00450
16622,2023/11/24 15:59:52.637,0.02731,0.00137,-0.00076,0.00381,0.00504,0.00290,0.00137,0.00343
16623,2023/11/24 15:59:52.638,0.02670,0.00046,-0.00229,0.00320,0.00168,0.00168,-0.00076,0.00206
16624,2023/11/24 15:59:52.639,0.03159,-0.00168,-0.00259,0.00137,-0.00320,-0.00198,0.00015,0.00008
16625,2023/11/24 15:59:52.640,0.03708,-0.00198,-0.00412,-0.00320,-0.00565,-0.00412,0.00046,-0.00206
16626,2023/11/24 15:59:52.641,0.04074,-0.00229,-0.00290,-0.00565,-0.00473,-0.00443,0.00015,-0.00267
16627,2023/11/24 15:59:52.642,0.03983,-0.00229,0.00046,-0.00443,-0.00259,-0.00198,-0.00107,0.00069
16628,2023/11/24 15:59:52.643,0.03586,-0.00320,0.00046,-0.00290,0.00259,0.00046,-0.00198,0.00359
16629,2023/11/24 15:59:52.644,0.03159,-0.00198,-0.00015,0.00076,0.00565,0.00137,0.00015,0.00435
16630,2023/11/24 15:59:52.645,0.02823,0.00137,-0.00076,0.00412,0.00504,0.00259,0.00046,0.00359
16631,2023/11/24 15:59:52.646,0.02701,0.00076,-0.00137,0.00320,0.00320,0.00229,0.00015,0.00267
16632,2023/11/24 15:59:52.647,0.02976,-0.00107,-0.00290,0.00198,-0.00229,-0.00015,-0.00015,0.00084
16633,2023/11/24 15:59:52.648,0.03525,-0.00137,-0.00381,-0.00168,-0.00504,-0.00381,0.00046,-0.00114
16634,2023/11/24 15:59:52.649,0.04013,-0.00198,-0.00351,-0.00534,-0.00565,-0.00443,0.00046,-0.00267
16635,2023/11/24 15:59:52.650,0.04105,-0.00229,-0.00076,-0.00473,-0.00381,-0.00290,-0.00107,-0.00084
16636,2023/11/24 15:59:52.651,0.03769,-0.00320,0.00076,-0.00290,0.00107,0.00015,-0.00198,0.00313
16637,2023/11/24 15:59:52.652,0.03281,-0.00320,-0.00015,-0.00076,0.00504,0.00107,-0.00107,0.00435
16638,2023/11/24 15:59:52.653,0.02853,0.00107,0.00015,0.00320,0.00534,0.00229,0.00076,0.00404
16639,2023/11/24 15:59:52.654,0.02640,0.00137,-0.00137,0.00381,0.00381,0.00290,0.00015,0.00252
16640,2023/11/24 15:59:52.655,0.02823,0.00046,-0.00259,0.00290,0.00046,0.00046,-0.00076,0.00160
16641,2023/11/24 15:59:52.656,0.03311,-0.00168,-0.00351,0.00015,-0.00412,-0.00259,0.00015,-0.00069
16642,2023/11/24 15:59:52.657,0.03861,-0.00168,-0.00473,-0.00443,-0.00595,-0.00443,0.00015,-0.00252
16643,2023/11/24 15:59:52.658,0.04105,-0.00198,-0.00168,-0.00534,-0.00443,-0.00381,-0.00076,-0.00175
16644,2023/11/24 15:59:52.659,0.03891,-0.00320,0.00107,-0.00412,-0.00107,-0.00107,-0.00168,0.00191
16645,2023/11/24 15:59:52.660,0.03433,-0.00381,0.00015,-0.00137,0.00412,0.00107,-0.00137,0.00404
16646,2023/11/24 15:59:52.661,0.03037,0.00015,-0.00076,0.00259,0.00504,0.00229,0.00046,0.00465
16647,2023/11/24 15:59:52.662,0.02640,0.00137,-0.00137,0.00412,0.00473,0.00351,0.00076,0.00343
16648,2023/11/24 15:59:52.663,0.02731,0.00015,-0.00229,0.00320,0.00198,0.00198,-0.00076,0.00221
16649,2023/11/24 15:59:52.664,0.03159,-0.00137,-0.00290,0.00107,-0.00320,-0.00198,-0.00015,0.00008
16650,2023/11/24 15:59:52.665,0.03708,-0.00168,-0.00381,-0.00320,-0.00565,-0.00412,0.00015,-0.00237
16651,2023/11/24 15:59:52.666,0.04074,-0.00198,-0.00290,-0.00504,-0.00534,-0.00412,-0.00015,-0.00237
16652,2023/11/24 15:59:52.667,0.04013,-0.00259,0.00107,-0.00443,-0.00229,-0.00229,-0.00137,0.00053
16653,2023/11/24 15:59:52.668,0.03586,-0.00381,0.00046,-0.00198,0.00259,0.00046,-0.00168,0.00328
16654,2023/11/24 15:59:52.669,0.03128,-0.00168,-0.00015,0.00076,0.00595,0.00107,-0.00015,0.00450
16655,2023/11/24 15:59:52.670,0.02792,0.00137,-0.00137,0.00381,0.00504,0.00259,0.00107,0.00389
16656,2023/11/24 15:59:52.671,0.02731,0.00107,-0.00137,0.00320,0.00320,0.00229,0.00015,0.00252
16657,2023/11/24 15:59:52.672,0.02976,-0.00137,-0.00290,0.00168,-0.00198,-0.00015,-0.00076,0.00114
16658,2023/11/24 15:59:52.673,0.03494,-0.00137,-0.00351,-0.00168,-0.00534,-0.00351,0.00046,-0.00130
16659,2023/11/24 15:59:52.674,0.04044,-0.00198,-0.00351,-0.00534,-0.00595,-0.00473,0.00046,-0.00282
16660,2023/11/24 15:59:52.675,0.04074,-0.00290,-0.00015,-0.00473,-0.00412,-0.00290,-0.00137,-0.00099
16661,2023/11/24 15:59:52.676,0.03738,-0.00290,0.00046,-0.00320,0.00076,0.00015,-0.00168,0.00298
16662,2023/11/24 15:59:52.677,0.03311,-0.00320,-0.00015,-0.00015,0.00534,0.00137,-0.00107,0.00420
16663,2023/11/24 15:59:52.678,0.02853,0.00107,-0.00076,0.00290,0.00534,0.00290,0.00076,0.00404
16664,2023/11/24 15:59:52.679,0.02640,0.00137,-0.00107,0.00412,0.00412,0.00320,0.00015,0.00282
16665,2023/11/24 15:59:52.680,0.02823,0.00015,-0.00290,0.00320,0.00015,0.00046,-0.00076,0.00160
16666,2023/11/24 15:59:52.681,0.03342,-0.00168,-0.00381,-0.00015,-0.00412,-0.00290,0.00046,-0.00053
16667,2023/11/24 15:59:52.682,0.03891,-0.00229,-0.00412,-0.00412,-0.00534,-0.00412,0.00015,-0.00237
16668,2023/11/24 15:59:52.683,0.04135,-0.00168,-0.00168,-0.00534,-0.00473,-0.00381,-0.00076,-0.00160
16669,2023/11/24 15:59:52.684,0.03861,-0.00290,0.00076,-0.00351,-0.00076,-0.00137,-0.00168,0.00191
16670,2023/11/24 15:59:52.685,0.03464,-0.00351,0.00046,-0.00137,0.00412,0.00076,-0.00137,0.00420
16671,2023/11/24 15:59:52.686,0.02976,-0.00076,-0.00015,0.00259,0.00565,0.00198,0.00076,0.00465
16672,2023/11/24 15:59:52.687,0.02670,0.00107,-0.00076,0.00412,0.00504,0.00320,0.00107,0.00328
16673,2023/11/24 15:59:52.688,0.02701,0.00046,-0.00229,0.00320,0.00168,0.00168,-0.00015,0.00221
16674,2023/11/24 15:59:52.689,0.03189,-0.00137,-0.00259,0.00107,-0.00351,-0.00168,-0.00076,0.00023
16675,2023/11/24 15:59:52.690,0.03738,-0.00168,-0.00443,-0.00290,-0.00565,-0.00412,0.00046,-0.00206
16676,2023/11/24 15:59:52.691,0.04074,-0.00198,-0.00290,-0.00595,-0.00504,-0.00443,-0.00015,-0.00237
16677,2023/11/24 15:59:52.692,0.04013,-0.00259,0.00076,-0.00412,-0.00229,-0.00198,-0.00137,0.00038
16678,2023/11/24 15:59:52.693,0.03586,-0.00351,0.00076,-0.00198,0.00259,0.00076,-0.00198,0.00343
16679,2023/11/24 15:59:52.694,0.03159,-0.00168,0.00015,0.00107,0.00565,0.00107,-0.00015,0.00435
16680,2023/11/24 15:59:52.695,0.02792,0.00137,-0.00107,0.00381,0.00504,0.00259,0.00076,0.00328
16681,2023/11/24 15:59:52.696,0.02701,0.00076,-0.00137,0.00320,0.00351,0.00229,0.00015,0.00282
16682,2023/11/24 15:59:52.697,0.02945,-0.00137,-0.00259,0.00168,-0.00198,-0.00015,-0.00015,0.00099
16683,2023/11/24 15:59:52.698,0.03525,-0.00168,-0.00351,-0.00168,-0.00504,-0.00351,0.00015,-0.00130
16684,2023/11/24 15:59:52.699,0.04013,-0.00168,-0.00381,-0.00504,-0.00595,-0.00443,0.00015,-0.00282
16685,2023/11/24 15:59:52.700,0.04074,-0.00229,-0.00015,-0.00473,-0.00412,-0.00259,-0.00107,-0.00084
16686,2023/11/24 15:59:52.701,0.03708,-0.00320,0.00076,-0.00290,0.00107,0.00015,-0.00198,0.00267
16687,2023/11/24 15:59:52.702,0.03250,-0.00320,-0.00076,0.00015,0.00473,0.00137,-0.00107,0.00465
16688,2023/11/24 15:59:52.703,0.02884,0.00107,-0.00015,0.00320,0.00595,0.00290,0.00076,0.00404
16689,2023/11/24 15:59:52.704,0.02670,0.00107,-0.00107,0.00381,0.00412,0.00320,0.00046,0.00267
16690,2023/11/24 15:59:52.705,0.02823,0.00015,-0.00259,0.00259,0.00015,0.00076,-0.00107,0.00160
16691,2023/11/24 15:59:52.706,0.03311,-0.00137,-0.00381,-0.00015,-0.00412,-0.00290,0.00046,-0.00069
16692,2023/11/24 15:59:52.707,0.03891,-0.00198,-0.00412,-0.00412,-0.00534,-0.00443,0.00015,-0.00252
16693,2023/11/24 15:59:52.708,0.04105,-0.00198,-0.00198,-0.00504,-0.00504,-0.00320,-0.00076,-0.00145
16694,2023/11/24 15:59:52.709,0.03861,-0.00259,0.00107,-0.00351,-0.00076,-0.00107,-0.00198,0.00191
16695,2023/11/24 15:59:52.710,0.03464,-0.00381,0.00046,-0.00168,0.00443,0.00076,-0.00076,0.00404
16696,2023/11/24 15:59:52.711,0.02976,-0.00015,-0.00015,0.00259,0.00565,0.00198,0.00046,0.00481
16697,2023/11/24 15:59:52.712,0.02701,0.00168,-0.00107,0.00412,0.00504,0.00320,0.00107,0.00343
16698,2023/11/24 15:59:52.713,0.02701,0.00015,-0.00229,0.00351,0.00168,0.00198,-0.00107,0.00237
16699,2023/11/24 15:59:52.714,0.03128,-0.00137,-0.00290,0.00137,-0.00320,-0.00229,0.00015,0.00038
16700,2023/11/24 15:59:52.715,0.03738,-0.00198,-0.00412,-0.00320,-0.00534,-0.00412,0.00015,-0.00221
16701,2023/11/24 15:59:52.716,0.04135,-0.00229,-0.00290,-0.00565,-0.00504,-0.00412,-0.00076,-0.00252
16702,2023/11/24 15:59:52.717,0.04013,-0.00229,0.00046,-0.00473,-0.00229,-0.00168,-0.00137,0.00053
16703,2023/11/24 15:59:52.718,0.03616,-0.00351,0.00046,-0.00229,0.00320,0.00046,-0.00168,0.00359
16704,2023/11/24 15:59:52.719,0.03159,-0.00198,-0.00076,0.00076,0.00565,0.00137,-0.00015,0.00450
16705,2023/11/24 15:59:52.720,0.02762,0.00137,-0.00015,0.00412,0.00534,0.00259,0.00046,0.00359
16706,2023/11/24 15:59:52.721,0.02701,0.00107,-0.00137,0.00320,0.00320,0.00229,-0.00015,0.00252
16707,2023/11/24 15:59:52.722,0.02945,-0.00107,-0.00290,0.00198,-0.00168,-0.00015,-0.00015,0.00114
16708,2023/11/24 15:59:52.723,0.03586,-0.00198,-0.00351,-0.00198,-0.00504,-0.00351,0.00076,-0.00145
16709,2023/11/24 15:59:52.724,0.04074,-0.00168,-0.00351,-0.00534,-0.00565,-0.00473,0.00046,-0.00298
16710,2023/11/24 15:59:52.725,0.04074,-0.00229,-0.00076,-0.00473,-0.00381,-0.00259,-0.00107,-0.00084
16711,2023/11/24 15:59:52.726,0.03708,-0.00320,0.00107,-0.00259,0.00107,0.00015,-0.00198,0.00298
16712,2023/11/24 15:59:52.727,0.03281,-0.00290,-0.00076,0.00015,0.00504,0.00107,-0.00107,0.00435
16713,2023/11/24 15:59:52.728,0.02884,0.00107,-0.00076,0.00320,0.00565,0.00259,0.00046,0.00404
16714,2023/11/24 15:59:52.729,0.02640,0.00137,-0.00107,0.00412,0.00412,0.00320,0.00046,0.00252
16715,2023/11/24 15:59:52.730,0.02853,0.00046,-0.00290,0.00259,0.00046,0.00046,-0.00015,0.00160
16716,2023/11/24 15:59:52.731,0.03342,-0.00137,-0.00351,-0.00076,-0.00381,-0.00259,0.00046,-0.00069
16717,2023/11/24 15:59:52.732,0.03861,-0.00198,-0.00412,-0.00412,-0.00565,-0.00473,0.00015,-0.00282
16718,2023/11/24 15:59:52.733,0.04135,-0.00229,-0.00168,-0.00534,-0.00473,-0.00320,-0.00076,-0.00160
16719,2023/11/24 15:59:52.734,0.03830,-0.00259,0.00107,-0.00351,-0.00107,-0.00137,-0.00168,0.00191
16720,2023/11/24 15:59:52.735,0.03464,-0.00381,0.00046,-0.00168,0.00412,0.00046,-0.00107,0.00420
16721,2023/11/24 15:59:52.736,0.02945,-0.00015,-0.00076,0.00259,0.00565,0.00229,0.00046,0.00496
16722,2023/11/24 15:59:52.737,0.02701,0.00137,-0.00137,0.00412,0.00473,0.00290,0.00137,0.00343
16723,2023/11/24 15:59:52.738,0.02701,0.00046,-0.00259,0.00290,0.00198,0.00198,-0.00015,0.00221
16724,2023/11/24 15:59:52.739,0.03159,-0.00198,-0.00320,0.00076,-0.00320,-0.00229,0.00015,0.00023
16725,2023/11/24 15:59:52.740,0.03738,-0.00168,-0.00412,-0.00320,-0.00565,-0.00443,0.00015,-0.00206
16726,2023/11/24 15:59:52.741,0.04044,-0.00229,-0.00290,-0.00565,-0.00473,-0.00443,-0.00076,-0.00252
16727,2023/11/24 15:59:52.742,0.03983,-0.00259,0.00046,-0.00443,-0.00259,-0.00198,-0.00137,0.00038
16728,2023/11/24 15:59:52.743,0.03616,-0.00381,0.00046,-0.00259,0.00290,0.00046,-0.00168,0.00343
16729,2023/11/24 15:59:52.744,0.03159,-0.00168,0.00015,0.00076,0.00565,0.00168,-0.00015,0.00450
16730,2023/11/24 15:59:52.745,0.02823,0.00137,-0.00076,0.00381,0.00534,0.00290,0.00076,0.00359
16731,2023/11/24 15:59:52.746,0.02701,0.00107,-0.00107,0.00351,0.00320,0.00259,-0.00015,0.00282
16732,2023/11/24 15:59:52.747,0.02976,-0.00076,-0.00290,0.00198,-0.00198,-0.00076,-0.00015,0.00114
16733,2023/11/24 15:59:52.748,0.03586,-0.00168,-0.00381,-0.00168,-0.00504,-0.00381,0.00015,-0.00114
16734,2023/11/24 15:59:52.749,0.04044,-0.00168,-0.00381,-0.00504,-0.00595,-0.00473,0.00076,-0.00267
16735,2023/11/24 15:59:52.750,0.04074,-0.00229,0.00015,-0.00473,-0.00351,-0.00290,-0.00076,-0.00099
16736,2023/11/24 15:59:52.751,0.03738,-0.00351,0.00076,-0.00320,0.00107,-0.00015,-0.00229,0.00313
16737,2023/11/24 15:59:52.752,0.03281,-0.00290,0.00015,-0.00015,0.00534,0.00137,-0.00137,0.00435
16738,2023/11/24 15:59:52.753,0.02884,0.00137,-0.00076,0.00320,0.00534,0.00259,0.00046,0.00420
16739,2023/11/24 15:59:52.754,0.02670,0.00137,-0.00076,0.00443,0.00381,0.00320,0.00015,0.00267
16740,2023/11/24 15:59:52.755,0.02823,0.00046,-0.00290,0.00290,0.00046,0.00015,-0.00015,0.00175
16741,2023/11/24 15:59:52.756,0.03342,-0.00137,-0.00412,-0.00015,-0.00381,-0.00290,0.00015,-0.00069
16742,2023/11/24 15:59:52.757,0.03861,-0.00168,-0.00412,-0.00473,-0.00534,-0.00443,0.00015,-0.00237
16743,2023/11/24 15:59:52.758,0.04135,-0.00168,-0.00168,-0.00504,-0.00473,-0.00320,-0.00107,-0.00160
16744,2023/11/24 15:59:52.759,0.03861,-0.00290,0.00107,-0.00381,-0.00076,-0.00107,-0.00198,0.00191
16745,2023/11/24 15:59:52.760,0.03433,-0.00381,0.00015,-0.00137,0.00381,0.00046,-0.00107,0.00435
16746,2023/11/24 15:59:52.761,0.02976,-0.00076,0.00015,0.00259,0.00595,0.00168,0.00076,0.00465
16747,2023/11/24 15:59:52.762,0.02670,0.00107,-0.00137,0.00412,0.00473,0.00290,0.00107,0.00343
16748,2023/11/24 15:59:52.763,0.02762,0.00046,-0.00259,0.00320,0.00168,0.00198,-0.00015,0.00237
16749,2023/11/24 15:59:52.764,0.03128,-0.00137,-0.00351,0.00076,-0.00320,-0.00198,0.00015,0.00038
16750,2023/11/24 15:59:52.765,0.03738,-0.00168,-0.00443,-0.00320,-0.00534,-0.00443,0.00015,-0.00206
16751,2023/11/24 15:59:52.766,0.04105,-0.00198,-0.00290,-0.00534,-0.00473,-0.00412,-0.00076,-0.00221
16752,2023/11/24 15:59:52.767,0.03983,-0.00259,0.00076,-0.00443,-0.00259,-0.00229,-0.00137,0.00053
16753,2023/11/24 15:59:52.768,0.03616,-0.00351,0.00076,-0.00229,0.00290,0.00046,-0.00168,0.00343
16754,2023/11/24 15:59:52.769,0.03128,-0.00137,-0.00015,0.00076,0.00565,0.00168,-0.00015,0.00450
16755,2023/11/24 15:59:52.770,0.02792,0.00107,-0.00076,0.00381,0.00504,0.00259,0.00076,0.00343
16756,2023/11/24 15:59:52.771,0.02701,0.00107,-0.00137,0.00290,0.00320,0.00259,0.00015,0.00252
16757,2023/11/24 15:59:52.772,0.02976,-0.00137,-0.00290,0.00198,-0.00198,-0.00076,-0.00076,0.00130
16758,2023/11/24 15:59:52.773,0.03525,-0.00168,-0.00412,-0.00168,-0.00534,-0.00381,0.00015,-0.00130
16759,2023/11/24 15:59:52.774,0.04044,-0.00198,-0.00381,-0.00504,-0.00565,-0.00473,0.00046,-0.00298
16760,2023/11/24 15:59:52.775,0.04105,-0.00229,-0.00015,-0.00473,-0.00381,-0.00259,-0.00107,-0.00084
16761,2023/11/24 15:59:52.776,0.03708,-0.00320,0.00107,-0.00290,0.00107,-0.00015,-0.00168,0.00282
16762,2023/11/24 15:59:52.777,0.03311,-0.00320,-0.00015,-0.00015,0.00504,0.00137,-0.00076,0.00420
16763,2023/11/24 15:59:52.778,0.02884,0.00137,-0.00076,0.00290,0.00565,0.00259,0.00076,0.00389
16764,2023/11/24 15:59:52.779,0.02701,0.00107,-0.00076,0.00381,0.00412,0.00320,0.00015,0.00267
16765,2023/11/24 15:59:52.780,0.02792,0.00046,-0.00290,0.00259,0.00046,0.00046,-0.00076,0.00130
16766,2023/11/24 15:59:52.781,0.03311,-0.00137,-0.00381,-0.00015,-0.00412,-0.00290,0.00015,-0.00053
16767,2023/11/24 15:59:52.782,0.03952,-0.00168,-0.00412,-0.00443,-0.00534,-0.00381,0.00046,-0.00252
16768,2023/11/24 15:59:52.783,0.04135,-0.00198,-0.00198,-0.00534,-0.00473,-0.00320,-0.00076,-0.00160
16769,2023/11/24 15:59:52.784,0.03861,-0.00290,0.00107,-0.00381,-0.00076,-0.00137,-0.00137,0.00175
16770,2023/11/24 15:59:52.785,0.03403,-0.00351,0.00046,-0.00198,0.00412,0.00076,-0.00137,0.00420
16771,2023/11/24 15:59:52.786,0.02976,-0.00015,-0.00076,0.00229,0.00565,0.00259,0.00015,0.00465
16772,2023/11/24 15:59:52.787,0.02640,0.00107,-0.00137,0.00381,0.00504,0.00320,0.00107,0.00343
16773,2023/11/24 15:59:52.788,0.02731,0.00046,-0.00290,0.00320,0.00168,0.00198,-0.00076,0.00237
16774,2023/11/24 15:59:52.789,0.03128,-0.00168,-0.00320,0.00137,-0.00320,-0.00168,-0.00076,0.00023
16775,2023/11/24 15:59:52.790,0.03738,-0.00137,-0.00412,-0.00320,-0.00534,-0.00443,0.00046,-0.00175
16776,2023/11/24 15:59:52.791,0.04105,-0.00198,-0.00259,-0.00534,-0.00504,-0.00412,-0.00015,-0.00282
16777,2023/11/24 15:59:52.792,0.04013,-0.00229,0.00076,-0.00473,-0.00229,-0.00168,-0.00168,0.00069
16778,2023/11/24 15:59:52.793,0.03616,-0.00381,0.00015,-0.00198,0.00290,0.00015,-0.00198,0.00359
16779,2023/11/24 15:59:52.794,0.03128,-0.00168,0.00015,0.00107,0.00534,0.00198,0.00046,0.00435
16780,2023/11/24 15:59:52.795,0.02762,0.00168,-0.00076,0.00412,0.00504,0.00259,0.00076,0.00374
16781,2023/11/24 15:59:52.796,0.02670,0.00137,-0.00107,0.00351,0.00320,0.00259,0.00015,0.00267
16782,2023/11/24 15:59:52.797,0.02976,-0.00107,-0.00259,0.00137,-0.00198,0.00015,-0.00015,0.00099
16783,2023/11/24 15:59:52.798,0.03525,-0.00137,-0.00381,-0.00198,-0.00473,-0.00412,0.00046,-0.00130
16784,2023/11/24 15:59:52.799,0.04044,-0.00229,-0.00351,-0.00534,-0.00565,-0.00473,0.00046,-0.00282
16785,2023/11/24 15:59:52.800,0.04074,-0.00229,0.00015,-0.00473,-0.00381,-0.00290,-0.00168,-0.00084
16786,2023/11/24 15:59:52.801,0.03708,-0.00320,0.00076,-0.00290,0.00076,0.00015,-0.00198,0.00298
16787,2023/11/24 15:59:52.802,0.03311,-0.00290,-0.00076,0.00015,0.00534,0.00107,-0.00107,0.00450
16788,2023/11/24 15:59:52.803,0.02884,0.00107,-0.00076,0.00320,0.00595,0.00259,0.00076,0.00404
16789,2023/11/24 15:59:52.804,0.02670,0.00107,-0.00107,0.00381,0.00443,0.00320,0.00046,0.00267
16790,2023/11/24 15:59:52.805,0.02792,0.00015,-0.00259,0.00229,0.00015,0.00076,-0.00076,0.00130
16791,2023/11/24 15:59:52.806,0.03311,-0.00168,-0.00381,-0.00015,-0.00381,-0.00259,0.00015,-0.00038
16792,2023/11/24 15:59:52.807,0.03891,-0.00168,-0.00412,-0.00443,-0.00534,-0.00443,0.00046,-0.00252
16793,2023/11/24 15:59:52.808,0.04135,-0.00229,-0.00137,-0.00534,-0.00473,-0.00320,-0.00076,-0.00160
16794,2023/11/24 15:59:52.809,0.03861,-0.00320,0.00107,-0.00381,-0.00107,-0.00107,-0.00198,0.00206
16795,2023/11/24 15:59:52.810,0.03433,-0.00351,0.00015,-0.00137,0.00443,0.00076,-0.00107,0.00420
16796,2023/11/24 15:59:52.811,0.03006,0.00015,-0.00076,0.00259,0.00565,0.00229,0.00015,0.00481
16797,2023/11/24 15:59:52.812,0.02731,0.00137,-0.00107,0.00381,0.00504,0.00320,0.00076,0.00343
16798,2023/11/24 15:59:52.813,0.02731,0.00015,-0.00290,0.00290,0.00168,0.00168,-0.00015,0.00221
16799,2023/11/24 15:59:52.814,0.03159,-0.00168,-0.00290,0.00137,-0.00290,-0.00229,0.00015,0.00023
16800,2023/11/24 15:59:52.815,0.03738,-0.00168,-0.00443,-0.00351,-0.00534,-0.00412,0.00015,-0.00221
16801,2023/11/24 15:59:52.816,0.04105,-0.00198,-0.00259,-0.00565,-0.00504,-0.00412,-0.00015,-0.00221
16802,2023/11/24 15:59:52.817,0.04013,-0.00198,0.00046,-0.00443,-0.00229,-0.00198,-0.00168,0.00069
16803,2023/11/24 15:59:52.818,0.03616,-0.00351,0.00015,-0.00259,0.00290,0.00046,-0.00137,0.00359
16804,2023/11/24 15:59:52.819,0.03159,-0.00168,0.00015,0.00076,0.00534,0.00198,0.00046,0.00450
16805,2023/11/24 15:59:52.820,0.02762,0.00137,-0.00076,0.00351,0.00504,0.00259,0.00076,0.00328
16806,2023/11/24 15:59:52.821,0.02701,0.00107,-0.00137,0.00320,0.00320,0.00259,-0.00015,0.00252
16807,2023/11/24 15:59:52.822,0.02945,-0.00107,-0.00259,0.00198,-0.00198,-0.00015,-0.00015,0.00114
16808,2023/11/24 15:59:52.823,0.03586,-0.00168,-0.00381,-0.00198,-0.00534,-0.00351,0.00076,-0.00130
16809,2023/11/24 15:59:52.824,0.04074,-0.00198,-0.00320,-0.00565,-0.00565,-0.00473,0.00046,-0.00298
16810,2023/11/24 15:59:52.825,0.04105,-0.00259,-0.00076,-0.00504,-0.00381,-0.00290,-0.00107,-0.00069
16811,2023/11/24 15:59:52.826,0.03769,-0.00320,0.00076,-0.00290,0.00137,-0.00015,-0.00198,0.00282
16812,2023/11/24 15:59:52.827,0.03281,-0.00320,-0.00107,-0.00015,0.00504,0.00107,-0.00076,0.00465
16813,2023/11/24 15:59:52.828,0.02884,0.00107,0.00015,0.00320,0.00565,0.00259,0.00046,0.00404
16814,2023/11/24 15:59:52.829,0.02670,0.00137,-0.00107,0.00381,0.00381,0.00290,0.00015,0.00282
16815,2023/11/24 15:59:52.830,0.02853,-0.00015,-0.00259,0.00290,0.00046,0.00076,-0.00015,0.00130
16816,2023/11/24 15:59:52.831,0.03311,-0.00168,-0.00381,-0.00076,-0.00351,-0.00290,0.00015,-0.00084
16817,2023/11/24 15:59:52.832,0.03891,-0.00198,-0.00381,-0.00473,-0.00565,-0.00443,0.00015,-0.00252
16818,2023/11/24 15:59:52.833,0.04135,-0.00229,-0.00198,-0.00504,-0.00443,-0.00351,-0.00076,-0.00145
16819,2023/11/24 15:59:52.834,0.03861,-0.00290,0.00076,-0.00351,-0.00107,-0.00076,-0.00198,0.00191
16820,2023/11/24 15:59:52.835,0.03433,-0.00351,0.00046,-0.00137,0.00504,0.00107,-0.00137,0.00435
16821,2023/11/24 15:59:52.836,0.03006,0.00015,-0.00076,0.00259,0.00565,0.00198,0.00076,0.00450
16822,2023/11/24 15:59:52.837,0.02670,0.00168,-0.00076,0.00381,0.00504,0.00351,0.00107,0.00328
16823,2023/11/24 15:59:52.838,0.02701,0.00076,-0.00229,0.00320,0.00168,0.00168,-0.00015,0.00252
16824,2023/11/24 15:59:52.839,0.03189,-0.00168,-0.00290,0.00107,-0.00320,-0.00198,0.00015,0.00023
16825,2023/11/24 15:59:52.840,0.03738,-0.00168,-0.00381,-0.00351,-0.00565,-0.00412,0.00015,-0.00191
16826,2023/11/24 15:59:52.841,0.04105,-0.00198,-0.00320,-0.00504,-0.00473,-0.00443,0.00015,-0.00221
16827,2023/11/24 15:59:52.842,0.04013,-0.00229,0.00076,-0.00473,-0.00229,-0.00229,-0.00168,0.00069
